ID,User_ID,Bot_Strategy,Accuracy
7204,210,23,0.0126
7207,210,23,0.9934
7210,210,23,0.6964
7219,210,23,0.9584
7224,210,23,0.8074
7231,210,23,0.9461
7237,210,23,0.9141
7247,210,23,0.9477
7260,210,23,0.9255
6955,217,93,0.0892
10876,217,93,0.9242
3431,219,17,0.9226
3807,219,17,0.9905
7360,219,17,0.9898
9699,219,17,0.7014
12119,219,17,0.9943
13546,219,17,0.5507
13550,219,17,0.0033
13556,219,17,0.2076
13560,219,17,0.3755
13564,219,17,0.8065
2651,220,23,0.1852
2842,220,23,0.9831
6622,220,23,0.9392
11819,220,23,0.9958
11967,220,23,0.0759
13671,220,23,0.9768
13875,220,23,0.8469
7270,210,23,0.3569
7275,210,23,0.1393
7284,210,23,0.7453
7288,210,23,0.8843
7293,210,23,0.7194
7303,210,23,0.8424
7310,210,23,0.9536
7320,210,23,0.8762
7329,210,23,0.8858
7333,210,23,0.8242
5246,217,93,0.6262
13119,217,93,0.9831
2065,219,17,0.5078
2817,219,17,0.1235
5725,219,17,0.0888
6446,219,17,0.5025
10823,219,17,0.4759
11828,219,17,0.9097
12133,219,17,0.6103
13571,219,17,0.4415
13579,219,17,0.6867
13582,219,17,0.1975
13882,220,23,0.6905
13890,220,23,0.9916
7342,210,23,0.4306
7349,210,23,0.1050
7358,210,23,0.9819
7362,210,23,0.0332
7370,210,23,0.9562
7374,210,23,0.1242
7379,210,23,0.8828
7384,210,23,0.9901
7389,210,23,0.2960
7399,210,23,0.9874
5597,217,93,0.0233
6823,217,93,0.6144
7078,217,93,0.9780
10215,217,93,0.9794
13126,217,93,0.9994
683,219,17,0.5389
2543,219,17,0.0950
2742,219,17,0.9055
3196,219,17,0.9278
8157,219,17,0.9642
8252,219,17,0.9433
13591,219,17,0.0342
13595,219,17,0.8684
13600,219,17,0.9851
13605,219,17,0.7765
379,220,23,0.9710
3273,220,23,0.9599
4067,220,23,0.9955
5110,220,23,0.9621
9799,220,23,0.9891
12603,220,23,0.0263
12971,220,23,0.9829
13898,220,23,0.8116
7407,210,23,0.3584
7412,210,23,0.5056
7416,210,23,0.7370
7422,210,23,0.9105
2980,217,93,0.9825
6523,217,93,0.5882
8697,217,93,0.9292
11356,217,93,0.9817
12682,217,93,0.9855
13128,217,93,0.9992
1273,219,17,0.4056
1685,219,17,0.8465
3474,219,17,0.8863
4390,219,17,0.2052
4800,219,17,0.8202
6140,219,17,0.8893
7458,219,17,0.5161
10685,219,17,0.3947
11893,219,17,0.4757
12602,219,17,0.0856
1037,220,23,0.3098
3586,220,23,0.9927
4766,220,23,0.9900
5998,220,23,0.9939
6524,220,23,0.8016
7895,220,23,0.9438
11406,220,23,0.9721
13466,220,23,0.9181
13905,220,23,0.9992
13910,220,23,0.9823
2875,217,93,0.3869
5512,217,93,0.9800
86,219,17,0.0573
4716,219,17,0.5695
4736,219,17,0.5291
6019,219,17,0.7903
7123,219,17,0.8868
7375,219,17,0.0605
7683,219,17,0.5991
9422,219,17,0.6944
9575,219,17,0.2241
10739,219,17,0.9582
981,220,107,0.9676
2707,220,107,0.9823
3617,220,107,0.7790
6711,220,107,0.9766
7715,220,107,0.3629
7926,220,107,0.9921
11619,220,107,0.9261
12655,220,107,0.9870
13914,220,107,0.9998
1630,221,132,0.6350
2441,221,132,0.5792
4801,221,132,0.9941
5454,221,132,0.9539
7588,221,132,0.9843
9260,221,132,0.9734
10349,221,132,0.0005
14060,221,132,0.6620
14064,221,132,0.9979
14065,221,132,0.9727
928,217,93,0.5880
6841,217,93,0.9781
7471,217,93,0.9939
9380,217,93,0.9987
9384,217,93,0.9940
11574,217,93,0.1353
11638,217,93,0.9870
11861,217,93,0.9712
13129,217,93,0.9982
13135,217,93,0.9995
2483,219,17,0.3577
4399,219,17,0.5755
7088,219,17,0.3005
7393,219,17,0.7427
10529,219,17,0.7084
12078,219,17,0.9313
13209,219,17,0.9880
13612,219,17,0.7334
13620,219,17,0.8769
13629,219,17,0.7769
4163,220,43,0.9760
6306,220,43,0.2132
982,221,132,0.7405
1984,221,132,0.7026
3285,221,132,0.9550
6353,221,132,0.9963
7706,221,132,0.9964
10454,221,132,0.0737
13246,221,132,0.9893
14068,221,132,0.9960
14077,221,132,0.9978
14081,221,132,0.1386
5080,217,93,0.9584
6062,217,93,0.6205
13143,217,93,0.9930
4379,219,17,0.4108
7951,219,17,0.7590
8460,219,17,0.1955
11298,219,17,0.7490
11425,219,17,0.9272
12354,219,17,0.9905
12479,219,17,0.8516
12920,219,17,0.6127
13061,219,17,0.7855
13635,219,17,0.9635
517,220,43,0.6437
3248,220,43,0.8030
4503,220,43,0.9775
6386,220,43,0.0079
6644,220,43,0.8860
9527,220,43,0.9992
9640,220,43,0.9984
13035,220,43,0.9991
13915,220,43,0.8852
839,221,132,0.2329
3750,221,132,0.8672
4837,221,132,0.9630
5370,221,132,0.9805
6097,221,132,0.9804
8282,221,132,0.9966
9927,221,132,0.9994
10512,221,132,0.9671
11772,221,132,0.1906
14082,221,132,0.9421
1049,217,93,0.5244
2270,217,93,0.9917
2621,217,93,0.9502
3254,217,93,0.2956
7666,217,93,0.9307
8654,217,93,0.9805
13151,217,93,0.6739
13157,217,93,0.9988
656,219,17,0.5143
2808,219,17,0.2000
3229,219,17,0.8565
5884,219,17,0.7779
5997,219,17,0.9906
6956,219,17,0.3127
8849,219,17,0.8397
10227,219,17,0.1380
13202,219,17,0.4295
13638,219,17,0.8792
3264,220,43,0.2841
6276,220,43,0.8254
7296,220,43,0.9119
9843,220,43,0.1675
12683,220,43,0.9917
13920,220,43,0.9959
13921,220,43,0.9829
13923,220,43,0.9020
133,221,132,0.6976
4471,221,132,0.2255
5739,221,132,0.5915
5905,221,132,0.7650
6751,221,132,0.8527
7741,221,132,0.9740
10530,221,132,0.9877
11666,221,132,0.9980
11862,221,132,0.9615
14085,221,132,0.0024
2344,217,93,0.7980
6668,217,93,0.9308
7584,217,93,0.9740
10390,217,93,0.0429
118,219,17,0.9112
1307,219,17,0.1959
2923,219,17,0.6886
4461,219,17,0.3263
4930,219,17,0.2098
6148,219,17,0.0890
9155,219,17,0.9599
10057,219,17,0.7926
10396,219,17,0.9732
11282,219,17,0.1790
71,220,43,0.8203
3197,220,43,0.8970
29,221,132,0.8470
3608,221,132,0.9796
4906,221,132,0.8493
5361,221,132,0.0562
6134,221,132,0.9580
7238,221,132,0.9625
8990,221,132,0.9936
11648,221,132,0.9838
14087,221,132,0.9989
14088,221,132,0.9863
4494,217,93,0.9128
9836,217,93,0.4308
13162,217,93,0.0724
444,219,17,0.7925
2823,219,17,0.9645
2827,219,17,0.0251
3887,219,17,0.9937
6133,219,17,0.9846
6464,219,17,0.9870
11524,219,17,0.6219
12274,219,17,0.9958
13645,219,17,0.9744
13651,219,17,0.9958
13053,220,43,0.8894
13929,220,43,0.9503
1287,221,132,0.9510
1834,221,132,0.8770
4091,221,132,0.9948
8527,221,132,0.9950
11241,221,132,0.9221
11497,221,132,0.9376
54,217,93,0.9656
6515,217,93,0.9743
13166,217,93,0.9743
1333,219,17,0.9753
1397,219,17,0.8396
10743,219,17,0.9371
11101,219,17,0.0411
11405,219,17,0.9694
12091,219,17,0.9402
12395,219,17,0.2934
13656,219,17,0.9927
13661,219,17,0.9219
13670,219,17,0.8396
2011,220,43,0.5643
2734,220,43,0.8868
4104,220,43,0.9481
8136,220,43,0.9635
8150,220,43,0.6555
12595,220,43,0.9921
13360,220,43,0.9982
13933,220,43,0.9331
9020,221,132,0.9688
13158,221,132,0.9825
5158,217,93,0.9286
8035,217,93,0.9644
9694,217,93,0.9569
81,219,17,0.1797
1036,219,17,0.0446
3606,219,17,0.9863
4323,219,17,0.0931
5716,219,17,0.9878
6501,219,17,0.2194
7881,219,17,0.9705
11145,219,17,0.1262
13089,219,17,0.9722
13682,219,17,0.0398
7278,220,43,0.4209
7444,220,43,0.4745
7814,220,43,0.9728
8093,220,43,0.9598
8454,220,43,0.9876
9493,220,43,0.7925
10548,220,43,0.9930
12387,220,43,0.9864
13940,220,43,0.9982
13943,220,43,0.5066
4121,221,132,0.8215
4931,221,132,0.7250
11432,221,132,0.6214
13511,221,132,0.9999
9654,217,93,0.7383
10528,217,93,0.5922
13172,217,93,0.9509
2440,219,17,0.7626
3568,219,17,0.7653
3585,219,17,0.1107
6982,219,17,0.4804
7352,219,17,0.6670
9019,219,17,0.7277
10998,219,17,0.9638
12693,219,17,0.7962
13686,219,17,0.7296
13695,219,17,0.2226
4120,220,43,0.2489
6738,220,43,0.2191
7478,220,43,0.8887
13216,220,43,0.9984
13951,220,43,0.9930
13959,220,43,0.9937
3460,221,132,0.9918
3894,221,132,0.6083
4819,221,132,0.7737
6368,221,132,0.9749
7486,221,132,0.9778
8075,221,132,0.9966
13196,221,132,0.9958
13297,221,132,0.9975
13736,221,132,0.9829
14091,221,132,0.2824
493,217,93,0.8079
4208,217,93,0.9785
7982,217,93,0.9997
8163,217,93,0.8951
9798,217,93,0.9814
13178,217,93,0.8921
13185,217,93,0.3175
13188,217,93,0.7985
13195,217,93,0.9926
15,219,17,0.9512
178,219,17,0.2345
6811,219,17,0.0226
6945,219,17,0.9854
8626,219,17,0.1207
9809,219,17,0.9902
9973,219,17,0.9593
10728,219,17,0.9881
13271,219,17,0.9473
13696,219,17,0.0455
267,220,43,0.7755
2271,220,43,0.9945
5636,220,43,0.9039
6866,220,43,0.9359
12120,220,43,0.0801
12382,220,43,0.9994
12983,220,43,0.9822
13422,220,43,0.9110
13961,220,43,0.9570
13968,220,43,0.7924
1677,221,23,0.5665
14095,221,23,0.9159
4746,217,43,0.9083
106,219,17,0.9857
1478,219,17,0.9126
2891,219,17,0.5882
3272,219,17,0.5215
8788,219,17,0.0170
8799,219,17,0.8129
12381,219,17,0.9834
12929,219,17,0.2013
13699,219,17,0.9952
13705,219,17,0.9600
468,220,43,0.3130
2771,220,43,0.9925
3029,220,43,0.9879
3113,220,43,0.8707
6346,220,43,0.9203
9695,220,43,0.0599
12976,220,43,0.9658
13621,220,43,0.3221
13973,220,43,0.9987
13974,220,43,0.9928
371,221,23,0.6527
6186,221,23,0.8223
8311,221,23,0.3485
13614,221,23,0.9427
437,219,17,0.9697
872,219,17,0.9531
1237,219,17,0.8789
3371,219,17,0.5550
3624,219,17,0.2715
6484,219,17,0.9364
6932,219,17,0.9730
10578,219,17,0.9976
13713,219,17,0.9991
13716,219,17,0.9995
1091,220,43,0.6980
2930,220,43,0.9399
4717,220,43,0.9738
6812,220,43,0.1812
12715,220,43,0.0460
12728,220,43,0.9912
13978,220,43,0.9808
10620,221,23,0.2568
13152,221,23,0.5282
1080,222,132,0.9538
7010,222,132,0.9649
8823,222,132,0.9540
8991,222,132,0.9127
9768,222,132,0.4902
10498,222,132,0.9986
11542,222,132,0.9983
13924,222,132,0.9810
14066,222,132,0.9895
14252,222,132,0.9785
667,219,17,0.7262
4296,219,17,0.7665
4658,219,17,0.8651
5196,219,17,0.9776
5973,219,17,0.9997
6769,219,17,0.9827
9242,219,17,0.8311
9706,219,17,0.9993
11186,219,17,0.6529
13721,219,17,0.9990
7147,220,43,0.2043
10114,220,43,0.6853
13984,220,43,0.8068
6770,221,23,0.3415
8273,221,23,0.7843
10928,221,23,0.9959
11746,221,23,0.3705
49,222,132,0.7609
2229,222,132,0.9210
3751,222,132,0.1205
4196,222,132,0.7876
6197,222,132,0.9388
6787,222,132,0.0198
12004,222,132,0.9963
13823,222,132,0.9992
13834,222,132,0.8896
14257,222,132,0.0303
835,219,17,0.3076
1676,219,17,0.1045
5204,219,17,0.9870
6055,219,17,0.0380
6428,219,17,0.9713
8109,219,17,0.9571
9538,219,17,0.8250
10117,219,17,0.9456
11253,219,17,0.7807
11575,219,17,0.6236
2622,220,43,0.4770
7630,220,43,0.2857
11610,220,43,0.9862
13986,220,43,0.9983
7770,221,23,0.8564
9029,221,23,0.9861
14100,221,23,0.9809
55,222,132,0.2645
1896,222,132,0.9018
2433,222,132,0.6620
3213,222,132,0.9855
3680,222,132,0.9847
8716,222,132,0.9995
9038,222,132,0.1625
14261,222,132,0.9675
14263,222,132,0.9992
14268,222,132,0.9991
450,219,17,0.4354
3125,219,17,0.7523
8193,219,17,0.9078
8468,219,17,0.9559
10809,219,17,0.7874
12803,219,17,0.9936
13727,219,17,0.9979
13732,219,17,0.9960
13735,219,17,0.9791
13743,219,17,0.4372
431,220,43,0.9738
4780,220,43,0.9637
5965,220,43,0.6594
6480,220,43,0.8126
7376,220,43,0.9976
7541,220,43,0.9967
7994,220,43,0.9993
10175,220,43,0.9630
13988,220,43,0.9848
568,221,23,0.2783
5885,221,23,0.9875
5893,221,23,0.9959
7531,221,23,0.1380
7643,221,23,0.2751
13411,221,23,0.9980
14106,221,23,0.7145
14111,221,23,0.9511
14114,221,23,0.9908
284,222,132,0.9804
1697,222,132,0.9927
2329,222,132,0.9917
3482,222,132,0.9933
10470,222,132,0.9462
10811,222,132,0.9991
11863,222,132,0.9994
12661,222,132,0.9380
13543,222,132,0.9998
14272,222,132,0.9999
536,219,93,0.7269
1895,219,93,0.8071
2104,219,93,0.8747
5393,219,93,0.5619
6077,219,93,0.6616
6112,219,93,0.9012
7136,219,93,0.9852
7305,219,93,0.0578
9666,219,93,0.1101
10623,219,93,0.8745
3354,220,17,0.5740
9867,220,17,0.7855
10858,220,17,0.2345
11386,220,17,0.2323
11720,220,17,0.9922
13793,220,17,0.0153
13995,220,17,0.9484
14000,220,17,0.0676
14005,220,17,0.9677
14012,220,17,0.9922
2476,221,23,0.3805
2991,221,23,0.0093
7752,221,23,0.9943
9071,221,23,0.9853
10975,221,23,0.9641
14118,221,23,0.9905
1387,222,132,0.5171
2708,222,132,0.6285
5339,222,132,0.9642
5740,222,132,0.9951
7401,222,132,0.9963
7495,222,132,0.9973
8283,222,132,0.9996
10513,222,132,0.9979
14275,222,132,0.9994
14277,222,132,0.9994
1024,219,93,0.5329
1833,219,93,0.8843
2915,219,93,0.9862
3678,219,93,0.9937
7009,219,93,0.7746
7851,219,93,0.7173
8504,219,93,0.8751
9179,219,93,0.9195
12369,219,93,0.9023
13746,219,93,0.9989
11261,220,17,0.7939
14017,220,17,0.8651
1263,221,23,0.1719
1807,221,23,0.4593
3744,221,23,0.6054
4266,221,23,0.9982
5375,221,23,0.9977
10270,221,23,0.9874
10370,221,23,0.9710
12265,221,23,0.9992
13467,221,23,0.9827
14122,221,23,0.8844
1756,222,132,0.9401
1790,222,132,0.9935
2105,222,132,0.9963
2700,222,132,0.9956
2828,222,132,0.9898
3321,222,132,0.9930
5659,222,132,0.9923
10657,222,132,0.9444
12781,222,132,0.9991
14283,222,132,0.9996
8164,219,93,0.3881
8359,219,93,0.7469
8521,219,93,0.0155
8944,219,93,0.6969
9218,219,93,0.7497
9447,219,93,0.3517
11431,219,93,0.2839
11744,219,93,0.8515
12786,219,93,0.2211
13749,219,93,0.0741
478,220,17,0.8778
3607,220,17,0.4557
7211,220,17,0.9963
8310,220,17,0.9092
10962,220,17,0.8328
13547,220,17,0.9953
14023,220,17,0.9908
726,221,23,0.1808
10905,221,23,0.9750
13906,221,23,0.9993
14126,221,23,0.4060
14130,221,23,0.8483
595,222,23,0.9305
1025,222,23,0.6500
4148,222,23,0.7942
4669,222,23,0.7771
4685,222,23,0.9789
5111,222,23,0.9935
8711,222,23,0.9993
8956,222,23,0.9959
11407,222,23,0.9971
14286,222,23,0.9986
693,219,93,0.9558
11597,219,93,0.6236
13753,219,93,0.9226
13759,219,93,0.1407
5301,220,17,0.3244
5913,220,17,0.2050
10147,220,17,0.8147
11208,220,17,0.9825
3320,221,23,0.8751
4164,221,23,0.9310
6064,221,23,0.4138
7272,221,23,0.0080
7566,221,23,0.9923
11726,221,23,0.9799
13639,221,23,0.9236
14136,221,23,0.9995
14141,221,23,0.7113
2326,222,23,0.9629
2719,222,23,0.2065
2753,222,23,0.9920
4477,222,23,0.9993
6933,222,23,0.9202
8785,222,23,0.8511
10703,222,23,0.9695
11747,222,23,0.1305
13385,222,23,0.9976
14289,222,23,0.9979
699,219,93,0.9220
4667,219,93,0.0294
4831,219,93,0.6536
6063,219,93,0.9602
405,220,17,0.5190
2484,220,17,0.9881
4284,220,17,0.2454
11943,220,17,0.9955
1953,221,23,0.3898
5765,221,23,0.3701
6161,221,23,0.9982
8224,221,23,0.9919
339,222,23,0.7617
1487,222,23,0.9230
1736,222,23,0.0286
2764,222,23,0.5549
3173,222,23,0.8843
3569,222,23,0.6855
3940,222,23,0.9947
6169,222,23,0.6171
9909,222,23,0.9472
10204,222,23,0.9572
3508,219,93,0.5736
5937,219,93,0.8784
9416,219,93,0.0161
12680,219,93,0.8354
82,220,17,0.9961
1274,220,17,0.9905
5354,220,17,0.8936
5385,220,17,0.7660
7199,220,17,0.0298
12809,220,17,0.9841
13012,220,17,0.9986
13062,220,17,0.9929
14031,220,17,0.8745
4748,221,23,0.1823
5804,221,23,0.3230
6739,221,23,0.9867
14146,221,23,0.6881
14158,221,23,0.9932
14165,221,23,0.9639
627,222,23,0.9503
1038,222,23,0.9663
5395,222,23,0.9987
5523,222,23,0.9861
5789,222,23,0.9771
6009,222,23,0.9925
10478,222,23,0.9919
13722,222,23,0.9933
14293,222,23,0.1348
14299,222,23,0.9972
1466,219,93,0.2812
9392,219,93,0.6912
12736,219,93,0.9564
13096,220,17,0.0278
14035,220,17,0.9976
14041,220,17,0.9497
14046,220,17,0.9899
1686,221,23,0.8613
11387,221,23,0.9819
506,222,23,0.3813
2605,222,23,0.9911
5956,222,23,0.9935
11673,222,23,0.0636
12110,222,23,0.6433
12198,222,23,0.2153
12304,222,23,0.9735
13144,222,23,0.8950
13432,222,23,0.9801
14303,222,23,0.9291
4275,219,93,0.3028
13762,219,93,0.9578
13769,219,93,0.3998
13771,219,93,0.8268
1568,220,17,0.9679
3381,220,17,0.9147
3386,220,17,0.8588
5240,220,17,0.8929
6540,220,17,0.2129
8194,220,17,0.9037
9570,220,17,0.8541
11836,220,17,0.1439
12542,220,17,0.9951
13043,220,17,0.9990
3185,221,23,0.7365
5394,221,23,0.9882
9006,221,23,0.5491
9731,221,23,0.8036
11473,221,23,0.9987
948,222,23,0.9940
1135,222,23,0.8635
1993,222,23,0.7881
4385,222,23,0.5745
4729,222,23,0.2577
5489,222,23,0.5209
7437,222,23,0.4409
9688,222,23,0.9272
10105,222,23,0.9929
10353,222,23,0.9943
7621,219,93,0.7513
7638,219,93,0.8754
8961,219,93,0.3919
13777,219,93,0.9552
2305,220,17,0.7885
3646,220,17,0.8466
4324,220,17,0.8868
5259,220,17,0.9181
6926,220,17,0.9711
14052,220,17,0.9936
3198,221,23,0.9263
11190,221,23,0.9598
4076,222,23,0.8957
8246,222,23,0.1309
8661,222,23,0.9634
9844,222,23,0.9076
12215,222,23,0.9880
12900,222,23,0.9948
13397,222,23,0.9579
13883,222,23,0.9965
14310,222,23,0.9820
14314,222,23,0.9437
4454,219,93,0.3326
5857,219,93,0.8680
13220,219,93,0.7415
13781,219,93,0.1529
1286,220,17,0.9837
1386,220,17,0.7994
2003,220,17,0.3316
3410,220,17,0.6342
4209,220,17,0.9737
4400,220,17,0.9958
8800,220,17,0.4383
9687,220,17,0.9347
10391,220,17,0.9953
11696,220,17,0.9311
1380,221,23,0.1827
3829,221,23,0.9765
5938,221,23,0.9936
6078,221,23,0.9782
8183,221,23,0.2636
12294,221,23,0.9476
12419,221,23,0.5561
14169,221,23,0.9985
455,222,23,0.8545
3058,222,23,0.9343
4305,222,23,0.9447
8274,222,23,0.9960
9429,222,23,0.9932
12388,222,23,0.9764
13137,222,23,0.9996
13782,222,23,0.9461
14320,222,23,0.9997
14324,222,23,0.9940
7514,219,93,0.6364
13130,219,93,0.9070
13788,219,93,0.1665
13790,219,93,0.1014
198,220,93,0.9067
2883,220,93,0.9927
3965,220,93,0.8554
4297,220,93,0.9926
4428,220,93,0.3084
9707,220,93,0.9334
12488,220,93,0.9902
12700,220,93,0.9949
12886,220,93,0.9995
808,221,23,0.1083
1577,221,23,0.1587
1771,221,23,0.9377
1789,221,23,0.9730
4542,221,23,0.4242
6677,221,23,0.9074
6867,221,23,0.7891
6966,221,23,0.9886
11697,221,23,0.5446
1315,222,23,0.9275
2947,222,23,0.0968
5182,222,23,0.9429
8123,222,23,0.9850
9312,222,23,0.9565
9362,222,23,0.9943
11498,222,23,0.9979
11807,222,23,0.9985
12964,222,23,0.9983
14331,222,23,0.9970
7660,219,93,0.5823
13792,219,93,0.9036
13802,219,93,0.0658
2657,221,23,0.8066
5320,221,23,0.9934
6900,221,23,0.9982
9156,221,23,0.0765
10859,221,23,0.3213
11254,221,23,0.9962
11589,221,23,0.9967
12181,221,23,0.9944
13315,221,23,0.9973
1212,222,23,0.8335
1924,222,23,0.9355
2116,222,23,0.7797
5752,222,23,0.9978
5923,222,23,0.9844
6401,222,23,0.3895
7472,222,23,0.1201
11502,222,23,0.8450
13097,222,23,0.9124
14333,222,23,0.9977
100,223,132,0.4718
7459,223,132,0.4478
7608,223,132,0.9718
7961,223,132,0.9528
11102,223,132,0.9400
12286,223,132,0.9958
13944,223,132,0.7889
14069,223,132,0.9717
14578,223,132,0.9991
14579,223,132,0.9848
5431,219,93,0.9877
9361,219,93,0.9937
11680,219,93,0.4244
7114,221,107,0.7154
8469,221,107,0.3847
11806,221,107,0.8114
13565,221,107,0.9563
14173,221,107,0.9999
14174,221,107,0.9992
3372,222,23,0.9864
3640,222,23,0.2770
6098,222,23,0.9245
6226,222,23,0.9872
6678,222,23,0.9733
6691,222,23,0.9169
6868,222,23,0.9878
10556,222,23,0.8358
10729,222,23,0.2622
13687,222,23,0.9973
3895,223,132,0.3680
4598,223,132,0.9890
5569,223,132,0.9641
10007,223,132,0.9411
10455,223,132,0.9376
10595,223,132,0.9036
10980,223,132,0.9772
11552,223,132,0.9729
13230,223,132,0.8086
14581,223,132,0.9996
6352,219,93,0.1951
8259,219,93,0.9116
8941,219,93,0.2100
3492,221,107,0.4717
7261,221,107,0.5553
8399,221,107,0.9982
12500,221,107,0.5101
13221,221,107,0.9959
14177,221,107,0.0507
2576,222,23,0.9566
3461,222,23,0.9669
5030,222,23,0.8194
7915,222,23,0.9992
10652,222,23,0.9853
10955,222,23,0.9508
11529,222,23,0.4094
12716,222,23,0.2746
13222,222,23,0.9920
14166,222,23,0.0499
8976,223,23,0.9189
14583,223,23,0.9749
8688,219,93,0.5562
13804,219,93,0.9705
13809,219,93,0.6441
1164,221,107,0.3946
1398,221,107,0.9919
4046,221,107,0.9977
9918,221,107,0.8707
10208,221,107,0.6526
13229,221,107,0.9063
13813,221,107,0.9903
14183,221,107,0.9979
14185,221,107,0.7142
1614,222,23,0.8484
6387,222,23,0.5781
6831,222,23,0.9959
8336,222,23,0.9809
9281,222,23,0.9388
9940,222,23,0.9887
13311,222,23,0.9984
14337,222,23,0.9993
14345,222,23,0.9988
14348,222,23,0.9976
2642,223,23,0.9759
13457,223,23,0.0520
14123,223,23,0.9846
9385,219,93,0.8460
13018,219,93,0.1356
13810,219,93,0.8815
7782,221,43,0.8855
8571,221,43,0.3027
9877,221,43,0.7690
11869,221,43,0.5448
12759,221,43,0.9951
12875,221,43,0.9943
14186,221,43,0.9975
14191,221,43,0.9115
1857,222,23,0.7246
2034,222,23,0.6973
3300,222,23,0.8102
3355,222,23,0.8107
4325,222,23,0.9818
8195,222,23,0.9213
8386,222,23,0.0906
9528,222,23,0.9921
10944,222,23,0.4745
11705,222,23,0.9879
4820,223,23,0.9785
4838,223,23,0.0815
9201,223,23,0.6363
10692,223,23,0.9902
10988,223,23,0.9520
11568,223,23,0.8870
3554,219,93,0.1985
3653,219,93,0.6521
7797,219,93,0.6181
1205,221,43,0.6604
3237,221,43,0.8574
3784,221,43,0.9933
4061,221,43,0.6862
8360,221,43,0.1817
8971,221,43,0.9972
10432,221,43,0.9989
12142,221,43,0.6175
14199,221,43,0.7981
1497,222,23,0.9349
1594,222,23,0.7750
2272,222,23,0.9941
4085,222,23,0.9989
5321,222,23,0.9976
6323,222,23,0.9955
6354,222,23,0.9630
8490,222,23,0.3895
10176,222,23,0.9382
14356,222,23,0.2356
596,223,23,0.3749
1388,223,23,0.0774
4197,223,23,0.9646
6413,223,23,0.9626
732,219,93,0.3752
2956,219,93,0.9769
3926,219,93,0.9922
11550,219,93,0.9624
12385,219,93,0.9701
12780,219,93,0.9939
12791,219,93,0.0580
13249,219,93,0.1791
13812,219,93,0.9726
13820,219,93,0.9994
1415,221,43,0.0280
1437,221,43,0.9854
2730,221,43,0.9568
5980,221,43,0.9956
6842,221,43,0.1870
7973,221,43,0.8690
10058,221,43,0.9876
10744,221,43,0.9465
13022,221,43,0.0076
13697,221,43,0.0355
168,222,23,0.6178
3521,222,23,0.7533
3785,222,23,0.8699
4210,222,23,0.9509
4429,222,23,0.7904
5012,222,23,0.9906
5260,222,23,0.9914
7852,222,23,0.9976
9625,222,23,0.9975
12295,222,23,0.9984
10885,223,23,0.8502
14427,223,23,0.9949
1064,219,93,0.8924
2213,219,93,0.9508
2346,219,93,0.9751
2597,219,93,0.9961
5181,219,93,0.9933
7418,219,93,0.8642
8538,219,93,0.1814
11689,219,93,0.9848
13255,219,93,0.9874
13822,219,93,0.9994
4043,221,17,0.6284
4174,221,17,0.9722
7285,221,17,0.9981
9180,221,17,0.9930
9790,221,17,0.4154
9872,221,17,0.9986
11089,221,17,0.8239
14205,221,17,0.9976
446,222,23,0.9682
878,222,23,0.8262
1531,222,23,0.8033
2496,222,23,0.8112
2785,222,23,0.8653
4298,222,23,0.6951
10242,222,23,0.9702
11317,222,23,0.9471
13764,222,23,0.6928
14359,222,23,0.9356
1885,223,23,0.9693
4372,223,23,0.3130
6794,223,23,0.9053
8424,223,23,0.8384
8440,223,23,0.1599
14242,223,23,0.5543
119,221,17,0.9718
4276,221,17,0.3035
4844,221,17,0.7886
5148,221,17,0.2978
10220,221,17,0.9987
14213,221,17,0.9902
154,222,23,0.9404
675,222,23,0.9876
1479,222,23,0.9813
3398,222,23,0.6452
5118,222,23,0.9713
8555,222,23,0.9978
12266,222,23,0.6623
13622,222,23,0.9988
14366,222,23,0.9963
14370,222,23,0.9970
5437,223,23,0.6608
14590,223,23,0.9912
3051,224,132,0.2384
3738,224,132,0.9927
5094,224,132,0.9785
6441,224,132,0.9882
7137,224,132,0.3971
7685,224,132,0.9201
8532,224,132,0.9955
8902,224,132,0.9876
14006,224,132,0.9846
14873,224,132,0.9989
3664,221,17,0.1424
4597,221,17,0.9172
2536,222,107,0.9160
5560,222,107,0.9795
7239,222,107,0.9908
8908,222,107,0.9910
9791,222,107,0.0027
10232,222,107,0.9423
13303,222,107,0.9750
14376,222,107,0.9950
14377,222,107,0.9990
14379,222,107,0.9968
2060,223,23,0.8515
10479,223,23,0.9387
12930,223,23,0.9812
3388,224,132,0.2254
6022,224,132,0.1432
11408,224,132,0.0839
13962,224,132,0.5658
14414,224,132,0.9421
14450,224,132,0.9565
7089,221,17,0.4562
13272,221,17,0.9850
647,222,43,0.9748
929,222,43,0.5248
2518,222,43,0.9372
4062,222,43,0.5714
4504,222,43,0.5399
5432,222,43,0.9312
6337,222,43,0.9898
8524,222,43,0.9989
10006,222,43,0.1135
11038,222,43,0.9828
223,223,23,0.9448
2565,223,23,0.4845
3494,223,23,0.9962
6029,223,23,0.9522
6486,223,23,0.9544
12207,223,23,0.9660
12339,223,23,0.9901
13537,223,23,0.6902
14480,223,23,0.2065
14592,223,23,0.9982
549,224,132,0.9193
1288,224,132,0.9892
5032,224,132,0.9938
9055,224,132,0.8629
9307,224,132,0.9782
11052,224,132,0.9923
11802,224,132,0.9232
14877,224,132,0.9955
14879,224,132,0.9981
14882,224,132,0.7521
2246,221,17,0.6970
