ID,User_ID,Bot_Strategy,Accuracy
3825,219,17,0.6538
3826,219,17,0.9999
3827,219,17,0.9994
3828,219,17,1.0000
3829,219,17,0.0000
3830,219,17,0.3715
3831,219,17,0.8751
3832,219,17,0.1407
3833,219,17,0.1860
4218,220,23,0.8801
4219,220,23,0.7301
953,210,23,0.0760
954,210,23,0.2809
955,210,23,0.6155
956,210,23,0.5994
957,210,23,0.7767
958,210,23,0.7659
959,210,23,0.0304
960,210,23,0.0482
961,210,23,0.7327
962,210,23,0.2929
3393,217,93,0.8359
3394,217,93,0.8716
3395,217,93,0.9251
3396,217,93,0.5474
3397,217,93,0.0004
3834,219,17,0.7797
3835,219,17,0.1852
3836,219,17,0.8147
3837,219,17,0.3949
3838,219,17,0.4464
3839,219,17,0.6812
3840,219,17,0.8198
3841,219,17,0.2489
3842,219,17,0.8389
3843,219,17,0.5110
4220,220,23,0.8692
4221,220,23,0.3143
4222,220,23,0.9677
4223,220,23,0.9988
4224,220,23,0.8583
4225,220,23,0.9943
4226,220,23,0.9891
4227,220,23,0.0436
963,210,23,0.1410
964,210,23,0.1099
965,210,23,0.5354
966,210,23,0.9881
3398,217,93,0.9211
3399,217,93,0.3914
3400,217,93,0.7904
3401,217,93,0.9972
3402,217,93,0.8539
3403,217,93,0.9763
3844,219,17,0.9205
3845,219,17,0.7233
3846,219,17,0.5006
3847,219,17,0.1298
3848,219,17,0.3960
3849,219,17,0.2845
3850,219,17,0.2363
3851,219,17,0.6723
3852,219,17,0.5806
3853,219,17,0.4374
4228,220,23,0.9247
4229,220,23,0.8628
4230,220,23,0.7481
4231,220,23,0.2148
4232,220,23,0.8307
4233,220,23,0.5157
4234,220,23,0.9979
4235,220,23,0.9756
4236,220,23,0.5846
4237,220,23,0.9860
3404,217,93,0.5946
3405,217,93,0.8342
3854,219,17,0.0603
3855,219,17,0.0298
3856,219,17,0.0038
3857,219,17,0.0595
3858,219,17,0.8857
3859,219,17,0.0350
3860,219,17,0.1323
3861,219,17,0.5922
3862,219,17,0.7217
3863,219,17,0.1030
4238,220,107,0.7384
4239,220,107,0.9863
4240,220,107,0.9930
4241,220,107,0.9279
4242,220,107,0.9906
4243,220,107,0.0782
4244,220,107,0.9983
4245,220,107,0.9848
4246,220,107,0.9301
4412,221,132,0.9205
4413,221,132,0.6685
4414,221,132,0.9909
4415,221,132,0.9995
4416,221,132,0.0191
4417,221,132,0.7599
4418,221,132,0.9687
4419,221,132,0.9596
4420,221,132,0.9726
4421,221,132,0.9405
3406,217,93,0.9317
3407,217,93,0.9776
3408,217,93,0.9881
3409,217,93,0.2604
3410,217,93,0.3929
3411,217,93,0.9979
3412,217,93,0.9904
3413,217,93,0.8026
3414,217,93,0.9986
3415,217,93,0.5083
3864,219,17,0.0520
3865,219,17,0.0145
3866,219,17,0.5776
3867,219,17,0.9900
3868,219,17,0.0000
3869,219,17,0.4121
3870,219,17,0.3218
3871,219,17,0.4338
3872,219,17,0.7384
3873,219,17,0.9988
4247,220,43,0.8297
4248,220,43,0.6424
4422,221,132,0.9470
4423,221,132,0.7418
4424,221,132,0.9552
4425,221,132,0.9067
4426,221,132,0.9982
4427,221,132,0.0208
4428,221,132,0.6634
4429,221,132,0.9307
4430,221,132,0.9568
4431,221,132,0.1702
3416,217,93,0.8990
3417,217,93,0.2165
3418,217,93,0.7953
3874,219,17,0.6638
3875,219,17,0.5664
3876,219,17,0.9864
3877,219,17,0.5655
3878,219,17,0.3317
3879,219,17,0.0110
3880,219,17,0.4555
3881,219,17,0.0035
3882,219,17,0.9150
3883,219,17,0.9903
4249,220,43,0.9416
4250,220,43,0.9452
4251,220,43,0.8637
4252,220,43,0.8889
4253,220,43,0.8018
4254,220,43,0.4387
4255,220,43,0.6103
4256,220,43,0.8836
4257,220,43,0.6168
4432,221,132,0.7608
4433,221,132,0.0679
4434,221,132,0.3788
4435,221,132,0.2581
4436,221,132,0.6580
4437,221,132,0.9996
4438,221,132,0.9982
4439,221,132,0.5680
4440,221,132,0.6201
4441,221,132,0.9996
3419,217,93,0.5997
3420,217,93,0.9874
3421,217,93,0.9974
3422,217,93,0.4772
3423,217,93,0.6197
3424,217,93,0.9961
3425,217,93,0.7305
3426,217,93,0.9283
3884,219,17,0.4287
3885,219,17,0.4504
3886,219,17,0.2325
3887,219,17,0.0067
3888,219,17,0.9421
3889,219,17,0.0943
3890,219,17,0.7507
3891,219,17,0.1930
3892,219,17,0.5971
3893,219,17,0.4564
4258,220,43,0.7853
4259,220,43,0.9852
4260,220,43,0.3496
4261,220,43,0.9992
4262,220,43,0.9247
4263,220,43,0.9761
4264,220,43,0.7047
4265,220,43,0.4796
4442,221,132,0.8817
4443,221,132,0.2841
4444,221,132,0.2318
4445,221,132,0.9553
4446,221,132,0.9553
4447,221,132,0.8684
4448,221,132,0.5974
4449,221,132,0.6860
4450,221,132,0.9967
4451,221,132,0.0265
3427,217,93,0.9252
3428,217,93,0.9686
3429,217,93,0.0535
3430,217,93,0.3447
3894,219,17,0.1505
3895,219,17,0.6923
3896,219,17,0.0611
3897,219,17,0.9656
3898,219,17,0.0031
3899,219,17,0.7549
3900,219,17,0.9975
3901,219,17,0.1759
3902,219,17,0.7285
3903,219,17,0.3655
4266,220,43,0.7453
4267,220,43,0.6309
4452,221,132,0.9666
4453,221,132,0.9267
4454,221,132,0.9894
4455,221,132,0.9765
4456,221,132,0.7985
4457,221,132,0.9893
4458,221,132,0.1264
4459,221,132,0.9059
4460,221,132,0.9991
4461,221,132,0.9976
3431,217,93,0.7590
3432,217,93,0.0342
3433,217,93,0.9584
3904,219,17,0.0648
3905,219,17,0.2736
3906,219,17,0.9407
3907,219,17,0.7112
3908,219,17,0.9998
3909,219,17,0.9974
3910,219,17,0.9999
3911,219,17,0.9987
3912,219,17,1.0000
3913,219,17,0.9993
4268,220,43,0.1746
4269,220,43,0.8366
4462,221,132,0.8824
4463,221,132,0.9847
4464,221,132,0.9754
4465,221,132,0.8321
4466,221,132,0.9956
4467,221,132,0.4867
3434,217,93,0.8076
3435,217,93,0.5791
3436,217,93,0.1867
3914,219,17,0.2221
3915,219,17,0.6608
3916,219,17,0.6993
3917,219,17,0.8906
3918,219,17,0.8912
3919,219,17,0.7123
3920,219,17,0.0193
3921,219,17,0.9948
3922,219,17,0.2410
3923,219,17,0.3383
4270,220,43,0.9372
4271,220,43,0.9381
4272,220,43,0.9961
4273,220,43,0.6199
4274,220,43,0.7725
4275,220,43,0.7173
4276,220,43,0.7184
4277,220,43,0.3405
4468,221,132,0.0290
4469,221,132,0.5983
3437,217,93,0.6685
3438,217,93,0.8400
3439,217,93,0.7954
3924,219,17,0.0964
3925,219,17,0.7424
3926,219,17,0.8412
3927,219,17,0.1081
3928,219,17,0.0002
3929,219,17,0.8864
3930,219,17,0.2760
3931,219,17,0.1028
3932,219,17,0.0092
3933,219,17,0.6852
4278,220,43,0.9655
4279,220,43,0.7158
4280,220,43,0.6125
4281,220,43,0.6750
4282,220,43,0.0905
4283,220,43,0.2667
4284,220,43,0.7858
4285,220,43,0.9978
4286,220,43,1.0000
4287,220,43,0.9969
4470,221,132,0.8262
4471,221,132,0.8765
4472,221,132,0.9337
4473,221,132,0.6645
3440,217,93,0.9278
3441,217,93,0.5429
3442,217,93,0.3632
3934,219,17,0.2548
3935,219,17,0.5470
3936,219,17,0.4745
3937,219,17,0.6544
3938,219,17,0.0003
3939,219,17,0.8802
3940,219,17,0.3370
3941,219,17,0.3243
3942,219,17,0.9127
3943,219,17,0.1676
4288,220,43,0.7893
4289,220,43,0.9286
4290,220,43,0.5537
4291,220,43,0.9901
4292,220,43,0.2260
4293,220,43,0.0820
4474,221,132,0.6949
4475,221,132,0.2139
4476,221,132,0.9898
4477,221,132,0.4053
4478,221,132,0.9728
4479,221,132,0.9971
4480,221,132,0.9996
4481,221,132,0.9809
4482,221,132,0.9980
4483,221,132,0.9948
3443,217,93,0.8733
3444,217,93,0.9952
3445,217,93,0.9773
3446,217,93,0.7747
3447,217,93,0.6620
3448,217,93,0.6633
3449,217,93,0.9971
3450,217,93,0.9978
3451,217,93,0.9232
3944,219,17,0.1734
3945,219,17,0.1426
3946,219,17,0.8705
3947,219,17,0.5296
3948,219,17,0.0009
3949,219,17,0.9998
3950,219,17,0.5335
3951,219,17,0.0043
3952,219,17,0.3582
3953,219,17,0.0348
4294,220,43,0.7846
4295,220,43,0.7797
4296,220,43,0.0415
4297,220,43,0.9761
4298,220,43,0.9884
4299,220,43,0.9739
4300,220,43,0.6683
4301,220,43,0.9052
4302,220,43,0.9922
4303,220,43,0.6136
4484,221,23,0.3093
4485,221,23,0.7840
3452,217,43,0.2542
3954,219,17,0.2596
3955,219,17,0.6037
3956,219,17,0.9075
3957,219,17,0.3613
3958,219,17,0.9998
3959,219,17,0.9435
3960,219,17,0.9936
3961,219,17,0.1077
3962,219,17,0.5107
3963,219,17,0.7922
4304,220,43,0.8642
4305,220,43,0.9786
4306,220,43,0.9182
4307,220,43,0.9783
4308,220,43,0.7620
4309,220,43,0.9388
4310,220,43,0.9310
4311,220,43,0.9237
4312,220,43,0.1378
4313,220,43,0.2988
4486,221,23,0.8921
4487,221,23,0.9907
4488,221,23,0.9863
4489,221,23,0.9132
3964,219,17,0.9057
3965,219,17,0.6770
3966,219,17,0.9971
3967,219,17,0.9025
3968,219,17,0.6518
3969,219,17,0.9654
3970,219,17,0.9924
3971,219,17,0.9978
3972,219,17,1.0000
3973,219,17,1.0000
4314,220,43,0.6585
4315,220,43,0.9075
4316,220,43,0.9931
4317,220,43,0.6305
4318,220,43,0.8961
4319,220,43,0.4966
4320,220,43,0.7694
4490,221,23,0.3477
4491,221,23,0.6093
4709,222,132,0.7810
4710,222,132,0.9252
4711,222,132,0.5207
4712,222,132,0.8788
4713,222,132,0.6647
4714,222,132,0.9524
4715,222,132,0.8134
4716,222,132,0.9992
4717,222,132,0.9916
4718,222,132,0.8506
3974,219,17,0.3194
3975,219,17,0.8329
3976,219,17,0.5746
3977,219,17,0.9890
3978,219,17,0.4228
3979,219,17,0.9839
3980,219,17,0.9090
3981,219,17,0.9987
3982,219,17,0.9988
3983,219,17,1.0000
4321,220,43,0.9739
4322,220,43,0.3638
4323,220,43,0.9988
4492,221,23,0.3948
4493,221,23,0.2154
4494,221,23,0.6280
4495,221,23,0.9074
4719,222,132,0.7801
4720,222,132,0.5874
4721,222,132,0.8412
4722,222,132,0.9966
4723,222,132,0.8625
4724,222,132,0.9875
4725,222,132,0.9642
4726,222,132,0.0162
4727,222,132,0.9880
4728,222,132,0.0065
3984,219,17,0.1682
3985,219,17,0.3681
3986,219,17,0.0495
3987,219,17,0.9997
3988,219,17,0.3072
3989,219,17,0.7550
3990,219,17,0.2198
3991,219,17,0.3935
3992,219,17,0.7740
3993,219,17,0.6935
4324,220,43,0.6038
4325,220,43,0.8946
4326,220,43,0.3033
4327,220,43,0.9886
4496,221,23,0.8262
4497,221,23,0.8640
4498,221,23,0.6346
4729,222,132,0.9227
4730,222,132,0.9949
4731,222,132,0.7920
4732,222,132,0.1537
4733,222,132,0.9760
4734,222,132,0.9862
4735,222,132,0.2849
4736,222,132,0.7456
4737,222,132,0.9964
4738,222,132,0.3424
3994,219,17,0.5776
3995,219,17,0.2343
3996,219,17,0.5985
3997,219,17,0.1650
3998,219,17,0.7882
3999,219,17,0.7699
4000,219,17,0.9748
4001,219,17,0.9999
4002,219,17,0.0880
4003,219,17,0.8530
4328,220,43,0.8099
4329,220,43,0.9859
4330,220,43,0.9977
4331,220,43,0.9940
4332,220,43,0.9941
4333,220,43,0.8028
4334,220,43,1.0000
4335,220,43,0.9999
4336,220,43,0.9942
4499,221,23,0.9056
4500,221,23,0.5073
4501,221,23,0.2316
4502,221,23,0.4843
4503,221,23,0.9110
4504,221,23,0.6639
4505,221,23,0.9329
4506,221,23,0.9965
4507,221,23,0.6169
4739,222,132,0.1460
4740,222,132,0.1972
4741,222,132,0.9391
4742,222,132,0.9948
4743,222,132,1.0000
4744,222,132,0.9999
4745,222,132,0.9999
4746,222,132,1.0000
4747,222,132,1.0000
4748,222,132,1.0000
4004,219,93,0.5302
4005,219,93,0.0962
4006,219,93,0.8593
4007,219,93,0.6168
4008,219,93,0.0029
4009,219,93,0.0000
4010,219,93,0.9891
4011,219,93,0.2692
4012,219,93,0.0736
4013,219,93,0.8136
4337,220,17,0.8703
4338,220,17,0.6113
4339,220,17,0.0280
4340,220,17,0.9942
4341,220,17,0.4470
4342,220,17,0.0004
4343,220,17,0.5854
4344,220,17,0.8956
4345,220,17,1.0000
4346,220,17,0.9999
4508,221,23,0.8767
4509,221,23,0.9740
4510,221,23,0.3765
4511,221,23,0.9842
4512,221,23,0.0156
4513,221,23,0.2372
4749,222,132,0.2995
4750,222,132,0.9684
4751,222,132,0.1950
4752,222,132,0.8455
4753,222,132,0.9585
4754,222,132,0.9998
4755,222,132,0.9998
4756,222,132,0.9995
4757,222,132,0.9967
4758,222,132,0.9998
4014,219,93,0.7145
4015,219,93,0.9966
4016,219,93,0.9062
4017,219,93,0.8620
4018,219,93,0.9535
4019,219,93,0.3717
4020,219,93,0.0350
4021,219,93,0.9009
4022,219,93,0.8994
4023,219,93,0.4858
4347,220,17,0.5109
4348,220,17,0.8920
4514,221,23,0.9288
4515,221,23,0.8126
4516,221,23,0.4699
4517,221,23,0.9251
4518,221,23,0.2330
4519,221,23,0.4193
4520,221,23,0.9499
4521,221,23,0.9055
4522,221,23,0.9591
4523,221,23,0.9053
4759,222,132,0.6933
4760,222,132,0.8845
4761,222,132,0.9969
4762,222,132,0.6375
4763,222,132,0.9806
4764,222,132,0.9964
4765,222,132,0.9633
4766,222,132,0.6518
4767,222,132,0.9923
4768,222,132,0.9990
4024,219,93,0.2200
4025,219,93,0.8275
4026,219,93,0.8349
4027,219,93,0.8972
4028,219,93,0.9867
4029,219,93,0.1842
4030,219,93,0.5413
4031,219,93,0.8761
4032,219,93,0.9790
4033,219,93,0.3819
4349,220,17,0.6549
4350,220,17,0.5764
4351,220,17,0.8088
4352,220,17,0.6594
4353,220,17,0.7768
4354,220,17,0.9646
4355,220,17,0.6419
4524,221,23,0.7178
4525,221,23,0.5139
4526,221,23,0.9858
4527,221,23,0.0011
4528,221,23,0.0009
4769,222,23,0.9263
4770,222,23,0.8772
4771,222,23,0.9924
4772,222,23,0.3867
4773,222,23,0.9027
4774,222,23,0.9734
4775,222,23,0.7525
4776,222,23,0.6901
4777,222,23,0.9979
4778,222,23,0.1705
4034,219,93,0.8172
4035,219,93,0.3958
4036,219,93,0.0515
4037,219,93,0.0397
4356,220,17,0.9130
4357,220,17,0.9268
4358,220,17,0.5392
4359,220,17,0.1525
4529,221,23,0.8070
4530,221,23,0.9134
4531,221,23,0.8080
4532,221,23,0.9507
4533,221,23,0.0051
4534,221,23,0.1896
4535,221,23,0.4499
4536,221,23,0.5557
4537,221,23,0.2149
4779,222,23,0.8405
4780,222,23,0.2744
4781,222,23,0.5106
4782,222,23,0.9556
4783,222,23,0.6610
4784,222,23,0.1423
4785,222,23,0.8346
4786,222,23,0.8534
4787,222,23,0.6684
4788,222,23,0.5326
4038,219,93,0.6608
4039,219,93,0.8270
4040,219,93,0.0062
4041,219,93,0.1730
4360,220,17,0.9627
4361,220,17,0.9218
4362,220,17,0.8892
4363,220,17,0.0514
4538,221,23,0.7339
4539,221,23,0.9977
4540,221,23,0.3037
4541,221,23,0.5395
4789,222,23,0.7853
4790,222,23,0.5829
4791,222,23,0.3136
4792,222,23,0.4631
4793,222,23,0.1466
4794,222,23,0.9912
4795,222,23,0.9656
4796,222,23,0.6483
4797,222,23,0.9916
4798,222,23,0.2405
4042,219,93,0.8784
4043,219,93,0.9268
4044,219,93,0.8500
4045,219,93,0.0993
4364,220,17,0.7040
4365,220,17,0.9710
4366,220,17,0.8093
4367,220,17,0.9599
4368,220,17,0.7452
4369,220,17,0.9677
4370,220,17,0.7133
4371,220,17,0.9340
4372,220,17,0.3950
4542,221,23,0.7458
4543,221,23,0.8786
4544,221,23,0.9654
4545,221,23,0.4506
4546,221,23,0.8294
4547,221,23,0.2882
4799,222,23,0.8707
4800,222,23,0.1812
4801,222,23,0.9828
4802,222,23,0.8097
4803,222,23,0.9415
4804,222,23,0.8263
4805,222,23,0.9159
4806,222,23,0.9572
4807,222,23,0.9988
4808,222,23,0.9992
4046,219,93,0.3133
4047,219,93,0.5664
4048,219,93,0.0987
4373,220,17,0.8614
4374,220,17,0.5400
4375,220,17,0.5443
4376,220,17,0.7759
4548,221,23,0.3581
4549,221,23,0.5477
4809,222,23,0.6876
4810,222,23,0.9110
4811,222,23,0.9042
4812,222,23,0.9546
4813,222,23,0.9260
4814,222,23,0.9115
4815,222,23,0.9958
4816,222,23,0.4196
4817,222,23,0.4624
4818,222,23,0.1245
4049,219,93,0.9304
4050,219,93,0.4869
4051,219,93,0.8200
4052,219,93,0.9911
4377,220,17,0.8328
4378,220,17,0.9845
4379,220,17,0.9870
4380,220,17,0.8814
4381,220,17,0.9296
4382,220,17,0.4963
4383,220,17,0.8228
4384,220,17,0.1500
4385,220,17,0.5221
4386,220,17,0.8515
4550,221,23,0.8707
4551,221,23,0.7907
4552,221,23,0.6636
4553,221,23,0.5583
4554,221,23,0.9131
4819,222,23,0.4626
4820,222,23,0.9314
4821,222,23,0.8562
4822,222,23,0.9690
4823,222,23,0.4466
4824,222,23,0.8404
4825,222,23,0.7039
4826,222,23,0.3152
4827,222,23,1.0000
4828,222,23,1.0000
4053,219,93,0.8290
4054,219,93,0.0551
4055,219,93,0.7876
4056,219,93,0.7771
4387,220,17,0.8452
4388,220,17,0.7925
4389,220,17,0.7973
4390,220,17,0.8346
4391,220,17,0.2530
4392,220,17,0.2913
4555,221,23,0.6873
4556,221,23,0.3648
4829,222,23,0.6530
4830,222,23,0.8685
4831,222,23,0.9703
4832,222,23,0.5130
4833,222,23,0.3958
4834,222,23,0.4161
4835,222,23,0.9363
4836,222,23,0.9766
4837,222,23,0.9863
4838,222,23,0.9998
4057,219,93,0.2613
4058,219,93,0.4493
4059,219,93,0.8510
4060,219,93,0.6980
4393,220,17,0.7430
4394,220,17,0.9304
4395,220,17,0.8498
4396,220,17,0.9622
4397,220,17,0.5853
4398,220,17,0.3543
4399,220,17,0.9687
4400,220,17,0.9971
4401,220,17,0.6552
4402,220,17,0.9954
4557,221,23,0.8719
4558,221,23,0.4721
4559,221,23,0.7014
4560,221,23,0.9857
4561,221,23,0.8195
4562,221,23,0.5998
4563,221,23,0.3946
4564,221,23,0.7763
4839,222,23,0.9046
4840,222,23,0.8306
4841,222,23,0.9788
4842,222,23,0.9249
4843,222,23,0.4817
4844,222,23,0.9023
4845,222,23,0.9313
4846,222,23,0.9616
4847,222,23,0.7195
4848,222,23,0.9903
4061,219,93,0.6665
4062,219,93,0.5557
4063,219,93,0.2306
4064,219,93,0.0688
4403,220,93,0.9819
4404,220,93,0.8414
4405,220,93,0.9992
4406,220,93,0.9565
4407,220,93,0.4718
4408,220,93,0.9926
4409,220,93,0.5637
4410,220,93,0.9999
4411,220,93,0.0239
4565,221,23,0.3159
4566,221,23,0.9858
4567,221,23,0.9631
4568,221,23,0.1352
4569,221,23,0.7060
4570,221,23,0.9925
4571,221,23,0.8430
4572,221,23,0.3553
4573,221,23,0.3946
4849,222,23,0.8218
4850,222,23,0.0456
4851,222,23,0.9934
4852,222,23,1.0000
4853,222,23,1.0000
4854,222,23,1.0000
4855,222,23,1.0000
4856,222,23,1.0000
4857,222,23,0.9999
4858,222,23,0.9997
4065,219,93,0.2405
4066,219,93,0.3479
4067,219,93,0.6371
4574,221,23,0.8745
4575,221,23,0.3704
4576,221,23,0.7545
4577,221,23,0.8456
4578,221,23,0.9926
4579,221,23,0.9745
4580,221,23,0.9951
4581,221,23,0.8638
4582,221,23,0.7358
4859,222,23,0.8303
4860,222,23,0.9318
4861,222,23,0.9963
4862,222,23,0.4340
4863,222,23,0.1229
4864,222,23,0.3644
4865,222,23,0.9815
4866,222,23,0.8751
4867,222,23,0.4036
4868,222,23,0.5069
5378,223,132,0.9334
5379,223,132,0.9922
5380,223,132,0.9710
5381,223,132,0.9991
5382,223,132,0.0244
5383,223,132,0.9922
5384,223,132,0.9992
5385,223,132,0.0901
5386,223,132,0.6643
5387,223,132,0.9990
4068,219,93,0.0603
4069,219,93,0.7700
4070,219,93,0.8783
4583,221,107,0.9448
4584,221,107,0.9187
4585,221,107,0.0613
4586,221,107,0.6078
4587,221,107,0.9707
4588,221,107,0.0122
4869,222,23,0.8026
4870,222,23,0.9102
4871,222,23,0.8950
4872,222,23,0.7499
4873,222,23,0.7177
4874,222,23,0.9778
4875,222,23,0.9966
4876,222,23,0.9974
4877,222,23,1.0000
4878,222,23,0.9997
5388,223,132,0.9725
5389,223,132,0.8324
5390,223,132,0.9914
5391,223,132,0.4152
5392,223,132,0.9763
5393,223,132,0.9754
5394,223,132,0.9717
5395,223,132,0.9815
5396,223,132,0.4101
5397,223,132,0.9785
4071,219,93,0.8429
4072,219,93,0.2626
4073,219,93,0.0012
4589,221,107,0.9936
4590,221,107,0.9440
4591,221,107,0.1128
4592,221,107,0.6283
4593,221,107,0.9132
4594,221,107,0.2964
4879,222,23,0.7411
4880,222,23,0.9454
4881,222,23,0.9902
4882,222,23,0.8174
4883,222,23,0.9962
4884,222,23,0.5576
4885,222,23,0.9994
4886,222,23,0.1176
4887,222,23,0.6532
4888,222,23,1.0000
5398,223,23,0.8396
5399,223,23,0.7966
4074,219,93,0.9359
4075,219,93,0.0865
4076,219,93,0.2042
4595,221,107,0.3029
4596,221,107,0.9882
4597,221,107,0.9243
4598,221,107,0.9977
4599,221,107,0.6206
4600,221,107,0.5363
4601,221,107,0.9981
4602,221,107,0.9644
4603,221,107,0.9999
4889,222,23,0.7182
4890,222,23,0.0961
4891,222,23,0.9977
4892,222,23,0.9992
4893,222,23,1.0000
4894,222,23,1.0000
4895,222,23,0.9997
4896,222,23,0.9998
4897,222,23,0.9999
4898,222,23,0.9997
5400,223,23,0.7081
5401,223,23,0.9625
5402,223,23,0.1502
4077,219,93,0.9317
4078,219,93,0.3966
4079,219,93,0.0224
4604,221,43,0.8952
4605,221,43,0.8438
4606,221,43,0.7656
4607,221,43,0.9772
4608,221,43,0.6147
4609,221,43,0.6940
4610,221,43,0.1742
4611,221,43,0.1431
4899,222,23,0.7905
4900,222,23,0.1334
4901,222,23,0.6775
4902,222,23,0.9320
4903,222,23,0.9604
4904,222,23,0.9937
4905,222,23,0.2399
4906,222,23,0.9719
4907,222,23,0.5575
4908,222,23,0.5247
5403,223,23,0.7099
5404,223,23,0.7989
5405,223,23,0.5507
5406,223,23,0.4164
5407,223,23,0.6845
5408,223,23,0.3589
4080,219,93,0.4340
4081,219,93,0.6586
4082,219,93,0.8610
4612,221,43,0.8225
4613,221,43,0.8939
4614,221,43,0.9310
4615,221,43,0.9959
4616,221,43,0.9833
4617,221,43,0.0246
4618,221,43,0.0527
4619,221,43,0.4598
4620,221,43,0.9919
4909,222,23,0.8079
4910,222,23,0.1392
4911,222,23,0.2650
4912,222,23,0.9733
4913,222,23,0.7283
4914,222,23,0.9795
4915,222,23,0.9964
4916,222,23,0.4809
4917,222,23,0.4837
4918,222,23,0.9203
5409,223,23,0.9469
5410,223,23,0.9867
5411,223,23,0.4392
5412,223,23,0.2763
4083,219,93,0.9276
4084,219,93,0.8262
4085,219,93,0.9563
4086,219,93,0.9925
4087,219,93,0.9663
4088,219,93,0.7264
4089,219,93,0.7129
4090,219,93,0.2226
4091,219,93,0.6469
4092,219,93,0.9976
4621,221,43,0.7618
4622,221,43,0.9901
4623,221,43,0.8817
4624,221,43,0.9936
4625,221,43,0.9814
4626,221,43,0.9274
4627,221,43,0.9845
4628,221,43,0.3501
4629,221,43,0.9923
4630,221,43,0.0200
4919,222,23,0.8809
4920,222,23,0.9829
4921,222,23,0.9790
4922,222,23,0.9254
4923,222,23,1.0000
4924,222,23,1.0000
4925,222,23,1.0000
4926,222,23,0.9998
4927,222,23,1.0000
4928,222,23,1.0000
5413,223,23,0.9316
5414,223,23,0.7278
4093,219,93,0.9014
4094,219,93,0.9756
4095,219,93,0.2295
4096,219,93,0.7165
4097,219,93,0.7227
4098,219,93,0.9931
4099,219,93,0.9973
4100,219,93,0.8102
4101,219,93,0.9929
4102,219,93,0.9981
4631,221,17,0.9294
4632,221,17,0.4587
4633,221,17,0.7059
4634,221,17,0.9873
4635,221,17,0.2233
4636,221,17,0.9726
4637,221,17,0.7117
4638,221,17,0.2211
4929,222,23,0.8908
4930,222,23,0.5043
4931,222,23,0.6441
4932,222,23,0.0363
4933,222,23,0.5824
4934,222,23,0.3067
4935,222,23,0.6485
4936,222,23,0.8794
4937,222,23,0.7760
4938,222,23,0.7668
5415,223,23,0.3091
5416,223,23,0.1901
5417,223,23,0.9516
5418,223,23,0.6428
5419,223,23,0.1679
5420,223,23,0.0924
4639,221,17,0.8171
4640,221,17,0.9176
4641,221,17,0.6116
4642,221,17,0.9949
4643,221,17,0.3407
4644,221,17,0.0541
4939,222,23,0.9038
4940,222,23,0.6643
4941,222,23,0.7530
4942,222,23,0.9498
4943,222,23,0.9937
4944,222,23,0.9996
4945,222,23,0.9967
4946,222,23,0.8267
4947,222,23,0.5309
4948,222,23,0.3467
5421,223,23,0.2835
5422,223,23,0.7366
6031,224,132,0.9006
6032,224,132,0.0069
6033,224,132,0.4987
6034,224,132,0.3099
6035,224,132,0.7832
6036,224,132,0.8963
6037,224,132,0.3071
6038,224,132,0.9838
6039,224,132,0.9496
6040,224,132,0.9795
4645,221,17,0.4977
4646,221,17,0.7660
4949,222,107,0.3894
4950,222,107,0.8570
4951,222,107,0.9896
4952,222,107,0.7062
4953,222,107,0.8359
4954,222,107,0.9923
4955,222,107,0.9749
4956,222,107,0.9995
4957,222,107,0.9843
4958,222,107,0.9917
5423,223,23,0.8180
5424,223,23,0.9743
5425,223,23,0.8988
6041,224,132,0.9775
6042,224,132,0.8656
6043,224,132,0.2736
6044,224,132,0.8097
6045,224,132,0.1350
6046,224,132,0.1757
4647,221,17,0.4295
4648,221,17,0.6057
4959,222,43,0.9018
4960,222,43,0.9660
4961,222,43,0.8965
4962,222,43,0.5374
4963,222,43,0.2226
4964,222,43,0.7209
4965,222,43,0.5178
4966,222,43,0.7927
4967,222,43,0.4548
4968,222,43,0.8441
5426,223,23,0.7543
5427,223,23,0.9699
5428,223,23,0.9929
5429,223,23,0.5083
5430,223,23,0.2995
5431,223,23,0.9145
5432,223,23,0.9980
5433,223,23,0.4759
5434,223,23,0.7740
5435,223,23,0.9777
6047,224,132,0.9209
6048,224,132,0.9966
6049,224,132,0.3942
6050,224,132,0.3413
6051,224,132,0.9658
6052,224,132,0.9520
6053,224,132,0.7252
6054,224,132,0.7966
6055,224,132,0.9947
6056,224,132,0.9816
4649,221,17,0.3545
4650,221,17,0.9951
4651,221,17,0.9778
4969,222,43,0.9349
4970,222,43,0.9743
4971,222,43,0.9106
4972,222,43,0.9466
4973,222,43,0.8748
4974,222,43,0.5539
4975,222,43,0.9849
4976,222,43,0.7756
4977,222,43,0.4236
4978,222,43,0.7184
5436,223,23,0.4663
5437,223,23,0.4379
5438,223,23,0.2805
5439,223,23,0.9099
5440,223,23,0.7944
5441,223,23,0.9997
5442,223,23,0.9972
5443,223,23,0.9856
5444,223,23,0.9906
5445,223,23,0.9308
6057,224,132,0.9144
6058,224,132,0.9972
6059,224,132,0.9988
6060,224,132,0.9999
6061,224,132,0.9966
6062,224,132,0.9993
6063,224,132,0.9263
6064,224,132,0.9976
6065,224,132,0.9820
6066,224,132,0.9954
4652,221,17,0.2410
4653,221,17,0.5726
4654,221,17,0.0212
4655,221,17,0.9323
4656,221,17,0.9561
