ID,User_ID,Bot_Strategy,Accuracy
4029,219,93,0.0169
4030,219,93,0.9059
4031,219,93,0.6250
4032,219,93,0.9202
4033,219,93,0.2252
4349,220,17,0.6714
4350,220,17,0.6329
4351,220,17,0.9315
4352,220,17,0.4122
4353,220,17,0.8435
4354,220,17,0.9690
4355,220,17,0.4149
4524,221,23,0.7270
4525,221,23,0.3832
4526,221,23,0.9275
4527,221,23,0.1404
4528,221,23,0.3408
4769,222,23,0.8738
4770,222,23,0.7412
4771,222,23,0.9862
4772,222,23,0.6051
4773,222,23,0.9720
4774,222,23,0.8315
4775,222,23,0.7564
4776,222,23,0.8733
4777,222,23,0.9827
4778,222,23,0.0901
4034,219,93,0.7421
4035,219,93,0.3367
4036,219,93,0.2856
4037,219,93,0.2832
4356,220,17,0.9188
4357,220,17,0.7479
4358,220,17,0.7060
4359,220,17,0.3638
4529,221,23,0.7519
4530,221,23,0.8980
4531,221,23,0.8741
4532,221,23,0.8325
4533,221,23,0.0276
4534,221,23,0.5239
4535,221,23,0.5803
4536,221,23,0.5506
4537,221,23,0.3442
4779,222,23,0.8345
4780,222,23,0.2962
4781,222,23,0.4447
4782,222,23,0.6551
4783,222,23,0.6145
4784,222,23,0.5581
4785,222,23,0.7789
4786,222,23,0.8683
4787,222,23,0.7827
4788,222,23,0.6812
4038,219,93,0.5900
4039,219,93,0.7928
4040,219,93,0.2511
4041,219,93,0.5245
4360,220,17,0.9193
4361,220,17,0.9222
4362,220,17,0.7294
4363,220,17,0.1712
4538,221,23,0.6454
4539,221,23,0.9815
4540,221,23,0.4143
4541,221,23,0.4015
4789,222,23,0.6718
4790,222,23,0.3509
4791,222,23,0.3016
4792,222,23,0.5126
4793,222,23,0.1742
4794,222,23,0.9579
4795,222,23,0.9729
4796,222,23,0.7981
4797,222,23,0.9876
4798,222,23,0.3718
4042,219,93,0.8712
4043,219,93,0.7992
4044,219,93,0.7597
4045,219,93,0.7198
4364,220,17,0.6776
4365,220,17,0.8941
4366,220,17,0.7801
4367,220,17,0.9371
4368,220,17,0.9491
4369,220,17,0.9620
4370,220,17,0.8806
4371,220,17,0.9607
4372,220,17,0.1477
4542,221,23,0.7930
4543,221,23,0.9339
4544,221,23,0.9051
4545,221,23,0.4787
4546,221,23,0.8508
4547,221,23,0.4470
4799,222,23,0.8905
4800,222,23,0.2275
4801,222,23,0.9866
4802,222,23,0.4721
4803,222,23,0.8819
4804,222,23,0.6809
4805,222,23,0.8443
4806,222,23,0.7424
4807,222,23,0.9739
4808,222,23,0.9831
4046,219,93,0.4048
4047,219,93,0.6465
4048,219,93,0.4007
4373,220,17,0.8360
4374,220,17,0.3991
4375,220,17,0.3635
4376,220,17,0.7329
4548,221,23,0.3251
4549,221,23,0.7280
4809,222,23,0.6230
4810,222,23,0.7912
4811,222,23,0.6448
4812,222,23,0.8105
4813,222,23,0.8905
4814,222,23,0.7821
4815,222,23,0.9789
4816,222,23,0.3305
4817,222,23,0.5700
4818,222,23,0.3459
4049,219,93,0.9127
4050,219,93,0.5806
4051,219,93,0.7350
4052,219,93,0.7580
4377,220,17,0.8335
4378,220,17,0.9517
4379,220,17,0.9867
4380,220,17,0.9423
4381,220,17,0.9625
4382,220,17,0.3632
4383,220,17,0.7706
4384,220,17,0.7409
4385,220,17,0.2603
4386,220,17,0.7257
4550,221,23,0.8905
4551,221,23,0.8739
4552,221,23,0.6133
4553,221,23,0.6404
4554,221,23,0.6545
4819,222,23,0.4552
4820,222,23,0.7702
4821,222,23,0.7431
4822,222,23,0.9610
4823,222,23,0.7173
4824,222,23,0.8093
4825,222,23,0.3007
4826,222,23,0.4766
4827,222,23,0.6948
4828,222,23,0.9842
4053,219,93,0.7467
4054,219,93,0.0979
4055,219,93,0.6488
4056,219,93,0.6686
4387,220,17,0.8573
4388,220,17,0.7809
4389,220,17,0.4243
4390,220,17,0.9173
4391,220,17,0.2190
4392,220,17,0.6807
4555,221,23,0.5908
4556,221,23,0.5905
4829,222,23,0.6598
4830,222,23,0.9063
4831,222,23,0.9707
4832,222,23,0.6521
4833,222,23,0.7028
4834,222,23,0.6564
4835,222,23,0.9373
4836,222,23,0.9801
4837,222,23,0.9845
4838,222,23,0.9973
4057,219,93,0.2930
4058,219,93,0.1043
4059,219,93,0.4345
4060,219,93,0.5016
4393,220,17,0.6295
4394,220,17,0.8670
4395,220,17,0.8833
4396,220,17,0.9268
4397,220,17,0.7578
4398,220,17,0.4786
4399,220,17,0.9715
4400,220,17,0.7548
4401,220,17,0.6937
4402,220,17,0.9912
4557,221,23,0.8757
4558,221,23,0.5500
4559,221,23,0.6970
4560,221,23,0.9696
4561,221,23,0.9792
4562,221,23,0.3866
4563,221,23,0.4549
4564,221,23,0.6417
4839,222,23,0.8707
4840,222,23,0.8903
4841,222,23,0.9325
4842,222,23,0.9828
4843,222,23,0.6103
4844,222,23,0.8013
4845,222,23,0.9732
4846,222,23,0.9490
4847,222,23,0.7229
4848,222,23,0.9068
4061,219,93,0.6100
4062,219,93,0.4078
4063,219,93,0.2661
4064,219,93,0.4561
4403,220,93,0.9344
4404,220,93,0.8894
4405,220,93,0.9795
4406,220,93,0.9480
4407,220,93,0.5450
4408,220,93,0.9908
4409,220,93,0.5800
4410,220,93,0.9924
4411,220,93,0.0816
4565,221,23,0.6231
4566,221,23,0.8355
4567,221,23,0.9595
4568,221,23,0.5554
4569,221,23,0.8935
4570,221,23,0.9501
4571,221,23,0.8714
4572,221,23,0.2003
4573,221,23,0.2301
4849,222,23,0.8346
4850,222,23,0.2238
4851,222,23,0.7875
4852,222,23,0.9936
4853,222,23,0.9944
4854,222,23,0.9966
4855,222,23,0.9983
4856,222,23,0.9996
4857,222,23,0.9992
4858,222,23,0.9990
4065,219,93,0.3287
4066,219,93,0.3165
4067,219,93,0.2323
4574,221,23,0.8930
4575,221,23,0.2901
4576,221,23,0.8911
4577,221,23,0.9597
4578,221,23,0.9896
4579,221,23,0.9740
4580,221,23,0.9890
4581,221,23,0.9521
4582,221,23,0.8193
4859,222,23,0.8964
4860,222,23,0.8769
4861,222,23,0.9794
4862,222,23,0.3148
4863,222,23,0.3659
4864,222,23,0.4020
4865,222,23,0.9387
4866,222,23,0.4829
4867,222,23,0.3748
4868,222,23,0.4653
5378,223,132,0.9696
5379,223,132,0.5954
5380,223,132,0.9730
5381,223,132,0.9471
5382,223,132,0.3370
5383,223,132,0.9822
5384,223,132,0.9938
5385,223,132,0.3146
5386,223,132,0.2808
5387,223,132,0.9368
4068,219,93,0.0833
4069,219,93,0.8111
4070,219,93,0.9227
4583,221,107,0.8703
4584,221,107,0.9332
4585,221,107,0.2401
4586,221,107,0.8218
4587,221,107,0.8273
4588,221,107,0.0919
4869,222,23,0.8453
4870,222,23,0.8256
4871,222,23,0.9108
4872,222,23,0.4864
4873,222,23,0.3862
4874,222,23,0.8055
4875,222,23,0.9122
4876,222,23,0.9877
4877,222,23,0.9981
4878,222,23,0.9990
5388,223,132,0.9393
5389,223,132,0.8773
5390,223,132,0.9598
5391,223,132,0.3854
5392,223,132,0.9841
5393,223,132,0.9682
5394,223,132,0.9780
5395,223,132,0.9721
5396,223,132,0.3720
5397,223,132,0.9900
4071,219,93,0.8573
4072,219,93,0.2733
4073,219,93,0.1043
4589,221,107,0.9658
4590,221,107,0.9539
4591,221,107,0.2499
4592,221,107,0.6393
4593,221,107,0.8249
4594,221,107,0.2431
4879,222,23,0.7537
4880,222,23,0.9532
4881,222,23,0.9811
4882,222,23,0.7541
4883,222,23,0.9349
4884,222,23,0.6248
4885,222,23,0.8684
4886,222,23,0.4697
4887,222,23,0.1877
4888,222,23,0.7390
5398,223,23,0.8247
5399,223,23,0.7307
4074,219,93,0.9119
4075,219,93,0.1429
4076,219,93,0.2985
4595,221,107,0.5102
4596,221,107,0.9635
4597,221,107,0.9093
4598,221,107,0.9843
4599,221,107,0.4959
4600,221,107,0.4135
4601,221,107,0.9791
4602,221,107,0.9708
4603,221,107,0.9969
4889,222,23,0.6312
4890,222,23,0.2232
4891,222,23,0.8028
4892,222,23,0.9796
4893,222,23,0.9991
4894,222,23,0.9997
4895,222,23,0.9993
4896,222,23,0.9993
4897,222,23,0.9995
4898,222,23,0.9996
5400,223,23,0.6613
5401,223,23,0.8635
5402,223,23,0.0358
4077,219,93,0.8944
4078,219,93,0.3019
4079,219,93,0.2105
4604,221,43,0.8337
4605,221,43,0.8226
4606,221,43,0.7513
4607,221,43,0.7541
4608,221,43,0.5383
4609,221,43,0.8875
4610,221,43,0.8229
4611,221,43,0.3095
4899,222,23,0.6197
4900,222,23,0.2021
4901,222,23,0.6312
4902,222,23,0.8663
4903,222,23,0.9737
4904,222,23,0.9775
4905,222,23,0.1595
4906,222,23,0.9560
4907,222,23,0.5168
4908,222,23,0.4650
5403,223,23,0.6008
5404,223,23,0.7032
5405,223,23,0.6542
5406,223,23,0.5592
5407,223,23,0.5663
5408,223,23,0.5377
4080,219,93,0.6140
4081,219,93,0.4656
4082,219,93,0.2311
4612,221,43,0.7936
4613,221,43,0.8094
4614,221,43,0.9620
4615,221,43,0.9972
4616,221,43,0.9546
4617,221,43,0.3458
4618,221,43,0.2169
4619,221,43,0.9211
4620,221,43,0.8806
4909,222,23,0.8525
4910,222,23,0.2825
4911,222,23,0.4872
4912,222,23,0.9829
4913,222,23,0.9447
4914,222,23,0.9811
4915,222,23,0.9571
4916,222,23,0.2356
4917,222,23,0.3356
4918,222,23,0.9005
5409,223,23,0.9133
5410,223,23,0.9507
5411,223,23,0.4349
5412,223,23,0.1879
4083,219,93,0.8623
4084,219,93,0.9411
4085,219,93,0.9646
4086,219,93,0.9918
4087,219,93,0.9397
4088,219,93,0.5904
4089,219,93,0.8547
4090,219,93,0.1839
4091,219,93,0.7230
4092,219,93,0.9859
4621,221,43,0.8079
4622,221,43,0.9791
4623,221,43,0.9243
4624,221,43,0.9635
4625,221,43,0.9861
4626,221,43,0.9631
4627,221,43,0.9476
4628,221,43,0.7602
4629,221,43,0.8872
4630,221,43,0.1102
4919,222,23,0.9132
4920,222,23,0.8420
4921,222,23,0.7366
4922,222,23,0.4258
4923,222,23,0.9749
4924,222,23,0.9963
4925,222,23,0.9967
4926,222,23,0.9971
4927,222,23,0.9989
4928,222,23,0.9997
5413,223,23,0.9078
5414,223,23,0.7849
4093,219,93,0.9259
4094,219,93,0.9378
4095,219,93,0.2838
4096,219,93,0.7236
4097,219,93,0.9514
4098,219,93,0.8948
4099,219,93,0.9561
4100,219,93,0.9272
4101,219,93,0.9904
4102,219,93,0.9830
4631,221,17,0.9008
4632,221,17,0.5696
4633,221,17,0.8159
4634,221,17,0.9592
4635,221,17,0.4630
4636,221,17,0.9825
4637,221,17,0.6328
4638,221,17,0.5101
4929,222,23,0.8991
4930,222,23,0.5552
4931,222,23,0.6242
4932,222,23,0.6826
4933,222,23,0.7009
4934,222,23,0.2331
4935,222,23,0.6707
4936,222,23,0.7014
4937,222,23,0.8743
4938,222,23,0.8214
5415,223,23,0.3081
5416,223,23,0.3844
5417,223,23,0.9533
5418,223,23,0.7621
5419,223,23,0.4476
5420,223,23,0.7455
4639,221,17,0.8390
4640,221,17,0.8393
4641,221,17,0.6663
4642,221,17,0.9226
4643,221,17,0.5144
4644,221,17,0.1153
4939,222,23,0.8389
4940,222,23,0.6900
4941,222,23,0.7839
4942,222,23,0.7750
4943,222,23,0.9807
4944,222,23,0.9850
4945,222,23,0.9480
4946,222,23,0.9243
4947,222,23,0.4794
4948,222,23,0.7639
5421,223,23,0.3674
5422,223,23,0.6548
6031,224,132,0.8682
6032,224,132,0.0154
6033,224,132,0.2050
6034,224,132,0.7473
6035,224,132,0.9031
6036,224,132,0.9528
6037,224,132,0.1722
6038,224,132,0.8665
6039,224,132,0.9198
6040,224,132,0.9866
4645,221,17,0.4992
4646,221,17,0.6056
4949,222,107,0.4432
4950,222,107,0.8787
4951,222,107,0.9414
4952,222,107,0.5472
4953,222,107,0.9011
4954,222,107,0.9359
4955,222,107,0.9749
4956,222,107,0.9730
4957,222,107,0.8915
4958,222,107,0.9913
5423,223,23,0.8378
5424,223,23,0.9566
5425,223,23,0.8671
6041,224,132,0.8823
6042,224,132,0.8093
6043,224,132,0.2498
6044,224,132,0.2603
6045,224,132,0.0973
6046,224,132,0.2439
4647,221,17,0.3948
4648,221,17,0.5694
4959,222,43,0.8632
4960,222,43,0.9511
4961,222,43,0.7993
4962,222,43,0.3490
4963,222,43,0.4773
4964,222,43,0.7459
4965,222,43,0.3687
4966,222,43,0.9089
4967,222,43,0.4343
4968,222,43,0.5962
5426,223,23,0.7754
5427,223,23,0.9690
5428,223,23,0.9821
5429,223,23,0.8404
5430,223,23,0.4027
5431,223,23,0.9223
5432,223,23,0.9866
5433,223,23,0.2640
5434,223,23,0.7959
5435,223,23,0.8314
6047,224,132,0.9198
6048,224,132,0.9905
6049,224,132,0.4257
6050,224,132,0.3912
6051,224,132,0.7341
6052,224,132,0.9314
6053,224,132,0.6677
6054,224,132,0.9552
6055,224,132,0.9499
6056,224,132,0.9806
4649,221,17,0.4001
4650,221,17,0.9861
4651,221,17,0.8708
4969,222,43,0.9153
4970,222,43,0.9330
4971,222,43,0.9770
4972,222,43,0.9463
4973,222,43,0.9815
4974,222,43,0.6447
4975,222,43,0.9748
4976,222,43,0.4207
4977,222,43,0.2882
4978,222,43,0.5661
5436,223,23,0.6516
5437,223,23,0.5780
5438,223,23,0.5703
5439,223,23,0.7699
5440,223,23,0.9478
5441,223,23,0.9948
5442,223,23,0.9941
5443,223,23,0.9969
5444,223,23,0.9980
5445,223,23,0.9979
6057,224,132,0.9397
6058,224,132,0.9691
6059,224,132,0.9797
6060,224,132,0.9842
6061,224,132,0.9916
6062,224,132,0.9938
6063,224,132,0.9340
6064,224,132,0.9773
6065,224,132,0.9614
6066,224,132,0.9903
4652,221,17,0.2258
4653,221,17,0.7786
4654,221,17,0.4981
4655,221,17,0.9162
4656,221,17,0.9201
4657,221,17,0.3600
4658,221,17,0.9903
4659,221,17,0.7626
4660,221,17,0.1821
4979,222,43,0.9630
4980,222,43,0.2108
4981,222,43,0.7189
4982,222,43,0.4015
4983,222,43,0.3662
4984,222,43,0.8493
4985,222,43,0.7123
4986,222,43,0.1186
4987,222,43,0.9115
4988,222,43,0.7085
5446,223,23,0.9173
5447,223,23,0.7785
5448,223,23,0.5844
5449,223,23,0.4560
5450,223,23,0.8226
5451,223,23,0.8248
5452,223,23,0.9093
5453,223,23,0.8830
5454,223,23,0.8811
5455,223,23,0.8473
6067,224,132,0.9235
6068,224,132,0.4427
6069,224,132,0.2905
4661,221,17,0.9167
4662,221,17,0.5431
4663,221,17,0.4953
4664,221,17,0.9264
4665,221,17,0.9569
4666,221,17,0.0866
4667,221,17,0.9082
4668,221,17,0.8124
4989,222,43,0.3187
4990,222,43,0.3431
4991,222,43,0.7161
4992,222,43,0.8978
4993,222,43,0.0366
4994,222,43,0.7877
4995,222,43,0.6468
4996,222,43,0.6217
4997,222,43,0.8211
4998,222,43,0.9010
5456,223,23,0.2251
5457,223,23,0.6471
5458,223,23,0.8170
5459,223,23,0.8266
5460,223,23,0.9887
5461,223,23,0.9942
5462,223,23,0.9987
5463,223,23,0.9994
5464,223,23,0.9992
5465,223,23,0.9996
6070,224,132,0.6429
6071,224,132,0.9449
4669,221,17,0.7629
4670,221,17,0.5823
4671,221,17,0.5649
4999,222,43,0.1819
5000,222,43,0.7637
5001,222,43,0.7798
5002,222,43,0.9657
5003,222,43,0.9900
5004,222,43,0.9912
5005,222,43,0.9962
5006,222,43,0.9974
5007,222,43,0.9993
5008,222,43,0.9988
5466,223,23,0.3632
5467,223,23,0.5890
5468,223,23,0.6831
5469,223,23,0.8381
5470,223,23,0.0245
5471,223,23,0.3100
5472,223,23,0.7233
5473,223,23,0.6637
5474,223,23,0.8640
5475,223,23,0.9746
6072,224,132,0.5999
6073,224,132,0.8560
4672,221,17,0.1663
4673,221,17,0.6601
4674,221,17,0.8665
4675,221,17,0.9291
4676,221,17,0.0972
5009,222,43,0.8811
5010,222,43,0.8795
5011,222,43,0.5973
5012,222,43,0.8546
5013,222,43,0.9304
5014,222,43,0.9173
5015,222,43,0.8064
5016,222,43,0.4218
5017,222,43,0.0370
5018,222,43,0.1826
5476,223,23,0.8617
5477,223,23,0.6610
5478,223,23,0.3320
5479,223,23,0.9276
5480,223,23,0.9486
5481,223,23,0.9874
5482,223,23,0.9976
5483,223,23,0.9977
5484,223,23,0.9990
5485,223,23,0.9990
6074,224,132,0.8912
6075,224,132,0.7405
6076,224,132,0.4909
6077,224,132,0.4363
6078,224,132,0.5979
6079,224,132,0.9231
6080,224,132,0.9312
6081,224,132,0.9927
6082,224,132,0.9958
6083,224,132,0.9989
4677,221,17,0.7070
4678,221,17,0.8992
4679,221,17,0.9807
4680,221,17,0.1621
4681,221,17,0.2304
4682,221,17,0.5735
5019,222,43,0.5554
5020,222,43,0.9333
5021,222,43,0.9785
5022,222,43,0.9737
5023,222,43,0.1932
5024,222,43,0.6673
5025,222,43,0.3507
5026,222,43,0.7400
5027,222,43,0.1600
5028,222,43,0.9001
5486,223,23,0.6813
5487,223,23,0.6097
5488,223,23,0.1836
5489,223,23,0.8432
6084,224,132,0.2948
6085,224,132,0.6718
4683,221,17,0.8899
4684,221,17,0.9739
4685,221,17,0.9568
4686,221,17,0.7044
4687,221,17,0.5875
4688,221,17,0.1050
4689,221,17,0.6867
5029,222,43,0.7591
5030,222,43,0.9539
5031,222,43,0.8716
5032,222,43,0.2804
5033,222,43,0.7914
5034,222,43,0.9604
5035,222,43,0.7611
5036,222,43,0.9318
5037,222,43,0.3754
5038,222,43,0.9418
5490,223,23,0.8558
5491,223,23,0.9190
5492,223,23,0.3796
6086,224,132,0.7651
6087,224,132,0.8027
6088,224,132,0.9584
6089,224,132,0.8779
6090,224,132,0.8433
6091,224,132,0.9698
6092,224,132,0.1196
6093,224,132,0.7095
6094,224,132,0.9198
6095,224,132,0.9873
4690,221,17,0.9127
4691,221,17,0.7537
4692,221,17,0.6058
4693,221,17,0.7942
4694,221,17,0.9436
4695,221,17,0.7520
4696,221,17,0.8758
4697,221,17,0.9789
4698,221,17,0.8192
4699,221,17,0.9307
5039,222,43,0.8842
5040,222,43,0.6554
5041,222,43,0.0647
5042,222,43,0.3674
5043,222,43,0.3644
5044,222,43,0.8249
5045,222,43,0.9865
5046,222,43,0.9969
5047,222,43,0.9976
5048,222,43,0.9985
5493,223,23,0.3352
5494,223,23,0.7538
6096,224,132,0.8174
6097,224,132,0.9516
6098,224,132,0.9443
6099,224,132,0.9119
6100,224,132,0.9953
6101,224,132,0.9845
6102,224,132,0.4876
6103,224,132,0.9053
4700,221,93,0.7920
4701,221,93,0.2878
4702,221,93,0.8744
4703,221,93,0.9920
4704,221,93,0.9741
4705,221,93,0.9820
4706,221,93,0.9900
4707,221,93,0.9822
4708,221,93,0.3125
5049,222,43,0.9553
5050,222,43,0.9748
5051,222,43,0.9095
5052,222,43,0.9744
5053,222,43,0.9432
5054,222,43,0.5085
5055,222,43,0.9893
5056,222,43,0.5911
5057,222,43,0.9762
5058,222,43,0.4202
5495,223,23,0.2126
5496,223,23,0.6873
6104,224,132,0.9363
6105,224,132,0.1196
6106,224,132,0.5707
6107,224,132,0.9865
5059,222,43,0.8357
5060,222,43,0.7845
5061,222,43,0.5014
5062,222,43,0.7968
5063,222,43,0.6702
5064,222,43,0.4962
5065,222,43,0.6139
5066,222,43,0.8877
5067,222,43,0.9928
5068,222,43,0.9835
5497,223,23,0.4763
5498,223,23,0.6050
6108,224,132,0.5384
6109,224,132,0.7896
6110,224,132,0.6078
6111,224,132,0.2662
6112,224,132,0.9189
6113,224,132,0.7448
6114,224,132,0.0683
6115,224,132,0.9697
6116,224,132,0.9922
6117,224,132,0.9906
6337,225,132,0.8180
6338,225,132,0.8584
6339,225,132,0.8712
6340,225,132,0.9624
6341,225,132,0.9056
6342,225,132,0.9950
6343,225,132,0.8969
6344,225,132,0.8492
6345,225,132,0.5230
6346,225,132,0.9769
5069,222,43,0.8659
5070,222,43,0.9121
5071,222,43,0.8251
5072,222,43,0.7311
5073,222,43,0.9836
5074,222,43,0.8072
5075,222,43,0.4798
5076,222,43,0.3960
5077,222,43,0.4290
5078,222,43,0.3426
5499,223,23,0.4010
5500,223,23,0.3655
5501,223,23,0.4529
5502,223,23,0.9678
5503,223,23,0.1047
5504,223,23,0.8857
5505,223,23,0.1610
5506,223,23,0.9292
5507,223,23,0.9569
5508,223,23,0.6556
6118,224,132,0.9558
6119,224,132,0.5315
6120,224,132,0.6708
6121,224,132,0.9719
6122,224,132,0.9844
6123,224,132,0.6695
6124,224,132,0.2469
6125,224,132,0.4936
6126,224,132,0.9418
6127,224,132,0.9956
6347,225,132,0.8585
6348,225,132,0.8431
6349,225,132,0.9858
6350,225,132,0.5037
6351,225,132,0.9937
6352,225,132,0.9714
6353,225,132,0.9956
6354,225,132,0.7894
6355,225,132,0.9589
6356,225,132,0.9681
5079,222,43,0.4051
5080,222,43,0.3222
5081,222,43,0.6477
5082,222,43,0.7261
5083,222,43,0.9724
5084,222,43,0.7823
5085,222,43,0.9255
5086,222,43,0.9949
5087,222,43,0.9964
5088,222,43,0.9981
5509,223,23,0.8592
5510,223,23,0.3361
5511,223,23,0.7054
5512,223,23,0.1375
6128,224,132,0.0342
6129,224,132,0.3947
6130,224,132,0.8744
6131,224,132,0.9787
6132,224,132,0.9972
6133,224,132,0.9967
6134,224,132,0.9985
6135,224,132,0.9994
6136,224,132,0.9978
6137,224,132,0.9985
6357,225,23,0.7813
6358,225,23,0.9364
6359,225,23,0.7375
6360,225,23,0.8979
6361,225,23,0.4780
6362,225,23,0.6391
6363,225,23,0.2522
6364,225,23,0.9424
6365,225,23,0.4780
6366,225,23,0.9834
5089,222,43,0.9268
5090,222,43,0.2821
5091,222,43,0.2189
5092,222,43,0.9521
5093,222,43,0.9848
5094,222,43,0.9196
5095,222,43,0.8670
5096,222,43,0.2298
5097,222,43,0.7134
5098,222,43,0.8680
5513,223,23,0.8246
5514,223,23,0.0349
5515,223,23,0.7431
6138,224,132,0.8857
6139,224,132,0.9268
6140,224,132,0.9771
6141,224,132,0.9789
6142,224,132,0.9881
6143,224,132,0.9365
6144,224,132,0.0083
6145,224,132,0.7427
6146,224,132,0.9466
6147,224,132,0.1931
6367,225,23,0.6481
6368,225,23,0.7996
5099,222,43,0.7452
5100,222,43,0.0822
5101,222,43,0.4194
5102,222,43,0.2298
5103,222,43,0.3088
5104,222,43,0.7974
5105,222,43,0.8971
5106,222,43,0.8025
5107,222,43,0.7656
5108,222,43,0.8708
5516,223,23,0.8850
5517,223,23,0.9614
5518,223,23,0.8249
5519,223,23,0.3774
5520,223,23,0.9007
5521,223,23,0.2856
5522,223,23,0.7961
5523,223,23,0.3602
5524,223,23,0.9922
5525,223,23,0.9802
6148,224,132,0.8558
6149,224,132,0.9561
6150,224,132,0.9610
6151,224,132,0.9931
6152,224,132,0.8805
6153,224,132,0.9611
6154,224,132,0.2863
6155,224,132,0.2862
6156,224,132,0.8474
6157,224,132,0.7610
6369,225,23,0.6350
6370,225,23,0.3927
6371,225,23,0.2871
5109,222,43,0.7896
5110,222,43,0.9526
5111,222,43,0.9240
5112,222,43,0.3219
5113,222,43,0.9880
5114,222,43,0.9935
5115,222,43,0.9940
5116,222,43,0.9698
5117,222,43,0.9817
5526,223,23,0.7282
5527,223,23,0.9291
5528,223,23,0.9346
5529,223,23,0.5883
5530,223,23,0.7004
5531,223,23,0.8790
5532,223,23,0.4604
5533,223,23,0.6374
5534,223,23,0.9606
5535,223,23,0.9486
6158,224,23,0.8716
6159,224,23,0.3432
6160,224,23,0.9208
6161,224,23,0.7346
6162,224,23,0.6066
6163,224,23,0.8775
6164,224,23,0.8418
6165,224,23,0.9556
6166,224,23,0.9764
6167,224,23,0.3462
6372,225,23,0.6215
6373,225,23,0.9027
6374,225,23,0.9489
6375,225,23,0.3735
6376,225,23,0.8064
6377,225,23,0.6293
6378,225,23,0.4306
6379,225,23,0.9747
6380,225,23,0.0147
6381,225,23,0.6231
5118,222,17,0.7907
5119,222,17,0.9578
5120,222,17,0.9766
5121,222,17,0.8569
5122,222,17,0.8589
5123,222,17,0.9718
5124,222,17,0.9724
5125,222,17,0.7640
5126,222,17,0.6866
5127,222,17,0.7794
5536,223,23,0.8934
5537,223,23,0.8205
6168,224,23,0.9133
6169,224,23,0.8980
6170,224,23,0.8334
6171,224,23,0.0582
6172,224,23,0.5557
6173,224,23,0.8311
6174,224,23,0.4806
6175,224,23,0.7474
6176,224,23,0.9826
6177,224,23,0.3888
6382,225,23,0.5761
6383,225,23,0.5990
6384,225,23,0.5762
5128,222,17,0.4932
5129,222,17,0.6913
5130,222,17,0.2484
5131,222,17,0.3183
5132,222,17,0.2610
5133,222,17,0.7291
5134,222,17,0.8113
5135,222,17,0.7837
5136,222,17,0.8898
5137,222,17,0.9114
5538,223,23,0.6722
5539,223,23,0.7027
6178,224,23,0.8796
6179,224,23,0.7832
6180,224,23,0.7858
6181,224,23,0.7211
6182,224,23,0.5615
6183,224,23,0.2217
6385,225,23,0.8928
6386,225,23,0.7456
6387,225,23,0.6890
5138,222,17,0.9167
5139,222,17,0.3455
5140,222,17,0.7512
5141,222,17,0.9694
5142,222,17,0.9968
5143,222,17,0.9987
5144,222,17,0.9997
5145,222,17,0.9997
5146,222,17,0.9999
5147,222,17,0.9998
5540,223,23,0.8606
5541,223,23,0.7808
6184,224,23,0.8884
6185,224,23,0.9492
6186,224,23,0.1241
6187,224,23,0.9708
6188,224,23,0.9887
6189,224,23,0.8905
6190,224,23,0.8187
6191,224,23,0.9654
6192,224,23,0.9780
6193,224,23,0.0758
6388,225,23,0.9240
6389,225,23,0.6497
6390,225,23,0.8486
6391,225,23,0.2507
6392,225,23,0.5170
6393,225,23,0.9379
6394,225,23,0.6207
6395,225,23,0.3804
6396,225,23,0.9667
5148,222,17,0.6206
5149,222,17,0.1721
5150,222,17,0.5381
5151,222,17,0.8954
5152,222,17,0.8073
5153,222,17,0.8667
5154,222,17,0.8940
5155,222,17,0.9106
5156,222,17,0.8490
5157,222,17,0.8747
5542,223,23,0.8919
5543,223,23,0.9739
5544,223,23,0.9202
5545,223,23,0.9862
5546,223,23,0.1575
5547,223,23,0.2795
6194,224,107,0.9437
6195,224,107,0.9174
6196,224,107,0.9059
6197,224,107,0.6745
6198,224,107,0.9897
6199,224,107,0.9900
6200,224,107,0.9870
6201,224,107,0.9780
6202,224,107,0.9782
6397,225,107,0.9130
6398,225,107,0.9223
6399,225,107,0.2095
6400,225,107,0.8537
6401,225,107,0.9322
5158,222,17,0.1371
5159,222,17,0.5137
5160,222,17,0.7032
5161,222,17,0.2352
5162,222,17,0.2007
5163,222,17,0.5139
5164,222,17,0.5354
5165,222,17,0.8055
5166,222,17,0.2058
5167,222,17,0.8433
5548,223,23,0.3017
5549,223,23,0.2303
5550,223,23,0.4910
5551,223,23,0.7795
5552,223,23,0.0242
5553,223,23,0.3524
5554,223,23,0.1266
5555,223,23,0.8022
5556,223,23,0.2457
5557,223,23,0.9629
6203,224,43,0.8528
6204,224,43,0.9622
6205,224,43,0.9115
6206,224,43,0.8199
6207,224,43,0.1499
6208,224,43,0.7042
6209,224,43,0.8540
6210,224,43,0.8620
6211,224,43,0.7878
6212,224,43,0.8251
6402,225,107,0.8347
6403,225,107,0.8865
6404,225,107,0.1425
6405,225,107,0.3965
5168,222,17,0.1610
5169,222,17,0.4232
5170,222,17,0.5880
5171,222,17,0.2777
5172,222,17,0.5982
5173,222,17,0.7648
5174,222,17,0.8553
5175,222,17,0.1926
5176,222,17,0.9231
5177,222,17,0.5643
5558,223,107,0.8390
5559,223,107,0.8562
