ID,User_ID,Bot_Strategy,Accuracy
2447,214,17,0.8513
2448,214,17,0.5286
2449,214,17,0.9513
2450,214,17,0.0512
2451,214,17,0.8345
2452,214,17,0.4858
2453,214,17,0.9116
2454,214,17,0.9368
2760,215,17,0.8674
2761,215,17,0.3859
3105,217,132,0.2445
3106,217,132,0.6709
583,210,23,0.2108
584,210,23,0.0727
585,210,23,0.6458
586,210,23,0.4473
587,210,23,0.9806
588,210,23,0.8881
589,210,23,0.0192
590,210,23,0.0038
591,210,23,0.7267
592,210,23,0.4171
2455,214,93,0.9130
2456,214,93,0.5768
2457,214,93,0.5713
2458,214,93,0.5611
2459,214,93,0.9861
2460,214,93,0.8806
2461,214,93,0.0351
2462,214,93,0.6615
2463,214,93,0.2524
2464,214,93,0.9954
2762,215,17,0.2974
2763,215,17,0.6865
3107,217,132,0.9835
3108,217,132,0.1346
3109,217,132,0.9950
3110,217,132,0.9777
3111,217,132,0.0087
3112,217,132,0.9732
3113,217,132,0.4679
593,210,23,0.6484
594,210,23,0.0707
595,210,23,0.7792
596,210,23,0.7852
597,210,23,0.3489
598,210,23,0.9191
599,210,23,0.9412
600,210,23,0.3744
601,210,23,0.9963
602,210,23,0.8715
2465,214,93,0.5819
2466,214,93,0.0663
2467,214,93,0.9934
2468,214,93,1.0000
2469,214,93,1.0000
2470,214,93,1.0000
2471,214,93,1.0000
2472,214,93,0.9990
2473,214,93,0.9998
2474,214,93,0.9996
2764,215,17,0.8820
2765,215,17,0.0954
2766,215,17,0.6744
2767,215,17,0.8464
2768,215,17,0.7166
3114,217,132,0.9060
3115,217,132,0.8697
3116,217,132,0.0159
3117,217,132,0.9702
3118,217,132,0.9610
3119,217,132,0.1236
3120,217,132,0.9872
3121,217,132,0.8897
3122,217,132,0.9676
3123,217,132,0.9012
603,210,23,0.1474
604,210,23,0.0341
605,210,23,0.8074
606,210,23,0.7541
607,210,23,0.8147
608,210,23,0.9879
609,210,23,0.9355
610,210,23,0.9474
611,210,23,0.7872
612,210,23,0.5886
2475,214,93,0.6630
2476,214,93,0.4039
2477,214,93,0.9897
2478,214,93,0.9972
2479,214,93,0.9985
2480,214,93,0.9999
2481,214,93,1.0000
2482,214,93,1.0000
2483,214,93,1.0000
2484,214,93,0.9980
2769,215,17,0.5857
2770,215,17,0.7830
3124,217,132,0.9943
3125,217,132,0.8795
3126,217,132,0.0132
3127,217,132,0.7994
613,210,23,0.2016
614,210,23,0.0484
615,210,23,0.8608
616,210,23,0.4365
617,210,23,0.8478
618,210,23,0.9999
619,210,23,0.9576
620,210,23,0.9996
621,210,23,0.9984
622,210,23,0.9491
2485,214,93,0.9040
2486,214,93,0.6213
2487,214,93,0.8875
2488,214,93,0.9464
2489,214,93,0.8986
2490,214,93,0.9983
2491,214,93,0.9729
2492,214,93,0.9952
2493,214,93,0.9975
2494,214,93,0.7693
2771,215,17,0.7981
2772,215,17,0.8035
2773,215,17,0.7050
2774,215,17,0.4047
2775,215,17,0.9557
2776,215,17,0.2120
3128,217,132,0.6556
3129,217,132,0.9244
3130,217,132,0.9284
3131,217,132,0.2190
3132,217,132,0.9388
3133,217,132,0.6552
3134,217,132,0.8648
3135,217,132,0.5221
3136,217,132,0.4341
623,210,23,0.5618
624,210,23,0.3720
625,210,23,0.8533
626,210,23,1.0000
627,210,23,0.2757
628,210,23,1.0000
629,210,23,0.9970
630,210,23,0.9932
631,210,23,0.9889
632,210,23,0.9996
2495,214,93,0.5143
2777,215,17,0.8504
2778,215,17,0.7692
2779,215,17,0.2079
3137,217,132,0.7660
3138,217,132,0.9596
3139,217,132,0.1902
3140,217,132,0.9956
3141,217,132,0.8178
3142,217,132,0.9997
633,210,23,0.3448
634,210,23,0.1632
635,210,23,0.9690
636,210,23,0.9951
637,210,23,0.3661
638,210,23,0.9982
639,210,23,0.9614
640,210,23,0.9863
641,210,23,0.8865
642,210,23,0.9897
2496,214,93,0.8628
2497,214,93,0.0178
2498,214,93,0.5354
2499,214,93,0.9961
2500,214,93,1.0000
2501,214,93,0.9998
2502,214,93,0.9988
2503,214,93,1.0000
2504,214,93,0.9977
2505,214,93,1.0000
2780,215,17,0.8675
2781,215,17,0.9970
2782,215,17,0.8823
2783,215,17,0.9419
2784,215,17,0.9176
2785,215,17,0.7966
2786,215,17,0.0894
2787,215,17,0.1661
2788,215,17,0.9759
2789,215,17,0.6146
3143,217,132,0.8285
3144,217,132,0.9831
3145,217,132,0.6880
3146,217,132,0.9903
3147,217,132,0.8137
3148,217,132,0.9988
3149,217,132,0.9903
3150,217,132,0.9998
3151,217,132,0.9940
3152,217,132,0.9986
643,210,23,0.6816
644,210,23,0.0303
645,210,23,0.7644
646,210,23,0.9079
647,210,23,0.7379
648,210,23,0.9836
649,210,23,0.9040
650,210,23,0.9915
651,210,23,0.9881
652,210,23,0.9581
2790,215,93,0.7861
2791,215,93,0.9793
2792,215,93,0.9818
2793,215,93,0.9995
2794,215,93,0.9431
2795,215,93,0.8402
2796,215,93,0.9760
2797,215,93,0.9973
2798,215,93,0.0466
3153,217,23,0.8922
3154,217,23,0.9418
3155,217,23,0.9719
3156,217,23,0.3739
3157,217,23,0.1005
3158,217,23,0.3893
3159,217,23,0.0644
3160,217,23,0.2051
3161,217,23,0.3361
3162,217,23,0.5455
3453,218,132,0.7913
3454,218,132,0.8147
3455,218,132,0.0182
653,210,23,0.3255
654,210,23,0.0282
655,210,23,0.9840
656,210,23,0.8114
657,210,23,0.6749
658,210,23,0.9981
659,210,23,0.8918
660,210,23,0.9692
661,210,23,0.9845
662,210,23,0.8928
2799,215,23,0.2686
2800,215,23,0.9579
2801,215,23,0.7287
2802,215,23,0.7416
2803,215,23,0.6825
2804,215,23,0.9430
3163,217,23,0.8218
3164,217,23,0.8573
3165,217,23,0.2057
3166,217,23,0.9664
3167,217,23,0.9929
3168,217,23,1.0000
3169,217,23,1.0000
3170,217,23,0.9990
3171,217,23,0.9819
3172,217,23,0.8224
3456,218,132,0.8235
3457,218,132,0.0632
3458,218,132,0.4885
3459,218,132,0.9436
3460,218,132,0.7984
3461,218,132,0.9839
3462,218,132,0.9993
3463,218,132,0.9994
3464,218,132,0.2237
3465,218,132,0.9857
663,210,23,0.2319
664,210,23,0.5332
665,210,23,0.3014
666,210,23,0.4585
667,210,23,0.2850
668,210,23,0.9973
669,210,23,0.7070
670,210,23,0.9866
671,210,23,0.0768
672,210,23,0.0962
3173,217,23,0.7748
3174,217,23,0.9801
3175,217,23,0.9969
3176,217,23,0.9594
3177,217,23,0.9740
3178,217,23,0.9993
3179,217,23,0.9999
3180,217,23,0.9861
3181,217,23,0.9999
3182,217,23,1.0000
3466,218,132,0.8396
3467,218,132,0.8189
3468,218,132,0.9998
3469,218,132,0.9796
3470,218,132,0.9488
3471,218,132,0.1988
3472,218,132,0.8777
3473,218,132,0.9803
3474,218,132,0.9960
3475,218,132,0.9914
3545,219,132,0.8143
3546,219,132,0.9555
3547,219,132,0.9799
3548,219,132,0.9999
3549,219,132,0.7302
3550,219,132,0.9989
3551,219,132,0.9994
3552,219,132,0.8030
3553,219,132,0.9912
3554,219,132,0.9251
673,210,23,0.1649
674,210,23,0.1451
675,210,23,0.5642
676,210,23,0.9046
677,210,23,0.8689
678,210,23,0.9347
679,210,23,0.4300
680,210,23,0.4260
681,210,23,0.3013
682,210,23,0.6369
3183,217,23,0.8414
3184,217,23,0.1454
3185,217,23,0.9878
3186,217,23,1.0000
3187,217,23,0.9922
3188,217,23,1.0000
3189,217,23,1.0000
3190,217,23,0.9999
3191,217,23,1.0000
3192,217,23,0.9996
3476,218,23,0.8816
3477,218,23,0.7255
3478,218,23,0.7761
3479,218,23,0.9564
3480,218,23,0.8354
3481,218,23,0.6854
3482,218,23,0.8867
3483,218,23,0.9159
3484,218,23,0.9966
3485,218,23,0.7053
3555,219,23,0.8691
3556,219,23,0.8990
3557,219,23,0.2397
3558,219,23,0.8691
3559,219,23,0.4997
3560,219,23,0.9588
3561,219,23,0.5761
3562,219,23,0.8734
3563,219,23,0.2521
3564,219,23,0.2567
683,210,23,0.1336
684,210,23,0.1814
685,210,23,0.9985
686,210,23,0.9601
687,210,23,0.8951
688,210,23,0.9906
689,210,23,0.8902
690,210,23,0.9842
691,210,23,0.9223
692,210,23,0.9696
3193,217,23,0.3892
3194,217,23,0.2687
3195,217,23,0.1659
3196,217,23,0.9999
3197,217,23,0.9972
3198,217,23,0.9998
3199,217,23,1.0000
3200,217,23,1.0000
3201,217,23,0.0002
3202,217,23,0.9569
3486,218,107,0.8015
3487,218,107,0.3481
3488,218,107,0.9987
3489,218,107,0.9765
3490,218,107,0.8894
3491,218,107,0.3740
3492,218,107,0.9970
3493,218,107,0.4660
3494,218,107,0.9357
3495,218,107,0.9454
3565,219,23,0.3874
3566,219,23,0.9913
3567,219,23,0.4023
3568,219,23,0.0069
3569,219,23,0.7022
3570,219,23,0.8929
3571,219,23,0.6598
3572,219,23,0.5514
3573,219,23,0.5106
3574,219,23,0.9954
693,210,23,0.1302
694,210,23,0.0568
695,210,23,0.7579
696,210,23,0.7723
697,210,23,0.7608
698,210,23,0.8511
699,210,23,0.8215
700,210,23,0.9910
701,210,23,0.8555
702,210,23,0.0401
3203,217,23,0.8991
3204,217,23,0.3694
3205,217,23,0.9921
3206,217,23,0.9981
3207,217,23,0.0001
3208,217,23,0.9331
3209,217,23,0.9673
3210,217,23,0.9914
3211,217,23,0.0855
3212,217,23,0.1033
3496,218,43,0.9559
3497,218,43,0.9939
3498,218,43,0.9899
3499,218,43,0.9991
3500,218,43,0.9154
3501,218,43,0.3615
3502,218,43,0.5551
3503,218,43,0.9899
3504,218,43,0.5184
3505,218,43,0.6426
3575,219,23,0.5638
3576,219,23,0.8533
3577,219,23,0.9092
3578,219,23,0.9958
3579,219,23,0.3746
3580,219,23,0.2992
3581,219,23,0.4880
3582,219,23,0.7429
3583,219,23,0.4733
3584,219,23,0.9995
703,210,23,0.4540
704,210,23,0.8806
705,210,23,0.9318
706,210,23,0.9592
707,210,23,0.0689
708,210,23,0.6531
709,210,23,0.3502
710,210,23,0.8838
711,210,23,0.3568
712,210,23,0.9841
3213,217,23,0.6403
3214,217,23,0.0362
3215,217,23,0.6889
3216,217,23,1.0000
3217,217,23,0.9997
3218,217,23,0.9995
3219,217,23,0.9998
3220,217,23,0.9999
3221,217,23,1.0000
3222,217,23,1.0000
3506,218,43,0.8503
3507,218,43,0.9870
3508,218,43,0.9885
3509,218,43,0.9832
3510,218,43,0.9161
3511,218,43,0.9253
3512,218,43,0.1233
3513,218,43,0.3685
3514,218,43,0.9022
3585,219,23,0.2405
3586,219,23,0.9214
3587,219,23,0.3663
3588,219,23,0.5729
3589,219,23,0.2706
3590,219,23,0.0689
3591,219,23,0.8222
3592,219,23,0.8059
3593,219,23,0.8468
3594,219,23,0.0660
713,210,23,0.6427
714,210,23,0.6975
715,210,23,0.8864
716,210,23,0.6589
717,210,23,0.9999
718,210,23,0.9461
719,210,23,0.9995
720,210,23,0.9543
721,210,23,0.9904
722,210,23,0.9966
3223,217,23,0.1689
3224,217,23,0.3814
3225,217,23,0.9363
3226,217,23,0.0153
3227,217,23,0.9886
3228,217,23,0.6446
3229,217,23,0.9322
3230,217,23,0.9742
3231,217,23,0.9997
3232,217,23,0.0064
3515,218,17,0.4931
3516,218,17,0.9943
3517,218,17,0.0023
3518,218,17,0.0020
3519,218,17,0.9309
3520,218,17,0.9640
3521,218,17,0.6662
3522,218,17,0.3357
3523,218,17,0.9986
3524,218,17,0.2821
3595,219,23,0.3516
3596,219,23,0.4748
3597,219,23,0.8123
3598,219,23,1.0000
3599,219,23,0.9999
3600,219,23,0.9645
3601,219,23,0.9992
3602,219,23,0.9747
3603,219,23,0.0072
3604,219,23,0.3390
723,210,23,0.2303
724,210,23,0.5259
725,210,23,0.5194
726,210,23,0.9410
727,210,23,0.8773
728,210,23,0.8459
729,210,23,0.9812
730,210,23,0.9985
731,210,23,0.8671
732,210,23,0.9400
3233,217,23,0.8959
3234,217,23,0.3335
3235,217,23,0.9378
3236,217,23,0.9990
3237,217,23,0.9991
3238,217,23,0.9992
3239,217,23,0.9990
3240,217,23,1.0000
3241,217,23,0.9999
3242,217,23,0.9993
3525,218,17,0.5890
3526,218,17,0.3956
3527,218,17,0.4248
3528,218,17,0.9739
3529,218,17,0.0565
3530,218,17,0.1821
3531,218,17,0.4787
3532,218,17,0.4979
3533,218,17,0.8738
3534,218,17,0.8580
3605,219,23,0.7908
3606,219,23,0.7241
3607,219,23,0.4360
3608,219,23,0.7162
3609,219,23,0.9996
3610,219,23,0.9895
3611,219,23,0.8924
3612,219,23,0.9793
3613,219,23,0.0023
3614,219,23,0.9088
733,210,23,0.0941
734,210,23,0.0301
735,210,23,0.9494
736,210,23,0.9689
737,210,23,0.7767
738,210,23,0.9716
739,210,23,0.7876
740,210,23,0.7323
741,210,23,0.9927
742,210,23,0.9995
3243,217,23,0.8745
3244,217,23,0.7933
3245,217,23,0.9651
3246,217,23,0.7869
3247,217,23,0.9954
3248,217,23,0.9999
3249,217,23,0.9253
3250,217,23,0.9990
3251,217,23,0.9985
3252,217,23,0.9992
3535,218,93,0.8065
3536,218,93,0.9856
3537,218,93,0.9892
3538,218,93,0.9938
3539,218,93,0.8989
3540,218,93,0.9928
3541,218,93,0.9395
3542,218,93,0.8658
3543,218,93,0.3876
3544,218,93,0.9753
3615,219,23,0.6986
3616,219,23,0.3672
3617,219,23,0.8684
3618,219,23,0.8771
3619,219,23,0.6839
3620,219,23,0.5371
3621,219,23,0.9463
3622,219,23,0.0626
3623,219,23,0.2438
3624,219,23,0.5541
743,210,23,0.7252
744,210,23,0.0869
745,210,23,0.5446
746,210,23,0.9877
747,210,23,0.9425
748,210,23,0.9809
749,210,23,0.9369
750,210,23,0.9677
751,210,23,0.9040
752,210,23,0.9807
3253,217,23,0.3775
3254,217,23,0.3366
3255,217,23,0.8608
3256,217,23,0.9956
3257,217,23,0.9998
3258,217,23,0.9995
3259,217,23,0.9996
3260,217,23,0.9944
3261,217,23,0.9974
3262,217,23,0.9992
3625,219,23,0.8163
3626,219,23,0.4853
3627,219,23,0.5045
3628,219,23,0.1778
3629,219,23,1.0000
3630,219,23,0.9942
3631,219,23,0.0000
3632,219,23,0.9930
3633,219,23,0.7779
3634,219,23,0.2171
4103,220,132,0.9255
4104,220,132,0.5174
4105,220,132,0.9340
4106,220,132,0.9559
4107,220,132,0.7119
4108,220,132,0.8558
4109,220,132,0.9995
4110,220,132,0.9934
4111,220,132,0.9836
4112,220,132,0.0765
753,210,23,0.2874
754,210,23,0.2697
755,210,23,0.3251
756,210,23,0.5946
757,210,23,0.4095
758,210,23,0.9669
759,210,23,0.9934
760,210,23,0.9998
761,210,23,0.9787
762,210,23,0.0069
3263,217,23,0.9221
3264,217,23,0.3232
3265,217,23,0.9918
3266,217,23,1.0000
3267,217,23,1.0000
3268,217,23,1.0000
3269,217,23,1.0000
3270,217,23,0.0010
3271,217,23,0.9949
3272,217,23,0.6126
3635,219,23,0.1088
3636,219,23,0.3615
3637,219,23,0.8729
3638,219,23,0.8457
3639,219,23,0.3333
3640,219,23,0.9999
3641,219,23,0.9970
3642,219,23,0.9984
3643,219,23,0.9999
3644,219,23,0.9995
4113,220,132,0.9032
4114,220,132,0.9049
4115,220,132,0.9403
4116,220,132,0.4561
4117,220,132,0.3244
763,210,23,0.8494
764,210,23,0.2273
765,210,23,0.9204
766,210,23,0.6898
767,210,23,0.7864
768,210,23,0.7331
769,210,23,0.9994
770,210,23,0.8035
771,210,23,0.9584
772,210,23,0.9371
3273,217,23,0.2063
3274,217,23,0.7074
3275,217,23,0.9633
3276,217,23,0.9816
3277,217,23,1.0000
3278,217,23,0.0000
3279,217,23,0.9942
3280,217,23,0.9932
3281,217,23,0.7421
3282,217,23,0.8228
3645,219,23,0.8999
3646,219,23,0.1727
3647,219,23,0.8926
3648,219,23,0.8354
3649,219,23,0.1802
3650,219,23,0.6055
3651,219,23,0.9430
3652,219,23,0.9939
3653,219,23,0.8634
3654,219,23,0.9855
4118,220,132,0.6840
4119,220,132,0.7521
4120,220,132,0.9728
4121,220,132,0.9993
4122,220,132,0.9940
4123,220,132,0.7503
4124,220,132,0.9752
4125,220,132,0.9154
4126,220,132,0.9789
4127,220,132,0.9913
773,210,23,0.7746
774,210,23,0.0860
775,210,23,0.7491
776,210,23,0.3140
777,210,23,0.6352
778,210,23,0.9873
779,210,23,0.5406
780,210,23,0.9755
781,210,23,0.8199
782,210,23,0.0393
3283,217,23,0.1942
3284,217,23,0.9334
3285,217,23,0.9448
3286,217,23,0.2561
3287,217,23,1.0000
3288,217,23,0.9999
3289,217,23,0.9998
3290,217,23,0.9854
3291,217,23,0.9963
3292,217,23,0.8636
3655,219,23,0.1024
3656,219,23,0.0744
3657,219,23,0.6400
3658,219,23,0.2322
3659,219,23,0.7360
3660,219,23,0.3990
3661,219,23,0.9390
3662,219,23,0.0022
3663,219,23,0.8360
3664,219,23,0.3166
4128,220,132,0.7351
4129,220,132,0.2838
4130,220,132,0.9969
783,210,23,0.1624
784,210,23,0.0303
785,210,23,0.3301
786,210,23,0.4440
787,210,23,0.9616
788,210,23,0.9999
789,210,23,0.9931
790,210,23,0.9997
791,210,23,0.9968
792,210,23,0.9999
3293,217,107,0.7036
3294,217,107,0.9652
3295,217,107,0.4336
3296,217,107,0.9916
3297,217,107,0.6139
3298,217,107,0.6819
3299,217,107,0.2127
3300,217,107,0.9492
3301,217,107,0.8728
3302,217,107,0.7103
3665,219,23,0.2440
3666,219,23,0.3364
3667,219,23,0.8092
3668,219,23,0.3593
3669,219,23,0.5926
3670,219,23,0.0422
3671,219,23,0.7355
3672,219,23,0.9477
3673,219,23,0.8062
3674,219,23,0.0213
4131,220,132,0.0609
4132,220,132,0.8009
793,210,23,0.5546
794,210,23,0.0072
795,210,23,0.6423
796,210,23,0.8520
797,210,23,0.8074
798,210,23,0.8197
799,210,23,0.9676
800,210,23,0.9983
801,210,23,0.7954
802,210,23,0.9346
3303,217,43,0.8313
3304,217,43,0.9791
3305,217,43,0.9786
3306,217,43,0.8772
3307,217,43,0.5811
3308,217,43,0.9400
3309,217,43,0.9623
3310,217,43,0.9916
3311,217,43,0.9989
3312,217,43,0.3135
3675,219,23,0.1430
3676,219,23,0.5314
3677,219,23,0.0275
3678,219,23,0.0074
3679,219,23,0.1595
3680,219,23,0.9995
3681,219,23,0.1397
3682,219,23,0.1306
3683,219,23,0.9648
3684,219,23,0.9384
4133,220,132,0.8406
4134,220,132,0.8826
4135,220,132,0.9102
4136,220,132,0.7591
4137,220,132,0.6785
4138,220,132,0.9513
803,210,23,0.1427
804,210,23,0.1216
805,210,23,0.3426
806,210,23,0.9595
807,210,23,0.3224
808,210,23,0.9265
809,210,23,0.9633
810,210,23,0.9976
811,210,23,0.9961
812,210,23,0.9943
3313,217,43,0.9430
3314,217,43,0.9249
3315,217,43,0.4115
3316,217,43,0.9748
3317,217,43,0.9602
3318,217,43,0.7982
3319,217,43,0.8069
3320,217,43,0.5649
3685,219,23,0.9032
3686,219,23,0.4915
3687,219,23,0.5043
3688,219,23,0.0480
3689,219,23,0.2976
3690,219,23,0.3384
3691,219,23,0.0754
3692,219,23,0.6568
3693,219,23,0.8249
3694,219,23,0.9613
4139,220,132,0.7719
4140,220,132,0.3381
4141,220,132,0.5457
813,210,23,0.0621
814,210,23,0.1142
815,210,23,0.6477
816,210,23,0.5254
817,210,23,0.7745
818,210,23,0.9972
819,210,23,0.9609
820,210,23,0.9879
821,210,23,0.9857
822,210,23,0.0039
3321,217,43,0.9546
3322,217,43,0.9172
3323,217,43,0.9870
3324,217,43,0.5769
3325,217,43,0.1599
3326,217,43,0.5218
3327,217,43,0.3929
3328,217,43,0.9293
3695,219,107,0.9901
3696,219,107,0.1818
3697,219,107,0.9527
3698,219,107,0.9986
3699,219,107,0.5744
3700,219,107,0.8518
3701,219,107,0.1095
3702,219,107,0.9905
3703,219,107,0.5894
4142,220,132,0.9943
4143,220,132,0.8747
4144,220,132,0.2711
4145,220,132,0.1030
823,210,23,0.8573
824,210,23,0.9302
825,210,23,0.8824
826,210,23,0.4091
827,210,23,1.0000
828,210,23,0.7026
829,210,23,0.9997
830,210,23,0.9994
831,210,23,0.9603
832,210,23,0.8981
3329,217,43,0.3712
3330,217,43,0.4541
3704,219,43,0.9680
3705,219,43,0.8816
3706,219,43,0.9976
3707,219,43,0.5609
3708,219,43,0.7221
3709,219,43,0.6069
3710,219,43,0.9750
3711,219,43,0.9781
3712,219,43,0.0018
3713,219,43,0.1522
4146,220,132,0.3209
4147,220,132,0.9844
4148,220,132,0.9895
4149,220,132,0.9996
4150,220,132,0.1922
4151,220,132,0.2959
833,210,23,0.1812
834,210,23,0.0722
835,210,23,0.8186
836,210,23,0.1052
837,210,23,0.8725
838,210,23,0.6249
839,210,23,0.5330
840,210,23,0.9044
841,210,23,0.9975
842,210,23,0.9871
3331,217,43,0.8205
3332,217,43,0.5712
3333,217,43,0.9694
3714,219,43,0.8723
3715,219,43,0.2777
3716,219,43,0.5325
3717,219,43,0.3012
3718,219,43,0.9995
3719,219,43,1.0000
3720,219,43,1.0000
3721,219,43,0.9993
3722,219,43,0.9764
3723,219,43,0.9999
4152,220,132,0.9336
4153,220,132,0.0804
4154,220,132,0.2868
843,210,23,0.1486
844,210,23,0.1709
845,210,23,0.9291
846,210,23,0.0031
847,210,23,0.0057
848,210,23,0.1479
849,210,23,0.6928
850,210,23,0.8783
851,210,23,0.9981
852,210,23,0.9375
3334,217,43,0.8096
3335,217,43,0.9907
3336,217,43,0.9829
3337,217,43,0.9934
3338,217,43,0.7382
3339,217,43,0.9850
3340,217,43,0.9985
3724,219,43,0.5539
3725,219,43,0.4648
3726,219,43,0.6893
3727,219,43,0.0422
3728,219,43,0.0001
3729,219,43,0.8987
3730,219,43,0.8541
3731,219,43,0.6637
3732,219,43,0.3748
3733,219,43,0.3511
4155,220,132,0.4557
4156,220,132,0.8929
4157,220,132,0.9370
4158,220,132,0.9936
4159,220,132,0.9098
4160,220,132,0.9910
4161,220,132,0.9832
4162,220,132,0.9987
4163,220,132,1.0000
4164,220,132,0.9536
853,210,23,0.1532
854,210,23,0.2002
855,210,23,0.6728
856,210,23,0.0618
857,210,23,0.8645
858,210,23,0.3973
859,210,23,0.4798
860,210,23,0.1691
861,210,23,0.9240
862,210,23,0.0918
3341,217,43,0.8816
3342,217,43,0.6926
3343,217,43,0.8859
3344,217,43,0.7403
3345,217,43,0.9514
3346,217,43,0.8080
3347,217,43,0.7842
3348,217,43,0.7922
3349,217,43,0.4835
3734,219,43,0.7795
3735,219,43,0.4985
3736,219,43,0.0290
3737,219,43,0.1261
3738,219,43,0.9762
3739,219,43,0.0023
3740,219,43,0.9504
3741,219,43,0.9517
3742,219,43,0.0336
3743,219,43,0.0129
4165,220,23,0.8185
4166,220,23,0.7641
4167,220,23,0.8502
4168,220,23,0.9078
4169,220,23,0.6830
4170,220,23,0.9924
4171,220,23,0.6350
4172,220,23,0.9770
4173,220,23,0.1814
4174,220,23,0.9550
863,210,23,0.1592
864,210,23,0.2308
865,210,23,0.7917
866,210,23,0.6218
867,210,23,0.7227
868,210,23,0.9599
869,210,23,0.9918
870,210,23,0.9755
871,210,23,0.9626
872,210,23,0.9425
3350,217,17,0.2585
3351,217,17,0.7741
3352,217,17,0.7423
3353,217,17,0.9595
3354,217,17,0.9896
3744,219,43,0.6419
3745,219,43,0.8963
3746,219,43,0.6848
3747,219,43,0.9279
3748,219,43,1.0000
3749,219,43,0.9987
3750,219,43,0.9949
3751,219,43,1.0000
3752,219,43,1.0000
3753,219,43,1.0000
4175,220,23,0.7825
4176,220,23,0.9854
4177,220,23,0.0055
873,210,23,0.8163
874,210,23,0.1173
875,210,23,0.9943
876,210,23,0.9939
877,210,23,0.2156
878,210,23,0.9714
879,210,23,0.9998
880,210,23,0.9741
881,210,23,0.9991
882,210,23,0.8608
3355,217,17,0.2702
3356,217,17,0.9274
3357,217,17,0.8534
3358,217,17,0.9905
3359,217,17,0.9479
3360,217,17,0.7027
3361,217,17,0.9640
3362,217,17,0.8806
3363,217,17,0.7079
3754,219,43,0.1332
3755,219,43,0.4758
3756,219,43,0.9527
3757,219,43,0.9971
3758,219,43,0.9996
3759,219,43,0.9999
3760,219,43,1.0000
3761,219,43,0.9993
3762,219,43,0.9997
3763,219,43,0.9964
4178,220,23,0.6506
4179,220,23,0.1564
4180,220,23,0.1858
4181,220,23,0.9661
4182,220,23,0.5867
4183,220,23,0.9950
4184,220,23,0.9650
4185,220,23,0.9999
4186,220,23,0.2223
4187,220,23,0.9957
883,210,23,0.6034
884,210,23,0.2809
885,210,23,0.9528
886,210,23,0.2668
887,210,23,0.3612
888,210,23,0.6006
889,210,23,0.2947
890,210,23,0.8664
891,210,23,0.9946
892,210,23,0.7569
3364,217,93,0.5641
3365,217,93,0.1511
3366,217,93,0.9491
3764,219,43,0.4823
3765,219,43,0.7015
3766,219,43,0.6996
3767,219,43,0.9735
3768,219,43,0.8460
3769,219,43,0.9687
3770,219,43,0.0242
3771,219,43,0.1658
3772,219,43,0.7190
3773,219,43,0.8961
4188,220,23,0.6453
4189,220,23,0.3657
4190,220,23,0.9131
893,210,23,0.8567
894,210,23,0.2564
895,210,23,0.0796
896,210,23,0.0083
897,210,23,0.6589
898,210,23,0.3658
899,210,23,0.2373
900,210,23,0.9428
901,210,23,0.8614
902,210,23,0.9736
3367,217,93,0.8113
3368,217,93,0.6141
3369,217,93,0.8353
3370,217,93,0.7727
3371,217,93,0.9972
3372,217,93,0.9924
3774,219,43,0.5429
3775,219,43,0.9936
3776,219,43,0.6603
3777,219,43,0.9936
3778,219,43,0.9624
3779,219,43,0.9793
3780,219,43,0.6786
3781,219,43,0.7957
3782,219,43,0.5401
3783,219,43,0.2779
4191,220,23,0.8826
4192,220,23,0.9669
4193,220,23,0.6211
4194,220,23,0.6118
903,210,23,0.7755
904,210,23,0.7383
905,210,23,0.4914
906,210,23,0.0187
907,210,23,0.4638
908,210,23,0.4272
909,210,23,0.9574
910,210,23,0.9511
911,210,23,0.9918
912,210,23,0.9931
3373,217,93,0.4749
3374,217,93,0.4344
3375,217,93,0.9304
3376,217,93,0.9102
3377,217,93,0.9987
3378,217,93,0.9988
3379,217,93,0.9270
3380,217,93,0.9354
3381,217,93,0.0012
3784,219,17,0.5693
3785,219,17,0.6910
3786,219,17,0.8268
3787,219,17,0.1902
3788,219,17,0.0066
3789,219,17,0.1374
3790,219,17,0.9809
3791,219,17,0.7145
3792,219,17,0.2201
3793,219,17,0.9963
4195,220,23,0.6863
4196,220,23,0.0105
4197,220,23,0.2935
913,210,23,0.0629
914,210,23,0.1829
915,210,23,0.8600
916,210,23,0.5682
917,210,23,0.5043
918,210,23,0.9510
919,210,23,0.9190
920,210,23,0.9630
921,210,23,0.0817
922,210,23,0.8695
3382,217,93,0.4933
3383,217,93,0.8861
3384,217,93,0.9688
3385,217,93,0.8792
3386,217,93,0.5520
3794,219,17,0.8714
3795,219,17,0.7646
3796,219,17,0.8882
3797,219,17,0.9937
3798,219,17,0.8492
3799,219,17,0.1028
3800,219,17,0.0370
3801,219,17,0.0066
3802,219,17,0.9995
3803,219,17,0.9743
4198,220,23,0.7683
4199,220,23,0.1117
4200,220,23,0.8168
4201,220,23,0.9631
4202,220,23,0.6003
4203,220,23,0.9921
4204,220,23,1.0000
4205,220,23,0.9999
4206,220,23,0.9983
4207,220,23,0.9963
923,210,23,0.4540
924,210,23,0.0387
925,210,23,0.6559
926,210,23,0.9582
927,210,23,0.9504
928,210,23,0.9991
929,210,23,0.9570
930,210,23,0.9695
931,210,23,0.9808
932,210,23,0.9997
3387,217,93,0.7087
