ID,User_ID,Bot_Strategy,Accuracy
3573,219,23,0.7105
3574,219,23,0.9412
693,210,23,0.2343
694,210,23,0.2434
695,210,23,0.7665
696,210,23,0.9053
697,210,23,0.6134
698,210,23,0.7013
699,210,23,0.8405
700,210,23,0.9979
701,210,23,0.8984
702,210,23,0.0269
3203,217,23,0.8932
3204,217,23,0.2704
3205,217,23,0.8767
3206,217,23,0.9931
3207,217,23,0.0085
3208,217,23,0.5631
3209,217,23,0.6300
3210,217,23,0.9771
3211,217,23,0.4646
3212,217,23,0.1566
3496,218,43,0.8840
3497,218,43,0.9629
3498,218,43,0.8724
3499,218,43,0.9914
3500,218,43,0.7839
3501,218,43,0.5942
3502,218,43,0.5134
3503,218,43,0.8336
3504,218,43,0.5111
3505,218,43,0.5478
3575,219,23,0.6985
3576,219,23,0.6886
3577,219,23,0.7164
3578,219,23,0.9739
3579,219,23,0.1647
3580,219,23,0.8229
3581,219,23,0.6047
3582,219,23,0.6730
3583,219,23,0.4986
3584,219,23,0.9746
703,210,23,0.5862
704,210,23,0.6930
705,210,23,0.7856
706,210,23,0.8700
707,210,23,0.0928
708,210,23,0.5878
709,210,23,0.0383
710,210,23,0.7006
711,210,23,0.5286
712,210,23,0.9788
3213,217,23,0.5030
3214,217,23,0.2390
3215,217,23,0.4885
3216,217,23,0.9987
3217,217,23,0.9943
3218,217,23,0.9954
3219,217,23,0.9965
3220,217,23,0.9950
3221,217,23,0.9986
3222,217,23,0.9997
3506,218,43,0.8452
3507,218,43,0.9876
3508,218,43,0.9859
3509,218,43,0.9909
3510,218,43,0.9613
3511,218,43,0.9580
3512,218,43,0.1068
3513,218,43,0.6724
3514,218,43,0.9737
3585,219,23,0.2712
3586,219,23,0.9564
3587,219,23,0.1396
3588,219,23,0.5267
3589,219,23,0.2696
3590,219,23,0.3783
3591,219,23,0.4230
3592,219,23,0.8979
3593,219,23,0.9288
3594,219,23,0.0770
713,210,23,0.6508
714,210,23,0.6491
715,210,23,0.8885
716,210,23,0.5871
717,210,23,0.9994
718,210,23,0.9422
719,210,23,0.9952
720,210,23,0.8716
721,210,23,0.9972
722,210,23,0.9144
3223,217,23,0.1557
3224,217,23,0.3036
3225,217,23,0.7962
3226,217,23,0.0597
3227,217,23,0.6433
3228,217,23,0.6013
3229,217,23,0.6388
3230,217,23,0.3988
3231,217,23,0.7538
3232,217,23,0.1794
3515,218,17,0.6218
3516,218,17,0.9482
3517,218,17,0.0258
3518,218,17,0.2615
3519,218,17,0.8732
3520,218,17,0.8490
3521,218,17,0.9299
3522,218,17,0.4122
3523,218,17,0.9991
3524,218,17,0.3053
3595,219,23,0.3344
3596,219,23,0.5400
3597,219,23,0.3884
3598,219,23,0.9704
3599,219,23,0.9950
3600,219,23,0.8941
3601,219,23,0.9926
3602,219,23,0.8771
3603,219,23,0.0056
3604,219,23,0.5661
723,210,23,0.2780
724,210,23,0.3815
725,210,23,0.6822
726,210,23,0.9274
727,210,23,0.7240
728,210,23,0.9672
729,210,23,0.8841
730,210,23,0.9854
731,210,23,0.8362
732,210,23,0.9907
3233,217,23,0.8697
3234,217,23,0.3446
3235,217,23,0.8004
3236,217,23,0.9851
3237,217,23,0.9844
3238,217,23,0.9939
3239,217,23,0.9960
3240,217,23,1.0000
3241,217,23,0.9995
3242,217,23,0.9657
3525,218,17,0.7681
3526,218,17,0.5519
3527,218,17,0.9200
3528,218,17,0.9932
3529,218,17,0.4556
3530,218,17,0.3008
3531,218,17,0.5525
3532,218,17,0.8215
3533,218,17,0.7430
3534,218,17,0.9659
3605,219,23,0.7322
3606,219,23,0.6752
3607,219,23,0.4217
3608,219,23,0.7587
3609,219,23,0.9679
3610,219,23,0.9727
3611,219,23,0.9946
3612,219,23,0.8918
3613,219,23,0.0037
3614,219,23,0.9217
733,210,23,0.1219
734,210,23,0.1427
735,210,23,0.7329
736,210,23,0.9601
737,210,23,0.5588
738,210,23,0.9626
739,210,23,0.8433
740,210,23,0.9679
741,210,23,0.9483
742,210,23,0.9966
3243,217,23,0.8656
3244,217,23,0.7054
3245,217,23,0.8798
3246,217,23,0.6705
3247,217,23,0.9817
3248,217,23,0.9979
3249,217,23,0.8529
3250,217,23,0.9970
3251,217,23,0.9949
3252,217,23,0.9956
3535,218,93,0.8128
3536,218,93,0.9761
3537,218,93,0.9833
3538,218,93,0.9676
3539,218,93,0.9572
3540,218,93,0.9853
3541,218,93,0.7401
3542,218,93,0.7241
3543,218,93,0.6091
3544,218,93,0.9616
3615,219,23,0.6463
3616,219,23,0.4267
3617,219,23,0.7205
3618,219,23,0.7263
3619,219,23,0.6734
3620,219,23,0.9337
3621,219,23,0.8088
3622,219,23,0.0113
3623,219,23,0.5030
3624,219,23,0.8116
743,210,23,0.7867
744,210,23,0.1413
745,210,23,0.5459
746,210,23,0.9573
747,210,23,0.7942
748,210,23,0.9859
749,210,23,0.8422
750,210,23,0.9904
751,210,23,0.9212
752,210,23,0.9706
3253,217,23,0.3804
3254,217,23,0.1900
3255,217,23,0.8682
3256,217,23,0.9617
3257,217,23,0.9977
3258,217,23,0.9982
3259,217,23,0.9945
3260,217,23,0.9686
3261,217,23,0.9826
3262,217,23,0.9894
3625,219,23,0.7726
3626,219,23,0.4373
3627,219,23,0.5322
3628,219,23,0.2660
3629,219,23,0.9130
3630,219,23,0.8753
3631,219,23,0.0106
3632,219,23,0.6412
3633,219,23,0.8083
3634,219,23,0.7605
4103,220,132,0.8567
4104,220,132,0.4394
4105,220,132,0.8645
4106,220,132,0.8719
4107,220,132,0.5027
4108,220,132,0.9637
4109,220,132,0.9808
4110,220,132,0.9779
4111,220,132,0.9950
4112,220,132,0.0338
753,210,23,0.2937
754,210,23,0.2715
755,210,23,0.3435
756,210,23,0.7552
757,210,23,0.4354
758,210,23,0.9615
759,210,23,0.9595
760,210,23,0.9992
761,210,23,0.9887
762,210,23,0.0020
3263,217,23,0.8851
3264,217,23,0.3196
3265,217,23,0.9070
3266,217,23,0.9980
3267,217,23,0.9987
3268,217,23,0.9968
3269,217,23,0.9966
3270,217,23,0.0142
3271,217,23,0.9455
3272,217,23,0.2995
3635,219,23,0.1208
3636,219,23,0.3817
3637,219,23,0.7795
3638,219,23,0.7841
3639,219,23,0.8250
3640,219,23,0.9988
3641,219,23,0.9942
3642,219,23,0.9993
3643,219,23,0.9996
3644,219,23,0.9989
4113,220,132,0.8723
4114,220,132,0.8371
4115,220,132,0.8923
4116,220,132,0.4821
4117,220,132,0.2765
763,210,23,0.8129
764,210,23,0.1958
765,210,23,0.8941
766,210,23,0.7917
767,210,23,0.8805
768,210,23,0.5534
769,210,23,0.9969
770,210,23,0.8393
771,210,23,0.9891
772,210,23,0.8668
3273,217,23,0.2192
3274,217,23,0.7203
3275,217,23,0.8817
3276,217,23,0.8036
3277,217,23,0.9998
3278,217,23,0.0000
3279,217,23,0.9964
3280,217,23,0.9672
3281,217,23,0.7542
3282,217,23,0.9615
3645,219,23,0.8967
3646,219,23,0.2816
3647,219,23,0.8928
3648,219,23,0.9604
3649,219,23,0.2263
3650,219,23,0.6095
3651,219,23,0.8012
3652,219,23,0.3946
3653,219,23,0.7626
3654,219,23,0.9911
4118,220,132,0.7389
4119,220,132,0.7178
4120,220,132,0.8190
4121,220,132,0.9813
4122,220,132,0.9671
4123,220,132,0.6856
4124,220,132,0.9320
4125,220,132,0.6575
4126,220,132,0.8808
4127,220,132,0.9677
773,210,23,0.6431
774,210,23,0.1587
775,210,23,0.6045
776,210,23,0.5362
777,210,23,0.4480
778,210,23,0.9233
779,210,23,0.7613
780,210,23,0.9764
781,210,23,0.7641
782,210,23,0.0613
3283,217,23,0.2234
3284,217,23,0.8361
3285,217,23,0.7606
3286,217,23,0.4653
3287,217,23,0.9990
3288,217,23,0.9930
3289,217,23,0.9978
3290,217,23,0.9678
3291,217,23,0.9638
3292,217,23,0.7709
3655,219,23,0.1147
3656,219,23,0.0674
3657,219,23,0.4795
3658,219,23,0.3255
3659,219,23,0.6199
3660,219,23,0.9435
3661,219,23,0.8480
3662,219,23,0.0037
3663,219,23,0.8465
3664,219,23,0.3344
4128,220,132,0.6924
4129,220,132,0.3720
4130,220,132,0.9618
783,210,23,0.1648
784,210,23,0.1238
785,210,23,0.2841
786,210,23,0.9592
787,210,23,0.8329
788,210,23,0.9896
789,210,23,0.8122
790,210,23,0.9968
791,210,23,0.9353
792,210,23,0.9994
3293,217,107,0.5314
3294,217,107,0.8879
3295,217,107,0.6698
3296,217,107,0.8476
3297,217,107,0.9058
3298,217,107,0.6390
3299,217,107,0.1052
3300,217,107,0.9848
3301,217,107,0.9722
3302,217,107,0.7260
3665,219,23,0.3619
3666,219,23,0.4459
3667,219,23,0.4766
3668,219,23,0.4844
3669,219,23,0.7113
3670,219,23,0.2928
3671,219,23,0.7806
3672,219,23,0.9076
3673,219,23,0.7660
3674,219,23,0.0101
4131,220,132,0.0929
4132,220,132,0.6952
793,210,23,0.6102
794,210,23,0.1492
795,210,23,0.1671
796,210,23,0.7483
797,210,23,0.7206
798,210,23,0.9179
799,210,23,0.7565
800,210,23,0.9956
801,210,23,0.7867
802,210,23,0.9797
3303,217,43,0.8393
3304,217,43,0.9557
3305,217,43,0.8635
3306,217,43,0.9384
3307,217,43,0.4651
3308,217,43,0.9608
3309,217,43,0.9769
3310,217,43,0.9827
3311,217,43,0.9709
3312,217,43,0.5209
3675,219,23,0.1066
3676,219,23,0.5676
3677,219,23,0.0879
3678,219,23,0.0485
3679,219,23,0.0789
3680,219,23,0.9652
3681,219,23,0.2202
3682,219,23,0.2655
3683,219,23,0.8929
3684,219,23,0.9143
4133,220,132,0.7465
4134,220,132,0.9378
4135,220,132,0.9607
4136,220,132,0.7647
4137,220,132,0.4378
4138,220,132,0.8885
803,210,23,0.1013
804,210,23,0.2270
805,210,23,0.6350
806,210,23,0.9426
807,210,23,0.4925
808,210,23,0.9832
809,210,23,0.8645
810,210,23,0.9954
811,210,23,0.9715
812,210,23,0.9943
3313,217,43,0.8950
3314,217,43,0.8609
3315,217,43,0.8079
3316,217,43,0.9311
3317,217,43,0.9585
3318,217,43,0.8653
3319,217,43,0.7604
3320,217,43,0.6702
3685,219,23,0.8483
3686,219,23,0.5451
3687,219,23,0.2820
3688,219,23,0.0428
3689,219,23,0.3962
3690,219,23,0.1659
3691,219,23,0.2454
3692,219,23,0.5021
3693,219,23,0.8930
3694,219,23,0.7640
4139,220,132,0.7414
4140,220,132,0.2573
4141,220,132,0.5471
813,210,23,0.1275
814,210,23,0.2160
815,210,23,0.5955
816,210,23,0.8786
817,210,23,0.5270
818,210,23,0.9921
819,210,23,0.8854
820,210,23,0.9933
821,210,23,0.9195
822,210,23,0.0058
3321,217,43,0.8954
3322,217,43,0.7809
3323,217,43,0.9315
3324,217,43,0.5847
3325,217,43,0.2088
3326,217,43,0.5271
3327,217,43,0.4583
3328,217,43,0.6729
3695,219,107,0.9573
3696,219,107,0.2066
3697,219,107,0.9442
3698,219,107,0.9806
3699,219,107,0.7992
3700,219,107,0.6782
3701,219,107,0.4224
3702,219,107,0.9972
3703,219,107,0.4901
4142,220,132,0.9659
4143,220,132,0.8813
4144,220,132,0.1418
4145,220,132,0.4291
823,210,23,0.8194
824,210,23,0.7673
825,210,23,0.2188
826,210,23,0.5741
827,210,23,0.9999
828,210,23,0.9332
829,210,23,0.9979
830,210,23,0.9871
831,210,23,0.9912
832,210,23,0.8883
3329,217,43,0.3004
3330,217,43,0.6380
3704,219,43,0.9352
3705,219,43,0.8005
3706,219,43,0.8712
3707,219,43,0.5083
3708,219,43,0.8555
3709,219,43,0.3675
3710,219,43,0.9094
3711,219,43,0.9624
3712,219,43,0.0196
3713,219,43,0.5648
4146,220,132,0.3099
4147,220,132,0.9370
4148,220,132,0.9824
4149,220,132,0.9989
4150,220,132,0.4256
4151,220,132,0.3032
833,210,23,0.0968
834,210,23,0.2294
835,210,23,0.6847
836,210,23,0.0531
837,210,23,0.5874
838,210,23,0.3354
839,210,23,0.8213
840,210,23,0.6662
841,210,23,0.9928
842,210,23,0.9024
3331,217,43,0.8402
3332,217,43,0.5519
3333,217,43,0.8128
3714,219,43,0.8733
3715,219,43,0.3756
3716,219,43,0.6467
3717,219,43,0.5088
3718,219,43,0.9449
3719,219,43,0.9995
3720,219,43,0.9961
3721,219,43,0.9836
3722,219,43,0.9932
3723,219,43,0.9998
4152,220,132,0.8446
4153,220,132,0.1451
4154,220,132,0.4622
843,210,23,0.1283
844,210,23,0.2705
845,210,23,0.6484
846,210,23,0.0265
847,210,23,0.1697
848,210,23,0.4687
849,210,23,0.6749
850,210,23,0.8362
851,210,23,0.9976
852,210,23,0.8656
3334,217,43,0.8382
3335,217,43,0.9864
3336,217,43,0.9903
3337,217,43,0.9934
3338,217,43,0.7955
3339,217,43,0.8483
3340,217,43,0.9632
3724,219,43,0.5602
3725,219,43,0.4583
3726,219,43,0.6620
3727,219,43,0.5166
3728,219,43,0.0027
3729,219,43,0.8294
3730,219,43,0.5557
3731,219,43,0.2662
3732,219,43,0.3804
3733,219,43,0.3299
4155,220,132,0.6056
4156,220,132,0.9473
4157,220,132,0.9016
4158,220,132,0.9896
4159,220,132,0.9104
4160,220,132,0.9124
4161,220,132,0.9673
4162,220,132,0.9925
4163,220,132,0.9990
4164,220,132,0.9839
853,210,23,0.1438
854,210,23,0.4543
855,210,23,0.5513
856,210,23,0.1557
857,210,23,0.6063
858,210,23,0.4752
859,210,23,0.6438
860,210,23,0.4152
861,210,23,0.9264
862,210,23,0.3154
3341,217,43,0.8179
3342,217,43,0.6313
3343,217,43,0.7931
3344,217,43,0.4174
3345,217,43,0.9023
3346,217,43,0.8160
3347,217,43,0.9828
3348,217,43,0.7929
3349,217,43,0.3503
3734,219,43,0.7888
3735,219,43,0.6190
3736,219,43,0.0892
3737,219,43,0.0752
3738,219,43,0.9732
3739,219,43,0.1734
3740,219,43,0.5097
3741,219,43,0.8331
3742,219,43,0.0585
3743,219,43,0.0552
4165,220,23,0.8107
4166,220,23,0.6932
4167,220,23,0.8278
4168,220,23,0.7014
4169,220,23,0.9080
4170,220,23,0.9951
4171,220,23,0.6325
4172,220,23,0.9471
4173,220,23,0.3000
4174,220,23,0.8141
863,210,23,0.1487
864,210,23,0.2788
865,210,23,0.7041
866,210,23,0.8967
867,210,23,0.5548
868,210,23,0.8749
869,210,23,0.9181
870,210,23,0.9938
871,210,23,0.8236
872,210,23,0.9858
3350,217,17,0.2863
3351,217,17,0.6782
3352,217,17,0.5813
3353,217,17,0.8461
3354,217,17,0.9425
3744,219,43,0.6401
3745,219,43,0.7998
3746,219,43,0.6928
3747,219,43,0.8182
3748,219,43,0.9924
3749,219,43,0.9983
3750,219,43,0.9984
3751,219,43,1.0000
3752,219,43,1.0000
3753,219,43,0.9999
4175,220,23,0.7425
4176,220,23,0.9840
4177,220,23,0.1067
873,210,23,0.7726
874,210,23,0.2331
875,210,23,0.9686
876,210,23,0.8999
877,210,23,0.9461
878,210,23,0.6971
879,210,23,0.9929
880,210,23,0.9343
881,210,23,0.9979
882,210,23,0.9050
3355,217,17,0.3642
3356,217,17,0.9453
3357,217,17,0.9505
3358,217,17,0.9867
3359,217,17,0.9898
3360,217,17,0.9422
3361,217,17,0.9833
3362,217,17,0.9168
3363,217,17,0.7314
3754,219,43,0.0914
3755,219,43,0.6319
3756,219,43,0.8688
3757,219,43,0.9078
3758,219,43,0.9854
3759,219,43,0.9990
3760,219,43,0.9996
3761,219,43,0.9988
3762,219,43,0.9995
3763,219,43,0.9983
4178,220,23,0.6254
4179,220,23,0.2118
4180,220,23,0.4320
4181,220,23,0.8129
4182,220,23,0.8870
4183,220,23,0.9429
4184,220,23,0.9489
4185,220,23,0.9983
4186,220,23,0.1750
4187,220,23,0.9736
883,210,23,0.6319
884,210,23,0.4261
885,210,23,0.7437
886,210,23,0.6419
887,210,23,0.8390
888,210,23,0.6662
889,210,23,0.9208
890,210,23,0.7498
891,210,23,0.9967
892,210,23,0.9433
3364,217,93,0.6105
3365,217,93,0.3138
3366,217,93,0.9474
3764,219,43,0.6075
3765,219,43,0.5829
3766,219,43,0.6687
3767,219,43,0.9761
3768,219,43,0.6555
3769,219,43,0.8460
3770,219,43,0.0237
3771,219,43,0.4054
3772,219,43,0.3500
3773,219,43,0.7890
4188,220,23,0.6110
4189,220,23,0.6342
4190,220,23,0.7447
893,210,23,0.8864
894,210,23,0.6360
895,210,23,0.0822
896,210,23,0.2287
897,210,23,0.6214
898,210,23,0.5624
899,210,23,0.4551
900,210,23,0.7720
901,210,23,0.8872
902,210,23,0.9890
3367,217,93,0.7504
3368,217,93,0.5400
3369,217,93,0.5704
3370,217,93,0.8775
3371,217,93,0.9751
3372,217,93,0.8797
3774,219,43,0.5950
3775,219,43,0.9690
3776,219,43,0.6703
3777,219,43,0.9262
3778,219,43,0.9906
3779,219,43,0.9937
3780,219,43,0.6867
3781,219,43,0.3699
3782,219,43,0.4898
3783,219,43,0.3852
4191,220,23,0.8837
4192,220,23,0.9744
4193,220,23,0.4776
4194,220,23,0.5813
903,210,23,0.6912
904,210,23,0.6686
905,210,23,0.5136
906,210,23,0.1243
907,210,23,0.2752
908,210,23,0.7958
909,210,23,0.8826
910,210,23,0.9510
911,210,23,0.9099
912,210,23,0.9786
3373,217,93,0.5302
3374,217,93,0.5360
3375,217,93,0.9164
3376,217,93,0.9673
3377,217,93,0.9783
3378,217,93,0.9935
3379,217,93,0.8384
3380,217,93,0.7259
3381,217,93,0.0077
3784,219,17,0.5198
3785,219,17,0.6095
3786,219,17,0.5582
3787,219,17,0.3603
3788,219,17,0.0195
3789,219,17,0.4485
3790,219,17,0.8432
3791,219,17,0.7300
3792,219,17,0.9208
3793,219,17,0.9997
4195,220,23,0.6949
4196,220,23,0.0289
4197,220,23,0.2393
913,210,23,0.1155
914,210,23,0.1972
915,210,23,0.6338
916,210,23,0.7488
917,210,23,0.6695
918,210,23,0.9851
919,210,23,0.9040
920,210,23,0.9889
921,210,23,0.0938
922,210,23,0.1463
3382,217,93,0.5950
3383,217,93,0.8538
3384,217,93,0.8103
3385,217,93,0.8751
3386,217,93,0.6554
3794,219,17,0.8681
3795,219,17,0.6728
3796,219,17,0.7044
3797,219,17,0.8933
3798,219,17,0.5120
3799,219,17,0.2850
3800,219,17,0.3509
3801,219,17,0.2728
3802,219,17,0.9526
3803,219,17,0.9935
4198,220,23,0.7178
4199,220,23,0.0629
4200,220,23,0.7553
4201,220,23,0.8733
4202,220,23,0.6624
4203,220,23,0.9797
4204,220,23,0.9997
4205,220,23,0.9997
4206,220,23,0.9997
4207,220,23,0.9992
923,210,23,0.4945
924,210,23,0.1195
925,210,23,0.5174
926,210,23,0.9620
927,210,23,0.8446
928,210,23,0.9967
929,210,23,0.9102
930,210,23,0.9617
931,210,23,0.8092
932,210,23,0.9902
3387,217,93,0.7420
3388,217,93,0.3544
3804,219,17,0.5583
3805,219,17,0.7713
3806,219,17,0.6898
3807,219,17,0.9396
3808,219,17,0.9797
3809,219,17,0.9924
3810,219,17,0.3823
3811,219,17,0.6127
3812,219,17,0.6374
3813,219,17,0.9731
4208,220,23,0.9104
4209,220,23,0.0408
4210,220,23,0.1267
933,210,23,0.1767
934,210,23,0.1875
935,210,23,0.4509
936,210,23,0.7889
937,210,23,0.6308
938,210,23,0.9382
939,210,23,0.8574
940,210,23,0.9943
941,210,23,0.9601
942,210,23,0.9961
3389,217,93,0.0864
3390,217,93,0.7805
3814,219,17,0.3561
3815,219,17,0.1502
3816,219,17,0.4576
3817,219,17,0.9983
3818,219,17,0.0047
3819,219,17,0.7066
3820,219,17,0.6860
3821,219,17,0.6760
3822,219,17,0.5846
3823,219,17,0.8264
4211,220,23,0.7987
4212,220,23,0.7410
4213,220,23,0.8418
4214,220,23,0.9399
4215,220,23,0.0203
4216,220,23,0.1279
4217,220,23,0.0609
943,210,23,0.1038
944,210,23,0.2094
945,210,23,0.6372
946,210,23,0.9621
947,210,23,0.9004
948,210,23,0.7892
949,210,23,0.8094
950,210,23,0.9988
951,210,23,0.9156
952,210,23,0.9148
3391,217,93,0.6936
3392,217,93,0.5696
3824,219,17,0.3172
3825,219,17,0.5042
3826,219,17,0.9977
3827,219,17,0.9807
3828,219,17,0.9973
3829,219,17,0.0013
3830,219,17,0.4765
3831,219,17,0.3751
3832,219,17,0.0330
3833,219,17,0.3010
4218,220,23,0.8921
4219,220,23,0.6842
953,210,23,0.0768
954,210,23,0.2930
955,210,23,0.5826
956,210,23,0.8508
957,210,23,0.5118
958,210,23,0.4733
959,210,23,0.3346
960,210,23,0.3849
961,210,23,0.6882
962,210,23,0.4017
3393,217,93,0.8197
3394,217,93,0.8309
3395,217,93,0.8904
3396,217,93,0.5242
3397,217,93,0.0012
3834,219,17,0.6830
3835,219,17,0.3339
3836,219,17,0.6904
3837,219,17,0.4142
3838,219,17,0.3634
3839,219,17,0.8965
3840,219,17,0.6453
3841,219,17,0.2042
3842,219,17,0.7458
3843,219,17,0.5341
4220,220,23,0.8636
4221,220,23,0.2552
4222,220,23,0.9148
4223,220,23,0.9866
4224,220,23,0.9504
4225,220,23,0.9938
4226,220,23,0.9968
4227,220,23,0.0139
963,210,23,0.2779
964,210,23,0.3326
965,210,23,0.6999
966,210,23,0.9743
3398,217,93,0.8350
3399,217,93,0.4104
3400,217,93,0.6924
3401,217,93,0.9936
3402,217,93,0.8060
3403,217,93,0.9097
3844,219,17,0.8768
3845,219,17,0.7617
3846,219,17,0.4331
3847,219,17,0.2307
3848,219,17,0.5556
3849,219,17,0.3179
3850,219,17,0.3960
3851,219,17,0.9757
3852,219,17,0.1187
3853,219,17,0.5091
4228,220,23,0.8699
4229,220,23,0.8056
4230,220,23,0.7349
4231,220,23,0.3120
4232,220,23,0.9172
4233,220,23,0.7358
4234,220,23,0.9939
4235,220,23,0.9904
4236,220,23,0.7451
4237,220,23,0.9967
3404,217,93,0.6115
3405,217,93,0.7696
3854,219,17,0.1759
3855,219,17,0.2372
3856,219,17,0.0541
3857,219,17,0.3242
3858,219,17,0.3661
3859,219,17,0.1291
3860,219,17,0.3651
3861,219,17,0.5810
3862,219,17,0.5093
3863,219,17,0.1344
4238,220,107,0.6857
4239,220,107,0.9772
4240,220,107,0.9300
4241,220,107,0.9562
4242,220,107,0.9919
4243,220,107,0.2482
4244,220,107,0.9904
4245,220,107,0.9904
4246,220,107,0.8210
4412,221,132,0.8768
4413,221,132,0.6577
4414,221,132,0.9719
4415,221,132,0.9984
4416,221,132,0.0155
4417,221,132,0.6055
4418,221,132,0.9765
4419,221,132,0.8518
4420,221,132,0.9842
4421,221,132,0.7493
3406,217,93,0.8579
3407,217,93,0.9761
3408,217,93,0.9793
3409,217,93,0.4825
3410,217,93,0.3508
3411,217,93,0.9710
3412,217,93,0.9776
3413,217,93,0.7126
3414,217,93,0.9763
3415,217,93,0.5098
3864,219,17,0.1268
3865,219,17,0.1883
3866,219,17,0.4130
3867,219,17,0.9179
3868,219,17,0.0013
3869,219,17,0.1560
3870,219,17,0.8931
3871,219,17,0.6214
3872,219,17,0.8284
3873,219,17,0.9603
4247,220,43,0.7774
4248,220,43,0.5913
4422,221,132,0.8948
4423,221,132,0.7327
4424,221,132,0.9619
4425,221,132,0.9802
4426,221,132,0.9988
4427,221,132,0.2117
4428,221,132,0.6452
4429,221,132,0.8806
4430,221,132,0.9221
4431,221,132,0.1908
3416,217,93,0.8810
3417,217,93,0.2280
3418,217,93,0.7709
3874,219,17,0.5952
3875,219,17,0.5701
3876,219,17,0.9669
3877,219,17,0.7928
3878,219,17,0.4443
3879,219,17,0.1399
3880,219,17,0.1857
3881,219,17,0.0701
3882,219,17,0.8297
3883,219,17,0.9882
4249,220,43,0.8143
4250,220,43,0.8532
4251,220,43,0.8284
4252,220,43,0.9460
4253,220,43,0.7472
4254,220,43,0.3925
4255,220,43,0.4415
4256,220,43,0.7692
4257,220,43,0.3898
4432,221,132,0.7594
4433,221,132,0.1046
4434,221,132,0.4936
4435,221,132,0.5357
4436,221,132,0.5388
4437,221,132,0.9858
4438,221,132,0.9474
4439,221,132,0.7716
4440,221,132,0.5986
4441,221,132,0.9994
3419,217,93,0.5962
3420,217,93,0.9889
3421,217,93,0.9847
3422,217,93,0.4700
3423,217,93,0.5421
3424,217,93,0.9794
3425,217,93,0.7011
3426,217,93,0.8147
3884,219,17,0.5541
3885,219,17,0.3276
3886,219,17,0.2180
3887,219,17,0.0168
3888,219,17,0.7836
3889,219,17,0.1309
3890,219,17,0.4209
3891,219,17,0.0155
3892,219,17,0.4464
3893,219,17,0.4879
4258,220,43,0.7511
4259,220,43,0.9588
4260,220,43,0.4720
4261,220,43,0.9890
4262,220,43,0.8909
4263,220,43,0.8943
4264,220,43,0.6326
4265,220,43,0.7538
4442,221,132,0.8181
4443,221,132,0.3805
4444,221,132,0.3901
4445,221,132,0.8708
4446,221,132,0.9909
4447,221,132,0.8163
4448,221,132,0.5556
4449,221,132,0.5656
4450,221,132,0.9950
4451,221,132,0.0979
3427,217,93,0.8724
3428,217,93,0.8997
3429,217,93,0.0620
3430,217,93,0.2710
3894,219,17,0.2190
3895,219,17,0.5654
3896,219,17,0.1971
3897,219,17,0.7958
3898,219,17,0.0241
3899,219,17,0.8047
3900,219,17,0.9790
3901,219,17,0.2418
3902,219,17,0.6823
3903,219,17,0.3826
4266,220,43,0.7371
4267,220,43,0.5713
4452,221,132,0.9226
4453,221,132,0.8431
4454,221,132,0.9840
4455,221,132,0.9110
4456,221,132,0.9544
4457,221,132,0.9768
4458,221,132,0.1417
4459,221,132,0.9246
4460,221,132,0.9971
4461,221,132,0.9983
3431,217,93,0.6878
3432,217,93,0.2031
3433,217,93,0.8006
3904,219,17,0.0893
3905,219,17,0.2449
3906,219,17,0.8343
3907,219,17,0.8621
3908,219,17,0.9871
3909,219,17,0.9594
3910,219,17,0.9901
3911,219,17,0.9939
3912,219,17,0.9985
3913,219,17,0.9348
4268,220,43,0.2625
4269,220,43,0.8774
4462,221,132,0.8752
4463,221,132,0.9869
4464,221,132,0.9370
4465,221,132,0.7605
4466,221,132,0.9960
4467,221,132,0.5016
3434,217,93,0.7661
3435,217,93,0.6000
3436,217,93,0.7032
3914,219,17,0.2780
3915,219,17,0.6096
3916,219,17,0.4800
3917,219,17,0.6466
3918,219,17,0.9491
3919,219,17,0.7433
3920,219,17,0.0127
3921,219,17,0.8876
3922,219,17,0.3226
3923,219,17,0.6020
4270,220,43,0.8913
4271,220,43,0.9528
4272,220,43,0.9879
4273,220,43,0.6028
4274,220,43,0.7114
4275,220,43,0.7910
4276,220,43,0.5760
4277,220,43,0.5476
4468,221,132,0.0776
4469,221,132,0.6904
3437,217,93,0.6493
3438,217,93,0.8114
3439,217,93,0.6517
3924,219,17,0.1415
3925,219,17,0.6355
3926,219,17,0.3525
3927,219,17,0.7031
3928,219,17,0.0066
3929,219,17,0.7251
3930,219,17,0.2327
3931,219,17,0.6796
3932,219,17,0.0191
3933,219,17,0.6934
4278,220,43,0.8585
4279,220,43,0.5041
4280,220,43,0.5730
4281,220,43,0.8962
4282,220,43,0.4848
4283,220,43,0.4880
4284,220,43,0.4898
4285,220,43,0.9814
4286,220,43,0.9996
4287,220,43,0.9958
4470,221,132,0.8078
4471,221,132,0.8780
4472,221,132,0.7390
4473,221,132,0.6080
3440,217,93,0.8851
3441,217,93,0.5616
3442,217,93,0.1743
3934,219,17,0.3472
3935,219,17,0.6385
3936,219,17,0.4438
3937,219,17,0.7905
3938,219,17,0.0036
3939,219,17,0.7933
3940,219,17,0.1982
3941,219,17,0.3453
3942,219,17,0.8702
3943,219,17,0.0833
4288,220,43,0.7095
4289,220,43,0.9158
4290,220,43,0.5583
4291,220,43,0.8072
4292,220,43,0.1847
4293,220,43,0.2873
