ID,User_ID,Bot_Strategy,Accuracy
3157,217,23,0.3004
3158,217,23,0.5560
3159,217,23,0.5860
3160,217,23,0.4495
3161,217,23,0.5659
3162,217,23,0.4562
3453,218,132,0.7652
3454,218,132,0.8186
3455,218,132,0.0404
653,210,23,0.2903
654,210,23,0.1951
655,210,23,0.6431
656,210,23,0.6295
657,210,23,0.7421
658,210,23,0.7351
659,210,23,0.8670
660,210,23,0.7521
661,210,23,0.8612
662,210,23,0.6759
2799,215,23,0.3264
2800,215,23,0.8895
2801,215,23,0.8544
2802,215,23,0.7975
2803,215,23,0.5549
2804,215,23,0.6979
3163,217,23,0.8072
3164,217,23,0.8874
3165,217,23,0.2517
3166,217,23,0.8547
3167,217,23,0.9388
3168,217,23,0.9786
3169,217,23,0.9784
3170,217,23,0.9099
3171,217,23,0.5886
3172,217,23,0.7842
3456,218,132,0.8275
3457,218,132,0.0861
3458,218,132,0.6136
3459,218,132,0.9106
3460,218,132,0.8744
3461,218,132,0.8657
3462,218,132,0.9869
3463,218,132,0.9957
3464,218,132,0.2086
3465,218,132,0.8241
663,210,23,0.2981
664,210,23,0.3947
665,210,23,0.5947
666,210,23,0.5759
667,210,23,0.5503
668,210,23,0.6521
669,210,23,0.8091
670,210,23,0.7361
671,210,23,0.1863
672,210,23,0.3326
3173,217,23,0.7769
3174,217,23,0.8647
3175,217,23,0.7914
3176,217,23,0.7498
3177,217,23,0.8215
3178,217,23,0.9721
3179,217,23,0.9815
3180,217,23,0.8964
3181,217,23,0.9813
3182,217,23,0.9871
3466,218,132,0.5926
3467,218,132,0.7247
3468,218,132,0.9934
3469,218,132,0.8976
3470,218,132,0.9663
3471,218,132,0.4767
3472,218,132,0.8928
3473,218,132,0.9351
3474,218,132,0.9606
3475,218,132,0.9637
3545,219,132,0.8404
3546,219,132,0.8748
3547,219,132,0.9107
3548,219,132,0.9858
3549,219,132,0.7347
3550,219,132,0.9601
3551,219,132,0.9338
3552,219,132,0.7980
3553,219,132,0.9764
3554,219,132,0.8582
673,210,23,0.2247
674,210,23,0.1594
675,210,23,0.6720
676,210,23,0.6125
677,210,23,0.6598
678,210,23,0.5494
679,210,23,0.7535
680,210,23,0.7629
681,210,23,0.5434
682,210,23,0.6642
3183,217,23,0.8305
3184,217,23,0.2169
3185,217,23,0.7642
3186,217,23,0.8685
3187,217,23,0.9107
3188,217,23,0.9610
3189,217,23,0.9313
3190,217,23,0.9873
3191,217,23,0.9606
3192,217,23,0.9783
3476,218,23,0.7328
3477,218,23,0.7089
3478,218,23,0.6400
3479,218,23,0.7800
3480,218,23,0.9394
3481,218,23,0.7698
3482,218,23,0.7264
3483,218,23,0.9315
3484,218,23,0.9548
3485,218,23,0.6464
3555,219,23,0.8495
3556,219,23,0.8926
3557,219,23,0.1159
3558,219,23,0.6853
3559,219,23,0.7107
3560,219,23,0.6684
3561,219,23,0.4479
3562,219,23,0.8763
3563,219,23,0.2076
3564,219,23,0.5015
683,210,23,0.1932
684,210,23,0.2859
685,210,23,0.6723
686,210,23,0.5948
687,210,23,0.7250
688,210,23,0.6165
689,210,23,0.8630
690,210,23,0.7985
691,210,23,0.8143
692,210,23,0.8036
3193,217,23,0.5257
3194,217,23,0.3200
3195,217,23,0.5811
3196,217,23,0.9454
3197,217,23,0.9338
3198,217,23,0.9816
3199,217,23,0.9914
3200,217,23,0.9930
3201,217,23,0.0173
3202,217,23,0.5036
3486,218,107,0.7470
3487,218,107,0.4813
3488,218,107,0.9811
3489,218,107,0.9816
3490,218,107,0.9095
3491,218,107,0.4418
3492,218,107,0.9665
3493,218,107,0.7518
3494,218,107,0.9549
3495,218,107,0.7442
3565,219,23,0.3505
3566,219,23,0.7866
3567,219,23,0.7901
3568,219,23,0.0674
3569,219,23,0.6315
3570,219,23,0.8070
3571,219,23,0.6768
3572,219,23,0.3760
3573,219,23,0.6645
3574,219,23,0.9019
693,210,23,0.2518
694,210,23,0.1411
695,210,23,0.7384
696,210,23,0.7264
697,210,23,0.7459
698,210,23,0.6891
699,210,23,0.8444
700,210,23,0.8685
701,210,23,0.8120
702,210,23,0.2413
3203,217,23,0.8562
3204,217,23,0.2881
3205,217,23,0.7486
3206,217,23,0.9558
3207,217,23,0.0245
3208,217,23,0.7361
3209,217,23,0.6310
3210,217,23,0.8508
3211,217,23,0.3722
3212,217,23,0.3582
3496,218,43,0.9587
3497,218,43,0.7945
3498,218,43,0.9577
3499,218,43,0.9191
3500,218,43,0.9398
3501,218,43,0.5054
3502,218,43,0.3454
3503,218,43,0.6929
3504,218,43,0.6835
3505,218,43,0.6140
3575,219,23,0.6715
3576,219,23,0.7604
3577,219,23,0.8774
3578,219,23,0.8277
3579,219,23,0.2311
3580,219,23,0.7759
3581,219,23,0.6981
3582,219,23,0.6032
3583,219,23,0.4386
3584,219,23,0.9257
703,210,23,0.5291
704,210,23,0.7716
705,210,23,0.9108
706,210,23,0.9134
707,210,23,0.0410
708,210,23,0.4624
709,210,23,0.3401
710,210,23,0.5641
711,210,23,0.5263
712,210,23,0.6104
3213,217,23,0.4312
3214,217,23,0.3162
3215,217,23,0.5896
3216,217,23,0.9563
3217,217,23,0.9648
3218,217,23,0.9784
3219,217,23,0.9774
3220,217,23,0.9842
3221,217,23,0.9893
3222,217,23,0.9898
3506,218,43,0.8033
3507,218,43,0.9282
3508,218,43,0.9458
3509,218,43,0.9341
3510,218,43,0.9530
3511,218,43,0.9206
3512,218,43,0.3561
3513,218,43,0.8368
3514,218,43,0.8635
3585,219,23,0.3728
3586,219,23,0.9357
3587,219,23,0.3351
3588,219,23,0.6145
3589,219,23,0.4129
3590,219,23,0.2463
3591,219,23,0.7032
3592,219,23,0.6859
3593,219,23,0.8416
3594,219,23,0.1172
713,210,23,0.6311
714,210,23,0.5661
715,210,23,0.7434
716,210,23,0.7842
717,210,23,0.8945
718,210,23,0.8466
719,210,23,0.8412
720,210,23,0.8216
721,210,23,0.7898
722,210,23,0.8118
3223,217,23,0.1707
3224,217,23,0.4120
3225,217,23,0.6683
3226,217,23,0.1745
3227,217,23,0.6644
3228,217,23,0.5027
3229,217,23,0.6443
3230,217,23,0.4354
3231,217,23,0.6477
3232,217,23,0.2815
3515,218,17,0.5837
3516,218,17,0.9369
3517,218,17,0.0506
3518,218,17,0.1045
3519,218,17,0.5795
3520,218,17,0.7162
3521,218,17,0.8861
3522,218,17,0.2361
3523,218,17,0.9814
3524,218,17,0.3901
3595,219,23,0.3375
3596,219,23,0.5547
3597,219,23,0.3281
3598,219,23,0.9060
3599,219,23,0.7894
3600,219,23,0.8442
3601,219,23,0.8367
3602,219,23,0.8556
3603,219,23,0.1996
3604,219,23,0.9019
723,210,23,0.3284
724,210,23,0.2766
725,210,23,0.6775
726,210,23,0.6181
727,210,23,0.6678
728,210,23,0.6294
729,210,23,0.8130
730,210,23,0.7438
731,210,23,0.8654
732,210,23,0.8171
3233,217,23,0.8121
3234,217,23,0.3227
3235,217,23,0.7816
3236,217,23,0.9220
3237,217,23,0.9297
3238,217,23,0.9535
3239,217,23,0.9780
3240,217,23,0.9901
3241,217,23,0.9954
3242,217,23,0.9792
3525,218,17,0.7146
3526,218,17,0.7365
3527,218,17,0.8815
3528,218,17,0.9160
3529,218,17,0.6786
3530,218,17,0.5038
3531,218,17,0.3997
3532,218,17,0.6181
3533,218,17,0.4647
3534,218,17,0.7779
3605,219,23,0.7188
3606,219,23,0.6597
3607,219,23,0.4695
3608,219,23,0.7696
3609,219,23,0.7434
3610,219,23,0.8779
3611,219,23,0.8393
3612,219,23,0.8245
3613,219,23,0.1813
3614,219,23,0.8994
733,210,23,0.1422
734,210,23,0.1819
735,210,23,0.6602
736,210,23,0.6938
737,210,23,0.7575
738,210,23,0.5965
739,210,23,0.7842
740,210,23,0.6250
741,210,23,0.8492
742,210,23,0.8947
3243,217,23,0.8357
3244,217,23,0.7224
3245,217,23,0.7598
3246,217,23,0.6548
3247,217,23,0.8922
3248,217,23,0.9430
3249,217,23,0.8317
3250,217,23,0.9737
3251,217,23,0.9822
3252,217,23,0.9919
3535,218,93,0.7967
3536,218,93,0.9369
3537,218,93,0.9197
3538,218,93,0.9502
3539,218,93,0.9074
3540,218,93,0.9952
3541,218,93,0.6690
3542,218,93,0.8560
3543,218,93,0.8055
3544,218,93,0.7984
3615,219,23,0.7554
3616,219,23,0.3929
3617,219,23,0.7124
3618,219,23,0.6663
3619,219,23,0.6750
3620,219,23,0.7212
3621,219,23,0.8049
3622,219,23,0.2923
3623,219,23,0.8548
3624,219,23,0.5629
743,210,23,0.8342
744,210,23,0.1417
745,210,23,0.5549
746,210,23,0.6541
747,210,23,0.6575
748,210,23,0.6402
749,210,23,0.7060
750,210,23,0.6877
751,210,23,0.7925
752,210,23,0.6781
3253,217,23,0.4194
3254,217,23,0.3553
3255,217,23,0.6616
3256,217,23,0.8184
3257,217,23,0.8752
3258,217,23,0.9678
3259,217,23,0.9397
3260,217,23,0.9375
3261,217,23,0.9592
3262,217,23,0.9126
3625,219,23,0.7707
3626,219,23,0.4432
3627,219,23,0.4664
3628,219,23,0.5606
3629,219,23,0.7549
3630,219,23,0.7470
3631,219,23,0.1416
3632,219,23,0.8787
3633,219,23,0.7888
3634,219,23,0.8922
4103,220,132,0.8334
4104,220,132,0.4482
4105,220,132,0.9288
4106,220,132,0.7522
4107,220,132,0.5250
4108,220,132,0.9201
4109,220,132,0.9839
4110,220,132,0.8167
4111,220,132,0.9425
4112,220,132,0.1199
753,210,23,0.3265
754,210,23,0.1548
755,210,23,0.5211
756,210,23,0.6425
757,210,23,0.7312
758,210,23,0.7744
759,210,23,0.9020
760,210,23,0.8370
761,210,23,0.8330
762,210,23,0.2068
3263,217,23,0.8644
3264,217,23,0.3109
3265,217,23,0.7462
3266,217,23,0.9659
3267,217,23,0.9696
3268,217,23,0.9616
3269,217,23,0.9760
3270,217,23,0.0405
3271,217,23,0.8798
3272,217,23,0.5406
3635,219,23,0.2022
3636,219,23,0.3343
3637,219,23,0.6580
3638,219,23,0.7162
3639,219,23,0.9693
3640,219,23,0.9867
3641,219,23,0.9904
3642,219,23,0.9923
3643,219,23,0.9913
3644,219,23,0.9686
4113,220,132,0.8347
4114,220,132,0.8334
4115,220,132,0.9419
4116,220,132,0.8546
4117,220,132,0.3273
763,210,23,0.8018
764,210,23,0.2558
765,210,23,0.6679
766,210,23,0.7276
767,210,23,0.7031
768,210,23,0.6803
769,210,23,0.7487
770,210,23,0.7841
771,210,23,0.8037
772,210,23,0.8459
3273,217,23,0.1849
3274,217,23,0.7347
3275,217,23,0.7497
3276,217,23,0.9398
3277,217,23,0.9968
3278,217,23,0.0023
3279,217,23,0.8954
3280,217,23,0.6688
3281,217,23,0.6381
3282,217,23,0.5412
3645,219,23,0.8650
3646,219,23,0.3939
3647,219,23,0.7665
3648,219,23,0.7895
3649,219,23,0.2578
3650,219,23,0.7765
3651,219,23,0.7073
3652,219,23,0.5113
3653,219,23,0.7629
3654,219,23,0.8188
4118,220,132,0.8747
4119,220,132,0.7700
4120,220,132,0.8812
4121,220,132,0.8979
4122,220,132,0.9482
4123,220,132,0.2958
4124,220,132,0.7173
4125,220,132,0.7815
4126,220,132,0.8731
4127,220,132,0.9271
773,210,23,0.6628
774,210,23,0.2447
775,210,23,0.7095
776,210,23,0.6002
777,210,23,0.5815
778,210,23,0.5684
779,210,23,0.7396
780,210,23,0.7165
781,210,23,0.7841
782,210,23,0.2686
3283,217,23,0.2191
3284,217,23,0.7725
3285,217,23,0.6583
3286,217,23,0.7815
3287,217,23,0.9916
3288,217,23,0.9789
3289,217,23,0.9802
3290,217,23,0.9554
3291,217,23,0.3304
3292,217,23,0.7409
3655,219,23,0.1765
3656,219,23,0.0892
3657,219,23,0.5534
3658,219,23,0.5477
3659,219,23,0.7447
3660,219,23,0.7333
3661,219,23,0.8431
3662,219,23,0.1811
3663,219,23,0.8109
3664,219,23,0.4330
4128,220,132,0.7897
4129,220,132,0.4422
4130,220,132,0.9651
783,210,23,0.1713
784,210,23,0.1690
785,210,23,0.5453
786,210,23,0.7369
787,210,23,0.7270
788,210,23,0.6793
789,210,23,0.7417
790,210,23,0.8437
791,210,23,0.8071
792,210,23,0.8737
3293,217,107,0.4094
3294,217,107,0.8259
3295,217,107,0.7325
3296,217,107,0.8950
3297,217,107,0.9539
3298,217,107,0.5228
3299,217,107,0.1123
3300,217,107,0.8830
3301,217,107,0.7646
3302,217,107,0.8499
3665,219,23,0.5435
3666,219,23,0.5346
3667,219,23,0.6826
3668,219,23,0.5488
3669,219,23,0.7732
3670,219,23,0.3029
3671,219,23,0.7919
3672,219,23,0.7122
3673,219,23,0.8255
3674,219,23,0.2384
4131,220,132,0.1215
4132,220,132,0.5141
793,210,23,0.5241
794,210,23,0.1642
795,210,23,0.4783
796,210,23,0.5964
797,210,23,0.6428
798,210,23,0.5970
799,210,23,0.7782
800,210,23,0.7807
801,210,23,0.7712
802,210,23,0.7619
3303,217,43,0.7883
3304,217,43,0.9525
3305,217,43,0.7712
3306,217,43,0.8412
3307,217,43,0.2543
3308,217,43,0.9381
3309,217,43,0.8716
3310,217,43,0.8928
3311,217,43,0.9328
3312,217,43,0.3585
3675,219,23,0.1918
3676,219,23,0.6461
3677,219,23,0.1985
3678,219,23,0.3699
3679,219,23,0.3421
3680,219,23,0.8610
3681,219,23,0.2068
3682,219,23,0.4741
3683,219,23,0.7214
3684,219,23,0.8037
4133,220,132,0.6321
4134,220,132,0.8777
4135,220,132,0.9035
4136,220,132,0.9475
4137,220,132,0.5538
4138,220,132,0.9508
803,210,23,0.1780
804,210,23,0.2034
805,210,23,0.6834
806,210,23,0.6685
807,210,23,0.6981
808,210,23,0.6592
809,210,23,0.7404
810,210,23,0.7011
811,210,23,0.8583
812,210,23,0.8387
3313,217,43,0.8880
3314,217,43,0.7876
3315,217,43,0.7012
3316,217,43,0.9681
3317,217,43,0.8629
3318,217,43,0.7351
3319,217,43,0.7680
3320,217,43,0.7491
3685,219,23,0.7900
3686,219,23,0.4829
3687,219,23,0.2148
3688,219,23,0.2066
3689,219,23,0.3682
3690,219,23,0.4374
3691,219,23,0.4377
3692,219,23,0.5258
3693,219,23,0.5662
3694,219,23,0.8888
4139,220,132,0.7905
4140,220,132,0.2320
4141,220,132,0.6838
813,210,23,0.1375
814,210,23,0.2272
815,210,23,0.6087
816,210,23,0.6271
817,210,23,0.6971
818,210,23,0.6200
819,210,23,0.8119
820,210,23,0.7565
821,210,23,0.7239
822,210,23,0.1828
3321,217,43,0.9451
3322,217,43,0.8589
3323,217,43,0.9711
3324,217,43,0.6537
3325,217,43,0.2417
3326,217,43,0.5716
3327,217,43,0.2728
3328,217,43,0.8633
3695,219,107,0.9327
3696,219,107,0.3219
3697,219,107,0.8420
3698,219,107,0.9659
3699,219,107,0.8706
3700,219,107,0.9031
3701,219,107,0.2725
3702,219,107,0.9143
3703,219,107,0.2467
4142,220,132,0.9702
4143,220,132,0.7540
4144,220,132,0.6217
4145,220,132,0.4033
823,210,23,0.7794
824,210,23,0.7801
825,210,23,0.4766
826,210,23,0.8972
827,210,23,0.9381
828,210,23,0.9014
829,210,23,0.7528
830,210,23,0.8979
831,210,23,0.7681
832,210,23,0.7822
3329,217,43,0.3009
3330,217,43,0.6164
3704,219,43,0.9500
3705,219,43,0.8284
3706,219,43,0.9187
3707,219,43,0.3505
3708,219,43,0.8127
3709,219,43,0.6895
3710,219,43,0.7747
3711,219,43,0.7710
3712,219,43,0.1326
3713,219,43,0.1254
4146,220,132,0.2708
4147,220,132,0.9491
4148,220,132,0.9168
4149,220,132,0.9570
4150,220,132,0.3179
4151,220,132,0.6957
833,210,23,0.1791
834,210,23,0.1753
835,210,23,0.7259
836,210,23,0.3081
837,210,23,0.1755
838,210,23,0.3459
839,210,23,0.5923
840,210,23,0.5357
841,210,23,0.5831
842,210,23,0.7477
3331,217,43,0.8579
3332,217,43,0.6062
3333,217,43,0.8015
3714,219,43,0.8202
3715,219,43,0.3695
3716,219,43,0.7174
3717,219,43,0.6412
3718,219,43,0.9092
3719,219,43,0.9916
3720,219,43,0.9912
3721,219,43,0.9818
3722,219,43,0.9886
3723,219,43,0.9964
4152,220,132,0.8825
4153,220,132,0.1549
4154,220,132,0.5305
843,210,23,0.1584
844,210,23,0.2042
845,210,23,0.6648
846,210,23,0.2778
847,210,23,0.2349
848,210,23,0.5414
849,210,23,0.5751
850,210,23,0.6193
851,210,23,0.7299
852,210,23,0.8120
3334,217,43,0.8138
3335,217,43,0.9655
3336,217,43,0.9632
3337,217,43,0.9871
3338,217,43,0.7945
3339,217,43,0.7178
3340,217,43,0.9861
3724,219,43,0.5565
3725,219,43,0.4432
3726,219,43,0.6654
3727,219,43,0.4020
3728,219,43,0.0352
3729,219,43,0.7349
3730,219,43,0.3937
3731,219,43,0.4401
3732,219,43,0.5398
3733,219,43,0.4417
4155,220,132,0.6526
4156,220,132,0.8029
4157,220,132,0.6814
4158,220,132,0.9793
4159,220,132,0.8832
4160,220,132,0.9797
4161,220,132,0.9444
4162,220,132,0.9462
4163,220,132,0.9651
4164,220,132,0.7217
853,210,23,0.2155
854,210,23,0.2448
855,210,23,0.6502
856,210,23,0.4193
857,210,23,0.2003
858,210,23,0.5414
859,210,23,0.5861
860,210,23,0.4849
861,210,23,0.6065
862,210,23,0.2341
3341,217,43,0.7328
3342,217,43,0.7640
3343,217,43,0.8495
3344,217,43,0.6896
3345,217,43,0.9368
3346,217,43,0.8225
3347,217,43,0.9418
3348,217,43,0.8052
3349,217,43,0.5618
3734,219,43,0.6554
3735,219,43,0.5451
3736,219,43,0.1063
3737,219,43,0.3748
3738,219,43,0.8855
3739,219,43,0.2796
3740,219,43,0.6218
3741,219,43,0.5936
3742,219,43,0.2286
3743,219,43,0.1753
4165,220,23,0.7855
4166,220,23,0.7070
4167,220,23,0.9080
4168,220,23,0.5955
4169,220,23,0.7866
4170,220,23,0.9713
4171,220,23,0.8418
4172,220,23,0.8220
4173,220,23,0.1777
4174,220,23,0.8785
863,210,23,0.2012
864,210,23,0.1586
865,210,23,0.7925
866,210,23,0.5980
867,210,23,0.6117
868,210,23,0.6085
869,210,23,0.8942
870,210,23,0.7942
871,210,23,0.7803
872,210,23,0.7008
3350,217,17,0.3851
3351,217,17,0.6633
3352,217,17,0.7501
3353,217,17,0.7239
3354,217,17,0.9140
3744,219,43,0.6905
3745,219,43,0.8264
3746,219,43,0.6879
3747,219,43,0.5982
3748,219,43,0.9916
3749,219,43,0.9980
3750,219,43,0.9978
3751,219,43,0.9973
3752,219,43,0.9978
3753,219,43,0.9874
4175,220,23,0.7782
4176,220,23,0.9385
4177,220,23,0.3889
873,210,23,0.7707
874,210,23,0.3188
875,210,23,0.8026
876,210,23,0.7783
877,210,23,0.7862
878,210,23,0.7336
879,210,23,0.7566
880,210,23,0.8317
881,210,23,0.8497
882,210,23,0.8519
3355,217,17,0.5402
3356,217,17,0.9098
3357,217,17,0.9122
3358,217,17,0.7760
3359,217,17,0.9358
3360,217,17,0.8521
3361,217,17,0.9254
3362,217,17,0.8874
3363,217,17,0.3939
3754,219,43,0.1734
3755,219,43,0.5098
3756,219,43,0.8887
3757,219,43,0.9685
3758,219,43,0.9836
3759,219,43,0.9951
3760,219,43,0.9961
3761,219,43,0.9909
3762,219,43,0.9956
3763,219,43,0.9790
4178,220,23,0.5719
4179,220,23,0.1383
4180,220,23,0.5262
4181,220,23,0.5956
4182,220,23,0.8000
4183,220,23,0.4211
4184,220,23,0.9033
4185,220,23,0.6625
4186,220,23,0.3124
4187,220,23,0.7843
883,210,23,0.5941
884,210,23,0.3860
885,210,23,0.4971
886,210,23,0.5868
887,210,23,0.6490
888,210,23,0.7001
889,210,23,0.7255
890,210,23,0.7425
891,210,23,0.8410
892,210,23,0.8058
3364,217,93,0.6379
3365,217,93,0.3966
3366,217,93,0.9356
3764,219,43,0.6185
3765,219,43,0.3779
3766,219,43,0.8786
3767,219,43,0.9476
3768,219,43,0.9022
3769,219,43,0.7994
3770,219,43,0.1135
3771,219,43,0.5247
3772,219,43,0.4209
3773,219,43,0.7744
4188,220,23,0.6173
4189,220,23,0.7033
4190,220,23,0.7043
893,210,23,0.8329
894,210,23,0.5554
895,210,23,0.5199
896,210,23,0.2437
897,210,23,0.6095
898,210,23,0.5686
899,210,23,0.4796
900,210,23,0.5533
901,210,23,0.7950
902,210,23,0.8072
3367,217,93,0.8161
3368,217,93,0.5439
3369,217,93,0.4321
3370,217,93,0.7768
3371,217,93,0.8890
3372,217,93,0.8265
3774,219,43,0.5302
3775,219,43,0.9540
3776,219,43,0.7895
3777,219,43,0.8191
3778,219,43,0.9243
3779,219,43,0.9289
3780,219,43,0.8708
3781,219,43,0.5101
3782,219,43,0.5068
3783,219,43,0.1904
4191,220,23,0.8025
4192,220,23,0.9051
4193,220,23,0.4590
4194,220,23,0.6048
903,210,23,0.5673
904,210,23,0.6735
905,210,23,0.4075
906,210,23,0.1105
907,210,23,0.2857
908,210,23,0.6092
909,210,23,0.6615
910,210,23,0.6155
911,210,23,0.7820
912,210,23,0.7378
3373,217,93,0.5416
3374,217,93,0.5913
3375,217,93,0.8967
3376,217,93,0.9102
3377,217,93,0.9846
3378,217,93,0.9659
3379,217,93,0.9320
3380,217,93,0.8351
3381,217,93,0.2591
3784,219,17,0.4795
3785,219,17,0.6424
3786,219,17,0.3795
3787,219,17,0.5173
3788,219,17,0.2403
3789,219,17,0.8603
3790,219,17,0.7746
3791,219,17,0.8380
3792,219,17,0.8743
3793,219,17,0.9854
4195,220,23,0.7284
4196,220,23,0.0514
4197,220,23,0.4560
913,210,23,0.1728
914,210,23,0.1930
915,210,23,0.6545
916,210,23,0.6111
917,210,23,0.6579
918,210,23,0.6572
919,210,23,0.8426
920,210,23,0.7949
921,210,23,0.1364
922,210,23,0.2801
3382,217,93,0.6420
3383,217,93,0.8721
3384,217,93,0.9051
3385,217,93,0.8731
3386,217,93,0.8679
3794,219,17,0.8430
3795,219,17,0.6227
3796,219,17,0.7310
3797,219,17,0.9310
3798,219,17,0.6391
3799,219,17,0.3509
3800,219,17,0.5069
3801,219,17,0.4888
3802,219,17,0.8904
3803,219,17,0.9811
4198,220,23,0.7396
4199,220,23,0.1742
4200,220,23,0.6215
4201,220,23,0.8694
4202,220,23,0.7123
4203,220,23,0.9573
4204,220,23,0.9968
4205,220,23,0.9969
4206,220,23,0.9967
4207,220,23,0.9881
923,210,23,0.4232
924,210,23,0.1935
925,210,23,0.5058
926,210,23,0.6019
927,210,23,0.6276
928,210,23,0.7430
929,210,23,0.7890
930,210,23,0.6603
931,210,23,0.8143
932,210,23,0.7121
3387,217,93,0.7526
3388,217,93,0.5116
3804,219,17,0.4718
3805,219,17,0.8134
3806,219,17,0.5832
3807,219,17,0.7014
3808,219,17,0.9061
3809,219,17,0.9375
3810,219,17,0.5007
3811,219,17,0.6246
3812,219,17,0.5259
3813,219,17,0.9113
4208,220,23,0.8529
4209,220,23,0.1308
4210,220,23,0.3056
933,210,23,0.1974
934,210,23,0.2127
935,210,23,0.5701
936,210,23,0.6463
937,210,23,0.7425
938,210,23,0.6795
939,210,23,0.6737
940,210,23,0.6431
941,210,23,0.7981
942,210,23,0.7437
3389,217,93,0.1669
3390,217,93,0.6096
3814,219,17,0.3829
3815,219,17,0.1891
3816,219,17,0.5493
3817,219,17,0.9069
3818,219,17,0.0720
3819,219,17,0.5091
3820,219,17,0.6280
3821,219,17,0.6586
3822,219,17,0.6506
3823,219,17,0.7886
4211,220,23,0.6519
4212,220,23,0.7800
4213,220,23,0.7228
4214,220,23,0.8557
4215,220,23,0.4381
4216,220,23,0.0956
4217,220,23,0.3203
943,210,23,0.1771
944,210,23,0.2019
945,210,23,0.7068
946,210,23,0.6221
947,210,23,0.6982
948,210,23,0.6333
949,210,23,0.8786
950,210,23,0.8504
951,210,23,0.8108
952,210,23,0.7163
3391,217,93,0.6861
3392,217,93,0.5592
3824,219,17,0.3695
3825,219,17,0.5211
3826,219,17,0.8929
3827,219,17,0.9238
3828,219,17,0.9285
3829,219,17,0.0103
3830,219,17,0.8708
3831,219,17,0.3513
3832,219,17,0.1381
3833,219,17,0.5491
4218,220,23,0.8217
4219,220,23,0.7206
953,210,23,0.1664
954,210,23,0.2795
955,210,23,0.6837
956,210,23,0.6178
957,210,23,0.7204
958,210,23,0.4606
959,210,23,0.1016
960,210,23,0.5476
961,210,23,0.5879
962,210,23,0.4802
3393,217,93,0.8266
3394,217,93,0.8831
3395,217,93,0.8563
3396,217,93,0.4936
3397,217,93,0.0384
3834,219,17,0.7102
3835,219,17,0.4138
3836,219,17,0.7624
3837,219,17,0.6532
3838,219,17,0.2181
3839,219,17,0.7478
3840,219,17,0.5881
3841,219,17,0.3040
3842,219,17,0.7319
3843,219,17,0.5793
4220,220,23,0.8088
4221,220,23,0.3596
4222,220,23,0.8270
4223,220,23,0.9314
4224,220,23,0.7481
4225,220,23,0.9739
4226,220,23,0.9569
4227,220,23,0.0619
963,210,23,0.3900
964,210,23,0.2016
965,210,23,0.7630
966,210,23,0.6819
3398,217,93,0.8122
3399,217,93,0.4828
3400,217,93,0.8299
3401,217,93,0.9455
3402,217,93,0.9239
3403,217,93,0.8054
3844,219,17,0.8527
3845,219,17,0.8332
3846,219,17,0.3771
3847,219,17,0.3018
3848,219,17,0.6761
3849,219,17,0.3815
3850,219,17,0.4311
3851,219,17,0.6657
3852,219,17,0.3157
3853,219,17,0.5484
4228,220,23,0.8515
4229,220,23,0.7198
4230,220,23,0.7678
4231,220,23,0.5478
4232,220,23,0.8794
4233,220,23,0.5425
4234,220,23,0.9478
4235,220,23,0.9359
4236,220,23,0.6593
4237,220,23,0.9722
3404,217,93,0.6134
3405,217,93,0.7366
3854,219,17,0.2278
3855,219,17,0.3577
3856,219,17,0.2988
3857,219,17,0.6086
3858,219,17,0.3547
3859,219,17,0.2515
3860,219,17,0.4220
3861,219,17,0.5091
3862,219,17,0.4485
3863,219,17,0.4955
4238,220,107,0.6571
4239,220,107,0.9072
4240,220,107,0.7019
4241,220,107,0.8988
4242,220,107,0.9564
4243,220,107,0.1880
4244,220,107,0.9615
4245,220,107,0.9244
4246,220,107,0.9484
4412,221,132,0.8527
4413,221,132,0.6451
4414,221,132,0.9212
4415,221,132,0.9267
4416,221,132,0.0137
4417,221,132,0.4575
4418,221,132,0.9068
4419,221,132,0.8902
4420,221,132,0.9097
4421,221,132,0.9591
3406,217,93,0.8428
3407,217,93,0.9108
3408,217,93,0.9425
3409,217,93,0.5646
3410,217,93,0.8409
3411,217,93,0.9888
3412,217,93,0.9276
3413,217,93,0.6835
3414,217,93,0.8172
3415,217,93,0.6756
3864,219,17,0.0510
3865,219,17,0.3661
3866,219,17,0.4440
3867,219,17,0.7838
3868,219,17,0.0388
3869,219,17,0.6120
3870,219,17,0.6332
3871,219,17,0.5853
3872,219,17,0.6259
3873,219,17,0.6958
4247,220,43,0.7507
4248,220,43,0.6190
4422,221,132,0.8462
4423,221,132,0.7553
4424,221,132,0.8523
4425,221,132,0.9454
4426,221,132,0.9635
4427,221,132,0.1723
4428,221,132,0.5122
4429,221,132,0.9417
4430,221,132,0.8331
4431,221,132,0.6811
3416,217,93,0.8443
3417,217,93,0.3450
3418,217,93,0.8086
3874,219,17,0.6126
3875,219,17,0.5556
3876,219,17,0.8952
3877,219,17,0.7232
3878,219,17,0.6197
3879,219,17,0.3546
3880,219,17,0.4963
3881,219,17,0.3295
3882,219,17,0.8324
3883,219,17,0.7256
4249,220,43,0.7626
4250,220,43,0.8138
4251,220,43,0.8718
4252,220,43,0.9359
4253,220,43,0.8780
4254,220,43,0.3651
4255,220,43,0.5944
4256,220,43,0.7898
4257,220,43,0.5933
4432,221,132,0.6871
4433,221,132,0.1684
