ID,User_ID,Bot_Strategy,Accuracy
800,210,23,0.9878
801,210,23,0.8590
802,210,23,0.9766
3303,217,43,0.8846
3304,217,43,0.9796
3305,217,43,0.9176
3306,217,43,0.9114
3307,217,43,0.4487
3308,217,43,0.8870
3309,217,43,0.9640
3310,217,43,0.9402
3311,217,43,0.9673
3312,217,43,0.4522
3675,219,23,0.1414
3676,219,23,0.5716
3677,219,23,0.0280
3678,219,23,0.2108
3679,219,23,0.1768
3680,219,23,0.9949
3681,219,23,0.0606
3682,219,23,0.1978
3683,219,23,0.9608
3684,219,23,0.9813
4133,220,132,0.7590
4134,220,132,0.9489
4135,220,132,0.9259
4136,220,132,0.9110
4137,220,132,0.6517
4138,220,132,0.9273
803,210,23,0.1087
804,210,23,0.1853
805,210,23,0.7780
806,210,23,0.8986
807,210,23,0.6063
808,210,23,0.9844
809,210,23,0.8998
810,210,23,0.9929
811,210,23,0.9775
812,210,23,0.9899
3313,217,43,0.9519
3314,217,43,0.8608
3315,217,43,0.8427
3316,217,43,0.9808
3317,217,43,0.9217
3318,217,43,0.8001
3319,217,43,0.8130
3320,217,43,0.7322
3685,219,23,0.8543
3686,219,23,0.5481
3687,219,23,0.2245
3688,219,23,0.0572
3689,219,23,0.4321
3690,219,23,0.2652
3691,219,23,0.2391
3692,219,23,0.3951
3693,219,23,0.9564
3694,219,23,0.8417
4139,220,132,0.8086
4140,220,132,0.2297
4141,220,132,0.5076
813,210,23,0.0741
814,210,23,0.1782
815,210,23,0.6091
816,210,23,0.8632
817,210,23,0.7467
818,210,23,0.9919
819,210,23,0.9440
820,210,23,0.9799
821,210,23,0.9471
822,210,23,0.0132
3321,217,43,0.9294
3322,217,43,0.8969
3323,217,43,0.9735
3324,217,43,0.6345
3325,217,43,0.1963
3326,217,43,0.6095
3327,217,43,0.2478
3328,217,43,0.8048
3695,219,107,0.9816
3696,219,107,0.3224
3697,219,107,0.9761
3698,219,107,0.9964
3699,219,107,0.9014
3700,219,107,0.8123
3701,219,107,0.4308
3702,219,107,0.9937
3703,219,107,0.4811
4142,220,132,0.9767
4143,220,132,0.8705
4144,220,132,0.1092
4145,220,132,0.3219
823,210,23,0.8879
824,210,23,0.8274
825,210,23,0.0811
826,210,23,0.7899
827,210,23,1.0000
828,210,23,0.8754
829,210,23,0.9991
830,210,23,0.9965
831,210,23,0.9849
832,210,23,0.9483
3329,217,43,0.3037
3330,217,43,0.6215
3704,219,43,0.9581
3705,219,43,0.9020
3706,219,43,0.9246
3707,219,43,0.2917
3708,219,43,0.8914
3709,219,43,0.5230
3710,219,43,0.6790
3711,219,43,0.9919
3712,219,43,0.0209
3713,219,43,0.3806
4146,220,132,0.2639
4147,220,132,0.9596
4148,220,132,0.9896
4149,220,132,0.9991
4150,220,132,0.1766
4151,220,132,0.8959
833,210,23,0.0841
834,210,23,0.1321
835,210,23,0.8753
836,210,23,0.0663
837,210,23,0.5760
838,210,23,0.4656
839,210,23,0.8604
840,210,23,0.8679
841,210,23,0.9958
842,210,23,0.9300
3331,217,43,0.8535
3332,217,43,0.4910
3333,217,43,0.9443
3714,219,43,0.8711
3715,219,43,0.3051
3716,219,43,0.7567
3717,219,43,0.5864
3718,219,43,0.9867
3719,219,43,1.0000
3720,219,43,0.9998
3721,219,43,0.9999
3722,219,43,0.9999
3723,219,43,1.0000
4152,220,132,0.8985
4153,220,132,0.0995
4154,220,132,0.2431
843,210,23,0.1557
844,210,23,0.2015
845,210,23,0.8053
846,210,23,0.0406
847,210,23,0.0405
848,210,23,0.4683
849,210,23,0.6556
850,210,23,0.8257
851,210,23,0.9973
852,210,23,0.9432
3334,217,43,0.8563
3335,217,43,0.9878
3336,217,43,0.9861
3337,217,43,0.9987
3338,217,43,0.8428
3339,217,43,0.8737
3340,217,43,0.9914
3724,219,43,0.5897
3725,219,43,0.4165
3726,219,43,0.7496
3727,219,43,0.1468
3728,219,43,0.0003
3729,219,43,0.6812
3730,219,43,0.5403
3731,219,43,0.2757
3732,219,43,0.3402
3733,219,43,0.3128
4155,220,132,0.6898
4156,220,132,0.9575
4157,220,132,0.8951
4158,220,132,0.9984
4159,220,132,0.8617
4160,220,132,0.9720
4161,220,132,0.9772
4162,220,132,0.9945
4163,220,132,0.9997
4164,220,132,0.9056
853,210,23,0.1603
854,210,23,0.4308
855,210,23,0.7195
856,210,23,0.1637
857,210,23,0.4985
858,210,23,0.9643
859,210,23,0.6477
860,210,23,0.4137
861,210,23,0.9138
862,210,23,0.1989
3341,217,43,0.8818
3342,217,43,0.7089
3343,217,43,0.8968
3344,217,43,0.6356
3345,217,43,0.9287
3346,217,43,0.7598
3347,217,43,0.9700
3348,217,43,0.7532
3349,217,43,0.6030
3734,219,43,0.7589
3735,219,43,0.6342
3736,219,43,0.0308
3737,219,43,0.1705
3738,219,43,0.9764
3739,219,43,0.0640
3740,219,43,0.8516
3741,219,43,0.8977
3742,219,43,0.0124
3743,219,43,0.1556
4165,220,23,0.8246
4166,220,23,0.7498
4167,220,23,0.8990
4168,220,23,0.4843
4169,220,23,0.8820
4170,220,23,0.9885
4171,220,23,0.7713
4172,220,23,0.9347
4173,220,23,0.2606
4174,220,23,0.8732
863,210,23,0.1559
864,210,23,0.1922
865,210,23,0.8895
866,210,23,0.9205
867,210,23,0.8055
868,210,23,0.9089
869,210,23,0.9532
870,210,23,0.9912
871,210,23,0.8157
872,210,23,0.9775
3350,217,17,0.2903
3351,217,17,0.7493
3352,217,17,0.6654
3353,217,17,0.9138
3354,217,17,0.9640
3744,219,43,0.7009
3745,219,43,0.9232
3746,219,43,0.8164
3747,219,43,0.8525
3748,219,43,0.9993
3749,219,43,0.9996
3750,219,43,0.9998
3751,219,43,1.0000
3752,219,43,1.0000
3753,219,43,1.0000
4175,220,23,0.8175
4176,220,23,0.9760
4177,220,23,0.1297
873,210,23,0.8219
874,210,23,0.2563
875,210,23,0.9738
876,210,23,0.9593
877,210,23,0.5601
878,210,23,0.7297
879,210,23,0.9953
880,210,23,0.9407
881,210,23,0.9944
882,210,23,0.9277
3355,217,17,0.3375
3356,217,17,0.9379
3357,217,17,0.9468
3358,217,17,0.9679
3359,217,17,0.9386
3360,217,17,0.9126
3361,217,17,0.9757
3362,217,17,0.8713
3363,217,17,0.5163
3754,219,43,0.1057
3755,219,43,0.6029
3756,219,43,0.9575
3757,219,43,0.9902
3758,219,43,0.9974
3759,219,43,0.9999
3760,219,43,1.0000
3761,219,43,0.9999
3762,219,43,1.0000
3763,219,43,0.9992
4178,220,23,0.6564
4179,220,23,0.1349
4180,220,23,0.4921
4181,220,23,0.8819
4182,220,23,0.6558
4183,220,23,0.9049
4184,220,23,0.9174
4185,220,23,0.9912
4186,220,23,0.8094
4187,220,23,0.9488
883,210,23,0.6629
884,210,23,0.3817
885,210,23,0.7065
886,210,23,0.8066
887,210,23,0.5781
888,210,23,0.6754
889,210,23,0.9332
890,210,23,0.8428
891,210,23,0.9885
892,210,23,0.9355
3364,217,93,0.6281
3365,217,93,0.2315
3366,217,93,0.9834
3764,219,43,0.6397
3765,219,43,0.6218
3766,219,43,0.7686
3767,219,43,0.9469
3768,219,43,0.8323
3769,219,43,0.9236
3770,219,43,0.0187
3771,219,43,0.4422
3772,219,43,0.2849
3773,219,43,0.9143
4188,220,23,0.6901
4189,220,23,0.5980
4190,220,23,0.7180
893,210,23,0.8740
894,210,23,0.6909
895,210,23,0.0426
896,210,23,0.0970
897,210,23,0.6250
898,210,23,0.5792
899,210,23,0.5570
900,210,23,0.7869
901,210,23,0.9470
902,210,23,0.9869
3367,217,93,0.7862
3368,217,93,0.6059
3369,217,93,0.6488
3370,217,93,0.8809
3371,217,93,0.9909
3372,217,93,0.9777
3774,219,43,0.6242
3775,219,43,0.9864
3776,219,43,0.7384
3777,219,43,0.9228
3778,219,43,0.9821
3779,219,43,0.9827
3780,219,43,0.8255
3781,219,43,0.5200
3782,219,43,0.4309
3783,219,43,0.2758
4191,220,23,0.8801
4192,220,23,0.9734
4193,220,23,0.6121
4194,220,23,0.7977
903,210,23,0.7279
904,210,23,0.6047
905,210,23,0.3824
906,210,23,0.0464
907,210,23,0.4052
908,210,23,0.7971
909,210,23,0.9478
910,210,23,0.9531
911,210,23,0.9548
912,210,23,0.9400
3373,217,93,0.4706
3374,217,93,0.4491
3375,217,93,0.8919
3376,217,93,0.9419
3377,217,93,0.9942
3378,217,93,0.9966
3379,217,93,0.9648
3380,217,93,0.6874
3381,217,93,0.0032
3784,219,17,0.4791
3785,219,17,0.6543
3786,219,17,0.6333
3787,219,17,0.3248
3788,219,17,0.0140
3789,219,17,0.4323
3790,219,17,0.9715
3791,219,17,0.8047
3792,219,17,0.9283
3793,219,17,0.9998
4195,220,23,0.7705
4196,220,23,0.0132
4197,220,23,0.3408
913,210,23,0.0728
914,210,23,0.1477
915,210,23,0.7405
916,210,23,0.7807
917,210,23,0.7793
918,210,23,0.9830
919,210,23,0.8723
920,210,23,0.9695
921,210,23,0.0538
922,210,23,0.3483
3382,217,93,0.5752
3383,217,93,0.8744
3384,217,93,0.9449
3385,217,93,0.9061
3386,217,93,0.7019
3794,219,17,0.8742
3795,219,17,0.7341
3796,219,17,0.7766
3797,219,17,0.9601
3798,219,17,0.5735
3799,219,17,0.1534
3800,219,17,0.0586
3801,219,17,0.1150
3802,219,17,0.9673
3803,219,17,0.9970
4198,220,23,0.7580
4199,220,23,0.0605
4200,220,23,0.7383
4201,220,23,0.9636
4202,220,23,0.7342
4203,220,23,0.9934
4204,220,23,1.0000
4205,220,23,1.0000
4206,220,23,1.0000
4207,220,23,0.9999
923,210,23,0.4940
924,210,23,0.0418
925,210,23,0.7662
926,210,23,0.9548
927,210,23,0.9208
928,210,23,0.9971
929,210,23,0.9451
930,210,23,0.9596
931,210,23,0.8843
932,210,23,0.9932
3387,217,93,0.7770
3388,217,93,0.5916
3804,219,17,0.6079
3805,219,17,0.8525
3806,219,17,0.5895
3807,219,17,0.9521
3808,219,17,0.9516
3809,219,17,0.9917
3810,219,17,0.5104
3811,219,17,0.6346
3812,219,17,0.7077
3813,219,17,0.9958
4208,220,23,0.9178
4209,220,23,0.0452
4210,220,23,0.2016
933,210,23,0.0980
934,210,23,0.1145
935,210,23,0.3917
936,210,23,0.8810
937,210,23,0.6608
938,210,23,0.9392
939,210,23,0.8903
940,210,23,0.9704
941,210,23,0.9427
942,210,23,0.9937
3389,217,93,0.0656
3390,217,93,0.8628
3814,219,17,0.3338
3815,219,17,0.1298
3816,219,17,0.4220
3817,219,17,0.9995
3818,219,17,0.0004
3819,219,17,0.6054
3820,219,17,0.7982
3821,219,17,0.7734
3822,219,17,0.6686
3823,219,17,0.9213
4211,220,23,0.8222
4212,220,23,0.6636
4213,220,23,0.9397
4214,220,23,0.9877
4215,220,23,0.0289
4216,220,23,0.1298
4217,220,23,0.0801
943,210,23,0.1286
944,210,23,0.1460
945,210,23,0.8292
946,210,23,0.9148
947,210,23,0.9658
948,210,23,0.8642
949,210,23,0.8695
950,210,23,0.9986
951,210,23,0.9339
952,210,23,0.7901
3391,217,93,0.7220
3392,217,93,0.6420
3824,219,17,0.2564
3825,219,17,0.5136
3826,219,17,0.9998
3827,219,17,0.9987
3828,219,17,0.9994
3829,219,17,0.0001
3830,219,17,0.3546
3831,219,17,0.2937
3832,219,17,0.1147
3833,219,17,0.2657
4218,220,23,0.8574
4219,220,23,0.6816
953,210,23,0.0809
954,210,23,0.2323
955,210,23,0.6851
956,210,23,0.8899
957,210,23,0.4887
958,210,23,0.2535
959,210,23,0.1039
960,210,23,0.3657
961,210,23,0.7961
962,210,23,0.5523
3393,217,93,0.8511
3394,217,93,0.9087
3395,217,93,0.9294
3396,217,93,0.5553
3397,217,93,0.0030
3834,219,17,0.6926
3835,219,17,0.2668
3836,219,17,0.7239
3837,219,17,0.2470
3838,219,17,0.3289
3839,219,17,0.8232
3840,219,17,0.7626
3841,219,17,0.3455
3842,219,17,0.5570
3843,219,17,0.6079
4220,220,23,0.8766
4221,220,23,0.2961
4222,220,23,0.9374
4223,220,23,0.9971
4224,220,23,0.9421
4225,220,23,0.9905
4226,220,23,0.9900
4227,220,23,0.0427
963,210,23,0.2596
964,210,23,0.2252
965,210,23,0.8871
966,210,23,0.9730
3398,217,93,0.8903
3399,217,93,0.4371
3400,217,93,0.8074
3401,217,93,0.9875
3402,217,93,0.9357
3403,217,93,0.9405
3844,219,17,0.9176
3845,219,17,0.7497
3846,219,17,0.4363
3847,219,17,0.3353
3848,219,17,0.5375
3849,219,17,0.3293
3850,219,17,0.2890
3851,219,17,0.9840
3852,219,17,0.1720
3853,219,17,0.5488
4228,220,23,0.9173
4229,220,23,0.8584
4230,220,23,0.8069
4231,220,23,0.4710
4232,220,23,0.8938
4233,220,23,0.3998
4234,220,23,0.9832
4235,220,23,0.9790
4236,220,23,0.5604
4237,220,23,0.9967
3404,217,93,0.6142
3405,217,93,0.8077
3854,219,17,0.1006
3855,219,17,0.1432
3856,219,17,0.0117
3857,219,17,0.2523
3858,219,17,0.4263
3859,219,17,0.2025
3860,219,17,0.2918
3861,219,17,0.5114
3862,219,17,0.3956
3863,219,17,0.1414
4238,220,107,0.7866
4239,220,107,0.9757
4240,220,107,0.9640
4241,220,107,0.9090
4242,220,107,0.9853
4243,220,107,0.1054
4244,220,107,0.9972
4245,220,107,0.9845
4246,220,107,0.9276
4412,221,132,0.9176
4413,221,132,0.6615
4414,221,132,0.9916
4415,221,132,0.9973
4416,221,132,0.0026
4417,221,132,0.5901
4418,221,132,0.9651
4419,221,132,0.9465
4420,221,132,0.9207
4421,221,132,0.8968
3406,217,93,0.8801
3407,217,93,0.9765
3408,217,93,0.9917
3409,217,93,0.5580
3410,217,93,0.7072
3411,217,93,0.9927
3412,217,93,0.9890
3413,217,93,0.7373
3414,217,93,0.9814
3415,217,93,0.6031
3864,219,17,0.0789
3865,219,17,0.1770
3866,219,17,0.3466
3867,219,17,0.9856
3868,219,17,0.0002
3869,219,17,0.1578
3870,219,17,0.9581
3871,219,17,0.6222
3872,219,17,0.9214
3873,219,17,0.9846
4247,220,43,0.8140
4248,220,43,0.6344
4422,221,132,0.9146
4423,221,132,0.7533
4424,221,132,0.9698
4425,221,132,0.9491
4426,221,132,0.9966
4427,221,132,0.0502
4428,221,132,0.6897
4429,221,132,0.8915
4430,221,132,0.9768
4431,221,132,0.2964
3416,217,93,0.8833
3417,217,93,0.2024
3418,217,93,0.7623
3874,219,17,0.6630
3875,219,17,0.5439
3876,219,17,0.9720
3877,219,17,0.7464
3878,219,17,0.6389
3879,219,17,0.0691
3880,219,17,0.1995
3881,219,17,0.0456
3882,219,17,0.8801
3883,219,17,0.9944
4249,220,43,0.8692
4250,220,43,0.9197
4251,220,43,0.8899
4252,220,43,0.9293
4253,220,43,0.8351
4254,220,43,0.3885
4255,220,43,0.6224
4256,220,43,0.8286
4257,220,43,0.5965
4432,221,132,0.8164
4433,221,132,0.0596
4434,221,132,0.4133
4435,221,132,0.3132
4436,221,132,0.5604
4437,221,132,0.9893
4438,221,132,0.9806
4439,221,132,0.6423
4440,221,132,0.6028
4441,221,132,0.9977
3419,217,93,0.6526
3420,217,93,0.9961
3421,217,93,0.9986
3422,217,93,0.5629
3423,217,93,0.7230
3424,217,93,0.9889
3425,217,93,0.7924
3426,217,93,0.8684
3884,219,17,0.5313
3885,219,17,0.3567
3886,219,17,0.2249
3887,219,17,0.0106
3888,219,17,0.6889
3889,219,17,0.0495
3890,219,17,0.4044
3891,219,17,0.0027
3892,219,17,0.2722
3893,219,17,0.5004
4258,220,43,0.7803
4259,220,43,0.9739
4260,220,43,0.5411
4261,220,43,0.9982
4262,220,43,0.9477
4263,220,43,0.9828
4264,220,43,0.5740
4265,220,43,0.4693
4442,221,132,0.8231
4443,221,132,0.3957
4444,221,132,0.6079
4445,221,132,0.8106
4446,221,132,0.9728
4447,221,132,0.9101
4448,221,132,0.5814
4449,221,132,0.6524
4450,221,132,0.9966
4451,221,132,0.0296
3427,217,93,0.9236
3428,217,93,0.9476
3429,217,93,0.0528
3430,217,93,0.3292
3894,219,17,0.1058
3895,219,17,0.6317
3896,219,17,0.0662
3897,219,17,0.9296
3898,219,17,0.0235
3899,219,17,0.8540
3900,219,17,0.9963
3901,219,17,0.0458
3902,219,17,0.5393
3903,219,17,0.2936
4266,220,43,0.7372
4267,220,43,0.6585
4452,221,132,0.9525
4453,221,132,0.7480
4454,221,132,0.9895
4455,221,132,0.9607
4456,221,132,0.7820
4457,221,132,0.9936
4458,221,132,0.1020
4459,221,132,0.8452
4460,221,132,0.9972
4461,221,132,0.9981
3431,217,93,0.6955
3432,217,93,0.1515
3433,217,93,0.8096
3904,219,17,0.0553
3905,219,17,0.1795
3906,219,17,0.8907
3907,219,17,0.8926
3908,219,17,0.9919
3909,219,17,0.9639
3910,219,17,0.9964
3911,219,17,0.9975
3912,219,17,0.9996
3913,219,17,0.9946
4268,220,43,0.2444
4269,220,43,0.9174
4462,221,132,0.9050
4463,221,132,0.9895
4464,221,132,0.9898
4465,221,132,0.8846
4466,221,132,0.9934
4467,221,132,0.5389
3434,217,93,0.7788
3435,217,93,0.7335
3436,217,93,0.7408
3914,219,17,0.2474
3915,219,17,0.6501
3916,219,17,0.5136
3917,219,17,0.7540
3918,219,17,0.5173
3919,219,17,0.6670
3920,219,17,0.0157
3921,219,17,0.8729
3922,219,17,0.1350
3923,219,17,0.8824
4270,220,43,0.9352
4271,220,43,0.9607
4272,220,43,0.9978
4273,220,43,0.7246
4274,220,43,0.7343
4275,220,43,0.7719
4276,220,43,0.4155
4277,220,43,0.6985
4468,221,132,0.0493
4469,221,132,0.8509
3437,217,93,0.6725
3438,217,93,0.8873
3439,217,93,0.7705
3924,219,17,0.0840
3925,219,17,0.5215
3926,219,17,0.4584
3927,219,17,0.7980
3928,219,17,0.0131
3929,219,17,0.6796
3930,219,17,0.2795
3931,219,17,0.7793
3932,219,17,0.0092
3933,219,17,0.9055
4278,220,43,0.9080
4279,220,43,0.6072
4280,220,43,0.7215
4281,220,43,0.9198
4282,220,43,0.3271
4283,220,43,0.3546
4284,220,43,0.4804
4285,220,43,0.9843
4286,220,43,0.9998
4287,220,43,0.9989
4470,221,132,0.8117
4471,221,132,0.9203
4472,221,132,0.6975
4473,221,132,0.6460
3440,217,93,0.9017
3441,217,93,0.5751
3442,217,93,0.2207
3934,219,17,0.2944
3935,219,17,0.5450
3936,219,17,0.4760
3937,219,17,0.7475
3938,219,17,0.0110
3939,219,17,0.8111
3940,219,17,0.1007
3941,219,17,0.2185
3942,219,17,0.9587
3943,219,17,0.0539
4288,220,43,0.8034
4289,220,43,0.9600
4290,220,43,0.5621
4291,220,43,0.9582
4292,220,43,0.0905
4293,220,43,0.2811
4474,221,132,0.6664
4475,221,132,0.3187
4476,221,132,0.9817
4477,221,132,0.4724
4478,221,132,0.9325
4479,221,132,0.9933
4480,221,132,0.9980
4481,221,132,0.9636
4482,221,132,0.9931
4483,221,132,0.9978
3443,217,93,0.7921
3444,217,93,0.9944
3445,217,93,0.8850
3446,217,93,0.7156
3447,217,93,0.7344
3448,217,93,0.8536
3449,217,93,0.9922
3450,217,93,0.9975
3451,217,93,0.9869
3944,219,17,0.2602
3945,219,17,0.1318
3946,219,17,0.7732
3947,219,17,0.5828
3948,219,17,0.0083
3949,219,17,0.9951
3950,219,17,0.8026
3951,219,17,0.0059
3952,219,17,0.5979
3953,219,17,0.6257
4294,220,43,0.7756
4295,220,43,0.7422
4296,220,43,0.0232
4297,220,43,0.9572
4298,220,43,0.9756
4299,220,43,0.9738
4300,220,43,0.4953
4301,220,43,0.8988
4302,220,43,0.9825
4303,220,43,0.7202
4484,221,23,0.2967
4485,221,23,0.7935
3452,217,43,0.2418
3954,219,17,0.2992
3955,219,17,0.6198
3956,219,17,0.9249
3957,219,17,0.5351
3958,219,17,0.9989
3959,219,17,0.9113
3960,219,17,0.9934
3961,219,17,0.0598
3962,219,17,0.8720
3963,219,17,0.7454
4304,220,43,0.8675
4305,220,43,0.9688
4306,220,43,0.9118
4307,220,43,0.9565
4308,220,43,0.8286
4309,220,43,0.8563
4310,220,43,0.9432
4311,220,43,0.8028
4312,220,43,0.1971
4313,220,43,0.2353
4486,221,23,0.8913
4487,221,23,0.9880
4488,221,23,0.9703
4489,221,23,0.9476
3964,219,17,0.8638
3965,219,17,0.6680
3966,219,17,0.9229
3967,219,17,0.6417
3968,219,17,0.4319
3969,219,17,0.8401
3970,219,17,0.9811
3971,219,17,0.9946
3972,219,17,1.0000
3973,219,17,1.0000
4314,220,43,0.3869
4315,220,43,0.9407
4316,220,43,0.9847
4317,220,43,0.5753
4318,220,43,0.8158
4319,220,43,0.6766
4320,220,43,0.6475
4490,221,23,0.3367
4491,221,23,0.6418
4709,222,132,0.7589
4710,222,132,0.9160
4711,222,132,0.4079
4712,222,132,0.9021
4713,222,132,0.7169
4714,222,132,0.9320
4715,222,132,0.6639
4716,222,132,0.9975
4717,222,132,0.9903
4718,222,132,0.8358
3974,219,17,0.3074
3975,219,17,0.7014
3976,219,17,0.7181
3977,219,17,0.9612
3978,219,17,0.5494
3979,219,17,0.9354
3980,219,17,0.9346
3981,219,17,0.9977
3982,219,17,0.9995
3983,219,17,0.9997
4321,220,43,0.9486
4322,220,43,0.3244
4323,220,43,0.9732
4492,221,23,0.4219
4493,221,23,0.3235
4494,221,23,0.3276
4495,221,23,0.7998
4719,222,132,0.7730
4720,222,132,0.4064
4721,222,132,0.8406
4722,222,132,0.9517
4723,222,132,0.7690
4724,222,132,0.9626
4725,222,132,0.9608
4726,222,132,0.0223
4727,222,132,0.9704
4728,222,132,0.0217
3984,219,17,0.1601
3985,219,17,0.3247
3986,219,17,0.0064
3987,219,17,0.9936
3988,219,17,0.1463
3989,219,17,0.9345
3990,219,17,0.0977
3991,219,17,0.4550
3992,219,17,0.3065
3993,219,17,0.8415
4324,220,43,0.6391
4325,220,43,0.8915
4326,220,43,0.1976
4327,220,43,0.9705
4496,221,23,0.8234
4497,221,23,0.8016
4498,221,23,0.5985
4729,222,132,0.8358
4730,222,132,0.9822
4731,222,132,0.7658
4732,222,132,0.2728
4733,222,132,0.8275
4734,222,132,0.9384
4735,222,132,0.1529
4736,222,132,0.8823
4737,222,132,0.9909
4738,222,132,0.1887
3994,219,17,0.6284
3995,219,17,0.1743
3996,219,17,0.5997
3997,219,17,0.2182
3998,219,17,0.7591
3999,219,17,0.7286
4000,219,17,0.9150
4001,219,17,0.9990
4002,219,17,0.1423
4003,219,17,0.7112
4328,220,43,0.8368
4329,220,43,0.9679
4330,220,43,0.9961
4331,220,43,0.9978
4332,220,43,0.9907
4333,220,43,0.6531
4334,220,43,1.0000
4335,220,43,0.9991
4336,220,43,0.9860
4499,221,23,0.8685
4500,221,23,0.5660
4501,221,23,0.1073
4502,221,23,0.5051
4503,221,23,0.9184
4504,221,23,0.6538
4505,221,23,0.8980
4506,221,23,0.9971
4507,221,23,0.5432
4739,222,132,0.2399
4740,222,132,0.1568
4741,222,132,0.6750
4742,222,132,0.9988
4743,222,132,1.0000
4744,222,132,0.9992
4745,222,132,0.9999
4746,222,132,0.9996
4747,222,132,0.9992
4748,222,132,0.9992
4004,219,93,0.5243
4005,219,93,0.0752
4006,219,93,0.7981
4007,219,93,0.0641
4008,219,93,0.2271
4009,219,93,0.0004
4010,219,93,0.9833
4011,219,93,0.0000
4012,219,93,0.0009
4013,219,93,0.9894
4337,220,17,0.8510
4338,220,17,0.7155
4339,220,17,0.0252
4340,220,17,0.9494
4341,220,17,0.4980
4342,220,17,0.0050
4343,220,17,0.3888
4344,220,17,0.7790
4345,220,17,1.0000
4346,220,17,1.0000
4508,221,23,0.8407
4509,221,23,0.9585
4510,221,23,0.3977
4511,221,23,0.9807
4512,221,23,0.0191
4513,221,23,0.4269
4749,222,132,0.3442
4750,222,132,0.9176
4751,222,132,0.4979
4752,222,132,0.9144
4753,222,132,0.9869
4754,222,132,0.9999
4755,222,132,0.9999
4756,222,132,1.0000
4757,222,132,1.0000
4758,222,132,1.0000
4014,219,93,0.6115
4015,219,93,0.9806
4016,219,93,0.9068
4017,219,93,0.8694
4018,219,93,0.9499
4019,219,93,0.6589
4020,219,93,0.2886
4021,219,93,0.7779
4022,219,93,0.9340
4023,219,93,0.3205
4347,220,17,0.5031
4348,220,17,0.8073
4514,221,23,0.9154
4515,221,23,0.7665
4516,221,23,0.5702
4517,221,23,0.8543
4518,221,23,0.1906
4519,221,23,0.4553
4520,221,23,0.9400
4521,221,23,0.8155
4522,221,23,0.8932
4523,221,23,0.9025
4759,222,132,0.6879
4760,222,132,0.8792
4761,222,132,0.9926
4762,222,132,0.7857
4763,222,132,0.9566
4764,222,132,0.9948
4765,222,132,0.9684
4766,222,132,0.8441
4767,222,132,0.9956
4768,222,132,0.9947
4024,219,93,0.2337
4025,219,93,0.8260
4026,219,93,0.2042
4027,219,93,0.9281
4028,219,93,0.9705
4029,219,93,0.0698
4030,219,93,0.4210
4031,219,93,0.7242
4032,219,93,0.9905
4033,219,93,0.2458
4349,220,17,0.6662
4350,220,17,0.7716
4351,220,17,0.8446
4352,220,17,0.6239
4353,220,17,0.8171
4354,220,17,0.9384
4355,220,17,0.6033
4524,221,23,0.6630
4525,221,23,0.5576
4526,221,23,0.9556
4527,221,23,0.0230
4528,221,23,0.0340
4769,222,23,0.9307
4770,222,23,0.8793
4771,222,23,0.9886
4772,222,23,0.4342
4773,222,23,0.9087
4774,222,23,0.8917
4775,222,23,0.7253
4776,222,23,0.7335
4777,222,23,0.9887
4778,222,23,0.1637
4034,219,93,0.8349
4035,219,93,0.3237
4036,219,93,0.2617
4037,219,93,0.0630
4356,220,17,0.8654
4357,220,17,0.7705
4358,220,17,0.8114
4359,220,17,0.2280
4529,221,23,0.7749
4530,221,23,0.8273
4531,221,23,0.8812
4532,221,23,0.7966
4533,221,23,0.0076
4534,221,23,0.3410
4535,221,23,0.4633
4536,221,23,0.5798
4537,221,23,0.1999
4779,222,23,0.8135
4780,222,23,0.2856
4781,222,23,0.6661
4782,222,23,0.8249
4783,222,23,0.7860
4784,222,23,0.3669
4785,222,23,0.8329
4786,222,23,0.8924
4787,222,23,0.7176
4788,222,23,0.5446
4038,219,93,0.6369
4039,219,93,0.8524
4040,219,93,0.0783
4041,219,93,0.7000
4360,220,17,0.9525
4361,220,17,0.9084
4362,220,17,0.8516
4363,220,17,0.0918
4538,221,23,0.6643
4539,221,23,0.9972
4540,221,23,0.3618
4541,221,23,0.6520
4789,222,23,0.7828
4790,222,23,0.6224
4791,222,23,0.3290
4792,222,23,0.6467
4793,222,23,0.1026
4794,222,23,0.9552
4795,222,23,0.9761
4796,222,23,0.6432
4797,222,23,0.9917
4798,222,23,0.2192
4042,219,93,0.8800
4043,219,93,0.8977
4044,219,93,0.6310
4045,219,93,0.0843
4364,220,17,0.7145
4365,220,17,0.9733
4366,220,17,0.8698
4367,220,17,0.9825
4368,220,17,0.9174
4369,220,17,0.9836
4370,220,17,0.8591
4371,220,17,0.8554
4372,220,17,0.2233
4542,221,23,0.7582
4543,221,23,0.9312
4544,221,23,0.9452
4545,221,23,0.3585
4546,221,23,0.7980
4547,221,23,0.4275
4799,222,23,0.8628
4800,222,23,0.1637
4801,222,23,0.9856
4802,222,23,0.8957
4803,222,23,0.9090
4804,222,23,0.7461
4805,222,23,0.8100
4806,222,23,0.9110
4807,222,23,0.9886
4808,222,23,0.9993
4046,219,93,0.3276
4047,219,93,0.5530
4048,219,93,0.1788
4373,220,17,0.8571
4374,220,17,0.5216
4375,220,17,0.3469
4376,220,17,0.7947
4548,221,23,0.3131
4549,221,23,0.5814
4809,222,23,0.6724
4810,222,23,0.7686
4811,222,23,0.8036
4812,222,23,0.8111
4813,222,23,0.7284
