ID,User_ID,Bot_Strategy,Accuracy
4735,222,132,0.2963
4736,222,132,0.7709
4737,222,132,0.9942
4738,222,132,0.2298
3994,219,17,0.6347
3995,219,17,0.1074
3996,219,17,0.7364
3997,219,17,0.1190
3998,219,17,0.7918
3999,219,17,0.5816
4000,219,17,0.9079
4001,219,17,0.9999
4002,219,17,0.0426
4003,219,17,0.9856
4328,220,43,0.8148
4329,220,43,0.9846
4330,220,43,0.9978
4331,220,43,0.9991
4332,220,43,0.9974
4333,220,43,0.7942
4334,220,43,1.0000
4335,220,43,1.0000
4336,220,43,0.9971
4499,221,23,0.9022
4500,221,23,0.4950
4501,221,23,0.1996
4502,221,23,0.5260
4503,221,23,0.8525
4504,221,23,0.8242
4505,221,23,0.9505
4506,221,23,0.9994
4507,221,23,0.4171
4739,222,132,0.1484
4740,222,132,0.2221
4741,222,132,0.9712
4742,222,132,0.9990
4743,222,132,1.0000
4744,222,132,0.9929
4745,222,132,0.9990
4746,222,132,0.9988
4747,222,132,0.9979
4748,222,132,0.9988
4004,219,93,0.6134
4005,219,93,0.0429
4006,219,93,0.6336
4007,219,93,0.0298
4008,219,93,0.2664
4009,219,93,0.0000
4010,219,93,0.9996
4011,219,93,0.0000
4012,219,93,0.0040
4013,219,93,0.9631
4337,220,17,0.8520
4338,220,17,0.6141
4339,220,17,0.0092
4340,220,17,0.9981
4341,220,17,0.1499
4342,220,17,0.0000
4343,220,17,0.7309
4344,220,17,0.9834
4345,220,17,1.0000
4346,220,17,0.9936
4508,221,23,0.8727
4509,221,23,0.9551
4510,221,23,0.3552
4511,221,23,0.9931
4512,221,23,0.0074
4513,221,23,0.4126
4749,222,132,0.3592
4750,222,132,0.9896
4751,222,132,0.1537
4752,222,132,0.9477
4753,222,132,0.9701
4754,222,132,0.9995
4755,222,132,0.9947
4756,222,132,0.9959
4757,222,132,0.9834
4758,222,132,1.0000
4014,219,93,0.6865
4015,219,93,0.9964
4016,219,93,0.9872
4017,219,93,0.8945
4018,219,93,0.9862
4019,219,93,0.3356
4020,219,93,0.0493
4021,219,93,0.8231
4022,219,93,0.8864
4023,219,93,0.3724
4347,220,17,0.6251
4348,220,17,0.5504
4514,221,23,0.8579
4515,221,23,0.7615
4516,221,23,0.3616
4517,221,23,0.9804
4518,221,23,0.0366
4519,221,23,0.4625
4520,221,23,0.9760
4521,221,23,0.8541
4522,221,23,0.9881
4523,221,23,0.9520
4759,222,132,0.7129
4760,222,132,0.8223
4761,222,132,0.9932
4762,222,132,0.8478
4763,222,132,0.9981
4764,222,132,0.9945
4765,222,132,0.9569
4766,222,132,0.8407
4767,222,132,0.9992
4768,222,132,0.9996
4024,219,93,0.2194
4025,219,93,0.8896
4026,219,93,0.5414
4027,219,93,0.9983
4028,219,93,0.8801
4029,219,93,0.6145
4030,219,93,0.4363
4031,219,93,0.9212
4032,219,93,0.8214
4033,219,93,0.7021
4349,220,17,0.6741
4350,220,17,0.4833
4351,220,17,0.8960
4352,220,17,0.8333
4353,220,17,0.8751
4354,220,17,0.9917
4355,220,17,0.4349
4524,221,23,0.7452
4525,221,23,0.3904
4526,221,23,0.9894
4527,221,23,0.0002
4528,221,23,0.0003
4769,222,23,0.8511
4770,222,23,0.9400
4771,222,23,0.9962
4772,222,23,0.6176
4773,222,23,0.9383
4774,222,23,0.9761
4775,222,23,0.6484
4776,222,23,0.7173
4777,222,23,0.9964
4778,222,23,0.1769
4034,219,93,0.7903
4035,219,93,0.4838
4036,219,93,0.0504
4037,219,93,0.0014
4356,220,17,0.9335
4357,220,17,0.7719
4358,220,17,0.8698
4359,220,17,0.3172
4529,221,23,0.7918
4530,221,23,0.8310
4531,221,23,0.7750
4532,221,23,0.9491
4533,221,23,0.0009
4534,221,23,0.4919
4535,221,23,0.5746
4536,221,23,0.6440
4537,221,23,0.2021
4779,222,23,0.7671
4780,222,23,0.2676
4781,222,23,0.6826
4782,222,23,0.9864
4783,222,23,0.1799
4784,222,23,0.0614
4785,222,23,0.6851
4786,222,23,0.9611
4787,222,23,0.7546
4788,222,23,0.8279
4038,219,93,0.5847
4039,219,93,0.7460
4040,219,93,0.0011
4041,219,93,0.2883
4360,220,17,0.9570
4361,220,17,0.9567
4362,220,17,0.9497
4363,220,17,0.0364
4538,221,23,0.6774
4539,221,23,0.9954
4540,221,23,0.4025
4541,221,23,0.4627
4789,222,23,0.7935
4790,222,23,0.5064
4791,222,23,0.3257
4792,222,23,0.3650
4793,222,23,0.0885
4794,222,23,0.9898
4795,222,23,0.9978
4796,222,23,0.4500
4797,222,23,0.9986
4798,222,23,0.0569
4042,219,93,0.8799
4043,219,93,0.8925
4044,219,93,0.8176
4045,219,93,0.1184
4364,220,17,0.6856
4365,220,17,0.9789
4366,220,17,0.8363
4367,220,17,0.9933
4368,220,17,0.3140
4369,220,17,0.9992
4370,220,17,0.8859
4371,220,17,0.9836
4372,220,17,0.2554
4542,221,23,0.7440
4543,221,23,0.9523
4544,221,23,0.9599
4545,221,23,0.5832
4546,221,23,0.6153
4547,221,23,0.6171
4799,222,23,0.8344
4800,222,23,0.1642
4801,222,23,0.9754
4802,222,23,0.8712
4803,222,23,0.8791
4804,222,23,0.9205
4805,222,23,0.9534
4806,222,23,0.9709
4807,222,23,0.9965
4808,222,23,0.9984
4046,219,93,0.2826
4047,219,93,0.5649
4048,219,93,0.1128
4373,220,17,0.8278
4374,220,17,0.4900
4375,220,17,0.5924
4376,220,17,0.9862
4548,221,23,0.3479
4549,221,23,0.3863
4809,222,23,0.6838
4810,222,23,0.7993
4811,222,23,0.9541
4812,222,23,0.9821
4813,222,23,0.9922
4814,222,23,0.9498
4815,222,23,0.9979
4816,222,23,0.1732
4817,222,23,0.4357
4818,222,23,0.3447
4049,219,93,0.9040
4050,219,93,0.3797
4051,219,93,0.6652
4052,219,93,0.9919
4377,220,17,0.8799
4378,220,17,0.9818
4379,220,17,0.9911
4380,220,17,0.9480
4381,220,17,0.9568
4382,220,17,0.3073
4383,220,17,0.7584
4384,220,17,0.1895
4385,220,17,0.5449
4386,220,17,0.9363
4550,221,23,0.8344
4551,221,23,0.6379
4552,221,23,0.7261
4553,221,23,0.5917
4554,221,23,0.9721
4819,222,23,0.5134
4820,222,23,0.9346
4821,222,23,0.9878
4822,222,23,0.9736
4823,222,23,0.2727
4824,222,23,0.9631
4825,222,23,0.7051
4826,222,23,0.3430
4827,222,23,0.9998
4828,222,23,1.0000
4053,219,93,0.7977
4054,219,93,0.0486
4055,219,93,0.5490
4056,219,93,0.5576
4387,220,17,0.7396
4388,220,17,0.8300
4389,220,17,0.8478
4390,220,17,0.9596
4391,220,17,0.1708
4392,220,17,0.7108
4555,221,23,0.7094
4556,221,23,0.3894
4829,222,23,0.6058
4830,222,23,0.8555
4831,222,23,0.9765
4832,222,23,0.6193
4833,222,23,0.3926
4834,222,23,0.4978
4835,222,23,0.9940
4836,222,23,0.9797
4837,222,23,0.9927
4838,222,23,0.9949
4057,219,93,0.2223
4058,219,93,0.5111
4059,219,93,0.8315
4060,219,93,0.5084
4393,220,17,0.7438
4394,220,17,0.9150
4395,220,17,0.7999
4396,220,17,0.9636
4397,220,17,0.9013
4398,220,17,0.4048
4399,220,17,0.9857
4400,220,17,0.9947
4401,220,17,0.4274
4402,220,17,0.9731
4557,221,23,0.8739
4558,221,23,0.4465
4559,221,23,0.5149
4560,221,23,0.9966
4561,221,23,0.9016
4562,221,23,0.6913
4563,221,23,0.3556
4564,221,23,0.9208
4839,222,23,0.9049
4840,222,23,0.7867
4841,222,23,0.9884
4842,222,23,0.9608
4843,222,23,0.4647
4844,222,23,0.9787
4845,222,23,0.9455
4846,222,23,0.9765
4847,222,23,0.3906
4848,222,23,0.9706
4061,219,93,0.6773
4062,219,93,0.6945
4063,219,93,0.0288
4064,219,93,0.1480
4403,220,93,0.9812
4404,220,93,0.7949
4405,220,93,0.9993
4406,220,93,0.9864
4407,220,93,0.1336
4408,220,93,0.9759
4409,220,93,0.6537
4410,220,93,1.0000
4411,220,93,0.0341
4565,221,23,0.2489
4566,221,23,0.9917
4567,221,23,0.9899
4568,221,23,0.0950
4569,221,23,0.6111
4570,221,23,0.9928
4571,221,23,0.9392
4572,221,23,0.3385
4573,221,23,0.1910
4849,222,23,0.7803
4850,222,23,0.0392
4851,222,23,0.9867
4852,222,23,1.0000
4853,222,23,1.0000
4854,222,23,1.0000
4855,222,23,1.0000
4856,222,23,0.9992
4857,222,23,0.9969
4858,222,23,0.9974
4065,219,93,0.2964
4066,219,93,0.4634
4067,219,93,0.5101
4574,221,23,0.8364
4575,221,23,0.4526
4576,221,23,0.6333
4577,221,23,0.8532
4578,221,23,0.9928
4579,221,23,0.9952
4580,221,23,0.9996
4581,221,23,0.9796
4582,221,23,0.8519
4859,222,23,0.7368
4860,222,23,0.9747
4861,222,23,0.9951
4862,222,23,0.5024
4863,222,23,0.0489
4864,222,23,0.3515
4865,222,23,0.9595
4866,222,23,0.8437
4867,222,23,0.5401
4868,222,23,0.5758
5378,223,132,0.8934
5379,223,132,0.9607
5380,223,132,0.9912
5381,223,132,0.9979
5382,223,132,0.0132
5383,223,132,0.9772
5384,223,132,0.9993
5385,223,132,0.0534
5386,223,132,0.7089
5387,223,132,0.9997
4068,219,93,0.0807
4069,219,93,0.7757
4070,219,93,0.8924
4583,221,107,0.9430
4584,221,107,0.9069
4585,221,107,0.0457
4586,221,107,0.4451
4587,221,107,0.9917
4588,221,107,0.0141
4869,222,23,0.7876
4870,222,23,0.9590
4871,222,23,0.9417
4872,222,23,0.6020
4873,222,23,0.6788
4874,222,23,0.9809
4875,222,23,0.9994
4876,222,23,0.9994
4877,222,23,1.0000
4878,222,23,0.9898
5388,223,132,0.9617
5389,223,132,0.6768
5390,223,132,0.9930
5391,223,132,0.1093
5392,223,132,0.9955
5393,223,132,0.9786
5394,223,132,0.9933
5395,223,132,0.9651
5396,223,132,0.5611
5397,223,132,0.9882
4071,219,93,0.8574
4072,219,93,0.1508
4073,219,93,0.0282
4589,221,107,0.9921
4590,221,107,0.8183
4591,221,107,0.1090
4592,221,107,0.4905
4593,221,107,0.9254
4594,221,107,0.1934
4879,222,23,0.7770
4880,222,23,0.9730
4881,222,23,0.9959
4882,222,23,0.7990
4883,222,23,0.9985
4884,222,23,0.2429
4885,222,23,0.9973
4886,222,23,0.1650
4887,222,23,0.8652
4888,222,23,0.9999
5398,223,23,0.8413
5399,223,23,0.8859
4074,219,93,0.9115
4075,219,93,0.0849
4076,219,93,0.3282
4595,221,107,0.3232
4596,221,107,0.9925
4597,221,107,0.9311
4598,221,107,0.9998
4599,221,107,0.6922
4600,221,107,0.8440
4601,221,107,0.9999
4602,221,107,0.9969
4603,221,107,0.9992
4889,222,23,0.5501
4890,222,23,0.0765
4891,222,23,0.9315
4892,222,23,0.9951
4893,222,23,1.0000
4894,222,23,1.0000
4895,222,23,0.9950
4896,222,23,0.9987
4897,222,23,0.9992
4898,222,23,0.9973
5400,223,23,0.7669
5401,223,23,0.9847
5402,223,23,0.2745
4077,219,93,0.9166
4078,219,93,0.1673
4079,219,93,0.0089
4604,221,43,0.8506
4605,221,43,0.7728
4606,221,43,0.8720
4607,221,43,0.9403
4608,221,43,0.8604
4609,221,43,0.5764
4610,221,43,0.0814
4611,221,43,0.0703
4899,222,23,0.7739
4900,222,23,0.1472
4901,222,23,0.7570
4902,222,23,0.9021
4903,222,23,0.9721
4904,222,23,0.9826
4905,222,23,0.2946
4906,222,23,0.9893
4907,222,23,0.2620
4908,222,23,0.5266
5403,223,23,0.7110
5404,223,23,0.7617
5405,223,23,0.5975
5406,223,23,0.4467
5407,223,23,0.3544
5408,223,23,0.4474
4080,219,93,0.4920
4081,219,93,0.7412
4082,219,93,0.8967
4612,221,43,0.7506
4613,221,43,0.8669
4614,221,43,0.9439
4615,221,43,0.9973
4616,221,43,0.9898
4617,221,43,0.0114
4618,221,43,0.0709
4619,221,43,0.4958
4620,221,43,0.9993
4909,222,23,0.8196
4910,222,23,0.2898
4911,222,23,0.3315
4912,222,23,0.9829
4913,222,23,0.6437
4914,222,23,0.9959
4915,222,23,0.9980
4916,222,23,0.1535
4917,222,23,0.2855
4918,222,23,0.9562
5409,223,23,0.9257
5410,223,23,0.9914
5411,223,23,0.3743
5412,223,23,0.2869
4083,219,93,0.8972
4084,219,93,0.9168
4085,219,93,0.9859
4086,219,93,0.9981
4087,219,93,0.9934
4088,219,93,0.8563
4089,219,93,0.4100
4090,219,93,0.3736
4091,219,93,0.8187
4092,219,93,0.9993
4621,221,43,0.7418
4622,221,43,0.9901
4623,221,43,0.9224
4624,221,43,0.9968
4625,221,43,0.9785
4626,221,43,0.9391
4627,221,43,0.9924
4628,221,43,0.3319
4629,221,43,0.9915
4630,221,43,0.0114
4919,222,23,0.8494
4920,222,23,0.9810
4921,222,23,0.9889
4922,222,23,0.7513
4923,222,23,1.0000
4924,222,23,1.0000
4925,222,23,0.9987
4926,222,23,0.9826
4927,222,23,0.9999
4928,222,23,0.9999
5413,223,23,0.8721
5414,223,23,0.7874
4093,219,93,0.8779
4094,219,93,0.9720
4095,219,93,0.0839
4096,219,93,0.8508
4097,219,93,0.7417
4098,219,93,0.9993
4099,219,93,0.9998
4100,219,93,0.9508
4101,219,93,0.9947
4102,219,93,0.9999
4631,221,17,0.8875
4632,221,17,0.4595
4633,221,17,0.8225
4634,221,17,0.9913
4635,221,17,0.2099
4636,221,17,0.9873
4637,221,17,0.9487
4638,221,17,0.1085
4929,222,23,0.8769
4930,222,23,0.6437
4931,222,23,0.7687
4932,222,23,0.1193
4933,222,23,0.4950
4934,222,23,0.5362
4935,222,23,0.1243
4936,222,23,0.9995
4937,222,23,0.8498
4938,222,23,0.6760
5415,223,23,0.3603
5416,223,23,0.2902
5417,223,23,0.9741
5418,223,23,0.7375
5419,223,23,0.0753
5420,223,23,0.1495
4639,221,17,0.8300
4640,221,17,0.8976
4641,221,17,0.6172
4642,221,17,0.9990
4643,221,17,0.4281
4644,221,17,0.0469
4939,222,23,0.8711
4940,222,23,0.7829
4941,222,23,0.7332
4942,222,23,0.9633
4943,222,23,0.9837
4944,222,23,0.9999
4945,222,23,0.9995
4946,222,23,0.8731
4947,222,23,0.3947
4948,222,23,0.3646
5421,223,23,0.3977
5422,223,23,0.7312
6031,224,132,0.8890
6032,224,132,0.0051
6033,224,132,0.4544
6034,224,132,0.6222
6035,224,132,0.8323
6036,224,132,0.5937
6037,224,132,0.1700
6038,224,132,0.9920
6039,224,132,0.9805
6040,224,132,0.9892
4645,221,17,0.3449
4646,221,17,0.8239
4949,222,107,0.3585
4950,222,107,0.7436
4951,222,107,0.9679
4952,222,107,0.5183
4953,222,107,0.8887
4954,222,107,0.9909
4955,222,107,0.9758
4956,222,107,0.9998
4957,222,107,0.9866
4958,222,107,0.9971
5423,223,23,0.8304
5424,223,23,0.9799
5425,223,23,0.9559
6041,224,132,0.9681
6042,224,132,0.9261
6043,224,132,0.0605
6044,224,132,0.4471
6045,224,132,0.1497
6046,224,132,0.0849
4647,221,17,0.5463
4648,221,17,0.5837
4959,222,43,0.8697
4960,222,43,0.9290
4961,222,43,0.9617
4962,222,43,0.8396
4963,222,43,0.0936
4964,222,43,0.2963
4965,222,43,0.6081
4966,222,43,0.7025
4967,222,43,0.4084
4968,222,43,0.6148
5426,223,23,0.7593
5427,223,23,0.9625
5428,223,23,0.9953
5429,223,23,0.6229
5430,223,23,0.4308
5431,223,23,0.8581
5432,223,23,0.9978
5433,223,23,0.1797
5434,223,23,0.7160
5435,223,23,0.9924
6047,224,132,0.8698
6048,224,132,0.9975
6049,224,132,0.5803
6050,224,132,0.4236
6051,224,132,0.9849
6052,224,132,0.9283
6053,224,132,0.5689
6054,224,132,0.9244
6055,224,132,0.9979
6056,224,132,0.9712
4649,221,17,0.3723
4650,221,17,0.9897
4651,221,17,0.9858
4969,222,43,0.9222
4970,222,43,0.9592
4971,222,43,0.9544
4972,222,43,0.9759
4973,222,43,0.9483
4974,222,43,0.6345
4975,222,43,0.9917
4976,222,43,0.4265
4977,222,43,0.3940
4978,222,43,0.7864
5436,223,23,0.5777
5437,223,23,0.3370
5438,223,23,0.7221
5439,223,23,0.8698
5440,223,23,0.9165
5441,223,23,1.0000
5442,223,23,0.9979
5443,223,23,0.9974
5444,223,23,0.9988
5445,223,23,0.9995
6057,224,132,0.8968
6058,224,132,0.9948
6059,224,132,0.9990
6060,224,132,1.0000
6061,224,132,0.9963
6062,224,132,0.9999
6063,224,132,0.9902
6064,224,132,0.9970
6065,224,132,0.9608
6066,224,132,0.9995
4652,221,17,0.2373
4653,221,17,0.5017
4654,221,17,0.0922
4655,221,17,0.9250
4656,221,17,0.9875
4657,221,17,0.3442
4658,221,17,0.9999
4659,221,17,0.9904
4660,221,17,0.0491
4979,222,43,0.9859
4980,222,43,0.3340
4981,222,43,0.9671
4982,222,43,0.4703
4983,222,43,0.7717
4984,222,43,0.7723
4985,222,43,0.7728
4986,222,43,0.1473
4987,222,43,0.4606
4988,222,43,0.8850
5446,223,23,0.9122
5447,223,23,0.7482
5448,223,23,0.8523
5449,223,23,0.0109
5450,223,23,0.8963
5451,223,23,0.9729
5452,223,23,0.4932
5453,223,23,0.9694
5454,223,23,0.9958
5455,223,23,0.9794
6067,224,132,0.9263
6068,224,132,0.3887
6069,224,132,0.3805
4661,221,17,0.9193
4662,221,17,0.4524
4663,221,17,0.3389
4664,221,17,0.9763
4665,221,17,0.9899
4666,221,17,0.0912
4667,221,17,0.8978
4668,221,17,0.6742
4989,222,43,0.2200
4990,222,43,0.2865
4991,222,43,0.9869
4992,222,43,0.9890
4993,222,43,0.2040
4994,222,43,0.6680
4995,222,43,0.1594
4996,222,43,0.0736
4997,222,43,0.9964
4998,222,43,0.8763
5456,223,23,0.2411
5457,223,23,0.6773
5458,223,23,0.8727
5459,223,23,0.8068
5460,223,23,0.9999
5461,223,23,0.9999
5462,223,23,1.0000
5463,223,23,1.0000
5464,223,23,1.0000
5465,223,23,1.0000
6070,224,132,0.6510
6071,224,132,0.9225
4669,221,17,0.8002
4670,221,17,0.4913
4671,221,17,0.1225
4999,222,43,0.2418
5000,222,43,0.8790
5001,222,43,0.9911
5002,222,43,0.9908
5003,222,43,0.9966
5004,222,43,0.9883
5005,222,43,0.9992
5006,222,43,0.9998
5007,222,43,0.9999
5008,222,43,0.9999
5466,223,23,0.6392
5467,223,23,0.7203
5468,223,23,0.9593
5469,223,23,0.9807
5470,223,23,0.0033
5471,223,23,0.9803
5472,223,23,0.8169
5473,223,23,0.8809
5474,223,23,0.8838
5475,223,23,0.9759
6072,224,132,0.7026
6073,224,132,0.9809
4672,221,17,0.1912
4673,221,17,0.4664
4674,221,17,0.8979
4675,221,17,0.9835
4676,221,17,0.0183
5009,222,43,0.9441
5010,222,43,0.9481
5011,222,43,0.4941
5012,222,43,0.9855
5013,222,43,0.9945
5014,222,43,0.9907
5015,222,43,0.8615
5016,222,43,0.7371
5017,222,43,0.0005
5018,222,43,0.0118
5476,223,23,0.8465
5477,223,23,0.7566
5478,223,23,0.3039
5479,223,23,0.9954
5480,223,23,0.9901
5481,223,23,0.9824
5482,223,23,1.0000
5483,223,23,1.0000
5484,223,23,0.9986
5485,223,23,0.9999
6074,224,132,0.8550
6075,224,132,0.5561
6076,224,132,0.3421
6077,224,132,0.6174
6078,224,132,0.2798
6079,224,132,0.9998
6080,224,132,0.9941
6081,224,132,0.9984
6082,224,132,0.9952
6083,224,132,0.9968
4677,221,17,0.7777
4678,221,17,0.8169
4679,221,17,0.9855
4680,221,17,0.0602
4681,221,17,0.1377
4682,221,17,0.5435
5019,222,43,0.8766
5020,222,43,0.9545
5021,222,43,0.9997
5022,222,43,0.9998
5023,222,43,0.1162
5024,222,43,0.6281
5025,222,43,0.1368
5026,222,43,0.5719
5027,222,43,0.3055
5028,222,43,0.9999
5486,223,23,0.7800
5487,223,23,0.6788
5488,223,23,0.0854
5489,223,23,0.3414
6084,224,132,0.2482
6085,224,132,0.7718
4683,221,17,0.8437
4684,221,17,0.9977
4685,221,17,0.9056
4686,221,17,0.6328
4687,221,17,0.3857
4688,221,17,0.0531
4689,221,17,0.9498
5029,222,43,0.8224
5030,222,43,0.9903
5031,222,43,0.9759
5032,222,43,0.0649
5033,222,43,0.9396
5034,222,43,0.9998
5035,222,43,0.9459
5036,222,43,0.9983
5037,222,43,0.3487
5038,222,43,0.9988
5490,223,23,0.7932
5491,223,23,0.8745
5492,223,23,0.5457
6086,224,132,0.7534
6087,224,132,0.4819
6088,224,132,0.9861
6089,224,132,0.4806
6090,224,132,0.9938
6091,224,132,0.9953
6092,224,132,0.0557
6093,224,132,0.3851
6094,224,132,0.8441
6095,224,132,0.9987
4690,221,17,0.9040
4691,221,17,0.7527
4692,221,17,0.5096
4693,221,17,0.9261
4694,221,17,0.9323
4695,221,17,0.8963
4696,221,17,0.9390
4697,221,17,0.9863
4698,221,17,0.9976
4699,221,17,0.9791
5039,222,43,0.8086
5040,222,43,0.6454
5041,222,43,0.1244
5042,222,43,0.9244
5043,222,43,0.5121
5044,222,43,0.9941
5045,222,43,1.0000
5046,222,43,1.0000
5047,222,43,1.0000
5048,222,43,0.9999
5493,223,23,0.4347
5494,223,23,0.6160
6096,224,132,0.8380
6097,224,132,0.9336
6098,224,132,0.9673
6099,224,132,0.8796
6100,224,132,1.0000
6101,224,132,0.9994
6102,224,132,0.6937
6103,224,132,0.9290
4700,221,93,0.7418
4701,221,93,0.1025
4702,221,93,0.8726
4703,221,93,0.9978
4704,221,93,1.0000
4705,221,93,0.3567
4706,221,93,0.9939
4707,221,93,0.9984
4708,221,93,0.3435
5049,222,43,0.9582
5050,222,43,0.9919
5051,222,43,0.9906
5052,222,43,0.9924
5053,222,43,0.9990
5054,222,43,0.9999
5055,222,43,0.9203
5056,222,43,0.9916
5057,222,43,0.9989
5058,222,43,0.1361
5495,223,23,0.1878
5496,223,23,0.5826
6104,224,132,0.8149
6105,224,132,0.0018
6106,224,132,0.7167
6107,224,132,0.9654
5059,222,43,0.7753
5060,222,43,0.9259
5061,222,43,0.2385
5062,222,43,0.6406
5063,222,43,0.5603
5064,222,43,0.0338
5065,222,43,0.4873
5066,222,43,0.9993
5067,222,43,0.9997
5068,222,43,0.6935
5497,223,23,0.3659
5498,223,23,0.8720
6108,224,132,0.5382
6109,224,132,0.7823
6110,224,132,0.6019
6111,224,132,0.2598
6112,224,132,0.8681
6113,224,132,0.5164
6114,224,132,0.0246
6115,224,132,0.9632
6116,224,132,0.9806
6117,224,132,0.9602
6337,225,132,0.8386
6338,225,132,0.9314
6339,225,132,0.7865
6340,225,132,0.9374
6341,225,132,0.5811
6342,225,132,0.9996
6343,225,132,0.8920
6344,225,132,0.5885
6345,225,132,0.1905
6346,225,132,0.9920
5069,222,43,0.8889
5070,222,43,0.8214
5071,222,43,0.9135
5072,222,43,0.9121
5073,222,43,0.9815
5074,222,43,0.6509
5075,222,43,0.7101
5076,222,43,0.6740
5077,222,43,0.2566
5078,222,43,0.1837
5499,223,23,0.6268
5500,223,23,0.5158
5501,223,23,0.7035
5502,223,23,0.9602
5503,223,23,0.0905
5504,223,23,0.9582
5505,223,23,0.0720
5506,223,23,0.9416
5507,223,23,0.9866
5508,223,23,0.8626
6118,224,132,0.9288
6119,224,132,0.5842
6120,224,132,0.9244
6121,224,132,0.9999
6122,224,132,0.9985
6123,224,132,0.8412
6124,224,132,0.5743
6125,224,132,0.8194
6126,224,132,0.9995
6127,224,132,0.9999
6347,225,132,0.9545
6348,225,132,0.5002
6349,225,132,0.9994
6350,225,132,0.6337
6351,225,132,0.9999
6352,225,132,0.9983
6353,225,132,0.9998
6354,225,132,0.6707
6355,225,132,0.9969
6356,225,132,0.9996
5079,222,43,0.6119
5080,222,43,0.3555
5081,222,43,0.0383
5082,222,43,0.0665
5083,222,43,1.0000
5084,222,43,0.7742
5085,222,43,1.0000
5086,222,43,1.0000
5087,222,43,0.9869
5088,222,43,0.9952
5509,223,23,0.8129
5510,223,23,0.0891
5511,223,23,0.5384
5512,223,23,0.1010
6128,224,132,0.0079
6129,224,132,0.0986
6130,224,132,0.9999
6131,224,132,0.8733
6132,224,132,0.9999
6133,224,132,1.0000
6134,224,132,1.0000
6135,224,132,0.9941
6136,224,132,0.9945
6137,224,132,0.9975
6357,225,23,0.7861
6358,225,23,0.9875
6359,225,23,0.9008
6360,225,23,0.9092
6361,225,23,0.5838
6362,225,23,0.6143
6363,225,23,0.5253
6364,225,23,0.9950
6365,225,23,0.8648
6366,225,23,0.9759
5089,222,43,0.9599
5090,222,43,0.2561
5091,222,43,0.0020
5092,222,43,0.9964
5093,222,43,0.9967
5094,222,43,1.0000
5095,222,43,1.0000
5096,222,43,0.1198
5097,222,43,0.9939
5098,222,43,0.9120
5513,223,23,0.7943
5514,223,23,0.0724
5515,223,23,0.7597
6138,224,132,0.8530
6139,224,132,0.9510
6140,224,132,0.9698
6141,224,132,0.9983
6142,224,132,0.9979
6143,224,132,0.8199
6144,224,132,0.0040
6145,224,132,0.9646
6146,224,132,0.9900
6147,224,132,0.1098
6367,225,23,0.5151
6368,225,23,0.4409
5099,222,43,0.7663
5100,222,43,0.0685
5101,222,43,0.4057
5102,222,43,0.7821
5103,222,43,0.0371
5104,222,43,0.8276
5105,222,43,0.9877
5106,222,43,0.9968
5107,222,43,0.6725
5108,222,43,0.9556
5516,223,23,0.9186
5517,223,23,0.9705
5518,223,23,0.9296
5519,223,23,0.5472
5520,223,23,0.7460
5521,223,23,0.0454
5522,223,23,0.9167
5523,223,23,0.5333
5524,223,23,0.9999
5525,223,23,0.9991
6148,224,132,0.7932
6149,224,132,0.9325
6150,224,132,0.8537
6151,224,132,0.9918
6152,224,132,0.9964
6153,224,132,0.9758
6154,224,132,0.0796
6155,224,132,0.0474
6156,224,132,0.9602
6157,224,132,0.6079
6369,225,23,0.7128
6370,225,23,0.3755
6371,225,23,0.3721
5109,222,43,0.8218
5110,222,43,0.9810
5111,222,43,0.9933
5112,222,43,0.0144
5113,222,43,0.9977
5114,222,43,0.9998
5115,222,43,0.9992
5116,222,43,0.9942
5117,222,43,0.9774
5526,223,23,0.7962
5527,223,23,0.9666
5528,223,23,0.9889
5529,223,23,0.9209
5530,223,23,0.9566
5531,223,23,0.9947
5532,223,23,0.1694
5533,223,23,0.8868
5534,223,23,0.8791
5535,223,23,0.9346
6158,224,23,0.8868
6159,224,23,0.5561
6160,224,23,0.6487
6161,224,23,0.1798
6162,224,23,0.1852
6163,224,23,0.3005
6164,224,23,0.9716
6165,224,23,0.9912
6166,224,23,0.9968
6167,224,23,0.4178
6372,225,23,0.7233
6373,225,23,0.9770
6374,225,23,0.9850
6375,225,23,0.6099
6376,225,23,0.7655
6377,225,23,0.9755
6378,225,23,0.1950
6379,225,23,0.9972
6380,225,23,0.0001
6381,225,23,0.9387
5118,222,17,0.6619
5119,222,17,0.9985
5120,222,17,0.9997
5121,222,17,0.9333
5122,222,17,0.7012
5123,222,17,0.9915
5124,222,17,0.9959
5125,222,17,0.7383
5126,222,17,0.7858
5127,222,17,0.8283
5536,223,23,0.9195
5537,223,23,0.8851
6168,224,23,0.9257
6169,224,23,0.9747
6170,224,23,0.9395
6171,224,23,0.1513
6172,224,23,0.8707
6173,224,23,0.9975
6174,224,23,0.5647
6175,224,23,0.7857
6176,224,23,0.9968
6177,224,23,0.7671
6382,225,23,0.3415
6383,225,23,0.8143
6384,225,23,0.4010
5128,222,17,0.3953
5129,222,17,0.8326
5130,222,17,0.5269
5131,222,17,0.1595
5132,222,17,0.2473
5133,222,17,0.9925
5134,222,17,0.7492
5135,222,17,0.8131
5136,222,17,0.9792
5137,222,17,0.9969
5538,223,23,0.5461
5539,223,23,0.4479
6178,224,23,0.8803
