ID,User_ID,Bot_Strategy,Accuracy
821,210,23,0.8026
822,210,23,0.0944
3321,217,43,0.9283
3322,217,43,0.7893
3323,217,43,0.9631
3324,217,43,0.4447
3325,217,43,0.3000
3326,217,43,0.5255
3327,217,43,0.1420
3328,217,43,0.7652
3695,219,107,0.9499
3696,219,107,0.2603
3697,219,107,0.9065
3698,219,107,0.9831
3699,219,107,0.7753
3700,219,107,0.8983
3701,219,107,0.3871
3702,219,107,0.9776
3703,219,107,0.4347
4142,220,132,0.9589
4143,220,132,0.8623
4144,220,132,0.4141
4145,220,132,0.5696
823,210,23,0.6356
824,210,23,0.8209
825,210,23,0.3660
826,210,23,0.7131
827,210,23,0.9914
828,210,23,0.9167
829,210,23,0.9114
830,210,23,0.9716
831,210,23,0.9338
832,210,23,0.8575
3329,217,43,0.3060
3330,217,43,0.6581
3704,219,43,0.9340
3705,219,43,0.7919
3706,219,43,0.9440
3707,219,43,0.5701
3708,219,43,0.7899
3709,219,43,0.4681
3710,219,43,0.8388
3711,219,43,0.8443
3712,219,43,0.0871
3713,219,43,0.2273
4146,220,132,0.2984
4147,220,132,0.9635
4148,220,132,0.9387
4149,220,132,0.9873
4150,220,132,0.4707
4151,220,132,0.6450
833,210,23,0.2643
834,210,23,0.1276
835,210,23,0.6907
836,210,23,0.1346
837,210,23,0.2959
838,210,23,0.2745
839,210,23,0.6915
840,210,23,0.5978
841,210,23,0.8742
842,210,23,0.8754
3331,217,43,0.8436
3332,217,43,0.4439
3333,217,43,0.8672
3714,219,43,0.7433
3715,219,43,0.3760
3716,219,43,0.7018
3717,219,43,0.4496
3718,219,43,0.9488
3719,219,43,0.9958
3720,219,43,0.9849
3721,219,43,0.9476
3722,219,43,0.9982
3723,219,43,0.9990
4152,220,132,0.8597
4153,220,132,0.1376
4154,220,132,0.3645
843,210,23,0.2795
844,210,23,0.2266
845,210,23,0.7002
846,210,23,0.0964
847,210,23,0.1832
848,210,23,0.3218
849,210,23,0.6751
850,210,23,0.6022
851,210,23,0.9402
852,210,23,0.8694
3334,217,43,0.6688
3335,217,43,0.9347
3336,217,43,0.9446
3337,217,43,0.9956
3338,217,43,0.7972
3339,217,43,0.8957
3340,217,43,0.9925
3724,219,43,0.5973
3725,219,43,0.4356
3726,219,43,0.6370
3727,219,43,0.4392
3728,219,43,0.0296
3729,219,43,0.7598
3730,219,43,0.2896
3731,219,43,0.3761
3732,219,43,0.4997
3733,219,43,0.6873
4155,220,132,0.5882
4156,220,132,0.8114
4157,220,132,0.7733
4158,220,132,0.9879
4159,220,132,0.8156
4160,220,132,0.9611
4161,220,132,0.9762
4162,220,132,0.9799
4163,220,132,0.9931
4164,220,132,0.8655
853,210,23,0.3077
854,210,23,0.2797
855,210,23,0.5136
856,210,23,0.3659
857,210,23,0.3612
858,210,23,0.3459
859,210,23,0.6608
860,210,23,0.4657
861,210,23,0.7360
862,210,23,0.2285
3341,217,43,0.6839
3342,217,43,0.7179
3343,217,43,0.8268
3344,217,43,0.5344
3345,217,43,0.9419
3346,217,43,0.7912
3347,217,43,0.9618
3348,217,43,0.6637
3349,217,43,0.5672
3734,219,43,0.6212
3735,219,43,0.5886
3736,219,43,0.1258
3737,219,43,0.2614
3738,219,43,0.9340
3739,219,43,0.2604
3740,219,43,0.5976
3741,219,43,0.8384
3742,219,43,0.1095
3743,219,43,0.0502
4165,220,23,0.7092
4166,220,23,0.7111
4167,220,23,0.8936
4168,220,23,0.6168
4169,220,23,0.8667
4170,220,23,0.9698
4171,220,23,0.6759
4172,220,23,0.7958
4173,220,23,0.2350
4174,220,23,0.8228
863,210,23,0.3310
864,210,23,0.1474
865,210,23,0.7799
866,210,23,0.7158
867,210,23,0.5454
868,210,23,0.7053
869,210,23,0.9339
870,210,23,0.9259
871,210,23,0.8640
872,210,23,0.9132
3350,217,17,0.3968
3351,217,17,0.7057
3352,217,17,0.6899
3353,217,17,0.7581
3354,217,17,0.8969
3744,219,43,0.6729
3745,219,43,0.8289
3746,219,43,0.5871
3747,219,43,0.6147
3748,219,43,0.9923
3749,219,43,0.9970
3750,219,43,0.9943
3751,219,43,0.9993
3752,219,43,0.9996
3753,219,43,0.9851
4175,220,23,0.6492
4176,220,23,0.9140
4177,220,23,0.2290
873,210,23,0.6410
874,210,23,0.3222
875,210,23,0.8267
876,210,23,0.7931
877,210,23,0.8638
878,210,23,0.8101
879,210,23,0.9145
880,210,23,0.9100
881,210,23,0.9701
882,210,23,0.9258
3355,217,17,0.4931
3356,217,17,0.8677
3357,217,17,0.8940
3358,217,17,0.8943
3359,217,17,0.9590
3360,217,17,0.8918
3361,217,17,0.9469
3362,217,17,0.8953
3363,217,17,0.5315
3754,219,43,0.2714
3755,219,43,0.5790
3756,219,43,0.9005
3757,219,43,0.9570
3758,219,43,0.9880
3759,219,43,0.9974
3760,219,43,0.9988
3761,219,43,0.9940
3762,219,43,0.9963
3763,219,43,0.9861
4178,220,23,0.5616
4179,220,23,0.1661
4180,220,23,0.4838
4181,220,23,0.7394
4182,220,23,0.7071
4183,220,23,0.9164
4184,220,23,0.9255
4185,220,23,0.8779
4186,220,23,0.3200
4187,220,23,0.9052
883,210,23,0.5884
884,210,23,0.4168
885,210,23,0.6138
886,210,23,0.6580
887,210,23,0.7568
888,210,23,0.6752
889,210,23,0.8639
890,210,23,0.8011
891,210,23,0.9295
892,210,23,0.8371
3364,217,93,0.6554
3365,217,93,0.3309
3366,217,93,0.9205
3764,219,43,0.5864
3765,219,43,0.4326
3766,219,43,0.7813
3767,219,43,0.9406
3768,219,43,0.8526
3769,219,43,0.8402
3770,219,43,0.0648
3771,219,43,0.3783
3772,219,43,0.5811
3773,219,43,0.8674
4188,220,23,0.5816
4189,220,23,0.7087
4190,220,23,0.6654
893,210,23,0.7529
894,210,23,0.5441
895,210,23,0.3976
896,210,23,0.2049
897,210,23,0.4124
898,210,23,0.5804
899,210,23,0.4288
900,210,23,0.6367
901,210,23,0.8617
902,210,23,0.9300
3367,217,93,0.7591
3368,217,93,0.4524
3369,217,93,0.4990
3370,217,93,0.7747
3371,217,93,0.9440
3372,217,93,0.7881
3774,219,43,0.5730
3775,219,43,0.9694
3776,219,43,0.7192
3777,219,43,0.9241
3778,219,43,0.9626
3779,219,43,0.9431
3780,219,43,0.8215
3781,219,43,0.5224
3782,219,43,0.6447
3783,219,43,0.4354
4191,220,23,0.7353
4192,220,23,0.8778
4193,220,23,0.4347
4194,220,23,0.6297
903,210,23,0.5877
904,210,23,0.6471
905,210,23,0.4034
906,210,23,0.2497
907,210,23,0.2675
908,210,23,0.6926
909,210,23,0.5678
910,210,23,0.8262
911,210,23,0.8645
912,210,23,0.8915
3373,217,93,0.5991
3374,217,93,0.4984
3375,217,93,0.8900
3376,217,93,0.9080
3377,217,93,0.9929
3378,217,93,0.9797
3379,217,93,0.9105
3380,217,93,0.7566
3381,217,93,0.0737
3784,219,17,0.4312
3785,219,17,0.6698
3786,219,17,0.5874
3787,219,17,0.1676
3788,219,17,0.1384
3789,219,17,0.6258
3790,219,17,0.7494
3791,219,17,0.5848
3792,219,17,0.2767
3793,219,17,0.9924
4195,220,23,0.6460
4196,220,23,0.0739
4197,220,23,0.3921
913,210,23,0.2928
914,210,23,0.1739
915,210,23,0.5365
916,210,23,0.7524
917,210,23,0.6742
918,210,23,0.8626
919,210,23,0.8638
920,210,23,0.9175
921,210,23,0.1097
922,210,23,0.1687
3382,217,93,0.6299
3383,217,93,0.8074
3384,217,93,0.8973
3385,217,93,0.8802
3386,217,93,0.8474
3794,219,17,0.7145
3795,219,17,0.7352
3796,219,17,0.6316
3797,219,17,0.9018
3798,219,17,0.4569
3799,219,17,0.3789
3800,219,17,0.2033
3801,219,17,0.0911
3802,219,17,0.9000
3803,219,17,0.9774
4198,220,23,0.6809
4199,220,23,0.1454
4200,220,23,0.7166
4201,220,23,0.8419
4202,220,23,0.7145
4203,220,23,0.9789
4204,220,23,0.9994
4205,220,23,0.9986
4206,220,23,0.9861
4207,220,23,0.9770
923,210,23,0.4683
924,210,23,0.1365
925,210,23,0.4014
926,210,23,0.8049
927,210,23,0.6037
928,210,23,0.9151
929,210,23,0.8317
930,210,23,0.8346
931,210,23,0.9114
932,210,23,0.9091
3387,217,93,0.7473
3388,217,93,0.4261
3804,219,17,0.4436
3805,219,17,0.7971
3806,219,17,0.6514
3807,219,17,0.8121
3808,219,17,0.9456
3809,219,17,0.9451
3810,219,17,0.3598
3811,219,17,0.6264
3812,219,17,0.4798
3813,219,17,0.9261
4208,220,23,0.7606
4209,220,23,0.1550
4210,220,23,0.3265
933,210,23,0.2772
934,210,23,0.1771
935,210,23,0.4041
936,210,23,0.7202
937,210,23,0.6257
938,210,23,0.8391
939,210,23,0.7382
940,210,23,0.9166
941,210,23,0.9424
942,210,23,0.9396
3389,217,93,0.2511
3390,217,93,0.6967
3814,219,17,0.4057
3815,219,17,0.1808
3816,219,17,0.5382
3817,219,17,0.9777
3818,219,17,0.0112
3819,219,17,0.5778
3820,219,17,0.6640
3821,219,17,0.5342
3822,219,17,0.4697
3823,219,17,0.4884
4211,220,23,0.6098
4212,220,23,0.7779
4213,220,23,0.8019
4214,220,23,0.9233
4215,220,23,0.1939
4216,220,23,0.1434
4217,220,23,0.2043
943,210,23,0.2617
944,210,23,0.1936
945,210,23,0.7545
946,210,23,0.7888
947,210,23,0.7627
948,210,23,0.7207
949,210,23,0.8742
950,210,23,0.9791
951,210,23,0.8706
952,210,23,0.8766
3391,217,93,0.6974
3392,217,93,0.5587
3824,219,17,0.3256
3825,219,17,0.6051
3826,219,17,0.9787
3827,219,17,0.9200
3828,219,17,0.9861
3829,219,17,0.0023
3830,219,17,0.7342
3831,219,17,0.3114
3832,219,17,0.0847
3833,219,17,0.3355
4218,220,23,0.7226
4219,220,23,0.7020
953,210,23,0.2365
954,210,23,0.2098
955,210,23,0.6274
956,210,23,0.7677
957,210,23,0.7195
958,210,23,0.3893
959,210,23,0.1104
960,210,23,0.4397
961,210,23,0.6929
962,210,23,0.4606
3393,217,93,0.8100
3394,217,93,0.8813
3395,217,93,0.8546
3396,217,93,0.6353
3397,217,93,0.0162
3834,219,17,0.6658
3835,219,17,0.3529
3836,219,17,0.7332
3837,219,17,0.7134
3838,219,17,0.2329
3839,219,17,0.6782
3840,219,17,0.7384
3841,219,17,0.3776
3842,219,17,0.7412
3843,219,17,0.5437
4220,220,23,0.7077
4221,220,23,0.3668
4222,220,23,0.8496
4223,220,23,0.9601
4224,220,23,0.8444
4225,220,23,0.9622
4226,220,23,0.9722
4227,220,23,0.0581
963,210,23,0.4197
964,210,23,0.1499
965,210,23,0.7576
966,210,23,0.8744
3398,217,93,0.6652
3399,217,93,0.4949
3400,217,93,0.8453
3401,217,93,0.9489
3402,217,93,0.8615
3403,217,93,0.8269
3844,219,17,0.7273
3845,219,17,0.6833
3846,219,17,0.4556
3847,219,17,0.3167
3848,219,17,0.6071
3849,219,17,0.4193
3850,219,17,0.2872
3851,219,17,0.8835
3852,219,17,0.2502
3853,219,17,0.5508
4228,220,23,0.7026
4229,220,23,0.7619
4230,220,23,0.7064
4231,220,23,0.3903
4232,220,23,0.8540
4233,220,23,0.6944
4234,220,23,0.9554
4235,220,23,0.9630
4236,220,23,0.7538
4237,220,23,0.9637
3404,217,93,0.6370
3405,217,93,0.7264
3854,219,17,0.2117
3855,219,17,0.2990
3856,219,17,0.1855
3857,219,17,0.4915
3858,219,17,0.4153
3859,219,17,0.1425
3860,219,17,0.2873
3861,219,17,0.5897
3862,219,17,0.4908
3863,219,17,0.2058
4238,220,107,0.6942
4239,220,107,0.9045
4240,220,107,0.7739
4241,220,107,0.8651
4242,220,107,0.9419
4243,220,107,0.2869
4244,220,107,0.9641
4245,220,107,0.9343
4246,220,107,0.9188
4412,221,132,0.7273
4413,221,132,0.6729
4414,221,132,0.9622
4415,221,132,0.9777
4416,221,132,0.0031
4417,221,132,0.7014
4418,221,132,0.9500
4419,221,132,0.9270
4420,221,132,0.9120
4421,221,132,0.8892
3406,217,93,0.6729
3407,217,93,0.9057
3408,217,93,0.9864
3409,217,93,0.4204
3410,217,93,0.6138
3411,217,93,0.9919
3412,217,93,0.9197
3413,217,93,0.6213
3414,217,93,0.9546
3415,217,93,0.4038
3864,219,17,0.0717
3865,219,17,0.1885
3866,219,17,0.3563
3867,219,17,0.8384
3868,219,17,0.0456
3869,219,17,0.7461
3870,219,17,0.7610
3871,219,17,0.7337
3872,219,17,0.7566
3873,219,17,0.9013
4247,220,43,0.7640
4248,220,43,0.6324
4422,221,132,0.7666
4423,221,132,0.6374
4424,221,132,0.8895
4425,221,132,0.9347
4426,221,132,0.9727
4427,221,132,0.2340
4428,221,132,0.5565
4429,221,132,0.9247
4430,221,132,0.8567
4431,221,132,0.3351
3416,217,93,0.7042
3417,217,93,0.3383
3418,217,93,0.7568
3874,219,17,0.5823
3875,219,17,0.5559
3876,219,17,0.8805
3877,219,17,0.6522
3878,219,17,0.3302
3879,219,17,0.2477
3880,219,17,0.3743
3881,219,17,0.1395
3882,219,17,0.8430
3883,219,17,0.8257
4249,220,43,0.7740
4250,220,43,0.7833
4251,220,43,0.9049
4252,220,43,0.9004
4253,220,43,0.9099
4254,220,43,0.4602
4255,220,43,0.4182
4256,220,43,0.7306
4257,220,43,0.4389
4432,221,132,0.6496
4433,221,132,0.0995
4434,221,132,0.4958
4435,221,132,0.5731
4436,221,132,0.6617
4437,221,132,0.9200
4438,221,132,0.8815
4439,221,132,0.7650
4440,221,132,0.7466
4441,221,132,0.9742
3419,217,93,0.5688
3420,217,93,0.9081
3421,217,93,0.9943
3422,217,93,0.3783
3423,217,93,0.3668
3424,217,93,0.9885
3425,217,93,0.6712
3426,217,93,0.7801
3884,219,17,0.5846
3885,219,17,0.3076
3886,219,17,0.3700
3887,219,17,0.2200
3888,219,17,0.7328
3889,219,17,0.1717
3890,219,17,0.6828
3891,219,17,0.2285
3892,219,17,0.6707
3893,219,17,0.4637
4258,220,43,0.7839
4259,220,43,0.8954
4260,220,43,0.5551
4261,220,43,0.9824
4262,220,43,0.9324
4263,220,43,0.9637
4264,220,43,0.8436
4265,220,43,0.5632
4442,221,132,0.8898
4443,221,132,0.4023
4444,221,132,0.3546
4445,221,132,0.8287
4446,221,132,0.9518
4447,221,132,0.8255
4448,221,132,0.5824
4449,221,132,0.6383
4450,221,132,0.9707
4451,221,132,0.0969
3427,217,93,0.7610
3428,217,93,0.9222
3429,217,93,0.1392
3430,217,93,0.3098
3894,219,17,0.1828
3895,219,17,0.5310
3896,219,17,0.2328
3897,219,17,0.7599
3898,219,17,0.0957
3899,219,17,0.8079
3900,219,17,0.8678
3901,219,17,0.1548
3902,219,17,0.6420
3903,219,17,0.3715
4266,220,43,0.7432
4267,220,43,0.6487
4452,221,132,0.9090
4453,221,132,0.8101
4454,221,132,0.9209
4455,221,132,0.9160
4456,221,132,0.7391
4457,221,132,0.9915
4458,221,132,0.0696
4459,221,132,0.9222
4460,221,132,0.9879
4461,221,132,0.9829
3431,217,93,0.7252
3432,217,93,0.2368
3433,217,93,0.8221
3904,219,17,0.2494
3905,219,17,0.2143
3906,219,17,0.7027
3907,219,17,0.8209
3908,219,17,0.9783
3909,219,17,0.9692
3910,219,17,0.9933
3911,219,17,0.9916
3912,219,17,0.9966
3913,219,17,0.9697
4268,220,43,0.1800
4269,220,43,0.9023
4462,221,132,0.6826
4463,221,132,0.9037
4464,221,132,0.9780
4465,221,132,0.7823
4466,221,132,0.9808
4467,221,132,0.2335
3434,217,93,0.8146
3435,217,93,0.5678
3436,217,93,0.7485
3914,219,17,0.2361
3915,219,17,0.6076
3916,219,17,0.3633
3917,219,17,0.6754
3918,219,17,0.8745
3919,219,17,0.7900
3920,219,17,0.0974
3921,219,17,0.9220
3922,219,17,0.4147
3923,219,17,0.2884
4270,220,43,0.7638
4271,220,43,0.8891
4272,220,43,0.9929
4273,220,43,0.6417
4274,220,43,0.4529
4275,220,43,0.7840
4276,220,43,0.6202
4277,220,43,0.6576
4468,221,132,0.0515
4469,221,132,0.4733
3437,217,93,0.6804
3438,217,93,0.8201
3439,217,93,0.8216
3924,219,17,0.1407
3925,219,17,0.5802
3926,219,17,0.5827
3927,219,17,0.5500
3928,219,17,0.0872
3929,219,17,0.7539
3930,219,17,0.3932
3931,219,17,0.4613
3932,219,17,0.0842
3933,219,17,0.7961
4278,220,43,0.8684
4279,220,43,0.4901
4280,220,43,0.6584
4281,220,43,0.7690
4282,220,43,0.4404
4283,220,43,0.3696
4284,220,43,0.6386
4285,220,43,0.9370
4286,220,43,0.9930
4287,220,43,0.9892
4470,221,132,0.7951
4471,221,132,0.8561
4472,221,132,0.6420
4473,221,132,0.5940
3440,217,93,0.7385
3441,217,93,0.5659
3442,217,93,0.3028
3934,219,17,0.3547
3935,219,17,0.6176
3936,219,17,0.5250
3937,219,17,0.7632
3938,219,17,0.0639
3939,219,17,0.8149
3940,219,17,0.4234
3941,219,17,0.3674
3942,219,17,0.8775
3943,219,17,0.1048
4288,220,43,0.6592
4289,220,43,0.9280
4290,220,43,0.5865
4291,220,43,0.8760
4292,220,43,0.1726
4293,220,43,0.3250
4474,221,132,0.6216
4475,221,132,0.4060
4476,221,132,0.9349
4477,221,132,0.4220
4478,221,132,0.8787
4479,221,132,0.9657
4480,221,132,0.9949
4481,221,132,0.9042
4482,221,132,0.9875
4483,221,132,0.9897
3443,217,93,0.5963
3444,217,93,0.9904
3445,217,93,0.9103
3446,217,93,0.8165
3447,217,93,0.4957
3448,217,93,0.7253
3449,217,93,0.9754
3450,217,93,0.9838
3451,217,93,0.9475
3944,219,17,0.2834
3945,219,17,0.2567
3946,219,17,0.6680
3947,219,17,0.5519
3948,219,17,0.0429
3949,219,17,0.8462
3950,219,17,0.6877
3951,219,17,0.1080
3952,219,17,0.4398
3953,219,17,0.2040
4294,220,43,0.7644
4295,220,43,0.8908
4296,220,43,0.0611
4297,220,43,0.7739
4298,220,43,0.7181
4299,220,43,0.8952
4300,220,43,0.4002
4301,220,43,0.9478
4302,220,43,0.9800
4303,220,43,0.3849
4484,221,23,0.3354
4485,221,23,0.7368
3452,217,43,0.3873
3954,219,17,0.2424
3955,219,17,0.5279
3956,219,17,0.6431
3957,219,17,0.5065
3958,219,17,0.9266
3959,219,17,0.8817
3960,219,17,0.9528
3961,219,17,0.0631
3962,219,17,0.7835
3963,219,17,0.7586
4304,220,43,0.7099
4305,220,43,0.9458
4306,220,43,0.7857
4307,220,43,0.9236
4308,220,43,0.8727
4309,220,43,0.8313
4310,220,43,0.9320
4311,220,43,0.8192
4312,220,43,0.1803
4313,220,43,0.5836
4486,221,23,0.7495
4487,221,23,0.9181
4488,221,23,0.9467
4489,221,23,0.8440
3964,219,17,0.7186
3965,219,17,0.6658
3966,219,17,0.8555
3967,219,17,0.4849
3968,219,17,0.6291
3969,219,17,0.7489
3970,219,17,0.9416
3971,219,17,0.9756
3972,219,17,0.9973
3973,219,17,0.9993
4314,220,43,0.3988
4315,220,43,0.9234
4316,220,43,0.9242
4317,220,43,0.6051
4318,220,43,0.6729
4319,220,43,0.5731
4320,220,43,0.6860
4490,221,23,0.3925
4491,221,23,0.7011
4709,222,132,0.6212
4710,222,132,0.8679
4711,222,132,0.5316
4712,222,132,0.7805
4713,222,132,0.5868
4714,222,132,0.8588
4715,222,132,0.6491
4716,222,132,0.9868
4717,222,132,0.9466
4718,222,132,0.7367
3974,219,17,0.2666
3975,219,17,0.6928
3976,219,17,0.5704
3977,219,17,0.8429
3978,219,17,0.6826
3979,219,17,0.9052
3980,219,17,0.8936
3981,219,17,0.9902
3982,219,17,0.9943
3983,219,17,0.9936
4321,220,43,0.9199
4322,220,43,0.3790
4323,220,43,0.9119
4492,221,23,0.4049
4493,221,23,0.5352
4494,221,23,0.5787
4495,221,23,0.7261
4719,222,132,0.7962
4720,222,132,0.5898
4721,222,132,0.7617
4722,222,132,0.8032
4723,222,132,0.6933
4724,222,132,0.8749
4725,222,132,0.8443
4726,222,132,0.1183
4727,222,132,0.8576
4728,222,132,0.0650
3984,219,17,0.1503
3985,219,17,0.5431
3986,219,17,0.2821
3987,219,17,0.8246
3988,219,17,0.3091
3989,219,17,0.6465
3990,219,17,0.2256
3991,219,17,0.4890
3992,219,17,0.3717
3993,219,17,0.8407
4324,220,43,0.5734
4325,220,43,0.8604
4326,220,43,0.1992
4327,220,43,0.9154
4496,221,23,0.6769
4497,221,23,0.7040
4498,221,23,0.5660
4729,222,132,0.8147
4730,222,132,0.8938
4731,222,132,0.8198
4732,222,132,0.2694
4733,222,132,0.8033
4734,222,132,0.8240
4735,222,132,0.2285
4736,222,132,0.8121
4737,222,132,0.9759
4738,222,132,0.3226
3994,219,17,0.6066
3995,219,17,0.2181
3996,219,17,0.6143
3997,219,17,0.3765
3998,219,17,0.5862
3999,219,17,0.7600
4000,219,17,0.9307
4001,219,17,0.9951
4002,219,17,0.2930
4003,219,17,0.8161
4328,220,43,0.6748
4329,220,43,0.8476
4330,220,43,0.9873
4331,220,43,0.9981
4332,220,43,0.8734
4333,220,43,0.6961
4334,220,43,0.9931
4335,220,43,0.9754
4336,220,43,0.9495
4499,221,23,0.7022
4500,221,23,0.6340
4501,221,23,0.1416
4502,221,23,0.5402
4503,221,23,0.9084
4504,221,23,0.6444
4505,221,23,0.8123
4506,221,23,0.9667
4507,221,23,0.2449
4739,222,132,0.2165
4740,222,132,0.1815
4741,222,132,0.6836
4742,222,132,0.9662
4743,222,132,0.9977
4744,222,132,0.9794
4745,222,132,0.9911
4746,222,132,0.9863
4747,222,132,0.9820
4748,222,132,0.9980
4004,219,93,0.5486
4005,219,93,0.1591
4006,219,93,0.6700
4007,219,93,0.4855
4008,219,93,0.4112
4009,219,93,0.0378
4010,219,93,0.9342
4011,219,93,0.0062
4012,219,93,0.3402
4013,219,93,0.8665
4337,220,17,0.8382
4338,220,17,0.7302
4339,220,17,0.1496
4340,220,17,0.9084
4341,220,17,0.5244
4342,220,17,0.0355
4343,220,17,0.3976
4344,220,17,0.7931
4345,220,17,0.9957
4346,220,17,0.9976
4508,221,23,0.7139
4509,221,23,0.8792
4510,221,23,0.5781
4511,221,23,0.9460
4512,221,23,0.0863
4513,221,23,0.4186
4749,222,132,0.5066
4750,222,132,0.8609
4751,222,132,0.4386
4752,222,132,0.9360
4753,222,132,0.9182
4754,222,132,0.9982
4755,222,132,0.9981
4756,222,132,0.9980
4757,222,132,0.9949
4758,222,132,0.9991
4014,219,93,0.4975
4015,219,93,0.8857
4016,219,93,0.8823
4017,219,93,0.7803
4018,219,93,0.8510
4019,219,93,0.6077
4020,219,93,0.4411
4021,219,93,0.7619
4022,219,93,0.8829
4023,219,93,0.2545
4347,220,17,0.4129
4348,220,17,0.7878
4514,221,23,0.7501
4515,221,23,0.7091
4516,221,23,0.5446
4517,221,23,0.9162
4518,221,23,0.2785
4519,221,23,0.4593
4520,221,23,0.8747
4521,221,23,0.7327
4522,221,23,0.8290
4523,221,23,0.9150
4759,222,132,0.6817
4760,222,132,0.8360
4761,222,132,0.9571
4762,222,132,0.8005
4763,222,132,0.9510
4764,222,132,0.9889
4765,222,132,0.8906
4766,222,132,0.7926
4767,222,132,0.9794
4768,222,132,0.9833
4024,219,93,0.3834
4025,219,93,0.7916
4026,219,93,0.3738
4027,219,93,0.7936
4028,219,93,0.8028
4029,219,93,0.0589
4030,219,93,0.4675
4031,219,93,0.6501
4032,219,93,0.9558
4033,219,93,0.3317
4349,220,17,0.5943
4350,220,17,0.6119
4351,220,17,0.7287
4352,220,17,0.4568
4353,220,17,0.7819
4354,220,17,0.9236
4355,220,17,0.3114
4524,221,23,0.6591
4525,221,23,0.5374
4526,221,23,0.9199
4527,221,23,0.1387
4528,221,23,0.2824
4769,222,23,0.6965
4770,222,23,0.7157
4771,222,23,0.9672
4772,222,23,0.6373
4773,222,23,0.8824
4774,222,23,0.8971
4775,222,23,0.6440
4776,222,23,0.6903
4777,222,23,0.9716
4778,222,23,0.1612
4034,219,93,0.7697
4035,219,93,0.3712
4036,219,93,0.2762
4037,219,93,0.3935
4356,220,17,0.8890
4357,220,17,0.8138
4358,220,17,0.6698
4359,220,17,0.3869
4529,221,23,0.7877
4530,221,23,0.7645
4531,221,23,0.8995
4532,221,23,0.7077
4533,221,23,0.0522
4534,221,23,0.6372
4535,221,23,0.5000
4536,221,23,0.4940
4537,221,23,0.3055
4779,222,23,0.7102
4780,222,23,0.3732
4781,222,23,0.5875
4782,222,23,0.7529
4783,222,23,0.5264
4784,222,23,0.4051
4785,222,23,0.7509
4786,222,23,0.8241
4787,222,23,0.7141
4788,222,23,0.6405
4038,219,93,0.4490
4039,219,93,0.7334
4040,219,93,0.1936
4041,219,93,0.5129
4360,220,17,0.7650
4361,220,17,0.8609
4362,220,17,0.7635
4363,220,17,0.1582
4538,221,23,0.5786
4539,221,23,0.9238
4540,221,23,0.5007
4541,221,23,0.3785
4789,222,23,0.6378
4790,222,23,0.5537
4791,222,23,0.3472
4792,222,23,0.5053
4793,222,23,0.2277
4794,222,23,0.9460
4795,222,23,0.9395
4796,222,23,0.6001
4797,222,23,0.9580
4798,222,23,0.1975
4042,219,93,0.6549
4043,219,93,0.8376
4044,219,93,0.8179
4045,219,93,0.7473
4364,220,17,0.7002
4365,220,17,0.9159
4366,220,17,0.6862
4367,220,17,0.9287
4368,220,17,0.8725
4369,220,17,0.9053
4370,220,17,0.8559
4371,220,17,0.9054
4372,220,17,0.1933
4542,221,23,0.6127
4543,221,23,0.8590
4544,221,23,0.8842
4545,221,23,0.5150
4546,221,23,0.6592
4547,221,23,0.3466
4799,222,23,0.7052
4800,222,23,0.3038
4801,222,23,0.9886
4802,222,23,0.5228
4803,222,23,0.8726
4804,222,23,0.8494
4805,222,23,0.7455
4806,222,23,0.7822
4807,222,23,0.9365
4808,222,23,0.9760
4046,219,93,0.3841
4047,219,93,0.5096
4048,219,93,0.3137
4373,220,17,0.7770
4374,220,17,0.4487
4375,220,17,0.4207
4376,220,17,0.5239
4548,221,23,0.3241
4549,221,23,0.6448
4809,222,23,0.6566
4810,222,23,0.7011
4811,222,23,0.6685
4812,222,23,0.6725
4813,222,23,0.8271
4814,222,23,0.8335
4815,222,23,0.9549
4816,222,23,0.2321
4817,222,23,0.4625
4818,222,23,0.5440
4049,219,93,0.7438
4050,219,93,0.6163
4051,219,93,0.6090
4052,219,93,0.8588
4377,220,17,0.6664
4378,220,17,0.9074
4379,220,17,0.9467
4380,220,17,0.8966
4381,220,17,0.9548
4382,220,17,0.2472
4383,220,17,0.6507
4384,220,17,0.7040
4385,220,17,0.3700
4386,220,17,0.7525
4550,221,23,0.7052
4551,221,23,0.7073
4552,221,23,0.6441
4553,221,23,0.6084
4554,221,23,0.6580
4819,222,23,0.3716
4820,222,23,0.7753
4821,222,23,0.7858
4822,222,23,0.8969
4823,222,23,0.6047
4824,222,23,0.7610
4825,222,23,0.5842
4826,222,23,0.3397
4827,222,23,0.9788
4828,222,23,0.9991
4053,219,93,0.6534
4054,219,93,0.1839
4055,219,93,0.6202
4056,219,93,0.7149
4387,220,17,0.8121
4388,220,17,0.7929
4389,220,17,0.6812
4390,220,17,0.8437
4391,220,17,0.2922
4392,220,17,0.6942
4555,221,23,0.5826
4556,221,23,0.5925
4829,222,23,0.6825
4830,222,23,0.8046
4831,222,23,0.9274
4832,222,23,0.5433
4833,222,23,0.5719
4834,222,23,0.6807
4835,222,23,0.9231
4836,222,23,0.9326
4837,222,23,0.9683
4838,222,23,0.9965
4057,219,93,0.3171
4058,219,93,0.2659
4059,219,93,0.6706
4060,219,93,0.6472
4393,220,17,0.6603
4394,220,17,0.8554
4395,220,17,0.8757
4396,220,17,0.8854
4397,220,17,0.6836
4398,220,17,0.5442
