ID,User_ID,Bot_Strategy,Accuracy
651,210,23,0.9934
652,210,23,0.9387
2790,215,93,0.8252
2791,215,93,0.9912
2792,215,93,0.9664
2793,215,93,0.9962
2794,215,93,0.9909
2795,215,93,0.8947
2796,215,93,0.9803
2797,215,93,0.9978
2798,215,93,0.0998
3153,217,23,0.9362
3154,217,23,0.9549
3155,217,23,0.9866
3156,217,23,0.4138
3157,217,23,0.0950
3158,217,23,0.8034
3159,217,23,0.4335
3160,217,23,0.1764
3161,217,23,0.6992
3162,217,23,0.5609
3453,218,132,0.7723
3454,218,132,0.8471
3455,218,132,0.0139
653,210,23,0.3301
654,210,23,0.0627
655,210,23,0.9071
656,210,23,0.8743
657,210,23,0.9703
658,210,23,0.9999
659,210,23,0.9717
660,210,23,0.9806
661,210,23,0.9870
662,210,23,0.8983
2799,215,23,0.2416
2800,215,23,0.9416
2801,215,23,0.8824
2802,215,23,0.8917
2803,215,23,0.7887
2804,215,23,0.9324
3163,217,23,0.8592
3164,217,23,0.9531
3165,217,23,0.2680
3166,217,23,0.9364
3167,217,23,0.9993
3168,217,23,0.9999
3169,217,23,0.9994
3170,217,23,0.9901
3171,217,23,0.9728
3172,217,23,0.8090
3456,218,132,0.9043
3457,218,132,0.0468
3458,218,132,0.5488
3459,218,132,0.9943
3460,218,132,0.9498
3461,218,132,0.8728
3462,218,132,0.9979
3463,218,132,0.9979
3464,218,132,0.4109
3465,218,132,0.9995
663,210,23,0.2062
664,210,23,0.4863
665,210,23,0.4250
666,210,23,0.6671
667,210,23,0.7084
668,210,23,0.9996
669,210,23,0.9471
670,210,23,0.9927
671,210,23,0.0449
672,210,23,0.1150
3173,217,23,0.8259
3174,217,23,0.9689
3175,217,23,0.9940
3176,217,23,0.9786
3177,217,23,0.9663
3178,217,23,0.9989
3179,217,23,0.9998
3180,217,23,0.9755
3181,217,23,0.9997
3182,217,23,0.9999
3466,218,132,0.8924
3467,218,132,0.9013
3468,218,132,0.9998
3469,218,132,0.9861
3470,218,132,0.9911
3471,218,132,0.1081
3472,218,132,0.9386
3473,218,132,0.9890
3474,218,132,0.9994
3475,218,132,0.9942
3545,219,132,0.8009
3546,219,132,0.9711
3547,219,132,0.9855
3548,219,132,0.9995
3549,219,132,0.6856
3550,219,132,0.9998
3551,219,132,0.9982
3552,219,132,0.9375
3553,219,132,0.9958
3554,219,132,0.9735
673,210,23,0.1497
674,210,23,0.1975
675,210,23,0.6128
676,210,23,0.7884
677,210,23,0.7098
678,210,23,0.9376
679,210,23,0.8968
680,210,23,0.9880
681,210,23,0.6713
682,210,23,0.7772
3183,217,23,0.9226
3184,217,23,0.1149
3185,217,23,0.9770
3186,217,23,1.0000
3187,217,23,0.9877
3188,217,23,0.9987
3189,217,23,0.9839
3190,217,23,0.9974
3191,217,23,0.9994
3192,217,23,0.9973
3476,218,23,0.8932
3477,218,23,0.7323
3478,218,23,0.8046
3479,218,23,0.9671
3480,218,23,0.8872
3481,218,23,0.6233
3482,218,23,0.9663
3483,218,23,0.9045
3484,218,23,0.9925
3485,218,23,0.8873
3555,219,23,0.9249
3556,219,23,0.9470
3557,219,23,0.1722
3558,219,23,0.6955
3559,219,23,0.9240
3560,219,23,0.7822
3561,219,23,0.5993
3562,219,23,0.8215
3563,219,23,0.1541
3564,219,23,0.4779
683,210,23,0.0872
684,210,23,0.1661
685,210,23,0.9751
686,210,23,0.9518
687,210,23,0.6181
688,210,23,0.9761
689,210,23,0.9424
690,210,23,0.9966
691,210,23,0.9807
692,210,23,0.9832
3193,217,23,0.4222
3194,217,23,0.3300
3195,217,23,0.4437
3196,217,23,0.9981
3197,217,23,0.9904
3198,217,23,0.9991
3199,217,23,0.9998
3200,217,23,0.9996
3201,217,23,0.0041
3202,217,23,0.9057
3486,218,107,0.8348
3487,218,107,0.4147
3488,218,107,0.9952
3489,218,107,0.9798
3490,218,107,0.5342
3491,218,107,0.5430
3492,218,107,0.9912
3493,218,107,0.5798
3494,218,107,0.9236
3495,218,107,0.8329
3565,219,23,0.3367
3566,219,23,0.9878
3567,219,23,0.7596
3568,219,23,0.0127
3569,219,23,0.8662
3570,219,23,0.9158
3571,219,23,0.7192
3572,219,23,0.4664
3573,219,23,0.7816
3574,219,23,0.9686
693,210,23,0.1295
694,210,23,0.1285
695,210,23,0.7430
696,210,23,0.9238
697,210,23,0.7859
698,210,23,0.9351
699,210,23,0.9167
700,210,23,0.9986
701,210,23,0.9740
702,210,23,0.0313
3203,217,23,0.9604
3204,217,23,0.2538
3205,217,23,0.9838
3206,217,23,0.9998
3207,217,23,0.0011
3208,217,23,0.4083
3209,217,23,0.7229
3210,217,23,0.9542
3211,217,23,0.3887
3212,217,23,0.1162
3496,218,43,0.9357
3497,218,43,0.9872
3498,218,43,0.9701
3499,218,43,0.9957
3500,218,43,0.9147
3501,218,43,0.3874
3502,218,43,0.4361
3503,218,43,0.9494
3504,218,43,0.5682
3505,218,43,0.7346
3575,219,23,0.6315
3576,219,23,0.8907
3577,219,23,0.8726
3578,219,23,0.9699
3579,219,23,0.3333
3580,219,23,0.5226
3581,219,23,0.6381
3582,219,23,0.8239
3583,219,23,0.3896
3584,219,23,0.9988
703,210,23,0.5655
704,210,23,0.7563
705,210,23,0.7864
706,210,23,0.9503
707,210,23,0.0354
708,210,23,0.5485
709,210,23,0.1183
710,210,23,0.7117
711,210,23,0.4641
712,210,23,0.9955
3213,217,23,0.5176
3214,217,23,0.0880
3215,217,23,0.9194
3216,217,23,1.0000
3217,217,23,0.9982
3218,217,23,0.9908
3219,217,23,0.9959
3220,217,23,0.9938
3221,217,23,0.9999
3222,217,23,0.9998
3506,218,43,0.9076
3507,218,43,0.9910
3508,218,43,0.9919
3509,218,43,0.9745
3510,218,43,0.9611
3511,218,43,0.9706
3512,218,43,0.1195
3513,218,43,0.6799
3514,218,43,0.9726
3585,219,23,0.2147
3586,219,23,0.9811
3587,219,23,0.1589
3588,219,23,0.6237
3589,219,23,0.3730
3590,219,23,0.2293
3591,219,23,0.6106
3592,219,23,0.7837
3593,219,23,0.8760
3594,219,23,0.0388
713,210,23,0.6562
714,210,23,0.5912
715,210,23,0.9306
716,210,23,0.4966
717,210,23,1.0000
718,210,23,0.9825
719,210,23,0.9976
720,210,23,0.9695
721,210,23,0.9929
722,210,23,0.9933
3223,217,23,0.1547
3224,217,23,0.2791
3225,217,23,0.9619
3226,217,23,0.0043
3227,217,23,0.9434
3228,217,23,0.1863
3229,217,23,0.5584
3230,217,23,0.7418
3231,217,23,0.9948
3232,217,23,0.0977
3515,218,17,0.5592
3516,218,17,0.9770
3517,218,17,0.0024
3518,218,17,0.0087
3519,218,17,0.8628
3520,218,17,0.9547
3521,218,17,0.9478
3522,218,17,0.2366
3523,218,17,0.9991
3524,218,17,0.1759
3595,219,23,0.3429
3596,219,23,0.5777
3597,219,23,0.3288
3598,219,23,0.9987
3599,219,23,0.9999
3600,219,23,0.9708
3601,219,23,0.9996
3602,219,23,0.9879
3603,219,23,0.0056
3604,219,23,0.8177
723,210,23,0.2535
724,210,23,0.3354
725,210,23,0.2360
726,210,23,0.9567
727,210,23,0.8913
728,210,23,0.9968
729,210,23,0.9764
730,210,23,0.9980
731,210,23,0.9714
732,210,23,0.9838
3233,217,23,0.8840
3234,217,23,0.3173
3235,217,23,0.9799
3236,217,23,0.9981
3237,217,23,0.9932
3238,217,23,0.9948
3239,217,23,0.9988
3240,217,23,1.0000
3241,217,23,0.9992
3242,217,23,0.9865
3525,218,17,0.7145
3526,218,17,0.3892
3527,218,17,0.9670
3528,218,17,0.9808
3529,218,17,0.5375
3530,218,17,0.1434
3531,218,17,0.4700
3532,218,17,0.7926
3533,218,17,0.4833
3534,218,17,0.9678
3605,219,23,0.7421
3606,219,23,0.6700
3607,219,23,0.7143
3608,219,23,0.8524
3609,219,23,0.9973
3610,219,23,0.9956
3611,219,23,0.9989
3612,219,23,0.9843
3613,219,23,0.0010
3614,219,23,0.9871
733,210,23,0.0544
734,210,23,0.0595
735,210,23,0.9138
736,210,23,0.9897
737,210,23,0.8286
738,210,23,0.9961
739,210,23,0.8809
740,210,23,0.9582
741,210,23,0.9894
742,210,23,0.9979
3243,217,23,0.9239
3244,217,23,0.7765
3245,217,23,0.9586
3246,217,23,0.7177
3247,217,23,0.9745
3248,217,23,0.9991
3249,217,23,0.8935
3250,217,23,0.9990
3251,217,23,0.9990
3252,217,23,0.9983
3535,218,93,0.8376
3536,218,93,0.9869
3537,218,93,0.9886
3538,218,93,0.9885
3539,218,93,0.9640
3540,218,93,0.9918
3541,218,93,0.8085
3542,218,93,0.7567
3543,218,93,0.3927
3544,218,93,0.9918
3615,219,23,0.7096
3616,219,23,0.3384
3617,219,23,0.7920
3618,219,23,0.9098
3619,219,23,0.9135
3620,219,23,0.9235
3621,219,23,0.9599
3622,219,23,0.0156
3623,219,23,0.7853
3624,219,23,0.5458
743,210,23,0.7932
744,210,23,0.1124
745,210,23,0.3008
746,210,23,0.9827
747,210,23,0.9645
748,210,23,0.9953
749,210,23,0.8853
750,210,23,0.9863
751,210,23,0.9584
752,210,23,0.9854
3253,217,23,0.3674
3254,217,23,0.1923
3255,217,23,0.9870
3256,217,23,0.9972
3257,217,23,0.9992
3258,217,23,0.9969
3259,217,23,0.9988
3260,217,23,0.9813
3261,217,23,0.9948
3262,217,23,0.9991
3625,219,23,0.8634
3626,219,23,0.4301
3627,219,23,0.5949
3628,219,23,0.1594
3629,219,23,0.9968
3630,219,23,0.9608
3631,219,23,0.0005
3632,219,23,0.9459
3633,219,23,0.7109
3634,219,23,0.7429
4103,220,132,0.9406
4104,220,132,0.4565
4105,220,132,0.9123
4106,220,132,0.8406
4107,220,132,0.7791
4108,220,132,0.9308
4109,220,132,0.9969
4110,220,132,0.9791
4111,220,132,0.9971
4112,220,132,0.0528
753,210,23,0.2599
754,210,23,0.1712
755,210,23,0.2668
756,210,23,0.6563
757,210,23,0.5610
758,210,23,0.9893
759,210,23,0.9980
760,210,23,1.0000
761,210,23,0.9991
762,210,23,0.0001
3263,217,23,0.9411
3264,217,23,0.2895
3265,217,23,0.9725
3266,217,23,1.0000
3267,217,23,1.0000
3268,217,23,0.9983
3269,217,23,0.9975
3270,217,23,0.0139
3271,217,23,0.9789
3272,217,23,0.3960
3635,219,23,0.1025
3636,219,23,0.3680
3637,219,23,0.8245
3638,219,23,0.8957
3639,219,23,0.9290
3640,219,23,0.9993
3641,219,23,0.9980
3642,219,23,0.9987
3643,219,23,0.9998
3644,219,23,0.9990
4113,220,132,0.9269
4114,220,132,0.9169
4115,220,132,0.8958
4116,220,132,0.6685
4117,220,132,0.2348
763,210,23,0.8766
764,210,23,0.2060
765,210,23,0.9090
766,210,23,0.7359
767,210,23,0.8396
768,210,23,0.6683
769,210,23,0.9997
770,210,23,0.9369
771,210,23,0.9884
772,210,23,0.9537
3273,217,23,0.1649
3274,217,23,0.7266
3275,217,23,0.9076
3276,217,23,0.9379
3277,217,23,0.9999
3278,217,23,0.0000
3279,217,23,0.9900
3280,217,23,0.9954
3281,217,23,0.8788
3282,217,23,0.9476
3645,219,23,0.9498
3646,219,23,0.2036
3647,219,23,0.9337
3648,219,23,0.9277
3649,219,23,0.2358
3650,219,23,0.8263
3651,219,23,0.9445
3652,219,23,0.6014
3653,219,23,0.8960
3654,219,23,0.9968
4118,220,132,0.7665
4119,220,132,0.8022
4120,220,132,0.9052
4121,220,132,0.9984
4122,220,132,0.9911
4123,220,132,0.4812
4124,220,132,0.9651
4125,220,132,0.8464
4126,220,132,0.9258
4127,220,132,0.9837
773,210,23,0.7542
774,210,23,0.0876
775,210,23,0.6396
776,210,23,0.4302
777,210,23,0.4575
778,210,23,0.9482
779,210,23,0.8194
780,210,23,0.9948
781,210,23,0.9173
782,210,23,0.0352
3283,217,23,0.1719
3284,217,23,0.8837
3285,217,23,0.7290
3286,217,23,0.2585
3287,217,23,0.9990
3288,217,23,0.9941
3289,217,23,0.9997
3290,217,23,0.9666
3291,217,23,0.9986
3292,217,23,0.8706
3655,219,23,0.0677
3656,219,23,0.0416
3657,219,23,0.4801
3658,219,23,0.3931
3659,219,23,0.6597
3660,219,23,0.8277
3661,219,23,0.9863
3662,219,23,0.0042
3663,219,23,0.9433
3664,219,23,0.4191
4128,220,132,0.7188
4129,220,132,0.4705
4130,220,132,0.9858
783,210,23,0.1640
784,210,23,0.0737
785,210,23,0.1221
786,210,23,0.8889
787,210,23,0.9743
788,210,23,0.9970
789,210,23,0.9786
790,210,23,0.9997
791,210,23,0.9889
792,210,23,0.9999
3293,217,107,0.5911
3294,217,107,0.9467
3295,217,107,0.5838
3296,217,107,0.9926
3297,217,107,0.7669
3298,217,107,0.7319
3299,217,107,0.0447
3300,217,107,0.9456
3301,217,107,0.9865
3302,217,107,0.9338
3665,219,23,0.3208
3666,219,23,0.3935
3667,219,23,0.6152
3668,219,23,0.2277
3669,219,23,0.8039
3670,219,23,0.1218
3671,219,23,0.7385
3672,219,23,0.8983
3673,219,23,0.8984
3674,219,23,0.0064
4131,220,132,0.0732
4132,220,132,0.8094
793,210,23,0.6417
794,210,23,0.0269
795,210,23,0.0896
796,210,23,0.6644
797,210,23,0.8438
798,210,23,0.9636
799,210,23,0.9398
800,210,23,0.9989
801,210,23,0.7619
802,210,23,0.9532
3303,217,43,0.8496
3304,217,43,0.9751
3305,217,43,0.9686
3306,217,43,0.9815
3307,217,43,0.4273
3308,217,43,0.9824
3309,217,43,0.9872
3310,217,43,0.9914
3311,217,43,0.9946
3312,217,43,0.4520
3675,219,23,0.0901
3676,219,23,0.5389
3677,219,23,0.1362
3678,219,23,0.0227
3679,219,23,0.2312
3680,219,23,0.9991
3681,219,23,0.0501
3682,219,23,0.2006
3683,219,23,0.9797
3684,219,23,0.9651
4133,220,132,0.7969
4134,220,132,0.9155
4135,220,132,0.9724
4136,220,132,0.8801
4137,220,132,0.5196
4138,220,132,0.9401
803,210,23,0.0753
804,210,23,0.1144
805,210,23,0.4690
806,210,23,0.9472
807,210,23,0.7178
808,210,23,0.9939
809,210,23,0.9660
810,210,23,0.9981
811,210,23,0.9843
812,210,23,0.9987
3313,217,43,0.9413
3314,217,43,0.9436
3315,217,43,0.9372
3316,217,43,0.9740
3317,217,43,0.9642
3318,217,43,0.9283
3319,217,43,0.8583
3320,217,43,0.5850
3685,219,23,0.8984
3686,219,23,0.4923
3687,219,23,0.1479
3688,219,23,0.0073
3689,219,23,0.3696
3690,219,23,0.2124
3691,219,23,0.1470
3692,219,23,0.5030
3693,219,23,0.8964
3694,219,23,0.9137
4139,220,132,0.7962
4140,220,132,0.3149
4141,220,132,0.4155
813,210,23,0.0406
814,210,23,0.1216
815,210,23,0.5933
816,210,23,0.8962
817,210,23,0.8197
818,210,23,0.9999
819,210,23,0.9880
820,210,23,0.9902
821,210,23,0.9530
822,210,23,0.0054
3321,217,43,0.9253
3322,217,43,0.8565
3323,217,43,0.9683
3324,217,43,0.5138
3325,217,43,0.2257
3326,217,43,0.5962
3327,217,43,0.4829
3328,217,43,0.8607
3695,219,107,0.9832
3696,219,107,0.1043
3697,219,107,0.9944
3698,219,107,0.9978
3699,219,107,0.8435
3700,219,107,0.7127
3701,219,107,0.3461
3702,219,107,0.9979
3703,219,107,0.3344
4142,220,132,0.9875
4143,220,132,0.8969
4144,220,132,0.0209
4145,220,132,0.2256
823,210,23,0.8916
824,210,23,0.8225
825,210,23,0.7091
826,210,23,0.3308
827,210,23,1.0000
828,210,23,0.9576
829,210,23,0.9999
830,210,23,0.9997
831,210,23,0.9941
832,210,23,0.9593
3329,217,43,0.3055
3330,217,43,0.5000
3704,219,43,0.9788
3705,219,43,0.8835
3706,219,43,0.9299
3707,219,43,0.0866
3708,219,43,0.9296
3709,219,43,0.5749
3710,219,43,0.9267
3711,219,43,0.9955
3712,219,43,0.0013
3713,219,43,0.1157
4146,220,132,0.3112
4147,220,132,0.9809
4148,220,132,0.9934
4149,220,132,0.9999
4150,220,132,0.0718
4151,220,132,0.3083
833,210,23,0.0754
834,210,23,0.1031
835,210,23,0.8040
836,210,23,0.1178
837,210,23,0.6521
838,210,23,0.3978
839,210,23,0.7254
840,210,23,0.8396
841,210,23,0.9985
842,210,23,0.9697
3331,217,43,0.8720
3332,217,43,0.5351
3333,217,43,0.9525
3714,219,43,0.8630
3715,219,43,0.2683
3716,219,43,0.7404
3717,219,43,0.3622
3718,219,43,0.9823
3719,219,43,1.0000
3720,219,43,0.9997
3721,219,43,0.9991
3722,219,43,0.9970
3723,219,43,0.9998
4152,220,132,0.8880
4153,220,132,0.0917
4154,220,132,0.1830
843,210,23,0.1377
844,210,23,0.2510
845,210,23,0.8191
846,210,23,0.0043
847,210,23,0.0100
848,210,23,0.4076
849,210,23,0.7392
850,210,23,0.7476
851,210,23,0.9990
852,210,23,0.9507
3334,217,43,0.8686
3335,217,43,0.9892
3336,217,43,0.9960
3337,217,43,0.9978
3338,217,43,0.6933
3339,217,43,0.9744
3340,217,43,0.9970
3724,219,43,0.5691
3725,219,43,0.7393
3726,219,43,0.7596
3727,219,43,0.0530
3728,219,43,0.0005
3729,219,43,0.8686
3730,219,43,0.6916
3731,219,43,0.4803
3732,219,43,0.3313
3733,219,43,0.3621
4155,220,132,0.6031
4156,220,132,0.9548
4157,220,132,0.9772
4158,220,132,0.9978
4159,220,132,0.8615
4160,220,132,0.9759
4161,220,132,0.9900
4162,220,132,0.9999
4163,220,132,0.9997
4164,220,132,0.9776
853,210,23,0.1537
854,210,23,0.3335
855,210,23,0.6785
856,210,23,0.0961
857,210,23,0.5077
858,210,23,0.0509
859,210,23,0.4732
860,210,23,0.3205
861,210,23,0.9768
862,210,23,0.2301
3341,217,43,0.8932
3342,217,43,0.7066
3343,217,43,0.8105
3344,217,43,0.5787
3345,217,43,0.9193
3346,217,43,0.9003
3347,217,43,0.9804
3348,217,43,0.8997
3349,217,43,0.4069
3734,219,43,0.7974
3735,219,43,0.7707
3736,219,43,0.0373
3737,219,43,0.0337
3738,219,43,0.9961
3739,219,43,0.0605
3740,219,43,0.9876
3741,219,43,0.9237
3742,219,43,0.0280
3743,219,43,0.0170
4165,220,23,0.8194
4166,220,23,0.7730
4167,220,23,0.9126
4168,220,23,0.7181
4169,220,23,0.9204
4170,220,23,0.9934
4171,220,23,0.7094
4172,220,23,0.9689
4173,220,23,0.1277
4174,220,23,0.9153
863,210,23,0.1219
864,210,23,0.2498
865,210,23,0.7317
866,210,23,0.9530
867,210,23,0.8456
868,210,23,0.9919
869,210,23,0.9938
870,210,23,0.9871
871,210,23,0.9767
872,210,23,0.9862
3350,217,17,0.2923
3351,217,17,0.7237
3352,217,17,0.7003
3353,217,17,0.8949
3354,217,17,0.9717
3744,219,43,0.6698
3745,219,43,0.8974
3746,219,43,0.6307
3747,219,43,0.3709
3748,219,43,0.9995
3749,219,43,0.9971
3750,219,43,0.9990
3751,219,43,1.0000
3752,219,43,1.0000
3753,219,43,0.9999
4175,220,23,0.8134
4176,220,23,0.9792
4177,220,23,0.0346
873,210,23,0.8634
874,210,23,0.2205
875,210,23,0.9960
876,210,23,0.9753
877,210,23,0.8289
878,210,23,0.9532
879,210,23,0.9992
880,210,23,0.9540
881,210,23,0.9993
882,210,23,0.9640
3355,217,17,0.3060
3356,217,17,0.9661
3357,217,17,0.9670
3358,217,17,0.9575
3359,217,17,0.9882
3360,217,17,0.8675
3361,217,17,0.9800
3362,217,17,0.8849
3363,217,17,0.6791
3754,219,43,0.0809
3755,219,43,0.5070
3756,219,43,0.9401
3757,219,43,0.9803
3758,219,43,0.9949
3759,219,43,0.9984
3760,219,43,0.9998
3761,219,43,0.9994
3762,219,43,0.9991
3763,219,43,0.9983
4178,220,23,0.6834
4179,220,23,0.1384
4180,220,23,0.1000
4181,220,23,0.9655
4182,220,23,0.1830
4183,220,23,0.9537
4184,220,23,0.9677
4185,220,23,0.9990
4186,220,23,0.1137
4187,220,23,0.9937
883,210,23,0.6558
884,210,23,0.3746
885,210,23,0.8365
886,210,23,0.5591
887,210,23,0.5509
888,210,23,0.6484
889,210,23,0.8957
890,210,23,0.8838
891,210,23,0.9931
892,210,23,0.9317
3364,217,93,0.5857
3365,217,93,0.2353
3366,217,93,0.9664
3764,219,43,0.5868
3765,219,43,0.6595
3766,219,43,0.6882
3767,219,43,0.9701
3768,219,43,0.8928
3769,219,43,0.9282
3770,219,43,0.0325
3771,219,43,0.3528
3772,219,43,0.2451
3773,219,43,0.8822
4188,220,23,0.6703
4189,220,23,0.4863
4190,220,23,0.8687
893,210,23,0.8964
894,210,23,0.6825
895,210,23,0.0465
896,210,23,0.0474
897,210,23,0.6100
898,210,23,0.4236
899,210,23,0.3765
900,210,23,0.8860
901,210,23,0.9664
902,210,23,0.9948
3367,217,93,0.7877
3368,217,93,0.5296
3369,217,93,0.7268
3370,217,93,0.7755
3371,217,93,0.9973
3372,217,93,0.9300
3774,219,43,0.5759
3775,219,43,0.9876
3776,219,43,0.5975
3777,219,43,0.9891
3778,219,43,0.9872
3779,219,43,0.9928
3780,219,43,0.8322
3781,219,43,0.4971
3782,219,43,0.4340
3783,219,43,0.3821
4191,220,23,0.8955
4192,220,23,0.9604
4193,220,23,0.6081
4194,220,23,0.6339
903,210,23,0.7493
904,210,23,0.6787
905,210,23,0.2763
906,210,23,0.0107
907,210,23,0.1187
908,210,23,0.7611
909,210,23,0.9260
910,210,23,0.9291
911,210,23,0.9734
912,210,23,0.9822
3373,217,93,0.4813
3374,217,93,0.4456
3375,217,93,0.9525
3376,217,93,0.9420
3377,217,93,0.9962
3378,217,93,0.9970
3379,217,93,0.8056
3380,217,93,0.3399
3381,217,93,0.0009
3784,219,17,0.6046
3785,219,17,0.6525
3786,219,17,0.8915
3787,219,17,0.1353
3788,219,17,0.0008
3789,219,17,0.4465
3790,219,17,0.9362
3791,219,17,0.8990
3792,219,17,0.3084
3793,219,17,0.9992
4195,220,23,0.7450
4196,220,23,0.0047
4197,220,23,0.4960
913,210,23,0.0770
914,210,23,0.0950
915,210,23,0.7468
916,210,23,0.8319
917,210,23,0.7799
918,210,23,0.9987
919,210,23,0.9775
920,210,23,0.9783
921,210,23,0.0697
922,210,23,0.6217
3382,217,93,0.5617
3383,217,93,0.9475
3384,217,93,0.9488
3385,217,93,0.8948
3386,217,93,0.6169
3794,219,17,0.9058
3795,219,17,0.7446
3796,219,17,0.5322
3797,219,17,0.9763
3798,219,17,0.7191
3799,219,17,0.4577
3800,219,17,0.1106
3801,219,17,0.2302
3802,219,17,0.9896
3803,219,17,0.9729
4198,220,23,0.7377
4199,220,23,0.0513
4200,220,23,0.7950
4201,220,23,0.9557
4202,220,23,0.8242
4203,220,23,0.9752
4204,220,23,0.9998
4205,220,23,0.9999
4206,220,23,0.9987
4207,220,23,0.9975
923,210,23,0.4903
924,210,23,0.0824
925,210,23,0.7110
926,210,23,0.9699
927,210,23,0.9864
928,210,23,0.9995
929,210,23,0.9592
930,210,23,0.9208
931,210,23,0.9731
932,210,23,0.9991
3387,217,93,0.7634
3388,217,93,0.3031
3804,219,17,0.6144
3805,219,17,0.8221
3806,219,17,0.8129
3807,219,17,0.9808
3808,219,17,0.9888
3809,219,17,0.9991
3810,219,17,0.3002
3811,219,17,0.4137
3812,219,17,0.2181
3813,219,17,0.9806
4208,220,23,0.9350
4209,220,23,0.0794
4210,220,23,0.1617
933,210,23,0.1048
934,210,23,0.0805
935,210,23,0.2713
936,210,23,0.7119
937,210,23,0.4877
938,210,23,0.9870
939,210,23,0.9682
940,210,23,0.9995
941,210,23,0.9905
942,210,23,0.9981
3389,217,93,0.0552
3390,217,93,0.8319
3814,219,17,0.3318
3815,219,17,0.1651
3816,219,17,0.5221
3817,219,17,0.9999
3818,219,17,0.0014
3819,219,17,0.6294
3820,219,17,0.8079
3821,219,17,0.7446
3822,219,17,0.3726
3823,219,17,0.6444
4211,220,23,0.7663
4212,220,23,0.7392
4213,220,23,0.9751
4214,220,23,0.9944
4215,220,23,0.0101
4216,220,23,0.0260
4217,220,23,0.0336
943,210,23,0.1159
944,210,23,0.1303
945,210,23,0.7469
946,210,23,0.9715
947,210,23,0.9741
948,210,23,0.9798
949,210,23,0.8792
950,210,23,0.9998
951,210,23,0.9923
952,210,23,0.7640
3391,217,93,0.7283
3392,217,93,0.5457
3824,219,17,0.2894
3825,219,17,0.5172
3826,219,17,0.9998
3827,219,17,0.9986
3828,219,17,0.9984
3829,219,17,0.0001
3830,219,17,0.3020
3831,219,17,0.4502
3832,219,17,0.0281
3833,219,17,0.3677
4218,220,23,0.8834
4219,220,23,0.7443
953,210,23,0.0655
954,210,23,0.1849
955,210,23,0.6178
956,210,23,0.8114
957,210,23,0.5811
958,210,23,0.6168
959,210,23,0.0361
960,210,23,0.1568
961,210,23,0.6481
962,210,23,0.3092
3393,217,93,0.8422
3394,217,93,0.8959
3395,217,93,0.9791
3396,217,93,0.5378
3397,217,93,0.0005
3834,219,17,0.7176
3835,219,17,0.2975
3836,219,17,0.7469
3837,219,17,0.3381
3838,219,17,0.2348
3839,219,17,0.9876
3840,219,17,0.7292
3841,219,17,0.1441
3842,219,17,0.9280
3843,219,17,0.5404
4220,220,23,0.8673
4221,220,23,0.3369
4222,220,23,0.9288
4223,220,23,0.9922
4224,220,23,0.8335
4225,220,23,0.9899
4226,220,23,0.9974
4227,220,23,0.0247
963,210,23,0.2212
964,210,23,0.2106
965,210,23,0.1919
966,210,23,0.9974
3398,217,93,0.9115
3399,217,93,0.4263
3400,217,93,0.8412
3401,217,93,0.9983
3402,217,93,0.9588
3403,217,93,0.9680
3844,219,17,0.9256
3845,219,17,0.7152
3846,219,17,0.4413
3847,219,17,0.1673
3848,219,17,0.5202
3849,219,17,0.2694
3850,219,17,0.2225
3851,219,17,0.9530
3852,219,17,0.3255
3853,219,17,0.3662
4228,220,23,0.9232
4229,220,23,0.8884
4230,220,23,0.6707
4231,220,23,0.1991
4232,220,23,0.8612
4233,220,23,0.6019
4234,220,23,0.9974
4235,220,23,0.9908
4236,220,23,0.6416
4237,220,23,0.9974
3404,217,93,0.6001
3405,217,93,0.7381
3854,219,17,0.0924
3855,219,17,0.0404
3856,219,17,0.0057
3857,219,17,0.1442
3858,219,17,0.3384
3859,219,17,0.0164
3860,219,17,0.2647
3861,219,17,0.7218
3862,219,17,0.6219
3863,219,17,0.0355
4238,220,107,0.7781
4239,220,107,0.9942
4240,220,107,0.9862
4241,220,107,0.9633
4242,220,107,0.9917
4243,220,107,0.0604
4244,220,107,0.9907
4245,220,107,0.9882
4246,220,107,0.9368
4412,221,132,0.9256
4413,221,132,0.6643
4414,221,132,0.9828
4415,221,132,0.9999
4416,221,132,0.0025
4417,221,132,0.5633
4418,221,132,0.9838
4419,221,132,0.9769
4420,221,132,0.9625
4421,221,132,0.9158
3406,217,93,0.9310
3407,217,93,0.9876
3408,217,93,0.9915
3409,217,93,0.1480
3410,217,93,0.2097
3411,217,93,0.9982
3412,217,93,0.9861
3413,217,93,0.7922
3414,217,93,0.9953
3415,217,93,0.5883
3864,219,17,0.0686
3865,219,17,0.0419
3866,219,17,0.2249
3867,219,17,0.9920
3868,219,17,0.0001
3869,219,17,0.7222
3870,219,17,0.7350
3871,219,17,0.5754
3872,219,17,0.6443
3873,219,17,0.9910
4247,220,43,0.8315
4248,220,43,0.5188
4422,221,132,0.9327
4423,221,132,0.7788
4424,221,132,0.9848
4425,221,132,0.9674
4426,221,132,0.9992
4427,221,132,0.0501
4428,221,132,0.7440
4429,221,132,0.9352
4430,221,132,0.9534
4431,221,132,0.1253
3416,217,93,0.9243
3417,217,93,0.2096
3418,217,93,0.7613
3874,219,17,0.6410
3875,219,17,0.5437
3876,219,17,0.9938
3877,219,17,0.7406
3878,219,17,0.4567
3879,219,17,0.0623
3880,219,17,0.1598
