ID,User_ID,Bot_Strategy,Accuracy
3248,217,23,0.6191
3249,217,23,0.4638
3250,217,23,0.9965
3251,217,23,0.9914
3252,217,23,0.9984
3535,218,93,0.8563
3536,218,93,0.9901
3537,218,93,0.9908
3538,218,93,0.9943
3539,218,93,0.9721
3540,218,93,0.9989
3541,218,93,0.8558
3542,218,93,0.9474
3543,218,93,0.9789
3544,218,93,0.9647
3615,219,23,0.8004
3616,219,23,0.1717
3617,219,23,0.7770
3618,219,23,0.5559
3619,219,23,0.9145
3620,219,23,0.8131
3621,219,23,0.9139
3622,219,23,0.0236
3623,219,23,0.8596
3624,219,23,0.5072
743,210,23,0.8842
744,210,23,0.0213
745,210,23,0.7653
746,210,23,0.7209
747,210,23,0.7430
748,210,23,0.9941
749,210,23,0.9956
750,210,23,0.8807
751,210,23,0.9079
752,210,23,0.9177
3253,217,23,0.4128
3254,217,23,0.2516
3255,217,23,0.8179
3256,217,23,0.9582
3257,217,23,0.9624
3258,217,23,0.9949
3259,217,23,0.9971
3260,217,23,0.9974
3261,217,23,0.9989
3262,217,23,0.9862
3625,219,23,0.8686
3626,219,23,0.4870
3627,219,23,0.5966
3628,219,23,0.5534
3629,219,23,0.9877
3630,219,23,0.8884
3631,219,23,0.0034
3632,219,23,0.8945
3633,219,23,0.8570
3634,219,23,0.9687
4103,220,132,0.8714
4104,220,132,0.6780
4105,220,132,0.9524
4106,220,132,0.5455
4107,220,132,0.7253
4108,220,132,0.9772
4109,220,132,0.9831
4110,220,132,0.9466
4111,220,132,0.9921
4112,220,132,0.0465
753,210,23,0.2493
754,210,23,0.1002
755,210,23,0.9046
756,210,23,0.9437
757,210,23,0.9649
758,210,23,0.9981
759,210,23,0.9297
760,210,23,0.9936
761,210,23,0.9692
762,210,23,0.1252
3263,217,23,0.9504
3264,217,23,0.2549
3265,217,23,0.8581
3266,217,23,0.9723
3267,217,23,0.9986
3268,217,23,0.9988
3269,217,23,0.9989
3270,217,23,0.0075
3271,217,23,0.9537
3272,217,23,0.0293
3635,219,23,0.1569
3636,219,23,0.3982
3637,219,23,0.6825
3638,219,23,0.2064
3639,219,23,0.8125
3640,219,23,0.9997
3641,219,23,0.9866
3642,219,23,0.9978
3643,219,23,0.9960
3644,219,23,0.9972
4113,220,132,0.9189
4114,220,132,0.8872
4115,220,132,0.9476
4116,220,132,0.9556
4117,220,132,0.4091
763,210,23,0.8605
764,210,23,0.4396
765,210,23,0.4495
766,210,23,0.8187
767,210,23,0.6392
768,210,23,0.9440
769,210,23,0.9229
770,210,23,0.9780
771,210,23,0.9376
772,210,23,0.9523
3273,217,23,0.1001
3274,217,23,0.8548
3275,217,23,0.9378
3276,217,23,0.9552
3277,217,23,1.0000
3278,217,23,0.0000
3279,217,23,0.9996
3280,217,23,0.5394
3281,217,23,0.7830
3282,217,23,0.9629
3645,219,23,0.9239
3646,219,23,0.2532
3647,219,23,0.5174
3648,219,23,0.9618
3649,219,23,0.0239
3650,219,23,0.6475
3651,219,23,0.6942
3652,219,23,0.7718
3653,219,23,0.9801
3654,219,23,0.9798
4118,220,132,0.8900
4119,220,132,0.7605
4120,220,132,0.7288
4121,220,132,0.9849
4122,220,132,0.8836
4123,220,132,0.2762
4124,220,132,0.7172
4125,220,132,0.9193
4126,220,132,0.7241
4127,220,132,0.9823
773,210,23,0.6840
774,210,23,0.0720
775,210,23,0.9674
776,210,23,0.3911
777,210,23,0.8332
778,210,23,0.9813
779,210,23,0.9446
780,210,23,0.9649
781,210,23,0.9742
782,210,23,0.0744
3283,217,23,0.0980
3284,217,23,0.8335
3285,217,23,0.6464
3286,217,23,0.9749
3287,217,23,1.0000
3288,217,23,1.0000
3289,217,23,0.9990
3290,217,23,0.9720
3291,217,23,0.4953
3292,217,23,0.1689
3655,219,23,0.1080
3656,219,23,0.0660
3657,219,23,0.5500
3658,219,23,0.8270
3659,219,23,0.9334
3660,219,23,0.9619
3661,219,23,0.9171
3662,219,23,0.0021
3663,219,23,0.9917
3664,219,23,0.5056
4128,220,132,0.8624
4129,220,132,0.0979
4130,220,132,0.9975
783,210,23,0.1455
784,210,23,0.0973
785,210,23,0.4408
786,210,23,0.5665
787,210,23,0.9017
788,210,23,0.9962
789,210,23,0.9405
790,210,23,0.9849
791,210,23,0.9490
792,210,23,0.9986
3293,217,107,0.3340
3294,217,107,0.9178
3295,217,107,0.8597
3296,217,107,0.9962
3297,217,107,0.9957
3298,217,107,0.9689
3299,217,107,0.0572
3300,217,107,0.9711
3301,217,107,0.7386
3302,217,107,0.7984
3665,219,23,0.3121
3666,219,23,0.3177
3667,219,23,0.8106
3668,219,23,0.8165
3669,219,23,0.9460
3670,219,23,0.0631
3671,219,23,0.5636
3672,219,23,0.9750
3673,219,23,0.9059
3674,219,23,0.1734
4131,220,132,0.1116
4132,220,132,0.9139
793,210,23,0.6707
794,210,23,0.0043
795,210,23,0.9996
796,210,23,0.5560
797,210,23,0.9782
798,210,23,0.9041
799,210,23,0.9289
800,210,23,0.9646
801,210,23,0.8618
802,210,23,0.9401
3303,217,43,0.9119
3304,217,43,0.9734
3305,217,43,0.8535
3306,217,43,0.9688
3307,217,43,0.2558
3308,217,43,0.9915
3309,217,43,0.8318
3310,217,43,0.9170
3311,217,43,0.9841
3312,217,43,0.8228
3675,219,23,0.0681
3676,219,23,0.8778
3677,219,23,0.0635
3678,219,23,0.4389
3679,219,23,0.0078
3680,219,23,0.9232
3681,219,23,0.3926
3682,219,23,0.1558
3683,219,23,0.9981
3684,219,23,0.9826
4133,220,132,0.7661
4134,220,132,0.9687
4135,220,132,0.9356
4136,220,132,0.8667
4137,220,132,0.6569
4138,220,132,0.9916
803,210,23,0.1141
804,210,23,0.2044
805,210,23,0.9818
806,210,23,0.7450
807,210,23,0.9188
808,210,23,0.9964
809,210,23,0.9727
810,210,23,0.9975
811,210,23,0.9971
812,210,23,0.9880
3313,217,43,0.9818
3314,217,43,0.9351
3315,217,43,0.9593
3316,217,43,0.9927
3317,217,43,0.6805
3318,217,43,0.6246
3319,217,43,0.8524
3320,217,43,0.7999
3685,219,23,0.8620
3686,219,23,0.3127
3687,219,23,0.0730
3688,219,23,0.0267
3689,219,23,0.4810
3690,219,23,0.3024
3691,219,23,0.4390
3692,219,23,0.9936
3693,219,23,0.6954
3694,219,23,0.9318
4139,220,132,0.8688
4140,220,132,0.2379
4141,220,132,0.4373
813,210,23,0.1041
814,210,23,0.1020
815,210,23,0.6356
816,210,23,0.8001
817,210,23,0.9043
818,210,23,0.9923
819,210,23,0.9331
820,210,23,0.9079
821,210,23,0.9531
822,210,23,0.0123
3321,217,43,0.9331
3322,217,43,0.7689
3323,217,43,0.9992
3324,217,43,0.5072
3325,217,43,0.2627
3326,217,43,0.2687
3327,217,43,0.9410
3328,217,43,0.9975
3695,219,107,0.9820
3696,219,107,0.0678
3697,219,107,0.9738
3698,219,107,0.9945
3699,219,107,0.9360
3700,219,107,0.9728
3701,219,107,0.0348
3702,219,107,0.9021
3703,219,107,0.3833
4142,220,132,0.9625
4143,220,132,0.9790
4144,220,132,0.6717
4145,220,132,0.7509
823,210,23,0.8625
824,210,23,0.9399
825,210,23,0.5306
826,210,23,0.9909
827,210,23,0.9986
828,210,23,0.9883
829,210,23,0.7797
830,210,23,0.8473
831,210,23,0.9925
832,210,23,0.9643
3329,217,43,0.3179
3330,217,43,0.6138
3704,219,43,0.9567
3705,219,43,0.7577
3706,219,43,0.9961
3707,219,43,0.7558
3708,219,43,0.8214
3709,219,43,0.7850
3710,219,43,0.9457
3711,219,43,0.9096
3712,219,43,0.0690
3713,219,43,0.1222
4146,220,132,0.2981
4147,220,132,0.9694
4148,220,132,0.9958
4149,220,132,0.9944
4150,220,132,0.2717
4151,220,132,0.6757
833,210,23,0.1147
834,210,23,0.0713
835,210,23,0.7400
836,210,23,0.2665
837,210,23,0.1449
838,210,23,0.1348
839,210,23,0.4638
840,210,23,0.5369
841,210,23,0.9680
842,210,23,0.9834
3331,217,43,0.7965
3332,217,43,0.5979
3333,217,43,0.8839
3714,219,43,0.8516
3715,219,43,0.5104
3716,219,43,0.8993
3717,219,43,0.4510
3718,219,43,0.9424
3719,219,43,1.0000
3720,219,43,0.9797
3721,219,43,0.9990
3722,219,43,0.9954
3723,219,43,0.9979
4152,220,132,0.8977
4153,220,132,0.1842
4154,220,132,0.4398
843,210,23,0.1213
844,210,23,0.2417
845,210,23,0.9816
846,210,23,0.1340
847,210,23,0.0688
848,210,23,0.4205
849,210,23,0.4518
850,210,23,0.7257
851,210,23,0.9890
852,210,23,0.9288
3334,217,43,0.8681
3335,217,43,0.9733
3336,217,43,0.9947
3337,217,43,0.9980
3338,217,43,0.7762
3339,217,43,0.7312
3340,217,43,0.9989
3724,219,43,0.6443
3725,219,43,0.3978
3726,219,43,0.5803
3727,219,43,0.1621
3728,219,43,0.0092
3729,219,43,0.8644
3730,219,43,0.5362
3731,219,43,0.3663
3732,219,43,0.1710
3733,219,43,0.8384
4155,220,132,0.8278
4156,220,132,0.9816
4157,220,132,0.9049
4158,220,132,0.9968
4159,220,132,0.9930
4160,220,132,0.9998
4161,220,132,0.9691
4162,220,132,0.9906
4163,220,132,0.9897
4164,220,132,0.8067
853,210,23,0.1605
854,210,23,0.2805
855,210,23,0.9811
856,210,23,0.2460
857,210,23,0.0041
858,210,23,0.0596
859,210,23,0.5940
860,210,23,0.9241
861,210,23,0.8101
862,210,23,0.1006
3341,217,43,0.8938
3342,217,43,0.8273
3343,217,43,0.7774
3344,217,43,0.5405
3345,217,43,0.9550
3346,217,43,0.9662
3347,217,43,0.9773
3348,217,43,0.7479
3349,217,43,0.3414
3734,219,43,0.8189
3735,219,43,0.5337
3736,219,43,0.1156
3737,219,43,0.4125
3738,219,43,0.9300
3739,219,43,0.1873
3740,219,43,0.5921
3741,219,43,0.8534
3742,219,43,0.0346
3743,219,43,0.0264
4165,220,23,0.7708
4166,220,23,0.6490
4167,220,23,0.8871
4168,220,23,0.6534
4169,220,23,0.8589
4170,220,23,0.9845
4171,220,23,0.7262
4172,220,23,0.6883
4173,220,23,0.2285
4174,220,23,0.7987
863,210,23,0.1334
864,210,23,0.0612
865,210,23,0.9982
866,210,23,0.9091
867,210,23,0.9547
868,210,23,0.9742
869,210,23,0.9667
870,210,23,0.9967
871,210,23,0.9708
872,210,23,0.9892
3350,217,17,0.2702
3351,217,17,0.8580
3352,217,17,0.7091
3353,217,17,0.8050
3354,217,17,0.9502
3744,219,43,0.5683
3745,219,43,0.9207
3746,219,43,0.9319
3747,219,43,0.0317
3748,219,43,0.9999
3749,219,43,1.0000
3750,219,43,0.9998
3751,219,43,0.9999
3752,219,43,0.9993
3753,219,43,0.9987
4175,220,23,0.9015
4176,220,23,0.9698
4177,220,23,0.5101
873,210,23,0.8686
874,210,23,0.4913
875,210,23,0.9459
876,210,23,0.9624
877,210,23,0.9987
878,210,23,0.9810
879,210,23,0.9992
880,210,23,0.9763
881,210,23,0.9994
882,210,23,0.9250
3355,217,17,0.3900
3356,217,17,0.9874
3357,217,17,0.9732
3358,217,17,0.7306
3359,217,17,0.8439
3360,217,17,0.9848
3361,217,17,0.8873
3362,217,17,0.9457
3363,217,17,0.5136
3754,219,43,0.1301
3755,219,43,0.7943
3756,219,43,0.9994
3757,219,43,0.9987
3758,219,43,1.0000
3759,219,43,1.0000
3760,219,43,0.9999
3761,219,43,0.9998
3762,219,43,0.9988
3763,219,43,0.9939
4178,220,23,0.4025
4179,220,23,0.3370
4180,220,23,0.2858
4181,220,23,0.6995
4182,220,23,0.7889
4183,220,23,0.5166
4184,220,23,0.9179
4185,220,23,0.5439
4186,220,23,0.7160
4187,220,23,0.7838
883,210,23,0.6475
884,210,23,0.4084
885,210,23,0.1418
886,210,23,0.4929
887,210,23,0.9293
888,210,23,0.7273
889,210,23,0.9624
890,210,23,0.5563
891,210,23,0.9817
892,210,23,0.8742
3364,217,93,0.5919
3365,217,93,0.4438
3366,217,93,0.9225
3764,219,43,0.6000
3765,219,43,0.4666
3766,219,43,0.8820
3767,219,43,0.9340
3768,219,43,0.9188
3769,219,43,0.8999
3770,219,43,0.0574
3771,219,43,0.3809
3772,219,43,0.3690
3773,219,43,0.2432
4188,220,23,0.6971
4189,220,23,0.6995
4190,220,23,0.9427
893,210,23,0.8909
894,210,23,0.7345
895,210,23,0.3080
896,210,23,0.1443
897,210,23,0.5749
898,210,23,0.5303
899,210,23,0.2258
900,210,23,0.9906
901,210,23,0.9502
902,210,23,0.8659
3367,217,93,0.8026
3368,217,93,0.3500
3369,217,93,0.3102
3370,217,93,0.8936
3371,217,93,0.9927
3372,217,93,0.7780
3774,219,43,0.6161
3775,219,43,0.9752
3776,219,43,0.6930
3777,219,43,0.8316
3778,219,43,0.8897
3779,219,43,0.9119
3780,219,43,0.7718
3781,219,43,0.4333
3782,219,43,0.5888
3783,219,43,0.3351
4191,220,23,0.8816
4192,220,23,0.9500
4193,220,23,0.5362
4194,220,23,0.9335
903,210,23,0.6874
904,210,23,0.7327
905,210,23,0.3194
906,210,23,0.3205
907,210,23,0.2214
908,210,23,0.4638
909,210,23,0.5691
910,210,23,0.7306
911,210,23,0.9271
912,210,23,0.9184
3373,217,93,0.5988
3374,217,93,0.9781
3375,217,93,0.9796
3376,217,93,0.9320
3377,217,93,0.9898
3378,217,93,0.9846
3379,217,93,0.9104
3380,217,93,0.9471
3381,217,93,0.2633
3784,219,17,0.5522
3785,219,17,0.6986
3786,219,17,0.3582
3787,219,17,0.9655
3788,219,17,0.0090
3789,219,17,0.4590
3790,219,17,0.7664
3791,219,17,0.9716
3792,219,17,0.9228
3793,219,17,0.9891
4195,220,23,0.8201
4196,220,23,0.0022
4197,220,23,0.6436
913,210,23,0.1073
914,210,23,0.1026
915,210,23,0.6871
916,210,23,0.9210
917,210,23,0.9076
918,210,23,0.9653
919,210,23,0.9438
920,210,23,0.9555
921,210,23,0.0411
922,210,23,0.5362
3382,217,93,0.6272
3383,217,93,0.9661
3384,217,93,0.9741
3385,217,93,0.7936
3386,217,93,0.8163
3794,219,17,0.9104
3795,219,17,0.6578
3796,219,17,0.6395
3797,219,17,0.9391
3798,219,17,0.6226
3799,219,17,0.0935
3800,219,17,0.6893
3801,219,17,0.6663
3802,219,17,0.9989
3803,219,17,1.0000
4198,220,23,0.7574
4199,220,23,0.0925
4200,220,23,0.5985
4201,220,23,0.8006
4202,220,23,0.9922
4203,220,23,0.9994
4204,220,23,1.0000
4205,220,23,1.0000
4206,220,23,0.9998
4207,220,23,0.9985
923,210,23,0.6665
924,210,23,0.1112
925,210,23,0.9591
926,210,23,0.8659
927,210,23,0.9984
928,210,23,0.9996
929,210,23,0.9781
930,210,23,0.8549
931,210,23,0.8663
932,210,23,0.9954
3387,217,93,0.7521
3388,217,93,0.6130
3804,219,17,0.6169
3805,219,17,0.8103
3806,219,17,0.9035
3807,219,17,0.6595
3808,219,17,0.8390
3809,219,17,0.9952
3810,219,17,0.6783
3811,219,17,0.8429
3812,219,17,0.3537
3813,219,17,0.9810
4208,220,23,0.9284
4209,220,23,0.0743
4210,220,23,0.5362
933,210,23,0.1190
934,210,23,0.1255
935,210,23,0.7340
936,210,23,0.9158
937,210,23,0.8849
938,210,23,0.8872
939,210,23,0.8404
940,210,23,0.7016
941,210,23,0.9319
942,210,23,0.9984
3389,217,93,0.0949
3390,217,93,0.8363
3814,219,17,0.2908
3815,219,17,0.2099
3816,219,17,0.3644
3817,219,17,0.9990
3818,219,17,0.0047
3819,219,17,0.4766
3820,219,17,0.7643
3821,219,17,0.7838
3822,219,17,0.5072
3823,219,17,0.9957
4211,220,23,0.7846
4212,220,23,0.9936
4213,220,23,0.9985
4214,220,23,1.0000
4215,220,23,0.0002
4216,220,23,0.0192
4217,220,23,0.3459
943,210,23,0.1213
944,210,23,0.1284
945,210,23,0.9390
946,210,23,0.5643
947,210,23,0.9558
948,210,23,0.9848
949,210,23,0.8106
950,210,23,0.9986
951,210,23,0.9840
952,210,23,0.6533
3391,217,93,0.8049
3392,217,93,0.6541
3824,219,17,0.3426
3825,219,17,0.5997
3826,219,17,0.9969
3827,219,17,0.9913
3828,219,17,0.9985
3829,219,17,0.0006
3830,219,17,0.4973
3831,219,17,0.4583
3832,219,17,0.0851
3833,219,17,0.2340
4218,220,23,0.8461
4219,220,23,0.8193
953,210,23,0.1033
954,210,23,0.3088
955,210,23,0.8872
956,210,23,0.8774
957,210,23,0.9657
958,210,23,0.0743
959,210,23,0.1639
960,210,23,0.8659
961,210,23,0.5463
962,210,23,0.8765
3393,217,93,0.8186
3394,217,93,0.9364
3395,217,93,0.9299
3396,217,93,0.7457
3397,217,93,0.0125
3834,219,17,0.6385
3835,219,17,0.7401
3836,219,17,0.9787
3837,219,17,0.9183
3838,219,17,0.1003
3839,219,17,0.5244
3840,219,17,0.4638
3841,219,17,0.6991
3842,219,17,0.4638
3843,219,17,0.6079
4220,220,23,0.8728
4221,220,23,0.3141
4222,220,23,0.9450
4223,220,23,0.9780
4224,220,23,0.8505
4225,220,23,0.9990
4226,220,23,0.9284
4227,220,23,0.1158
963,210,23,0.2489
964,210,23,0.3013
965,210,23,0.9219
966,210,23,0.9392
3398,217,93,0.9129
3399,217,93,0.7370
3400,217,93,0.8167
3401,217,93,0.9977
3402,217,93,0.9794
3403,217,93,0.7626
3844,219,17,0.8821
3845,219,17,0.6908
3846,219,17,0.0530
3847,219,17,0.5849
3848,219,17,0.3455
3849,219,17,0.4736
3850,219,17,0.0965
3851,219,17,0.9884
3852,219,17,0.1286
3853,219,17,0.5382
4228,220,23,0.9077
4229,220,23,0.9111
4230,220,23,0.7070
4231,220,23,0.5017
4232,220,23,0.9786
4233,220,23,0.4657
4234,220,23,0.9802
4235,220,23,0.9886
4236,220,23,0.6708
4237,220,23,0.9763
3404,217,93,0.6953
3405,217,93,0.6484
3854,219,17,0.1164
3855,219,17,0.0197
3856,219,17,0.0286
3857,219,17,0.1468
3858,219,17,0.1432
3859,219,17,0.4378
3860,219,17,0.6494
3861,219,17,0.7955
3862,219,17,0.4452
3863,219,17,0.9522
4238,220,107,0.7895
4239,220,107,0.9483
4240,220,107,0.9146
4241,220,107,0.9652
4242,220,107,0.9186
4243,220,107,0.1352
4244,220,107,0.9822
4245,220,107,0.9812
4246,220,107,0.9863
4412,221,132,0.8821
4413,221,132,0.6183
4414,221,132,0.8644
4415,221,132,0.9693
4416,221,132,0.0050
4417,221,132,0.4928
4418,221,132,0.9994
4419,221,132,0.9829
4420,221,132,0.8992
4421,221,132,0.9656
3406,217,93,0.9075
3407,217,93,0.8689
3408,217,93,0.9513
3409,217,93,0.2141
3410,217,93,0.8122
3411,217,93,0.9974
3412,217,93,0.9643
3413,217,93,0.6617
3414,217,93,0.8988
3415,217,93,0.6494
3864,219,17,0.0582
3865,219,17,0.3705
3866,219,17,0.9287
3867,219,17,0.5113
3868,219,17,0.0050
3869,219,17,0.0522
3870,219,17,0.9204
3871,219,17,0.8927
3872,219,17,0.9658
3873,219,17,0.9968
4247,220,43,0.8310
4248,220,43,0.8067
4422,221,132,0.8792
4423,221,132,0.6700
4424,221,132,0.9322
4425,221,132,0.8832
4426,221,132,0.9916
4427,221,132,0.2446
4428,221,132,0.4453
4429,221,132,0.9953
4430,221,132,0.5072
4431,221,132,0.5072
3416,217,93,0.9341
3417,217,93,0.2411
3418,217,93,0.9213
3874,219,17,0.6882
3875,219,17,0.7146
3876,219,17,0.9809
3877,219,17,0.5210
3878,219,17,0.5303
3879,219,17,0.4011
3880,219,17,0.5826
3881,219,17,0.4186
3882,219,17,0.8662
3883,219,17,0.9534
4249,220,43,0.9250
4250,220,43,0.9871
4251,220,43,0.9308
4252,220,43,0.6716
4253,220,43,0.9402
4254,220,43,0.8287
4255,220,43,0.4207
4256,220,43,0.9581
4257,220,43,0.4560
4432,221,132,0.7571
4433,221,132,0.0983
4434,221,132,0.5188
4435,221,132,0.3809
4436,221,132,0.6969
4437,221,132,0.9863
4438,221,132,0.7277
4439,221,132,0.6593
4440,221,132,0.8990
4441,221,132,0.9939
3419,217,93,0.6090
3420,217,93,0.9512
3421,217,93,0.9883
3422,217,93,0.0571
3423,217,93,0.8814
3424,217,93,0.9913
3425,217,93,0.9375
3426,217,93,0.6877
3884,219,17,0.3712
3885,219,17,0.5603
3886,219,17,0.3237
3887,219,17,0.0860
3888,219,17,0.9887
3889,219,17,0.0151
3890,219,17,0.9153
3891,219,17,0.0921
3892,219,17,0.4638
3893,219,17,0.5362
4258,220,43,0.8119
4259,220,43,0.9145
4260,220,43,0.4642
4261,220,43,0.9422
4262,220,43,0.9626
4263,220,43,0.8804
4264,220,43,0.5486
4265,220,43,0.5734
4442,221,132,0.8786
4443,221,132,0.1634
4444,221,132,0.1295
4445,221,132,0.9564
4446,221,132,0.9810
4447,221,132,0.9286
4448,221,132,0.5133
4449,221,132,0.6764
4450,221,132,0.9947
4451,221,132,0.0261
3427,217,93,0.9443
3428,217,93,0.9531
3429,217,93,0.0170
3430,217,93,0.3475
3894,219,17,0.2598
3895,219,17,0.5329
3896,219,17,0.5362
3897,219,17,0.2192
3898,219,17,0.2476
3899,219,17,0.9216
3900,219,17,0.7863
3901,219,17,0.5285
3902,219,17,0.5431
3903,219,17,0.4930
4266,220,43,0.8895
4267,220,43,0.8146
4452,221,132,0.9846
4453,221,132,0.8693
4454,221,132,0.9821
4455,221,132,0.9501
4456,221,132,0.8340
4457,221,132,0.9942
4458,221,132,0.2172
4459,221,132,0.8014
4460,221,132,0.9950
4461,221,132,0.9851
3431,217,93,0.7975
3432,217,93,0.0807
3433,217,93,0.9746
3904,219,17,0.0639
3905,219,17,0.2761
3906,219,17,0.7755
3907,219,17,0.9937
3908,219,17,0.9737
3909,219,17,0.9933
3910,219,17,0.9908
3911,219,17,0.9975
3912,219,17,0.9993
3913,219,17,0.9946
4268,220,43,0.1175
4269,220,43,0.8435
4462,221,132,0.8938
4463,221,132,0.9723
4464,221,132,0.9246
4465,221,132,0.3311
4466,221,132,0.9353
4467,221,132,0.7249
3434,217,93,0.7360
3435,217,93,0.5061
3436,217,93,0.3321
3914,219,17,0.2287
3915,219,17,0.6110
3916,219,17,0.0448
3917,219,17,0.9983
3918,219,17,0.9880
3919,219,17,0.9975
3920,219,17,0.1055
3921,219,17,0.8028
3922,219,17,0.4440
3923,219,17,0.4164
4270,220,43,0.9582
4271,220,43,0.9573
4272,220,43,0.9872
4273,220,43,0.6605
4274,220,43,0.0459
4275,220,43,0.7727
4276,220,43,0.4456
4277,220,43,0.4867
4468,221,132,0.0014
4469,221,132,0.9613
3437,217,93,0.6701
3438,217,93,0.9345
3439,217,93,0.9279
3924,219,17,0.0877
3925,219,17,0.6777
3926,219,17,0.0848
3927,219,17,0.4772
3928,219,17,0.0280
3929,219,17,0.7766
3930,219,17,0.5331
3931,219,17,0.7333
3932,219,17,0.0018
3933,219,17,0.8972
4278,220,43,0.8804
4279,220,43,0.4438
4280,220,43,0.9991
4281,220,43,0.9907
4282,220,43,0.3179
4283,220,43,0.3177
4284,220,43,0.6846
4285,220,43,0.8997
4286,220,43,0.9568
4287,220,43,0.9965
4470,221,132,0.7935
4471,221,132,0.8484
4472,221,132,0.7951
4473,221,132,0.9387
3440,217,93,0.9504
3441,217,93,0.5294
3442,217,93,0.3041
3934,219,17,0.2996
3935,219,17,0.6354
3936,219,17,0.6267
3937,219,17,0.9560
3938,219,17,0.0107
3939,219,17,0.9024
3940,219,17,0.4483
3941,219,17,0.5102
3942,219,17,0.9923
3943,219,17,0.1524
4288,220,43,0.8520
4289,220,43,0.9168
4290,220,43,0.8909
4291,220,43,0.9934
4292,220,43,0.1212
4293,220,43,0.0959
4474,221,132,0.3980
4475,221,132,0.4345
4476,221,132,0.9864
4477,221,132,0.3704
4478,221,132,0.9172
4479,221,132,0.9931
4480,221,132,0.9898
4481,221,132,0.9855
4482,221,132,0.9978
4483,221,132,0.9878
3443,217,93,0.7176
3444,217,93,0.9926
3445,217,93,0.9780
3446,217,93,0.9984
3447,217,93,0.3967
3448,217,93,0.9612
3449,217,93,0.9978
3450,217,93,0.9951
3451,217,93,0.9409
3944,219,17,0.3143
3945,219,17,0.2313
3946,219,17,0.9896
3947,219,17,0.2471
3948,219,17,0.0057
3949,219,17,0.5330
3950,219,17,0.5094
3951,219,17,0.0801
3952,219,17,0.1421
3953,219,17,0.3483
4294,220,43,0.7935
4295,220,43,0.9329
4296,220,43,0.0263
4297,220,43,0.9972
4298,220,43,0.8961
4299,220,43,0.9774
4300,220,43,0.9654
4301,220,43,0.9899
4302,220,43,0.9527
4303,220,43,0.5696
4484,221,23,0.6000
4485,221,23,0.4994
3452,217,43,0.1666
3954,219,17,0.1533
3955,219,17,0.4224
3956,219,17,0.8534
3957,219,17,0.9043
3958,219,17,0.9966
3959,219,17,0.9599
3960,219,17,0.9781
3961,219,17,0.0492
3962,219,17,0.4638
3963,219,17,0.4682
4304,220,43,0.8905
4305,220,43,0.9605
4306,220,43,0.8153
4307,220,43,0.9926
4308,220,43,0.9819
4309,220,43,0.9757
4310,220,43,0.9628
4311,220,43,0.9428
4312,220,43,0.2501
4313,220,43,0.4928
4486,221,23,0.8859
4487,221,23,0.9851
4488,221,23,0.9620
4489,221,23,0.8101
3964,219,17,0.8750
3965,219,17,0.7550
3966,219,17,0.8086
3967,219,17,0.5039
3968,219,17,0.5917
3969,219,17,0.6249
3970,219,17,0.7150
3971,219,17,0.9626
3972,219,17,0.9999
3973,219,17,0.9998
4314,220,43,0.7829
4315,220,43,0.9766
4316,220,43,0.9976
4317,220,43,0.0621
4318,220,43,0.9441
4319,220,43,0.0055
4320,220,43,0.6523
4490,221,23,0.4512
4491,221,23,0.7775
4709,222,132,0.8189
4710,222,132,0.8690
4711,222,132,0.3398
4712,222,132,0.6387
4713,222,132,0.7976
4714,222,132,0.9682
4715,222,132,0.7948
4716,222,132,0.9985
4717,222,132,0.9464
4718,222,132,0.8456
3974,219,17,0.0412
3975,219,17,0.8298
3976,219,17,0.8803
3977,219,17,0.8175
3978,219,17,0.4638
3979,219,17,0.9289
3980,219,17,0.8744
3981,219,17,0.9691
3982,219,17,0.9997
3983,219,17,0.9996
4321,220,43,0.9052
4322,220,43,0.4294
4323,220,43,0.9649
4492,221,23,0.5737
4493,221,23,0.5097
4494,221,23,0.0528
4495,221,23,0.8876
4719,222,132,0.8991
4720,222,132,0.4928
4721,222,132,0.9891
4722,222,132,0.9969
4723,222,132,1.0000
4724,222,132,0.8576
4725,222,132,1.0000
4726,222,132,0.3074
4727,222,132,0.8081
4728,222,132,0.1712
3984,219,17,0.2283
3985,219,17,0.5300
3986,219,17,0.2905
3987,219,17,0.3160
3988,219,17,0.4578
3989,219,17,0.4638
3990,219,17,0.5023
3991,219,17,0.6305
3992,219,17,0.2337
3993,219,17,0.9952
4324,220,43,0.5769
4325,220,43,0.8518
4326,220,43,0.2065
4327,220,43,0.9948
4496,221,23,0.8541
4497,221,23,0.7263
4498,221,23,0.8097
4729,222,132,0.9476
4730,222,132,0.9805
4731,222,132,0.9915
4732,222,132,0.3631
4733,222,132,0.9441
4734,222,132,0.8866
4735,222,132,0.1147
4736,222,132,0.9714
4737,222,132,0.9928
4738,222,132,0.0733
3994,219,17,0.5857
3995,219,17,0.2299
3996,219,17,0.2132
3997,219,17,0.2158
3998,219,17,0.6930
3999,219,17,0.6775
4000,219,17,0.9219
4001,219,17,0.9966
4002,219,17,0.3555
4003,219,17,0.8055
4328,220,43,0.8448
4329,220,43,0.9549
4330,220,43,0.9285
4331,220,43,0.9983
4332,220,43,0.9669
4333,220,43,0.6003
4334,220,43,0.9591
4335,220,43,0.9763
4336,220,43,0.9935
4499,221,23,0.8916
4500,221,23,0.4621
4501,221,23,0.0246
4502,221,23,0.2403
