ID,User_ID,Bot_Strategy,Accuracy
543,210,23,0.1766
544,210,23,0.1023
545,210,23,0.3022
546,210,23,0.5746
547,210,23,0.6909
548,210,23,0.4193
549,210,23,0.9758
550,210,23,0.5976
551,210,23,0.9384
552,210,23,0.9896
2416,214,43,0.6319
2417,214,43,0.9945
2418,214,43,0.7061
2419,214,43,0.9968
2420,214,43,0.4243
2421,214,43,0.8662
2422,214,43,0.9975
2423,214,43,1.0000
2424,214,43,0.9995
2425,214,43,0.9849
2732,215,17,0.6163
2733,215,17,0.9127
2734,215,17,0.7343
2735,215,17,0.2220
2736,215,17,0.9344
2737,215,17,0.8550
2738,215,17,0.2144
2739,215,17,0.6747
3087,217,132,0.0554
3088,217,132,0.2860
3089,217,132,0.9616
3090,217,132,0.8341
3091,217,132,0.0004
3092,217,132,0.6430
3093,217,132,0.7114
553,210,23,0.7651
554,210,23,0.7326
555,210,23,0.9570
556,210,23,0.9054
557,210,23,0.9279
558,210,23,0.5875
559,210,23,0.8318
560,210,23,0.8885
561,210,23,0.9903
562,210,23,0.8628
2426,214,43,0.7951
2427,214,43,0.4848
2428,214,43,0.8520
2429,214,43,0.1782
2430,214,43,0.0279
2431,214,43,0.9878
2432,214,43,0.4132
2433,214,43,0.1373
2434,214,43,0.9923
2740,215,17,0.9399
2741,215,17,0.9763
2742,215,17,0.9861
2743,215,17,0.9453
2744,215,17,0.9246
2745,215,17,0.9118
2746,215,17,0.9727
2747,215,17,0.8840
2748,215,17,0.0337
2749,215,17,0.3660
3094,217,132,0.9245
3095,217,132,0.9297
3096,217,132,0.9501
3097,217,132,0.9724
3098,217,132,0.5913
3099,217,132,0.7294
563,210,23,0.1587
564,210,23,0.0109
565,210,23,0.4836
566,210,23,0.8788
567,210,23,0.7059
568,210,23,0.9142
569,210,23,0.9361
570,210,23,0.9549
571,210,23,0.9528
572,210,23,0.9667
2435,214,17,0.6026
2436,214,17,0.4327
2437,214,17,0.9999
2438,214,17,0.9807
2439,214,17,0.9965
2440,214,17,0.9952
2441,214,17,0.2213
2442,214,17,0.7779
2443,214,17,0.9966
2444,214,17,0.9902
2750,215,17,0.6319
2751,215,17,0.1221
2752,215,17,0.9572
2753,215,17,0.9983
2754,215,17,0.9603
2755,215,17,0.9837
2756,215,17,0.9736
2757,215,17,0.9953
2758,215,17,0.9973
2759,215,17,0.6186
3100,217,132,0.6263
3101,217,132,0.9185
3102,217,132,0.8829
3103,217,132,0.4928
3104,217,132,0.1648
573,210,23,0.3740
574,210,23,0.2805
575,210,23,0.8158
576,210,23,0.9482
577,210,23,0.4025
578,210,23,0.4517
579,210,23,0.9374
580,210,23,0.9522
581,210,23,0.9306
582,210,23,0.9924
2445,214,17,0.8872
2446,214,17,0.9653
2447,214,17,0.9046
2448,214,17,0.5780
2449,214,17,0.7123
2450,214,17,0.3907
2451,214,17,0.9866
2452,214,17,0.5429
2453,214,17,0.8614
2454,214,17,0.9539
2760,215,17,0.8439
2761,215,17,0.6069
3105,217,132,0.2491
3106,217,132,0.6161
583,210,23,0.2018
584,210,23,0.2317
585,210,23,0.6947
586,210,23,0.0634
587,210,23,0.9781
588,210,23,0.9435
589,210,23,0.4780
590,210,23,0.1404
591,210,23,0.9519
592,210,23,0.9011
2455,214,93,0.8422
2456,214,93,0.4190
2457,214,93,0.4455
2458,214,93,0.9381
2459,214,93,0.8559
2460,214,93,0.7513
2461,214,93,0.2857
2462,214,93,0.9909
2463,214,93,0.9970
2464,214,93,0.9995
2762,215,17,0.3898
2763,215,17,0.7120
3107,217,132,0.9850
3108,217,132,0.0291
3109,217,132,0.7588
3110,217,132,0.8654
3111,217,132,0.3720
3112,217,132,0.5807
3113,217,132,0.1483
593,210,23,0.4758
594,210,23,0.2513
595,210,23,0.3642
596,210,23,0.4545
597,210,23,0.7560
598,210,23,0.6986
599,210,23,0.8865
600,210,23,0.5895
601,210,23,0.6980
602,210,23,0.5904
2465,214,93,0.4780
2466,214,93,0.3636
2467,214,93,0.7805
2468,214,93,0.9967
2469,214,93,1.0000
2470,214,93,0.9997
2471,214,93,0.9999
2472,214,93,0.9982
2473,214,93,0.9968
2474,214,93,0.9995
2764,215,17,0.7650
2765,215,17,0.2900
2766,215,17,0.4792
2767,215,17,0.7049
2768,215,17,0.7655
3114,217,132,0.9968
3115,217,132,0.9731
3116,217,132,0.0015
3117,217,132,0.9986
3118,217,132,0.7348
3119,217,132,0.8408
3120,217,132,1.0000
3121,217,132,0.6507
3122,217,132,0.9891
3123,217,132,0.8552
603,210,23,0.1854
604,210,23,0.1354
605,210,23,0.6768
606,210,23,0.6722
607,210,23,0.7979
608,210,23,0.9608
609,210,23,0.6760
610,210,23,0.9799
611,210,23,0.8498
612,210,23,0.7909
2475,214,93,0.5510
2476,214,93,0.3715
2477,214,93,0.9758
2478,214,93,0.9797
2479,214,93,0.9994
2480,214,93,0.9999
2481,214,93,0.9989
2482,214,93,0.9986
2483,214,93,0.9995
2484,214,93,0.9924
2769,215,17,0.3753
2770,215,17,0.5960
3124,217,132,0.9848
3125,217,132,0.6696
3126,217,132,0.0589
3127,217,132,0.5203
613,210,23,0.1660
614,210,23,0.1228
615,210,23,0.6361
616,210,23,0.9849
617,210,23,0.9573
618,210,23,0.9981
619,210,23,0.8287
620,210,23,0.9996
621,210,23,0.9792
622,210,23,0.9614
2485,214,93,0.8714
2486,214,93,0.7639
2487,214,93,0.9851
2488,214,93,0.8833
2489,214,93,0.7087
2490,214,93,0.9457
2491,214,93,0.9928
2492,214,93,0.9825
2493,214,93,0.9813
2494,214,93,0.9652
2771,215,17,0.9037
2772,215,17,0.9015
2773,215,17,0.4274
2774,215,17,0.4322
2775,215,17,0.8003
2776,215,17,0.0224
3128,217,132,0.6958
3129,217,132,0.7833
3130,217,132,0.8257
3131,217,132,0.9707
3132,217,132,0.4897
3133,217,132,0.7687
3134,217,132,0.9600
3135,217,132,0.4828
3136,217,132,0.1669
623,210,23,0.4453
624,210,23,0.2563
625,210,23,0.7066
626,210,23,0.8726
627,210,23,0.6231
628,210,23,0.6046
629,210,23,0.7218
630,210,23,0.8697
631,210,23,0.5927
632,210,23,0.9962
2495,214,93,0.6387
2777,215,17,0.9066
2778,215,17,0.9459
2779,215,17,0.1867
3137,217,132,0.6184
3138,217,132,0.9486
3139,217,132,0.2838
3140,217,132,0.9986
3141,217,132,0.9419
3142,217,132,0.9504
633,210,23,0.4323
634,210,23,0.0599
635,210,23,0.6556
636,210,23,0.9653
637,210,23,0.8626
638,210,23,0.9790
639,210,23,0.9114
640,210,23,0.9851
641,210,23,0.9643
642,210,23,0.9800
2496,214,93,0.8536
2497,214,93,0.0702
2498,214,93,0.6393
2499,214,93,0.9729
2500,214,93,0.9850
2501,214,93,0.9988
2502,214,93,0.9993
2503,214,93,0.9999
2504,214,93,0.9992
2505,214,93,0.9919
2780,215,17,0.8711
2781,215,17,0.9371
2782,215,17,0.9355
2783,215,17,0.9572
2784,215,17,0.8053
2785,215,17,0.9586
2786,215,17,0.1845
2787,215,17,0.0545
2788,215,17,0.9739
2789,215,17,0.7231
3143,217,132,0.6884
3144,217,132,0.9626
3145,217,132,0.7713
3146,217,132,0.9555
3147,217,132,0.7554
3148,217,132,0.9744
3149,217,132,0.8567
3150,217,132,0.9973
3151,217,132,0.9472
3152,217,132,0.9928
643,210,23,0.6118
644,210,23,0.0088
645,210,23,0.2813
646,210,23,0.5660
647,210,23,0.6744
648,210,23,0.9887
649,210,23,0.7685
650,210,23,0.7955
651,210,23,0.9352
652,210,23,0.9033
2790,215,93,0.8490
2791,215,93,0.9589
2792,215,93,0.8950
2793,215,93,0.9981
2794,215,93,0.9566
2795,215,93,0.9859
2796,215,93,0.9860
2797,215,93,0.9963
2798,215,93,0.2434
3153,217,23,0.8813
3154,217,23,0.9018
3155,217,23,0.9019
3156,217,23,0.5916
3157,217,23,0.2247
3158,217,23,0.4828
3159,217,23,0.6253
3160,217,23,0.2751
3161,217,23,0.7183
3162,217,23,0.3749
3453,218,132,0.6781
3454,218,132,0.9774
3455,218,132,0.0074
653,210,23,0.2169
654,210,23,0.1312
655,210,23,0.7288
656,210,23,0.8727
657,210,23,0.9237
658,210,23,0.9996
659,210,23,0.9903
660,210,23,0.8355
661,210,23,0.9574
662,210,23,0.4485
2799,215,23,0.2050
2800,215,23,0.9228
2801,215,23,0.9861
2802,215,23,0.9790
2803,215,23,0.8191
2804,215,23,0.6960
3163,217,23,0.8872
3164,217,23,0.9063
3165,217,23,0.2461
3166,217,23,0.9952
3167,217,23,0.9780
3168,217,23,0.9615
3169,217,23,0.9999
3170,217,23,0.9958
3171,217,23,0.8969
3172,217,23,0.8137
3456,218,132,0.9138
3457,218,132,0.0060
3458,218,132,0.5724
3459,218,132,0.9912
3460,218,132,0.9823
3461,218,132,0.9202
3462,218,132,0.9896
3463,218,132,0.9999
3464,218,132,0.0679
3465,218,132,0.9986
663,210,23,0.2983
664,210,23,0.3360
665,210,23,0.7391
666,210,23,0.8131
667,210,23,0.9294
668,210,23,0.9919
669,210,23,0.9472
670,210,23,0.9984
671,210,23,0.1187
672,210,23,0.4685
3173,217,23,0.8345
3174,217,23,0.9301
3175,217,23,0.7474
3176,217,23,0.9953
3177,217,23,0.9992
3178,217,23,0.9997
3179,217,23,1.0000
3180,217,23,0.9961
3181,217,23,1.0000
3182,217,23,0.9770
3466,218,132,0.7678
3467,218,132,0.9886
3468,218,132,0.9975
3469,218,132,0.9157
3470,218,132,0.9961
3471,218,132,0.5751
3472,218,132,0.8178
3473,218,132,0.9969
3474,218,132,0.9999
3475,218,132,0.9783
3545,219,132,0.8628
3546,219,132,0.9780
3547,219,132,0.9912
3548,219,132,0.9748
3549,219,132,0.7157
3550,219,132,0.9992
3551,219,132,0.9903
3552,219,132,0.8017
3553,219,132,0.9762
3554,219,132,0.9327
673,210,23,0.2107
674,210,23,0.1004
675,210,23,0.6981
676,210,23,0.7938
677,210,23,0.7577
678,210,23,0.9965
679,210,23,0.8906
680,210,23,0.9282
681,210,23,0.9180
682,210,23,0.9029
3183,217,23,0.9309
3184,217,23,0.1133
3185,217,23,0.9789
3186,217,23,1.0000
3187,217,23,0.9973
3188,217,23,1.0000
3189,217,23,0.9999
3190,217,23,1.0000
3191,217,23,0.9834
3192,217,23,0.9990
3476,218,23,0.8875
3477,218,23,0.6046
3478,218,23,0.7502
3479,218,23,0.9122
3480,218,23,0.9020
3481,218,23,0.4908
3482,218,23,0.6260
3483,218,23,0.9846
3484,218,23,0.9936
3485,218,23,0.8360
3555,219,23,0.9534
3556,219,23,0.9131
3557,219,23,0.1176
3558,219,23,0.4928
3559,219,23,0.2015
3560,219,23,0.9749
3561,219,23,0.5294
3562,219,23,0.7507
3563,219,23,0.0277
3564,219,23,0.7384
683,210,23,0.1170
684,210,23,0.2241
685,210,23,0.8123
686,210,23,0.9665
687,210,23,0.9357
688,210,23,0.9968
689,210,23,0.9782
690,210,23,0.9600
691,210,23,0.9155
692,210,23,0.6385
3193,217,23,0.5243
3194,217,23,0.2782
3195,217,23,0.7724
3196,217,23,0.9901
3197,217,23,0.9998
3198,217,23,1.0000
3199,217,23,1.0000
3200,217,23,1.0000
3201,217,23,0.0000
3202,217,23,0.2677
3486,218,107,0.7530
3487,218,107,0.7900
3488,218,107,0.9970
3489,218,107,0.9850
3490,218,107,0.7915
3491,218,107,0.8342
3492,218,107,0.9968
3493,218,107,0.8883
3494,218,107,0.9896
3495,218,107,0.9853
3565,219,23,0.6899
3566,219,23,0.9981
3567,219,23,0.6759
3568,219,23,0.0192
3569,219,23,0.8637
3570,219,23,0.8296
3571,219,23,0.8527
3572,219,23,0.1874
3573,219,23,0.7271
3574,219,23,0.9868
693,210,23,0.1732
694,210,23,0.0420
695,210,23,0.9498
696,210,23,0.9744
697,210,23,0.9306
698,210,23,0.6283
699,210,23,0.7260
700,210,23,0.9981
701,210,23,0.9839
702,210,23,0.1484
3203,217,23,0.9190
3204,217,23,0.1684
3205,217,23,0.7893
3206,217,23,0.9979
3207,217,23,0.0226
3208,217,23,0.5140
3209,217,23,0.2350
3210,217,23,0.9349
3211,217,23,0.1435
3212,217,23,0.3566
3496,218,43,0.9693
3497,218,43,0.9301
3498,218,43,0.8753
3499,218,43,0.9983
3500,218,43,0.8915
3501,218,43,0.9522
3502,218,43,0.3600
3503,218,43,0.7378
3504,218,43,0.9827
3505,218,43,0.9673
3575,219,23,0.5793
3576,219,23,0.9897
3577,219,23,0.9481
3578,219,23,0.9976
3579,219,23,0.3413
3580,219,23,0.8667
3581,219,23,0.5649
3582,219,23,0.7154
3583,219,23,0.1056
3584,219,23,0.8026
703,210,23,0.3978
704,210,23,0.3175
705,210,23,0.9691
706,210,23,0.9970
707,210,23,0.0000
708,210,23,0.8169
709,210,23,0.2160
710,210,23,0.4338
711,210,23,0.4213
712,210,23,0.5918
3213,217,23,0.8460
3214,217,23,0.0398
3215,217,23,0.3673
3216,217,23,1.0000
3217,217,23,0.9994
3218,217,23,1.0000
3219,217,23,1.0000
3220,217,23,0.9999
3221,217,23,1.0000
3222,217,23,0.9999
3506,218,43,0.9301
3507,218,43,0.9806
3508,218,43,0.9420
3509,218,43,0.9295
3510,218,43,0.9947
3511,218,43,0.9599
3512,218,43,0.2494
3513,218,43,0.6828
3514,218,43,0.9933
3585,219,23,0.2708
3586,219,23,0.9976
3587,219,23,0.2065
3588,219,23,0.5887
3589,219,23,0.6030
3590,219,23,0.1923
3591,219,23,0.4865
3592,219,23,0.7297
3593,219,23,0.9525
3594,219,23,0.0655
713,210,23,0.7008
714,210,23,0.9877
715,210,23,0.9754
716,210,23,0.9588
717,210,23,0.9946
718,210,23,0.9271
719,210,23,0.9969
720,210,23,0.9081
721,210,23,0.9997
722,210,23,0.9868
3223,217,23,0.3449
3224,217,23,0.3425
3225,217,23,0.7799
3226,217,23,0.0307
3227,217,23,0.8984
3228,217,23,0.3523
3229,217,23,0.9875
3230,217,23,0.2961
3231,217,23,0.7232
3232,217,23,0.3169
3515,218,17,0.4064
3516,218,17,0.9948
3517,218,17,0.0891
3518,218,17,0.0001
3519,218,17,0.4828
3520,218,17,0.9914
3521,218,17,0.9969
3522,218,17,0.3899
3523,218,17,0.9931
3524,218,17,0.6609
3595,219,23,0.4959
3596,219,23,0.8033
3597,219,23,0.4894
3598,219,23,0.9993
3599,219,23,0.9774
3600,219,23,0.9786
3601,219,23,1.0000
3602,219,23,0.9425
3603,219,23,0.0049
3604,219,23,0.9035
723,210,23,0.1711
724,210,23,0.0037
725,210,23,0.9568
726,210,23,0.9996
727,210,23,0.9317
728,210,23,0.9819
729,210,23,0.8976
730,210,23,0.9946
731,210,23,0.8395
732,210,23,0.8993
3233,217,23,0.8963
3234,217,23,0.2075
3235,217,23,0.9991
3236,217,23,0.9822
3237,217,23,0.9062
3238,217,23,0.9997
3239,217,23,0.9999
3240,217,23,1.0000
3241,217,23,0.9995
3242,217,23,0.9885
3525,218,17,0.7374
3526,218,17,0.2178
3527,218,17,0.8996
3528,218,17,0.9999
3529,218,17,0.7912
3530,218,17,0.3595
3531,218,17,0.4870
3532,218,17,0.7735
3533,218,17,0.4408
3534,218,17,0.9478
3605,219,23,0.7894
3606,219,23,0.5578
3607,219,23,0.7043
3608,219,23,0.9208
3609,219,23,0.9965
3610,219,23,0.9966
3611,219,23,0.9981
3612,219,23,0.9315
3613,219,23,0.0017
3614,219,23,0.9607
733,210,23,0.0661
734,210,23,0.0458
735,210,23,0.5973
736,210,23,0.9790
737,210,23,0.9017
738,210,23,0.6304
739,210,23,0.8783
740,210,23,0.8784
741,210,23,0.8628
742,210,23,0.9270
3243,217,23,0.8865
3244,217,23,0.8128
3245,217,23,0.9441
3246,217,23,0.4498
3247,217,23,0.7880
3248,217,23,0.4744
3249,217,23,0.4338
3250,217,23,0.9994
3251,217,23,0.9996
3252,217,23,0.9996
3535,218,93,0.8373
3536,218,93,0.9963
3537,218,93,0.9775
3538,218,93,0.9878
3539,218,93,0.9935
3540,218,93,0.9817
3541,218,93,0.9101
3542,218,93,0.8308
3543,218,93,0.9880
3544,218,93,0.9946
3615,219,23,0.7096
3616,219,23,0.4286
3617,219,23,0.6770
3618,219,23,0.5439
3619,219,23,0.8861
3620,219,23,0.8910
3621,219,23,0.8275
3622,219,23,0.0337
3623,219,23,0.9372
3624,219,23,0.3784
743,210,23,0.8848
744,210,23,0.0303
745,210,23,0.5172
746,210,23,0.7484
747,210,23,0.8794
748,210,23,0.9833
749,210,23,0.9964
750,210,23,0.9400
751,210,23,0.8737
752,210,23,0.9170
3253,217,23,0.4277
3254,217,23,0.2445
3255,217,23,0.7604
3256,217,23,0.9172
3257,217,23,0.9477
3258,217,23,0.9913
3259,217,23,0.9999
3260,217,23,0.9991
3261,217,23,1.0000
3262,217,23,0.9464
3625,219,23,0.8598
3626,219,23,0.4611
3627,219,23,0.5974
3628,219,23,0.5708
3629,219,23,0.9395
3630,219,23,0.7330
3631,219,23,0.0048
3632,219,23,0.9263
3633,219,23,0.6591
3634,219,23,0.9426
4103,220,132,0.7936
4104,220,132,0.7621
4105,220,132,0.9404
4106,220,132,0.5614
4107,220,132,0.5172
4108,220,132,0.9930
4109,220,132,0.9647
4110,220,132,0.9689
4111,220,132,0.9804
4112,220,132,0.0331
753,210,23,0.2885
754,210,23,0.0546
755,210,23,0.5673
756,210,23,0.9778
757,210,23,0.9167
758,210,23,0.9958
759,210,23,0.9586
760,210,23,0.9939
761,210,23,0.9776
762,210,23,0.2118
3263,217,23,0.9159
3264,217,23,0.2343
3265,217,23,0.8965
3266,217,23,0.9981
3267,217,23,0.9899
3268,217,23,1.0000
3269,217,23,0.9982
3270,217,23,0.0007
3271,217,23,0.8751
3272,217,23,0.0077
3635,219,23,0.1506
3636,219,23,0.3435
3637,219,23,0.6191
3638,219,23,0.1609
3639,219,23,0.8150
3640,219,23,0.9948
3641,219,23,0.8338
3642,219,23,0.9974
3643,219,23,0.9869
3644,219,23,0.9673
4113,220,132,0.9181
4114,220,132,0.7971
4115,220,132,0.9324
4116,220,132,0.8615
4117,220,132,0.2771
763,210,23,0.8702
764,210,23,0.4330
765,210,23,0.4015
766,210,23,0.5834
767,210,23,0.5454
768,210,23,0.8181
769,210,23,0.7378
770,210,23,0.9645
771,210,23,0.9710
772,210,23,0.9054
3273,217,23,0.1444
3274,217,23,0.7884
3275,217,23,0.6667
3276,217,23,0.8446
3277,217,23,0.9999
3278,217,23,0.0000
3279,217,23,0.9898
3280,217,23,0.6815
3281,217,23,0.7223
3282,217,23,0.9420
3645,219,23,0.9367
3646,219,23,0.3057
3647,219,23,0.6769
3648,219,23,0.9449
3649,219,23,0.0889
3650,219,23,0.7460
3651,219,23,0.7208
3652,219,23,0.7947
3653,219,23,0.9769
3654,219,23,0.9594
4118,220,132,0.8918
4119,220,132,0.7637
4120,220,132,0.6269
4121,220,132,0.9952
4122,220,132,0.8676
4123,220,132,0.4542
4124,220,132,0.7739
4125,220,132,0.8691
4126,220,132,0.5868
4127,220,132,0.9901
773,210,23,0.6508
774,210,23,0.5177
775,210,23,0.9648
776,210,23,0.5780
777,210,23,0.7193
778,210,23,0.8729
779,210,23,0.8948
780,210,23,0.9759
781,210,23,0.9664
782,210,23,0.0765
3283,217,23,0.1419
3284,217,23,0.6768
3285,217,23,0.6325
3286,217,23,0.8253
3287,217,23,1.0000
3288,217,23,1.0000
3289,217,23,0.9946
3290,217,23,0.7895
3291,217,23,0.9267
3292,217,23,0.3294
3655,219,23,0.1063
3656,219,23,0.1241
3657,219,23,0.5172
3658,219,23,0.8708
3659,219,23,0.8868
3660,219,23,0.9870
3661,219,23,0.8508
3662,219,23,0.0119
3663,219,23,0.9835
3664,219,23,0.4595
4128,220,132,0.8809
4129,220,132,0.1392
4130,220,132,0.9979
783,210,23,0.1421
784,210,23,0.1904
785,210,23,0.2320
786,210,23,0.5609
787,210,23,0.9354
788,210,23,0.9949
789,210,23,0.5140
790,210,23,0.9880
791,210,23,0.9657
792,210,23,0.9975
3293,217,107,0.4174
3294,217,107,0.9136
3295,217,107,0.7766
3296,217,107,0.9859
3297,217,107,0.9841
3298,217,107,0.9705
3299,217,107,0.2098
3300,217,107,0.9953
3301,217,107,0.7814
3302,217,107,0.8271
3665,219,23,0.2642
3666,219,23,0.3059
3667,219,23,0.7093
3668,219,23,0.6892
3669,219,23,0.9710
3670,219,23,0.2525
3671,219,23,0.6737
3672,219,23,0.9261
3673,219,23,0.8507
3674,219,23,0.2514
4131,220,132,0.0665
4132,220,132,0.8867
793,210,23,0.6131
794,210,23,0.0019
795,210,23,0.9621
796,210,23,0.4556
797,210,23,0.9241
798,210,23,0.8151
799,210,23,0.8903
800,210,23,0.9729
801,210,23,0.7933
802,210,23,0.9493
3303,217,43,0.9122
3304,217,43,0.9496
3305,217,43,0.9020
3306,217,43,0.9842
3307,217,43,0.3684
3308,217,43,0.9992
3309,217,43,0.8842
3310,217,43,0.9713
3311,217,43,0.9815
3312,217,43,0.8447
3675,219,23,0.0773
3676,219,23,0.8516
3677,219,23,0.4710
3678,219,23,0.7195
3679,219,23,0.0211
3680,219,23,0.9620
3681,219,23,0.4022
3682,219,23,0.0003
3683,219,23,1.0000
3684,219,23,0.9979
4133,220,132,0.7652
4134,220,132,0.9409
4135,220,132,0.9577
4136,220,132,0.8082
4137,220,132,0.5626
4138,220,132,0.9971
803,210,23,0.1297
804,210,23,0.1637
805,210,23,0.7702
806,210,23,0.7034
807,210,23,0.7281
808,210,23,0.9730
809,210,23,0.9368
810,210,23,0.9944
811,210,23,0.9949
812,210,23,0.9861
3313,217,43,0.9903
3314,217,43,0.9452
3315,217,43,0.9544
3316,217,43,0.9803
3317,217,43,0.8539
3318,217,43,0.5659
3319,217,43,0.7554
3320,217,43,0.8209
3685,219,23,0.8225
3686,219,23,0.3424
3687,219,23,0.0570
3688,219,23,0.0029
3689,219,23,0.7304
3690,219,23,0.4646
3691,219,23,0.0464
3692,219,23,0.9999
3693,219,23,0.6001
3694,219,23,0.8513
4139,220,132,0.8323
4140,220,132,0.1853
4141,220,132,0.6103
813,210,23,0.1527
814,210,23,0.1238
815,210,23,0.6898
816,210,23,0.9603
817,210,23,0.9272
818,210,23,0.9784
819,210,23,0.7078
820,210,23,0.8577
821,210,23,0.8961
822,210,23,0.0093
3321,217,43,0.9506
3322,217,43,0.7907
3323,217,43,0.9988
3324,217,43,0.5172
3325,217,43,0.3778
3326,217,43,0.9842
3327,217,43,0.8752
3328,217,43,0.9962
3695,219,107,0.9903
3696,219,107,0.0514
3697,219,107,0.9548
3698,219,107,0.9907
3699,219,107,0.7972
3700,219,107,0.9430
3701,219,107,0.3649
3702,219,107,0.9796
3703,219,107,0.7640
4142,220,132,0.9848
4143,220,132,0.9857
4144,220,132,0.4652
4145,220,132,0.9928
823,210,23,0.7839
824,210,23,0.9656
825,210,23,0.9427
826,210,23,0.9697
827,210,23,0.9994
828,210,23,0.9697
829,210,23,0.9635
830,210,23,0.9229
831,210,23,0.9912
832,210,23,0.9213
3329,217,43,0.2790
3330,217,43,0.8060
3704,219,43,0.9772
3705,219,43,0.7275
3706,219,43,0.9928
3707,219,43,0.9058
3708,219,43,0.8858
3709,219,43,0.7594
3710,219,43,0.9902
3711,219,43,0.9131
3712,219,43,0.0903
3713,219,43,0.0767
4146,220,132,0.3790
4147,220,132,0.9897
4148,220,132,0.9956
4149,220,132,0.9824
4150,220,132,0.2524
4151,220,132,0.5799
833,210,23,0.1194
834,210,23,0.0299
835,210,23,0.4172
836,210,23,0.0983
837,210,23,0.1154
838,210,23,0.4241
839,210,23,0.6279
840,210,23,0.6405
841,210,23,0.9257
842,210,23,0.9495
3331,217,43,0.8322
3332,217,43,0.7251
3333,217,43,0.7469
3714,219,43,0.8363
3715,219,43,0.5981
3716,219,43,0.8501
3717,219,43,0.5135
3718,219,43,0.3499
3719,219,43,0.7751
3720,219,43,0.8961
3721,219,43,0.9758
3722,219,43,0.9647
3723,219,43,0.9971
4152,220,132,0.9059
4153,220,132,0.1368
4154,220,132,0.4962
843,210,23,0.0983
844,210,23,0.2994
845,210,23,0.8722
846,210,23,0.0787
847,210,23,0.2909
848,210,23,0.4288
849,210,23,0.4126
850,210,23,0.3288
851,210,23,0.9807
852,210,23,0.9304
3334,217,43,0.8819
3335,217,43,0.9861
3336,217,43,0.9970
3337,217,43,0.9930
3338,217,43,0.6195
3339,217,43,0.8997
3340,217,43,0.9622
3724,219,43,0.4248
3725,219,43,0.1951
3726,219,43,0.5631
3727,219,43,0.0998
3728,219,43,0.0684
3729,219,43,0.3636
3730,219,43,0.5129
3731,219,43,0.0167
3732,219,43,0.4796
3733,219,43,0.9742
4155,220,132,0.7127
4156,220,132,0.9653
4157,220,132,0.9458
4158,220,132,0.9933
4159,220,132,0.9970
4160,220,132,0.9927
4161,220,132,0.9154
4162,220,132,0.9927
4163,220,132,0.9950
4164,220,132,0.8796
853,210,23,0.2288
854,210,23,0.3471
855,210,23,0.9150
856,210,23,0.4936
857,210,23,0.0260
858,210,23,0.0319
859,210,23,0.4817
860,210,23,0.6544
861,210,23,0.8829
862,210,23,0.1499
3341,217,43,0.8875
3342,217,43,0.7420
3343,217,43,0.7120
3344,217,43,0.4411
3345,217,43,0.8214
3346,217,43,0.9940
3347,217,43,0.9762
3348,217,43,0.7462
3349,217,43,0.0918
3734,219,43,0.8169
3735,219,43,0.4522
3736,219,43,0.1303
3737,219,43,0.2923
3738,219,43,0.4984
3739,219,43,0.3492
3740,219,43,0.5445
3741,219,43,0.9778
3742,219,43,0.0494
3743,219,43,0.0140
4165,220,23,0.7067
4166,220,23,0.6302
4167,220,23,0.8706
4168,220,23,0.6219
4169,220,23,0.9490
4170,220,23,0.9953
4171,220,23,0.8009
4172,220,23,0.7206
4173,220,23,0.2512
4174,220,23,0.8873
863,210,23,0.1756
864,210,23,0.0578
865,210,23,0.9478
866,210,23,0.8081
867,210,23,0.8643
868,210,23,0.9711
869,210,23,0.9638
870,210,23,0.9048
871,210,23,0.9202
872,210,23,0.9929
3350,217,17,0.2916
3351,217,17,0.8291
3352,217,17,0.6677
3353,217,17,0.8943
3354,217,17,0.9069
3744,219,43,0.5122
3745,219,43,0.9986
3746,219,43,0.9991
3747,219,43,0.0028
3748,219,43,1.0000
3749,219,43,1.0000
3750,219,43,0.9985
3751,219,43,0.9999
3752,219,43,1.0000
3753,219,43,0.9981
4175,220,23,0.8467
4176,220,23,0.9704
4177,220,23,0.5176
873,210,23,0.8598
874,210,23,0.4952
875,210,23,0.9553
876,210,23,0.9887
877,210,23,1.0000
878,210,23,0.9759
879,210,23,0.9990
880,210,23,0.9609
881,210,23,0.9999
882,210,23,0.9064
3355,217,17,0.3622
3356,217,17,0.9954
3357,217,17,0.9778
3358,217,17,0.8529
3359,217,17,0.9367
3360,217,17,0.9702
3361,217,17,0.9547
3362,217,17,0.9509
3363,217,17,0.6011
3754,219,43,0.1144
3755,219,43,0.7983
3756,219,43,0.9684
3757,219,43,0.9982
3758,219,43,0.9999
3759,219,43,1.0000
3760,219,43,0.9988
3761,219,43,0.9971
3762,219,43,0.9737
3763,219,43,0.9637
4178,220,23,0.4376
4179,220,23,0.4280
4180,220,23,0.0244
4181,220,23,0.9732
4182,220,23,0.8726
4183,220,23,0.4483
4184,220,23,0.9101
4185,220,23,0.5109
4186,220,23,0.7538
4187,220,23,0.8678
883,210,23,0.6352
884,210,23,0.3146
885,210,23,0.3226
886,210,23,0.0559
887,210,23,0.8333
888,210,23,0.5854
889,210,23,0.9161
890,210,23,0.5556
891,210,23,0.9577
892,210,23,0.6389
3364,217,93,0.5982
3365,217,93,0.2280
3366,217,93,0.8388
3764,219,43,0.6295
3765,219,43,0.4828
3766,219,43,0.9285
3767,219,43,0.9855
