ID,User_ID,Bot_Strategy,Accuracy
708,210,23,0.4677
709,210,23,0.1781
710,210,23,0.4061
711,210,23,0.4206
712,210,23,0.7376
3213,217,23,0.5551
3214,217,23,0.3129
3215,217,23,0.6100
3216,217,23,0.9971
3217,217,23,0.9953
3218,217,23,0.9985
3219,217,23,0.9979
3220,217,23,0.9902
3221,217,23,0.9932
3222,217,23,0.9985
3506,218,43,0.9005
3507,218,43,0.9784
3508,218,43,0.9648
3509,218,43,0.9428
3510,218,43,0.9882
3511,218,43,0.9427
3512,218,43,0.2564
3513,218,43,0.6916
3514,218,43,0.9494
3585,219,23,0.3882
3586,219,23,0.9669
3587,219,23,0.2029
3588,219,23,0.5484
3589,219,23,0.4297
3590,219,23,0.3388
3591,219,23,0.4495
3592,219,23,0.8142
3593,219,23,0.9366
3594,219,23,0.1584
713,210,23,0.6582
714,210,23,0.6652
715,210,23,0.8791
716,210,23,0.8592
717,210,23,0.9638
718,210,23,0.8842
719,210,23,0.9591
720,210,23,0.9289
721,210,23,0.9766
722,210,23,0.9433
3223,217,23,0.1935
3224,217,23,0.3151
3225,217,23,0.6826
3226,217,23,0.0636
3227,217,23,0.7042
3228,217,23,0.5749
3229,217,23,0.7473
3230,217,23,0.3934
3231,217,23,0.8862
3232,217,23,0.0745
3515,218,17,0.4567
3516,218,17,0.9684
3517,218,17,0.0338
3518,218,17,0.0950
3519,218,17,0.6748
3520,218,17,0.9709
3521,218,17,0.9677
3522,218,17,0.2860
3523,218,17,0.9762
3524,218,17,0.5725
3595,219,23,0.4071
3596,219,23,0.4826
3597,219,23,0.4858
3598,219,23,0.9654
3599,219,23,0.8499
3600,219,23,0.8897
3601,219,23,0.9469
3602,219,23,0.9391
3603,219,23,0.0265
3604,219,23,0.9600
723,210,23,0.2265
724,210,23,0.2890
725,210,23,0.6518
726,210,23,0.9520
727,210,23,0.8612
728,210,23,0.9564
729,210,23,0.8821
730,210,23,0.9867
731,210,23,0.9379
732,210,23,0.9239
3233,217,23,0.8933
3234,217,23,0.2496
3235,217,23,0.7704
3236,217,23,0.9597
3237,217,23,0.8323
3238,217,23,0.9843
3239,217,23,0.9924
3240,217,23,0.9955
3241,217,23,0.9919
3242,217,23,0.9762
3525,218,17,0.7650
3526,218,17,0.3534
3527,218,17,0.8901
3528,218,17,0.9933
3529,218,17,0.5323
3530,218,17,0.3737
3531,218,17,0.5311
3532,218,17,0.7307
3533,218,17,0.5799
3534,218,17,0.7749
3605,219,23,0.8253
3606,219,23,0.5124
3607,219,23,0.4990
3608,219,23,0.7626
3609,219,23,0.9613
3610,219,23,0.9094
3611,219,23,0.9610
3612,219,23,0.8761
3613,219,23,0.0257
3614,219,23,0.9671
733,210,23,0.0705
734,210,23,0.0976
735,210,23,0.6873
736,210,23,0.8505
737,210,23,0.8999
738,210,23,0.7463
739,210,23,0.9038
740,210,23,0.9677
741,210,23,0.8947
742,210,23,0.9820
3243,217,23,0.9140
3244,217,23,0.8603
3245,217,23,0.8278
3246,217,23,0.5552
3247,217,23,0.9348
3248,217,23,0.9225
3249,217,23,0.6784
3250,217,23,0.9195
3251,217,23,0.9563
3252,217,23,0.9942
3535,218,93,0.8185
3536,218,93,0.9803
3537,218,93,0.9705
3538,218,93,0.9838
3539,218,93,0.9842
3540,218,93,0.9918
3541,218,93,0.8304
3542,218,93,0.9079
3543,218,93,0.9273
3544,218,93,0.9064
3615,219,23,0.8365
3616,219,23,0.2509
3617,219,23,0.8308
3618,219,23,0.7191
3619,219,23,0.8169
3620,219,23,0.9319
3621,219,23,0.9129
3622,219,23,0.0413
3623,219,23,0.9567
3624,219,23,0.6441
743,210,23,0.8148
744,210,23,0.0670
745,210,23,0.7082
746,210,23,0.9334
747,210,23,0.9242
748,210,23,0.8899
749,210,23,0.9172
750,210,23,0.9449
751,210,23,0.8751
752,210,23,0.9688
3253,217,23,0.4462
3254,217,23,0.2416
3255,217,23,0.6780
3256,217,23,0.9925
3257,217,23,0.9908
3258,217,23,0.9933
3259,217,23,0.9897
3260,217,23,0.9948
3261,217,23,0.9781
3262,217,23,0.9797
3625,219,23,0.8627
3626,219,23,0.4551
3627,219,23,0.5471
3628,219,23,0.6554
3629,219,23,0.9067
3630,219,23,0.8536
3631,219,23,0.0183
3632,219,23,0.9691
3633,219,23,0.7907
3634,219,23,0.9792
4103,220,132,0.8907
4104,220,132,0.4677
4105,220,132,0.9376
4106,220,132,0.8159
4107,220,132,0.5323
4108,220,132,0.9865
4109,220,132,0.9872
4110,220,132,0.9502
4111,220,132,0.9790
4112,220,132,0.0259
753,210,23,0.3297
754,210,23,0.1904
755,210,23,0.7133
756,210,23,0.8145
757,210,23,0.8615
758,210,23,0.9524
759,210,23,0.9225
760,210,23,0.9687
761,210,23,0.9112
762,210,23,0.0696
3263,217,23,0.9292
3264,217,23,0.2387
3265,217,23,0.7277
3266,217,23,0.9665
3267,217,23,0.9942
3268,217,23,0.9847
3269,217,23,0.9915
3270,217,23,0.0690
3271,217,23,0.9669
3272,217,23,0.5622
3635,219,23,0.1227
3636,219,23,0.2829
3637,219,23,0.6782
3638,219,23,0.4453
3639,219,23,0.9542
3640,219,23,0.9958
3641,219,23,0.9880
3642,219,23,0.9960
3643,219,23,0.9977
3644,219,23,0.9986
4113,220,132,0.9210
4114,220,132,0.8848
4115,220,132,0.9562
4116,220,132,0.7396
4117,220,132,0.1780
763,210,23,0.8438
764,210,23,0.2341
765,210,23,0.5841
766,210,23,0.7278
767,210,23,0.8805
768,210,23,0.8153
769,210,23,0.9393
770,210,23,0.9414
771,210,23,0.9831
772,210,23,0.9327
3273,217,23,0.1052
3274,217,23,0.8514
3275,217,23,0.6041
3276,217,23,0.9188
3277,217,23,0.9982
3278,217,23,0.0009
3279,217,23,0.8331
3280,217,23,0.5457
3281,217,23,0.8817
3282,217,23,0.8968
3645,219,23,0.9405
3646,219,23,0.2646
3647,219,23,0.9007
3648,219,23,0.9507
3649,219,23,0.1009
3650,219,23,0.7040
3651,219,23,0.5871
3652,219,23,0.8534
3653,219,23,0.8956
3654,219,23,0.9648
4118,220,132,0.8989
4119,220,132,0.7521
4120,220,132,0.6856
4121,220,132,0.9877
4122,220,132,0.9789
4123,220,132,0.4688
4124,220,132,0.7628
4125,220,132,0.7487
4126,220,132,0.7162
4127,220,132,0.9774
773,210,23,0.6684
774,210,23,0.1375
775,210,23,0.8596
776,210,23,0.5195
777,210,23,0.6939
778,210,23,0.9166
779,210,23,0.9182
780,210,23,0.9229
781,210,23,0.8775
782,210,23,0.0590
3283,217,23,0.1823
3284,217,23,0.8287
3285,217,23,0.6845
3286,217,23,0.8817
3287,217,23,0.9976
3288,217,23,0.9982
3289,217,23,0.9983
3290,217,23,0.9941
3291,217,23,0.4677
3292,217,23,0.5743
3655,219,23,0.1136
3656,219,23,0.0677
3657,219,23,0.5323
3658,219,23,0.4954
3659,219,23,0.8762
3660,219,23,0.9304
3661,219,23,0.8790
3662,219,23,0.0761
3663,219,23,0.9503
3664,219,23,0.2612
4128,220,132,0.8339
4129,220,132,0.2246
4130,220,132,0.9689
783,210,23,0.1082
784,210,23,0.2381
785,210,23,0.5322
786,210,23,0.6188
787,210,23,0.7606
788,210,23,0.9345
789,210,23,0.8678
790,210,23,0.9584
791,210,23,0.9218
792,210,23,0.9907
3293,217,107,0.4010
3294,217,107,0.8496
3295,217,107,0.8024
3296,217,107,0.9229
3297,217,107,0.9631
3298,217,107,0.9361
3299,217,107,0.2006
3300,217,107,0.9475
3301,217,107,0.8699
3302,217,107,0.8146
3665,219,23,0.3848
3666,219,23,0.2164
3667,219,23,0.6388
3668,219,23,0.5323
3669,219,23,0.8403
3670,219,23,0.1442
3671,219,23,0.8316
3672,219,23,0.9334
3673,219,23,0.9417
3674,219,23,0.0767
4131,220,132,0.0955
4132,220,132,0.5327
793,210,23,0.6341
794,210,23,0.0726
795,210,23,0.8094
796,210,23,0.6509
797,210,23,0.8990
798,210,23,0.8269
799,210,23,0.8934
800,210,23,0.9617
801,210,23,0.8898
802,210,23,0.8800
3303,217,43,0.9122
3304,217,43,0.9683
3305,217,43,0.8417
3306,217,43,0.9881
3307,217,43,0.2184
3308,217,43,0.9752
3309,217,43,0.9180
3310,217,43,0.9479
3311,217,43,0.9735
3312,217,43,0.5299
3675,219,23,0.0991
3676,219,23,0.7749
3677,219,23,0.3974
3678,219,23,0.5386
3679,219,23,0.0825
3680,219,23,0.9118
3681,219,23,0.0516
3682,219,23,0.3941
3683,219,23,0.9192
3684,219,23,0.9673
4133,220,132,0.7227
4134,220,132,0.9582
4135,220,132,0.9646
4136,220,132,0.9522
4137,220,132,0.4522
4138,220,132,0.9765
803,210,23,0.1034
804,210,23,0.1392
805,210,23,0.7668
806,210,23,0.7662
807,210,23,0.6828
808,210,23,0.9547
809,210,23,0.8926
810,210,23,0.9775
811,210,23,0.9526
812,210,23,0.9828
3313,217,43,0.9171
3314,217,43,0.9333
3315,217,43,0.8596
3316,217,43,0.9720
3317,217,43,0.9195
3318,217,43,0.8937
3319,217,43,0.6299
3320,217,43,0.6699
3685,219,23,0.8421
3686,219,23,0.4677
3687,219,23,0.1112
3688,219,23,0.1017
3689,219,23,0.3904
3690,219,23,0.5082
3691,219,23,0.2915
3692,219,23,0.6314
3693,219,23,0.7820
3694,219,23,0.8487
4139,220,132,0.8273
4140,220,132,0.1968
4141,220,132,0.4815
813,210,23,0.0962
814,210,23,0.1049
815,210,23,0.7335
816,210,23,0.7311
817,210,23,0.8273
818,210,23,0.9573
819,210,23,0.9253
820,210,23,0.9664
821,210,23,0.9349
822,210,23,0.0141
3321,217,43,0.9503
3322,217,43,0.9194
3323,217,43,0.9671
3324,217,43,0.2866
3325,217,43,0.2720
3326,217,43,0.8425
3327,217,43,0.4677
3328,217,43,0.9292
3695,219,107,0.9500
3696,219,107,0.1603
3697,219,107,0.9537
3698,219,107,0.9802
3699,219,107,0.9314
3700,219,107,0.8423
3701,219,107,0.4949
3702,219,107,0.9682
3703,219,107,0.3583
4142,220,132,0.9716
4143,220,132,0.8687
4144,220,132,0.7615
4145,220,132,0.7888
823,210,23,0.8489
824,210,23,0.8346
825,210,23,0.5512
826,210,23,0.8504
827,210,23,0.9559
828,210,23,0.9156
829,210,23,0.9317
830,210,23,0.9255
831,210,23,0.9508
832,210,23,0.9233
3329,217,43,0.3320
3330,217,43,0.5019
3704,219,43,0.9592
3705,219,43,0.8383
3706,219,43,0.9102
3707,219,43,0.7741
3708,219,43,0.8584
3709,219,43,0.8213
3710,219,43,0.8821
3711,219,43,0.8455
3712,219,43,0.0704
3713,219,43,0.0510
4146,220,132,0.2641
4147,220,132,0.9750
4148,220,132,0.9733
4149,220,132,0.9854
4150,220,132,0.4225
4151,220,132,0.4908
833,210,23,0.1114
834,210,23,0.1207
835,210,23,0.7274
836,210,23,0.1427
837,210,23,0.1219
838,210,23,0.2109
839,210,23,0.7311
840,210,23,0.8043
841,210,23,0.9815
842,210,23,0.9329
3331,217,43,0.8811
3332,217,43,0.5609
3333,217,43,0.7732
3714,219,43,0.8433
3715,219,43,0.5581
3716,219,43,0.8508
3717,219,43,0.5323
3718,219,43,0.9569
3719,219,43,0.9974
3720,219,43,0.9911
3721,219,43,0.9920
3722,219,43,0.9926
3723,219,43,0.9989
4152,220,132,0.8782
4153,220,132,0.1464
4154,220,132,0.5181
843,210,23,0.1100
844,210,23,0.1764
845,210,23,0.8864
846,210,23,0.1577
847,210,23,0.1106
848,210,23,0.3917
849,210,23,0.5929
850,210,23,0.8139
851,210,23,0.9657
852,210,23,0.9317
3334,217,43,0.8806
3335,217,43,0.9836
3336,217,43,0.9903
3337,217,43,0.9925
3338,217,43,0.7267
3339,217,43,0.7744
3340,217,43,0.9858
3724,219,43,0.4654
3725,219,43,0.3908
3726,219,43,0.7627
3727,219,43,0.1885
3728,219,43,0.0701
3729,219,43,0.5145
3730,219,43,0.4699
3731,219,43,0.0542
3732,219,43,0.8175
3733,219,43,0.4487
4155,220,132,0.8226
4156,220,132,0.9217
4157,220,132,0.7878
4158,220,132,0.9919
4159,220,132,0.9796
4160,220,132,0.9920
4161,220,132,0.9323
4162,220,132,0.9790
4163,220,132,0.9918
4164,220,132,0.8914
853,210,23,0.1591
854,210,23,0.3933
855,210,23,0.8544
856,210,23,0.4222
857,210,23,0.1086
858,210,23,0.4483
859,210,23,0.8934
860,210,23,0.8770
861,210,23,0.9309
862,210,23,0.0966
3341,217,43,0.8374
3342,217,43,0.7150
3343,217,43,0.7426
3344,217,43,0.4365
3345,217,43,0.9596
3346,217,43,0.9565
3347,217,43,0.9881
3348,217,43,0.6725
3349,217,43,0.4369
3734,219,43,0.7431
3735,219,43,0.5323
3736,219,43,0.1314
3737,219,43,0.3436
3738,219,43,0.6441
3739,219,43,0.2521
3740,219,43,0.9103
3741,219,43,0.8395
3742,219,43,0.0908
3743,219,43,0.0306
4165,220,23,0.7831
4166,220,23,0.7076
4167,220,23,0.8927
4168,220,23,0.6373
4169,220,23,0.9286
4170,220,23,0.9852
4171,220,23,0.6940
4172,220,23,0.8365
4173,220,23,0.2967
4174,220,23,0.8420
863,210,23,0.1717
864,210,23,0.1376
865,210,23,0.9171
866,210,23,0.7445
867,210,23,0.8121
868,210,23,0.9481
869,210,23,0.9502
870,210,23,0.8980
871,210,23,0.9048
872,210,23,0.9851
3350,217,17,0.4012
3351,217,17,0.7255
3352,217,17,0.7499
3353,217,17,0.6534
3354,217,17,0.9203
3744,219,43,0.6211
3745,219,43,0.8812
3746,219,43,0.8342
3747,219,43,0.1950
3748,219,43,0.9976
3749,219,43,0.9983
3750,219,43,0.9967
3751,219,43,0.9991
3752,219,43,0.9987
3753,219,43,0.9991
4175,220,23,0.7998
4176,220,23,0.9855
4177,220,23,0.4198
873,210,23,0.8627
874,210,23,0.3198
875,210,23,0.8087
876,210,23,0.8550
877,210,23,0.9791
878,210,23,0.9135
879,210,23,0.9204
880,210,23,0.8834
881,210,23,0.9774
882,210,23,0.9060
3355,217,17,0.4198
3356,217,17,0.9578
3357,217,17,0.9625
3358,217,17,0.8592
3359,217,17,0.9438
3360,217,17,0.9347
3361,217,17,0.9481
3362,217,17,0.9617
3363,217,17,0.3786
3754,219,43,0.1283
3755,219,43,0.6434
3756,219,43,0.9275
3757,219,43,0.9693
3758,219,43,0.9960
3759,219,43,0.9983
3760,219,43,0.9991
3761,219,43,0.9982
3762,219,43,0.9988
3763,219,43,0.9947
4178,220,23,0.3698
4179,220,23,0.2852
4180,220,23,0.6588
4181,220,23,0.8819
4182,220,23,0.8459
4183,220,23,0.6574
4184,220,23,0.9430
4185,220,23,0.6436
4186,220,23,0.5390
4187,220,23,0.7609
883,210,23,0.5663
884,210,23,0.2164
885,210,23,0.3387
886,210,23,0.7409
887,210,23,0.8436
888,210,23,0.7818
889,210,23,0.8786
890,210,23,0.6864
891,210,23,0.9605
892,210,23,0.9027
3364,217,93,0.6039
3365,217,93,0.3993
3366,217,93,0.9146
3764,219,43,0.5861
3765,219,43,0.3485
3766,219,43,0.9148
3767,219,43,0.9760
3768,219,43,0.9342
3769,219,43,0.8127
3770,219,43,0.2004
3771,219,43,0.3134
3772,219,43,0.2414
3773,219,43,0.3296
4188,220,23,0.5758
4189,220,23,0.6961
4190,220,23,0.8652
893,210,23,0.9034
894,210,23,0.6930
895,210,23,0.3552
896,210,23,0.2000
897,210,23,0.5097
898,210,23,0.6563
899,210,23,0.6794
900,210,23,0.9494
901,210,23,0.9435
902,210,23,0.9676
3367,217,93,0.8235
3368,217,93,0.4628
3369,217,93,0.4862
3370,217,93,0.8714
3371,217,93,0.9142
3372,217,93,0.7425
3774,219,43,0.5365
3775,219,43,0.9438
3776,219,43,0.7554
3777,219,43,0.8724
3778,219,43,0.9518
3779,219,43,0.9771
3780,219,43,0.6893
3781,219,43,0.5323
3782,219,43,0.4655
3783,219,43,0.3529
4191,220,23,0.8980
4192,220,23,0.9616
4193,220,23,0.5484
4194,220,23,0.6130
903,210,23,0.6538
904,210,23,0.7182
905,210,23,0.2487
906,210,23,0.1836
907,210,23,0.2863
908,210,23,0.7849
909,210,23,0.6153
910,210,23,0.8602
911,210,23,0.8923
912,210,23,0.9385
3373,217,93,0.6211
3374,217,93,0.6452
3375,217,93,0.9734
3376,217,93,0.9778
3377,217,93,0.9806
3378,217,93,0.9813
3379,217,93,0.7778
3380,217,93,0.7125
3381,217,93,0.1560
3784,219,17,0.5456
3785,219,17,0.6420
3786,219,17,0.3396
3787,219,17,0.8020
3788,219,17,0.0501
3789,219,17,0.9140
3790,219,17,0.9228
3791,219,17,0.9767
3792,219,17,0.9896
3793,219,17,0.9988
4195,220,23,0.8307
4196,220,23,0.0213
4197,220,23,0.5096
913,210,23,0.1255
914,210,23,0.1503
915,210,23,0.7753
916,210,23,0.9015
917,210,23,0.8846
918,210,23,0.9206
919,210,23,0.9022
920,210,23,0.9456
921,210,23,0.0722
922,210,23,0.3032
3382,217,93,0.6635
3383,217,93,0.9447
3384,217,93,0.9426
3385,217,93,0.7752
3386,217,93,0.7878
3794,219,17,0.9021
3795,219,17,0.7263
3796,219,17,0.6639
3797,219,17,0.9305
3798,219,17,0.4115
3799,219,17,0.2413
3800,219,17,0.3706
3801,219,17,0.2850
3802,219,17,0.9973
3803,219,17,0.9998
4198,220,23,0.7643
4199,220,23,0.1634
4200,220,23,0.4803
4201,220,23,0.7753
4202,220,23,0.9020
4203,220,23,0.9914
4204,220,23,0.9995
4205,220,23,0.9996
4206,220,23,0.9995
4207,220,23,0.9966
923,210,23,0.4511
924,210,23,0.2148
925,210,23,0.8118
926,210,23,0.6843
927,210,23,0.8073
928,210,23,0.9750
929,210,23,0.8747
930,210,23,0.9315
931,210,23,0.9025
932,210,23,0.9906
3387,217,93,0.7737
3388,217,93,0.6256
3804,219,17,0.4701
3805,219,17,0.7885
3806,219,17,0.4817
3807,219,17,0.8804
3808,219,17,0.9493
3809,219,17,0.9398
3810,219,17,0.6308
3811,219,17,0.6706
3812,219,17,0.3418
3813,219,17,0.9773
4208,220,23,0.9369
4209,220,23,0.0631
4210,220,23,0.3978
933,210,23,0.1142
934,210,23,0.1308
935,210,23,0.6713
936,210,23,0.8502
937,210,23,0.8407
938,210,23,0.8477
939,210,23,0.8839
940,210,23,0.9052
941,210,23,0.9110
942,210,23,0.9935
3389,217,93,0.0889
3390,217,93,0.7172
3814,219,17,0.3053
3815,219,17,0.1667
3816,219,17,0.4864
3817,219,17,0.9976
3818,219,17,0.0010
3819,219,17,0.4099
3820,219,17,0.6991
3821,219,17,0.9319
3822,219,17,0.8920
3823,219,17,0.9954
4211,220,23,0.6725
4212,220,23,0.9395
4213,220,23,0.8460
4214,220,23,0.7178
4215,220,23,0.1552
4216,220,23,0.0874
4217,220,23,0.2011
943,210,23,0.1020
944,210,23,0.1879
945,210,23,0.8433
946,210,23,0.7873
947,210,23,0.8565
948,210,23,0.9129
949,210,23,0.8239
950,210,23,0.9725
951,210,23,0.9474
952,210,23,0.9224
3391,217,93,0.7655
3392,217,93,0.6770
3824,219,17,0.3721
3825,219,17,0.3573
3826,219,17,0.9859
3827,219,17,0.9983
3828,219,17,0.9894
3829,219,17,0.0033
3830,219,17,0.6962
3831,219,17,0.4231
3832,219,17,0.0946
3833,219,17,0.5323
4218,220,23,0.8765
4219,220,23,0.8325
953,210,23,0.1036
954,210,23,0.2009
955,210,23,0.7557
956,210,23,0.7226
957,210,23,0.8521
958,210,23,0.0420
959,210,23,0.0273
960,210,23,0.6670
961,210,23,0.8323
962,210,23,0.8223
3393,217,93,0.7669
3394,217,93,0.8960
3395,217,93,0.9559
3396,217,93,0.7340
3397,217,93,0.0213
3834,219,17,0.7080
3835,219,17,0.5775
3836,219,17,0.8126
3837,219,17,0.7769
3838,219,17,0.2524
3839,219,17,0.7405
3840,219,17,0.4993
3841,219,17,0.3486
3842,219,17,0.6765
3843,219,17,0.5698
4220,220,23,0.8677
4221,220,23,0.2246
4222,220,23,0.7669
4223,220,23,0.9929
4224,220,23,0.8717
4225,220,23,0.9919
4226,220,23,0.9212
4227,220,23,0.1057
963,210,23,0.2837
964,210,23,0.1850
965,210,23,0.8714
966,210,23,0.7314
3398,217,93,0.9112
3399,217,93,0.7300
3400,217,93,0.8381
3401,217,93,0.9831
3402,217,93,0.9774
3403,217,93,0.6377
3844,219,17,0.8993
3845,219,17,0.7430
3846,219,17,0.2114
3847,219,17,0.3628
3848,219,17,0.6183
3849,219,17,0.4051
3850,219,17,0.2540
3851,219,17,0.9809
3852,219,17,0.1069
3853,219,17,0.5785
4228,220,23,0.9291
4229,220,23,0.8308
4230,220,23,0.6939
4231,220,23,0.5312
4232,220,23,0.9861
4233,220,23,0.7064
4234,220,23,0.9714
4235,220,23,0.9749
4236,220,23,0.7660
4237,220,23,0.9878
3404,217,93,0.6525
3405,217,93,0.6762
3854,219,17,0.2631
3855,219,17,0.3141
3856,219,17,0.4333
3857,219,17,0.8997
3858,219,17,0.3153
3859,219,17,0.2145
3860,219,17,0.5623
3861,219,17,0.7054
3862,219,17,0.5195
3863,219,17,0.7609
4238,220,107,0.6961
4239,220,107,0.9420
4240,220,107,0.8749
4241,220,107,0.9634
4242,220,107,0.9799
4243,220,107,0.1305
4244,220,107,0.9452
4245,220,107,0.9893
4246,220,107,0.9823
4412,221,132,0.8993
4413,221,132,0.6613
4414,221,132,0.8293
4415,221,132,0.9802
4416,221,132,0.0087
4417,221,132,0.4767
4418,221,132,0.9890
4419,221,132,0.9579
4420,221,132,0.9578
4421,221,132,0.9264
3406,217,93,0.8996
3407,217,93,0.9557
3408,217,93,0.9572
3409,217,93,0.4755
3410,217,93,0.8145
3411,217,93,0.9895
3412,217,93,0.9567
3413,217,93,0.2345
3414,217,93,0.9563
3415,217,93,0.5536
3864,219,17,0.0484
3865,219,17,0.5638
3866,219,17,0.6075
3867,219,17,0.5414
3868,219,17,0.0047
3869,219,17,0.4420
3870,219,17,0.7970
3871,219,17,0.8762
3872,219,17,0.9534
3873,219,17,0.8992
4247,220,43,0.7408
4248,220,43,0.6880
4422,221,132,0.8806
4423,221,132,0.8515
4424,221,132,0.9417
4425,221,132,0.9210
4426,221,132,0.9816
4427,221,132,0.1560
4428,221,132,0.3527
4429,221,132,0.9830
4430,221,132,0.5982
4431,221,132,0.6654
3416,217,93,0.9316
3417,217,93,0.1957
3418,217,93,0.7960
3874,219,17,0.6660
3875,219,17,0.6519
3876,219,17,0.9519
3877,219,17,0.8035
3878,219,17,0.5844
3879,219,17,0.3879
3880,219,17,0.5120
3881,219,17,0.2451
3882,219,17,0.9538
3883,219,17,0.9785
4249,220,43,0.8357
4250,220,43,0.9608
4251,220,43,0.8922
4252,220,43,0.9528
4253,220,43,0.9138
4254,220,43,0.4719
4255,220,43,0.5323
4256,220,43,0.8963
4257,220,43,0.3517
4432,221,132,0.7366
4433,221,132,0.1059
4434,221,132,0.2911
4435,221,132,0.3694
4436,221,132,0.7680
4437,221,132,0.9651
4438,221,132,0.7391
4439,221,132,0.7246
4440,221,132,0.8790
4441,221,132,0.9770
3419,217,93,0.5501
3420,217,93,0.9645
3421,217,93,0.9801
3422,217,93,0.2197
3423,217,93,0.6678
3424,217,93,0.9848
3425,217,93,0.8848
3426,217,93,0.9153
3884,219,17,0.4397
3885,219,17,0.2298
3886,219,17,0.3808
3887,219,17,0.0463
3888,219,17,0.9141
3889,219,17,0.1211
3890,219,17,0.4672
3891,219,17,0.1351
3892,219,17,0.4106
3893,219,17,0.5926
4258,220,43,0.7771
4259,220,43,0.9688
4260,220,43,0.3631
4261,220,43,0.9538
4262,220,43,0.7786
4263,220,43,0.8990
4264,220,43,0.8249
4265,220,43,0.5531
4442,221,132,0.9247
4443,221,132,0.2790
4444,221,132,0.2090
4445,221,132,0.9757
4446,221,132,0.9510
4447,221,132,0.9042
4448,221,132,0.7132
4449,221,132,0.5323
4450,221,132,0.9831
4451,221,132,0.0410
3427,217,93,0.9314
3428,217,93,0.9419
3429,217,93,0.0362
3430,217,93,0.3625
3894,219,17,0.2666
3895,219,17,0.5591
3896,219,17,0.3143
3897,219,17,0.8390
3898,219,17,0.1116
3899,219,17,0.7440
3900,219,17,0.7695
3901,219,17,0.5711
3902,219,17,0.7030
3903,219,17,0.3989
4266,220,43,0.6746
4267,220,43,0.6948
4452,221,132,0.9580
4453,221,132,0.8302
4454,221,132,0.9630
4455,221,132,0.9688
4456,221,132,0.8266
4457,221,132,0.9717
4458,221,132,0.1622
4459,221,132,0.9277
4460,221,132,0.9916
4461,221,132,0.9915
3431,217,93,0.8019
3432,217,93,0.2210
3433,217,93,0.7217
3904,219,17,0.0714
3905,219,17,0.1613
3906,219,17,0.6512
3907,219,17,0.9669
3908,219,17,0.9977
3909,219,17,0.9817
3910,219,17,0.9947
3911,219,17,0.9920
3912,219,17,0.9975
3913,219,17,0.9531
4268,220,43,0.1305
4269,220,43,0.9488
4462,221,132,0.8687
4463,221,132,0.9778
4464,221,132,0.9776
4465,221,132,0.4143
4466,221,132,0.9781
4467,221,132,0.5323
3434,217,93,0.8622
3435,217,93,0.5323
3436,217,93,0.5323
3914,219,17,0.1922
3915,219,17,0.6655
3916,219,17,0.1692
3917,219,17,0.8821
3918,219,17,0.9358
3919,219,17,0.9021
3920,219,17,0.0627
3921,219,17,0.9424
3922,219,17,0.3657
3923,219,17,0.5238
4270,220,43,0.9050
4271,220,43,0.9821
4272,220,43,0.9878
4273,220,43,0.7508
4274,220,43,0.2486
4275,220,43,0.8063
4276,220,43,0.2509
4277,220,43,0.3292
4468,221,132,0.0298
4469,221,132,0.8473
3437,217,93,0.5053
3438,217,93,0.8058
3439,217,93,0.8526
3924,219,17,0.1972
3925,219,17,0.6506
3926,219,17,0.4074
3927,219,17,0.5959
3928,219,17,0.0320
3929,219,17,0.9024
3930,219,17,0.4516
3931,219,17,0.7541
3932,219,17,0.0393
3933,219,17,0.9269
4278,220,43,0.8985
4279,220,43,0.5317
4280,220,43,0.8183
4281,220,43,0.7463
4282,220,43,0.4704
4283,220,43,0.2661
4284,220,43,0.4745
4285,220,43,0.8224
4286,220,43,0.9502
4287,220,43,0.9942
4470,221,132,0.8322
4471,221,132,0.8609
4472,221,132,0.6590
4473,221,132,0.7219
3440,217,93,0.9292
3441,217,93,0.5323
3442,217,93,0.3482
3934,219,17,0.3496
3935,219,17,0.6932
3936,219,17,0.7714
3937,219,17,0.7647
3938,219,17,0.0238
3939,219,17,0.9418
3940,219,17,0.4318
3941,219,17,0.8291
3942,219,17,0.9558
3943,219,17,0.1192
4288,220,43,0.8669
4289,220,43,0.9264
4290,220,43,0.7222
4291,220,43,0.9147
4292,220,43,0.1369
4293,220,43,0.1202
4474,221,132,0.4646
4475,221,132,0.4328
4476,221,132,0.9664
4477,221,132,0.2634
4478,221,132,0.9532
4479,221,132,0.9792
4480,221,132,0.9879
4481,221,132,0.9794
4482,221,132,0.9941
4483,221,132,0.9829
3443,217,93,0.6816
3444,217,93,0.9893
3445,217,93,0.9605
3446,217,93,0.7329
3447,217,93,0.3292
3448,217,93,0.9548
3449,217,93,0.9725
3450,217,93,0.9933
3451,217,93,0.9712
3944,219,17,0.3082
3945,219,17,0.1090
3946,219,17,0.8085
3947,219,17,0.3672
3948,219,17,0.0975
3949,219,17,0.8707
3950,219,17,0.7036
3951,219,17,0.1871
3952,219,17,0.1604
3953,219,17,0.4892
4294,220,43,0.8296
4295,220,43,0.9025
4296,220,43,0.0667
4297,220,43,0.9008
4298,220,43,0.7972
4299,220,43,0.8923
4300,220,43,0.6497
4301,220,43,0.9708
4302,220,43,0.9583
4303,220,43,0.4456
4484,221,23,0.5787
4485,221,23,0.6572
3452,217,43,0.1479
3954,219,17,0.1515
3955,219,17,0.5946
3956,219,17,0.8162
3957,219,17,0.8873
