ID,User_ID,Bot_Strategy,Accuracy
570,210,23,0.9509
571,210,23,0.9980
572,210,23,0.9927
2435,214,17,0.4797
2436,214,17,0.4544
2437,214,17,1.0000
2438,214,17,0.8586
2439,214,17,0.9996
2440,214,17,0.9981
2441,214,17,0.1246
2442,214,17,0.6918
2443,214,17,0.9996
2444,214,17,0.9921
2750,215,17,0.6310
2751,215,17,0.1127
2752,215,17,0.8908
2753,215,17,0.9997
2754,215,17,0.9952
2755,215,17,0.9959
2756,215,17,0.9277
2757,215,17,0.9958
2758,215,17,0.9969
2759,215,17,0.6475
3100,217,132,0.6760
3101,217,132,0.9016
3102,217,132,0.9519
3103,217,132,0.0420
3104,217,132,0.3342
573,210,23,0.4857
574,210,23,0.1761
575,210,23,0.8654
576,210,23,0.9954
577,210,23,0.0513
578,210,23,0.7301
579,210,23,0.9957
580,210,23,0.9335
581,210,23,0.9839
582,210,23,0.9557
2445,214,17,0.8710
2446,214,17,0.9623
2447,214,17,0.9703
2448,214,17,0.6451
2449,214,17,0.8800
2450,214,17,0.6494
2451,214,17,0.9945
2452,214,17,0.5589
2453,214,17,0.7760
2454,214,17,0.9842
2760,215,17,0.8072
2761,215,17,0.3613
3105,217,132,0.2839
3106,217,132,0.5631
583,210,23,0.2083
584,210,23,0.2580
585,210,23,0.7458
586,210,23,0.0106
587,210,23,0.8971
588,210,23,0.9943
589,210,23,0.0105
590,210,23,0.0525
591,210,23,0.9552
592,210,23,0.9876
2455,214,93,0.8063
2456,214,93,0.5137
2457,214,93,0.4486
2458,214,93,0.9452
2459,214,93,0.9626
2460,214,93,0.7795
2461,214,93,0.2374
2462,214,93,0.8911
2463,214,93,0.9947
2464,214,93,0.9998
2762,215,17,0.3267
2763,215,17,0.8298
3107,217,132,0.9213
3108,217,132,0.5203
3109,217,132,0.6351
3110,217,132,0.5247
3111,217,132,0.1670
3112,217,132,0.4743
3113,217,132,0.2685
593,210,23,0.5497
594,210,23,0.5140
595,210,23,0.6092
596,210,23,0.2799
597,210,23,0.8544
598,210,23,0.7836
599,210,23,0.8736
600,210,23,0.7523
601,210,23,0.7052
602,210,23,0.6771
2465,214,93,0.4343
2466,214,93,0.3336
2467,214,93,0.9389
2468,214,93,0.9992
2469,214,93,1.0000
2470,214,93,1.0000
2471,214,93,0.9997
2472,214,93,0.9990
2473,214,93,0.9997
2474,214,93,0.9989
2764,215,17,0.7348
2765,215,17,0.4480
2766,215,17,0.7889
2767,215,17,0.8590
2768,215,17,0.6259
3114,217,132,0.9928
3115,217,132,0.9919
3116,217,132,0.0015
3117,217,132,0.9994
3118,217,132,0.7482
3119,217,132,0.9916
3120,217,132,1.0000
3121,217,132,0.7196
3122,217,132,0.9681
3123,217,132,0.9186
603,210,23,0.1399
604,210,23,0.0117
605,210,23,0.9203
606,210,23,0.4797
607,210,23,0.5517
608,210,23,0.9925
609,210,23,0.9553
610,210,23,0.9957
611,210,23,0.9927
612,210,23,0.7380
2475,214,93,0.6734
2476,214,93,0.4106
2477,214,93,0.9932
2478,214,93,0.9960
2479,214,93,0.9994
2480,214,93,0.9999
2481,214,93,0.9646
2482,214,93,0.9985
2483,214,93,1.0000
2484,214,93,0.9999
2769,215,17,0.3313
2770,215,17,0.6204
3124,217,132,0.9349
3125,217,132,0.8221
3126,217,132,0.0376
3127,217,132,0.5791
613,210,23,0.1299
614,210,23,0.0249
615,210,23,0.7479
616,210,23,0.8765
617,210,23,0.9843
618,210,23,0.9999
619,210,23,0.9935
620,210,23,0.9970
621,210,23,0.9884
622,210,23,0.7265
2485,214,93,0.8743
2486,214,93,0.7909
2487,214,93,0.9963
2488,214,93,0.9623
2489,214,93,0.5619
2490,214,93,0.9668
2491,214,93,0.9843
2492,214,93,0.9831
2493,214,93,0.9645
2494,214,93,0.9799
2771,215,17,0.8963
2772,215,17,0.8780
2773,215,17,0.4455
2774,215,17,0.5909
2775,215,17,0.4745
2776,215,17,0.0086
3128,217,132,0.6327
3129,217,132,0.8484
3130,217,132,0.9815
3131,217,132,0.9388
3132,217,132,0.1306
3133,217,132,0.6647
3134,217,132,0.9847
3135,217,132,0.4797
3136,217,132,0.2871
623,210,23,0.4212
624,210,23,0.4981
625,210,23,0.7005
626,210,23,0.9727
627,210,23,0.9383
628,210,23,0.8651
629,210,23,0.8361
630,210,23,0.4879
631,210,23,0.9527
632,210,23,0.9615
2495,214,93,0.5457
2777,215,17,0.8283
2778,215,17,0.8984
2779,215,17,0.8501
3137,217,132,0.6386
3138,217,132,0.9903
3139,217,132,0.4358
3140,217,132,1.0000
3141,217,132,0.9354
3142,217,132,0.9861
633,210,23,0.5203
634,210,23,0.3590
635,210,23,0.7773
636,210,23,0.9214
637,210,23,0.8786
638,210,23,0.9546
639,210,23,0.9957
640,210,23,0.9923
641,210,23,0.9989
642,210,23,0.9854
2496,214,93,0.8478
2497,214,93,0.0590
2498,214,93,0.5840
2499,214,93,0.9857
2500,214,93,0.9930
2501,214,93,0.9993
2502,214,93,0.9999
2503,214,93,0.9999
2504,214,93,0.9994
2505,214,93,0.9904
2780,215,17,0.8315
2781,215,17,0.9030
2782,215,17,0.9973
2783,215,17,0.9814
2784,215,17,0.9412
2785,215,17,0.9545
2786,215,17,0.3157
2787,215,17,0.0887
2788,215,17,0.9823
2789,215,17,0.8527
3143,217,132,0.6249
3144,217,132,0.9014
3145,217,132,0.5891
3146,217,132,0.9230
3147,217,132,0.9558
3148,217,132,0.9868
3149,217,132,0.9740
3150,217,132,0.9999
3151,217,132,0.9930
3152,217,132,0.9828
643,210,23,0.8216
644,210,23,0.0161
645,210,23,0.0174
646,210,23,0.5342
647,210,23,0.8985
648,210,23,0.9990
649,210,23,0.9878
650,210,23,0.9074
651,210,23,0.9917
652,210,23,0.4797
2790,215,93,0.8169
2791,215,93,0.9686
2792,215,93,0.9413
2793,215,93,0.9925
2794,215,93,0.9632
2795,215,93,0.9930
2796,215,93,0.9780
2797,215,93,0.9989
2798,215,93,0.1971
3153,217,23,0.8915
3154,217,23,0.9465
3155,217,23,0.9055
3156,217,23,0.4260
3157,217,23,0.1442
3158,217,23,0.4797
3159,217,23,0.5498
3160,217,23,0.2576
3161,217,23,0.8118
3162,217,23,0.2973
3453,218,132,0.6766
3454,218,132,0.9493
3455,218,132,0.0040
653,210,23,0.1328
654,210,23,0.0082
655,210,23,0.9586
656,210,23,0.7922
657,210,23,0.9917
658,210,23,1.0000
659,210,23,0.9999
660,210,23,0.8286
661,210,23,0.9964
662,210,23,0.4797
2799,215,23,0.2627
2800,215,23,0.8927
2801,215,23,0.9781
2802,215,23,0.9982
2803,215,23,0.7308
2804,215,23,0.5725
3163,217,23,0.8710
3164,217,23,0.9369
3165,217,23,0.1455
3166,217,23,0.9983
3167,217,23,0.9753
3168,217,23,0.8454
3169,217,23,0.9999
3170,217,23,0.9982
3171,217,23,0.4797
3172,217,23,0.6778
3456,218,132,0.8393
3457,218,132,0.0360
3458,218,132,0.7175
3459,218,132,0.9914
3460,218,132,0.9981
3461,218,132,0.9851
3462,218,132,0.9991
3463,218,132,0.9998
3464,218,132,0.0045
3465,218,132,1.0000
663,210,23,0.2999
664,210,23,0.1984
665,210,23,0.8124
666,210,23,0.5322
667,210,23,0.9306
668,210,23,0.9964
669,210,23,0.9733
670,210,23,0.9934
671,210,23,0.0305
672,210,23,0.5203
3173,217,23,0.8074
3174,217,23,0.9715
3175,217,23,0.5278
3176,217,23,0.9828
3177,217,23,0.9967
3178,217,23,0.9991
3179,217,23,1.0000
3180,217,23,0.9949
3181,217,23,1.0000
3182,217,23,0.9983
3466,218,132,0.6527
3467,218,132,0.9951
3468,218,132,0.9989
3469,218,132,0.7875
3470,218,132,1.0000
3471,218,132,0.0984
3472,218,132,0.9018
3473,218,132,0.9895
3474,218,132,0.9997
3475,218,132,0.9864
3545,219,132,0.8438
3546,219,132,0.9001
3547,219,132,0.9925
3548,219,132,0.9751
3549,219,132,0.8788
3550,219,132,0.9995
3551,219,132,0.9985
3552,219,132,0.6851
3553,219,132,0.9725
3554,219,132,0.9582
673,210,23,0.1957
674,210,23,0.1201
675,210,23,0.8277
676,210,23,0.8944
677,210,23,0.5372
678,210,23,0.9657
679,210,23,0.9148
680,210,23,0.9487
681,210,23,0.9935
682,210,23,0.9945
3183,217,23,0.8780
3184,217,23,0.1046
3185,217,23,0.9315
3186,217,23,0.9978
3187,217,23,0.9999
3188,217,23,0.9999
3189,217,23,0.9982
3190,217,23,1.0000
3191,217,23,0.9998
3192,217,23,0.9999
3476,218,23,0.8512
3477,218,23,0.7016
3478,218,23,0.6296
3479,218,23,0.9121
3480,218,23,0.9579
3481,218,23,0.8166
3482,218,23,0.8097
3483,218,23,0.9840
3484,218,23,0.9901
3485,218,23,0.9215
3555,219,23,0.9097
3556,219,23,0.9714
3557,219,23,0.0440
3558,219,23,0.7163
3559,219,23,0.2760
3560,219,23,0.8842
3561,219,23,0.6671
3562,219,23,0.7388
3563,219,23,0.0243
3564,219,23,0.5110
683,210,23,0.1248
684,210,23,0.0728
685,210,23,0.9098
686,210,23,0.8261
687,210,23,0.9745
688,210,23,0.9983
689,210,23,0.9987
690,210,23,0.9941
691,210,23,0.9908
692,210,23,0.7814
3193,217,23,0.5587
3194,217,23,0.3054
3195,217,23,0.6960
3196,217,23,0.7917
3197,217,23,0.9998
3198,217,23,0.9999
3199,217,23,1.0000
3200,217,23,1.0000
3201,217,23,0.0008
3202,217,23,0.1570
3486,218,107,0.7991
3487,218,107,0.6817
3488,218,107,0.9992
3489,218,107,0.9917
3490,218,107,0.9811
3491,218,107,0.4797
3492,218,107,0.9987
3493,218,107,0.7987
3494,218,107,0.9995
3495,218,107,0.9936
3565,219,23,0.7230
3566,219,23,0.9958
3567,219,23,0.9641
3568,219,23,0.0029
3569,219,23,0.8053
3570,219,23,0.5709
3571,219,23,0.9574
3572,219,23,0.4797
3573,219,23,0.5266
3574,219,23,0.9901
693,210,23,0.1498
694,210,23,0.0399
695,210,23,0.9963
696,210,23,0.9763
697,210,23,0.9979
698,210,23,0.9420
699,210,23,0.9078
700,210,23,0.9993
701,210,23,0.9972
702,210,23,0.2727
3203,217,23,0.8384
3204,217,23,0.1724
3205,217,23,0.7751
3206,217,23,1.0000
3207,217,23,0.0004
3208,217,23,0.8669
3209,217,23,0.0159
3210,217,23,0.9725
3211,217,23,0.0504
3212,217,23,0.3576
3496,218,43,0.8844
3497,218,43,0.8854
3498,218,43,0.9884
3499,218,43,0.9994
3500,218,43,0.8963
3501,218,43,0.7762
3502,218,43,0.4797
3503,218,43,0.7550
3504,218,43,0.9474
3505,218,43,0.9586
3575,219,23,0.5505
3576,219,23,0.9601
3577,219,23,0.8654
3578,219,23,0.9770
3579,219,23,0.2670
3580,219,23,0.9360
3581,219,23,0.5935
3582,219,23,0.6148
3583,219,23,0.4797
3584,219,23,0.7827
703,210,23,0.4252
704,210,23,0.4596
705,210,23,0.9716
706,210,23,0.9821
707,210,23,0.0011
708,210,23,0.4984
709,210,23,0.0049
710,210,23,0.4704
711,210,23,0.3679
712,210,23,0.8670
3213,217,23,0.6485
3214,217,23,0.0668
3215,217,23,0.0015
3216,217,23,1.0000
3217,217,23,0.9981
3218,217,23,1.0000
3219,217,23,1.0000
3220,217,23,1.0000
3221,217,23,1.0000
3222,217,23,1.0000
3506,218,43,0.9090
3507,218,43,0.9603
3508,218,43,0.9595
3509,218,43,0.9780
3510,218,43,0.9975
3511,218,43,0.9756
3512,218,43,0.4418
3513,218,43,0.6406
3514,218,43,0.9888
3585,219,23,0.2139
3586,219,23,0.9992
3587,219,23,0.2436
3588,219,23,0.5652
3589,219,23,0.7235
3590,219,23,0.3998
3591,219,23,0.8339
3592,219,23,0.6779
3593,219,23,0.9239
3594,219,23,0.0918
713,210,23,0.7017
714,210,23,0.8871
715,210,23,0.9055
716,210,23,0.9154
717,210,23,0.9472
718,210,23,0.9926
719,210,23,0.9991
720,210,23,0.9798
721,210,23,0.9570
722,210,23,0.9960
3223,217,23,0.3935
3224,217,23,0.3682
3225,217,23,0.8157
3226,217,23,0.0012
3227,217,23,0.7677
3228,217,23,0.5203
3229,217,23,0.9519
3230,217,23,0.8364
3231,217,23,0.4797
3232,217,23,0.0528
3515,218,17,0.3036
3516,218,17,0.9517
3517,218,17,0.0116
3518,218,17,0.0000
3519,218,17,0.1176
3520,218,17,1.0000
3521,218,17,0.9998
3522,218,17,0.3567
3523,218,17,0.9950
3524,218,17,0.6829
3595,219,23,0.4961
3596,219,23,0.7538
3597,219,23,0.0798
3598,219,23,0.9944
3599,219,23,0.9712
3600,219,23,0.9588
3601,219,23,1.0000
3602,219,23,0.9974
3603,219,23,0.0097
3604,219,23,0.9955
723,210,23,0.1570
724,210,23,0.4797
725,210,23,0.9853
726,210,23,1.0000
727,210,23,0.9938
728,210,23,0.9907
729,210,23,0.9819
730,210,23,0.9385
731,210,23,0.9485
732,210,23,0.7611
3233,217,23,0.8494
3234,217,23,0.1854
3235,217,23,0.9988
3236,217,23,0.9847
3237,217,23,0.4961
3238,217,23,0.9998
3239,217,23,0.9999
3240,217,23,1.0000
3241,217,23,1.0000
3242,217,23,0.9998
3525,218,17,0.7445
3526,218,17,0.2015
3527,218,17,0.9327
3528,218,17,0.9999
3529,218,17,0.8539
3530,218,17,0.4347
3531,218,17,0.6816
3532,218,17,0.8556
3533,218,17,0.4342
3534,218,17,0.9546
3605,219,23,0.8080
3606,219,23,0.3559
3607,219,23,0.5879
3608,219,23,0.9285
3609,219,23,0.9893
3610,219,23,0.9923
3611,219,23,0.9983
3612,219,23,0.9795
3613,219,23,0.0057
3614,219,23,0.9949
733,210,23,0.1109
734,210,23,0.0294
735,210,23,0.6116
736,210,23,0.4661
737,210,23,0.9435
738,210,23,0.5380
739,210,23,0.9835
740,210,23,0.9894
741,210,23,0.9408
742,210,23,0.9241
3243,217,23,0.8520
3244,217,23,0.9591
3245,217,23,0.8190
3246,217,23,0.8633
3247,217,23,0.9392
3248,217,23,0.7293
3249,217,23,0.6975
3250,217,23,0.9997
3251,217,23,0.9988
3252,217,23,1.0000
3535,218,93,0.8264
3536,218,93,0.9982
3537,218,93,0.9984
3538,218,93,0.9945
3539,218,93,0.9953
3540,218,93,0.9957
3541,218,93,0.8745
3542,218,93,0.8875
3543,218,93,0.9856
3544,218,93,0.9957
3615,219,23,0.8067
3616,219,23,0.2991
3617,219,23,0.6394
3618,219,23,0.6644
3619,219,23,0.9738
3620,219,23,0.9045
3621,219,23,0.8886
3622,219,23,0.0096
3623,219,23,0.9613
3624,219,23,0.7473
743,210,23,0.8196
744,210,23,0.0507
745,210,23,0.6833
746,210,23,0.5275
747,210,23,0.7326
748,210,23,0.9932
749,210,23,0.9995
750,210,23,0.9801
751,210,23,0.9914
752,210,23,0.9514
3253,217,23,0.3963
3254,217,23,0.1963
3255,217,23,0.6879
3256,217,23,0.9408
3257,217,23,0.9001
3258,217,23,0.9994
3259,217,23,0.9994
3260,217,23,0.9997
3261,217,23,0.9995
3262,217,23,0.9638
3625,219,23,0.8403
3626,219,23,0.3814
3627,219,23,0.6157
3628,219,23,0.5832
3629,219,23,0.9445
3630,219,23,0.5714
3631,219,23,0.0129
3632,219,23,0.9366
3633,219,23,0.9822
3634,219,23,0.8787
4103,220,132,0.8204
4104,220,132,0.9298
4105,220,132,0.9820
4106,220,132,0.4835
4107,220,132,0.6136
4108,220,132,0.9857
4109,220,132,0.9954
4110,220,132,0.9739
4111,220,132,0.9746
4112,220,132,0.0064
753,210,23,0.2953
754,210,23,0.1566
755,210,23,0.8790
756,210,23,0.9244
757,210,23,0.7842
758,210,23,0.9496
759,210,23,0.9980
760,210,23,0.9953
761,210,23,0.9997
762,210,23,0.0477
3263,217,23,0.9172
3264,217,23,0.2516
3265,217,23,0.7821
3266,217,23,1.0000
3267,217,23,1.0000
3268,217,23,1.0000
3269,217,23,0.9984
3270,217,23,0.0008
3271,217,23,0.6818
3272,217,23,0.6897
3635,219,23,0.1772
3636,219,23,0.3722
3637,219,23,0.7022
3638,219,23,0.1396
3639,219,23,0.9325
3640,219,23,1.0000
3641,219,23,0.9512
3642,219,23,0.9999
3643,219,23,0.9980
3644,219,23,0.9963
4113,220,132,0.8961
4114,220,132,0.7833
4115,220,132,0.9806
4116,220,132,0.8444
4117,220,132,0.1392
763,210,23,0.8057
764,210,23,0.2845
765,210,23,0.3548
766,210,23,0.4709
767,210,23,0.9441
768,210,23,0.9127
769,210,23,0.9922
770,210,23,0.9992
771,210,23,0.9728
772,210,23,0.9963
3273,217,23,0.1197
3274,217,23,0.7997
3275,217,23,0.8441
3276,217,23,0.7811
3277,217,23,0.9999
3278,217,23,0.0003
3279,217,23,0.9959
3280,217,23,0.6494
3281,217,23,0.9824
3282,217,23,0.9863
3645,219,23,0.8856
3646,219,23,0.3514
3647,219,23,0.5534
3648,219,23,0.9255
3649,219,23,0.0206
3650,219,23,0.6294
3651,219,23,0.6872
3652,219,23,0.9198
3653,219,23,0.9909
3654,219,23,0.9680
4118,220,132,0.8487
4119,220,132,0.8686
4120,220,132,0.6439
4121,220,132,0.9934
4122,220,132,0.9299
4123,220,132,0.2498
4124,220,132,0.7955
4125,220,132,0.9435
4126,220,132,0.5203
4127,220,132,0.9802
773,210,23,0.6057
774,210,23,0.1167
775,210,23,0.8719
776,210,23,0.2827
777,210,23,0.6796
778,210,23,0.9910
779,210,23,0.9771
780,210,23,0.9936
781,210,23,0.9988
782,210,23,0.3382
3283,217,23,0.1331
3284,217,23,0.7060
3285,217,23,0.6662
3286,217,23,0.0339
3287,217,23,1.0000
3288,217,23,1.0000
3289,217,23,0.9986
3290,217,23,0.9969
3291,217,23,0.0955
3292,217,23,0.8563
3655,219,23,0.1348
3656,219,23,0.0463
3657,219,23,0.7984
3658,219,23,0.8883
3659,219,23,0.2655
3660,219,23,0.9683
3661,219,23,0.9858
3662,219,23,0.0009
3663,219,23,0.9982
3664,219,23,0.2530
4128,220,132,0.8268
4129,220,132,0.1485
4130,220,132,0.9998
783,210,23,0.1766
784,210,23,0.0960
785,210,23,0.2473
786,210,23,0.4276
787,210,23,0.9500
788,210,23,0.9993
789,210,23,0.9360
790,210,23,0.9042
791,210,23,0.9958
792,210,23,0.9974
3293,217,107,0.4152
3294,217,107,0.7905
3295,217,107,0.9286
3296,217,107,0.9792
3297,217,107,0.9995
3298,217,107,0.9961
3299,217,107,0.0155
3300,217,107,0.9975
3301,217,107,0.8841
3302,217,107,0.7834
3665,219,23,0.3630
3666,219,23,0.1473
3667,219,23,0.7954
3668,219,23,0.5628
3669,219,23,0.8443
3670,219,23,0.0635
3671,219,23,0.5064
3672,219,23,0.9397
3673,219,23,0.5203
3674,219,23,0.3358
4131,220,132,0.1486
4132,220,132,0.9038
793,210,23,0.6392
794,210,23,0.0049
795,210,23,0.5203
796,210,23,0.9786
797,210,23,0.9994
798,210,23,0.9594
799,210,23,0.9341
800,210,23,0.9229
801,210,23,0.9680
802,210,23,0.9441
3303,217,43,0.8867
3304,217,43,0.9550
3305,217,43,0.8783
3306,217,43,0.9881
3307,217,43,0.3981
3308,217,43,0.9991
3309,217,43,0.9317
3310,217,43,0.9779
3311,217,43,0.9979
3312,217,43,0.6506
3675,219,23,0.1404
3676,219,23,0.8725
3677,219,23,0.3041
3678,219,23,0.4087
3679,219,23,0.1283
3680,219,23,0.9895
3681,219,23,0.1710
3682,219,23,0.0006
3683,219,23,0.9965
3684,219,23,0.9937
4133,220,132,0.7583
4134,220,132,0.9406
4135,220,132,0.9944
4136,220,132,0.9145
4137,220,132,0.5203
4138,220,132,0.9980
803,210,23,0.1600
804,210,23,0.1217
805,210,23,0.8511
806,210,23,0.8534
807,210,23,0.9011
808,210,23,0.9422
809,210,23,0.9802
810,210,23,0.9952
811,210,23,0.9995
812,210,23,0.9862
3313,217,43,0.9730
3314,217,43,0.7950
3315,217,43,0.8283
3316,217,43,0.9496
3317,217,43,0.9257
3318,217,43,0.7041
3319,217,43,0.8211
3320,217,43,0.7706
3685,219,23,0.8288
3686,219,23,0.4797
3687,219,23,0.0937
3688,219,23,0.0305
3689,219,23,0.3726
3690,219,23,0.7386
3691,219,23,0.0201
3692,219,23,1.0000
3693,219,23,0.9390
3694,219,23,0.9907
4139,220,132,0.8813
4140,220,132,0.1794
4141,220,132,0.3947
813,210,23,0.1197
814,210,23,0.0487
815,210,23,0.6506
816,210,23,0.6094
817,210,23,0.9708
818,210,23,0.9974
819,210,23,0.9623
820,210,23,0.8762
821,210,23,0.9990
822,210,23,0.0143
3321,217,43,0.9234
3322,217,43,0.9480
3323,217,43,0.9990
3324,217,43,0.5368
3325,217,43,0.0598
3326,217,43,0.9045
3327,217,43,0.8255
3328,217,43,0.9974
3695,219,107,0.9937
3696,219,107,0.0890
3697,219,107,0.6223
3698,219,107,0.9749
3699,219,107,0.9867
3700,219,107,0.9653
3701,219,107,0.0144
3702,219,107,0.6258
3703,219,107,0.6411
4142,220,132,0.9349
4143,220,132,0.9449
4144,220,132,0.5203
4145,220,132,0.9987
823,210,23,0.8115
824,210,23,0.9622
825,210,23,0.9359
826,210,23,0.9965
827,210,23,1.0000
828,210,23,0.9969
829,210,23,0.9514
830,210,23,0.9912
831,210,23,0.9936
832,210,23,0.9958
3329,217,43,0.5975
3330,217,43,0.9842
3704,219,43,0.9199
3705,219,43,0.8089
3706,219,43,0.9970
3707,219,43,0.6385
3708,219,43,0.9996
3709,219,43,0.9446
3710,219,43,0.9935
3711,219,43,0.8069
3712,219,43,0.0208
3713,219,43,0.2307
4146,220,132,0.3615
4147,220,132,0.9760
4148,220,132,0.9846
4149,220,132,0.9952
4150,220,132,0.4055
4151,220,132,0.6279
833,210,23,0.1735
834,210,23,0.0138
835,210,23,0.4338
836,210,23,0.3692
837,210,23,0.0499
838,210,23,0.4763
839,210,23,0.5620
840,210,23,0.5801
841,210,23,0.8644
842,210,23,0.9978
3331,217,43,0.8525
3332,217,43,0.7842
3333,217,43,0.9235
3714,219,43,0.7813
3715,219,43,0.6390
3716,219,43,0.9338
3717,219,43,0.4067
3718,219,43,0.9836
3719,219,43,0.9998
3720,219,43,0.4882
3721,219,43,0.9998
3722,219,43,0.9858
3723,219,43,0.9907
4152,220,132,0.9142
4153,220,132,0.1508
4154,220,132,0.6926
843,210,23,0.1549
844,210,23,0.0873
845,210,23,0.9439
846,210,23,0.5203
847,210,23,0.0387
848,210,23,0.4292
849,210,23,0.4797
850,210,23,0.3466
851,210,23,0.9356
852,210,23,0.9717
3334,217,43,0.8363
3335,217,43,0.9837
3336,217,43,0.9991
3337,217,43,0.9985
3338,217,43,0.6925
3339,217,43,0.6458
3340,217,43,0.9980
3724,219,43,0.6089
3725,219,43,0.3907
3726,219,43,0.6663
3727,219,43,0.0195
3728,219,43,0.0230
3729,219,43,0.3620
3730,219,43,0.5827
3731,219,43,0.0334
3732,219,43,0.4601
3733,219,43,0.7844
4155,220,132,0.7073
4156,220,132,0.9801
4157,220,132,0.9695
4158,220,132,0.9956
4159,220,132,0.9769
4160,220,132,0.9981
4161,220,132,0.9744
4162,220,132,0.9994
4163,220,132,0.9981
4164,220,132,0.9310
853,210,23,0.2134
854,210,23,0.1494
855,210,23,0.8880
856,210,23,0.8476
857,210,23,0.0753
858,210,23,0.0301
859,210,23,0.8752
860,210,23,0.6934
861,210,23,0.7037
862,210,23,0.0159
3341,217,43,0.8512
3342,217,43,0.7613
3343,217,43,0.7624
3344,217,43,0.6263
3345,217,43,0.9375
3346,217,43,0.9828
3347,217,43,0.9899
3348,217,43,0.8209
3349,217,43,0.2769
3734,219,43,0.8170
3735,219,43,0.6196
3736,219,43,0.0657
3737,219,43,0.2891
3738,219,43,0.9739
3739,219,43,0.8685
3740,219,43,0.4797
3741,219,43,0.9515
3742,219,43,0.0044
3743,219,43,0.0050
4165,220,23,0.6677
4166,220,23,0.7441
4167,220,23,0.9209
4168,220,23,0.6058
4169,220,23,0.9901
4170,220,23,0.9948
4171,220,23,0.5551
4172,220,23,0.5307
4173,220,23,0.3053
4174,220,23,0.8349
863,210,23,0.2015
864,210,23,0.0614
865,210,23,0.9915
866,210,23,0.8711
867,210,23,0.9961
868,210,23,0.9900
869,210,23,0.9941
870,210,23,0.9750
871,210,23,0.9984
872,210,23,1.0000
3350,217,17,0.3514
3351,217,17,0.8067
3352,217,17,0.8127
3353,217,17,0.6069
3354,217,17,0.9468
3744,219,43,0.6529
3745,219,43,0.9993
3746,219,43,0.9988
3747,219,43,0.0196
3748,219,43,1.0000
3749,219,43,1.0000
3750,219,43,1.0000
3751,219,43,1.0000
3752,219,43,0.9999
3753,219,43,0.9981
4175,220,23,0.8783
4176,220,23,0.9795
4177,220,23,0.3792
873,210,23,0.8403
874,210,23,0.3874
875,210,23,0.9684
876,210,23,0.9800
877,210,23,1.0000
878,210,23,0.9986
879,210,23,0.9169
880,210,23,0.9940
881,210,23,0.9996
882,210,23,0.9774
3355,217,17,0.4050
3356,217,17,0.9931
3357,217,17,0.9884
3358,217,17,0.9115
3359,217,17,0.9550
3360,217,17,0.9915
3361,217,17,0.8883
3362,217,17,0.9484
3363,217,17,0.5920
3754,219,43,0.1781
3755,219,43,0.8042
3756,219,43,0.9807
3757,219,43,0.9987
3758,219,43,1.0000
3759,219,43,1.0000
3760,219,43,0.9997
3761,219,43,0.9996
3762,219,43,0.9723
3763,219,43,0.9825
4178,220,23,0.4343
4179,220,23,0.4694
4180,220,23,0.0855
4181,220,23,0.9391
4182,220,23,0.9392
4183,220,23,0.7670
4184,220,23,0.8705
4185,220,23,0.4355
4186,220,23,0.7319
4187,220,23,0.8191
883,210,23,0.5595
884,210,23,0.5203
885,210,23,0.2546
886,210,23,0.1317
887,210,23,0.8415
888,210,23,0.6088
889,210,23,0.7286
890,210,23,0.5509
891,210,23,0.9887
892,210,23,0.6782
3364,217,93,0.6003
3365,217,93,0.2557
3366,217,93,0.9614
3764,219,43,0.5681
3765,219,43,0.5284
3766,219,43,0.9812
3767,219,43,0.9985
3768,219,43,0.7461
3769,219,43,0.8750
3770,219,43,0.0556
3771,219,43,0.1531
3772,219,43,0.1736
3773,219,43,0.1255
4188,220,23,0.7086
4189,220,23,0.6013
4190,220,23,0.9955
893,210,23,0.8466
894,210,23,0.7198
895,210,23,0.4837
896,210,23,0.0922
897,210,23,0.5203
898,210,23,0.4797
899,210,23,0.3487
900,210,23,0.9925
901,210,23,0.9740
902,210,23,0.9654
3367,217,93,0.7886
3368,217,93,0.6753
3369,217,93,0.7022
3370,217,93,0.9177
3371,217,93,0.9944
3372,217,93,0.6854
3774,219,43,0.5805
3775,219,43,0.9711
3776,219,43,0.7840
3777,219,43,0.9748
3778,219,43,0.9837
3779,219,43,0.9847
3780,219,43,0.8098
3781,219,43,0.5203
3782,219,43,0.6051
3783,219,43,0.5187
4191,220,23,0.8586
4192,220,23,0.9907
4193,220,23,0.5203
4194,220,23,0.9014
903,210,23,0.6214
904,210,23,0.7633
905,210,23,0.2560
906,210,23,0.2225
907,210,23,0.4140
908,210,23,0.7891
909,210,23,0.3538
910,210,23,0.4797
911,210,23,0.7317
912,210,23,0.9957
3373,217,93,0.6136
3374,217,93,0.8396
3375,217,93,0.9999
3376,217,93,0.9879
3377,217,93,0.9914
3378,217,93,0.9950
3379,217,93,0.9558
3380,217,93,0.8057
3381,217,93,0.2191
3784,219,17,0.5379
3785,219,17,0.6370
3786,219,17,0.0253
3787,219,17,0.9985
3788,219,17,0.0056
3789,219,17,0.5311
3790,219,17,0.9988
3791,219,17,0.9106
3792,219,17,0.7287
3793,219,17,0.9969
4195,220,23,0.8509
4196,220,23,0.0015
4197,220,23,0.5984
913,210,23,0.1046
914,210,23,0.0662
915,210,23,0.7027
916,210,23,0.8891
917,210,23,0.9432
918,210,23,0.9841
