ID,User_ID,Bot_Strategy,Accuracy
3097,217,132,0.9773
3098,217,132,0.7473
3099,217,132,0.9912
563,210,23,0.0867
564,210,23,0.0000
565,210,23,0.6823
566,210,23,0.3269
567,210,23,0.7565
568,210,23,0.9920
569,210,23,0.9992
570,210,23,0.9944
571,210,23,0.9992
572,210,23,0.9997
2435,214,17,0.4706
2436,214,17,0.2341
2437,214,17,1.0000
2438,214,17,0.9376
2439,214,17,0.9998
2440,214,17,0.9999
2441,214,17,0.0873
2442,214,17,0.7678
2443,214,17,1.0000
2444,214,17,0.9960
2750,215,17,0.6163
2751,215,17,0.0236
2752,215,17,0.9439
2753,215,17,1.0000
2754,215,17,0.9936
2755,215,17,0.9963
2756,215,17,0.9920
2757,215,17,0.9986
2758,215,17,0.9991
2759,215,17,0.5120
3100,217,132,0.7569
3101,217,132,0.9461
3102,217,132,0.9988
3103,217,132,0.0065
3104,217,132,0.6441
573,210,23,0.4277
574,210,23,0.3623
575,210,23,0.9426
576,210,23,0.9995
577,210,23,0.0168
578,210,23,0.9032
579,210,23,0.9996
580,210,23,0.8421
581,210,23,0.9901
582,210,23,0.9939
2445,214,17,0.9059
2446,214,17,0.9812
2447,214,17,0.9891
2448,214,17,0.5842
2449,214,17,0.7898
2450,214,17,0.5792
2451,214,17,0.9950
2452,214,17,0.6313
2453,214,17,0.9191
2454,214,17,0.9989
2760,215,17,0.8867
2761,215,17,0.4489
3105,217,132,0.3295
3106,217,132,0.6552
583,210,23,0.0991
584,210,23,0.3526
585,210,23,0.6523
586,210,23,0.0039
587,210,23,0.9831
588,210,23,0.9947
589,210,23,0.4364
590,210,23,0.0690
591,210,23,0.9125
592,210,23,0.9913
2455,214,93,0.8665
2456,214,93,0.4587
2457,214,93,0.5254
2458,214,93,0.8695
2459,214,93,0.9770
2460,214,93,0.8771
2461,214,93,0.3698
2462,214,93,0.9834
2463,214,93,0.9993
2464,214,93,1.0000
2762,215,17,0.2819
2763,215,17,0.7842
3107,217,132,0.9977
3108,217,132,0.2254
3109,217,132,0.9726
3110,217,132,0.7393
3111,217,132,0.1856
3112,217,132,0.4994
3113,217,132,0.0074
593,210,23,0.6098
594,210,23,0.4789
595,210,23,0.3576
596,210,23,0.5141
597,210,23,0.9963
598,210,23,0.7357
599,210,23,0.8915
600,210,23,0.7588
601,210,23,0.4752
602,210,23,0.5600
2465,214,93,0.4299
2466,214,93,0.3947
2467,214,93,0.9886
2468,214,93,0.9988
2469,214,93,1.0000
2470,214,93,1.0000
2471,214,93,1.0000
2472,214,93,0.9991
2473,214,93,0.9999
2474,214,93,0.9995
2764,215,17,0.8116
2765,215,17,0.3157
2766,215,17,0.5348
2767,215,17,0.7806
2768,215,17,0.5254
3114,217,132,0.9998
3115,217,132,0.9978
3116,217,132,0.0001
3117,217,132,1.0000
3118,217,132,0.0002
3119,217,132,0.9902
3120,217,132,1.0000
3121,217,132,0.7571
3122,217,132,0.9893
3123,217,132,0.9466
603,210,23,0.0885
604,210,23,0.0017
605,210,23,0.8388
606,210,23,0.4249
607,210,23,0.3573
608,210,23,0.9995
609,210,23,0.6412
610,210,23,0.9778
611,210,23,0.9977
612,210,23,0.7397
2475,214,93,0.5312
2476,214,93,0.5203
2477,214,93,0.9983
2478,214,93,0.9934
2479,214,93,0.9992
2480,214,93,1.0000
2481,214,93,0.9961
2482,214,93,0.9985
2483,214,93,1.0000
2484,214,93,1.0000
2769,215,17,0.3052
2770,215,17,0.6095
3124,217,132,0.9967
3125,217,132,0.7328
3126,217,132,0.0081
3127,217,132,0.6509
613,210,23,0.1883
614,210,23,0.0218
615,210,23,0.3551
616,210,23,0.9115
617,210,23,0.9984
618,210,23,1.0000
619,210,23,0.9774
620,210,23,0.9997
621,210,23,0.9914
622,210,23,0.9837
2485,214,93,0.9312
2486,214,93,0.8738
2487,214,93,0.9888
2488,214,93,0.8612
2489,214,93,0.6255
2490,214,93,0.9812
2491,214,93,0.9910
2492,214,93,0.9985
2493,214,93,0.9629
2494,214,93,0.9902
2771,215,17,0.9152
2772,215,17,0.9562
2773,215,17,0.5601
2774,215,17,0.5254
2775,215,17,0.4495
2776,215,17,0.0014
3128,217,132,0.6437
3129,217,132,0.9500
3130,217,132,0.7513
3131,217,132,0.8847
3132,217,132,0.1149
3133,217,132,0.6155
3134,217,132,0.9974
3135,217,132,0.4257
3136,217,132,0.4390
623,210,23,0.5537
624,210,23,0.4495
625,210,23,0.5589
626,210,23,0.9440
627,210,23,0.7778
628,210,23,0.8047
629,210,23,0.8627
630,210,23,0.6846
631,210,23,0.9380
632,210,23,0.9994
2495,214,93,0.5527
2777,215,17,0.9270
2778,215,17,0.9655
2779,215,17,0.6827
3137,217,132,0.5881
3138,217,132,0.9986
3139,217,132,0.1098
3140,217,132,1.0000
3141,217,132,0.9308
3142,217,132,0.9940
633,210,23,0.5254
634,210,23,0.4351
635,210,23,0.7352
636,210,23,0.9606
637,210,23,0.9363
638,210,23,0.9701
639,210,23,0.9996
640,210,23,0.9975
641,210,23,0.9959
642,210,23,0.9834
2496,214,93,0.8832
2497,214,93,0.0085
2498,214,93,0.4526
2499,214,93,0.9923
2500,214,93,0.9990
2501,214,93,0.9993
2502,214,93,1.0000
2503,214,93,1.0000
2504,214,93,1.0000
2505,214,93,0.8371
2780,215,17,0.9702
2781,215,17,0.9460
2782,215,17,0.9868
2783,215,17,0.9491
2784,215,17,0.9069
2785,215,17,0.9201
2786,215,17,0.3063
2787,215,17,0.0260
2788,215,17,0.9856
2789,215,17,0.9216
3143,217,132,0.6888
3144,217,132,0.9917
3145,217,132,0.6196
3146,217,132,0.9328
3147,217,132,0.9270
3148,217,132,0.9988
3149,217,132,0.9450
3150,217,132,1.0000
3151,217,132,0.9980
3152,217,132,0.9857
643,210,23,0.8010
644,210,23,0.0032
645,210,23,0.0124
646,210,23,0.4746
647,210,23,0.6300
648,210,23,0.9999
649,210,23,0.9924
650,210,23,0.9699
651,210,23,0.9970
652,210,23,0.5249
2790,215,93,0.8818
2791,215,93,0.9846
2792,215,93,0.9297
2793,215,93,0.9953
2794,215,93,0.9843
2795,215,93,0.9982
2796,215,93,0.9945
2797,215,93,0.9999
2798,215,93,0.0599
3153,217,23,0.9236
3154,217,23,0.9505
3155,217,23,0.9785
3156,217,23,0.3742
3157,217,23,0.1834
3158,217,23,0.4746
3159,217,23,0.5412
3160,217,23,0.1783
3161,217,23,0.8442
3162,217,23,0.3878
3453,218,132,0.6320
3454,218,132,0.9373
3455,218,132,0.0003
653,210,23,0.1436
654,210,23,0.0012
655,210,23,0.9109
656,210,23,0.7467
657,210,23,0.9869
658,210,23,1.0000
659,210,23,0.9997
660,210,23,0.8920
661,210,23,0.9904
662,210,23,0.3493
2799,215,23,0.2188
2800,215,23,0.9753
2801,215,23,0.9902
2802,215,23,1.0000
2803,215,23,0.8173
2804,215,23,0.6065
3163,217,23,0.9059
3164,217,23,0.9653
3165,217,23,0.0786
3166,217,23,0.9989
3167,217,23,0.9999
3168,217,23,0.7855
3169,217,23,1.0000
3170,217,23,0.9999
3171,217,23,0.7038
3172,217,23,0.7447
3456,218,132,0.9099
3457,218,132,0.0036
3458,218,132,0.4679
3459,218,132,0.9939
3460,218,132,0.9978
3461,218,132,0.8608
3462,218,132,0.9999
3463,218,132,1.0000
3464,218,132,0.0062
3465,218,132,1.0000
663,210,23,0.2530
664,210,23,0.2596
665,210,23,0.8122
666,210,23,0.3670
667,210,23,0.8435
668,210,23,0.9990
669,210,23,0.9914
670,210,23,0.9988
671,210,23,0.0146
672,210,23,0.5254
3173,217,23,0.8825
3174,217,23,0.9759
3175,217,23,0.6970
3176,217,23,0.9932
3177,217,23,0.9919
3178,217,23,0.9967
3179,217,23,1.0000
3180,217,23,1.0000
3181,217,23,1.0000
3182,217,23,0.9973
3466,218,132,0.6972
3467,218,132,0.9837
3468,218,132,0.9997
3469,218,132,0.9484
3470,218,132,1.0000
3471,218,132,0.0281
3472,218,132,0.9957
3473,218,132,0.9986
3474,218,132,0.9996
3475,218,132,0.9943
3545,219,132,0.9173
3546,219,132,0.9405
3547,219,132,0.9904
3548,219,132,0.9990
3549,219,132,0.7436
3550,219,132,1.0000
3551,219,132,0.9990
3552,219,132,0.7533
3553,219,132,0.9837
3554,219,132,0.9632
673,210,23,0.1899
674,210,23,0.0613
675,210,23,0.7622
676,210,23,0.9503
677,210,23,0.2986
678,210,23,0.9945
679,210,23,0.9881
680,210,23,0.9542
681,210,23,0.9831
682,210,23,0.9994
3183,217,23,0.9305
3184,217,23,0.0369
3185,217,23,0.8390
3186,217,23,0.9978
3187,217,23,1.0000
3188,217,23,1.0000
3189,217,23,0.9999
3190,217,23,1.0000
3191,217,23,1.0000
3192,217,23,1.0000
3476,218,23,0.9181
3477,218,23,0.6468
3478,218,23,0.7741
3479,218,23,0.9123
3480,218,23,0.8489
3481,218,23,0.8348
3482,218,23,0.1377
3483,218,23,0.9645
3484,218,23,0.9996
3485,218,23,0.9235
3555,219,23,0.9400
3556,219,23,0.9664
3557,219,23,0.0105
3558,219,23,0.4107
3559,219,23,0.0000
3560,219,23,0.9644
3561,219,23,0.5254
3562,219,23,0.7824
3563,219,23,0.0843
3564,219,23,0.7420
683,210,23,0.0634
684,210,23,0.0451
685,210,23,0.8712
686,210,23,0.9620
687,210,23,0.8750
688,210,23,0.9991
689,210,23,0.9908
690,210,23,0.9767
691,210,23,0.9925
692,210,23,0.8573
3193,217,23,0.4746
3194,217,23,0.2472
3195,217,23,0.7509
3196,217,23,0.7164
3197,217,23,0.9999
3198,217,23,1.0000
3199,217,23,1.0000
3200,217,23,1.0000
3201,217,23,0.0000
3202,217,23,0.3449
3486,218,107,0.8606
3487,218,107,0.8194
3488,218,107,1.0000
3489,218,107,0.9995
3490,218,107,0.9995
3491,218,107,0.0228
3492,218,107,0.9997
3493,218,107,0.4442
3494,218,107,0.9992
3495,218,107,0.9928
3565,219,23,0.7714
3566,219,23,0.9991
3567,219,23,0.9885
3568,219,23,0.0057
3569,219,23,0.7776
3570,219,23,0.4091
3571,219,23,0.9792
3572,219,23,0.4173
3573,219,23,0.4746
3574,219,23,0.9983
693,210,23,0.1092
694,210,23,0.0009
695,210,23,0.9924
696,210,23,0.9836
697,210,23,0.9965
698,210,23,0.9598
699,210,23,0.8025
700,210,23,0.9975
701,210,23,0.9791
702,210,23,0.0925
3203,217,23,0.9102
3204,217,23,0.2819
3205,217,23,0.7237
3206,217,23,0.9992
3207,217,23,0.0745
3208,217,23,0.4746
3209,217,23,0.0484
3210,217,23,0.9987
3211,217,23,0.2831
3212,217,23,0.3434
3496,218,43,0.9939
3497,218,43,0.9462
3498,218,43,0.9990
3499,218,43,0.9993
3500,218,43,0.8624
3501,218,43,0.8232
3502,218,43,0.4044
3503,218,43,0.4318
3504,218,43,0.9789
3505,218,43,0.9779
3575,219,23,0.5767
3576,219,23,0.9723
3577,219,23,0.9072
3578,219,23,0.9973
3579,219,23,0.1801
3580,219,23,0.9581
3581,219,23,0.6010
3582,219,23,0.8707
3583,219,23,0.4746
3584,219,23,0.8548
703,210,23,0.3206
704,210,23,0.5773
705,210,23,0.9893
706,210,23,0.9310
707,210,23,0.0000
708,210,23,0.6321
709,210,23,0.0120
710,210,23,0.4241
711,210,23,0.4346
712,210,23,0.9803
3213,217,23,0.5427
3214,217,23,0.0479
3215,217,23,0.0040
3216,217,23,1.0000
3217,217,23,0.9995
3218,217,23,1.0000
3219,217,23,1.0000
3220,217,23,1.0000
3221,217,23,1.0000
3222,217,23,1.0000
3506,218,43,0.9144
3507,218,43,0.9872
3508,218,43,0.9968
3509,218,43,0.9810
3510,218,43,0.9978
3511,218,43,0.9890
3512,218,43,0.3995
3513,218,43,0.5458
3514,218,43,0.9915
3585,219,23,0.1263
3586,219,23,0.9987
3587,219,23,0.0871
3588,219,23,0.5254
3589,219,23,0.7770
3590,219,23,0.0750
3591,219,23,0.5254
3592,219,23,0.8551
3593,219,23,0.9795
3594,219,23,0.0813
713,210,23,0.7456
714,210,23,0.8120
715,210,23,0.9905
716,210,23,0.9488
717,210,23,0.9899
718,210,23,0.9961
719,210,23,0.9994
720,210,23,0.9872
721,210,23,0.9978
722,210,23,0.9993
3223,217,23,0.2123
3224,217,23,0.4748
3225,217,23,0.5443
3226,217,23,0.0001
3227,217,23,0.7829
3228,217,23,0.6165
3229,217,23,0.9904
3230,217,23,0.9948
3231,217,23,0.8698
3232,217,23,0.0053
3515,218,17,0.2490
3516,218,17,1.0000
3517,218,17,0.0005
3518,218,17,0.0000
3519,218,17,0.1889
3520,218,17,1.0000
3521,218,17,0.9989
3522,218,17,0.1764
3523,218,17,0.9982
3524,218,17,0.7034
3595,219,23,0.4746
3596,219,23,0.6723
3597,219,23,0.0881
3598,219,23,1.0000
3599,219,23,0.9946
3600,219,23,0.8610
3601,219,23,1.0000
3602,219,23,0.9946
3603,219,23,0.0064
3604,219,23,0.9939
723,210,23,0.1683
724,210,23,0.4746
725,210,23,0.9808
726,210,23,1.0000
727,210,23,0.9919
728,210,23,0.9986
729,210,23,0.9941
730,210,23,0.9740
731,210,23,0.9561
732,210,23,0.8219
3233,217,23,0.9173
3234,217,23,0.2716
3235,217,23,0.9997
3236,217,23,0.9964
3237,217,23,0.7458
3238,217,23,1.0000
3239,217,23,1.0000
3240,217,23,1.0000
3241,217,23,1.0000
3242,217,23,1.0000
3525,218,17,0.7385
3526,218,17,0.0355
3527,218,17,0.9434
3528,218,17,1.0000
3529,218,17,0.9937
3530,218,17,0.5237
3531,218,17,0.4726
3532,218,17,0.8103
3533,218,17,0.7909
3534,218,17,0.9797
3605,219,23,0.8819
3606,219,23,0.2438
3607,219,23,0.5171
3608,219,23,0.9564
3609,219,23,0.9988
3610,219,23,0.9987
3611,219,23,0.9998
3612,219,23,0.9877
3613,219,23,0.0016
3614,219,23,0.9995
733,210,23,0.0823
734,210,23,0.0088
735,210,23,0.7973
736,210,23,0.7103
737,210,23,0.8304
738,210,23,0.4578
739,210,23,0.9963
740,210,23,0.9481
741,210,23,0.8015
742,210,23,0.9838
3243,217,23,0.9094
3244,217,23,0.7163
3245,217,23,0.9899
3246,217,23,0.7161
3247,217,23,0.9055
3248,217,23,0.7428
3249,217,23,0.6433
3250,217,23,0.9999
3251,217,23,0.9999
3252,217,23,1.0000
3535,218,93,0.8821
3536,218,93,0.9985
3537,218,93,0.9972
3538,218,93,0.9931
3539,218,93,0.9993
3540,218,93,0.9988
3541,218,93,0.9077
3542,218,93,0.9941
3543,218,93,0.9941
3544,218,93,0.9997
3615,219,23,0.8265
3616,219,23,0.3925
3617,219,23,0.7061
3618,219,23,0.6450
3619,219,23,0.9965
3620,219,23,0.8836
3621,219,23,0.6618
3622,219,23,0.0164
3623,219,23,0.9770
3624,219,23,0.5254
743,210,23,0.9248
744,210,23,0.0177
745,210,23,0.6177
746,210,23,0.4246
747,210,23,0.5041
748,210,23,0.9997
749,210,23,1.0000
750,210,23,0.9984
751,210,23,0.9484
752,210,23,0.9940
3253,217,23,0.4772
3254,217,23,0.1963
3255,217,23,0.7889
3256,217,23,0.9609
3257,217,23,0.9632
3258,217,23,0.9995
3259,217,23,0.9999
3260,217,23,1.0000
3261,217,23,1.0000
3262,217,23,0.9834
3625,219,23,0.8881
3626,219,23,0.2948
3627,219,23,0.5128
3628,219,23,0.5733
3629,219,23,0.9729
3630,219,23,0.5254
3631,219,23,0.0017
3632,219,23,0.8454
3633,219,23,0.9919
3634,219,23,0.9695
4103,220,132,0.8458
4104,220,132,0.7678
4105,220,132,0.9711
4106,220,132,0.6245
4107,220,132,0.7567
4108,220,132,0.9876
4109,220,132,0.9997
4110,220,132,0.9926
4111,220,132,0.9912
4112,220,132,0.0083
753,210,23,0.2465
754,210,23,0.0603
755,210,23,0.8458
756,210,23,0.8790
757,210,23,0.9190
758,210,23,0.9981
759,210,23,0.9989
760,210,23,0.9994
761,210,23,0.9999
762,210,23,0.0041
3263,217,23,0.9632
3264,217,23,0.2192
3265,217,23,0.7165
3266,217,23,1.0000
3267,217,23,1.0000
3268,217,23,1.0000
3269,217,23,0.9998
3270,217,23,0.0029
3271,217,23,0.9976
3272,217,23,0.0018
3635,219,23,0.1103
3636,219,23,0.4337
3637,219,23,0.6730
3638,219,23,0.1026
3639,219,23,0.9475
3640,219,23,0.9997
3641,219,23,0.9805
3642,219,23,1.0000
3643,219,23,1.0000
3644,219,23,1.0000
4113,220,132,0.9257
4114,220,132,0.9069
4115,220,132,0.9694
4116,220,132,0.8160
4117,220,132,0.3178
763,210,23,0.9139
764,210,23,0.1981
765,210,23,0.4051
766,210,23,0.7130
767,210,23,0.9437
768,210,23,0.8460
769,210,23,0.9941
770,210,23,0.9966
771,210,23,0.9606
772,210,23,0.9954
3273,217,23,0.1214
3274,217,23,0.7902
3275,217,23,0.7348
3276,217,23,0.7636
3277,217,23,1.0000
3278,217,23,0.0000
3279,217,23,0.9935
3280,217,23,0.2761
3281,217,23,0.9998
3282,217,23,0.9658
3645,219,23,0.9381
3646,219,23,0.1763
3647,219,23,0.7165
3648,219,23,0.9563
3649,219,23,0.0480
3650,219,23,0.8053
3651,219,23,0.6885
3652,219,23,0.7134
3653,219,23,0.9168
3654,219,23,0.9637
4118,220,132,0.9557
4119,220,132,0.7301
4120,220,132,0.5254
4121,220,132,0.9676
4122,220,132,0.8890
4123,220,132,0.6522
4124,220,132,0.7842
4125,220,132,0.9887
4126,220,132,0.5254
4127,220,132,0.9853
773,210,23,0.5950
774,210,23,0.0302
775,210,23,0.8200
776,210,23,0.4746
777,210,23,0.8853
778,210,23,0.9869
779,210,23,0.9704
780,210,23,0.9913
781,210,23,0.9993
782,210,23,0.2275
3283,217,23,0.1320
3284,217,23,0.8731
3285,217,23,0.6898
3286,217,23,0.5383
3287,217,23,1.0000
3288,217,23,1.0000
3289,217,23,1.0000
3290,217,23,1.0000
3291,217,23,0.4746
3292,217,23,0.0356
3655,219,23,0.0511
3656,219,23,0.0016
3657,219,23,0.6753
3658,219,23,0.7977
3659,219,23,0.2224
3660,219,23,0.0430
3661,219,23,0.8308
3662,219,23,0.0000
3663,219,23,0.9999
3664,219,23,0.4162
4128,220,132,0.9775
4129,220,132,0.1157
4130,220,132,1.0000
783,210,23,0.1038
784,210,23,0.2091
785,210,23,0.2588
786,210,23,0.4027
787,210,23,0.7352
788,210,23,1.0000
789,210,23,0.8958
790,210,23,0.9779
791,210,23,0.9973
792,210,23,0.9997
3293,217,107,0.4898
3294,217,107,0.8130
3295,217,107,0.7326
3296,217,107,0.9792
3297,217,107,0.9994
3298,217,107,0.9993
3299,217,107,0.0003
3300,217,107,0.9984
3301,217,107,0.8495
3302,217,107,0.7600
3665,219,23,0.2548
3666,219,23,0.1161
3667,219,23,0.7733
3668,219,23,0.7299
3669,219,23,0.7446
3670,219,23,0.0622
3671,219,23,0.5786
3672,219,23,0.9763
3673,219,23,0.1351
3674,219,23,0.4298
4131,220,132,0.0478
4132,220,132,0.2258
793,210,23,0.6122
794,210,23,0.0002
795,210,23,0.2970
796,210,23,0.6068
797,210,23,0.9791
798,210,23,0.9920
799,210,23,0.9162
800,210,23,0.9936
801,210,23,0.8478
802,210,23,0.9205
3303,217,43,0.9354
3304,217,43,0.9966
3305,217,43,0.8396
3306,217,43,0.9962
3307,217,43,0.4283
3308,217,43,0.9999
3309,217,43,0.9722
3310,217,43,0.9811
3311,217,43,0.9999
3312,217,43,0.6132
3675,219,23,0.0945
3676,219,23,0.8703
3677,219,23,0.3848
3678,219,23,0.5254
3679,219,23,0.0638
3680,219,23,0.9932
3681,219,23,0.1868
3682,219,23,0.0017
3683,219,23,0.9997
3684,219,23,0.9999
4133,220,132,0.8072
4134,220,132,0.9725
4135,220,132,0.9886
4136,220,132,0.8488
4137,220,132,0.5254
4138,220,132,1.0000
803,210,23,0.0868
804,210,23,0.0608
805,210,23,0.7806
806,210,23,0.9657
807,210,23,0.7417
808,210,23,0.9760
809,210,23,0.9791
810,210,23,0.9962
811,210,23,0.9996
812,210,23,0.9919
3313,217,43,0.9992
3314,217,43,0.7745
3315,217,43,0.8980
3316,217,43,0.9926
3317,217,43,0.8624
3318,217,43,0.6749
3319,217,43,0.8102
3320,217,43,0.6900
3685,219,23,0.8185
3686,219,23,0.4096
3687,219,23,0.0187
3688,219,23,0.0359
3689,219,23,0.7669
3690,219,23,0.1232
3691,219,23,0.0077
3692,219,23,1.0000
3693,219,23,0.7780
3694,219,23,0.9998
4139,220,132,0.9632
4140,220,132,0.0411
4141,220,132,0.2167
813,210,23,0.0605
814,210,23,0.0110
815,210,23,0.6471
816,210,23,0.8969
817,210,23,0.9244
818,210,23,0.9990
819,210,23,0.9837
820,210,23,0.9280
821,210,23,0.9996
822,210,23,0.0060
3321,217,43,0.9869
3322,217,43,0.9614
3323,217,43,1.0000
3324,217,43,0.6049
3325,217,43,0.1256
3326,217,43,0.9736
3327,217,43,0.9956
3328,217,43,1.0000
3695,219,107,0.9994
3696,219,107,0.0592
3697,219,107,0.8123
3698,219,107,0.9996
3699,219,107,0.9928
3700,219,107,0.9932
3701,219,107,0.0018
3702,219,107,0.9059
3703,219,107,0.5006
4142,220,132,0.9967
4143,220,132,0.9770
4144,220,132,0.3861
4145,220,132,0.9682
823,210,23,0.7626
824,210,23,0.9754
825,210,23,0.1255
826,210,23,0.8628
827,210,23,1.0000
828,210,23,0.9875
829,210,23,0.4781
830,210,23,0.9842
831,210,23,0.9994
832,210,23,0.9843
3329,217,43,0.6545
3330,217,43,0.8965
3704,219,43,0.9724
3705,219,43,0.7538
3706,219,43,0.9996
3707,219,43,0.9097
3708,219,43,0.9985
3709,219,43,0.9950
3710,219,43,0.9994
3711,219,43,0.9475
3712,219,43,0.1309
3713,219,43,0.3253
4146,220,132,0.3733
4147,220,132,0.9982
4148,220,132,0.9932
4149,220,132,0.9974
4150,220,132,0.3989
4151,220,132,0.5254
833,210,23,0.0992
834,210,23,0.0050
835,210,23,0.4461
836,210,23,0.2151
837,210,23,0.3520
838,210,23,0.1636
839,210,23,0.4371
840,210,23,0.3763
841,210,23,0.9145
842,210,23,0.9993
3331,217,43,0.9183
3332,217,43,0.5581
3333,217,43,0.7727
3714,219,43,0.9069
3715,219,43,0.7389
3716,219,43,0.9957
3717,219,43,0.1578
3718,219,43,0.8768
3719,219,43,1.0000
3720,219,43,0.5660
3721,219,43,1.0000
3722,219,43,0.9876
3723,219,43,1.0000
4152,220,132,0.9858
4153,220,132,0.1067
4154,220,132,0.6901
843,210,23,0.0894
844,210,23,0.2852
845,210,23,0.9449
846,210,23,0.3911
847,210,23,0.1770
848,210,23,0.0778
849,210,23,0.4746
850,210,23,0.5686
851,210,23,0.9814
852,210,23,0.9766
3334,217,43,0.8882
3335,217,43,0.9942
3336,217,43,0.9983
3337,217,43,0.9999
3338,217,43,0.5254
3339,217,43,0.4746
3340,217,43,1.0000
3724,219,43,0.6345
3725,219,43,0.5642
3726,219,43,0.2100
3727,219,43,0.0087
3728,219,43,0.0351
3729,219,43,0.4337
3730,219,43,0.4219
3731,219,43,0.0014
3732,219,43,0.1121
3733,219,43,0.9990
4155,220,132,0.6156
4156,220,132,0.9844
4157,220,132,0.9928
4158,220,132,0.9997
4159,220,132,0.9894
4160,220,132,0.9996
4161,220,132,0.9923
4162,220,132,0.9994
4163,220,132,0.9993
4164,220,132,0.9952
853,210,23,0.1512
854,210,23,0.2112
855,210,23,0.8924
856,210,23,0.9443
857,210,23,0.1638
858,210,23,0.0135
859,210,23,0.8021
860,210,23,0.4380
861,210,23,0.6360
862,210,23,0.0325
3341,217,43,0.9181
3342,217,43,0.8187
3343,217,43,0.7029
3344,217,43,0.6390
3345,217,43,0.9639
3346,217,43,0.9653
3347,217,43,0.9751
3348,217,43,0.8155
3349,217,43,0.0590
3734,219,43,0.8552
3735,219,43,0.6439
3736,219,43,0.0910
3737,219,43,0.0888
3738,219,43,0.9261
3739,219,43,0.8183
3740,219,43,0.4816
3741,219,43,0.9862
3742,219,43,0.0058
3743,219,43,0.0001
4165,220,23,0.8067
4166,220,23,0.7095
4167,220,23,0.9300
4168,220,23,0.7709
4169,220,23,0.9919
4170,220,23,0.9976
4171,220,23,0.6133
4172,220,23,0.6634
4173,220,23,0.2406
4174,220,23,0.8594
863,210,23,0.1520
864,210,23,0.0151
865,210,23,0.9805
866,210,23,0.9399
867,210,23,0.9833
868,210,23,0.9967
869,210,23,0.9995
870,210,23,0.9958
871,210,23,0.9975
872,210,23,0.9999
3350,217,17,0.3067
3351,217,17,0.7236
3352,217,17,0.9368
3353,217,17,0.4159
3354,217,17,0.9172
3744,219,43,0.6492
3745,219,43,1.0000
3746,219,43,1.0000
3747,219,43,0.2230
3748,219,43,1.0000
3749,219,43,1.0000
3750,219,43,1.0000
3751,219,43,1.0000
3752,219,43,1.0000
3753,219,43,1.0000
4175,220,23,0.8632
4176,220,23,0.9769
4177,220,23,0.2403
873,210,23,0.8881
874,210,23,0.2718
875,210,23,0.9778
876,210,23,0.9532
877,210,23,1.0000
878,210,23,0.9942
879,210,23,0.9995
880,210,23,0.9969
881,210,23,1.0000
882,210,23,0.8955
3355,217,17,0.3709
3356,217,17,0.9952
3357,217,17,0.9941
3358,217,17,0.9595
3359,217,17,0.9317
3360,217,17,0.9987
3361,217,17,0.9510
3362,217,17,0.9817
3363,217,17,0.8785
3754,219,43,0.1133
3755,219,43,0.7585
3756,219,43,0.9874
3757,219,43,0.9969
3758,219,43,1.0000
3759,219,43,1.0000
3760,219,43,1.0000
3761,219,43,0.9997
3762,219,43,0.9992
3763,219,43,0.9999
4178,220,23,0.4445
4179,220,23,0.1312
4180,220,23,0.1635
4181,220,23,0.8883
4182,220,23,0.9044
4183,220,23,0.3852
4184,220,23,0.9862
4185,220,23,0.4560
4186,220,23,0.8038
4187,220,23,0.9111
883,210,23,0.4832
884,210,23,0.4340
885,210,23,0.2777
886,210,23,0.2379
887,210,23,0.9366
888,210,23,0.5689
889,210,23,0.9250
890,210,23,0.5486
891,210,23,0.9974
892,210,23,0.5908
3364,217,93,0.6173
3365,217,93,0.1493
3366,217,93,0.9973
3764,219,43,0.6029
3765,219,43,0.4746
3766,219,43,0.9980
3767,219,43,0.9997
3768,219,43,0.9187
3769,219,43,0.7298
3770,219,43,0.1118
3771,219,43,0.1711
3772,219,43,0.1391
3773,219,43,0.0073
4188,220,23,0.8150
4189,220,23,0.6412
4190,220,23,0.9956
893,210,23,0.9033
894,210,23,0.7026
895,210,23,0.5340
896,210,23,0.0280
897,210,23,0.5254
898,210,23,0.4276
899,210,23,0.1038
900,210,23,0.9932
901,210,23,0.9284
902,210,23,0.9983
3367,217,93,0.8013
3368,217,93,0.4861
3369,217,93,0.7645
3370,217,93,0.9588
3371,217,93,0.9982
3372,217,93,0.5254
3774,219,43,0.5656
3775,219,43,0.9995
3776,219,43,0.7252
3777,219,43,0.9899
3778,219,43,0.9810
3779,219,43,0.9809
3780,219,43,0.7450
3781,219,43,0.2938
3782,219,43,0.6353
3783,219,43,0.5334
4191,220,23,0.9245
4192,220,23,0.9947
4193,220,23,0.5703
4194,220,23,0.9994
903,210,23,0.6840
904,210,23,0.8155
905,210,23,0.4118
906,210,23,0.1699
907,210,23,0.3907
908,210,23,0.6707
909,210,23,0.3723
910,210,23,0.5182
911,210,23,0.5934
912,210,23,0.9996
3373,217,93,0.6066
3374,217,93,0.7481
3375,217,93,0.9999
3376,217,93,0.9735
3377,217,93,0.9940
3378,217,93,0.9716
3379,217,93,0.8580
3380,217,93,0.5254
3381,217,93,0.1130
3784,219,17,0.5248
3785,219,17,0.6151
3786,219,17,0.7857
3787,219,17,0.9915
3788,219,17,0.0012
3789,219,17,0.5809
3790,219,17,0.9523
3791,219,17,0.8514
3792,219,17,0.8625
