ID,User_ID,Bot_Strategy,Accuracy
3778,219,43,0.9566
3779,219,43,0.9928
3780,219,43,0.6990
3781,219,43,0.3648
3782,219,43,0.6776
3783,219,43,0.2507
4191,220,23,0.9100
4192,220,23,0.9865
4193,220,23,0.5565
4194,220,23,0.6470
903,210,23,0.6908
904,210,23,0.7276
905,210,23,0.2957
906,210,23,0.4498
907,210,23,0.2187
908,210,23,0.5459
909,210,23,0.5406
910,210,23,0.6154
911,210,23,0.7017
912,210,23,0.9425
3373,217,93,0.5955
3374,217,93,0.8599
3375,217,93,0.9872
3376,217,93,0.9693
3377,217,93,0.9807
3378,217,93,0.9566
3379,217,93,0.7507
3380,217,93,0.5983
3381,217,93,0.2985
3784,219,17,0.5404
3785,219,17,0.6642
3786,219,17,0.3176
3787,219,17,0.9232
3788,219,17,0.1289
3789,219,17,0.3319
3790,219,17,0.8913
3791,219,17,0.9166
3792,219,17,0.9256
3793,219,17,0.9805
4195,220,23,0.7956
4196,220,23,0.0012
4197,220,23,0.5565
913,210,23,0.1249
914,210,23,0.2592
915,210,23,0.6026
916,210,23,0.9703
917,210,23,0.7604
918,210,23,0.9649
919,210,23,0.9211
920,210,23,0.9848
921,210,23,0.0768
922,210,23,0.5524
3382,217,93,0.5622
3383,217,93,0.9532
3384,217,93,0.9126
3385,217,93,0.5858
3386,217,93,0.7613
3794,219,17,0.8889
3795,219,17,0.5602
3796,219,17,0.6634
3797,219,17,0.8559
3798,219,17,0.4444
3799,219,17,0.1563
3800,219,17,0.7630
3801,219,17,0.9446
3802,219,17,0.9964
3803,219,17,0.9998
4198,220,23,0.7523
4199,220,23,0.1580
4200,220,23,0.4530
4201,220,23,0.6445
4202,220,23,0.9450
4203,220,23,0.9882
4204,220,23,0.9995
4205,220,23,0.9997
4206,220,23,0.9993
4207,220,23,0.9988
923,210,23,0.6913
924,210,23,0.1526
925,210,23,0.8389
926,210,23,0.7029
927,210,23,0.9542
928,210,23,0.9997
929,210,23,0.9603
930,210,23,0.7568
931,210,23,0.8624
932,210,23,0.9995
3387,217,93,0.6878
3388,217,93,0.6279
3804,219,17,0.4696
3805,219,17,0.8637
3806,219,17,0.8382
3807,219,17,0.9724
3808,219,17,0.9766
3809,219,17,0.9990
3810,219,17,0.5682
3811,219,17,0.7091
3812,219,17,0.3633
3813,219,17,0.9410
4208,220,23,0.9300
4209,220,23,0.0560
4210,220,23,0.4508
933,210,23,0.1527
934,210,23,0.2997
935,210,23,0.6942
936,210,23,0.9216
937,210,23,0.7405
938,210,23,0.8916
939,210,23,0.7928
940,210,23,0.8969
941,210,23,0.9107
942,210,23,0.9988
3389,217,93,0.0949
3390,217,93,0.6742
3814,219,17,0.2529
3815,219,17,0.2218
3816,219,17,0.3929
3817,219,17,0.9992
3818,219,17,0.0009
3819,219,17,0.4800
3820,219,17,0.6772
3821,219,17,0.8156
3822,219,17,0.7273
3823,219,17,0.9838
4211,220,23,0.7806
4212,220,23,0.9657
4213,220,23,0.9752
4214,220,23,0.9991
4215,220,23,0.0300
4216,220,23,0.5868
4217,220,23,0.2697
943,210,23,0.0960
944,210,23,0.1935
945,210,23,0.6509
946,210,23,0.6981
947,210,23,0.9346
948,210,23,0.8865
949,210,23,0.6335
950,210,23,0.9985
951,210,23,0.9685
952,210,23,0.5810
3391,217,93,0.7187
3392,217,93,0.6680
3824,219,17,0.3605
3825,219,17,0.5515
3826,219,17,0.9958
3827,219,17,0.9750
3828,219,17,0.9957
3829,219,17,0.0024
3830,219,17,0.4855
3831,219,17,0.3201
3832,219,17,0.1324
3833,219,17,0.3419
4218,220,23,0.8644
4219,220,23,0.7092
953,210,23,0.1212
954,210,23,0.3623
955,210,23,0.7311
956,210,23,0.9407
957,210,23,0.8109
958,210,23,0.0590
959,210,23,0.1454
960,210,23,0.8872
961,210,23,0.5262
962,210,23,0.9275
3393,217,93,0.7055
3394,217,93,0.8762
3395,217,93,0.9008
3396,217,93,0.8523
3397,217,93,0.0019
3834,219,17,0.6879
3835,219,17,0.4177
3836,219,17,0.8877
3837,219,17,0.8646
3838,219,17,0.2521
3839,219,17,0.4435
3840,219,17,0.4435
3841,219,17,0.9652
3842,219,17,0.4941
3843,219,17,0.5565
4220,220,23,0.8819
4221,220,23,0.3562
4222,220,23,0.8842
4223,220,23,0.9866
4224,220,23,0.8559
4225,220,23,0.9980
4226,220,23,0.9751
4227,220,23,0.0383
963,210,23,0.2860
964,210,23,0.3347
965,210,23,0.6965
966,210,23,0.9795
3398,217,93,0.9032
3399,217,93,0.7651
3400,217,93,0.7567
3401,217,93,0.9984
3402,217,93,0.8694
3403,217,93,0.8079
3844,219,17,0.8868
3845,219,17,0.6546
3846,219,17,0.0975
3847,219,17,0.3387
3848,219,17,0.5131
3849,219,17,0.4284
3850,219,17,0.0433
3851,219,17,0.9992
3852,219,17,0.0730
3853,219,17,0.5189
4228,220,23,0.9049
4229,220,23,0.7877
4230,220,23,0.5992
4231,220,23,0.2480
4232,220,23,0.9794
4233,220,23,0.4506
4234,220,23,0.9924
4235,220,23,0.9971
4236,220,23,0.8620
4237,220,23,0.9938
3404,217,93,0.6493
3405,217,93,0.6350
3854,219,17,0.2657
3855,219,17,0.1130
3856,219,17,0.0713
3857,219,17,0.3325
3858,219,17,0.2472
3859,219,17,0.4966
3860,219,17,0.5440
3861,219,17,0.7416
3862,219,17,0.4773
3863,219,17,0.6007
4238,220,107,0.5844
4239,220,107,0.9644
4240,220,107,0.9752
4241,220,107,0.9974
4242,220,107,0.9973
4243,220,107,0.2387
4244,220,107,0.9760
4245,220,107,0.9807
4246,220,107,0.9443
4412,221,132,0.8868
4413,221,132,0.5456
4414,221,132,0.8040
4415,221,132,0.9660
4416,221,132,0.0289
4417,221,132,0.7254
4418,221,132,0.9996
4419,221,132,0.8862
4420,221,132,0.9667
4421,221,132,0.8533
3406,217,93,0.9035
3407,217,93,0.9529
3408,217,93,0.8863
3409,217,93,0.1455
3410,217,93,0.6196
3411,217,93,0.9879
3412,217,93,0.9366
3413,217,93,0.2740
3414,217,93,0.9549
3415,217,93,0.6913
3864,219,17,0.1268
3865,219,17,0.2918
3866,219,17,0.6613
3867,219,17,0.8950
3868,219,17,0.0282
3869,219,17,0.1996
3870,219,17,0.9426
3871,219,17,0.7263
3872,219,17,0.9713
3873,219,17,0.9924
4247,220,43,0.7139
4248,220,43,0.7006
4422,221,132,0.8847
4423,221,132,0.8719
4424,221,132,0.9592
4425,221,132,0.9765
4426,221,132,0.9939
4427,221,132,0.4855
4428,221,132,0.6055
4429,221,132,0.9480
4430,221,132,0.6159
4431,221,132,0.4884
3416,217,93,0.9378
3417,217,93,0.1425
3418,217,93,0.8440
3874,219,17,0.6187
3875,219,17,0.7491
3876,219,17,0.9801
3877,219,17,0.7102
3878,219,17,0.5395
3879,219,17,0.3582
3880,219,17,0.5145
3881,219,17,0.4737
3882,219,17,0.7390
3883,219,17,0.9333
4249,220,43,0.8387
4250,220,43,0.9836
4251,220,43,0.6289
4252,220,43,0.8085
4253,220,43,0.7821
4254,220,43,0.7259
4255,220,43,0.3400
4256,220,43,0.9098
4257,220,43,0.2661
4432,221,132,0.7385
4433,221,132,0.2036
4434,221,132,0.7316
4435,221,132,0.5042
4436,221,132,0.7270
4437,221,132,0.9951
4438,221,132,0.6359
4439,221,132,0.7269
4440,221,132,0.8626
4441,221,132,0.9944
3419,217,93,0.6236
3420,217,93,0.9406
3421,217,93,0.9279
3422,217,93,0.0223
3423,217,93,0.6111
3424,217,93,0.9502
3425,217,93,0.8766
3426,217,93,0.3978
3884,219,17,0.3887
3885,219,17,0.2473
3886,219,17,0.5116
3887,219,17,0.0121
3888,219,17,0.7476
3889,219,17,0.1356
3890,219,17,0.9787
3891,219,17,0.0580
3892,219,17,0.4435
3893,219,17,0.4803
4258,220,43,0.7117
4259,220,43,0.9114
4260,220,43,0.4855
4261,220,43,0.9389
4262,220,43,0.8868
4263,220,43,0.7609
4264,220,43,0.6027
4265,220,43,0.4958
4442,221,132,0.8384
4443,221,132,0.1414
4444,221,132,0.2866
4445,221,132,0.9781
4446,221,132,0.9867
4447,221,132,0.8881
4448,221,132,0.4524
4449,221,132,0.6480
4450,221,132,0.9972
4451,221,132,0.0581
3427,217,93,0.9336
3428,217,93,0.8877
3429,217,93,0.0154
3430,217,93,0.2553
3894,219,17,0.2982
3895,219,17,0.5563
3896,219,17,0.3544
3897,219,17,0.3593
3898,219,17,0.2380
3899,219,17,0.9756
3900,219,17,0.8052
3901,219,17,0.5565
3902,219,17,0.6154
3903,219,17,0.4435
4266,220,43,0.8687
4267,220,43,0.8098
4452,221,132,0.9253
4453,221,132,0.8765
4454,221,132,0.9563
4455,221,132,0.8837
4456,221,132,0.8888
4457,221,132,0.9240
4458,221,132,0.3063
4459,221,132,0.8476
4460,221,132,0.9985
4461,221,132,0.9986
3431,217,93,0.7201
3432,217,93,0.0618
3433,217,93,0.8767
3904,219,17,0.0769
3905,219,17,0.3406
3906,219,17,0.6972
3907,219,17,0.9973
3908,219,17,0.9866
3909,219,17,0.9962
3910,219,17,0.9902
3911,219,17,0.9942
3912,219,17,0.9981
3913,219,17,0.9705
4268,220,43,0.1934
4269,220,43,0.7860
4462,221,132,0.8545
4463,221,132,0.9857
4464,221,132,0.9343
4465,221,132,0.1472
4466,221,132,0.9716
4467,221,132,0.4885
3434,217,93,0.7010
3435,217,93,0.5145
3436,217,93,0.2000
3914,219,17,0.2580
3915,219,17,0.5905
3916,219,17,0.1194
3917,219,17,0.9795
3918,219,17,0.9697
3919,219,17,0.9818
3920,219,17,0.0047
3921,219,17,0.7883
3922,219,17,0.4855
3923,219,17,0.4483
4270,220,43,0.9416
4271,220,43,0.9696
4272,220,43,0.9598
4273,220,43,0.5674
4274,220,43,0.3594
4275,220,43,0.5823
4276,220,43,0.4368
4277,220,43,0.1445
4468,221,132,0.0157
4469,221,132,0.9083
3437,217,93,0.5944
3438,217,93,0.8526
3439,217,93,0.7422
3924,219,17,0.2072
3925,219,17,0.7920
3926,219,17,0.1671
3927,219,17,0.4974
3928,219,17,0.0173
3929,219,17,0.6961
3930,219,17,0.4302
3931,219,17,0.6522
3932,219,17,0.0001
3933,219,17,0.8868
4278,220,43,0.8382
4279,220,43,0.5201
4280,220,43,0.9929
4281,220,43,0.9491
4282,220,43,0.2942
4283,220,43,0.4094
4284,220,43,0.6628
4285,220,43,0.9765
4286,220,43,0.9808
4287,220,43,0.9942
4470,221,132,0.7359
4471,221,132,0.7905
4472,221,132,0.8303
4473,221,132,0.7695
3440,217,93,0.9199
3441,217,93,0.4424
3442,217,93,0.3008
3934,219,17,0.2829
3935,219,17,0.6725
3936,219,17,0.6087
3937,219,17,0.7716
3938,219,17,0.0051
3939,219,17,0.8362
3940,219,17,0.4372
3941,219,17,0.5019
3942,219,17,0.9809
3943,219,17,0.3721
4288,220,43,0.8220
4289,220,43,0.8188
4290,220,43,0.7705
4291,220,43,0.9289
4292,220,43,0.1719
4293,220,43,0.1063
4474,221,132,0.4548
4475,221,132,0.5581
4476,221,132,0.9856
4477,221,132,0.4435
4478,221,132,0.9897
4479,221,132,0.9989
4480,221,132,0.9837
4481,221,132,0.9913
4482,221,132,0.9991
4483,221,132,0.9897
3443,217,93,0.6957
3444,217,93,0.9673
3445,217,93,0.9639
3446,217,93,0.8356
3447,217,93,0.2354
3448,217,93,0.8169
3449,217,93,0.9949
3450,217,93,0.9951
3451,217,93,0.9886
3944,219,17,0.3938
3945,219,17,0.1315
3946,219,17,0.9735
3947,219,17,0.7902
3948,219,17,0.0216
3949,219,17,0.4393
3950,219,17,0.5145
3951,219,17,0.2060
3952,219,17,0.2417
3953,219,17,0.3858
4294,220,43,0.7262
4295,220,43,0.8979
4296,220,43,0.1423
4297,220,43,0.9046
4298,220,43,0.7434
4299,220,43,0.8640
4300,220,43,0.9188
4301,220,43,0.9929
4302,220,43,0.9846
4303,220,43,0.4135
4484,221,23,0.6143
4485,221,23,0.4591
3452,217,43,0.1613
3954,219,17,0.2716
3955,219,17,0.5145
3956,219,17,0.8989
3957,219,17,0.9078
3958,219,17,0.9994
3959,219,17,0.9584
3960,219,17,0.9108
3961,219,17,0.0376
3962,219,17,0.4419
3963,219,17,0.4435
4304,220,43,0.9067
4305,220,43,0.9104
4306,220,43,0.8636
4307,220,43,0.9956
4308,220,43,0.8922
4309,220,43,0.9862
4310,220,43,0.9728
4311,220,43,0.8354
4312,220,43,0.3985
4313,220,43,0.6995
4486,221,23,0.8761
4487,221,23,0.9921
4488,221,23,0.9307
4489,221,23,0.5807
3964,219,17,0.8988
3965,219,17,0.7790
3966,219,17,0.7830
3967,219,17,0.6128
3968,219,17,0.7310
3969,219,17,0.6563
3970,219,17,0.3245
3971,219,17,0.9613
3972,219,17,0.9999
3973,219,17,0.9995
4314,220,43,0.6577
4315,220,43,0.9374
4316,220,43,0.9951
4317,220,43,0.4146
4318,220,43,0.6227
4319,220,43,0.6609
4320,220,43,0.5518
4490,221,23,0.4111
4491,221,23,0.7310
4709,222,132,0.8072
4710,222,132,0.7488
4711,222,132,0.3960
4712,222,132,0.7948
4713,222,132,0.7859
4714,222,132,0.9384
4715,222,132,0.8649
4716,222,132,0.9541
4717,222,132,0.8628
4718,222,132,0.8292
3974,219,17,0.2495
3975,219,17,0.8433
3976,219,17,0.9212
3977,219,17,0.9059
3978,219,17,0.4435
3979,219,17,0.9903
3980,219,17,0.9187
3981,219,17,0.8264
3982,219,17,0.9995
3983,219,17,0.9987
4321,220,43,0.8430
4322,220,43,0.3925
4323,220,43,0.8188
4492,221,23,0.5979
4493,221,23,0.5705
4494,221,23,0.1044
4495,221,23,0.8032
4719,222,132,0.8240
4720,222,132,0.3862
4721,222,132,0.8893
4722,222,132,0.7476
4723,222,132,0.9993
4724,222,132,0.9996
4725,222,132,0.9999
4726,222,132,0.0998
4727,222,132,0.8647
4728,222,132,0.3214
3984,219,17,0.2713
3985,219,17,0.4855
3986,219,17,0.3607
3987,219,17,0.4435
3988,219,17,0.4427
3989,219,17,0.4569
3990,219,17,0.4793
3991,219,17,0.6075
3992,219,17,0.4357
3993,219,17,0.9878
4324,220,43,0.5125
4325,220,43,0.7591
4326,220,43,0.3632
4327,220,43,0.9210
4496,221,23,0.8399
4497,221,23,0.8772
4498,221,23,0.6740
4729,222,132,0.9182
4730,222,132,0.9930
4731,222,132,0.9143
4732,222,132,0.2228
4733,222,132,0.8093
4734,222,132,0.7018
4735,222,132,0.2985
4736,222,132,0.9654
4737,222,132,0.9689
4738,222,132,0.1077
3994,219,17,0.5677
3995,219,17,0.2284
3996,219,17,0.2784
3997,219,17,0.3135
3998,219,17,0.5558
3999,219,17,0.6193
4000,219,17,0.9733
4001,219,17,0.9946
4002,219,17,0.4237
4003,219,17,0.9570
4328,220,43,0.8439
4329,220,43,0.9774
4330,220,43,0.9020
4331,220,43,0.9958
4332,220,43,0.9245
4333,220,43,0.4855
4334,220,43,0.9818
4335,220,43,0.9555
4336,220,43,0.9987
4499,221,23,0.9094
4500,221,23,0.2676
4501,221,23,0.0679
4502,221,23,0.4840
4503,221,23,0.9610
4504,221,23,0.5553
4505,221,23,0.9356
4506,221,23,0.9940
4507,221,23,0.3836
4739,222,132,0.2190
4740,222,132,0.2920
4741,222,132,0.6835
4742,222,132,0.9448
4743,222,132,0.9982
4744,222,132,0.8778
4745,222,132,0.9951
4746,222,132,0.9963
4747,222,132,0.9989
4748,222,132,0.9881
4004,219,93,0.2907
4005,219,93,0.0525
4006,219,93,0.9801
4007,219,93,0.8268
4008,219,93,0.5145
4009,219,93,0.0422
4010,219,93,0.9556
4011,219,93,0.0007
4012,219,93,0.6197
4013,219,93,0.7801
4337,220,17,0.6928
4338,220,17,0.6313
4339,220,17,0.2256
4340,220,17,0.9129
4341,220,17,0.4010
4342,220,17,0.2849
4343,220,17,0.7103
4344,220,17,0.5602
4345,220,17,0.9996
4346,220,17,0.9998
4508,221,23,0.8771
4509,221,23,0.9927
4510,221,23,0.5368
4511,221,23,0.9964
4512,221,23,0.0273
4513,221,23,0.5145
4749,222,132,0.3895
4750,222,132,0.8963
4751,222,132,0.0681
4752,222,132,0.9530
4753,222,132,0.9915
4754,222,132,0.9996
4755,222,132,0.9990
4756,222,132,0.9981
4757,222,132,0.9999
4758,222,132,0.9997
4014,219,93,0.7716
4015,219,93,0.9887
4016,219,93,0.9970
4017,219,93,0.5503
4018,219,93,0.8903
4019,219,93,0.7727
4020,219,93,0.1425
4021,219,93,0.4252
4022,219,93,0.8829
4023,219,93,0.2826
4347,220,17,0.5311
4348,220,17,0.7209
4514,221,23,0.9238
4515,221,23,0.6104
4516,221,23,0.2764
4517,221,23,0.8821
4518,221,23,0.1627
4519,221,23,0.5722
4520,221,23,0.8957
4521,221,23,0.9575
4522,221,23,0.7590
4523,221,23,0.9839
4759,222,132,0.6402
4760,222,132,0.9210
4761,222,132,0.9964
4762,222,132,0.9558
4763,222,132,0.9822
4764,222,132,0.9911
4765,222,132,0.9873
4766,222,132,0.6897
4767,222,132,0.9996
4768,222,132,0.9985
4024,219,93,0.1956
4025,219,93,0.7782
4026,219,93,0.3438
4027,219,93,0.4855
4028,219,93,0.7736
4029,219,93,0.0526
4030,219,93,0.4350
4031,219,93,0.9519
4032,219,93,0.9993
4033,219,93,0.0629
4349,220,17,0.7471
4350,220,17,0.4897
4351,220,17,0.7311
4352,220,17,0.5659
4353,220,17,0.9425
4354,220,17,0.9967
4355,220,17,0.1931
4524,221,23,0.6501
4525,221,23,0.1895
4526,221,23,0.8767
4527,221,23,0.0961
4528,221,23,0.4677
4769,222,23,0.9161
4770,222,23,0.5525
4771,222,23,0.9783
4772,222,23,0.6201
4773,222,23,0.9911
4774,222,23,0.9556
4775,222,23,0.9180
4776,222,23,0.7023
4777,222,23,0.9922
4778,222,23,0.2482
4034,219,93,0.7231
4035,219,93,0.6631
4036,219,93,0.2174
4037,219,93,0.0003
4356,220,17,0.8364
4357,220,17,0.8224
4358,220,17,0.7615
4359,220,17,0.3741
4529,221,23,0.7712
4530,221,23,0.7178
4531,221,23,0.8454
4532,221,23,0.7148
4533,221,23,0.0193
4534,221,23,0.5601
4535,221,23,0.4999
4536,221,23,0.2740
4537,221,23,0.2741
4779,222,23,0.8338
4780,222,23,0.6050
4781,222,23,0.5507
4782,222,23,0.9131
4783,222,23,0.6488
4784,222,23,0.4562
4785,222,23,0.5335
4786,222,23,0.7310
4787,222,23,0.9061
4788,222,23,0.9158
4038,219,93,0.7090
4039,219,93,0.5134
4040,219,93,0.1551
4041,219,93,0.4007
4360,220,17,0.9485
4361,220,17,0.8989
4362,220,17,0.5181
4363,220,17,0.0295
4538,221,23,0.6820
4539,221,23,0.9962
4540,221,23,0.5306
4541,221,23,0.2388
4789,222,23,0.7293
4790,222,23,0.3414
4791,222,23,0.4094
4792,222,23,0.5221
4793,222,23,0.1819
4794,222,23,0.9708
4795,222,23,0.9934
4796,222,23,0.6251
4797,222,23,0.9941
4798,222,23,0.0884
4042,219,93,0.8836
4043,219,93,0.8823
4044,219,93,0.9165
4045,219,93,0.7089
4364,220,17,0.6200
4365,220,17,0.9757
4366,220,17,0.9952
4367,220,17,0.9931
4368,220,17,0.9961
4369,220,17,0.9990
4370,220,17,0.9857
4371,220,17,0.9584
4372,220,17,0.0844
4542,221,23,0.8387
4543,221,23,0.9708
4544,221,23,0.9594
4545,221,23,0.4435
4546,221,23,0.6984
4547,221,23,0.3516
4799,222,23,0.9270
4800,222,23,0.0967
4801,222,23,0.9267
4802,222,23,0.3229
4803,222,23,0.7812
4804,222,23,0.8553
4805,222,23,0.7924
4806,222,23,0.7054
4807,222,23,0.9788
4808,222,23,0.9994
4046,219,93,0.5374
4047,219,93,0.5816
4048,219,93,0.0017
4373,220,17,0.7406
4374,220,17,0.4069
4375,220,17,0.2187
4376,220,17,0.6753
4548,221,23,0.4010
4549,221,23,0.7199
4809,222,23,0.7346
4810,222,23,0.7905
4811,222,23,0.7973
4812,222,23,0.6299
4813,222,23,0.9802
4814,222,23,0.8224
4815,222,23,0.9952
4816,222,23,0.2266
4817,222,23,0.4430
4818,222,23,0.7121
4049,219,93,0.8881
4050,219,93,0.5593
4051,219,93,0.8170
4052,219,93,0.4244
4377,220,17,0.8220
4378,220,17,0.9946
4379,220,17,0.9854
4380,220,17,0.9839
4381,220,17,0.9131
4382,220,17,0.1515
4383,220,17,0.5145
4384,220,17,0.6865
4385,220,17,0.3089
4386,220,17,0.9514
4550,221,23,0.9270
4551,221,23,0.7209
4552,221,23,0.7482
4553,221,23,0.4952
4554,221,23,0.2221
4819,222,23,0.5981
4820,222,23,0.6995
4821,222,23,0.9170
4822,222,23,0.9898
4823,222,23,0.6240
4824,222,23,0.5881
4825,222,23,0.5219
4826,222,23,0.5733
4827,222,23,0.8779
4828,222,23,0.9990
4053,219,93,0.7980
4054,219,93,0.0967
4055,219,93,0.5358
4056,219,93,0.1551
4387,220,17,0.7621
4388,220,17,0.9584
4389,220,17,0.5089
4390,220,17,0.9283
4391,220,17,0.3741
4392,220,17,0.5972
4555,221,23,0.5739
4556,221,23,0.3732
4829,222,23,0.4196
4830,222,23,0.8145
4831,222,23,0.9949
4832,222,23,0.5179
4833,222,23,0.6539
4834,222,23,0.6461
4835,222,23,0.9236
4836,222,23,0.9660
4837,222,23,0.9961
4838,222,23,0.9964
4057,219,93,0.2792
4058,219,93,0.2010
4059,219,93,0.9795
4060,219,93,0.1293
4393,220,17,0.6005
4394,220,17,0.8556
4395,220,17,0.8139
4396,220,17,0.9529
4397,220,17,0.9806
4398,220,17,0.6584
4399,220,17,0.9814
4400,220,17,0.9677
4401,220,17,0.5255
4402,220,17,0.9983
4557,221,23,0.8746
4558,221,23,0.6354
4559,221,23,0.7624
4560,221,23,0.9411
4561,221,23,0.9990
4562,221,23,0.7704
4563,221,23,0.6774
4564,221,23,0.9127
4839,222,23,0.8965
4840,222,23,0.8183
4841,222,23,0.9577
4842,222,23,0.9627
4843,222,23,0.4714
4844,222,23,0.5704
4845,222,23,0.9251
4846,222,23,0.9102
4847,222,23,0.7023
4848,222,23,0.8952
4061,219,93,0.6522
4062,219,93,0.4260
4063,219,93,0.1026
4064,219,93,0.5145
4403,220,93,0.8545
4404,220,93,0.8451
4405,220,93,0.9738
4406,220,93,0.9307
4407,220,93,0.8360
4408,220,93,0.9789
4409,220,93,0.6133
4410,220,93,0.9904
4411,220,93,0.3251
4565,221,23,0.6220
4566,221,23,0.9358
4567,221,23,0.9200
4568,221,23,0.4758
4569,221,23,0.8488
4570,221,23,0.9832
4571,221,23,0.9264
4572,221,23,0.0371
4573,221,23,0.2516
4849,222,23,0.8517
4850,222,23,0.3874
4851,222,23,0.7881
4852,222,23,0.9877
4853,222,23,0.9865
4854,222,23,0.9972
4855,222,23,0.9816
4856,222,23,0.9968
4857,222,23,0.9993
4858,222,23,0.9951
4065,219,93,0.4279
4066,219,93,0.1942
4067,219,93,0.0003
4574,221,23,0.8814
4575,221,23,0.3030
4576,221,23,0.9330
4577,221,23,0.9111
4578,221,23,0.9976
4579,221,23,0.9943
4580,221,23,0.9908
4581,221,23,0.9922
4582,221,23,0.9626
4859,222,23,0.8321
4860,222,23,0.8291
4861,222,23,0.9982
4862,222,23,0.2489
4863,222,23,0.4717
4864,222,23,0.3652
4865,222,23,0.9596
4866,222,23,0.6653
4867,222,23,0.5876
4868,222,23,0.3484
5378,223,132,0.9093
5379,223,132,0.4855
5380,223,132,0.9699
5381,223,132,0.9987
5382,223,132,0.4435
5383,223,132,0.9984
5384,223,132,0.9450
5385,223,132,0.5004
5386,223,132,0.2471
5387,223,132,0.8937
4068,219,93,0.0615
4069,219,93,0.8476
4070,219,93,0.9686
4583,221,107,0.8595
4584,221,107,0.8805
4585,221,107,0.0511
4586,221,107,0.7030
4587,221,107,0.8352
4588,221,107,0.2123
4869,222,23,0.8181
4870,222,23,0.8344
4871,222,23,0.9599
4872,222,23,0.8098
4873,222,23,0.1730
4874,222,23,0.9326
4875,222,23,0.8780
4876,222,23,0.9982
4877,222,23,0.9998
4878,222,23,0.9993
5388,223,132,0.9033
5389,223,132,0.7921
5390,223,132,0.9919
5391,223,132,0.2217
5392,223,132,0.9828
5393,223,132,0.9057
5394,223,132,0.9431
5395,223,132,0.9439
5396,223,132,0.6411
5397,223,132,0.9960
4071,219,93,0.8722
4072,219,93,0.2458
4073,219,93,0.0125
4589,221,107,0.9467
4590,221,107,0.9658
4591,221,107,0.0229
4592,221,107,0.7859
4593,221,107,0.7432
4594,221,107,0.2300
4879,222,23,0.8774
4880,222,23,0.9029
4881,222,23,0.9987
4882,222,23,0.9415
4883,222,23,0.9749
4884,222,23,0.5145
4885,222,23,0.9903
4886,222,23,0.6154
4887,222,23,0.4855
4888,222,23,0.9923
5398,223,23,0.8175
5399,223,23,0.7523
4074,219,93,0.9219
4075,219,93,0.1549
4076,219,93,0.2882
4595,221,107,0.4454
4596,221,107,0.9824
4597,221,107,0.9303
4598,221,107,0.9992
4599,221,107,0.8892
4600,221,107,0.4331
4601,221,107,0.7766
4602,221,107,0.8660
4603,221,107,0.9969
4889,222,23,0.5878
4890,222,23,0.0374
4891,222,23,0.3032
4892,222,23,0.9905
4893,222,23,1.0000
4894,222,23,0.9993
4895,222,23,0.9989
4896,222,23,0.9990
4897,222,23,0.9987
4898,222,23,0.9928
5400,223,23,0.6953
5401,223,23,0.7863
5402,223,23,0.0071
4077,219,93,0.9035
4078,219,93,0.4103
4079,219,93,0.4359
4604,221,43,0.7323
4605,221,43,0.8151
4606,221,43,0.5011
4607,221,43,0.5772
4608,221,43,0.6054
4609,221,43,0.9491
4610,221,43,0.5355
4611,221,43,0.3525
4899,222,23,0.6148
4900,222,23,0.1011
4901,222,23,0.5267
4902,222,23,0.9471
4903,222,23,0.9203
4904,222,23,0.7473
4905,222,23,0.2946
4906,222,23,0.9473
4907,222,23,0.3029
4908,222,23,0.7591
5403,223,23,0.8331
5404,223,23,0.6845
5405,223,23,0.9032
5406,223,23,0.5145
5407,223,23,0.3996
5408,223,23,0.5651
4080,219,93,0.6274
4081,219,93,0.5476
4082,219,93,0.2373
4612,221,43,0.7067
4613,221,43,0.7582
4614,221,43,0.9534
4615,221,43,0.9959
4616,221,43,0.9335
4617,221,43,0.3487
4618,221,43,0.3806
4619,221,43,0.9604
4620,221,43,0.9105
4909,222,23,0.8500
4910,222,23,0.4961
4911,222,23,0.5439
4912,222,23,0.9942
4913,222,23,0.9418
4914,222,23,0.9941
4915,222,23,0.9858
4916,222,23,0.1684
4917,222,23,0.1743
4918,222,23,0.9615
5409,223,23,0.9352
5410,223,23,0.9639
5411,223,23,0.3687
5412,223,23,0.0505
4083,219,93,0.8600
4084,219,93,0.9603
4085,219,93,0.9488
4086,219,93,0.9989
4087,219,93,0.9563
4088,219,93,0.4855
4089,219,93,0.9031
4090,219,93,0.1050
4091,219,93,0.6005
4092,219,93,0.9584
4621,221,43,0.8197
4622,221,43,0.9961
4623,221,43,0.8956
4624,221,43,0.9502
4625,221,43,0.9851
4626,221,43,0.9379
4627,221,43,0.9695
4628,221,43,0.3198
4629,221,43,0.8492
4630,221,43,0.0613
4919,222,23,0.9093
4920,222,23,0.7966
4921,222,23,0.8892
4922,222,23,0.3979
4923,222,23,0.8803
4924,222,23,0.9937
4925,222,23,0.9326
4926,222,23,0.9633
4927,222,23,0.9985
4928,222,23,0.9987
5413,223,23,0.8800
5414,223,23,0.6661
4093,219,93,0.9263
4094,219,93,0.9672
4095,219,93,0.1411
4096,219,93,0.6566
4097,219,93,0.9672
4098,219,93,0.9765
4099,219,93,0.9612
4100,219,93,0.9416
4101,219,93,0.9938
4102,219,93,0.9686
4631,221,17,0.8926
4632,221,17,0.6777
4633,221,17,0.7187
4634,221,17,0.9895
