ID,User_ID,Bot_Strategy,Accuracy
872,210,23,0.8776
3350,217,17,0.4146
3351,217,17,0.6713
3352,217,17,0.6607
3353,217,17,0.6976
3354,217,17,0.8659
3744,219,43,0.5612
3745,219,43,0.7536
3746,219,43,0.7377
3747,219,43,0.5166
3748,219,43,0.9659
3749,219,43,0.9907
3750,219,43,0.9778
3751,219,43,0.9954
3752,219,43,0.9951
3753,219,43,0.9966
4175,220,23,0.8451
4176,220,23,0.9674
4177,220,23,0.4454
873,210,23,0.8286
874,210,23,0.3687
875,210,23,0.8104
876,210,23,0.7461
877,210,23,0.9133
878,210,23,0.8173
879,210,23,0.8831
880,210,23,0.8101
881,210,23,0.8414
882,210,23,0.8158
3355,217,17,0.4303
3356,217,17,0.9548
3357,217,17,0.9491
3358,217,17,0.8023
3359,217,17,0.9424
3360,217,17,0.8581
3361,217,17,0.9273
3362,217,17,0.8345
3363,217,17,0.3395
3754,219,43,0.1398
3755,219,43,0.6480
3756,219,43,0.9415
3757,219,43,0.9690
3758,219,43,0.9798
3759,219,43,0.9958
3760,219,43,0.9955
3761,219,43,0.9960
3762,219,43,0.9971
3763,219,43,0.9917
4178,220,23,0.4389
4179,220,23,0.3016
4180,220,23,0.5522
4181,220,23,0.6414
4182,220,23,0.7427
4183,220,23,0.6955
4184,220,23,0.9324
4185,220,23,0.7001
4186,220,23,0.4958
4187,220,23,0.7945
883,210,23,0.5690
884,210,23,0.2452
885,210,23,0.4790
886,210,23,0.6567
887,210,23,0.6737
888,210,23,0.6658
889,210,23,0.6881
890,210,23,0.7127
891,210,23,0.7750
892,210,23,0.7941
3364,217,93,0.5638
3365,217,93,0.4186
3366,217,93,0.8923
3764,219,43,0.5917
3765,219,43,0.4424
3766,219,43,0.9062
3767,219,43,0.9922
3768,219,43,0.9403
3769,219,43,0.8463
3770,219,43,0.2782
3771,219,43,0.2914
3772,219,43,0.3534
3773,219,43,0.3165
4188,220,23,0.5869
4189,220,23,0.6357
4190,220,23,0.8280
893,210,23,0.8941
894,210,23,0.6768
895,210,23,0.4000
896,210,23,0.2615
897,210,23,0.4788
898,210,23,0.5638
899,210,23,0.5895
900,210,23,0.8305
901,210,23,0.8582
902,210,23,0.8551
3367,217,93,0.7866
3368,217,93,0.4004
3369,217,93,0.4347
3370,217,93,0.7899
3371,217,93,0.8745
3372,217,93,0.7222
3774,219,43,0.5407
3775,219,43,0.9091
3776,219,43,0.7808
3777,219,43,0.8842
3778,219,43,0.9546
3779,219,43,0.9419
3780,219,43,0.8206
3781,219,43,0.4927
3782,219,43,0.3969
3783,219,43,0.3548
4191,220,23,0.9068
4192,220,23,0.9441
4193,220,23,0.5124
4194,220,23,0.6962
903,210,23,0.6258
904,210,23,0.6864
905,210,23,0.2613
906,210,23,0.2387
907,210,23,0.3373
908,210,23,0.5220
909,210,23,0.5514
910,210,23,0.6693
911,210,23,0.7865
912,210,23,0.8375
3373,217,93,0.5282
3374,217,93,0.5765
3375,217,93,0.9582
3376,217,93,0.9697
3377,217,93,0.9791
3378,217,93,0.9592
3379,217,93,0.8859
3380,217,93,0.8272
3381,217,93,0.1603
3784,219,17,0.4624
3785,219,17,0.6245
3786,219,17,0.4066
3787,219,17,0.6469
3788,219,17,0.2031
3789,219,17,0.8290
3790,219,17,0.8510
3791,219,17,0.8919
3792,219,17,0.9720
3793,219,17,0.9927
4195,220,23,0.8372
4196,220,23,0.0544
4197,220,23,0.4844
913,210,23,0.1044
914,210,23,0.1850
915,210,23,0.7294
916,210,23,0.8279
917,210,23,0.8055
918,210,23,0.7428
919,210,23,0.8043
920,210,23,0.8286
921,210,23,0.1829
922,210,23,0.2600
3382,217,93,0.5887
3383,217,93,0.9426
3384,217,93,0.8565
3385,217,93,0.7558
3386,217,93,0.7525
3794,219,17,0.8873
3795,219,17,0.6273
3796,219,17,0.7033
3797,219,17,0.8942
3798,219,17,0.5166
3799,219,17,0.3192
3800,219,17,0.5166
3801,219,17,0.3506
3802,219,17,0.9661
3803,219,17,0.9967
4198,220,23,0.7376
4199,220,23,0.1158
4200,220,23,0.5166
4201,220,23,0.8578
4202,220,23,0.8667
4203,220,23,0.9651
4204,220,23,0.9949
4205,220,23,0.9971
4206,220,23,0.9960
4207,220,23,0.9945
923,210,23,0.4812
924,210,23,0.1286
925,210,23,0.5166
926,210,23,0.6390
927,210,23,0.7068
928,210,23,0.8272
929,210,23,0.7404
930,210,23,0.8038
931,210,23,0.8129
932,210,23,0.9424
3387,217,93,0.7045
3388,217,93,0.6144
3804,219,17,0.4373
3805,219,17,0.7043
3806,219,17,0.6372
3807,219,17,0.6206
3808,219,17,0.8862
3809,219,17,0.9534
3810,219,17,0.6347
3811,219,17,0.7437
3812,219,17,0.4375
3813,219,17,0.9644
4208,220,23,0.9429
4209,220,23,0.1122
4210,220,23,0.2750
933,210,23,0.1156
934,210,23,0.1641
935,210,23,0.5174
936,210,23,0.7446
937,210,23,0.7748
938,210,23,0.8023
939,210,23,0.8017
940,210,23,0.8151
941,210,23,0.8125
942,210,23,0.9060
3389,217,93,0.0971
3390,217,93,0.6815
3814,219,17,0.2952
3815,219,17,0.2204
3816,219,17,0.5142
3817,219,17,0.8959
3818,219,17,0.1056
3819,219,17,0.5584
3820,219,17,0.6100
3821,219,17,0.8290
3822,219,17,0.7264
3823,219,17,0.9625
4211,220,23,0.6630
4212,220,23,0.8512
4213,220,23,0.8650
4214,220,23,0.7010
4215,220,23,0.2492
4216,220,23,0.1687
4217,220,23,0.1962
943,210,23,0.0968
944,210,23,0.1616
945,210,23,0.7536
946,210,23,0.7700
947,210,23,0.7675
948,210,23,0.6975
949,210,23,0.7409
950,210,23,0.9038
951,210,23,0.7919
952,210,23,0.8466
3391,217,93,0.6850
3392,217,93,0.6542
3824,219,17,0.4503
3825,219,17,0.4784
3826,219,17,0.8884
3827,219,17,0.9408
3828,219,17,0.9452
3829,219,17,0.0073
3830,219,17,0.8190
3831,219,17,0.4255
3832,219,17,0.1036
3833,219,17,0.5657
4218,220,23,0.8852
4219,220,23,0.7749
953,210,23,0.0889
954,210,23,0.2652
955,210,23,0.7363
956,210,23,0.7604
957,210,23,0.7495
958,210,23,0.2183
959,210,23,0.0766
960,210,23,0.5199
961,210,23,0.5373
962,210,23,0.5720
3393,217,93,0.7146
3394,217,93,0.8578
3395,217,93,0.9476
3396,217,93,0.3515
3397,217,93,0.0089
3834,219,17,0.6795
3835,219,17,0.7065
3836,219,17,0.7220
3837,219,17,0.7179
3838,219,17,0.3117
3839,219,17,0.7165
3840,219,17,0.6009
3841,219,17,0.3752
3842,219,17,0.7332
3843,219,17,0.5335
4220,220,23,0.8683
4221,220,23,0.2932
4222,220,23,0.8272
4223,220,23,0.9515
4224,220,23,0.7122
4225,220,23,0.9681
4226,220,23,0.7606
4227,220,23,0.0979
963,210,23,0.2841
964,210,23,0.1249
965,210,23,0.5118
966,210,23,0.7123
3398,217,93,0.8834
3399,217,93,0.7400
3400,217,93,0.8820
3401,217,93,0.9910
3402,217,93,0.9541
3403,217,93,0.8098
3844,219,17,0.8864
3845,219,17,0.7603
3846,219,17,0.2027
3847,219,17,0.2862
3848,219,17,0.6587
3849,219,17,0.3111
3850,219,17,0.5923
3851,219,17,0.7950
3852,219,17,0.1686
3853,219,17,0.5435
4228,220,23,0.9181
4229,220,23,0.7924
4230,220,23,0.6753
4231,220,23,0.5914
4232,220,23,0.9730
4233,220,23,0.5048
4234,220,23,0.9496
4235,220,23,0.9411
4236,220,23,0.5679
4237,220,23,0.9827
3404,217,93,0.6054
3405,217,93,0.6536
3854,219,17,0.3569
3855,219,17,0.3624
3856,219,17,0.3858
3857,219,17,0.6518
3858,219,17,0.4105
3859,219,17,0.2093
3860,219,17,0.5284
3861,219,17,0.5946
3862,219,17,0.4615
3863,219,17,0.6373
4238,220,107,0.5829
4239,220,107,0.9460
4240,220,107,0.7134
4241,220,107,0.9656
4242,220,107,0.9823
4243,220,107,0.1328
4244,220,107,0.9643
4245,220,107,0.9757
4246,220,107,0.9641
4412,221,132,0.8864
4413,221,132,0.6567
4414,221,132,0.8784
4415,221,132,0.9796
4416,221,132,0.0144
4417,221,132,0.4834
4418,221,132,0.9865
4419,221,132,0.9414
4420,221,132,0.9540
4421,221,132,0.9556
3406,217,93,0.8832
3407,217,93,0.9124
3408,217,93,0.9271
3409,217,93,0.4785
3410,217,93,0.6443
3411,217,93,0.9755
3412,217,93,0.9376
3413,217,93,0.7102
3414,217,93,0.9573
3415,217,93,0.5883
3864,219,17,0.0725
3865,219,17,0.5166
3866,219,17,0.6010
3867,219,17,0.7551
3868,219,17,0.0460
3869,219,17,0.4525
3870,219,17,0.7019
3871,219,17,0.5941
3872,219,17,0.8233
3873,219,17,0.9322
4247,220,43,0.6867
4248,220,43,0.6320
4422,221,132,0.8661
4423,221,132,0.8189
4424,221,132,0.9179
4425,221,132,0.9614
4426,221,132,0.9654
4427,221,132,0.0784
4428,221,132,0.2703
4429,221,132,0.9143
4430,221,132,0.7595
4431,221,132,0.6622
3416,217,93,0.9341
3417,217,93,0.4627
3418,217,93,0.8109
3874,219,17,0.6834
3875,219,17,0.5585
3876,219,17,0.9437
3877,219,17,0.8382
3878,219,17,0.6109
3879,219,17,0.3327
3880,219,17,0.6601
3881,219,17,0.1925
3882,219,17,0.8362
3883,219,17,0.9441
4249,220,43,0.7097
4250,220,43,0.9489
4251,220,43,0.8200
4252,220,43,0.9547
4253,220,43,0.8805
4254,220,43,0.2758
4255,220,43,0.4901
4256,220,43,0.7704
4257,220,43,0.6072
4432,221,132,0.7340
4433,221,132,0.1967
4434,221,132,0.3544
4435,221,132,0.4361
4436,221,132,0.7723
4437,221,132,0.9314
4438,221,132,0.5690
4439,221,132,0.7999
4440,221,132,0.8158
4441,221,132,0.9786
3419,217,93,0.5229
3420,217,93,0.9645
3421,217,93,0.9734
3422,217,93,0.2710
3423,217,93,0.6234
3424,217,93,0.9621
3425,217,93,0.8368
3426,217,93,0.8717
3884,219,17,0.4410
3885,219,17,0.2934
3886,219,17,0.4948
3887,219,17,0.1461
3888,219,17,0.8440
3889,219,17,0.1253
3890,219,17,0.3675
3891,219,17,0.1544
3892,219,17,0.3872
3893,219,17,0.5570
4258,220,43,0.6871
4259,220,43,0.9256
4260,220,43,0.3673
4261,220,43,0.9326
4262,220,43,0.8913
4263,220,43,0.9063
4264,220,43,0.8920
4265,220,43,0.6808
4442,221,132,0.8991
4443,221,132,0.3595
4444,221,132,0.3841
4445,221,132,0.9448
4446,221,132,0.9146
4447,221,132,0.8153
4448,221,132,0.7821
4449,221,132,0.6948
4450,221,132,0.9690
4451,221,132,0.0703
3427,217,93,0.9272
3428,217,93,0.9325
3429,217,93,0.0334
3430,217,93,0.4405
3894,219,17,0.3101
3895,219,17,0.5862
3896,219,17,0.3702
3897,219,17,0.8064
3898,219,17,0.1059
3899,219,17,0.4987
3900,219,17,0.7885
3901,219,17,0.3865
3902,219,17,0.6226
3903,219,17,0.3811
4266,220,43,0.7074
4267,220,43,0.4190
4452,221,132,0.8980
4453,221,132,0.8199
4454,221,132,0.9435
4455,221,132,0.9465
4456,221,132,0.8532
4457,221,132,0.9661
4458,221,132,0.1239
4459,221,132,0.9077
4460,221,132,0.9871
4461,221,132,0.9738
3431,217,93,0.7157
3432,217,93,0.3231
3433,217,93,0.6886
3904,219,17,0.0658
3905,219,17,0.2273
3906,219,17,0.6396
3907,219,17,0.8972
3908,219,17,0.9558
3909,219,17,0.8652
3910,219,17,0.9909
3911,219,17,0.9425
3912,219,17,0.9852
3913,219,17,0.9038
4268,220,43,0.1680
4269,220,43,0.9121
4462,221,132,0.8432
4463,221,132,0.9374
4464,221,132,0.9647
4465,221,132,0.5176
4466,221,132,0.9893
4467,221,132,0.6473
3434,217,93,0.8238
3435,217,93,0.5252
3436,217,93,0.5845
3914,219,17,0.2648
3915,219,17,0.5763
3916,219,17,0.2584
3917,219,17,0.7166
3918,219,17,0.8514
3919,219,17,0.7768
3920,219,17,0.2483
3921,219,17,0.8648
3922,219,17,0.4161
3923,219,17,0.6758
4270,220,43,0.8993
4271,220,43,0.9464
4272,220,43,0.9772
4273,220,43,0.7981
4274,220,43,0.3030
4275,220,43,0.9126
4276,220,43,0.3868
4277,220,43,0.6833
4468,221,132,0.1350
4469,221,132,0.7378
3437,217,93,0.5665
3438,217,93,0.7174
3439,217,93,0.7627
3924,219,17,0.2523
3925,219,17,0.5212
3926,219,17,0.4856
3927,219,17,0.6229
3928,219,17,0.1603
3929,219,17,0.8131
3930,219,17,0.4445
3931,219,17,0.6137
3932,219,17,0.2053
3933,219,17,0.8497
4278,220,43,0.8397
4279,220,43,0.5366
4280,220,43,0.6003
4281,220,43,0.8456
4282,220,43,0.4840
4283,220,43,0.4035
4284,220,43,0.5546
4285,220,43,0.8478
4286,220,43,0.9461
4287,220,43,0.9800
4470,221,132,0.8009
4471,221,132,0.8362
4472,221,132,0.6393
4473,221,132,0.7224
3440,217,93,0.9124
3441,217,93,0.6120
3442,217,93,0.3287
3934,219,17,0.3917
3935,219,17,0.5891
3936,219,17,0.7213
3937,219,17,0.7088
3938,219,17,0.1262
3939,219,17,0.8550
3940,219,17,0.4059
3941,219,17,0.6817
3942,219,17,0.7452
3943,219,17,0.2392
4288,220,43,0.8813
4289,220,43,0.8743
4290,220,43,0.6671
4291,220,43,0.9157
4292,220,43,0.2343
4293,220,43,0.1836
4474,221,132,0.5264
4475,221,132,0.5386
4476,221,132,0.9575
4477,221,132,0.2599
4478,221,132,0.9630
4479,221,132,0.9585
4480,221,132,0.9775
4481,221,132,0.9783
4482,221,132,0.9890
4483,221,132,0.9596
3443,217,93,0.7418
3444,217,93,0.9730
3445,217,93,0.9510
3446,217,93,0.8023
3447,217,93,0.3128
3448,217,93,0.8328
3449,217,93,0.9606
3450,217,93,0.9800
3451,217,93,0.9389
3944,219,17,0.3283
3945,219,17,0.1254
3946,219,17,0.6182
3947,219,17,0.4302
3948,219,17,0.1275
3949,219,17,0.5046
3950,219,17,0.6371
3951,219,17,0.3038
3952,219,17,0.3112
3953,219,17,0.5170
4294,220,43,0.7517
4295,220,43,0.8859
4296,220,43,0.0971
4297,220,43,0.8366
4298,220,43,0.7036
4299,220,43,0.8566
4300,220,43,0.5129
4301,220,43,0.9666
4302,220,43,0.9182
4303,220,43,0.6329
4484,221,23,0.5626
4485,221,23,0.6031
3452,217,43,0.1405
3954,219,17,0.1881
3955,219,17,0.5366
3956,219,17,0.7099
3957,219,17,0.7474
3958,219,17,0.8670
3959,219,17,0.8128
3960,219,17,0.8060
3961,219,17,0.1850
3962,219,17,0.7553
3963,219,17,0.6346
4304,220,43,0.9075
4305,220,43,0.9443
4306,220,43,0.7668
4307,220,43,0.9832
4308,220,43,0.9333
4309,220,43,0.9359
4310,220,43,0.9458
4311,220,43,0.8713
4312,220,43,0.1924
4313,220,43,0.4045
4486,221,23,0.8957
4487,221,23,0.9670
4488,221,23,0.9564
4489,221,23,0.7651
3964,219,17,0.9005
3965,219,17,0.6736
3966,219,17,0.9051
3967,219,17,0.3045
3968,219,17,0.8699
3969,219,17,0.4684
3970,219,17,0.7901
3971,219,17,0.7747
3972,219,17,0.9966
3973,219,17,0.9962
4314,220,43,0.5271
4315,220,43,0.9241
4316,220,43,0.9757
4317,220,43,0.3424
4318,220,43,0.7776
4319,220,43,0.6444
4320,220,43,0.7236
4490,221,23,0.3752
4491,221,23,0.6231
4709,222,132,0.7221
4710,222,132,0.8179
4711,222,132,0.5383
4712,222,132,0.8627
4713,222,132,0.7489
4714,222,132,0.9420
4715,222,132,0.8564
4716,222,132,0.9787
4717,222,132,0.9534
4718,222,132,0.4063
3974,219,17,0.2860
3975,219,17,0.7701
3976,219,17,0.8886
3977,219,17,0.8129
3978,219,17,0.7037
3979,219,17,0.8996
3980,219,17,0.8907
3981,219,17,0.9658
3982,219,17,0.9979
3983,219,17,0.9741
4321,220,43,0.8416
4322,220,43,0.4352
4323,220,43,0.8713
4492,221,23,0.5352
4493,221,23,0.5610
4494,221,23,0.2886
4495,221,23,0.7341
4719,222,132,0.8622
4720,222,132,0.3290
4721,222,132,0.7656
4722,222,132,0.9234
4723,222,132,0.6236
4724,222,132,0.7823
4725,222,132,0.7956
4726,222,132,0.2660
4727,222,132,0.7820
4728,222,132,0.1043
3984,219,17,0.1455
3985,219,17,0.4834
3986,219,17,0.3007
3987,219,17,0.4462
3988,219,17,0.3857
3989,219,17,0.8562
3990,219,17,0.3634
3991,219,17,0.5500
3992,219,17,0.4107
3993,219,17,0.8333
4324,220,43,0.5608
4325,220,43,0.8317
4326,220,43,0.3507
4327,220,43,0.9411
4496,221,23,0.8749
4497,221,23,0.7688
4498,221,23,0.7082
4729,222,132,0.7378
4730,222,132,0.9450
4731,222,132,0.9096
4732,222,132,0.0838
4733,222,132,0.7952
4734,222,132,0.8119
4735,222,132,0.2945
4736,222,132,0.9584
4737,222,132,0.9806
4738,222,132,0.0878
3994,219,17,0.5083
3995,219,17,0.5228
3996,219,17,0.3524
3997,219,17,0.2326
3998,219,17,0.6596
3999,219,17,0.8797
4000,219,17,0.9629
4001,219,17,0.9863
4002,219,17,0.3519
4003,219,17,0.7600
4328,220,43,0.8794
4329,220,43,0.9464
4330,220,43,0.9508
4331,220,43,0.9947
4332,220,43,0.9069
4333,220,43,0.2377
4334,220,43,0.9910
4335,220,43,0.9199
4336,220,43,0.9658
4499,221,23,0.9017
4500,221,23,0.5347
4501,221,23,0.1672
4502,221,23,0.3698
4503,221,23,0.9793
4504,221,23,0.3631
4505,221,23,0.8100
4506,221,23,0.9518
4507,221,23,0.5166
4739,222,132,0.2043
4740,222,132,0.2628
4741,222,132,0.4385
4742,222,132,0.9788
4743,222,132,0.9957
4744,222,132,0.9296
4745,222,132,0.9899
4746,222,132,0.9671
4747,222,132,0.9768
4748,222,132,0.9946
4004,219,93,0.3313
4005,219,93,0.2153
4006,219,93,0.6041
4007,219,93,0.5426
4008,219,93,0.5924
4009,219,93,0.2863
4010,219,93,0.8674
4011,219,93,0.0310
4012,219,93,0.4142
4013,219,93,0.7773
4337,220,17,0.7457
4338,220,17,0.6824
4339,220,17,0.2649
4340,220,17,0.9034
4341,220,17,0.3937
4342,220,17,0.1278
4343,220,17,0.5043
4344,220,17,0.4381
4345,220,17,0.9862
4346,220,17,0.9935
4508,221,23,0.8882
4509,221,23,0.9636
4510,221,23,0.4834
4511,221,23,0.9280
4512,221,23,0.0764
4513,221,23,0.5480
4749,222,132,0.4199
4750,222,132,0.8176
4751,222,132,0.1585
4752,222,132,0.9598
4753,222,132,0.9605
4754,222,132,0.9899
4755,222,132,0.9921
4756,222,132,0.9884
4757,222,132,0.9964
4758,222,132,0.9978
4014,219,93,0.5270
4015,219,93,0.9649
4016,219,93,0.9597
4017,219,93,0.9084
4018,219,93,0.9061
4019,219,93,0.6948
4020,219,93,0.5343
4021,219,93,0.7380
4022,219,93,0.8752
4023,219,93,0.3476
4347,220,17,0.3877
4348,220,17,0.6298
4514,221,23,0.9206
4515,221,23,0.7008
4516,221,23,0.4362
4517,221,23,0.9703
4518,221,23,0.1310
4519,221,23,0.2603
4520,221,23,0.8648
4521,221,23,0.9463
4522,221,23,0.8129
4523,221,23,0.8823
4759,222,132,0.6666
4760,222,132,0.9622
4761,222,132,0.9501
4762,222,132,0.9589
4763,222,132,0.9671
4764,222,132,0.9813
4765,222,132,0.9863
4766,222,132,0.4415
4767,222,132,0.9840
4768,222,132,0.9706
4024,219,93,0.2160
4025,219,93,0.7580
4026,219,93,0.3924
4027,219,93,0.4494
4028,219,93,0.9044
4029,219,93,0.0887
4030,219,93,0.4682
4031,219,93,0.7157
4032,219,93,0.9018
4033,219,93,0.2275
4349,220,17,0.7048
4350,220,17,0.5904
4351,220,17,0.8976
4352,220,17,0.4834
4353,220,17,0.6872
4354,220,17,0.9771
4355,220,17,0.5307
4524,221,23,0.6943
4525,221,23,0.3794
4526,221,23,0.9369
4527,221,23,0.2637
4528,221,23,0.5028
4769,222,23,0.9174
4770,222,23,0.5676
4771,222,23,0.9751
4772,222,23,0.4834
4773,222,23,0.9157
4774,222,23,0.5734
4775,222,23,0.7947
4776,222,23,0.8464
4777,222,23,0.9514
4778,222,23,0.1506
4034,219,93,0.6498
4035,219,93,0.4049
4036,219,93,0.3444
4037,219,93,0.2584
4356,220,17,0.8663
4357,220,17,0.6642
4358,220,17,0.5932
4359,220,17,0.2733
4529,221,23,0.7042
4530,221,23,0.9023
4531,221,23,0.9142
4532,221,23,0.8216
4533,221,23,0.0364
4534,221,23,0.4846
4535,221,23,0.3751
4536,221,23,0.3670
4537,221,23,0.3843
4779,222,23,0.8636
4780,222,23,0.4006
4781,222,23,0.3515
4782,222,23,0.6896
4783,222,23,0.5636
4784,222,23,0.6038
4785,222,23,0.8649
4786,222,23,0.7124
4787,222,23,0.8040
4788,222,23,0.6921
4038,219,93,0.5865
4039,219,93,0.7337
4040,219,93,0.2631
4041,219,93,0.5347
4360,220,17,0.8990
4361,220,17,0.8505
4362,220,17,0.5912
4363,220,17,0.1631
4538,221,23,0.7134
4539,221,23,0.9818
4540,221,23,0.4506
4541,221,23,0.5262
4789,222,23,0.6876
4790,222,23,0.3992
4791,222,23,0.2576
4792,222,23,0.5166
4793,222,23,0.2800
4794,222,23,0.9434
4795,222,23,0.9456
4796,222,23,0.8005
4797,222,23,0.9569
4798,222,23,0.3739
4042,219,93,0.8930
4043,219,93,0.7786
4044,219,93,0.7162
4045,219,93,0.7118
4364,220,17,0.6356
4365,220,17,0.6994
4366,220,17,0.7297
4367,220,17,0.9125
4368,220,17,0.9519
4369,220,17,0.9533
4370,220,17,0.8017
4371,220,17,0.9458
4372,220,17,0.2197
4542,221,23,0.8595
4543,221,23,0.9220
4544,221,23,0.8758
4545,221,23,0.3325
4546,221,23,0.7986
4547,221,23,0.5169
4799,222,23,0.9190
4800,222,23,0.2999
4801,222,23,0.9760
4802,222,23,0.5166
4803,222,23,0.8201
4804,222,23,0.7445
4805,222,23,0.7543
4806,222,23,0.5812
4807,222,23,0.9381
4808,222,23,0.9608
4046,219,93,0.4341
4047,219,93,0.6939
4048,219,93,0.2452
4373,220,17,0.7654
4374,220,17,0.4470
4375,220,17,0.3429
4376,220,17,0.8001
4548,221,23,0.3694
4549,221,23,0.7126
4809,222,23,0.5710
4810,222,23,0.7617
4811,222,23,0.7669
4812,222,23,0.7172
4813,222,23,0.8611
4814,222,23,0.7322
4815,222,23,0.9616
4816,222,23,0.5166
4817,222,23,0.7760
4818,222,23,0.3023
4049,219,93,0.8987
4050,219,93,0.5922
4051,219,93,0.5639
4052,219,93,0.6957
4377,220,17,0.8682
4378,220,17,0.9681
4379,220,17,0.9584
4380,220,17,0.8607
4381,220,17,0.8540
4382,220,17,0.5166
4383,220,17,0.8005
4384,220,17,0.6892
4385,220,17,0.1257
4386,220,17,0.7339
4550,221,23,0.9190
4551,221,23,0.8725
4552,221,23,0.4834
4553,221,23,0.5981
4554,221,23,0.5668
4819,222,23,0.5255
4820,222,23,0.7413
4821,222,23,0.8020
4822,222,23,0.9574
4823,222,23,0.8336
4824,222,23,0.7950
4825,222,23,0.3984
4826,222,23,0.5534
4827,222,23,0.7348
4828,222,23,0.9707
4053,219,93,0.7806
4054,219,93,0.1107
4055,219,93,0.6810
4056,219,93,0.7119
4387,220,17,0.8119
4388,220,17,0.7862
4389,220,17,0.4023
4390,220,17,0.9093
4391,220,17,0.2021
4392,220,17,0.6562
4555,221,23,0.5215
4556,221,23,0.3882
4829,222,23,0.5966
4830,222,23,0.8684
4831,222,23,0.9535
4832,222,23,0.6895
4833,222,23,0.5732
4834,222,23,0.6493
4835,222,23,0.8742
4836,222,23,0.9574
4837,222,23,0.9478
4838,222,23,0.9830
4057,219,93,0.3092
4058,219,93,0.0819
4059,219,93,0.5697
4060,219,93,0.5640
4393,220,17,0.6404
4394,220,17,0.8232
4395,220,17,0.8680
4396,220,17,0.9206
4397,220,17,0.7257
4398,220,17,0.4476
4399,220,17,0.9386
4400,220,17,0.7542
4401,220,17,0.6531
4402,220,17,0.9812
4557,221,23,0.8840
4558,221,23,0.4915
4559,221,23,0.7653
4560,221,23,0.9669
4561,221,23,0.9877
4562,221,23,0.3203
4563,221,23,0.3029
4564,221,23,0.6890
4839,222,23,0.9042
4840,222,23,0.8891
4841,222,23,0.9412
4842,222,23,0.9824
4843,222,23,0.7115
4844,222,23,0.7565
4845,222,23,0.9012
4846,222,23,0.9185
4847,222,23,0.4370
4848,222,23,0.8037
4061,219,93,0.5284
4062,219,93,0.2601
4063,219,93,0.1388
4064,219,93,0.5299
4403,220,93,0.8068
4404,220,93,0.8712
4405,220,93,0.9646
4406,220,93,0.9373
4407,220,93,0.6426
4408,220,93,0.9743
4409,220,93,0.4834
4410,220,93,0.9901
4411,220,93,0.1585
4565,221,23,0.5917
4566,221,23,0.8156
4567,221,23,0.9771
4568,221,23,0.5969
4569,221,23,0.8541
4570,221,23,0.8612
4571,221,23,0.7734
4572,221,23,0.2211
4573,221,23,0.2671
4849,222,23,0.8931
4850,222,23,0.3274
4851,222,23,0.5118
4852,222,23,0.9694
4853,222,23,0.9600
4854,222,23,0.9157
4855,222,23,0.9857
4856,222,23,0.9818
4857,222,23,0.9921
4858,222,23,0.9717
4065,219,93,0.3587
4066,219,93,0.3233
4067,219,93,0.0472
4574,221,23,0.8941
4575,221,23,0.2642
4576,221,23,0.9000
4577,221,23,0.9590
4578,221,23,0.9846
4579,221,23,0.9552
4580,221,23,0.9416
4581,221,23,0.8959
4582,221,23,0.6799
4859,222,23,0.8161
4860,222,23,0.8000
4861,222,23,0.9729
4862,222,23,0.3938
4863,222,23,0.5741
4864,222,23,0.3153
4865,222,23,0.8339
4866,222,23,0.4912
4867,222,23,0.3470
4868,222,23,0.3835
5378,223,132,0.9100
5379,223,132,0.3022
5380,223,132,0.9648
5381,223,132,0.9594
5382,223,132,0.3107
5383,223,132,0.9240
5384,223,132,0.9809
5385,223,132,0.3263
5386,223,132,0.2538
5387,223,132,0.8913
4068,219,93,0.0706
4069,219,93,0.7737
4070,219,93,0.9431
4583,221,107,0.8190
4584,221,107,0.9051
4585,221,107,0.3006
4586,221,107,0.7967
4587,221,107,0.7180
4588,221,107,0.1615
4869,222,23,0.8855
4870,222,23,0.7119
4871,222,23,0.8621
4872,222,23,0.4023
4873,222,23,0.3167
4874,222,23,0.8147
4875,222,23,0.9079
4876,222,23,0.9809
4877,222,23,0.9932
4878,222,23,0.9874
5388,223,132,0.8525
5389,223,132,0.7953
5390,223,132,0.9668
5391,223,132,0.3029
5392,223,132,0.9561
5393,223,132,0.9670
5394,223,132,0.9495
5395,223,132,0.9524
5396,223,132,0.3503
5397,223,132,0.9723
4071,219,93,0.8955
4072,219,93,0.2801
4073,219,93,0.1448
4589,221,107,0.8980
4590,221,107,0.9379
4591,221,107,0.3400
4592,221,107,0.4834
4593,221,107,0.8496
4594,221,107,0.2104
4879,222,23,0.7712
4880,222,23,0.9647
4881,222,23,0.9710
4882,222,23,0.8389
4883,222,23,0.9263
4884,222,23,0.5711
4885,222,23,0.8085
4886,222,23,0.5357
4887,222,23,0.1662
4888,222,23,0.6920
5398,223,23,0.8458
5399,223,23,0.7323
4074,219,93,0.9406
4075,219,93,0.1298
4076,219,93,0.2572
4595,221,107,0.5373
4596,221,107,0.9676
4597,221,107,0.9315
4598,221,107,0.9439
4599,221,107,0.6615
4600,221,107,0.3337
4601,221,107,0.9725
4602,221,107,0.9387
4603,221,107,0.9911
4889,222,23,0.5743
4890,222,23,0.3012
4891,222,23,0.6773
4892,222,23,0.9525
4893,222,23,0.9934
4894,222,23,0.9929
4895,222,23,0.9907
4896,222,23,0.9817
4897,222,23,0.9962
4898,222,23,0.9891
