ID,User_ID,Bot_Strategy,Accuracy
549,210,23,0.9715
550,210,23,0.6880
551,210,23,0.8674
552,210,23,0.9846
2416,214,43,0.6654
2417,214,43,0.9966
2418,214,43,0.8870
2419,214,43,0.9996
2420,214,43,0.7432
2421,214,43,0.6687
2422,214,43,0.9981
2423,214,43,0.9999
2424,214,43,0.9997
2425,214,43,0.9423
2732,215,17,0.4679
2733,215,17,0.8987
2734,215,17,0.8665
2735,215,17,0.5546
2736,215,17,0.9444
2737,215,17,0.9291
2738,215,17,0.2521
2739,215,17,0.7075
3087,217,132,0.0610
3088,217,132,0.4049
3089,217,132,0.9844
3090,217,132,0.4454
3091,217,132,0.0001
3092,217,132,0.7567
3093,217,132,0.6277
553,210,23,0.8184
554,210,23,0.7398
555,210,23,0.9503
556,210,23,0.9198
557,210,23,0.7163
558,210,23,0.8269
559,210,23,0.6548
560,210,23,0.7802
561,210,23,0.9889
562,210,23,0.7822
2426,214,43,0.8565
2427,214,43,0.4454
2428,214,43,0.9500
2429,214,43,0.0280
2430,214,43,0.0075
2431,214,43,0.7479
2432,214,43,0.5546
2433,214,43,0.0511
2434,214,43,0.9820
2740,215,17,0.9443
2741,215,17,0.9699
2742,215,17,0.9905
2743,215,17,0.9612
2744,215,17,0.8580
2745,215,17,0.9675
2746,215,17,0.9922
2747,215,17,0.8612
2748,215,17,0.0942
2749,215,17,0.3252
3094,217,132,0.9279
3095,217,132,0.9226
3096,217,132,0.9701
3097,217,132,0.9921
3098,217,132,0.5827
3099,217,132,0.9274
563,210,23,0.0810
564,210,23,0.0013
565,210,23,0.5693
566,210,23,0.1982
567,210,23,0.8251
568,210,23,0.9971
569,210,23,0.9889
570,210,23,0.9556
571,210,23,0.9780
572,210,23,0.9968
2435,214,17,0.4565
2436,214,17,0.3548
2437,214,17,1.0000
2438,214,17,0.7917
2439,214,17,0.9991
2440,214,17,0.9845
2441,214,17,0.1678
2442,214,17,0.6970
2443,214,17,0.9998
2444,214,17,0.9964
2750,215,17,0.6608
2751,215,17,0.0502
2752,215,17,0.9492
2753,215,17,0.9994
2754,215,17,0.9842
2755,215,17,0.9756
2756,215,17,0.9655
2757,215,17,0.9894
2758,215,17,0.9923
2759,215,17,0.5550
3100,217,132,0.7310
3101,217,132,0.9358
3102,217,132,0.9474
3103,217,132,0.5036
3104,217,132,0.1227
573,210,23,0.4885
574,210,23,0.1941
575,210,23,0.9445
576,210,23,0.9920
577,210,23,0.0286
578,210,23,0.9600
579,210,23,0.9977
580,210,23,0.9097
581,210,23,0.9569
582,210,23,0.9652
2445,214,17,0.8952
2446,214,17,0.9557
2447,214,17,0.9194
2448,214,17,0.6886
2449,214,17,0.7832
2450,214,17,0.7093
2451,214,17,0.9943
2452,214,17,0.5803
2453,214,17,0.6891
2454,214,17,0.9809
2760,215,17,0.8900
2761,215,17,0.3751
3105,217,132,0.1879
3106,217,132,0.4470
583,210,23,0.1437
584,210,23,0.2913
585,210,23,0.7695
586,210,23,0.0084
587,210,23,0.8675
588,210,23,0.9959
589,210,23,0.1325
590,210,23,0.0400
591,210,23,0.9965
592,210,23,0.9819
2455,214,93,0.8807
2456,214,93,0.4830
2457,214,93,0.4421
2458,214,93,0.8881
2459,214,93,0.9403
2460,214,93,0.8891
2461,214,93,0.2875
2462,214,93,0.8315
2463,214,93,0.9940
2464,214,93,0.9974
2762,215,17,0.2889
2763,215,17,0.8909
3107,217,132,0.9889
3108,217,132,0.1043
3109,217,132,0.8966
3110,217,132,0.6843
3111,217,132,0.4665
3112,217,132,0.7310
3113,217,132,0.0976
593,210,23,0.5303
594,210,23,0.3174
595,210,23,0.6229
596,210,23,0.4325
597,210,23,0.9778
598,210,23,0.7790
599,210,23,0.9625
600,210,23,0.5880
601,210,23,0.4454
602,210,23,0.5940
2465,214,93,0.4471
2466,214,93,0.3532
2467,214,93,0.9284
2468,214,93,0.9991
2469,214,93,1.0000
2470,214,93,1.0000
2471,214,93,0.9972
2472,214,93,0.9984
2473,214,93,0.9993
2474,214,93,0.9947
2764,215,17,0.7740
2765,215,17,0.3764
2766,215,17,0.5733
2767,215,17,0.8918
2768,215,17,0.8101
3114,217,132,0.9977
3115,217,132,0.9924
3116,217,132,0.0013
3117,217,132,0.9974
3118,217,132,0.0436
3119,217,132,0.9785
3120,217,132,1.0000
3121,217,132,0.2590
3122,217,132,0.9853
3123,217,132,0.7767
603,210,23,0.1234
604,210,23,0.0237
605,210,23,0.9131
606,210,23,0.5235
607,210,23,0.3892
608,210,23,0.9948
609,210,23,0.9347
610,210,23,0.9939
611,210,23,0.9451
612,210,23,0.7341
2475,214,93,0.6219
2476,214,93,0.2770
2477,214,93,0.9978
2478,214,93,0.9578
2479,214,93,0.9999
2480,214,93,1.0000
2481,214,93,0.8748
2482,214,93,0.9962
2483,214,93,0.9996
2484,214,93,0.9933
2769,215,17,0.3622
2770,215,17,0.6714
3124,217,132,0.9799
3125,217,132,0.8579
3126,217,132,0.0196
3127,217,132,0.6229
613,210,23,0.1010
614,210,23,0.0249
615,210,23,0.6369
616,210,23,0.7099
617,210,23,0.9953
618,210,23,0.9999
619,210,23,0.9946
620,210,23,0.9993
621,210,23,0.9794
622,210,23,0.9502
2485,214,93,0.8412
2486,214,93,0.8229
2487,214,93,0.9719
2488,214,93,0.9265
2489,214,93,0.5408
2490,214,93,0.9659
2491,214,93,0.9904
2492,214,93,0.9862
2493,214,93,0.9776
2494,214,93,0.9842
2771,215,17,0.9326
2772,215,17,0.7748
2773,215,17,0.4176
2774,215,17,0.3802
2775,215,17,0.5546
2776,215,17,0.0020
3128,217,132,0.6837
3129,217,132,0.6644
3130,217,132,0.9471
3131,217,132,0.9975
3132,217,132,0.4152
3133,217,132,0.6508
3134,217,132,0.9964
3135,217,132,0.4454
3136,217,132,0.0812
623,210,23,0.4759
624,210,23,0.3913
625,210,23,0.7397
626,210,23,0.9728
627,210,23,0.8711
628,210,23,0.5246
629,210,23,0.7984
630,210,23,0.8745
631,210,23,0.9368
632,210,23,0.9980
2495,214,93,0.7368
2777,215,17,0.9159
2778,215,17,0.9635
2779,215,17,0.8589
3137,217,132,0.6357
3138,217,132,0.9828
3139,217,132,0.1288
3140,217,132,1.0000
3141,217,132,0.9045
3142,217,132,0.9806
633,210,23,0.5254
634,210,23,0.4626
635,210,23,0.8392
636,210,23,0.9062
637,210,23,0.8479
638,210,23,0.9964
639,210,23,0.9882
640,210,23,0.9781
641,210,23,0.9855
642,210,23,0.9880
2496,214,93,0.8477
2497,214,93,0.0462
2498,214,93,0.4234
2499,214,93,0.9793
2500,214,93,0.9755
2501,214,93,0.9914
2502,214,93,0.9987
2503,214,93,0.9984
2504,214,93,0.9917
2505,214,93,0.9518
2780,215,17,0.8580
2781,215,17,0.9654
2782,215,17,0.9751
2783,215,17,0.9790
2784,215,17,0.7554
2785,215,17,0.9671
2786,215,17,0.1403
2787,215,17,0.0177
2788,215,17,0.9501
2789,215,17,0.7565
3143,217,132,0.6641
3144,217,132,0.9450
3145,217,132,0.5458
3146,217,132,0.9276
3147,217,132,0.9031
3148,217,132,0.9958
3149,217,132,0.9513
3150,217,132,0.9998
3151,217,132,0.9799
3152,217,132,0.9575
643,210,23,0.8300
644,210,23,0.0137
645,210,23,0.3850
646,210,23,0.4887
647,210,23,0.8805
648,210,23,0.9994
649,210,23,0.9807
650,210,23,0.8066
651,210,23,0.9674
652,210,23,0.6922
2790,215,93,0.8768
2791,215,93,0.9773
2792,215,93,0.9400
2793,215,93,0.9927
2794,215,93,0.9601
2795,215,93,0.9884
2796,215,93,0.9812
2797,215,93,0.9988
2798,215,93,0.2617
3153,217,23,0.9057
3154,217,23,0.9254
3155,217,23,0.8958
3156,217,23,0.5504
3157,217,23,0.1360
3158,217,23,0.4454
3159,217,23,0.7462
3160,217,23,0.3495
3161,217,23,0.8552
3162,217,23,0.4480
3453,218,132,0.7003
3454,218,132,0.9703
3455,218,132,0.0031
653,210,23,0.1529
654,210,23,0.0235
655,210,23,0.9071
656,210,23,0.5672
657,210,23,0.9779
658,210,23,0.9999
659,210,23,0.9993
660,210,23,0.9593
661,210,23,0.9260
662,210,23,0.4454
2799,215,23,0.1860
2800,215,23,0.9508
2801,215,23,0.9845
2802,215,23,0.9799
2803,215,23,0.6940
2804,215,23,0.5785
3163,217,23,0.8952
3164,217,23,0.9054
3165,217,23,0.0824
3166,217,23,0.9983
3167,217,23,0.9990
3168,217,23,0.9371
3169,217,23,1.0000
3170,217,23,0.9940
3171,217,23,0.6078
3172,217,23,0.4857
3456,218,132,0.9269
3457,218,132,0.0129
3458,218,132,0.5847
3459,218,132,0.9851
3460,218,132,0.9986
3461,218,132,0.9110
3462,218,132,0.9974
3463,218,132,0.9997
3464,218,132,0.0235
3465,218,132,1.0000
663,210,23,0.2650
664,210,23,0.1889
665,210,23,0.9063
666,210,23,0.7648
667,210,23,0.9636
668,210,23,0.9981
669,210,23,0.9076
670,210,23,0.9983
671,210,23,0.1186
672,210,23,0.5546
3173,217,23,0.8625
3174,217,23,0.9370
3175,217,23,0.7101
3176,217,23,0.9914
3177,217,23,0.9983
3178,217,23,0.9952
3179,217,23,1.0000
3180,217,23,0.9999
3181,217,23,1.0000
3182,217,23,0.9696
3466,218,132,0.6904
3467,218,132,0.9931
3468,218,132,0.9984
3469,218,132,0.5469
3470,218,132,1.0000
3471,218,132,0.0684
3472,218,132,0.9869
3473,218,132,0.9963
3474,218,132,0.9992
3475,218,132,0.9852
3545,219,132,0.8547
3546,219,132,0.8895
3547,219,132,0.9812
3548,219,132,0.9763
3549,219,132,0.7473
3550,219,132,0.9997
3551,219,132,0.9937
3552,219,132,0.7075
3553,219,132,0.9771
3554,219,132,0.8583
673,210,23,0.1603
674,210,23,0.1158
675,210,23,0.8128
676,210,23,0.7091
677,210,23,0.5094
678,210,23,0.9731
679,210,23,0.7813
680,210,23,0.9878
681,210,23,0.9632
682,210,23,0.9940
3183,217,23,0.9364
3184,217,23,0.0522
3185,217,23,0.8861
3186,217,23,0.9800
3187,217,23,0.9922
3188,217,23,0.9992
3189,217,23,0.9792
3190,217,23,0.9999
3191,217,23,0.9986
3192,217,23,0.9998
3476,218,23,0.9162
3477,218,23,0.7527
3478,218,23,0.7021
3479,218,23,0.7295
3480,218,23,0.9316
3481,218,23,0.7038
3482,218,23,0.6523
3483,218,23,0.9967
3484,218,23,0.9948
3485,218,23,0.8506
3555,219,23,0.9329
3556,219,23,0.9712
3557,219,23,0.1071
3558,219,23,0.5546
3559,219,23,0.0713
3560,219,23,0.9915
3561,219,23,0.6476
3562,219,23,0.7585
3563,219,23,0.0165
3564,219,23,0.5238
683,210,23,0.0796
684,210,23,0.2680
685,210,23,0.9177
686,210,23,0.9283
687,210,23,0.9681
688,210,23,0.9991
689,210,23,0.9974
690,210,23,0.9886
691,210,23,0.9635
692,210,23,0.4454
3193,217,23,0.6067
3194,217,23,0.3472
3195,217,23,0.8996
3196,217,23,0.9840
3197,217,23,0.9999
3198,217,23,0.9999
3199,217,23,1.0000
3200,217,23,1.0000
3201,217,23,0.0001
3202,217,23,0.2868
3486,218,107,0.8036
3487,218,107,0.7480
3488,218,107,0.9996
3489,218,107,0.9969
3490,218,107,0.8411
3491,218,107,0.7069
3492,218,107,0.9764
3493,218,107,0.9432
3494,218,107,0.9988
3495,218,107,0.9879
3565,219,23,0.4923
3566,219,23,0.9956
3567,219,23,0.9139
3568,219,23,0.0143
3569,219,23,0.8507
3570,219,23,0.4585
3571,219,23,0.8414
3572,219,23,0.2453
3573,219,23,0.6581
3574,219,23,0.9357
693,210,23,0.1495
694,210,23,0.0289
695,210,23,0.9974
696,210,23,0.9661
697,210,23,0.9945
698,210,23,0.6991
699,210,23,0.8493
700,210,23,0.9970
701,210,23,0.9931
702,210,23,0.1767
3203,217,23,0.9102
3204,217,23,0.1607
3205,217,23,0.9594
3206,217,23,0.9999
3207,217,23,0.0296
3208,217,23,0.7621
3209,217,23,0.0431
3210,217,23,0.9776
3211,217,23,0.1536
3212,217,23,0.5379
3496,218,43,0.9628
3497,218,43,0.9421
3498,218,43,0.9762
3499,218,43,0.9974
3500,218,43,0.9292
3501,218,43,0.9085
3502,218,43,0.4600
3503,218,43,0.7411
3504,218,43,0.8801
3505,218,43,0.9361
3575,219,23,0.6266
3576,219,23,0.9678
3577,219,23,0.9656
3578,219,23,0.9751
3579,219,23,0.2153
3580,219,23,0.9694
3581,219,23,0.5768
3582,219,23,0.5805
3583,219,23,0.4454
3584,219,23,0.8612
703,210,23,0.4463
704,210,23,0.2841
705,210,23,0.9693
706,210,23,0.9892
707,210,23,0.0002
708,210,23,0.4454
709,210,23,0.0488
710,210,23,0.4059
711,210,23,0.4080
712,210,23,0.8800
3213,217,23,0.6588
3214,217,23,0.0592
3215,217,23,0.0880
3216,217,23,1.0000
3217,217,23,0.9981
3218,217,23,1.0000
3219,217,23,1.0000
3220,217,23,0.9999
3221,217,23,1.0000
3222,217,23,1.0000
3506,218,43,0.9378
3507,218,43,0.9739
3508,218,43,0.9455
3509,218,43,0.8935
3510,218,43,0.9982
3511,218,43,0.8867
3512,218,43,0.5546
3513,218,43,0.6730
3514,218,43,0.9785
3585,219,23,0.2279
3586,219,23,0.9979
3587,219,23,0.3017
3588,219,23,0.5546
3589,219,23,0.6583
3590,219,23,0.4454
3591,219,23,0.7347
3592,219,23,0.6912
3593,219,23,0.9487
3594,219,23,0.0742
713,210,23,0.7127
714,210,23,0.9061
715,210,23,0.9804
716,210,23,0.9317
717,210,23,0.9947
718,210,23,0.9585
719,210,23,0.9908
720,210,23,0.9464
721,210,23,0.9986
722,210,23,0.9923
3223,217,23,0.2592
3224,217,23,0.4060
3225,217,23,0.8028
3226,217,23,0.0043
3227,217,23,0.5108
3228,217,23,0.5546
3229,217,23,0.9990
3230,217,23,0.5822
3231,217,23,0.4813
3232,217,23,0.2806
3515,218,17,0.3991
3516,218,17,0.9785
3517,218,17,0.0111
3518,218,17,0.0000
3519,218,17,0.9035
3520,218,17,0.9989
3521,218,17,0.9787
3522,218,17,0.3610
3523,218,17,0.9921
3524,218,17,0.6249
3595,219,23,0.4502
3596,219,23,0.5898
3597,219,23,0.4454
3598,219,23,0.9998
3599,219,23,0.9675
3600,219,23,0.9898
3601,219,23,1.0000
3602,219,23,0.9982
3603,219,23,0.0036
3604,219,23,0.9008
723,210,23,0.1394
724,210,23,0.5749
725,210,23,0.9752
726,210,23,1.0000
727,210,23,0.9874
728,210,23,0.9983
729,210,23,0.9251
730,210,23,0.9354
731,210,23,0.8974
732,210,23,0.9201
3233,217,23,0.9102
3234,217,23,0.1708
3235,217,23,0.9989
3236,217,23,0.9960
3237,217,23,0.5524
3238,217,23,0.9998
3239,217,23,0.9989
3240,217,23,0.9999
3241,217,23,0.9997
3242,217,23,0.9959
3525,218,17,0.8869
3526,218,17,0.0576
3527,218,17,0.9157
3528,218,17,0.9999
3529,218,17,0.8657
3530,218,17,0.4094
3531,218,17,0.4390
3532,218,17,0.5393
3533,218,17,0.4049
3534,218,17,0.8425
3605,219,23,0.8473
3606,219,23,0.4599
3607,219,23,0.6112
3608,219,23,0.9765
3609,219,23,0.9685
3610,219,23,0.9773
3611,219,23,0.9996
3612,219,23,0.9728
3613,219,23,0.0191
3614,219,23,0.9840
733,210,23,0.0763
734,210,23,0.0448
735,210,23,0.7096
736,210,23,0.7682
737,210,23,0.8844
738,210,23,0.6278
739,210,23,0.8980
740,210,23,0.5742
741,210,23,0.8375
742,210,23,0.9716
3243,217,23,0.9086
3244,217,23,0.9327
3245,217,23,0.8937
3246,217,23,0.4454
3247,217,23,0.6902
3248,217,23,0.9136
3249,217,23,0.5016
3250,217,23,0.9962
3251,217,23,0.9997
3252,217,23,0.9995
3535,218,93,0.8452
3536,218,93,0.9946
3537,218,93,0.9883
3538,218,93,0.9934
3539,218,93,0.9889
3540,218,93,0.9967
3541,218,93,0.8191
3542,218,93,0.8643
3543,218,93,0.9815
3544,218,93,0.9862
3615,219,23,0.7864
3616,219,23,0.2030
3617,219,23,0.7089
3618,219,23,0.5744
3619,219,23,0.9726
3620,219,23,0.9028
3621,219,23,0.8949
3622,219,23,0.0140
3623,219,23,0.8305
3624,219,23,0.5546
743,210,23,0.8274
744,210,23,0.0876
745,210,23,0.6996
746,210,23,0.4085
747,210,23,0.5546
748,210,23,0.9995
749,210,23,0.9996
750,210,23,0.9614
751,210,23,0.9248
752,210,23,0.9460
3253,217,23,0.3786
3254,217,23,0.1111
3255,217,23,0.6868
3256,217,23,0.8420
3257,217,23,0.7815
3258,217,23,0.9999
3259,217,23,0.9890
3260,217,23,0.9944
3261,217,23,0.9993
3262,217,23,0.7915
3625,219,23,0.8966
3626,219,23,0.4825
3627,219,23,0.6232
3628,219,23,0.6569
3629,219,23,0.6919
3630,219,23,0.6445
3631,219,23,0.0005
3632,219,23,0.8650
3633,219,23,0.9984
3634,219,23,0.9780
4103,220,132,0.8799
4104,220,132,0.8314
4105,220,132,0.9922
4106,220,132,0.4454
4107,220,132,0.5546
4108,220,132,0.9852
4109,220,132,0.9903
4110,220,132,0.9516
4111,220,132,0.9817
4112,220,132,0.0094
753,210,23,0.2599
754,210,23,0.1438
755,210,23,0.8118
756,210,23,0.8591
757,210,23,0.8035
758,210,23,0.9997
759,210,23,0.9993
760,210,23,0.9980
761,210,23,0.9978
762,210,23,0.0360
3263,217,23,0.9585
3264,217,23,0.1872
3265,217,23,0.9069
3266,217,23,0.9999
3267,217,23,0.9996
3268,217,23,1.0000
3269,217,23,0.9984
3270,217,23,0.0010
3271,217,23,0.9835
3272,217,23,0.0291
3635,219,23,0.1199
3636,219,23,0.3856
3637,219,23,0.7754
3638,219,23,0.1457
3639,219,23,0.9335
3640,219,23,0.9998
3641,219,23,0.9852
3642,219,23,0.9999
3643,219,23,0.9990
3644,219,23,0.9974
4113,220,132,0.9382
4114,220,132,0.8675
4115,220,132,0.9504
4116,220,132,0.8859
4117,220,132,0.2954
763,210,23,0.8927
764,210,23,0.2863
765,210,23,0.4423
766,210,23,0.6921
767,210,23,0.8888
768,210,23,0.8976
769,210,23,0.9699
770,210,23,0.9946
771,210,23,0.9815
772,210,23,0.9674
3273,217,23,0.0714
3274,217,23,0.7276
3275,217,23,0.7329
3276,217,23,0.9621
3277,217,23,1.0000
3278,217,23,0.0000
3279,217,23,1.0000
3280,217,23,0.7411
3281,217,23,0.8824
3282,217,23,0.9826
3645,219,23,0.9431
3646,219,23,0.3825
3647,219,23,0.5991
3648,219,23,0.8048
3649,219,23,0.0258
3650,219,23,0.7540
3651,219,23,0.5546
3652,219,23,0.4234
3653,219,23,0.9471
3654,219,23,0.9992
4118,220,132,0.9146
4119,220,132,0.7803
4120,220,132,0.6492
4121,220,132,0.9105
4122,220,132,0.9164
4123,220,132,0.4454
4124,220,132,0.7401
4125,220,132,0.9560
4126,220,132,0.5546
4127,220,132,0.9762
773,210,23,0.6738
774,210,23,0.2851
775,210,23,0.9148
776,210,23,0.5132
777,210,23,0.6502
778,210,23,0.9681
779,210,23,0.8777
780,210,23,0.9922
781,210,23,0.9947
782,210,23,0.0656
3283,217,23,0.2107
3284,217,23,0.8667
3285,217,23,0.6319
3286,217,23,0.9849
3287,217,23,1.0000
3288,217,23,1.0000
3289,217,23,1.0000
3290,217,23,0.9942
3291,217,23,0.9628
3292,217,23,0.7638
3655,219,23,0.0915
3656,219,23,0.0285
3657,219,23,0.6609
3658,219,23,0.9626
3659,219,23,0.1805
3660,219,23,0.6773
3661,219,23,0.9272
3662,219,23,0.0047
3663,219,23,0.9989
3664,219,23,0.4108
4128,220,132,0.9082
4129,220,132,0.2787
4130,220,132,0.9999
783,210,23,0.1144
784,210,23,0.1551
785,210,23,0.3674
786,210,23,0.5401
787,210,23,0.9714
788,210,23,0.9994
789,210,23,0.9631
790,210,23,0.9665
791,210,23,0.9761
792,210,23,0.9983
3293,217,107,0.4314
3294,217,107,0.9153
3295,217,107,0.9163
3296,217,107,0.9929
3297,217,107,0.9966
3298,217,107,0.9941
3299,217,107,0.0250
3300,217,107,0.9056
3301,217,107,0.7770
3302,217,107,0.8339
3665,219,23,0.3333
3666,219,23,0.2196
3667,219,23,0.8054
3668,219,23,0.4778
3669,219,23,0.9118
3670,219,23,0.1552
3671,219,23,0.5919
3672,219,23,0.9610
3673,219,23,0.4893
3674,219,23,0.2773
4131,220,132,0.0790
4132,220,132,0.5229
793,210,23,0.6376
794,210,23,0.0468
795,210,23,0.9780
796,210,23,0.8865
797,210,23,0.9994
798,210,23,0.9548
799,210,23,0.8595
800,210,23,0.9868
801,210,23,0.9001
802,210,23,0.9512
3303,217,43,0.9333
3304,217,43,0.9802
3305,217,43,0.8789
3306,217,43,0.9880
3307,217,43,0.3475
3308,217,43,0.9992
3309,217,43,0.8787
3310,217,43,0.9224
3311,217,43,0.9966
3312,217,43,0.7466
3675,219,23,0.1051
3676,219,23,0.8562
3677,219,23,0.3018
3678,219,23,0.5546
3679,219,23,0.0239
3680,219,23,0.9580
3681,219,23,0.0739
3682,219,23,0.0468
3683,219,23,0.9990
3684,219,23,0.7586
4133,220,132,0.7542
4134,220,132,0.9624
4135,220,132,0.9761
4136,220,132,0.8498
4137,220,132,0.6413
4138,220,132,0.9994
803,210,23,0.0994
804,210,23,0.1474
805,210,23,0.9040
806,210,23,0.7999
807,210,23,0.9046
808,210,23,0.9832
809,210,23,0.9696
810,210,23,0.9996
811,210,23,0.9990
812,210,23,0.9978
3313,217,43,0.9893
3314,217,43,0.6813
3315,217,43,0.9621
3316,217,43,0.9756
3317,217,43,0.8106
3318,217,43,0.5516
3319,217,43,0.8600
3320,217,43,0.7499
3685,219,23,0.8835
3686,219,23,0.4356
3687,219,23,0.0055
3688,219,23,0.0019
3689,219,23,0.3909
3690,219,23,0.6273
3691,219,23,0.0608
3692,219,23,1.0000
3693,219,23,0.9074
3694,219,23,0.9797
4139,220,132,0.8616
4140,220,132,0.2007
4141,220,132,0.2765
813,210,23,0.0696
814,210,23,0.0408
815,210,23,0.5863
816,210,23,0.6776
817,210,23,0.8806
818,210,23,0.9953
819,210,23,0.9475
820,210,23,0.9323
821,210,23,0.9956
822,210,23,0.0236
3321,217,43,0.9586
3322,217,43,0.8750
3323,217,43,0.9999
3324,217,43,0.5546
3325,217,43,0.3830
3326,217,43,0.8631
3327,217,43,0.8858
3328,217,43,0.9339
3695,219,107,0.9979
3696,219,107,0.0421
3697,219,107,0.9171
3698,219,107,0.9848
3699,219,107,0.9729
3700,219,107,0.9370
3701,219,107,0.2110
3702,219,107,0.8061
3703,219,107,0.4793
4142,220,132,0.9799
4143,220,132,0.9793
4144,220,132,0.8290
4145,220,132,0.9828
823,210,23,0.8432
824,210,23,0.9715
825,210,23,0.8209
826,210,23,0.9977
827,210,23,0.9999
828,210,23,0.9994
829,210,23,0.5661
830,210,23,0.9629
831,210,23,0.9974
832,210,23,0.9777
3329,217,43,0.2913
3330,217,43,0.9049
3704,219,43,0.9785
3705,219,43,0.9742
3706,219,43,0.9993
3707,219,43,0.8478
3708,219,43,0.9716
3709,219,43,0.9030
3710,219,43,0.9922
3711,219,43,0.8788
3712,219,43,0.0157
3713,219,43,0.2093
4146,220,132,0.3131
4147,220,132,0.9864
4148,220,132,0.9968
4149,220,132,0.9849
4150,220,132,0.3385
4151,220,132,0.5546
833,210,23,0.1063
834,210,23,0.0300
835,210,23,0.5546
836,210,23,0.1510
837,210,23,0.2033
838,210,23,0.2825
839,210,23,0.4095
840,210,23,0.4171
841,210,23,0.9493
842,210,23,0.9846
3331,217,43,0.7870
3332,217,43,0.5546
3333,217,43,0.9410
3714,219,43,0.8614
3715,219,43,0.5600
3716,219,43,0.9424
3717,219,43,0.5546
3718,219,43,0.9177
3719,219,43,0.9998
3720,219,43,0.5302
3721,219,43,0.9997
3722,219,43,0.9801
3723,219,43,0.9757
4152,220,132,0.9062
4153,220,132,0.1326
4154,220,132,0.5736
843,210,23,0.0928
844,210,23,0.2625
845,210,23,0.9507
846,210,23,0.3384
847,210,23,0.1334
848,210,23,0.4718
849,210,23,0.4075
850,210,23,0.3570
851,210,23,0.9897
852,210,23,0.9450
3334,217,43,0.9179
3335,217,43,0.9858
3336,217,43,0.9875
3337,217,43,0.9971
3338,217,43,0.6841
3339,217,43,0.6784
3340,217,43,0.9984
3724,219,43,0.6166
3725,219,43,0.4454
3726,219,43,0.7028
3727,219,43,0.1563
3728,219,43,0.0190
3729,219,43,0.2328
3730,219,43,0.6642
3731,219,43,0.0423
3732,219,43,0.1827
3733,219,43,0.9475
4155,220,132,0.7463
4156,220,132,0.9748
4157,220,132,0.9279
4158,220,132,0.9967
4159,220,132,0.9976
4160,220,132,0.9997
4161,220,132,0.9956
4162,220,132,0.9992
4163,220,132,0.9956
4164,220,132,0.8187
853,210,23,0.1202
854,210,23,0.0752
855,210,23,0.9698
856,210,23,0.5293
857,210,23,0.0123
858,210,23,0.0347
859,210,23,0.5427
860,210,23,0.9095
861,210,23,0.9026
862,210,23,0.0279
3341,217,43,0.9162
3342,217,43,0.7789
3343,217,43,0.7442
3344,217,43,0.5546
3345,217,43,0.9501
3346,217,43,0.9695
3347,217,43,0.9861
3348,217,43,0.8781
3349,217,43,0.3155
3734,219,43,0.8445
3735,219,43,0.6614
3736,219,43,0.0559
3737,219,43,0.1965
3738,219,43,0.9970
3739,219,43,0.6059
3740,219,43,0.7580
3741,219,43,0.7553
3742,219,43,0.0013
3743,219,43,0.0017
4165,220,23,0.7279
4166,220,23,0.7545
4167,220,23,0.9145
4168,220,23,0.6943
4169,220,23,0.9780
4170,220,23,0.9933
4171,220,23,0.7104
4172,220,23,0.5852
4173,220,23,0.2079
4174,220,23,0.8654
863,210,23,0.1202
864,210,23,0.0759
865,210,23,0.9933
866,210,23,0.8523
867,210,23,0.9970
868,210,23,0.9950
869,210,23,0.9850
870,210,23,0.9975
871,210,23,0.9954
872,210,23,0.9996
3350,217,17,0.2367
3351,217,17,0.9017
3352,217,17,0.7772
3353,217,17,0.7065
3354,217,17,0.9409
3744,219,43,0.5975
3745,219,43,0.9905
3746,219,43,0.9936
3747,219,43,0.0113
3748,219,43,1.0000
3749,219,43,1.0000
3750,219,43,1.0000
3751,219,43,1.0000
3752,219,43,1.0000
3753,219,43,0.9995
4175,220,23,0.8476
4176,220,23,0.9815
4177,220,23,0.4662
873,210,23,0.8966
874,210,23,0.4377
875,210,23,0.9827
876,210,23,0.9528
877,210,23,1.0000
878,210,23,0.9921
879,210,23,0.9918
880,210,23,0.9804
881,210,23,0.9999
882,210,23,0.9438
3355,217,17,0.3962
3356,217,17,0.9917
3357,217,17,0.9843
3358,217,17,0.8084
3359,217,17,0.9290
3360,217,17,0.9817
3361,217,17,0.8348
3362,217,17,0.9147
3363,217,17,0.5971
3754,219,43,0.0897
3755,219,43,0.8507
3756,219,43,0.9752
3757,219,43,0.9986
3758,219,43,1.0000
3759,219,43,1.0000
3760,219,43,0.9995
3761,219,43,0.9989
3762,219,43,0.6635
3763,219,43,0.9790
4178,220,23,0.4509
4179,220,23,0.2874
4180,220,23,0.2311
4181,220,23,0.6650
4182,220,23,0.8557
4183,220,23,0.4746
4184,220,23,0.9773
4185,220,23,0.4454
4186,220,23,0.7352
4187,220,23,0.7273
883,210,23,0.4908
884,210,23,0.4491
885,210,23,0.4510
886,210,23,0.2876
887,210,23,0.8775
888,210,23,0.4137
889,210,23,0.9065
890,210,23,0.5546
891,210,23,0.9835
892,210,23,0.6198
3364,217,93,0.6485
3365,217,93,0.2534
3366,217,93,0.9579
3764,219,43,0.6183
3765,219,43,0.4565
3766,219,43,0.9618
3767,219,43,0.9928
3768,219,43,0.7533
3769,219,43,0.8065
3770,219,43,0.1415
3771,219,43,0.0266
3772,219,43,0.3271
3773,219,43,0.0775
