ID,User_ID,Bot_Strategy,Accuracy
930,210,23,0.7801
931,210,23,0.9056
932,210,23,1.0000
3387,217,93,0.6719
3388,217,93,0.5708
3804,219,17,0.3681
3805,219,17,0.9256
3806,219,17,0.9272
3807,219,17,0.7023
3808,219,17,0.9966
3809,219,17,0.9997
3810,219,17,0.6322
3811,219,17,0.9310
3812,219,17,0.0962
3813,219,17,0.9736
4208,220,23,0.9308
4209,220,23,0.2193
4210,220,23,0.3541
933,210,23,0.0873
934,210,23,0.1033
935,210,23,0.7139
936,210,23,0.6255
937,210,23,0.8851
938,210,23,0.9853
939,210,23,0.9595
940,210,23,0.9917
941,210,23,0.6058
942,210,23,0.9985
3389,217,93,0.0752
3390,217,93,0.6764
3814,219,17,0.2601
3815,219,17,0.0828
3816,219,17,0.3856
3817,219,17,0.9943
3818,219,17,0.0000
3819,219,17,0.6218
3820,219,17,0.5650
3821,219,17,0.9433
3822,219,17,0.9035
3823,219,17,0.9996
4211,220,23,0.7805
4212,220,23,0.8922
4213,220,23,0.9999
4214,220,23,1.0000
4215,220,23,0.0000
4216,220,23,0.0119
4217,220,23,0.5156
943,210,23,0.0943
944,210,23,0.0881
945,210,23,0.6987
946,210,23,0.4677
947,210,23,0.5049
948,210,23,0.9998
949,210,23,0.8882
950,210,23,0.9998
951,210,23,0.9839
952,210,23,0.9814
3391,217,93,0.7434
3392,217,93,0.6883
3824,219,17,0.4844
3825,219,17,0.8041
3826,219,17,0.9999
3827,219,17,0.7415
3828,219,17,1.0000
3829,219,17,0.0000
3830,219,17,0.3763
3831,219,17,0.0785
3832,219,17,0.0112
3833,219,17,0.0218
4218,220,23,0.8717
4219,220,23,0.7171
953,210,23,0.0693
954,210,23,0.2960
955,210,23,0.8631
956,210,23,0.9800
957,210,23,0.9209
958,210,23,0.4384
959,210,23,0.4844
960,210,23,0.8379
961,210,23,0.8280
962,210,23,0.9943
3393,217,93,0.7033
3394,217,93,0.8717
3395,217,93,0.9469
3396,217,93,0.8125
3397,217,93,0.0000
3834,219,17,0.6203
3835,219,17,0.4157
3836,219,17,0.9683
3837,219,17,0.8384
3838,219,17,0.4057
3839,219,17,0.5182
3840,219,17,0.4844
3841,219,17,0.5156
3842,219,17,0.5528
3843,219,17,0.6189
4220,220,23,0.9081
4221,220,23,0.3864
4222,220,23,0.9514
4223,220,23,0.9973
4224,220,23,0.5641
4225,220,23,0.9998
4226,220,23,0.7818
4227,220,23,0.0156
963,210,23,0.2048
964,210,23,0.1044
965,210,23,0.0822
966,210,23,1.0000
3398,217,93,0.9214
3399,217,93,0.7279
3400,217,93,0.8315
3401,217,93,0.9974
3402,217,93,0.8948
3403,217,93,0.8178
3844,219,17,0.9244
3845,219,17,0.4844
3846,219,17,0.0570
3847,219,17,0.5403
3848,219,17,0.5147
3849,219,17,0.3137
3850,219,17,0.0026
3851,219,17,1.0000
3852,219,17,0.0029
3853,219,17,0.1570
4228,220,23,0.9167
4229,220,23,0.8733
4230,220,23,0.6953
4231,220,23,0.1723
4232,220,23,0.9937
4233,220,23,0.3408
4234,220,23,0.9993
4235,220,23,0.9942
4236,220,23,0.6945
4237,220,23,0.9905
3404,217,93,0.6091
3405,217,93,0.7616
3854,219,17,0.1543
3855,219,17,0.1114
3856,219,17,0.0926
3857,219,17,0.3916
3858,219,17,0.3844
3859,219,17,0.4651
3860,219,17,0.1874
3861,219,17,0.7693
3862,219,17,0.3615
3863,219,17,0.7800
4238,220,107,0.7857
4239,220,107,0.9871
4240,220,107,0.9468
4241,220,107,0.9989
4242,220,107,0.9536
4243,220,107,0.3814
4244,220,107,0.9896
4245,220,107,0.9942
4246,220,107,0.9434
4412,221,132,0.9244
4413,221,132,0.5156
4414,221,132,0.9187
4415,221,132,0.9977
4416,221,132,0.0117
4417,221,132,0.7956
4418,221,132,0.9992
4419,221,132,0.8600
4420,221,132,0.9858
4421,221,132,0.8159
3406,217,93,0.8924
3407,217,93,0.9169
3408,217,93,0.8586
3409,217,93,0.3085
3410,217,93,0.5156
3411,217,93,0.9937
3412,217,93,0.9469
3413,217,93,0.3834
3414,217,93,0.9712
3415,217,93,0.7571
3864,219,17,0.0929
3865,219,17,0.0535
3866,219,17,0.9726
3867,219,17,0.0048
3868,219,17,0.0067
3869,219,17,0.6170
3870,219,17,0.9377
3871,219,17,0.4953
3872,219,17,0.8655
3873,219,17,0.9777
4247,220,43,0.7351
4248,220,43,0.7245
4422,221,132,0.8808
4423,221,132,0.6184
4424,221,132,0.9241
4425,221,132,0.9396
4426,221,132,0.9999
4427,221,132,0.6609
4428,221,132,0.4844
4429,221,132,0.9930
4430,221,132,0.2578
4431,221,132,0.4124
3416,217,93,0.9108
3417,217,93,0.3983
3418,217,93,0.8700
3874,219,17,0.7020
3875,219,17,0.9466
3876,219,17,0.9356
3877,219,17,0.5255
3878,219,17,0.5892
3879,219,17,0.5855
3880,219,17,0.7230
3881,219,17,0.1680
3882,219,17,0.7388
3883,219,17,0.9453
4249,220,43,0.9846
4250,220,43,0.9975
4251,220,43,0.9240
4252,220,43,0.7234
4253,220,43,0.9206
4254,220,43,0.6492
4255,220,43,0.3511
4256,220,43,0.9865
4257,220,43,0.0438
4432,221,132,0.8428
4433,221,132,0.1875
4434,221,132,0.4172
4435,221,132,0.7059
4436,221,132,0.5704
4437,221,132,0.9962
4438,221,132,0.9023
4439,221,132,0.6248
4440,221,132,0.8442
4441,221,132,0.9973
3419,217,93,0.6087
3420,217,93,0.9573
3421,217,93,0.8892
3422,217,93,0.0647
3423,217,93,0.5156
3424,217,93,0.9901
3425,217,93,0.9291
3426,217,93,0.3910
3884,219,17,0.3609
3885,219,17,0.4998
3886,219,17,0.6155
3887,219,17,0.1550
3888,219,17,0.4185
3889,219,17,0.1659
3890,219,17,0.8985
3891,219,17,0.0005
3892,219,17,0.4432
3893,219,17,0.5156
4258,220,43,0.7387
4259,220,43,0.8494
4260,220,43,0.5528
4261,220,43,0.9864
4262,220,43,0.7023
4263,220,43,0.7439
4264,220,43,0.7407
4265,220,43,0.4108
4442,221,132,0.8957
4443,221,132,0.4120
4444,221,132,0.0179
4445,221,132,0.9131
4446,221,132,0.9999
4447,221,132,0.9665
4448,221,132,0.6155
4449,221,132,0.5079
4450,221,132,0.9993
4451,221,132,0.0934
3427,217,93,0.9575
3428,217,93,0.9728
3429,217,93,0.0140
3430,217,93,0.2898
3894,219,17,0.3198
3895,219,17,0.4408
3896,219,17,0.5322
3897,219,17,0.1635
3898,219,17,0.2656
3899,219,17,0.9980
3900,219,17,0.9912
3901,219,17,0.1286
3902,219,17,0.4823
3903,219,17,0.6012
4266,220,43,0.8959
4267,220,43,0.9230
4452,221,132,0.9608
4453,221,132,0.7579
4454,221,132,0.8346
4455,221,132,0.9457
4456,221,132,0.8694
4457,221,132,0.9989
4458,221,132,0.2847
4459,221,132,0.8233
4460,221,132,0.9983
4461,221,132,0.9950
3431,217,93,0.7298
3432,217,93,0.0050
3433,217,93,0.9951
3904,219,17,0.0544
3905,219,17,0.3051
3906,219,17,0.9536
3907,219,17,1.0000
3908,219,17,0.9996
3909,219,17,0.9988
3910,219,17,0.9963
3911,219,17,0.9984
3912,219,17,0.9998
3913,219,17,0.9804
4268,220,43,0.1430
4269,220,43,0.6346
4462,221,132,0.8672
4463,221,132,0.9933
4464,221,132,0.9634
4465,221,132,0.3492
4466,221,132,0.9899
4467,221,132,0.5802
3434,217,93,0.7829
3435,217,93,0.7577
3436,217,93,0.0131
3914,219,17,0.2648
3915,219,17,0.5156
3916,219,17,0.0903
3917,219,17,0.9988
3918,219,17,0.9993
3919,219,17,0.9993
3920,219,17,0.0039
3921,219,17,0.5616
3922,219,17,0.9587
3923,219,17,0.8328
4270,220,43,0.9580
4271,220,43,0.9223
4272,220,43,0.9769
4273,220,43,0.5156
4274,220,43,0.4844
4275,220,43,0.9833
4276,220,43,0.0910
4277,220,43,0.0312
4468,221,132,0.0126
4469,221,132,0.9070
3437,217,93,0.5685
3438,217,93,0.8046
3439,217,93,0.6632
3924,219,17,0.1724
3925,219,17,0.6624
3926,219,17,0.0165
3927,219,17,0.3846
3928,219,17,0.0002
3929,219,17,0.7502
3930,219,17,0.2408
3931,219,17,0.9860
3932,219,17,0.0000
3933,219,17,0.8247
4278,220,43,0.7824
4279,220,43,0.5156
4280,220,43,1.0000
4281,220,43,0.9921
4282,220,43,0.3031
4283,220,43,0.9216
4284,220,43,0.8797
4285,220,43,0.9865
4286,220,43,0.9780
4287,220,43,0.9996
4470,221,132,0.7642
4471,221,132,0.8074
4472,221,132,0.8709
4473,221,132,0.4767
3440,217,93,0.9374
3441,217,93,0.5156
3442,217,93,0.3711
3934,219,17,0.2986
3935,219,17,0.7059
3936,219,17,0.3956
3937,219,17,0.9374
3938,219,17,0.0004
3939,219,17,0.9996
3940,219,17,0.3102
3941,219,17,0.6555
3942,219,17,0.9563
3943,219,17,0.3422
4288,220,43,0.8404
4289,220,43,0.7950
4290,220,43,0.7269
4291,220,43,0.9621
4292,220,43,0.4084
4293,220,43,0.0086
4474,221,132,0.3338
4475,221,132,0.5699
4476,221,132,0.9666
4477,221,132,0.4184
4478,221,132,0.9585
4479,221,132,0.9991
4480,221,132,0.9857
4481,221,132,0.9964
4482,221,132,0.9961
4483,221,132,0.9995
3443,217,93,0.7981
3444,217,93,0.8988
3445,217,93,0.9917
3446,217,93,0.8673
3447,217,93,0.0473
3448,217,93,0.9616
3449,217,93,0.9839
3450,217,93,0.9997
3451,217,93,0.9913
3944,219,17,0.3813
3945,219,17,0.2016
3946,219,17,0.9814
3947,219,17,0.9742
3948,219,17,0.0000
3949,219,17,0.9955
3950,219,17,0.2732
3951,219,17,0.0245
3952,219,17,0.0169
3953,219,17,0.6248
4294,220,43,0.8430
4295,220,43,0.9066
4296,220,43,0.0711
4297,220,43,0.9776
4298,220,43,0.9977
4299,220,43,0.9400
4300,220,43,0.9996
4301,220,43,0.9954
4302,220,43,0.9755
4303,220,43,0.3739
4484,221,23,0.5728
4485,221,23,0.9283
3452,217,43,0.1184
3954,219,17,0.2609
3955,219,17,0.6190
3956,219,17,0.9172
3957,219,17,0.7782
3958,219,17,0.9987
3959,219,17,0.9992
3960,219,17,0.9950
3961,219,17,0.0047
3962,219,17,0.1882
3963,219,17,0.6022
4304,220,43,0.9007
4305,220,43,0.9595
4306,220,43,0.9498
4307,220,43,0.9925
4308,220,43,0.9679
4309,220,43,0.9809
4310,220,43,0.8362
4311,220,43,0.8708
4312,220,43,0.4844
4313,220,43,0.9968
4486,221,23,0.9189
4487,221,23,0.9888
4488,221,23,0.9661
4489,221,23,0.4399
3964,219,17,0.9048
3965,219,17,0.7964
3966,219,17,0.9950
3967,219,17,0.9343
3968,219,17,0.4844
3969,219,17,0.3387
3970,219,17,0.4662
3971,219,17,0.9958
3972,219,17,1.0000
3973,219,17,1.0000
4314,220,43,0.7373
4315,220,43,0.8791
4316,220,43,0.9946
4317,220,43,0.0776
4318,220,43,0.6423
4319,220,43,0.5061
4320,220,43,0.7903
4490,221,23,0.4895
4491,221,23,0.6177
4709,222,132,0.8209
4710,222,132,0.9245
4711,222,132,0.5546
4712,222,132,0.9921
4713,222,132,0.8767
4714,222,132,0.9788
4715,222,132,0.8483
4716,222,132,0.9555
4717,222,132,0.9162
4718,222,132,0.6537
3974,219,17,0.0960
3975,219,17,0.8792
3976,219,17,0.7516
3977,219,17,0.9957
3978,219,17,0.4029
3979,219,17,0.9999
3980,219,17,0.9386
3981,219,17,0.4857
3982,219,17,0.9998
3983,219,17,0.9717
4321,220,43,0.8951
4322,220,43,0.3693
4323,220,43,0.9643
4492,221,23,0.5617
4493,221,23,0.7737
4494,221,23,0.1959
4495,221,23,0.9341
4719,222,132,0.8775
4720,222,132,0.3893
4721,222,132,0.9612
4722,222,132,1.0000
4723,222,132,1.0000
4724,222,132,0.0746
4725,222,132,1.0000
4726,222,132,0.0595
4727,222,132,0.9555
4728,222,132,0.1103
3984,219,17,0.2696
3985,219,17,0.5559
3986,219,17,0.8726
3987,219,17,0.3723
3988,219,17,0.9157
3989,219,17,0.4844
3990,219,17,0.3511
3991,219,17,0.4844
3992,219,17,0.2696
3993,219,17,1.0000
4324,220,43,0.7116
4325,220,43,0.8426
4326,220,43,0.5937
4327,220,43,0.9694
4496,221,23,0.8754
4497,221,23,0.7326
4498,221,23,0.7693
4729,222,132,0.9474
4730,222,132,0.9817
4731,222,132,0.9960
4732,222,132,0.2977
4733,222,132,0.9998
4734,222,132,0.9865
4735,222,132,0.0000
4736,222,132,0.9984
4737,222,132,0.9849
4738,222,132,0.1770
3994,219,17,0.5750
3995,219,17,0.2918
3996,219,17,0.2526
3997,219,17,0.0573
3998,219,17,0.6421
3999,219,17,0.7756
4000,219,17,0.9815
4001,219,17,0.9996
4002,219,17,0.3129
4003,219,17,0.9718
4328,220,43,0.8550
4329,220,43,0.9765
4330,220,43,0.9578
4331,220,43,0.9966
4332,220,43,0.9323
4333,220,43,0.8662
4334,220,43,0.9905
4335,220,43,0.9880
4336,220,43,0.9987
4499,221,23,0.8871
4500,221,23,0.3730
4501,221,23,0.0007
4502,221,23,0.0160
4503,221,23,0.9998
4504,221,23,0.4149
4505,221,23,0.9209
4506,221,23,0.9971
4507,221,23,0.4685
4739,222,132,0.2327
4740,222,132,0.4399
4741,222,132,0.9165
4742,222,132,0.9891
4743,222,132,1.0000
4744,222,132,0.9996
4745,222,132,1.0000
4746,222,132,1.0000
4747,222,132,1.0000
4748,222,132,0.9995
4004,219,93,0.2358
4005,219,93,0.0737
4006,219,93,1.0000
4007,219,93,0.9999
4008,219,93,0.0041
4009,219,93,0.0001
4010,219,93,0.9996
4011,219,93,0.0099
4012,219,93,0.3870
4013,219,93,0.8695
4337,220,17,0.6443
4338,220,17,0.5544
4339,220,17,0.2452
4340,220,17,0.9821
4341,220,17,0.3764
4342,220,17,0.3294
4343,220,17,0.7752
4344,220,17,0.0974
4345,220,17,1.0000
4346,220,17,0.9998
4508,221,23,0.8860
4509,221,23,0.9972
4510,221,23,0.4225
4511,221,23,0.9840
4512,221,23,0.0157
4513,221,23,0.5156
4749,222,132,0.4517
4750,222,132,0.6407
4751,222,132,0.0045
4752,222,132,0.9442
4753,222,132,0.9997
4754,222,132,0.9982
4755,222,132,0.9998
4756,222,132,1.0000
4757,222,132,1.0000
4758,222,132,1.0000
4014,219,93,0.8858
4015,219,93,0.9920
4016,219,93,0.9849
4017,219,93,0.6470
4018,219,93,0.9927
4019,219,93,0.5486
4020,219,93,0.0015
4021,219,93,0.8692
4022,219,93,0.9046
4023,219,93,0.2007
4347,220,17,0.6940
4348,220,17,0.5799
4514,221,23,0.9299
4515,221,23,0.5942
4516,221,23,0.1563
4517,221,23,0.9956
4518,221,23,0.0292
4519,221,23,0.4383
4520,221,23,0.9105
4521,221,23,0.9895
4522,221,23,0.8380
4523,221,23,0.9833
4759,222,132,0.7666
4760,222,132,0.7016
4761,222,132,0.9989
4762,222,132,0.9686
4763,222,132,0.9150
4764,222,132,0.9745
4765,222,132,0.9750
4766,222,132,0.7491
4767,222,132,0.9999
4768,222,132,0.9988
4024,219,93,0.1638
4025,219,93,0.9064
4026,219,93,0.0871
4027,219,93,0.2437
4028,219,93,0.9999
4029,219,93,0.0034
4030,219,93,0.3681
4031,219,93,0.9947
4032,219,93,0.9988
4033,219,93,0.0489
4349,220,17,0.7399
4350,220,17,0.5156
4351,220,17,0.8572
4352,220,17,0.4411
4353,220,17,0.9844
4354,220,17,0.9997
4355,220,17,0.2317
4524,221,23,0.7189
4525,221,23,0.1503
4526,221,23,0.9946
4527,221,23,0.0048
4528,221,23,0.4050
4769,222,23,0.9161
4770,222,23,0.4844
4771,222,23,0.9898
4772,222,23,0.4504
4773,222,23,0.9989
4774,222,23,0.9922
4775,222,23,0.9656
4776,222,23,0.6123
4777,222,23,0.9960
4778,222,23,0.2142
4034,219,93,0.7133
4035,219,93,0.8533
4036,219,93,0.0008
4037,219,93,0.9976
4356,220,17,0.8738
4357,220,17,0.5378
4358,220,17,0.6994
4359,220,17,0.3204
4529,221,23,0.7906
4530,221,23,0.8816
4531,221,23,0.8644
4532,221,23,0.9222
4533,221,23,0.0170
4534,221,23,0.7005
4535,221,23,0.4259
4536,221,23,0.4799
4537,221,23,0.1593
4779,222,23,0.8710
4780,222,23,0.4844
4781,222,23,0.5318
4782,222,23,0.9752
4783,222,23,0.0330
4784,222,23,1.0000
4785,222,23,0.7607
4786,222,23,0.5154
4787,222,23,0.8320
4788,222,23,0.9323
4038,219,93,0.7657
4039,219,93,0.4844
4040,219,93,0.2898
4041,219,93,0.3950
4360,220,17,0.9606
4361,220,17,0.8303
4362,220,17,0.4246
4363,220,17,0.0073
4538,221,23,0.7390
4539,221,23,0.9970
4540,221,23,0.3459
4541,221,23,0.1967
4789,222,23,0.8009
4790,222,23,0.3421
4791,222,23,0.3299
4792,222,23,0.6154
4793,222,23,0.0674
4794,222,23,0.9668
4795,222,23,0.9803
4796,222,23,0.6031
4797,222,23,0.9982
4798,222,23,0.0737
4042,219,93,0.8633
4043,219,93,0.9102
4044,219,93,0.9200
4045,219,93,0.9969
4364,220,17,0.5763
4365,220,17,0.9969
4366,220,17,0.9918
4367,220,17,0.9982
4368,220,17,0.8727
4369,220,17,0.9868
4370,220,17,0.9981
4371,220,17,0.9773
4372,220,17,0.3418
4542,221,23,0.8816
4543,221,23,0.9622
4544,221,23,0.9433
4545,221,23,0.4156
4546,221,23,0.6054
4547,221,23,0.0857
4799,222,23,0.9083
4800,222,23,0.4513
4801,222,23,0.9774
4802,222,23,0.7738
4803,222,23,0.8610
4804,222,23,0.7785
4805,222,23,0.5706
4806,222,23,0.6833
4807,222,23,0.9997
4808,222,23,0.9966
4046,219,93,0.4914
4047,219,93,0.4596
4048,219,93,0.0002
4373,220,17,0.7679
4374,220,17,0.5310
4375,220,17,0.0249
4376,220,17,0.5696
4548,221,23,0.3898
4549,221,23,0.6952
4809,222,23,0.7878
4810,222,23,0.7957
4811,222,23,0.5447
4812,222,23,0.7336
4813,222,23,0.9323
4814,222,23,0.9942
4815,222,23,0.9991
4816,222,23,0.3329
4817,222,23,0.7504
4818,222,23,0.6730
4049,219,93,0.9007
4050,219,93,0.8286
4051,219,93,0.9593
4052,219,93,0.8638
4377,220,17,0.8440
4378,220,17,0.9849
4379,220,17,0.9970
4380,220,17,0.9959
4381,220,17,0.8284
4382,220,17,0.2055
4383,220,17,0.8598
4384,220,17,0.7521
4385,220,17,0.4569
4386,220,17,0.9968
4550,221,23,0.9083
4551,221,23,0.5827
4552,221,23,0.9391
4553,221,23,0.9234
4554,221,23,0.0002
4819,222,23,0.6219
4820,222,23,0.7630
4821,222,23,0.9737
4822,222,23,0.9943
4823,222,23,0.8027
4824,222,23,0.5156
4825,222,23,0.6346
4826,222,23,0.4844
4827,222,23,0.9996
4828,222,23,1.0000
4053,219,93,0.8226
4054,219,93,0.0980
4055,219,93,0.6139
4056,219,93,0.0626
4387,220,17,0.7979
4388,220,17,1.0000
4389,220,17,0.0173
4390,220,17,0.9998
4391,220,17,0.5156
4392,220,17,0.8689
4555,221,23,0.5916
4556,221,23,0.2578
4829,222,23,0.3409
4830,222,23,0.8613
4831,222,23,0.9986
4832,222,23,0.7005
4833,222,23,0.8636
4834,222,23,0.6813
4835,222,23,0.5614
4836,222,23,0.9962
4837,222,23,0.9847
4838,222,23,0.9953
4057,219,93,0.2202
4058,219,93,0.2561
4059,219,93,0.9979
4060,219,93,0.0003
4393,220,17,0.5515
4394,220,17,0.9474
4395,220,17,0.9917
4396,220,17,0.9966
4397,220,17,0.9995
4398,220,17,0.8444
4399,220,17,0.9693
4400,220,17,0.9084
4401,220,17,0.5816
4402,220,17,0.9994
4557,221,23,0.8962
4558,221,23,0.6278
4559,221,23,0.6972
4560,221,23,0.9536
4561,221,23,0.9989
4562,221,23,0.9185
4563,221,23,0.6374
4564,221,23,0.8149
4839,222,23,0.9139
4840,222,23,0.8915
4841,222,23,0.9538
4842,222,23,0.9285
4843,222,23,0.4413
4844,222,23,0.7789
4845,222,23,0.9363
4846,222,23,0.8743
4847,222,23,0.8404
4848,222,23,0.8808
4061,219,93,0.5789
4062,219,93,0.3260
4063,219,93,0.0000
4064,219,93,0.9555
4403,220,93,0.8698
4404,220,93,0.7352
4405,220,93,0.9997
4406,220,93,0.9994
4407,220,93,0.7920
4408,220,93,0.9975
4409,220,93,0.6407
4410,220,93,0.9988
4411,220,93,0.4844
4565,221,23,0.6930
4566,221,23,0.9561
4567,221,23,0.5220
4568,221,23,0.2281
4569,221,23,0.8793
4570,221,23,0.9642
4571,221,23,0.9561
4572,221,23,0.0825
4573,221,23,0.2923
4849,222,23,0.8804
4850,222,23,0.1890
4851,222,23,0.8084
4852,222,23,0.9859
4853,222,23,0.9998
4854,222,23,0.9991
4855,222,23,0.9951
4856,222,23,0.9746
4857,222,23,0.9999
4858,222,23,0.9996
4065,219,93,0.5198
4066,219,93,0.5598
4067,219,93,0.0000
4574,221,23,0.9101
4575,221,23,0.2300
4576,221,23,0.9731
4577,221,23,0.9621
4578,221,23,0.9539
4579,221,23,0.9928
4580,221,23,0.9942
4581,221,23,0.9805
4582,221,23,0.8110
4859,222,23,0.7567
4860,222,23,0.9435
4861,222,23,0.9998
4862,222,23,0.1257
4863,222,23,0.5156
4864,222,23,0.2288
4865,222,23,0.9805
4866,222,23,0.6169
4867,222,23,0.4819
4868,222,23,0.2445
5378,223,132,0.9174
5379,223,132,0.5788
5380,223,132,0.9822
5381,223,132,0.9999
5382,223,132,0.1560
5383,223,132,1.0000
5384,223,132,0.9531
5385,223,132,0.3448
5386,223,132,0.4844
5387,223,132,0.9894
4068,219,93,0.0741
4069,219,93,0.9709
4070,219,93,0.9946
4583,221,107,0.8771
4584,221,107,0.7266
4585,221,107,0.0202
4586,221,107,0.7682
4587,221,107,0.8816
4588,221,107,0.0998
4869,222,23,0.8934
4870,222,23,0.9053
4871,222,23,0.9332
4872,222,23,0.6068
4873,222,23,0.3346
4874,222,23,0.9981
4875,222,23,0.9954
4876,222,23,0.9999
4877,222,23,1.0000
4878,222,23,0.9996
5388,223,132,0.8983
5389,223,132,0.9420
5390,223,132,1.0000
5391,223,132,0.0165
5392,223,132,0.9544
5393,223,132,0.5156
5394,223,132,0.6700
5395,223,132,0.9110
5396,223,132,0.4170
5397,223,132,0.9935
4071,219,93,0.8726
4072,219,93,0.3436
4073,219,93,0.0009
4589,221,107,0.9711
4590,221,107,0.9804
4591,221,107,0.1459
4592,221,107,0.7955
4593,221,107,0.9221
4594,221,107,0.0445
4879,222,23,0.8075
4880,222,23,0.9610
4881,222,23,0.9977
4882,222,23,0.9917
4883,222,23,0.9964
4884,222,23,0.4115
4885,222,23,1.0000
4886,222,23,0.4882
4887,222,23,0.8036
4888,222,23,1.0000
5398,223,23,0.8038
5399,223,23,0.8220
4074,219,93,0.9320
4075,219,93,0.1258
4076,219,93,0.4548
4595,221,107,0.6729
4596,221,107,0.9890
4597,221,107,0.8467
4598,221,107,0.9977
4599,221,107,0.5410
4600,221,107,0.9239
4601,221,107,0.8089
4602,221,107,0.9531
4603,221,107,0.9998
4889,222,23,0.4844
4890,222,23,0.0008
4891,222,23,0.0064
4892,222,23,1.0000
4893,222,23,1.0000
4894,222,23,1.0000
4895,222,23,1.0000
4896,222,23,1.0000
4897,222,23,0.9990
4898,222,23,0.9966
5400,223,23,0.8204
5401,223,23,0.8380
5402,223,23,0.0015
4077,219,93,0.8924
4078,219,93,0.4391
4079,219,93,0.8741
4604,221,43,0.8034
4605,221,43,0.8350
4606,221,43,0.1723
4607,221,43,0.5441
4608,221,43,0.3276
4609,221,43,0.9682
4610,221,43,0.5156
4611,221,43,0.4291
4899,222,23,0.6237
4900,222,23,0.1546
4901,222,23,0.6760
4902,222,23,0.9926
4903,222,23,0.1813
4904,222,23,0.8720
4905,222,23,0.2920
4906,222,23,0.9883
4907,222,23,0.3760
4908,222,23,0.5175
5403,223,23,0.9250
5404,223,23,0.8997
5405,223,23,0.8630
5406,223,23,0.5156
5407,223,23,0.3842
5408,223,23,0.6437
4080,219,93,0.7615
4081,219,93,0.9016
4082,219,93,0.0067
4612,221,43,0.8002
4613,221,43,0.7535
4614,221,43,0.9811
4615,221,43,0.9995
4616,221,43,0.8841
4617,221,43,0.0456
4618,221,43,0.0183
4619,221,43,0.9913
4620,221,43,0.9236
4909,222,23,0.8970
4910,222,23,0.4104
4911,222,23,0.5815
4912,222,23,0.9934
4913,222,23,0.5475
4914,222,23,0.9949
4915,222,23,0.9954
4916,222,23,0.2576
4917,222,23,0.2187
4918,222,23,0.9646
5409,223,23,0.9426
5410,223,23,0.7723
5411,223,23,0.5794
5412,223,23,0.0736
4083,219,93,0.8250
4084,219,93,0.9455
4085,219,93,0.9529
4086,219,93,0.9991
4087,219,93,0.9846
4088,219,93,0.3204
4089,219,93,0.5796
4090,219,93,0.0050
4091,219,93,0.9205
4092,219,93,0.9786
4621,221,43,0.8572
4622,221,43,0.9967
4623,221,43,0.7932
4624,221,43,0.9121
4625,221,43,0.9880
4626,221,43,0.9939
4627,221,43,0.9834
4628,221,43,0.4844
4629,221,43,0.9419
4630,221,43,0.0139
4919,222,23,0.9218
4920,222,23,0.9500
4921,222,23,0.8807
4922,222,23,0.7867
4923,222,23,0.9995
4924,222,23,1.0000
4925,222,23,0.9767
4926,222,23,0.9873
4927,222,23,0.9998
4928,222,23,1.0000
5413,223,23,0.8908
5414,223,23,0.7159
4093,219,93,0.9250
4094,219,93,0.8345
4095,219,93,0.0769
4096,219,93,0.6302
4097,219,93,0.9150
4098,219,93,0.9984
4099,219,93,0.8932
4100,219,93,0.9662
4101,219,93,0.9819
4102,219,93,0.9873
4631,221,17,0.9133
4632,221,17,0.4844
4633,221,17,0.8592
4634,221,17,0.9882
4635,221,17,0.5330
4636,221,17,0.9934
4637,221,17,0.9454
4638,221,17,0.5156
4929,222,23,0.8910
4930,222,23,0.5097
4931,222,23,0.5933
4932,222,23,0.0508
4933,222,23,0.1858
4934,222,23,0.8163
4935,222,23,1.0000
4936,222,23,0.9263
4937,222,23,0.9842
4938,222,23,0.3354
5415,223,23,0.3469
5416,223,23,0.0479
5417,223,23,0.7587
5418,223,23,0.9921
5419,223,23,0.4306
5420,223,23,0.9266
4639,221,17,0.8874
4640,221,17,0.9220
4641,221,17,0.4172
4642,221,17,0.9941
4643,221,17,0.2268
4644,221,17,0.1423
4939,222,23,0.8796
4940,222,23,0.5229
4941,222,23,0.7853
4942,222,23,0.9854
4943,222,23,0.9670
4944,222,23,0.9365
4945,222,23,0.9808
4946,222,23,0.5775
4947,222,23,0.0187
4948,222,23,0.7362
5421,223,23,0.5292
5422,223,23,0.0967
6031,224,132,0.8721
6032,224,132,0.0492
6033,224,132,0.3350
6034,224,132,0.7087
6035,224,132,0.9948
6036,224,132,0.9955
6037,224,132,0.1812
6038,224,132,0.8703
6039,224,132,0.9108
6040,224,132,0.9057
4645,221,17,0.4168
4646,221,17,0.2073
4949,222,107,0.4873
4950,222,107,0.7661
4951,222,107,0.9984
4952,222,107,0.6214
4953,222,107,0.7921
4954,222,107,0.7558
4955,222,107,0.9996
4956,222,107,0.9916
4957,222,107,0.7387
4958,222,107,0.8830
5423,223,23,0.8595
5424,223,23,0.9691
5425,223,23,0.7217
6041,224,132,0.9918
6042,224,132,0.9266
6043,224,132,0.0690
6044,224,132,0.2017
6045,224,132,0.0082
6046,224,132,0.5637
4647,221,17,0.6556
4648,221,17,0.3249
4959,222,43,0.8878
4960,222,43,0.9499
4961,222,43,0.9405
4962,222,43,0.9185
4963,222,43,0.0261
4964,222,43,0.8191
4965,222,43,0.0462
4966,222,43,0.8555
4967,222,43,0.0027
4968,222,43,1.0000
