ID,User_ID,Bot_Strategy,Accuracy
871,210,23,0.9028
872,210,23,0.9852
3350,217,17,0.3897
3351,217,17,0.7317
3352,217,17,0.7456
3353,217,17,0.7560
3354,217,17,0.9067
3744,219,43,0.5953
3745,219,43,0.8894
3746,219,43,0.9479
3747,219,43,0.1208
3748,219,43,0.9949
3749,219,43,0.9984
3750,219,43,0.9868
3751,219,43,0.9918
3752,219,43,0.9965
3753,219,43,0.9977
4175,220,23,0.8165
4176,220,23,0.9750
4177,220,23,0.5604
873,210,23,0.8447
874,210,23,0.2540
875,210,23,0.8267
876,210,23,0.8138
877,210,23,0.9725
878,210,23,0.8965
879,210,23,0.9160
880,210,23,0.8449
881,210,23,0.9922
882,210,23,0.8596
3355,217,17,0.4357
3356,217,17,0.9761
3357,217,17,0.9611
3358,217,17,0.6891
3359,217,17,0.9357
3360,217,17,0.8972
3361,217,17,0.8876
3362,217,17,0.9274
3363,217,17,0.6244
3754,219,43,0.1521
3755,219,43,0.6735
3756,219,43,0.9763
3757,219,43,0.9743
3758,219,43,0.9904
3759,219,43,0.9966
3760,219,43,0.9979
3761,219,43,0.9931
3762,219,43,0.9942
3763,219,43,0.9549
4178,220,23,0.4058
4179,220,23,0.3114
4180,220,23,0.2542
4181,220,23,0.8083
4182,220,23,0.8006
4183,220,23,0.5730
4184,220,23,0.9094
4185,220,23,0.7815
4186,220,23,0.5582
4187,220,23,0.7555
883,210,23,0.5987
884,210,23,0.3402
885,210,23,0.3104
886,210,23,0.5870
887,210,23,0.8057
888,210,23,0.7134
889,210,23,0.9300
890,210,23,0.5723
891,210,23,0.9269
892,210,23,0.8479
3364,217,93,0.6089
3365,217,93,0.3979
3366,217,93,0.8433
3764,219,43,0.6148
3765,219,43,0.3859
3766,219,43,0.9095
3767,219,43,0.9343
3768,219,43,0.9201
3769,219,43,0.9467
3770,219,43,0.1327
3771,219,43,0.2447
3772,219,43,0.3268
3773,219,43,0.6393
4188,220,23,0.5695
4189,220,23,0.6880
4190,220,23,0.9208
893,210,23,0.8820
894,210,23,0.6895
895,210,23,0.3502
896,210,23,0.3137
897,210,23,0.5550
898,210,23,0.6775
899,210,23,0.6886
900,210,23,0.9733
901,210,23,0.9133
902,210,23,0.9602
3367,217,93,0.7831
3368,217,93,0.5054
3369,217,93,0.5114
3370,217,93,0.8920
3371,217,93,0.9401
3372,217,93,0.5464
3774,219,43,0.5526
3775,219,43,0.9373
3776,219,43,0.7860
3777,219,43,0.8462
3778,219,43,0.9140
3779,219,43,0.9389
3780,219,43,0.6528
3781,219,43,0.5248
3782,219,43,0.5387
3783,219,43,0.3329
4191,220,23,0.8777
4192,220,23,0.9628
4193,220,23,0.5909
4194,220,23,0.6561
903,210,23,0.6173
904,210,23,0.6515
905,210,23,0.2223
906,210,23,0.3557
907,210,23,0.3770
908,210,23,0.6551
909,210,23,0.5408
910,210,23,0.8305
911,210,23,0.8196
912,210,23,0.8726
3373,217,93,0.6259
3374,217,93,0.5326
3375,217,93,0.9824
3376,217,93,0.9605
3377,217,93,0.9882
3378,217,93,0.9823
3379,217,93,0.8326
3380,217,93,0.6559
3381,217,93,0.3178
3784,219,17,0.5343
3785,219,17,0.6706
3786,219,17,0.3893
3787,219,17,0.7468
3788,219,17,0.1060
3789,219,17,0.7784
3790,219,17,0.7421
3791,219,17,0.8356
3792,219,17,0.9251
3793,219,17,0.9892
4195,220,23,0.7841
4196,220,23,0.0091
4197,220,23,0.5813
913,210,23,0.1884
914,210,23,0.2108
915,210,23,0.7090
916,210,23,0.9208
917,210,23,0.8521
918,210,23,0.9462
919,210,23,0.8740
920,210,23,0.9693
921,210,23,0.1149
922,210,23,0.4890
3382,217,93,0.6790
3383,217,93,0.9342
3384,217,93,0.9504
3385,217,93,0.7317
3386,217,93,0.7207
3794,219,17,0.8678
3795,219,17,0.6518
3796,219,17,0.6512
3797,219,17,0.8616
3798,219,17,0.4529
3799,219,17,0.3080
3800,219,17,0.3732
3801,219,17,0.5204
3802,219,17,0.9673
3803,219,17,0.9996
4198,220,23,0.7277
4199,220,23,0.1654
4200,220,23,0.6516
4201,220,23,0.6863
4202,220,23,0.9013
4203,220,23,0.9778
4204,220,23,0.9986
4205,220,23,0.9987
4206,220,23,0.9970
4207,220,23,0.9859
923,210,23,0.4194
924,210,23,0.4144
925,210,23,0.8771
926,210,23,0.8671
927,210,23,0.7987
928,210,23,0.9900
929,210,23,0.9062
930,210,23,0.8642
931,210,23,0.8273
932,210,23,0.9867
3387,217,93,0.7938
3388,217,93,0.7140
3804,219,17,0.5390
3805,219,17,0.7502
3806,219,17,0.8971
3807,219,17,0.7796
3808,219,17,0.9592
3809,219,17,0.9479
3810,219,17,0.6536
3811,219,17,0.7644
3812,219,17,0.3688
3813,219,17,0.9420
4208,220,23,0.9125
4209,220,23,0.0910
4210,220,23,0.5604
933,210,23,0.1471
934,210,23,0.1829
935,210,23,0.7221
936,210,23,0.8814
937,210,23,0.8204
938,210,23,0.8524
939,210,23,0.8873
940,210,23,0.8898
941,210,23,0.8741
942,210,23,0.9882
3389,217,93,0.0951
3390,217,93,0.7574
3814,219,17,0.3292
3815,219,17,0.2048
3816,219,17,0.5328
3817,219,17,0.9811
3818,219,17,0.0002
3819,219,17,0.4178
3820,219,17,0.7414
3821,219,17,0.8404
3822,219,17,0.7444
3823,219,17,0.9756
4211,220,23,0.6655
4212,220,23,0.9536
4213,220,23,0.9099
4214,220,23,0.8638
4215,220,23,0.0490
4216,220,23,0.1443
4217,220,23,0.1628
943,210,23,0.1199
944,210,23,0.2591
945,210,23,0.8400
946,210,23,0.7840
947,210,23,0.8791
948,210,23,0.9352
949,210,23,0.7093
950,210,23,0.9671
951,210,23,0.8996
952,210,23,0.8583
3391,217,93,0.7681
3392,217,93,0.6866
3824,219,17,0.3753
3825,219,17,0.4136
3826,219,17,0.9845
3827,219,17,0.9808
3828,219,17,0.9876
3829,219,17,0.0090
3830,219,17,0.4592
3831,219,17,0.3010
3832,219,17,0.1341
3833,219,17,0.3746
4218,220,23,0.8560
4219,220,23,0.8088
953,210,23,0.1313
954,210,23,0.2239
955,210,23,0.7617
956,210,23,0.8041
957,210,23,0.8648
958,210,23,0.0380
959,210,23,0.0550
960,210,23,0.5955
961,210,23,0.6131
962,210,23,0.6344
3393,217,93,0.7310
3394,217,93,0.8611
3395,217,93,0.9210
3396,217,93,0.8718
3397,217,93,0.0127
3834,219,17,0.6160
3835,219,17,0.7277
3836,219,17,0.9315
3837,219,17,0.8694
3838,219,17,0.1379
3839,219,17,0.4809
3840,219,17,0.5564
3841,219,17,0.4581
3842,219,17,0.7273
3843,219,17,0.5709
4220,220,23,0.8446
4221,220,23,0.2484
4222,220,23,0.8815
4223,220,23,0.9724
4224,220,23,0.7748
4225,220,23,0.9923
4226,220,23,0.9371
4227,220,23,0.0907
963,210,23,0.2677
964,210,23,0.2716
965,210,23,0.8336
966,210,23,0.9746
3398,217,93,0.8981
3399,217,93,0.6504
3400,217,93,0.8357
3401,217,93,0.9743
3402,217,93,0.9215
3403,217,93,0.6625
3844,219,17,0.8679
3845,219,17,0.7352
3846,219,17,0.1154
3847,219,17,0.3474
3848,219,17,0.6028
3849,219,17,0.3736
3850,219,17,0.1130
3851,219,17,0.9921
3852,219,17,0.1043
3853,219,17,0.4933
4228,220,23,0.8995
4229,220,23,0.8299
4230,220,23,0.5639
4231,220,23,0.5866
4232,220,23,0.9350
4233,220,23,0.6962
4234,220,23,0.9593
4235,220,23,0.9550
4236,220,23,0.6773
4237,220,23,0.9659
3404,217,93,0.6839
3405,217,93,0.6546
3854,219,17,0.2656
3855,219,17,0.1729
3856,219,17,0.3674
3857,219,17,0.8143
3858,219,17,0.2768
3859,219,17,0.3866
3860,219,17,0.4849
3861,219,17,0.6935
3862,219,17,0.4970
3863,219,17,0.6955
4238,220,107,0.7508
4239,220,107,0.9230
4240,220,107,0.8746
4241,220,107,0.9378
4242,220,107,0.9213
4243,220,107,0.1963
4244,220,107,0.9765
4245,220,107,0.9846
4246,220,107,0.9855
4412,221,132,0.8679
4413,221,132,0.5903
4414,221,132,0.8683
4415,221,132,0.9257
4416,221,132,0.0105
4417,221,132,0.6200
4418,221,132,0.9928
4419,221,132,0.9542
4420,221,132,0.8937
4421,221,132,0.9360
3406,217,93,0.8788
3407,217,93,0.9412
3408,217,93,0.9455
3409,217,93,0.2949
3410,217,93,0.7799
3411,217,93,0.9886
3412,217,93,0.9597
3413,217,93,0.3952
3414,217,93,0.9416
3415,217,93,0.5872
3864,219,17,0.0670
3865,219,17,0.6007
3866,219,17,0.5408
3867,219,17,0.5408
3868,219,17,0.0329
3869,219,17,0.4730
3870,219,17,0.8260
3871,219,17,0.9404
3872,219,17,0.9882
3873,219,17,0.9697
4247,220,43,0.7372
4248,220,43,0.6899
4422,221,132,0.8705
4423,221,132,0.7646
4424,221,132,0.9146
4425,221,132,0.9441
4426,221,132,0.9685
4427,221,132,0.2320
4428,221,132,0.4763
4429,221,132,0.9524
4430,221,132,0.5408
4431,221,132,0.5058
3416,217,93,0.9207
3417,217,93,0.2122
3418,217,93,0.8249
3874,219,17,0.6333
3875,219,17,0.7207
3876,219,17,0.8636
3877,219,17,0.8008
3878,219,17,0.5910
3879,219,17,0.2972
3880,219,17,0.5408
3881,219,17,0.1114
3882,219,17,0.8444
3883,219,17,0.9272
4249,220,43,0.8391
4250,220,43,0.9663
4251,220,43,0.8980
4252,220,43,0.8599
4253,220,43,0.8430
4254,220,43,0.6304
4255,220,43,0.4588
4256,220,43,0.8837
4257,220,43,0.3297
4432,221,132,0.6995
4433,221,132,0.1457
4434,221,132,0.3121
4435,221,132,0.4592
4436,221,132,0.6666
4437,221,132,0.9796
4438,221,132,0.6877
4439,221,132,0.5822
4440,221,132,0.8487
4441,221,132,0.9831
3419,217,93,0.5685
3420,217,93,0.9303
3421,217,93,0.9482
3422,217,93,0.1572
3423,217,93,0.7335
3424,217,93,0.9853
3425,217,93,0.8700
3426,217,93,0.8444
3884,219,17,0.4214
3885,219,17,0.3319
3886,219,17,0.3348
3887,219,17,0.0389
3888,219,17,0.8164
3889,219,17,0.0965
3890,219,17,0.8129
3891,219,17,0.0377
3892,219,17,0.4851
3893,219,17,0.5544
4258,220,43,0.7726
4259,220,43,0.9517
4260,220,43,0.4211
4261,220,43,0.9530
4262,220,43,0.8100
4263,220,43,0.9176
4264,220,43,0.7451
4265,220,43,0.6425
4442,221,132,0.8803
4443,221,132,0.3686
4444,221,132,0.4592
4445,221,132,0.9718
4446,221,132,0.9515
4447,221,132,0.8672
4448,221,132,0.6655
4449,221,132,0.5664
4450,221,132,0.9854
4451,221,132,0.0707
3427,217,93,0.9149
3428,217,93,0.9030
3429,217,93,0.0174
3430,217,93,0.5408
3894,219,17,0.2950
3895,219,17,0.5578
3896,219,17,0.1574
3897,219,17,0.6521
3898,219,17,0.1648
3899,219,17,0.8119
3900,219,17,0.8460
3901,219,17,0.3451
3902,219,17,0.6909
3903,219,17,0.4055
4266,220,43,0.7641
4267,220,43,0.7316
4452,221,132,0.9622
4453,221,132,0.7878
4454,221,132,0.9373
4455,221,132,0.9257
4456,221,132,0.9207
4457,221,132,0.9778
4458,221,132,0.2216
4459,221,132,0.8183
4460,221,132,0.9940
4461,221,132,0.9854
3431,217,93,0.7746
3432,217,93,0.1768
3433,217,93,0.7559
3904,219,17,0.0943
3905,219,17,0.2242
3906,219,17,0.8396
3907,219,17,0.9494
3908,219,17,0.9870
3909,219,17,0.9808
3910,219,17,0.9896
3911,219,17,0.9916
3912,219,17,0.9944
3913,219,17,0.9601
4268,220,43,0.1667
4269,220,43,0.8774
4462,221,132,0.8381
4463,221,132,0.9734
4464,221,132,0.9551
4465,221,132,0.3430
4466,221,132,0.9522
4467,221,132,0.5788
3434,217,93,0.7905
3435,217,93,0.6530
3436,217,93,0.3254
3914,219,17,0.2237
3915,219,17,0.7155
3916,219,17,0.1907
3917,219,17,0.9509
3918,219,17,0.9350
3919,219,17,0.9501
3920,219,17,0.1822
3921,219,17,0.8089
3922,219,17,0.3887
3923,219,17,0.5408
4270,220,43,0.9023
4271,220,43,0.9644
4272,220,43,0.9821
4273,220,43,0.5010
4274,220,43,0.1715
4275,220,43,0.7482
4276,220,43,0.3959
4277,220,43,0.5101
4468,221,132,0.0143
4469,221,132,0.9223
3437,217,93,0.6301
3438,217,93,0.8371
3439,217,93,0.7710
3924,219,17,0.2011
3925,219,17,0.8114
3926,219,17,0.2202
3927,219,17,0.1206
3928,219,17,0.0365
3929,219,17,0.8199
3930,219,17,0.4184
3931,219,17,0.6696
3932,219,17,0.0154
3933,219,17,0.9077
4278,220,43,0.9226
4279,220,43,0.5423
4280,220,43,0.8656
4281,220,43,0.8572
4282,220,43,0.6422
4283,220,43,0.2920
4284,220,43,0.6164
4285,220,43,0.8370
4286,220,43,0.9415
4287,220,43,0.9902
4470,221,132,0.8061
4471,221,132,0.8736
4472,221,132,0.7078
4473,221,132,0.8598
3440,217,93,0.9102
3441,217,93,0.5940
3442,217,93,0.3073
3934,219,17,0.3548
3935,219,17,0.7522
3936,219,17,0.8464
3937,219,17,0.7394
3938,219,17,0.0200
3939,219,17,0.8852
3940,219,17,0.4115
3941,219,17,0.6425
3942,219,17,0.9729
3943,219,17,0.2362
4288,220,43,0.8257
4289,220,43,0.8809
4290,220,43,0.7331
4291,220,43,0.9395
4292,220,43,0.1504
4293,220,43,0.1677
4474,221,132,0.4404
4475,221,132,0.4514
4476,221,132,0.9839
4477,221,132,0.3495
4478,221,132,0.9111
4479,221,132,0.9719
4480,221,132,0.9887
4481,221,132,0.9758
4482,221,132,0.9907
4483,221,132,0.9603
3443,217,93,0.6653
3444,217,93,0.9847
3445,217,93,0.8733
3446,217,93,0.8562
3447,217,93,0.2089
3448,217,93,0.7596
3449,217,93,0.9809
3450,217,93,0.9838
3451,217,93,0.9406
3944,219,17,0.3231
3945,219,17,0.1391
3946,219,17,0.9408
3947,219,17,0.4403
3948,219,17,0.0379
3949,219,17,0.9738
3950,219,17,0.6349
3951,219,17,0.2634
3952,219,17,0.3075
3953,219,17,0.3084
4294,220,43,0.7880
4295,220,43,0.8832
4296,220,43,0.0465
4297,220,43,0.9803
4298,220,43,0.7541
4299,220,43,0.8273
4300,220,43,0.7988
4301,220,43,0.9689
4302,220,43,0.9171
4303,220,43,0.5029
4484,221,23,0.5750
4485,221,23,0.6159
3452,217,43,0.1958
3954,219,17,0.1833
3955,219,17,0.5528
3956,219,17,0.9077
3957,219,17,0.8638
3958,219,17,0.9831
3959,219,17,0.8645
3960,219,17,0.8610
3961,219,17,0.0822
3962,219,17,0.5046
3963,219,17,0.6677
4304,220,43,0.8938
4305,220,43,0.9430
4306,220,43,0.7563
4307,220,43,0.9784
4308,220,43,0.9464
4309,220,43,0.9157
4310,220,43,0.9022
4311,220,43,0.8765
4312,220,43,0.1278
4313,220,43,0.5130
4486,221,23,0.8759
4487,221,23,0.9552
4488,221,23,0.9589
4489,221,23,0.6849
3964,219,17,0.8752
3965,219,17,0.7795
3966,219,17,0.7793
3967,219,17,0.4652
3968,219,17,0.5923
3969,219,17,0.5099
3970,219,17,0.7184
3971,219,17,0.9706
3972,219,17,0.9992
3973,219,17,0.9997
4314,220,43,0.6763
4315,220,43,0.9230
4316,220,43,0.9720
4317,220,43,0.3590
4318,220,43,0.7285
4319,220,43,0.4022
4320,220,43,0.7024
4490,221,23,0.4996
4491,221,23,0.6742
4709,222,132,0.7387
4710,222,132,0.8449
4711,222,132,0.3329
4712,222,132,0.7783
4713,222,132,0.7377
4714,222,132,0.9526
4715,222,132,0.7536
4716,222,132,0.9854
4717,222,132,0.7941
4718,222,132,0.7969
3974,219,17,0.1584
3975,219,17,0.9247
3976,219,17,0.9456
3977,219,17,0.8976
3978,219,17,0.5479
3979,219,17,0.9059
3980,219,17,0.7692
3981,219,17,0.9410
3982,219,17,0.9984
3983,219,17,0.9987
4321,220,43,0.8731
4322,220,43,0.3548
4323,220,43,0.9017
4492,221,23,0.5591
4493,221,23,0.4310
4494,221,23,0.2684
4495,221,23,0.7277
4719,222,132,0.8963
4720,222,132,0.4422
4721,222,132,0.9097
4722,222,132,0.7328
4723,222,132,0.7182
4724,222,132,0.9562
4725,222,132,0.8398
4726,222,132,0.2249
4727,222,132,0.7600
4728,222,132,0.1340
3984,219,17,0.1118
3985,219,17,0.4469
3986,219,17,0.4660
3987,219,17,0.4210
3988,219,17,0.3817
3989,219,17,0.6397
3990,219,17,0.2107
3991,219,17,0.6603
3992,219,17,0.4089
3993,219,17,0.9417
4324,220,43,0.5489
4325,220,43,0.8140
4326,220,43,0.4901
4327,220,43,0.9486
4496,221,23,0.8280
4497,221,23,0.7698
4498,221,23,0.6703
4729,222,132,0.8307
4730,222,132,0.9610
4731,222,132,0.9426
4732,222,132,0.1056
4733,222,132,0.7105
4734,222,132,0.8096
4735,222,132,0.1583
4736,222,132,0.9906
4737,222,132,0.9782
4738,222,132,0.2732
3994,219,17,0.6157
3995,219,17,0.3920
3996,219,17,0.4067
3997,219,17,0.2287
3998,219,17,0.6367
3999,219,17,0.7074
4000,219,17,0.9220
4001,219,17,0.9858
4002,219,17,0.4193
4003,219,17,0.7133
4328,220,43,0.8494
4329,220,43,0.9674
4330,220,43,0.9478
4331,220,43,0.9966
4332,220,43,0.9041
4333,220,43,0.3420
4334,220,43,0.9877
4335,220,43,0.9661
4336,220,43,0.9480
4499,221,23,0.8783
4500,221,23,0.4969
4501,221,23,0.1162
4502,221,23,0.6193
4503,221,23,0.9751
4504,221,23,0.5242
4505,221,23,0.8693
4506,221,23,0.9600
4507,221,23,0.4606
4739,222,132,0.1784
4740,222,132,0.1565
4741,222,132,0.4592
4742,222,132,0.9361
4743,222,132,0.9998
4744,222,132,0.9471
4745,222,132,0.9949
4746,222,132,0.9921
4747,222,132,0.9909
4748,222,132,0.9963
4004,219,93,0.2986
4005,219,93,0.0736
4006,219,93,0.9458
4007,219,93,0.8683
4008,219,93,0.8121
4009,219,93,0.1206
4010,219,93,0.8369
4011,219,93,0.0048
4012,219,93,0.8236
4013,219,93,0.7783
4337,220,17,0.7871
4338,220,17,0.7184
4339,220,17,0.2064
4340,220,17,0.8640
4341,220,17,0.4548
4342,220,17,0.1951
4343,220,17,0.6043
4344,220,17,0.5844
4345,220,17,0.9958
4346,220,17,0.9989
4508,221,23,0.8566
4509,221,23,0.9732
4510,221,23,0.4340
4511,221,23,0.9530
4512,221,23,0.0294
4513,221,23,0.5433
4749,222,132,0.4085
4750,222,132,0.8445
4751,222,132,0.1748
4752,222,132,0.9830
4753,222,132,0.9982
4754,222,132,0.9975
4755,222,132,0.9740
4756,222,132,0.9817
4757,222,132,0.9992
4758,222,132,0.9990
4014,219,93,0.7234
4015,219,93,0.9767
4016,219,93,0.9604
4017,219,93,0.7091
4018,219,93,0.9380
4019,219,93,0.7328
4020,219,93,0.1981
4021,219,93,0.4939
4022,219,93,0.8935
4023,219,93,0.3644
4347,220,17,0.5747
4348,220,17,0.7198
4514,221,23,0.9067
4515,221,23,0.6882
4516,221,23,0.3415
4517,221,23,0.9311
4518,221,23,0.2025
4519,221,23,0.4396
4520,221,23,0.9112
4521,221,23,0.8393
4522,221,23,0.8077
4523,221,23,0.8525
4759,222,132,0.6553
4760,222,132,0.9418
4761,222,132,0.9646
4762,222,132,0.9323
4763,222,132,0.8590
4764,222,132,0.9936
4765,222,132,0.9556
4766,222,132,0.6450
4767,222,132,0.9918
4768,222,132,0.9880
4024,219,93,0.2558
4025,219,93,0.8109
4026,219,93,0.0979
4027,219,93,0.7617
4028,219,93,0.8277
4029,219,93,0.0293
4030,219,93,0.3889
4031,219,93,0.8510
4032,219,93,0.9900
4033,219,93,0.1365
4349,220,17,0.6708
4350,220,17,0.5919
4351,220,17,0.8452
4352,220,17,0.4518
4353,220,17,0.7890
4354,220,17,0.9259
4355,220,17,0.4793
4524,221,23,0.7515
4525,221,23,0.3222
4526,221,23,0.8380
4527,221,23,0.1981
4528,221,23,0.5408
4769,222,23,0.8978
4770,222,23,0.4975
4771,222,23,0.9798
4772,222,23,0.4396
4773,222,23,0.9444
4774,222,23,0.7210
4775,222,23,0.8748
4776,222,23,0.7287
4777,222,23,0.9655
4778,222,23,0.1957
4034,219,93,0.7414
4035,219,93,0.2855
4036,219,93,0.1229
4037,219,93,0.0002
4356,220,17,0.9083
4357,220,17,0.6506
4358,220,17,0.5504
4359,220,17,0.1115
4529,221,23,0.8210
4530,221,23,0.8319
4531,221,23,0.9049
4532,221,23,0.8181
4533,221,23,0.0374
4534,221,23,0.5700
4535,221,23,0.5436
4536,221,23,0.3424
4537,221,23,0.3337
4779,222,23,0.8120
4780,222,23,0.4930
4781,222,23,0.4994
4782,222,23,0.8397
4783,222,23,0.4558
4784,222,23,0.5464
4785,222,23,0.8743
4786,222,23,0.7819
4787,222,23,0.7540
4788,222,23,0.7146
4038,219,93,0.6470
4039,219,93,0.5428
4040,219,93,0.1054
4041,219,93,0.6000
4360,220,17,0.9103
4361,220,17,0.8503
4362,220,17,0.4396
4363,220,17,0.1355
4538,221,23,0.6400
4539,221,23,0.9869
4540,221,23,0.2911
4541,221,23,0.5604
4789,222,23,0.6395
4790,222,23,0.4289
4791,222,23,0.3482
4792,222,23,0.4964
4793,222,23,0.2060
4794,222,23,0.8942
4795,222,23,0.9769
4796,222,23,0.6937
4797,222,23,0.9654
4798,222,23,0.2873
4042,219,93,0.8561
4043,219,93,0.8522
4044,219,93,0.8008
4045,219,93,0.7609
4364,220,17,0.6642
4365,220,17,0.9618
4366,220,17,0.9578
4367,220,17,0.9930
4368,220,17,0.9487
4369,220,17,0.9819
4370,220,17,0.8275
4371,220,17,0.9042
4372,220,17,0.2361
4542,221,23,0.8042
4543,221,23,0.9378
4544,221,23,0.9425
4545,221,23,0.3726
4546,221,23,0.8678
4547,221,23,0.3471
4799,222,23,0.9063
4800,222,23,0.1395
4801,222,23,0.9741
4802,222,23,0.3587
4803,222,23,0.7254
4804,222,23,0.8347
4805,222,23,0.7347
4806,222,23,0.5817
4807,222,23,0.9373
4808,222,23,0.9965
4046,219,93,0.5598
4047,219,93,0.6635
4048,219,93,0.0270
4373,220,17,0.8238
4374,220,17,0.4191
4375,220,17,0.1469
4376,220,17,0.8092
4548,221,23,0.3357
4549,221,23,0.7861
4809,222,23,0.6808
4810,222,23,0.7665
4811,222,23,0.7319
4812,222,23,0.6693
4813,222,23,0.8716
4814,222,23,0.7614
4815,222,23,0.9523
4816,222,23,0.3314
4817,222,23,0.5408
4818,222,23,0.5309
4049,219,93,0.8846
4050,219,93,0.4622
4051,219,93,0.6165
4052,219,93,0.6017
4377,220,17,0.8529
4378,220,17,0.9820
4379,220,17,0.9670
4380,220,17,0.8039
4381,220,17,0.8618
4382,220,17,0.4256
4383,220,17,0.7324
4384,220,17,0.6373
4385,220,17,0.4562
4386,220,17,0.7866
4550,221,23,0.9063
4551,221,23,0.8120
4552,221,23,0.6372
4553,221,23,0.4396
4554,221,23,0.2081
4819,222,23,0.5607
4820,222,23,0.7543
4821,222,23,0.9082
4822,222,23,0.9877
4823,222,23,0.7742
4824,222,23,0.7132
4825,222,23,0.3665
4826,222,23,0.5986
4827,222,23,0.8737
4828,222,23,0.9991
4053,219,93,0.7323
4054,219,93,0.0606
4055,219,93,0.4226
4056,219,93,0.6521
4387,220,17,0.8348
4388,220,17,0.9100
4389,220,17,0.2459
4390,220,17,0.8893
4391,220,17,0.3165
4392,220,17,0.6816
4555,221,23,0.5406
4556,221,23,0.4064
4829,222,23,0.5908
4830,222,23,0.8740
4831,222,23,0.9621
4832,222,23,0.6148
4833,222,23,0.4592
4834,222,23,0.5635
4835,222,23,0.9202
4836,222,23,0.9583
4837,222,23,0.9919
4838,222,23,0.9916
4057,219,93,0.2988
4058,219,93,0.1617
4059,219,93,0.9607
4060,219,93,0.7221
4393,220,17,0.5016
4394,220,17,0.8694
4395,220,17,0.9235
4396,220,17,0.9204
4397,220,17,0.8412
4398,220,17,0.5812
4399,220,17,0.9240
4400,220,17,0.8510
4401,220,17,0.4913
4402,220,17,0.9902
4557,221,23,0.8602
4558,221,23,0.5191
4559,221,23,0.8045
4560,221,23,0.8963
4561,221,23,0.9860
4562,221,23,0.5291
4563,221,23,0.5122
4564,221,23,0.7586
4839,222,23,0.8731
4840,222,23,0.8437
4841,222,23,0.9825
4842,222,23,0.9387
4843,222,23,0.5408
4844,222,23,0.6322
4845,222,23,0.9341
4846,222,23,0.9538
4847,222,23,0.5601
4848,222,23,0.8553
4061,219,93,0.6322
4062,219,93,0.3299
4063,219,93,0.0162
4064,219,93,0.3054
4403,220,93,0.9262
4404,220,93,0.9119
4405,220,93,0.9673
4406,220,93,0.9181
4407,220,93,0.7511
4408,220,93,0.9610
4409,220,93,0.5463
4410,220,93,0.9907
4411,220,93,0.4540
4565,221,23,0.6062
4566,221,23,0.8217
4567,221,23,0.9522
4568,221,23,0.6174
4569,221,23,0.8007
4570,221,23,0.9271
4571,221,23,0.7917
4572,221,23,0.2161
4573,221,23,0.3865
4849,222,23,0.8750
4850,222,23,0.2959
4851,222,23,0.5979
4852,222,23,0.9628
4853,222,23,0.9868
4854,222,23,0.9699
4855,222,23,0.9745
4856,222,23,0.9797
4857,222,23,0.9971
4858,222,23,0.9853
4065,219,93,0.4879
4066,219,93,0.2627
4067,219,93,0.0012
4574,221,23,0.8820
4575,221,23,0.1697
4576,221,23,0.9405
4577,221,23,0.8733
4578,221,23,0.9838
4579,221,23,0.9532
4580,221,23,0.9670
4581,221,23,0.9101
4582,221,23,0.7439
4859,222,23,0.8975
4860,222,23,0.8627
4861,222,23,0.9923
4862,222,23,0.3064
4863,222,23,0.5567
4864,222,23,0.3927
4865,222,23,0.8984
4866,222,23,0.5625
4867,222,23,0.3570
4868,222,23,0.3285
5378,223,132,0.9621
5379,223,132,0.4552
5380,223,132,0.9420
5381,223,132,0.9795
5382,223,132,0.4396
5383,223,132,0.9607
5384,223,132,0.9790
5385,223,132,0.4730
5386,223,132,0.2693
5387,223,132,0.8249
4068,219,93,0.0754
4069,219,93,0.8227
4070,219,93,0.9870
4583,221,107,0.9029
4584,221,107,0.9332
4585,221,107,0.1694
4586,221,107,0.8237
4587,221,107,0.8502
4588,221,107,0.2197
4869,222,23,0.8480
4870,222,23,0.8478
4871,222,23,0.9148
4872,222,23,0.6509
4873,222,23,0.3894
4874,222,23,0.8084
4875,222,23,0.9690
4876,222,23,0.9957
4877,222,23,0.9994
4878,222,23,0.9977
5388,223,132,0.9232
5389,223,132,0.8644
5390,223,132,0.9713
5391,223,132,0.2341
5392,223,132,0.9551
5393,223,132,0.9286
5394,223,132,0.9507
5395,223,132,0.9079
5396,223,132,0.5363
5397,223,132,0.9661
4071,219,93,0.8548
4072,219,93,0.1906
4073,219,93,0.0944
4589,221,107,0.9676
4590,221,107,0.9037
4591,221,107,0.2658
4592,221,107,0.5732
4593,221,107,0.7289
4594,221,107,0.2751
4879,222,23,0.8172
4880,222,23,0.8868
4881,222,23,0.9751
4882,222,23,0.9631
4883,222,23,0.9678
4884,222,23,0.4711
4885,222,23,0.8790
4886,222,23,0.7255
4887,222,23,0.3053
4888,222,23,0.9616
5398,223,23,0.8261
5399,223,23,0.7843
4074,219,93,0.9092
4075,219,93,0.1197
4076,219,93,0.2428
4595,221,107,0.5209
4596,221,107,0.9838
4597,221,107,0.9541
4598,221,107,0.9873
4599,221,107,0.6445
4600,221,107,0.4160
4601,221,107,0.8824
4602,221,107,0.9300
4603,221,107,0.9860
4889,222,23,0.5603
4890,222,23,0.0974
4891,222,23,0.2348
4892,222,23,0.9637
4893,222,23,0.9997
4894,222,23,0.9995
4895,222,23,0.9986
4896,222,23,0.9937
4897,222,23,0.9980
