ID,User_ID,Bot_Strategy,Accuracy
12479,219,17,0.5785
12920,219,17,0.4719
13061,219,17,0.4266
13635,219,17,0.8311
517,220,43,0.6947
3248,220,43,0.8660
4503,220,43,0.9941
6386,220,43,0.0964
6644,220,43,0.7818
9527,220,43,0.9728
9640,220,43,0.9613
13035,220,43,0.8281
13915,220,43,0.7575
839,221,132,0.7438
3750,221,132,0.9006
4837,221,132,0.9927
5370,221,132,0.8855
6097,221,132,0.9690
8282,221,132,0.9943
9927,221,132,0.9976
10512,221,132,0.9836
11772,221,132,0.4384
14082,221,132,0.9683
1049,217,93,0.8334
2270,217,93,0.8823
2621,217,93,0.8206
3254,217,93,0.7947
7666,217,93,0.8397
8654,217,93,0.9223
13151,217,93,0.7505
13157,217,93,0.9905
656,219,17,0.5780
2808,219,17,0.5560
3229,219,17,0.4952
5884,219,17,0.4215
5997,219,17,0.4757
6956,219,17,0.5785
8849,219,17,0.8868
10227,219,17,0.4482
13202,219,17,0.4786
13638,219,17,0.5247
3264,220,43,0.9401
6276,220,43,0.9011
7296,220,43,0.9741
9843,220,43,0.1979
12683,220,43,0.9988
13920,220,43,0.9551
13921,220,43,0.9909
13923,220,43,0.9102
133,221,132,0.9988
4471,221,132,0.5088
5739,221,132,0.8276
5905,221,132,0.7785
6751,221,132,0.6836
7741,221,132,0.9840
10530,221,132,0.9967
11666,221,132,0.8462
11862,221,132,0.9981
14085,221,132,0.0174
2344,217,93,0.9395
6668,217,93,0.5873
7584,217,93,0.9993
10390,217,93,0.3697
118,219,17,0.4358
1307,219,17,0.4971
2923,219,17,0.7567
4461,219,17,0.4342
4930,219,17,0.5244
6148,219,17,0.3469
9155,219,17,0.7149
10057,219,17,0.8226
10396,219,17,0.4827
11282,219,17,0.4083
71,220,43,0.9991
3197,220,43,0.4757
29,221,132,0.8285
3608,221,132,0.9878
4906,221,132,0.9765
5361,221,132,0.0296
6134,221,132,0.9723
7238,221,132,0.9914
8990,221,132,0.9982
11648,221,132,0.9180
14087,221,132,0.9941
14088,221,132,0.9853
4494,217,93,0.9909
9836,217,93,0.9514
13162,217,93,0.9119
444,219,17,0.9231
2823,219,17,0.8700
2827,219,17,0.0177
3887,219,17,0.9669
6133,219,17,0.9168
6464,219,17,0.6936
11524,219,17,0.8996
12274,219,17,0.9750
13645,219,17,0.9362
13651,219,17,0.9942
13053,220,43,0.9878
13929,220,43,0.9757
1287,221,132,0.9939
1834,221,132,0.9390
4091,221,132,0.6413
8527,221,132,0.9993
11241,221,132,0.9953
11497,221,132,0.9225
54,217,93,0.9103
6515,217,93,0.9721
13166,217,93,0.9989
1333,219,17,0.3768
1397,219,17,0.9626
10743,219,17,0.6957
11101,219,17,0.8647
11405,219,17,0.8129
12091,219,17,0.5785
12395,219,17,0.3092
13656,219,17,0.7166
13661,219,17,0.8500
13670,219,17,0.8678
2011,220,43,0.2331
2734,220,43,0.9985
4104,220,43,0.9974
8136,220,43,0.9624
8150,220,43,0.2464
12595,220,43,0.9832
13360,220,43,0.8977
13933,220,43,0.9548
9020,221,132,0.8950
13158,221,132,0.7513
5158,217,93,0.9915
8035,217,93,0.9920
9694,217,93,0.9906
81,219,17,0.4252
1036,219,17,0.6276
3606,219,17,0.8145
4323,219,17,0.1145
5716,219,17,0.9341
6501,219,17,0.2156
7881,219,17,0.7984
11145,219,17,0.5706
13089,219,17,0.9491
13682,219,17,0.0808
7278,220,43,0.3569
7444,220,43,0.3668
7814,220,43,0.5161
8093,220,43,0.6340
8454,220,43,0.3753
9493,220,43,0.5497
10548,220,43,0.9311
12387,220,43,0.7561
13940,220,43,0.9967
13943,220,43,0.6701
4121,221,132,0.8170
4931,221,132,0.9098
11432,221,132,0.9549
13511,221,132,0.9854
9654,217,93,0.9518
10528,217,93,0.4967
13172,217,93,0.9719
2440,219,17,0.8035
3568,219,17,0.7596
3585,219,17,0.2715
6982,219,17,0.8553
7352,219,17,0.2557
9019,219,17,0.7082
10998,219,17,0.9725
12693,219,17,0.3708
13686,219,17,0.7662
13695,219,17,0.7309
4120,220,43,0.3055
6738,220,43,0.2298
7478,220,43,0.7508
13216,220,43,0.9819
13951,220,43,0.9763
13959,220,43,0.9716
3460,221,132,0.9913
3894,221,132,0.3825
4819,221,132,0.9955
6368,221,132,0.9972
7486,221,132,0.9818
8075,221,132,0.9997
13196,221,132,0.9994
13297,221,132,0.9973
13736,221,132,0.9308
14091,221,132,0.8168
493,217,93,0.8189
4208,217,93,0.9805
7982,217,93,0.9999
8163,217,93,0.9388
9798,217,93,0.9417
13178,217,93,0.9039
13185,217,93,0.9856
13188,217,93,0.7045
13195,217,93,0.9874
15,219,17,0.6465
178,219,17,0.3267
6811,219,17,0.2423
6945,219,17,0.6976
8626,219,17,0.4041
9809,219,17,0.6020
9973,219,17,0.6824
10728,219,17,0.4540
13271,219,17,0.4399
13696,219,17,0.1936
267,220,43,0.9941
2271,220,43,0.9736
5636,220,43,0.4286
6866,220,43,0.6113
12120,220,43,0.5551
12382,220,43,0.9784
12983,220,43,0.9706
13422,220,43,0.9541
13961,220,43,0.0770
13968,220,43,0.4339
1677,221,23,1.0000
14095,221,23,0.9925
4746,217,43,0.9804
106,219,17,0.7735
1478,219,17,0.8308
2891,219,17,0.5833
3272,219,17,0.3356
8788,219,17,0.3930
8799,219,17,0.4337
12381,219,17,0.4344
12929,219,17,0.6821
13699,219,17,0.7369
13705,219,17,0.7798
468,220,43,0.9407
2771,220,43,0.9951
3029,220,43,0.9887
3113,220,43,0.5456
6346,220,43,0.9916
9695,220,43,0.1768
12976,220,43,0.9985
13621,220,43,0.5547
13973,220,43,0.9197
13974,220,43,0.9108
371,221,23,0.7900
6186,221,23,0.9965
8311,221,23,0.9982
13614,221,23,0.9766
437,219,17,0.9802
872,219,17,0.9730
1237,219,17,0.9966
3371,219,17,0.8190
3624,219,17,0.9407
6484,219,17,0.9887
6932,219,17,0.9551
10578,219,17,0.9959
13713,219,17,0.9912
13716,219,17,0.9974
1091,220,43,0.7304
2930,220,43,0.6929
4717,220,43,0.9395
6812,220,43,0.4215
12715,220,43,0.4744
12728,220,43,0.9691
13978,220,43,0.8241
10620,221,23,1.0000
13152,221,23,0.9973
1080,222,132,0.4215
7010,222,132,0.8836
8823,222,132,0.9112
8991,222,132,0.9659
9768,222,132,0.9828
10498,222,132,0.9864
11542,222,132,0.9448
13924,222,132,0.9339
14066,222,132,0.9725
14252,222,132,0.4215
667,219,17,0.9788
4296,219,17,0.8359
4658,219,17,0.9962
5196,219,17,0.9944
5973,219,17,0.9955
6769,219,17,0.9949
9242,219,17,0.9997
9706,219,17,0.9989
11186,219,17,0.7188
13721,219,17,0.9944
7147,220,43,0.9978
10114,220,43,0.9852
13984,220,43,0.9816
6770,221,23,0.8029
8273,221,23,0.7409
10928,221,23,0.9995
11746,221,23,0.2697
49,222,132,0.7141
2229,222,132,0.6420
3751,222,132,0.5680
4196,222,132,0.9106
6197,222,132,0.7375
6787,222,132,0.1504
12004,222,132,0.9665
13823,222,132,0.9683
13834,222,132,0.5825
14257,222,132,0.3210
835,219,17,0.9611
1676,219,17,0.0633
5204,219,17,0.8913
6055,219,17,0.0711
6428,219,17,0.9110
8109,219,17,0.9248
9538,219,17,0.3381
10117,219,17,0.5293
11253,219,17,0.8157
11575,219,17,0.7518
2622,220,43,0.4877
7630,220,43,0.9397
11610,220,43,0.9774
13986,220,43,0.9452
7770,221,23,0.9834
9029,221,23,0.9999
14100,221,23,0.9987
55,222,132,0.1386
1896,222,132,0.3465
2433,222,132,0.1316
3213,222,132,0.9503
3680,222,132,0.5490
8716,222,132,0.9960
9038,222,132,0.8556
14261,222,132,0.9604
14263,222,132,0.8978
14268,222,132,0.9969
450,219,17,0.4417
3125,219,17,0.5898
8193,219,17,0.1633
8468,219,17,0.5559
10809,219,17,0.6943
12803,219,17,0.3045
13727,219,17,0.6643
13732,219,17,0.7103
13735,219,17,0.6582
13743,219,17,0.1634
431,220,43,0.8397
4780,220,43,0.9974
5965,220,43,0.2871
6480,220,43,0.9738
7376,220,43,0.9995
7541,220,43,0.9962
7994,220,43,0.8772
10175,220,43,0.9992
13988,220,43,0.9727
568,221,23,0.3130
5885,221,23,0.9930
5893,221,23,0.9998
7531,221,23,0.4215
7643,221,23,0.5461
13411,221,23,0.7125
14106,221,23,0.0992
14111,221,23,0.9620
14114,221,23,0.9296
284,222,132,0.9961
1697,222,132,0.9904
2329,222,132,0.9937
3482,222,132,0.9954
10470,222,132,0.8195
10811,222,132,0.9923
11863,222,132,0.9999
12661,222,132,0.9345
13543,222,132,0.9996
14272,222,132,0.9982
536,219,93,0.4862
1895,219,93,0.6222
2104,219,93,0.6740
5393,219,93,0.4168
6077,219,93,0.2732
6112,219,93,0.5501
7136,219,93,0.8036
7305,219,93,0.0218
9666,219,93,0.3893
10623,219,93,0.9816
3354,220,17,0.7947
9867,220,17,0.9598
10858,220,17,0.4123
11386,220,17,0.1903
11720,220,17,0.8245
13793,220,17,0.0595
13995,220,17,0.8714
14000,220,17,0.9430
14005,220,17,0.9648
14012,220,17,0.9825
2476,221,23,0.5122
2991,221,23,0.4939
7752,221,23,0.9993
9071,221,23,0.9841
10975,221,23,0.9985
14118,221,23,0.5262
1387,222,132,0.9379
2708,222,132,0.9575
5339,222,132,0.9986
5740,222,132,0.9989
7401,222,132,0.9996
7495,222,132,0.9945
8283,222,132,0.9916
10513,222,132,0.9846
14275,222,132,0.9438
14277,222,132,0.9431
1024,219,93,0.2508
1833,219,93,0.9991
2915,219,93,0.5922
3678,219,93,0.9927
7009,219,93,0.9746
7851,219,93,0.9459
8504,219,93,0.4055
9179,219,93,0.9836
12369,219,93,0.9096
13746,219,93,0.9791
11261,220,17,1.0000
14017,220,17,0.9966
1263,221,23,0.4527
1807,221,23,0.0492
3744,221,23,0.6633
4266,221,23,0.9989
5375,221,23,0.9052
10270,221,23,0.4215
10370,221,23,0.8087
12265,221,23,0.9770
13467,221,23,0.9396
14122,221,23,0.9262
1756,222,132,0.9999
1790,222,132,0.9795
2105,222,132,0.9993
2700,222,132,0.9975
2828,222,132,0.9890
3321,222,132,0.9945
5659,222,132,0.9671
10657,222,132,0.4132
12781,222,132,0.9666
14283,222,132,0.9854
8164,219,93,0.7233
8359,219,93,0.5196
8521,219,93,0.0895
8944,219,93,0.8255
9218,219,93,0.7979
9447,219,93,0.7470
11431,219,93,0.3154
11744,219,93,0.8333
12786,219,93,0.8042
13749,219,93,0.1654
478,220,17,0.7195
3607,220,17,0.9824
7211,220,17,0.9932
8310,220,17,0.9913
10962,220,17,0.7499
13547,220,17,0.9786
14023,220,17,0.8837
726,221,23,0.6603
10905,221,23,0.8742
13906,221,23,0.9918
14126,221,23,0.5689
14130,221,23,0.8680
595,222,23,0.9882
1025,222,23,0.7790
4148,222,23,0.9988
4669,222,23,0.4084
4685,222,23,0.9841
5111,222,23,0.8873
8711,222,23,0.9996
8956,222,23,0.8480
11407,222,23,0.9901
14286,222,23,0.9983
693,219,93,0.5820
11597,219,93,0.9140
13753,219,93,0.9701
13759,219,93,0.5202
5301,220,17,0.7660
5913,220,17,0.8577
10147,220,17,0.9483
11208,220,17,0.6934
3320,221,23,0.9811
4164,221,23,0.7782
6064,221,23,0.8212
7272,221,23,0.0146
7566,221,23,0.2899
11726,221,23,0.9920
13639,221,23,0.8158
14136,221,23,0.9176
14141,221,23,0.2700
2326,222,23,0.7109
2719,222,23,0.6398
2753,222,23,0.8346
4477,222,23,0.9998
6933,222,23,0.7201
8785,222,23,0.6120
10703,222,23,0.2499
11747,222,23,0.7690
13385,222,23,0.9905
14289,222,23,0.9994
699,219,93,0.4607
4667,219,93,0.5252
4831,219,93,0.9199
6063,219,93,0.9120
405,220,17,0.5758
2484,220,17,0.9997
4284,220,17,0.6884
11943,220,17,1.0000
1953,221,23,0.1999
5765,221,23,0.9017
6161,221,23,1.0000
8224,221,23,0.9999
339,222,23,0.9067
1487,222,23,0.8556
1736,222,23,0.2007
2764,222,23,0.3904
3173,222,23,0.8875
3569,222,23,0.2905
3940,222,23,0.8674
6169,222,23,0.9983
9909,222,23,0.5785
10204,222,23,0.1109
3508,219,93,0.6144
5937,219,93,0.8684
9416,219,93,0.4215
12680,219,93,0.8519
82,220,17,0.8764
1274,220,17,0.5626
5354,220,17,0.9912
5385,220,17,0.9827
7199,220,17,0.5785
12809,220,17,0.9837
13012,220,17,0.9693
13062,220,17,0.5792
14031,220,17,0.7760
4748,221,23,0.9946
5804,221,23,0.4002
6739,221,23,0.9956
14146,221,23,0.9983
14158,221,23,0.8360
14165,221,23,0.9041
627,222,23,0.5316
1038,222,23,0.7140
5395,222,23,0.9976
5523,222,23,0.9735
5789,222,23,0.9873
6009,222,23,0.4576
10478,222,23,0.9650
13722,222,23,0.7740
14293,222,23,0.3792
14299,222,23,0.6669
1466,219,93,0.8929
9392,219,93,0.9914
12736,219,93,0.8492
13096,220,17,0.4093
14035,220,17,0.9943
14041,220,17,0.5785
14046,220,17,0.9932
1686,221,23,0.9826
11387,221,23,0.9998
506,222,23,0.3696
2605,222,23,0.9960
5956,222,23,0.7112
11673,222,23,0.9265
12110,222,23,0.7955
12198,222,23,0.7144
12304,222,23,0.4215
13144,222,23,0.9757
13432,222,23,0.4387
14303,222,23,0.3756
4275,219,93,0.6902
13762,219,93,0.8623
13769,219,93,0.7915
13771,219,93,0.4215
1568,220,17,0.9990
3381,220,17,0.9661
3386,220,17,0.9864
5240,220,17,0.3983
6540,220,17,0.3914
8194,220,17,0.5785
9570,220,17,0.5440
11836,220,17,0.8530
12542,220,17,0.9916
13043,220,17,0.6289
3185,221,23,0.9381
5394,221,23,0.9980
9006,221,23,0.6051
9731,221,23,0.7852
11473,221,23,0.9018
948,222,23,0.3516
1135,222,23,0.3666
1993,222,23,0.5530
4385,222,23,0.9022
4729,222,23,0.5635
5489,222,23,0.7067
7437,222,23,0.5846
9688,222,23,0.9873
10105,222,23,0.5074
10353,222,23,0.9878
7621,219,93,0.8839
7638,219,93,0.9294
8961,219,93,0.5225
13777,219,93,0.9891
2305,220,17,0.9958
3646,220,17,0.9652
4324,220,17,0.9013
5259,220,17,0.9536
6926,220,17,0.9876
14052,220,17,0.9182
3198,221,23,0.9918
11190,221,23,0.9997
4076,222,23,0.7983
8246,222,23,0.5658
8661,222,23,0.8918
9844,222,23,0.6646
12215,222,23,0.7669
12900,222,23,0.9033
13397,222,23,0.9310
13883,222,23,0.9614
14310,222,23,0.9697
14314,222,23,0.3507
4454,219,93,0.4418
5857,219,93,0.7921
13220,219,93,0.8163
13781,219,93,0.5143
1286,220,17,0.7480
1386,220,17,0.4215
2003,220,17,0.2296
3410,220,17,0.9059
4209,220,17,0.9980
4400,220,17,0.0816
8800,220,17,0.8622
9687,220,17,0.9229
10391,220,17,0.9632
11696,220,17,0.4367
1380,221,23,0.5440
3829,221,23,0.9808
5938,221,23,0.9543
6078,221,23,0.9969
8183,221,23,0.5500
12294,221,23,0.8261
12419,221,23,0.8150
14169,221,23,0.6189
455,222,23,0.9758
3058,222,23,0.5919
4305,222,23,0.9927
8274,222,23,0.9676
9429,222,23,0.9062
12388,222,23,0.8783
13137,222,23,0.9940
13782,222,23,0.9847
14320,222,23,0.9487
14324,222,23,0.9520
7514,219,93,0.3531
13130,219,93,0.9187
13788,219,93,0.7515
13790,219,93,0.4495
198,220,93,0.9315
2883,220,93,0.9974
3965,220,93,0.7683
4297,220,93,0.9996
4428,220,93,0.0974
9707,220,93,0.4215
12488,220,93,0.9999
12700,220,93,0.9933
12886,220,93,0.9940
808,221,23,0.2377
1577,221,23,0.0744
1771,221,23,0.5351
1789,221,23,0.9688
4542,221,23,0.9817
6677,221,23,0.9763
6867,221,23,0.9205
6966,221,23,0.8059
11697,221,23,0.8605
1315,222,23,0.9613
2947,222,23,0.9245
5182,222,23,0.9796
8123,222,23,0.9992
9312,222,23,0.9990
9362,222,23,1.0000
11498,222,23,0.9997
11807,222,23,0.9999
12964,222,23,0.9998
14331,222,23,0.9996
7660,219,93,0.6122
13792,219,93,0.9999
13802,219,93,0.3765
2657,221,23,0.8987
5320,221,23,0.9978
6900,221,23,0.9999
9156,221,23,0.2402
10859,221,23,0.9793
11254,221,23,0.9991
11589,221,23,0.9782
12181,221,23,0.9881
13315,221,23,0.9457
1212,222,23,0.9555
1924,222,23,0.3385
2116,222,23,0.6149
5752,222,23,0.9850
5923,222,23,0.9851
6401,222,23,0.2627
7472,222,23,0.1346
11502,222,23,0.1330
13097,222,23,0.7794
14333,222,23,0.9928
100,223,132,0.5866
7459,223,132,0.6549
7608,223,132,0.9817
7961,223,132,0.9731
11102,223,132,0.1977
12286,223,132,0.9985
13944,223,132,0.7974
14069,223,132,0.9985
14578,223,132,0.9963
14579,223,132,0.9821
5431,219,93,0.9901
9361,219,93,0.9941
11680,219,93,0.9806
7114,221,107,0.6504
8469,221,107,0.2051
11806,221,107,0.5752
13565,221,107,0.9491
14173,221,107,0.9829
14174,221,107,0.9461
3372,222,23,0.9775
3640,222,23,0.5467
6098,222,23,0.9566
6226,222,23,0.7631
6678,222,23,0.9672
6691,222,23,0.9769
6868,222,23,0.9736
10556,222,23,0.1812
10729,222,23,0.9765
13687,222,23,0.9999
3895,223,132,0.2792
4598,223,132,0.9923
5569,223,132,0.9996
10007,223,132,0.8908
10455,223,132,0.2686
10595,223,132,0.9980
10980,223,132,0.9282
11552,223,132,0.9991
13230,223,132,0.9835
14581,223,132,0.9988
6352,219,93,0.6824
8259,219,93,1.0000
8941,219,93,0.4215
3492,221,107,0.6846
7261,221,107,0.8395
8399,221,107,0.9982
12500,221,107,0.9016
13221,221,107,0.9966
14177,221,107,0.7506
2576,222,23,0.4392
3461,222,23,0.9990
5030,222,23,0.5683
7915,222,23,0.9990
10652,222,23,0.9974
10955,222,23,0.8546
11529,222,23,0.0020
12716,222,23,0.5815
13222,222,23,0.9944
14166,222,23,0.2246
8976,223,23,0.9922
14583,223,23,0.9998
8688,219,93,0.5785
13804,219,93,0.9969
13809,219,93,0.5912
1164,221,107,0.2997
1398,221,107,0.9938
4046,221,107,0.9993
9918,221,107,0.7231
10208,221,107,0.5493
13229,221,107,0.9920
13813,221,107,0.9981
14183,221,107,0.9755
14185,221,107,0.8865
1614,222,23,0.6627
6387,222,23,0.9035
6831,222,23,0.9327
8336,222,23,0.9984
9281,222,23,0.9989
9940,222,23,0.9993
13311,222,23,0.9999
14337,222,23,0.9999
14345,222,23,0.9998
14348,222,23,0.9994
2642,223,23,0.9878
13457,223,23,0.0343
14123,223,23,0.8987
9385,219,93,0.9979
13018,219,93,1.0000
13810,219,93,0.9833
7782,221,43,0.9969
8571,221,43,0.2635
9877,221,43,0.9246
11869,221,43,0.8477
12759,221,43,0.9963
12875,221,43,0.9837
14186,221,43,0.8126
14191,221,43,0.4215
1857,222,23,0.9403
2034,222,23,0.2619
3300,222,23,0.5785
3355,222,23,0.9815
4325,222,23,0.7055
8195,222,23,0.2668
8386,222,23,0.8965
9528,222,23,0.9865
10944,222,23,0.0497
11705,222,23,0.9975
4820,223,23,0.5642
4838,223,23,0.8469
9201,223,23,0.5715
10692,223,23,0.7055
10988,223,23,0.9121
11568,223,23,0.3033
3554,219,93,0.8881
3653,219,93,0.9601
7797,219,93,0.7676
1205,221,43,0.9003
3237,221,43,0.7700
3784,221,43,0.9935
4061,221,43,0.9499
8360,221,43,0.0645
8971,221,43,0.9966
10432,221,43,0.9995
12142,221,43,0.7442
14199,221,43,0.8001
1497,222,23,0.9833
1594,222,23,0.8732
2272,222,23,0.9611
4085,222,23,0.9995
5321,222,23,0.8934
6323,222,23,0.9696
6354,222,23,0.4739
8490,222,23,0.6886
10176,222,23,0.9973
14356,222,23,0.1534
596,223,23,0.2526
1388,223,23,0.7794
4197,223,23,0.9997
6413,223,23,0.8892
732,219,93,0.4835
2956,219,93,0.9718
3926,219,93,0.9773
11550,219,93,0.9572
12385,219,93,0.8806
12780,219,93,0.7038
12791,219,93,0.5824
13249,219,93,0.0835
13812,219,93,0.9929
13820,219,93,0.9971
1415,221,43,0.9755
1437,221,43,0.9756
2730,221,43,0.9570
5980,221,43,0.9959
6842,221,43,0.9826
7973,221,43,0.8226
10058,221,43,0.9944
10744,221,43,0.8907
13022,221,43,0.6151
13697,221,43,0.0225
168,222,23,0.6439
3521,222,23,0.8075
3785,222,23,0.8972
4210,222,23,0.9174
4429,222,23,0.2582
5012,222,23,0.9984
5260,222,23,0.9992
7852,222,23,0.9987
9625,222,23,0.9981
12295,222,23,0.9991
10885,223,23,1.0000
14427,223,23,0.9939
1064,219,93,0.9693
2213,219,93,0.9742
2346,219,93,0.9943
2597,219,93,0.9686
5181,219,93,0.9958
7418,219,93,0.8480
8538,219,93,0.0924
11689,219,93,0.9016
13255,219,93,0.9853
13822,219,93,0.9667
4043,221,17,0.7566
4174,221,17,0.9153
7285,221,17,1.0000
9180,221,17,0.9987
9790,221,17,0.4095
9872,221,17,0.9938
11089,221,17,0.9501
14205,221,17,0.9530
446,222,23,0.7227
878,222,23,0.6728
1531,222,23,0.8337
2496,222,23,0.3645
2785,222,23,0.4640
4298,222,23,0.4086
10242,222,23,0.7086
11317,222,23,0.7938
13764,222,23,0.5813
14359,222,23,0.5274
1885,223,23,0.9750
4372,223,23,0.4958
6794,223,23,0.7702
8424,223,23,0.5090
8440,223,23,0.1211
14242,223,23,0.7668
119,221,17,0.9967
4276,221,17,0.9761
4844,221,17,0.4215
5148,221,17,0.0135
10220,221,17,0.9968
14213,221,17,0.8561
154,222,23,0.9986
675,222,23,0.8029
1479,222,23,0.9855
3398,222,23,0.9615
5118,222,23,0.8233
8555,222,23,0.9707
12266,222,23,0.7660
13622,222,23,0.8577
14366,222,23,0.7113
14370,222,23,0.8909
5437,223,23,0.9936
14590,223,23,0.9999
3051,224,132,0.0057
3738,224,132,0.9688
5094,224,132,0.8638
6441,224,132,0.9914
7137,224,132,0.2243
7685,224,132,0.9887
8532,224,132,0.9958
8902,224,132,0.9418
14006,224,132,0.0273
14873,224,132,0.5785
3664,221,17,1.0000
4597,221,17,0.9965
2536,222,107,0.9910
5560,222,107,0.5977
7239,222,107,0.9966
8908,222,107,0.6599
9791,222,107,0.0282
10232,222,107,0.7217
13303,222,107,0.9936
14376,222,107,0.9780
14377,222,107,0.9504
14379,222,107,0.9812
2060,223,23,0.9449
10479,223,23,0.9992
12930,223,23,0.9990
3388,224,132,0.5805
6022,224,132,0.1487
11408,224,132,0.0127
13962,224,132,0.2540
14414,224,132,0.9622
14450,224,132,0.9876
7089,221,17,0.9995
13272,221,17,0.9883
647,222,43,0.8429
929,222,43,0.8970
2518,222,43,0.8869
4062,222,43,0.7299
4504,222,43,0.6740
5432,222,43,0.8606
6337,222,43,0.8941
8524,222,43,0.9984
10006,222,43,0.9173
11038,222,43,0.7417
223,223,23,0.8275
2565,223,23,0.9591
3494,223,23,0.9985
6029,223,23,0.8984
6486,223,23,0.8739
12207,223,23,0.7268
12339,223,23,0.9994
13537,223,23,0.9858
14480,223,23,0.4496
14592,223,23,0.9991
549,224,132,0.9846
1288,224,132,0.9872
5032,224,132,0.7009
9055,224,132,0.8916
9307,224,132,0.8908
11052,224,132,0.9964
11802,224,132,0.8279
14877,224,132,0.9985
14879,224,132,0.9925
14882,224,132,0.8218
2246,221,17,0.9777
7069,221,17,0.9999
11899,221,17,0.9636
3144,222,43,0.4854
4718,222,43,0.9711
5087,222,43,0.3805
5472,222,43,0.9962
7639,222,43,0.9886
7995,222,43,0.9110
8808,222,43,0.9789
9517,222,43,0.8423
10800,222,43,0.1389
14384,222,43,0.9836
2851,223,23,0.9546
4411,223,23,0.0297
7424,223,23,0.9964
11333,223,23,0.9971
11507,223,23,0.9980
12826,223,23,0.9927
14101,223,23,0.9769
14596,223,23,0.9023
14602,223,23,0.5244
14604,223,23,0.7030
145,224,132,0.9920
169,224,132,0.7864
637,224,132,0.9358
4462,224,132,0.9503
4956,224,132,0.9968
7820,224,132,0.9941
8451,224,132,0.9963
9272,224,132,0.9964
9326,224,132,0.6939
14885,224,132,0.8793
1599,221,17,0.3639
2593,221,17,0.2942
3154,221,17,0.6363
4253,221,17,0.9625
4496,221,17,0.0983
10579,221,17,0.9869
12887,221,17,0.9055
14220,221,17,0.9969
14224,221,17,0.4215
43,222,43,0.4215
2658,222,43,0.3030
3243,222,43,0.4944
3334,222,43,0.5101
4446,222,43,0.2340
6020,222,43,0.3571
6034,222,43,0.4093
9025,222,43,0.9817
9998,222,43,0.7880
11997,222,43,0.9466
2554,223,23,0.5691
3701,223,23,0.8739
5234,223,23,0.9024
5614,223,23,0.7178
8638,223,23,0.7406
10644,223,23,0.8531
11075,223,23,0.5911
11837,223,23,0.8206
13354,223,23,0.7773
14609,223,23,0.5045
6125,224,132,0.9688
7905,224,132,0.9049
10290,224,132,0.9996
246,221,17,0.9714
396,221,17,0.6140
1275,221,17,0.0804
6996,221,17,0.9364
9457,221,17,0.6941
11681,221,17,0.9492
13203,221,17,0.8796
14231,221,17,0.4756
825,222,43,0.7416
1667,222,43,0.5785
2135,222,43,0.4576
3846,222,43,0.4245
4360,222,43,0.9918
10216,222,43,0.6208
10636,222,43,0.9291
13023,222,43,0.5785
14389,222,43,0.9842
14391,222,43,0.9649
4,223,23,0.9100
414,223,23,0.9174
3563,223,23,0.9870
6079,223,23,0.9791
6753,223,23,0.9929
6946,223,23,0.9937
7298,223,23,0.9927
11304,223,23,0.1807
11309,223,23,0.8613
12443,223,23,0.7800
9910,224,132,0.9910
14887,224,132,0.9810
824,221,17,0.8822
10321,221,17,0.9983
13548,221,17,0.9268
1276,222,43,0.9416
1467,222,43,0.9982
1521,222,43,0.9844
2524,222,43,0.9977
3255,222,43,0.9994
6065,222,43,0.9992
7353,222,43,0.9977
8691,222,43,0.9985
9373,222,43,0.8381
11667,222,43,0.9863
856,223,23,0.6093
1251,223,23,0.5057
3546,223,23,0.7984
3879,223,23,0.8898
5100,223,23,0.4058
5806,223,23,0.4443
6934,223,23,0.4814
7176,223,23,0.4597
7289,223,23,0.2281
13250,223,23,0.1066
10427,224,132,0.9824
10720,224,132,0.9890
1891,221,17,0.9088
5481,221,17,0.8128
5628,221,17,0.9446
11316,221,17,0.7984
13036,221,17,0.4665
79,222,43,0.9114
1120,222,43,0.8928
3527,222,43,0.8893
7233,222,43,0.4215
8865,222,43,0.2059
11009,222,43,0.2002
13549,222,43,0.4537
13778,222,43,0.7669
14187,222,43,0.0554
14397,222,43,0.6438
1945,223,23,0.0229
4008,223,23,0.9889
4077,223,23,0.9988
4278,223,23,0.9855
6141,223,23,0.9976
6713,223,23,0.9805
8760,223,23,0.9831
9529,223,23,0.9700
10060,223,23,0.9247
14615,223,23,0.9562
846,224,132,0.9848
2419,224,132,0.9763
3335,224,132,0.9804
3766,224,132,0.9970
4945,224,132,0.9976
7420,224,132,0.9981
7502,224,132,0.9994
7833,224,132,0.9985
9015,224,132,0.9943
14889,224,132,0.9998
1430,221,17,0.8723
3939,221,17,0.2177
7212,221,17,0.9998
8305,221,17,0.9973
11960,221,17,0.8944
14237,221,17,0.0917
972,222,43,0.8583
1103,222,43,0.9992
3927,222,43,0.9769
5302,222,43,0.7858
5671,222,43,0.9845
6113,222,43,0.4215
7445,222,43,0.2020
9878,222,43,0.9961
12377,222,43,0.9902
13969,222,43,0.5785
2136,223,23,0.9707
7622,223,23,0.4215
11911,223,23,0.9983
14618,223,23,0.8314
6814,224,132,0.9913
8888,224,132,0.9997
3555,221,17,0.3594
4693,221,17,0.9994
6182,221,17,0.1082
9319,221,17,0.9925
10754,221,17,0.9769
14241,221,17,0.9271
14247,221,17,0.2621
2187,222,43,0.9764
3978,222,43,0.7234
6447,222,43,0.9417
8102,222,43,0.9856
8874,222,43,0.8195
