ID,User_ID,Bot_Strategy,Accuracy
13401,219,23,0.8232
1538,220,132,0.5258
3000,220,132,0.7598
7251,220,132,0.9906
8207,220,132,0.9753
11368,220,132,0.9481
11745,220,132,0.9877
11793,220,132,0.8858
12492,220,132,0.9990
13006,220,132,0.9943
13379,220,132,0.0452
5953,210,23,0.6938
5963,210,23,0.3067
5970,210,23,0.8142
5979,210,23,0.9151
5994,210,23,0.8911
6008,210,23,0.9679
6013,210,23,0.8015
6017,210,23,0.8507
6026,210,23,0.7584
6033,210,23,0.4805
98,217,23,0.9440
1063,217,23,0.6696
3195,217,23,0.0083
4990,217,23,0.9912
5029,217,23,0.9986
5788,217,23,0.9990
7188,217,23,0.9984
8758,217,23,0.2267
10934,217,23,0.9991
11297,217,23,0.9976
3878,219,23,0.5283
4678,219,23,0.1968
5155,219,23,0.7910
5278,219,23,0.8279
5796,219,23,0.6243
6154,219,23,0.9934
9280,219,23,0.9890
9526,219,23,0.7917
11051,219,23,0.4539
12541,219,23,0.3940
4818,220,132,0.9319
11647,220,132,1.0000
12017,220,132,1.0000
6040,210,23,0.8274
6045,210,23,0.1449
6052,210,23,0.8699
6060,210,23,0.7723
6075,210,23,0.8908
6088,210,23,0.9717
6093,210,23,0.8661
6106,210,23,0.9960
6109,210,23,0.8705
6119,210,23,0.9144
1605,217,107,0.9877
3043,217,107,0.1720
3247,217,107,0.8846
4059,217,107,0.2152
4541,217,107,0.2004
10052,217,107,0.9973
12348,217,107,0.9659
13001,217,107,0.9993
13003,217,107,0.9921
13004,217,107,0.9646
712,219,23,0.0276
2115,219,23,0.9062
5369,219,23,0.3871
5532,219,23,0.1323
7146,219,23,0.8989
9005,219,23,0.8881
10019,219,23,0.7186
13042,219,23,0.5571
13407,219,23,0.7589
13410,219,23,0.3242
2946,220,132,0.9890
13830,220,132,0.9809
6122,210,23,0.7095
6130,210,23,0.6492
6139,210,23,0.7107
6147,210,23,0.9041
6152,210,23,0.8596
6159,210,23,0.8538
6166,210,23,0.7692
6171,210,23,0.9758
6177,210,23,0.7729
6180,210,23,0.5533
574,217,43,0.9745
2973,217,43,0.9143
8379,217,43,0.5801
8793,217,43,0.9977
9068,217,43,0.9892
9306,217,43,0.9386
10348,217,43,0.9075
10712,217,43,0.9943
13009,217,43,0.9768
13011,217,43,0.6712
2706,219,23,0.8244
3353,219,23,0.9019
3973,219,23,0.0791
5954,219,23,0.8904
6096,219,23,0.2889
9600,219,23,0.7963
10877,219,23,0.1015
12461,219,23,0.8094
13417,219,23,0.4428
13421,219,23,0.5870
2134,220,132,0.6649
2544,220,132,0.9711
4905,220,132,0.9978
9748,220,132,0.4447
10053,220,132,0.9977
13831,220,132,0.8676
6184,210,23,0.8872
6194,210,23,0.5145
6204,210,23,0.9166
6211,210,23,0.9567
6215,210,23,0.6226
6225,210,23,0.8593
6234,210,23,0.8375
6240,210,23,0.9864
6249,210,23,0.8814
6257,210,23,0.8986
301,217,43,0.9812
2475,217,43,0.8785
3172,217,43,0.9502
5613,217,43,0.9735
8216,217,43,0.6078
10174,217,43,0.9971
13017,217,43,0.9923
13021,217,43,0.1288
4183,219,23,0.3846
6367,219,23,0.7513
7642,219,23,0.0672
8062,219,23,0.4300
10987,219,23,0.6264
11480,219,23,0.7406
12911,219,23,0.4487
13425,219,23,0.4430
13427,219,23,0.8062
13431,219,23,0.2732
5086,220,132,0.9884
8043,220,132,0.9796
13833,220,132,0.8519
6260,210,23,0.7312
6269,210,23,0.9684
6274,210,23,0.8484
6280,210,23,0.8500
6290,210,23,0.8976
6294,210,23,0.9851
6298,210,23,0.8552
6305,210,23,0.9712
6314,210,23,0.8675
6320,210,23,0.0554
2882,217,43,0.9997
5826,217,43,0.9999
7232,217,43,0.8399
7304,217,43,0.0265
8423,217,43,0.2809
13026,217,43,0.9953
13028,217,43,0.8963
13034,217,43,0.9408
2726,219,107,0.9998
3018,219,107,0.2195
4747,219,107,0.9483
8745,219,107,0.4027
9014,219,107,0.9783
10312,219,107,0.1382
11613,219,107,0.9950
13441,219,107,0.9807
13444,219,107,0.6755
4641,220,132,0.9958
7598,220,132,0.8898
12767,220,132,0.9997
12792,220,132,0.1636
6328,210,23,0.8816
6335,210,23,0.8906
6343,210,23,0.6293
6349,210,23,0.7843
6365,210,23,0.9440
6373,210,23,0.7278
6378,210,23,0.8268
6384,210,23,0.5106
6392,210,23,0.9816
6400,210,23,0.7148
8702,217,43,1.0000
11991,217,43,0.9979
807,219,43,0.6570
1515,219,43,0.8546
3662,219,43,0.9644
4495,219,43,0.9749
9427,219,43,0.0032
9438,219,43,0.9515
10890,219,43,0.8807
12251,219,43,0.5205
13451,219,43,0.9758
13456,219,43,0.9186
594,220,132,0.9825
1797,220,132,0.9566
4668,220,132,0.4146
7872,220,132,0.9995
9128,220,132,0.5071
10810,220,132,0.6251
6406,210,23,0.6276
6411,210,23,0.0685
6422,210,23,0.7806
6440,210,23,0.2821
6444,210,23,0.0774
6459,210,23,0.8118
6473,210,23,0.9249
6478,210,23,0.6133
6483,210,23,0.7667
6489,210,23,0.8160
1964,217,43,0.9884
8693,217,43,0.9998
13041,217,43,0.8937
1507,219,43,0.8242
3688,219,43,0.9252
4258,219,43,0.4863
4853,219,43,0.9064
9127,219,43,0.4385
12176,219,43,0.3724
13463,219,43,0.9719
13465,219,43,0.9954
13473,219,43,0.9988
13478,219,43,0.9998
844,220,132,0.4234
10760,220,132,0.9900
13840,220,132,0.9957
6496,210,23,0.8646
6500,210,23,0.0440
6507,210,23,0.9797
6513,210,23,0.4653
6520,210,23,0.1492
6532,210,23,0.7998
6538,210,23,0.9217
6546,210,23,0.7934
6555,210,23,0.9918
6559,210,23,0.7128
436,217,43,0.9934
2679,217,43,0.9814
3783,217,43,0.9088
5651,217,43,0.9493
12594,217,43,0.9949
13052,217,43,0.9987
13054,217,43,0.8319
160,219,43,0.7362
1640,219,43,0.6336
3072,219,43,0.0745
3364,219,43,0.6798
3990,219,43,0.4060
4765,219,43,0.7479
8968,219,43,0.6378
10453,219,43,0.4943
10502,219,43,0.6866
13484,219,43,0.5924
294,220,132,0.8422
1581,220,132,0.7788
2892,220,132,0.9484
4173,220,132,0.9426
5044,220,132,0.9549
5738,220,132,0.7599
11074,220,132,1.0000
13339,220,132,0.9995
13842,220,132,0.9999
13845,220,132,0.9911
6566,210,23,0.7979
6571,210,23,0.1336
6580,210,23,0.8889
6590,210,23,0.3121
6599,210,23,0.0832
6610,210,23,0.6786
6619,210,23,0.8678
6629,210,23,0.5377
6637,210,23,0.8712
6642,210,23,0.2507
1543,217,43,0.9996
3308,217,43,0.9288
4852,217,43,0.9749
6095,217,43,0.8071
8660,217,43,0.9927
9225,217,43,0.9467
10486,217,43,0.9734
12126,217,43,0.8827
13060,217,43,0.8748
28,219,43,0.4733
189,219,43,0.3771
365,219,43,0.7302
1580,219,43,0.4574
4955,219,43,0.7175
4969,219,43,0.2018
8006,219,43,0.3531
8092,219,43,0.1234
9766,219,43,0.9342
13491,219,43,0.8204
1079,220,23,0.7754
2981,220,23,0.7884
5497,220,23,0.8454
7331,220,23,0.9672
7667,220,23,0.7034
9070,220,23,0.9988
9428,220,23,0.7421
10708,220,23,0.7200
11446,220,23,0.4770
13847,220,23,0.7587
6648,210,23,0.8652
6661,210,23,0.2714
6666,210,23,0.8198
6673,210,23,0.8225
6688,210,23,0.9278
6696,210,23,0.9866
6703,210,23,0.7675
6708,210,23,0.9922
6719,210,23,0.9383
6726,210,23,0.9241
1262,217,17,0.2467
13068,217,17,0.9911
13077,217,17,0.9985
13084,217,17,0.9940
13088,217,17,0.9996
1090,219,43,0.9994
1915,219,43,0.9997
5553,219,43,0.9999
6535,219,43,0.9999
7781,219,43,0.9941
9908,219,43,0.9931
12672,219,43,0.9913
13288,219,43,0.9978
13493,219,43,0.9986
13495,219,43,1.0000
2173,220,23,1.0000
5922,220,23,0.9995
6172,220,23,1.0000
6735,210,23,0.4278
6747,210,23,0.3958
6756,210,23,0.8804
6765,210,23,0.6968
6778,210,23,0.9837
6783,210,23,0.9300
6793,210,23,0.9893
6801,210,23,0.8436
6806,210,23,0.9828
6808,210,23,0.7526
4295,217,17,1.0000
6282,217,17,0.2410
7450,217,17,1.0000
7705,217,17,0.9477
9896,217,17,0.9996
9925,217,17,0.4262
11397,217,17,0.8692
11679,217,17,0.9673
13095,217,17,0.9302
1560,219,43,0.9993
4740,219,43,0.9995
5295,219,43,0.9998
5710,219,43,1.0000
7102,219,43,0.9957
7990,219,43,0.9979
8416,219,43,0.9966
9588,219,43,0.9999
11166,219,43,0.9999
12764,219,43,1.0000
1739,220,23,0.9970
2318,220,23,0.7776
3977,220,23,0.5336
5058,220,23,0.7444
8030,220,23,0.5737
9891,220,23,0.6815
11215,220,23,0.8553
13613,220,23,0.8076
13855,220,23,0.4094
13859,220,23,0.9493
6821,210,23,0.2642
6829,210,23,0.2895
6838,210,23,0.8004
6849,210,23,0.7586
6858,210,23,0.8885
6863,210,23,0.8892
6874,210,23,0.9332
6879,210,23,0.7253
6888,210,23,0.9762
6893,210,23,0.7972
9402,217,93,0.9993
10727,217,93,1.0000
12108,217,93,0.9705
99,219,43,0.6052
789,219,43,0.1184
4359,219,43,0.2469
8335,219,43,0.3488
8602,219,43,0.8155
10835,219,43,0.9630
11496,219,43,0.8537
13502,219,43,0.9587
13505,219,43,0.6375
13510,219,43,0.2763
48,220,23,0.9739
3663,220,23,0.9989
13863,220,23,1.0000
6897,210,23,0.1534
6903,210,23,0.8754
6907,210,23,0.3880
6916,210,23,0.1653
6924,210,23,0.7531
6931,210,23,0.9246
6937,210,23,0.7742
6943,210,23,0.9896
6950,210,23,0.8819
6965,210,23,0.7030
3112,217,93,0.9395
6676,217,93,0.8840
9679,217,93,0.9994
9686,217,93,0.9550
12485,217,93,0.9624
13105,217,93,0.8888
741,219,43,0.9725
4060,219,43,0.7537
5099,219,43,0.2836
5621,219,43,0.2871
5867,219,43,0.9863
6561,219,43,0.7259
7432,219,43,0.9919
8607,219,43,0.3542
12109,219,43,0.3613
13513,219,43,0.6942
3212,220,23,0.9504
3909,220,23,1.0000
3954,220,23,1.0000
5480,220,23,0.9871
6971,210,23,0.4534
6976,210,23,0.8226
6995,210,23,0.2362
7003,210,23,0.9400
7017,210,23,0.8976
7022,210,23,0.7192
7027,210,23,0.8782
7033,210,23,0.9892
7043,210,23,0.7166
7049,210,23,0.6730
654,217,93,0.8149
852,217,93,0.7627
5284,217,93,0.6316
7145,217,93,0.9466
7295,217,93,0.9605
7751,217,93,0.8039
8101,217,93,0.9998
9360,217,93,0.0128
13108,217,93,0.9999
1385,219,17,0.9447
1692,219,17,0.9830
2859,219,17,0.0539
3132,219,17,0.9985
4019,219,17,0.9111
6786,219,17,0.9394
10277,219,17,0.6135
10914,219,17,0.2591
11875,219,17,0.8797
13517,219,17,0.8196
3679,220,23,0.8913
5880,220,23,0.9932
8380,220,23,0.9968
7052,210,23,0.5601
7057,210,23,0.8251
7062,210,23,0.7515
7068,210,23,0.5521
7077,210,23,0.7362
7082,210,23,0.9078
7085,210,23,0.4810
7095,210,23,0.9056
7100,210,23,0.3655
7112,210,23,0.7730
1374,217,93,0.8617
3079,217,93,0.9645
3964,217,93,0.9899
6560,217,93,0.9612
13114,217,93,0.9282
477,219,17,0.7058
1347,219,17,0.6743
3319,219,17,0.8739
4985,219,17,0.0320
5496,219,17,0.9147
7226,219,17,0.9561
8729,219,17,0.6276
12360,219,17,0.9923
12635,219,17,0.9959
13521,219,17,0.9988
445,220,23,0.9319
1496,220,23,0.9990
3184,220,23,0.9997
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.9945
10269,220,23,0.9998
11949,220,23,0.9987
13868,220,23,0.9928
7121,210,23,0.8983
7129,210,23,0.5179
7134,210,23,0.9356
7142,210,23,0.9007
7151,210,23,0.9278
7157,210,23,0.9932
7165,210,23,0.9020
7172,210,23,0.9933
7182,210,23,0.8052
7186,210,23,0.6384
11629,217,93,0.9997
13117,217,93,0.9993
245,219,17,0.4605
494,219,17,0.6954
4384,219,17,0.7900
5043,219,17,0.6276
5401,219,17,0.2738
10104,219,17,0.9046
12797,219,17,0.5279
13529,219,17,0.7169
13536,219,17,0.9145
13542,219,17,0.5971
2671,220,23,0.9780
2680,220,23,0.9997
10405,220,23,0.9869
7195,210,23,0.8000
7204,210,23,0.9187
7207,210,23,0.9550
7210,210,23,0.9416
7219,210,23,0.8898
7224,210,23,0.9776
7231,210,23,0.7419
7237,210,23,0.8522
7247,210,23,0.8527
7260,210,23,0.9011
6955,217,93,0.9999
10876,217,93,0.9986
3431,219,17,0.8892
3807,219,17,0.9377
7360,219,17,0.8902
9699,219,17,0.3630
12119,219,17,0.6888
13546,219,17,0.2744
13550,219,17,0.5452
13556,219,17,0.3255
13560,219,17,0.3021
13564,219,17,0.3285
2651,220,23,0.0627
2842,220,23,0.3721
6622,220,23,0.8310
11819,220,23,0.9937
11967,220,23,0.5860
13671,220,23,0.9900
13875,220,23,0.8228
7270,210,23,0.8125
7275,210,23,0.0817
7284,210,23,0.8969
7288,210,23,0.9913
7293,210,23,0.9149
7303,210,23,0.9488
7310,210,23,0.9144
7320,210,23,0.9905
7329,210,23,0.8280
7333,210,23,0.7818
5246,217,93,0.8893
13119,217,93,0.9971
2065,219,17,0.4008
2817,219,17,0.8746
5725,219,17,0.7272
6446,219,17,0.1978
10823,219,17,0.9107
11828,219,17,0.9457
12133,219,17,0.9018
13571,219,17,0.7928
13579,219,17,0.1601
13582,219,17,0.1799
13882,220,23,1.0000
13890,220,23,0.9975
7342,210,23,0.8164
7349,210,23,0.2911
7358,210,23,0.7821
7362,210,23,0.7391
7370,210,23,0.6534
7374,210,23,0.2196
7379,210,23,0.7880
7384,210,23,0.6552
7389,210,23,0.9425
7399,210,23,0.8294
5597,217,93,0.0122
6823,217,93,0.0883
7078,217,93,0.9997
10215,217,93,0.9962
13126,217,93,0.9983
683,219,17,0.8554
2543,219,17,0.3284
2742,219,17,0.9349
3196,219,17,0.9633
8157,219,17,0.5092
8252,219,17,0.5717
13591,219,17,0.7170
13595,219,17,0.9797
13600,219,17,0.9897
13605,219,17,0.8764
379,220,23,0.9963
3273,220,23,0.9940
4067,220,23,1.0000
5110,220,23,0.9340
9799,220,23,0.9991
12603,220,23,0.1134
12971,220,23,0.9885
13898,220,23,0.7184
7407,210,23,0.8403
7412,210,23,0.0956
7416,210,23,0.9980
7422,210,23,0.5823
2980,217,93,0.9118
6523,217,93,0.9473
8697,217,93,0.9637
11356,217,93,0.8972
12682,217,93,1.0000
13128,217,93,0.9737
1273,219,17,0.8617
1685,219,17,0.7592
3474,219,17,0.7624
4390,219,17,0.5894
4800,219,17,0.8051
6140,219,17,0.5595
7458,219,17,0.7410
10685,219,17,0.5264
11893,219,17,0.2112
12602,219,17,0.8374
1037,220,23,0.4804
3586,220,23,0.9989
4766,220,23,0.9749
5998,220,23,0.9082
6524,220,23,0.9339
7895,220,23,0.6985
11406,220,23,0.9756
13466,220,23,0.9993
13905,220,23,0.9992
13910,220,23,0.9857
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.4632
4716,219,17,0.7097
4736,219,17,0.7970
6019,219,17,0.4980
7123,219,17,0.3985
7375,219,17,0.6147
7683,219,17,0.5738
9422,219,17,0.9286
9575,219,17,0.2348
10739,219,17,0.7539
981,220,107,0.9907
2707,220,107,0.9605
3617,220,107,0.9981
6711,220,107,0.9999
7715,220,107,0.9689
7926,220,107,0.9576
11619,220,107,0.1980
12655,220,107,0.9991
13914,220,107,0.9911
1630,221,132,0.9979
2441,221,132,0.4069
4801,221,132,0.9840
5454,221,132,0.9352
7588,221,132,0.9807
9260,221,132,0.9940
10349,221,132,0.1102
14060,221,132,0.7187
14064,221,132,0.9834
14065,221,132,0.9920
928,217,93,0.9511
6841,217,93,0.9497
7471,217,93,0.3096
9380,217,93,0.9990
9384,217,93,0.9985
11574,217,93,0.7369
11638,217,93,0.9877
11861,217,93,0.0892
13129,217,93,0.9921
13135,217,93,0.9993
2483,219,17,0.3780
4399,219,17,0.0451
7088,219,17,0.0679
7393,219,17,0.6571
10529,219,17,0.7191
12078,219,17,0.7287
13209,219,17,0.8961
13612,219,17,0.5376
13620,219,17,0.7445
13629,219,17,0.4027
4163,220,43,0.9999
6306,220,43,0.9593
982,221,132,1.0000
1984,221,132,0.8545
3285,221,132,0.6606
6353,221,132,0.9984
7706,221,132,0.9988
10454,221,132,0.9323
13246,221,132,0.9312
14068,221,132,0.9999
14077,221,132,0.9963
14081,221,132,0.6474
5080,217,93,0.9548
6062,217,93,0.9393
13143,217,93,0.9998
4379,219,17,0.9560
7951,219,17,0.4206
8460,219,17,0.7715
11298,219,17,0.5418
11425,219,17,0.7617
12354,219,17,0.6333
12479,219,17,0.6436
12920,219,17,0.3515
13061,219,17,0.4534
13635,219,17,0.7741
517,220,43,0.7107
3248,220,43,0.8518
4503,220,43,0.9949
6386,220,43,0.2926
6644,220,43,0.6972
9527,220,43,0.9641
9640,220,43,0.9743
13035,220,43,0.9664
13915,220,43,0.8785
839,221,132,0.9302
3750,221,132,0.8563
4837,221,132,0.9746
5370,221,132,0.8914
6097,221,132,0.9727
8282,221,132,0.9595
9927,221,132,0.9992
10512,221,132,0.9925
11772,221,132,0.4482
14082,221,132,0.9453
1049,217,93,0.8561
2270,217,93,0.5864
2621,217,93,0.7403
3254,217,93,0.9191
7666,217,93,0.9517
8654,217,93,0.9561
13151,217,93,0.6028
13157,217,93,0.9792
656,219,17,0.5909
2808,219,17,0.5676
3229,219,17,0.6898
5884,219,17,0.2807
5997,219,17,0.5170
6956,219,17,0.4153
8849,219,17,0.8573
10227,219,17,0.4948
13202,219,17,0.0980
13638,219,17,0.8850
3264,220,43,0.9145
6276,220,43,0.9273
7296,220,43,0.9216
9843,220,43,0.2251
12683,220,43,0.9995
13920,220,43,0.9933
13921,220,43,0.9618
13923,220,43,0.8072
133,221,132,1.0000
4471,221,132,0.9336
5739,221,132,0.1935
5905,221,132,0.5942
6751,221,132,0.9102
7741,221,132,0.9342
10530,221,132,0.9841
11666,221,132,0.9185
11862,221,132,0.9994
14085,221,132,0.0037
2344,217,93,0.9988
6668,217,93,0.9399
7584,217,93,0.9999
10390,217,93,0.2178
118,219,17,0.2079
1307,219,17,0.3238
2923,219,17,0.9449
4461,219,17,0.5703
4930,219,17,0.7198
6148,219,17,0.2958
9155,219,17,0.6220
10057,219,17,0.6001
10396,219,17,0.4163
11282,219,17,0.1948
71,220,43,0.9999
3197,220,43,0.9966
29,221,132,0.8978
3608,221,132,0.9753
4906,221,132,0.9492
5361,221,132,0.0359
6134,221,132,0.9454
7238,221,132,0.9941
8990,221,132,1.0000
11648,221,132,0.6276
14087,221,132,0.9385
14088,221,132,0.9969
4494,217,93,1.0000
9836,217,93,0.9967
13162,217,93,0.9977
444,219,17,0.9906
2823,219,17,0.9907
2827,219,17,0.0973
3887,219,17,0.8337
6133,219,17,0.9495
6464,219,17,0.6250
11524,219,17,0.9970
12274,219,17,0.9763
13645,219,17,0.8237
13651,219,17,0.9702
13053,220,43,1.0000
13929,220,43,1.0000
1287,221,132,0.9900
1834,221,132,0.9504
4091,221,132,0.8030
8527,221,132,0.9984
11241,221,132,0.9991
11497,221,132,0.9921
54,217,93,0.9997
6515,217,93,0.9987
13166,217,93,1.0000
1333,219,17,0.2206
1397,219,17,0.9585
10743,219,17,0.7990
11101,219,17,0.7262
11405,219,17,0.6443
12091,219,17,0.7551
12395,219,17,0.4228
13656,219,17,0.9173
13661,219,17,0.9254
13670,219,17,0.9772
2011,220,43,0.2609
2734,220,43,0.9976
4104,220,43,0.9999
8136,220,43,0.9243
8150,220,43,0.0799
12595,220,43,0.9987
13360,220,43,0.9807
13933,220,43,0.8919
9020,221,132,0.6276
13158,221,132,1.0000
5158,217,93,1.0000
8035,217,93,0.9999
9694,217,93,0.9997
81,219,17,0.7038
1036,219,17,0.5097
3606,219,17,0.8209
4323,219,17,0.0502
5716,219,17,0.9635
6501,219,17,0.0440
7881,219,17,0.8510
11145,219,17,0.6995
13089,219,17,0.9931
13682,219,17,0.0141
7278,220,43,0.6422
7444,220,43,0.1925
7814,220,43,0.4135
8093,220,43,0.7295
8454,220,43,0.4965
9493,220,43,0.3936
10548,220,43,0.9607
12387,220,43,0.6091
13940,220,43,0.9973
13943,220,43,0.8903
4121,221,132,0.9812
4931,221,132,0.9997
11432,221,132,0.9693
13511,221,132,0.9988
9654,217,93,0.9891
10528,217,93,0.9788
13172,217,93,0.9952
2440,219,17,0.9006
3568,219,17,0.9586
3585,219,17,0.1787
6982,219,17,0.7471
7352,219,17,0.0590
9019,219,17,0.8014
10998,219,17,0.9608
12693,219,17,0.7751
13686,219,17,0.6892
13695,219,17,0.4336
4120,220,43,0.5204
6738,220,43,0.5284
7478,220,43,0.8848
13216,220,43,0.9031
13951,220,43,0.9977
13959,220,43,0.9512
3460,221,132,0.9965
3894,221,132,0.2527
4819,221,132,0.9998
6368,221,132,0.9971
7486,221,132,0.9569
8075,221,132,0.9994
13196,221,132,0.9997
13297,221,132,0.9838
13736,221,132,0.9870
14091,221,132,0.7792
493,217,93,0.9087
4208,217,93,0.9708
7982,217,93,0.9999
8163,217,93,0.8829
9798,217,93,0.8601
13178,217,93,0.7425
13185,217,93,0.9610
13188,217,93,0.6570
13195,217,93,0.9629
15,219,17,0.7401
178,219,17,0.5937
6811,219,17,0.3155
6945,219,17,0.7470
8626,219,17,0.1574
9809,219,17,0.4536
9973,219,17,0.6783
10728,219,17,0.5940
13271,219,17,0.7350
13696,219,17,0.2862
267,220,43,0.9939
2271,220,43,0.9670
5636,220,43,0.5666
6866,220,43,0.6956
12120,220,43,0.3036
12382,220,43,0.9939
12983,220,43,0.9448
13422,220,43,0.9632
13961,220,43,0.0920
13968,220,43,0.8093
1677,221,23,1.0000
14095,221,23,0.9945
4746,217,43,0.9827
106,219,17,0.6823
1478,219,17,0.8387
2891,219,17,0.3215
3272,219,17,0.4691
8788,219,17,0.5474
8799,219,17,0.5335
12381,219,17,0.4253
12929,219,17,0.4933
13699,219,17,0.6740
13705,219,17,0.8225
468,220,43,0.9795
2771,220,43,0.9932
3029,220,43,0.9710
3113,220,43,0.3350
6346,220,43,0.9922
9695,220,43,0.2911
12976,220,43,0.9935
13621,220,43,0.4158
13973,220,43,0.8967
13974,220,43,0.9008
371,221,23,0.7137
6186,221,23,1.0000
8311,221,23,0.9999
13614,221,23,0.7757
437,219,17,0.9992
872,219,17,0.9728
1237,219,17,0.9997
3371,219,17,0.8751
3624,219,17,0.9561
6484,219,17,0.9948
6932,219,17,0.9646
10578,219,17,0.9827
13713,219,17,0.9902
13716,219,17,0.9986
1091,220,43,0.9354
2930,220,43,0.8749
4717,220,43,0.9683
6812,220,43,0.3352
12715,220,43,0.3724
12728,220,43,0.9233
13978,220,43,0.6276
10620,221,23,1.0000
13152,221,23,0.9999
1080,222,132,0.4035
7010,222,132,0.8492
8823,222,132,0.9636
8991,222,132,0.9046
9768,222,132,0.9707
10498,222,132,0.9866
11542,222,132,0.9246
13924,222,132,0.9129
14066,222,132,0.9960
14252,222,132,0.8316
667,219,17,0.9464
4296,219,17,0.8561
4658,219,17,0.9819
5196,219,17,0.9745
5973,219,17,0.9657
6769,219,17,0.9791
9242,219,17,0.9977
9706,219,17,0.9957
11186,219,17,0.4884
13721,219,17,0.9989
7147,220,43,0.6078
10114,220,43,1.0000
13984,220,43,0.9997
6770,221,23,0.9039
8273,221,23,0.8525
10928,221,23,1.0000
11746,221,23,0.3517
49,222,132,0.6481
2229,222,132,0.9335
3751,222,132,0.7572
4196,222,132,0.6341
6197,222,132,0.1777
6787,222,132,0.3398
12004,222,132,0.9684
13823,222,132,0.7563
13834,222,132,0.9783
14257,222,132,0.3360
835,219,17,0.9972
1676,219,17,0.0678
5204,219,17,0.8842
6055,219,17,0.0767
6428,219,17,0.8661
8109,219,17,0.9788
9538,219,17,0.2964
10117,219,17,0.9262
11253,219,17,0.3270
11575,219,17,0.2966
2622,220,43,0.4888
7630,220,43,0.9902
11610,220,43,0.9313
13986,220,43,0.6714
7770,221,23,0.9978
9029,221,23,1.0000
14100,221,23,0.9938
55,222,132,0.1420
1896,222,132,0.3493
2433,222,132,0.4474
3213,222,132,0.9953
3680,222,132,0.1497
8716,222,132,0.9935
9038,222,132,0.9291
14261,222,132,0.9362
14263,222,132,0.8234
14268,222,132,0.9890
450,219,17,0.3320
3125,219,17,0.3491
8193,219,17,0.1268
8468,219,17,0.5172
10809,219,17,0.6291
12803,219,17,0.2105
13727,219,17,0.7082
13732,219,17,0.6720
13735,219,17,0.5411
13743,219,17,0.2289
431,220,43,0.9797
4780,220,43,0.9889
5965,220,43,0.1181
6480,220,43,0.9945
7376,220,43,1.0000
7541,220,43,0.9987
7994,220,43,0.9715
10175,220,43,0.9981
13988,220,43,0.9446
568,221,23,0.3724
5885,221,23,0.9971
5893,221,23,0.9981
7531,221,23,0.5800
7643,221,23,0.5342
13411,221,23,0.8893
14106,221,23,0.1360
14111,221,23,0.9511
14114,221,23,0.8258
284,222,132,0.9975
1697,222,132,0.9775
2329,222,132,0.9658
3482,222,132,0.9781
10470,222,132,0.8403
10811,222,132,0.8806
11863,222,132,0.9860
12661,222,132,0.9392
13543,222,132,0.9984
14272,222,132,0.9601
536,219,93,0.2592
1895,219,93,0.4623
2104,219,93,0.6486
5393,219,93,0.2737
6077,219,93,0.2459
6112,219,93,0.9204
7136,219,93,0.8707
7305,219,93,0.0037
9666,219,93,0.7967
10623,219,93,0.9999
3354,220,17,0.8374
9867,220,17,0.9376
10858,220,17,0.1136
11386,220,17,0.2942
11720,220,17,0.9956
13793,220,17,0.3802
13995,220,17,0.8872
14000,220,17,0.9840
14005,220,17,0.9876
14012,220,17,0.9975
2476,221,23,0.9195
2991,221,23,0.2011
7752,221,23,0.9995
9071,221,23,0.9817
10975,221,23,0.9983
14118,221,23,0.3957
1387,222,132,0.9502
2708,222,132,0.9901
5339,222,132,1.0000
5740,222,132,0.9998
7401,222,132,0.9998
7495,222,132,0.9996
8283,222,132,0.9962
10513,222,132,0.9983
14275,222,132,0.9997
14277,222,132,0.9990
1024,219,93,0.4032
1833,219,93,0.9986
2915,219,93,0.3946
3678,219,93,0.9735
7009,219,93,0.9498
7851,219,93,0.8813
8504,219,93,0.5572
9179,219,93,0.9738
12369,219,93,0.9408
13746,219,93,0.8395
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.3818
1807,221,23,0.1101
3744,221,23,0.4343
4266,221,23,1.0000
5375,221,23,0.8744
10270,221,23,0.3019
10370,221,23,0.7499
12265,221,23,0.9690
13467,221,23,0.9330
14122,221,23,0.9421
1756,222,132,1.0000
1790,222,132,0.9828
2105,222,132,0.9998
2700,222,132,0.9845
2828,222,132,0.9978
3321,222,132,0.9998
5659,222,132,0.9950
10657,222,132,0.3724
12781,222,132,0.9457
14283,222,132,0.9863
8164,219,93,0.7982
8359,219,93,0.0732
8521,219,93,0.1300
8944,219,93,0.8647
9218,219,93,0.8721
9447,219,93,0.8699
11431,219,93,0.4261
11744,219,93,0.8984
12786,219,93,0.5760
13749,219,93,0.3593
478,220,17,0.6943
3607,220,17,0.9861
7211,220,17,0.9751
8310,220,17,0.9970
10962,220,17,0.6626
13547,220,17,0.9986
14023,220,17,0.5255
726,221,23,0.8746
10905,221,23,0.9355
13906,221,23,0.9998
14126,221,23,0.8732
14130,221,23,0.8245
595,222,23,0.9962
1025,222,23,0.7914
4148,222,23,0.9998
4669,222,23,0.3375
4685,222,23,0.9922
5111,222,23,0.8934
8711,222,23,0.9999
8956,222,23,0.4730
11407,222,23,0.9512
14286,222,23,0.9871
