ID,User_ID,Bot_Strategy,Accuracy
13495,219,43,1.0000
2173,220,23,1.0000
5922,220,23,0.9984
6172,220,23,1.0000
6735,210,23,0.4232
6747,210,23,0.2900
6756,210,23,0.8861
6765,210,23,0.9042
6778,210,23,0.9923
6783,210,23,0.9522
6793,210,23,0.9822
6801,210,23,0.8041
6806,210,23,0.9436
6808,210,23,0.6824
4295,217,17,1.0000
6282,217,17,0.4332
7450,217,17,1.0000
7705,217,17,0.9961
9896,217,17,1.0000
9925,217,17,0.6359
11397,217,17,0.9526
11679,217,17,0.9688
13095,217,17,0.8977
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,0.9998
7990,219,43,0.9958
8416,219,43,0.9607
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.9190
2318,220,23,0.5040
3977,220,23,0.6890
5058,220,23,0.7965
8030,220,23,0.8747
9891,220,23,0.8533
11215,220,23,0.9710
13613,220,23,0.7187
13855,220,23,0.3110
13859,220,23,0.9880
6821,210,23,0.3174
6829,210,23,0.3946
6838,210,23,0.6572
6849,210,23,0.7589
6858,210,23,0.8175
6863,210,23,0.6337
6874,210,23,0.7987
6879,210,23,0.6862
6888,210,23,0.8552
6893,210,23,0.6584
9402,217,93,0.9992
10727,217,93,1.0000
12108,217,93,0.9147
99,219,43,0.2896
789,219,43,0.2615
4359,219,43,0.2076
8335,219,43,0.2908
8602,219,43,0.7589
10835,219,43,0.9966
11496,219,43,0.9233
13502,219,43,0.9670
13505,219,43,0.6331
13510,219,43,0.1499
48,220,23,1.0000
3663,220,23,0.9941
13863,220,23,1.0000
6897,210,23,0.4332
6903,210,23,0.8659
6907,210,23,0.4148
6916,210,23,0.2360
6924,210,23,0.7527
6931,210,23,0.9328
6937,210,23,0.8940
6943,210,23,0.9896
6950,210,23,0.7652
6965,210,23,0.7978
3112,217,93,0.8907
6676,217,93,0.6583
9679,217,93,0.9983
9686,217,93,0.9019
12485,217,93,0.9684
13105,217,93,0.7639
741,219,43,0.9266
4060,219,43,0.9188
5099,219,43,0.3684
5621,219,43,0.2417
5867,219,43,0.9991
6561,219,43,0.5946
7432,219,43,0.9978
8607,219,43,0.1648
12109,219,43,0.5615
13513,219,43,0.8071
3212,220,23,0.9803
3909,220,23,1.0000
3954,220,23,1.0000
5480,220,23,0.9207
6971,210,23,0.4688
6976,210,23,0.7907
6995,210,23,0.3789
7003,210,23,0.9009
7017,210,23,0.9103
7022,210,23,0.5916
7027,210,23,0.8468
7033,210,23,0.9917
7043,210,23,0.9012
7049,210,23,0.8302
654,217,93,0.8232
852,217,93,0.8333
5284,217,93,0.5528
7145,217,93,0.9376
7295,217,93,0.9805
7751,217,93,0.9630
8101,217,93,0.9995
9360,217,93,0.0086
13108,217,93,0.9969
1385,219,17,0.8695
1692,219,17,0.9909
2859,219,17,0.0478
3132,219,17,0.9999
4019,219,17,0.9147
6786,219,17,0.9347
10277,219,17,0.5509
10914,219,17,0.2146
11875,219,17,0.9114
13517,219,17,0.9533
3679,220,23,0.1396
5880,220,23,0.9809
8380,220,23,0.9701
7052,210,23,0.3172
7057,210,23,0.6750
7062,210,23,0.8563
7068,210,23,0.5573
7077,210,23,0.5681
7082,210,23,0.8312
7085,210,23,0.4924
7095,210,23,0.9060
7100,210,23,0.5201
7112,210,23,0.3422
1374,217,93,0.7652
3079,217,93,0.9299
3964,217,93,0.9848
6560,217,93,0.7915
13114,217,93,0.9642
477,219,17,0.8029
1347,219,17,0.7961
3319,219,17,0.5118
4985,219,17,0.1626
5496,219,17,0.7759
7226,219,17,0.9575
8729,219,17,0.6203
12360,219,17,0.9890
12635,219,17,0.9600
13521,219,17,0.9997
445,220,23,0.9853
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.9983
10269,220,23,0.9999
11949,220,23,0.9964
13868,220,23,0.8935
7121,210,23,0.7585
7129,210,23,0.1637
7134,210,23,0.9360
7142,210,23,0.9460
7151,210,23,0.9491
7157,210,23,0.9641
7165,210,23,0.6789
7172,210,23,0.9965
7182,210,23,0.8767
7186,210,23,0.7056
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.5643
494,219,17,0.5405
4384,219,17,0.8218
5043,219,17,0.4221
5401,219,17,0.6130
10104,219,17,0.8854
12797,219,17,0.5718
13529,219,17,0.8578
13536,219,17,0.9676
13542,219,17,0.7373
2671,220,23,0.9419
2680,220,23,0.9999
10405,220,23,0.9885
7195,210,23,0.7634
7204,210,23,0.5318
7207,210,23,0.9569
7210,210,23,0.9359
7219,210,23,0.9375
7224,210,23,0.9666
7231,210,23,0.7601
7237,210,23,0.8568
7247,210,23,0.8205
7260,210,23,0.8801
6955,217,93,0.9999
10876,217,93,0.9994
3431,219,17,0.8333
3807,219,17,0.9855
7360,219,17,0.8288
9699,219,17,0.7012
12119,219,17,0.7388
13546,219,17,0.2017
13550,219,17,0.3829
13556,219,17,0.5545
13560,219,17,0.1390
13564,219,17,0.1732
2651,220,23,0.1214
2842,220,23,0.2889
6622,220,23,0.9467
11819,220,23,0.9957
11967,220,23,0.5668
13671,220,23,0.9804
13875,220,23,0.5668
7270,210,23,0.6465
7275,210,23,0.2466
7284,210,23,0.8949
7288,210,23,0.9810
7293,210,23,0.9124
7303,210,23,0.9214
7310,210,23,0.8839
7320,210,23,0.9876
7329,210,23,0.8096
7333,210,23,0.7648
5246,217,93,0.9917
13119,217,93,0.9381
2065,219,17,0.2455
2817,219,17,0.9537
5725,219,17,0.8433
6446,219,17,0.0059
10823,219,17,0.9935
11828,219,17,0.8766
12133,219,17,0.9602
13571,219,17,0.9669
13579,219,17,0.0133
13582,219,17,0.7991
13882,220,23,1.0000
13890,220,23,0.9999
7342,210,23,0.6900
7349,210,23,0.1978
7358,210,23,0.7467
7362,210,23,0.8879
7370,210,23,0.6046
7374,210,23,0.6520
7379,210,23,0.6810
7384,210,23,0.7683
7389,210,23,0.8445
7399,210,23,0.7373
5597,217,93,0.0588
6823,217,93,0.2384
7078,217,93,0.9967
10215,217,93,0.9984
13126,217,93,0.9982
683,219,17,0.9588
2543,219,17,0.0311
2742,219,17,0.9673
3196,219,17,0.9939
8157,219,17,0.8625
8252,219,17,0.6868
13591,219,17,0.8226
13595,219,17,0.9873
13600,219,17,0.9819
13605,219,17,0.7899
379,220,23,0.9990
3273,220,23,0.9999
4067,220,23,1.0000
5110,220,23,0.9944
9799,220,23,0.9999
12603,220,23,0.0013
12971,220,23,0.9980
13898,220,23,0.9876
7407,210,23,0.7095
7412,210,23,0.0849
7416,210,23,0.9809
7422,210,23,0.1407
2980,217,93,0.9586
6523,217,93,0.9332
8697,217,93,0.8590
11356,217,93,0.9326
12682,217,93,0.9999
13128,217,93,0.9833
1273,219,17,0.8861
1685,219,17,0.6710
3474,219,17,0.7511
4390,219,17,0.6417
4800,219,17,0.8636
6140,219,17,0.6570
7458,219,17,0.7867
10685,219,17,0.1183
11893,219,17,0.4332
12602,219,17,0.7747
1037,220,23,0.4112
3586,220,23,0.9998
4766,220,23,0.9982
5998,220,23,0.9807
6524,220,23,0.9779
7895,220,23,0.7889
11406,220,23,0.9818
13466,220,23,0.9964
13905,220,23,0.9987
13910,220,23,0.9540
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.4439
4716,219,17,0.6870
4736,219,17,0.7618
6019,219,17,0.3576
7123,219,17,0.3712
7375,219,17,0.7909
7683,219,17,0.3414
9422,219,17,0.9740
9575,219,17,0.2054
10739,219,17,0.7102
981,220,107,0.9938
2707,220,107,0.9825
3617,220,107,0.9986
6711,220,107,1.0000
7715,220,107,0.9548
7926,220,107,0.9741
11619,220,107,0.0963
12655,220,107,0.9996
13914,220,107,0.9182
1630,221,132,0.9743
2441,221,132,0.7032
4801,221,132,0.9982
5454,221,132,0.9767
7588,221,132,0.9969
9260,221,132,0.9997
10349,221,132,0.0477
14060,221,132,0.9847
14064,221,132,0.9980
14065,221,132,0.9971
928,217,93,0.9311
6841,217,93,0.9680
7471,217,93,0.5668
9380,217,93,0.9973
9384,217,93,0.9937
11574,217,93,0.6457
11638,217,93,0.9966
11861,217,93,0.3425
13129,217,93,0.9954
13135,217,93,1.0000
2483,219,17,0.2031
4399,219,17,0.1013
7088,219,17,0.0769
7393,219,17,0.2611
10529,219,17,0.9476
12078,219,17,0.9279
13209,219,17,0.9293
13612,219,17,0.3006
13620,219,17,0.8182
13629,219,17,0.7216
4163,220,43,0.9995
6306,220,43,0.9664
982,221,132,0.9999
1984,221,132,0.8561
3285,221,132,0.7839
6353,221,132,0.9997
7706,221,132,0.9996
10454,221,132,0.9318
13246,221,132,0.9732
14068,221,132,1.0000
14077,221,132,0.9997
14081,221,132,0.6191
5080,217,93,0.9730
6062,217,93,0.8271
13143,217,93,0.9999
4379,219,17,0.9280
7951,219,17,0.6100
8460,219,17,0.7391
11298,219,17,0.4491
11425,219,17,0.5785
12354,219,17,0.7857
12479,219,17,0.6767
12920,219,17,0.2100
13061,219,17,0.1546
13635,219,17,0.7442
517,220,43,0.5843
3248,220,43,0.9138
4503,220,43,0.9989
6386,220,43,0.0942
6644,220,43,0.7514
9527,220,43,0.9818
9640,220,43,0.9445
13035,220,43,0.9625
13915,220,43,0.8208
839,221,132,0.5040
3750,221,132,0.9674
4837,221,132,0.9995
5370,221,132,0.9931
6097,221,132,0.9961
8282,221,132,0.9976
9927,221,132,0.9996
10512,221,132,0.9978
11772,221,132,0.2639
14082,221,132,0.9916
1049,217,93,0.8493
2270,217,93,0.9506
2621,217,93,0.9100
3254,217,93,0.8515
7666,217,93,0.9577
8654,217,93,0.9016
13151,217,93,0.8035
13157,217,93,0.9891
656,219,17,0.5243
2808,219,17,0.5068
3229,219,17,0.6720
5884,219,17,0.3651
5997,219,17,0.4131
6956,219,17,0.5739
8849,219,17,0.8427
10227,219,17,0.2440
13202,219,17,0.3009
13638,219,17,0.5988
3264,220,43,0.9619
6276,220,43,0.9132
7296,220,43,0.9695
9843,220,43,0.1307
12683,220,43,0.9995
13920,220,43,0.9792
13921,220,43,0.9937
13923,220,43,0.9432
133,221,132,1.0000
4471,221,132,0.5687
5739,221,132,0.8456
5905,221,132,0.7014
6751,221,132,0.9636
7741,221,132,0.9630
10530,221,132,0.9985
11666,221,132,0.8838
11862,221,132,0.9991
14085,221,132,0.0049
2344,217,93,0.9899
6668,217,93,0.5668
7584,217,93,0.9997
10390,217,93,0.6144
118,219,17,0.4392
1307,219,17,0.4695
2923,219,17,0.8870
4461,219,17,0.4782
4930,219,17,0.5330
6148,219,17,0.3443
9155,219,17,0.7349
10057,219,17,0.7922
10396,219,17,0.5883
11282,219,17,0.1006
71,220,43,0.9993
3197,220,43,0.9958
29,221,132,0.8688
3608,221,132,0.9971
4906,221,132,0.9912
5361,221,132,0.0122
6134,221,132,0.9924
7238,221,132,0.9995
8990,221,132,0.9999
11648,221,132,0.9685
14087,221,132,0.9901
14088,221,132,1.0000
4494,217,93,1.0000
9836,217,93,0.9912
13162,217,93,0.9975
444,219,17,0.9993
2823,219,17,0.9964
2827,219,17,0.0020
3887,219,17,0.9957
6133,219,17,0.9903
6464,219,17,0.8095
11524,219,17,0.9687
12274,219,17,0.9975
13645,219,17,0.9883
13651,219,17,0.9995
13053,220,43,0.9999
13929,220,43,0.8951
1287,221,132,0.9946
1834,221,132,0.9946
4091,221,132,0.6985
8527,221,132,0.9989
11241,221,132,0.9973
11497,221,132,0.9582
54,217,93,1.0000
6515,217,93,0.9994
13166,217,93,1.0000
1333,219,17,0.2472
1397,219,17,0.9830
10743,219,17,0.8858
11101,219,17,0.9104
11405,219,17,0.8173
12091,219,17,0.8210
12395,219,17,0.2012
13656,219,17,0.8600
13661,219,17,0.8909
13670,219,17,0.9614
2011,220,43,0.3132
2734,220,43,0.9947
4104,220,43,0.9994
8136,220,43,0.9955
8150,220,43,0.1918
12595,220,43,0.9944
13360,220,43,0.9466
13933,220,43,0.9460
9020,221,132,0.9951
13158,221,132,0.9741
5158,217,93,1.0000
8035,217,93,1.0000
9694,217,93,0.9999
81,219,17,0.6891
1036,219,17,0.5112
3606,219,17,0.7091
4323,219,17,0.1378
5716,219,17,0.9572
6501,219,17,0.0941
7881,219,17,0.8433
11145,219,17,0.6559
13089,219,17,0.9792
13682,219,17,0.0189
7278,220,43,0.2582
7444,220,43,0.3374
7814,220,43,0.4456
8093,220,43,0.8142
8454,220,43,0.4960
9493,220,43,0.4040
10548,220,43,0.9625
12387,220,43,0.9516
13940,220,43,0.9953
13943,220,43,0.9637
4121,221,132,0.9138
4931,221,132,0.9996
11432,221,132,0.9292
13511,221,132,0.9933
9654,217,93,0.9998
10528,217,93,0.9708
13172,217,93,0.9811
2440,219,17,0.8585
3568,219,17,0.9083
3585,219,17,0.1413
6982,219,17,0.8060
7352,219,17,0.1867
9019,219,17,0.5216
10998,219,17,0.9557
12693,219,17,0.5383
13686,219,17,0.6870
13695,219,17,0.7592
4120,220,43,0.5430
6738,220,43,0.4257
7478,220,43,0.8849
13216,220,43,0.9573
13951,220,43,0.9940
13959,220,43,0.9658
3460,221,132,0.9987
3894,221,132,0.2463
4819,221,132,0.9987
6368,221,132,0.9998
7486,221,132,0.9954
8075,221,132,0.9997
13196,221,132,0.9998
13297,221,132,0.9972
13736,221,132,0.9844
14091,221,132,0.8899
493,217,93,0.8626
4208,217,93,0.9874
7982,217,93,1.0000
8163,217,93,0.8829
9798,217,93,0.9901
13178,217,93,0.9720
13185,217,93,0.9953
13188,217,93,0.6981
13195,217,93,0.9910
15,219,17,0.7017
178,219,17,0.4676
6811,219,17,0.2852
6945,219,17,0.8320
8626,219,17,0.4010
9809,219,17,0.7200
9973,219,17,0.6106
10728,219,17,0.6379
13271,219,17,0.3547
13696,219,17,0.1774
267,220,43,0.9966
2271,220,43,0.9846
5636,220,43,0.6955
6866,220,43,0.2638
12120,220,43,0.1966
12382,220,43,0.9771
12983,220,43,0.9651
13422,220,43,0.9722
13961,220,43,0.0911
13968,220,43,0.4332
1677,221,23,1.0000
14095,221,23,1.0000
4746,217,43,0.9965
106,219,17,0.7359
1478,219,17,0.7873
2891,219,17,0.6637
3272,219,17,0.4654
8788,219,17,0.2541
8799,219,17,0.5924
12381,219,17,0.3876
12929,219,17,0.8578
13699,219,17,0.7585
13705,219,17,0.9324
468,220,43,0.9781
2771,220,43,0.9965
3029,220,43,0.9580
3113,220,43,0.4332
6346,220,43,0.9969
9695,220,43,0.1883
12976,220,43,0.9968
13621,220,43,0.8183
13973,220,43,0.9247
13974,220,43,0.9819
371,221,23,0.7768
6186,221,23,0.9999
8311,221,23,1.0000
13614,221,23,0.9933
437,219,17,0.9998
872,219,17,0.9934
1237,219,17,0.9998
3371,219,17,0.9957
3624,219,17,0.9959
6484,219,17,0.9993
6932,219,17,0.9988
10578,219,17,0.9994
13713,219,17,0.9991
13716,219,17,0.9999
1091,220,43,0.7003
2930,220,43,0.7164
4717,220,43,0.9858
6812,220,43,0.4152
12715,220,43,0.4668
12728,220,43,0.8704
13978,220,43,0.8706
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.3729
7010,222,132,0.8300
8823,222,132,0.9721
8991,222,132,0.9817
9768,222,132,0.9949
10498,222,132,0.9937
11542,222,132,0.9792
13924,222,132,0.9534
14066,222,132,0.9785
14252,222,132,0.4332
667,219,17,0.9895
4296,219,17,0.8902
4658,219,17,0.9997
5196,219,17,0.9997
5973,219,17,0.9991
6769,219,17,0.9993
9242,219,17,1.0000
9706,219,17,0.9991
11186,219,17,0.6986
13721,219,17,0.9992
7147,220,43,1.0000
10114,220,43,0.9999
13984,220,43,0.9913
6770,221,23,0.8798
8273,221,23,0.8941
10928,221,23,1.0000
11746,221,23,0.0340
49,222,132,0.8157
2229,222,132,0.7964
3751,222,132,0.6469
4196,222,132,0.8563
6197,222,132,0.4353
6787,222,132,0.2208
12004,222,132,0.9637
13823,222,132,0.9241
13834,222,132,0.9264
14257,222,132,0.0908
835,219,17,0.9875
1676,219,17,0.0095
5204,219,17,0.9586
6055,219,17,0.0072
6428,219,17,0.9268
8109,219,17,0.9661
9538,219,17,0.3630
10117,219,17,0.7633
11253,219,17,0.8007
11575,219,17,0.7242
2622,220,43,0.5229
7630,220,43,0.9919
11610,220,43,0.9834
13986,220,43,0.9584
7770,221,23,0.9975
9029,221,23,1.0000
14100,221,23,0.9999
55,222,132,0.1760
1896,222,132,0.3136
2433,222,132,0.1481
3213,222,132,0.9963
3680,222,132,0.9138
8716,222,132,0.9962
9038,222,132,0.9355
14261,222,132,0.9910
14263,222,132,0.9583
14268,222,132,1.0000
450,219,17,0.2267
3125,219,17,0.4957
8193,219,17,0.0538
8468,219,17,0.8384
10809,219,17,0.6052
12803,219,17,0.3987
13727,219,17,0.5945
13732,219,17,0.9436
13735,219,17,0.7630
13743,219,17,0.2166
431,220,43,0.9561
4780,220,43,0.9946
5965,220,43,0.1422
6480,220,43,0.9987
7376,220,43,1.0000
7541,220,43,1.0000
7994,220,43,0.9926
10175,220,43,0.9994
13988,220,43,0.9914
568,221,23,0.2198
5885,221,23,0.9996
5893,221,23,0.9995
7531,221,23,0.5572
7643,221,23,0.2281
13411,221,23,0.9175
14106,221,23,0.0762
14111,221,23,0.9763
14114,221,23,0.9802
284,222,132,0.9999
1697,222,132,0.9988
2329,222,132,0.9976
3482,222,132,0.9985
10470,222,132,0.9801
10811,222,132,0.9956
11863,222,132,1.0000
12661,222,132,0.9813
13543,222,132,0.9999
14272,222,132,0.9980
536,219,93,0.2672
1895,219,93,0.4789
2104,219,93,0.5981
5393,219,93,0.4144
6077,219,93,0.3066
6112,219,93,0.7465
7136,219,93,0.9306
7305,219,93,0.0206
9666,219,93,0.6014
10623,219,93,1.0000
3354,220,17,0.7709
9867,220,17,0.9824
10858,220,17,0.1159
11386,220,17,0.3558
11720,220,17,0.9754
13793,220,17,0.1162
13995,220,17,0.9470
14000,220,17,0.9816
14005,220,17,0.9992
14012,220,17,0.9983
2476,221,23,0.9368
2991,221,23,0.1038
7752,221,23,0.9998
9071,221,23,0.9975
10975,221,23,0.9991
14118,221,23,0.4332
1387,222,132,0.9968
2708,222,132,0.9999
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,0.9998
8283,222,132,0.9881
10513,222,132,0.9805
14275,222,132,0.9960
14277,222,132,0.9955
1024,219,93,0.2062
1833,219,93,0.9998
2915,219,93,0.5861
3678,219,93,0.9993
7009,219,93,0.9761
7851,219,93,0.9266
8504,219,93,0.3243
9179,219,93,0.9930
12369,219,93,0.9575
13746,219,93,0.9122
11261,220,17,1.0000
14017,220,17,0.9999
1263,221,23,0.6387
1807,221,23,0.0646
3744,221,23,0.6283
4266,221,23,1.0000
5375,221,23,0.8560
10270,221,23,0.2807
10370,221,23,0.9201
12265,221,23,0.9840
13467,221,23,0.9538
14122,221,23,0.8164
1756,222,132,1.0000
1790,222,132,0.9987
2105,222,132,1.0000
2700,222,132,0.9998
2828,222,132,0.9995
3321,222,132,0.9994
5659,222,132,0.9980
10657,222,132,0.2750
12781,222,132,0.9907
14283,222,132,0.9983
8164,219,93,0.8396
8359,219,93,0.3163
8521,219,93,0.0735
8944,219,93,0.9365
9218,219,93,0.9669
9447,219,93,0.8034
11431,219,93,0.1394
11744,219,93,0.9814
12786,219,93,0.9092
13749,219,93,0.0551
478,220,17,0.6939
3607,220,17,0.9905
7211,220,17,0.9973
8310,220,17,0.9979
10962,220,17,0.6720
13547,220,17,0.9917
14023,220,17,0.6634
726,221,23,0.8136
10905,221,23,0.8558
13906,221,23,0.9942
14126,221,23,0.4063
14130,221,23,0.8914
595,222,23,0.9988
1025,222,23,0.8427
4148,222,23,0.9998
4669,222,23,0.4332
4685,222,23,0.9978
5111,222,23,0.9870
8711,222,23,0.9996
8956,222,23,0.8298
11407,222,23,0.9846
14286,222,23,0.9974
693,219,93,0.5918
11597,219,93,0.9130
13753,219,93,0.9997
13759,219,93,0.0984
5301,220,17,0.9859
5913,220,17,0.7159
10147,220,17,0.8844
11208,220,17,0.2761
3320,221,23,0.9351
4164,221,23,0.7748
6064,221,23,0.6841
7272,221,23,0.0165
7566,221,23,0.1613
11726,221,23,0.9985
13639,221,23,0.9678
14136,221,23,0.9853
14141,221,23,0.3417
2326,222,23,0.7127
2719,222,23,0.8716
2753,222,23,0.8613
4477,222,23,0.9999
6933,222,23,0.5136
8785,222,23,0.8008
10703,222,23,0.2759
11747,222,23,0.6208
13385,222,23,0.9969
14289,222,23,0.9929
699,219,93,0.4123
4667,219,93,0.0521
4831,219,93,0.9777
6063,219,93,0.8762
405,220,17,0.9587
2484,220,17,1.0000
4284,220,17,0.8584
11943,220,17,1.0000
1953,221,23,0.9721
5765,221,23,0.9581
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.9243
1487,222,23,0.8192
1736,222,23,0.3604
2764,222,23,0.5726
3173,222,23,0.9783
3569,222,23,0.1784
3940,222,23,0.9258
6169,222,23,0.9988
9909,222,23,0.6708
10204,222,23,0.2354
3508,219,93,0.8020
5937,219,93,0.9819
9416,219,93,0.4234
12680,219,93,0.8347
82,220,17,0.8465
1274,220,17,0.3320
5354,220,17,0.9874
5385,220,17,0.9952
7199,220,17,0.2280
12809,220,17,0.9988
13012,220,17,0.9864
13062,220,17,0.5231
14031,220,17,0.8264
4748,221,23,0.9992
5804,221,23,0.5110
6739,221,23,0.9941
14146,221,23,0.9998
14158,221,23,0.5622
14165,221,23,0.8908
627,222,23,0.9677
1038,222,23,0.8825
5395,222,23,0.9993
5523,222,23,0.9925
5789,222,23,0.9850
6009,222,23,0.5199
10478,222,23,0.9641
13722,222,23,0.9737
14293,222,23,0.5396
14299,222,23,0.9166
1466,219,93,0.9998
9392,219,93,0.9987
12736,219,93,0.9525
13096,220,17,0.0854
14035,220,17,0.9998
14041,220,17,0.0745
14046,220,17,0.9999
1686,221,23,0.9976
11387,221,23,1.0000
506,222,23,0.5493
2605,222,23,0.9960
5956,222,23,0.7187
11673,222,23,0.9941
12110,222,23,0.7001
12198,222,23,0.7142
12304,222,23,0.5286
13144,222,23,0.9888
13432,222,23,0.8158
14303,222,23,0.2560
4275,219,93,0.7244
13762,219,93,0.9691
13769,219,93,0.9293
13771,219,93,0.3687
1568,220,17,0.9994
3381,220,17,0.9962
3386,220,17,0.9943
5240,220,17,0.4188
6540,220,17,0.2856
8194,220,17,0.4773
9570,220,17,0.8030
11836,220,17,0.9181
12542,220,17,0.9753
13043,220,17,0.6320
3185,221,23,0.9861
5394,221,23,0.9998
9006,221,23,0.9253
9731,221,23,0.7853
11473,221,23,0.9622
948,222,23,0.9364
1135,222,23,0.8969
1993,222,23,0.6220
4385,222,23,0.7092
4729,222,23,0.2467
5489,222,23,0.4452
7437,222,23,0.4218
9688,222,23,0.9852
10105,222,23,0.3045
10353,222,23,0.9475
7621,219,93,0.9419
7638,219,93,0.9965
8961,219,93,0.3177
13777,219,93,0.9976
2305,220,17,1.0000
3646,220,17,1.0000
4324,220,17,0.9997
5259,220,17,0.9882
6926,220,17,0.9330
14052,220,17,0.9865
3198,221,23,0.9992
11190,221,23,1.0000
4076,222,23,0.8989
8246,222,23,0.3892
8661,222,23,0.9951
9844,222,23,0.9151
12215,222,23,0.8891
12900,222,23,0.9967
13397,222,23,0.8926
13883,222,23,0.9996
14310,222,23,0.9585
14314,222,23,0.1449
4454,219,93,0.8448
5857,219,93,0.8007
13220,219,93,0.8801
13781,219,93,0.5008
1286,220,17,0.9614
1386,220,17,0.4983
2003,220,17,0.5668
3410,220,17,0.9280
4209,220,17,0.9977
4400,220,17,0.2344
8800,220,17,0.7165
9687,220,17,0.8643
10391,220,17,0.9895
11696,220,17,0.4072
1380,221,23,0.5847
3829,221,23,0.9970
5938,221,23,0.9907
6078,221,23,0.9995
8183,221,23,0.7697
12294,221,23,0.9793
12419,221,23,0.7277
14169,221,23,0.6070
455,222,23,0.9391
3058,222,23,0.8209
4305,222,23,0.9989
8274,222,23,0.9904
9429,222,23,0.8861
12388,222,23,0.9472
13137,222,23,0.9837
13782,222,23,0.9740
14320,222,23,0.9592
14324,222,23,0.9091
7514,219,93,0.5549
13130,219,93,1.0000
13788,219,93,1.0000
13790,219,93,0.8963
198,220,93,0.9708
2883,220,93,0.9996
3965,220,93,0.9014
4297,220,93,0.9998
4428,220,93,0.0739
9707,220,93,0.2996
12488,220,93,0.9999
12700,220,93,0.9960
12886,220,93,0.9979
808,221,23,0.1033
1577,221,23,0.0265
1771,221,23,0.6867
1789,221,23,0.9965
4542,221,23,0.9779
6677,221,23,0.9822
6867,221,23,0.9156
6966,221,23,0.6343
11697,221,23,0.7548
1315,222,23,0.9781
2947,222,23,0.9859
5182,222,23,0.9986
8123,222,23,0.9999
9312,222,23,0.9999
9362,222,23,1.0000
11498,222,23,1.0000
11807,222,23,1.0000
12964,222,23,1.0000
14331,222,23,0.9999
7660,219,93,0.8118
13792,219,93,1.0000
13802,219,93,0.1055
2657,221,23,0.9796
5320,221,23,0.9998
6900,221,23,1.0000
9156,221,23,0.2556
10859,221,23,0.9860
11254,221,23,0.9988
11589,221,23,0.9957
12181,221,23,0.9893
13315,221,23,0.9171
1212,222,23,0.9414
1924,222,23,0.3747
2116,222,23,0.5726
5752,222,23,0.9883
5923,222,23,0.9891
6401,222,23,0.2347
7472,222,23,0.1431
11502,222,23,0.0456
13097,222,23,0.4441
14333,222,23,0.9929
100,223,132,0.7450
7459,223,132,0.6566
7608,223,132,0.9957
7961,223,132,0.9884
11102,223,132,0.0622
12286,223,132,0.9998
13944,223,132,0.9118
14069,223,132,0.9998
14578,223,132,0.9994
14579,223,132,0.9968
5431,219,93,0.9999
9361,219,93,0.9971
11680,219,93,0.9655
7114,221,107,0.6645
8469,221,107,0.3610
11806,221,107,0.6846
13565,221,107,0.9582
14173,221,107,0.9834
14174,221,107,0.9728
3372,222,23,0.9988
3640,222,23,0.5719
6098,222,23,0.9982
6226,222,23,0.9932
6678,222,23,0.9795
6691,222,23,0.9881
6868,222,23,0.9993
10556,222,23,0.0213
10729,222,23,0.9945
13687,222,23,1.0000
3895,223,132,0.3575
4598,223,132,0.9988
5569,223,132,0.9998
10007,223,132,0.9977
10455,223,132,0.1706
10595,223,132,0.9975
10980,223,132,0.9572
11552,223,132,0.9999
13230,223,132,0.9964
14581,223,132,0.9977
6352,219,93,0.8496
8259,219,93,1.0000
8941,219,93,0.2955
3492,221,107,0.6424
7261,221,107,0.8490
8399,221,107,0.9994
12500,221,107,0.9643
13221,221,107,0.9999
14177,221,107,0.7865
2576,222,23,0.4332
3461,222,23,0.9999
5030,222,23,0.2625
7915,222,23,0.9998
10652,222,23,0.9990
10955,222,23,0.8513
11529,222,23,0.0093
12716,222,23,0.6764
13222,222,23,0.9985
14166,222,23,0.2910
8976,223,23,0.9961
14583,223,23,1.0000
8688,219,93,0.9837
13804,219,93,1.0000
13809,219,93,0.9971
1164,221,107,0.5263
1398,221,107,0.9994
4046,221,107,0.9989
9918,221,107,0.9120
10208,221,107,0.4332
13229,221,107,0.9926
13813,221,107,0.9999
14183,221,107,0.9952
14185,221,107,0.5668
1614,222,23,0.7393
6387,222,23,0.9994
6831,222,23,0.9885
8336,222,23,1.0000
9281,222,23,1.0000
9940,222,23,1.0000
13311,222,23,1.0000
14337,222,23,1.0000
14345,222,23,1.0000
14348,222,23,0.9994
2642,223,23,0.9664
13457,223,23,0.4218
14123,223,23,0.9856
9385,219,93,1.0000
13018,219,93,1.0000
13810,219,93,0.9998
7782,221,43,1.0000
8571,221,43,0.4551
9877,221,43,0.9863
11869,221,43,0.8705
12759,221,43,0.9964
12875,221,43,0.9947
