ID,User_ID,Bot_Strategy,Accuracy
9538,219,17,0.1218
10117,219,17,0.9958
11253,219,17,0.5058
11575,219,17,0.4456
2622,220,43,0.5212
7630,220,43,0.9999
11610,220,43,0.9873
13986,220,43,0.9410
7770,221,23,0.9999
9029,221,23,1.0000
14100,221,23,0.9999
55,222,132,0.0452
1896,222,132,0.5061
2433,222,132,0.2534
3213,222,132,0.9997
3680,222,132,0.9889
8716,222,132,1.0000
9038,222,132,0.9151
14261,222,132,0.9684
14263,222,132,0.6464
14268,222,132,0.9931
450,219,17,0.1865
3125,219,17,0.3184
8193,219,17,0.0062
8468,219,17,0.5786
10809,219,17,0.3458
12803,219,17,0.2327
13727,219,17,0.9392
13732,219,17,0.8112
13735,219,17,0.6848
13743,219,17,0.1509
431,220,43,0.9937
4780,220,43,0.9751
5965,220,43,0.0130
6480,220,43,1.0000
7376,220,43,1.0000
7541,220,43,1.0000
7994,220,43,0.9990
10175,220,43,1.0000
13988,220,43,0.9811
568,221,23,0.5734
5885,221,23,1.0000
5893,221,23,0.9594
7531,221,23,0.7777
7643,221,23,0.3724
13411,221,23,0.9842
14106,221,23,0.0828
14111,221,23,0.8898
14114,221,23,0.7904
284,222,132,1.0000
1697,222,132,0.9998
2329,222,132,0.9806
3482,222,132,0.9968
10470,222,132,0.8242
10811,222,132,0.9943
11863,222,132,0.9989
12661,222,132,0.9074
13543,222,132,0.9999
14272,222,132,0.9614
536,219,93,0.0592
1895,219,93,0.6994
2104,219,93,0.5049
5393,219,93,0.4053
6077,219,93,0.1553
6112,219,93,0.9979
7136,219,93,0.9711
7305,219,93,0.0002
9666,219,93,0.8397
10623,219,93,1.0000
3354,220,17,0.9791
9867,220,17,0.9997
10858,220,17,0.0225
11386,220,17,0.3631
11720,220,17,0.9902
13793,220,17,0.4642
13995,220,17,0.9955
14000,220,17,0.9939
14005,220,17,0.9726
14012,220,17,0.9912
2476,221,23,0.9672
2991,221,23,0.3676
7752,221,23,1.0000
9071,221,23,1.0000
10975,221,23,0.9995
14118,221,23,0.3943
1387,222,132,0.9781
2708,222,132,0.9846
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,0.9999
7495,222,132,0.9714
8283,222,132,0.9683
10513,222,132,0.9930
14275,222,132,1.0000
14277,222,132,0.9958
1024,219,93,0.1554
1833,219,93,1.0000
2915,219,93,0.4856
3678,219,93,0.9999
7009,219,93,0.9807
7851,219,93,0.9792
8504,219,93,0.9406
9179,219,93,0.9997
12369,219,93,0.9676
13746,219,93,0.9648
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.5764
1807,221,23,0.0047
3744,221,23,0.7643
4266,221,23,1.0000
5375,221,23,0.9261
10270,221,23,0.2774
10370,221,23,0.7957
12265,221,23,0.9642
13467,221,23,0.9985
14122,221,23,1.0000
1756,222,132,1.0000
1790,222,132,0.9969
2105,222,132,1.0000
2700,222,132,1.0000
2828,222,132,1.0000
3321,222,132,1.0000
5659,222,132,0.9999
10657,222,132,0.3487
12781,222,132,0.9996
14283,222,132,0.9998
8164,219,93,0.8995
8359,219,93,0.1425
8521,219,93,0.0823
8944,219,93,0.9609
9218,219,93,0.7343
9447,219,93,0.7865
11431,219,93,0.5418
11744,219,93,0.9848
12786,219,93,0.7459
13749,219,93,0.4844
478,220,17,0.8170
3607,220,17,0.9997
7211,220,17,0.9994
8310,220,17,0.9995
10962,220,17,0.3885
13547,220,17,0.9978
14023,220,17,0.8598
726,221,23,0.9442
10905,221,23,0.9905
13906,221,23,0.9999
14126,221,23,0.2402
14130,221,23,0.9006
595,222,23,0.9997
1025,222,23,0.7848
4148,222,23,1.0000
4669,222,23,0.3915
4685,222,23,0.9997
5111,222,23,0.9869
8711,222,23,1.0000
8956,222,23,0.6073
11407,222,23,0.9836
14286,222,23,0.9973
693,219,93,0.7082
11597,219,93,0.1568
13753,219,93,0.9603
13759,219,93,0.2924
5301,220,17,0.9995
5913,220,17,0.9506
10147,220,17,1.0000
11208,220,17,0.6579
3320,221,23,0.9999
4164,221,23,0.7789
6064,221,23,0.8514
7272,221,23,0.0011
7566,221,23,0.0136
11726,221,23,1.0000
13639,221,23,0.8348
14136,221,23,0.9949
14141,221,23,0.1256
2326,222,23,0.7800
2719,222,23,0.9690
2753,222,23,0.9721
4477,222,23,1.0000
6933,222,23,0.8154
8785,222,23,0.8917
10703,222,23,0.4253
11747,222,23,0.8472
13385,222,23,0.9374
14289,222,23,0.9999
699,219,93,0.0492
4667,219,93,0.8934
4831,219,93,0.9189
6063,219,93,0.9883
405,220,17,1.0000
2484,220,17,0.9985
4284,220,17,0.9694
11943,220,17,1.0000
1953,221,23,0.9382
5765,221,23,0.9938
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.7395
1487,222,23,0.6404
1736,222,23,0.1886
2764,222,23,0.5535
3173,222,23,0.9501
3569,222,23,0.1231
3940,222,23,0.8648
6169,222,23,0.9999
9909,222,23,0.5513
10204,222,23,0.0629
3508,219,93,0.9315
5937,219,93,0.1758
9416,219,93,0.9750
12680,219,93,0.5619
82,220,17,0.9875
1274,220,17,0.0062
5354,220,17,0.9997
5385,220,17,0.9998
7199,220,17,0.8725
12809,220,17,1.0000
13012,220,17,0.8970
13062,220,17,0.0699
14031,220,17,0.8336
4748,221,23,0.9998
5804,221,23,0.4920
6739,221,23,0.9934
14146,221,23,0.9994
14158,221,23,0.4369
14165,221,23,0.8684
627,222,23,0.9989
1038,222,23,0.8738
5395,222,23,0.9999
5523,222,23,0.9789
5789,222,23,0.9997
6009,222,23,0.3536
10478,222,23,0.9173
13722,222,23,0.6034
14293,222,23,0.2648
14299,222,23,0.9738
1466,219,93,1.0000
9392,219,93,1.0000
12736,219,93,0.9190
13096,220,17,0.0084
14035,220,17,1.0000
14041,220,17,0.6108
14046,220,17,1.0000
1686,221,23,0.9965
11387,221,23,1.0000
506,222,23,0.2656
2605,222,23,0.9987
5956,222,23,0.1147
11673,222,23,0.9969
12110,222,23,0.4681
12198,222,23,0.7591
12304,222,23,0.8887
13144,222,23,0.9968
13432,222,23,0.8239
14303,222,23,0.1486
4275,219,93,0.7668
13762,219,93,0.9132
13769,219,93,0.9988
13771,219,93,0.4968
1568,220,17,0.9996
3381,220,17,0.9949
3386,220,17,0.9996
5240,220,17,0.4411
6540,220,17,0.5256
8194,220,17,0.2791
9570,220,17,0.7476
11836,220,17,0.9803
12542,220,17,0.9871
13043,220,17,0.6079
3185,221,23,0.9975
5394,221,23,0.9994
9006,221,23,0.8984
9731,221,23,0.9601
11473,221,23,0.9574
948,222,23,0.8957
1135,222,23,0.9398
1993,222,23,0.6570
4385,222,23,0.0743
4729,222,23,0.1666
5489,222,23,0.4823
7437,222,23,0.8840
9688,222,23,0.9999
10105,222,23,0.3353
10353,222,23,0.9857
7621,219,93,0.4139
7638,219,93,1.0000
8961,219,93,0.0101
13777,219,93,0.9951
2305,220,17,1.0000
3646,220,17,1.0000
4324,220,17,0.9970
5259,220,17,0.9984
6926,220,17,0.9985
14052,220,17,0.9853
3198,221,23,1.0000
11190,221,23,1.0000
4076,222,23,0.9850
8246,222,23,0.1154
8661,222,23,1.0000
9844,222,23,0.5577
12215,222,23,0.9029
12900,222,23,0.9926
13397,222,23,0.3948
13883,222,23,0.9998
14310,222,23,0.9998
14314,222,23,0.2043
4454,219,93,0.1973
5857,219,93,0.9228
13220,219,93,0.9703
13781,219,93,0.2571
1286,220,17,0.9964
1386,220,17,0.8164
2003,220,17,0.0976
3410,220,17,0.7829
4209,220,17,0.9999
4400,220,17,0.1354
8800,220,17,0.6847
9687,220,17,0.8527
10391,220,17,0.9867
11696,220,17,0.6754
1380,221,23,0.8967
3829,221,23,1.0000
5938,221,23,0.9971
6078,221,23,0.9884
8183,221,23,0.5429
12294,221,23,0.9920
12419,221,23,0.9782
14169,221,23,0.6784
455,222,23,0.7241
3058,222,23,0.9860
4305,222,23,1.0000
8274,222,23,0.9971
9429,222,23,0.9560
12388,222,23,0.8986
13137,222,23,0.9993
13782,222,23,0.9997
14320,222,23,0.9537
14324,222,23,0.9807
7514,219,93,0.6464
13130,219,93,1.0000
13788,219,93,1.0000
13790,219,93,1.0000
198,220,93,1.0000
2883,220,93,1.0000
3965,220,93,0.6567
4297,220,93,1.0000
4428,220,93,0.0137
9707,220,93,0.0403
12488,220,93,1.0000
12700,220,93,0.9998
12886,220,93,0.9936
808,221,23,0.2477
1577,221,23,0.0403
1771,221,23,0.4531
1789,221,23,0.9997
4542,221,23,0.9976
6677,221,23,0.9100
6867,221,23,0.9950
6966,221,23,0.7763
11697,221,23,0.8402
1315,222,23,0.8820
2947,222,23,0.9820
5182,222,23,0.9987
8123,222,23,0.9999
9312,222,23,1.0000
9362,222,23,1.0000
11498,222,23,1.0000
11807,222,23,1.0000
12964,222,23,1.0000
14331,222,23,1.0000
7660,219,93,0.1430
13792,219,93,1.0000
13802,219,93,1.0000
2657,221,23,0.9998
5320,221,23,0.9999
6900,221,23,1.0000
9156,221,23,0.8633
10859,221,23,0.9772
11254,221,23,0.9999
11589,221,23,0.9998
12181,221,23,0.9986
13315,221,23,0.9936
1212,222,23,0.9995
1924,222,23,0.2666
2116,222,23,0.6464
5752,222,23,0.9999
5923,222,23,0.9999
6401,222,23,0.0610
7472,222,23,0.7914
11502,222,23,0.3534
13097,222,23,0.7893
14333,222,23,0.9982
100,223,132,0.4533
7459,223,132,0.9970
7608,223,132,0.9976
7961,223,132,0.9999
11102,223,132,0.0276
12286,223,132,1.0000
13944,223,132,0.2259
14069,223,132,1.0000
14578,223,132,1.0000
14579,223,132,0.9988
5431,219,93,1.0000
9361,219,93,1.0000
11680,219,93,0.9199
7114,221,107,0.9534
8469,221,107,0.2442
11806,221,107,0.1516
13565,221,107,0.8599
14173,221,107,0.9902
14174,221,107,0.9963
3372,222,23,0.9999
3640,222,23,0.3350
6098,222,23,0.9897
6226,222,23,0.9998
6678,222,23,0.9528
6691,222,23,0.9910
6868,222,23,0.9999
10556,222,23,0.4125
10729,222,23,0.7955
13687,222,23,0.9991
3895,223,132,0.4943
4598,223,132,0.9995
5569,223,132,1.0000
10007,223,132,0.9938
10455,223,132,0.4711
10595,223,132,0.9985
10980,223,132,0.9918
11552,223,132,1.0000
13230,223,132,0.9999
14581,223,132,1.0000
6352,219,93,0.3648
8259,219,93,0.9996
8941,219,93,1.0000
3492,221,107,0.7146
7261,221,107,0.6233
8399,221,107,1.0000
12500,221,107,0.9904
13221,221,107,0.9999
14177,221,107,0.7919
2576,222,23,0.9999
3461,222,23,1.0000
5030,222,23,0.0016
7915,222,23,1.0000
10652,222,23,0.9982
10955,222,23,0.9708
11529,222,23,0.0038
12716,222,23,0.1907
13222,222,23,0.9936
14166,222,23,0.5269
8976,223,23,0.9955
14583,223,23,1.0000
8688,219,93,0.8598
13804,219,93,1.0000
13809,219,93,1.0000
1164,221,107,0.5794
1398,221,107,0.9999
4046,221,107,1.0000
9918,221,107,0.7371
10208,221,107,0.9865
13229,221,107,1.0000
13813,221,107,0.9999
14183,221,107,0.9996
14185,221,107,0.8506
1614,222,23,0.9999
6387,222,23,0.7812
6831,222,23,0.8608
8336,222,23,0.9999
9281,222,23,1.0000
9940,222,23,1.0000
13311,222,23,1.0000
14337,222,23,1.0000
14345,222,23,0.9997
14348,222,23,0.9861
2642,223,23,0.9985
13457,223,23,0.0306
14123,223,23,0.9958
9385,219,93,1.0000
13018,219,93,1.0000
13810,219,93,1.0000
7782,221,43,1.0000
8571,221,43,0.0003
9877,221,43,0.6164
11869,221,43,0.9073
12759,221,43,1.0000
12875,221,43,1.0000
14186,221,43,0.8296
14191,221,43,0.6126
1857,222,23,1.0000
2034,222,23,0.0503
3300,222,23,0.8370
3355,222,23,0.9974
4325,222,23,0.9432
8195,222,23,0.0656
8386,222,23,0.9901
9528,222,23,1.0000
10944,222,23,0.0146
11705,222,23,0.9658
4820,223,23,0.1685
4838,223,23,0.9618
9201,223,23,0.4170
10692,223,23,0.6464
10988,223,23,0.9893
11568,223,23,0.9985
3554,219,93,0.8790
3653,219,93,0.9994
7797,219,93,0.7584
1205,221,43,0.9911
3237,221,43,0.9999
3784,221,43,1.0000
4061,221,43,0.9992
8360,221,43,0.6570
8971,221,43,0.9961
10432,221,43,1.0000
12142,221,43,0.5407
14199,221,43,0.0498
1497,222,23,0.9983
1594,222,23,0.9143
2272,222,23,0.9986
4085,222,23,1.0000
5321,222,23,0.9902
6323,222,23,0.9990
6354,222,23,0.8438
8490,222,23,0.6582
10176,222,23,0.9983
14356,222,23,0.1645
596,223,23,0.1247
1388,223,23,0.9842
4197,223,23,1.0000
6413,223,23,0.8208
732,219,93,0.3576
2956,219,93,0.9970
3926,219,93,0.9997
11550,219,93,0.9870
12385,219,93,0.7098
12780,219,93,0.6350
12791,219,93,0.9502
13249,219,93,0.1742
13812,219,93,0.9989
13820,219,93,1.0000
1415,221,43,0.9975
1437,221,43,0.9812
2730,221,43,0.9777
5980,221,43,1.0000
6842,221,43,0.9997
7973,221,43,0.8961
10058,221,43,0.9991
10744,221,43,0.7816
13022,221,43,0.6435
13697,221,43,0.0007
168,222,23,0.8209
3521,222,23,0.9633
3785,222,23,0.9854
4210,222,23,0.9990
4429,222,23,0.9971
5012,222,23,0.9998
5260,222,23,0.9989
7852,222,23,0.9999
9625,222,23,0.9993
12295,222,23,0.9991
10885,223,23,1.0000
14427,223,23,0.9552
1064,219,93,0.9992
2213,219,93,0.9957
2346,219,93,0.9593
2597,219,93,0.8683
5181,219,93,0.9990
7418,219,93,0.9712
8538,219,93,0.0010
11689,219,93,0.6804
13255,219,93,0.9971
13822,219,93,1.0000
4043,221,17,0.0446
4174,221,17,1.0000
7285,221,17,1.0000
9180,221,17,1.0000
9790,221,17,0.7318
9872,221,17,0.9965
11089,221,17,0.9904
14205,221,17,0.9945
446,222,23,0.9056
878,222,23,0.9407
1531,222,23,0.8488
2496,222,23,0.6433
2785,222,23,0.9981
4298,222,23,0.4736
10242,222,23,0.5849
11317,222,23,0.6968
13764,222,23,0.6310
14359,222,23,0.6464
1885,223,23,0.9994
4372,223,23,0.3536
6794,223,23,0.8474
8424,223,23,0.9894
8440,223,23,0.0225
14242,223,23,0.7564
119,221,17,0.9978
4276,221,17,0.9997
4844,221,17,0.7587
5148,221,17,0.0024
10220,221,17,0.9980
14213,221,17,0.9998
154,222,23,1.0000
675,222,23,0.9801
1479,222,23,1.0000
3398,222,23,0.6331
5118,222,23,0.9795
8555,222,23,0.9960
12266,222,23,0.6207
13622,222,23,0.9306
14366,222,23,0.8386
14370,222,23,0.7142
5437,223,23,0.9989
14590,223,23,0.9998
3051,224,132,0.0000
3738,224,132,1.0000
5094,224,132,0.9946
6441,224,132,0.9996
7137,224,132,0.1855
7685,224,132,1.0000
8532,224,132,1.0000
8902,224,132,0.9337
14006,224,132,0.0132
14873,224,132,0.8125
3664,221,17,1.0000
4597,221,17,1.0000
2536,222,107,0.9995
5560,222,107,0.9741
7239,222,107,0.9999
8908,222,107,0.7962
9791,222,107,0.0086
10232,222,107,0.4827
13303,222,107,0.9970
14376,222,107,0.9982
14377,222,107,0.9997
14379,222,107,1.0000
2060,223,23,0.9979
10479,223,23,1.0000
12930,223,23,1.0000
3388,224,132,0.1432
6022,224,132,0.1009
11408,224,132,0.0001
13962,224,132,0.0144
14414,224,132,1.0000
14450,224,132,1.0000
7089,221,17,1.0000
13272,221,17,1.0000
647,222,43,0.9752
929,222,43,0.9800
2518,222,43,0.9913
4062,222,43,0.7666
4504,222,43,0.6605
5432,222,43,0.7734
6337,222,43,0.9144
8524,222,43,1.0000
10006,222,43,0.9998
11038,222,43,0.9995
223,223,23,0.9509
2565,223,23,0.9998
3494,223,23,0.9999
6029,223,23,0.9989
6486,223,23,0.9957
12207,223,23,0.4200
12339,223,23,0.9992
13537,223,23,0.9991
14480,223,23,0.3918
14592,223,23,0.9986
549,224,132,0.9998
1288,224,132,0.9982
5032,224,132,0.7586
9055,224,132,0.9569
9307,224,132,0.7133
11052,224,132,0.9999
11802,224,132,0.9242
14877,224,132,0.9999
14879,224,132,0.9508
14882,224,132,0.9393
2246,221,17,0.9988
7069,221,17,1.0000
11899,221,17,0.9996
3144,222,43,0.0629
4718,222,43,0.9344
5087,222,43,0.9086
5472,222,43,1.0000
7639,222,43,1.0000
7995,222,43,0.9683
8808,222,43,0.9995
9517,222,43,0.8347
10800,222,43,0.0317
14384,222,43,0.9820
2851,223,23,0.9927
4411,223,23,0.0011
7424,223,23,0.9987
11333,223,23,0.9989
11507,223,23,0.9911
12826,223,23,0.9815
14101,223,23,0.9778
14596,223,23,0.7666
14602,223,23,0.4557
14604,223,23,0.5013
145,224,132,0.9999
169,224,132,0.9178
637,224,132,0.9935
4462,224,132,0.9247
4956,224,132,0.9999
7820,224,132,0.9939
8451,224,132,0.9975
9272,224,132,0.9927
9326,224,132,0.9980
14885,224,132,0.9864
1599,221,17,0.2415
2593,221,17,0.0711
3154,221,17,0.4905
4253,221,17,0.8708
4496,221,17,0.0523
10579,221,17,0.9999
12887,221,17,0.9701
14220,221,17,1.0000
14224,221,17,0.6426
43,222,43,0.1888
2658,222,43,0.2584
3243,222,43,0.9861
3334,222,43,0.3312
4446,222,43,0.9515
6020,222,43,0.2631
6034,222,43,0.8083
9025,222,43,0.9992
9998,222,43,0.9261
11997,222,43,0.0368
2554,223,23,0.9998
3701,223,23,1.0000
5234,223,23,0.9996
5614,223,23,0.9961
8638,223,23,0.9819
10644,223,23,0.9946
11075,223,23,0.8993
11837,223,23,0.6412
13354,223,23,0.9915
14609,223,23,0.3362
6125,224,132,1.0000
7905,224,132,0.9998
10290,224,132,1.0000
246,221,17,0.9973
396,221,17,0.3125
1275,221,17,0.0014
6996,221,17,0.9304
9457,221,17,0.6434
11681,221,17,0.9794
13203,221,17,0.9495
14231,221,17,0.6229
825,222,43,0.9901
1667,222,43,0.5247
2135,222,43,0.6786
3846,222,43,0.3536
4360,222,43,0.9895
10216,222,43,0.7629
10636,222,43,0.9265
13023,222,43,0.7754
14389,222,43,0.8446
14391,222,43,0.9994
4,223,23,0.9614
414,223,23,0.9284
3563,223,23,0.9995
6079,223,23,0.9966
6753,223,23,0.9984
6946,223,23,0.9997
7298,223,23,0.9957
11304,223,23,0.5555
11309,223,23,0.8668
12443,223,23,0.8640
9910,224,132,1.0000
14887,224,132,1.0000
824,221,17,1.0000
10321,221,17,1.0000
13548,221,17,1.0000
1276,222,43,0.9995
1467,222,43,1.0000
1521,222,43,0.9999
2524,222,43,1.0000
3255,222,43,1.0000
6065,222,43,0.9999
7353,222,43,0.9940
8691,222,43,0.9994
9373,222,43,0.9977
11667,222,43,0.9999
856,223,23,0.5275
1251,223,23,0.7264
3546,223,23,0.8451
3879,223,23,0.9957
5100,223,23,0.6427
5806,223,23,0.3891
6934,223,23,0.5429
7176,223,23,0.2689
7289,223,23,0.3196
13250,223,23,0.0301
10427,224,132,0.9997
10720,224,132,1.0000
1891,221,17,0.8870
5481,221,17,0.5569
5628,221,17,0.9928
11316,221,17,0.8941
13036,221,17,0.2494
79,222,43,0.9969
1120,222,43,1.0000
3527,222,43,0.9832
7233,222,43,0.0019
8865,222,43,0.6336
11009,222,43,0.0009
13549,222,43,0.5332
13778,222,43,0.5113
14187,222,43,0.2859
14397,222,43,0.7151
1945,223,23,0.0059
4008,223,23,1.0000
4077,223,23,1.0000
4278,223,23,0.9980
6141,223,23,1.0000
6713,223,23,0.9975
8760,223,23,0.9971
9529,223,23,0.9996
10060,223,23,0.9999
14615,223,23,1.0000
846,224,132,0.9956
2419,224,132,0.9998
3335,224,132,0.9997
3766,224,132,1.0000
4945,224,132,1.0000
7420,224,132,0.9997
7502,224,132,1.0000
7833,224,132,1.0000
9015,224,132,0.9989
14889,224,132,1.0000
1430,221,17,0.0016
3939,221,17,0.9674
7212,221,17,1.0000
8305,221,17,1.0000
11960,221,17,0.9940
14237,221,17,0.0118
972,222,43,0.9849
1103,222,43,1.0000
3927,222,43,1.0000
5302,222,43,0.6464
5671,222,43,0.9985
6113,222,43,0.3336
7445,222,43,0.1316
9878,222,43,0.9999
12377,222,43,0.9981
13969,222,43,0.0502
2136,223,23,0.8890
7622,223,23,0.1720
11911,223,23,1.0000
14618,223,23,0.9340
6814,224,132,0.9994
8888,224,132,1.0000
3555,221,17,0.8992
4693,221,17,0.9996
6182,221,17,0.0419
9319,221,17,0.9996
10754,221,17,0.9902
14241,221,17,0.9116
14247,221,17,0.0072
2187,222,43,0.9970
3978,222,43,0.8238
6447,222,43,0.9684
8102,222,43,0.9949
8874,222,43,0.7402
11506,222,43,0.9996
11917,222,43,0.9280
12957,222,43,0.5161
14402,222,43,0.9240
14404,222,43,0.0730
2745,223,23,0.9016
12571,223,23,1.0000
14622,223,23,1.0000
1094,224,132,0.9854
2403,224,132,0.9688
3729,224,132,0.9971
6198,224,132,0.9527
7916,224,132,0.8230
12597,224,132,1.0000
13190,224,132,0.4801
13829,224,132,0.9839
14891,224,132,0.9228
14894,224,132,0.3189
2228,221,17,0.9773
3720,221,17,0.8070
4767,221,17,0.9997
5435,221,17,0.9994
6474,221,17,0.7072
10248,221,17,0.7252
10951,221,17,0.5403
11551,221,17,0.9999
12261,221,17,0.4762
13763,221,17,0.9559
107,222,43,0.9995
5810,222,43,0.3378
6213,222,43,0.9666
7577,222,43,1.0000
7983,222,43,0.9999
9001,222,43,1.0000
12434,222,43,0.9614
12751,222,43,0.6357
13789,222,43,0.9990
14407,222,43,0.0085
10699,223,23,0.9865
11885,223,23,1.0000
2035,224,132,0.5249
3991,224,132,0.9999
4659,224,132,0.8437
8684,224,132,0.9999
11864,224,132,0.9988
13751,224,132,0.5752
13825,224,132,0.9990
14895,224,132,1.0000
942,221,93,0.9717
2347,221,93,1.0000
5704,221,93,0.9674
7873,221,93,0.9989
10915,221,93,1.0000
11764,221,93,0.0035
12493,221,93,0.9996
12596,221,93,0.9822
13672,221,93,0.8910
2485,222,43,1.0000
4924,222,43,0.9935
7297,222,43,1.0000
9181,222,43,1.0000
9476,222,43,1.0000
11308,222,43,0.9474
12010,222,43,1.0000
12760,222,43,1.0000
13044,222,43,1.0000
13063,222,43,0.7633
1277,223,23,1.0000
11515,223,23,1.0000
583,224,132,1.0000
1081,224,132,1.0000
14898,224,132,1.0000
14901,224,132,1.0000
1153,222,43,0.3614
2582,222,43,0.7299
5173,222,43,0.9047
6014,222,43,0.9497
6155,222,43,0.1966
8173,222,43,0.9576
8325,222,43,0.5691
13503,222,43,0.9991
14412,222,43,0.2397
14421,222,43,0.0161
826,223,23,1.0000
10779,223,23,1.0000
1631,224,132,0.8753
2392,224,132,0.1891
4149,224,132,0.9984
6542,224,132,0.2474
8836,224,132,0.9458
9792,224,132,0.6464
11553,224,132,0.0082
14902,224,132,1.0000
14905,224,132,0.9908
14911,224,132,0.9993
330,225,132,0.9999
2299,225,132,0.9996
3462,225,132,0.4805
4337,225,132,0.5695
5261,225,132,0.2158
7037,225,132,0.9624
9332,225,132,0.9849
9409,225,132,0.9983
12018,225,132,1.0000
12782,225,132,1.0000
230,222,43,1.0000
4557,222,43,0.0002
6277,222,43,0.0028
7831,222,43,0.9999
9673,222,43,0.4205
10228,222,43,0.8501
10624,222,43,0.1278
10878,222,43,0.9976
11794,222,43,0.9999
14426,222,43,0.9011
204,223,23,0.0345
2372,223,23,0.9993
7124,223,23,0.4482
8196,223,23,0.0033
9195,223,23,0.6956
10298,223,23,0.2922
11195,223,23,0.9845
13106,223,23,0.4213
14526,223,23,0.7867
14626,223,23,0.8379
6448,224,132,1.0000
8110,224,132,0.0002
8409,224,132,1.0000
9062,224,132,1.0000
9468,224,132,0.9940
9827,224,132,1.0000
9999,224,132,0.8733
12362,224,132,0.8799
13242,224,132,0.7073
14914,224,132,0.8442
597,225,132,1.0000
4229,225,132,0.9999
7526,225,132,1.0000
7555,225,132,0.9999
10532,225,132,0.9999
12940,225,132,0.8764
14380,225,132,1.0000
14428,225,132,0.0236
14846,225,132,1.0000
15010,225,132,0.9980
5059,222,43,0.9982
5355,222,43,0.9905
6889,222,43,0.9999
8351,222,43,1.0000
8773,222,43,0.9979
12921,222,43,0.9621
13120,222,43,0.8087
13583,222,43,0.1897
14433,222,43,0.3162
14439,222,43,0.7602
2074,223,23,0.9993
2876,223,23,0.9900
11067,223,23,0.5466
12060,223,23,0.5787
1480,224,132,0.9999
5285,224,132,0.9993
7942,224,132,0.9951
8400,224,132,0.9986
8644,224,132,1.0000
9087,224,132,1.0000
9732,224,132,0.9926
10413,224,132,1.0000
11062,224,132,0.9992
13452,224,132,0.9885
108,225,23,0.9588
1407,225,23,0.9958
3609,225,23,0.9901
5491,225,23,0.5892
6369,225,23,0.9760
8866,225,23,0.7106
9988,225,23,0.9550
12793,225,23,0.9917
14840,225,23,0.8660
15017,225,23,0.8895
380,222,43,0.5523
2903,222,43,0.0042
3647,222,43,0.9963
4486,222,43,0.7457
6859,222,43,0.1447
12409,222,43,1.0000
12984,222,43,0.9686
13380,222,43,0.9991
14036,222,43,0.8859
14440,222,43,0.9960
2701,223,23,0.0057
3570,223,23,0.9989
7160,223,23,0.9999
2241,224,132,1.0000
4932,224,132,0.9134
5323,224,132,0.9996
5581,224,132,0.9793
7791,224,132,0.9757
8284,224,132,0.9985
8717,224,132,0.9586
9261,224,132,0.0000
12494,224,132,1.0000
14918,224,132,0.9996
7373,225,23,1.0000
10605,225,23,1.0000
1772,222,43,0.7075
2029,222,43,0.1324
2839,222,43,0.9887
5149,222,43,0.6498
6740,222,43,0.7502
7487,222,43,0.5917
12673,222,43,0.5840
14445,222,43,0.9604
14448,222,43,0.1049
14449,222,43,0.5372
2379,223,23,0.7136
2537,223,23,0.4169
3752,223,23,0.9429
4802,223,23,0.9273
5473,223,23,0.9247
6497,223,23,0.5550
6921,223,23,0.5477
10354,223,23,0.5659
12525,223,23,0.1225
14631,223,23,0.6920
2442,224,132,1.0000
2844,224,132,0.2773
4992,224,132,1.0000
5073,224,132,0.0016
7798,224,132,1.0000
7874,224,132,1.0000
9863,224,132,1.0000
10249,224,132,0.9994
11838,224,132,0.6892
12572,224,132,0.3536
255,225,23,1.0000
10906,225,23,1.0000
10935,225,23,1.0000
3199,222,43,0.9998
3493,222,43,0.9913
9725,222,43,0.8237
10745,222,43,0.9340
12220,222,43,1.0000
12604,222,43,0.9993
12656,222,43,1.0000
13754,222,43,0.2051
14147,222,43,0.9853
538,223,23,0.7440
2992,223,23,0.6464
4917,223,23,1.0000
7929,223,23,0.9464
9386,223,23,0.9910
11010,223,23,0.7144
12396,223,23,0.9909
12548,223,23,0.2131
14013,223,23,0.9752
14634,223,23,0.6185
1965,224,23,0.0573
3001,224,23,0.9826
3929,224,23,0.9993
4306,224,23,0.9936
8313,224,23,1.0000
11076,224,23,0.9467
12373,224,23,0.3501
13737,224,23,0.7522
14025,224,23,0.7523
14919,224,23,0.9556
507,225,23,0.9184
1715,225,23,0.9555
3374,225,23,0.9396
4150,225,23,0.9398
5168,225,23,0.9999
6832,225,23,0.5854
7578,225,23,0.9998
8381,225,23,0.1326
11225,225,23,0.9980
14233,225,23,0.4347
350,222,17,0.9965
755,222,17,0.9985
2161,222,17,1.0000
2365,222,17,0.9986
3387,222,17,1.0000
4184,222,17,0.9999
4277,222,17,1.0000
5805,222,17,0.8475
6813,222,17,0.9880
12946,222,17,0.9997
773,223,23,1.0000
5072,223,23,1.0000
1137,224,23,0.9961
1503,224,23,0.8853
1916,224,23,0.9646
4198,224,23,0.5345
4402,224,23,0.2728
4440,224,23,0.7967
4742,224,23,0.0034
9449,224,23,0.9997
10746,224,23,0.9996
12283,224,23,0.9950
1858,225,23,0.8389
12852,225,23,0.9994
14350,225,23,0.9953
1008,222,17,0.9173
3727,222,17,0.6795
