ID,User_ID,Bot_Strategy,Accuracy
2268,214,93,0.9460
2552,214,93,0.8146
3893,214,93,0.7385
8547,214,93,0.7208
9298,214,93,0.3727
11742,214,93,0.8991
11751,214,93,0.4751
11756,214,93,0.6322
1332,215,17,0.8555
3872,215,17,0.6780
8636,215,17,0.8723
8696,215,17,0.5412
12299,215,17,0.9201
1928,217,132,0.8425
3526,217,132,0.1024
3917,217,132,0.6039
5392,217,132,0.8634
6630,217,132,0.9922
6785,217,132,0.9400
7724,217,132,0.9959
8822,217,132,0.9320
12758,217,132,0.9947
12763,217,132,0.9375
4650,210,23,0.8097
4655,210,23,0.2250
4662,210,23,0.9194
4676,210,23,0.4030
4683,210,23,0.8435
4688,210,23,0.6969
4708,210,23,0.8533
4714,210,23,0.8420
4722,210,23,0.8107
4728,210,23,0.7183
2815,214,93,0.9667
4195,214,93,0.9071
7597,214,93,0.9675
7972,214,93,0.6909
8013,214,93,0.9392
8833,214,93,0.9361
11762,214,93,0.6337
11770,214,93,0.9911
11771,214,93,0.9581
11773,214,93,0.9897
9463,215,17,0.9949
12303,215,17,0.9446
2227,217,132,0.5870
9821,217,132,0.9733
12766,217,132,0.9966
12773,217,132,0.9756
4735,210,23,0.8225
4739,210,23,0.3776
4745,210,23,0.8586
4751,210,23,0.7316
4759,210,23,0.7991
4763,210,23,0.7143
4777,210,23,0.7954
4787,210,23,0.7983
4791,210,23,0.7472
4794,210,23,0.8227
78,214,93,0.8908
1360,214,93,0.9436
1969,214,93,0.9462
2954,214,93,0.9195
3538,214,93,0.9738
8257,214,93,0.8928
11775,214,93,0.9734
11777,214,93,0.9331
11782,214,93,0.9905
11787,214,93,0.9697
413,215,17,0.6480
1339,215,17,0.2257
2073,215,17,0.9909
7101,215,17,0.1659
10789,215,17,0.3907
12306,215,17,0.8448
3153,217,132,0.7541
3861,217,132,0.2774
4322,217,132,0.9608
4398,217,132,0.1353
7810,217,132,0.9640
12779,217,132,0.9833
12785,217,132,0.9014
12790,217,132,0.1713
12796,217,132,0.8177
4815,210,23,0.8968
4823,210,23,0.3512
4830,210,23,0.9273
4835,210,23,0.3720
4842,210,23,0.8748
4849,210,23,0.7493
4859,210,23,0.8403
4866,210,23,0.7649
4873,210,23,0.7627
4877,210,23,0.7725
7894,214,93,0.9439
838,215,17,0.2245
6864,215,17,0.9599
12315,215,17,0.7815
1754,217,132,0.9726
8408,217,132,0.9929
10445,217,132,0.9107
11763,217,132,0.9038
11783,217,132,0.9085
12802,217,132,0.1167
4881,210,23,0.9066
4892,210,23,0.5966
4901,210,23,0.8881
4915,210,23,0.5831
4922,210,23,0.8610
4928,210,23,0.6856
4938,210,23,0.8224
4943,210,23,0.7316
4953,210,23,0.7954
4963,210,23,0.7063
348,214,93,0.9047
2911,214,93,0.8216
4162,214,93,0.9839
4460,214,93,0.9466
7494,214,93,0.9635
8415,214,93,0.9964
8927,214,93,0.9890
10074,214,93,0.9962
11791,214,93,0.5109
11797,214,93,0.9980
105,215,17,0.2928
2354,215,17,0.9804
2412,215,17,0.9821
3183,215,17,0.6881
4219,215,17,0.9874
6185,215,17,0.9963
10707,215,17,0.4100
12319,215,17,0.9789
12325,215,17,0.7184
12330,215,17,0.4043
2,217,132,0.9574
283,217,132,0.7757
2955,217,132,0.9703
5783,217,132,0.9981
7135,217,132,0.9705
8616,217,132,0.9565
9574,217,132,0.7878
11792,217,132,0.9979
12808,217,132,0.9745
12818,217,132,0.9916
4967,210,23,0.7727
4978,210,23,0.5574
4983,210,23,0.9099
4989,210,23,0.7911
4998,210,23,0.8943
5003,210,23,0.6867
5011,210,23,0.8188
5018,210,23,0.8858
5021,210,23,0.8680
5028,210,23,0.7862
377,215,93,0.9961
764,215,93,0.9486
1048,215,93,0.1083
4651,215,93,0.9891
6462,215,93,0.9850
7035,215,93,0.9850
12338,215,93,0.9952
12346,215,93,0.8907
12347,215,93,0.9297
1812,217,23,0.7308
4518,217,23,0.5200
6426,217,23,0.8814
6981,217,23,0.3952
7880,217,23,0.9788
8135,217,23,0.2704
9241,217,23,0.9198
11291,217,23,0.5723
11904,217,23,0.2695
12819,217,23,0.6570
4252,218,132,0.0276
9350,218,132,0.8798
13201,218,132,0.9823
5040,210,23,0.8858
5055,210,23,0.2194
5057,210,23,0.9322
5065,210,23,0.4093
5070,210,23,0.8412
5076,210,23,0.5446
5078,210,23,0.8298
5084,210,23,0.7228
5092,210,23,0.7945
5097,210,23,0.6560
1806,215,23,0.0841
3534,215,23,0.9072
7371,215,23,0.2736
9596,215,23,0.2841
12350,215,23,0.8436
12353,215,23,0.9007
2041,217,23,0.9431
2718,217,23,0.9966
4283,217,23,0.9009
5747,217,23,0.9982
10040,217,23,0.6588
11704,217,23,0.9982
11880,217,23,0.8661
12149,217,23,0.9872
12442,217,23,0.9648
12825,217,23,0.9377
5093,218,132,0.8848
5219,218,132,0.8473
7866,218,132,0.8974
9118,218,132,0.5917
11646,218,132,0.0696
12021,218,132,0.9976
12744,218,132,0.9833
13078,218,132,0.3578
13208,218,132,0.9057
13215,218,132,0.9441
5108,210,23,0.8016
5117,210,23,0.5356
5123,210,23,0.8649
5128,210,23,0.5856
5133,210,23,0.7857
5145,210,23,0.8248
5154,210,23,0.7932
5156,210,23,0.8507
5159,210,23,0.3381
5165,210,23,0.2730
188,217,23,0.9825
1914,217,23,0.9184
3094,217,23,0.9834
5488,217,23,0.9574
5540,217,23,0.9900
7018,217,23,0.9960
7392,217,23,0.9809
10411,217,23,0.9635
11231,217,23,0.9850
12829,217,23,0.8725
344,218,132,0.8900
2103,218,132,0.9559
3028,218,132,0.9972
5004,218,132,0.2447
7960,218,132,0.5089
8520,218,132,0.9967
12376,218,132,0.9318
13219,218,132,0.9940
13228,218,132,0.9864
13233,218,132,0.9379
229,219,132,0.9811
980,219,132,0.8873
1413,219,132,0.9748
3845,219,132,0.9396
7692,219,132,0.9831
10439,219,132,0.9893
12438,219,132,0.9796
13293,219,132,0.9960
13296,219,132,0.9639
13302,219,132,0.9583
5171,210,23,0.8434
5178,210,23,0.5173
5194,210,23,0.8610
5201,210,23,0.6227
5211,210,23,0.8431
5218,210,23,0.5293
5224,210,23,0.7340
5232,210,23,0.7595
5239,210,23,0.7616
5245,210,23,0.7029
740,217,23,0.4538
1243,217,23,0.9996
2059,217,23,0.8464
3639,217,23,0.9785
5670,217,23,0.9633
7530,217,23,0.9877
12163,217,23,0.9711
12540,217,23,0.9891
12835,217,23,0.9706
12844,217,23,0.9882
1544,218,23,0.9936
1566,218,23,0.9715
1755,218,23,0.9827
4916,218,23,0.9865
7175,218,23,0.9052
8129,218,23,0.7412
8570,218,23,0.8431
10690,218,23,0.9744
11630,218,23,0.5652
13236,218,23,0.8840
3,219,23,0.9647
1451,219,23,0.1697
2517,219,23,0.4227
3284,219,23,0.9678
5413,219,23,0.9397
8029,219,23,0.7028
8046,219,23,0.8485
8119,219,23,0.8746
11041,219,23,0.2478
13307,219,23,0.0777
5251,210,23,0.8866
5256,210,23,0.2245
5266,210,23,0.9110
5275,210,23,0.4303
5281,210,23,0.8643
5290,210,23,0.7254
5300,210,23,0.8277
5309,210,23,0.7111
5318,210,23,0.7158
5333,210,23,0.7356
1284,217,23,0.9882
5161,217,23,0.7093
6613,217,23,0.9902
7008,217,23,0.9747
7576,217,23,0.9627
9456,217,23,0.0755
9633,217,23,0.9591
12851,217,23,0.8792
12855,217,23,0.9138
12859,217,23,0.7468
655,218,107,0.7861
2145,218,107,0.6017
7113,218,107,0.3501
7740,218,107,0.9311
11486,218,107,0.8329
11652,218,107,0.9853
11985,218,107,0.9854
12141,218,107,0.7064
13167,218,107,0.9662
13241,218,107,0.9731
1099,219,23,0.9482
1406,219,23,0.9952
2146,219,23,0.9023
4445,219,23,0.6954
5587,219,23,0.0084
9467,219,23,0.4294
9926,219,23,0.7246
11738,219,23,0.2576
13310,219,23,0.6134
13314,219,23,0.9286
5345,210,23,0.7833
5350,210,23,0.3799
5359,210,23,0.8893
5368,210,23,0.7428
5374,210,23,0.7887
5384,210,23,0.7152
5389,210,23,0.8055
5400,210,23,0.8102
5409,210,23,0.7093
5419,210,23,0.1972
212,217,23,0.3617
2553,217,23,0.6439
5936,217,23,0.5965
6160,217,23,0.8499
6779,217,23,0.7364
9853,217,23,0.5802
11284,217,23,0.4025
12865,217,23,0.8712
12874,217,23,0.6734
12885,217,23,0.6523
1089,218,43,0.9119
1952,218,43,0.8676
2482,218,43,0.9151
8017,218,43,0.9832
9146,218,43,0.8652
9437,218,43,0.9759
10155,218,43,0.8099
12118,218,43,0.8096
13245,218,43,0.9960
13248,218,43,0.9504
92,219,23,0.3304
1361,219,23,0.5199
1520,219,23,0.9679
1992,219,23,0.8771
8182,219,23,0.7293
8497,219,23,0.7250
9167,219,23,0.8005
13319,219,23,0.9786
13324,219,23,0.8005
13332,219,23,0.2845
5425,210,23,0.9343
5430,210,23,0.9905
5434,210,23,0.9968
5446,210,23,0.9968
5453,210,23,0.0143
5460,210,23,0.0680
5470,210,23,0.4101
5479,210,23,0.8314
5487,210,23,0.3135
5495,210,23,0.6150
116,217,23,0.9626
6508,217,23,0.8561
9862,217,23,0.9277
12893,217,23,0.8512
12899,217,23,0.9584
12904,217,23,0.8261
12910,217,23,0.9781
12915,217,23,0.9809
12919,217,23,0.9945
12926,217,23,0.9838
117,218,43,0.9554
213,218,43,0.9926
5147,218,43,0.9655
6807,218,43,0.9619
9765,218,43,0.8645
11133,218,43,0.9911
12368,218,43,0.8784
13254,218,43,0.9806
13262,218,43,0.6976
349,219,23,0.8189
526,219,23,0.9064
5071,219,23,0.7823
6591,219,23,0.0685
7500,219,23,0.8842
9747,219,23,0.7375
10974,219,23,0.7833
11439,219,23,0.0342
13334,219,23,0.3448
13338,219,23,0.9508
5506,210,23,0.4202
5511,210,23,0.7903
5516,210,23,0.7219
5521,210,23,0.8301
5530,210,23,0.8445
5538,210,23,0.7975
5544,210,23,0.6338
5551,210,23,0.7352
5556,210,23,0.8349
5566,210,23,0.5889
1118,217,23,0.4267
1552,217,23,0.6668
4619,217,23,0.6120
4692,217,23,0.1580
5337,217,23,0.8383
6018,217,23,0.5963
6973,217,23,0.4845
7790,217,23,0.3303
9672,217,23,0.6829
10943,217,23,0.5170
1285,218,17,0.9225
2763,218,17,0.3811
3066,218,17,0.3852
4666,218,17,0.3444
4991,218,17,0.7683
7565,218,17,0.2604
10501,218,17,0.9440
11718,218,17,0.7395
13264,218,17,0.5456
13270,218,17,0.9140
1298,219,23,0.1955
1819,219,23,0.7211
1856,219,23,0.8816
5310,219,23,0.6962
6322,219,23,0.7210
11567,219,23,0.6545
11719,219,23,0.4071
13344,219,23,0.6742
13351,219,23,0.5553
13353,219,23,0.3182
5578,210,23,0.8223
5585,210,23,0.4176
5593,210,23,0.8774
5603,210,23,0.4083
5612,210,23,0.8630
5620,210,23,0.7106
5626,210,23,0.8430
5635,210,23,0.6774
5641,210,23,0.7258
5650,210,23,0.7122
2741,217,23,0.9747
3017,217,23,0.7843
3445,217,23,0.9770
3567,217,23,0.9026
4798,217,23,0.9731
5109,217,23,0.9524
9608,217,23,0.9600
12928,217,23,0.9952
12938,217,23,0.9697
12945,217,23,0.9152
1429,218,17,0.6320
1671,218,17,0.9530
2364,218,17,0.6183
2990,218,17,0.7781
6602,218,17,0.9904
7189,218,17,0.9818
8606,218,17,0.6582
10452,218,17,0.0592
12027,218,17,0.8120
13280,218,17,0.4097
2002,219,23,0.3982
2028,219,23,0.2343
2777,219,23,0.6072
4709,219,23,0.5919
11948,219,23,0.8740
12714,219,23,0.5445
12866,219,23,0.8699
13359,219,23,0.7002
13367,219,23,0.6368
13371,219,23,0.6176
5658,210,23,0.8105
5663,210,23,0.3844
5668,210,23,0.9052
5676,210,23,0.4972
5682,210,23,0.8629
5693,210,23,0.8433
5702,210,23,0.8806
5708,210,23,0.7550
5715,210,23,0.6770
5719,210,23,0.8426
1088,217,23,0.9925
6111,217,23,0.9925
6710,217,23,0.8760
6810,217,23,0.9428
9098,217,23,0.9403
9318,217,23,0.9384
9987,217,23,0.9288
10025,217,23,0.9774
11260,217,23,0.9763
12952,217,23,0.9837
2345,218,93,0.9660
2581,218,93,0.9720
4799,218,93,0.9002
6427,218,93,0.9615
9085,218,93,0.9981
10841,218,93,0.9315
12012,218,93,0.9934
13005,218,93,0.8268
13287,218,93,0.9977
13291,218,93,0.9923
1788,219,23,0.4197
3211,219,23,0.7849
5338,219,23,0.8345
6750,219,23,0.6818
8149,219,23,0.6341
9086,219,23,0.8116
10320,219,23,0.7625
11924,219,23,0.5867
12579,219,23,0.4069
13163,219,23,0.3215
5724,210,23,0.9027
5734,210,23,0.5271
5746,210,23,0.8314
5751,210,23,0.3646
5754,210,23,0.8823
5759,210,23,0.6610
5764,210,23,0.8226
5772,210,23,0.5849
5781,210,23,0.7050
5786,210,23,0.7654
834,217,23,0.9569
2417,217,23,0.6410
3352,217,23,0.9894
5774,217,23,0.9676
6153,217,23,0.9810
10096,217,23,0.9869
10857,217,23,0.8705
11959,217,23,0.9996
12956,217,23,0.9653
12963,217,23,0.9905
1714,219,23,0.3776
2784,219,23,0.7145
3459,219,23,0.5845
4312,219,23,0.8013
6621,219,23,0.5881
6631,219,23,0.7484
6737,219,23,0.1952
9069,219,23,0.9487
10994,219,23,0.9628
13378,219,23,0.9915
2432,220,132,0.0844
4346,220,132,0.9808
5005,220,132,0.5478
7400,220,132,0.9900
7935,220,132,0.9290
8746,220,132,0.9020
9767,220,132,0.7835
12156,220,132,0.8969
12520,220,132,0.9796
13824,220,132,0.9086
5793,210,23,0.8643
5802,210,23,0.3715
5809,210,23,0.9154
5816,210,23,0.6450
5824,210,23,0.8955
5832,210,23,0.7493
5841,210,23,0.8863
5849,210,23,0.7054
5854,210,23,0.7880
5863,210,23,0.2834
666,217,23,0.0653
2592,217,23,0.8376
3430,217,23,0.8613
4112,217,23,0.6638
4147,217,23,0.4456
10419,217,23,0.6160
10950,217,23,0.7362
12970,217,23,0.6276
12975,217,23,0.8585
12982,217,23,0.8276
378,219,23,0.9505
1119,219,23,0.9872
1124,219,23,0.9783
3737,219,23,0.9545
4119,219,23,0.9909
4883,219,23,0.9908
5695,219,23,0.9980
11514,219,23,0.0199
13384,219,23,0.9889
13390,219,23,0.9000
1414,220,132,0.4887
5726,220,132,0.9265
8267,220,132,0.9770
9119,220,132,0.9383
13828,220,132,0.9311
5878,210,23,0.5266
5883,210,23,0.5676
5892,210,23,0.5140
5901,210,23,0.8157
5912,210,23,0.7059
5920,210,23,0.8329
5927,210,23,0.6750
5934,210,23,0.7346
5942,210,23,0.8614
5947,210,23,0.6610
916,217,23,0.8352
1187,217,23,0.9497
2902,217,23,0.9541
2945,217,23,0.9678
4843,217,23,0.0440
8108,217,23,0.0606
8683,217,23,0.1698
12988,217,23,0.9215
12995,217,23,0.9638
12998,217,23,0.9688
454,219,23,0.7458
1567,219,23,0.8812
3670,219,23,0.6689
4129,219,23,0.4740
4964,219,23,0.6670
5471,219,23,0.8317
5879,219,23,0.7194
13136,219,23,0.3065
13396,219,23,0.5701
13401,219,23,0.6329
1538,220,132,0.6441
3000,220,132,0.5584
7251,220,132,0.9231
8207,220,132,0.9778
11368,220,132,0.9577
11745,220,132,0.9717
11793,220,132,0.9792
12492,220,132,0.9908
13006,220,132,0.9355
13379,220,132,0.3983
5953,210,23,0.8290
5963,210,23,0.2551
5970,210,23,0.8999
5979,210,23,0.4819
5994,210,23,0.9099
6008,210,23,0.7796
6013,210,23,0.8355
6017,210,23,0.7129
6026,210,23,0.7371
6033,210,23,0.2808
98,217,23,0.9521
1063,217,23,0.8806
3195,217,23,0.0255
4990,217,23,0.9909
5029,217,23,0.9953
5788,217,23,0.9977
7188,217,23,0.9932
8758,217,23,0.0247
10934,217,23,0.9865
11297,217,23,0.9695
3878,219,23,0.2289
4678,219,23,0.4474
5155,219,23,0.8658
5278,219,23,0.7963
5796,219,23,0.7162
6154,219,23,0.8029
9280,219,23,0.8457
9526,219,23,0.1779
11051,219,23,0.5019
12541,219,23,0.6903
4818,220,132,0.7607
11647,220,132,0.9918
12017,220,132,0.9574
6040,210,23,0.7658
6045,210,23,0.2540
6052,210,23,0.8046
6060,210,23,0.3876
6075,210,23,0.8483
6088,210,23,0.6618
6093,210,23,0.7757
6106,210,23,0.8066
6109,210,23,0.7691
6119,210,23,0.7641
1605,217,107,0.9706
3043,217,107,0.1642
3247,217,107,0.9370
4059,217,107,0.3940
4541,217,107,0.2043
10052,217,107,0.9666
12348,217,107,0.9732
13001,217,107,0.9940
13003,217,107,0.9942
13004,217,107,0.9773
712,219,23,0.5406
2115,219,23,0.8430
5369,219,23,0.1359
5532,219,23,0.0467
7146,219,23,0.9606
9005,219,23,0.9392
10019,219,23,0.8019
13042,219,23,0.5206
13407,219,23,0.7449
13410,219,23,0.2074
2946,220,132,0.8717
13830,220,132,0.9923
6122,210,23,0.8813
6130,210,23,0.2963
6139,210,23,0.8843
6147,210,23,0.5327
6152,210,23,0.8581
6159,210,23,0.6533
6166,210,23,0.8149
6171,210,23,0.7323
6177,210,23,0.7629
6180,210,23,0.7102
574,217,43,0.9553
2973,217,43,0.8892
8379,217,43,0.6770
8793,217,43,0.9742
9068,217,43,0.9693
9306,217,43,0.8448
10348,217,43,0.9544
10712,217,43,0.9983
13009,217,43,0.9860
13011,217,43,0.6876
2706,219,23,0.8644
3353,219,23,0.9129
3973,219,23,0.0618
5954,219,23,0.9703
6096,219,23,0.1490
9600,219,23,0.8508
10877,219,23,0.2533
12461,219,23,0.8401
13417,219,23,0.7754
13421,219,23,0.9020
2134,220,132,0.8847
2544,220,132,0.9612
4905,220,132,0.9965
9748,220,132,0.5105
10053,220,132,0.9770
13831,220,132,0.9220
6184,210,23,0.8779
6194,210,23,0.2948
6204,210,23,0.8885
6211,210,23,0.3963
6215,210,23,0.8546
6225,210,23,0.8182
6234,210,23,0.8746
6240,210,23,0.8776
6249,210,23,0.8250
6257,210,23,0.7821
301,217,43,0.9807
2475,217,43,0.8540
3172,217,43,0.8396
5613,217,43,0.8626
8216,217,43,0.7475
10174,217,43,0.9780
13017,217,43,0.9884
13021,217,43,0.1870
4183,219,23,0.4239
6367,219,23,0.8803
7642,219,23,0.2224
8062,219,23,0.4713
10987,219,23,0.4933
11480,219,23,0.7794
12911,219,23,0.6470
13425,219,23,0.4623
13427,219,23,0.7671
13431,219,23,0.6194
5086,220,132,0.9758
8043,220,132,0.9425
13833,220,132,0.2545
6260,210,23,0.8973
6269,210,23,0.2338
6274,210,23,0.9385
6280,210,23,0.3839
6290,210,23,0.8567
6294,210,23,0.7047
6298,210,23,0.8254
6305,210,23,0.8393
6314,210,23,0.7724
6320,210,23,0.2170
2882,217,43,0.9915
5826,217,43,0.9976
7232,217,43,0.9562
7304,217,43,0.0314
8423,217,43,0.0608
13026,217,43,0.9972
13028,217,43,0.8724
13034,217,43,0.8707
2726,219,107,0.9993
3018,219,107,0.8627
4747,219,107,0.7879
8745,219,107,0.6054
9014,219,107,0.9748
10312,219,107,0.1171
11613,219,107,0.9967
13441,219,107,0.9219
13444,219,107,0.1680
4641,220,132,0.9906
7598,220,132,0.8878
12767,220,132,0.9922
12792,220,132,0.1568
6328,210,23,0.7923
6335,210,23,0.8480
6343,210,23,0.5069
6349,210,23,0.8012
6365,210,23,0.7689
6373,210,23,0.8068
6378,210,23,0.6640
6384,210,23,0.8111
6392,210,23,0.8743
6400,210,23,0.6536
8702,217,43,0.9993
11991,217,43,0.9908
807,219,43,0.6362
1515,219,43,0.9142
3662,219,43,0.3840
4495,219,43,0.9672
9427,219,43,0.0226
9438,219,43,0.9802
10890,219,43,0.8462
12251,219,43,0.1568
13451,219,43,0.9837
13456,219,43,0.8838
594,220,132,0.9852
1797,220,132,0.8163
4668,220,132,0.3346
7872,220,132,0.9940
9128,220,132,0.6249
10810,220,132,0.6586
6406,210,23,0.8474
6411,210,23,0.1393
6422,210,23,0.9355
6440,210,23,0.8519
6444,210,23,0.1154
6459,210,23,0.8642
6473,210,23,0.5466
6478,210,23,0.7913
6483,210,23,0.8099
6489,210,23,0.6537
1964,217,43,0.8336
8693,217,43,0.9883
13041,217,43,0.9134
1507,219,43,0.7201
3688,219,43,0.8907
4258,219,43,0.6218
4853,219,43,0.7662
9127,219,43,0.2578
12176,219,43,0.2049
13463,219,43,0.9671
13465,219,43,0.9774
13473,219,43,0.9926
13478,219,43,0.9928
844,220,132,0.0831
10760,220,132,0.9588
13840,220,132,0.9745
6496,210,23,0.7691
6500,210,23,0.2043
6507,210,23,0.9007
6513,210,23,0.7698
6520,210,23,0.2225
6532,210,23,0.8585
6538,210,23,0.6148
6546,210,23,0.8296
6555,210,23,0.8208
6559,210,23,0.6595
436,217,43,0.9895
2679,217,43,0.9002
3783,217,43,0.9893
5651,217,43,0.8923
12594,217,43,0.9961
13052,217,43,0.9776
13054,217,43,0.8603
160,219,43,0.7795
1640,219,43,0.7038
3072,219,43,0.1499
3364,219,43,0.7830
3990,219,43,0.8462
4765,219,43,0.3675
8968,219,43,0.8120
10453,219,43,0.2563
10502,219,43,0.5725
13484,219,43,0.5857
294,220,132,0.7775
1581,220,132,0.8919
2892,220,132,0.8730
4173,220,132,0.8742
5044,220,132,0.8961
5738,220,132,0.8287
11074,220,132,0.9948
13339,220,132,0.9844
13842,220,132,0.9950
13845,220,132,0.9874
6566,210,23,0.7330
6571,210,23,0.3224
6580,210,23,0.8848
6590,210,23,0.8269
6599,210,23,0.1602
6610,210,23,0.7860
6619,210,23,0.6284
6629,210,23,0.7608
6637,210,23,0.8291
6642,210,23,0.4047
1543,217,43,0.9924
3308,217,43,0.8410
4852,217,43,0.9340
6095,217,43,0.6823
8660,217,43,0.9463
9225,217,43,0.9299
10486,217,43,0.9912
12126,217,43,0.8992
13060,217,43,0.9413
28,219,43,0.5812
189,219,43,0.3481
365,219,43,0.6928
1580,219,43,0.5602
4955,219,43,0.6344
4969,219,43,0.5117
8006,219,43,0.5298
8092,219,43,0.0959
9766,219,43,0.6555
13491,219,43,0.5769
1079,220,23,0.3685
2981,220,23,0.9172
5497,220,23,0.8400
7331,220,23,0.8769
7667,220,23,0.7042
9070,220,23,0.9810
9428,220,23,0.7628
10708,220,23,0.7679
11446,220,23,0.3798
13847,220,23,0.8223
6648,210,23,0.9338
6661,210,23,0.1318
6666,210,23,0.9480
6673,210,23,0.5038
6688,210,23,0.8585
6696,210,23,0.6596
6703,210,23,0.8179
6708,210,23,0.8144
6719,210,23,0.7767
6726,210,23,0.6899
1262,217,17,0.8275
13068,217,17,0.9739
13077,217,17,0.9859
13084,217,17,0.9868
13088,217,17,0.9860
1090,219,43,0.9951
1915,219,43,0.9979
5553,219,43,0.9987
6535,219,43,0.9993
7781,219,43,0.9947
9908,219,43,0.9929
12672,219,43,0.9904
13288,219,43,0.9963
13493,219,43,0.9931
13495,219,43,0.9977
2173,220,23,0.9999
5922,220,23,0.9577
6172,220,23,0.9999
6735,210,23,0.4160
6747,210,23,0.5527
6756,210,23,0.7358
6765,210,23,0.8897
6778,210,23,0.7918
6783,210,23,0.8331
6793,210,23,0.7364
6801,210,23,0.7942
6806,210,23,0.8564
6808,210,23,0.6881
4295,217,17,0.9987
6282,217,17,0.2903
7450,217,17,0.9944
7705,217,17,0.9780
9896,217,17,0.9993
9925,217,17,0.4919
11397,217,17,0.5775
11679,217,17,0.9750
13095,217,17,0.9198
1560,219,43,0.9960
4740,219,43,0.9988
5295,219,43,0.9996
5710,219,43,0.9987
7102,219,43,0.9856
7990,219,43,0.9936
8416,219,43,0.9832
9588,219,43,0.9987
11166,219,43,0.9971
12764,219,43,0.9980
1739,220,23,0.8080
2318,220,23,0.2896
3977,220,23,0.4500
5058,220,23,0.8368
8030,220,23,0.8194
9891,220,23,0.5783
11215,220,23,0.7367
13613,220,23,0.7547
13855,220,23,0.4111
13859,220,23,0.9591
6821,210,23,0.3719
6829,210,23,0.6354
6838,210,23,0.4987
6849,210,23,0.7637
6858,210,23,0.6464
6863,210,23,0.7535
6874,210,23,0.6227
6879,210,23,0.7475
6888,210,23,0.7775
6893,210,23,0.6375
9402,217,93,0.9791
10727,217,93,0.9898
12108,217,93,0.8205
99,219,43,0.4119
789,219,43,0.2648
4359,219,43,0.1432
8335,219,43,0.4882
8602,219,43,0.7177
10835,219,43,0.9806
11496,219,43,0.7600
13502,219,43,0.9768
13505,219,43,0.7451
13510,219,43,0.2587
48,220,23,0.8035
3663,220,23,0.9456
13863,220,23,0.9883
6897,210,23,0.5002
6903,210,23,0.7512
6907,210,23,0.7033
6916,210,23,0.1959
6924,210,23,0.7868
6931,210,23,0.6344
6937,210,23,0.8519
6943,210,23,0.8572
6950,210,23,0.7354
6965,210,23,0.6567
3112,217,93,0.9051
6676,217,93,0.2508
9679,217,93,0.9952
9686,217,93,0.9628
12485,217,93,0.9656
13105,217,93,0.7350
741,219,43,0.7638
4060,219,43,0.8224
5099,219,43,0.2160
5621,219,43,0.3521
5867,219,43,0.9337
6561,219,43,0.8193
7432,219,43,0.9957
8607,219,43,0.1208
12109,219,43,0.3124
13513,219,43,0.8443
3212,220,23,0.8891
3909,220,23,0.9986
3954,220,23,0.9969
5480,220,23,0.8600
6971,210,23,0.2734
6976,210,23,0.8664
6995,210,23,0.8082
7003,210,23,0.2093
7017,210,23,0.8589
7022,210,23,0.6853
7027,210,23,0.8095
7033,210,23,0.8617
7043,210,23,0.7770
7049,210,23,0.6908
654,217,93,0.6646
852,217,93,0.8899
5284,217,93,0.8141
7145,217,93,0.9452
7295,217,93,0.9857
7751,217,93,0.7346
8101,217,93,0.9993
9360,217,93,0.0353
13108,217,93,0.9890
1385,219,17,0.9643
1692,219,17,0.9099
2859,219,17,0.0221
3132,219,17,0.9946
4019,219,17,0.9917
6786,219,17,0.9899
10277,219,17,0.9509
10914,219,17,0.7435
11875,219,17,0.9009
13517,219,17,0.6214
3679,220,23,0.8751
5880,220,23,0.9691
8380,220,23,0.9557
7052,210,23,0.8854
7057,210,23,0.2206
7062,210,23,0.9477
7068,210,23,0.3546
7077,210,23,0.8358
7082,210,23,0.6068
7085,210,23,0.7454
7095,210,23,0.7272
7100,210,23,0.3560
7112,210,23,0.5687
1374,217,93,0.9328
3079,217,93,0.9616
3964,217,93,0.9911
6560,217,93,0.9267
13114,217,93,0.9755
477,219,17,0.8616
1347,219,17,0.6608
3319,219,17,0.7787
4985,219,17,0.0623
5496,219,17,0.8783
7226,219,17,0.9764
8729,219,17,0.8857
12360,219,17,0.9857
12635,219,17,0.9684
13521,219,17,0.9813
445,220,23,0.9813
1496,220,23,0.9947
3184,220,23,0.9995
3828,220,23,0.9999
5720,220,23,0.9998
5955,220,23,0.9998
8343,220,23,0.9971
10269,220,23,0.9961
11949,220,23,0.9820
13868,220,23,0.9544
7121,210,23,0.9101
7129,210,23,0.1391
7134,210,23,0.9170
7142,210,23,0.3689
7151,210,23,0.8678
7157,210,23,0.7636
7165,210,23,0.7735
7172,210,23,0.8970
7182,210,23,0.8319
7186,210,23,0.7032
11629,217,93,0.9937
13117,217,93,0.9742
245,219,17,0.3813
494,219,17,0.6267
4384,219,17,0.6791
5043,219,17,0.4894
5401,219,17,0.3961
10104,219,17,0.6098
12797,219,17,0.6373
13529,219,17,0.7119
13536,219,17,0.8601
13542,219,17,0.5775
2671,220,23,0.8607
2680,220,23,0.9077
10405,220,23,0.9370
7195,210,23,0.8271
7204,210,23,0.3022
7207,210,23,0.9274
7210,210,23,0.5589
7219,210,23,0.8512
7224,210,23,0.7209
7231,210,23,0.8337
7237,210,23,0.7308
7247,210,23,0.7543
7260,210,23,0.7268
6955,217,93,0.9983
10876,217,93,0.9260
3431,219,17,0.9130
3807,219,17,0.9565
7360,219,17,0.9741
