ID,User_ID,Bot_Strategy,Accuracy
2354,215,17,1.0000
2412,215,17,0.9999
3183,215,17,0.9860
4219,215,17,0.9914
6185,215,17,0.9996
10707,215,17,0.5600
12319,215,17,0.9949
12325,215,17,0.9497
12330,215,17,0.7020
2,217,132,1.0000
283,217,132,0.9825
2955,217,132,0.9909
5783,217,132,1.0000
7135,217,132,0.9982
8616,217,132,0.9413
9574,217,132,0.9997
11792,217,132,1.0000
12808,217,132,0.9997
12818,217,132,1.0000
4967,210,23,0.7859
4978,210,23,0.9973
4983,210,23,0.9987
4989,210,23,0.9994
4998,210,23,0.9961
5003,210,23,0.9900
5011,210,23,0.9503
5018,210,23,0.9999
5021,210,23,0.9845
5028,210,23,0.9975
377,215,93,1.0000
764,215,93,0.9962
1048,215,93,0.3364
4651,215,93,0.9999
6462,215,93,0.9985
7035,215,93,0.9902
12338,215,93,0.9999
12346,215,93,0.9985
12347,215,93,0.9997
1812,217,23,0.3623
4518,217,23,0.0061
6426,217,23,0.9988
6981,217,23,0.3137
7880,217,23,0.9992
8135,217,23,0.1931
9241,217,23,0.9965
11291,217,23,0.7277
11904,217,23,0.0069
12819,217,23,0.7934
4252,218,132,0.0000
9350,218,132,0.9988
13201,218,132,1.0000
5040,210,23,0.9828
5055,210,23,0.0204
5057,210,23,0.9998
5065,210,23,0.7792
5070,210,23,0.7433
5076,210,23,0.4499
5078,210,23,0.9443
5084,210,23,0.9750
5092,210,23,0.9058
5097,210,23,0.9803
1806,215,23,0.0597
3534,215,23,0.8118
7371,215,23,0.7214
9596,215,23,0.7376
12350,215,23,0.9994
12353,215,23,0.9973
2041,217,23,1.0000
2718,217,23,1.0000
4283,217,23,0.9810
5747,217,23,1.0000
10040,217,23,0.9879
11704,217,23,1.0000
11880,217,23,0.9947
12149,217,23,0.9999
12442,217,23,1.0000
12825,217,23,0.9988
5093,218,132,0.9976
5219,218,132,0.9054
7866,218,132,0.9257
9118,218,132,0.7998
11646,218,132,0.0001
12021,218,132,1.0000
12744,218,132,1.0000
13078,218,132,0.9999
13208,218,132,0.9784
13215,218,132,0.8608
5108,210,23,0.9132
5117,210,23,0.8804
5123,210,23,0.9984
5128,210,23,0.9917
5133,210,23,0.8100
5145,210,23,0.9996
5154,210,23,0.2940
5156,210,23,0.9581
5159,210,23,0.9994
5165,210,23,0.0019
188,217,23,0.9990
1914,217,23,0.8810
3094,217,23,1.0000
5488,217,23,0.9998
5540,217,23,1.0000
7018,217,23,1.0000
7392,217,23,1.0000
10411,217,23,0.9999
11231,217,23,0.9996
12829,217,23,0.9678
344,218,132,0.9170
2103,218,132,1.0000
3028,218,132,0.9989
5004,218,132,0.7937
7960,218,132,0.9993
8520,218,132,0.9982
12376,218,132,0.9992
13219,218,132,0.9995
13228,218,132,0.9954
13233,218,132,0.9796
229,219,132,0.9700
980,219,132,1.0000
1413,219,132,0.9848
3845,219,132,0.9991
7692,219,132,0.9996
10439,219,132,1.0000
12438,219,132,1.0000
13293,219,132,0.9973
13296,219,132,0.9754
13302,219,132,0.9659
5171,210,23,0.9673
5178,210,23,0.6926
5194,210,23,0.8793
5201,210,23,0.9870
5211,210,23,0.8970
5218,210,23,0.9616
5224,210,23,0.8673
5232,210,23,0.9990
5239,210,23,0.9630
5245,210,23,0.9814
740,217,23,0.8730
1243,217,23,0.9840
2059,217,23,0.9978
3639,217,23,0.9940
5670,217,23,1.0000
7530,217,23,1.0000
12163,217,23,1.0000
12540,217,23,1.0000
12835,217,23,1.0000
12844,217,23,1.0000
1544,218,23,0.9999
1566,218,23,0.9990
1755,218,23,0.9995
4916,218,23,0.9986
7175,218,23,0.9967
8129,218,23,0.5066
8570,218,23,0.8978
10690,218,23,0.9973
11630,218,23,0.5567
13236,218,23,0.8231
3,219,23,0.9998
1451,219,23,0.0039
2517,219,23,0.7146
3284,219,23,1.0000
5413,219,23,0.9430
8029,219,23,0.1606
8046,219,23,0.5825
8119,219,23,0.8602
11041,219,23,0.2035
13307,219,23,0.4222
5251,210,23,0.8999
5256,210,23,0.0284
5266,210,23,0.8264
5275,210,23,0.9953
5281,210,23,0.9979
5290,210,23,0.9999
5300,210,23,0.9788
5309,210,23,0.9999
5318,210,23,0.8571
5333,210,23,0.9903
1284,217,23,0.9756
5161,217,23,0.9944
6613,217,23,0.9993
7008,217,23,1.0000
7576,217,23,1.0000
9456,217,23,0.0000
9633,217,23,0.9996
12851,217,23,1.0000
12855,217,23,0.9990
12859,217,23,0.9999
655,218,107,0.9088
2145,218,107,0.7653
7113,218,107,0.5758
7740,218,107,0.9479
11486,218,107,1.0000
11652,218,107,1.0000
11985,218,107,0.9999
12141,218,107,0.0008
13167,218,107,1.0000
13241,218,107,1.0000
1099,219,23,0.9719
1406,219,23,0.9994
2146,219,23,0.9842
4445,219,23,0.5003
5587,219,23,0.0000
9467,219,23,0.8915
9926,219,23,0.9120
11738,219,23,0.2027
13310,219,23,0.8282
13314,219,23,1.0000
5345,210,23,0.4958
5350,210,23,0.9974
5359,210,23,0.9783
5368,210,23,0.9778
5374,210,23,0.9964
5384,210,23,0.9980
5389,210,23,0.9463
5400,210,23,0.9998
5409,210,23,0.4772
5419,210,23,0.0831
212,217,23,0.2239
2553,217,23,0.6632
5936,217,23,0.6739
6160,217,23,0.9972
6779,217,23,0.9978
9853,217,23,0.2492
11284,217,23,0.8025
12865,217,23,0.9953
12874,217,23,0.9998
12885,217,23,0.9936
1089,218,43,0.9970
1952,218,43,0.4488
2482,218,43,0.9997
8017,218,43,0.9677
9146,218,43,0.9901
9437,218,43,0.9997
10155,218,43,0.9928
12118,218,43,0.6394
13245,218,43,1.0000
13248,218,43,0.9996
92,219,23,0.9979
1361,219,23,0.0001
1520,219,23,0.9992
1992,219,23,0.9876
8182,219,23,0.4370
8497,219,23,0.8317
9167,219,23,0.7376
13319,219,23,0.9860
13324,219,23,0.8928
13332,219,23,0.6654
5425,210,23,0.7099
5430,210,23,0.9995
5434,210,23,0.9998
5446,210,23,0.9995
5453,210,23,0.0000
5460,210,23,0.0148
5470,210,23,0.9362
5479,210,23,0.9655
5487,210,23,0.5289
5495,210,23,0.5075
116,217,23,0.9989
6508,217,23,0.9927
9862,217,23,0.9982
12893,217,23,0.9996
12899,217,23,1.0000
12904,217,23,1.0000
12910,217,23,1.0000
12915,217,23,1.0000
12919,217,23,1.0000
12926,217,23,0.9999
117,218,43,0.7529
213,218,43,1.0000
5147,218,43,0.9974
6807,218,43,0.9995
9765,218,43,0.9858
11133,218,43,0.9999
12368,218,43,0.7516
13254,218,43,0.9870
13262,218,43,0.3500
349,219,23,0.9206
526,219,23,0.1089
5071,219,23,0.1909
6591,219,23,0.5462
7500,219,23,0.9894
9747,219,23,0.2180
10974,219,23,0.9940
11439,219,23,0.0014
13334,219,23,0.3781
13338,219,23,0.9758
5506,210,23,0.9957
5511,210,23,0.9976
5516,210,23,0.9926
5521,210,23,0.9890
5530,210,23,0.9997
5538,210,23,0.9943
5544,210,23,0.9878
5551,210,23,0.1544
5556,210,23,0.9994
5566,210,23,0.9385
1118,217,23,0.3501
1552,217,23,0.7938
4619,217,23,0.5915
4692,217,23,0.0233
5337,217,23,0.6720
6018,217,23,0.9105
6973,217,23,0.8391
7790,217,23,0.1216
9672,217,23,0.9959
10943,217,23,0.8498
1285,218,17,0.9998
2763,218,17,1.0000
3066,218,17,0.7138
4666,218,17,0.9999
4991,218,17,0.9842
7565,218,17,0.1155
10501,218,17,0.9996
11718,218,17,0.9349
13264,218,17,0.5074
13270,218,17,0.7211
1298,219,23,0.2070
1819,219,23,0.1722
1856,219,23,0.7786
5310,219,23,0.9932
6322,219,23,0.4435
11567,219,23,0.6870
11719,219,23,0.4365
13344,219,23,0.2742
13351,219,23,0.8327
13353,219,23,0.2737
5578,210,23,0.6759
5585,210,23,0.9101
5593,210,23,0.9561
5603,210,23,0.9851
5612,210,23,0.9546
5620,210,23,0.9999
5626,210,23,0.9932
5635,210,23,0.8212
5641,210,23,0.8838
5650,210,23,0.9750
2741,217,23,0.9982
3017,217,23,0.9997
3445,217,23,0.9992
3567,217,23,0.9999
4798,217,23,0.9996
5109,217,23,0.9998
9608,217,23,0.9998
12928,217,23,1.0000
12938,217,23,1.0000
12945,217,23,1.0000
1429,218,17,0.2119
1671,218,17,1.0000
2364,218,17,0.5776
2990,218,17,0.4567
6602,218,17,1.0000
7189,218,17,0.9989
8606,218,17,0.7980
10452,218,17,0.0726
12027,218,17,0.9575
13280,218,17,0.9452
2002,219,23,0.0317
2028,219,23,0.4717
2777,219,23,0.3349
4709,219,23,0.9643
11948,219,23,0.9383
12714,219,23,0.2727
12866,219,23,0.9673
13359,219,23,0.9949
13367,219,23,0.9839
13371,219,23,0.5999
5658,210,23,0.8393
5663,210,23,0.9886
5668,210,23,0.9951
5676,210,23,0.9913
5682,210,23,0.9996
5693,210,23,0.9999
5702,210,23,0.9982
5708,210,23,0.9992
5715,210,23,0.4401
5719,210,23,0.8614
1088,217,23,1.0000
6111,217,23,0.9996
6710,217,23,0.9896
6810,217,23,1.0000
9098,217,23,0.9985
9318,217,23,0.9989
9987,217,23,0.9998
10025,217,23,1.0000
11260,217,23,1.0000
12952,217,23,0.9998
2345,218,93,0.9999
2581,218,93,1.0000
4799,218,93,0.7558
6427,218,93,1.0000
9085,218,93,0.9999
10841,218,93,0.9970
12012,218,93,1.0000
13005,218,93,0.9900
13287,218,93,1.0000
13291,218,93,1.0000
1788,219,23,0.9951
3211,219,23,0.9999
5338,219,23,0.9987
6750,219,23,0.9914
8149,219,23,0.2712
9086,219,23,0.9902
10320,219,23,0.8712
11924,219,23,0.6821
12579,219,23,0.7394
13163,219,23,0.2512
5724,210,23,0.9990
5734,210,23,0.8272
5746,210,23,0.9777
5751,210,23,0.9733
5754,210,23,0.5548
5759,210,23,0.9945
5764,210,23,0.4172
5772,210,23,0.5400
5781,210,23,0.4179
5786,210,23,0.9645
834,217,23,1.0000
2417,217,23,0.9972
3352,217,23,1.0000
5774,217,23,1.0000
6153,217,23,1.0000
10096,217,23,0.9998
10857,217,23,1.0000
11959,217,23,1.0000
12956,217,23,1.0000
12963,217,23,1.0000
1714,219,23,0.6017
2784,219,23,0.7483
3459,219,23,0.6151
4312,219,23,0.9471
6621,219,23,0.9626
6631,219,23,0.8015
6737,219,23,0.7824
9069,219,23,0.8720
10994,219,23,0.9647
13378,219,23,0.9990
2432,220,132,0.0003
4346,220,132,1.0000
5005,220,132,0.7213
7400,220,132,1.0000
7935,220,132,0.9317
8746,220,132,0.9963
9767,220,132,0.9841
12156,220,132,1.0000
12520,220,132,0.9939
13824,220,132,1.0000
5793,210,23,0.8714
5802,210,23,0.8235
5809,210,23,0.9184
5816,210,23,0.9585
5824,210,23,0.9032
5832,210,23,0.9979
5841,210,23,0.9240
5849,210,23,0.9996
5854,210,23,0.8507
5863,210,23,0.1863
666,217,23,0.0047
2592,217,23,0.8974
3430,217,23,0.9994
4112,217,23,0.8921
4147,217,23,0.3321
10419,217,23,0.9242
10950,217,23,0.9611
12970,217,23,0.9938
12975,217,23,0.9939
12982,217,23,0.7418
378,219,23,1.0000
1119,219,23,1.0000
1124,219,23,1.0000
3737,219,23,0.5367
4119,219,23,0.9995
4883,219,23,0.9987
5695,219,23,0.9999
11514,219,23,0.7248
13384,219,23,0.8851
13390,219,23,0.3855
1414,220,132,0.1663
5726,220,132,0.9995
8267,220,132,0.9999
9119,220,132,1.0000
13828,220,132,0.9859
5878,210,23,0.6698
5883,210,23,0.3034
5892,210,23,0.8521
5901,210,23,0.9421
5912,210,23,0.9867
5920,210,23,0.8932
5927,210,23,0.8574
5934,210,23,0.7557
5942,210,23,0.9992
5947,210,23,0.9015
916,217,23,0.5416
1187,217,23,0.9921
2902,217,23,0.7836
2945,217,23,0.8906
4843,217,23,0.2620
8108,217,23,0.2386
8683,217,23,0.0142
12988,217,23,0.6609
12995,217,23,0.9902
12998,217,23,0.9968
454,219,23,0.9953
1567,219,23,0.9995
3670,219,23,0.9967
4129,219,23,0.1617
4964,219,23,0.8045
5471,219,23,1.0000
5879,219,23,0.6180
13136,219,23,0.7421
13396,219,23,0.9949
13401,219,23,0.8162
1538,220,132,0.6134
3000,220,132,0.3748
7251,220,132,0.9999
8207,220,132,0.9759
11368,220,132,0.9887
11745,220,132,0.9996
11793,220,132,0.9996
12492,220,132,1.0000
13006,220,132,0.9967
13379,220,132,0.0066
5953,210,23,0.7449
5963,210,23,0.4503
5970,210,23,0.8831
5979,210,23,0.9911
5994,210,23,0.9457
6008,210,23,0.9984
6013,210,23,0.9464
6017,210,23,0.8776
6026,210,23,0.9108
6033,210,23,0.0313
98,217,23,0.9858
1063,217,23,0.0573
3195,217,23,0.5720
4990,217,23,0.9976
5029,217,23,1.0000
5788,217,23,1.0000
7188,217,23,0.9991
8758,217,23,0.7784
10934,217,23,1.0000
11297,217,23,0.9998
3878,219,23,0.2587
4678,219,23,0.1742
5155,219,23,0.9230
5278,219,23,0.9474
5796,219,23,0.0449
6154,219,23,0.9999
9280,219,23,0.9985
9526,219,23,0.9855
11051,219,23,0.1602
12541,219,23,0.6022
4818,220,132,1.0000
11647,220,132,1.0000
12017,220,132,1.0000
6040,210,23,0.5925
6045,210,23,0.0480
6052,210,23,0.9996
6060,210,23,0.6046
6075,210,23,0.9078
6088,210,23,0.9915
6093,210,23,0.8606
6106,210,23,0.9982
6109,210,23,0.9835
6119,210,23,0.9980
1605,217,107,0.8778
3043,217,107,0.2035
3247,217,107,0.9634
4059,217,107,0.4942
4541,217,107,0.0113
10052,217,107,0.9999
12348,217,107,0.9634
13001,217,107,0.9993
13003,217,107,0.9902
13004,217,107,0.9541
712,219,23,0.1156
2115,219,23,0.9449
5369,219,23,0.7515
5532,219,23,0.2523
7146,219,23,0.6488
9005,219,23,0.9728
10019,219,23,0.5569
13042,219,23,0.1122
13407,219,23,0.4694
13410,219,23,0.2082
2946,220,132,1.0000
13830,220,132,0.9862
6122,210,23,0.5587
6130,210,23,0.9930
6139,210,23,0.9387
6147,210,23,0.9766
6152,210,23,0.9241
6159,210,23,0.8849
6166,210,23,0.3714
6171,210,23,0.9930
6177,210,23,0.6272
6180,210,23,0.8937
574,217,43,0.9909
2973,217,43,0.9921
8379,217,43,0.2314
8793,217,43,1.0000
9068,217,43,0.9999
9306,217,43,0.9916
10348,217,43,0.9744
10712,217,43,0.9961
13009,217,43,0.8453
13011,217,43,0.6551
2706,219,23,0.5238
3353,219,23,0.9916
3973,219,23,0.0027
5954,219,23,0.9955
6096,219,23,0.2887
9600,219,23,0.5965
10877,219,23,0.3744
12461,219,23,0.8702
13417,219,23,0.4649
13421,219,23,0.7599
2134,220,132,0.4921
2544,220,132,0.9997
4905,220,132,1.0000
9748,220,132,0.0031
10053,220,132,1.0000
13831,220,132,0.9992
6184,210,23,0.9575
6194,210,23,0.9775
6204,210,23,0.9992
6211,210,23,1.0000
6215,210,23,0.9845
6225,210,23,0.8872
6234,210,23,0.9890
6240,210,23,0.9996
6249,210,23,0.9517
6257,210,23,0.9970
301,217,43,0.9970
2475,217,43,0.9714
3172,217,43,0.9746
5613,217,43,0.9913
8216,217,43,0.2811
10174,217,43,1.0000
13017,217,43,0.9999
13021,217,43,0.1594
4183,219,23,0.1452
6367,219,23,0.9478
7642,219,23,0.0206
8062,219,23,0.4967
10987,219,23,0.5329
11480,219,23,0.9000
12911,219,23,0.5466
13425,219,23,0.6602
13427,219,23,0.3012
13431,219,23,0.4518
5086,220,132,1.0000
8043,220,132,0.9980
13833,220,132,0.9981
6260,210,23,0.3552
6269,210,23,0.9998
6274,210,23,0.9778
6280,210,23,0.9061
6290,210,23,0.8932
6294,210,23,0.9888
6298,210,23,0.9306
6305,210,23,0.9856
6314,210,23,0.7238
6320,210,23,0.0292
2882,217,43,1.0000
5826,217,43,1.0000
7232,217,43,0.0197
7304,217,43,0.0010
8423,217,43,0.8588
13026,217,43,0.9999
13028,217,43,0.9840
13034,217,43,0.9622
2726,219,107,1.0000
3018,219,107,0.1195
4747,219,107,1.0000
8745,219,107,0.8928
9014,219,107,0.9871
10312,219,107,0.0013
11613,219,107,1.0000
13441,219,107,0.9982
13444,219,107,0.1846
4641,220,132,0.9998
7598,220,132,0.9887
12767,220,132,1.0000
12792,220,132,0.9170
6328,210,23,0.9865
6335,210,23,0.9934
6343,210,23,0.5095
6349,210,23,0.9993
6365,210,23,0.9985
6373,210,23,0.9297
6378,210,23,0.8883
6384,210,23,0.6270
6392,210,23,0.9950
6400,210,23,0.8324
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.7136
1515,219,43,0.8107
3662,219,43,0.9989
4495,219,43,0.9996
9427,219,43,0.0024
9438,219,43,0.8807
10890,219,43,0.8250
12251,219,43,0.2547
13451,219,43,1.0000
13456,219,43,0.9891
594,220,132,0.9834
1797,220,132,0.9936
4668,220,132,0.0702
7872,220,132,1.0000
9128,220,132,0.3391
10810,220,132,0.8563
6406,210,23,0.8062
6411,210,23,0.0011
6422,210,23,0.9808
6440,210,23,0.4091
6444,210,23,0.0341
6459,210,23,0.9564
6473,210,23,0.8194
6478,210,23,0.2620
6483,210,23,0.7998
6489,210,23,0.8016
1964,217,43,0.9500
8693,217,43,1.0000
13041,217,43,0.9995
1507,219,43,1.0000
3688,219,43,1.0000
4258,219,43,0.9727
4853,219,43,0.9354
9127,219,43,0.3559
12176,219,43,0.9595
13463,219,43,0.9408
13465,219,43,0.9991
13473,219,43,0.9848
13478,219,43,0.9994
844,220,132,0.9982
10760,220,132,0.9998
13840,220,132,1.0000
6496,210,23,0.5103
6500,210,23,0.0814
6507,210,23,0.9968
6513,210,23,0.0268
6520,210,23,0.1011
6532,210,23,0.9876
6538,210,23,0.9986
6546,210,23,0.9067
6555,210,23,0.9993
6559,210,23,0.8592
436,217,43,1.0000
2679,217,43,1.0000
3783,217,43,0.9608
5651,217,43,0.9883
12594,217,43,1.0000
13052,217,43,1.0000
13054,217,43,0.6102
160,219,43,0.8003
1640,219,43,0.4070
3072,219,43,0.0581
3364,219,43,0.0545
3990,219,43,0.0577
4765,219,43,0.7218
8968,219,43,0.8288
10453,219,43,0.4810
10502,219,43,0.3985
13484,219,43,0.8036
294,220,132,0.9973
1581,220,132,0.8779
2892,220,132,0.9939
4173,220,132,0.7204
5044,220,132,0.9999
5738,220,132,0.9702
11074,220,132,1.0000
13339,220,132,1.0000
13842,220,132,1.0000
13845,220,132,1.0000
6566,210,23,0.9525
6571,210,23,0.6030
6580,210,23,0.9810
6590,210,23,0.0115
6599,210,23,0.0933
6610,210,23,0.5173
6619,210,23,0.9003
6629,210,23,0.7659
6637,210,23,0.9973
6642,210,23,0.1011
1543,217,43,1.0000
3308,217,43,0.9963
4852,217,43,0.9889
6095,217,43,0.8475
8660,217,43,1.0000
9225,217,43,0.9626
10486,217,43,0.9996
12126,217,43,0.9615
13060,217,43,0.7754
28,219,43,0.0053
189,219,43,0.5351
365,219,43,0.7578
1580,219,43,0.4572
4955,219,43,0.7297
4969,219,43,0.1700
8006,219,43,0.4413
8092,219,43,0.0893
9766,219,43,0.9881
13491,219,43,0.5693
1079,220,23,0.7750
2981,220,23,0.7698
5497,220,23,0.8099
7331,220,23,0.9860
7667,220,23,0.5302
9070,220,23,0.9848
9428,220,23,0.5903
10708,220,23,0.9460
11446,220,23,0.8896
13847,220,23,0.8767
6648,210,23,0.9868
6661,210,23,0.0789
6666,210,23,0.9906
6673,210,23,0.9530
6688,210,23,0.9460
6696,210,23,0.9967
6703,210,23,0.9840
6708,210,23,1.0000
6719,210,23,0.9977
6726,210,23,0.9974
1262,217,17,0.0127
13068,217,17,0.9998
13077,217,17,1.0000
13084,217,17,0.9716
13088,217,17,1.0000
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,0.9960
9908,219,43,0.9996
12672,219,43,0.9821
13288,219,43,0.9365
13493,219,43,0.9899
13495,219,43,0.9988
2173,220,23,1.0000
5922,220,23,1.0000
6172,220,23,1.0000
6735,210,23,0.0503
6747,210,23,0.0223
6756,210,23,1.0000
6765,210,23,0.9951
6778,210,23,0.9993
6783,210,23,0.9939
6793,210,23,0.9993
6801,210,23,0.9001
6806,210,23,0.9779
6808,210,23,0.6200
4295,217,17,1.0000
6282,217,17,0.2502
7450,217,17,1.0000
7705,217,17,0.9941
9896,217,17,1.0000
9925,217,17,0.7066
11397,217,17,0.8927
11679,217,17,0.9785
13095,217,17,0.9993
1560,219,43,0.9998
4740,219,43,0.9988
5295,219,43,0.9996
5710,219,43,0.9999
7102,219,43,0.9590
7990,219,43,0.8893
8416,219,43,0.9639
9588,219,43,0.9991
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,1.0000
2318,220,23,0.9887
3977,220,23,0.6301
5058,220,23,0.9994
8030,220,23,0.8556
9891,220,23,0.7153
11215,220,23,0.8120
13613,220,23,0.3183
13855,220,23,0.2536
13859,220,23,0.9848
6821,210,23,0.2009
6829,210,23,0.6822
6838,210,23,0.9550
6849,210,23,0.6900
6858,210,23,0.9504
6863,210,23,0.9130
6874,210,23,0.9826
6879,210,23,0.8479
6888,210,23,0.9778
6893,210,23,0.6436
9402,217,93,1.0000
10727,217,93,1.0000
12108,217,93,0.8275
99,219,43,0.2992
789,219,43,0.3904
4359,219,43,0.0384
8335,219,43,0.0982
8602,219,43,0.7068
10835,219,43,0.9864
11496,219,43,0.9963
13502,219,43,0.9825
13505,219,43,0.2205
13510,219,43,0.4111
48,220,23,0.9998
3663,220,23,1.0000
13863,220,23,1.0000
6897,210,23,0.4159
6903,210,23,0.9953
6907,210,23,0.3478
6916,210,23,0.7262
6924,210,23,0.9720
6931,210,23,0.9997
6937,210,23,0.9015
6943,210,23,0.9994
6950,210,23,1.0000
6965,210,23,0.9998
3112,217,93,0.9633
6676,217,93,0.9511
9679,217,93,1.0000
9686,217,93,0.9207
12485,217,93,0.9966
13105,217,93,0.6609
741,219,43,0.9768
4060,219,43,0.9133
5099,219,43,0.3391
5621,219,43,0.3204
5867,219,43,1.0000
6561,219,43,0.1063
7432,219,43,0.9986
8607,219,43,0.0345
12109,219,43,0.6905
13513,219,43,0.8972
3212,220,23,0.9999
3909,220,23,1.0000
3954,220,23,1.0000
5480,220,23,1.0000
6971,210,23,0.2876
6976,210,23,0.8857
6995,210,23,0.1584
7003,210,23,0.9584
7017,210,23,0.9957
7022,210,23,0.8983
7027,210,23,0.8322
7033,210,23,0.9955
7043,210,23,0.9787
7049,210,23,0.9599
654,217,93,0.6875
852,217,93,0.6805
5284,217,93,0.3796
7145,217,93,0.9750
7295,217,93,0.9998
7751,217,93,0.9957
8101,217,93,1.0000
9360,217,93,0.2769
13108,217,93,0.9999
1385,219,17,0.9998
1692,219,17,1.0000
2859,219,17,0.0194
3132,219,17,0.9838
4019,219,17,0.8165
6786,219,17,0.8949
10277,219,17,0.7299
10914,219,17,0.3195
11875,219,17,0.9892
13517,219,17,0.9859
3679,220,23,0.0232
5880,220,23,0.9997
8380,220,23,0.9987
7052,210,23,0.3102
7057,210,23,0.8660
7062,210,23,0.7679
7068,210,23,0.8023
7077,210,23,0.9706
7082,210,23,0.9654
7085,210,23,0.8728
7095,210,23,0.9888
7100,210,23,0.2871
7112,210,23,0.9167
1374,217,93,0.9530
3079,217,93,0.9944
3964,217,93,0.9984
6560,217,93,0.9999
13114,217,93,0.9997
477,219,17,0.6623
1347,219,17,1.0000
3319,219,17,0.1137
4985,219,17,0.0070
5496,219,17,0.9560
7226,219,17,0.9039
8729,219,17,0.3088
12360,219,17,0.9125
12635,219,17,0.9964
13521,219,17,0.9943
445,220,23,0.9633
1496,220,23,1.0000
3184,220,23,0.9986
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,0.9999
8343,220,23,0.9984
10269,220,23,0.9985
11949,220,23,0.9992
13868,220,23,0.8700
7121,210,23,0.9823
7129,210,23,0.9503
7134,210,23,0.9998
7142,210,23,0.9995
7151,210,23,0.9959
7157,210,23,0.9994
7165,210,23,0.9438
7172,210,23,0.9978
7182,210,23,0.8057
7186,210,23,0.8047
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.9631
494,219,17,0.8735
4384,219,17,0.7853
5043,219,17,0.5827
5401,219,17,0.8357
10104,219,17,0.9875
12797,219,17,0.7081
13529,219,17,0.4911
13536,219,17,0.9654
13542,219,17,0.6519
2671,220,23,0.9999
2680,220,23,1.0000
10405,220,23,0.9992
7195,210,23,0.8225
7204,210,23,0.8742
7207,210,23,0.9968
7210,210,23,0.9993
7219,210,23,0.9912
7224,210,23,0.9980
7231,210,23,0.6399
7237,210,23,0.9391
7247,210,23,0.8709
7260,210,23,0.9784
6955,217,93,0.9998
10876,217,93,0.9982
3431,219,17,0.9616
3807,219,17,0.9877
7360,219,17,0.6926
9699,219,17,0.6787
12119,219,17,0.0568
13546,219,17,0.1086
13550,219,17,0.7355
13556,219,17,0.3721
13560,219,17,0.2098
13564,219,17,0.0956
2651,220,23,0.8028
2842,220,23,0.0619
6622,220,23,0.9930
11819,220,23,1.0000
11967,220,23,0.3471
13671,220,23,1.0000
13875,220,23,0.5793
7270,210,23,0.6153
7275,210,23,0.1154
7284,210,23,0.8647
7288,210,23,0.9985
7293,210,23,0.9854
7303,210,23,0.9597
7310,210,23,0.9394
7320,210,23,0.9934
7329,210,23,0.9263
7333,210,23,0.8819
5246,217,93,0.9920
13119,217,93,0.0045
2065,219,17,0.4784
2817,219,17,0.5687
5725,219,17,0.9760
6446,219,17,0.0003
10823,219,17,1.0000
11828,219,17,0.9902
12133,219,17,0.9907
13571,219,17,0.6726
13579,219,17,0.1199
13582,219,17,0.0499
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.7539
7349,210,23,0.7768
7358,210,23,0.7545
7362,210,23,0.6338
7370,210,23,0.2107
7374,210,23,0.2741
7379,210,23,0.6729
7384,210,23,0.6047
7389,210,23,0.9792
7399,210,23,0.9893
5597,217,93,0.0237
6823,217,93,0.9778
7078,217,93,1.0000
10215,217,93,1.0000
13126,217,93,1.0000
683,219,17,0.9919
2543,219,17,0.0290
2742,219,17,0.9766
3196,219,17,0.9953
8157,219,17,0.2695
8252,219,17,0.6068
13591,219,17,0.8582
13595,219,17,0.9994
13600,219,17,0.9998
13605,219,17,0.9560
379,220,23,0.9997
3273,220,23,0.9998
4067,220,23,1.0000
5110,220,23,0.9974
9799,220,23,0.9993
12603,220,23,0.1654
12971,220,23,0.9993
13898,220,23,0.8013
7407,210,23,0.9923
7412,210,23,0.9665
7416,210,23,1.0000
7422,210,23,0.7471
2980,217,93,0.9910
6523,217,93,0.9569
8697,217,93,0.9998
11356,217,93,0.9943
12682,217,93,1.0000
13128,217,93,0.9924
1273,219,17,0.9328
1685,219,17,0.6847
3474,219,17,0.4143
4390,219,17,0.9928
4800,219,17,0.9370
6140,219,17,0.1080
7458,219,17,0.9369
10685,219,17,0.1572
11893,219,17,0.1107
12602,219,17,0.5381
1037,220,23,0.2134
3586,220,23,1.0000
4766,220,23,0.9874
5998,220,23,0.9961
6524,220,23,0.9957
7895,220,23,0.3989
11406,220,23,0.9898
13466,220,23,0.9990
13905,220,23,1.0000
13910,220,23,0.9434
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.9398
4716,219,17,0.8091
4736,219,17,0.8344
6019,219,17,0.5955
7123,219,17,0.3083
7375,219,17,0.5359
7683,219,17,0.4504
9422,219,17,0.9841
9575,219,17,0.2505
10739,219,17,0.8337
981,220,107,0.9995
2707,220,107,0.9993
3617,220,107,0.9999
6711,220,107,1.0000
7715,220,107,1.0000
7926,220,107,0.9988
11619,220,107,0.0446
12655,220,107,0.9999
13914,220,107,0.9996
1630,221,132,0.9998
2441,221,132,0.0051
