ID,User_ID,Bot_Strategy,Accuracy
3887,219,17,0.9842
6133,219,17,0.9911
6464,219,17,0.9443
11524,219,17,0.9802
12274,219,17,1.0000
13645,219,17,0.9980
13651,219,17,1.0000
13053,220,43,1.0000
13929,220,43,1.0000
1287,221,132,0.9999
1834,221,132,0.9997
4091,221,132,0.9674
8527,221,132,0.9996
11241,221,132,0.9998
11497,221,132,0.9782
54,217,93,0.9999
6515,217,93,0.9997
13166,217,93,1.0000
1333,219,17,0.8446
1397,219,17,0.9992
10743,219,17,0.8383
11101,219,17,0.8978
11405,219,17,0.8196
12091,219,17,0.7127
12395,219,17,0.3380
13656,219,17,0.8254
13661,219,17,0.9980
13670,219,17,0.9981
2011,220,43,0.2228
2734,220,43,0.9998
4104,220,43,1.0000
8136,220,43,0.9810
8150,220,43,0.0072
12595,220,43,1.0000
13360,220,43,0.9982
13933,220,43,0.9477
9020,221,132,1.0000
13158,221,132,1.0000
5158,217,93,1.0000
8035,217,93,1.0000
9694,217,93,1.0000
81,219,17,0.8815
1036,219,17,0.3326
3606,219,17,0.9989
4323,219,17,0.3819
5716,219,17,0.9602
6501,219,17,0.1477
7881,219,17,0.6113
11145,219,17,0.6803
13089,219,17,0.9953
13682,219,17,0.0063
7278,220,43,0.7731
7444,220,43,0.2532
7814,220,43,0.6620
8093,220,43,0.8979
8454,220,43,0.7372
9493,220,43,0.3890
10548,220,43,0.9969
12387,220,43,0.8754
13940,220,43,1.0000
13943,220,43,0.9421
4121,221,132,0.9734
4931,221,132,1.0000
11432,221,132,0.9906
13511,221,132,1.0000
9654,217,93,1.0000
10528,217,93,0.8950
13172,217,93,0.9958
2440,219,17,0.9813
3568,219,17,0.9762
3585,219,17,0.2804
6982,219,17,0.6083
7352,219,17,0.0345
9019,219,17,0.8828
10998,219,17,0.9685
12693,219,17,0.0542
13686,219,17,0.5894
13695,219,17,0.8603
4120,220,43,0.1214
6738,220,43,0.5181
7478,220,43,0.9423
13216,220,43,0.9903
13951,220,43,1.0000
13959,220,43,0.9909
3460,221,132,1.0000
3894,221,132,0.3942
4819,221,132,1.0000
6368,221,132,0.9999
7486,221,132,0.9983
8075,221,132,1.0000
13196,221,132,1.0000
13297,221,132,0.9984
13736,221,132,0.9990
14091,221,132,0.6397
493,217,93,0.9255
4208,217,93,1.0000
7982,217,93,1.0000
8163,217,93,0.9680
9798,217,93,0.9938
13178,217,93,0.9522
13185,217,93,0.9895
13188,217,93,0.5379
13195,217,93,0.9959
15,219,17,0.8402
178,219,17,0.5995
6811,219,17,0.6582
6945,219,17,0.8693
8626,219,17,0.0356
9809,219,17,0.3623
9973,219,17,0.5935
10728,219,17,0.5518
13271,219,17,0.6962
13696,219,17,0.3195
267,220,43,0.9904
2271,220,43,0.9089
5636,220,43,0.6803
6866,220,43,0.7557
12120,220,43,0.2070
12382,220,43,0.9918
12983,220,43,0.9857
13422,220,43,0.9481
13961,220,43,0.1127
13968,220,43,0.9713
1677,221,23,1.0000
14095,221,23,0.9995
4746,217,43,0.9936
106,219,17,0.8127
1478,219,17,0.8275
2891,219,17,0.2826
3272,219,17,0.4934
8788,219,17,0.5282
8799,219,17,0.3733
12381,219,17,0.3682
12929,219,17,0.6224
13699,219,17,0.6953
13705,219,17,0.9172
468,220,43,0.9949
2771,220,43,0.9995
3029,220,43,0.9696
3113,220,43,0.7445
6346,220,43,0.9989
9695,220,43,0.2138
12976,220,43,0.9995
13621,220,43,0.3951
13973,220,43,0.8444
13974,220,43,0.8640
371,221,23,0.8632
6186,221,23,1.0000
8311,221,23,1.0000
13614,221,23,0.9997
437,219,17,0.9999
872,219,17,0.9931
1237,219,17,0.9997
3371,219,17,0.9610
3624,219,17,0.9990
6484,219,17,0.9998
6932,219,17,0.9931
10578,219,17,0.9998
13713,219,17,0.9996
13716,219,17,1.0000
1091,220,43,0.7473
2930,220,43,0.8879
4717,220,43,0.9841
6812,220,43,0.7793
12715,220,43,0.2556
12728,220,43,0.9144
13978,220,43,0.9203
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.0007
7010,222,132,0.9280
8823,222,132,0.9900
8991,222,132,0.9720
9768,222,132,0.9897
10498,222,132,0.9965
11542,222,132,0.9304
13924,222,132,0.9804
14066,222,132,0.9979
14252,222,132,0.9063
667,219,17,0.9867
4296,219,17,0.9013
4658,219,17,0.9994
5196,219,17,0.9973
5973,219,17,0.9988
6769,219,17,0.9970
9242,219,17,1.0000
9706,219,17,1.0000
11186,219,17,0.8144
13721,219,17,0.9990
7147,220,43,1.0000
10114,220,43,1.0000
13984,220,43,1.0000
6770,221,23,0.9983
8273,221,23,0.9796
10928,221,23,1.0000
11746,221,23,0.0085
49,222,132,0.6324
2229,222,132,0.9867
3751,222,132,0.5647
4196,222,132,0.8832
6197,222,132,0.3577
6787,222,132,0.2097
12004,222,132,0.9871
13823,222,132,0.9039
13834,222,132,0.9898
14257,222,132,0.3715
835,219,17,1.0000
1676,219,17,0.0005
5204,219,17,0.9764
6055,219,17,0.0024
6428,219,17,0.8557
8109,219,17,0.9983
9538,219,17,0.3371
10117,219,17,0.8343
11253,219,17,0.8766
11575,219,17,0.8315
2622,220,43,0.4454
7630,220,43,0.9995
11610,220,43,0.9901
13986,220,43,0.9704
7770,221,23,0.9998
9029,221,23,1.0000
14100,221,23,0.9994
55,222,132,0.1038
1896,222,132,0.3962
2433,222,132,0.0765
3213,222,132,0.9995
3680,222,132,0.8756
8716,222,132,0.9998
9038,222,132,0.9916
14261,222,132,0.9970
14263,222,132,0.9042
14268,222,132,1.0000
450,219,17,0.1440
3125,219,17,0.3413
8193,219,17,0.0088
8468,219,17,0.6088
10809,219,17,0.6285
12803,219,17,0.3947
13727,219,17,0.8981
13732,219,17,0.8754
13735,219,17,0.6667
13743,219,17,0.1304
431,220,43,0.9994
4780,220,43,0.9986
5965,220,43,0.0064
6480,220,43,1.0000
7376,220,43,1.0000
7541,220,43,1.0000
7994,220,43,0.9796
10175,220,43,1.0000
13988,220,43,0.9903
568,221,23,0.3140
5885,221,23,1.0000
5893,221,23,0.9998
7531,221,23,0.6019
7643,221,23,0.4156
13411,221,23,0.9773
14106,221,23,0.0234
14111,221,23,0.9676
14114,221,23,0.7604
284,222,132,1.0000
1697,222,132,0.9995
2329,222,132,0.9961
3482,222,132,0.9973
10470,222,132,0.8210
10811,222,132,0.9820
11863,222,132,0.9997
12661,222,132,0.9485
13543,222,132,1.0000
14272,222,132,0.9884
536,219,93,0.4133
1895,219,93,0.3631
2104,219,93,0.5188
5393,219,93,0.4679
6077,219,93,0.3715
6112,219,93,0.8061
7136,219,93,0.8214
7305,219,93,0.0004
9666,219,93,0.9692
10623,219,93,1.0000
3354,220,17,0.9838
9867,220,17,0.9993
10858,220,17,0.0106
11386,220,17,0.3978
11720,220,17,0.9987
13793,220,17,0.2432
13995,220,17,0.9946
14000,220,17,0.9997
14005,220,17,0.9999
14012,220,17,1.0000
2476,221,23,0.9868
2991,221,23,0.3823
7752,221,23,1.0000
9071,221,23,0.9974
10975,221,23,0.9994
14118,221,23,0.5817
1387,222,132,0.9784
2708,222,132,0.9857
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,0.9999
10513,222,132,0.9999
14275,222,132,1.0000
14277,222,132,1.0000
1024,219,93,0.2259
1833,219,93,1.0000
2915,219,93,0.3419
3678,219,93,0.9999
7009,219,93,0.9868
7851,219,93,0.9646
8504,219,93,0.8463
9179,219,93,0.9972
12369,219,93,0.9024
13746,219,93,0.9426
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.5891
1807,221,23,0.0295
3744,221,23,0.6285
4266,221,23,1.0000
5375,221,23,0.8792
10270,221,23,0.2918
10370,221,23,0.8570
12265,221,23,0.9994
13467,221,23,0.9998
14122,221,23,0.9998
1756,222,132,1.0000
1790,222,132,0.9948
2105,222,132,1.0000
2700,222,132,0.9999
2828,222,132,1.0000
3321,222,132,0.9999
5659,222,132,0.9999
10657,222,132,0.3829
12781,222,132,0.9780
14283,222,132,0.9998
8164,219,93,0.9281
8359,219,93,0.3541
8521,219,93,0.0134
8944,219,93,0.9954
9218,219,93,0.8349
9447,219,93,0.8170
11431,219,93,0.5841
11744,219,93,0.8839
12786,219,93,0.8310
13749,219,93,0.1830
478,220,17,0.7926
3607,220,17,0.9998
7211,220,17,0.9998
8310,220,17,0.9970
10962,220,17,0.5628
13547,220,17,0.9990
14023,220,17,0.6528
726,221,23,0.8508
10905,221,23,0.8462
13906,221,23,1.0000
14126,221,23,0.6285
14130,221,23,0.8443
595,222,23,0.9998
1025,222,23,0.7198
4148,222,23,1.0000
4669,222,23,0.4769
4685,222,23,0.9938
5111,222,23,0.9890
8711,222,23,1.0000
8956,222,23,0.7029
11407,222,23,0.9911
14286,222,23,0.9996
693,219,93,0.6499
11597,219,93,0.7555
13753,219,93,0.9969
13759,219,93,0.0914
5301,220,17,0.9786
5913,220,17,0.8962
10147,220,17,1.0000
11208,220,17,0.4341
3320,221,23,0.9967
4164,221,23,0.7924
6064,221,23,0.8276
7272,221,23,0.0036
7566,221,23,0.0674
11726,221,23,0.9998
13639,221,23,0.9456
14136,221,23,0.9982
14141,221,23,0.1497
2326,222,23,0.7311
2719,222,23,0.9680
2753,222,23,0.8587
4477,222,23,1.0000
6933,222,23,0.7387
8785,222,23,0.9186
10703,222,23,0.4219
11747,222,23,0.8599
13385,222,23,0.9813
14289,222,23,0.9997
699,219,93,0.4695
4667,219,93,0.9833
4831,219,93,0.9141
6063,219,93,0.9913
405,220,17,0.9996
2484,220,17,0.9999
4284,220,17,0.6552
11943,220,17,1.0000
1953,221,23,0.8882
5765,221,23,0.9932
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.9797
1487,222,23,0.7718
1736,222,23,0.4362
2764,222,23,0.3196
3173,222,23,0.9427
3569,222,23,0.0686
3940,222,23,0.9081
6169,222,23,0.9997
9909,222,23,0.6459
10204,222,23,0.0411
3508,219,93,0.7621
5937,219,93,0.4453
9416,219,93,0.3715
12680,219,93,0.6970
82,220,17,0.9813
1274,220,17,0.2322
5354,220,17,0.9962
5385,220,17,0.9993
7199,220,17,0.2793
12809,220,17,0.9998
13012,220,17,0.9631
13062,220,17,0.0167
14031,220,17,0.4251
4748,221,23,0.9999
5804,221,23,0.6790
6739,221,23,0.9979
14146,221,23,0.9996
14158,221,23,0.8389
14165,221,23,0.7994
627,222,23,0.9979
1038,222,23,0.8347
5395,222,23,0.9999
5523,222,23,0.9338
5789,222,23,0.9959
6009,222,23,0.4743
10478,222,23,0.9830
13722,222,23,0.9101
14293,222,23,0.3363
14299,222,23,1.0000
1466,219,93,0.9999
9392,219,93,0.9934
12736,219,93,0.8731
13096,220,17,0.0013
14035,220,17,1.0000
14041,220,17,0.0355
14046,220,17,1.0000
1686,221,23,0.9994
11387,221,23,1.0000
506,222,23,0.9005
2605,222,23,0.9891
5956,222,23,0.7411
11673,222,23,0.9998
12110,222,23,0.3021
12198,222,23,0.6285
12304,222,23,0.8050
13144,222,23,0.9969
13432,222,23,0.7063
14303,222,23,0.0959
4275,219,93,0.8767
13762,219,93,0.9566
13769,219,93,0.7088
13771,219,93,0.1378
1568,220,17,0.9998
3381,220,17,0.9977
3386,220,17,0.9995
5240,220,17,0.5275
6540,220,17,0.6285
8194,220,17,0.1745
9570,220,17,0.7325
11836,220,17,0.9549
12542,220,17,0.9941
13043,220,17,0.5770
3185,221,23,0.9984
5394,221,23,0.9998
9006,221,23,0.9541
9731,221,23,0.6416
11473,221,23,0.9699
948,222,23,0.9939
1135,222,23,0.9814
1993,222,23,0.8610
4385,222,23,0.0237
4729,222,23,0.0503
5489,222,23,0.6106
7437,222,23,0.6285
9688,222,23,0.9998
10105,222,23,0.4817
10353,222,23,0.9492
7621,219,93,0.3715
7638,219,93,0.9995
8961,219,93,0.0010
13777,219,93,0.9979
2305,220,17,1.0000
3646,220,17,1.0000
4324,220,17,0.9971
5259,220,17,0.9991
6926,220,17,0.9099
14052,220,17,0.9476
3198,221,23,1.0000
11190,221,23,1.0000
4076,222,23,0.9782
8246,222,23,0.1591
8661,222,23,0.9998
9844,222,23,0.7151
12215,222,23,0.9647
12900,222,23,0.9736
13397,222,23,0.8477
13883,222,23,0.9971
14310,222,23,0.9997
14314,222,23,0.0639
4454,219,93,0.5588
5857,219,93,0.8230
13220,219,93,0.8172
13781,219,93,0.3156
1286,220,17,0.9546
1386,220,17,0.6554
2003,220,17,0.1473
3410,220,17,0.6831
4209,220,17,0.9987
4400,220,17,0.2167
8800,220,17,0.6285
9687,220,17,0.9180
10391,220,17,0.9969
11696,220,17,0.8070
1380,221,23,0.6574
3829,221,23,0.9989
5938,221,23,0.9990
6078,221,23,0.9997
8183,221,23,0.6813
12294,221,23,0.9823
12419,221,23,0.9470
14169,221,23,0.6058
455,222,23,0.9713
3058,222,23,0.8938
4305,222,23,0.9998
8274,222,23,0.9986
9429,222,23,0.8347
12388,222,23,0.8680
13137,222,23,0.9995
13782,222,23,1.0000
14320,222,23,0.9612
14324,222,23,0.9719
7514,219,93,0.6173
13130,219,93,1.0000
13788,219,93,1.0000
13790,219,93,1.0000
198,220,93,1.0000
2883,220,93,1.0000
3965,220,93,0.7234
4297,220,93,1.0000
4428,220,93,0.0344
9707,220,93,0.1682
12488,220,93,1.0000
12700,220,93,0.9992
12886,220,93,1.0000
808,221,23,0.2088
1577,221,23,0.0754
1771,221,23,0.7301
1789,221,23,0.9996
4542,221,23,0.9987
6677,221,23,0.9637
6867,221,23,0.9911
6966,221,23,0.7409
11697,221,23,0.8588
1315,222,23,0.9704
2947,222,23,0.9943
5182,222,23,0.9995
8123,222,23,0.9998
9312,222,23,1.0000
9362,222,23,1.0000
11498,222,23,1.0000
11807,222,23,1.0000
12964,222,23,1.0000
14331,222,23,1.0000
7660,219,93,0.8712
13792,219,93,1.0000
13802,219,93,0.9992
2657,221,23,0.9949
5320,221,23,1.0000
6900,221,23,1.0000
9156,221,23,0.1312
10859,221,23,0.9520
11254,221,23,0.9999
11589,221,23,0.9982
12181,221,23,0.9983
13315,221,23,0.9992
1212,222,23,0.9940
1924,222,23,0.3715
2116,222,23,0.6285
5752,222,23,0.9984
5923,222,23,0.9995
6401,222,23,0.1104
7472,222,23,0.4420
11502,222,23,0.0737
13097,222,23,0.9099
14333,222,23,0.9975
100,223,132,0.7840
7459,223,132,0.9904
7608,223,132,0.9978
7961,223,132,0.9976
11102,223,132,0.0561
12286,223,132,1.0000
13944,223,132,0.5395
14069,223,132,1.0000
14578,223,132,1.0000
14579,223,132,0.9998
5431,219,93,1.0000
9361,219,93,1.0000
11680,219,93,0.9813
7114,221,107,0.7433
8469,221,107,0.5090
11806,221,107,0.4613
13565,221,107,0.9739
14173,221,107,0.9996
14174,221,107,0.9954
3372,222,23,1.0000
3640,222,23,0.4712
6098,222,23,0.9991
6226,222,23,0.9975
6678,222,23,0.9926
6691,222,23,0.9909
6868,222,23,0.9992
10556,222,23,0.0804
10729,222,23,0.9442
13687,222,23,0.9999
3895,223,132,0.4136
4598,223,132,0.9992
5569,223,132,1.0000
10007,223,132,0.9930
10455,223,132,0.0738
10595,223,132,0.9996
10980,223,132,0.9980
11552,223,132,1.0000
13230,223,132,0.9999
14581,223,132,1.0000
6352,219,93,0.9848
8259,219,93,1.0000
8941,219,93,0.9908
3492,221,107,0.7284
7261,221,107,0.8491
8399,221,107,1.0000
12500,221,107,0.9878
13221,221,107,1.0000
14177,221,107,0.6985
2576,222,23,0.4561
3461,222,23,1.0000
5030,222,23,0.4298
7915,222,23,1.0000
10652,222,23,0.9992
10955,222,23,0.9168
11529,222,23,0.0254
12716,222,23,0.5226
13222,222,23,0.9982
14166,222,23,0.5470
8976,223,23,0.9988
14583,223,23,1.0000
8688,219,93,0.9908
13804,219,93,1.0000
13809,219,93,1.0000
1164,221,107,0.7676
1398,221,107,0.9999
4046,221,107,0.9998
9918,221,107,0.9712
10208,221,107,0.8621
13229,221,107,0.9996
13813,221,107,1.0000
14183,221,107,1.0000
14185,221,107,0.0886
1614,222,23,0.9712
6387,222,23,0.8456
6831,222,23,0.8222
8336,222,23,0.9994
9281,222,23,1.0000
9940,222,23,1.0000
13311,222,23,1.0000
14337,222,23,1.0000
14345,222,23,1.0000
14348,222,23,0.9998
2642,223,23,0.9960
13457,223,23,0.0372
14123,223,23,0.9976
9385,219,93,1.0000
13018,219,93,1.0000
13810,219,93,1.0000
7782,221,43,1.0000
8571,221,43,0.0057
9877,221,43,0.9203
11869,221,43,0.9160
12759,221,43,1.0000
12875,221,43,1.0000
14186,221,43,0.5686
14191,221,43,0.9631
1857,222,23,0.9997
2034,222,23,0.0135
3300,222,23,0.8208
3355,222,23,0.9986
4325,222,23,0.8910
8195,222,23,0.0426
8386,222,23,0.8840
9528,222,23,0.9979
10944,222,23,0.0263
11705,222,23,0.9743
4820,223,23,0.4233
4838,223,23,0.9845
9201,223,23,0.4339
10692,223,23,0.8530
10988,223,23,0.9889
11568,223,23,0.9194
3554,219,93,0.9895
3653,219,93,1.0000
7797,219,93,0.9995
1205,221,43,0.9635
3237,221,43,0.7281
3784,221,43,0.9992
4061,221,43,0.9983
8360,221,43,0.5604
8971,221,43,0.9999
10432,221,43,1.0000
12142,221,43,0.8345
14199,221,43,0.5834
1497,222,23,0.9975
1594,222,23,0.9079
2272,222,23,0.9995
4085,222,23,1.0000
5321,222,23,0.9561
6323,222,23,0.9995
6354,222,23,0.9290
8490,222,23,0.6426
10176,222,23,0.9997
14356,222,23,0.1915
596,223,23,0.1591
1388,223,23,0.9966
4197,223,23,1.0000
6413,223,23,0.9194
732,219,93,0.6073
2956,219,93,0.9974
3926,219,93,0.9987
11550,219,93,0.9940
12385,219,93,0.5450
12780,219,93,0.7256
12791,219,93,0.6322
13249,219,93,0.0091
13812,219,93,0.9860
13820,219,93,1.0000
1415,221,43,0.9990
1437,221,43,0.9776
2730,221,43,0.9370
5980,221,43,1.0000
6842,221,43,0.9993
7973,221,43,0.7132
10058,221,43,0.9989
10744,221,43,0.8856
13022,221,43,0.3715
13697,221,43,0.0000
168,222,23,0.7800
3521,222,23,0.9760
3785,222,23,0.9999
4210,222,23,0.9771
4429,222,23,0.7212
5012,222,23,0.9993
5260,222,23,0.9989
7852,222,23,1.0000
9625,222,23,0.9999
12295,222,23,0.9996
10885,223,23,0.9999
14427,223,23,1.0000
1064,219,93,0.9998
2213,219,93,0.9986
2346,219,93,0.9878
2597,219,93,0.9212
5181,219,93,1.0000
7418,219,93,0.9519
8538,219,93,0.0070
11689,219,93,0.9526
13255,219,93,0.9887
13822,219,93,1.0000
4043,221,17,0.1938
4174,221,17,0.9998
7285,221,17,1.0000
9180,221,17,1.0000
9790,221,17,0.5453
9872,221,17,0.9985
11089,221,17,0.9932
14205,221,17,0.9820
446,222,23,0.6285
878,222,23,0.6610
1531,222,23,0.8957
2496,222,23,0.4069
2785,222,23,0.8277
4298,222,23,0.4305
10242,222,23,0.5793
11317,222,23,0.6638
13764,222,23,0.5277
14359,222,23,0.6265
1885,223,23,0.9862
4372,223,23,0.3715
6794,223,23,0.8279
8424,223,23,0.9863
8440,223,23,0.0521
14242,223,23,0.9097
119,221,17,0.9998
4276,221,17,0.9988
4844,221,17,0.5263
5148,221,17,0.0236
10220,221,17,0.9995
14213,221,17,0.9932
154,222,23,1.0000
675,222,23,1.0000
1479,222,23,1.0000
3398,222,23,0.7485
5118,222,23,0.9828
8555,222,23,0.9987
12266,222,23,0.9559
13622,222,23,0.9797
14366,222,23,0.7789
14370,222,23,0.8431
5437,223,23,0.9999
14590,223,23,0.8837
3051,224,132,0.0001
3738,224,132,1.0000
5094,224,132,0.9135
6441,224,132,0.9994
7137,224,132,0.0751
7685,224,132,0.9999
8532,224,132,1.0000
8902,224,132,0.9379
14006,224,132,0.0022
14873,224,132,0.9140
3664,221,17,1.0000
4597,221,17,1.0000
2536,222,107,0.9992
5560,222,107,0.8120
7239,222,107,0.9997
8908,222,107,0.8516
9791,222,107,0.0030
10232,222,107,0.6828
13303,222,107,0.9998
14376,222,107,1.0000
14377,222,107,0.9996
14379,222,107,1.0000
2060,223,23,0.9989
10479,223,23,1.0000
12930,223,23,1.0000
3388,224,132,0.4863
6022,224,132,0.0186
11408,224,132,0.0003
13962,224,132,0.0264
14414,224,132,1.0000
14450,224,132,1.0000
7089,221,17,0.9487
13272,221,17,1.0000
647,222,43,0.9837
929,222,43,0.8393
2518,222,43,0.9465
4062,222,43,0.8567
4504,222,43,0.6543
5432,222,43,0.8660
6337,222,43,0.9379
8524,222,43,0.9998
10006,222,43,0.9995
11038,222,43,0.9999
223,223,23,0.9220
2565,223,23,0.9994
3494,223,23,1.0000
6029,223,23,0.9964
6486,223,23,0.9616
12207,223,23,0.7138
12339,223,23,0.9998
13537,223,23,0.9959
14480,223,23,0.4408
14592,223,23,0.9994
549,224,132,0.9990
1288,224,132,0.9951
5032,224,132,0.3510
9055,224,132,0.9461
9307,224,132,0.5525
11052,224,132,1.0000
11802,224,132,0.6467
14877,224,132,0.9998
14879,224,132,0.9997
14882,224,132,0.3836
2246,221,17,0.9980
7069,221,17,1.0000
11899,221,17,0.9303
3144,222,43,0.2691
4718,222,43,0.9528
5087,222,43,0.8235
5472,222,43,1.0000
7639,222,43,1.0000
7995,222,43,0.8362
8808,222,43,0.9999
9517,222,43,0.9165
10800,222,43,0.4717
14384,222,43,0.9843
2851,223,23,0.9925
4411,223,23,0.0027
7424,223,23,0.9999
11333,223,23,1.0000
11507,223,23,1.0000
12826,223,23,1.0000
14101,223,23,1.0000
14596,223,23,0.5962
14602,223,23,0.6976
14604,223,23,0.6665
145,224,132,1.0000
169,224,132,0.9503
637,224,132,0.9865
4462,224,132,0.9900
4956,224,132,1.0000
7820,224,132,0.9936
8451,224,132,1.0000
9272,224,132,0.9992
9326,224,132,0.9807
14885,224,132,0.9650
1599,221,17,0.4060
2593,221,17,0.0183
3154,221,17,0.9494
4253,221,17,0.9693
4496,221,17,0.0853
10579,221,17,0.9996
12887,221,17,0.9999
14220,221,17,1.0000
14224,221,17,0.3876
43,222,43,0.5146
2658,222,43,0.1731
3243,222,43,0.9795
3334,222,43,0.4427
4446,222,43,0.0789
6020,222,43,0.2496
6034,222,43,0.8622
9025,222,43,0.9977
9998,222,43,0.8024
11997,222,43,0.6924
2554,223,23,1.0000
3701,223,23,1.0000
5234,223,23,0.9954
5614,223,23,0.6906
8638,223,23,0.8982
10644,223,23,0.9971
11075,223,23,0.5587
11837,223,23,0.6421
13354,223,23,0.9190
14609,223,23,0.3991
6125,224,132,1.0000
7905,224,132,0.9955
10290,224,132,1.0000
246,221,17,0.9997
396,221,17,0.1674
1275,221,17,0.0049
6996,221,17,0.9347
9457,221,17,0.3666
11681,221,17,0.9864
13203,221,17,0.7308
14231,221,17,0.7563
825,222,43,0.8117
1667,222,43,0.7596
2135,222,43,0.4260
3846,222,43,0.3715
4360,222,43,0.9868
10216,222,43,0.5268
10636,222,43,0.9931
13023,222,43,0.8155
14389,222,43,0.9798
14391,222,43,0.9961
4,223,23,0.9677
414,223,23,0.9710
3563,223,23,0.9999
6079,223,23,1.0000
6753,223,23,1.0000
6946,223,23,1.0000
7298,223,23,1.0000
11304,223,23,0.5256
11309,223,23,0.9537
12443,223,23,0.9612
9910,224,132,0.9999
14887,224,132,0.9998
824,221,17,1.0000
10321,221,17,1.0000
13548,221,17,1.0000
1276,222,43,0.9998
1467,222,43,1.0000
1521,222,43,0.9992
2524,222,43,1.0000
3255,222,43,1.0000
6065,222,43,1.0000
7353,222,43,1.0000
8691,222,43,1.0000
9373,222,43,1.0000
11667,222,43,1.0000
856,223,23,0.7085
1251,223,23,0.4958
3546,223,23,0.6681
3879,223,23,0.9573
5100,223,23,0.6314
5806,223,23,0.2367
6934,223,23,0.9285
7176,223,23,0.6832
7289,223,23,0.3441
13250,223,23,0.0276
10427,224,132,0.9959
10720,224,132,1.0000
1891,221,17,0.9734
5481,221,17,0.5031
5628,221,17,0.9842
11316,221,17,0.7586
13036,221,17,0.4879
79,222,43,0.9643
1120,222,43,1.0000
3527,222,43,0.7321
7233,222,43,0.0325
8865,222,43,0.1857
11009,222,43,0.0234
13549,222,43,0.5370
13778,222,43,0.8256
14187,222,43,0.1276
14397,222,43,0.4983
1945,223,23,0.0030
4008,223,23,1.0000
4077,223,23,1.0000
4278,223,23,1.0000
6141,223,23,1.0000
6713,223,23,1.0000
8760,223,23,1.0000
9529,223,23,1.0000
10060,223,23,1.0000
14615,223,23,1.0000
846,224,132,0.9967
2419,224,132,1.0000
3335,224,132,1.0000
3766,224,132,0.9998
4945,224,132,1.0000
7420,224,132,0.9997
7502,224,132,1.0000
7833,224,132,1.0000
9015,224,132,0.9977
14889,224,132,1.0000
1430,221,17,0.0502
3939,221,17,0.7288
7212,221,17,1.0000
8305,221,17,1.0000
11960,221,17,0.9737
14237,221,17,0.0317
972,222,43,0.9417
1103,222,43,0.9998
3927,222,43,0.9994
5302,222,43,0.7692
5671,222,43,0.9846
6113,222,43,0.5060
7445,222,43,0.0509
9878,222,43,0.9996
12377,222,43,1.0000
13969,222,43,0.0029
2136,223,23,0.9462
7622,223,23,0.0753
11911,223,23,1.0000
14618,223,23,1.0000
6814,224,132,0.9994
8888,224,132,0.9999
3555,221,17,0.8373
4693,221,17,0.9999
6182,221,17,0.0214
9319,221,17,0.9995
10754,221,17,0.9398
14241,221,17,0.8822
14247,221,17,0.1051
2187,222,43,0.9992
3978,222,43,0.9645
6447,222,43,0.9854
8102,222,43,0.9980
8874,222,43,0.7403
11506,222,43,0.9999
11917,222,43,0.9173
12957,222,43,0.3203
14402,222,43,0.8871
14404,222,43,0.0548
2745,223,23,0.9728
12571,223,23,1.0000
14622,223,23,1.0000
1094,224,132,0.9673
2403,224,132,0.9978
3729,224,132,0.9904
6198,224,132,0.9162
7916,224,132,0.9518
12597,224,132,0.9999
13190,224,132,0.6922
13829,224,132,0.9997
14891,224,132,0.8578
14894,224,132,0.1684
2228,221,17,0.9738
3720,221,17,0.7648
4767,221,17,0.9989
5435,221,17,0.9989
6474,221,17,0.7646
10248,221,17,0.8617
10951,221,17,0.7924
11551,221,17,0.9996
12261,221,17,0.3131
13763,221,17,0.9891
107,222,43,0.9954
5810,222,43,0.5223
6213,222,43,0.9747
7577,222,43,1.0000
7983,222,43,0.9998
9001,222,43,1.0000
12434,222,43,0.9769
12751,222,43,0.9053
13789,222,43,0.9991
14407,222,43,0.0012
10699,223,23,1.0000
11885,223,23,1.0000
2035,224,132,0.3308
3991,224,132,1.0000
4659,224,132,0.9036
8684,224,132,1.0000
11864,224,132,0.9991
13751,224,132,0.7491
13825,224,132,0.9989
14895,224,132,0.9999
942,221,93,0.4363
2347,221,93,0.9999
5704,221,93,0.7901
7873,221,93,0.9983
10915,221,93,1.0000
11764,221,93,0.0032
12493,221,93,1.0000
12596,221,93,0.9927
13672,221,93,0.9968
2485,222,43,1.0000
4924,222,43,0.9999
7297,222,43,0.9997
9181,222,43,1.0000
9476,222,43,1.0000
11308,222,43,0.9937
12010,222,43,1.0000
12760,222,43,1.0000
13044,222,43,1.0000
13063,222,43,0.9933
1277,223,23,0.9999
11515,223,23,0.9996
583,224,132,0.9993
1081,224,132,0.9999
14898,224,132,1.0000
14901,224,132,1.0000
1153,222,43,0.1310
2582,222,43,0.5803
5173,222,43,0.9512
6014,222,43,0.9728
6155,222,43,0.2168
8173,222,43,0.8101
8325,222,43,0.9431
13503,222,43,0.9996
14412,222,43,0.5236
14421,222,43,0.0000
826,223,23,1.0000
10779,223,23,1.0000
1631,224,132,0.9858
2392,224,132,0.0963
4149,224,132,0.9997
6542,224,132,0.9868
8836,224,132,0.9860
9792,224,132,0.8631
