ID,User_ID,Bot_Strategy,Accuracy
8799,219,17,0.5162
12381,219,17,0.6333
12929,219,17,0.5247
13699,219,17,0.8194
13705,219,17,0.9482
468,220,43,0.9924
2771,220,43,0.9979
3029,220,43,0.8722
3113,220,43,0.7439
6346,220,43,0.9971
9695,220,43,0.3524
12976,220,43,0.9917
13621,220,43,0.4402
13973,220,43,0.8065
13974,220,43,0.7032
371,221,23,0.7148
6186,221,23,1.0000
8311,221,23,1.0000
13614,221,23,0.9961
437,219,17,0.9992
872,219,17,0.9757
1237,219,17,0.9993
3371,219,17,0.8537
3624,219,17,0.9789
6484,219,17,0.9955
6932,219,17,0.9728
10578,219,17,0.9952
13713,219,17,0.9978
13716,219,17,0.9996
1091,220,43,0.9091
2930,220,43,0.8027
4717,220,43,0.9267
6812,220,43,0.4629
12715,220,43,0.4144
12728,220,43,0.8805
13978,220,43,0.8551
10620,221,23,1.0000
13152,221,23,0.9997
1080,222,132,0.0328
7010,222,132,0.8992
8823,222,132,0.9504
8991,222,132,0.9604
9768,222,132,0.9751
10498,222,132,0.9742
11542,222,132,0.8464
13924,222,132,0.8513
14066,222,132,0.9610
14252,222,132,0.8769
667,219,17,0.9629
4296,219,17,0.8454
4658,219,17,0.9984
5196,219,17,0.9916
5973,219,17,0.9899
6769,219,17,0.9691
9242,219,17,0.9996
9706,219,17,0.9944
11186,219,17,0.5884
13721,219,17,0.9981
7147,220,43,0.9973
10114,220,43,1.0000
13984,220,43,1.0000
6770,221,23,0.9221
8273,221,23,0.9007
10928,221,23,1.0000
11746,221,23,0.0593
49,222,132,0.3810
2229,222,132,0.8578
3751,222,132,0.6230
4196,222,132,0.7722
6197,222,132,0.3011
6787,222,132,0.4509
12004,222,132,0.9380
13823,222,132,0.8849
13834,222,132,0.9240
14257,222,132,0.7686
835,219,17,0.9989
1676,219,17,0.0950
5204,219,17,0.8685
6055,219,17,0.0629
6428,219,17,0.8847
8109,219,17,0.9933
9538,219,17,0.1259
10117,219,17,0.9748
11253,219,17,0.6629
11575,219,17,0.8373
2622,220,43,0.2346
7630,220,43,0.9999
11610,220,43,0.9907
13986,220,43,0.8398
7770,221,23,0.9802
9029,221,23,1.0000
14100,221,23,0.9920
55,222,132,0.0824
1896,222,132,0.4001
2433,222,132,0.2389
3213,222,132,0.9992
3680,222,132,0.6906
8716,222,132,0.9989
9038,222,132,0.8172
14261,222,132,0.9237
14263,222,132,0.5702
14268,222,132,0.9939
450,219,17,0.3799
3125,219,17,0.3354
8193,219,17,0.0331
8468,219,17,0.6775
10809,219,17,0.6004
12803,219,17,0.3245
13727,219,17,0.7679
13732,219,17,0.8604
13735,219,17,0.7203
13743,219,17,0.2129
431,220,43,0.9900
4780,220,43,0.9935
5965,220,43,0.0497
6480,220,43,1.0000
7376,220,43,1.0000
7541,220,43,0.9996
7994,220,43,0.9493
10175,220,43,1.0000
13988,220,43,0.9721
568,221,23,0.4283
5885,221,23,0.9995
5893,221,23,0.9984
7531,221,23,0.7212
7643,221,23,0.3312
13411,221,23,0.9546
14106,221,23,0.0951
14111,221,23,0.9385
14114,221,23,0.8632
284,222,132,0.9997
1697,222,132,0.9818
2329,222,132,0.9660
3482,222,132,0.9767
10470,222,132,0.7116
10811,222,132,0.9698
11863,222,132,0.9915
12661,222,132,0.9188
13543,222,132,0.9998
14272,222,132,0.9954
536,219,93,0.5596
1895,219,93,0.3658
2104,219,93,0.5795
5393,219,93,0.3751
6077,219,93,0.3369
6112,219,93,0.9593
7136,219,93,0.9277
7305,219,93,0.0420
9666,219,93,0.6141
10623,219,93,0.9852
3354,220,17,0.8429
9867,220,17,0.9906
10858,220,17,0.1028
11386,220,17,0.5294
11720,220,17,0.9696
13793,220,17,0.4983
13995,220,17,0.9382
14000,220,17,0.9527
14005,220,17,0.9956
14012,220,17,0.9996
2476,221,23,0.9333
2991,221,23,0.4571
7752,221,23,0.9996
9071,221,23,0.9954
10975,221,23,0.9956
14118,221,23,0.9040
1387,222,132,0.9052
2708,222,132,0.8861
5339,222,132,0.9998
5740,222,132,0.9939
7401,222,132,0.9975
7495,222,132,0.9881
8283,222,132,0.9691
10513,222,132,0.9862
14275,222,132,0.9885
14277,222,132,0.8900
1024,219,93,0.2572
1833,219,93,0.9989
2915,219,93,0.2903
3678,219,93,0.9974
7009,219,93,0.9428
7851,219,93,0.9250
8504,219,93,0.8733
9179,219,93,0.9973
12369,219,93,0.8290
13746,219,93,0.9190
11261,220,17,1.0000
14017,220,17,0.9999
1263,221,23,0.5923
1807,221,23,0.0266
3744,221,23,0.6203
4266,221,23,1.0000
5375,221,23,0.8820
10270,221,23,0.3797
10370,221,23,0.6838
12265,221,23,0.9952
13467,221,23,0.9992
14122,221,23,0.9922
1756,222,132,1.0000
1790,222,132,0.9964
2105,222,132,1.0000
2700,222,132,0.9993
2828,222,132,0.9999
3321,222,132,0.9999
5659,222,132,0.9999
10657,222,132,0.3797
12781,222,132,0.9703
14283,222,132,0.9961
8164,219,93,0.8534
8359,219,93,0.1804
8521,219,93,0.1090
8944,219,93,0.9662
9218,219,93,0.9512
9447,219,93,0.8876
11431,219,93,0.4029
11744,219,93,0.9679
12786,219,93,0.7016
13749,219,93,0.0801
478,220,17,0.7341
3607,220,17,0.9877
7211,220,17,0.9977
8310,220,17,0.9952
10962,220,17,0.5311
13547,220,17,0.9970
14023,220,17,0.8258
726,221,23,0.7888
10905,221,23,0.8036
13906,221,23,0.9995
14126,221,23,0.5804
14130,221,23,0.9051
595,222,23,0.9987
1025,222,23,0.6918
4148,222,23,0.9998
4669,222,23,0.4201
4685,222,23,0.9946
5111,222,23,0.9756
8711,222,23,0.9999
8956,222,23,0.6358
11407,222,23,0.9795
14286,222,23,0.9985
693,219,93,0.3924
11597,219,93,0.8840
13753,219,93,0.9966
13759,219,93,0.1055
5301,220,17,0.9932
5913,220,17,0.8041
10147,220,17,0.9994
11208,220,17,0.3797
3320,221,23,0.9362
4164,221,23,0.7398
6064,221,23,0.7646
7272,221,23,0.0149
7566,221,23,0.2209
11726,221,23,0.9940
13639,221,23,0.7280
14136,221,23,0.9581
14141,221,23,0.2749
2326,222,23,0.6977
2719,222,23,0.8793
2753,222,23,0.7927
4477,222,23,0.9999
6933,222,23,0.4452
8785,222,23,0.7658
10703,222,23,0.5370
11747,222,23,0.7128
13385,222,23,0.8950
14289,222,23,0.9988
699,219,93,0.5095
4667,219,93,0.6772
4831,219,93,0.9677
6063,219,93,0.8854
405,220,17,0.9741
2484,220,17,0.9955
4284,220,17,0.7652
11943,220,17,1.0000
1953,221,23,0.5637
5765,221,23,0.9798
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.7682
1487,222,23,0.7111
1736,222,23,0.3784
2764,222,23,0.3247
3173,222,23,0.9371
3569,222,23,0.1763
3940,222,23,0.7904
6169,222,23,0.9941
9909,222,23,0.6663
10204,222,23,0.2265
3508,219,93,0.7983
5937,219,93,0.8926
9416,219,93,0.3797
12680,219,93,0.6742
82,220,17,0.9110
1274,220,17,0.2748
5354,220,17,0.9962
5385,220,17,0.9993
7199,220,17,0.1914
12809,220,17,0.9990
13012,220,17,0.8665
13062,220,17,0.1678
14031,220,17,0.7758
4748,221,23,0.9997
5804,221,23,0.4718
6739,221,23,0.9545
14146,221,23,0.9986
14158,221,23,0.6365
14165,221,23,0.8933
627,222,23,0.9423
1038,222,23,0.5761
5395,222,23,0.9985
5523,222,23,0.9264
5789,222,23,0.9761
6009,222,23,0.4421
10478,222,23,0.9483
13722,222,23,0.8784
14293,222,23,0.1906
14299,222,23,0.9882
1466,219,93,0.9983
9392,219,93,0.9979
12736,219,93,0.9629
13096,220,17,0.0308
14035,220,17,0.9997
14041,220,17,0.0859
14046,220,17,1.0000
1686,221,23,0.9416
11387,221,23,1.0000
506,222,23,0.6615
2605,222,23,0.9983
5956,222,23,0.9105
11673,222,23,0.9905
12110,222,23,0.3758
12198,222,23,0.6346
12304,222,23,0.9256
13144,222,23,0.9849
13432,222,23,0.8228
14303,222,23,0.1941
4275,219,93,0.9120
13762,219,93,0.8068
13769,219,93,0.8888
13771,219,93,0.9929
1568,220,17,0.9994
3381,220,17,0.9981
3386,220,17,0.9959
5240,220,17,0.3090
6540,220,17,0.6203
8194,220,17,0.4874
9570,220,17,0.7035
11836,220,17,0.8412
12542,220,17,0.9950
13043,220,17,0.5693
3185,221,23,0.9723
5394,221,23,0.9980
9006,221,23,0.7493
9731,221,23,0.7244
11473,221,23,0.9797
948,222,23,0.8008
1135,222,23,0.9013
1993,222,23,0.6396
4385,222,23,0.0502
4729,222,23,0.0394
5489,222,23,0.4567
7437,222,23,0.8071
9688,222,23,0.9975
10105,222,23,0.4460
10353,222,23,0.8924
7621,219,93,0.9440
7638,219,93,0.9998
8961,219,93,0.0026
13777,219,93,0.9972
2305,220,17,1.0000
3646,220,17,0.9999
4324,220,17,0.8149
5259,220,17,0.9904
6926,220,17,0.9069
14052,220,17,0.7081
3198,221,23,0.9996
11190,221,23,1.0000
4076,222,23,0.7874
8246,222,23,0.4671
8661,222,23,0.9972
9844,222,23,0.4083
12215,222,23,0.9410
12900,222,23,0.9548
13397,222,23,0.8088
13883,222,23,0.9989
14310,222,23,0.9938
14314,222,23,0.0893
4454,219,93,0.6567
5857,219,93,0.8434
13220,219,93,0.8323
13781,219,93,0.3968
1286,220,17,0.9898
1386,220,17,0.3797
2003,220,17,0.6203
3410,220,17,0.6689
4209,220,17,0.9983
4400,220,17,0.4844
8800,220,17,0.6251
9687,220,17,0.8902
10391,220,17,0.9976
11696,220,17,0.8630
1380,221,23,0.5463
3829,221,23,0.9911
5938,221,23,0.9981
6078,221,23,0.9972
8183,221,23,0.7264
12294,221,23,0.9490
12419,221,23,0.9175
14169,221,23,0.6827
455,222,23,0.9709
3058,222,23,0.7574
4305,222,23,0.9998
8274,222,23,0.9847
9429,222,23,0.6902
12388,222,23,0.7976
13137,222,23,0.9996
13782,222,23,0.9999
14320,222,23,0.9210
14324,222,23,0.9303
7514,219,93,0.8178
13130,219,93,1.0000
13788,219,93,1.0000
13790,219,93,0.9905
198,220,93,0.9999
2883,220,93,1.0000
3965,220,93,0.5946
4297,220,93,0.9995
4428,220,93,0.1299
9707,220,93,0.2720
12488,220,93,1.0000
12700,220,93,0.9999
12886,220,93,1.0000
808,221,23,0.2564
1577,221,23,0.1275
1771,221,23,0.3797
1789,221,23,0.9961
4542,221,23,0.9938
6677,221,23,0.9723
6867,221,23,0.9483
6966,221,23,0.7754
11697,221,23,0.7280
1315,222,23,0.9186
2947,222,23,0.9712
5182,222,23,0.9936
8123,222,23,0.9981
9312,222,23,0.9992
9362,222,23,1.0000
11498,222,23,0.9995
11807,222,23,1.0000
12964,222,23,0.9998
14331,222,23,0.9998
7660,219,93,0.9605
13792,219,93,1.0000
13802,219,93,0.9775
2657,221,23,0.9577
5320,221,23,0.9996
6900,221,23,1.0000
9156,221,23,0.2017
10859,221,23,0.9205
11254,221,23,0.9993
11589,221,23,0.9867
12181,221,23,0.9051
13315,221,23,0.9798
1212,222,23,0.9633
1924,222,23,0.4855
2116,222,23,0.6203
5752,222,23,0.9918
5923,222,23,0.9991
6401,222,23,0.0420
7472,222,23,0.3097
11502,222,23,0.0497
13097,222,23,0.9054
14333,222,23,0.9732
100,223,132,0.4262
7459,223,132,0.7882
7608,223,132,0.9947
7961,223,132,0.9915
11102,223,132,0.0828
12286,223,132,0.9999
13944,223,132,0.8955
14069,223,132,0.9999
14578,223,132,1.0000
14579,223,132,0.9940
5431,219,93,0.9998
9361,219,93,0.9982
11680,219,93,0.9532
7114,221,107,0.7470
8469,221,107,0.3438
11806,221,107,0.5763
13565,221,107,0.8443
14173,221,107,0.9757
14174,221,107,0.8191
3372,222,23,1.0000
3640,222,23,0.4607
6098,222,23,0.9946
6226,222,23,0.9138
6678,222,23,0.9575
6691,222,23,0.9846
6868,222,23,0.9973
10556,222,23,0.1247
10729,222,23,0.9700
13687,222,23,1.0000
3895,223,132,0.5250
4598,223,132,0.9983
5569,223,132,0.9999
10007,223,132,0.9889
10455,223,132,0.2614
10595,223,132,0.9996
10980,223,132,0.9920
11552,223,132,1.0000
13230,223,132,0.9998
14581,223,132,0.9992
6352,219,93,0.9715
8259,219,93,0.9999
8941,219,93,0.7290
3492,221,107,0.5852
7261,221,107,0.3398
8399,221,107,0.9999
12500,221,107,0.9292
13221,221,107,0.9999
14177,221,107,0.4683
2576,222,23,0.6772
3461,222,23,0.9990
5030,222,23,0.4150
7915,222,23,0.9998
10652,222,23,0.9977
10955,222,23,0.8427
11529,222,23,0.0183
12716,222,23,0.6161
13222,222,23,0.9940
14166,222,23,0.4937
8976,223,23,0.9890
14583,223,23,1.0000
8688,219,93,0.8918
13804,219,93,1.0000
13809,219,93,1.0000
1164,221,107,0.3797
1398,221,107,0.9967
4046,221,107,0.9990
9918,221,107,0.8818
10208,221,107,0.5016
13229,221,107,0.9911
13813,221,107,1.0000
14183,221,107,0.9998
14185,221,107,0.1820
1614,222,23,0.9262
6387,222,23,0.5547
6831,222,23,0.9173
8336,222,23,0.9988
9281,222,23,0.9998
9940,222,23,0.9999
13311,222,23,1.0000
14337,222,23,1.0000
14345,222,23,0.9999
14348,222,23,0.9994
2642,223,23,0.9907
13457,223,23,0.0228
14123,223,23,0.9573
9385,219,93,1.0000
13018,219,93,1.0000
13810,219,93,1.0000
7782,221,43,1.0000
8571,221,43,0.0133
9877,221,43,0.7622
11869,221,43,0.8072
12759,221,43,0.9993
12875,221,43,1.0000
14186,221,43,0.2170
14191,221,43,0.9453
1857,222,23,0.9998
2034,222,23,0.0208
3300,222,23,0.8494
3355,222,23,0.9790
4325,222,23,0.7006
8195,222,23,0.1319
8386,222,23,0.8508
9528,222,23,0.9777
10944,222,23,0.1186
11705,222,23,0.9777
4820,223,23,0.3439
4838,223,23,0.7604
9201,223,23,0.5208
10692,223,23,0.7684
10988,223,23,0.9872
11568,223,23,0.9788
3554,219,93,0.9788
3653,219,93,0.9992
7797,219,93,0.9130
1205,221,43,0.9825
3237,221,43,0.9323
3784,221,43,0.9999
4061,221,43,0.9969
8360,221,43,0.4481
8971,221,43,0.9958
10432,221,43,1.0000
12142,221,43,0.0816
14199,221,43,0.7746
1497,222,23,0.9790
1594,222,23,0.9226
2272,222,23,0.9862
4085,222,23,0.9999
5321,222,23,0.9415
6323,222,23,0.9969
6354,222,23,0.7693
8490,222,23,0.6203
10176,222,23,0.9933
14356,222,23,0.1279
596,223,23,0.1652
1388,223,23,0.9251
4197,223,23,1.0000
6413,223,23,0.5561
732,219,93,0.3954
2956,219,93,0.9899
3926,219,93,0.9989
11550,219,93,0.9920
12385,219,93,0.7071
12780,219,93,0.7696
12791,219,93,0.5700
13249,219,93,0.0286
13812,219,93,0.9993
13820,219,93,1.0000
1415,221,43,0.9909
1437,221,43,0.9461
2730,221,43,0.9321
5980,221,43,1.0000
6842,221,43,0.9915
7973,221,43,0.8629
10058,221,43,0.9903
10744,221,43,0.7677
13022,221,43,0.5342
13697,221,43,0.0007
168,222,23,0.6061
3521,222,23,0.9729
3785,222,23,0.9926
4210,222,23,0.9866
4429,222,23,0.9302
5012,222,23,0.9982
5260,222,23,0.9942
7852,222,23,0.9995
9625,222,23,0.9978
12295,222,23,0.9995
10885,223,23,0.9995
14427,223,23,0.9897
1064,219,93,0.9993
2213,219,93,0.9956
2346,219,93,0.9506
2597,219,93,0.8806
5181,219,93,0.9993
7418,219,93,0.9210
8538,219,93,0.0596
11689,219,93,0.7665
13255,219,93,0.9889
13822,219,93,0.9999
4043,221,17,0.0872
4174,221,17,0.9972
7285,221,17,1.0000
9180,221,17,1.0000
9790,221,17,0.5505
9872,221,17,0.9899
11089,221,17,0.9827
14205,221,17,0.9786
446,222,23,0.7395
878,222,23,0.8901
1531,222,23,0.9521
2496,222,23,0.8426
2785,222,23,0.8825
4298,222,23,0.4441
10242,222,23,0.7326
11317,222,23,0.8615
13764,222,23,0.4493
14359,222,23,0.6588
1885,223,23,0.9919
4372,223,23,0.5726
6794,223,23,0.8120
8424,223,23,0.9581
8440,223,23,0.1011
14242,223,23,0.8433
119,221,17,0.9982
4276,221,17,0.9816
4844,221,17,0.8025
5148,221,17,0.1520
10220,221,17,0.9979
14213,221,17,0.9765
154,222,23,1.0000
675,222,23,0.9986
1479,222,23,0.9999
3398,222,23,0.4763
5118,222,23,0.9512
8555,222,23,0.9800
12266,222,23,0.9186
13622,222,23,0.8926
14366,222,23,0.6630
14370,222,23,0.7440
5437,223,23,0.9998
14590,223,23,0.9476
3051,224,132,0.0004
3738,224,132,1.0000
5094,224,132,0.8879
6441,224,132,0.9974
7137,224,132,0.1469
7685,224,132,0.9997
8532,224,132,1.0000
8902,224,132,0.9289
14006,224,132,0.0003
14873,224,132,0.9432
3664,221,17,1.0000
4597,221,17,0.9987
2536,222,107,0.9952
5560,222,107,0.6712
7239,222,107,0.9992
8908,222,107,0.8428
9791,222,107,0.0463
10232,222,107,0.5457
13303,222,107,0.9975
14376,222,107,0.9968
14377,222,107,0.9388
14379,222,107,0.9997
2060,223,23,0.9688
10479,223,23,1.0000
12930,223,23,1.0000
3388,224,132,0.1526
6022,224,132,0.2485
11408,224,132,0.0039
13962,224,132,0.2347
14414,224,132,0.9995
14450,224,132,0.9974
7089,221,17,0.9999
13272,221,17,0.9998
647,222,43,0.9798
929,222,43,0.8122
2518,222,43,0.9399
4062,222,43,0.7328
4504,222,43,0.8012
5432,222,43,0.7829
6337,222,43,0.8436
8524,222,43,0.9982
10006,222,43,0.9999
11038,222,43,0.9998
223,223,23,0.8575
2565,223,23,0.9950
3494,223,23,0.9995
6029,223,23,0.9754
6486,223,23,0.9642
12207,223,23,0.6203
12339,223,23,0.9953
13537,223,23,0.9962
14480,223,23,0.4516
14592,223,23,0.9987
549,224,132,0.9679
1288,224,132,0.9959
5032,224,132,0.6024
9055,224,132,0.8635
9307,224,132,0.5811
11052,224,132,0.9992
11802,224,132,0.4016
14877,224,132,0.9990
14879,224,132,0.9997
14882,224,132,0.8601
2246,221,17,0.9813
7069,221,17,1.0000
11899,221,17,0.9660
3144,222,43,0.6085
4718,222,43,0.9665
5087,222,43,0.8296
5472,222,43,1.0000
7639,222,43,0.9999
7995,222,43,0.8432
8808,222,43,0.9965
9517,222,43,0.7497
10800,222,43,0.3685
14384,222,43,0.9691
2851,223,23,0.9735
4411,223,23,0.0107
7424,223,23,0.9872
11333,223,23,0.9931
11507,223,23,0.9747
12826,223,23,0.9708
14101,223,23,0.9790
14596,223,23,0.7349
14602,223,23,0.4445
14604,223,23,0.4290
145,224,132,0.9924
169,224,132,0.9283
637,224,132,0.9571
4462,224,132,0.9683
4956,224,132,0.9999
7820,224,132,0.9996
8451,224,132,0.9999
9272,224,132,0.9927
9326,224,132,0.9704
14885,224,132,0.9114
1599,221,17,0.4807
2593,221,17,0.0908
3154,221,17,0.8892
4253,221,17,0.7901
4496,221,17,0.2076
10579,221,17,0.9994
12887,221,17,0.9959
14220,221,17,0.9995
14224,221,17,0.6418
43,222,43,0.2367
2658,222,43,0.2896
3243,222,43,0.8908
3334,222,43,0.5471
4446,222,43,0.1502
6020,222,43,0.3683
6034,222,43,0.4405
9025,222,43,0.9966
9998,222,43,0.5152
11997,222,43,0.7251
2554,223,23,0.9877
3701,223,23,0.9991
5234,223,23,0.9776
5614,223,23,0.8382
8638,223,23,0.8816
10644,223,23,0.9916
11075,223,23,0.7996
11837,223,23,0.6312
13354,223,23,0.9335
14609,223,23,0.4172
6125,224,132,0.9985
7905,224,132,0.7313
10290,224,132,1.0000
246,221,17,0.9833
396,221,17,0.3540
1275,221,17,0.0822
6996,221,17,0.8278
9457,221,17,0.6923
11681,221,17,0.9749
13203,221,17,0.9156
14231,221,17,0.7595
825,222,43,0.8445
1667,222,43,0.6749
2135,222,43,0.6154
3846,222,43,0.3797
4360,222,43,0.9846
10216,222,43,0.7172
10636,222,43,0.9629
13023,222,43,0.5083
14389,222,43,0.8794
14391,222,43,0.9789
4,223,23,0.9239
414,223,23,0.9763
3563,223,23,0.9968
6079,223,23,0.9963
6753,223,23,0.9955
6946,223,23,0.9883
7298,223,23,0.9982
11304,223,23,0.3827
11309,223,23,0.8615
12443,223,23,0.9254
9910,224,132,0.9583
14887,224,132,0.9985
824,221,17,0.9817
10321,221,17,1.0000
13548,221,17,0.9840
1276,222,43,0.9880
1467,222,43,1.0000
1521,222,43,0.9943
2524,222,43,0.9998
3255,222,43,0.9998
6065,222,43,0.9991
7353,222,43,0.9971
8691,222,43,0.9991
9373,222,43,0.9958
11667,222,43,0.9997
856,223,23,0.5718
1251,223,23,0.5210
3546,223,23,0.9059
3879,223,23,0.9601
5100,223,23,0.6469
5806,223,23,0.3517
6934,223,23,0.8796
7176,223,23,0.4627
7289,223,23,0.1237
13250,223,23,0.0380
10427,224,132,0.9270
10720,224,132,1.0000
1891,221,17,0.8854
5481,221,17,0.7052
5628,221,17,0.8405
11316,221,17,0.7336
13036,221,17,0.4897
79,222,43,0.8943
1120,222,43,0.9995
3527,222,43,0.9686
7233,222,43,0.1240
8865,222,43,0.5760
11009,222,43,0.2080
13549,222,43,0.6118
13778,222,43,0.7296
14187,222,43,0.1940
14397,222,43,0.6705
1945,223,23,0.0154
4008,223,23,0.9973
4077,223,23,0.9996
4278,223,23,0.9623
6141,223,23,0.9982
6713,223,23,0.9825
8760,223,23,0.9778
9529,223,23,0.9313
10060,223,23,0.9610
14615,223,23,0.9947
846,224,132,0.9457
2419,224,132,0.9971
3335,224,132,0.9932
3766,224,132,0.9908
4945,224,132,0.9981
7420,224,132,0.9991
7502,224,132,1.0000
7833,224,132,0.9996
9015,224,132,0.9956
14889,224,132,0.9999
1430,221,17,0.0595
3939,221,17,0.6268
7212,221,17,1.0000
8305,221,17,1.0000
11960,221,17,0.8987
14237,221,17,0.0868
972,222,43,0.9851
1103,222,43,0.9999
3927,222,43,0.9997
5302,222,43,0.7901
5671,222,43,0.9518
6113,222,43,0.4997
7445,222,43,0.1212
9878,222,43,0.9998
12377,222,43,0.9991
13969,222,43,0.0235
2136,223,23,0.9060
7622,223,23,0.0610
11911,223,23,1.0000
14618,223,23,0.9297
6814,224,132,0.9824
8888,224,132,0.9773
3555,221,17,0.4399
4693,221,17,0.9992
6182,221,17,0.1269
9319,221,17,0.9941
10754,221,17,0.9494
14241,221,17,0.8124
14247,221,17,0.1736
2187,222,43,0.9923
3978,222,43,0.9657
6447,222,43,0.9743
8102,222,43,0.9947
8874,222,43,0.5413
11506,222,43,0.9995
11917,222,43,0.9189
12957,222,43,0.4107
14402,222,43,0.8288
14404,222,43,0.1309
2745,223,23,0.8848
12571,223,23,1.0000
14622,223,23,1.0000
1094,224,132,0.9053
2403,224,132,0.9650
3729,224,132,0.9614
6198,224,132,0.8957
7916,224,132,0.9165
12597,224,132,0.9998
13190,224,132,0.6203
13829,224,132,0.9616
14891,224,132,0.7590
14894,224,132,0.2774
2228,221,17,0.9513
3720,221,17,0.7566
4767,221,17,0.9987
5435,221,17,0.9962
6474,221,17,0.6461
10248,221,17,0.7833
10951,221,17,0.6470
11551,221,17,0.9984
12261,221,17,0.5160
13763,221,17,0.9722
107,222,43,0.9963
5810,222,43,0.4052
6213,222,43,0.9647
7577,222,43,0.9985
7983,222,43,0.9989
9001,222,43,0.9988
12434,222,43,0.6780
12751,222,43,0.5719
13789,222,43,0.9305
14407,222,43,0.2334
10699,223,23,1.0000
11885,223,23,0.9986
2035,224,132,0.6340
3991,224,132,0.9992
4659,224,132,0.7917
8684,224,132,0.9999
11864,224,132,0.9990
13751,224,132,0.7032
13825,224,132,0.9787
14895,224,132,0.9989
942,221,93,0.7117
2347,221,93,0.9987
5704,221,93,0.9303
7873,221,93,0.9953
10915,221,93,1.0000
11764,221,93,0.0064
12493,221,93,0.9990
12596,221,93,0.9932
13672,221,93,0.9815
2485,222,43,1.0000
4924,222,43,0.9914
7297,222,43,0.9977
9181,222,43,1.0000
9476,222,43,1.0000
11308,222,43,0.5192
12010,222,43,1.0000
12760,222,43,0.9903
13044,222,43,0.9506
13063,222,43,0.7254
1277,223,23,0.9977
11515,223,23,0.9785
583,224,132,0.9952
1081,224,132,0.9998
14898,224,132,1.0000
14901,224,132,0.9984
1153,222,43,0.4818
2582,222,43,0.6863
5173,222,43,0.8263
6014,222,43,0.7978
6155,222,43,0.5133
8173,222,43,0.8619
8325,222,43,0.8303
13503,222,43,0.9957
14412,222,43,0.6321
14421,222,43,0.2676
826,223,23,0.9995
10779,223,23,0.9999
1631,224,132,0.9570
2392,224,132,0.0581
4149,224,132,0.9977
6542,224,132,0.8732
8836,224,132,0.9530
9792,224,132,0.7185
11553,224,132,0.0683
14902,224,132,0.9950
14905,224,132,0.8878
14911,224,132,0.9683
330,225,132,0.9950
2299,225,132,0.9971
3462,225,132,0.2474
4337,225,132,0.6804
5261,225,132,0.5453
7037,225,132,0.9492
9332,225,132,0.9230
9409,225,132,0.9967
12018,225,132,1.0000
12782,225,132,0.9996
230,222,43,0.9998
4557,222,43,0.0317
6277,222,43,0.1434
7831,222,43,0.9973
9673,222,43,0.3411
10228,222,43,0.8504
10624,222,43,0.0298
10878,222,43,0.9996
11794,222,43,0.9978
14426,222,43,0.8110
204,223,23,0.0861
2372,223,23,0.9927
7124,223,23,0.4932
8196,223,23,0.0432
9195,223,23,0.7065
10298,223,23,0.3142
11195,223,23,0.9704
13106,223,23,0.3797
14526,223,23,0.9269
14626,223,23,0.8202
6448,224,132,0.9988
8110,224,132,0.1167
8409,224,132,1.0000
9062,224,132,0.9975
9468,224,132,0.9902
9827,224,132,0.9974
9999,224,132,0.6822
12362,224,132,0.9291
13242,224,132,0.6289
14914,224,132,0.6607
597,225,132,0.9994
4229,225,132,0.9973
7526,225,132,1.0000
7555,225,132,0.9991
10532,225,132,0.9917
12940,225,132,0.9690
14380,225,132,0.9983
14428,225,132,0.4978
14846,225,132,0.9980
15010,225,132,0.9521
5059,222,43,0.9827
5355,222,43,0.9703
6889,222,43,0.9940
8351,222,43,0.9991
8773,222,43,0.9976
12921,222,43,0.9728
13120,222,43,0.9812
13583,222,43,0.2251
14433,222,43,0.3423
14439,222,43,0.5591
2074,223,23,1.0000
2876,223,23,0.9644
11067,223,23,0.7604
12060,223,23,0.2991
1480,224,132,0.9999
5285,224,132,0.9890
7942,224,132,0.9762
8400,224,132,0.9928
8644,224,132,0.9997
9087,224,132,0.9994
9732,224,132,0.9082
10413,224,132,1.0000
11062,224,132,0.9978
13452,224,132,0.9989
108,225,23,0.2537
1407,225,23,0.9976
3609,225,23,0.9905
5491,225,23,0.6203
6369,225,23,0.9623
8866,225,23,0.7527
9988,225,23,0.8009
12793,225,23,0.9632
14840,225,23,0.7240
15017,225,23,0.7685
380,222,43,0.5404
2903,222,43,0.0384
3647,222,43,0.6638
4486,222,43,0.7276
6859,222,43,0.0505
12409,222,43,1.0000
12984,222,43,0.9784
13380,222,43,0.9840
14036,222,43,0.6275
14440,222,43,0.9928
2701,223,23,0.0492
3570,223,23,0.9938
7160,223,23,0.9995
2241,224,132,1.0000
4932,224,132,0.6269
5323,224,132,0.9984
5581,224,132,0.9777
7791,224,132,0.9390
8284,224,132,0.9638
8717,224,132,0.8689
9261,224,132,0.0004
12494,224,132,0.9992
14918,224,132,0.9949
7373,225,23,1.0000
10605,225,23,0.9942
1772,222,43,0.7114
2029,222,43,0.5997
2839,222,43,0.9477
5149,222,43,0.5346
6740,222,43,0.6701
7487,222,43,0.7855
12673,222,43,0.5226
14445,222,43,0.8830
14448,222,43,0.2967
14449,222,43,0.6680
2379,223,23,0.4848
2537,223,23,0.4160
3752,223,23,0.9288
4802,223,23,0.9537
5473,223,23,0.9532
6497,223,23,0.3458
6921,223,23,0.4836
10354,223,23,0.7593
