ID,User_ID,Bot_Strategy,Accuracy
12353,215,23,0.9569
2041,217,23,0.9446
2718,217,23,0.9874
4283,217,23,0.9824
5747,217,23,0.9972
10040,217,23,0.8757
11704,217,23,0.9995
11880,217,23,0.8928
12149,217,23,0.9971
12442,217,23,0.9904
12825,217,23,0.9719
5093,218,132,0.8475
5219,218,132,0.8913
7866,218,132,0.9733
9118,218,132,0.8662
11646,218,132,0.1265
12021,218,132,0.9992
12744,218,132,0.9254
13078,218,132,0.3729
13208,218,132,0.9097
13215,218,132,0.8225
5108,210,23,0.6089
5117,210,23,0.6654
5123,210,23,0.5539
5128,210,23,0.4296
5133,210,23,0.4521
5145,210,23,0.5697
5154,210,23,0.4741
5156,210,23,0.6113
5159,210,23,0.5822
5165,210,23,0.1034
188,217,23,0.9111
1914,217,23,0.9568
3094,217,23,0.9804
5488,217,23,0.9963
5540,217,23,0.9983
7018,217,23,0.9980
7392,217,23,0.9933
10411,217,23,0.9972
11231,217,23,0.9819
12829,217,23,0.9790
344,218,132,0.9046
2103,218,132,0.9983
3028,218,132,0.9989
5004,218,132,0.5195
7960,218,132,0.9667
8520,218,132,0.9894
12376,218,132,0.8415
13219,218,132,0.9940
13228,218,132,0.9622
13233,218,132,0.9487
229,219,132,0.9583
980,219,132,0.9296
1413,219,132,0.9792
3845,219,132,0.9886
7692,219,132,0.9969
10439,219,132,0.9991
12438,219,132,0.9252
13293,219,132,0.9880
13296,219,132,0.9954
13302,219,132,0.9894
5171,210,23,0.7557
5178,210,23,0.5809
5194,210,23,0.6227
5201,210,23,0.4924
5211,210,23,0.5677
5218,210,23,0.4681
5224,210,23,0.4730
5232,210,23,0.5347
5239,210,23,0.4901
5245,210,23,0.5786
740,217,23,0.4870
1243,217,23,0.9871
2059,217,23,0.8045
3639,217,23,0.9960
5670,217,23,0.9989
7530,217,23,0.9997
12163,217,23,0.9995
12540,217,23,0.9999
12835,217,23,0.9991
12844,217,23,0.9976
1544,218,23,0.9841
1566,218,23,0.9927
1755,218,23,0.9972
4916,218,23,0.9719
7175,218,23,0.9901
8129,218,23,0.6071
8570,218,23,0.9852
10690,218,23,0.9088
11630,218,23,0.7115
13236,218,23,0.9756
3,219,23,0.9620
1451,219,23,0.1213
2517,219,23,0.6204
3284,219,23,0.8973
5413,219,23,0.9957
8029,219,23,0.8380
8046,219,23,0.7955
8119,219,23,0.9879
11041,219,23,0.3042
13307,219,23,0.0207
5251,210,23,0.8187
5256,210,23,0.1789
5266,210,23,0.6965
5275,210,23,0.3459
5281,210,23,0.5591
5290,210,23,0.5094
5300,210,23,0.5405
5309,210,23,0.4935
5318,210,23,0.4817
5333,210,23,0.5883
1284,217,23,0.9859
5161,217,23,0.7693
6613,217,23,0.9984
7008,217,23,0.9934
7576,217,23,0.9984
9456,217,23,0.0241
9633,217,23,0.9934
12851,217,23,0.9445
12855,217,23,0.9739
12859,217,23,0.9618
655,218,107,0.6844
2145,218,107,0.8624
7113,218,107,0.3550
7740,218,107,0.8885
11486,218,107,0.9535
11652,218,107,0.9724
11985,218,107,0.9615
12141,218,107,0.8602
13167,218,107,0.8137
13241,218,107,0.9627
1099,219,23,0.9457
1406,219,23,0.9990
2146,219,23,0.9596
4445,219,23,0.8433
5587,219,23,0.0009
9467,219,23,0.7018
9926,219,23,0.9358
11738,219,23,0.6362
13310,219,23,0.5213
13314,219,23,0.9667
5345,210,23,0.7994
5350,210,23,0.2176
5359,210,23,0.6392
5368,210,23,0.3820
5374,210,23,0.5792
5384,210,23,0.5560
5389,210,23,0.4370
5400,210,23,0.7161
5409,210,23,0.4227
5419,210,23,0.3387
212,217,23,0.1761
2553,217,23,0.3632
5936,217,23,0.8109
6160,217,23,0.7260
6779,217,23,0.7158
9853,217,23,0.2724
11284,217,23,0.5363
12865,217,23,0.9440
12874,217,23,0.7964
12885,217,23,0.7296
1089,218,43,0.8402
1952,218,43,0.9498
2482,218,43,0.9865
8017,218,43,0.9392
9146,218,43,0.9440
9437,218,43,0.9666
10155,218,43,0.7999
12118,218,43,0.8511
13245,218,43,0.9795
13248,218,43,0.9409
92,219,23,0.3215
1361,219,23,0.4194
1520,219,23,0.9690
1992,219,23,0.7537
8182,219,23,0.6955
8497,219,23,0.8411
9167,219,23,0.9153
13319,219,23,0.9279
13324,219,23,0.8972
13332,219,23,0.4437
5425,210,23,0.9338
5430,210,23,0.9746
5434,210,23,0.9774
5446,210,23,0.9446
5453,210,23,0.0951
5460,210,23,0.3187
5470,210,23,0.3878
5479,210,23,0.6038
5487,210,23,0.5513
5495,210,23,0.8809
116,217,23,0.9541
6508,217,23,0.9319
9862,217,23,0.9542
12893,217,23,0.9347
12899,217,23,0.9879
12904,217,23,0.9937
12910,217,23,0.9977
12915,217,23,0.9999
12919,217,23,0.9988
12926,217,23,0.9984
117,218,43,0.9370
213,218,43,0.9947
5147,218,43,0.9895
6807,218,43,0.9890
9765,218,43,0.9786
11133,218,43,0.9967
12368,218,43,0.7333
13254,218,43,0.9984
13262,218,43,0.4235
349,219,23,0.8797
526,219,23,0.8175
5071,219,23,0.6081
6591,219,23,0.1546
7500,219,23,0.7561
9747,219,23,0.7041
10974,219,23,0.9533
11439,219,23,0.0541
13334,219,23,0.1060
13338,219,23,0.9925
5506,210,23,0.6098
5511,210,23,0.6324
5516,210,23,0.5275
5521,210,23,0.5190
5530,210,23,0.6796
5538,210,23,0.5356
5544,210,23,0.5145
5551,210,23,0.4730
5556,210,23,0.5801
5566,210,23,0.2898
1118,217,23,0.7344
1552,217,23,0.8193
4619,217,23,0.3466
4692,217,23,0.0132
5337,217,23,0.9048
6018,217,23,0.9172
6973,217,23,0.9310
7790,217,23,0.0284
9672,217,23,0.8480
10943,217,23,0.7437
1285,218,17,0.9549
2763,218,17,0.4485
3066,218,17,0.3798
4666,218,17,0.3228
4991,218,17,0.8055
7565,218,17,0.3936
10501,218,17,0.9836
11718,218,17,0.8128
13264,218,17,0.2399
13270,218,17,0.9820
1298,219,23,0.4235
1819,219,23,0.4106
1856,219,23,0.6493
5310,219,23,0.5024
6322,219,23,0.5049
11567,219,23,0.4733
11719,219,23,0.4751
13344,219,23,0.3977
13351,219,23,0.6189
13353,219,23,0.4336
5578,210,23,0.7597
5585,210,23,0.5819
5593,210,23,0.5846
5603,210,23,0.4157
5612,210,23,0.5616
5620,210,23,0.5216
5626,210,23,0.5337
5635,210,23,0.5241
5641,210,23,0.4013
5650,210,23,0.5940
2741,217,23,0.9882
3017,217,23,0.9574
3445,217,23,0.9987
3567,217,23,0.9876
4798,217,23,0.9976
5109,217,23,0.9960
9608,217,23,0.9904
12928,217,23,0.9990
12938,217,23,0.9857
12945,217,23,0.9862
1429,218,17,0.4483
1671,218,17,0.9787
2364,218,17,0.7288
2990,218,17,0.7748
6602,218,17,0.9985
7189,218,17,0.9304
8606,218,17,0.3542
10452,218,17,0.1456
12027,218,17,0.9841
13280,218,17,0.5439
2002,219,23,0.5340
2028,219,23,0.4077
2777,219,23,0.5453
4709,219,23,0.8500
11948,219,23,0.5859
12714,219,23,0.4376
12866,219,23,0.5938
13359,219,23,0.5135
13367,219,23,0.4895
13371,219,23,0.2157
5658,210,23,0.8885
5663,210,23,0.3193
5668,210,23,0.6704
5676,210,23,0.4563
5682,210,23,0.5622
5693,210,23,0.5713
5702,210,23,0.5227
5708,210,23,0.4834
5715,210,23,0.3464
5719,210,23,0.8941
1088,217,23,0.9869
6111,217,23,0.9918
6710,217,23,0.9921
6810,217,23,0.9791
9098,217,23,0.9430
9318,217,23,0.9907
9987,217,23,0.9902
10025,217,23,0.9978
11260,217,23,0.9701
12952,217,23,0.9997
2345,218,93,0.9692
2581,218,93,0.9700
4799,218,93,0.9138
6427,218,93,0.9793
9085,218,93,0.9997
10841,218,93,0.9932
12012,218,93,0.9924
13005,218,93,0.7233
13287,218,93,0.9881
13291,218,93,0.9540
1788,219,23,0.4784
3211,219,23,0.7881
5338,219,23,0.5798
6750,219,23,0.3761
8149,219,23,0.4893
9086,219,23,0.6990
10320,219,23,0.5651
11924,219,23,0.4760
12579,219,23,0.6893
13163,219,23,0.1652
5724,210,23,0.8737
5734,210,23,0.5589
5746,210,23,0.5866
5751,210,23,0.4030
5754,210,23,0.6041
5759,210,23,0.5043
5764,210,23,0.4894
5772,210,23,0.5575
5781,210,23,0.4107
5786,210,23,0.5800
834,217,23,0.8784
2417,217,23,0.8793
3352,217,23,0.9966
5774,217,23,0.9973
6153,217,23,0.9979
10096,217,23,0.9985
10857,217,23,0.9980
11959,217,23,0.9996
12956,217,23,0.9988
12963,217,23,0.9941
1714,219,23,0.4132
2784,219,23,0.5093
3459,219,23,0.3590
4312,219,23,0.5723
6621,219,23,0.4882
6631,219,23,0.7849
6737,219,23,0.5388
9069,219,23,0.6251
10994,219,23,0.8287
13378,219,23,0.8839
2432,220,132,0.0801
4346,220,132,0.9953
5005,220,132,0.5584
7400,220,132,0.9986
7935,220,132,0.8764
8746,220,132,0.9595
9767,220,132,0.9524
12156,220,132,0.9927
12520,220,132,0.9490
13824,220,132,0.9324
5793,210,23,0.8326
5802,210,23,0.3671
5809,210,23,0.6183
5816,210,23,0.4766
5824,210,23,0.5959
5832,210,23,0.6170
5841,210,23,0.5162
5849,210,23,0.5637
5854,210,23,0.4663
5863,210,23,0.4228
666,217,23,0.1203
2592,217,23,0.9187
3430,217,23,0.8344
4112,217,23,0.8813
4147,217,23,0.0959
10419,217,23,0.9721
10950,217,23,0.9950
12970,217,23,0.9928
12975,217,23,0.9870
12982,217,23,0.9835
378,219,23,0.9099
1119,219,23,0.9835
1124,219,23,0.8713
3737,219,23,0.9124
4119,219,23,0.9518
4883,219,23,0.9484
5695,219,23,0.9510
11514,219,23,0.1468
13384,219,23,0.7645
13390,219,23,0.6632
1414,220,132,0.3281
5726,220,132,0.9024
8267,220,132,0.9433
9119,220,132,0.9821
13828,220,132,0.8893
5878,210,23,0.5992
5883,210,23,0.3981
5892,210,23,0.4986
5901,210,23,0.5429
5912,210,23,0.5075
5920,210,23,0.5321
5927,210,23,0.5257
5934,210,23,0.4550
5942,210,23,0.6459
5947,210,23,0.4502
916,217,23,0.8718
1187,217,23,0.8135
2902,217,23,0.8465
2945,217,23,0.7472
4843,217,23,0.2583
8108,217,23,0.2874
8683,217,23,0.4446
12988,217,23,0.6386
12995,217,23,0.8321
12998,217,23,0.8715
454,219,23,0.7456
1567,219,23,0.9405
3670,219,23,0.6240
4129,219,23,0.1203
4964,219,23,0.5187
5471,219,23,0.9851
5879,219,23,0.7549
13136,219,23,0.2747
13396,219,23,0.8890
13401,219,23,0.6080
1538,220,132,0.7802
3000,220,132,0.4977
7251,220,132,0.9490
8207,220,132,0.9632
11368,220,132,0.9143
11745,220,132,0.8614
11793,220,132,0.9039
12492,220,132,0.9732
13006,220,132,0.7209
13379,220,132,0.5798
5953,210,23,0.8774
5963,210,23,0.2042
5970,210,23,0.7059
5979,210,23,0.4582
5994,210,23,0.5790
6008,210,23,0.5109
6013,210,23,0.4921
6017,210,23,0.5539
6026,210,23,0.5021
6033,210,23,0.2693
98,217,23,0.8369
1063,217,23,0.6485
3195,217,23,0.2006
4990,217,23,0.9459
5029,217,23,0.9619
5788,217,23,0.9763
7188,217,23,0.9337
8758,217,23,0.3190
10934,217,23,0.9047
11297,217,23,0.7564
3878,219,23,0.2830
4678,219,23,0.4463
5155,219,23,0.7243
5278,219,23,0.6828
5796,219,23,0.6161
6154,219,23,0.4959
9280,219,23,0.5625
9526,219,23,0.1403
11051,219,23,0.1863
12541,219,23,0.8079
4818,220,132,0.8732
11647,220,132,0.9828
12017,220,132,0.9785
6040,210,23,0.6075
6045,210,23,0.2794
6052,210,23,0.5457
6060,210,23,0.3613
6075,210,23,0.5392
6088,210,23,0.4972
6093,210,23,0.4875
6106,210,23,0.5390
6109,210,23,0.5192
6119,210,23,0.7055
1605,217,107,0.9812
3043,217,107,0.1580
3247,217,107,0.9883
4059,217,107,0.4613
4541,217,107,0.0334
10052,217,107,0.8921
12348,217,107,0.9423
13001,217,107,0.9689
13003,217,107,0.9766
13004,217,107,0.9576
712,219,23,0.5037
2115,219,23,0.6488
5369,219,23,0.3448
5532,219,23,0.4819
7146,219,23,0.6760
9005,219,23,0.7189
10019,219,23,0.6639
13042,219,23,0.5635
13407,219,23,0.5093
13410,219,23,0.4334
2946,220,132,0.8539
13830,220,132,0.9905
6122,210,23,0.7103
6130,210,23,0.6817
6139,210,23,0.5025
6147,210,23,0.4800
6152,210,23,0.5683
6159,210,23,0.4917
6166,210,23,0.4829
6171,210,23,0.5695
6177,210,23,0.4507
6180,210,23,0.6237
574,217,43,0.9374
2973,217,43,0.9699
8379,217,43,0.7729
8793,217,43,0.9927
9068,217,43,0.9954
9306,217,43,0.8987
10348,217,43,0.8905
10712,217,43,0.9996
13009,217,43,0.9025
13011,217,43,0.8098
2706,219,23,0.8655
3353,219,23,0.8863
3973,219,23,0.1745
5954,219,23,0.8732
6096,219,23,0.3258
9600,219,23,0.5737
10877,219,23,0.7479
12461,219,23,0.7268
13417,219,23,0.7307
13421,219,23,0.8821
2134,220,132,0.7438
2544,220,132,0.9853
4905,220,132,0.9997
9748,220,132,0.4423
10053,220,132,0.9430
13831,220,132,0.9505
6184,210,23,0.7260
6194,210,23,0.4658
6204,210,23,0.5897
6211,210,23,0.3728
6215,210,23,0.4918
6225,210,23,0.5212
6234,210,23,0.5157
6240,210,23,0.5530
6249,210,23,0.5405
6257,210,23,0.8337
301,217,43,0.9916
2475,217,43,0.8419
3172,217,43,0.9546
5613,217,43,0.8696
8216,217,43,0.7473
10174,217,43,0.9955
13017,217,43,0.9751
13021,217,43,0.4269
4183,219,23,0.4758
6367,219,23,0.9672
7642,219,23,0.1145
8062,219,23,0.7705
10987,219,23,0.1927
11480,219,23,0.5074
12911,219,23,0.6768
13425,219,23,0.8383
13427,219,23,0.4000
13431,219,23,0.5013
5086,220,132,0.9253
8043,220,132,0.9376
13833,220,132,0.1258
6260,210,23,0.8824
6269,210,23,0.3712
6274,210,23,0.6829
6280,210,23,0.4072
6290,210,23,0.5637
6294,210,23,0.5402
6298,210,23,0.5122
6305,210,23,0.5496
6314,210,23,0.4567
6320,210,23,0.1734
2882,217,43,0.9804
5826,217,43,0.9931
7232,217,43,0.8230
7304,217,43,0.1546
8423,217,43,0.4415
13026,217,43,0.9916
13028,217,43,0.7065
13034,217,43,0.8284
2726,219,107,0.9940
3018,219,107,0.3430
4747,219,107,0.8528
8745,219,107,0.5497
9014,219,107,0.9498
10312,219,107,0.0298
11613,219,107,0.9894
13441,219,107,0.8856
13444,219,107,0.3858
4641,220,132,0.9816
7598,220,132,0.8064
12767,220,132,0.9891
12792,220,132,0.2175
6328,210,23,0.8773
6335,210,23,0.7315
6343,210,23,0.8145
6349,210,23,0.4570
6365,210,23,0.6054
6373,210,23,0.5336
6378,210,23,0.5271
6384,210,23,0.4454
6392,210,23,0.6107
6400,210,23,0.3885
8702,217,43,0.9984
11991,217,43,0.9420
807,219,43,0.7208
1515,219,43,0.9234
3662,219,43,0.4316
4495,219,43,0.9351
9427,219,43,0.0913
9438,219,43,0.9677
10890,219,43,0.5706
12251,219,43,0.1158
13451,219,43,0.9693
13456,219,43,0.9742
594,220,132,0.9436
1797,220,132,0.9655
4668,220,132,0.3372
7872,220,132,0.9775
9128,220,132,0.5312
10810,220,132,0.6047
6406,210,23,0.7594
6411,210,23,0.2334
6422,210,23,0.6927
6440,210,23,0.5751
6444,210,23,0.4564
6459,210,23,0.5243
6473,210,23,0.4551
6478,210,23,0.4995
6483,210,23,0.5887
6489,210,23,0.4923
1964,217,43,0.8545
8693,217,43,0.9722
13041,217,43,0.9302
1507,219,43,0.6203
3688,219,43,0.8105
4258,219,43,0.4023
4853,219,43,0.6976
9127,219,43,0.3337
12176,219,43,0.3091
13463,219,43,0.8566
13465,219,43,0.7100
13473,219,43,0.8705
13478,219,43,0.9068
844,220,132,0.0580
10760,220,132,0.9454
13840,220,132,0.9672
6496,210,23,0.6476
6500,210,23,0.2610
6507,210,23,0.6634
6513,210,23,0.7012
6520,210,23,0.4279
6532,210,23,0.6169
6538,210,23,0.4374
6546,210,23,0.4945
6555,210,23,0.6052
6559,210,23,0.5050
436,217,43,0.9718
2679,217,43,0.9744
3783,217,43,0.9871
5651,217,43,0.9267
12594,217,43,0.9975
13052,217,43,0.9765
13054,217,43,0.7109
160,219,43,0.7532
1640,219,43,0.5633
3072,219,43,0.3249
3364,219,43,0.6387
3990,219,43,0.5736
4765,219,43,0.7501
8968,219,43,0.7352
10453,219,43,0.3759
10502,219,43,0.3802
13484,219,43,0.5336
294,220,132,0.7233
1581,220,132,0.9574
2892,220,132,0.9606
4173,220,132,0.8795
5044,220,132,0.9928
5738,220,132,0.8590
11074,220,132,0.9979
13339,220,132,0.9986
13842,220,132,0.9896
13845,220,132,0.9845
6566,210,23,0.5603
6571,210,23,0.6929
6580,210,23,0.7284
6590,210,23,0.6485
6599,210,23,0.4362
6610,210,23,0.5157
6619,210,23,0.4777
6629,210,23,0.5552
6637,210,23,0.6673
6642,210,23,0.5124
1543,217,43,0.9855
3308,217,43,0.8105
4852,217,43,0.9457
6095,217,43,0.8999
8660,217,43,0.9819
9225,217,43,0.8203
10486,217,43,0.9704
12126,217,43,0.8421
13060,217,43,0.6049
28,219,43,0.4504
189,219,43,0.7679
365,219,43,0.4422
1580,219,43,0.2859
4955,219,43,0.7754
4969,219,43,0.3369
8006,219,43,0.8638
8092,219,43,0.0725
9766,219,43,0.9193
13491,219,43,0.7014
1079,220,23,0.3724
2981,220,23,0.9697
5497,220,23,0.8463
7331,220,23,0.9667
7667,220,23,0.6151
9070,220,23,0.9973
9428,220,23,0.7218
10708,220,23,0.5959
11446,220,23,0.5536
13847,220,23,0.9121
6648,210,23,0.8324
6661,210,23,0.3124
6666,210,23,0.5989
6673,210,23,0.4516
6688,210,23,0.5543
6696,210,23,0.5302
6703,210,23,0.4534
6708,210,23,0.5849
6719,210,23,0.4755
6726,210,23,0.5580
1262,217,17,0.8465
13068,217,17,0.9486
13077,217,17,0.9766
13084,217,17,0.9285
13088,217,17,0.9789
1090,219,43,0.9855
1915,219,43,0.9858
5553,219,43,0.9858
6535,219,43,0.9692
7781,219,43,0.9673
9908,219,43,0.9619
12672,219,43,0.9587
13288,219,43,0.8827
13493,219,43,0.8659
13495,219,43,0.9159
2173,220,23,0.9773
5922,220,23,0.8317
6172,220,23,0.9995
6735,210,23,0.5088
6747,210,23,0.3006
6756,210,23,0.5960
6765,210,23,0.5822
6778,210,23,0.6277
6783,210,23,0.5509
6793,210,23,0.5205
6801,210,23,0.5299
6806,210,23,0.6517
6808,210,23,0.4210
4295,217,17,0.9929
6282,217,17,0.2660
7450,217,17,0.9974
7705,217,17,0.9935
9896,217,17,0.9999
9925,217,17,0.7313
11397,217,17,0.5426
11679,217,17,0.9973
13095,217,17,0.5779
1560,219,43,0.9932
4740,219,43,0.9891
5295,219,43,0.9878
5710,219,43,0.9546
7102,219,43,0.8952
7990,219,43,0.9478
8416,219,43,0.8578
9588,219,43,0.9594
11166,219,43,0.9140
12764,219,43,0.9571
1739,220,23,0.7150
2318,220,23,0.4945
3977,220,23,0.6836
5058,220,23,0.6184
8030,220,23,0.9485
9891,220,23,0.6761
11215,220,23,0.9657
13613,220,23,0.5992
13855,220,23,0.2328
13859,220,23,0.9870
6821,210,23,0.4691
6829,210,23,0.4783
6838,210,23,0.4958
6849,210,23,0.5573
6858,210,23,0.5128
6863,210,23,0.5457
6874,210,23,0.4911
6879,210,23,0.3458
6888,210,23,0.4841
6893,210,23,0.2769
9402,217,93,0.9814
10727,217,93,0.9692
12108,217,93,0.8648
99,219,43,0.5265
789,219,43,0.3786
4359,219,43,0.1652
8335,219,43,0.2129
8602,219,43,0.7429
10835,219,43,0.9989
11496,219,43,0.6861
13502,219,43,0.9358
13505,219,43,0.7764
13510,219,43,0.2294
48,220,23,0.8694
3663,220,23,0.9377
13863,220,23,0.9896
6897,210,23,0.8005
6903,210,23,0.6620
6907,210,23,0.6017
6916,210,23,0.3752
6924,210,23,0.6031
6931,210,23,0.4724
6937,210,23,0.5564
6943,210,23,0.5567
6950,210,23,0.4191
6965,210,23,0.5706
3112,217,93,0.6672
6676,217,93,0.5035
9679,217,93,0.9698
9686,217,93,0.9182
12485,217,93,0.9491
13105,217,93,0.6386
741,219,43,0.8808
4060,219,43,0.5264
5099,219,43,0.3597
5621,219,43,0.3944
5867,219,43,0.9904
6561,219,43,0.6169
7432,219,43,0.9923
8607,219,43,0.0367
12109,219,43,0.4813
13513,219,43,0.7522
3212,220,23,0.8023
3909,220,23,0.9946
3954,220,23,0.9870
5480,220,23,0.8338
6971,210,23,0.4237
6976,210,23,0.6004
6995,210,23,0.5147
7003,210,23,0.4715
7017,210,23,0.5321
7022,210,23,0.4459
7027,210,23,0.4853
7033,210,23,0.7771
7043,210,23,0.5033
7049,210,23,0.5127
654,217,93,0.6993
852,217,93,0.7302
5284,217,93,0.3548
7145,217,93,0.9302
7295,217,93,0.9776
7751,217,93,0.9708
8101,217,93,0.9973
9360,217,93,0.0517
13108,217,93,0.9423
1385,219,17,0.9882
1692,219,17,0.7894
2859,219,17,0.1347
3132,219,17,0.9049
4019,219,17,0.8921
6786,219,17,0.9053
10277,219,17,0.7616
10914,219,17,0.5663
11875,219,17,0.5818
13517,219,17,0.4871
3679,220,23,0.5267
5880,220,23,0.8302
8380,220,23,0.7959
7052,210,23,0.8388
7057,210,23,0.2210
7062,210,23,0.6502
7068,210,23,0.5022
7077,210,23,0.5431
7082,210,23,0.5171
7085,210,23,0.4504
7095,210,23,0.5563
7100,210,23,0.8025
7112,210,23,0.2451
1374,217,93,0.8289
3079,217,93,0.9768
3964,217,93,0.9558
6560,217,93,0.8215
13114,217,93,0.9677
477,219,17,0.7690
1347,219,17,0.9289
3319,219,17,0.5267
4985,219,17,0.3433
5496,219,17,0.6309
7226,219,17,0.8837
8729,219,17,0.8451
12360,219,17,0.8917
12635,219,17,0.9382
13521,219,17,0.8973
445,220,23,0.9851
1496,220,23,0.9876
3184,220,23,0.9942
3828,220,23,0.9902
5720,220,23,0.9886
5955,220,23,0.9850
8343,220,23,0.9303
10269,220,23,0.9461
11949,220,23,0.9091
13868,220,23,0.7778
7121,210,23,0.9538
7129,210,23,0.2051
7134,210,23,0.6668
7142,210,23,0.3813
7151,210,23,0.5762
7157,210,23,0.5053
7165,210,23,0.4448
7172,210,23,0.6136
7182,210,23,0.4858
7186,210,23,0.5292
11629,217,93,0.9921
13117,217,93,0.9775
245,219,17,0.4919
494,219,17,0.5462
4384,219,17,0.5632
5043,219,17,0.1733
5401,219,17,0.7024
10104,219,17,0.6642
12797,219,17,0.8037
13529,219,17,0.6077
13536,219,17,0.9414
13542,219,17,0.4677
2671,220,23,0.5828
2680,220,23,0.8342
10405,220,23,0.6819
7195,210,23,0.7938
7204,210,23,0.3373
7207,210,23,0.6264
7210,210,23,0.4916
7219,210,23,0.5449
7224,210,23,0.5327
7231,210,23,0.5049
7237,210,23,0.5776
7247,210,23,0.4093
7260,210,23,0.6291
6955,217,93,0.9901
10876,217,93,0.9556
3431,219,17,0.7647
3807,219,17,0.8088
7360,219,17,0.8120
9699,219,17,0.2350
12119,219,17,0.6177
13546,219,17,0.4132
13550,219,17,0.4359
13556,219,17,0.5152
13560,219,17,0.3184
13564,219,17,0.3340
2651,220,23,0.1501
2842,220,23,0.4341
6622,220,23,0.9533
11819,220,23,0.9778
11967,220,23,0.1185
13671,220,23,0.9601
13875,220,23,0.6448
7270,210,23,0.7511
7275,210,23,0.2857
7284,210,23,0.6243
7288,210,23,0.4408
7293,210,23,0.5647
7303,210,23,0.4735
7310,210,23,0.4480
7320,210,23,0.6254
7329,210,23,0.3804
7333,210,23,0.5453
5246,217,93,0.9702
13119,217,93,0.9861
2065,219,17,0.3702
2817,219,17,0.9622
5725,219,17,0.5946
6446,219,17,0.0194
10823,219,17,0.9572
11828,219,17,0.9061
12133,219,17,0.8514
13571,219,17,0.8341
13579,219,17,0.0451
13582,219,17,0.8900
13882,220,23,0.9996
13890,220,23,0.9690
7342,210,23,0.8043
7349,210,23,0.2931
7358,210,23,0.5959
7362,210,23,0.5045
7370,210,23,0.6179
7374,210,23,0.7761
7379,210,23,0.3475
7384,210,23,0.5638
7389,210,23,0.4929
7399,210,23,0.3909
5597,217,93,0.2976
6823,217,93,0.5119
7078,217,93,0.9577
10215,217,93,0.9583
13126,217,93,0.9793
683,219,17,0.9456
2543,219,17,0.0862
2742,219,17,0.7125
3196,219,17,0.8723
8157,219,17,0.9668
8252,219,17,0.5265
13591,219,17,0.5270
13595,219,17,0.4509
13600,219,17,0.5131
13605,219,17,0.3732
379,220,23,0.9339
3273,220,23,0.9989
4067,220,23,0.9996
5110,220,23,0.9301
9799,220,23,0.9953
12603,220,23,0.0169
12971,220,23,0.9200
13898,220,23,0.9799
7407,210,23,0.8024
7412,210,23,0.1980
7416,210,23,0.8107
7422,210,23,0.2139
2980,217,93,0.9907
6523,217,93,0.7479
8697,217,93,0.8219
11356,217,93,0.9071
12682,217,93,0.9994
13128,217,93,0.8954
1273,219,17,0.5463
1685,219,17,0.3847
3474,219,17,0.8271
4390,219,17,0.5966
4800,219,17,0.8732
6140,219,17,0.4514
7458,219,17,0.5393
10685,219,17,0.4386
11893,219,17,0.5430
12602,219,17,0.4095
1037,220,23,0.3363
3586,220,23,0.9992
4766,220,23,0.9722
5998,220,23,0.8543
6524,220,23,0.9095
7895,220,23,0.7517
11406,220,23,0.9423
13466,220,23,0.9889
13905,220,23,0.9682
13910,220,23,0.9900
2875,217,93,0.9979
5512,217,93,0.9943
86,219,17,0.1781
4716,219,17,0.9131
4736,219,17,0.3729
6019,219,17,0.5809
7123,219,17,0.3948
7375,219,17,0.5472
7683,219,17,0.1559
9422,219,17,0.7878
9575,219,17,0.6480
10739,219,17,0.7680
981,220,107,0.9846
2707,220,107,0.9695
3617,220,107,0.9763
6711,220,107,0.9997
7715,220,107,0.8630
7926,220,107,0.9052
11619,220,107,0.3301
12655,220,107,0.9992
13914,220,107,0.7535
1630,221,132,0.9264
2441,221,132,0.3252
4801,221,132,0.9953
5454,221,132,0.7796
7588,221,132,0.9977
9260,221,132,0.9962
10349,221,132,0.1247
14060,221,132,0.8374
14064,221,132,0.9192
14065,221,132,0.8576
928,217,93,0.6866
6841,217,93,0.9471
7471,217,93,0.7681
9380,217,93,0.9892
9384,217,93,0.9794
11574,217,93,0.6976
11638,217,93,0.9736
11861,217,93,0.8901
13129,217,93,0.8880
13135,217,93,0.9926
2483,219,17,0.3380
4399,219,17,0.3555
7088,219,17,0.2485
7393,219,17,0.4103
10529,219,17,0.9526
12078,219,17,0.7896
13209,219,17,0.8784
13612,219,17,0.3921
13620,219,17,0.5775
13629,219,17,0.7923
4163,220,43,0.9920
6306,220,43,0.9701
982,221,132,0.9893
1984,221,132,0.7481
3285,221,132,0.8685
6353,221,132,0.9986
7706,221,132,0.9991
10454,221,132,0.7732
13246,221,132,0.8840
14068,221,132,0.9999
14077,221,132,0.9990
14081,221,132,0.5233
5080,217,93,0.8606
6062,217,93,0.6372
13143,217,93,0.9696
4379,219,17,0.8599
7951,219,17,0.5450
8460,219,17,0.5745
11298,219,17,0.6193
11425,219,17,0.5237
12354,219,17,0.8166
12479,219,17,0.4669
12920,219,17,0.3643
13061,219,17,0.5227
13635,219,17,0.8794
517,220,43,0.7463
3248,220,43,0.9394
4503,220,43,0.9897
6386,220,43,0.1831
6644,220,43,0.8269
9527,220,43,0.9217
9640,220,43,0.9366
13035,220,43,0.8301
13915,220,43,0.7027
839,221,132,0.9319
3750,221,132,0.9381
4837,221,132,0.9691
5370,221,132,0.8660
