ID,User_ID,Bot_Strategy,Accuracy
1697,222,132,0.9929
2329,222,132,0.9923
3482,222,132,0.9881
10470,222,132,0.8570
10811,222,132,0.9634
11863,222,132,0.9997
12661,222,132,0.9256
13543,222,132,1.0000
14272,222,132,0.9961
536,219,93,0.1369
1895,219,93,0.3983
2104,219,93,0.6827
5393,219,93,0.1795
6077,219,93,0.1959
6112,219,93,0.8930
7136,219,93,0.9297
7305,219,93,0.0023
9666,219,93,0.7940
10623,219,93,1.0000
3354,220,17,0.7889
9867,220,17,0.9540
10858,220,17,0.0710
11386,220,17,0.4279
11720,220,17,0.9753
13793,220,17,0.1553
13995,220,17,0.9472
14000,220,17,0.9945
14005,220,17,0.9971
14012,220,17,0.9989
2476,221,23,0.9759
2991,221,23,0.1237
7752,221,23,0.9992
9071,221,23,0.9963
10975,221,23,0.9950
14118,221,23,0.7154
1387,222,132,0.9887
2708,222,132,0.9866
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,0.9999
10513,222,132,1.0000
14275,222,132,1.0000
14277,222,132,0.9999
1024,219,93,0.2477
1833,219,93,0.9999
2915,219,93,0.3367
3678,219,93,0.9986
7009,219,93,0.9464
7851,219,93,0.8963
8504,219,93,0.7555
9179,219,93,0.9816
12369,219,93,0.9671
13746,219,93,0.9284
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.4858
1807,221,23,0.0521
3744,221,23,0.4982
4266,221,23,1.0000
5375,221,23,0.8208
10270,221,23,0.3845
10370,221,23,0.9189
12265,221,23,0.9964
13467,221,23,0.9628
14122,221,23,0.9749
1756,222,132,1.0000
1790,222,132,0.9925
2105,222,132,0.9999
2700,222,132,0.9990
2828,222,132,0.9994
3321,222,132,0.9994
5659,222,132,0.9948
10657,222,132,0.6321
12781,222,132,0.9758
14283,222,132,0.9980
8164,219,93,0.8550
8359,219,93,0.3801
8521,219,93,0.0481
8944,219,93,0.9921
9218,219,93,0.8363
9447,219,93,0.8745
11431,219,93,0.5086
11744,219,93,0.9025
12786,219,93,0.7834
13749,219,93,0.2083
478,220,17,0.4494
3607,220,17,0.9796
7211,220,17,0.9900
8310,220,17,0.9901
10962,220,17,0.5081
13547,220,17,0.9951
14023,220,17,0.7008
726,221,23,0.9029
10905,221,23,0.9277
13906,221,23,0.9995
14126,221,23,0.5286
14130,221,23,0.8930
595,222,23,0.9972
1025,222,23,0.7561
4148,222,23,1.0000
4669,222,23,0.3990
4685,222,23,0.9779
5111,222,23,0.9784
8711,222,23,0.9998
8956,222,23,0.8910
11407,222,23,0.9875
14286,222,23,0.9974
693,219,93,0.5092
11597,219,93,0.9857
13753,219,93,0.9999
13759,219,93,0.1186
5301,220,17,0.9330
5913,220,17,0.6982
10147,220,17,0.9983
11208,220,17,0.3518
3320,221,23,0.9830
4164,221,23,0.7899
6064,221,23,0.7651
7272,221,23,0.0109
7566,221,23,0.2388
11726,221,23,0.9957
13639,221,23,0.9023
14136,221,23,0.9918
14141,221,23,0.2816
2326,222,23,0.6541
2719,222,23,0.9049
2753,222,23,0.8020
4477,222,23,0.9999
6933,222,23,0.6131
8785,222,23,0.8877
10703,222,23,0.4428
11747,222,23,0.8108
13385,222,23,0.9708
14289,222,23,0.9938
699,219,93,0.4755
4667,219,93,0.9242
4831,219,93,0.9675
6063,219,93,0.9534
405,220,17,0.9655
2484,220,17,0.9963
4284,220,17,0.6883
11943,220,17,1.0000
1953,221,23,0.9023
5765,221,23,0.9733
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.8284
1487,222,23,0.7416
1736,222,23,0.5042
2764,222,23,0.5489
3173,222,23,0.9713
3569,222,23,0.2095
3940,222,23,0.8438
6169,222,23,0.9972
9909,222,23,0.4387
10204,222,23,0.1954
3508,219,93,0.7152
5937,219,93,0.5928
9416,219,93,0.9325
12680,219,93,0.5810
82,220,17,0.9152
1274,220,17,0.5595
5354,220,17,0.9960
5385,220,17,0.9701
7199,220,17,0.2671
12809,220,17,0.9957
13012,220,17,0.9242
13062,220,17,0.4412
14031,220,17,0.7194
4748,221,23,0.9999
5804,221,23,0.8315
6739,221,23,0.9903
14146,221,23,0.9972
14158,221,23,0.7816
14165,221,23,0.7334
627,222,23,0.9688
1038,222,23,0.8290
5395,222,23,0.9989
5523,222,23,0.9445
5789,222,23,0.9957
6009,222,23,0.5398
10478,222,23,0.9654
13722,222,23,0.9643
14293,222,23,0.1485
14299,222,23,0.9983
1466,219,93,0.9988
9392,219,93,1.0000
12736,219,93,0.9543
13096,220,17,0.1905
14035,220,17,1.0000
14041,220,17,0.5284
14046,220,17,1.0000
1686,221,23,0.9953
11387,221,23,1.0000
506,222,23,0.3262
2605,222,23,0.9953
5956,222,23,0.4818
11673,222,23,0.9861
12110,222,23,0.3731
12198,222,23,0.5006
12304,222,23,0.7858
13144,222,23,0.9797
13432,222,23,0.7931
14303,222,23,0.0758
4275,219,93,0.8936
13762,219,93,0.9136
13769,219,93,0.9883
13771,219,93,0.9037
1568,220,17,0.9960
3381,220,17,0.9849
3386,220,17,0.9794
5240,220,17,0.5883
6540,220,17,0.4431
8194,220,17,0.3505
9570,220,17,0.7117
11836,220,17,0.9207
12542,220,17,0.9760
13043,220,17,0.6294
3185,221,23,0.9856
5394,221,23,0.9969
9006,221,23,0.9088
9731,221,23,0.8353
11473,221,23,0.9462
948,222,23,0.8739
1135,222,23,0.8257
1993,222,23,0.7701
4385,222,23,0.3779
4729,222,23,0.1230
5489,222,23,0.5162
7437,222,23,0.5605
9688,222,23,0.9998
10105,222,23,0.5407
10353,222,23,0.9436
7621,219,93,0.8839
7638,219,93,0.9997
8961,219,93,0.0183
13777,219,93,0.9919
2305,220,17,1.0000
3646,220,17,1.0000
4324,220,17,0.9393
5259,220,17,0.9976
6926,220,17,0.9838
14052,220,17,0.7507
3198,221,23,1.0000
11190,221,23,1.0000
4076,222,23,0.9421
8246,222,23,0.1459
8661,222,23,0.9877
9844,222,23,0.5910
12215,222,23,0.8958
12900,222,23,0.9958
13397,222,23,0.7525
13883,222,23,0.9995
14310,222,23,0.9709
14314,222,23,0.0939
4454,219,93,0.3242
5857,219,93,0.8918
13220,219,93,0.7923
13781,219,93,0.3477
1286,220,17,0.9764
1386,220,17,0.7386
2003,220,17,0.1563
3410,220,17,0.9149
4209,220,17,0.9944
4400,220,17,0.2561
8800,220,17,0.5698
9687,220,17,0.8969
10391,220,17,0.9952
11696,220,17,0.4436
1380,221,23,0.8284
3829,221,23,0.9939
5938,221,23,0.9827
6078,221,23,0.9946
8183,221,23,0.8220
12294,221,23,0.8795
12419,221,23,0.8463
14169,221,23,0.6525
455,222,23,0.8481
3058,222,23,0.7564
4305,222,23,0.9996
8274,222,23,0.9907
9429,222,23,0.9134
12388,222,23,0.8007
13137,222,23,0.9991
13782,222,23,0.9953
14320,222,23,0.9686
14324,222,23,0.9295
7514,219,93,0.4350
13130,219,93,1.0000
13788,219,93,1.0000
13790,219,93,1.0000
198,220,93,1.0000
2883,220,93,1.0000
3965,220,93,0.9513
4297,220,93,0.9999
4428,220,93,0.0586
9707,220,93,0.4936
12488,220,93,1.0000
12700,220,93,0.9947
12886,220,93,1.0000
808,221,23,0.2254
1577,221,23,0.0811
1771,221,23,0.8335
1789,221,23,0.9912
4542,221,23,0.9656
6677,221,23,0.9393
6867,221,23,0.9653
6966,221,23,0.7228
11697,221,23,0.7769
1315,222,23,0.9525
2947,222,23,0.9930
5182,222,23,0.9973
8123,222,23,0.9986
9312,222,23,0.9998
9362,222,23,1.0000
11498,222,23,0.9995
11807,222,23,1.0000
12964,222,23,1.0000
14331,222,23,0.9996
7660,219,93,0.7637
13792,219,93,1.0000
13802,219,93,0.7421
2657,221,23,0.9454
5320,221,23,0.9995
6900,221,23,1.0000
9156,221,23,0.6420
10859,221,23,0.9316
11254,221,23,0.9998
11589,221,23,0.9939
12181,221,23,0.9577
13315,221,23,0.9601
1212,222,23,0.9545
1924,222,23,0.5620
2116,222,23,0.4326
5752,222,23,0.9979
5923,222,23,0.9964
6401,222,23,0.0857
7472,222,23,0.6610
11502,222,23,0.0928
13097,222,23,0.7878
14333,222,23,0.9903
100,223,132,0.7333
7459,223,132,0.8904
7608,223,132,0.9975
7961,223,132,0.9863
11102,223,132,0.1736
12286,223,132,0.9998
13944,223,132,0.9378
14069,223,132,0.9976
14578,223,132,1.0000
14579,223,132,0.9995
5431,219,93,1.0000
9361,219,93,0.9884
11680,219,93,0.9168
7114,221,107,0.7233
8469,221,107,0.1599
11806,221,107,0.8166
13565,221,107,0.9029
14173,221,107,0.9950
14174,221,107,0.9347
3372,222,23,0.9988
3640,222,23,0.5765
6098,222,23,0.9896
6226,222,23,0.9822
6678,222,23,0.9889
6691,222,23,0.9785
6868,222,23,0.9995
10556,222,23,0.2383
10729,222,23,0.9805
13687,222,23,0.9999
3895,223,132,0.5702
4598,223,132,0.9809
5569,223,132,0.9991
10007,223,132,0.9529
10455,223,132,0.2005
10595,223,132,0.9994
10980,223,132,0.9757
11552,223,132,0.9998
13230,223,132,0.9993
14581,223,132,0.9996
6352,219,93,0.8499
8259,219,93,1.0000
8941,219,93,0.2584
3492,221,107,0.6617
7261,221,107,0.9565
8399,221,107,1.0000
12500,221,107,0.9792
13221,221,107,1.0000
14177,221,107,0.7123
2576,222,23,0.8020
3461,222,23,0.9999
5030,222,23,0.1469
7915,222,23,1.0000
10652,222,23,0.9965
10955,222,23,0.8627
11529,222,23,0.0092
12716,222,23,0.5300
13222,222,23,0.9822
14166,222,23,0.2266
8976,223,23,0.9990
14583,223,23,1.0000
8688,219,93,0.9868
13804,219,93,1.0000
13809,219,93,1.0000
1164,221,107,0.4003
1398,221,107,0.9993
4046,221,107,0.9985
9918,221,107,0.7973
10208,221,107,0.5849
13229,221,107,0.9995
13813,221,107,0.9999
14183,221,107,0.9989
14185,221,107,0.2370
1614,222,23,0.9564
6387,222,23,0.8836
6831,222,23,0.9164
8336,222,23,0.9986
9281,222,23,1.0000
9940,222,23,0.9999
13311,222,23,1.0000
14337,222,23,1.0000
14345,222,23,1.0000
14348,222,23,0.9984
2642,223,23,0.9939
13457,223,23,0.1375
14123,223,23,0.9671
9385,219,93,1.0000
13018,219,93,1.0000
13810,219,93,1.0000
7782,221,43,1.0000
8571,221,43,0.0471
9877,221,43,0.8862
11869,221,43,0.8330
12759,221,43,0.9996
12875,221,43,0.9996
14186,221,43,0.7604
14191,221,43,0.9653
1857,222,23,0.9849
2034,222,23,0.0674
3300,222,23,0.4847
3355,222,23,0.9553
4325,222,23,0.6367
8195,222,23,0.2114
8386,222,23,0.8460
9528,222,23,0.9953
10944,222,23,0.0183
11705,222,23,0.9906
4820,223,23,0.2486
4838,223,23,0.8248
9201,223,23,0.4578
10692,223,23,0.7335
10988,223,23,0.9803
11568,223,23,0.8130
3554,219,93,0.9324
3653,219,93,0.9849
7797,219,93,0.8737
1205,221,43,0.9992
3237,221,43,0.9725
3784,221,43,1.0000
4061,221,43,0.9665
8360,221,43,0.1945
8971,221,43,0.9984
10432,221,43,1.0000
12142,221,43,0.7796
14199,221,43,0.6301
1497,222,23,0.9952
1594,222,23,0.8434
2272,222,23,0.9639
4085,222,23,0.9997
5321,222,23,0.9525
6323,222,23,0.9674
6354,222,23,0.8203
8490,222,23,0.5951
10176,222,23,0.9978
14356,222,23,0.2169
596,223,23,0.1598
1388,223,23,0.9036
4197,223,23,1.0000
6413,223,23,0.8305
732,219,93,0.4337
2956,219,93,0.9949
3926,219,93,0.9913
11550,219,93,0.9592
12385,219,93,0.6445
12780,219,93,0.7102
12791,219,93,0.5557
13249,219,93,0.0241
13812,219,93,0.9826
13820,219,93,1.0000
1415,221,43,0.9863
1437,221,43,0.9845
2730,221,43,0.8964
5980,221,43,1.0000
6842,221,43,0.9934
7973,221,43,0.8749
10058,221,43,0.9874
10744,221,43,0.8373
13022,221,43,0.6106
13697,221,43,0.0001
168,222,23,0.8061
3521,222,23,0.9325
3785,222,23,0.9774
4210,222,23,0.9247
4429,222,23,0.2227
5012,222,23,0.9920
5260,222,23,0.9985
7852,222,23,0.9996
9625,222,23,0.9964
12295,222,23,0.9987
10885,223,23,1.0000
14427,223,23,0.9990
1064,219,93,0.9986
2213,219,93,0.9828
2346,219,93,0.8878
2597,219,93,0.8619
5181,219,93,0.9989
7418,219,93,0.9274
8538,219,93,0.0481
11689,219,93,0.9532
13255,219,93,0.9542
13822,219,93,0.9998
4043,221,17,0.1417
4174,221,17,0.9977
7285,221,17,1.0000
9180,221,17,0.9998
9790,221,17,0.5562
9872,221,17,0.9856
11089,221,17,0.9542
14205,221,17,0.9452
446,222,23,0.8563
878,222,23,0.5651
1531,222,23,0.9783
2496,222,23,0.8385
2785,222,23,0.5590
4298,222,23,0.5812
10242,222,23,0.7611
11317,222,23,0.8484
13764,222,23,0.3639
14359,222,23,0.7027
1885,223,23,1.0000
4372,223,23,0.7702
6794,223,23,0.4208
8424,223,23,0.8125
8440,223,23,0.0988
14242,223,23,0.6573
119,221,17,0.9994
4276,221,17,0.9947
4844,221,17,0.3845
5148,221,17,0.0106
10220,221,17,0.9780
14213,221,17,0.9297
154,222,23,0.9991
675,222,23,0.9580
1479,222,23,1.0000
3398,222,23,0.9608
5118,222,23,0.9061
8555,222,23,0.9946
12266,222,23,0.8540
13622,222,23,0.7924
14366,222,23,0.7063
14370,222,23,0.7588
5437,223,23,1.0000
14590,223,23,1.0000
3051,224,132,0.0016
3738,224,132,0.9997
5094,224,132,0.7836
6441,224,132,0.9948
7137,224,132,0.1501
7685,224,132,0.9982
8532,224,132,0.9995
8902,224,132,0.8963
14006,224,132,0.0205
14873,224,132,0.8663
3664,221,17,1.0000
4597,221,17,1.0000
2536,222,107,0.9839
5560,222,107,0.7865
7239,222,107,0.9993
8908,222,107,0.8247
9791,222,107,0.0164
10232,222,107,0.4257
13303,222,107,0.9816
14376,222,107,0.9984
14377,222,107,0.9652
14379,222,107,0.9980
2060,223,23,0.9828
10479,223,23,1.0000
12930,223,23,0.9999
3388,224,132,0.3271
6022,224,132,0.1239
11408,224,132,0.0040
13962,224,132,0.0457
14414,224,132,1.0000
14450,224,132,0.9965
7089,221,17,1.0000
13272,221,17,1.0000
647,222,43,0.9854
929,222,43,0.9909
2518,222,43,0.9559
4062,222,43,0.6871
4504,222,43,0.6370
5432,222,43,0.8817
6337,222,43,0.9146
8524,222,43,1.0000
10006,222,43,0.9925
11038,222,43,0.9998
223,223,23,0.9197
2565,223,23,0.9975
3494,223,23,0.9999
6029,223,23,0.9699
6486,223,23,0.9648
12207,223,23,0.5204
12339,223,23,0.9989
13537,223,23,0.9872
14480,223,23,0.4946
14592,223,23,0.9981
549,224,132,0.9816
1288,224,132,0.9872
5032,224,132,0.4690
9055,224,132,0.8288
9307,224,132,0.8496
11052,224,132,0.9975
11802,224,132,0.7041
14877,224,132,0.9994
14879,224,132,0.9921
14882,224,132,0.9320
2246,221,17,0.9973
7069,221,17,1.0000
11899,221,17,0.9865
3144,222,43,0.5084
4718,222,43,0.9684
5087,222,43,0.9064
5472,222,43,1.0000
7639,222,43,1.0000
7995,222,43,0.8585
8808,222,43,0.9820
9517,222,43,0.7628
10800,222,43,0.2964
14384,222,43,0.9547
2851,223,23,0.9991
4411,223,23,0.0006
7424,223,23,1.0000
11333,223,23,1.0000
11507,223,23,1.0000
12826,223,23,0.9999
14101,223,23,0.9982
14596,223,23,0.7746
14602,223,23,0.6683
14604,223,23,0.5004
145,224,132,0.9487
169,224,132,0.9495
637,224,132,0.9629
4462,224,132,0.9294
4956,224,132,0.9982
7820,224,132,0.9957
8451,224,132,0.9962
9272,224,132,0.9950
9326,224,132,0.9544
14885,224,132,0.8896
1599,221,17,0.4593
2593,221,17,0.2231
3154,221,17,0.7317
4253,221,17,0.9430
4496,221,17,0.2678
10579,221,17,0.9939
12887,221,17,0.9678
14220,221,17,0.9995
14224,221,17,0.5430
43,222,43,0.1663
2658,222,43,0.4191
3243,222,43,0.7421
3334,222,43,0.4174
4446,222,43,0.2874
6020,222,43,0.3224
6034,222,43,0.3865
9025,222,43,0.9824
9998,222,43,0.8397
11997,222,43,0.7700
2554,223,23,0.8943
3701,223,23,0.9959
5234,223,23,0.9524
5614,223,23,0.8934
8638,223,23,0.7770
10644,223,23,0.9173
11075,223,23,0.7681
11837,223,23,0.6920
13354,223,23,0.8400
14609,223,23,0.4043
6125,224,132,1.0000
7905,224,132,0.9778
10290,224,132,0.9999
246,221,17,0.9994
396,221,17,0.2734
1275,221,17,0.0797
6996,221,17,0.9433
9457,221,17,0.4070
11681,221,17,0.9574
13203,221,17,0.8636
14231,221,17,0.6290
825,222,43,0.8847
1667,222,43,0.5556
2135,222,43,0.3400
3846,222,43,0.3997
4360,222,43,0.9994
10216,222,43,0.7132
10636,222,43,0.9862
13023,222,43,0.2637
14389,222,43,0.9994
14391,222,43,0.9957
4,223,23,0.9882
414,223,23,0.9979
3563,223,23,1.0000
6079,223,23,1.0000
6753,223,23,1.0000
6946,223,23,1.0000
7298,223,23,1.0000
11304,223,23,0.1482
11309,223,23,0.9757
12443,223,23,0.9923
9910,224,132,1.0000
14887,224,132,0.9999
824,221,17,0.6808
10321,221,17,1.0000
13548,221,17,0.9781
1276,222,43,0.9998
1467,222,43,1.0000
1521,222,43,0.9998
2524,222,43,1.0000
3255,222,43,1.0000
6065,222,43,1.0000
7353,222,43,1.0000
8691,222,43,1.0000
9373,222,43,0.9995
11667,222,43,1.0000
856,223,23,0.6083
1251,223,23,0.6035
3546,223,23,0.8617
3879,223,23,0.9190
5100,223,23,0.5291
5806,223,23,0.3342
6934,223,23,0.8314
7176,223,23,0.6000
7289,223,23,0.2588
13250,223,23,0.0762
10427,224,132,0.9999
10720,224,132,1.0000
1891,221,17,0.9416
5481,221,17,0.6780
5628,221,17,0.9797
11316,221,17,0.6375
13036,221,17,0.7742
79,222,43,0.9503
1120,222,43,0.9901
3527,222,43,0.8675
7233,222,43,0.0779
8865,222,43,0.3567
11009,222,43,0.0711
13549,222,43,0.5505
13778,222,43,0.5056
14187,222,43,0.1420
14397,222,43,0.7404
1945,223,23,0.0001
4008,223,23,1.0000
4077,223,23,1.0000
4278,223,23,0.9998
6141,223,23,1.0000
6713,223,23,1.0000
8760,223,23,0.9999
9529,223,23,0.9995
10060,223,23,0.9988
14615,223,23,1.0000
846,224,132,0.9874
2419,224,132,0.9968
3335,224,132,0.9961
3766,224,132,0.9964
4945,224,132,0.9987
7420,224,132,0.9992
7502,224,132,1.0000
7833,224,132,0.9998
9015,224,132,0.9954
14889,224,132,1.0000
1430,221,17,0.1072
3939,221,17,0.6210
7212,221,17,0.9999
8305,221,17,0.9985
11960,221,17,0.8820
14237,221,17,0.1353
972,222,43,0.8577
1103,222,43,1.0000
3927,222,43,0.9981
5302,222,43,0.6877
5671,222,43,0.9268
6113,222,43,0.6768
7445,222,43,0.0316
9878,222,43,0.9989
12377,222,43,1.0000
13969,222,43,0.1781
2136,223,23,0.9719
7622,223,23,0.4114
11911,223,23,1.0000
14618,223,23,0.8749
6814,224,132,0.9987
8888,224,132,1.0000
3555,221,17,0.6546
4693,221,17,0.9983
6182,221,17,0.0899
9319,221,17,0.9955
10754,221,17,0.9450
14241,221,17,0.8730
14247,221,17,0.1119
2187,222,43,0.9943
3978,222,43,0.8785
6447,222,43,0.8978
8102,222,43,0.9756
8874,222,43,0.6363
11506,222,43,0.9986
11917,222,43,0.8400
12957,222,43,0.3577
14402,222,43,0.8747
14404,222,43,0.1588
2745,223,23,0.9674
12571,223,23,1.0000
14622,223,23,1.0000
1094,224,132,0.9707
2403,224,132,0.9892
3729,224,132,0.9980
6198,224,132,0.8600
7916,224,132,0.9870
12597,224,132,0.9824
13190,224,132,0.4731
13829,224,132,0.9927
14891,224,132,0.9675
14894,224,132,0.0602
2228,221,17,0.8205
3720,221,17,0.7567
4767,221,17,0.9976
5435,221,17,0.9905
6474,221,17,0.7826
10248,221,17,0.8808
10951,221,17,0.8656
11551,221,17,0.9961
12261,221,17,0.3901
13763,221,17,0.9911
107,222,43,0.9629
5810,222,43,0.7236
6213,222,43,0.9866
7577,222,43,0.9988
7983,222,43,0.9963
9001,222,43,0.9989
12434,222,43,0.9743
12751,222,43,0.2839
13789,222,43,0.9935
14407,222,43,0.1594
10699,223,23,1.0000
11885,223,23,1.0000
2035,224,132,0.6452
3991,224,132,0.9979
4659,224,132,0.9251
8684,224,132,0.9986
11864,224,132,0.9753
13751,224,132,0.7334
13825,224,132,0.9938
14895,224,132,0.9985
942,221,93,0.7911
2347,221,93,0.9995
5704,221,93,0.7316
7873,221,93,0.9981
10915,221,93,0.9999
11764,221,93,0.0379
12493,221,93,0.9996
12596,221,93,0.9863
13672,221,93,0.8821
2485,222,43,0.9995
4924,222,43,0.9700
7297,222,43,0.9965
9181,222,43,0.9999
9476,222,43,1.0000
11308,222,43,0.8039
12010,222,43,1.0000
12760,222,43,0.9997
13044,222,43,0.9999
13063,222,43,0.9881
1277,223,23,1.0000
11515,223,23,0.9916
583,224,132,1.0000
1081,224,132,0.9958
14898,224,132,1.0000
14901,224,132,0.9999
1153,222,43,0.4109
2582,222,43,0.6724
5173,222,43,0.7854
6014,222,43,0.9086
6155,222,43,0.2542
8173,222,43,0.7263
8325,222,43,0.8408
13503,222,43,0.9996
14412,222,43,0.3436
14421,222,43,0.0059
826,223,23,1.0000
10779,223,23,0.9998
1631,224,132,0.9833
2392,224,132,0.0649
4149,224,132,0.9981
6542,224,132,0.9423
8836,224,132,0.8626
9792,224,132,0.7354
11553,224,132,0.1060
14902,224,132,0.9995
14905,224,132,0.9576
14911,224,132,0.9994
330,225,132,1.0000
2299,225,132,1.0000
3462,225,132,0.6217
4337,225,132,0.7114
5261,225,132,0.6961
7037,225,132,0.8722
9332,225,132,0.9793
9409,225,132,0.8550
12018,225,132,1.0000
12782,225,132,0.9997
230,222,43,0.9999
4557,222,43,0.0312
6277,222,43,0.1520
7831,222,43,0.9946
9673,222,43,0.6890
10228,222,43,0.8356
10624,222,43,0.2114
10878,222,43,0.9971
11794,222,43,0.9991
14426,222,43,0.7840
204,223,23,0.0611
2372,223,23,0.9944
7124,223,23,0.4509
8196,223,23,0.0267
9195,223,23,0.7488
10298,223,23,0.1081
11195,223,23,0.9314
13106,223,23,0.3440
14526,223,23,0.7997
14626,223,23,0.5354
6448,224,132,0.9188
8110,224,132,0.2003
8409,224,132,0.9999
9062,224,132,0.9997
9468,224,132,0.8757
9827,224,132,0.9912
9999,224,132,0.8505
12362,224,132,0.6689
13242,224,132,0.8377
14914,224,132,0.5012
597,225,132,0.9898
4229,225,132,0.9897
7526,225,132,1.0000
7555,225,132,0.9869
10532,225,132,0.9828
12940,225,132,0.9422
14380,225,132,1.0000
14428,225,132,0.3561
14846,225,132,0.9998
15010,225,132,0.9157
5059,222,43,0.9955
5355,222,43,0.9994
6889,222,43,0.9998
8351,222,43,1.0000
8773,222,43,1.0000
12921,222,43,0.9994
13120,222,43,0.9989
13583,222,43,0.1674
14433,222,43,0.4759
14439,222,43,0.7946
2074,223,23,0.9999
2876,223,23,0.9930
11067,223,23,0.8628
12060,223,23,0.2366
1480,224,132,0.9999
5285,224,132,0.9920
7942,224,132,0.9945
8400,224,132,0.9512
8644,224,132,0.9999
9087,224,132,0.9999
9732,224,132,0.9957
10413,224,132,1.0000
11062,224,132,0.9995
13452,224,132,0.9996
108,225,23,0.3502
1407,225,23,0.9992
3609,225,23,0.9468
5491,225,23,0.6155
6369,225,23,0.9566
8866,225,23,0.8060
9988,225,23,0.8892
12793,225,23,0.9668
14840,225,23,0.8187
15017,225,23,0.7880
380,222,43,0.6408
2903,222,43,0.2381
3647,222,43,0.9339
4486,222,43,0.8792
6859,222,43,0.2600
12409,222,43,1.0000
12984,222,43,0.7240
13380,222,43,0.9971
14036,222,43,0.9733
14440,222,43,0.9996
2701,223,23,0.0142
3570,223,23,0.9969
7160,223,23,0.9964
2241,224,132,0.9995
4932,224,132,0.6144
5323,224,132,0.9986
5581,224,132,0.9282
7791,224,132,0.8031
8284,224,132,0.9795
8717,224,132,0.9887
9261,224,132,0.0004
12494,224,132,0.9996
14918,224,132,0.9932
7373,225,23,1.0000
10605,225,23,0.9994
1772,222,43,0.8614
2029,222,43,0.2275
2839,222,43,0.9543
5149,222,43,0.6250
6740,222,43,0.6810
7487,222,43,0.8430
12673,222,43,0.3898
14445,222,43,0.9172
14448,222,43,0.4367
14449,222,43,0.4240
2379,223,23,0.5698
2537,223,23,0.2560
3752,223,23,0.6747
4802,223,23,0.9820
5473,223,23,0.9092
6497,223,23,0.3093
6921,223,23,0.4811
10354,223,23,0.7117
12525,223,23,0.4945
14631,223,23,0.9504
2442,224,132,0.9803
2844,224,132,0.3109
4992,224,132,0.9997
5073,224,132,0.0443
7798,224,132,1.0000
7874,224,132,1.0000
9863,224,132,0.9941
10249,224,132,0.9995
11838,224,132,0.4575
12572,224,132,0.0466
255,225,23,1.0000
10906,225,23,0.9980
10935,225,23,1.0000
3199,222,43,0.9961
3493,222,43,0.9775
9725,222,43,0.7587
10745,222,43,0.9129
12220,222,43,0.9996
12604,222,43,0.9968
12656,222,43,0.9983
13754,222,43,0.4041
14147,222,43,0.9833
538,223,23,0.2612
2992,223,23,0.5779
4917,223,23,0.9987
7929,223,23,0.8864
9386,223,23,0.9910
11010,223,23,0.5406
12396,223,23,0.9916
12548,223,23,0.5864
14013,223,23,0.9234
14634,223,23,0.6748
1965,224,23,0.1602
3001,224,23,0.9827
3929,224,23,0.9937
4306,224,23,0.9685
8313,224,23,0.9995
11076,224,23,0.9597
12373,224,23,0.2399
13737,224,23,0.9130
14025,224,23,0.7405
14919,224,23,0.8838
507,225,23,0.6236
1715,225,23,0.8210
3374,225,23,0.7399
4150,225,23,0.9639
5168,225,23,0.9918
6832,225,23,0.6707
7578,225,23,0.9993
8381,225,23,0.0193
11225,225,23,0.9313
14233,225,23,0.5275
350,222,17,0.9855
755,222,17,0.9951
2161,222,17,0.9981
2365,222,17,0.9242
3387,222,17,0.9997
4184,222,17,0.9998
4277,222,17,1.0000
5805,222,17,0.6026
6813,222,17,0.9659
12946,222,17,0.9981
773,223,23,1.0000
5072,223,23,0.9999
1137,224,23,0.9997
1503,224,23,0.9190
1916,224,23,0.9194
4198,224,23,0.8359
4402,224,23,0.1764
4440,224,23,0.6819
4742,224,23,0.0138
9449,224,23,0.9665
10746,224,23,0.9999
12283,224,23,0.9787
1858,225,23,0.7539
12852,225,23,0.9754
14350,225,23,0.9970
1008,222,17,0.9255
3727,222,17,0.5808
3808,222,17,0.7941
4267,222,17,0.9395
7036,222,17,0.7951
7190,222,17,0.9944
9554,222,17,0.9637
11884,222,17,0.3823
12836,222,17,0.6381
13273,222,17,0.2726
273,223,23,0.9998
7567,223,23,0.9262
2147,224,23,0.8462
3955,224,23,0.9408
4254,224,23,0.6783
10678,224,23,0.7407
12231,224,23,0.7142
14128,224,23,0.4487
4576,225,23,0.9991
11016,225,23,0.9483
12042,225,23,0.9993
1944,222,17,0.9961
3800,222,17,0.9692
3999,222,17,1.0000
5606,222,17,0.9997
7252,222,17,0.9999
10221,222,17,0.9996
10976,222,17,0.9996
11682,222,17,0.9898
12867,222,17,0.9999
14451,222,17,0.9953
138,223,23,0.9928
14637,223,23,1.0000
743,224,23,0.9999
1836,224,23,0.9995
3081,224,23,0.9770
4670,224,23,0.3496
4695,224,23,1.0000
5818,224,23,0.9660
5928,224,23,1.0000
7372,224,23,0.0063
14927,224,23,0.9993
14931,224,23,0.9957
2905,225,23,0.7465
4009,225,23,0.7713
5807,225,23,0.3661
6214,225,23,0.5545
7253,225,23,0.9979
11154,225,23,0.3845
12276,225,23,0.9995
12351,225,23,0.7709
