ID,User_ID,Bot_Strategy,Accuracy
2882,217,43,1.0000
5826,217,43,1.0000
7232,217,43,0.9821
7304,217,43,0.0000
8423,217,43,0.2017
13026,217,43,1.0000
13028,217,43,0.8114
13034,217,43,0.9692
2726,219,107,1.0000
3018,219,107,0.4204
4747,219,107,0.9972
8745,219,107,0.8117
9014,219,107,0.9908
10312,219,107,0.3459
11613,219,107,0.9999
13441,219,107,0.9276
13444,219,107,0.3566
4641,220,132,1.0000
7598,220,132,0.9966
12767,220,132,1.0000
12792,220,132,0.5887
6328,210,23,0.8946
6335,210,23,0.9631
6343,210,23,0.8831
6349,210,23,0.9888
6365,210,23,0.9929
6373,210,23,0.7540
6378,210,23,0.9787
6384,210,23,0.7781
6392,210,23,0.9816
6400,210,23,0.7916
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.9873
1515,219,43,0.7531
3662,219,43,0.9935
4495,219,43,1.0000
9427,219,43,0.0024
9438,219,43,0.9848
10890,219,43,0.9461
12251,219,43,0.7438
13451,219,43,1.0000
13456,219,43,0.9930
594,220,132,1.0000
1797,220,132,0.9953
4668,220,132,0.2330
7872,220,132,1.0000
9128,220,132,0.5662
10810,220,132,0.8220
6406,210,23,0.9922
6411,210,23,0.0000
6422,210,23,0.9993
6440,210,23,0.1280
6444,210,23,0.0400
6459,210,23,0.9242
6473,210,23,0.9915
6478,210,23,0.3571
6483,210,23,0.6887
6489,210,23,0.5557
1964,217,43,0.9815
8693,217,43,1.0000
13041,217,43,0.9861
1507,219,43,0.9933
3688,219,43,0.9999
4258,219,43,0.9765
4853,219,43,0.7562
9127,219,43,0.5116
12176,219,43,0.8494
13463,219,43,0.9748
13465,219,43,0.9950
13473,219,43,0.9991
13478,219,43,0.9990
844,220,132,0.9994
10760,220,132,0.9757
13840,220,132,1.0000
6496,210,23,0.9247
6500,210,23,0.0210
6507,210,23,0.9978
6513,210,23,0.0228
6520,210,23,0.3383
6532,210,23,0.9322
6538,210,23,0.9988
6546,210,23,0.9446
6555,210,23,0.9996
6559,210,23,0.9110
436,217,43,1.0000
2679,217,43,0.9971
3783,217,43,0.9216
5651,217,43,0.9929
12594,217,43,1.0000
13052,217,43,1.0000
13054,217,43,0.3437
160,219,43,0.6958
1640,219,43,0.5764
3072,219,43,0.1303
3364,219,43,0.1167
3990,219,43,0.0623
4765,219,43,0.5835
8968,219,43,0.8415
10453,219,43,0.5569
10502,219,43,0.5337
13484,219,43,0.9161
294,220,132,0.9856
1581,220,132,0.9956
2892,220,132,0.9941
4173,220,132,0.7717
5044,220,132,1.0000
5738,220,132,0.6871
11074,220,132,1.0000
13339,220,132,1.0000
13842,220,132,1.0000
13845,220,132,1.0000
6566,210,23,0.9548
6571,210,23,0.0941
6580,210,23,0.9814
6590,210,23,0.0581
6599,210,23,0.2120
6610,210,23,0.8512
6619,210,23,0.9871
6629,210,23,0.6900
6637,210,23,0.9779
6642,210,23,0.2847
1543,217,43,1.0000
3308,217,43,0.9991
4852,217,43,0.9088
6095,217,43,0.8962
8660,217,43,0.9999
9225,217,43,0.9793
10486,217,43,0.9993
12126,217,43,0.9055
13060,217,43,0.8482
28,219,43,0.0540
189,219,43,0.5064
365,219,43,0.6669
1580,219,43,0.4241
4955,219,43,0.7869
4969,219,43,0.1950
8006,219,43,0.4126
8092,219,43,0.5205
9766,219,43,0.9202
13491,219,43,0.6506
1079,220,23,0.9867
2981,220,23,0.7384
5497,220,23,0.4757
7331,220,23,0.9821
7667,220,23,0.4954
9070,220,23,0.9867
9428,220,23,0.7631
10708,220,23,0.8424
11446,220,23,0.8516
13847,220,23,0.9647
6648,210,23,0.9980
6661,210,23,0.3741
6666,210,23,0.9680
6673,210,23,0.9952
6688,210,23,0.9449
6696,210,23,0.9998
6703,210,23,0.9149
6708,210,23,1.0000
6719,210,23,0.9995
6726,210,23,0.9983
1262,217,17,0.0512
13068,217,17,1.0000
13077,217,17,1.0000
13084,217,17,0.9962
13088,217,17,1.0000
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,0.9993
9908,219,43,0.9995
12672,219,43,0.9921
13288,219,43,0.9873
13493,219,43,0.9982
13495,219,43,0.9995
2173,220,23,1.0000
5922,220,23,0.9997
6172,220,23,1.0000
6735,210,23,0.3741
6747,210,23,0.9973
6756,210,23,1.0000
6765,210,23,0.9882
6778,210,23,0.9996
6783,210,23,0.9973
6793,210,23,0.9998
6801,210,23,0.9086
6806,210,23,0.9407
6808,210,23,0.5380
4295,217,17,1.0000
6282,217,17,0.2777
7450,217,17,1.0000
7705,217,17,0.9988
9896,217,17,1.0000
9925,217,17,0.6310
11397,217,17,0.8869
11679,217,17,0.9960
13095,217,17,0.9990
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,0.9993
7990,219,43,0.9981
8416,219,43,0.9740
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,1.0000
2318,220,23,0.7613
3977,220,23,0.3105
5058,220,23,0.9784
8030,220,23,0.8638
9891,220,23,0.5617
11215,220,23,0.8185
13613,220,23,0.2351
13855,220,23,0.1761
13859,220,23,0.9898
6821,210,23,0.3484
6829,210,23,0.7258
6838,210,23,0.8236
6849,210,23,0.6948
6858,210,23,0.9686
6863,210,23,0.9101
6874,210,23,0.9933
6879,210,23,0.9213
6888,210,23,0.9941
6893,210,23,0.6669
9402,217,93,1.0000
10727,217,93,1.0000
12108,217,93,0.9906
99,219,43,0.2925
789,219,43,0.0440
4359,219,43,0.0696
8335,219,43,0.1174
8602,219,43,0.7737
10835,219,43,0.9978
11496,219,43,0.9873
13502,219,43,0.9786
13505,219,43,0.4416
13510,219,43,0.7876
48,220,23,1.0000
3663,220,23,1.0000
13863,220,23,1.0000
6897,210,23,0.3108
6903,210,23,0.9823
6907,210,23,0.4590
6916,210,23,0.5423
6924,210,23,0.8670
6931,210,23,0.9988
6937,210,23,0.8817
6943,210,23,0.9999
6950,210,23,1.0000
6965,210,23,0.9993
3112,217,93,0.9898
6676,217,93,0.7585
9679,217,93,1.0000
9686,217,93,0.9433
12485,217,93,0.9923
13105,217,93,0.9182
741,219,43,0.9899
4060,219,43,0.9162
5099,219,43,0.2796
5621,219,43,0.4995
5867,219,43,0.9996
6561,219,43,0.6403
7432,219,43,0.9999
8607,219,43,0.0040
12109,219,43,0.5962
13513,219,43,0.6928
3212,220,23,0.9963
3909,220,23,1.0000
3954,220,23,1.0000
5480,220,23,0.9999
6971,210,23,0.7885
6976,210,23,0.8041
6995,210,23,0.3674
7003,210,23,0.9570
7017,210,23,0.9921
7022,210,23,0.9761
7027,210,23,0.8932
7033,210,23,0.9983
7043,210,23,0.9546
7049,210,23,0.9561
654,217,93,0.9951
852,217,93,0.5474
5284,217,93,0.9089
7145,217,93,0.9662
7295,217,93,0.9931
7751,217,93,0.9523
8101,217,93,1.0000
9360,217,93,0.0001
13108,217,93,0.9999
1385,219,17,0.9961
1692,219,17,0.9994
2859,219,17,0.2001
3132,219,17,0.9903
4019,219,17,0.9048
6786,219,17,0.9472
10277,219,17,0.7532
10914,219,17,0.1512
11875,219,17,0.9980
13517,219,17,0.9939
3679,220,23,0.0899
5880,220,23,0.9976
8380,220,23,0.9821
7052,210,23,0.2376
7057,210,23,0.9120
7062,210,23,0.7282
7068,210,23,0.3773
7077,210,23,0.9538
7082,210,23,0.9879
7085,210,23,0.7492
7095,210,23,0.9536
7100,210,23,0.2973
7112,210,23,0.6475
1374,217,93,0.9710
3079,217,93,0.9739
3964,217,93,0.9963
6560,217,93,0.9984
13114,217,93,1.0000
477,219,17,0.9048
1347,219,17,0.9989
3319,219,17,0.0896
4985,219,17,0.2911
5496,219,17,0.9301
7226,219,17,0.9681
8729,219,17,0.6337
12360,219,17,0.9491
12635,219,17,0.9965
13521,219,17,0.9985
445,220,23,0.9975
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.9997
10269,220,23,0.9999
11949,220,23,0.9922
13868,220,23,0.8454
7121,210,23,0.9612
7129,210,23,0.5681
7134,210,23,0.9994
7142,210,23,0.9987
7151,210,23,0.9894
7157,210,23,0.9999
7165,210,23,0.9788
7172,210,23,1.0000
7182,210,23,0.9001
7186,210,23,0.9127
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.9807
494,219,17,0.7715
4384,219,17,0.7213
5043,219,17,0.2901
5401,219,17,0.7487
10104,219,17,0.9976
12797,219,17,0.8869
13529,219,17,0.5068
13536,219,17,0.8798
13542,219,17,0.2303
2671,220,23,0.9996
2680,220,23,1.0000
10405,220,23,0.9994
7195,210,23,0.8395
7204,210,23,0.2806
7207,210,23,0.9932
7210,210,23,0.9998
7219,210,23,0.9771
7224,210,23,0.9983
7231,210,23,0.5277
7237,210,23,0.9098
7247,210,23,0.9609
7260,210,23,0.9921
6955,217,93,1.0000
10876,217,93,1.0000
3431,219,17,0.9873
3807,219,17,0.9930
7360,219,17,0.8746
9699,219,17,0.5815
12119,219,17,0.2805
13546,219,17,0.1016
13550,219,17,0.6088
13556,219,17,0.3786
13560,219,17,0.3923
13564,219,17,0.0962
2651,220,23,0.3751
2842,220,23,0.0892
6622,220,23,0.9040
11819,220,23,1.0000
11967,220,23,0.1195
13671,220,23,1.0000
13875,220,23,0.6809
7270,210,23,0.7936
7275,210,23,0.0697
7284,210,23,0.8900
7288,210,23,0.9974
7293,210,23,0.9809
7303,210,23,0.9970
7310,210,23,0.9243
7320,210,23,0.9996
7329,210,23,0.9340
7333,210,23,0.9651
5246,217,93,0.9755
13119,217,93,0.3591
2065,219,17,0.5836
2817,219,17,0.7788
5725,219,17,0.9298
6446,219,17,0.0000
10823,219,17,1.0000
11828,219,17,0.9906
12133,219,17,0.9862
13571,219,17,0.5716
13579,219,17,0.3469
13582,219,17,0.2171
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.8059
7349,210,23,0.2637
7358,210,23,0.8141
7362,210,23,0.6023
7370,210,23,0.0677
7374,210,23,0.0510
7379,210,23,0.8948
7384,210,23,0.6025
7389,210,23,0.7995
7399,210,23,0.9265
5597,217,93,0.0000
6823,217,93,0.9903
7078,217,93,1.0000
10215,217,93,1.0000
13126,217,93,1.0000
683,219,17,0.9872
2543,219,17,0.0667
2742,219,17,0.8644
3196,219,17,0.9960
8157,219,17,0.1898
8252,219,17,0.5474
13591,219,17,0.6685
13595,219,17,0.9987
13600,219,17,0.9997
13605,219,17,0.9660
379,220,23,1.0000
3273,220,23,0.9995
4067,220,23,1.0000
5110,220,23,0.9913
9799,220,23,0.9999
12603,220,23,0.1475
12971,220,23,0.9996
13898,220,23,0.9891
7407,210,23,0.9796
7412,210,23,0.5928
7416,210,23,1.0000
7422,210,23,0.9824
2980,217,93,0.9989
6523,217,93,0.9835
8697,217,93,0.9794
11356,217,93,0.9901
12682,217,93,1.0000
13128,217,93,0.9774
1273,219,17,0.9134
1685,219,17,0.8566
3474,219,17,0.7318
4390,219,17,0.9498
4800,219,17,0.9512
6140,219,17,0.3186
7458,219,17,0.6467
10685,219,17,0.0880
11893,219,17,0.1141
12602,219,17,0.7468
1037,220,23,0.7734
3586,220,23,1.0000
4766,220,23,0.9898
5998,220,23,0.9933
6524,220,23,0.9935
7895,220,23,0.2539
11406,220,23,0.9844
13466,220,23,0.9996
13905,220,23,1.0000
13910,220,23,0.9974
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.9878
4716,219,17,0.7798
4736,219,17,0.8523
6019,219,17,0.5250
7123,219,17,0.1782
7375,219,17,0.5195
7683,219,17,0.7387
9422,219,17,0.9825
9575,219,17,0.2422
10739,219,17,0.8236
981,220,107,1.0000
2707,220,107,0.9971
3617,220,107,0.9991
6711,220,107,1.0000
7715,220,107,0.9929
7926,220,107,0.9531
11619,220,107,0.1027
12655,220,107,0.9996
13914,220,107,0.9997
1630,221,132,1.0000
2441,221,132,0.0015
4801,221,132,0.9723
5454,221,132,0.9294
7588,221,132,0.9880
9260,221,132,0.9910
10349,221,132,0.0087
14060,221,132,0.9964
14064,221,132,0.9993
14065,221,132,0.9983
928,217,93,0.9887
6841,217,93,0.9995
7471,217,93,0.9077
9380,217,93,1.0000
9384,217,93,1.0000
11574,217,93,0.6121
11638,217,93,0.9984
11861,217,93,0.2847
13129,217,93,0.9813
13135,217,93,0.9998
2483,219,17,0.4506
4399,219,17,0.1420
7088,219,17,0.0000
7393,219,17,0.0254
10529,219,17,0.8918
12078,219,17,0.9993
13209,219,17,0.9672
13612,219,17,0.1547
13620,219,17,0.9655
13629,219,17,0.5791
4163,220,43,1.0000
6306,220,43,1.0000
982,221,132,1.0000
1984,221,132,0.9981
3285,221,132,0.4854
6353,221,132,0.9918
7706,221,132,0.9997
10454,221,132,0.9975
13246,221,132,0.9851
14068,221,132,1.0000
14077,221,132,1.0000
14081,221,132,0.9910
5080,217,93,0.9976
6062,217,93,1.0000
13143,217,93,1.0000
4379,219,17,0.9852
7951,219,17,0.4182
8460,219,17,0.6501
11298,219,17,0.7098
11425,219,17,0.7281
12354,219,17,0.8645
12479,219,17,0.6190
12920,219,17,0.4548
13061,219,17,0.5362
13635,219,17,0.6210
517,220,43,0.5171
3248,220,43,0.3104
4503,220,43,1.0000
6386,220,43,0.4041
6644,220,43,0.9637
9527,220,43,1.0000
9640,220,43,0.9844
13035,220,43,0.9935
13915,220,43,0.9102
839,221,132,0.9684
3750,221,132,0.8851
4837,221,132,0.9952
5370,221,132,0.9873
6097,221,132,0.9996
8282,221,132,0.9984
9927,221,132,1.0000
10512,221,132,0.9998
11772,221,132,0.5892
14082,221,132,0.9948
1049,217,93,0.9830
2270,217,93,0.9254
2621,217,93,0.8488
3254,217,93,0.9451
7666,217,93,0.8242
8654,217,93,0.9747
13151,217,93,0.8563
13157,217,93,0.9978
656,219,17,0.8816
2808,219,17,0.9012
3229,219,17,0.9813
5884,219,17,0.1470
5997,219,17,0.8559
6956,219,17,0.1220
8849,219,17,0.9749
10227,219,17,0.0329
13202,219,17,0.0081
13638,219,17,0.4517
3264,220,43,0.9783
6276,220,43,0.7269
7296,220,43,0.9918
9843,220,43,0.0501
12683,220,43,1.0000
13920,220,43,0.9981
13921,220,43,0.9907
13923,220,43,0.7538
133,221,132,1.0000
4471,221,132,0.9999
5739,221,132,0.3583
5905,221,132,0.4130
6751,221,132,0.9961
7741,221,132,0.9472
10530,221,132,0.9999
11666,221,132,0.9643
11862,221,132,0.9992
14085,221,132,0.0474
2344,217,93,0.9708
6668,217,93,0.9708
7584,217,93,1.0000
10390,217,93,0.5064
118,219,17,0.0091
1307,219,17,0.1821
2923,219,17,0.9897
4461,219,17,0.9242
4930,219,17,0.5970
6148,219,17,0.5021
9155,219,17,0.7558
10057,219,17,0.6962
10396,219,17,0.4753
11282,219,17,0.0178
71,220,43,1.0000
3197,220,43,0.9938
29,221,132,0.9918
3608,221,132,0.9999
4906,221,132,1.0000
5361,221,132,0.0029
6134,221,132,0.9958
7238,221,132,0.9999
8990,221,132,1.0000
11648,221,132,0.6453
14087,221,132,1.0000
14088,221,132,0.9989
4494,217,93,1.0000
9836,217,93,0.9806
13162,217,93,1.0000
444,219,17,1.0000
2823,219,17,0.9998
2827,219,17,0.1029
3887,219,17,0.9824
6133,219,17,0.9930
6464,219,17,0.9726
11524,219,17,0.9993
12274,219,17,1.0000
13645,219,17,0.9924
13651,219,17,0.9998
13053,220,43,1.0000
13929,220,43,0.9995
1287,221,132,1.0000
1834,221,132,1.0000
4091,221,132,0.9995
8527,221,132,1.0000
11241,221,132,1.0000
11497,221,132,0.9995
54,217,93,1.0000
6515,217,93,1.0000
13166,217,93,1.0000
1333,219,17,0.9926
1397,219,17,0.9993
10743,219,17,0.9623
11101,219,17,0.9969
11405,219,17,0.8633
12091,219,17,0.9649
12395,219,17,0.0062
13656,219,17,0.9962
13661,219,17,1.0000
13670,219,17,1.0000
2011,220,43,0.0525
2734,220,43,1.0000
4104,220,43,1.0000
8136,220,43,0.9981
8150,220,43,0.0270
12595,220,43,1.0000
13360,220,43,0.9991
13933,220,43,0.9765
9020,221,132,0.9359
13158,221,132,1.0000
5158,217,93,1.0000
8035,217,93,1.0000
9694,217,93,1.0000
81,219,17,0.9987
1036,219,17,0.1670
3606,219,17,0.9965
4323,219,17,0.1278
5716,219,17,0.4649
6501,219,17,0.0328
7881,219,17,0.6435
11145,219,17,0.2228
13089,219,17,0.9950
13682,219,17,0.0497
7278,220,43,0.9893
7444,220,43,0.2883
7814,220,43,0.9236
8093,220,43,0.9309
8454,220,43,0.9768
9493,220,43,0.2792
10548,220,43,0.9995
12387,220,43,0.7387
13940,220,43,1.0000
13943,220,43,0.6151
4121,221,132,0.9920
4931,221,132,1.0000
11432,221,132,0.9985
13511,221,132,1.0000
9654,217,93,1.0000
10528,217,93,0.9985
13172,217,93,1.0000
2440,219,17,0.9815
3568,219,17,0.9997
3585,219,17,0.0755
6982,219,17,0.8288
7352,219,17,0.0373
9019,219,17,0.7251
10998,219,17,0.9305
12693,219,17,0.6141
13686,219,17,0.7693
13695,219,17,0.3059
4120,220,43,0.0956
6738,220,43,0.1525
7478,220,43,0.9061
13216,220,43,0.9972
13951,220,43,1.0000
13959,220,43,0.9812
3460,221,132,1.0000
3894,221,132,0.2731
4819,221,132,1.0000
6368,221,132,1.0000
7486,221,132,0.9994
8075,221,132,1.0000
13196,221,132,1.0000
13297,221,132,1.0000
13736,221,132,0.9958
14091,221,132,0.7168
493,217,93,0.8886
4208,217,93,0.9999
7982,217,93,1.0000
8163,217,93,1.0000
9798,217,93,0.9900
13178,217,93,0.9960
13185,217,93,0.9927
13188,217,93,0.8301
13195,217,93,0.9760
15,219,17,0.8130
178,219,17,0.6586
6811,219,17,0.3557
6945,219,17,0.9162
8626,219,17,0.0521
9809,219,17,0.8384
9973,219,17,0.9074
10728,219,17,0.7906
13271,219,17,0.9443
13696,219,17,0.1447
267,220,43,0.9999
2271,220,43,0.9799
5636,220,43,0.3741
6866,220,43,0.8795
12120,220,43,0.0800
12382,220,43,0.9999
12983,220,43,0.9955
13422,220,43,0.9843
13961,220,43,0.1146
13968,220,43,0.9555
1677,221,23,1.0000
14095,221,23,1.0000
4746,217,43,0.9891
106,219,17,0.6775
1478,219,17,0.6671
2891,219,17,0.2270
3272,219,17,0.5607
8788,219,17,0.6093
8799,219,17,0.5348
12381,219,17,0.5449
12929,219,17,0.5455
13699,219,17,0.9614
13705,219,17,0.9444
468,220,43,0.9939
2771,220,43,0.9996
3029,220,43,0.8785
3113,220,43,0.9036
6346,220,43,0.9996
9695,220,43,0.3829
12976,220,43,0.9997
13621,220,43,0.2403
13973,220,43,0.8218
13974,220,43,0.7252
371,221,23,0.7489
6186,221,23,1.0000
8311,221,23,1.0000
13614,221,23,0.6259
437,219,17,1.0000
872,219,17,0.9910
1237,219,17,0.9997
3371,219,17,0.9224
3624,219,17,0.9969
6484,219,17,0.9991
6932,219,17,0.9970
10578,219,17,0.9997
13713,219,17,0.9975
13716,219,17,1.0000
1091,220,43,0.9823
2930,220,43,0.8115
4717,220,43,0.9381
6812,220,43,0.1863
12715,220,43,0.0943
12728,220,43,0.9803
13978,220,43,0.9737
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.8766
7010,222,132,0.9861
8823,222,132,0.9873
8991,222,132,0.9811
9768,222,132,0.9641
10498,222,132,0.9887
11542,222,132,0.7531
13924,222,132,0.9548
14066,222,132,0.9650
14252,222,132,0.9992
667,219,17,0.7339
4296,219,17,0.8740
4658,219,17,0.9992
5196,219,17,0.9946
5973,219,17,0.9966
6769,219,17,0.9942
9242,219,17,0.9998
9706,219,17,0.9998
11186,219,17,0.9477
13721,219,17,1.0000
7147,220,43,1.0000
10114,220,43,1.0000
13984,220,43,1.0000
6770,221,23,0.9990
8273,221,23,0.9885
10928,221,23,1.0000
11746,221,23,0.3741
49,222,132,0.9888
2229,222,132,0.9911
3751,222,132,0.1685
4196,222,132,0.5359
6197,222,132,0.2933
6787,222,132,0.2647
12004,222,132,0.9964
13823,222,132,0.9334
13834,222,132,0.9240
14257,222,132,0.3380
835,219,17,1.0000
1676,219,17,0.0063
5204,219,17,0.8367
6055,219,17,0.0156
6428,219,17,0.9402
8109,219,17,0.9995
9538,219,17,0.1831
10117,219,17,0.9914
11253,219,17,0.3575
11575,219,17,0.7761
2622,220,43,0.6804
7630,220,43,0.9999
11610,220,43,0.9997
13986,220,43,0.9452
7770,221,23,1.0000
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.0656
1896,222,132,0.5042
2433,222,132,0.1494
3213,222,132,0.9994
3680,222,132,0.8236
8716,222,132,1.0000
9038,222,132,0.7451
14261,222,132,0.9813
14263,222,132,0.8434
14268,222,132,0.9942
450,219,17,0.2760
3125,219,17,0.4197
8193,219,17,0.0116
8468,219,17,0.5539
10809,219,17,0.3570
12803,219,17,0.1849
13727,219,17,0.8573
13732,219,17,0.7570
13735,219,17,0.6869
13743,219,17,0.1034
431,220,43,0.9861
4780,220,43,0.9778
5965,220,43,0.0005
6480,220,43,0.9826
7376,220,43,1.0000
7541,220,43,1.0000
7994,220,43,0.9892
10175,220,43,1.0000
13988,220,43,0.9847
568,221,23,0.1437
5885,221,23,1.0000
5893,221,23,0.9981
7531,221,23,0.5721
7643,221,23,0.2630
13411,221,23,0.9756
14106,221,23,0.0810
14111,221,23,0.9898
14114,221,23,0.8512
284,222,132,1.0000
1697,222,132,0.9994
2329,222,132,0.9793
3482,222,132,0.9971
10470,222,132,0.8072
10811,222,132,0.9649
11863,222,132,0.9994
12661,222,132,0.9929
13543,222,132,1.0000
14272,222,132,0.9924
536,219,93,0.1062
1895,219,93,0.8418
2104,219,93,0.4425
5393,219,93,0.2609
6077,219,93,0.4912
6112,219,93,0.9944
7136,219,93,0.9964
7305,219,93,0.0001
9666,219,93,0.8220
10623,219,93,0.9999
3354,220,17,0.9912
9867,220,17,1.0000
10858,220,17,0.0025
11386,220,17,0.4264
11720,220,17,0.9829
13793,220,17,0.2434
13995,220,17,0.9997
14000,220,17,1.0000
14005,220,17,0.9997
14012,220,17,1.0000
2476,221,23,0.9970
2991,221,23,0.0196
7752,221,23,1.0000
9071,221,23,1.0000
10975,221,23,0.9999
14118,221,23,0.9502
1387,222,132,0.9742
2708,222,132,0.9974
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,0.9998
10513,222,132,1.0000
14275,222,132,0.9999
14277,222,132,0.9988
1024,219,93,0.0974
1833,219,93,1.0000
2915,219,93,0.4510
3678,219,93,1.0000
7009,219,93,0.9774
7851,219,93,0.9965
8504,219,93,0.8442
9179,219,93,0.9996
12369,219,93,0.8583
13746,219,93,0.9573
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.7078
1807,221,23,0.0111
3744,221,23,0.6889
4266,221,23,1.0000
5375,221,23,0.9587
10270,221,23,0.1054
10370,221,23,0.8867
12265,221,23,0.9913
13467,221,23,0.9995
14122,221,23,1.0000
1756,222,132,1.0000
1790,222,132,0.9835
2105,222,132,1.0000
2700,222,132,1.0000
2828,222,132,1.0000
3321,222,132,1.0000
5659,222,132,0.9997
10657,222,132,0.4386
12781,222,132,0.9457
14283,222,132,0.9997
8164,219,93,0.8672
8359,219,93,0.0172
8521,219,93,0.0035
8944,219,93,0.9561
9218,219,93,0.8285
9447,219,93,0.8054
11431,219,93,0.3741
11744,219,93,0.9995
12786,219,93,0.9663
13749,219,93,0.2355
478,220,17,0.3609
3607,220,17,0.9994
7211,220,17,0.9995
8310,220,17,0.9970
10962,220,17,0.3532
13547,220,17,0.9961
14023,220,17,0.9960
726,221,23,0.9534
10905,221,23,0.9743
13906,221,23,1.0000
14126,221,23,0.7611
14130,221,23,0.9909
595,222,23,0.9984
1025,222,23,0.8087
4148,222,23,1.0000
4669,222,23,0.4040
4685,222,23,0.9959
5111,222,23,0.9800
8711,222,23,1.0000
8956,222,23,0.6926
11407,222,23,0.9698
14286,222,23,0.9996
693,219,93,0.7874
11597,219,93,0.0354
13753,219,93,1.0000
13759,219,93,0.1163
5301,220,17,1.0000
5913,220,17,0.9990
10147,220,17,1.0000
11208,220,17,0.9927
3320,221,23,0.9996
4164,221,23,0.8814
6064,221,23,0.7634
7272,221,23,0.0024
7566,221,23,0.0015
11726,221,23,1.0000
13639,221,23,0.8458
14136,221,23,0.9993
14141,221,23,0.0908
2326,222,23,0.7913
2719,222,23,0.9816
2753,222,23,0.7983
4477,222,23,1.0000
6933,222,23,0.6553
8785,222,23,0.6705
10703,222,23,0.4967
11747,222,23,0.7323
13385,222,23,0.8331
14289,222,23,0.9999
699,219,93,0.0950
4667,219,93,0.8996
4831,219,93,0.9852
6063,219,93,0.9917
405,220,17,1.0000
2484,220,17,0.9999
4284,220,17,0.9456
11943,220,17,1.0000
1953,221,23,0.9992
5765,221,23,0.9997
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.9612
1487,222,23,0.5891
1736,222,23,0.1416
2764,222,23,0.4064
3173,222,23,0.9640
3569,222,23,0.4530
3940,222,23,0.8908
6169,222,23,0.9999
9909,222,23,0.8643
10204,222,23,0.2066
3508,219,93,0.8886
5937,219,93,0.9307
9416,219,93,0.9922
12680,219,93,0.7792
82,220,17,0.9998
1274,220,17,0.1302
5354,220,17,0.9992
5385,220,17,0.9996
7199,220,17,0.8311
12809,220,17,1.0000
13012,220,17,0.9677
13062,220,17,0.0157
14031,220,17,0.7089
4748,221,23,0.9997
5804,221,23,0.4968
6739,221,23,0.9978
14146,221,23,0.9997
14158,221,23,0.9640
14165,221,23,0.5445
627,222,23,1.0000
1038,222,23,0.7800
5395,222,23,1.0000
5523,222,23,0.9966
5789,222,23,0.9831
6009,222,23,0.2715
10478,222,23,0.9129
13722,222,23,0.9370
14293,222,23,0.4561
14299,222,23,0.9667
1466,219,93,1.0000
9392,219,93,1.0000
12736,219,93,0.9423
13096,220,17,0.0001
14035,220,17,1.0000
14041,220,17,0.0039
14046,220,17,1.0000
1686,221,23,1.0000
11387,221,23,1.0000
506,222,23,0.2581
2605,222,23,0.9999
5956,222,23,0.0933
11673,222,23,0.9995
12110,222,23,0.3231
12198,222,23,0.7673
12304,222,23,0.6907
13144,222,23,0.9965
13432,222,23,0.6601
14303,222,23,0.0260
4275,219,93,0.9541
13762,219,93,0.9999
13769,219,93,0.9998
13771,219,93,0.9932
1568,220,17,0.9994
3381,220,17,0.9994
3386,220,17,0.9970
5240,220,17,0.4306
6540,220,17,0.5506
8194,220,17,0.3758
9570,220,17,0.7803
11836,220,17,0.9633
12542,220,17,0.9962
13043,220,17,0.5217
3185,221,23,0.9991
5394,221,23,0.9993
9006,221,23,0.9632
9731,221,23,0.9694
11473,221,23,0.9981
948,222,23,1.0000
1135,222,23,1.0000
1993,222,23,0.9589
4385,222,23,0.0026
4729,222,23,0.0000
5489,222,23,0.5080
7437,222,23,0.8207
9688,222,23,0.9997
10105,222,23,0.5098
10353,222,23,0.9766
7621,219,93,0.7326
7638,219,93,1.0000
8961,219,93,0.0004
13777,219,93,1.0000
2305,220,17,1.0000
3646,220,17,1.0000
4324,220,17,0.9806
5259,220,17,0.9787
6926,220,17,0.9861
14052,220,17,0.9983
3198,221,23,1.0000
11190,221,23,1.0000
4076,222,23,0.9977
8246,222,23,0.4551
8661,222,23,1.0000
9844,222,23,0.4666
12215,222,23,0.8973
12900,222,23,0.9866
13397,222,23,0.7036
13883,222,23,0.9991
14310,222,23,1.0000
14314,222,23,0.0408
4454,219,93,0.6797
5857,219,93,0.9950
13220,219,93,0.9698
13781,219,93,0.1303
1286,220,17,0.9837
1386,220,17,0.9486
