ID,User_ID,Bot_Strategy,Accuracy
6365,210,23,0.6194
6373,210,23,0.8299
6378,210,23,0.4836
6384,210,23,0.7372
6392,210,23,0.7783
6400,210,23,0.7267
8702,217,43,0.1770
11991,217,43,0.2930
807,219,43,0.7424
1515,219,43,0.8249
3662,219,43,0.3875
4495,219,43,0.8710
9427,219,43,0.1404
9438,219,43,0.8901
10890,219,43,0.7302
12251,219,43,0.2333
13451,219,43,0.8996
13456,219,43,0.7479
594,220,132,0.8253
1797,220,132,0.8183
4668,220,132,0.1970
7872,220,132,0.8473
9128,220,132,0.7729
10810,220,132,0.3271
6406,210,23,0.2505
6411,210,23,0.4026
6422,210,23,0.6083
6440,210,23,0.3917
6444,210,23,0.3292
6459,210,23,0.5668
6473,210,23,0.0988
6478,210,23,0.6276
6483,210,23,0.1474
6489,210,23,0.8007
1964,217,43,0.6899
8693,217,43,0.8204
13041,217,43,0.8316
1507,219,43,0.8494
3688,219,43,0.8562
4258,219,43,0.5269
4853,219,43,0.8893
9127,219,43,0.3386
12176,219,43,0.5238
13463,219,43,0.7338
13465,219,43,0.3945
13473,219,43,0.8393
13478,219,43,0.6730
844,220,132,0.4156
10760,220,132,0.5695
13840,220,132,0.8091
6496,210,23,0.4622
6500,210,23,0.1389
6507,210,23,0.7043
6513,210,23,0.8400
6520,210,23,0.1005
6532,210,23,0.9056
6538,210,23,0.2062
6546,210,23,0.4912
6555,210,23,0.3436
6559,210,23,0.9109
436,217,43,0.7313
2679,217,43,0.8773
3783,217,43,0.8450
5651,217,43,0.6383
12594,217,43,0.8910
13052,217,43,0.8244
13054,217,43,0.5528
160,219,43,0.9141
1640,219,43,0.6899
3072,219,43,0.0968
3364,219,43,0.8528
3990,219,43,0.6240
4765,219,43,0.3423
8968,219,43,0.9183
10453,219,43,0.1157
10502,219,43,0.4192
13484,219,43,0.1560
294,220,132,0.7126
1581,220,132,0.7707
2892,220,132,0.8911
4173,220,132,0.8644
5044,220,132,0.8588
5738,220,132,0.8464
11074,220,132,0.8930
13339,220,132,0.8565
13842,220,132,0.8472
13845,220,132,0.8467
6566,210,23,0.7330
6571,210,23,0.3232
6580,210,23,0.9138
6590,210,23,0.8196
6599,210,23,0.2506
6610,210,23,0.7429
6619,210,23,0.2187
6629,210,23,0.9178
6637,210,23,0.5902
6642,210,23,0.0945
1543,217,43,0.7479
3308,217,43,0.8066
4852,217,43,0.6741
6095,217,43,0.8659
8660,217,43,0.8341
9225,217,43,0.7642
10486,217,43,0.7668
12126,217,43,0.6188
13060,217,43,0.3974
28,219,43,0.8944
189,219,43,0.6991
365,219,43,0.1091
1580,219,43,0.1930
4955,219,43,0.8664
4969,219,43,0.4820
8006,219,43,0.8306
8092,219,43,0.0839
9766,219,43,0.8892
13491,219,43,0.3012
1079,220,23,0.3012
2981,220,23,0.6815
5497,220,23,0.7601
7331,220,23,0.8189
7667,220,23,0.7718
9070,220,23,0.7142
9428,220,23,0.6675
10708,220,23,0.5660
11446,220,23,0.5061
13847,220,23,0.7188
6648,210,23,0.5093
6661,210,23,0.1007
6666,210,23,0.7452
6673,210,23,0.3441
6688,210,23,0.3696
6696,210,23,0.1622
6703,210,23,0.3776
6708,210,23,0.7975
6719,210,23,0.6142
6726,210,23,0.4666
1262,217,17,0.7787
13068,217,17,0.7432
13077,217,17,0.8985
13084,217,17,0.8846
13088,217,17,0.9013
1090,219,43,0.7828
1915,219,43,0.2784
5553,219,43,0.5088
6535,219,43,0.8999
7781,219,43,0.8974
9908,219,43,0.8801
12672,219,43,0.8960
13288,219,43,0.7611
13493,219,43,0.7862
13495,219,43,0.9170
2173,220,23,0.6356
5922,220,23,0.3176
6172,220,23,0.8906
6735,210,23,0.5748
6747,210,23,0.2881
6756,210,23,0.2816
6765,210,23,0.6740
6778,210,23,0.6538
6783,210,23,0.8958
6793,210,23,0.2189
6801,210,23,0.5787
6806,210,23,0.7578
6808,210,23,0.6791
4295,217,17,0.8256
6282,217,17,0.8290
7450,217,17,0.9442
7705,217,17,0.9481
9896,217,17,0.9448
9925,217,17,0.9264
11397,217,17,0.9086
11679,217,17,0.9031
13095,217,17,0.5398
1560,219,43,0.9062
4740,219,43,0.8889
5295,219,43,0.9036
5710,219,43,0.9049
7102,219,43,0.8023
7990,219,43,0.9071
8416,219,43,0.7300
9588,219,43,0.9048
11166,219,43,0.7470
12764,219,43,0.9115
1739,220,23,0.5766
2318,220,23,0.4527
3977,220,23,0.5581
5058,220,23,0.8036
8030,220,23,0.8187
9891,220,23,0.4892
11215,220,23,0.9128
13613,220,23,0.6352
13855,220,23,0.2081
13859,220,23,0.9260
6821,210,23,0.2589
6829,210,23,0.7436
6838,210,23,0.0959
6849,210,23,0.8659
6858,210,23,0.2380
6863,210,23,0.8801
6874,210,23,0.2764
6879,210,23,0.2389
6888,210,23,0.4734
6893,210,23,0.2488
9402,217,93,0.8566
10727,217,93,0.7848
12108,217,93,0.7302
99,219,43,0.0977
789,219,43,0.1155
4359,219,43,0.1018
8335,219,43,0.8437
8602,219,43,0.8860
10835,219,43,0.6683
11496,219,43,0.3401
13502,219,43,0.8631
13505,219,43,0.8285
13510,219,43,0.1235
48,220,23,0.8825
3663,220,23,0.5254
13863,220,23,0.8101
6897,210,23,0.6624
6903,210,23,0.8802
6907,210,23,0.7319
6916,210,23,0.6140
6924,210,23,0.8966
6931,210,23,0.1524
6937,210,23,0.5270
6943,210,23,0.6260
6950,210,23,0.3348
6965,210,23,0.2535
3112,217,93,0.4382
6676,217,93,0.2660
9679,217,93,0.8890
9686,217,93,0.8724
12485,217,93,0.8724
13105,217,93,0.7907
741,219,43,0.7060
4060,219,43,0.3471
5099,219,43,0.2256
5621,219,43,0.2681
5867,219,43,0.7970
6561,219,43,0.7822
7432,219,43,0.8927
8607,219,43,0.2633
12109,219,43,0.2568
13513,219,43,0.6209
3212,220,23,0.1626
3909,220,23,0.8956
3954,220,23,0.8796
5480,220,23,0.6087
6971,210,23,0.1987
6976,210,23,0.6604
6995,210,23,0.4230
7003,210,23,0.1584
7017,210,23,0.4842
7022,210,23,0.5031
7027,210,23,0.1873
7033,210,23,0.7363
7043,210,23,0.4358
7049,210,23,0.3079
654,217,93,0.6960
852,217,93,0.8707
5284,217,93,0.8619
7145,217,93,0.7629
7295,217,93,0.8697
7751,217,93,0.6935
8101,217,93,0.8903
9360,217,93,0.2959
13108,217,93,0.8694
1385,219,17,0.7267
1692,219,17,0.8112
2859,219,17,0.3992
3132,219,17,0.7928
4019,219,17,0.7056
6786,219,17,0.9038
10277,219,17,0.6153
10914,219,17,0.5503
11875,219,17,0.9131
13517,219,17,0.1105
3679,220,23,0.1858
5880,220,23,0.2220
8380,220,23,0.7003
7052,210,23,0.7556
7057,210,23,0.1018
7062,210,23,0.8306
7068,210,23,0.5209
7077,210,23,0.9049
7082,210,23,0.2749
7085,210,23,0.6661
7095,210,23,0.3927
7100,210,23,0.8740
7112,210,23,0.1735
1374,217,93,0.8112
3079,217,93,0.7318
3964,217,93,0.8675
6560,217,93,0.8844
13114,217,93,0.8864
477,219,17,0.8102
1347,219,17,0.6614
3319,219,17,0.2102
4985,219,17,0.1194
5496,219,17,0.5940
7226,219,17,0.8626
8729,219,17,0.8120
12360,219,17,0.8885
12635,219,17,0.9106
13521,219,17,0.8796
445,220,23,0.7356
1496,220,23,0.5637
3184,220,23,0.7374
3828,220,23,0.8390
5720,220,23,0.8647
5955,220,23,0.9129
8343,220,23,0.8854
10269,220,23,0.8978
11949,220,23,0.9064
13868,220,23,0.8321
7121,210,23,0.2841
7129,210,23,0.3809
7134,210,23,0.7665
7142,210,23,0.5994
7151,210,23,0.4590
7157,210,23,0.7017
7165,210,23,0.2736
7172,210,23,0.4611
7182,210,23,0.8635
7186,210,23,0.1486
11629,217,93,0.6495
13117,217,93,0.8719
245,219,17,0.4351
494,219,17,0.9024
4384,219,17,0.5758
5043,219,17,0.2491
5401,219,17,0.6429
10104,219,17,0.5125
12797,219,17,0.2184
13529,219,17,0.8647
13536,219,17,0.8324
13542,219,17,0.6116
2671,220,23,0.8014
2680,220,23,0.3233
10405,220,23,0.6495
7195,210,23,0.6188
7204,210,23,0.0920
7207,210,23,0.8983
7210,210,23,0.6797
7219,210,23,0.5560
7224,210,23,0.2907
7231,210,23,0.8108
7237,210,23,0.7246
7247,210,23,0.2551
7260,210,23,0.6399
6955,217,93,0.2301
10876,217,93,0.2874
3431,219,17,0.7719
3807,219,17,0.7300
7360,219,17,0.6699
9699,219,17,0.3337
12119,219,17,0.6798
13546,219,17,0.3083
13550,219,17,0.3034
13556,219,17,0.3221
13560,219,17,0.1679
13564,219,17,0.5635
2651,220,23,0.1809
2842,220,23,0.4283
6622,220,23,0.5173
11819,220,23,0.8534
11967,220,23,0.2364
13671,220,23,0.8640
13875,220,23,0.7839
7270,210,23,0.3690
7275,210,23,0.2462
7284,210,23,0.5121
7288,210,23,0.1232
7293,210,23,0.9000
7303,210,23,0.3918
7310,210,23,0.3231
7320,210,23,0.5716
7329,210,23,0.2611
7333,210,23,0.4648
5246,217,93,0.7856
13119,217,93,0.8174
2065,219,17,0.7280
2817,219,17,0.8859
5725,219,17,0.6374
6446,219,17,0.0625
10823,219,17,0.9486
11828,219,17,0.9175
12133,219,17,0.9463
13571,219,17,0.9529
13579,219,17,0.0532
13582,219,17,0.7690
13882,220,23,0.7232
13890,220,23,0.7377
7342,210,23,0.6943
7349,210,23,0.3314
7358,210,23,0.9118
7362,210,23,0.4239
7370,210,23,0.7195
7374,210,23,0.9131
7379,210,23,0.1062
7384,210,23,0.7282
7389,210,23,0.1473
7399,210,23,0.3123
5597,217,93,0.1506
6823,217,93,0.6551
7078,217,93,0.8552
10215,217,93,0.7272
13126,217,93,0.8854
683,219,17,0.8776
2543,219,17,0.0628
2742,219,17,0.7542
3196,219,17,0.9336
8157,219,17,0.9046
8252,219,17,0.7008
13591,219,17,0.6193
13595,219,17,0.2739
13600,219,17,0.5962
13605,219,17,0.2242
379,220,23,0.8619
3273,220,23,0.9460
4067,220,23,0.9351
5110,220,23,0.9382
9799,220,23,0.9550
12603,220,23,0.0418
12971,220,23,0.9258
13898,220,23,0.9582
7407,210,23,0.7923
7412,210,23,0.1685
7416,210,23,0.4597
7422,210,23,0.3831
2980,217,93,0.8225
6523,217,93,0.7150
8697,217,93,0.7192
11356,217,93,0.8081
12682,217,93,0.8412
13128,217,93,0.7568
1273,219,17,0.4530
1685,219,17,0.2030
3474,219,17,0.8603
4390,219,17,0.4001
4800,219,17,0.8236
6140,219,17,0.7994
7458,219,17,0.5945
10685,219,17,0.3074
11893,219,17,0.5470
12602,219,17,0.1717
1037,220,23,0.9054
3586,220,23,0.9411
4766,220,23,0.9507
5998,220,23,0.7823
6524,220,23,0.4260
7895,220,23,0.6224
11406,220,23,0.8967
13466,220,23,0.8414
13905,220,23,0.8359
13910,220,23,0.8351
2875,217,93,0.7740
5512,217,93,0.6952
86,219,17,0.1764
4716,219,17,0.7501
4736,219,17,0.2294
6019,219,17,0.8551
7123,219,17,0.3743
7375,219,17,0.8365
7683,219,17,0.1217
9422,219,17,0.8184
9575,219,17,0.8538
10739,219,17,0.6360
981,220,107,0.4777
2707,220,107,0.8527
3617,220,107,0.7400
6711,220,107,0.8834
7715,220,107,0.8143
7926,220,107,0.6390
11619,220,107,0.5213
12655,220,107,0.9238
13914,220,107,0.6089
1630,221,132,0.6805
2441,221,132,0.7776
4801,221,132,0.8661
5454,221,132,0.6185
7588,221,132,0.8862
9260,221,132,0.8951
10349,221,132,0.1673
14060,221,132,0.8027
14064,221,132,0.8318
14065,221,132,0.7599
928,217,93,0.7303
6841,217,93,0.8623
7471,217,93,0.8681
9380,217,93,0.8650
9384,217,93,0.6486
11574,217,93,0.5416
11638,217,93,0.7275
11861,217,93,0.7879
13129,217,93,0.5632
13135,217,93,0.9105
2483,219,17,0.8250
4399,219,17,0.4904
7088,219,17,0.5348
7393,219,17,0.5011
10529,219,17,0.9261
12078,219,17,0.8716
13209,219,17,0.9187
13612,219,17,0.4273
13620,219,17,0.5924
13629,219,17,0.9265
4163,220,43,0.6780
6306,220,43,0.3510
982,221,132,0.8213
1984,221,132,0.7333
3285,221,132,0.6309
6353,221,132,0.8952
7706,221,132,0.8400
10454,221,132,0.5082
13246,221,132,0.7035
14068,221,132,0.9133
14077,221,132,0.9339
14081,221,132,0.5617
5080,217,93,0.8893
6062,217,93,0.5199
13143,217,93,0.7088
4379,219,17,0.6294
7951,219,17,0.6247
8460,219,17,0.5575
11298,219,17,0.7105
11425,219,17,0.2698
12354,219,17,0.9140
12479,219,17,0.2895
12920,219,17,0.5031
13061,219,17,0.2493
13635,219,17,0.9227
517,220,43,0.7627
3248,220,43,0.7637
4503,220,43,0.6380
6386,220,43,0.1647
6644,220,43,0.8909
9527,220,43,0.8935
9640,220,43,0.8878
13035,220,43,0.8483
13915,220,43,0.6862
839,221,132,0.6899
3750,221,132,0.9071
4837,221,132,0.9118
5370,221,132,0.9023
6097,221,132,0.9527
8282,221,132,0.9553
9927,221,132,0.9595
10512,221,132,0.9636
11772,221,132,0.8678
14082,221,132,0.2482
1049,217,93,0.7647
2270,217,93,0.7911
2621,217,93,0.8114
3254,217,93,0.4007
7666,217,93,0.8770
8654,217,93,0.8867
13151,217,93,0.5384
13157,217,93,0.8889
656,219,17,0.1684
2808,219,17,0.0792
3229,219,17,0.7403
5884,219,17,0.7933
5997,219,17,0.5863
6956,219,17,0.2467
8849,219,17,0.3085
10227,219,17,0.8314
13202,219,17,0.4676
13638,219,17,0.6121
3264,220,43,0.3476
6276,220,43,0.8902
7296,220,43,0.8848
9843,220,43,0.2061
12683,220,43,0.7666
13920,220,43,0.8899
13921,220,43,0.8811
13923,220,43,0.8557
133,221,132,0.3693
4471,221,132,0.2325
5739,221,132,0.7553
5905,221,132,0.5993
6751,221,132,0.8962
7741,221,132,0.6590
10530,221,132,0.8820
11666,221,132,0.6437
11862,221,132,0.8439
14085,221,132,0.1925
2344,217,93,0.6460
6668,217,93,0.6801
7584,217,93,0.8965
10390,217,93,0.3729
118,219,17,0.4977
1307,219,17,0.4903
2923,219,17,0.6811
4461,219,17,0.5628
4930,219,17,0.8435
6148,219,17,0.6964
9155,219,17,0.8153
10057,219,17,0.7562
10396,219,17,0.1119
11282,219,17,0.3008
71,220,43,0.7927
3197,220,43,0.4041
29,221,132,0.5126
3608,221,132,0.8306
4906,221,132,0.6258
5361,221,132,0.1902
6134,221,132,0.8638
7238,221,132,0.8935
8990,221,132,0.7477
11648,221,132,0.8368
14087,221,132,0.8644
14088,221,132,0.8510
4494,217,93,0.7940
9836,217,93,0.8121
13162,217,93,0.6250
444,219,17,0.4993
2823,219,17,0.7862
2827,219,17,0.0715
3887,219,17,0.9462
6133,219,17,0.9559
6464,219,17,0.9276
11524,219,17,0.7860
12274,219,17,0.9140
13645,219,17,0.9150
13651,219,17,0.6008
13053,220,43,0.7444
13929,220,43,0.2625
1287,221,132,0.7402
1834,221,132,0.6759
4091,221,132,0.5226
8527,221,132,0.8582
11241,221,132,0.7953
11497,221,132,0.5826
54,217,93,0.7875
6515,217,93,0.8293
13166,217,93,0.8551
1333,219,17,0.1645
1397,219,17,0.3192
10743,219,17,0.2884
11101,219,17,0.2958
11405,219,17,0.2690
12091,219,17,0.1700
12395,219,17,0.8175
13656,219,17,0.2295
13661,219,17,0.1985
13670,219,17,0.8063
2011,220,43,0.5482
2734,220,43,0.6095
4104,220,43,0.8696
8136,220,43,0.8142
8150,220,43,0.3851
12595,220,43,0.8863
13360,220,43,0.6443
13933,220,43,0.6143
9020,221,132,0.7896
13158,221,132,0.2032
5158,217,93,0.7371
8035,217,93,0.8147
9694,217,93,0.8227
81,219,17,0.1526
1036,219,17,0.4368
3606,219,17,0.1883
4323,219,17,0.6583
5716,219,17,0.1528
6501,219,17,0.6692
7881,219,17,0.2381
11145,219,17,0.6257
13089,219,17,0.8988
13682,219,17,0.1126
7278,220,43,0.6104
7444,220,43,0.5797
7814,220,43,0.6696
8093,220,43,0.7955
8454,220,43,0.2043
9493,220,43,0.5544
10548,220,43,0.6026
12387,220,43,0.8227
13940,220,43,0.8669
13943,220,43,0.6989
4121,221,132,0.7741
4931,221,132,0.2563
11432,221,132,0.8465
13511,221,132,0.8562
9654,217,93,0.7027
10528,217,93,0.1692
13172,217,93,0.6994
2440,219,17,0.8855
3568,219,17,0.1759
3585,219,17,0.4721
6982,219,17,0.6679
7352,219,17,0.2298
9019,219,17,0.9196
10998,219,17,0.8789
12693,219,17,0.1329
13686,219,17,0.7220
13695,219,17,0.7080
4120,220,43,0.1250
6738,220,43,0.4104
7478,220,43,0.4543
13216,220,43,0.8933
13951,220,43,0.7170
13959,220,43,0.8872
3460,221,132,0.8484
3894,221,132,0.8115
4819,221,132,0.7939
6368,221,132,0.9199
7486,221,132,0.9334
8075,221,132,0.6888
13196,221,132,0.9076
13297,221,132,0.8899
13736,221,132,0.9007
14091,221,132,0.5253
493,217,93,0.8085
4208,217,93,0.6423
7982,217,93,0.8753
8163,217,93,0.7060
9798,217,93,0.8680
13178,217,93,0.6012
13185,217,93,0.7897
13188,217,93,0.2430
13195,217,93,0.8537
15,219,17,0.8554
178,219,17,0.2348
6811,219,17,0.2214
6945,219,17,0.2337
8626,219,17,0.6106
9809,219,17,0.1476
9973,219,17,0.1505
10728,219,17,0.4129
13271,219,17,0.1459
13696,219,17,0.6963
267,220,43,0.8080
2271,220,43,0.7994
5636,220,43,0.5144
6866,220,43,0.8120
12120,220,43,0.4358
12382,220,43,0.7707
12983,220,43,0.8787
13422,220,43,0.6305
13961,220,43,0.3398
13968,220,43,0.7988
1677,221,23,0.2541
14095,221,23,0.7332
4746,217,43,0.3697
106,219,17,0.6576
1478,219,17,0.3968
2891,219,17,0.8544
3272,219,17,0.9298
8788,219,17,0.3117
8799,219,17,0.3853
12381,219,17,0.3955
12929,219,17,0.9077
13699,219,17,0.8916
13705,219,17,0.6076
468,220,43,0.6434
2771,220,43,0.8729
3029,220,43,0.8113
3113,220,43,0.7319
6346,220,43,0.7932
9695,220,43,0.1951
12976,220,43,0.8103
13621,220,43,0.2058
13973,220,43,0.8947
13974,220,43,0.6224
371,221,23,0.6879
6186,221,23,0.8417
8311,221,23,0.8974
13614,221,23,0.7861
437,219,17,0.8205
872,219,17,0.8984
1237,219,17,0.9229
3371,219,17,0.8196
3624,219,17,0.7908
6484,219,17,0.8428
6932,219,17,0.8288
10578,219,17,0.9442
13713,219,17,0.9542
13716,219,17,0.9337
1091,220,43,0.7974
2930,220,43,0.5786
4717,220,43,0.8512
6812,220,43,0.2638
12715,220,43,0.2201
12728,220,43,0.8842
13978,220,43,0.5959
10620,221,23,0.3610
13152,221,23,0.4108
1080,222,132,0.6418
7010,222,132,0.3178
8823,222,132,0.8703
8991,222,132,0.7308
9768,222,132,0.6039
10498,222,132,0.8947
11542,222,132,0.8420
13924,222,132,0.8607
14066,222,132,0.8770
14252,222,132,0.4342
667,219,17,0.9532
4296,219,17,0.9512
4658,219,17,0.9352
5196,219,17,0.8591
5973,219,17,0.8846
6769,219,17,0.9415
9242,219,17,0.9605
9706,219,17,0.9596
11186,219,17,0.9115
13721,219,17,0.9536
7147,220,43,0.5153
10114,220,43,0.8517
13984,220,43,0.8423
6770,221,23,0.5044
8273,221,23,0.7427
10928,221,23,0.6510
11746,221,23,0.6615
49,222,132,0.6888
2229,222,132,0.6053
3751,222,132,0.5421
4196,222,132,0.6833
6197,222,132,0.5708
6787,222,132,0.1037
12004,222,132,0.9059
13823,222,132,0.9036
13834,222,132,0.8892
14257,222,132,0.1246
835,219,17,0.8171
1676,219,17,0.0728
5204,219,17,0.9562
6055,219,17,0.0391
6428,219,17,0.9623
8109,219,17,0.9258
9538,219,17,0.9347
10117,219,17,0.8073
11253,219,17,0.9391
11575,219,17,0.9358
2622,220,43,0.4292
7630,220,43,0.6118
11610,220,43,0.8459
13986,220,43,0.8435
7770,221,23,0.2915
9029,221,23,0.8987
14100,221,23,0.8891
55,222,132,0.2356
1896,222,132,0.2754
2433,222,132,0.2029
3213,222,132,0.6908
3680,222,132,0.6228
8716,222,132,0.9058
9038,222,132,0.8674
14261,222,132,0.8856
14263,222,132,0.8944
14268,222,132,0.8996
450,219,17,0.3654
3125,219,17,0.2206
8193,219,17,0.0905
8468,219,17,0.9387
10809,219,17,0.3870
12803,219,17,0.5557
13727,219,17,0.7404
13732,219,17,0.8340
13735,219,17,0.8115
13743,219,17,0.5069
431,220,43,0.8357
4780,220,43,0.7398
5965,220,43,0.2691
6480,220,43,0.7180
7376,220,43,0.8973
7541,220,43,0.8721
7994,220,43,0.8420
10175,220,43,0.8020
13988,220,43,0.8111
568,221,23,0.6962
5885,221,23,0.9233
5893,221,23,0.9296
7531,221,23,0.5794
7643,221,23,0.1575
13411,221,23,0.6825
14106,221,23,0.2711
14111,221,23,0.9131
14114,221,23,0.9361
284,222,132,0.6552
1697,222,132,0.8797
2329,222,132,0.9288
3482,222,132,0.9548
10470,222,132,0.8362
10811,222,132,0.8983
11863,222,132,0.9548
12661,222,132,0.8790
13543,222,132,0.8781
14272,222,132,0.7484
536,219,93,0.7658
1895,219,93,0.7846
2104,219,93,0.2765
5393,219,93,0.8637
6077,219,93,0.8747
6112,219,93,0.8229
7136,219,93,0.2981
7305,219,93,0.3699
9666,219,93,0.4919
10623,219,93,0.7632
3354,220,17,0.7350
9867,220,17,0.4332
10858,220,17,0.3896
11386,220,17,0.6680
11720,220,17,0.8517
13793,220,17,0.1908
13995,220,17,0.4893
14000,220,17,0.8595
14005,220,17,0.9225
14012,220,17,0.9390
2476,221,23,0.5012
2991,221,23,0.2574
7752,221,23,0.9339
9071,221,23,0.9322
10975,221,23,0.9480
14118,221,23,0.9601
1387,222,132,0.1528
2708,222,132,0.0743
5339,222,132,0.1643
5740,222,132,0.5952
7401,222,132,0.5827
7495,222,132,0.9069
8283,222,132,0.7816
10513,222,132,0.7590
14275,222,132,0.9161
14277,222,132,0.8950
1024,219,93,0.1315
1833,219,93,0.6338
2915,219,93,0.7850
3678,219,93,0.8190
7009,219,93,0.6678
7851,219,93,0.7115
8504,219,93,0.4098
9179,219,93,0.8182
12369,219,93,0.7945
13746,219,93,0.8985
11261,220,17,0.6127
14017,220,17,0.5467
1263,221,23,0.8163
1807,221,23,0.0649
3744,221,23,0.3804
4266,221,23,0.9188
5375,221,23,0.7420
10270,221,23,0.7558
10370,221,23,0.9001
12265,221,23,0.8627
13467,221,23,0.8695
14122,221,23,0.7168
1756,222,132,0.3753
1790,222,132,0.7178
2105,222,132,0.8725
2700,222,132,0.8551
2828,222,132,0.8800
3321,222,132,0.7637
5659,222,132,0.8549
10657,222,132,0.4052
12781,222,132,0.8540
14283,222,132,0.8772
8164,219,93,0.5688
8359,219,93,0.8973
8521,219,93,0.1134
8944,219,93,0.4009
9218,219,93,0.3589
9447,219,93,0.8669
11431,219,93,0.3603
11744,219,93,0.2729
12786,219,93,0.5995
13749,219,93,0.6094
478,220,17,0.4778
3607,220,17,0.9039
7211,220,17,0.9295
8310,220,17,0.9113
10962,220,17,0.2858
13547,220,17,0.8082
14023,220,17,0.4837
726,221,23,0.6796
10905,221,23,0.4681
13906,221,23,0.9085
14126,221,23,0.4131
14130,221,23,0.6310
595,222,23,0.7713
1025,222,23,0.6412
4148,222,23,0.8560
4669,222,23,0.8409
4685,222,23,0.9407
5111,222,23,0.9480
8711,222,23,0.9541
8956,222,23,0.8947
11407,222,23,0.9347
14286,222,23,0.9368
693,219,93,0.6629
11597,219,93,0.6407
13753,219,93,0.5662
13759,219,93,0.2924
5301,220,17,0.5140
5913,220,17,0.2343
10147,220,17,0.7932
11208,220,17,0.7092
3320,221,23,0.6297
4164,221,23,0.8553
6064,221,23,0.3734
7272,221,23,0.1414
7566,221,23,0.5927
11726,221,23,0.8130
13639,221,23,0.6937
14136,221,23,0.8602
14141,221,23,0.6154
2326,222,23,0.5000
2719,222,23,0.8456
2753,222,23,0.9129
4477,222,23,0.7982
6933,222,23,0.7599
8785,222,23,0.6239
10703,222,23,0.6290
11747,222,23,0.4131
13385,222,23,0.9288
14289,222,23,0.9232
699,219,93,0.7640
4667,219,93,0.3704
4831,219,93,0.2546
6063,219,93,0.7375
405,220,17,0.8148
2484,220,17,0.8928
4284,220,17,0.0963
11943,220,17,0.9247
1953,221,23,0.7425
5765,221,23,0.1757
6161,221,23,0.8831
8224,221,23,0.9382
339,222,23,0.6483
1487,222,23,0.8849
1736,222,23,0.2859
2764,222,23,0.2894
3173,222,23,0.5881
3569,222,23,0.4056
3940,222,23,0.6881
6169,222,23,0.8729
9909,222,23,0.5972
10204,222,23,0.3005
3508,219,93,0.2991
5937,219,93,0.7711
9416,219,93,0.4296
12680,219,93,0.8820
82,220,17,0.7200
1274,220,17,0.8431
5354,220,17,0.7762
5385,220,17,0.7423
7199,220,17,0.1964
12809,220,17,0.8459
13012,220,17,0.8105
13062,220,17,0.5721
14031,220,17,0.8050
4748,221,23,0.7920
5804,221,23,0.6664
6739,221,23,0.8629
14146,221,23,0.8602
14158,221,23,0.5028
14165,221,23,0.2731
627,222,23,0.3378
1038,222,23,0.7206
5395,222,23,0.8833
5523,222,23,0.9087
5789,222,23,0.7437
6009,222,23,0.7610
10478,222,23,0.7445
13722,222,23,0.8228
14293,222,23,0.2759
14299,222,23,0.6854
1466,219,93,0.6996
9392,219,93,0.3209
12736,219,93,0.7180
13096,220,17,0.1559
14035,220,17,0.8954
14041,220,17,0.8701
14046,220,17,0.8939
1686,221,23,0.6590
11387,221,23,0.4471
506,222,23,0.1444
2605,222,23,0.7956
5956,222,23,0.8407
11673,222,23,0.6609
12110,222,23,0.5637
12198,222,23,0.2914
12304,222,23,0.6802
13144,222,23,0.7351
13432,222,23,0.7528
14303,222,23,0.6362
4275,219,93,0.2884
13762,219,93,0.8208
13769,219,93,0.8408
13771,219,93,0.3965
1568,220,17,0.8224
3381,220,17,0.9133
3386,220,17,0.9130
5240,220,17,0.5050
6540,220,17,0.5194
8194,220,17,0.2555
9570,220,17,0.8330
11836,220,17,0.8592
12542,220,17,0.8936
13043,220,17,0.4676
3185,221,23,0.8299
5394,221,23,0.8539
9006,221,23,0.7218
9731,221,23,0.2771
11473,221,23,0.8451
948,222,23,0.1362
1135,222,23,0.3683
1993,222,23,0.4197
4385,222,23,0.5957
4729,222,23,0.7876
5489,222,23,0.5954
7437,222,23,0.7430
9688,222,23,0.8275
10105,222,23,0.5942
10353,222,23,0.8212
7621,219,93,0.2506
7638,219,93,0.7910
8961,219,93,0.1557
13777,219,93,0.8554
2305,220,17,0.8613
3646,220,17,0.8212
4324,220,17,0.8517
5259,220,17,0.7908
6926,220,17,0.8997
14052,220,17,0.7469
3198,221,23,0.1296
11190,221,23,0.7640
4076,222,23,0.6635
8246,222,23,0.6833
8661,222,23,0.7808
9844,222,23,0.5349
12215,222,23,0.9097
12900,222,23,0.5948
13397,222,23,0.9104
13883,222,23,0.9267
14310,222,23,0.9174
14314,222,23,0.3969
4454,219,93,0.2812
5857,219,93,0.2811
13220,219,93,0.2131
13781,219,93,0.1240
1286,220,17,0.7899
1386,220,17,0.6554
2003,220,17,0.5243
3410,220,17,0.7192
4209,220,17,0.8906
4400,220,17,0.5442
8800,220,17,0.3661
9687,220,17,0.6241
10391,220,17,0.8399
11696,220,17,0.7299
1380,221,23,0.5857
3829,221,23,0.8813
5938,221,23,0.8782
6078,221,23,0.7995
8183,221,23,0.4352
12294,221,23,0.6360
12419,221,23,0.5730
14169,221,23,0.4137
455,222,23,0.6359
3058,222,23,0.3959
4305,222,23,0.8891
8274,222,23,0.8860
9429,222,23,0.7970
12388,222,23,0.6541
13137,222,23,0.9013
13782,222,23,0.6960
14320,222,23,0.7819
