ID,User_ID,Bot_Strategy,Accuracy
12492,220,132,0.9036
13006,220,132,0.8299
13379,220,132,0.5956
5953,210,23,0.8610
5963,210,23,0.2711
5970,210,23,0.8762
5979,210,23,0.6922
5994,210,23,0.7388
6008,210,23,0.3194
6013,210,23,0.9097
6017,210,23,0.1812
6026,210,23,0.9076
6033,210,23,0.4523
98,217,23,0.9156
1063,217,23,0.6887
3195,217,23,0.3129
4990,217,23,0.9250
5029,217,23,0.9041
5788,217,23,0.9167
7188,217,23,0.9052
8758,217,23,0.4799
10934,217,23,0.9112
11297,217,23,0.8796
3878,219,23,0.2937
4678,219,23,0.6250
5155,219,23,0.8882
5278,219,23,0.8727
5796,219,23,0.8319
6154,219,23,0.1075
9280,219,23,0.7182
9526,219,23,0.0767
11051,219,23,0.4799
12541,219,23,0.6946
4818,220,132,0.6435
11647,220,132,0.8745
12017,220,132,0.8741
6040,210,23,0.4083
6045,210,23,0.1104
6052,210,23,0.3008
6060,210,23,0.3358
6075,210,23,0.2747
6088,210,23,0.5850
6093,210,23,0.4628
6106,210,23,0.2808
6109,210,23,0.5605
6119,210,23,0.6899
1605,217,107,0.1365
3043,217,107,0.0867
3247,217,107,0.6743
4059,217,107,0.6095
4541,217,107,0.2760
10052,217,107,0.8746
12348,217,107,0.9002
13001,217,107,0.8949
13003,217,107,0.9002
13004,217,107,0.8226
712,219,23,0.5457
2115,219,23,0.7581
5369,219,23,0.2619
5532,219,23,0.5287
7146,219,23,0.8658
9005,219,23,0.8520
10019,219,23,0.7704
13042,219,23,0.8942
13407,219,23,0.8550
13410,219,23,0.1985
2946,220,132,0.3302
13830,220,132,0.2699
6122,210,23,0.8864
6130,210,23,0.4897
6139,210,23,0.6175
6147,210,23,0.3216
6152,210,23,0.9151
6159,210,23,0.2680
6166,210,23,0.3204
6171,210,23,0.6342
6177,210,23,0.8078
6180,210,23,0.6478
574,217,43,0.7229
2973,217,43,0.8007
8379,217,43,0.7286
8793,217,43,0.7698
9068,217,43,0.7852
9306,217,43,0.7661
10348,217,43,0.8509
10712,217,43,0.8817
13009,217,43,0.7908
13011,217,43,0.7053
2706,219,23,0.5804
3353,219,23,0.8671
3973,219,23,0.0830
5954,219,23,0.9130
6096,219,23,0.4685
9600,219,23,0.4492
10877,219,23,0.4718
12461,219,23,0.9084
13417,219,23,0.7368
13421,219,23,0.9211
2134,220,132,0.6287
2544,220,132,0.9143
4905,220,132,0.9172
9748,220,132,0.3598
10053,220,132,0.7955
13831,220,132,0.8384
6184,210,23,0.2419
6194,210,23,0.4922
6204,210,23,0.5029
6211,210,23,0.0925
6215,210,23,0.3432
6225,210,23,0.2580
6234,210,23,0.9052
6240,210,23,0.5766
6249,210,23,0.8149
6257,210,23,0.8337
301,217,43,0.8897
2475,217,43,0.6605
3172,217,43,0.8198
5613,217,43,0.5935
8216,217,43,0.6441
10174,217,43,0.8869
13017,217,43,0.8225
13021,217,43,0.7862
4183,219,23,0.2920
6367,219,23,0.4557
7642,219,23,0.5390
8062,219,23,0.3205
10987,219,23,0.4745
11480,219,23,0.8731
12911,219,23,0.8127
13425,219,23,0.8081
13427,219,23,0.1541
13431,219,23,0.7026
5086,220,132,0.5488
8043,220,132,0.8565
13833,220,132,0.1668
6260,210,23,0.5042
6269,210,23,0.2871
6274,210,23,0.9036
6280,210,23,0.1726
6290,210,23,0.5839
6294,210,23,0.6129
6298,210,23,0.6142
6305,210,23,0.7461
6314,210,23,0.2503
6320,210,23,0.1276
2882,217,43,0.8497
5826,217,43,0.8597
7232,217,43,0.7206
7304,217,43,0.1182
8423,217,43,0.1533
13026,217,43,0.9060
13028,217,43,0.8660
13034,217,43,0.8659
2726,219,107,0.9063
3018,219,107,0.1333
4747,219,107,0.5500
8745,219,107,0.5323
9014,219,107,0.9210
10312,219,107,0.5767
11613,219,107,0.9188
13441,219,107,0.8845
13444,219,107,0.4163
4641,220,132,0.6887
7598,220,132,0.8152
12767,220,132,0.8646
12792,220,132,0.3830
6328,210,23,0.6427
6335,210,23,0.8682
6343,210,23,0.7924
6349,210,23,0.4834
6365,210,23,0.6154
6373,210,23,0.8292
6378,210,23,0.5030
6384,210,23,0.7344
6392,210,23,0.7910
6400,210,23,0.7314
8702,217,43,0.1796
11991,217,43,0.2923
807,219,43,0.7605
1515,219,43,0.8328
3662,219,43,0.4298
4495,219,43,0.8730
9427,219,43,0.1424
9438,219,43,0.8982
10890,219,43,0.7251
12251,219,43,0.2080
13451,219,43,0.9072
13456,219,43,0.7697
594,220,132,0.8394
1797,220,132,0.8310
4668,220,132,0.1902
7872,220,132,0.8574
9128,220,132,0.7868
10810,220,132,0.3273
6406,210,23,0.2218
6411,210,23,0.4167
6422,210,23,0.6072
6440,210,23,0.3756
6444,210,23,0.3374
6459,210,23,0.5590
6473,210,23,0.0960
6478,210,23,0.6598
6483,210,23,0.1414
6489,210,23,0.8182
1964,217,43,0.6917
8693,217,43,0.8351
13041,217,43,0.8440
1507,219,43,0.8490
3688,219,43,0.8629
4258,219,43,0.4808
4853,219,43,0.8906
9127,219,43,0.3553
12176,219,43,0.5605
13463,219,43,0.7346
13465,219,43,0.3722
13473,219,43,0.8353
13478,219,43,0.6752
844,220,132,0.4300
10760,220,132,0.5604
13840,220,132,0.8122
6496,210,23,0.4420
6500,210,23,0.1415
6507,210,23,0.7118
6513,210,23,0.8418
6520,210,23,0.0956
6532,210,23,0.9141
6538,210,23,0.2052
6546,210,23,0.4812
6555,210,23,0.3511
6559,210,23,0.9138
436,217,43,0.7411
2679,217,43,0.8863
3783,217,43,0.8564
5651,217,43,0.6588
12594,217,43,0.9011
13052,217,43,0.8319
13054,217,43,0.5325
160,219,43,0.9213
1640,219,43,0.6869
3072,219,43,0.0905
3364,219,43,0.8577
3990,219,43,0.6211
4765,219,43,0.3392
8968,219,43,0.9260
10453,219,43,0.1067
10502,219,43,0.4277
13484,219,43,0.1541
294,220,132,0.7118
1581,220,132,0.7944
2892,220,132,0.9012
4173,220,132,0.8713
5044,220,132,0.8721
5738,220,132,0.8536
11074,220,132,0.9042
13339,220,132,0.8715
13842,220,132,0.8545
13845,220,132,0.8538
6566,210,23,0.7156
6571,210,23,0.3445
6580,210,23,0.9208
6590,210,23,0.8160
6599,210,23,0.2613
6610,210,23,0.7332
6619,210,23,0.2200
6629,210,23,0.9247
6637,210,23,0.6052
6642,210,23,0.0888
1543,217,43,0.7738
3308,217,43,0.7965
4852,217,43,0.6787
6095,217,43,0.8819
8660,217,43,0.8548
9225,217,43,0.7513
10486,217,43,0.7660
12126,217,43,0.6002
13060,217,43,0.3947
28,219,43,0.9027
189,219,43,0.7011
365,219,43,0.1031
1580,219,43,0.1835
4955,219,43,0.8771
4969,219,43,0.4557
8006,219,43,0.8229
8092,219,43,0.0770
9766,219,43,0.9040
13491,219,43,0.2951
1079,220,23,0.3270
2981,220,23,0.6908
5497,220,23,0.7768
7331,220,23,0.8269
7667,220,23,0.7798
9070,220,23,0.7398
9428,220,23,0.6843
10708,220,23,0.5628
11446,220,23,0.5058
13847,220,23,0.7336
6648,210,23,0.5000
6661,210,23,0.0930
6666,210,23,0.7751
6673,210,23,0.3214
6688,210,23,0.3716
6696,210,23,0.1649
6703,210,23,0.3821
6708,210,23,0.8001
6719,210,23,0.6193
6726,210,23,0.4746
1262,217,17,0.7752
13068,217,17,0.7431
13077,217,17,0.9066
13084,217,17,0.8927
13088,217,17,0.9109
1090,219,43,0.7867
1915,219,43,0.2519
5553,219,43,0.4990
6535,219,43,0.9060
7781,219,43,0.9059
9908,219,43,0.8885
12672,219,43,0.9047
13288,219,43,0.7700
13493,219,43,0.8058
13495,219,43,0.9238
2173,220,23,0.6431
5922,220,23,0.3547
6172,220,23,0.8971
6735,210,23,0.5789
6747,210,23,0.2862
6756,210,23,0.2977
6765,210,23,0.6780
6778,210,23,0.6724
6783,210,23,0.9017
6793,210,23,0.2250
6801,210,23,0.6100
6806,210,23,0.7713
6808,210,23,0.6647
4295,217,17,0.8356
6282,217,17,0.8373
7450,217,17,0.9487
7705,217,17,0.9511
9896,217,17,0.9507
9925,217,17,0.9316
11397,217,17,0.9132
11679,217,17,0.9113
13095,217,17,0.5180
1560,219,43,0.9146
4740,219,43,0.8991
5295,219,43,0.9120
5710,219,43,0.9134
7102,219,43,0.8198
7990,219,43,0.9155
8416,219,43,0.7576
9588,219,43,0.9125
11166,219,43,0.7673
12764,219,43,0.9187
1739,220,23,0.5737
2318,220,23,0.4271
3977,220,23,0.5452
5058,220,23,0.7975
8030,220,23,0.8321
9891,220,23,0.5044
11215,220,23,0.9181
13613,220,23,0.6262
13855,220,23,0.2195
13859,220,23,0.9293
6821,210,23,0.2604
6829,210,23,0.7468
6838,210,23,0.0896
6849,210,23,0.8638
6858,210,23,0.2579
6863,210,23,0.8787
6874,210,23,0.2911
6879,210,23,0.2181
6888,210,23,0.4806
6893,210,23,0.2337
9402,217,93,0.8682
10727,217,93,0.7983
12108,217,93,0.7167
99,219,43,0.0888
789,219,43,0.1046
4359,219,43,0.0930
8335,219,43,0.8492
8602,219,43,0.8921
10835,219,43,0.7050
11496,219,43,0.3733
13502,219,43,0.8665
13505,219,43,0.8254
13510,219,43,0.1204
48,220,23,0.9007
3663,220,23,0.5196
13863,220,23,0.8331
6897,210,23,0.6985
6903,210,23,0.8845
6907,210,23,0.7195
6916,210,23,0.6435
6924,210,23,0.9045
6931,210,23,0.1525
6937,210,23,0.5233
6943,210,23,0.6407
6950,210,23,0.3405
6965,210,23,0.2523
3112,217,93,0.4397
6676,217,93,0.2550
9679,217,93,0.8990
9686,217,93,0.8812
12485,217,93,0.8813
13105,217,93,0.7689
741,219,43,0.7295
4060,219,43,0.3995
5099,219,43,0.2285
5621,219,43,0.2978
5867,219,43,0.8181
6561,219,43,0.7648
7432,219,43,0.8993
8607,219,43,0.2432
12109,219,43,0.2953
13513,219,43,0.6317
3212,220,23,0.1608
3909,220,23,0.9070
3954,220,23,0.8892
5480,220,23,0.6225
6971,210,23,0.2102
6976,210,23,0.6933
6995,210,23,0.4292
7003,210,23,0.1594
7017,210,23,0.4943
7022,210,23,0.5300
7027,210,23,0.1745
7033,210,23,0.7496
7043,210,23,0.4358
7049,210,23,0.3211
654,217,93,0.7193
852,217,93,0.8768
5284,217,93,0.8686
7145,217,93,0.7677
7295,217,93,0.8767
7751,217,93,0.7208
8101,217,93,0.8995
9360,217,93,0.2774
13108,217,93,0.8658
1385,219,17,0.7392
1692,219,17,0.8058
2859,219,17,0.4175
3132,219,17,0.7896
4019,219,17,0.6800
6786,219,17,0.9106
10277,219,17,0.6328
10914,219,17,0.5328
11875,219,17,0.9201
13517,219,17,0.1030
3679,220,23,0.1703
5880,220,23,0.2099
8380,220,23,0.7334
7052,210,23,0.7542
7057,210,23,0.0968
7062,210,23,0.8524
7068,210,23,0.5072
7077,210,23,0.9120
7082,210,23,0.2719
7085,210,23,0.6706
7095,210,23,0.4068
7100,210,23,0.8827
7112,210,23,0.1801
1374,217,93,0.8114
3079,217,93,0.7549
3964,217,93,0.8716
6560,217,93,0.8916
13114,217,93,0.8953
477,219,17,0.8124
1347,219,17,0.6920
3319,219,17,0.1818
4985,219,17,0.1225
5496,219,17,0.5823
7226,219,17,0.8672
8729,219,17,0.8054
12360,219,17,0.8891
12635,219,17,0.9177
13521,219,17,0.8859
445,220,23,0.7469
1496,220,23,0.5746
3184,220,23,0.7549
3828,220,23,0.8520
5720,220,23,0.8758
5955,220,23,0.9203
8343,220,23,0.8943
10269,220,23,0.9058
11949,220,23,0.9141
13868,220,23,0.8532
7121,210,23,0.2674
7129,210,23,0.4060
7134,210,23,0.7535
7142,210,23,0.6312
7151,210,23,0.4398
7157,210,23,0.7288
7165,210,23,0.2483
7172,210,23,0.4772
7182,210,23,0.8638
7186,210,23,0.1547
11629,217,93,0.6664
13117,217,93,0.8830
245,219,17,0.3949
494,219,17,0.9080
4384,219,17,0.6066
5043,219,17,0.2085
5401,219,17,0.6502
10104,219,17,0.5551
12797,219,17,0.2420
13529,219,17,0.8689
13536,219,17,0.8449
13542,219,17,0.6197
2671,220,23,0.8170
2680,220,23,0.3335
10405,220,23,0.6480
7195,210,23,0.6074
7204,210,23,0.0852
7207,210,23,0.9067
7210,210,23,0.7052
7219,210,23,0.5567
7224,210,23,0.3070
7231,210,23,0.8130
7237,210,23,0.7273
7247,210,23,0.2539
7260,210,23,0.6360
6955,217,93,0.2156
10876,217,93,0.2925
3431,219,17,0.7772
3807,219,17,0.7377
7360,219,17,0.6845
9699,219,17,0.3502
12119,219,17,0.6771
13546,219,17,0.2842
13550,219,17,0.2967
13556,219,17,0.3232
13560,219,17,0.1659
13564,219,17,0.5387
2651,220,23,0.1673
2842,220,23,0.4191
6622,220,23,0.5366
11819,220,23,0.8609
11967,220,23,0.2195
13671,220,23,0.8786
13875,220,23,0.7827
7270,210,23,0.3415
7275,210,23,0.2542
7284,210,23,0.5133
7288,210,23,0.1186
7293,210,23,0.9088
7303,210,23,0.3942
7310,210,23,0.3010
7320,210,23,0.5785
7329,210,23,0.2489
7333,210,23,0.4768
5246,217,93,0.7992
13119,217,93,0.8300
2065,219,17,0.7225
2817,219,17,0.8935
5725,219,17,0.6610
6446,219,17,0.0574
10823,219,17,0.9516
11828,219,17,0.9280
12133,219,17,0.9509
13571,219,17,0.9564
13579,219,17,0.0504
13582,219,17,0.7663
13882,220,23,0.7488
13890,220,23,0.7558
7342,210,23,0.6806
7349,210,23,0.3371
7358,210,23,0.9193
7362,210,23,0.4105
7370,210,23,0.7267
7374,210,23,0.9210
7379,210,23,0.0989
7384,210,23,0.7456
7389,210,23,0.1505
7399,210,23,0.2983
5597,217,93,0.1396
6823,217,93,0.6503
7078,217,93,0.8604
10215,217,93,0.7543
13126,217,93,0.8926
683,219,17,0.8893
2543,219,17,0.0570
2742,219,17,0.7525
3196,219,17,0.9388
8157,219,17,0.9150
8252,219,17,0.6996
13591,219,17,0.6173
13595,219,17,0.2682
13600,219,17,0.5914
13605,219,17,0.2228
379,220,23,0.8692
3273,220,23,0.9499
4067,220,23,0.9428
5110,220,23,0.9408
9799,220,23,0.9575
12603,220,23,0.0398
12971,220,23,0.9264
13898,220,23,0.9610
7407,210,23,0.7873
7412,210,23,0.1669
7416,210,23,0.4400
7422,210,23,0.3815
2980,217,93,0.8385
6523,217,93,0.7183
8697,217,93,0.7352
11356,217,93,0.8116
12682,217,93,0.8565
13128,217,93,0.7643
1273,219,17,0.4957
1685,219,17,0.1922
3474,219,17,0.8686
4390,219,17,0.4000
4800,219,17,0.8400
6140,219,17,0.7748
7458,219,17,0.5872
10685,219,17,0.2974
11893,219,17,0.5476
12602,219,17,0.1638
1037,220,23,0.9104
3586,220,23,0.9466
4766,220,23,0.9546
5998,220,23,0.7970
6524,220,23,0.4043
7895,220,23,0.6029
11406,220,23,0.9028
13466,220,23,0.8542
13905,220,23,0.8459
13910,220,23,0.8431
2875,217,93,0.7753
5512,217,93,0.6890
86,219,17,0.1674
4716,219,17,0.7685
4736,219,17,0.2203
6019,219,17,0.8670
7123,219,17,0.4140
7375,219,17,0.8366
7683,219,17,0.1104
9422,219,17,0.8346
9575,219,17,0.8568
10739,219,17,0.6467
981,220,107,0.4792
2707,220,107,0.8626
3617,220,107,0.7644
6711,220,107,0.8985
7715,220,107,0.8159
7926,220,107,0.6407
11619,220,107,0.5235
12655,220,107,0.9305
13914,220,107,0.6163
1630,221,132,0.6881
2441,221,132,0.7814
4801,221,132,0.8791
5454,221,132,0.5971
7588,221,132,0.9004
9260,221,132,0.9023
10349,221,132,0.1580
14060,221,132,0.8034
14064,221,132,0.8406
14065,221,132,0.7610
928,217,93,0.7248
6841,217,93,0.8755
7471,217,93,0.8797
9380,217,93,0.8767
9384,217,93,0.6765
11574,217,93,0.5226
11638,217,93,0.7680
11861,217,93,0.8080
13129,217,93,0.5276
13135,217,93,0.9174
2483,219,17,0.8230
4399,219,17,0.4659
7088,219,17,0.5343
7393,219,17,0.4869
10529,219,17,0.9323
12078,219,17,0.8766
13209,219,17,0.9230
13612,219,17,0.4383
13620,219,17,0.6265
13629,219,17,0.9331
4163,220,43,0.6701
6306,220,43,0.3316
982,221,132,0.8338
1984,221,132,0.7251
3285,221,132,0.6104
6353,221,132,0.9061
7706,221,132,0.8494
10454,221,132,0.4962
13246,221,132,0.6882
14068,221,132,0.9236
14077,221,132,0.9404
14081,221,132,0.5495
5080,217,93,0.8976
6062,217,93,0.5017
13143,217,93,0.7314
4379,219,17,0.6457
7951,219,17,0.6307
8460,219,17,0.5592
11298,219,17,0.7132
11425,219,17,0.2499
12354,219,17,0.9225
12479,219,17,0.3050
12920,219,17,0.4755
13061,219,17,0.2600
13635,219,17,0.9237
517,220,43,0.7704
3248,220,43,0.7773
4503,220,43,0.6487
6386,220,43,0.1658
6644,220,43,0.8963
9527,220,43,0.9026
9640,220,43,0.8964
13035,220,43,0.8562
13915,220,43,0.6807
839,221,132,0.6853
3750,221,132,0.9073
4837,221,132,0.9161
5370,221,132,0.9088
6097,221,132,0.9564
8282,221,132,0.9584
9927,221,132,0.9634
10512,221,132,0.9671
11772,221,132,0.8740
14082,221,132,0.2556
1049,217,93,0.7695
2270,217,93,0.8035
2621,217,93,0.8180
3254,217,93,0.3976
7666,217,93,0.8827
8654,217,93,0.8974
13151,217,93,0.5401
13157,217,93,0.8981
656,219,17,0.1719
2808,219,17,0.0771
3229,219,17,0.7291
5884,219,17,0.8049
5997,219,17,0.6252
6956,219,17,0.2234
8849,219,17,0.2895
10227,219,17,0.8262
13202,219,17,0.4720
13638,219,17,0.6088
3264,220,43,0.3749
6276,220,43,0.8967
7296,220,43,0.8900
9843,220,43,0.2226
12683,220,43,0.7980
13920,220,43,0.8915
13921,220,43,0.8894
13923,220,43,0.8456
133,221,132,0.3702
4471,221,132,0.2111
5739,221,132,0.7706
5905,221,132,0.5932
6751,221,132,0.9021
7741,221,132,0.6781
10530,221,132,0.8921
11666,221,132,0.6388
11862,221,132,0.8526
14085,221,132,0.1894
2344,217,93,0.6771
6668,217,93,0.6627
7584,217,93,0.9053
10390,217,93,0.3396
118,219,17,0.4996
1307,219,17,0.5101
2923,219,17,0.6987
4461,219,17,0.5310
4930,219,17,0.8417
6148,219,17,0.7119
9155,219,17,0.8295
10057,219,17,0.7755
10396,219,17,0.1049
11282,219,17,0.3169
71,220,43,0.7878
3197,220,43,0.3836
29,221,132,0.5410
3608,221,132,0.8394
4906,221,132,0.6303
5361,221,132,0.1903
6134,221,132,0.8746
7238,221,132,0.8982
8990,221,132,0.7692
11648,221,132,0.8466
14087,221,132,0.8717
14088,221,132,0.8589
4494,217,93,0.8063
9836,217,93,0.8225
13162,217,93,0.6163
444,219,17,0.5009
2823,219,17,0.7832
2827,219,17,0.0636
3887,219,17,0.9491
6133,219,17,0.9592
6464,219,17,0.9304
11524,219,17,0.8021
12274,219,17,0.9149
13645,219,17,0.9158
13651,219,17,0.5829
13053,220,43,0.7573
13929,220,43,0.2587
1287,221,132,0.7541
1834,221,132,0.6898
4091,221,132,0.5056
8527,221,132,0.8641
11241,221,132,0.8161
11497,221,132,0.5706
54,217,93,0.8025
6515,217,93,0.8415
13166,217,93,0.8681
1333,219,17,0.1510
1397,219,17,0.3398
10743,219,17,0.2854
11101,219,17,0.2958
11405,219,17,0.2840
12091,219,17,0.1720
12395,219,17,0.8185
13656,219,17,0.2433
13661,219,17,0.1933
13670,219,17,0.8091
2011,220,43,0.5559
2734,220,43,0.5937
4104,220,43,0.8867
8136,220,43,0.8317
8150,220,43,0.4286
12595,220,43,0.9014
13360,220,43,0.6239
13933,220,43,0.6305
9020,221,132,0.7991
13158,221,132,0.2004
5158,217,93,0.7459
8035,217,93,0.8296
9694,217,93,0.8355
81,219,17,0.1491
1036,219,17,0.4240
3606,219,17,0.1912
4323,219,17,0.6226
5716,219,17,0.1443
6501,219,17,0.6533
7881,219,17,0.2312
11145,219,17,0.6038
13089,219,17,0.9017
13682,219,17,0.1086
7278,220,43,0.6075
7444,220,43,0.5461
7814,220,43,0.6364
8093,220,43,0.8061
8454,220,43,0.2090
9493,220,43,0.5825
10548,220,43,0.6588
12387,220,43,0.8365
13940,220,43,0.8683
13943,220,43,0.6685
4121,221,132,0.7859
4931,221,132,0.2676
11432,221,132,0.8589
13511,221,132,0.8677
9654,217,93,0.7167
10528,217,93,0.1606
13172,217,93,0.6987
2440,219,17,0.8931
3568,219,17,0.1702
3585,219,17,0.4569
6982,219,17,0.6532
7352,219,17,0.2450
9019,219,17,0.9264
10998,219,17,0.8924
12693,219,17,0.1328
13686,219,17,0.7381
13695,219,17,0.7136
4120,220,43,0.1227
6738,220,43,0.3956
7478,220,43,0.5036
13216,220,43,0.8969
13951,220,43,0.7539
13959,220,43,0.8915
3460,221,132,0.8615
3894,221,132,0.8219
4819,221,132,0.8120
6368,221,132,0.9280
7486,221,132,0.9396
8075,221,132,0.6964
13196,221,132,0.9166
13297,221,132,0.9005
13736,221,132,0.9066
14091,221,132,0.5239
493,217,93,0.8209
4208,217,93,0.6668
7982,217,93,0.8862
8163,217,93,0.7298
9798,217,93,0.8785
13178,217,93,0.6308
13185,217,93,0.7885
13188,217,93,0.2275
13195,217,93,0.8613
15,219,17,0.8659
178,219,17,0.2229
6811,219,17,0.2156
6945,219,17,0.2283
8626,219,17,0.6192
9809,219,17,0.1533
9973,219,17,0.1520
10728,219,17,0.4259
13271,219,17,0.1437
13696,219,17,0.6894
267,220,43,0.8117
2271,220,43,0.8246
5636,220,43,0.5463
6866,220,43,0.8090
12120,220,43,0.4392
12382,220,43,0.7581
12983,220,43,0.8933
13422,220,43,0.6149
13961,220,43,0.3655
13968,220,43,0.8122
1677,221,23,0.2588
14095,221,23,0.7610
4746,217,43,0.3638
106,219,17,0.6548
1478,219,17,0.4152
2891,219,17,0.8598
3272,219,17,0.9336
8788,219,17,0.3080
8799,219,17,0.3699
12381,219,17,0.4168
12929,219,17,0.9142
13699,219,17,0.9040
13705,219,17,0.6251
468,220,43,0.6713
2771,220,43,0.8801
3029,220,43,0.8284
3113,220,43,0.7441
6346,220,43,0.8146
9695,220,43,0.1907
12976,220,43,0.8300
13621,220,43,0.2046
13973,220,43,0.9009
13974,220,43,0.6347
371,221,23,0.6892
6186,221,23,0.8604
8311,221,23,0.9052
13614,221,23,0.7972
437,219,17,0.8137
872,219,17,0.9128
1237,219,17,0.9249
3371,219,17,0.8228
3624,219,17,0.7964
6484,219,17,0.8518
6932,219,17,0.8395
10578,219,17,0.9492
13713,219,17,0.9583
13716,219,17,0.9380
1091,220,43,0.8110
2930,220,43,0.5727
4717,220,43,0.8692
6812,220,43,0.2846
12715,220,43,0.2253
12728,220,43,0.8920
13978,220,43,0.5805
10620,221,23,0.3545
13152,221,23,0.4449
1080,222,132,0.6552
7010,222,132,0.3085
8823,222,132,0.8800
8991,222,132,0.7745
9768,222,132,0.6605
10498,222,132,0.9014
11542,222,132,0.8379
13924,222,132,0.8526
14066,222,132,0.8801
14252,222,132,0.4700
667,219,17,0.9577
4296,219,17,0.9562
4658,219,17,0.9373
5196,219,17,0.8689
5973,219,17,0.8935
6769,219,17,0.9443
9242,219,17,0.9630
9706,219,17,0.9629
11186,219,17,0.9246
13721,219,17,0.9572
7147,220,43,0.5484
10114,220,43,0.8572
13984,220,43,0.8507
6770,221,23,0.5046
8273,221,23,0.7509
10928,221,23,0.6745
11746,221,23,0.6596
49,222,132,0.7173
2229,222,132,0.6071
3751,222,132,0.5173
4196,222,132,0.7235
6197,222,132,0.6220
6787,222,132,0.1055
12004,222,132,0.9129
13823,222,132,0.9116
13834,222,132,0.8962
14257,222,132,0.1200
835,219,17,0.8272
1676,219,17,0.0690
5204,219,17,0.9589
6055,219,17,0.0367
6428,219,17,0.9648
8109,219,17,0.9326
9538,219,17,0.9387
10117,219,17,0.8233
11253,219,17,0.9434
11575,219,17,0.9386
2622,220,43,0.4357
7630,220,43,0.6194
11610,220,43,0.8557
13986,220,43,0.8529
7770,221,23,0.3059
9029,221,23,0.9077
14100,221,23,0.9035
55,222,132,0.2445
1896,222,132,0.3046
2433,222,132,0.1709
3213,222,132,0.7351
3680,222,132,0.6555
8716,222,132,0.9106
9038,222,132,0.8657
14261,222,132,0.8904
14263,222,132,0.8997
14268,222,132,0.9084
450,219,17,0.3469
3125,219,17,0.2018
8193,219,17,0.0851
8468,219,17,0.9414
10809,219,17,0.3802
12803,219,17,0.5702
13727,219,17,0.7553
13732,219,17,0.8412
13735,219,17,0.8165
13743,219,17,0.4943
431,220,43,0.8532
4780,220,43,0.7542
5965,220,43,0.2751
6480,220,43,0.7314
7376,220,43,0.9058
7541,220,43,0.8804
7994,220,43,0.8356
10175,220,43,0.8276
13988,220,43,0.8145
568,221,23,0.7060
5885,221,23,0.9307
5893,221,23,0.9369
7531,221,23,0.5988
7643,221,23,0.1671
13411,221,23,0.7020
14106,221,23,0.2596
14111,221,23,0.9131
14114,221,23,0.9395
284,222,132,0.6566
1697,222,132,0.8824
2329,222,132,0.9325
3482,222,132,0.9582
10470,222,132,0.8517
10811,222,132,0.9049
11863,222,132,0.9580
12661,222,132,0.8963
13543,222,132,0.8868
14272,222,132,0.7662
536,219,93,0.7829
1895,219,93,0.8037
2104,219,93,0.2914
5393,219,93,0.8646
6077,219,93,0.8863
6112,219,93,0.8285
7136,219,93,0.3195
7305,219,93,0.3743
9666,219,93,0.4825
10623,219,93,0.7626
3354,220,17,0.7549
9867,220,17,0.4740
10858,220,17,0.3982
11386,220,17,0.6768
11720,220,17,0.8588
13793,220,17,0.1652
13995,220,17,0.4676
14000,220,17,0.8742
14005,220,17,0.9236
14012,220,17,0.9423
2476,221,23,0.4967
2991,221,23,0.2541
7752,221,23,0.9401
9071,221,23,0.9344
10975,221,23,0.9525
14118,221,23,0.9631
1387,222,132,0.1337
2708,222,132,0.0658
5339,222,132,0.1458
5740,222,132,0.5663
7401,222,132,0.5704
7495,222,132,0.9147
8283,222,132,0.7785
10513,222,132,0.7606
14275,222,132,0.9239
14277,222,132,0.9027
1024,219,93,0.1262
1833,219,93,0.6516
2915,219,93,0.7689
3678,219,93,0.8318
7009,219,93,0.6811
7851,219,93,0.7117
8504,219,93,0.4297
9179,219,93,0.8266
12369,219,93,0.7911
13746,219,93,0.9074
11261,220,17,0.6139
14017,220,17,0.5728
1263,221,23,0.8294
1807,221,23,0.0604
3744,221,23,0.3857
4266,221,23,0.9267
5375,221,23,0.7496
10270,221,23,0.7737
10370,221,23,0.9041
12265,221,23,0.8736
13467,221,23,0.8816
14122,221,23,0.7318
1756,222,132,0.3682
1790,222,132,0.7207
2105,222,132,0.8821
2700,222,132,0.8694
2828,222,132,0.8948
3321,222,132,0.7920
5659,222,132,0.8638
10657,222,132,0.4106
12781,222,132,0.8557
14283,222,132,0.8874
8164,219,93,0.5704
8359,219,93,0.9057
8521,219,93,0.1035
8944,219,93,0.4023
9218,219,93,0.3682
9447,219,93,0.8778
11431,219,93,0.3692
11744,219,93,0.2942
12786,219,93,0.5916
13749,219,93,0.5939
478,220,17,0.4757
3607,220,17,0.9118
7211,220,17,0.9372
8310,220,17,0.9176
10962,220,17,0.3153
13547,220,17,0.8295
14023,220,17,0.5082
726,221,23,0.6725
10905,221,23,0.4929
13906,221,23,0.9160
14126,221,23,0.4053
14130,221,23,0.6259
595,222,23,0.7664
1025,222,23,0.6562
4148,222,23,0.8561
4669,222,23,0.8457
4685,222,23,0.9454
5111,222,23,0.9511
8711,222,23,0.9581
8956,222,23,0.9014
11407,222,23,0.9373
14286,222,23,0.9412
693,219,93,0.6407
11597,219,93,0.6159
13753,219,93,0.6152
13759,219,93,0.3105
5301,220,17,0.5369
5913,220,17,0.2623
10147,220,17,0.7976
11208,220,17,0.7310
