ID,User_ID,Bot_Strategy,Accuracy
9973,219,17,0.5967
10728,219,17,0.5759
13271,219,17,0.4112
13696,219,17,0.4184
267,220,43,0.4973
2271,220,43,0.5227
5636,220,43,0.5362
6866,220,43,0.4655
12120,220,43,0.4471
12382,220,43,0.4586
12983,220,43,0.5566
13422,220,43,0.4474
13961,220,43,0.5297
13968,220,43,0.5222
1677,221,23,0.6088
14095,221,23,0.3846
4746,217,43,0.4431
106,219,17,0.4187
1478,219,17,0.5775
2891,219,17,0.5986
3272,219,17,0.6304
8788,219,17,0.3506
8799,219,17,0.3412
12381,219,17,0.6406
12929,219,17,0.6521
13699,219,17,0.6495
13705,219,17,0.6358
468,220,43,0.5274
2771,220,43,0.4778
3029,220,43,0.5393
3113,220,43,0.5558
6346,220,43,0.5672
9695,220,43,0.5711
12976,220,43,0.5748
13621,220,43,0.5635
13973,220,43,0.4587
13974,220,43,0.4646
371,221,23,0.4925
6186,221,23,0.5279
8311,221,23,0.5584
13614,221,23,0.4351
437,219,17,0.5670
872,219,17,0.5821
1237,219,17,0.6180
3371,219,17,0.6481
3624,219,17,0.6682
6484,219,17,0.6769
6932,219,17,0.6826
10578,219,17,0.6859
13713,219,17,0.6887
13716,219,17,0.6905
1091,220,43,0.4949
2930,220,43,0.4754
4717,220,43,0.5501
6812,220,43,0.5531
12715,220,43,0.5513
12728,220,43,0.4647
13978,220,43,0.4681
10620,221,23,0.4731
13152,221,23,0.5027
1080,222,132,0.5206
7010,222,132,0.4610
8823,222,132,0.5662
8991,222,132,0.5796
9768,222,132,0.5840
10498,222,132,0.4412
11542,222,132,0.4596
13924,222,132,0.4799
14066,222,132,0.4945
14252,222,132,0.4989
667,219,17,0.6950
4296,219,17,0.6975
4658,219,17,0.7018
5196,219,17,0.7035
5973,219,17,0.7031
6769,219,17,0.7071
9242,219,17,0.7103
9706,219,17,0.7067
11186,219,17,0.6919
13721,219,17,0.6925
7147,220,43,0.5118
10114,220,43,0.4847
13984,220,43,0.4896
6770,221,23,0.5237
8273,221,23,0.4427
10928,221,23,0.5722
11746,221,23,0.5975
49,222,132,0.5072
2229,222,132,0.4757
3751,222,132,0.4557
4196,222,132,0.5616
6197,222,132,0.5613
6787,222,132,0.5443
12004,222,132,0.4685
13823,222,132,0.4878
13834,222,132,0.4977
14257,222,132,0.5022
835,219,17,0.6857
1676,219,17,0.3086
5204,219,17,0.6998
6055,219,17,0.2956
6428,219,17,0.7062
8109,219,17,0.7018
9538,219,17,0.6982
10117,219,17,0.6804
11253,219,17,0.6759
11575,219,17,0.6704
2622,220,43,0.5107
7630,220,43,0.5302
11610,220,43,0.4669
13986,220,43,0.4736
7770,221,23,0.4560
9029,221,23,0.5720
14100,221,23,0.5927
55,222,132,0.5097
1896,222,132,0.5141
2433,222,132,0.4722
3213,222,132,0.5393
3680,222,132,0.5493
8716,222,132,0.4672
9038,222,132,0.4830
14261,222,132,0.4907
14263,222,132,0.5000
14268,222,132,0.5040
450,219,17,0.3500
3125,219,17,0.3674
8193,219,17,0.3674
8468,219,17,0.6501
10809,219,17,0.3600
12803,219,17,0.6176
13727,219,17,0.5950
13732,219,17,0.5726
13735,219,17,0.5635
13743,219,17,0.5692
431,220,43,0.5289
4780,220,43,0.5522
5965,220,43,0.5530
6480,220,43,0.5674
7376,220,43,0.4530
7541,220,43,0.4686
7994,220,43,0.4891
10175,220,43,0.5165
13988,220,43,0.4838
568,221,23,0.5308
5885,221,23,0.5672
5893,221,23,0.5905
7531,221,23,0.5994
7643,221,23,0.3787
13411,221,23,0.6221
14106,221,23,0.3884
14111,221,23,0.6326
14114,221,23,0.6569
284,222,132,0.5192
1697,222,132,0.5608
2329,222,132,0.6067
3482,222,132,0.6465
10470,222,132,0.6596
10811,222,132,0.6708
11863,222,132,0.6846
12661,222,132,0.6742
13543,222,132,0.6705
14272,222,132,0.6543
536,219,93,0.4148
1895,219,93,0.3943
2104,219,93,0.3647
5393,219,93,0.6615
6077,219,93,0.6745
6112,219,93,0.6848
7136,219,93,0.6745
7305,219,93,0.6645
9666,219,93,0.3506
10623,219,93,0.3780
3354,220,17,0.5237
9867,220,17,0.5215
10858,220,17,0.5291
11386,220,17,0.5536
11720,220,17,0.5771
13793,220,17,0.4317
13995,220,17,0.4499
14000,220,17,0.5402
14005,220,17,0.5627
14012,220,17,0.5926
2476,221,23,0.6458
2991,221,23,0.3478
7752,221,23,0.6533
9071,221,23,0.6621
10975,221,23,0.6609
14118,221,23,0.6746
1387,222,132,0.3602
2708,222,132,0.3673
5339,222,132,0.3786
5740,222,132,0.4014
7401,222,132,0.4175
7495,222,132,0.4542
8283,222,132,0.4781
10513,222,132,0.4922
14275,222,132,0.5033
14277,222,132,0.5093
1024,219,93,0.6024
1833,219,93,0.6002
2915,219,93,0.4239
3678,219,93,0.5843
7009,219,93,0.4211
7851,219,93,0.4428
8504,219,93,0.5339
9179,219,93,0.5258
12369,219,93,0.4881
13746,219,93,0.4971
11261,220,17,0.6073
14017,220,17,0.3734
1263,221,23,0.5677
1807,221,23,0.4029
3744,221,23,0.3871
4266,221,23,0.6251
5375,221,23,0.3862
10270,221,23,0.6006
10370,221,23,0.6123
12265,221,23,0.6162
13467,221,23,0.6156
14122,221,23,0.6098
1756,222,132,0.5067
1790,222,132,0.5406
2105,222,132,0.5895
2700,222,132,0.6211
2828,222,132,0.6404
3321,222,132,0.6384
5659,222,132,0.6509
10657,222,132,0.6441
12781,222,132,0.3868
14283,222,132,0.4220
8164,219,93,0.4921
8359,219,93,0.4890
8521,219,93,0.5133
8944,219,93,0.4670
9218,219,93,0.5483
9447,219,93,0.5754
11431,219,93,0.5852
11744,219,93,0.5644
12786,219,93,0.5669
13749,219,93,0.4341
478,220,17,0.4747
3607,220,17,0.5690
7211,220,17,0.6024
8310,220,17,0.6316
10962,220,17,0.3431
13547,220,17,0.6645
14023,220,17,0.6590
726,221,23,0.3980
10905,221,23,0.5856
13906,221,23,0.4354
14126,221,23,0.4316
14130,221,23,0.4324
595,222,23,0.5877
1025,222,23,0.3949
4148,222,23,0.6314
4669,222,23,0.6500
4685,222,23,0.6654
5111,222,23,0.6773
8711,222,23,0.6818
8956,222,23,0.6802
11407,222,23,0.6874
14286,222,23,0.6911
693,219,93,0.4441
11597,219,93,0.4491
13753,219,93,0.5408
13759,219,93,0.5244
5301,220,17,0.5583
5913,220,17,0.4080
10147,220,17,0.4168
11208,220,17,0.5799
3320,221,23,0.5126
4164,221,23,0.4738
6064,221,23,0.4436
7272,221,23,0.4238
7566,221,23,0.5851
11726,221,23,0.5967
13639,221,23,0.6020
14136,221,23,0.4144
14141,221,23,0.5827
2326,222,23,0.3118
2719,222,23,0.6949
2753,222,23,0.6969
4477,222,23,0.6889
6933,222,23,0.3294
8785,222,23,0.6639
10703,222,23,0.6594
11747,222,23,0.3405
13385,222,23,0.6665
14289,222,23,0.6589
699,219,93,0.5217
4667,219,93,0.4525
4831,219,93,0.4328
6063,219,93,0.5742
405,220,17,0.5500
2484,220,17,0.5784
4284,220,17,0.3874
11943,220,17,0.6307
1953,221,23,0.5826
5765,221,23,0.3835
6161,221,23,0.6235
8224,221,23,0.6365
339,222,23,0.6497
1487,222,23,0.6549
1736,222,23,0.6445
2764,222,23,0.6295
3173,222,23,0.6127
3569,222,23,0.3967
3940,222,23,0.3982
6169,222,23,0.6154
9909,222,23,0.3946
10204,222,23,0.4014
3508,219,93,0.4712
5937,219,93,0.5548
9416,219,93,0.5699
12680,219,93,0.4354
82,220,17,0.4869
1274,220,17,0.5413
5354,220,17,0.4648
5385,220,17,0.5369
7199,220,17,0.4355
12809,220,17,0.5898
13012,220,17,0.4194
13062,220,17,0.4390
14031,220,17,0.5671
4748,221,23,0.5373
5804,221,23,0.5713
6739,221,23,0.6070
14146,221,23,0.6289
14158,221,23,0.3508
14165,221,23,0.3426
627,222,23,0.6097
1038,222,23,0.6258
5395,222,23,0.6337
5523,222,23,0.6505
5789,222,23,0.3658
6009,222,23,0.6185
10478,222,23,0.5959
13722,222,23,0.5991
14293,222,23,0.3989
14299,222,23,0.4220
1466,219,93,0.4888
9392,219,93,0.5144
12736,219,93,0.4790
13096,220,17,0.5366
14035,220,17,0.4755
14041,220,17,0.4843
14046,220,17,0.4927
1686,221,23,0.4433
11387,221,23,0.5527
506,222,23,0.5549
2605,222,23,0.5776
5956,222,23,0.4264
11673,222,23,0.5721
12110,222,23,0.4340
12198,222,23,0.4252
12304,222,23,0.5649
13144,222,23,0.5691
13432,222,23,0.5773
14303,222,23,0.4331
4275,219,93,0.4691
13762,219,93,0.5638
13769,219,93,0.4243
13771,219,93,0.5804
1568,220,17,0.5379
3381,220,17,0.5881
3386,220,17,0.6338
5240,220,17,0.6397
6540,220,17,0.3692
8194,220,17,0.3629
9570,220,17,0.6417
11836,220,17,0.6533
12542,220,17,0.6576
13043,220,17,0.3527
3185,221,23,0.5326
5394,221,23,0.5609
9006,221,23,0.5975
9731,221,23,0.3736
11473,221,23,0.6429
948,222,23,0.5840
1135,222,23,0.6126
1993,222,23,0.6128
4385,222,23,0.6088
4729,222,23,0.4142
5489,222,23,0.4375
7437,222,23,0.4528
9688,222,23,0.4608
10105,222,23,0.5302
10353,222,23,0.5248
7621,219,93,0.5121
7638,219,93,0.4760
8961,219,93,0.4493
13777,219,93,0.5644
2305,220,17,0.3780
3646,220,17,0.4113
4324,220,17,0.4472
5259,220,17,0.4733
6926,220,17,0.4957
14052,220,17,0.4980
3198,221,23,0.4373
11190,221,23,0.5814
4076,222,23,0.5542
8246,222,23,0.4389
8661,222,23,0.5887
9844,222,23,0.6114
12215,222,23,0.6275
12900,222,23,0.6380
13397,222,23,0.6456
13883,222,23,0.6573
14310,222,23,0.6520
14314,222,23,0.3543
4454,219,93,0.5052
5857,219,93,0.5106
13220,219,93,0.4665
13781,219,93,0.4392
1286,220,17,0.5330
1386,220,17,0.5739
2003,220,17,0.4213
3410,220,17,0.4423
4209,220,17,0.5659
4400,220,17,0.5778
8800,220,17,0.4096
9687,220,17,0.4289
10391,220,17,0.5523
11696,220,17,0.5442
1380,221,23,0.5234
3829,221,23,0.5563
5938,221,23,0.5858
6078,221,23,0.5978
8183,221,23,0.6097
12294,221,23,0.6226
12419,221,23,0.3633
14169,221,23,0.3666
455,222,23,0.6322
3058,222,23,0.6180
4305,222,23,0.4062
8274,222,23,0.4382
9429,222,23,0.4556
12388,222,23,0.5446
13137,222,23,0.4773
13782,222,23,0.5180
14320,222,23,0.4842
14324,222,23,0.4926
7514,219,93,0.4681
13130,219,93,0.5454
13788,219,93,0.5544
13790,219,93,0.4480
198,220,93,0.4716
2883,220,93,0.4873
3965,220,93,0.4882
4297,220,93,0.5151
4428,220,93,0.5144
9707,220,93,0.5160
12488,220,93,0.4911
12700,220,93,0.5094
12886,220,93,0.4972
808,221,23,0.4066
1577,221,23,0.3841
1771,221,23,0.6222
1789,221,23,0.6418
4542,221,23,0.6464
6677,221,23,0.6413
6867,221,23,0.3824
6966,221,23,0.3900
11697,221,23,0.6034
1315,222,23,0.5179
2947,222,23,0.5379
5182,222,23,0.5849
8123,222,23,0.6205
9312,222,23,0.6428
9362,222,23,0.6664
11498,222,23,0.6791
11807,222,23,0.6907
12964,222,23,0.6906
14331,222,23,0.6931
7660,219,93,0.4327
13792,219,93,0.5563
13802,219,93,0.5617
2657,221,23,0.6587
5320,221,23,0.6550
6900,221,23,0.6459
9156,221,23,0.6323
10859,221,23,0.3835
11254,221,23,0.6116
11589,221,23,0.6209
12181,221,23,0.6319
13315,221,23,0.6230
1212,222,23,0.4733
1924,222,23,0.5024
2116,222,23,0.4542
5752,222,23,0.4456
5923,222,23,0.5531
6401,222,23,0.5384
7472,222,23,0.5353
11502,222,23,0.4612
13097,222,23,0.5443
14333,222,23,0.4704
100,223,132,0.5181
7459,223,132,0.5400
7608,223,132,0.5768
7961,223,132,0.6197
11102,223,132,0.6300
12286,223,132,0.6493
13944,223,132,0.6400
14069,223,132,0.6383
14578,223,132,0.3949
14579,223,132,0.4280
5431,219,93,0.4875
9361,219,93,0.4655
11680,219,93,0.4359
7114,221,107,0.4240
8469,221,107,0.4127
11806,221,107,0.5829
13565,221,107,0.4341
14173,221,107,0.4610
14174,221,107,0.4873
3372,222,23,0.5571
3640,222,23,0.5755
6098,222,23,0.6074
6226,222,23,0.6379
6678,222,23,0.6545
6691,222,23,0.6598
6868,222,23,0.6612
10556,222,23,0.3373
10729,222,23,0.6668
13687,222,23,0.6775
3895,223,132,0.5545
4598,223,132,0.5664
5569,223,132,0.5653
10007,223,132,0.5909
10455,223,132,0.6096
10595,223,132,0.6141
10980,223,132,0.4113
11552,223,132,0.5935
13230,223,132,0.4211
14581,223,132,0.4534
6352,219,93,0.4507
8259,219,93,0.5800
8941,219,93,0.5950
3492,221,107,0.4787
7261,221,107,0.5426
8399,221,107,0.4668
12500,221,107,0.4730
13221,221,107,0.5289
14177,221,107,0.4654
2576,222,23,0.6899
3461,222,23,0.6934
5030,222,23,0.3050
7915,222,23,0.6835
10652,222,23,0.6832
10955,222,23,0.3348
11529,222,23,0.6469
12716,222,23,0.3829
13222,222,23,0.5902
14166,222,23,0.5681
8976,223,23,0.4550
14583,223,23,0.5509
8688,219,93,0.4715
13804,219,93,0.5561
13809,219,93,0.5566
1164,221,107,0.5301
1398,221,107,0.5563
4046,221,107,0.5883
9918,221,107,0.5989
10208,221,107,0.6039
13229,221,107,0.4056
13813,221,107,0.5845
14183,221,107,0.4364
14185,221,107,0.4644
1614,222,23,0.5917
6387,222,23,0.6037
6831,222,23,0.6041
8336,222,23,0.6192
9281,222,23,0.6456
9940,222,23,0.6643
13311,222,23,0.6728
14337,222,23,0.6788
14345,222,23,0.6881
14348,222,23,0.6976
2642,223,23,0.4841
13457,223,23,0.4517
14123,223,23,0.5673
9385,219,93,0.5295
13018,219,93,0.5370
13810,219,93,0.4364
7782,221,43,0.4970
8571,221,43,0.4987
9877,221,43,0.5121
11869,221,43,0.4850
12759,221,43,0.4821
12875,221,43,0.4862
14186,221,43,0.4948
14191,221,43,0.5024
1857,222,23,0.7022
2034,222,23,0.6968
3300,222,23,0.3159
3355,222,23,0.6637
4325,222,23,0.3626
8195,222,23,0.3770
8386,222,23,0.3871
9528,222,23,0.4189
10944,222,23,0.5484
11705,222,23,0.5336
4820,223,23,0.4878
4838,223,23,0.5188
9201,223,23,0.4713
10692,223,23,0.4431
10988,223,23,0.5721
11568,223,23,0.6017
3554,219,93,0.4589
3653,219,93,0.5645
7797,219,93,0.5703
1205,221,43,0.4931
3237,221,43,0.4903
3784,221,43,0.4961
4061,221,43,0.5011
8360,221,43,0.5065
8971,221,43,0.4987
10432,221,43,0.5033
12142,221,43,0.5023
14199,221,43,0.5046
1497,222,23,0.5590
1594,222,23,0.4079
2272,222,23,0.6241
4085,222,23,0.6436
5321,222,23,0.6416
6323,222,23,0.6424
6354,222,23,0.6548
8490,222,23,0.3513
10176,222,23,0.6408
14356,222,23,0.3596
596,223,23,0.4485
1388,223,23,0.4180
4197,223,23,0.5988
6413,223,23,0.6153
732,219,93,0.5139
2956,219,93,0.5478
3926,219,93,0.5723
11550,219,93,0.6058
12385,219,93,0.3964
12780,219,93,0.4095
12791,219,93,0.5719
13249,219,93,0.4396
13812,219,93,0.5750
13820,219,93,0.4462
1415,221,43,0.5120
1437,221,43,0.5354
2730,221,43,0.4521
5980,221,43,0.5739
6842,221,43,0.4266
7973,221,43,0.5589
10058,221,43,0.5581
10744,221,43,0.4599
13022,221,43,0.5351
13697,221,43,0.5283
168,222,23,0.6419
3521,222,23,0.6540
3785,222,23,0.6533
4210,222,23,0.6690
4429,222,23,0.3296
5012,222,23,0.6711
5260,222,23,0.6754
7852,222,23,0.6721
9625,222,23,0.6836
12295,222,23,0.6884
10885,223,23,0.5332
14427,223,23,0.4410
1064,219,93,0.5589
2213,219,93,0.5732
2346,219,93,0.5742
2597,219,93,0.4465
5181,219,93,0.5521
7418,219,93,0.5692
8538,219,93,0.4195
11689,219,93,0.5849
13255,219,93,0.5965
13822,219,93,0.4204
4043,221,17,0.4414
4174,221,17,0.6000
7285,221,17,0.6225
9180,221,17,0.6509
9790,221,17,0.6677
9872,221,17,0.6844
11089,221,17,0.6848
14205,221,17,0.6930
446,222,23,0.3146
878,222,23,0.3219
1531,222,23,0.6753
2496,222,23,0.3318
2785,222,23,0.6658
4298,222,23,0.6694
10242,222,23,0.6662
11317,222,23,0.6716
13764,222,23,0.3208
14359,222,23,0.3221
1885,223,23,0.4915
4372,223,23,0.5197
6794,223,23,0.4655
8424,223,23,0.5368
8440,223,23,0.5318
14242,223,23,0.4589
119,221,17,0.6755
4276,221,17,0.6861
4844,221,17,0.6939
5148,221,17,0.2997
10220,221,17,0.7024
14213,221,17,0.7058
154,222,23,0.5320
675,222,23,0.4641
1479,222,23,0.4599
3398,222,23,0.4707
5118,222,23,0.5280
8555,222,23,0.4868
12266,222,23,0.5140
13622,222,23,0.4891
14366,222,23,0.4878
14370,222,23,0.4883
5437,223,23,0.5274
14590,223,23,0.4876
3051,224,132,0.5176
3738,224,132,0.5318
5094,224,132,0.4601
6441,224,132,0.5524
7137,224,132,0.5498
7685,224,132,0.5673
8532,224,132,0.4515
8902,224,132,0.4781
14006,224,132,0.4621
14873,224,132,0.4606
3664,221,17,0.5858
4597,221,17,0.3936
2536,222,107,0.5241
5560,222,107,0.5371
7239,222,107,0.5580
8908,222,107,0.5796
9791,222,107,0.5764
10232,222,107,0.4248
13303,222,107,0.5639
14376,222,107,0.4561
14377,222,107,0.4835
14379,222,107,0.4959
2060,223,23,0.4801
10479,223,23,0.5404
12930,223,23,0.5715
3388,224,132,0.4285
6022,224,132,0.5834
11408,224,132,0.3973
13962,224,132,0.5844
14414,224,132,0.4432
14450,224,132,0.4716
7089,221,17,0.5146
13272,221,17,0.4500
647,222,43,0.4999
929,222,43,0.4967
2518,222,43,0.4945
4062,222,43,0.4971
4504,222,43,0.5090
5432,222,43,0.4921
6337,222,43,0.4937
8524,222,43,0.4986
10006,222,43,0.5076
11038,222,43,0.4936
223,223,23,0.5372
2565,223,23,0.5844
3494,223,23,0.6110
6029,223,23,0.3923
6486,223,23,0.6061
12207,223,23,0.3924
12339,223,23,0.6127
13537,223,23,0.6330
14480,223,23,0.3473
14592,223,23,0.6665
549,224,132,0.5158
1288,224,132,0.5540
5032,224,132,0.4123
9055,224,132,0.3986
9307,224,132,0.6142
11052,224,132,0.6318
11802,224,132,0.6268
14877,224,132,0.4073
14879,224,132,0.5745
14882,224,132,0.4472
2246,221,17,0.4698
7069,221,17,0.5676
11899,221,17,0.5753
3144,222,43,0.4860
4718,222,43,0.5277
5087,222,43,0.5408
5472,222,43,0.5619
7639,222,43,0.4426
7995,222,43,0.4591
8808,222,43,0.5366
9517,222,43,0.4748
10800,222,43,0.5186
14384,222,43,0.5262
2851,223,23,0.3402
4411,223,23,0.6406
7424,223,23,0.3793
11333,223,23,0.4053
11507,223,23,0.4244
12826,223,23,0.4518
14101,223,23,0.4749
14596,223,23,0.4604
14602,223,23,0.4492
14604,223,23,0.4632
145,224,132,0.5639
169,224,132,0.5757
637,224,132,0.5903
4462,224,132,0.5919
4956,224,132,0.5978
7820,224,132,0.6049
8451,224,132,0.4163
9272,224,132,0.4518
9326,224,132,0.4685
14885,224,132,0.4888
1599,221,17,0.5099
2593,221,17,0.4472
3154,221,17,0.4341
4253,221,17,0.4520
4496,221,17,0.5305
10579,221,17,0.5354
12887,221,17,0.4824
14220,221,17,0.4866
14224,221,17,0.5218
43,222,43,0.5201
2658,222,43,0.4758
3243,222,43,0.5466
3334,222,43,0.4468
4446,222,43,0.4413
6020,222,43,0.5601
6034,222,43,0.5712
9025,222,43,0.4515
9998,222,43,0.4735
11997,222,43,0.5123
2554,223,23,0.4525
3701,223,23,0.5746
5234,223,23,0.4086
5614,223,23,0.5852
8638,223,23,0.4138
10644,223,23,0.5858
11075,223,23,0.5981
11837,223,23,0.3905
13354,223,23,0.6072
14609,223,23,0.4009
6125,224,132,0.4928
7905,224,132,0.4857
10290,224,132,0.4913
246,221,17,0.5334
396,221,17,0.4521
1275,221,17,0.4240
6996,221,17,0.6070
9457,221,17,0.3759
11681,221,17,0.6371
13203,221,17,0.6396
14231,221,17,0.6313
825,222,43,0.4877
1667,222,43,0.4791
2135,222,43,0.4716
3846,222,43,0.5380
4360,222,43,0.4708
10216,222,43,0.5261
10636,222,43,0.4838
13023,222,43,0.4883
14389,222,43,0.4914
14391,222,43,0.4997
4,223,23,0.4023
414,223,23,0.4094
3563,223,23,0.4244
6079,223,23,0.4404
6753,223,23,0.4460
6946,223,23,0.4579
7298,223,23,0.4821
11304,223,23,0.5061
11309,223,23,0.4973
12443,223,23,0.4924
9910,224,132,0.4919
14887,224,132,0.4947
824,221,17,0.4550
10321,221,17,0.4725
13548,221,17,0.4706
1276,222,43,0.4987
1467,222,43,0.5015
1521,222,43,0.4973
2524,222,43,0.4922
3255,222,43,0.4906
6065,222,43,0.4920
7353,222,43,0.4933
8691,222,43,0.5001
9373,222,43,0.4978
11667,222,43,0.5018
856,223,23,0.5287
1251,223,23,0.5712
3546,223,23,0.5959
3879,223,23,0.5976
5100,223,23,0.3956
5806,223,23,0.5998
6934,223,23,0.6053
7176,223,23,0.6263
7289,223,23,0.3712
13250,223,23,0.3871
10427,224,132,0.4955
10720,224,132,0.4824
1891,221,17,0.5295
5481,221,17,0.4387
5628,221,17,0.5846
11316,221,17,0.3781
13036,221,17,0.6281
79,222,43,0.5041
1120,222,43,0.4919
3527,222,43,0.4944
7233,222,43,0.5045
8865,222,43,0.5009
11009,222,43,0.4863
13549,222,43,0.5265
13778,222,43,0.5443
14187,222,43,0.5449
14397,222,43,0.4660
1945,223,23,0.6147
4008,223,23,0.4081
4077,223,23,0.4164
4278,223,23,0.3989
6141,223,23,0.3853
6713,223,23,0.3763
8760,223,23,0.3825
9529,223,23,0.4138
10060,223,23,0.4159
14615,223,23,0.4306
846,224,132,0.5346
2419,224,132,0.5766
3335,224,132,0.6110
3766,224,132,0.6465
4945,224,132,0.6648
7420,224,132,0.6731
7502,224,132,0.6809
7833,224,132,0.6821
9015,224,132,0.6788
14889,224,132,0.6705
1430,221,17,0.4455
3939,221,17,0.5862
7212,221,17,0.6067
8305,221,17,0.6245
11960,221,17,0.3918
14237,221,17,0.6059
972,222,43,0.4769
1103,222,43,0.4899
3927,222,43,0.5099
5302,222,43,0.4915
5671,222,43,0.4985
6113,222,43,0.5199
7445,222,43,0.5282
9878,222,43,0.5341
12377,222,43,0.4759
13969,222,43,0.4772
2136,223,23,0.5618
7622,223,23,0.5718
11911,223,23,0.5838
14618,223,23,0.4112
6814,224,132,0.3314
8888,224,132,0.6502
3555,221,17,0.5520
4693,221,17,0.5830
6182,221,17,0.3988
9319,221,17,0.6230
10754,221,17,0.6475
14241,221,17,0.3320
14247,221,17,0.3373
2187,222,43,0.5274
3978,222,43,0.5394
6447,222,43,0.5609
8102,222,43,0.4384
8874,222,43,0.4469
11506,222,43,0.5681
11917,222,43,0.5635
12957,222,43,0.4432
14402,222,43,0.4626
14404,222,43,0.5238
2745,223,23,0.4485
12571,223,23,0.5817
14622,223,23,0.6114
1094,224,132,0.4853
2403,224,132,0.5274
3729,224,132,0.4735
6198,224,132,0.5424
7916,224,132,0.5417
12597,224,132,0.5683
13190,224,132,0.4362
13829,224,132,0.4420
14891,224,132,0.4622
14894,224,132,0.5183
2228,221,17,0.5835
3720,221,17,0.4196
4767,221,17,0.6044
5435,221,17,0.5991
6474,221,17,0.3976
10248,221,17,0.4160
10951,221,17,0.5781
11551,221,17,0.5926
12261,221,17,0.4046
13763,221,17,0.5952
107,222,43,0.5406
5810,222,43,0.5451
6213,222,43,0.5747
7577,222,43,0.6163
7983,222,43,0.6249
9001,222,43,0.6370
12434,222,43,0.6344
12751,222,43,0.3876
13789,222,43,0.4243
14407,222,43,0.5352
10699,223,23,0.5177
11885,223,23,0.4534
2035,224,132,0.4842
3991,224,132,0.5166
4659,224,132,0.5385
8684,224,132,0.5795
11864,224,132,0.6029
13751,224,132,0.4123
13825,224,132,0.4354
14895,224,132,0.4613
942,221,93,0.4183
2347,221,93,0.5869
5704,221,93,0.4244
7873,221,93,0.4449
10915,221,93,0.5420
11764,221,93,0.5438
12493,221,93,0.4729
12596,221,93,0.5324
13672,221,93,0.5381
2485,222,43,0.5324
4924,222,43,0.4784
7297,222,43,0.4866
9181,222,43,0.5203
9476,222,43,0.4905
11308,222,43,0.4935
12010,222,43,0.5015
12760,222,43,0.5076
13044,222,43,0.5106
13063,222,43,0.5061
1277,223,23,0.4807
11515,223,23,0.4693
583,224,132,0.4950
1081,224,132,0.4934
14898,224,132,0.4981
14901,224,132,0.5042
1153,222,43,0.4726
2582,222,43,0.5702
5173,222,43,0.6107
6014,222,43,0.3879
6155,222,43,0.4108
8173,222,43,0.5958
8325,222,43,0.5893
13503,222,43,0.4375
14412,222,43,0.5390
14421,222,43,0.5281
826,223,23,0.4785
10779,223,23,0.5385
1631,224,132,0.5279
2392,224,132,0.4897
4149,224,132,0.4883
6542,224,132,0.4796
8836,224,132,0.4762
9792,224,132,0.4847
11553,224,132,0.4861
14902,224,132,0.4899
14905,224,132,0.4935
14911,224,132,0.5018
330,225,132,0.4855
2299,225,132,0.4805
3462,225,132,0.5207
4337,225,132,0.5327
5261,225,132,0.4733
7037,225,132,0.5232
9332,225,132,0.4889
9409,225,132,0.5131
12018,225,132,0.4925
12782,225,132,0.4988
230,222,43,0.5326
4557,222,43,0.5362
6277,222,43,0.5261
7831,222,43,0.4840
9673,222,43,0.5110
10228,222,43,0.4846
10624,222,43,0.4863
10878,222,43,0.5230
11794,222,43,0.4829
14426,222,43,0.4827
204,223,23,0.4618
2372,223,23,0.5759
7124,223,23,0.6137
8196,223,23,0.3722
9195,223,23,0.3735
10298,223,23,0.3883
11195,223,23,0.6055
13106,223,23,0.5815
14526,223,23,0.5732
14626,223,23,0.5671
6448,224,132,0.5129
8110,224,132,0.5279
8409,224,132,0.4766
9062,224,132,0.4885
9468,224,132,0.5036
9827,224,132,0.5095
9999,224,132,0.5157
12362,224,132,0.5204
13242,224,132,0.5129
14914,224,132,0.4959
597,225,132,0.5227
4229,225,132,0.5470
7526,225,132,0.4557
7555,225,132,0.5413
10532,225,132,0.5425
12940,225,132,0.5472
14380,225,132,0.4670
14428,225,132,0.4809
14846,225,132,0.4933
15010,225,132,0.5081
5059,222,43,0.4901
5355,222,43,0.4983
6889,222,43,0.4995
8351,222,43,0.4988
8773,222,43,0.5020
12921,222,43,0.5058
13120,222,43,0.5094
13583,222,43,0.4926
14433,222,43,0.4970
14439,222,43,0.4974
2074,223,23,0.5742
2876,223,23,0.4253
11067,223,23,0.4179
12060,223,23,0.4234
1480,224,132,0.5195
5285,224,132,0.5463
7942,224,132,0.5818
8400,224,132,0.5766
8644,224,132,0.5940
9087,224,132,0.6259
9732,224,132,0.6399
10413,224,132,0.6573
11062,224,132,0.6640
13452,224,132,0.6563
108,225,23,0.5193
1407,225,23,0.5325
3609,225,23,0.5673
5491,225,23,0.4359
6369,225,23,0.5838
8866,225,23,0.5812
9988,225,23,0.5748
12793,225,23,0.4235
14840,225,23,0.4420
15017,225,23,0.5312
380,222,43,0.5182
2903,222,43,0.5202
3647,222,43,0.4800
4486,222,43,0.4840
6859,222,43,0.5076
12409,222,43,0.4998
12984,222,43,0.4996
13380,222,43,0.4986
14036,222,43,0.4986
14440,222,43,0.5025
2701,223,23,0.4740
3570,223,23,0.4454
7160,223,23,0.5789
2241,224,132,0.6629
4932,224,132,0.6601
5323,224,132,0.6545
5581,224,132,0.6590
7791,224,132,0.6601
8284,224,132,0.6565
8717,224,132,0.3697
9261,224,132,0.3828
