ID,User_ID,Bot_Strategy,Accuracy
5878,210,23,0.8253
5883,210,23,0.1116
5892,210,23,0.7037
5901,210,23,0.7498
5912,210,23,0.6444
5920,210,23,0.7023
5927,210,23,0.5459
5934,210,23,0.5222
5942,210,23,0.6516
5947,210,23,0.7409
916,217,23,0.1116
1187,217,23,0.1505
2902,217,23,0.6422
2945,217,23,0.3005
4843,217,23,0.5340
8108,217,23,0.2290
8683,217,23,0.7209
12988,217,23,0.2311
12995,217,23,0.7992
12998,217,23,0.8872
454,219,23,0.3634
1567,219,23,0.3869
3670,219,23,0.9375
4129,219,23,0.2296
4964,219,23,0.4810
5471,219,23,0.8834
5879,219,23,0.5549
13136,219,23,0.0482
13396,219,23,0.7942
13401,219,23,0.8655
1538,220,132,0.8252
3000,220,132,0.2955
7251,220,132,0.4942
8207,220,132,0.9327
11368,220,132,0.9392
11745,220,132,0.9493
11793,220,132,0.9553
12492,220,132,0.9535
13006,220,132,0.8895
13379,220,132,0.4579
5953,210,23,0.7287
5963,210,23,0.2991
5970,210,23,0.8517
5979,210,23,0.6925
5994,210,23,0.6889
6008,210,23,0.3724
6013,210,23,0.8909
6017,210,23,0.1745
6026,210,23,0.9118
6033,210,23,0.4748
98,217,23,0.9456
1063,217,23,0.7028
3195,217,23,0.2550
4990,217,23,0.9549
5029,217,23,0.9432
5788,217,23,0.9582
7188,217,23,0.9475
8758,217,23,0.3852
10934,217,23,0.9446
11297,217,23,0.9280
3878,219,23,0.2353
4678,219,23,0.5255
5155,219,23,0.8982
5278,219,23,0.8996
5796,219,23,0.8802
6154,219,23,0.0967
9280,219,23,0.7702
9526,219,23,0.0477
11051,219,23,0.5992
12541,219,23,0.5968
4818,220,132,0.6783
11647,220,132,0.9274
12017,220,132,0.9333
6040,210,23,0.2190
6045,210,23,0.1147
6052,210,23,0.2244
6060,210,23,0.3162
6075,210,23,0.3086
6088,210,23,0.3922
6093,210,23,0.5936
6106,210,23,0.2545
6109,210,23,0.7309
6119,210,23,0.6130
1605,217,107,0.1275
3043,217,107,0.0564
3247,217,107,0.8287
4059,217,107,0.7558
4541,217,107,0.2356
10052,217,107,0.9080
12348,217,107,0.9462
13001,217,107,0.9468
13003,217,107,0.9490
13004,217,107,0.9054
712,219,23,0.4252
2115,219,23,0.7750
5369,219,23,0.2860
5532,219,23,0.4867
7146,219,23,0.8906
9005,219,23,0.8880
10019,219,23,0.8606
13042,219,23,0.9267
13407,219,23,0.8450
13410,219,23,0.1611
2946,220,132,0.6064
13830,220,132,0.1344
6122,210,23,0.8593
6130,210,23,0.3071
6139,210,23,0.6886
6147,210,23,0.2399
6152,210,23,0.9352
6159,210,23,0.1970
6166,210,23,0.5385
6171,210,23,0.4789
6177,210,23,0.7671
6180,210,23,0.5654
574,217,43,0.7290
2973,217,43,0.7876
8379,217,43,0.7565
8793,217,43,0.8398
9068,217,43,0.8259
9306,217,43,0.7874
10348,217,43,0.9259
10712,217,43,0.9329
13009,217,43,0.8906
13011,217,43,0.5665
2706,219,23,0.5660
3353,219,23,0.8327
3973,219,23,0.0554
5954,219,23,0.9486
6096,219,23,0.4059
9600,219,23,0.4952
10877,219,23,0.3414
12461,219,23,0.9190
13417,219,23,0.8588
13421,219,23,0.9481
2134,220,132,0.5672
2544,220,132,0.9448
4905,220,132,0.9305
9748,220,132,0.3747
10053,220,132,0.9203
13831,220,132,0.9214
6184,210,23,0.0979
6194,210,23,0.4804
6204,210,23,0.5305
6211,210,23,0.0943
6215,210,23,0.3632
6225,210,23,0.2451
6234,210,23,0.9201
6240,210,23,0.4623
6249,210,23,0.8459
6257,210,23,0.8226
301,217,43,0.9147
2475,217,43,0.7581
3172,217,43,0.8584
5613,217,43,0.7056
8216,217,43,0.6897
10174,217,43,0.9197
13017,217,43,0.8962
13021,217,43,0.7893
4183,219,23,0.4228
6367,219,23,0.5488
7642,219,23,0.5740
8062,219,23,0.2688
10987,219,23,0.5099
11480,219,23,0.8998
12911,219,23,0.8037
13425,219,23,0.7903
13427,219,23,0.1786
13431,219,23,0.8152
5086,220,132,0.7112
8043,220,132,0.9288
13833,220,132,0.1187
6260,210,23,0.3050
6269,210,23,0.1987
6274,210,23,0.9379
6280,210,23,0.2156
6290,210,23,0.6746
6294,210,23,0.6449
6298,210,23,0.7017
6305,210,23,0.6428
6314,210,23,0.3495
6320,210,23,0.0869
2882,217,43,0.8885
5826,217,43,0.9213
7232,217,43,0.6707
7304,217,43,0.0922
8423,217,43,0.1742
13026,217,43,0.9548
13028,217,43,0.8927
13034,217,43,0.9157
2726,219,107,0.9386
3018,219,107,0.1531
4747,219,107,0.5824
8745,219,107,0.6081
9014,219,107,0.9531
10312,219,107,0.6150
11613,219,107,0.9585
13441,219,107,0.9384
13444,219,107,0.2475
4641,220,132,0.5990
7598,220,132,0.8869
12767,220,132,0.9401
12792,220,132,0.2979
6328,210,23,0.8167
6335,210,23,0.8874
6343,210,23,0.8890
6349,210,23,0.7058
6365,210,23,0.5482
6373,210,23,0.7554
6378,210,23,0.5254
6384,210,23,0.6613
6392,210,23,0.7166
6400,210,23,0.6244
8702,217,43,0.1934
11991,217,43,0.5544
807,219,43,0.7969
1515,219,43,0.8838
3662,219,43,0.5586
4495,219,43,0.9124
9427,219,43,0.1201
9438,219,43,0.9398
10890,219,43,0.7840
12251,219,43,0.2102
13451,219,43,0.9515
13456,219,43,0.8488
594,220,132,0.8683
1797,220,132,0.8420
4668,220,132,0.1097
7872,220,132,0.9396
9128,220,132,0.7544
10810,220,132,0.4965
6406,210,23,0.0911
6411,210,23,0.4480
6422,210,23,0.6086
6440,210,23,0.3656
6444,210,23,0.2684
6459,210,23,0.5589
6473,210,23,0.1139
6478,210,23,0.8216
6483,210,23,0.1697
6489,210,23,0.8094
1964,217,43,0.8186
8693,217,43,0.9278
13041,217,43,0.9243
1507,219,43,0.8717
3688,219,43,0.8797
4258,219,43,0.4159
4853,219,43,0.8838
9127,219,43,0.3730
12176,219,43,0.6977
13463,219,43,0.8200
13465,219,43,0.4370
13473,219,43,0.8409
13478,219,43,0.7808
844,220,132,0.3118
10760,220,132,0.6948
13840,220,132,0.9067
6496,210,23,0.2482
6500,210,23,0.1969
6507,210,23,0.7833
6513,210,23,0.8655
6520,210,23,0.0952
6532,210,23,0.9498
6538,210,23,0.1681
6546,210,23,0.5217
6555,210,23,0.3451
6559,210,23,0.8654
436,217,43,0.7229
2679,217,43,0.9086
3783,217,43,0.9406
5651,217,43,0.6499
12594,217,43,0.9350
13052,217,43,0.9231
13054,217,43,0.6064
160,219,43,0.9390
1640,219,43,0.7103
3072,219,43,0.0716
3364,219,43,0.8555
3990,219,43,0.7289
4765,219,43,0.2620
8968,219,43,0.9585
10453,219,43,0.0688
10502,219,43,0.5369
13484,219,43,0.1296
294,220,132,0.8120
1581,220,132,0.8129
2892,220,132,0.9119
4173,220,132,0.8382
5044,220,132,0.9138
5738,220,132,0.8568
11074,220,132,0.9380
13339,220,132,0.9216
13842,220,132,0.9194
13845,220,132,0.9170
6566,210,23,0.4583
6571,210,23,0.4317
6580,210,23,0.9463
6590,210,23,0.8149
6599,210,23,0.2049
6610,210,23,0.7525
6619,210,23,0.1878
6629,210,23,0.9466
6637,210,23,0.6364
6642,210,23,0.0958
1543,217,43,0.7903
3308,217,43,0.7999
4852,217,43,0.7481
6095,217,43,0.9231
8660,217,43,0.8795
9225,217,43,0.7642
10486,217,43,0.8359
12126,217,43,0.7319
13060,217,43,0.6409
28,219,43,0.9135
189,219,43,0.5403
365,219,43,0.0910
1580,219,43,0.2005
4955,219,43,0.8103
4969,219,43,0.3969
8006,219,43,0.7614
8092,219,43,0.1182
9766,219,43,0.9285
13491,219,43,0.3527
1079,220,23,0.4999
2981,220,23,0.6430
5497,220,23,0.7975
7331,220,23,0.8585
7667,220,23,0.8136
9070,220,23,0.8399
9428,220,23,0.7984
10708,220,23,0.6589
11446,220,23,0.3460
13847,220,23,0.8685
6648,210,23,0.3815
6661,210,23,0.0644
6666,210,23,0.9100
6673,210,23,0.1941
6688,210,23,0.6050
6696,210,23,0.1926
6703,210,23,0.6061
6708,210,23,0.6874
6719,210,23,0.6145
6726,210,23,0.4764
1262,217,17,0.8146
13068,217,17,0.7857
13077,217,17,0.9449
13084,217,17,0.9372
13088,217,17,0.9528
1090,219,43,0.7098
1915,219,43,0.1823
5553,219,43,0.5430
6535,219,43,0.9118
7781,219,43,0.9403
9908,219,43,0.9073
12672,219,43,0.9426
13288,219,43,0.8492
13493,219,43,0.8988
13495,219,43,0.9539
2173,220,23,0.6469
5922,220,23,0.6434
6172,220,23,0.9033
6735,210,23,0.7113
6747,210,23,0.2353
6756,210,23,0.4581
6765,210,23,0.6852
6778,210,23,0.6928
6783,210,23,0.9192
6793,210,23,0.2583
6801,210,23,0.7468
6806,210,23,0.7558
6808,210,23,0.6037
4295,217,17,0.8965
6282,217,17,0.8418
7450,217,17,0.9650
7705,217,17,0.9320
9896,217,17,0.9552
9925,217,17,0.9204
11397,217,17,0.9149
11679,217,17,0.9353
13095,217,17,0.3835
1560,219,43,0.9508
4740,219,43,0.9482
5295,219,43,0.9522
5710,219,43,0.9517
7102,219,43,0.8709
7990,219,43,0.9546
8416,219,43,0.8936
9588,219,43,0.9501
11166,219,43,0.9077
12764,219,43,0.9515
1739,220,23,0.3874
2318,220,23,0.1922
3977,220,23,0.3168
5058,220,23,0.8206
8030,220,23,0.6981
9891,220,23,0.4472
11215,220,23,0.8601
13613,220,23,0.6279
13855,220,23,0.3052
13859,220,23,0.8028
6821,210,23,0.3509
6829,210,23,0.7287
6838,210,23,0.0734
6849,210,23,0.8177
6858,210,23,0.3393
6863,210,23,0.8465
6874,210,23,0.2892
6879,210,23,0.2457
6888,210,23,0.4026
6893,210,23,0.2569
9402,217,93,0.9176
10727,217,93,0.8792
12108,217,93,0.6738
99,219,43,0.0505
789,219,43,0.0611
4359,219,43,0.0511
8335,219,43,0.8190
8602,219,43,0.8999
10835,219,43,0.8344
11496,219,43,0.5028
13502,219,43,0.9113
13505,219,43,0.8435
13510,219,43,0.1112
48,220,23,0.9103
3663,220,23,0.5067
13863,220,23,0.8545
6897,210,23,0.8743
6903,210,23,0.8848
6907,210,23,0.7116
6916,210,23,0.5679
6924,210,23,0.9450
6931,210,23,0.1546
6937,210,23,0.6122
6943,210,23,0.5731
6950,210,23,0.4821
6965,210,23,0.3457
3112,217,93,0.6355
6676,217,93,0.1231
9679,217,93,0.9497
9686,217,93,0.9353
12485,217,93,0.9372
13105,217,93,0.7593
741,219,43,0.8027
4060,219,43,0.6396
5099,219,43,0.1997
5621,219,43,0.4359
5867,219,43,0.8769
6561,219,43,0.7585
7432,219,43,0.9433
8607,219,43,0.3278
12109,219,43,0.4651
13513,219,43,0.7620
3212,220,23,0.3083
3909,220,23,0.9100
3954,220,23,0.8924
5480,220,23,0.7779
6971,210,23,0.4457
6976,210,23,0.8103
6995,210,23,0.4912
7003,210,23,0.1935
7017,210,23,0.6409
7022,210,23,0.5533
7027,210,23,0.1120
7033,210,23,0.7959
7043,210,23,0.4975
7049,210,23,0.3376
654,217,93,0.7858
852,217,93,0.9198
5284,217,93,0.8946
7145,217,93,0.8785
7295,217,93,0.9382
7751,217,93,0.6388
8101,217,93,0.9558
9360,217,93,0.3239
13108,217,93,0.9040
1385,219,17,0.8361
1692,219,17,0.8135
2859,219,17,0.3963
3132,219,17,0.8597
4019,219,17,0.6759
6786,219,17,0.9284
10277,219,17,0.7916
10914,219,17,0.5833
11875,219,17,0.9367
13517,219,17,0.0916
3679,220,23,0.1302
5880,220,23,0.3486
8380,220,23,0.7982
7052,210,23,0.6205
7057,210,23,0.0904
7062,210,23,0.9297
7068,210,23,0.2994
7077,210,23,0.9378
7082,210,23,0.3115
7085,210,23,0.6414
7095,210,23,0.4734
7100,210,23,0.7873
7112,210,23,0.2582
1374,217,93,0.8694
3079,217,93,0.7293
3964,217,93,0.9117
6560,217,93,0.9322
13114,217,93,0.9463
477,219,17,0.7130
1347,219,17,0.8250
3319,219,17,0.1124
4985,219,17,0.1430
5496,219,17,0.7123
7226,219,17,0.8621
8729,219,17,0.8080
12360,219,17,0.8948
12635,219,17,0.9500
13521,219,17,0.9071
445,220,23,0.8472
1496,220,23,0.8629
3184,220,23,0.9278
3828,220,23,0.9376
5720,220,23,0.9348
5955,220,23,0.9519
8343,220,23,0.9360
10269,220,23,0.9452
11949,220,23,0.9488
13868,220,23,0.9196
7121,210,23,0.2996
7129,210,23,0.4051
7134,210,23,0.7000
7142,210,23,0.5865
7151,210,23,0.5177
7157,210,23,0.7289
7165,210,23,0.1950
7172,210,23,0.5072
7182,210,23,0.8317
7186,210,23,0.1852
11629,217,93,0.8789
13117,217,93,0.9435
245,219,17,0.3082
494,219,17,0.9215
4384,219,17,0.7091
5043,219,17,0.2021
5401,219,17,0.4588
10104,219,17,0.5963
12797,219,17,0.4187
13529,219,17,0.8796
13536,219,17,0.8299
13542,219,17,0.6676
2671,220,23,0.7591
2680,220,23,0.5215
10405,220,23,0.6112
7195,210,23,0.4498
7204,210,23,0.0682
7207,210,23,0.9483
7210,210,23,0.7709
7219,210,23,0.6585
7224,210,23,0.3354
7231,210,23,0.8337
7237,210,23,0.5786
7247,210,23,0.3707
7260,210,23,0.6063
6955,217,93,0.1720
10876,217,93,0.6097
3431,219,17,0.7741
3807,219,17,0.7795
7360,219,17,0.7306
9699,219,17,0.4272
12119,219,17,0.7110
13546,219,17,0.2324
13550,219,17,0.2679
13556,219,17,0.4794
13560,219,17,0.1636
13564,219,17,0.4587
2651,220,23,0.0800
2842,220,23,0.5261
6622,220,23,0.4658
11819,220,23,0.9295
11967,220,23,0.2415
13671,220,23,0.8815
13875,220,23,0.8077
7270,210,23,0.1570
7275,210,23,0.3001
7284,210,23,0.5814
7288,210,23,0.1331
7293,210,23,0.9404
7303,210,23,0.3889
7310,210,23,0.2103
7320,210,23,0.5354
7329,210,23,0.2464
7333,210,23,0.4102
5246,217,93,0.8978
13119,217,93,0.9175
2065,219,17,0.5498
2817,219,17,0.9163
5725,219,17,0.8211
6446,219,17,0.0370
10823,219,17,0.9610
11828,219,17,0.9452
12133,219,17,0.9278
13571,219,17,0.9335
13579,219,17,0.0561
13582,219,17,0.8472
13882,220,23,0.8122
13890,220,23,0.9037
7342,210,23,0.5041
7349,210,23,0.2765
7358,210,23,0.9529
7362,210,23,0.2170
7370,210,23,0.8270
7374,210,23,0.9584
7379,210,23,0.0628
7384,210,23,0.8340
7389,210,23,0.2081
7399,210,23,0.2766
5597,217,93,0.0932
6823,217,93,0.4507
7078,217,93,0.9119
10215,217,93,0.8140
13126,217,93,0.9351
683,219,17,0.8968
2543,219,17,0.0335
2742,219,17,0.8154
3196,219,17,0.9579
8157,219,17,0.9391
8252,219,17,0.5452
13591,219,17,0.5027
13595,219,17,0.3386
13600,219,17,0.5862
13605,219,17,0.2292
379,220,23,0.8402
3273,220,23,0.9615
4067,220,23,0.9526
5110,220,23,0.8873
9799,220,23,0.9486
12603,220,23,0.0518
12971,220,23,0.8853
13898,220,23,0.9507
7407,210,23,0.6011
7412,210,23,0.1675
7416,210,23,0.3966
7422,210,23,0.2654
2980,217,93,0.9030
6523,217,93,0.8221
8697,217,93,0.6862
11356,217,93,0.9145
12682,217,93,0.8747
13128,217,93,0.9036
1273,219,17,0.5274
1685,219,17,0.2708
3474,219,17,0.9007
4390,219,17,0.3886
4800,219,17,0.9118
6140,219,17,0.5837
7458,219,17,0.5332
10685,219,17,0.3112
11893,219,17,0.5535
12602,219,17,0.2371
1037,220,23,0.9170
3586,220,23,0.9526
4766,220,23,0.9690
5998,220,23,0.8014
6524,220,23,0.4177
7895,220,23,0.5538
11406,220,23,0.9226
13466,220,23,0.8923
13905,220,23,0.9023
13910,220,23,0.8666
2875,217,93,0.6238
5512,217,93,0.5759
86,219,17,0.1579
4716,219,17,0.8019
4736,219,17,0.2504
6019,219,17,0.9383
7123,219,17,0.6608
7375,219,17,0.8698
7683,219,17,0.1361
9422,219,17,0.8244
9575,219,17,0.7309
10739,219,17,0.6737
981,220,107,0.4875
2707,220,107,0.9170
3617,220,107,0.8488
6711,220,107,0.9529
7715,220,107,0.8886
7926,220,107,0.8060
11619,220,107,0.3532
12655,220,107,0.9409
13914,220,107,0.7898
1630,221,132,0.6914
2441,221,132,0.7300
4801,221,132,0.9144
5454,221,132,0.6285
7588,221,132,0.9440
9260,221,132,0.9158
10349,221,132,0.0746
14060,221,132,0.8432
14064,221,132,0.9221
14065,221,132,0.8498
928,217,93,0.7594
6841,217,93,0.9447
7471,217,93,0.9396
9380,217,93,0.9405
9384,217,93,0.7969
11574,217,93,0.5499
11638,217,93,0.8484
11861,217,93,0.8523
13129,217,93,0.4922
13135,217,93,0.9536
2483,219,17,0.8662
4399,219,17,0.4156
7088,219,17,0.5356
7393,219,17,0.4268
10529,219,17,0.9269
12078,219,17,0.8931
13209,219,17,0.9121
13612,219,17,0.4860
13620,219,17,0.5996
13629,219,17,0.8946
4163,220,43,0.6560
6306,220,43,0.4426
982,221,132,0.8204
1984,221,132,0.7582
3285,221,132,0.6481
6353,221,132,0.9078
7706,221,132,0.8030
10454,221,132,0.3392
13246,221,132,0.6175
14068,221,132,0.9503
14077,221,132,0.9511
14081,221,132,0.4218
5080,217,93,0.9413
6062,217,93,0.3586
13143,217,93,0.7768
4379,219,17,0.7927
7951,219,17,0.7246
8460,219,17,0.5325
11298,219,17,0.6313
11425,219,17,0.3639
12354,219,17,0.9161
12479,219,17,0.4238
12920,219,17,0.4740
13061,219,17,0.4149
13635,219,17,0.8223
517,220,43,0.8647
3248,220,43,0.7863
4503,220,43,0.5035
6386,220,43,0.1427
6644,220,43,0.9206
9527,220,43,0.9519
9640,220,43,0.9435
13035,220,43,0.9335
13915,220,43,0.7513
839,221,132,0.7161
3750,221,132,0.9031
4837,221,132,0.9279
5370,221,132,0.9304
6097,221,132,0.9674
8282,221,132,0.9665
9927,221,132,0.9734
10512,221,132,0.9716
11772,221,132,0.7713
14082,221,132,0.4308
1049,217,93,0.8625
2270,217,93,0.7998
2621,217,93,0.9019
3254,217,93,0.5433
7666,217,93,0.9217
8654,217,93,0.9540
13151,217,93,0.3846
13157,217,93,0.9536
656,219,17,0.2570
2808,219,17,0.0828
3229,219,17,0.7028
5884,219,17,0.7976
5997,219,17,0.6771
6956,219,17,0.2161
8849,219,17,0.2248
10227,219,17,0.7243
13202,219,17,0.4575
13638,219,17,0.5576
3264,220,43,0.4270
6276,220,43,0.9035
7296,220,43,0.8851
9843,220,43,0.2145
12683,220,43,0.8498
13920,220,43,0.8942
13921,220,43,0.9408
13923,220,43,0.8420
133,221,132,0.5036
4471,221,132,0.2418
5739,221,132,0.6321
5905,221,132,0.6702
6751,221,132,0.9199
7741,221,132,0.8174
10530,221,132,0.9339
11666,221,132,0.6910
11862,221,132,0.8731
14085,221,132,0.1561
2344,217,93,0.7522
6668,217,93,0.7498
7584,217,93,0.9526
10390,217,93,0.2375
118,219,17,0.6329
1307,219,17,0.6437
2923,219,17,0.7853
4461,219,17,0.4006
4930,219,17,0.7932
6148,219,17,0.7551
9155,219,17,0.8821
10057,219,17,0.7908
10396,219,17,0.0635
11282,219,17,0.5764
71,220,43,0.8029
3197,220,43,0.5240
29,221,132,0.7684
3608,221,132,0.8689
4906,221,132,0.6440
5361,221,132,0.1650
6134,221,132,0.9202
7238,221,132,0.9269
8990,221,132,0.8062
11648,221,132,0.9209
14087,221,132,0.9212
14088,221,132,0.9302
4494,217,93,0.8995
9836,217,93,0.8953
13162,217,93,0.7122
444,219,17,0.7454
2823,219,17,0.8390
2827,219,17,0.0359
3887,219,17,0.9387
6133,219,17,0.9643
6464,219,17,0.9139
11524,219,17,0.7933
12274,219,17,0.8658
13645,219,17,0.9013
13651,219,17,0.7527
13053,220,43,0.8585
13929,220,43,0.2041
1287,221,132,0.7720
1834,221,132,0.7327
4091,221,132,0.6018
8527,221,132,0.9269
11241,221,132,0.8644
11497,221,132,0.5878
54,217,93,0.9109
6515,217,93,0.9245
13166,217,93,0.9386
1333,219,17,0.1504
1397,219,17,0.3202
10743,219,17,0.4215
11101,219,17,0.3410
11405,219,17,0.4960
12091,219,17,0.3507
12395,219,17,0.7037
13656,219,17,0.4059
13661,219,17,0.3426
13670,219,17,0.7450
2011,220,43,0.5443
2734,220,43,0.6482
4104,220,43,0.9299
8136,220,43,0.7934
8150,220,43,0.4527
12595,220,43,0.9395
13360,220,43,0.6666
13933,220,43,0.7473
9020,221,132,0.8835
13158,221,132,0.1461
5158,217,93,0.8224
8035,217,93,0.9254
9694,217,93,0.9194
81,219,17,0.2701
1036,219,17,0.4474
3606,219,17,0.3297
4323,219,17,0.4206
5716,219,17,0.2698
6501,219,17,0.4709
7881,219,17,0.2677
11145,219,17,0.4252
13089,219,17,0.8538
13682,219,17,0.1420
7278,220,43,0.4956
7444,220,43,0.5815
7814,220,43,0.6588
8093,220,43,0.7320
8454,220,43,0.2659
9493,220,43,0.6004
10548,220,43,0.7263
12387,220,43,0.8432
13940,220,43,0.8603
13943,220,43,0.5524
4121,221,132,0.8781
4931,221,132,0.2721
11432,221,132,0.9289
13511,221,132,0.9374
9654,217,93,0.7468
10528,217,93,0.2358
13172,217,93,0.7334
2440,219,17,0.8839
3568,219,17,0.1867
3585,219,17,0.4914
6982,219,17,0.6299
7352,219,17,0.2215
9019,219,17,0.9521
10998,219,17,0.9342
12693,219,17,0.1584
13686,219,17,0.7440
13695,219,17,0.6247
4120,220,43,0.1683
6738,220,43,0.3694
7478,220,43,0.6963
13216,220,43,0.9119
13951,220,43,0.8722
13959,220,43,0.9240
3460,221,132,0.9100
3894,221,132,0.7574
4819,221,132,0.7267
6368,221,132,0.9281
7486,221,132,0.9631
8075,221,132,0.8411
13196,221,132,0.9510
13297,221,132,0.9416
13736,221,132,0.9273
14091,221,132,0.5247
493,217,93,0.9163
4208,217,93,0.6404
7982,217,93,0.9496
8163,217,93,0.7536
9798,217,93,0.9068
13178,217,93,0.6524
13185,217,93,0.8124
13188,217,93,0.3146
13195,217,93,0.8660
15,219,17,0.8869
178,219,17,0.1501
6811,219,17,0.1911
6945,219,17,0.2821
8626,219,17,0.4468
9809,219,17,0.2477
9973,219,17,0.1790
10728,219,17,0.4127
13271,219,17,0.2611
13696,219,17,0.5402
267,220,43,0.8713
2271,220,43,0.9008
5636,220,43,0.5386
6866,220,43,0.8482
12120,220,43,0.5684
12382,220,43,0.8232
12983,220,43,0.8861
13422,220,43,0.6935
13961,220,43,0.2951
13968,220,43,0.6943
1677,221,23,0.4085
14095,221,23,0.8849
4746,217,43,0.3857
106,219,17,0.5582
1478,219,17,0.5199
2891,219,17,0.8404
3272,219,17,0.8530
8788,219,17,0.3604
8799,219,17,0.3863
12381,219,17,0.4556
12929,219,17,0.8264
13699,219,17,0.8411
13705,219,17,0.6761
468,220,43,0.7790
2771,220,43,0.9336
3029,220,43,0.8989
3113,220,43,0.7529
6346,220,43,0.8888
9695,220,43,0.1449
12976,220,43,0.8855
13621,220,43,0.1598
13973,220,43,0.9426
13974,220,43,0.7753
371,221,23,0.8215
6186,221,23,0.9037
8311,221,23,0.8991
13614,221,23,0.9001
437,219,17,0.7635
872,219,17,0.9352
1237,219,17,0.8346
3371,219,17,0.8009
3624,219,17,0.8211
6484,219,17,0.8808
6932,219,17,0.8965
10578,219,17,0.9613
13713,219,17,0.9649
13716,219,17,0.9584
1091,220,43,0.9121
2930,220,43,0.7037
4717,220,43,0.8999
6812,220,43,0.3282
12715,220,43,0.1449
12728,220,43,0.9450
13978,220,43,0.6890
10620,221,23,0.3188
13152,221,23,0.7448
1080,222,132,0.7269
7010,222,132,0.3798
8823,222,132,0.8673
8991,222,132,0.7981
9768,222,132,0.7676
10498,222,132,0.9448
11542,222,132,0.8645
13924,222,132,0.8516
14066,222,132,0.9049
14252,222,132,0.4399
667,219,17,0.9754
4296,219,17,0.9762
4658,219,17,0.9606
5196,219,17,0.9467
5973,219,17,0.9455
6769,219,17,0.9571
9242,219,17,0.9705
9706,219,17,0.9708
11186,219,17,0.9529
13721,219,17,0.9622
7147,220,43,0.4770
10114,220,43,0.9299
13984,220,43,0.9085
6770,221,23,0.3837
8273,221,23,0.8110
10928,221,23,0.7056
11746,221,23,0.5948
49,222,132,0.7715
2229,222,132,0.7092
3751,222,132,0.4740
4196,222,132,0.8242
6197,222,132,0.7314
6787,222,132,0.1154
12004,222,132,0.9470
13823,222,132,0.9535
13834,222,132,0.9322
14257,222,132,0.0970
835,219,17,0.9112
1676,219,17,0.0485
5204,219,17,0.9687
6055,219,17,0.0299
6428,219,17,0.9701
8109,219,17,0.9553
9538,219,17,0.9510
10117,219,17,0.8733
11253,219,17,0.9184
11575,219,17,0.8321
2622,220,43,0.2994
7630,220,43,0.4195
11610,220,43,0.9374
13986,220,43,0.9176
7770,221,23,0.5067
9029,221,23,0.9093
14100,221,23,0.9041
55,222,132,0.2526
1896,222,132,0.3259
2433,222,132,0.1059
3213,222,132,0.8214
3680,222,132,0.7985
8716,222,132,0.9435
9038,222,132,0.8918
14261,222,132,0.9334
14263,222,132,0.9245
14268,222,132,0.9554
450,219,17,0.3737
3125,219,17,0.1954
8193,219,17,0.1036
8468,219,17,0.9284
10809,219,17,0.3953
12803,219,17,0.5919
13727,219,17,0.7491
13732,219,17,0.8505
13735,219,17,0.8464
13743,219,17,0.4880
431,220,43,0.9160
4780,220,43,0.7368
5965,220,43,0.2041
6480,220,43,0.7714
7376,220,43,0.9552
7541,220,43,0.9373
7994,220,43,0.8634
10175,220,43,0.8661
13988,220,43,0.9041
568,221,23,0.6803
5885,221,23,0.9549
5893,221,23,0.9287
7531,221,23,0.4289
7643,221,23,0.3891
13411,221,23,0.5915
14106,221,23,0.4643
14111,221,23,0.7511
14114,221,23,0.8732
284,222,132,0.6888
1697,222,132,0.8763
2329,222,132,0.9321
3482,222,132,0.9649
10470,222,132,0.8985
10811,222,132,0.9376
11863,222,132,0.9667
12661,222,132,0.9432
13543,222,132,0.9331
14272,222,132,0.8716
536,219,93,0.8567
1895,219,93,0.8950
2104,219,93,0.6026
5393,219,93,0.7996
6077,219,93,0.8437
6112,219,93,0.7239
7136,219,93,0.4931
7305,219,93,0.3949
9666,219,93,0.3561
10623,219,93,0.7161
3354,220,17,0.8252
9867,220,17,0.4502
10858,220,17,0.3250
11386,220,17,0.6871
11720,220,17,0.8327
13793,220,17,0.2424
13995,220,17,0.5601
14000,220,17,0.8287
14005,220,17,0.8396
14012,220,17,0.9068
2476,221,23,0.6277
2991,221,23,0.1489
7752,221,23,0.9659
9071,221,23,0.9196
10975,221,23,0.9673
14118,221,23,0.9656
1387,222,132,0.0788
2708,222,132,0.0914
5339,222,132,0.2033
5740,222,132,0.5871
7401,222,132,0.6823
7495,222,132,0.9534
8283,222,132,0.8480
10513,222,132,0.8625
14275,222,132,0.9584
14277,222,132,0.9440
1024,219,93,0.2102
1833,219,93,0.8457
2915,219,93,0.5973
3678,219,93,0.9069
7009,219,93,0.8235
7851,219,93,0.7829
8504,219,93,0.4751
9179,219,93,0.7865
12369,219,93,0.8199
13746,219,93,0.9420
11261,220,17,0.6894
14017,220,17,0.5878
1263,221,23,0.7804
1807,221,23,0.0636
3744,221,23,0.5669
4266,221,23,0.9392
5375,221,23,0.8538
10270,221,23,0.7115
10370,221,23,0.8819
12265,221,23,0.8976
13467,221,23,0.9196
14122,221,23,0.7803
1756,222,132,0.3850
1790,222,132,0.8472
2105,222,132,0.9523
2700,222,132,0.9503
2828,222,132,0.9537
3321,222,132,0.8754
5659,222,132,0.9079
10657,222,132,0.4467
12781,222,132,0.8792
14283,222,132,0.9460
8164,219,93,0.5843
8359,219,93,0.9393
8521,219,93,0.0525
