ID,User_ID,Bot_Strategy,Accuracy
7764,217,132,0.9374
12750,217,132,0.9146
4554,210,23,0.0721
4568,210,23,0.7280
4574,210,23,0.1165
4584,210,23,0.3439
4593,210,23,0.5979
4608,210,23,0.9332
4617,210,23,0.2239
4629,210,23,0.6837
4634,210,23,0.3420
4640,210,23,0.2628
60,214,93,0.9227
466,214,93,0.9484
2268,214,93,0.9659
2552,214,93,0.9587
3893,214,93,0.9469
8547,214,93,0.9355
9298,214,93,0.0472
11742,214,93,0.8260
11751,214,93,0.6121
11756,214,93,0.9067
1332,215,17,0.7218
3872,215,17,0.8552
8636,215,17,0.8397
8696,215,17,0.3850
12299,215,17,0.6777
1928,217,132,0.8162
3526,217,132,0.1101
3917,217,132,0.5744
5392,217,132,0.8915
6630,217,132,0.8974
6785,217,132,0.8162
7724,217,132,0.9260
8822,217,132,0.7291
12758,217,132,0.9298
12763,217,132,0.8635
4650,210,23,0.4872
4655,210,23,0.1969
4662,210,23,0.9174
4676,210,23,0.4235
4683,210,23,0.8616
4688,210,23,0.4332
4708,210,23,0.6341
4714,210,23,0.8198
4722,210,23,0.2492
4728,210,23,0.1174
2815,214,93,0.9380
4195,214,93,0.9650
7597,214,93,0.9531
7972,214,93,0.9513
8013,214,93,0.9564
8833,214,93,0.9663
11762,214,93,0.9434
11770,214,93,0.8949
11771,214,93,0.9121
11773,214,93,0.8981
9463,215,17,0.7114
12303,215,17,0.8206
2227,217,132,0.6266
9821,217,132,0.8848
12766,217,132,0.9321
12773,217,132,0.9145
4735,210,23,0.3662
4739,210,23,0.4312
4745,210,23,0.5550
4751,210,23,0.1096
4759,210,23,0.7295
4763,210,23,0.5359
4777,210,23,0.5964
4787,210,23,0.3862
4791,210,23,0.4950
4794,210,23,0.7043
78,214,93,0.1021
1360,214,93,0.9492
1969,214,93,0.9674
2954,214,93,0.9707
3538,214,93,0.9389
8257,214,93,0.9211
11775,214,93,0.8209
11777,214,93,0.8511
11782,214,93,0.8689
11787,214,93,0.8521
413,215,17,0.7302
1339,215,17,0.5158
2073,215,17,0.9019
7101,215,17,0.3013
10789,215,17,0.6188
12306,215,17,0.4821
3153,217,132,0.5034
3861,217,132,0.1580
4322,217,132,0.8775
4398,217,132,0.1000
7810,217,132,0.9214
12779,217,132,0.9179
12785,217,132,0.6787
12790,217,132,0.2430
12796,217,132,0.7795
4815,210,23,0.8704
4823,210,23,0.2355
4830,210,23,0.9319
4835,210,23,0.1142
4842,210,23,0.7664
4849,210,23,0.2251
4859,210,23,0.9082
4866,210,23,0.2007
4873,210,23,0.1437
4877,210,23,0.4727
7894,214,93,0.7051
838,215,17,0.4286
6864,215,17,0.8927
12315,215,17,0.6403
1754,217,132,0.7920
8408,217,132,0.8830
10445,217,132,0.6046
11763,217,132,0.7870
11783,217,132,0.9189
12802,217,132,0.4570
4881,210,23,0.6378
4892,210,23,0.5227
4901,210,23,0.3898
4915,210,23,0.0693
4922,210,23,0.9184
4928,210,23,0.4056
4938,210,23,0.4689
4943,210,23,0.7814
4953,210,23,0.1759
4963,210,23,0.4994
348,214,93,0.6715
2911,214,93,0.9206
4162,214,93,0.7705
4460,214,93,0.9341
7494,214,93,0.8408
8415,214,93,0.9536
8927,214,93,0.9645
10074,214,93,0.9467
11791,214,93,0.9094
11797,214,93,0.8405
105,215,17,0.2347
2354,215,17,0.8709
2412,215,17,0.8171
3183,215,17,0.8837
4219,215,17,0.8667
6185,215,17,0.9402
10707,215,17,0.5559
12319,215,17,0.8651
12325,215,17,0.5076
12330,215,17,0.5813
2,217,132,0.9286
283,217,132,0.8572
2955,217,132,0.8972
5783,217,132,0.8901
7135,217,132,0.7282
8616,217,132,0.7343
9574,217,132,0.7333
11792,217,132,0.9317
12808,217,132,0.7268
12818,217,132,0.9316
4967,210,23,0.6392
4978,210,23,0.3238
4983,210,23,0.8848
4989,210,23,0.1630
4998,210,23,0.7672
5003,210,23,0.4402
5011,210,23,0.1506
5018,210,23,0.7998
5021,210,23,0.8429
5028,210,23,0.6518
377,215,93,0.7904
764,215,93,0.9472
1048,215,93,0.8210
4651,215,93,0.9393
6462,215,93,0.9503
7035,215,93,0.9431
12338,215,93,0.9290
12346,215,93,0.7886
12347,215,93,0.7909
1812,217,23,0.6264
4518,217,23,0.2002
6426,217,23,0.9114
6981,217,23,0.7457
7880,217,23,0.9246
8135,217,23,0.6158
9241,217,23,0.9362
11291,217,23,0.7004
11904,217,23,0.2599
12819,217,23,0.4837
4252,218,132,0.5101
9350,218,132,0.5819
13201,218,132,0.8343
5040,210,23,0.2759
5055,210,23,0.5586
5057,210,23,0.9249
5065,210,23,0.6501
5070,210,23,0.7792
5076,210,23,0.2060
5078,210,23,0.6736
5084,210,23,0.7455
5092,210,23,0.5230
5097,210,23,0.6903
1806,215,23,0.1618
3534,215,23,0.7989
7371,215,23,0.8139
9596,215,23,0.8933
12350,215,23,0.8677
12353,215,23,0.8216
2041,217,23,0.8926
2718,217,23,0.9074
4283,217,23,0.9581
5747,217,23,0.9557
10040,217,23,0.9214
11704,217,23,0.9664
11880,217,23,0.8482
12149,217,23,0.9538
12442,217,23,0.9036
12825,217,23,0.8629
5093,218,132,0.7212
5219,218,132,0.8443
7866,218,132,0.7546
9118,218,132,0.6434
11646,218,132,0.2201
12021,218,132,0.8880
12744,218,132,0.8604
13078,218,132,0.2897
13208,218,132,0.7832
13215,218,132,0.7533
5108,210,23,0.1042
5117,210,23,0.9285
5123,210,23,0.2297
5128,210,23,0.5258
5133,210,23,0.3558
5145,210,23,0.5580
5154,210,23,0.8123
5156,210,23,0.1781
5159,210,23,0.0859
5165,210,23,0.5664
188,217,23,0.9105
1914,217,23,0.9363
3094,217,23,0.5555
5488,217,23,0.7908
5540,217,23,0.9224
7018,217,23,0.9503
7392,217,23,0.9571
10411,217,23,0.9680
11231,217,23,0.9389
12829,217,23,0.9476
344,218,132,0.6525
2103,218,132,0.8613
3028,218,132,0.9268
5004,218,132,0.6396
7960,218,132,0.9046
8520,218,132,0.9055
12376,218,132,0.7948
13219,218,132,0.8709
13228,218,132,0.9000
13233,218,132,0.7702
229,219,132,0.7067
980,219,132,0.9238
1413,219,132,0.9405
3845,219,132,0.9428
7692,219,132,0.9382
10439,219,132,0.8862
12438,219,132,0.8476
13293,219,132,0.8440
13296,219,132,0.8940
13302,219,132,0.9272
5171,210,23,0.4359
5178,210,23,0.5833
5194,210,23,0.9325
5201,210,23,0.6099
5211,210,23,0.4961
5218,210,23,0.0772
5224,210,23,0.4175
5232,210,23,0.1296
5239,210,23,0.8709
5245,210,23,0.2532
740,217,23,0.9434
1243,217,23,0.9634
2059,217,23,0.6957
3639,217,23,0.9078
5670,217,23,0.8477
7530,217,23,0.9026
12163,217,23,0.9513
12540,217,23,0.9632
12835,217,23,0.9337
12844,217,23,0.9403
1544,218,23,0.6545
1566,218,23,0.9215
1755,218,23,0.8815
4916,218,23,0.8483
7175,218,23,0.8633
8129,218,23,0.4660
8570,218,23,0.8593
10690,218,23,0.5788
11630,218,23,0.8102
13236,218,23,0.7847
3,219,23,0.8134
1451,219,23,0.2561
2517,219,23,0.4439
3284,219,23,0.8819
5413,219,23,0.8476
8029,219,23,0.6890
8046,219,23,0.8162
8119,219,23,0.5460
11041,219,23,0.1654
13307,219,23,0.4268
5251,210,23,0.2777
5256,210,23,0.2605
5266,210,23,0.9210
5275,210,23,0.4618
5281,210,23,0.8893
5290,210,23,0.2742
5300,210,23,0.7676
5309,210,23,0.2210
5318,210,23,0.4012
5333,210,23,0.6620
1284,217,23,0.9624
5161,217,23,0.9414
6613,217,23,0.9625
7008,217,23,0.9495
7576,217,23,0.9707
9456,217,23,0.0361
9633,217,23,0.9665
12851,217,23,0.9613
12855,217,23,0.9559
12859,217,23,0.9500
655,218,107,0.6973
2145,218,107,0.8372
7113,218,107,0.2822
7740,218,107,0.9212
11486,218,107,0.4632
11652,218,107,0.9378
11985,218,107,0.9240
12141,218,107,0.4146
13167,218,107,0.8709
13241,218,107,0.9015
1099,219,23,0.8046
1406,219,23,0.9162
2146,219,23,0.9098
4445,219,23,0.8908
5587,219,23,0.0467
9467,219,23,0.6781
9926,219,23,0.9160
11738,219,23,0.8422
13310,219,23,0.3168
13314,219,23,0.8590
5345,210,23,0.7420
5350,210,23,0.0691
5359,210,23,0.9175
5368,210,23,0.2623
5374,210,23,0.9303
5384,210,23,0.7451
5389,210,23,0.2181
5400,210,23,0.7497
5409,210,23,0.3105
5419,210,23,0.3372
212,217,23,0.0344
2553,217,23,0.0340
5936,217,23,0.9630
6160,217,23,0.9579
6779,217,23,0.9671
9853,217,23,0.0369
11284,217,23,0.9477
12865,217,23,0.9662
12874,217,23,0.6886
12885,217,23,0.6623
1089,218,43,0.8460
1952,218,43,0.8663
2482,218,43,0.9208
8017,218,43,0.8301
9146,218,43,0.8169
9437,218,43,0.8910
10155,218,43,0.7447
12118,218,43,0.5090
13245,218,43,0.8646
13248,218,43,0.8285
92,219,23,0.3456
1361,219,23,0.1431
1520,219,23,0.7624
1992,219,23,0.7452
8182,219,23,0.6560
8497,219,23,0.8104
9167,219,23,0.7525
13319,219,23,0.9160
13324,219,23,0.7008
13332,219,23,0.3692
5425,210,23,0.8707
5430,210,23,0.6245
5434,210,23,0.7494
5446,210,23,0.8831
5453,210,23,0.0645
5460,210,23,0.1575
5470,210,23,0.4297
5479,210,23,0.1009
5487,210,23,0.0831
5495,210,23,0.6860
116,217,23,0.9116
6508,217,23,0.9412
9862,217,23,0.9218
12893,217,23,0.9306
12899,217,23,0.9208
12904,217,23,0.9187
12910,217,23,0.9090
12915,217,23,0.9564
12919,217,23,0.9345
12926,217,23,0.9593
117,218,43,0.8935
213,218,43,0.9107
5147,218,43,0.9099
6807,218,43,0.8672
9765,218,43,0.8523
11133,218,43,0.8933
12368,218,43,0.5870
13254,218,43,0.8410
13262,218,43,0.4750
349,219,23,0.5191
526,219,23,0.7695
5071,219,23,0.7906
6591,219,23,0.1358
7500,219,23,0.8164
9747,219,23,0.8763
10974,219,23,0.4050
11439,219,23,0.0930
13334,219,23,0.3635
13338,219,23,0.7550
5506,210,23,0.2841
5511,210,23,0.8656
5516,210,23,0.2248
5521,210,23,0.4635
5530,210,23,0.8765
5538,210,23,0.6135
5544,210,23,0.6257
5551,210,23,0.3166
5556,210,23,0.5159
5566,210,23,0.2358
1118,217,23,0.9207
1552,217,23,0.8994
4619,217,23,0.0859
4692,217,23,0.0410
5337,217,23,0.9633
6018,217,23,0.8908
6973,217,23,0.9414
7790,217,23,0.0450
9672,217,23,0.9016
10943,217,23,0.8311
1285,218,17,0.9019
2763,218,17,0.5942
3066,218,17,0.3114
4666,218,17,0.3027
4991,218,17,0.7504
7565,218,17,0.4904
10501,218,17,0.8667
11718,218,17,0.7605
13264,218,17,0.1885
13270,218,17,0.9330
1298,219,23,0.1383
1819,219,23,0.3386
1856,219,23,0.7229
5310,219,23,0.2852
6322,219,23,0.5502
11567,219,23,0.3959
11719,219,23,0.3168
13344,219,23,0.3695
13351,219,23,0.7266
13353,219,23,0.7084
5578,210,23,0.5692
5585,210,23,0.2705
5593,210,23,0.5821
5603,210,23,0.0846
5612,210,23,0.9352
5620,210,23,0.1601
5626,210,23,0.5557
5635,210,23,0.3788
5641,210,23,0.3490
5650,210,23,0.6624
2741,217,23,0.9030
3017,217,23,0.9253
3445,217,23,0.9623
3567,217,23,0.9447
4798,217,23,0.9669
5109,217,23,0.9678
9608,217,23,0.9710
12928,217,23,0.9740
12938,217,23,0.9635
12945,217,23,0.9660
1429,218,17,0.2186
1671,218,17,0.8517
2364,218,17,0.9021
2990,218,17,0.4434
6602,218,17,0.9166
7189,218,17,0.7708
8606,218,17,0.2464
10452,218,17,0.5064
12027,218,17,0.8411
13280,218,17,0.4921
2002,219,23,0.6003
2028,219,23,0.3118
2777,219,23,0.5578
4709,219,23,0.8151
11948,219,23,0.8027
12714,219,23,0.6342
12866,219,23,0.3440
13359,219,23,0.3453
13367,219,23,0.7410
13371,219,23,0.2139
5658,210,23,0.2864
5663,210,23,0.1906
5668,210,23,0.9314
5676,210,23,0.1412
5682,210,23,0.8670
5693,210,23,0.1969
5702,210,23,0.6357
5708,210,23,0.4189
5715,210,23,0.1013
5719,210,23,0.9040
1088,217,23,0.9196
6111,217,23,0.9535
6710,217,23,0.9714
6810,217,23,0.9678
9098,217,23,0.9635
9318,217,23,0.9719
9987,217,23,0.9716
10025,217,23,0.7958
11260,217,23,0.9103
12952,217,23,0.9672
2345,218,93,0.7041
2581,218,93,0.8251
4799,218,93,0.6863
6427,218,93,0.7280
9085,218,93,0.8601
10841,218,93,0.8090
12012,218,93,0.9148
13005,218,93,0.8242
13287,218,93,0.7806
13291,218,93,0.9174
1788,219,23,0.3848
3211,219,23,0.7273
5338,219,23,0.5214
6750,219,23,0.4129
8149,219,23,0.7731
9086,219,23,0.6522
10320,219,23,0.8915
11924,219,23,0.5314
12579,219,23,0.4931
13163,219,23,0.3224
5724,210,23,0.8888
5734,210,23,0.3328
5746,210,23,0.4431
5751,210,23,0.0737
5754,210,23,0.8553
5759,210,23,0.2629
5764,210,23,0.7913
5772,210,23,0.2807
5781,210,23,0.8487
5786,210,23,0.1802
834,217,23,0.7666
2417,217,23,0.8283
3352,217,23,0.9387
5774,217,23,0.9466
6153,217,23,0.9446
10096,217,23,0.9420
10857,217,23,0.9036
11959,217,23,0.9159
12956,217,23,0.9245
12963,217,23,0.8933
1714,219,23,0.2322
2784,219,23,0.3752
3459,219,23,0.3381
4312,219,23,0.7714
6621,219,23,0.6924
6631,219,23,0.8096
6737,219,23,0.8234
9069,219,23,0.3224
10994,219,23,0.8539
13378,219,23,0.8799
2432,220,132,0.1599
4346,220,132,0.9297
5005,220,132,0.6559
7400,220,132,0.9403
7935,220,132,0.5838
8746,220,132,0.8989
9767,220,132,0.8370
12156,220,132,0.6890
12520,220,132,0.9045
13824,220,132,0.8860
5793,210,23,0.3172
5802,210,23,0.2594
5809,210,23,0.8394
5816,210,23,0.2164
5824,210,23,0.8342
5832,210,23,0.8856
5841,210,23,0.4477
5849,210,23,0.3936
5854,210,23,0.6376
5863,210,23,0.1960
666,217,23,0.0480
2592,217,23,0.9640
3430,217,23,0.9367
4112,217,23,0.9505
4147,217,23,0.0441
10419,217,23,0.9243
10950,217,23,0.9525
12970,217,23,0.9495
12975,217,23,0.9655
12982,217,23,0.9694
378,219,23,0.6054
1119,219,23,0.9351
1124,219,23,0.8734
3737,219,23,0.5577
4119,219,23,0.9381
4883,219,23,0.9107
5695,219,23,0.9374
11514,219,23,0.0912
13384,219,23,0.8787
13390,219,23,0.9308
1414,220,132,0.6265
5726,220,132,0.9232
8267,220,132,0.9256
9119,220,132,0.5823
13828,220,132,0.9090
5878,210,23,0.8077
5883,210,23,0.1231
5892,210,23,0.7584
5901,210,23,0.7558
5912,210,23,0.6889
5920,210,23,0.6914
5927,210,23,0.6193
5934,210,23,0.5134
5942,210,23,0.6570
5947,210,23,0.7933
916,217,23,0.0727
1187,217,23,0.0752
2902,217,23,0.6023
2945,217,23,0.2048
4843,217,23,0.5625
8108,217,23,0.2200
8683,217,23,0.7232
12988,217,23,0.2567
12995,217,23,0.8034
12998,217,23,0.8806
454,219,23,0.2819
1567,219,23,0.3905
3670,219,23,0.9343
4129,219,23,0.2832
4964,219,23,0.5199
5471,219,23,0.8582
5879,219,23,0.5961
13136,219,23,0.0674
13396,219,23,0.7527
13401,219,23,0.8513
1538,220,132,0.8084
3000,220,132,0.3253
7251,220,132,0.5252
8207,220,132,0.9169
11368,220,132,0.9198
11745,220,132,0.9290
11793,220,132,0.9354
12492,220,132,0.9310
13006,220,132,0.8591
13379,220,132,0.5529
5953,210,23,0.8152
5963,210,23,0.2867
5970,210,23,0.8631
5979,210,23,0.7137
5994,210,23,0.7064
6008,210,23,0.3478
6013,210,23,0.9071
6017,210,23,0.1814
6026,210,23,0.9129
6033,210,23,0.4330
98,217,23,0.9340
1063,217,23,0.7101
3195,217,23,0.2822
4990,217,23,0.9427
5029,217,23,0.9265
5788,217,23,0.9406
7188,217,23,0.9289
8758,217,23,0.4086
10934,217,23,0.9322
11297,217,23,0.9082
3878,219,23,0.3034
4678,219,23,0.5561
5155,219,23,0.8880
5278,219,23,0.8821
5796,219,23,0.8360
6154,219,23,0.1122
9280,219,23,0.7298
9526,219,23,0.0608
11051,219,23,0.5219
12541,219,23,0.6817
4818,220,132,0.6335
11647,220,132,0.8893
12017,220,132,0.9022
6040,210,23,0.2866
6045,210,23,0.1309
6052,210,23,0.2195
6060,210,23,0.3611
6075,210,23,0.2420
6088,210,23,0.5237
6093,210,23,0.4855
6106,210,23,0.2878
6109,210,23,0.6714
6119,210,23,0.6842
1605,217,107,0.1296
3043,217,107,0.0673
3247,217,107,0.7441
4059,217,107,0.6773
4541,217,107,0.2548
10052,217,107,0.8807
12348,217,107,0.9241
13001,217,107,0.9217
13003,217,107,0.9251
13004,217,107,0.8564
712,219,23,0.4731
2115,219,23,0.7601
5369,219,23,0.3027
5532,219,23,0.5503
7146,219,23,0.8627
9005,219,23,0.8745
10019,219,23,0.8137
13042,219,23,0.9130
13407,219,23,0.8468
13410,219,23,0.1859
2946,220,132,0.4543
13830,220,132,0.2021
6122,210,23,0.8846
6130,210,23,0.4217
6139,210,23,0.6543
6147,210,23,0.2872
6152,210,23,0.9304
6159,210,23,0.1959
6166,210,23,0.4112
6171,210,23,0.5360
6177,210,23,0.8065
6180,210,23,0.5763
574,217,43,0.7438
2973,217,43,0.8130
8379,217,43,0.7494
8793,217,43,0.8090
9068,217,43,0.8155
9306,217,43,0.8022
10348,217,43,0.8758
10712,217,43,0.9143
13009,217,43,0.8253
13011,217,43,0.6448
2706,219,23,0.5589
3353,219,23,0.8432
3973,219,23,0.0665
5954,219,23,0.9327
6096,219,23,0.4779
9600,219,23,0.4785
10877,219,23,0.4281
12461,219,23,0.9146
13417,219,23,0.8075
13421,219,23,0.9384
2134,220,132,0.5901
2544,220,132,0.9309
4905,220,132,0.9227
9748,220,132,0.3694
10053,220,132,0.8632
13831,220,132,0.8791
6184,210,23,0.1507
6194,210,23,0.5133
6204,210,23,0.5078
6211,210,23,0.0863
6215,210,23,0.3319
6225,210,23,0.2504
6234,210,23,0.9181
6240,210,23,0.5374
6249,210,23,0.8396
6257,210,23,0.8473
301,217,43,0.9056
2475,217,43,0.6751
3172,217,43,0.8455
5613,217,43,0.6212
8216,217,43,0.6427
10174,217,43,0.9133
13017,217,43,0.8468
13021,217,43,0.7798
4183,219,23,0.3213
6367,219,23,0.4753
7642,219,23,0.5286
8062,219,23,0.2878
10987,219,23,0.4771
11480,219,23,0.8844
12911,219,23,0.7965
13425,219,23,0.8255
13427,219,23,0.1531
13431,219,23,0.7801
5086,220,132,0.6337
8043,220,132,0.8971
13833,220,132,0.1461
6260,210,23,0.4109
6269,210,23,0.2644
6274,210,23,0.9221
6280,210,23,0.1818
6290,210,23,0.6336
6294,210,23,0.6756
6298,210,23,0.6643
6305,210,23,0.6961
6314,210,23,0.2921
6320,210,23,0.0915
2882,217,43,0.8655
5826,217,43,0.8894
7232,217,43,0.6938
7304,217,43,0.1079
8423,217,43,0.1643
13026,217,43,0.9324
13028,217,43,0.8738
13034,217,43,0.8847
2726,219,107,0.9219
3018,219,107,0.1488
4747,219,107,0.5746
8745,219,107,0.5594
9014,219,107,0.9393
10312,219,107,0.5819
11613,219,107,0.9411
13441,219,107,0.9124
13444,219,107,0.3141
4641,220,132,0.6414
7598,220,132,0.8640
12767,220,132,0.9072
12792,220,132,0.3411
6328,210,23,0.7311
6335,210,23,0.8800
6343,210,23,0.8588
6349,210,23,0.6249
6365,210,23,0.5596
6373,210,23,0.7883
6378,210,23,0.5387
6384,210,23,0.6869
6392,210,23,0.7873
6400,210,23,0.6890
8702,217,43,0.1999
11991,217,43,0.3997
807,219,43,0.7942
1515,219,43,0.8567
3662,219,43,0.5196
4495,219,43,0.8821
9427,219,43,0.1441
9438,219,43,0.9199
10890,219,43,0.7386
12251,219,43,0.1731
13451,219,43,0.9279
13456,219,43,0.8166
594,220,132,0.8600
1797,220,132,0.8333
4668,220,132,0.1437
7872,220,132,0.9015
9128,220,132,0.7820
10810,220,132,0.4115
6406,210,23,0.1310
6411,210,23,0.4729
6422,210,23,0.5879
6440,210,23,0.3323
6444,210,23,0.3433
6459,210,23,0.5263
6473,210,23,0.1036
6478,210,23,0.7700
6483,210,23,0.1434
6489,210,23,0.8341
1964,217,43,0.7555
8693,217,43,0.8877
13041,217,43,0.8896
1507,219,43,0.8468
3688,219,43,0.8694
4258,219,43,0.4046
4853,219,43,0.8784
9127,219,43,0.3838
12176,219,43,0.6574
13463,219,43,0.7730
13465,219,43,0.3473
13473,219,43,0.8198
13478,219,43,0.7212
844,220,132,0.3914
10760,220,132,0.6240
13840,220,132,0.8598
6496,210,23,0.3359
6500,210,23,0.1795
6507,210,23,0.7389
6513,210,23,0.8412
6520,210,23,0.1018
6532,210,23,0.9345
6538,210,23,0.1934
6546,210,23,0.4686
6555,210,23,0.3613
6559,210,23,0.8967
436,217,43,0.7318
2679,217,43,0.8955
3783,217,43,0.9046
5651,217,43,0.6391
12594,217,43,0.9180
13052,217,43,0.8753
13054,217,43,0.5499
160,219,43,0.9370
1640,219,43,0.6878
3072,219,43,0.0797
3364,219,43,0.8623
3990,219,43,0.6536
4765,219,43,0.2982
8968,219,43,0.9451
10453,219,43,0.0817
10502,219,43,0.4878
13484,219,43,0.1477
294,220,132,0.7525
1581,220,132,0.8154
2892,220,132,0.9096
4173,220,132,0.8526
5044,220,132,0.8884
5738,220,132,0.8494
11074,220,132,0.9263
13339,220,132,0.9008
13842,220,132,0.8831
13845,220,132,0.8796
6566,210,23,0.5861
6571,210,23,0.4330
6580,210,23,0.9369
6590,210,23,0.8072
6599,210,23,0.2686
6610,210,23,0.7098
6619,210,23,0.2157
6629,210,23,0.9400
6637,210,23,0.6561
6642,210,23,0.0848
1543,217,43,0.7951
3308,217,43,0.7862
4852,217,43,0.7305
6095,217,43,0.9030
8660,217,43,0.8721
9225,217,43,0.7457
10486,217,43,0.7925
12126,217,43,0.6347
13060,217,43,0.4895
28,219,43,0.9116
189,219,43,0.6531
365,219,43,0.0986
1580,219,43,0.1822
4955,219,43,0.8693
4969,219,43,0.3747
8006,219,43,0.7714
8092,219,43,0.0837
9766,219,43,0.9318
13491,219,43,0.3289
1079,220,23,0.4192
2981,220,23,0.6639
5497,220,23,0.7962
7331,220,23,0.8376
7667,220,23,0.8049
9070,220,23,0.7952
9428,220,23,0.7453
10708,220,23,0.5885
11446,220,23,0.4508
13847,220,23,0.7880
6648,210,23,0.4407
6661,210,23,0.0767
6666,210,23,0.8687
6673,210,23,0.2320
6688,210,23,0.4453
6696,210,23,0.1963
6703,210,23,0.4722
6708,210,23,0.7685
6719,210,23,0.6019
6726,210,23,0.4952
1262,217,17,0.7779
13068,217,17,0.7531
13077,217,17,0.9279
13084,217,17,0.9160
13088,217,17,0.9353
1090,219,43,0.7405
1915,219,43,0.1889
5553,219,43,0.4924
6535,219,43,0.9125
7781,219,43,0.9266
9908,219,43,0.9046
12672,219,43,0.9268
13288,219,43,0.7997
13493,219,43,0.8588
13495,219,43,0.9410
2173,220,23,0.6613
5922,220,23,0.4945
6172,220,23,0.9009
6735,210,23,0.6469
6747,210,23,0.2542
6756,210,23,0.4052
6765,210,23,0.6769
6778,210,23,0.7125
6783,210,23,0.9128
6793,210,23,0.2455
6801,210,23,0.7064
6806,210,23,0.7903
6808,210,23,0.6095
4295,217,17,0.8617
6282,217,17,0.8386
7450,217,17,0.9573
7705,217,17,0.9439
9896,217,17,0.9566
9925,217,17,0.9285
11397,217,17,0.9117
11679,217,17,0.9238
13095,217,17,0.4433
1560,219,43,0.9355
4740,219,43,0.9278
5295,219,43,0.9346
5710,219,43,0.9346
7102,219,43,0.8596
7990,219,43,0.9374
8416,219,43,0.8513
9588,219,43,0.9337
11166,219,43,0.8497
12764,219,43,0.9376
1739,220,23,0.4836
2318,220,23,0.2843
3977,220,23,0.4081
5058,220,23,0.7998
8030,220,23,0.7946
9891,220,23,0.4975
11215,220,23,0.8988
13613,220,23,0.5944
13855,220,23,0.2916
13859,220,23,0.8807
6821,210,23,0.3013
6829,210,23,0.7315
6838,210,23,0.0809
6849,210,23,0.8364
6858,210,23,0.3187
6863,210,23,0.8511
6874,210,23,0.3112
6879,210,23,0.1997
6888,210,23,0.4544
6893,210,23,0.2181
9402,217,93,0.8947
10727,217,93,0.8452
12108,217,93,0.6862
99,219,43,0.0661
789,219,43,0.0767
4359,219,43,0.0697
8335,219,43,0.8589
8602,219,43,0.9038
10835,219,43,0.7899
11496,219,43,0.4610
13502,219,43,0.8769
13505,219,43,0.8171
13510,219,43,0.1243
48,220,23,0.9267
3663,220,23,0.4792
13863,220,23,0.8690
6897,210,23,0.8188
6903,210,23,0.8787
6907,210,23,0.6829
6916,210,23,0.6647
6924,210,23,0.9246
6931,210,23,0.1535
6937,210,23,0.5597
6943,210,23,0.6377
6950,210,23,0.4102
6965,210,23,0.2859
3112,217,93,0.5395
6676,217,93,0.1691
9679,217,93,0.9273
9686,217,93,0.9107
12485,217,93,0.9115
13105,217,93,0.7564
741,219,43,0.7768
4060,219,43,0.5641
5099,219,43,0.2317
5621,219,43,0.3966
5867,219,43,0.8571
6561,219,43,0.7219
7432,219,43,0.9137
8607,219,43,0.2515
12109,219,43,0.4276
13513,219,43,0.6901
3212,220,23,0.2155
3909,220,23,0.9154
3954,220,23,0.8904
5480,220,23,0.7146
6971,210,23,0.3200
6976,210,23,0.7687
6995,210,23,0.4716
7003,210,23,0.1889
7017,210,23,0.5650
7022,210,23,0.5986
7027,210,23,0.1346
7033,210,23,0.7808
7043,210,23,0.4594
7049,210,23,0.3612
654,217,93,0.7547
852,217,93,0.9010
5284,217,93,0.8827
7145,217,93,0.8280
7295,217,93,0.9077
7751,217,93,0.7134
8101,217,93,0.9310
9360,217,93,0.3024
13108,217,93,0.8755
1385,219,17,0.7691
1692,219,17,0.7813
2859,219,17,0.4353
3132,219,17,0.8021
4019,219,17,0.6297
6786,219,17,0.9211
10277,219,17,0.7171
10914,219,17,0.4966
11875,219,17,0.9346
13517,219,17,0.0927
3679,220,23,0.1477
5880,220,23,0.2636
8380,220,23,0.7778
7052,210,23,0.7046
7057,210,23,0.0942
7062,210,23,0.9064
7068,210,23,0.3903
7077,210,23,0.9288
7082,210,23,0.2711
7085,210,23,0.6658
7095,210,23,0.4466
7100,210,23,0.8585
7112,210,23,0.2315
1374,217,93,0.8367
3079,217,93,0.7623
3964,217,93,0.8918
6560,217,93,0.9112
13114,217,93,0.9227
477,219,17,0.7701
1347,219,17,0.7748
3319,219,17,0.1285
4985,219,17,0.1441
5496,219,17,0.6055
7226,219,17,0.8698
8729,219,17,0.7880
12360,219,17,0.8810
12635,219,17,0.9349
13521,219,17,0.8945
445,220,23,0.8045
1496,220,23,0.7295
3184,220,23,0.8652
3828,220,23,0.9091
5720,220,23,0.9113
5955,220,23,0.9378
8343,220,23,0.9198
10269,220,23,0.9284
11949,220,23,0.9337
13868,220,23,0.8993
7121,210,23,0.2450
7129,210,23,0.4739
7134,210,23,0.6895
7142,210,23,0.6579
7151,210,23,0.4406
7157,210,23,0.7729
7165,210,23,0.1909
7172,210,23,0.5065
7182,210,23,0.8446
7186,210,23,0.1886
11629,217,93,0.7873
13117,217,93,0.9171
245,219,17,0.3003
494,219,17,0.9118
4384,219,17,0.6805
5043,219,17,0.1735
5401,219,17,0.5689
10104,219,17,0.6232
12797,219,17,0.3571
13529,219,17,0.8619
13536,219,17,0.8633
13542,219,17,0.6321
2671,220,23,0.8194
2680,220,23,0.4238
10405,220,23,0.6367
7195,210,23,0.5379
