ID,User_ID,Bot_Strategy,Accuracy
5719,210,23,0.4925
1088,217,23,0.8231
6111,217,23,0.8258
6710,217,23,0.8249
6810,217,23,0.8230
9098,217,23,0.8212
9318,217,23,0.8182
9987,217,23,0.8170
10025,217,23,0.8150
11260,217,23,0.8184
12952,217,23,0.8194
2345,218,93,0.4851
2581,218,93,0.5543
4799,218,93,0.6055
6427,218,93,0.6265
9085,218,93,0.6499
10841,218,93,0.6544
12012,218,93,0.3988
13005,218,93,0.4760
13287,218,93,0.4796
13291,218,93,0.5374
1788,219,23,0.5592
3211,219,23,0.5814
5338,219,23,0.3609
6750,219,23,0.3020
8149,219,23,0.3296
9086,219,23,0.6860
10320,219,23,0.3108
11924,219,23,0.3030
12579,219,23,0.6722
13163,219,23,0.4050
5724,210,23,0.5341
5734,210,23,0.4682
5746,210,23,0.5122
5751,210,23,0.4785
5754,210,23,0.5287
5759,210,23,0.4752
5764,210,23,0.5043
5772,210,23,0.5160
5781,210,23,0.4932
5786,210,23,0.4816
834,217,23,0.7106
2417,217,23,0.7433
3352,217,23,0.7751
5774,217,23,0.7962
6153,217,23,0.8060
10096,217,23,0.8127
10857,217,23,0.8044
11959,217,23,0.8030
12956,217,23,0.8031
12963,217,23,0.7981
1714,219,23,0.4661
2784,219,23,0.5323
3459,219,23,0.5290
4312,219,23,0.5125
6621,219,23,0.4959
6631,219,23,0.5201
6737,219,23,0.4843
9069,219,23,0.5299
10994,219,23,0.5339
13378,219,23,0.5327
2432,220,132,0.4543
4346,220,132,0.6200
5005,220,132,0.6439
7400,220,132,0.6681
7935,220,132,0.3640
8746,220,132,0.6185
9767,220,132,0.5834
12156,220,132,0.5360
12520,220,132,0.5074
13824,220,132,0.5375
5793,210,23,0.5190
5802,210,23,0.4781
5809,210,23,0.5144
5816,210,23,0.4762
5824,210,23,0.5223
5832,210,23,0.4892
5841,210,23,0.4714
5849,210,23,0.5308
5854,210,23,0.4829
5863,210,23,0.4630
666,217,23,0.1913
2592,217,23,0.8081
3430,217,23,0.8083
4112,217,23,0.8130
4147,217,23,0.1855
10419,217,23,0.8133
10950,217,23,0.8181
12970,217,23,0.8186
12975,217,23,0.8209
12982,217,23,0.8204
378,219,23,0.5316
1119,219,23,0.5247
1124,219,23,0.5304
3737,219,23,0.5271
4119,219,23,0.5313
4883,219,23,0.5318
5695,219,23,0.5329
11514,219,23,0.4671
13384,219,23,0.5276
13390,219,23,0.5319
1414,220,132,0.5360
5726,220,132,0.5347
8267,220,132,0.5330
9119,220,132,0.4703
13828,220,132,0.5289
5878,210,23,0.5515
5883,210,23,0.4196
5892,210,23,0.6090
5901,210,23,0.4173
5912,210,23,0.5862
5920,210,23,0.3931
5927,210,23,0.6512
5934,210,23,0.3097
5942,210,23,0.7157
5947,210,23,0.2940
916,217,23,0.1881
1187,217,23,0.1894
2902,217,23,0.2069
2945,217,23,0.2402
4843,217,23,0.7250
8108,217,23,0.6464
8683,217,23,0.6110
12988,217,23,0.4146
12995,217,23,0.4855
12998,217,23,0.5390
454,219,23,0.4794
1567,219,23,0.5325
3670,219,23,0.4461
4129,219,23,0.3847
4964,219,23,0.3768
5471,219,23,0.6322
5879,219,23,0.6148
13136,219,23,0.5315
13396,219,23,0.5054
13401,219,23,0.5287
1538,220,132,0.4935
3000,220,132,0.5242
7251,220,132,0.5182
8207,220,132,0.5052
11368,220,132,0.5258
11745,220,132,0.5316
11793,220,132,0.5321
12492,220,132,0.5317
13006,220,132,0.5315
13379,220,132,0.4682
5953,210,23,0.3461
5963,210,23,0.5917
5970,210,23,0.4672
5979,210,23,0.5286
5994,210,23,0.4908
6008,210,23,0.4896
6013,210,23,0.5312
6017,210,23,0.4658
6026,210,23,0.5351
6033,210,23,0.5346
98,217,23,0.5395
1063,217,23,0.5346
3195,217,23,0.4676
4990,217,23,0.5332
5029,217,23,0.5330
5788,217,23,0.5325
7188,217,23,0.5318
8758,217,23,0.4692
10934,217,23,0.5322
11297,217,23,0.5336
3878,219,23,0.4644
4678,219,23,0.5300
5155,219,23,0.5273
5278,219,23,0.5242
5796,219,23,0.5320
6154,219,23,0.4674
9280,219,23,0.5300
9526,219,23,0.4675
11051,219,23,0.5280
12541,219,23,0.4870
4818,220,132,0.5308
11647,220,132,0.5307
12017,220,132,0.5305
6040,210,23,0.5318
6045,210,23,0.4686
6052,210,23,0.5198
6060,210,23,0.4927
6075,210,23,0.4922
6088,210,23,0.5307
6093,210,23,0.4636
6106,210,23,0.5167
6109,210,23,0.4567
6119,210,23,0.5504
1605,217,107,0.4674
3043,217,107,0.4690
3247,217,107,0.5012
4059,217,107,0.5564
4541,217,107,0.4199
10052,217,107,0.4760
12348,217,107,0.5268
13001,217,107,0.5339
13003,217,107,0.5336
13004,217,107,0.5333
712,219,23,0.4876
2115,219,23,0.4654
5369,219,23,0.5192
5532,219,23,0.5026
7146,219,23,0.5242
9005,219,23,0.5300
10019,219,23,0.5271
13042,219,23,0.5317
13407,219,23,0.5329
13410,219,23,0.4662
2946,220,132,0.4571
13830,220,132,0.5432
6122,210,23,0.4686
6130,210,23,0.5359
6139,210,23,0.4343
6147,210,23,0.5723
6152,210,23,0.4342
6159,210,23,0.5784
6166,210,23,0.3799
6171,210,23,0.6592
6177,210,23,0.3404
6180,210,23,0.6591
574,217,43,0.4704
2973,217,43,0.5009
8379,217,43,0.5727
8793,217,43,0.6195
9068,217,43,0.6579
9306,217,43,0.6489
10348,217,43,0.4042
10712,217,43,0.6095
13009,217,43,0.4556
13011,217,43,0.5061
2706,219,23,0.5234
3353,219,23,0.5139
3973,219,23,0.4722
5954,219,23,0.5319
6096,219,23,0.4700
9600,219,23,0.5101
10877,219,23,0.4886
12461,219,23,0.5264
13417,219,23,0.5329
13421,219,23,0.5338
2134,220,132,0.5162
2544,220,132,0.6058
4905,220,132,0.6746
9748,220,132,0.3178
10053,220,132,0.3255
13831,220,132,0.4027
6184,210,23,0.3411
6194,210,23,0.6444
6204,210,23,0.3468
6211,210,23,0.6267
6215,210,23,0.3708
6225,210,23,0.6026
6234,210,23,0.4308
6240,210,23,0.5312
6249,210,23,0.4879
6257,210,23,0.5127
301,217,43,0.5139
2475,217,43,0.4814
3172,217,43,0.5185
5613,217,43,0.4716
8216,217,43,0.4925
10174,217,43,0.4917
13017,217,43,0.5315
13021,217,43,0.4695
4183,219,23,0.4708
6367,219,23,0.4874
7642,219,23,0.4992
8062,219,23,0.5366
10987,219,23,0.4255
11480,219,23,0.4127
12911,219,23,0.4649
13425,219,23,0.4867
13427,219,23,0.5142
13431,219,23,0.4683
5086,220,132,0.5000
8043,220,132,0.5056
13833,220,132,0.4799
6260,210,23,0.4837
6269,210,23,0.5035
6274,210,23,0.4890
6280,210,23,0.5230
6290,210,23,0.4439
6294,210,23,0.5432
6298,210,23,0.4467
6305,210,23,0.5967
6314,210,23,0.3585
6320,210,23,0.3471
2882,217,43,0.5280
5826,217,43,0.5278
7232,217,43,0.5284
7304,217,43,0.4701
8423,217,43,0.4703
13026,217,43,0.5306
13028,217,43,0.5308
13034,217,43,0.5311
2726,219,107,0.5333
3018,219,107,0.4676
4747,219,107,0.4688
8745,219,107,0.4727
9014,219,107,0.5315
10312,219,107,0.5317
11613,219,107,0.5324
13441,219,107,0.5325
13444,219,107,0.4694
4641,220,132,0.5126
7598,220,132,0.4802
12767,220,132,0.5035
12792,220,132,0.4890
6328,210,23,0.6669
6335,210,23,0.3013
6343,210,23,0.7107
6349,210,23,0.2622
6365,210,23,0.7610
6373,210,23,0.2418
6378,210,23,0.7426
6384,210,23,0.2832
6392,210,23,0.6906
6400,210,23,0.3481
8702,217,43,0.4743
11991,217,43,0.4587
807,219,43,0.4912
1515,219,43,0.4652
3662,219,43,0.5125
4495,219,43,0.5164
9427,219,43,0.4693
9438,219,43,0.5322
10890,219,43,0.5318
12251,219,43,0.5304
13451,219,43,0.5324
13456,219,43,0.4690
594,220,132,0.5390
1797,220,132,0.5892
4668,220,132,0.5745
7872,220,132,0.4728
9128,220,132,0.5486
10810,220,132,0.4231
6406,210,23,0.3739
6411,210,23,0.5946
6422,210,23,0.4217
6440,210,23,0.4193
6444,210,23,0.5444
6459,210,23,0.4723
6473,210,23,0.4910
6478,210,23,0.4967
6483,210,23,0.4967
6489,210,23,0.4965
1964,217,43,0.5082
8693,217,43,0.5146
13041,217,43,0.5240
1507,219,43,0.5301
3688,219,43,0.5071
4258,219,43,0.5111
4853,219,43,0.5294
9127,219,43,0.4714
12176,219,43,0.4731
13463,219,43,0.5277
13465,219,43,0.5311
13473,219,43,0.5330
13478,219,43,0.5339
844,220,132,0.4918
10760,220,132,0.4913
13840,220,132,0.5099
6496,210,23,0.4874
6500,210,23,0.4897
6507,210,23,0.5092
6513,210,23,0.5138
6520,210,23,0.4669
6532,210,23,0.5330
6538,210,23,0.4673
6546,210,23,0.5264
6555,210,23,0.4762
6559,210,23,0.5328
436,217,43,0.5247
2679,217,43,0.5944
3783,217,43,0.4290
5651,217,43,0.5396
12594,217,43,0.5905
13052,217,43,0.4402
13054,217,43,0.4878
160,219,43,0.5328
1640,219,43,0.5292
3072,219,43,0.4694
3364,219,43,0.5295
3990,219,43,0.5224
4765,219,43,0.4800
8968,219,43,0.5319
10453,219,43,0.4674
10502,219,43,0.5196
13484,219,43,0.4703
294,220,132,0.5092
1581,220,132,0.5141
2892,220,132,0.5797
4173,220,132,0.6349
5044,220,132,0.6634
5738,220,132,0.6993
11074,220,132,0.7090
13339,220,132,0.6780
13842,220,132,0.4021
13845,220,132,0.4897
6566,210,23,0.5310
6571,210,23,0.4765
6580,210,23,0.5242
6590,210,23,0.5209
6599,210,23,0.4760
6610,210,23,0.5223
6619,210,23,0.4789
6629,210,23,0.5324
6637,210,23,0.4720
6642,210,23,0.4670
1543,217,43,0.4934
3308,217,43,0.5165
4852,217,43,0.4913
6095,217,43,0.5408
8660,217,43,0.5399
9225,217,43,0.4889
10486,217,43,0.5127
12126,217,43,0.5330
13060,217,43,0.5331
28,219,43,0.5180
189,219,43,0.5550
365,219,43,0.5436
1580,219,43,0.3781
4955,219,43,0.6830
4969,219,43,0.3097
8006,219,43,0.7340
8092,219,43,0.2405
9766,219,43,0.7541
13491,219,43,0.7265
1079,220,23,0.4634
2981,220,23,0.4750
5497,220,23,0.4966
7331,220,23,0.5663
7667,220,23,0.3922
9070,220,23,0.5989
9428,220,23,0.3939
10708,220,23,0.4339
11446,220,23,0.5135
13847,220,23,0.5286
6648,210,23,0.5230
6661,210,23,0.4779
6666,210,23,0.4849
6673,210,23,0.5872
6688,210,23,0.3490
6696,210,23,0.6467
6703,210,23,0.3355
6708,210,23,0.6967
6719,210,23,0.3122
6726,210,23,0.6337
1262,217,17,0.5297
13068,217,17,0.5267
13077,217,17,0.5290
13084,217,17,0.5300
13088,217,17,0.5309
1090,219,43,0.3468
1915,219,43,0.4171
5553,219,43,0.4765
6535,219,43,0.5290
7781,219,43,0.5368
9908,219,43,0.5346
12672,219,43,0.5333
13288,219,43,0.5330
13493,219,43,0.5333
13495,219,43,0.5343
2173,220,23,0.4733
5922,220,23,0.4596
6172,220,23,0.6115
6735,210,23,0.6122
6747,210,23,0.3577
6756,210,23,0.6227
6765,210,23,0.3899
6778,210,23,0.6023
6783,210,23,0.4207
6793,210,23,0.5264
6801,210,23,0.4784
6806,210,23,0.5202
6808,210,23,0.5130
4295,217,17,0.5623
6282,217,17,0.6381
7450,217,17,0.7136
7705,217,17,0.7618
9896,217,17,0.7802
9925,217,17,0.7935
11397,217,17,0.8006
11679,217,17,0.7976
13095,217,17,0.2251
1560,219,43,0.5332
4740,219,43,0.5316
5295,219,43,0.5316
5710,219,43,0.5318
7102,219,43,0.5299
7990,219,43,0.5312
8416,219,43,0.5308
9588,219,43,0.5326
11166,219,43,0.5334
12764,219,43,0.5342
1739,220,23,0.5294
2318,220,23,0.5973
3977,220,23,0.6670
5058,220,23,0.3150
8030,220,23,0.7132
9891,220,23,0.7261
11215,220,23,0.7638
13613,220,23,0.2583
13855,220,23,0.2422
13859,220,23,0.7680
6821,210,23,0.4852
6829,210,23,0.5028
6838,210,23,0.4852
6849,210,23,0.5233
6858,210,23,0.4715
6863,210,23,0.5313
6874,210,23,0.4686
6879,210,23,0.5295
6888,210,23,0.4702
6893,210,23,0.5283
9402,217,93,0.3465
10727,217,93,0.4042
12108,217,93,0.4639
99,219,43,0.4667
789,219,43,0.4700
4359,219,43,0.4698
8335,219,43,0.5297
8602,219,43,0.5299
10835,219,43,0.4744
11496,219,43,0.4734
13502,219,43,0.5279
13505,219,43,0.5318
13510,219,43,0.4666
48,220,23,0.7680
3663,220,23,0.2270
13863,220,23,0.7649
6897,210,23,0.4847
6903,210,23,0.5153
6907,210,23,0.5180
6916,210,23,0.4744
6924,210,23,0.5307
6931,210,23,0.4690
6937,210,23,0.5304
6943,210,23,0.4751
6950,210,23,0.4961
6965,210,23,0.5210
3112,217,93,0.4923
6676,217,93,0.5188
9679,217,93,0.5066
9686,217,93,0.5203
12485,217,93,0.5268
13105,217,93,0.5318
741,219,43,0.4724
4060,219,43,0.4699
5099,219,43,0.4709
5621,219,43,0.4701
5867,219,43,0.5032
6561,219,43,0.5054
7432,219,43,0.5275
8607,219,43,0.5274
12109,219,43,0.4665
13513,219,43,0.5328
3212,220,23,0.4134
3909,220,23,0.6423
3954,220,23,0.6878
5480,220,23,0.2865
6971,210,23,0.5191
6976,210,23,0.4233
6995,210,23,0.3597
7003,210,23,0.6211
7017,210,23,0.3700
7022,210,23,0.6008
7027,210,23,0.4119
7033,210,23,0.5716
7043,210,23,0.4524
7049,210,23,0.5042
654,217,93,0.5102
852,217,93,0.5026
5284,217,93,0.5178
7145,217,93,0.5184
7295,217,93,0.5270
7751,217,93,0.4704
8101,217,93,0.5306
9360,217,93,0.5314
13108,217,93,0.5333
1385,219,17,0.5096
1692,219,17,0.5179
2859,219,17,0.4797
3132,219,17,0.5236
4019,219,17,0.5295
6786,219,17,0.5320
10277,219,17,0.5254
10914,219,17,0.5271
11875,219,17,0.5270
13517,219,17,0.4707
3679,220,23,0.4481
5880,220,23,0.3975
8380,220,23,0.6203
7052,210,23,0.5124
7057,210,23,0.4705
7062,210,23,0.5002
7068,210,23,0.5684
7077,210,23,0.4321
7082,210,23,0.5802
7085,210,23,0.4130
7095,210,23,0.5773
7100,210,23,0.5984
7112,210,23,0.3560
1374,217,93,0.5285
3079,217,93,0.4867
3964,217,93,0.5103
6560,217,93,0.5276
13114,217,93,0.5306
477,219,17,0.5147
1347,219,17,0.5111
3319,219,17,0.4582
4985,219,17,0.4982
5496,219,17,0.5219
7226,219,17,0.5238
8729,219,17,0.5305
12360,219,17,0.5336
12635,219,17,0.5343
13521,219,17,0.5346
445,220,23,0.5053
1496,220,23,0.4905
3184,220,23,0.4917
3828,220,23,0.5042
5720,220,23,0.5185
5955,220,23,0.5332
8343,220,23,0.5336
10269,220,23,0.5338
11949,220,23,0.5335
13868,220,23,0.5337
7121,210,23,0.3469
7129,210,23,0.6095
7134,210,23,0.4455
7142,210,23,0.5270
7151,210,23,0.4850
7157,210,23,0.5255
7165,210,23,0.4660
7172,210,23,0.5216
7182,210,23,0.5088
7186,210,23,0.4648
11629,217,93,0.5038
13117,217,93,0.5070
245,219,17,0.4846
494,219,17,0.5190
4384,219,17,0.4478
5043,219,17,0.4392
5401,219,17,0.5939
10104,219,17,0.5747
12797,219,17,0.5234
13529,219,17,0.4968
13536,219,17,0.5567
13542,219,17,0.4322
2671,220,23,0.5273
2680,220,23,0.4924
10405,220,23,0.4671
7195,210,23,0.5324
7204,210,23,0.4671
7207,210,23,0.5317
7210,210,23,0.4854
7219,210,23,0.4915
7224,210,23,0.5185
7231,210,23,0.4712
7237,210,23,0.5680
7247,210,23,0.3936
7260,210,23,0.6203
6955,217,93,0.4747
10876,217,93,0.4254
3431,219,17,0.4535
3807,219,17,0.4713
7360,219,17,0.4480
9699,219,17,0.5182
12119,219,17,0.5021
13546,219,17,0.5063
13550,219,17,0.5076
13556,219,17,0.5441
13560,219,17,0.3800
13564,219,17,0.4000
2651,220,23,0.4802
2842,220,23,0.4972
6622,220,23,0.5229
11819,220,23,0.4703
11967,220,23,0.4416
13671,220,23,0.5749
13875,220,23,0.4559
7270,210,23,0.3854
7275,210,23,0.5719
7284,210,23,0.4321
7288,210,23,0.5326
7293,210,23,0.4918
7303,210,23,0.5021
7310,210,23,0.4984
7320,210,23,0.4996
7329,210,23,0.4941
7333,210,23,0.4926
5246,217,93,0.5070
13119,217,93,0.5099
2065,219,17,0.4078
2817,219,17,0.6676
5725,219,17,0.7003
6446,219,17,0.2433
10823,219,17,0.7873
11828,219,17,0.7861
12133,219,17,0.7941
13571,219,17,0.8071
13579,219,17,0.1854
13582,219,17,0.8132
13882,220,23,0.4939
13890,220,23,0.4541
7342,210,23,0.5091
7349,210,23,0.4905
7358,210,23,0.5180
7362,210,23,0.5021
7370,210,23,0.4869
7374,210,23,0.5205
7379,210,23,0.4668
7384,210,23,0.5322
7389,210,23,0.4670
7399,210,23,0.5290
5597,217,93,0.4286
6823,217,93,0.6336
7078,217,93,0.3995
10215,217,93,0.5712
13126,217,93,0.4878
683,219,17,0.8095
2543,219,17,0.1853
2742,219,17,0.8145
3196,219,17,0.8184
8157,219,17,0.8145
8252,219,17,0.2041
13591,219,17,0.2303
13595,219,17,0.7177
13600,219,17,0.6560
13605,219,17,0.4023
379,220,23,0.5884
3273,220,23,0.6999
4067,220,23,0.7407
5110,220,23,0.7764
9799,220,23,0.7987
12603,220,23,0.1885
12971,220,23,0.8138
13898,220,23,0.8201
7407,210,23,0.5203
7412,210,23,0.4814
7416,210,23,0.5025
7422,210,23,0.5163
2980,217,93,0.5335
6523,217,93,0.4439
8697,217,93,0.5803
11356,217,93,0.4535
12682,217,93,0.5629
13128,217,93,0.4410
1273,219,17,0.3605
1685,219,17,0.6497
3474,219,17,0.6965
4390,219,17,0.7008
4800,219,17,0.6955
6140,219,17,0.7413
7458,219,17,0.2503
10685,219,17,0.2525
11893,219,17,0.7379
12602,219,17,0.2866
1037,220,23,0.7993
3586,220,23,0.8000
4766,220,23,0.8076
5998,220,23,0.8008
6524,220,23,0.2219
7895,220,23,0.2760
11406,220,23,0.7285
13466,220,23,0.6814
13905,220,23,0.3904
13910,220,23,0.5864
2875,217,93,0.3317
5512,217,93,0.3811
86,219,17,0.5399
4716,219,17,0.5125
4736,219,17,0.4710
6019,219,17,0.4461
7123,219,17,0.3689
7375,219,17,0.4098
7683,219,17,0.3453
9422,219,17,0.6721
9575,219,17,0.6963
10739,219,17,0.6994
981,220,107,0.4688
2707,220,107,0.5310
3617,220,107,0.6073
6711,220,107,0.6630
7715,220,107,0.3672
7926,220,107,0.3995
11619,220,107,0.5751
12655,220,107,0.6104
13914,220,107,0.4401
1630,221,132,0.5248
2441,221,132,0.5846
4801,221,132,0.6256
5454,221,132,0.3714
7588,221,132,0.6463
9260,221,132,0.6869
10349,221,132,0.6301
14060,221,132,0.4515
14064,221,132,0.5145
14065,221,132,0.5372
928,217,93,0.5169
6841,217,93,0.5267
7471,217,93,0.5287
9380,217,93,0.5288
9384,217,93,0.4807
11574,217,93,0.5138
11638,217,93,0.4750
11861,217,93,0.4895
13129,217,93,0.5169
13135,217,93,0.5332
2483,219,17,0.7424
4399,219,17,0.2776
7088,219,17,0.2790
7393,219,17,0.2741
10529,219,17,0.7660
12078,219,17,0.7866
13209,219,17,0.7967
13612,219,17,0.7701
13620,219,17,0.7141
13629,219,17,0.7286
4163,220,43,0.5112
6306,220,43,0.5105
982,221,132,0.4690
1984,221,132,0.5323
3285,221,132,0.5310
6353,221,132,0.5225
7706,221,132,0.5859
10454,221,132,0.6530
13246,221,132,0.3432
14068,221,132,0.6946
14077,221,132,0.7200
14081,221,132,0.7050
5080,217,93,0.5318
6062,217,93,0.5181
13143,217,93,0.5076
4379,219,17,0.7143
7951,219,17,0.7160
8460,219,17,0.2812
11298,219,17,0.7304
11425,219,17,0.2901
12354,219,17,0.7153
12479,219,17,0.2611
12920,219,17,0.3123
13061,219,17,0.3363
13635,219,17,0.6948
517,220,43,0.5129
3248,220,43,0.5245
4503,220,43,0.5508
6386,220,43,0.5309
6644,220,43,0.5052
9527,220,43,0.5273
9640,220,43,0.5327
13035,220,43,0.5326
13915,220,43,0.5327
839,221,132,0.7294
3750,221,132,0.7667
4837,221,132,0.7892
5370,221,132,0.7985
6097,221,132,0.8097
8282,221,132,0.8159
9927,221,132,0.8133
10512,221,132,0.8153
11772,221,132,0.8072
14082,221,132,0.1984
1049,217,93,0.5170
2270,217,93,0.5268
2621,217,93,0.4859
3254,217,93,0.4725
7666,217,93,0.5061
8654,217,93,0.5301
13151,217,93,0.4725
13157,217,93,0.5311
656,219,17,0.2678
2808,219,17,0.2273
3229,219,17,0.7925
5884,219,17,0.8001
5997,219,17,0.7915
6956,219,17,0.2290
8849,219,17,0.2511
10227,219,17,0.3093
13202,219,17,0.6121
13638,219,17,0.4553
3264,220,43,0.4703
6276,220,43,0.5266
7296,220,43,0.5259
9843,220,43,0.4749
12683,220,43,0.4930
13920,220,43,0.5230
13921,220,43,0.5305
13923,220,43,0.5326
133,221,132,0.2283
4471,221,132,0.2696
5739,221,132,0.6697
5905,221,132,0.4123
6751,221,132,0.6174
7741,221,132,0.3776
10530,221,132,0.5894
11666,221,132,0.4716
11862,221,132,0.5056
14085,221,132,0.4665
2344,217,93,0.4843
6668,217,93,0.5151
7584,217,93,0.5246
10390,217,93,0.5123
118,219,17,0.5411
1307,219,17,0.4052
2923,219,17,0.6369
4461,219,17,0.7005
4930,219,17,0.3003
6148,219,17,0.6935
9155,219,17,0.3066
10057,219,17,0.6476
10396,219,17,0.5609
11282,219,17,0.4354
71,220,43,0.5262
3197,220,43,0.5129
29,221,132,0.4655
3608,221,132,0.4918
4906,221,132,0.5318
5361,221,132,0.5202
6134,221,132,0.5921
7238,221,132,0.6606
8990,221,132,0.6521
11648,221,132,0.4010
14087,221,132,0.4825
14088,221,132,0.5349
4494,217,93,0.5103
9836,217,93,0.5173
13162,217,93,0.5178
444,219,17,0.6182
2823,219,17,0.6979
2827,219,17,0.2723
3887,219,17,0.7726
6133,219,17,0.7982
6464,219,17,0.8065
11524,219,17,0.8020
12274,219,17,0.8121
13645,219,17,0.8160
13651,219,17,0.8136
13053,220,43,0.4923
13929,220,43,0.4990
1287,221,132,0.4743
1834,221,132,0.5025
4091,221,132,0.4918
8527,221,132,0.5022
11241,221,132,0.4912
11497,221,132,0.5135
54,217,93,0.5075
6515,217,93,0.5152
13166,217,93,0.5252
1333,219,17,0.1942
1397,219,17,0.1934
10743,219,17,0.7881
11101,219,17,0.7477
11405,219,17,0.2521
12091,219,17,0.2328
12395,219,17,0.2511
13656,219,17,0.6941
13661,219,17,0.3201
13670,219,17,0.6697
2011,220,43,0.5262
2734,220,43,0.4554
4104,220,43,0.5687
8136,220,43,0.5871
8150,220,43,0.5408
12595,220,43,0.5534
13360,220,43,0.4868
13933,220,43,0.4891
9020,221,132,0.5021
13158,221,132,0.4930
5158,217,93,0.5068
8035,217,93,0.5158
9694,217,93,0.5173
81,219,17,0.6120
1036,219,17,0.6170
3606,219,17,0.3258
4323,219,17,0.3444
5716,219,17,0.3149
6501,219,17,0.3447
7881,219,17,0.3560
11145,219,17,0.4323
13089,219,17,0.5134
13682,219,17,0.4601
7278,220,43,0.5232
7444,220,43,0.4841
7814,220,43,0.5092
8093,220,43,0.5423
8454,220,43,0.5390
9493,220,43,0.5300
10548,220,43,0.4844
12387,220,43,0.5053
13940,220,43,0.5187
13943,220,43,0.5338
4121,221,132,0.5117
4931,221,132,0.4820
11432,221,132,0.5180
13511,221,132,0.5282
9654,217,93,0.5247
10528,217,93,0.4023
13172,217,93,0.3690
2440,219,17,0.5363
3568,219,17,0.4733
3585,219,17,0.4911
6982,219,17,0.4649
7352,219,17,0.5076
9019,219,17,0.5312
10998,219,17,0.5233
12693,219,17,0.4680
13686,219,17,0.4766
13695,219,17,0.4865
4120,220,43,0.4676
6738,220,43,0.5140
7478,220,43,0.4999
13216,220,43,0.5095
13951,220,43,0.4924
13959,220,43,0.5289
3460,221,132,0.5592
3894,221,132,0.6282
4819,221,132,0.6401
6368,221,132,0.6647
7486,221,132,0.7104
8075,221,132,0.3132
13196,221,132,0.7000
13297,221,132,0.6828
13736,221,132,0.6879
14091,221,132,0.3615
493,217,93,0.5158
4208,217,93,0.4884
7982,217,93,0.5239
8163,217,93,0.4881
9798,217,93,0.5518
13178,217,93,0.5556
13185,217,93,0.4779
13188,217,93,0.5014
13195,217,93,0.5149
15,219,17,0.4820
178,219,17,0.4136
6811,219,17,0.6292
6945,219,17,0.3211
8626,219,17,0.6983
9809,219,17,0.6495
9973,219,17,0.5716
10728,219,17,0.5125
13271,219,17,0.4495
13696,219,17,0.4689
267,220,43,0.5229
2271,220,43,0.5102
5636,220,43,0.5293
6866,220,43,0.4875
12120,220,43,0.4514
12382,220,43,0.4922
12983,220,43,0.5417
13422,220,43,0.4842
13961,220,43,0.4736
13968,220,43,0.4687
1677,221,23,0.5848
14095,221,23,0.3996
4746,217,43,0.4883
106,219,17,0.4584
1478,219,17,0.5315
2891,219,17,0.6002
3272,219,17,0.6818
8788,219,17,0.2715
8799,219,17,0.2502
12381,219,17,0.7127
12929,219,17,0.7413
13699,219,17,0.7323
13705,219,17,0.6975
468,220,43,0.4781
2771,220,43,0.5252
3029,220,43,0.5011
3113,220,43,0.5329
6346,220,43,0.5500
9695,220,43,0.5378
12976,220,43,0.5340
13621,220,43,0.5009
13973,220,43,0.5288
13974,220,43,0.5295
371,221,23,0.5075
6186,221,23,0.5299
8311,221,23,0.5927
13614,221,23,0.3967
437,219,17,0.5403
872,219,17,0.5797
1237,219,17,0.6703
3371,219,17,0.7347
3624,219,17,0.7718
6484,219,17,0.7887
6932,219,17,0.7993
10578,219,17,0.8047
13713,219,17,0.8089
13716,219,17,0.8121
1091,220,43,0.5166
2930,220,43,0.4959
4717,220,43,0.5473
6812,220,43,0.5354
12715,220,43,0.5135
12728,220,43,0.5205
13978,220,43,0.5215
10620,221,23,0.4686
13152,221,23,0.4879
1080,222,132,0.5261
7010,222,132,0.4289
8823,222,132,0.6257
8991,222,132,0.6256
9768,222,132,0.6040
10498,222,132,0.4728
11542,222,132,0.5168
13924,222,132,0.5349
14066,222,132,0.5350
14252,222,132,0.4653
667,219,17,0.8159
4296,219,17,0.8172
4658,219,17,0.8203
5196,219,17,0.8207
5973,219,17,0.8205
6769,219,17,0.8235
9242,219,17,0.8251
9706,219,17,0.8222
11186,219,17,0.8121
13721,219,17,0.8171
7147,220,43,0.4855
10114,220,43,0.5155
13984,220,43,0.5249
6770,221,23,0.5227
8273,221,23,0.4052
10928,221,23,0.6277
11746,221,23,0.6841
49,222,132,0.4691
2229,222,132,0.5136
3751,222,132,0.4897
4196,222,132,0.5314
6197,222,132,0.5074
6787,222,132,0.4748
12004,222,132,0.5336
13823,222,132,0.5341
13834,222,132,0.5339
14257,222,132,0.4666
835,219,17,0.8121
1676,219,17,0.1827
5204,219,17,0.8217
6055,219,17,0.1770
6428,219,17,0.8231
8109,219,17,0.8195
9538,219,17,0.8188
10117,219,17,0.8052
11253,219,17,0.8052
11575,219,17,0.8008
2622,220,43,0.5005
7630,220,43,0.5335
11610,220,43,0.4823
13986,220,43,0.5118
7770,221,23,0.4217
9029,221,23,0.6323
14100,221,23,0.6714
55,222,132,0.4690
1896,222,132,0.4686
2433,222,132,0.5184
3213,222,132,0.4888
3680,222,132,0.4965
8716,222,132,0.5261
9038,222,132,0.5326
14261,222,132,0.5330
14263,222,132,0.5336
14268,222,132,0.5334
450,219,17,0.2281
3125,219,17,0.2552
8193,219,17,0.2520
