ID,User_ID,Bot_Strategy,Accuracy
5788,217,23,0.8956
7188,217,23,0.8854
8758,217,23,0.5137
10934,217,23,0.8930
11297,217,23,0.8542
3878,219,23,0.2764
4678,219,23,0.6531
5155,219,23,0.8799
5278,219,23,0.8599
5796,219,23,0.8375
6154,219,23,0.1154
9280,219,23,0.6951
9526,219,23,0.0921
11051,219,23,0.4577
12541,219,23,0.7019
4818,220,132,0.6694
11647,220,132,0.8659
12017,220,132,0.8559
6040,210,23,0.4767
6045,210,23,0.1127
6052,210,23,0.3561
6060,210,23,0.3196
6075,210,23,0.3177
6088,210,23,0.5864
6093,210,23,0.4780
6106,210,23,0.2761
6109,210,23,0.4955
6119,210,23,0.6784
1605,217,107,0.1560
3043,217,107,0.1056
3247,217,107,0.6639
4059,217,107,0.5969
4541,217,107,0.3016
10052,217,107,0.8692
12348,217,107,0.8809
13001,217,107,0.8757
13003,217,107,0.8805
13004,217,107,0.8010
712,219,23,0.5505
2115,219,23,0.7383
5369,219,23,0.2439
5532,219,23,0.4999
7146,219,23,0.8672
9005,219,23,0.8270
10019,219,23,0.7461
13042,219,23,0.8783
13407,219,23,0.8510
13410,219,23,0.2041
2946,220,132,0.3114
13830,220,132,0.2918
6122,210,23,0.8731
6130,210,23,0.5081
6139,210,23,0.5846
6147,210,23,0.3378
6152,210,23,0.8985
6159,210,23,0.3202
6166,210,23,0.2958
6171,210,23,0.6789
6177,210,23,0.7810
6180,210,23,0.6832
574,217,43,0.6850
2973,217,43,0.7659
8379,217,43,0.7071
8793,217,43,0.7291
9068,217,43,0.7549
9306,217,43,0.7152
10348,217,43,0.8376
10712,217,43,0.8546
13009,217,43,0.7743
13011,217,43,0.7027
2706,219,23,0.5626
3353,219,23,0.8631
3973,219,23,0.0991
5954,219,23,0.8950
6096,219,23,0.4671
9600,219,23,0.4221
10877,219,23,0.4817
12461,219,23,0.8972
13417,219,23,0.7028
13421,219,23,0.9049
2134,220,132,0.6155
2544,220,132,0.8986
4905,220,132,0.9074
9748,220,132,0.3883
10053,220,132,0.7615
13831,220,132,0.8198
6184,210,23,0.2732
6194,210,23,0.4915
6204,210,23,0.4758
6211,210,23,0.1098
6215,210,23,0.3479
6225,210,23,0.2763
6234,210,23,0.8884
6240,210,23,0.5641
6249,210,23,0.7822
6257,210,23,0.8157
301,217,43,0.8689
2475,217,43,0.6510
3172,217,43,0.7858
5613,217,43,0.5877
8216,217,43,0.6660
10174,217,43,0.8445
13017,217,43,0.8212
13021,217,43,0.7527
4183,219,23,0.3123
6367,219,23,0.4547
7642,219,23,0.5559
8062,219,23,0.3514
10987,219,23,0.4719
11480,219,23,0.8568
12911,219,23,0.8192
13425,219,23,0.7599
13427,219,23,0.1751
13431,219,23,0.6206
5086,220,132,0.5450
8043,220,132,0.8345
13833,220,132,0.1733
6260,210,23,0.5278
6269,210,23,0.2869
6274,210,23,0.8847
6280,210,23,0.1858
6290,210,23,0.5509
6294,210,23,0.5468
6298,210,23,0.5813
6305,210,23,0.7469
6314,210,23,0.2434
6320,210,23,0.1533
2882,217,43,0.8357
5826,217,43,0.8410
7232,217,43,0.7534
7304,217,43,0.1315
8423,217,43,0.1567
13026,217,43,0.8857
13028,217,43,0.8534
13034,217,43,0.8491
2726,219,107,0.8926
3018,219,107,0.1345
4747,219,107,0.5162
8745,219,107,0.5123
9014,219,107,0.9065
10312,219,107,0.6033
11613,219,107,0.9009
13441,219,107,0.8677
13444,219,107,0.4565
4641,220,132,0.6757
7598,220,132,0.7904
12767,220,132,0.8366
12792,220,132,0.3737
6328,210,23,0.6251
6335,210,23,0.8406
6343,210,23,0.7517
6349,210,23,0.4132
6365,210,23,0.6358
6373,210,23,0.8242
6378,210,23,0.4781
6384,210,23,0.7350
6392,210,23,0.7690
6400,210,23,0.7180
8702,217,43,0.1820
11991,217,43,0.2886
807,219,43,0.7268
1515,219,43,0.8135
3662,219,43,0.3517
4495,219,43,0.8663
9427,219,43,0.1417
9438,219,43,0.8803
10890,219,43,0.7258
12251,219,43,0.2585
13451,219,43,0.8910
13456,219,43,0.7247
594,220,132,0.8116
1797,220,132,0.8109
4668,220,132,0.2080
7872,220,132,0.8351
9128,220,132,0.7609
10810,220,132,0.3176
6406,210,23,0.2767
6411,210,23,0.3944
6422,210,23,0.6001
6440,210,23,0.3984
6444,210,23,0.3262
6459,210,23,0.5630
6473,210,23,0.1049
6478,210,23,0.5808
6483,210,23,0.1611
6489,210,23,0.7692
1964,217,43,0.6824
8693,217,43,0.8033
13041,217,43,0.8166
1507,219,43,0.8470
3688,219,43,0.8467
4258,219,43,0.5645
4853,219,43,0.8838
9127,219,43,0.3275
12176,219,43,0.4883
13463,219,43,0.7307
13465,219,43,0.4184
13473,219,43,0.8422
13478,219,43,0.6710
844,220,132,0.4008
10760,220,132,0.5790
13840,220,132,0.8086
6496,210,23,0.4683
6500,210,23,0.1401
6507,210,23,0.6846
6513,210,23,0.8320
6520,210,23,0.1076
6532,210,23,0.8948
6538,210,23,0.2206
6546,210,23,0.4829
6555,210,23,0.3509
6559,210,23,0.9046
436,217,43,0.7246
2679,217,43,0.8717
3783,217,43,0.8297
5651,217,43,0.6277
12594,217,43,0.8813
13052,217,43,0.8154
13054,217,43,0.5669
160,219,43,0.9052
1640,219,43,0.6752
3072,219,43,0.1049
3364,219,43,0.8397
3990,219,43,0.6126
4765,219,43,0.3569
8968,219,43,0.9091
10453,219,43,0.1291
10502,219,43,0.3982
13484,219,43,0.1630
294,220,132,0.7090
1581,220,132,0.7474
2892,220,132,0.8813
4173,220,132,0.8620
5044,220,132,0.8486
5738,220,132,0.8458
11074,220,132,0.8834
13339,220,132,0.8418
13842,220,132,0.8400
13845,220,132,0.8398
6566,210,23,0.7330
6571,210,23,0.3222
6580,210,23,0.9052
6590,210,23,0.8098
6599,210,23,0.2556
6610,210,23,0.7362
6619,210,23,0.2312
6629,210,23,0.9092
6637,210,23,0.5914
6642,210,23,0.1033
1543,217,43,0.7217
3308,217,43,0.8146
4852,217,43,0.6582
6095,217,43,0.8492
8660,217,43,0.8112
9225,217,43,0.7753
10486,217,43,0.7676
12126,217,43,0.6424
13060,217,43,0.4032
28,219,43,0.8827
189,219,43,0.7089
365,219,43,0.1179
1580,219,43,0.2003
4955,219,43,0.8594
4969,219,43,0.5011
8006,219,43,0.8438
8092,219,43,0.0896
9766,219,43,0.8755
13491,219,43,0.3111
1079,220,23,0.2782
2981,220,23,0.6761
5497,220,23,0.7447
7331,220,23,0.8134
7667,220,23,0.7585
9070,220,23,0.6896
9428,220,23,0.6428
10708,220,23,0.5719
11446,220,23,0.5023
13847,220,23,0.7121
6648,210,23,0.4977
6661,210,23,0.1107
6666,210,23,0.6935
6673,210,23,0.3905
6688,210,23,0.3534
6696,210,23,0.1659
6703,210,23,0.3608
6708,210,23,0.8002
6719,210,23,0.6034
6726,210,23,0.4681
1262,217,17,0.7800
13068,217,17,0.7423
13077,217,17,0.8889
13084,217,17,0.8744
13088,217,17,0.8897
1090,219,43,0.7776
1915,219,43,0.3031
5553,219,43,0.5211
6535,219,43,0.8919
7781,219,43,0.8871
9908,219,43,0.8692
12672,219,43,0.8852
13288,219,43,0.7494
13493,219,43,0.7582
13495,219,43,0.9084
2173,220,23,0.6258
5922,220,23,0.2797
6172,220,23,0.8832
6735,210,23,0.5816
6747,210,23,0.2811
6756,210,23,0.2716
6765,210,23,0.6589
6778,210,23,0.6422
6783,210,23,0.8884
6793,210,23,0.2179
6801,210,23,0.5367
6806,210,23,0.7488
6808,210,23,0.6895
4295,217,17,0.8160
6282,217,17,0.8289
7450,217,17,0.9400
7705,217,17,0.9465
9896,217,17,0.9409
9925,217,17,0.9258
11397,217,17,0.9115
11679,217,17,0.8993
13095,217,17,0.5499
1560,219,43,0.8957
4740,219,43,0.8761
5295,219,43,0.8930
5710,219,43,0.8945
7102,219,43,0.7766
7990,219,43,0.8967
8416,219,43,0.6899
9588,219,43,0.8955
11166,219,43,0.7145
12764,219,43,0.9026
1739,220,23,0.5863
2318,220,23,0.4914
3977,220,23,0.5885
5058,220,23,0.8063
8030,220,23,0.8064
9891,220,23,0.4844
11215,220,23,0.9077
13613,220,23,0.6385
13855,220,23,0.1895
13859,220,23,0.9215
6821,210,23,0.2648
6829,210,23,0.7328
6838,210,23,0.1034
6849,210,23,0.8651
6858,210,23,0.2255
6863,210,23,0.8782
6874,210,23,0.2700
6879,210,23,0.2617
6888,210,23,0.4666
6893,210,23,0.2663
9402,217,93,0.8427
10727,217,93,0.7668
12108,217,93,0.7410
99,219,43,0.1089
789,219,43,0.1303
4359,219,43,0.1121
8335,219,43,0.8297
8602,219,43,0.8772
10835,219,43,0.6403
11496,219,43,0.3166
13502,219,43,0.8572
13505,219,43,0.8292
13510,219,43,0.1275
48,220,23,0.8652
3663,220,23,0.5193
13863,220,23,0.7907
6897,210,23,0.6268
6903,210,23,0.8755
6907,210,23,0.7389
6916,210,23,0.5830
6924,210,23,0.8878
6931,210,23,0.1554
6937,210,23,0.5251
6943,210,23,0.6146
6950,210,23,0.3236
6965,210,23,0.2671
3112,217,93,0.4292
6676,217,93,0.2836
9679,217,93,0.8770
9686,217,93,0.8605
12485,217,93,0.8611
13105,217,93,0.8006
741,219,43,0.6856
4060,219,43,0.2976
5099,219,43,0.2225
5621,219,43,0.2404
5867,219,43,0.7728
6561,219,43,0.7997
7432,219,43,0.8852
8607,219,43,0.2886
12109,219,43,0.2175
13513,219,43,0.6114
3212,220,23,0.1653
3909,220,23,0.8853
3954,220,23,0.8752
5480,220,23,0.5809
6971,210,23,0.1951
6976,210,23,0.6111
6995,210,23,0.4017
7003,210,23,0.1588
7017,210,23,0.4647
7022,210,23,0.4820
7027,210,23,0.1990
7033,210,23,0.7262
7043,210,23,0.4321
7049,210,23,0.2991
654,217,93,0.6833
852,217,93,0.8602
5284,217,93,0.8510
7145,217,93,0.7502
7295,217,93,0.8595
7751,217,93,0.6683
8101,217,93,0.8801
9360,217,93,0.3135
13108,217,93,0.8701
1385,219,17,0.7116
1692,219,17,0.8200
2859,219,17,0.3785
3132,219,17,0.7986
4019,219,17,0.7301
6786,219,17,0.8956
10277,219,17,0.5872
10914,219,17,0.5553
11875,219,17,0.9040
13517,219,17,0.1220
3679,220,23,0.1996
5880,220,23,0.2265
8380,220,23,0.6715
7052,210,23,0.7526
7057,210,23,0.1082
7062,210,23,0.7980
7068,210,23,0.5466
7077,210,23,0.8962
7082,210,23,0.2952
7085,210,23,0.6488
7095,210,23,0.3885
7100,210,23,0.8650
7112,210,23,0.1621
1374,217,93,0.8028
3079,217,93,0.7136
3964,217,93,0.8619
6560,217,93,0.8754
13114,217,93,0.8759
477,219,17,0.7946
1347,219,17,0.6452
3319,219,17,0.2364
4985,219,17,0.1202
5496,219,17,0.6006
7226,219,17,0.8523
8729,219,17,0.8111
12360,219,17,0.8848
12635,219,17,0.9018
13521,219,17,0.8696
445,220,23,0.7218
1496,220,23,0.5466
3184,220,23,0.7146
3828,220,23,0.8199
5720,220,23,0.8478
5955,220,23,0.9039
8343,220,23,0.8741
10269,220,23,0.8877
11949,220,23,0.8966
13868,220,23,0.7999
7121,210,23,0.2944
7129,210,23,0.3547
7134,210,23,0.7821
7142,210,23,0.5686
7151,210,23,0.4808
7157,210,23,0.6726
7165,210,23,0.2989
7172,210,23,0.4520
7182,210,23,0.8616
7186,210,23,0.1440
11629,217,93,0.6257
13117,217,93,0.8588
245,219,17,0.4907
494,219,17,0.8947
4384,219,17,0.5175
5043,219,17,0.2935
5401,219,17,0.6389
10104,219,17,0.4721
12797,219,17,0.1989
13529,219,17,0.8599
13536,219,17,0.8174
13542,219,17,0.6017
2671,220,23,0.7643
2680,220,23,0.3431
10405,220,23,0.6162
7195,210,23,0.6205
7204,210,23,0.1003
7207,210,23,0.8883
7210,210,23,0.6557
7219,210,23,0.5430
7224,210,23,0.2843
7231,210,23,0.8042
7237,210,23,0.7229
7247,210,23,0.2545
7260,210,23,0.6487
6955,217,93,0.2427
10876,217,93,0.2740
3431,219,17,0.7679
3807,219,17,0.7227
7360,219,17,0.6493
9699,219,17,0.3162
12119,219,17,0.6848
13546,219,17,0.3336
13550,219,17,0.3149
13556,219,17,0.3283
13560,219,17,0.1694
13564,219,17,0.5894
2651,220,23,0.1975
2842,220,23,0.4230
6622,220,23,0.5099
11819,220,23,0.8432
11967,220,23,0.2479
13671,220,23,0.8501
13875,220,23,0.7818
7270,210,23,0.3936
7275,210,23,0.2388
7284,210,23,0.5031
7288,210,23,0.1293
7293,210,23,0.8896
7303,210,23,0.4031
7310,210,23,0.3396
7320,210,23,0.5714
7329,210,23,0.2690
7333,210,23,0.4571
5246,217,93,0.7682
13119,217,93,0.8020
2065,219,17,0.7327
2817,219,17,0.8782
5725,219,17,0.6196
6446,219,17,0.0683
10823,219,17,0.9465
11828,219,17,0.9112
12133,219,17,0.9429
13571,219,17,0.9508
13579,219,17,0.0526
13582,219,17,0.8050
13882,220,23,0.6976
13890,220,23,0.7128
7342,210,23,0.6986
7349,210,23,0.3335
7358,210,23,0.9029
7362,210,23,0.4485
7370,210,23,0.7014
7374,210,23,0.9036
7379,210,23,0.1158
7384,210,23,0.6989
7389,210,23,0.1492
7399,210,23,0.3176
5597,217,93,0.1616
6823,217,93,0.6739
7078,217,93,0.8469
10215,217,93,0.7055
13126,217,93,0.8755
683,219,17,0.8783
2543,219,17,0.0653
2742,219,17,0.7872
3196,219,17,0.9321
8157,219,17,0.9018
8252,219,17,0.6848
13591,219,17,0.6068
13595,219,17,0.2870
13600,219,17,0.6071
13605,219,17,0.2232
379,220,23,0.8536
3273,220,23,0.9417
4067,220,23,0.9299
5110,220,23,0.9384
9799,220,23,0.9535
12603,220,23,0.0426
12971,220,23,0.9337
13898,220,23,0.9570
7407,210,23,0.7889
7412,210,23,0.1774
7416,210,23,0.4655
7422,210,23,0.3958
2980,217,93,0.8074
6523,217,93,0.7037
8697,217,93,0.7099
11356,217,93,0.8028
12682,217,93,0.8258
13128,217,93,0.7470
1273,219,17,0.3919
1685,219,17,0.2207
3474,219,17,0.8557
4390,219,17,0.4090
4800,219,17,0.8091
6140,219,17,0.8279
7458,219,17,0.5860
10685,219,17,0.3051
11893,219,17,0.5551
12602,219,17,0.1770
1037,220,23,0.9078
3586,220,23,0.9382
4766,220,23,0.9486
5998,220,23,0.7948
6524,220,23,0.4271
7895,220,23,0.6322
11406,220,23,0.8902
13466,220,23,0.8286
13905,220,23,0.8243
13910,220,23,0.8271
2875,217,93,0.7700
5512,217,93,0.6954
86,219,17,0.1862
4716,219,17,0.7340
4736,219,17,0.2334
6019,219,17,0.8394
7123,219,17,0.3242
7375,219,17,0.8360
7683,219,17,0.1352
9422,219,17,0.8047
9575,219,17,0.8540
10739,219,17,0.6307
981,220,107,0.4755
2707,220,107,0.8442
3617,220,107,0.7317
6711,220,107,0.8708
7715,220,107,0.8098
7926,220,107,0.6298
11619,220,107,0.5258
12655,220,107,0.9158
13914,220,107,0.6061
1630,221,132,0.6757
2441,221,132,0.7823
4801,221,132,0.8565
5454,221,132,0.6228
7588,221,132,0.8732
9260,221,132,0.8908
10349,221,132,0.1795
14060,221,132,0.7975
14064,221,132,0.8220
14065,221,132,0.7592
928,217,93,0.7316
6841,217,93,0.8466
7471,217,93,0.8540
9380,217,93,0.8510
9384,217,93,0.6255
11574,217,93,0.5499
11638,217,93,0.6844
11861,217,93,0.7692
13129,217,93,0.5954
13135,217,93,0.9022
2483,219,17,0.8358
4399,219,17,0.5121
7088,219,17,0.5279
7393,219,17,0.5126
10529,219,17,0.9192
12078,219,17,0.8738
13209,219,17,0.9170
13612,219,17,0.4250
13620,219,17,0.5618
13629,219,17,0.9187
4163,220,43,0.6851
6306,220,43,0.3684
982,221,132,0.8071
1984,221,132,0.7450
3285,221,132,0.6497
6353,221,132,0.8816
7706,221,132,0.8335
10454,221,132,0.5311
13246,221,132,0.7196
14068,221,132,0.9006
14077,221,132,0.9269
14081,221,132,0.5803
5080,217,93,0.8788
6062,217,93,0.5219
13143,217,93,0.6933
4379,219,17,0.6216
7951,219,17,0.6357
8460,219,17,0.5457
11298,219,17,0.7204
11425,219,17,0.2883
12354,219,17,0.9054
12479,219,17,0.2672
12920,219,17,0.5321
13061,219,17,0.2377
13635,219,17,0.9196
517,220,43,0.7525
3248,220,43,0.7530
4503,220,43,0.6394
6386,220,43,0.1691
6644,220,43,0.8813
9527,220,43,0.8826
9640,220,43,0.8774
13035,220,43,0.8351
13915,220,43,0.6844
839,221,132,0.7072
3750,221,132,0.9100
4837,221,132,0.9122
5370,221,132,0.9013
6097,221,132,0.9498
8282,221,132,0.9533
9927,221,132,0.9560
10512,221,132,0.9605
11772,221,132,0.8785
14082,221,132,0.2165
1049,217,93,0.7580
2270,217,93,0.7789
2621,217,93,0.8020
3254,217,93,0.3920
7666,217,93,0.8696
8654,217,93,0.8740
13151,217,93,0.5431
13157,217,93,0.8782
656,219,17,0.1571
2808,219,17,0.0801
3229,219,17,0.7690
5884,219,17,0.7933
5997,219,17,0.5583
6956,219,17,0.2695
8849,219,17,0.3245
10227,219,17,0.8339
13202,219,17,0.4651
13638,219,17,0.6074
3264,220,43,0.3313
6276,220,43,0.8815
7296,220,43,0.8771
9843,220,43,0.1977
12683,220,43,0.7360
13920,220,43,0.8864
13921,220,43,0.8716
13923,220,43,0.8577
133,221,132,0.3522
4471,221,132,0.2426
5739,221,132,0.7468
5905,221,132,0.6007
6751,221,132,0.8892
7741,221,132,0.6301
10530,221,132,0.8726
11666,221,132,0.6433
11862,221,132,0.8345
14085,221,132,0.1948
2344,217,93,0.6225
6668,217,93,0.6920
7584,217,93,0.8862
10390,217,93,0.4014
118,219,17,0.5122
1307,219,17,0.4533
2923,219,17,0.6770
4461,219,17,0.6125
4930,219,17,0.8393
6148,219,17,0.6910
9155,219,17,0.7940
10057,219,17,0.7412
10396,219,17,0.1203
11282,219,17,0.2855
71,220,43,0.7966
3197,220,43,0.4211
29,221,132,0.4938
3608,221,132,0.8222
4906,221,132,0.6275
5361,221,132,0.1911
6134,221,132,0.8512
7238,221,132,0.8891
8990,221,132,0.7272
11648,221,132,0.8284
14087,221,132,0.8580
14088,221,132,0.8452
4494,217,93,0.7782
9836,217,93,0.7981
13162,217,93,0.6284
444,219,17,0.5155
2823,219,17,0.8016
2827,219,17,0.0785
3887,219,17,0.9443
6133,219,17,0.9532
6464,219,17,0.9309
11524,219,17,0.7899
12274,219,17,0.9180
13645,219,17,0.9208
13651,219,17,0.6545
13053,220,43,0.7286
13929,220,43,0.2700
1287,221,132,0.7229
1834,221,132,0.6671
4091,221,132,0.5405
8527,221,132,0.8555
11241,221,132,0.7698
11497,221,132,0.5962
54,217,93,0.7701
6515,217,93,0.8143
13166,217,93,0.8395
1333,219,17,0.1646
1397,219,17,0.2747
10743,219,17,0.3061
11101,219,17,0.3059
11405,219,17,0.2461
12091,219,17,0.1618
12395,219,17,0.8101
13656,219,17,0.2236
13661,219,17,0.2011
13670,219,17,0.8069
2011,220,43,0.5499
2734,220,43,0.6191
4104,220,43,0.8506
8136,220,43,0.8009
8150,220,43,0.3426
12595,220,43,0.8672
13360,220,43,0.6663
13933,220,43,0.5942
9020,221,132,0.7794
13158,221,132,0.2058
5158,217,93,0.7248
8035,217,93,0.7972
9694,217,93,0.8065
81,219,17,0.1589
1036,219,17,0.4668
3606,219,17,0.1817
4323,219,17,0.6830
5716,219,17,0.1602
6501,219,17,0.6796
7881,219,17,0.2388
11145,219,17,0.6489
13089,219,17,0.8935
13682,219,17,0.1192
7278,220,43,0.6165
7444,220,43,0.6162
7814,220,43,0.7054
8093,220,43,0.7796
8454,220,43,0.1977
9493,220,43,0.5330
10548,220,43,0.5304
12387,220,43,0.8057
13940,220,43,0.8660
13943,220,43,0.7265
4121,221,132,0.7588
4931,221,132,0.2515
11432,221,132,0.8316
13511,221,132,0.8426
9654,217,93,0.6959
10528,217,93,0.1705
13172,217,93,0.6867
2440,219,17,0.8739
3568,219,17,0.1915
3585,219,17,0.4709
6982,219,17,0.6667
7352,219,17,0.2242
9019,219,17,0.9110
10998,219,17,0.8568
12693,219,17,0.1371
13686,219,17,0.7093
13695,219,17,0.7084
4120,220,43,0.1290
6738,220,43,0.4149
7478,220,43,0.4147
13216,220,43,0.8876
13951,220,43,0.6779
13959,220,43,0.8819
3460,221,132,0.8353
3894,221,132,0.8107
4819,221,132,0.7824
6368,221,132,0.9117
7486,221,132,0.9279
8075,221,132,0.6743
13196,221,132,0.8985
13297,221,132,0.8804
13736,221,132,0.8953
14091,221,132,0.5225
493,217,93,0.7927
4208,217,93,0.6249
7982,217,93,0.8623
8163,217,93,0.6879
9798,217,93,0.8598
13178,217,93,0.5772
13185,217,93,0.7879
13188,217,93,0.2564
13195,217,93,0.8478
15,219,17,0.8401
178,219,17,0.2409
6811,219,17,0.2322
6945,219,17,0.2322
8626,219,17,0.6103
9809,219,17,0.1434
9973,219,17,0.1501
10728,219,17,0.4025
13271,219,17,0.1519
13696,219,17,0.7044
267,220,43,0.8009
2271,220,43,0.7732
5636,220,43,0.4931
6866,220,43,0.8137
12120,220,43,0.4231
12382,220,43,0.7856
12983,220,43,0.8601
13422,220,43,0.6516
13961,220,43,0.3064
13968,220,43,0.7786
1677,221,23,0.2556
14095,221,23,0.6953
4746,217,43,0.3652
106,219,17,0.6575
1478,219,17,0.3820
2891,219,17,0.8503
3272,219,17,0.9265
8788,219,17,0.3029
8799,219,17,0.3902
12381,219,17,0.3752
12929,219,17,0.8997
13699,219,17,0.8803
13705,219,17,0.5931
468,220,43,0.6119
2771,220,43,0.8671
3029,220,43,0.7905
3113,220,43,0.7245
6346,220,43,0.7708
9695,220,43,0.2002
12976,220,43,0.7879
13621,220,43,0.2073
13973,220,43,0.8873
13974,220,43,0.6018
371,221,23,0.6838
6186,221,23,0.8218
8311,221,23,0.8903
13614,221,23,0.7714
437,219,17,0.8292
872,219,17,0.8803
1237,219,17,0.9201
3371,219,17,0.8290
3624,219,17,0.7985
6484,219,17,0.8428
6932,219,17,0.8317
10578,219,17,0.9401
13713,219,17,0.9510
13716,219,17,0.9360
1091,220,43,0.7809
2930,220,43,0.5725
4717,220,43,0.8327
6812,220,43,0.2496
12715,220,43,0.2226
12728,220,43,0.8751
13978,220,43,0.6019
10620,221,23,0.3686
13152,221,23,0.3702
1080,222,132,0.6302
7010,222,132,0.3179
8823,222,132,0.8625
8991,222,132,0.6921
9768,222,132,0.5597
10498,222,132,0.8859
11542,222,132,0.8388
13924,222,132,0.8607
14066,222,132,0.8704
14252,222,132,0.4009
667,219,17,0.9511
4296,219,17,0.9498
4658,219,17,0.9412
5196,219,17,0.8723
5973,219,17,0.8886
6769,219,17,0.9414
9242,219,17,0.9584
9706,219,17,0.9565
11186,219,17,0.9023
13721,219,17,0.9501
7147,220,43,0.4857
10114,220,43,0.8448
13984,220,43,0.8324
6770,221,23,0.5151
8273,221,23,0.7251
10928,221,23,0.6359
11746,221,23,0.6757
49,222,132,0.6627
2229,222,132,0.5952
3751,222,132,0.5579
4196,222,132,0.6459
6197,222,132,0.5190
6787,222,132,0.1029
12004,222,132,0.8971
13823,222,132,0.8941
13834,222,132,0.8801
14257,222,132,0.1328
835,219,17,0.8168
1676,219,17,0.0736
5204,219,17,0.9539
6055,219,17,0.0415
6428,219,17,0.9598
8109,219,17,0.9221
9538,219,17,0.9327
10117,219,17,0.7958
11253,219,17,0.9351
11575,219,17,0.9352
2622,220,43,0.4291
7630,220,43,0.6126
11610,220,43,0.8350
13986,220,43,0.8326
7770,221,23,0.2715
9029,221,23,0.8901
14100,221,23,0.8763
55,222,132,0.2324
1896,222,132,0.2493
2433,222,132,0.2402
3213,222,132,0.6406
3680,222,132,0.5914
8716,222,132,0.8990
9038,222,132,0.8668
14261,222,132,0.8795
14263,222,132,0.8872
14268,222,132,0.8893
450,219,17,0.3675
3125,219,17,0.2300
8193,219,17,0.0932
8468,219,17,0.9373
10809,219,17,0.3792
12803,219,17,0.5518
13727,219,17,0.7287
13732,219,17,0.8255
13735,219,17,0.8062
13743,219,17,0.5308
431,220,43,0.8190
4780,220,43,0.7336
5965,220,43,0.2692
6480,220,43,0.7114
7376,220,43,0.8872
7541,220,43,0.8619
7994,220,43,0.8454
10175,220,43,0.7733
13988,220,43,0.8098
568,221,23,0.6941
5885,221,23,0.9156
5893,221,23,0.9221
7531,221,23,0.5686
7643,221,23,0.1460
13411,221,23,0.6605
14106,221,23,0.2834
14111,221,23,0.9122
14114,221,23,0.9329
284,222,132,0.6575
1697,222,132,0.8790
2329,222,132,0.9268
3482,222,132,0.9521
10470,222,132,0.8285
10811,222,132,0.8974
11863,222,132,0.9518
12661,222,132,0.8653
13543,222,132,0.8756
14272,222,132,0.7364
536,219,93,0.7423
1895,219,93,0.7596
2104,219,93,0.2557
5393,219,93,0.8657
6077,219,93,0.8671
6112,219,93,0.8261
7136,219,93,0.2860
7305,219,93,0.3752
9666,219,93,0.4988
10623,219,93,0.7622
3354,220,17,0.7173
9867,220,17,0.3916
10858,220,17,0.3777
11386,220,17,0.6651
11720,220,17,0.8493
13793,220,17,0.2219
13995,220,17,0.5182
14000,220,17,0.8416
14005,220,17,0.9193
14012,220,17,0.9354
2476,221,23,0.5231
2991,221,23,0.2469
7752,221,23,0.9284
9071,221,23,0.9321
10975,221,23,0.9441
14118,221,23,0.9572
1387,222,132,0.1674
2708,222,132,0.0826
5339,222,132,0.1835
5740,222,132,0.6270
7401,222,132,0.5961
7495,222,132,0.8977
8283,222,132,0.7803
10513,222,132,0.7525
14275,222,132,0.9065
14277,222,132,0.8849
1024,219,93,0.1395
1833,219,93,0.6260
2915,219,93,0.7988
3678,219,93,0.8055
7009,219,93,0.6565
7851,219,93,0.7148
8504,219,93,0.3848
9179,219,93,0.8033
12369,219,93,0.8032
13746,219,93,0.8883
11261,220,17,0.6232
14017,220,17,0.5054
1263,221,23,0.8084
1807,221,23,0.0692
3744,221,23,0.3620
4266,221,23,0.9114
5375,221,23,0.7327
10270,221,23,0.7414
10370,221,23,0.8949
12265,221,23,0.8519
13467,221,23,0.8557
14122,221,23,0.7034
1756,222,132,0.4069
1790,222,132,0.7315
2105,222,132,0.8675
2700,222,132,0.8477
2828,222,132,0.8681
3321,222,132,0.7373
5659,222,132,0.8496
10657,222,132,0.4088
12781,222,132,0.8526
14283,222,132,0.8653
8164,219,93,0.5636
8359,219,93,0.8877
8521,219,93,0.1247
8944,219,93,0.3993
9218,219,93,0.3538
9447,219,93,0.8547
11431,219,93,0.3542
11744,219,93,0.2508
12786,219,93,0.6083
13749,219,93,0.6249
478,220,17,0.4705
3607,220,17,0.8956
7211,220,17,0.9213
8310,220,17,0.9074
10962,220,17,0.2384
13547,220,17,0.7937
14023,220,17,0.4668
726,221,23,0.6834
10905,221,23,0.4423
13906,221,23,0.8998
14126,221,23,0.4176
14130,221,23,0.6315
595,222,23,0.7772
1025,222,23,0.6175
4148,222,23,0.8591
4669,222,23,0.8438
4685,222,23,0.9373
5111,222,23,0.9465
8711,222,23,0.9508
8956,222,23,0.8973
11407,222,23,0.9343
14286,222,23,0.9345
693,219,93,0.6871
11597,219,93,0.6660
13753,219,93,0.5128
13759,219,93,0.2710
5301,220,17,0.4960
5913,220,17,0.2050
10147,220,17,0.7853
11208,220,17,0.6917
3320,221,23,0.6173
4164,221,23,0.8417
6064,221,23,0.3586
7272,221,23,0.1561
7566,221,23,0.5860
11726,221,23,0.7959
13639,221,23,0.6704
14136,221,23,0.8631
14141,221,23,0.6309
2326,222,23,0.4480
2719,222,23,0.8675
2753,222,23,0.9118
4477,222,23,0.7851
6933,222,23,0.7488
8785,222,23,0.6645
10703,222,23,0.6627
11747,222,23,0.3765
13385,222,23,0.9244
