ID,User_ID,Bot_Strategy,Accuracy
13117,217,93,0.6466
245,219,17,0.5718
494,219,17,0.6822
4384,219,17,0.3858
5043,219,17,0.4714
5401,219,17,0.6516
10104,219,17,0.5412
12797,219,17,0.3676
13529,219,17,0.6261
13536,219,17,0.6947
13542,219,17,0.3670
2671,220,23,0.4752
2680,220,23,0.5429
10405,220,23,0.3875
7195,210,23,0.6032
7204,210,23,0.2839
7207,210,23,0.7042
7210,210,23,0.5046
7219,210,23,0.4274
7224,210,23,0.4915
7231,210,23,0.5177
7237,210,23,0.6845
7247,210,23,0.2457
7260,210,23,0.7512
6955,217,93,0.3975
10876,217,93,0.3039
3431,219,17,0.6182
3807,219,17,0.6485
7360,219,17,0.5510
9699,219,17,0.3319
12119,219,17,0.6590
13546,219,17,0.5354
13550,219,17,0.5244
13556,219,17,0.5932
13560,219,17,0.2262
13564,219,17,0.4728
2651,220,23,0.3886
2842,220,23,0.4876
6622,220,23,0.5295
11819,220,23,0.5976
11967,220,23,0.3848
13671,220,23,0.7058
13875,220,23,0.5451
7270,210,23,0.3868
7275,210,23,0.3980
7284,210,23,0.4860
7288,210,23,0.3501
7293,210,23,0.6947
7303,210,23,0.4304
7310,210,23,0.4522
7320,210,23,0.5917
7329,210,23,0.3172
7333,210,23,0.5908
5246,217,93,0.6020
13119,217,93,0.6217
2065,219,17,0.6030
2817,219,17,0.7337
5725,219,17,0.6291
6446,219,17,0.1588
10823,219,17,0.8873
11828,219,17,0.8387
12133,219,17,0.8714
13571,219,17,0.8974
13579,219,17,0.0926
13582,219,17,0.8887
13882,220,23,0.4936
13890,220,23,0.4417
7342,210,23,0.5603
7349,210,23,0.4097
7358,210,23,0.7104
7362,210,23,0.4952
7370,210,23,0.4983
7374,210,23,0.7141
7379,210,23,0.2959
7384,210,23,0.5918
7389,210,23,0.3436
7399,210,23,0.3981
5597,217,93,0.2986
6823,217,93,0.7344
7078,217,93,0.5962
10215,217,93,0.5231
13126,217,93,0.6816
683,219,17,0.8571
2543,219,17,0.1128
2742,219,17,0.8731
3196,219,17,0.8973
8157,219,17,0.8746
8252,219,17,0.3975
13591,219,17,0.5402
13595,219,17,0.3568
13600,219,17,0.4493
13605,219,17,0.3979
379,220,23,0.7214
3273,220,23,0.8616
4067,220,23,0.8605
5110,220,23,0.8925
9799,220,23,0.9099
12603,220,23,0.0817
12971,220,23,0.9151
13898,220,23,0.9225
7407,210,23,0.5503
7412,210,23,0.3654
7416,210,23,0.4975
7422,210,23,0.5411
2980,217,93,0.6402
6523,217,93,0.4812
8697,217,93,0.6040
11356,217,93,0.6278
12682,217,93,0.6196
13128,217,93,0.5319
1273,219,17,0.2696
1685,219,17,0.4824
3474,219,17,0.7208
4390,219,17,0.5187
4800,219,17,0.6118
6140,219,17,0.7895
7458,219,17,0.3266
10685,219,17,0.3211
11893,219,17,0.6391
12602,219,17,0.3250
1037,220,23,0.8704
3586,220,23,0.8828
4766,220,23,0.9039
5998,220,23,0.8529
6524,220,23,0.3553
7895,220,23,0.6132
11406,220,23,0.7010
13466,220,23,0.6157
13905,220,23,0.6147
13910,220,23,0.6597
2875,217,93,0.6117
5512,217,93,0.6507
86,219,17,0.3734
4716,219,17,0.4719
4736,219,17,0.3807
6019,219,17,0.5073
7123,219,17,0.2863
7375,219,17,0.6381
7683,219,17,0.2920
9422,219,17,0.7256
9575,219,17,0.7930
10739,219,17,0.7497
981,220,107,0.4556
2707,220,107,0.7038
3617,220,107,0.7140
6711,220,107,0.7759
7715,220,107,0.5540
7926,220,107,0.5473
11619,220,107,0.5185
12655,220,107,0.7586
13914,220,107,0.5294
1630,221,132,0.5815
2441,221,132,0.7149
4801,221,132,0.7640
5454,221,132,0.3950
7588,221,132,0.7477
9260,221,132,0.8210
10349,221,132,0.4536
14060,221,132,0.6733
14064,221,132,0.6976
14065,221,132,0.6967
928,217,93,0.6122
6841,217,93,0.6351
7471,217,93,0.6451
9380,217,93,0.6451
9384,217,93,0.4810
11574,217,93,0.4889
11638,217,93,0.4846
11861,217,93,0.6618
13129,217,93,0.4660
13135,217,93,0.7118
2483,219,17,0.8324
4399,219,17,0.4374
7088,219,17,0.4445
7393,219,17,0.4546
10529,219,17,0.8036
12078,219,17,0.8459
13209,219,17,0.8654
13612,219,17,0.5644
13620,219,17,0.3907
13629,219,17,0.7232
4163,220,43,0.6751
6306,220,43,0.5993
982,221,132,0.4891
1984,221,132,0.6705
3285,221,132,0.6687
6353,221,132,0.6471
7706,221,132,0.7312
10454,221,132,0.7712
13246,221,132,0.5021
14068,221,132,0.7619
14077,221,132,0.8289
14081,221,132,0.7248
5080,217,93,0.7010
6062,217,93,0.5512
13143,217,93,0.5667
4379,219,17,0.5729
7951,219,17,0.6056
8460,219,17,0.4579
11298,219,17,0.6385
11425,219,17,0.5018
12354,219,17,0.6867
12479,219,17,0.2457
12920,219,17,0.5870
13061,219,17,0.4103
13635,219,17,0.7783
517,220,43,0.6084
3248,220,43,0.6069
4503,220,43,0.6259
6386,220,43,0.4174
6644,220,43,0.6847
9527,220,43,0.6945
9640,220,43,0.6883
13035,220,43,0.6754
13915,220,43,0.6053
839,221,132,0.7635
3750,221,132,0.8541
4837,221,132,0.8737
5370,221,132,0.8747
6097,221,132,0.9041
8282,221,132,0.9139
9927,221,132,0.9102
10512,221,132,0.9166
11772,221,132,0.8885
14082,221,132,0.1318
1049,217,93,0.6056
2270,217,93,0.6164
2621,217,93,0.5876
3254,217,93,0.4546
7666,217,93,0.6697
8654,217,93,0.6797
13151,217,93,0.4566
13157,217,93,0.6721
656,219,17,0.2014
2808,219,17,0.1404
3229,219,17,0.8576
5884,219,17,0.8423
5997,219,17,0.6283
6956,219,17,0.4432
8849,219,17,0.4069
10227,219,17,0.6397
13202,219,17,0.4162
13638,219,17,0.5186
3264,220,43,0.3483
6276,220,43,0.6684
7296,220,43,0.6868
9843,220,43,0.3284
12683,220,43,0.5578
13920,220,43,0.6879
13921,220,43,0.6916
13923,220,43,0.6881
133,221,132,0.3189
4471,221,132,0.4603
5739,221,132,0.4252
5905,221,132,0.6760
6751,221,132,0.6521
7741,221,132,0.4366
10530,221,132,0.6520
11666,221,132,0.5770
11862,221,132,0.6230
14085,221,132,0.3445
2344,217,93,0.4525
6668,217,93,0.6252
7584,217,93,0.6842
10390,217,93,0.5369
118,219,17,0.5876
1307,219,17,0.3001
2923,219,17,0.7246
4461,219,17,0.7926
4930,219,17,0.4935
6148,219,17,0.6200
9155,219,17,0.4335
10057,219,17,0.5572
10396,219,17,0.3097
11282,219,17,0.3871
71,220,43,0.6304
3197,220,43,0.5253
29,221,132,0.3814
3608,221,132,0.5973
4906,221,132,0.6165
5361,221,132,0.3797
6134,221,132,0.6963
7238,221,132,0.8045
8990,221,132,0.6706
11648,221,132,0.5879
14087,221,132,0.7081
14088,221,132,0.7156
4494,217,93,0.6048
9836,217,93,0.6189
13162,217,93,0.6103
444,219,17,0.6825
2823,219,17,0.8193
2827,219,17,0.1756
3887,219,17,0.8813
6133,219,17,0.9041
6464,219,17,0.9040
11524,219,17,0.8578
12274,219,17,0.8939
13645,219,17,0.9045
13651,219,17,0.8857
13053,220,43,0.5826
13929,220,43,0.3979
1287,221,132,0.4528
1834,221,132,0.5726
4091,221,132,0.5406
8527,221,132,0.6948
11241,221,132,0.4664
11497,221,132,0.5619
54,217,93,0.6018
6515,217,93,0.6280
13166,217,93,0.6349
1333,219,17,0.1658
1397,219,17,0.1651
10743,219,17,0.5588
11101,219,17,0.3722
11405,219,17,0.3731
12091,219,17,0.2283
12395,219,17,0.5259
13656,219,17,0.3346
13661,219,17,0.3823
13670,219,17,0.7254
2011,220,43,0.5467
2734,220,43,0.5498
4104,220,43,0.5980
8136,220,43,0.6241
8150,220,43,0.3668
12595,220,43,0.6275
13360,220,43,0.5792
13933,220,43,0.4770
9020,221,132,0.6080
13158,221,132,0.3658
5158,217,93,0.5862
8035,217,93,0.6155
9694,217,93,0.6277
81,219,17,0.3898
1036,219,17,0.5346
3606,219,17,0.2648
4323,219,17,0.5288
5716,219,17,0.2957
6501,219,17,0.5242
7881,219,17,0.3605
11145,219,17,0.6052
13089,219,17,0.7239
13682,219,17,0.2837
7278,220,43,0.5521
7444,220,43,0.6160
7814,220,43,0.6809
8093,220,43,0.5956
8454,220,43,0.3996
9493,220,43,0.4562
10548,220,43,0.3435
12387,220,43,0.6227
13940,220,43,0.6648
13943,220,43,0.6999
4121,221,132,0.6019
4931,221,132,0.3798
11432,221,132,0.6331
13511,221,132,0.6453
9654,217,93,0.5812
10528,217,93,0.2571
13172,217,93,0.3666
2440,219,17,0.6938
3568,219,17,0.4013
3585,219,17,0.4238
6982,219,17,0.4492
7352,219,17,0.3980
9019,219,17,0.7230
10998,219,17,0.5951
12693,219,17,0.3321
13686,219,17,0.6011
13695,219,17,0.6978
4120,220,43,0.3005
6738,220,43,0.5192
7478,220,43,0.4431
13216,220,43,0.7045
13951,220,43,0.4495
13959,220,43,0.7032
3460,221,132,0.6871
3894,221,132,0.7746
4819,221,132,0.6817
6368,221,132,0.7730
7486,221,132,0.8451
8075,221,132,0.4423
13196,221,132,0.7706
13297,221,132,0.7638
13736,221,132,0.8155
14091,221,132,0.3528
493,217,93,0.6153
4208,217,93,0.4631
7982,217,93,0.6563
8163,217,93,0.5207
9798,217,93,0.7351
13178,217,93,0.6222
13185,217,93,0.5732
13188,217,93,0.4444
13195,217,93,0.7225
15,219,17,0.4309
178,219,17,0.2890
6811,219,17,0.5668
6945,219,17,0.2895
8626,219,17,0.6626
9809,219,17,0.3524
9973,219,17,0.2936
10728,219,17,0.3725
13271,219,17,0.3254
13696,219,17,0.5396
267,220,43,0.6190
2271,220,43,0.5704
5636,220,43,0.5237
6866,220,43,0.6444
12120,220,43,0.4388
12382,220,43,0.6721
12983,220,43,0.6305
13422,220,43,0.5908
13961,220,43,0.2979
13968,220,43,0.4880
1677,221,23,0.4172
14095,221,23,0.4629
4746,217,43,0.4501
106,219,17,0.5639
1478,219,17,0.3621
2891,219,17,0.6580
3272,219,17,0.8079
8788,219,17,0.2138
8799,219,17,0.2963
12381,219,17,0.3840
12929,219,17,0.7190
13699,219,17,0.7126
13705,219,17,0.5604
468,220,43,0.4967
2771,220,43,0.6845
3029,220,43,0.5774
3113,220,43,0.6415
6346,220,43,0.6564
9695,220,43,0.4508
12976,220,43,0.6173
13621,220,43,0.4211
13973,220,43,0.7158
13974,220,43,0.5515
371,221,23,0.5864
6186,221,23,0.6070
8311,221,23,0.7592
13614,221,23,0.5062
437,219,17,0.7154
872,219,17,0.6676
1237,219,17,0.8163
3371,219,17,0.8537
3624,219,17,0.8661
6484,219,17,0.8636
6932,219,17,0.8685
10578,219,17,0.8892
13713,219,17,0.8998
13716,219,17,0.9022
1091,220,43,0.6115
2930,220,43,0.5460
4717,220,43,0.6432
6812,220,43,0.4277
12715,220,43,0.3786
12728,220,43,0.6939
13978,220,43,0.6010
10620,221,23,0.4290
13152,221,23,0.3841
1080,222,132,0.5592
7010,222,132,0.3492
8823,222,132,0.7564
8991,222,132,0.6027
9768,222,132,0.5227
10498,222,132,0.6934
11542,222,132,0.6775
13924,222,132,0.6930
14066,222,132,0.6908
14252,222,132,0.3197
667,219,17,0.9084
4296,219,17,0.9099
4658,219,17,0.9159
5196,219,17,0.9118
5973,219,17,0.9121
6769,219,17,0.9210
9242,219,17,0.9251
9706,219,17,0.9222
11186,219,17,0.8961
13721,219,17,0.9144
7147,220,43,0.4122
10114,220,43,0.6506
13984,220,43,0.6498
6770,221,23,0.5237
8273,221,23,0.4032
10928,221,23,0.6274
11746,221,23,0.7508
49,222,132,0.4707
2229,222,132,0.4587
3751,222,132,0.4772
4196,222,132,0.5646
6197,222,132,0.4524
6787,222,132,0.2865
12004,222,132,0.7144
13823,222,132,0.7056
13834,222,132,0.6946
14257,222,132,0.3159
835,219,17,0.8830
1676,219,17,0.0941
5204,219,17,0.9187
6055,219,17,0.0772
6428,219,17,0.9236
8109,219,17,0.9124
9538,219,17,0.9143
10117,219,17,0.8579
11253,219,17,0.8896
11575,219,17,0.8925
2622,220,43,0.4580
7630,220,43,0.5606
11610,220,43,0.6392
13986,220,43,0.6567
7770,221,23,0.3361
9029,221,23,0.7541
14100,221,23,0.7734
55,222,132,0.3414
1896,222,132,0.3088
2433,222,132,0.4907
3213,222,132,0.5022
3680,222,132,0.5578
8716,222,132,0.7046
9038,222,132,0.7061
14261,222,132,0.6988
14263,222,132,0.6993
14268,222,132,0.6911
450,219,17,0.2906
3125,219,17,0.3737
8193,219,17,0.2347
8468,219,17,0.8555
10809,219,17,0.3408
12803,219,17,0.4723
13727,219,17,0.4336
13732,219,17,0.4874
13735,219,17,0.6225
13743,219,17,0.6805
431,220,43,0.6418
4780,220,43,0.6838
5965,220,43,0.4442
6480,220,43,0.6217
7376,220,43,0.6801
7541,220,43,0.6884
7994,220,43,0.6862
10175,220,43,0.5097
13988,220,43,0.6263
568,221,23,0.6086
5885,221,23,0.7969
5893,221,23,0.8169
7531,221,23,0.6109
7643,221,23,0.2191
13411,221,23,0.5947
14106,221,23,0.4601
14111,221,23,0.7787
14114,221,23,0.8590
284,222,132,0.5646
1697,222,132,0.7890
2329,222,132,0.8637
3482,222,132,0.8985
10470,222,132,0.8496
10811,222,132,0.8755
11863,222,132,0.9070
12661,222,132,0.8385
13543,222,132,0.8570
14272,222,132,0.6995
536,219,93,0.4109
1895,219,93,0.4786
2104,219,93,0.2904
5393,219,93,0.8165
6077,219,93,0.8375
6112,219,93,0.8532
7136,219,93,0.5840
7305,219,93,0.5079
9666,219,93,0.5006
10623,219,93,0.6296
3354,220,17,0.5355
9867,220,17,0.3644
10858,220,17,0.3943
11386,220,17,0.5978
11720,220,17,0.7250
13793,220,17,0.5360
13995,220,17,0.6761
14000,220,17,0.4535
14005,220,17,0.7243
14012,220,17,0.8321
2476,221,23,0.6770
2991,221,23,0.2135
7752,221,23,0.8423
9071,221,23,0.8812
10975,221,23,0.8834
14118,221,23,0.9092
1387,222,132,0.3973
2708,222,132,0.3787
5339,222,132,0.5056
5740,222,132,0.6856
7401,222,132,0.6462
7495,222,132,0.7154
8283,222,132,0.7009
10513,222,132,0.6688
14275,222,132,0.7040
14277,222,132,0.6973
1024,219,93,0.3207
1833,219,93,0.5021
2915,219,93,0.6839
3678,219,93,0.6074
7009,219,93,0.4938
7851,219,93,0.6517
8504,219,93,0.3164
9179,219,93,0.4833
12369,219,93,0.6936
13746,219,93,0.7073
11261,220,17,0.6861
14017,220,17,0.3135
1263,221,23,0.5819
1807,221,23,0.2060
3744,221,23,0.2960
4266,221,23,0.7613
5375,221,23,0.6024
10270,221,23,0.4469
10370,221,23,0.7008
12265,221,23,0.7280
13467,221,23,0.7458
14122,221,23,0.7042
1756,222,132,0.4607
1790,222,132,0.7065
2105,222,132,0.8207
2700,222,132,0.8437
2828,222,132,0.8446
3321,222,132,0.7321
5659,222,132,0.8175
10657,222,132,0.6787
12781,222,132,0.6352
14283,222,132,0.6891
8164,219,93,0.6297
8359,219,93,0.6963
8521,219,93,0.3139
8944,219,93,0.4971
9218,219,93,0.5172
9447,219,93,0.7257
11431,219,93,0.5814
11744,219,93,0.3224
12786,219,93,0.5558
13749,219,93,0.4796
478,220,17,0.4702
3607,220,17,0.7700
7211,220,17,0.8281
8310,220,17,0.8587
10962,220,17,0.1241
13547,220,17,0.8316
14023,220,17,0.6540
726,221,23,0.5151
10905,221,23,0.3795
13906,221,23,0.7213
14126,221,23,0.5138
14130,221,23,0.5244
595,222,23,0.6228
1025,222,23,0.3686
4148,222,23,0.8044
4669,222,23,0.8417
4685,222,23,0.8792
5111,222,23,0.9001
8711,222,23,0.9002
8956,222,23,0.8722
11407,222,23,0.8925
14286,222,23,0.8973
693,219,93,0.6470
11597,219,93,0.6638
13753,219,93,0.3357
13759,219,93,0.3258
5301,220,17,0.4225
5913,220,17,0.2741
10147,220,17,0.5414
11208,220,17,0.5490
3320,221,23,0.4880
4164,221,23,0.5976
6064,221,23,0.3739
7272,221,23,0.3140
7566,221,23,0.6224
11726,221,23,0.6854
13639,221,23,0.6599
14136,221,23,0.6533
14141,221,23,0.5754
2326,222,23,0.1580
2719,222,23,0.8833
2753,222,23,0.8799
4477,222,23,0.7923
6933,222,23,0.5159
8785,222,23,0.6590
10703,222,23,0.7274
11747,222,23,0.2355
13385,222,23,0.8479
14289,222,23,0.7793
699,219,93,0.6037
4667,219,93,0.3259
4831,219,93,0.3685
6063,219,93,0.5364
405,220,17,0.7100
2484,220,17,0.7774
4284,220,17,0.1454
11943,220,17,0.8692
1953,221,23,0.6520
5765,221,23,0.1922
6161,221,23,0.7612
8224,221,23,0.8325
339,222,23,0.6253
1487,222,23,0.7389
1736,222,23,0.4692
2764,222,23,0.3914
3173,222,23,0.4192
3569,222,23,0.4779
3940,222,23,0.4419
6169,222,23,0.7492
9909,222,23,0.4532
10204,222,23,0.3726
3508,219,93,0.4116
5937,219,93,0.6979
9416,219,93,0.6035
12680,219,93,0.6462
82,220,17,0.6071
1274,220,17,0.6527
5354,220,17,0.5865
5385,220,17,0.5047
7199,220,17,0.2901
12809,220,17,0.7707
13012,220,17,0.5424
13062,220,17,0.5958
14031,220,17,0.6719
4748,221,23,0.5982
5804,221,23,0.7319
6739,221,23,0.7998
14146,221,23,0.8220
14158,221,23,0.1644
14165,221,23,0.1806
627,222,23,0.6567
1038,222,23,0.7312
5395,222,23,0.7235
5523,222,23,0.8146
5789,222,23,0.5449
6009,222,23,0.5161
10478,222,23,0.4534
13722,222,23,0.6765
14293,222,23,0.3156
14299,222,23,0.5982
1466,219,93,0.5763
9392,219,93,0.4117
12736,219,93,0.5795
13096,220,17,0.3234
14035,220,17,0.6960
14041,220,17,0.6892
14046,220,17,0.6817
1686,221,23,0.5793
11387,221,23,0.4071
506,222,23,0.2905
2605,222,23,0.6099
5956,222,23,0.6400
11673,222,23,0.4840
12110,222,23,0.5875
12198,222,23,0.3907
12304,222,23,0.4829
13144,222,23,0.6150
13432,222,23,0.7032
14303,222,23,0.5069
4275,219,93,0.3784
13762,219,93,0.7315
13769,219,93,0.5320
13771,219,93,0.4525
1568,220,17,0.6796
3381,220,17,0.8265
3386,220,17,0.8802
5240,220,17,0.7227
6540,220,17,0.5028
8194,220,17,0.2888
9570,220,17,0.7669
11836,220,17,0.8358
12542,220,17,0.8421
13043,220,17,0.2861
3185,221,23,0.6644
5394,221,23,0.7547
9006,221,23,0.8371
9731,221,23,0.1334
11473,221,23,0.8720
948,222,23,0.4995
1135,222,23,0.6538
1993,222,23,0.3867
4385,222,23,0.4220
4729,222,23,0.7086
5489,222,23,0.6895
7437,222,23,0.6843
9688,222,23,0.6840
10105,222,23,0.4015
10353,222,23,0.5138
7621,219,93,0.3942
7638,219,93,0.6170
8961,219,93,0.3674
13777,219,93,0.6607
2305,220,17,0.6270
3646,220,17,0.6970
4324,220,17,0.6992
5259,220,17,0.6938
6926,220,17,0.6846
14052,220,17,0.6705
3198,221,23,0.2893
11190,221,23,0.6899
4076,222,23,0.7090
8246,222,23,0.5140
8661,222,23,0.7022
9844,222,23,0.7448
12215,222,23,0.7885
12900,222,23,0.7664
13397,222,23,0.8018
13883,222,23,0.8527
14310,222,23,0.8072
14314,222,23,0.2652
4454,219,93,0.4064
5857,219,93,0.4106
13220,219,93,0.3819
13781,219,93,0.2518
1286,220,17,0.6693
1386,220,17,0.7724
2003,220,17,0.4577
3410,220,17,0.6552
4209,220,17,0.6226
4400,220,17,0.6689
8800,220,17,0.3139
9687,220,17,0.6448
10391,220,17,0.4445
11696,220,17,0.5681
1380,221,23,0.5497
3829,221,23,0.7245
5938,221,23,0.7854
6078,221,23,0.7296
8183,221,23,0.7113
12294,221,23,0.7480
12419,221,23,0.2450
14169,221,23,0.3598
455,222,23,0.5276
3058,222,23,0.4154
4305,222,23,0.6925
8274,222,23,0.7090
9429,222,23,0.6890
12388,222,23,0.4944
13137,222,23,0.7039
13782,222,23,0.4778
14320,222,23,0.6028
14324,222,23,0.7118
7514,219,93,0.4609
13130,219,93,0.5416
13788,219,93,0.4366
13790,219,93,0.6178
198,220,93,0.7058
2883,220,93,0.7019
3965,220,93,0.6750
4297,220,93,0.4200
4428,220,93,0.3138
9707,220,93,0.3858
12488,220,93,0.6957
12700,220,93,0.4389
12886,220,93,0.7023
808,221,23,0.3269
1577,221,23,0.2263
1771,221,23,0.6850
1789,221,23,0.8156
4542,221,23,0.7563
6677,221,23,0.6485
6867,221,23,0.6302
6966,221,23,0.4637
11697,221,23,0.6401
1315,222,23,0.4495
2947,222,23,0.5744
5182,222,23,0.7930
8123,222,23,0.8185
9312,222,23,0.8079
9362,222,23,0.8765
11498,222,23,0.8928
11807,222,23,0.9100
12964,222,23,0.8874
14331,222,23,0.9071
7660,219,93,0.5443
13792,219,93,0.4312
13802,219,93,0.4284
2657,221,23,0.8627
5320,221,23,0.8723
6900,221,23,0.8307
9156,221,23,0.6622
10859,221,23,0.5018
11254,221,23,0.6929
11589,221,23,0.7991
12181,221,23,0.8401
13315,221,23,0.7758
1212,222,23,0.4646
1924,222,23,0.6852
2116,222,23,0.2414
5752,222,23,0.5620
5923,222,23,0.4419
6401,222,23,0.3174
7472,222,23,0.3502
11502,222,23,0.4875
13097,222,23,0.5688
14333,222,23,0.6717
100,223,132,0.5336
7459,223,132,0.6742
7608,223,132,0.8188
7961,223,132,0.8810
11102,223,132,0.7282
12286,223,132,0.8312
13944,223,132,0.5917
14069,223,132,0.7034
14578,223,132,0.6574
14579,223,132,0.6936
5431,219,93,0.5952
9361,219,93,0.4770
11680,219,93,0.3732
7114,221,107,0.6265
8469,221,107,0.4062
11806,221,107,0.4333
13565,221,107,0.7001
14173,221,107,0.7053
14174,221,107,0.6920
3372,222,23,0.6169
3640,222,23,0.5884
6098,222,23,0.7767
6226,222,23,0.8495
6678,222,23,0.8559
6691,222,23,0.8313
6868,222,23,0.7768
10556,222,23,0.2091
10729,222,23,0.8332
13687,222,23,0.8819
3895,223,132,0.3499
4598,223,132,0.6115
5569,223,132,0.4962
10007,223,132,0.7160
10455,223,132,0.7271
10595,223,132,0.7129
10980,223,132,0.6473
11552,223,132,0.6601
13230,223,132,0.6066
14581,223,132,0.7143
6352,219,93,0.2928
8259,219,93,0.7741
8941,219,93,0.6498
3492,221,107,0.4168
7261,221,107,0.5408
8399,221,107,0.6704
12500,221,107,0.6653
13221,221,107,0.4940
14177,221,107,0.5269
2576,222,23,0.9003
3461,222,23,0.9020
5030,222,23,0.0989
7915,222,23,0.8679
10652,222,23,0.8978
10955,222,23,0.2528
11529,222,23,0.5600
12716,222,23,0.5528
13222,222,23,0.5116
14166,222,23,0.4887
8976,223,23,0.6448
14583,223,23,0.4607
8688,219,93,0.4897
13804,219,93,0.7003
13809,219,93,0.4427
1164,221,107,0.5781
1398,221,107,0.6866
4046,221,107,0.7973
9918,221,107,0.6492
10208,221,107,0.5938
13229,221,107,0.6438
13813,221,107,0.5503
14183,221,107,0.6549
14185,221,107,0.7077
1614,222,23,0.7242
6387,222,23,0.6395
6831,222,23,0.5741
8336,222,23,0.7135
9281,222,23,0.8454
9940,222,23,0.8830
13311,222,23,0.8940
14337,222,23,0.9065
14345,222,23,0.9179
14348,222,23,0.9238
2642,223,23,0.5186
13457,223,23,0.2794
14123,223,23,0.6917
9385,219,93,0.6061
13018,219,93,0.4321
13810,219,93,0.3742
7782,221,43,0.6741
8571,221,43,0.6651
9877,221,43,0.4329
11869,221,43,0.6652
12759,221,43,0.6901
12875,221,43,0.6909
14186,221,43,0.6922
14191,221,43,0.3218
1857,222,23,0.9238
2034,222,23,0.9094
3300,222,23,0.1479
3355,222,23,0.7585
4325,222,23,0.3977
8195,222,23,0.2970
8386,222,23,0.2690
9528,222,23,0.5857
10944,222,23,0.3584
11705,222,23,0.5702
4820,223,23,0.6019
4838,223,23,0.3786
9201,223,23,0.5973
10692,223,23,0.3697
10988,223,23,0.6839
11568,223,23,0.8203
3554,219,93,0.3140
3653,219,93,0.7137
7797,219,93,0.4931
1205,221,43,0.6272
3237,221,43,0.6443
3784,221,43,0.6517
4061,221,43,0.3483
8360,221,43,0.3473
8971,221,43,0.6725
10432,221,43,0.6694
12142,221,43,0.6497
14199,221,43,0.5310
1497,222,23,0.7366
1594,222,23,0.2320
2272,222,23,0.8474
4085,222,23,0.8495
5321,222,23,0.6812
6323,222,23,0.7204
6354,222,23,0.7821
8490,222,23,0.3135
10176,222,23,0.6745
14356,222,23,0.2704
596,223,23,0.3747
1388,223,23,0.2638
4197,223,23,0.7137
6413,223,23,0.7422
732,219,93,0.4337
2956,219,93,0.6803
3926,219,93,0.7280
11550,219,93,0.8212
12385,219,93,0.5314
12780,219,93,0.5735
12791,219,93,0.4297
13249,219,93,0.4227
13812,219,93,0.7586
13820,219,93,0.6269
1415,221,43,0.4732
1437,221,43,0.6886
2730,221,43,0.4418
5980,221,43,0.7633
6842,221,43,0.5561
7973,221,43,0.3554
10058,221,43,0.5811
10744,221,43,0.6578
13022,221,43,0.5271
13697,221,43,0.4269
168,222,23,0.6120
3521,222,23,0.6982
3785,222,23,0.4515
4210,222,23,0.7514
4429,222,23,0.3599
5012,222,23,0.7618
5260,222,23,0.7861
7852,222,23,0.7408
9625,222,23,0.8597
12295,222,23,0.8728
10885,223,23,0.6060
14427,223,23,0.4359
1064,219,93,0.5553
2213,219,93,0.6576
2346,219,93,0.4910
2597,219,93,0.7061
5181,219,93,0.5175
7418,219,93,0.7093
8538,219,93,0.2536
11689,219,93,0.7349
13255,219,93,0.7818
13822,219,93,0.5724
4043,221,17,0.3179
4174,221,17,0.8214
7285,221,17,0.8081
9180,221,17,0.8663
9790,221,17,0.8760
9872,221,17,0.8999
11089,221,17,0.8588
14205,221,17,0.8940
446,222,23,0.2037
878,222,23,0.2830
1531,222,23,0.8030
2496,222,23,0.2636
2785,222,23,0.7579
4298,222,23,0.7932
10242,222,23,0.7503
11317,222,23,0.7908
13764,222,23,0.1787
14359,222,23,0.2268
1885,223,23,0.6034
4372,223,23,0.3990
6794,223,23,0.5200
8424,223,23,0.3786
8440,223,23,0.3283
14242,223,23,0.5513
119,221,17,0.6782
4276,221,17,0.7975
4844,221,17,0.8423
5148,221,17,0.1184
10220,221,17,0.8901
14213,221,17,0.9041
154,222,23,0.6128
675,222,23,0.5884
1479,222,23,0.6468
3398,222,23,0.6812
5118,222,23,0.4322
8555,222,23,0.6966
12266,222,23,0.4244
13622,222,23,0.6460
14366,222,23,0.5889
14370,222,23,0.5917
5437,223,23,0.5420
14590,223,23,0.4690
3051,224,132,0.5265
3738,224,132,0.6429
5094,224,132,0.4912
6441,224,132,0.5605
7137,224,132,0.3963
7685,224,132,0.6417
8532,224,132,0.6764
8902,224,132,0.6920
14006,224,132,0.4146
14873,224,132,0.5081
3664,221,17,0.5020
4597,221,17,0.2405
2536,222,107,0.5918
5560,222,107,0.6103
7239,222,107,0.7010
8908,222,107,0.7307
9791,222,107,0.4696
10232,222,107,0.5251
13303,222,107,0.4675
14376,222,107,0.6979
14377,222,107,0.7167
14379,222,107,0.7035
2060,223,23,0.5370
10479,223,23,0.6085
12930,223,23,0.7605
3388,224,132,0.2743
6022,224,132,0.4319
11408,224,132,0.3783
13962,224,132,0.3168
14414,224,132,0.7061
14450,224,132,0.6967
7089,221,17,0.4529
13272,221,17,0.3014
647,222,43,0.6933
929,222,43,0.6837
2518,222,43,0.6821
4062,222,43,0.6886
4504,222,43,0.3742
5432,222,43,0.6995
6337,222,43,0.7010
8524,222,43,0.6991
10006,222,43,0.4552
11038,222,43,0.6285
223,223,23,0.6712
2565,223,23,0.8361
3494,223,23,0.8547
6029,223,23,0.4407
6486,223,23,0.6335
12207,223,23,0.4057
