ID,User_ID,Bot_Strategy,Accuracy
14077,221,132,0.9479
14081,221,132,0.4408
5080,217,93,0.9263
6062,217,93,0.4308
13143,217,93,0.7461
4379,219,17,0.7333
7951,219,17,0.6752
8460,219,17,0.5574
11298,219,17,0.6581
11425,219,17,0.2928
12354,219,17,0.9254
12479,219,17,0.4219
12920,219,17,0.4668
13061,219,17,0.3845
13635,219,17,0.8756
517,220,43,0.8362
3248,220,43,0.7759
4503,220,43,0.5586
6386,220,43,0.1463
6644,220,43,0.9165
9527,220,43,0.9347
9640,220,43,0.9270
13035,220,43,0.9084
13915,220,43,0.7381
839,221,132,0.6720
3750,221,132,0.8986
4837,221,132,0.9202
5370,221,132,0.9191
6097,221,132,0.9643
8282,221,132,0.9634
9927,221,132,0.9706
10512,221,132,0.9722
11772,221,132,0.8119
14082,221,132,0.3854
1049,217,93,0.8254
2270,217,93,0.8044
2621,217,93,0.8760
3254,217,93,0.4990
7666,217,93,0.9120
8654,217,93,0.9350
13151,217,93,0.4367
13157,217,93,0.9342
656,219,17,0.2163
2808,219,17,0.0777
3229,219,17,0.6837
5884,219,17,0.8109
5997,219,17,0.7015
6956,219,17,0.1827
8849,219,17,0.2344
10227,219,17,0.7781
13202,219,17,0.4539
13638,219,17,0.6013
3264,220,43,0.4201
6276,220,43,0.9030
7296,220,43,0.8858
9843,220,43,0.2386
12683,220,43,0.8423
13920,220,43,0.8952
13921,220,43,0.9200
13923,220,43,0.8323
133,221,132,0.4506
4471,221,132,0.2142
5739,221,132,0.7032
5905,221,132,0.6402
6751,221,132,0.9087
7741,221,132,0.7775
10530,221,132,0.9126
11666,221,132,0.6844
11862,221,132,0.8582
14085,221,132,0.1676
2344,217,93,0.7238
6668,217,93,0.7030
7584,217,93,0.9357
10390,217,93,0.2647
118,219,17,0.5433
1307,219,17,0.6120
2923,219,17,0.7576
4461,219,17,0.4002
4930,219,17,0.8222
6148,219,17,0.7395
9155,219,17,0.8734
10057,219,17,0.7980
10396,219,17,0.0764
11282,219,17,0.5155
71,220,43,0.7838
3197,220,43,0.4447
29,221,132,0.6782
3608,221,132,0.8522
4906,221,132,0.6168
5361,221,132,0.1735
6134,221,132,0.9002
7238,221,132,0.9070
8990,221,132,0.7899
11648,221,132,0.8921
14087,221,132,0.9025
14088,221,132,0.9026
4494,217,93,0.8690
9836,217,93,0.8704
13162,217,93,0.6778
444,219,17,0.6217
2823,219,17,0.8022
2827,219,17,0.0450
3887,219,17,0.9382
6133,219,17,0.9630
6464,219,17,0.9114
11524,219,17,0.8055
12274,219,17,0.8892
13645,219,17,0.9099
13651,219,17,0.6151
13053,220,43,0.8255
13929,220,43,0.2225
1287,221,132,0.7641
1834,221,132,0.7037
4091,221,132,0.5523
8527,221,132,0.8957
11241,221,132,0.8448
11497,221,132,0.5904
54,217,93,0.8747
6515,217,93,0.8962
13166,217,93,0.9138
1333,219,17,0.1184
1397,219,17,0.3616
10743,219,17,0.3536
11101,219,17,0.3226
11405,219,17,0.4243
12091,219,17,0.2661
12395,219,17,0.7712
13656,219,17,0.3447
13661,219,17,0.2656
13670,219,17,0.7773
2011,220,43,0.5495
2734,220,43,0.6004
4104,220,43,0.9221
8136,220,43,0.8065
8150,220,43,0.4633
12595,220,43,0.9256
13360,220,43,0.6450
13933,220,43,0.7269
9020,221,132,0.8517
13158,221,132,0.1662
5158,217,93,0.7991
8035,217,93,0.8931
9694,217,93,0.8926
81,219,17,0.1952
1036,219,17,0.4224
3606,219,17,0.2633
4323,219,17,0.4445
5716,219,17,0.1792
6501,219,17,0.5435
7881,219,17,0.2420
11145,219,17,0.5191
13089,219,17,0.8862
13682,219,17,0.1146
7278,220,43,0.5409
7444,220,43,0.5456
7814,220,43,0.6363
8093,220,43,0.7593
8454,220,43,0.2214
9493,220,43,0.5909
10548,220,43,0.7121
12387,220,43,0.8318
13940,220,43,0.8696
13943,220,43,0.5929
4121,221,132,0.8491
4931,221,132,0.2580
11432,221,132,0.9093
13511,221,132,0.9137
9654,217,93,0.7305
10528,217,93,0.1992
13172,217,93,0.7395
2440,219,17,0.8993
3568,219,17,0.1608
3585,219,17,0.4607
6982,219,17,0.6298
7352,219,17,0.2565
9019,219,17,0.9440
10998,219,17,0.9246
12693,219,17,0.1417
13686,219,17,0.7686
13695,219,17,0.6812
4120,220,43,0.1391
6738,220,43,0.3938
7478,220,43,0.6337
13216,220,43,0.9032
13951,220,43,0.8354
13959,220,43,0.9109
3460,221,132,0.8929
3894,221,132,0.7978
4819,221,132,0.7695
6368,221,132,0.9271
7486,221,132,0.9515
8075,221,132,0.7890
13196,221,132,0.9359
13297,221,132,0.9199
13736,221,132,0.9144
14091,221,132,0.5425
493,217,93,0.8852
4208,217,93,0.6480
7982,217,93,0.9279
8163,217,93,0.7440
9798,217,93,0.8885
13178,217,93,0.6453
13185,217,93,0.8079
13188,217,93,0.2542
13195,217,93,0.8600
15,219,17,0.8880
178,219,17,0.1823
6811,219,17,0.1922
6945,219,17,0.2683
8626,219,17,0.5184
9809,219,17,0.2000
9973,219,17,0.1615
10728,219,17,0.4083
13271,219,17,0.2185
13696,219,17,0.6340
267,220,43,0.8476
2271,220,43,0.8782
5636,220,43,0.5433
6866,220,43,0.8350
12120,220,43,0.5436
12382,220,43,0.7930
12983,220,43,0.8965
13422,220,43,0.6642
13961,220,43,0.3297
13968,220,43,0.7570
1677,221,23,0.3239
14095,221,23,0.8471
4746,217,43,0.3822
106,219,17,0.6063
1478,219,17,0.4772
2891,219,17,0.8486
3272,219,17,0.8994
8788,219,17,0.3448
8799,219,17,0.3854
12381,219,17,0.4460
12929,219,17,0.8706
13699,219,17,0.8873
13705,219,17,0.6559
468,220,43,0.7382
2771,220,43,0.9099
3029,220,43,0.8723
3113,220,43,0.7435
6346,220,43,0.8627
9695,220,43,0.1569
12976,220,43,0.8727
13621,220,43,0.1750
13973,220,43,0.9246
13974,220,43,0.7257
371,221,23,0.7597
6186,221,23,0.8932
8311,221,23,0.8996
13614,221,23,0.8693
437,219,17,0.7641
872,219,17,0.9290
1237,219,17,0.8760
3371,219,17,0.7908
3624,219,17,0.7906
6484,219,17,0.8557
6932,219,17,0.8585
10578,219,17,0.9562
13713,219,17,0.9625
13716,219,17,0.9390
1091,220,43,0.8790
2930,220,43,0.6686
4717,220,43,0.8911
6812,220,43,0.3033
12715,220,43,0.1763
12728,220,43,0.9247
13978,220,43,0.6471
10620,221,23,0.3231
13152,221,23,0.6493
1080,222,132,0.7020
7010,222,132,0.3323
8823,222,132,0.8782
8991,222,132,0.8012
9768,222,132,0.7430
10498,222,132,0.9257
11542,222,132,0.8458
13924,222,132,0.8434
14066,222,132,0.8922
14252,222,132,0.4636
667,219,17,0.9686
4296,219,17,0.9693
4658,219,17,0.9458
5196,219,17,0.9185
5973,219,17,0.9292
6769,219,17,0.9506
9242,219,17,0.9675
9706,219,17,0.9686
11186,219,17,0.9480
13721,219,17,0.9596
7147,220,43,0.5330
10114,220,43,0.9048
13984,220,43,0.8876
6770,221,23,0.4229
8273,221,23,0.8079
10928,221,23,0.6925
11746,221,23,0.5901
49,222,132,0.7615
2229,222,132,0.6732
3751,222,132,0.4832
4196,222,132,0.8027
6197,222,132,0.7240
6787,222,132,0.1205
12004,222,132,0.9353
13823,222,132,0.9372
13834,222,132,0.9187
14257,222,132,0.1073
835,219,17,0.8760
1676,219,17,0.0574
5204,219,17,0.9649
6055,219,17,0.0320
6428,219,17,0.9689
8109,219,17,0.9485
9538,219,17,0.9453
10117,219,17,0.8552
11253,219,17,0.9335
11575,219,17,0.8877
2622,220,43,0.3652
7630,220,43,0.5036
11610,220,43,0.9098
13986,220,43,0.8968
7770,221,23,0.4420
9029,221,23,0.9130
14100,221,23,0.9075
55,222,132,0.2612
1896,222,132,0.3342
2433,222,132,0.1200
3213,222,132,0.8065
3680,222,132,0.7414
8716,222,132,0.9280
9038,222,132,0.8750
14261,222,132,0.9139
14263,222,132,0.9107
14268,222,132,0.9369
450,219,17,0.3278
3125,219,17,0.1788
8193,219,17,0.0883
8468,219,17,0.9329
10809,219,17,0.3970
12803,219,17,0.5826
13727,219,17,0.7467
13732,219,17,0.8364
13735,219,17,0.8165
13743,219,17,0.4541
431,220,43,0.8933
4780,220,43,0.7306
5965,220,43,0.2256
6480,220,43,0.7375
7376,220,43,0.9375
7541,220,43,0.9144
7994,220,43,0.8476
10175,220,43,0.8572
13988,220,43,0.8660
568,221,23,0.6902
5885,221,23,0.9474
5893,221,23,0.9367
7531,221,23,0.5012
7643,221,23,0.3135
13411,221,23,0.6394
14106,221,23,0.3717
14111,221,23,0.8255
14114,221,23,0.9176
284,222,132,0.6681
1697,222,132,0.8765
2329,222,132,0.9326
3482,222,132,0.9639
10470,222,132,0.8881
10811,222,132,0.9228
11863,222,132,0.9640
12661,222,132,0.9313
13543,222,132,0.9085
14272,222,132,0.8192
536,219,93,0.8388
1895,219,93,0.8699
2104,219,93,0.4949
5393,219,93,0.8138
6077,219,93,0.8781
6112,219,93,0.7727
7136,219,93,0.4308
7305,219,93,0.3812
9666,219,93,0.4251
10623,219,93,0.7465
3354,220,17,0.7965
9867,220,17,0.4912
10858,220,17,0.3473
11386,220,17,0.6645
11720,220,17,0.8355
13793,220,17,0.1865
13995,220,17,0.5150
14000,220,17,0.8547
14005,220,17,0.8699
14012,220,17,0.9269
2476,221,23,0.5587
2991,221,23,0.1976
7752,221,23,0.9583
9071,221,23,0.9244
10975,221,23,0.9629
14118,221,23,0.9674
1387,222,132,0.0945
2708,222,132,0.0650
5339,222,132,0.1490
5740,222,132,0.5459
7401,222,132,0.6057
7495,222,132,0.9398
8283,222,132,0.8104
10513,222,132,0.8150
14275,222,132,0.9463
14277,222,132,0.9289
1024,219,93,0.1516
1833,219,93,0.7628
2915,219,93,0.6804
3678,219,93,0.8713
7009,219,93,0.7718
7851,219,93,0.7590
8504,219,93,0.4504
9179,219,93,0.7972
12369,219,93,0.8079
13746,219,93,0.9320
11261,220,17,0.6454
14017,220,17,0.6113
1263,221,23,0.8089
1807,221,23,0.0605
3744,221,23,0.5178
4266,221,23,0.9347
5375,221,23,0.8267
10270,221,23,0.7358
10370,221,23,0.8783
12265,221,23,0.8807
13467,221,23,0.9051
14122,221,23,0.7545
1756,222,132,0.3551
1790,222,132,0.7685
2105,222,132,0.9225
2700,222,132,0.9189
2828,222,132,0.9330
3321,222,132,0.8483
5659,222,132,0.8873
10657,222,132,0.4229
12781,222,132,0.8641
14283,222,132,0.9244
8164,219,93,0.5826
8359,219,93,0.9294
8521,219,93,0.0708
8944,219,93,0.5323
9218,219,93,0.3795
9447,219,93,0.8557
11431,219,93,0.3911
11744,219,93,0.3506
12786,219,93,0.5432
13749,219,93,0.4960
478,220,17,0.5250
3607,220,17,0.9182
7211,220,17,0.9535
8310,220,17,0.9161
10962,220,17,0.5344
13547,220,17,0.8471
14023,220,17,0.5279
726,221,23,0.6446
10905,221,23,0.5349
13906,221,23,0.9409
14126,221,23,0.4271
14130,221,23,0.6895
595,222,23,0.6946
1025,222,23,0.6940
4148,222,23,0.8330
4669,222,23,0.8438
4685,222,23,0.9484
5111,222,23,0.9426
8711,222,23,0.9622
8956,222,23,0.8743
11407,222,23,0.9166
14286,222,23,0.9581
693,219,93,0.5247
11597,219,93,0.4578
13753,219,93,0.7414
13759,219,93,0.3673
5301,220,17,0.5290
5913,220,17,0.4895
10147,220,17,0.8351
11208,220,17,0.7215
3320,221,23,0.6168
4164,221,23,0.9146
6064,221,23,0.4318
7272,221,23,0.1323
7566,221,23,0.5060
11726,221,23,0.8103
13639,221,23,0.7487
14136,221,23,0.8542
14141,221,23,0.4761
2326,222,23,0.5861
2719,222,23,0.7952
2753,222,23,0.9267
4477,222,23,0.8818
6933,222,23,0.7793
8785,222,23,0.4273
10703,222,23,0.4872
11747,222,23,0.5199
13385,222,23,0.9333
14289,222,23,0.9446
699,219,93,0.7880
4667,219,93,0.3612
4831,219,93,0.3028
6063,219,93,0.8073
405,220,17,0.6609
2484,220,17,0.9209
4284,220,17,0.1590
11943,220,17,0.9305
1953,221,23,0.6303
5765,221,23,0.2343
6161,221,23,0.9092
8224,221,23,0.9540
339,222,23,0.7275
1487,222,23,0.9323
1736,222,23,0.2921
2764,222,23,0.2295
3173,222,23,0.6378
3569,222,23,0.4148
3940,222,23,0.7701
6169,222,23,0.8987
9909,222,23,0.6055
10204,222,23,0.3540
3508,219,93,0.3925
5937,219,93,0.7551
9416,219,93,0.3588
12680,219,93,0.9210
82,220,17,0.8234
1274,220,17,0.8583
5354,220,17,0.8519
5385,220,17,0.7352
7199,220,17,0.2544
12809,220,17,0.8685
13012,220,17,0.8149
13062,220,17,0.6107
14031,220,17,0.8065
4748,221,23,0.7636
5804,221,23,0.4960
6739,221,23,0.8572
14146,221,23,0.8964
14158,221,23,0.6723
14165,221,23,0.3668
627,222,23,0.3182
1038,222,23,0.7083
5395,222,23,0.9169
5523,222,23,0.9045
5789,222,23,0.8159
6009,222,23,0.7629
10478,222,23,0.7820
13722,222,23,0.8225
14293,222,23,0.2360
14299,222,23,0.5859
1466,219,93,0.7777
9392,219,93,0.2906
12736,219,93,0.7935
13096,220,17,0.1366
14035,220,17,0.9384
14041,220,17,0.8995
14046,220,17,0.9348
1686,221,23,0.7454
11387,221,23,0.5011
506,222,23,0.1775
2605,222,23,0.8619
5956,222,23,0.8453
11673,222,23,0.6897
12110,222,23,0.4782
12198,222,23,0.3606
12304,222,23,0.6616
13144,222,23,0.6973
13432,222,23,0.7629
14303,222,23,0.5876
4275,219,93,0.4399
13762,219,93,0.8129
13769,219,93,0.8982
13771,219,93,0.3329
1568,220,17,0.8590
3381,220,17,0.9263
3386,220,17,0.8567
5240,220,17,0.6177
6540,220,17,0.4717
8194,220,17,0.4262
9570,220,17,0.8296
11836,220,17,0.7987
12542,220,17,0.9250
13043,220,17,0.5345
3185,221,23,0.8638
5394,221,23,0.8554
9006,221,23,0.4629
9731,221,23,0.4351
11473,221,23,0.8321
948,222,23,0.1101
1135,222,23,0.3211
1993,222,23,0.4464
4385,222,23,0.6027
4729,222,23,0.7685
5489,222,23,0.5937
7437,222,23,0.6888
9688,222,23,0.8371
10105,222,23,0.5856
10353,222,23,0.8786
7621,219,93,0.2113
7638,219,93,0.8440
8961,219,93,0.0990
13777,219,93,0.8826
2305,220,17,0.8985
3646,220,17,0.8396
4324,220,17,0.8502
5259,220,17,0.7276
6926,220,17,0.9366
14052,220,17,0.7728
3198,221,23,0.2229
11190,221,23,0.7333
4076,222,23,0.5910
8246,222,23,0.5940
8661,222,23,0.6835
9844,222,23,0.5201
12215,222,23,0.9331
12900,222,23,0.6291
13397,222,23,0.9346
13883,222,23,0.9186
14310,222,23,0.9500
14314,222,23,0.4018
4454,219,93,0.2121
5857,219,93,0.1926
13220,219,93,0.2281
13781,219,93,0.1171
1286,220,17,0.8410
1386,220,17,0.5929
2003,220,17,0.4429
3410,220,17,0.7199
4209,220,17,0.9317
4400,220,17,0.3511
8800,220,17,0.4920
9687,220,17,0.5954
10391,220,17,0.8668
11696,220,17,0.6792
1380,221,23,0.5239
3829,221,23,0.9116
5938,221,23,0.8951
6078,221,23,0.8638
8183,221,23,0.3704
12294,221,23,0.5598
12419,221,23,0.6824
14169,221,23,0.5144
455,222,23,0.7389
3058,222,23,0.4246
4305,222,23,0.9248
8274,222,23,0.9246
9429,222,23,0.8344
12388,222,23,0.6342
13137,222,23,0.9371
13782,222,23,0.7619
14320,222,23,0.7862
14324,222,23,0.8692
7514,219,93,0.7102
13130,219,93,0.7113
13788,219,93,0.2931
13790,219,93,0.4885
198,220,93,0.9207
2883,220,93,0.8952
3965,220,93,0.5877
4297,220,93,0.8453
4428,220,93,0.2355
9707,220,93,0.5213
12488,220,93,0.9218
12700,220,93,0.8415
12886,220,93,0.9133
808,221,23,0.0941
1577,221,23,0.1190
1771,221,23,0.7938
1789,221,23,0.9423
4542,221,23,0.8297
6677,221,23,0.8434
6867,221,23,0.7486
6966,221,23,0.5672
11697,221,23,0.6876
1315,222,23,0.6335
2947,222,23,0.1829
5182,222,23,0.8098
8123,222,23,0.6363
9312,222,23,0.7419
9362,222,23,0.9239
11498,222,23,0.9393
11807,222,23,0.9632
12964,222,23,0.8991
14331,222,23,0.9496
7660,219,93,0.6705
13792,219,93,0.6188
13802,219,93,0.3649
2657,221,23,0.9526
5320,221,23,0.9653
6900,221,23,0.9648
9156,221,23,0.4988
10859,221,23,0.6620
11254,221,23,0.9306
11589,221,23,0.9432
12181,221,23,0.9460
13315,221,23,0.8979
1212,222,23,0.4738
1924,222,23,0.7951
2116,222,23,0.1559
5752,222,23,0.7593
5923,222,23,0.8411
6401,222,23,0.3345
7472,222,23,0.1384
11502,222,23,0.2662
13097,222,23,0.4859
14333,222,23,0.8331
100,223,132,0.5430
7459,223,132,0.6978
7608,223,132,0.9303
7961,223,132,0.9392
11102,223,132,0.6336
12286,223,132,0.9434
13944,223,132,0.6111
14069,223,132,0.9080
14578,223,132,0.8620
14579,223,132,0.7961
5431,219,93,0.7658
9361,219,93,0.7827
11680,219,93,0.6909
7114,221,107,0.5924
8469,221,107,0.3685
11806,221,107,0.3360
13565,221,107,0.9346
14173,221,107,0.9338
14174,221,107,0.9324
3372,222,23,0.5833
3640,222,23,0.8090
6098,222,23,0.8893
6226,222,23,0.8925
6678,222,23,0.9500
6691,222,23,0.9529
6868,222,23,0.5343
10556,222,23,0.3523
10729,222,23,0.6684
13687,222,23,0.9116
3895,223,132,0.5959
4598,223,132,0.9325
5569,223,132,0.8338
10007,223,132,0.8885
10455,223,132,0.4953
10595,223,132,0.8858
10980,223,132,0.8408
11552,223,132,0.9070
13230,223,132,0.8571
14581,223,132,0.8607
6352,219,93,0.4151
8259,219,93,0.8577
8941,219,93,0.2909
3492,221,107,0.3448
7261,221,107,0.2948
8399,221,107,0.9318
12500,221,107,0.8844
13221,221,107,0.8059
14177,221,107,0.6126
2576,222,23,0.8894
3461,222,23,0.9581
5030,222,23,0.1282
7915,222,23,0.9437
10652,222,23,0.9669
10955,222,23,0.4518
11529,222,23,0.4350
12716,222,23,0.2679
13222,222,23,0.8838
14166,222,23,0.7057
8976,223,23,0.7844
14583,223,23,0.7935
8688,219,93,0.6619
13804,219,93,0.9260
13809,219,93,0.2187
1164,221,107,0.6552
1398,221,107,0.9138
4046,221,107,0.9354
9918,221,107,0.6308
10208,221,107,0.6658
13229,221,107,0.8696
13813,221,107,0.9053
14183,221,107,0.8679
14185,221,107,0.8163
1614,222,23,0.7410
6387,222,23,0.4612
6831,222,23,0.7984
8336,222,23,0.6452
9281,222,23,0.8980
9940,222,23,0.9411
13311,222,23,0.9388
14337,222,23,0.9452
14345,222,23,0.9638
14348,222,23,0.9716
2642,223,23,0.7547
13457,223,23,0.0774
14123,223,23,0.7279
9385,219,93,0.7642
13018,219,93,0.1177
13810,219,93,0.5980
7782,221,43,0.8057
8571,221,43,0.4928
9877,221,43,0.5298
11869,221,43,0.8944
12759,221,43,0.9287
12875,221,43,0.8978
14186,221,43,0.9054
14191,221,43,0.2122
1857,222,23,0.9719
2034,222,23,0.9533
3300,222,23,0.2169
3355,222,23,0.8665
4325,222,23,0.2954
8195,222,23,0.1361
8386,222,23,0.3407
9528,222,23,0.7160
10944,222,23,0.2671
11705,222,23,0.8921
4820,223,23,0.8333
4838,223,23,0.1485
9201,223,23,0.8329
10692,223,23,0.7365
10988,223,23,0.7548
11568,223,23,0.8837
3554,219,93,0.2713
3653,219,93,0.8530
7797,219,93,0.3703
1205,221,43,0.8457
3237,221,43,0.7423
3784,221,43,0.8969
4061,221,43,0.5502
8360,221,43,0.1632
8971,221,43,0.9175
10432,221,43,0.9209
12142,221,43,0.6995
14199,221,43,0.6562
1497,222,23,0.8718
1594,222,23,0.6196
2272,222,23,0.9420
4085,222,23,0.9425
5321,222,23,0.8021
6323,222,23,0.8844
6354,222,23,0.4342
8490,222,23,0.3266
10176,222,23,0.8212
14356,222,23,0.4438
596,223,23,0.1449
1388,223,23,0.3154
4197,223,23,0.9148
6413,223,23,0.8279
732,219,93,0.3329
2956,219,93,0.8416
3926,219,93,0.7393
11550,219,93,0.8783
12385,219,93,0.9171
12780,219,93,0.7868
12791,219,93,0.5358
13249,219,93,0.1764
13812,219,93,0.9312
13820,219,93,0.8929
1415,221,43,0.6937
1437,221,43,0.8387
2730,221,43,0.7649
5980,221,43,0.9289
6842,221,43,0.8203
7973,221,43,0.6312
10058,221,43,0.9235
10744,221,43,0.8503
13022,221,43,0.7341
13697,221,43,0.1899
168,222,23,0.1883
3521,222,23,0.3308
3785,222,23,0.1895
4210,222,23,0.8451
4429,222,23,0.3445
5012,222,23,0.9519
5260,222,23,0.7310
7852,222,23,0.7629
9625,222,23,0.9575
12295,222,23,0.8939
10885,223,23,0.8137
14427,223,23,0.8827
1064,219,93,0.7837
2213,219,93,0.8764
2346,219,93,0.8025
2597,219,93,0.8993
5181,219,93,0.8609
7418,219,93,0.8691
8538,219,93,0.2114
11689,219,93,0.7135
13255,219,93,0.8487
13822,219,93,0.9046
4043,221,17,0.4827
4174,221,17,0.8507
7285,221,17,0.9453
9180,221,17,0.8888
9790,221,17,0.7965
9872,221,17,0.9283
11089,221,17,0.8223
14205,221,17,0.9378
446,222,23,0.1780
878,222,23,0.1507
1531,222,23,0.9565
2496,222,23,0.0853
2785,222,23,0.9057
4298,222,23,0.7762
10242,222,23,0.8411
11317,222,23,0.6811
13764,222,23,0.2473
14359,222,23,0.5080
1885,223,23,0.8395
4372,223,23,0.3996
6794,223,23,0.5856
8424,223,23,0.5906
8440,223,23,0.1879
14242,223,23,0.5122
119,221,17,0.7119
4276,221,17,0.5049
4844,221,17,0.6370
5148,221,17,0.1801
10220,221,17,0.9119
14213,221,17,0.8645
154,222,23,0.8881
675,222,23,0.7269
1479,222,23,0.8835
3398,222,23,0.8675
5118,222,23,0.7628
8555,222,23,0.9115
12266,222,23,0.4868
13622,222,23,0.8923
14366,222,23,0.8575
14370,222,23,0.8918
5437,223,23,0.6282
14590,223,23,0.3161
3051,224,132,0.5142
3738,224,132,0.8362
5094,224,132,0.7020
6441,224,132,0.8585
7137,224,132,0.2553
7685,224,132,0.8889
8532,224,132,0.9221
8902,224,132,0.9127
14006,224,132,0.2598
14873,224,132,0.7841
3664,221,17,0.6551
4597,221,17,0.2577
2536,222,107,0.7027
5560,222,107,0.7726
7239,222,107,0.8771
8908,222,107,0.8010
9791,222,107,0.3103
10232,222,107,0.6678
13303,222,107,0.6433
14376,222,107,0.9303
14377,222,107,0.9377
14379,222,107,0.9318
2060,223,23,0.7541
10479,223,23,0.8642
12930,223,23,0.8937
3388,224,132,0.1506
6022,224,132,0.2160
11408,224,132,0.1748
13962,224,132,0.1878
14414,224,132,0.8104
14450,224,132,0.9021
7089,221,17,0.3198
13272,221,17,0.5052
647,222,43,0.8939
929,222,43,0.7837
2518,222,43,0.7102
4062,222,43,0.6743
4504,222,43,0.2793
5432,222,43,0.8929
6337,222,43,0.9325
8524,222,43,0.9475
10006,222,43,0.4621
11038,222,43,0.9023
223,223,23,0.8219
2565,223,23,0.8966
3494,223,23,0.9483
6029,223,23,0.7384
6486,223,23,0.7474
12207,223,23,0.5136
12339,223,23,0.9402
13537,223,23,0.9250
14480,223,23,0.2852
14592,223,23,0.9529
549,224,132,0.8634
1288,224,132,0.9317
5032,224,132,0.7001
9055,224,132,0.6142
9307,224,132,0.8264
11052,224,132,0.9457
11802,224,132,0.6488
14877,224,132,0.8707
14879,224,132,0.8993
14882,224,132,0.7062
2246,221,17,0.6956
7069,221,17,0.9258
11899,221,17,0.4463
3144,222,43,0.9163
4718,222,43,0.7624
5087,222,43,0.2057
5472,222,43,0.7670
7639,222,43,0.9369
7995,222,43,0.9081
8808,222,43,0.8471
9517,222,43,0.7770
10800,222,43,0.2351
14384,222,43,0.8892
2851,223,23,0.3208
4411,223,23,0.5008
7424,223,23,0.5678
11333,223,23,0.7795
11507,223,23,0.7456
12826,223,23,0.9347
14101,223,23,0.9139
14596,223,23,0.8574
14602,223,23,0.9398
14604,223,23,0.9250
145,224,132,0.9044
169,224,132,0.8429
637,224,132,0.6605
4462,224,132,0.7678
4956,224,132,0.8165
7820,224,132,0.8133
8451,224,132,0.9365
9272,224,132,0.9286
9326,224,132,0.7558
14885,224,132,0.8904
1599,221,17,0.2720
2593,221,17,0.2273
3154,221,17,0.5869
4253,221,17,0.9043
4496,221,17,0.0871
10579,221,17,0.7873
12887,221,17,0.9254
14220,221,17,0.9226
14224,221,17,0.7615
43,222,43,0.1712
2658,222,43,0.5156
3243,222,43,0.6989
3334,222,43,0.7412
4446,222,43,0.6366
6020,222,43,0.1129
6034,222,43,0.3572
9025,222,43,0.9183
9998,222,43,0.7592
11997,222,43,0.5809
2554,223,23,0.6052
3701,223,23,0.3726
5234,223,23,0.8632
5614,223,23,0.2535
8638,223,23,0.7711
10644,223,23,0.8972
11075,223,23,0.7543
11837,223,23,0.2593
13354,223,23,0.4234
14609,223,23,0.6376
6125,224,132,0.6727
7905,224,132,0.4970
10290,224,132,0.9287
246,221,17,0.8414
396,221,17,0.7040
1275,221,17,0.1049
6996,221,17,0.9422
9457,221,17,0.2722
11681,221,17,0.9195
13203,221,17,0.8722
14231,221,17,0.7147
825,222,43,0.9094
1667,222,43,0.6271
2135,222,43,0.4788
3846,222,43,0.5280
4360,222,43,0.9405
10216,222,43,0.4003
10636,222,43,0.9092
13023,222,43,0.7007
14389,222,43,0.9360
14391,222,43,0.9358
4,223,23,0.4500
414,223,23,0.7081
3563,223,23,0.7905
6079,223,23,0.7539
6753,223,23,0.8413
6946,223,23,0.9110
7298,223,23,0.9442
11304,223,23,0.0605
11309,223,23,0.9056
12443,223,23,0.9358
9910,224,132,0.7739
14887,224,132,0.8997
824,221,17,0.8601
10321,221,17,0.9175
13548,221,17,0.8330
1276,222,43,0.9282
1467,222,43,0.9367
1521,222,43,0.9065
2524,222,43,0.9278
3255,222,43,0.9335
6065,222,43,0.9213
7353,222,43,0.9254
8691,222,43,0.9437
9373,222,43,0.8915
11667,222,43,0.9389
856,223,23,0.2714
1251,223,23,0.5379
3546,223,23,0.8248
3879,223,23,0.8184
5100,223,23,0.7801
5806,223,23,0.5612
6934,223,23,0.3696
7176,223,23,0.8057
7289,223,23,0.2484
13250,223,23,0.1241
10427,224,132,0.8674
10720,224,132,0.5617
1891,221,17,0.8243
5481,221,17,0.8856
5628,221,17,0.8557
11316,221,17,0.3541
13036,221,17,0.2482
79,222,43,0.9366
1120,222,43,0.8864
3527,222,43,0.8921
7233,222,43,0.2886
8865,222,43,0.2005
11009,222,43,0.2646
13549,222,43,0.6005
13778,222,43,0.7540
14187,222,43,0.1119
14397,222,43,0.7855
1945,223,23,0.8564
4008,223,23,0.8114
4077,223,23,0.7882
4278,223,23,0.5715
6141,223,23,0.7846
6713,223,23,0.7357
8760,223,23,0.4817
9529,223,23,0.9418
10060,223,23,0.7186
14615,223,23,0.8639
846,224,132,0.3925
2419,224,132,0.7173
3335,224,132,0.8791
3766,224,132,0.9576
4945,224,132,0.9722
7420,224,132,0.9720
7502,224,132,0.9261
7833,224,132,0.8643
9015,224,132,0.8307
14889,224,132,0.7733
1430,221,17,0.4737
3939,221,17,0.6778
7212,221,17,0.9494
8305,221,17,0.9311
11960,221,17,0.7111
14237,221,17,0.4299
972,222,43,0.7495
1103,222,43,0.9399
3927,222,43,0.4779
5302,222,43,0.9091
5671,222,43,0.9440
6113,222,43,0.5183
7445,222,43,0.1568
9878,222,43,0.7190
12377,222,43,0.9027
13969,222,43,0.4508
2136,223,23,0.2006
7622,223,23,0.0870
11911,223,23,0.6153
14618,223,23,0.8285
6814,224,132,0.1425
8888,224,132,0.8489
3555,221,17,0.7627
