ID,User_ID,Bot_Strategy,Accuracy
3736,210,23,0.4833
3743,210,23,0.2167
3749,210,23,0.6951
3761,210,23,0.8859
3774,210,23,0.8595
3779,210,23,0.4831
3789,210,23,0.1883
3799,210,23,0.7908
3805,210,23,0.2980
3815,210,23,0.8513
2026,214,107,0.4391
6262,214,107,0.4013
7959,214,107,0.5091
10067,214,107,0.8598
11536,214,107,0.8531
11538,214,107,0.8431
11541,214,107,0.8264
11544,214,107,0.8408
11547,214,107,0.8036
4618,215,17,0.2663
5825,215,17,0.8178
12175,215,17,0.6135
12180,215,17,0.1388
12189,215,17,0.5128
3162,216,93,0.8292
4118,216,93,0.8207
9516,216,93,0.8142
9587,216,93,0.8146
9890,216,93,0.8230
10913,216,93,0.4372
12654,216,93,0.5802
12660,216,93,0.8637
12665,216,93,0.4501
12671,216,93,0.6939
3823,210,23,0.6335
3827,210,23,0.8820
3833,210,23,0.6495
3843,210,23,0.9128
3856,210,23,0.8907
3870,210,23,0.8859
3877,210,23,0.9386
3884,210,23,0.9517
3892,210,23,0.9433
3902,210,23,0.9425
1023,214,43,0.3417
1464,214,43,0.5821
1735,214,43,0.2429
9288,214,43,0.2361
11549,214,43,0.7787
11556,214,43,0.7047
11559,214,43,0.7162
11566,214,43,0.8720
11573,214,43,0.8133
11582,214,43,0.5474
2378,215,17,0.6492
2822,215,17,0.7746
4146,215,17,0.8035
4246,215,17,0.1054
12196,215,17,0.8981
5684,216,93,0.8244
6124,216,93,0.4568
7335,216,93,0.6054
8172,216,93,0.4551
9372,216,93,0.6705
10635,216,93,0.2179
10840,216,93,0.6413
11665,216,93,0.8432
12678,216,93,0.8569
12679,216,93,0.8464
3907,210,23,0.9363
3915,210,23,0.9172
3923,210,23,0.9435
3938,210,23,0.0924
3944,210,23,0.0676
3953,210,23,0.8462
3956,210,23,0.3788
3963,210,23,0.6555
3970,210,23,0.6637
3975,210,23,0.9000
2881,214,43,0.3899
4292,214,43,0.8561
6728,214,43,0.4029
7780,214,43,0.7590
8668,214,43,0.5553
11585,214,43,0.8197
11588,214,43,0.7544
11594,214,43,0.2544
11596,214,43,0.2376
11599,214,43,0.3690
1267,215,17,0.7620
1322,215,17,0.8793
9547,215,17,0.3178
12206,215,17,0.7192
12214,215,17,0.1769
1639,216,93,0.5631
1983,216,93,0.7776
3228,216,93,0.5484
4136,216,93,0.8168
4596,216,93,0.8251
9097,216,93,0.4069
12681,216,93,0.7933
12689,216,93,0.7172
12692,216,93,0.7818
12699,216,93,0.6657
3989,210,23,0.8632
3998,210,23,0.8617
4006,210,23,0.5685
4016,210,23,0.8912
4029,210,23,0.9398
4042,210,23,0.9381
4045,210,23,0.9500
4054,210,23,0.9489
4057,210,23,0.9466
4065,210,23,0.9537
2391,214,43,0.8199
4539,214,43,0.9098
7956,214,43,0.9070
8677,214,43,0.6814
8940,214,43,0.8117
9742,214,43,0.6861
10078,214,43,0.8933
11601,214,43,0.9402
11607,214,43,0.8388
11612,214,43,0.7971
2064,215,17,0.7155
11296,215,17,0.6927
8549,216,93,0.8470
9401,216,93,0.8437
10296,216,93,0.7623
10875,216,93,0.4703
11307,216,93,0.1685
12705,216,93,0.8661
12711,216,93,0.8505
12713,216,93,0.8452
12723,216,93,0.8591
12727,216,93,0.8534
4075,210,23,0.9419
4083,210,23,0.9493
4090,210,23,0.9242
4097,210,23,0.9437
4103,210,23,0.9513
4110,210,23,0.9507
4116,210,23,0.9090
4127,210,23,0.9456
4133,210,23,0.9540
4145,210,23,0.9566
1412,214,43,0.8575
3283,214,43,0.6147
4117,214,43,0.5943
5167,214,43,0.8659
9678,214,43,0.6552
11614,214,43,0.7598
11615,214,43,0.7904
11618,214,43,0.7960
11625,214,43,0.7148
11628,214,43,0.8344
12219,215,17,0.4874
12225,215,17,0.7195
12229,215,17,0.2214
8923,217,132,0.5338
4161,210,23,0.9090
4172,210,23,0.0610
4181,210,23,0.9240
4188,210,23,0.0660
4193,210,23,0.9352
4203,210,23,0.0926
4206,210,23,0.9137
4217,210,23,0.1738
4225,210,23,0.8237
4237,210,23,0.6320
338,214,43,0.4486
2579,214,43,0.8532
3102,214,43,0.7189
3916,214,43,0.6652
6385,214,43,0.4507
8074,214,43,0.7488
8303,214,43,0.8411
11637,214,43,0.8299
11645,214,43,0.2770
11651,214,43,0.2566
1035,215,17,0.5569
4058,215,17,0.3341
7436,215,17,0.8000
10018,215,17,0.2692
12235,215,17,0.8064
12241,215,17,0.8937
12250,215,17,0.8861
12260,215,17,0.5416
843,217,132,0.5353
3057,217,132,0.2031
8061,217,132,0.5296
8537,217,132,0.6267
12273,217,132,0.1957
12431,217,132,0.1576
12730,217,132,0.8326
4245,210,23,0.5016
4251,210,23,0.7664
4257,210,23,0.6532
4264,210,23,0.2078
4273,210,23,0.7946
4281,210,23,0.2970
4289,210,23,0.8272
4304,210,23,0.7862
4310,210,23,0.5937
4319,210,23,0.7548
1653,214,43,0.7656
2901,214,43,0.2344
7563,214,43,0.5747
8266,214,43,0.8038
8453,214,43,0.7907
11657,214,43,0.6083
11663,214,43,0.5635
11672,214,43,0.4160
11678,214,43,0.7293
1884,215,17,0.7825
2678,215,17,0.8167
4824,215,17,0.9040
4929,215,17,0.6338
5179,215,17,0.8793
5559,215,17,0.1876
9299,215,17,0.6247
12264,215,17,0.7926
12272,215,17,0.8737
12282,215,17,0.6551
47,217,132,0.5978
1323,217,132,0.6732
4665,217,132,0.7969
5353,217,132,0.8299
8016,217,132,0.8256
12732,217,132,0.8230
4332,210,23,0.4578
4344,210,23,0.4741
4352,210,23,0.6106
4358,210,23,0.1351
4364,210,23,0.4651
4371,210,23,0.1680
4377,210,23,0.5705
4383,210,23,0.5427
4389,210,23,0.5146
4394,210,23,0.3617
1,214,17,0.7830
3859,214,17,0.6577
4609,214,17,0.4597
4691,214,17,0.9077
6425,214,17,0.8872
7849,214,17,0.5447
8291,214,17,0.8248
9140,214,17,0.4147
11688,214,17,0.7995
11694,214,17,0.8018
1062,215,17,0.7430
1283,215,17,0.8753
3424,215,17,0.2599
5944,215,17,0.8323
6690,215,17,0.8984
7449,215,17,0.9080
8091,215,17,0.9092
11269,215,17,0.1349
11664,215,17,0.4799
12285,215,17,0.8874
6351,217,132,0.3457
6380,217,132,0.2024
7702,217,132,0.8193
12735,217,132,0.8042
12743,217,132,0.8064
4410,210,23,0.8031
4416,210,23,0.3540
4426,210,23,0.8424
4431,210,23,0.6296
4438,210,23,0.6810
4444,210,23,0.5293
4453,210,23,0.8601
4458,210,23,0.6243
4465,210,23,0.7181
4470,210,23,0.3013
1194,214,17,0.5790
3552,214,17,0.8425
5531,214,17,0.8200
6784,214,17,0.6682
7448,214,17,0.8115
10402,214,17,0.8607
11703,214,17,0.8291
11713,214,17,0.5877
11717,214,17,0.3395
11724,214,17,0.8055
5463,215,17,0.1744
8258,215,17,0.7886
6768,217,132,0.3656
12747,217,132,0.2899
4475,210,23,0.6493
4484,210,23,0.1494
4492,210,23,0.8379
4501,210,23,0.3497
4511,210,23,0.8530
4517,210,23,0.6922
4525,210,23,0.3162
4538,210,23,0.5607
4548,210,23,0.1377
4551,210,23,0.6124
262,214,93,0.3865
1519,214,93,0.8203
2172,214,93,0.9184
3507,214,93,0.9293
3696,214,93,0.7043
5522,214,93,0.9085
7457,214,93,0.1172
9371,214,93,0.9305
11737,214,93,0.9338
11741,214,93,0.6835
7470,215,17,0.2847
12293,215,17,0.4594
1874,217,132,0.3530
3333,217,132,0.2387
6345,217,132,0.4641
6850,217,132,0.8068
7351,217,132,0.4233
7764,217,132,0.8468
12750,217,132,0.8217
4554,210,23,0.1402
4568,210,23,0.5756
4574,210,23,0.1684
4584,210,23,0.3381
4593,210,23,0.6916
4608,210,23,0.8606
4617,210,23,0.2865
4629,210,23,0.6187
4634,210,23,0.3593
4640,210,23,0.2561
60,214,93,0.9150
466,214,93,0.9375
2268,214,93,0.9482
2552,214,93,0.9480
3893,214,93,0.9380
8547,214,93,0.9231
9298,214,93,0.0740
11742,214,93,0.7818
11751,214,93,0.6141
11756,214,93,0.9079
1332,215,17,0.7104
3872,215,17,0.7244
8636,215,17,0.7872
8696,215,17,0.4893
12299,215,17,0.5447
1928,217,132,0.6989
3526,217,132,0.2067
3917,217,132,0.4846
5392,217,132,0.8116
6630,217,132,0.8226
6785,217,132,0.8037
7724,217,132,0.8368
8822,217,132,0.5758
12758,217,132,0.8529
12763,217,132,0.8293
4650,210,23,0.5781
4655,210,23,0.2482
4662,210,23,0.8540
4676,210,23,0.4916
4683,210,23,0.6141
4688,210,23,0.6902
4708,210,23,0.3756
4714,210,23,0.7759
4722,210,23,0.2489
4728,210,23,0.1688
2815,214,93,0.9355
4195,214,93,0.9486
7597,214,93,0.9344
7972,214,93,0.9044
8013,214,93,0.9360
8833,214,93,0.9500
11762,214,93,0.9348
11770,214,93,0.8739
11771,214,93,0.8853
11773,214,93,0.8345
9463,215,17,0.6081
12303,215,17,0.6067
2227,217,132,0.6600
9821,217,132,0.8516
12766,217,132,0.8407
12773,217,132,0.8258
4735,210,23,0.4213
4739,210,23,0.5079
4745,210,23,0.4158
4751,210,23,0.1935
4759,210,23,0.4423
4763,210,23,0.6828
4777,210,23,0.4011
4787,210,23,0.5423
4791,210,23,0.3081
4794,210,23,0.7682
78,214,93,0.2215
1360,214,93,0.9004
1969,214,93,0.9370
2954,214,93,0.9447
3538,214,93,0.9212
8257,214,93,0.8978
11775,214,93,0.6416
11777,214,93,0.8074
11782,214,93,0.7777
11787,214,93,0.7850
413,215,17,0.5767
1339,215,17,0.7191
2073,215,17,0.8491
7101,215,17,0.4673
10789,215,17,0.6003
12306,215,17,0.4112
3153,217,132,0.4728
3861,217,132,0.2174
4322,217,132,0.8008
4398,217,132,0.2017
7810,217,132,0.8335
12779,217,132,0.8306
12785,217,132,0.6235
12790,217,132,0.2605
12796,217,132,0.7688
4815,210,23,0.7747
4823,210,23,0.3555
4830,210,23,0.7913
4835,210,23,0.2632
4842,210,23,0.5317
4849,210,23,0.2265
4859,210,23,0.8423
4866,210,23,0.2127
4873,210,23,0.2354
4877,210,23,0.3927
7894,214,93,0.7555
838,215,17,0.3596
6864,215,17,0.8014
12315,215,17,0.5579
1754,217,132,0.6488
8408,217,132,0.8177
10445,217,132,0.4187
11763,217,132,0.7832
11783,217,132,0.8423
12802,217,132,0.3792
4881,210,23,0.6692
4892,210,23,0.5171
4901,210,23,0.4471
4915,210,23,0.1366
4922,210,23,0.8420
4928,210,23,0.3127
4938,210,23,0.3535
4943,210,23,0.8352
4953,210,23,0.1715
4963,210,23,0.5397
348,214,93,0.7955
2911,214,93,0.8384
4162,214,93,0.8060
4460,214,93,0.9277
7494,214,93,0.7247
8415,214,93,0.9260
8927,214,93,0.9442
10074,214,93,0.9315
11791,214,93,0.8417
11797,214,93,0.7821
105,215,17,0.3674
2354,215,17,0.7916
2412,215,17,0.6626
3183,215,17,0.8419
4219,215,17,0.8458
6185,215,17,0.8875
10707,215,17,0.4303
12319,215,17,0.7772
12325,215,17,0.2928
12330,215,17,0.6337
2,217,132,0.8231
283,217,132,0.8105
2955,217,132,0.7979
5783,217,132,0.8317
7135,217,132,0.7244
8616,217,132,0.7352
9574,217,132,0.6928
11792,217,132,0.8583
12808,217,132,0.6630
12818,217,132,0.8424
4967,210,23,0.6846
4978,210,23,0.3703
4983,210,23,0.8013
4989,210,23,0.1821
4998,210,23,0.7032
5003,210,23,0.5117
5011,210,23,0.1789
5018,210,23,0.6696
5021,210,23,0.8394
5028,210,23,0.5031
377,215,93,0.7438
764,215,93,0.9076
1048,215,93,0.7823
4651,215,93,0.9068
6462,215,93,0.9144
7035,215,93,0.9214
12338,215,93,0.9103
12346,215,93,0.5717
12347,215,93,0.6505
1812,217,23,0.5843
4518,217,23,0.2680
6426,217,23,0.8740
6981,217,23,0.8426
7880,217,23,0.8560
8135,217,23,0.7080
9241,217,23,0.8757
11291,217,23,0.6682
11904,217,23,0.2837
12819,217,23,0.2524
4252,218,132,0.5278
9350,218,132,0.5322
13201,218,132,0.7247
5040,210,23,0.4961
5055,210,23,0.4962
5057,210,23,0.8580
5065,210,23,0.6561
5070,210,23,0.6148
5076,210,23,0.2059
5078,210,23,0.7124
5084,210,23,0.7226
5092,210,23,0.6365
5097,210,23,0.7253
1806,215,23,0.2036
3534,215,23,0.7243
7371,215,23,0.7801
9596,215,23,0.8776
12350,215,23,0.7132
12353,215,23,0.6641
2041,217,23,0.8956
2718,217,23,0.9076
4283,217,23,0.9096
5747,217,23,0.9372
10040,217,23,0.9361
11704,217,23,0.9408
11880,217,23,0.9086
12149,217,23,0.9419
12442,217,23,0.9281
12825,217,23,0.9078
5093,218,132,0.6363
5219,218,132,0.7490
7866,218,132,0.7068
9118,218,132,0.8733
11646,218,132,0.2949
12021,218,132,0.8145
12744,218,132,0.8107
13078,218,132,0.2179
13208,218,132,0.7918
13215,218,132,0.6477
5108,210,23,0.2059
5117,210,23,0.8588
5123,210,23,0.3087
5128,210,23,0.5125
5133,210,23,0.3058
5145,210,23,0.5821
5154,210,23,0.7482
5156,210,23,0.2355
5159,210,23,0.1530
5165,210,23,0.2846
188,217,23,0.8723
1914,217,23,0.8384
3094,217,23,0.5636
5488,217,23,0.8099
5540,217,23,0.9175
7018,217,23,0.9406
7392,217,23,0.9343
10411,217,23,0.9448
11231,217,23,0.9360
12829,217,23,0.9377
344,218,132,0.5926
2103,218,132,0.7629
3028,218,132,0.8419
5004,218,132,0.5762
7960,218,132,0.7989
8520,218,132,0.8381
12376,218,132,0.7722
13219,218,132,0.7473
13228,218,132,0.8441
13233,218,132,0.7348
229,219,132,0.6574
980,219,132,0.8770
1413,219,132,0.8916
3845,219,132,0.9135
7692,219,132,0.9184
10439,219,132,0.8169
12438,219,132,0.7451
13293,219,132,0.7777
13296,219,132,0.8002
13302,219,132,0.8903
5171,210,23,0.4680
5178,210,23,0.5691
5194,210,23,0.8622
5201,210,23,0.6140
5211,210,23,0.3916
5218,210,23,0.1405
5224,210,23,0.3495
5232,210,23,0.1844
5239,210,23,0.7348
5245,210,23,0.2852
740,217,23,0.9430
1243,217,23,0.9407
2059,217,23,0.6998
3639,217,23,0.9114
5670,217,23,0.7302
7530,217,23,0.8548
12163,217,23,0.9344
12540,217,23,0.9487
12835,217,23,0.9055
12844,217,23,0.9244
1544,218,23,0.5085
1566,218,23,0.8470
1755,218,23,0.7925
4916,218,23,0.7671
7175,218,23,0.8146
8129,218,23,0.5446
8570,218,23,0.7332
10690,218,23,0.5794
11630,218,23,0.6863
13236,218,23,0.7327
3,219,23,0.7379
1451,219,23,0.4317
2517,219,23,0.5068
3284,219,23,0.7289
5413,219,23,0.7817
8029,219,23,0.5750
8046,219,23,0.7401
8119,219,23,0.7579
11041,219,23,0.2814
13307,219,23,0.2154
5251,210,23,0.4160
5256,210,23,0.1847
5266,210,23,0.8467
5275,210,23,0.4273
5281,210,23,0.8476
5290,210,23,0.4140
5300,210,23,0.7308
5309,210,23,0.2111
5318,210,23,0.4441
5333,210,23,0.6893
1284,217,23,0.9465
5161,217,23,0.9145
6613,217,23,0.9425
7008,217,23,0.9227
7576,217,23,0.9488
9456,217,23,0.0495
9633,217,23,0.9526
12851,217,23,0.9326
12855,217,23,0.9379
12859,217,23,0.9401
655,218,107,0.6277
2145,218,107,0.7055
7113,218,107,0.2218
7740,218,107,0.8610
11486,218,107,0.4410
11652,218,107,0.8573
11985,218,107,0.8424
12141,218,107,0.4215
13167,218,107,0.8282
13241,218,107,0.8350
1099,219,23,0.7570
1406,219,23,0.8830
2146,219,23,0.9074
4445,219,23,0.8938
5587,219,23,0.0759
9467,219,23,0.6109
9926,219,23,0.8724
11738,219,23,0.9155
13310,219,23,0.3274
13314,219,23,0.7846
5345,210,23,0.7533
5350,210,23,0.1430
5359,210,23,0.8361
5368,210,23,0.2821
5374,210,23,0.8485
5384,210,23,0.6285
5389,210,23,0.2610
5400,210,23,0.7361
5409,210,23,0.3116
5419,210,23,0.3100
212,217,23,0.0482
2553,217,23,0.0482
5936,217,23,0.9530
6160,217,23,0.9460
6779,217,23,0.9514
9853,217,23,0.0490
11284,217,23,0.9429
12865,217,23,0.9474
12874,217,23,0.8471
12885,217,23,0.7521
1089,218,43,0.8187
1952,218,43,0.6742
2482,218,43,0.7973
8017,218,43,0.8098
9146,218,43,0.6005
9437,218,43,0.8483
10155,218,43,0.6950
12118,218,43,0.3922
13245,218,43,0.8420
13248,218,43,0.6328
92,219,23,0.6238
1361,219,23,0.1963
1520,219,23,0.6405
1992,219,23,0.6863
8182,219,23,0.6488
8497,219,23,0.7641
9167,219,23,0.7055
13319,219,23,0.8458
13324,219,23,0.6744
13332,219,23,0.5100
5425,210,23,0.8432
5430,210,23,0.6333
5434,210,23,0.7120
5446,210,23,0.7861
5453,210,23,0.1326
5460,210,23,0.4218
5470,210,23,0.2425
5479,210,23,0.2573
5487,210,23,0.1696
5495,210,23,0.7365
116,217,23,0.9219
6508,217,23,0.9395
9862,217,23,0.8995
12893,217,23,0.8453
12899,217,23,0.8691
12904,217,23,0.9062
12910,217,23,0.8427
12915,217,23,0.9355
12919,217,23,0.9081
12926,217,23,0.9436
117,218,43,0.8304
213,218,43,0.8548
5147,218,43,0.8557
6807,218,43,0.7394
9765,218,43,0.8027
11133,218,43,0.8372
12368,218,43,0.6026
13254,218,43,0.7790
13262,218,43,0.2910
349,219,23,0.4399
526,219,23,0.7657
5071,219,23,0.7857
6591,219,23,0.1564
7500,219,23,0.7845
9747,219,23,0.8319
10974,219,23,0.3787
11439,219,23,0.1851
13334,219,23,0.3561
13338,219,23,0.7793
5506,210,23,0.3423
5511,210,23,0.6085
5516,210,23,0.2285
5521,210,23,0.2555
5530,210,23,0.8369
5538,210,23,0.5295
5544,210,23,0.5332
5551,210,23,0.2808
5556,210,23,0.5538
5566,210,23,0.2399
1118,217,23,0.8721
1552,217,23,0.8365
4619,217,23,0.1168
4692,217,23,0.0603
5337,217,23,0.9482
6018,217,23,0.9017
6973,217,23,0.9352
7790,217,23,0.0536
9672,217,23,0.9351
10943,217,23,0.8186
1285,218,17,0.8416
2763,218,17,0.7423
3066,218,17,0.3321
4666,218,17,0.3433
4991,218,17,0.7379
7565,218,17,0.7707
10501,218,17,0.8791
11718,218,17,0.7883
13264,218,17,0.2472
13270,218,17,0.8959
1298,219,23,0.2901
1819,219,23,0.3289
1856,219,23,0.3123
5310,219,23,0.3318
6322,219,23,0.2698
11567,219,23,0.2325
11719,219,23,0.3270
13344,219,23,0.2284
13351,219,23,0.8472
13353,219,23,0.5438
5578,210,23,0.5429
5585,210,23,0.3650
5593,210,23,0.4706
5603,210,23,0.1506
5612,210,23,0.8560
5620,210,23,0.3540
5626,210,23,0.3400
5635,210,23,0.3655
5641,210,23,0.3281
5650,210,23,0.7270
2741,217,23,0.9099
3017,217,23,0.9018
3445,217,23,0.9441
3567,217,23,0.9366
4798,217,23,0.9510
5109,217,23,0.9534
9608,217,23,0.9562
12928,217,23,0.9551
12938,217,23,0.9537
12945,217,23,0.9556
1429,218,17,0.1663
1671,218,17,0.7873
2364,218,17,0.8716
2990,218,17,0.5732
6602,218,17,0.8563
7189,218,17,0.7268
8606,218,17,0.2104
10452,218,17,0.7206
12027,218,17,0.7670
13280,218,17,0.4770
2002,219,23,0.5866
2028,219,23,0.6882
2777,219,23,0.2223
4709,219,23,0.7221
11948,219,23,0.6601
12714,219,23,0.6684
12866,219,23,0.2051
13359,219,23,0.3269
13367,219,23,0.7617
13371,219,23,0.2407
5658,210,23,0.3225
5663,210,23,0.1997
5668,210,23,0.8473
5676,210,23,0.2086
5682,210,23,0.8140
5693,210,23,0.1909
5702,210,23,0.5644
5708,210,23,0.2746
5715,210,23,0.2226
5719,210,23,0.8202
1088,217,23,0.9164
6111,217,23,0.9453
6710,217,23,0.9520
6810,217,23,0.9449
9098,217,23,0.9378
9318,217,23,0.9454
9987,217,23,0.9471
10025,217,23,0.8540
11260,217,23,0.9277
12952,217,23,0.9474
2345,218,93,0.6118
2581,218,93,0.7789
4799,218,93,0.7004
6427,218,93,0.6826
9085,218,93,0.7732
10841,218,93,0.7556
12012,218,93,0.8333
13005,218,93,0.7703
13287,218,93,0.6760
13291,218,93,0.8367
1788,219,23,0.6672
3211,219,23,0.5910
5338,219,23,0.2814
6750,219,23,0.2176
8149,219,23,0.7860
9086,219,23,0.7353
10320,219,23,0.7027
11924,219,23,0.2727
12579,219,23,0.5845
13163,219,23,0.4116
5724,210,23,0.8296
5734,210,23,0.3250
5746,210,23,0.3836
5751,210,23,0.1430
5754,210,23,0.8102
5759,210,23,0.4062
5764,210,23,0.5908
5772,210,23,0.3232
5781,210,23,0.8251
5786,210,23,0.1814
834,217,23,0.7333
2417,217,23,0.6932
3352,217,23,0.8958
5774,217,23,0.9257
6153,217,23,0.9304
10096,217,23,0.9328
10857,217,23,0.8304
11959,217,23,0.8760
12956,217,23,0.9024
12963,217,23,0.8444
1714,219,23,0.3313
2784,219,23,0.3752
3459,219,23,0.5057
4312,219,23,0.7162
6621,219,23,0.5558
6631,219,23,0.8301
6737,219,23,0.6801
9069,219,23,0.5775
10994,219,23,0.8607
13378,219,23,0.7436
2432,220,132,0.2293
4346,220,132,0.8831
5005,220,132,0.6941
7400,220,132,0.8764
7935,220,132,0.5907
8746,220,132,0.8186
9767,220,132,0.7763
12156,220,132,0.6112
12520,220,132,0.8109
13824,220,132,0.8180
5793,210,23,0.5111
5802,210,23,0.2154
5809,210,23,0.8273
5816,210,23,0.1686
5824,210,23,0.8260
5832,210,23,0.6863
5841,210,23,0.3020
5849,210,23,0.2946
5854,210,23,0.6927
5863,210,23,0.1982
666,217,23,0.0718
2592,217,23,0.9368
3430,217,23,0.8936
4112,217,23,0.9304
4147,217,23,0.0607
10419,217,23,0.9082
10950,217,23,0.9417
12970,217,23,0.9420
12975,217,23,0.9516
12982,217,23,0.9536
378,219,23,0.6099
1119,219,23,0.8610
1124,219,23,0.8392
3737,219,23,0.6216
4119,219,23,0.8626
4883,219,23,0.8208
5695,219,23,0.8583
11514,219,23,0.2068
13384,219,23,0.4855
13390,219,23,0.8621
1414,220,132,0.6213
5726,220,132,0.8521
8267,220,132,0.8403
9119,220,132,0.5641
13828,220,132,0.8199
5878,210,23,0.6025
5883,210,23,0.2579
5892,210,23,0.7409
5901,210,23,0.7568
5912,210,23,0.7090
5920,210,23,0.4438
5927,210,23,0.7978
5934,210,23,0.2403
5942,210,23,0.8096
5947,210,23,0.6507
916,217,23,0.0886
1187,217,23,0.0757
2902,217,23,0.4200
2945,217,23,0.2506
4843,217,23,0.6439
8108,217,23,0.2293
8683,217,23,0.7590
12988,217,23,0.2199
12995,217,23,0.7789
12998,217,23,0.8331
454,219,23,0.4648
1567,219,23,0.6439
3670,219,23,0.8547
4129,219,23,0.2946
4964,219,23,0.5719
5471,219,23,0.7785
5879,219,23,0.6137
13136,219,23,0.1367
13396,219,23,0.6961
13401,219,23,0.7779
1538,220,132,0.6655
3000,220,132,0.5019
7251,220,132,0.4617
8207,220,132,0.8476
11368,220,132,0.8401
11745,220,132,0.8420
11793,220,132,0.8464
12492,220,132,0.8370
13006,220,132,0.7577
13379,220,132,0.5408
5953,210,23,0.8012
5963,210,23,0.3312
5970,210,23,0.8216
5979,210,23,0.6697
5994,210,23,0.7104
6008,210,23,0.3308
6013,210,23,0.8596
6017,210,23,0.2620
6026,210,23,0.8574
6033,210,23,0.4999
98,217,23,0.8559
1063,217,23,0.5914
3195,217,23,0.3950
4990,217,23,0.8692
5029,217,23,0.8456
5788,217,23,0.8508
7188,217,23,0.8427
8758,217,23,0.5602
10934,217,23,0.8522
11297,217,23,0.8009
3878,219,23,0.2853
4678,219,23,0.6254
5155,219,23,0.8354
5278,219,23,0.8043
5796,219,23,0.8015
6154,219,23,0.1545
9280,219,23,0.5832
9526,219,23,0.1298
11051,219,23,0.3872
12541,219,23,0.7486
4818,220,132,0.6814
11647,220,132,0.8334
12017,220,132,0.8198
6040,210,23,0.5088
6045,210,23,0.1451
6052,210,23,0.3843
6060,210,23,0.3584
6075,210,23,0.3336
6088,210,23,0.6417
6093,210,23,0.4256
6106,210,23,0.3442
6109,210,23,0.3560
6119,210,23,0.7320
1605,217,107,0.2022
3043,217,107,0.1492
3247,217,107,0.6824
4059,217,107,0.6450
4541,217,107,0.3007
10052,217,107,0.8376
12348,217,107,0.8422
13001,217,107,0.8373
13003,217,107,0.8403
13004,217,107,0.7510
712,219,23,0.4769
2115,219,23,0.6538
5369,219,23,0.2777
5532,219,23,0.5253
7146,219,23,0.8349
9005,219,23,0.7436
10019,219,23,0.6523
13042,219,23,0.8228
13407,219,23,0.8018
13410,219,23,0.2554
2946,220,132,0.3022
13830,220,132,0.3350
6122,210,23,0.8100
6130,210,23,0.5868
6139,210,23,0.4576
6147,210,23,0.4458
6152,210,23,0.8375
6159,210,23,0.4599
6166,210,23,0.2276
6171,210,23,0.7751
6177,210,23,0.6622
6180,210,23,0.7509
574,217,43,0.6340
2973,217,43,0.7319
8379,217,43,0.7189
8793,217,43,0.7148
9068,217,43,0.7549
9306,217,43,0.6925
10348,217,43,0.7944
10712,217,43,0.8255
13009,217,43,0.7460
13011,217,43,0.6801
2706,219,23,0.4479
3353,219,23,0.8048
3973,219,23,0.1389
5954,219,23,0.8530
6096,219,23,0.5179
9600,219,23,0.3374
10877,219,23,0.5526
12461,219,23,0.8544
13417,219,23,0.6215
13421,219,23,0.8661
2134,220,132,0.6009
2544,220,132,0.8756
4905,220,132,0.8961
9748,220,132,0.3928
10053,220,132,0.7016
13831,220,132,0.7942
6184,210,23,0.2560
6194,210,23,0.5617
6204,210,23,0.3694
6211,210,23,0.1701
6215,210,23,0.3077
6225,210,23,0.3717
6234,210,23,0.8321
6240,210,23,0.5914
6249,210,23,0.6726
6257,210,23,0.8123
301,217,43,0.8318
2475,217,43,0.6313
3172,217,43,0.7244
5613,217,43,0.5731
8216,217,43,0.6994
10174,217,43,0.7549
13017,217,43,0.8185
13021,217,43,0.6844
4183,219,23,0.3920
6367,219,23,0.5097
7642,219,23,0.5033
8062,219,23,0.4688
10987,219,23,0.3848
11480,219,23,0.7863
12911,219,23,0.7940
13425,219,23,0.7012
13427,219,23,0.1884
13431,219,23,0.5663
5086,220,132,0.5368
8043,220,132,0.7932
13833,220,132,0.2097
6260,210,23,0.4916
6269,210,23,0.3256
6274,210,23,0.8216
6280,210,23,0.2567
6290,210,23,0.4525
6294,210,23,0.5409
6298,210,23,0.4713
6305,210,23,0.7789
6314,210,23,0.1995
6320,210,23,0.1554
2882,217,43,0.8022
5826,217,43,0.8037
7232,217,43,0.7708
7304,217,43,0.1709
8423,217,43,0.1972
13026,217,43,0.8430
13028,217,43,0.8144
13034,217,43,0.7996
2726,219,107,0.8573
3018,219,107,0.1654
4747,219,107,0.5005
8745,219,107,0.5380
9014,219,107,0.8711
10312,219,107,0.5999
11613,219,107,0.8612
13441,219,107,0.8281
13444,219,107,0.5240
4641,220,132,0.6590
7598,220,132,0.7359
12767,220,132,0.7888
12792,220,132,0.3746
6328,210,23,0.6798
6335,210,23,0.7368
6343,210,23,0.7400
6349,210,23,0.2912
6365,210,23,0.7248
6373,210,23,0.7421
6378,210,23,0.5322
6384,210,23,0.6501
6392,210,23,0.7780
6400,210,23,0.6109
8702,217,43,0.2205
11991,217,43,0.2894
807,219,43,0.6928
1515,219,43,0.7601
3662,219,43,0.2873
4495,219,43,0.8338
9427,219,43,0.1716
9438,219,43,0.8418
10890,219,43,0.6991
12251,219,43,0.3006
13451,219,43,0.8552
13456,219,43,0.6795
594,220,132,0.7772
1797,220,132,0.7948
4668,220,132,0.2517
7872,220,132,0.7965
9128,220,132,0.7222
10810,220,132,0.3065
6406,210,23,0.3027
