ID,User_ID,Bot_Strategy,Accuracy
5578,210,23,0.6307
5585,210,23,0.2759
5593,210,23,0.5835
5603,210,23,0.0891
5612,210,23,0.9195
5620,210,23,0.1782
5626,210,23,0.4998
5635,210,23,0.3510
5641,210,23,0.3526
5650,210,23,0.6614
2741,217,23,0.8831
3017,217,23,0.8967
3445,217,23,0.9561
3567,217,23,0.9351
4798,217,23,0.9620
5109,217,23,0.9643
9608,217,23,0.9681
12928,217,23,0.9696
12938,217,23,0.9611
12945,217,23,0.9650
1429,218,17,0.2307
1671,218,17,0.8195
2364,218,17,0.8827
2990,218,17,0.5265
6602,218,17,0.8964
7189,218,17,0.7841
8606,218,17,0.2156
10452,218,17,0.5605
12027,218,17,0.8227
13280,218,17,0.5019
2002,219,23,0.6819
2028,219,23,0.3702
2777,219,23,0.4871
4709,219,23,0.7653
11948,219,23,0.8003
12714,219,23,0.6667
12866,219,23,0.2806
13359,219,23,0.2902
13367,219,23,0.7378
13371,219,23,0.2489
5658,210,23,0.3605
5663,210,23,0.1586
5668,210,23,0.9142
5676,210,23,0.1376
5682,210,23,0.8740
5693,210,23,0.1791
5702,210,23,0.6403
5708,210,23,0.3610
5715,210,23,0.1248
5719,210,23,0.8774
1088,217,23,0.8771
6111,217,23,0.9491
6710,217,23,0.9660
6810,217,23,0.9588
9098,217,23,0.9520
9318,217,23,0.9643
9987,217,23,0.9627
10025,217,23,0.7147
11260,217,23,0.8819
12952,217,23,0.9598
2345,218,93,0.6214
2581,218,93,0.7659
4799,218,93,0.6384
6427,218,93,0.6743
9085,218,93,0.8107
10841,218,93,0.7687
12012,218,93,0.9008
13005,218,93,0.8197
13287,218,93,0.7579
13291,218,93,0.8944
1788,219,23,0.4096
3211,219,23,0.6226
5338,219,23,0.4900
6750,219,23,0.3761
8149,219,23,0.8224
9086,219,23,0.6719
10320,219,23,0.8763
11924,219,23,0.4733
12579,219,23,0.4844
13163,219,23,0.3458
5724,210,23,0.8855
5734,210,23,0.3218
5746,210,23,0.4341
5751,210,23,0.0842
5754,210,23,0.8620
5759,210,23,0.2859
5764,210,23,0.7863
5772,210,23,0.2353
5781,210,23,0.8765
5786,210,23,0.1447
834,217,23,0.5994
2417,217,23,0.6784
3352,217,23,0.9075
5774,217,23,0.9303
6153,217,23,0.9329
10096,217,23,0.9325
10857,217,23,0.8621
11959,217,23,0.8885
12956,217,23,0.9067
12963,217,23,0.8547
1714,219,23,0.2654
2784,219,23,0.3625
3459,219,23,0.3322
4312,219,23,0.7499
6621,219,23,0.6857
6631,219,23,0.8267
6737,219,23,0.7880
9069,219,23,0.3873
10994,219,23,0.8774
13378,219,23,0.8675
2432,220,132,0.1858
4346,220,132,0.9127
5005,220,132,0.6546
7400,220,132,0.9226
7935,220,132,0.5967
8746,220,132,0.8776
9767,220,132,0.8194
12156,220,132,0.6476
12520,220,132,0.8875
13824,220,132,0.8722
5793,210,23,0.4133
5802,210,23,0.2199
5809,210,23,0.8649
5816,210,23,0.1600
5824,210,23,0.8623
5832,210,23,0.8409
5841,210,23,0.4021
5849,210,23,0.3248
5854,210,23,0.7001
5863,210,23,0.1761
666,217,23,0.0557
2592,217,23,0.9561
3430,217,23,0.9070
4112,217,23,0.9413
4147,217,23,0.0495
10419,217,23,0.9043
10950,217,23,0.9507
12970,217,23,0.9462
12975,217,23,0.9643
12982,217,23,0.9682
378,219,23,0.6260
1119,219,23,0.9205
1124,219,23,0.8763
3737,219,23,0.6233
4119,219,23,0.9245
4883,219,23,0.8957
5695,219,23,0.9218
11514,219,23,0.1119
13384,219,23,0.8212
13390,219,23,0.9190
1414,220,132,0.6116
5726,220,132,0.9085
8267,220,132,0.9050
9119,220,132,0.5906
13828,220,132,0.8883
5878,210,23,0.7194
5883,210,23,0.1791
5892,210,23,0.7406
5901,210,23,0.7930
5912,210,23,0.6807
5920,210,23,0.6704
5927,210,23,0.6776
5934,210,23,0.4772
5942,210,23,0.6891
5947,210,23,0.8164
916,217,23,0.0894
1187,217,23,0.0791
2902,217,23,0.6383
2945,217,23,0.2267
4843,217,23,0.5312
8108,217,23,0.1823
8683,217,23,0.7183
12988,217,23,0.2740
12995,217,23,0.8202
12998,217,23,0.8825
454,219,23,0.2461
1567,219,23,0.3908
3670,219,23,0.9233
4129,219,23,0.3330
4964,219,23,0.5996
5471,219,23,0.8191
5879,219,23,0.5781
13136,219,23,0.0800
13396,219,23,0.7186
13401,219,23,0.8473
1538,220,132,0.7745
3000,220,132,0.3758
7251,220,132,0.5267
8207,220,132,0.9036
11368,220,132,0.9026
11745,220,132,0.9092
11793,220,132,0.9163
12492,220,132,0.9101
13006,220,132,0.8413
13379,220,132,0.5738
5953,210,23,0.8591
5963,210,23,0.2633
5970,210,23,0.8766
5979,210,23,0.6887
5994,210,23,0.7433
6008,210,23,0.3144
6013,210,23,0.9114
6017,210,23,0.1744
6026,210,23,0.9112
6033,210,23,0.4569
98,217,23,0.9207
1063,217,23,0.7046
3195,217,23,0.2978
4990,217,23,0.9296
5029,217,23,0.9099
5788,217,23,0.9225
7188,217,23,0.9111
8758,217,23,0.4531
10934,217,23,0.9172
11297,217,23,0.8898
3878,219,23,0.2914
4678,219,23,0.6208
5155,219,23,0.8902
5278,219,23,0.8777
5796,219,23,0.8324
6154,219,23,0.1069
9280,219,23,0.7303
9526,219,23,0.0727
11051,219,23,0.5002
12541,219,23,0.6804
4818,220,132,0.6471
11647,220,132,0.8772
12017,220,132,0.8809
6040,210,23,0.3915
6045,210,23,0.1132
6052,210,23,0.2872
6060,210,23,0.3289
6075,210,23,0.2738
6088,210,23,0.5564
6093,210,23,0.4796
6106,210,23,0.2713
6109,210,23,0.6067
6119,210,23,0.6811
1605,217,107,0.1294
3043,217,107,0.0815
3247,217,107,0.6773
4059,217,107,0.6010
4541,217,107,0.2864
10052,217,107,0.8770
12348,217,107,0.9063
13001,217,107,0.9014
13003,217,107,0.9062
13004,217,107,0.8357
712,219,23,0.5527
2115,219,23,0.7705
5369,219,23,0.2654
5532,219,23,0.5287
7146,219,23,0.8659
9005,219,23,0.8623
10019,219,23,0.7850
13042,219,23,0.8998
13407,219,23,0.8572
13410,219,23,0.1925
2946,220,132,0.3600
13830,220,132,0.2529
6122,210,23,0.8905
6130,210,23,0.4675
6139,210,23,0.6400
6147,210,23,0.3058
6152,210,23,0.9201
6159,210,23,0.2399
6166,210,23,0.3471
6171,210,23,0.5920
6177,210,23,0.8196
6180,210,23,0.6132
574,217,43,0.7199
2973,217,43,0.7967
8379,217,43,0.7155
8793,217,43,0.7651
9068,217,43,0.7790
9306,217,43,0.7637
10348,217,43,0.8595
10712,217,43,0.8857
13009,217,43,0.8049
13011,217,43,0.6766
2706,219,23,0.5850
3353,219,23,0.8653
3973,219,23,0.0790
5954,219,23,0.9178
6096,219,23,0.4700
9600,219,23,0.4719
10877,219,23,0.4502
12461,219,23,0.9128
13417,219,23,0.7633
13421,219,23,0.9258
2134,220,132,0.6138
2544,220,132,0.9160
4905,220,132,0.9107
9748,220,132,0.3907
10053,220,132,0.8203
13831,220,132,0.8518
6184,210,23,0.2316
6194,210,23,0.4813
6204,210,23,0.5238
6211,210,23,0.0880
6215,210,23,0.3518
6225,210,23,0.2431
6234,210,23,0.9098
6240,210,23,0.5616
6249,210,23,0.8293
6257,210,23,0.8318
301,217,43,0.8872
2475,217,43,0.6788
3172,217,43,0.8153
5613,217,43,0.6187
8216,217,43,0.6560
10174,217,43,0.8904
13017,217,43,0.8313
13021,217,43,0.7739
4183,219,23,0.2810
6367,219,23,0.4461
7642,219,23,0.5444
8062,219,23,0.2986
10987,219,23,0.4917
11480,219,23,0.8785
12911,219,23,0.8119
13425,219,23,0.8101
13427,219,23,0.1612
13431,219,23,0.7085
5086,220,132,0.5780
8043,220,132,0.8677
13833,220,132,0.1594
6260,210,23,0.5073
6269,210,23,0.2771
6274,210,23,0.9088
6280,210,23,0.1681
6290,210,23,0.6126
6294,210,23,0.6188
6298,210,23,0.6435
6305,210,23,0.7242
6314,210,23,0.2751
6320,210,23,0.1243
2882,217,43,0.8571
5826,217,43,0.8687
7232,217,43,0.7229
7304,217,43,0.1126
8423,217,43,0.1470
13026,217,43,0.9121
13028,217,43,0.8711
13034,217,43,0.8734
2726,219,107,0.9107
3018,219,107,0.1345
4747,219,107,0.5448
8745,219,107,0.5197
9014,219,107,0.9257
10312,219,107,0.5849
11613,219,107,0.9244
13441,219,107,0.8925
13444,219,107,0.3749
4641,220,132,0.6724
7598,220,132,0.8327
12767,220,132,0.8752
12792,220,132,0.3605
6328,210,23,0.6383
6335,210,23,0.8777
6343,210,23,0.8009
6349,210,23,0.5423
6365,210,23,0.5840
6373,210,23,0.8280
6378,210,23,0.4950
6384,210,23,0.7356
6392,210,23,0.7840
6400,210,23,0.7401
8702,217,43,0.1814
11991,217,43,0.3233
807,219,43,0.7623
1515,219,43,0.8446
3662,219,43,0.4390
4495,219,43,0.8770
9427,219,43,0.1400
9438,219,43,0.9042
10890,219,43,0.7399
12251,219,43,0.2039
13451,219,43,0.9129
13456,219,43,0.7742
594,220,132,0.8415
1797,220,132,0.8204
4668,220,132,0.1733
7872,220,132,0.8697
9128,220,132,0.7778
10810,220,132,0.3660
6406,210,23,0.2080
6411,210,23,0.4140
6422,210,23,0.6199
6440,210,23,0.3767
6444,210,23,0.3316
6459,210,23,0.5625
6473,210,23,0.0936
6478,210,23,0.7020
6483,210,23,0.1360
6489,210,23,0.8323
1964,217,43,0.7074
8693,217,43,0.8478
13041,217,43,0.8552
1507,219,43,0.8524
3688,219,43,0.8689
4258,219,43,0.4720
4853,219,43,0.8902
9127,219,43,0.3485
12176,219,43,0.5720
13463,219,43,0.7518
13465,219,43,0.3723
13473,219,43,0.8382
13478,219,43,0.6924
844,220,132,0.4169
10760,220,132,0.5847
13840,220,132,0.8246
6496,210,23,0.4307
6500,210,23,0.1468
6507,210,23,0.7258
6513,210,23,0.8436
6520,210,23,0.0957
6532,210,23,0.9193
6538,210,23,0.1978
6546,210,23,0.4879
6555,210,23,0.3397
6559,210,23,0.9135
436,217,43,0.7336
2679,217,43,0.8817
3783,217,43,0.8721
5651,217,43,0.6390
12594,217,43,0.9001
13052,217,43,0.8472
13054,217,43,0.5530
160,219,43,0.9256
1640,219,43,0.6968
3072,219,43,0.0865
3364,219,43,0.8640
3990,219,43,0.6350
4765,219,43,0.3187
8968,219,43,0.9308
10453,219,43,0.0991
10502,219,43,0.4570
13484,219,43,0.1476
294,220,132,0.7227
1581,220,132,0.7948
2892,220,132,0.8981
4173,220,132,0.8563
5044,220,132,0.8657
5738,220,132,0.8376
11074,220,132,0.9042
13339,220,132,0.8709
13842,220,132,0.8660
13845,220,132,0.8624
6566,210,23,0.7015
6571,210,23,0.3548
6580,210,23,0.9250
6590,210,23,0.8213
6599,210,23,0.2581
6610,210,23,0.7353
6619,210,23,0.2109
6629,210,23,0.9287
6637,210,23,0.6087
6642,210,23,0.0852
1543,217,43,0.7722
3308,217,43,0.7992
4852,217,43,0.7073
6095,217,43,0.8824
8660,217,43,0.8514
9225,217,43,0.7593
10486,217,43,0.7798
12126,217,43,0.6115
13060,217,43,0.4254
28,219,43,0.9075
189,219,43,0.6822
365,219,43,0.0993
1580,219,43,0.1885
4955,219,43,0.8700
4969,219,43,0.4583
8006,219,43,0.7927
8092,219,43,0.0800
9766,219,43,0.9065
13491,219,43,0.2852
1079,220,23,0.3366
2981,220,23,0.6707
5497,220,23,0.7718
7331,220,23,0.8181
7667,220,23,0.7964
9070,220,23,0.7417
9428,220,23,0.7130
10708,220,23,0.5844
11446,220,23,0.4803
13847,220,23,0.7527
6648,210,23,0.5046
6661,210,23,0.0875
6666,210,23,0.8117
6673,210,23,0.2853
6688,210,23,0.3976
6696,210,23,0.1661
6703,210,23,0.4167
6708,210,23,0.7845
6719,210,23,0.6382
6726,210,23,0.4597
1262,217,17,0.7791
13068,217,17,0.7498
13077,217,17,0.9119
13084,217,17,0.8989
13088,217,17,0.9169
1090,219,43,0.7864
1915,219,43,0.2456
5553,219,43,0.5107
6535,219,43,0.9094
7781,219,43,0.9113
9908,219,43,0.8951
12672,219,43,0.9104
13288,219,43,0.7826
13493,219,43,0.8283
13495,219,43,0.9282
2173,220,23,0.6307
5922,220,23,0.4108
6172,220,23,0.8927
6735,210,23,0.5703
6747,210,23,0.2979
6756,210,23,0.3066
6765,210,23,0.6920
6778,210,23,0.6730
6783,210,23,0.9057
6793,210,23,0.2230
6801,210,23,0.6552
6806,210,23,0.7680
6808,210,23,0.6685
4295,217,17,0.8389
6282,217,17,0.8263
7450,217,17,0.9492
7705,217,17,0.9468
9896,217,17,0.9495
9925,217,17,0.9227
11397,217,17,0.9014
11679,217,17,0.9068
13095,217,17,0.5330
1560,219,43,0.9198
4740,219,43,0.9064
5295,219,43,0.9175
5710,219,43,0.9183
7102,219,43,0.8359
7990,219,43,0.9207
8416,219,43,0.7924
9588,219,43,0.9179
11166,219,43,0.7957
12764,219,43,0.9234
1739,220,23,0.5411
2318,220,23,0.3728
3977,220,23,0.4890
5058,220,23,0.8024
8030,220,23,0.8219
9891,220,23,0.4864
11215,220,23,0.9111
13613,220,23,0.6341
13855,220,23,0.2589
13859,220,23,0.9199
6821,210,23,0.2572
6829,210,23,0.7533
6838,210,23,0.0865
6849,210,23,0.8609
6858,210,23,0.2681
6863,210,23,0.8733
6874,210,23,0.2905
6879,210,23,0.2171
6888,210,23,0.4594
6893,210,23,0.2387
9402,217,93,0.8774
10727,217,93,0.8160
12108,217,93,0.7188
99,219,43,0.0830
789,219,43,0.0963
4359,219,43,0.0876
8335,219,43,0.8604
8602,219,43,0.8968
10835,219,43,0.7167
11496,219,43,0.3763
13502,219,43,0.8728
13505,219,43,0.8288
13510,219,43,0.1179
48,220,23,0.9050
3663,220,23,0.5314
13863,220,23,0.8348
6897,210,23,0.7189
6903,210,23,0.8855
6907,210,23,0.7177
6916,210,23,0.6449
6924,210,23,0.9102
6931,210,23,0.1491
6937,210,23,0.5471
6943,210,23,0.6265
6950,210,23,0.3726
6965,210,23,0.2429
3112,217,93,0.4681
6676,217,93,0.2258
9679,217,93,0.9057
9686,217,93,0.8889
12485,217,93,0.8890
13105,217,93,0.7715
741,219,43,0.7278
4060,219,43,0.4298
5099,219,43,0.2219
5621,219,43,0.3117
5867,219,43,0.8208
6561,219,43,0.7612
7432,219,43,0.9029
8607,219,43,0.2491
12109,219,43,0.3158
13513,219,43,0.6626
3212,220,23,0.1753
3909,220,23,0.9044
3954,220,23,0.8790
5480,220,23,0.6663
6971,210,23,0.2196
6976,210,23,0.7303
6995,210,23,0.4596
7003,210,23,0.1630
7017,210,23,0.5251
7022,210,23,0.5336
7027,210,23,0.1742
7033,210,23,0.7410
7043,210,23,0.4652
7049,210,23,0.3163
654,217,93,0.7193
852,217,93,0.8840
5284,217,93,0.8749
7145,217,93,0.7907
7295,217,93,0.8854
7751,217,93,0.7153
8101,217,93,0.9074
9360,217,93,0.2914
13108,217,93,0.8704
1385,219,17,0.7564
1692,219,17,0.8035
2859,219,17,0.4109
3132,219,17,0.7938
4019,219,17,0.6721
6786,219,17,0.9146
10277,219,17,0.6665
10914,219,17,0.5345
11875,219,17,0.9246
13517,219,17,0.0973
3679,220,23,0.1698
5880,220,23,0.2330
8380,220,23,0.7299
7052,210,23,0.7557
7057,210,23,0.0951
7062,210,23,0.8708
7068,210,23,0.4740
7077,210,23,0.9163
7082,210,23,0.2604
7085,210,23,0.6864
7095,210,23,0.4016
7100,210,23,0.8763
7112,210,23,0.2083
1374,217,93,0.8224
3079,217,93,0.7490
3964,217,93,0.8798
6560,217,93,0.8977
13114,217,93,0.9024
477,219,17,0.8159
1347,219,17,0.6973
3319,219,17,0.1739
4985,219,17,0.1246
5496,219,17,0.5947
7226,219,17,0.8742
8729,219,17,0.8081
12360,219,17,0.8888
12635,219,17,0.9218
13521,219,17,0.8914
445,220,23,0.7623
1496,220,23,0.6146
3184,220,23,0.7887
3828,220,23,0.8717
5720,220,23,0.8867
5955,220,23,0.9244
8343,220,23,0.9012
10269,220,23,0.9117
11949,220,23,0.9190
13868,220,23,0.8691
7121,210,23,0.2713
7129,210,23,0.4196
7134,210,23,0.7421
7142,210,23,0.6330
7151,210,23,0.4495
7157,210,23,0.7317
7165,210,23,0.2447
7172,210,23,0.4647
7182,210,23,0.8642
7186,210,23,0.1585
11629,217,93,0.7027
13117,217,93,0.8912
245,219,17,0.3501
494,219,17,0.9102
4384,219,17,0.6458
5043,219,17,0.1993
5401,219,17,0.6238
10104,219,17,0.5668
12797,219,17,0.2602
13529,219,17,0.8693
13536,219,17,0.8480
13542,219,17,0.6405
2671,220,23,0.8341
2680,220,23,0.3303
10405,220,23,0.6687
7195,210,23,0.6058
7204,210,23,0.0812
7207,210,23,0.9121
7210,210,23,0.7192
7219,210,23,0.5866
7224,210,23,0.3026
7231,210,23,0.8191
7237,210,23,0.7055
7247,210,23,0.2750
7260,210,23,0.6094
6955,217,93,0.2143
10876,217,93,0.3356
3431,219,17,0.7791
3807,219,17,0.7471
7360,219,17,0.7047
9699,219,17,0.3538
12119,219,17,0.6864
13546,219,17,0.2881
13550,219,17,0.2807
13556,219,17,0.3156
13560,219,17,0.1795
13564,219,17,0.5293
2651,220,23,0.1559
2842,220,23,0.4451
6622,220,23,0.5156
11819,220,23,0.8701
11967,220,23,0.2313
13671,220,23,0.8761
13875,220,23,0.7961
7270,210,23,0.3289
7275,210,23,0.2581
7284,210,23,0.5306
7288,210,23,0.1161
7293,210,23,0.9143
7303,210,23,0.3806
7310,210,23,0.2991
7320,210,23,0.5577
7329,210,23,0.2554
7333,210,23,0.4597
5246,217,93,0.8141
13119,217,93,0.8424
2065,219,17,0.7111
2817,219,17,0.8943
5725,219,17,0.6738
6446,219,17,0.0553
10823,219,17,0.9504
11828,219,17,0.9245
12133,219,17,0.9488
13571,219,17,0.9545
13579,219,17,0.0562
13582,219,17,0.7299
13882,220,23,0.7550
13890,220,23,0.7834
7342,210,23,0.6775
7349,210,23,0.3279
7358,210,23,0.9241
7362,210,23,0.3795
7370,210,23,0.7478
7374,210,23,0.9261
7379,210,23,0.0937
7384,210,23,0.7752
7389,210,23,0.1494
7399,210,23,0.3005
5597,217,93,0.1373
6823,217,93,0.6018
7078,217,93,0.8676
10215,217,93,0.7537
13126,217,93,0.8994
683,219,17,0.8857
2543,219,17,0.0560
2742,219,17,0.7175
3196,219,17,0.9380
8157,219,17,0.9134
8252,219,17,0.7121
13591,219,17,0.6316
13595,219,17,0.2570
13600,219,17,0.5627
13605,219,17,0.2374
379,220,23,0.8659
3273,220,23,0.9508
4067,220,23,0.9413
5110,220,23,0.9319
9799,220,23,0.9550
12603,220,23,0.0436
12971,220,23,0.9030
13898,220,23,0.9593
7407,210,23,0.7856
7412,210,23,0.1626
7416,210,23,0.4382
7422,210,23,0.3585
2980,217,93,0.8438
6523,217,93,0.7428
8697,217,93,0.7178
11356,217,93,0.8257
12682,217,93,0.8541
13128,217,93,0.7877
1273,219,17,0.5480
1685,219,17,0.1852
3474,219,17,0.8655
4390,219,17,0.3802
4800,219,17,0.8405
6140,219,17,0.7166
7458,219,17,0.5969
10685,219,17,0.3175
11893,219,17,0.5284
12602,219,17,0.1749
1037,220,23,0.8996
3586,220,23,0.9457
4766,220,23,0.9536
5998,220,23,0.7697
6524,220,23,0.4262
7895,220,23,0.6095
11406,220,23,0.8994
13466,220,23,0.8485
13905,220,23,0.8597
13910,220,23,0.8378
2875,217,93,0.7748
5512,217,93,0.6903
86,219,17,0.1570
4716,219,17,0.7655
4736,219,17,0.2358
6019,219,17,0.8811
7123,219,17,0.4867
7375,219,17,0.8395
7683,219,17,0.1107
9422,219,17,0.8260
9575,219,17,0.8379
10739,219,17,0.6345
981,220,107,0.4709
2707,220,107,0.8648
3617,220,107,0.7548
6711,220,107,0.9019
7715,220,107,0.8260
7926,220,107,0.6667
11619,220,107,0.4938
12655,220,107,0.9321
13914,220,107,0.6476
1630,221,132,0.6858
2441,221,132,0.7613
4801,221,132,0.8768
5454,221,132,0.6121
7588,221,132,0.9032
9260,221,132,0.8963
10349,221,132,0.1439
14060,221,132,0.8134
14064,221,132,0.8520
14065,221,132,0.7756
928,217,93,0.7311
6841,217,93,0.8857
7471,217,93,0.8883
9380,217,93,0.8852
9384,217,93,0.6811
11574,217,93,0.5474
11638,217,93,0.7735
11861,217,93,0.8045
13129,217,93,0.5305
13135,217,93,0.9223
2483,219,17,0.8084
4399,219,17,0.4550
7088,219,17,0.5434
7393,219,17,0.4852
10529,219,17,0.9326
12078,219,17,0.8655
13209,219,17,0.9142
13612,219,17,0.4369
13620,219,17,0.6317
13629,219,17,0.9346
4163,220,43,0.6757
6306,220,43,0.3490
982,221,132,0.8269
1984,221,132,0.7322
3285,221,132,0.6209
6353,221,132,0.9044
7706,221,132,0.8326
10454,221,132,0.4518
13246,221,132,0.6850
14068,221,132,0.9283
14077,221,132,0.9406
14081,221,132,0.5030
5080,217,93,0.9039
6062,217,93,0.5076
13143,217,93,0.7232
4379,219,17,0.6415
7951,219,17,0.6156
8460,219,17,0.5755
11298,219,17,0.6877
11425,219,17,0.2615
12354,219,17,0.9201
12479,219,17,0.3516
12920,219,17,0.4763
13061,219,17,0.2967
13635,219,17,0.9155
517,220,43,0.7864
3248,220,43,0.7699
4503,220,43,0.6167
6386,220,43,0.1552
6644,220,43,0.9020
9527,220,43,0.9094
9640,220,43,0.9026
13035,220,43,0.8689
13915,220,43,0.7020
839,221,132,0.6563
3750,221,132,0.8965
4837,221,132,0.9089
5370,221,132,0.9023
6097,221,132,0.9568
8282,221,132,0.9574
9927,221,132,0.9640
10512,221,132,0.9675
11772,221,132,0.8385
14082,221,132,0.3146
1049,217,93,0.7795
2270,217,93,0.7993
2621,217,93,0.8329
3254,217,93,0.4360
7666,217,93,0.8896
8654,217,93,0.9056
13151,217,93,0.5093
13157,217,93,0.9060
656,219,17,0.1949
2808,219,17,0.0825
3229,219,17,0.6952
5884,219,17,0.7967
5997,219,17,0.6400
6956,219,17,0.2181
8849,219,17,0.2895
10227,219,17,0.8227
13202,219,17,0.4586
13638,219,17,0.6218
3264,220,43,0.3804
6276,220,43,0.8995
7296,220,43,0.8930
9843,220,43,0.2250
12683,220,43,0.8060
13920,220,43,0.8936
13921,220,43,0.8960
13923,220,43,0.8420
133,221,132,0.4082
4471,221,132,0.2231
5739,221,132,0.7494
5905,221,132,0.6137
6751,221,132,0.8984
7741,221,132,0.7146
10530,221,132,0.8910
11666,221,132,0.6638
11862,221,132,0.8455
14085,221,132,0.1803
2344,217,93,0.6757
6668,217,93,0.6746
7584,217,93,0.9116
10390,217,93,0.3319
118,219,17,0.4868
1307,219,17,0.5478
2923,219,17,0.6983
4461,219,17,0.4745
4930,219,17,0.8412
6148,219,17,0.7071
9155,219,17,0.8437
10057,219,17,0.7763
10396,219,17,0.0989
11282,219,17,0.3643
71,220,43,0.7863
3197,220,43,0.3990
29,221,132,0.5492
3608,221,132,0.8333
4906,221,132,0.6029
5361,221,132,0.1835
6134,221,132,0.8761
7238,221,132,0.8924
8990,221,132,0.7600
11648,221,132,0.8582
14087,221,132,0.8779
14088,221,132,0.8668
4494,217,93,0.8194
9836,217,93,0.8329
13162,217,93,0.6361
444,219,17,0.5005
2823,219,17,0.7692
2827,219,17,0.0617
3887,219,17,0.9446
6133,219,17,0.9591
6464,219,17,0.9172
11524,219,17,0.7867
12274,219,17,0.9036
13645,219,17,0.9058
13651,219,17,0.5461
13053,220,43,0.7720
13929,220,43,0.2511
1287,221,132,0.7491
1834,221,132,0.6754
4091,221,132,0.5206
8527,221,132,0.8692
11241,221,132,0.8185
11497,221,132,0.5894
54,217,93,0.8188
6515,217,93,0.8532
13166,217,93,0.8775
1333,219,17,0.1529
1397,219,17,0.3787
10743,219,17,0.2827
11101,219,17,0.2900
11405,219,17,0.3292
12091,219,17,0.1974
12395,219,17,0.8179
13656,219,17,0.2551
13661,219,17,0.2101
13670,219,17,0.7922
2011,220,43,0.5471
2734,220,43,0.5960
4104,220,43,0.8932
8136,220,43,0.8172
8150,220,43,0.4356
12595,220,43,0.9045
13360,220,43,0.6360
13933,220,43,0.6682
9020,221,132,0.8105
13158,221,132,0.1940
5158,217,93,0.7583
8035,217,93,0.8427
9694,217,93,0.8488
81,219,17,0.1499
1036,219,17,0.4022
3606,219,17,0.2145
4323,219,17,0.5959
5716,219,17,0.1524
6501,219,17,0.6489
7881,219,17,0.2470
11145,219,17,0.6008
13089,219,17,0.9016
13682,219,17,0.1061
7278,220,43,0.5805
7444,220,43,0.5434
7814,220,43,0.6329
8093,220,43,0.7921
8454,220,43,0.2081
9493,220,43,0.5728
10548,220,43,0.6726
12387,220,43,0.8296
13940,220,43,0.8698
13943,220,43,0.6549
4121,221,132,0.7999
4931,221,132,0.2619
11432,221,132,0.8700
13511,221,132,0.8770
9654,217,93,0.7093
10528,217,93,0.1761
13172,217,93,0.7249
2440,219,17,0.8979
3568,219,17,0.1611
3585,219,17,0.4620
6982,219,17,0.6580
7352,219,17,0.2478
9019,219,17,0.9302
10998,219,17,0.9018
12693,219,17,0.1328
13686,219,17,0.7453
13695,219,17,0.6985
4120,220,43,0.1236
6738,220,43,0.4121
7478,220,43,0.5194
13216,220,43,0.8982
13951,220,43,0.7669
13959,220,43,0.8955
3460,221,132,0.8658
3894,221,132,0.8077
4819,221,132,0.7971
6368,221,132,0.9266
7486,221,132,0.9395
8075,221,132,0.7250
13196,221,132,0.9178
13297,221,132,0.8976
13736,221,132,0.9019
14091,221,132,0.5516
493,217,93,0.8352
4208,217,93,0.6562
7982,217,93,0.8952
8163,217,93,0.7250
9798,217,93,0.8724
13178,217,93,0.6162
13185,217,93,0.8004
13188,217,93,0.2396
13195,217,93,0.8528
15,219,17,0.8760
178,219,17,0.2265
6811,219,17,0.2032
6945,219,17,0.2507
8626,219,17,0.5927
9809,219,17,0.1600
9973,219,17,0.1535
10728,219,17,0.4177
13271,219,17,0.1589
13696,219,17,0.6883
267,220,43,0.8185
2271,220,43,0.8329
5636,220,43,0.5323
6866,220,43,0.8165
12120,220,43,0.4814
12382,220,43,0.7622
12983,220,43,0.8940
13422,220,43,0.6293
13961,220,43,0.3598
13968,220,43,0.7993
1677,221,23,0.2560
14095,221,23,0.7890
4746,217,43,0.3864
106,219,17,0.6553
1478,219,17,0.4204
2891,219,17,0.8512
3272,219,17,0.9268
8788,219,17,0.3310
8799,219,17,0.3826
12381,219,17,0.4218
12929,219,17,0.9087
13699,219,17,0.9001
13705,219,17,0.6180
468,220,43,0.6732
2771,220,43,0.8858
3029,220,43,0.8327
3113,220,43,0.7270
6346,220,43,0.8156
9695,220,43,0.1774
12976,220,43,0.8352
13621,220,43,0.1936
13973,220,43,0.9053
13974,220,43,0.6675
371,221,23,0.7003
6186,221,23,0.8661
8311,221,23,0.8989
13614,221,23,0.8193
437,219,17,0.7903
872,219,17,0.9145
1237,219,17,0.9135
3371,219,17,0.8021
3624,219,17,0.7815
6484,219,17,0.8412
6932,219,17,0.8293
10578,219,17,0.9493
13713,219,17,0.9582
13716,219,17,0.9264
1091,220,43,0.8261
2930,220,43,0.6047
4717,220,43,0.8701
6812,220,43,0.2794
12715,220,43,0.2110
12728,220,43,0.8985
13978,220,43,0.6041
10620,221,23,0.3439
13152,221,23,0.5067
1080,222,132,0.6611
7010,222,132,0.3227
8823,222,132,0.8740
8991,222,132,0.7715
9768,222,132,0.6685
10498,222,132,0.9066
11542,222,132,0.8434
13924,222,132,0.8511
14066,222,132,0.8825
14252,222,132,0.4644
667,219,17,0.9573
4296,219,17,0.9552
4658,219,17,0.9236
5196,219,17,0.8554
5973,219,17,0.8885
6769,219,17,0.9419
9242,219,17,0.9629
9706,219,17,0.9631
