ID,User_ID,Bot_Strategy,Accuracy
6440,210,23,0.4535
6444,210,23,0.5023
6459,210,23,0.4923
6473,210,23,0.4607
6478,210,23,0.4879
6483,210,23,0.5109
6489,210,23,0.4616
1964,217,43,0.5284
8693,217,43,0.5399
13041,217,43,0.5467
1507,219,43,0.5519
3688,219,43,0.5018
4258,219,43,0.5324
4853,219,43,0.5616
9127,219,43,0.4428
12176,219,43,0.4495
13463,219,43,0.5477
13465,219,43,0.5547
13473,219,43,0.5625
13478,219,43,0.5631
844,220,132,0.4659
10760,220,132,0.5117
13840,220,132,0.5411
6496,210,23,0.4601
6500,210,23,0.4767
6507,210,23,0.5235
6513,210,23,0.5392
6520,210,23,0.4349
6532,210,23,0.5630
6538,210,23,0.4387
6546,210,23,0.5329
6555,210,23,0.4840
6559,210,23,0.5558
436,217,43,0.5352
2679,217,43,0.6394
3783,217,43,0.4314
5651,217,43,0.5155
12594,217,43,0.6167
13052,217,43,0.4492
13054,217,43,0.5152
160,219,43,0.5614
1640,219,43,0.5533
3072,219,43,0.4413
3364,219,43,0.5562
3990,219,43,0.5405
4765,219,43,0.4693
8968,219,43,0.5612
10453,219,43,0.4389
10502,219,43,0.5088
13484,219,43,0.4516
294,220,132,0.5291
1581,220,132,0.5082
2892,220,132,0.6176
4173,220,132,0.6891
5044,220,132,0.7160
5738,220,132,0.7536
11074,220,132,0.7606
13339,220,132,0.7168
13842,220,132,0.4095
13845,220,132,0.5272
6566,210,23,0.5565
6571,210,23,0.4533
6580,210,23,0.5590
6590,210,23,0.5563
6599,210,23,0.4410
6610,210,23,0.5490
6619,210,23,0.4618
6629,210,23,0.5634
6637,210,23,0.4640
6642,210,23,0.4393
1543,217,43,0.4799
3308,217,43,0.5456
4852,217,43,0.4984
6095,217,43,0.5617
8660,217,43,0.5568
9225,217,43,0.4988
10486,217,43,0.5331
12126,217,43,0.5647
13060,217,43,0.5605
28,219,43,0.5267
189,219,43,0.6003
365,219,43,0.5366
1580,219,43,0.3445
4955,219,43,0.7285
4969,219,43,0.2815
8006,219,43,0.7735
8092,219,43,0.2001
9766,219,43,0.7846
13491,219,43,0.7333
1079,220,23,0.4265
2981,220,23,0.4535
5497,220,23,0.5073
7331,220,23,0.6178
7667,220,23,0.3409
9070,220,23,0.6311
9428,220,23,0.3610
10708,220,23,0.4267
11446,220,23,0.5015
13847,220,23,0.5637
6648,210,23,0.5309
6661,210,23,0.4505
6666,210,23,0.4802
6673,210,23,0.6129
6688,210,23,0.3103
6696,210,23,0.6485
6703,210,23,0.3283
6708,210,23,0.7198
6719,210,23,0.2993
6726,210,23,0.6197
1262,217,17,0.5557
13068,217,17,0.5513
13077,217,17,0.5546
13084,217,17,0.5554
13088,217,17,0.5555
1090,219,43,0.4105
1915,219,43,0.4981
5553,219,43,0.5442
6535,219,43,0.5702
7781,219,43,0.5644
9908,219,43,0.5599
12672,219,43,0.5580
13288,219,43,0.5577
13493,219,43,0.5585
13495,219,43,0.5616
2173,220,23,0.4437
5922,220,23,0.4319
6172,220,23,0.6628
6735,210,23,0.5916
6747,210,23,0.3562
6756,210,23,0.5954
6765,210,23,0.4241
6778,210,23,0.5756
6783,210,23,0.4598
6793,210,23,0.4770
6801,210,23,0.4903
6806,210,23,0.5439
6808,210,23,0.5013
4295,217,17,0.5997
6282,217,17,0.6994
7450,217,17,0.7813
7705,217,17,0.8221
9896,217,17,0.8312
9925,217,17,0.8412
11397,217,17,0.8462
11679,217,17,0.8365
13095,217,17,0.2096
1560,219,43,0.5597
4740,219,43,0.5576
5295,219,43,0.5582
5710,219,43,0.5576
7102,219,43,0.5538
7990,219,43,0.5568
8416,219,43,0.5555
9588,219,43,0.5598
11166,219,43,0.5609
12764,219,43,0.5623
1739,220,23,0.5280
2318,220,23,0.6241
3977,220,23,0.7075
5058,220,23,0.2989
8030,220,23,0.7350
9891,220,23,0.7423
11215,220,23,0.7958
13613,220,23,0.2598
13855,220,23,0.2315
13859,220,23,0.7863
6821,210,23,0.4831
6829,210,23,0.5003
6838,210,23,0.4546
6849,210,23,0.5626
6858,210,23,0.4388
6863,210,23,0.5599
6874,210,23,0.4414
6879,210,23,0.5435
6888,210,23,0.4645
6893,210,23,0.5112
9402,217,93,0.4481
10727,217,93,0.5059
12108,217,93,0.5492
99,219,43,0.4397
789,219,43,0.4448
4359,219,43,0.4432
8335,219,43,0.5558
8602,219,43,0.5562
10835,219,43,0.4577
11496,219,43,0.4574
13502,219,43,0.5443
13505,219,43,0.5591
13510,219,43,0.4380
48,220,23,0.7764
3663,220,23,0.2235
13863,220,23,0.7499
6897,210,23,0.5136
6903,210,23,0.5205
6907,210,23,0.5426
6916,210,23,0.4431
6924,210,23,0.5598
6931,210,23,0.4416
6937,210,23,0.5556
6943,210,23,0.4691
6950,210,23,0.4397
6965,210,23,0.5888
3112,217,93,0.4960
6676,217,93,0.5039
9679,217,93,0.5428
9686,217,93,0.5541
12485,217,93,0.5550
13105,217,93,0.5582
741,219,43,0.4544
4060,219,43,0.4433
5099,219,43,0.4435
5621,219,43,0.4424
5867,219,43,0.5250
6561,219,43,0.5066
7432,219,43,0.5599
8607,219,43,0.5487
12109,219,43,0.4360
13513,219,43,0.5591
3212,220,23,0.3901
3909,220,23,0.6804
3954,220,23,0.7313
5480,220,23,0.2542
6971,210,23,0.5444
6976,210,23,0.3891
6995,210,23,0.3215
7003,210,23,0.6022
7017,210,23,0.3864
7022,210,23,0.5647
7027,210,23,0.4239
7033,210,23,0.5778
7043,210,23,0.4331
7049,210,23,0.5111
654,217,93,0.5156
852,217,93,0.5237
5284,217,93,0.5499
7145,217,93,0.5482
7295,217,93,0.5524
7751,217,93,0.4464
8101,217,93,0.5558
9360,217,93,0.5564
13108,217,93,0.5608
1385,219,17,0.4899
1692,219,17,0.5375
2859,219,17,0.4511
3132,219,17,0.5556
4019,219,17,0.5593
6786,219,17,0.5607
10277,219,17,0.5426
10914,219,17,0.5404
11875,219,17,0.5412
13517,219,17,0.4513
3679,220,23,0.4388
5880,220,23,0.3699
8380,220,23,0.6373
7052,210,23,0.5220
7057,210,23,0.4327
7062,210,23,0.5100
7068,210,23,0.5886
7077,210,23,0.4482
7082,210,23,0.5679
7085,210,23,0.4191
7095,210,23,0.5721
7100,210,23,0.6298
7112,210,23,0.2976
1374,217,93,0.5522
3079,217,93,0.4737
3964,217,93,0.5314
6560,217,93,0.5569
13114,217,93,0.5576
477,219,17,0.5144
1347,219,17,0.5314
3319,219,17,0.4307
4985,219,17,0.4729
5496,219,17,0.5600
7226,219,17,0.5568
8729,219,17,0.5604
12360,219,17,0.5645
12635,219,17,0.5637
13521,219,17,0.5630
445,220,23,0.5228
1496,220,23,0.5077
3184,220,23,0.5171
3828,220,23,0.5369
5720,220,23,0.5547
5955,220,23,0.5621
8343,220,23,0.5611
10269,220,23,0.5607
11949,220,23,0.5604
13868,220,23,0.5596
7121,210,23,0.3097
7129,210,23,0.5887
7134,210,23,0.5013
7142,210,23,0.4813
7151,210,23,0.5146
7157,210,23,0.5240
7165,210,23,0.4417
7172,210,23,0.5481
7182,210,23,0.5018
7186,210,23,0.4313
11629,217,93,0.5189
13117,217,93,0.5356
245,219,17,0.4869
494,219,17,0.5430
4384,219,17,0.4179
5043,219,17,0.4281
5401,219,17,0.6174
10104,219,17,0.5785
12797,219,17,0.4975
13529,219,17,0.5190
13536,219,17,0.5985
13542,219,17,0.3765
2671,220,23,0.5370
2680,220,23,0.5107
10405,220,23,0.4301
7195,210,23,0.5616
7204,210,23,0.4348
7207,210,23,0.5621
7210,210,23,0.4663
7219,210,23,0.4796
7224,210,23,0.5270
7231,210,23,0.4599
7237,210,23,0.6109
7247,210,23,0.3311
7260,210,23,0.6878
6955,217,93,0.4646
10876,217,93,0.3981
3431,219,17,0.4439
3807,219,17,0.4929
7360,219,17,0.4627
9699,219,17,0.4778
12119,219,17,0.5444
13546,219,17,0.5314
13550,219,17,0.5067
13556,219,17,0.5745
13560,219,17,0.3142
13564,219,17,0.3630
2651,220,23,0.4590
2842,220,23,0.5062
6622,220,23,0.5214
11819,220,23,0.4792
11967,220,23,0.4265
13671,220,23,0.6086
13875,220,23,0.4495
7270,210,23,0.3452
7275,210,23,0.5639
7284,210,23,0.4447
7288,210,23,0.4950
7293,210,23,0.5361
7303,210,23,0.4723
7310,210,23,0.5046
7320,210,23,0.5121
7329,210,23,0.4517
7333,210,23,0.5295
5246,217,93,0.5290
13119,217,93,0.5392
2065,219,17,0.4036
2817,219,17,0.7092
5725,219,17,0.7317
6446,219,17,0.1989
10823,219,17,0.8350
11828,219,17,0.8270
12133,219,17,0.8353
13571,219,17,0.8509
13579,219,17,0.1408
13582,219,17,0.8564
13882,220,23,0.4800
13890,220,23,0.4399
7342,210,23,0.4967
7349,210,23,0.4810
7358,210,23,0.5566
7362,210,23,0.4883
7370,210,23,0.4936
7374,210,23,0.5612
7379,210,23,0.4364
7384,210,23,0.5597
7389,210,23,0.4392
7399,210,23,0.5268
5597,217,93,0.3939
6823,217,93,0.6770
7078,217,93,0.4116
10215,217,93,0.5437
13126,217,93,0.5378
683,219,17,0.8495
2543,219,17,0.1428
2742,219,17,0.8572
3196,219,17,0.8631
8157,219,17,0.8573
8252,219,17,0.1770
13591,219,17,0.2323
13595,219,17,0.6529
13600,219,17,0.5600
13605,219,17,0.4651
379,220,23,0.6264
3273,220,23,0.7625
4067,220,23,0.7951
5110,220,23,0.8302
9799,220,23,0.8508
12603,220,23,0.1381
12971,220,23,0.8629
13898,220,23,0.8689
7407,210,23,0.5148
7412,210,23,0.4686
7416,210,23,0.4975
7422,210,23,0.5291
2980,217,93,0.5521
6523,217,93,0.4327
8697,217,93,0.5983
11356,217,93,0.4737
12682,217,93,0.5696
13128,217,93,0.4384
1273,219,17,0.3640
1685,219,17,0.6328
3474,219,17,0.7058
4390,219,17,0.6772
4800,219,17,0.6590
6140,219,17,0.7452
7458,219,17,0.2518
10685,219,17,0.2615
11893,219,17,0.7151
12602,219,17,0.3256
1037,220,23,0.8413
3586,220,23,0.8419
4766,220,23,0.8525
5998,220,23,0.8388
6524,220,23,0.2066
7895,220,23,0.3260
11406,220,23,0.7083
13466,220,23,0.6328
13905,220,23,0.4654
13910,220,23,0.5748
2875,217,93,0.4196
5512,217,93,0.4917
86,219,17,0.5085
4716,219,17,0.4854
4736,219,17,0.4671
6019,219,17,0.4386
7123,219,17,0.3308
7375,219,17,0.4289
7683,219,17,0.3184
9422,219,17,0.7041
9575,219,17,0.7386
10739,219,17,0.7392
981,220,107,0.4628
2707,220,107,0.5738
3617,220,107,0.6516
6711,220,107,0.7058
7715,220,107,0.3793
7926,220,107,0.4278
11619,220,107,0.5592
12655,220,107,0.6499
13914,220,107,0.4293
1630,221,132,0.5324
2441,221,132,0.6189
4801,221,132,0.6679
5454,221,132,0.3455
7588,221,132,0.6821
9260,221,132,0.7370
10349,221,132,0.6264
14060,221,132,0.4967
14064,221,132,0.5611
14065,221,132,0.5667
928,217,93,0.5403
6841,217,93,0.5475
7471,217,93,0.5505
9380,217,93,0.5506
9384,217,93,0.4642
11574,217,93,0.5190
11638,217,93,0.4565
11861,217,93,0.5159
13129,217,93,0.5000
13135,217,93,0.5637
2483,219,17,0.7874
4399,219,17,0.2686
7088,219,17,0.2920
7393,219,17,0.2973
10529,219,17,0.7791
12078,219,17,0.8124
13209,219,17,0.8284
13612,219,17,0.7694
13620,219,17,0.6392
13629,219,17,0.7024
4163,220,43,0.5443
6306,220,43,0.5417
982,221,132,0.4472
1984,221,132,0.5590
3285,221,132,0.5577
6353,221,132,0.5525
7706,221,132,0.6410
10454,221,132,0.7192
13246,221,132,0.3019
14068,221,132,0.7495
14077,221,132,0.7786
14081,221,132,0.7585
5080,217,93,0.5611
6062,217,93,0.5357
13143,217,93,0.5193
4379,219,17,0.6707
7951,219,17,0.6766
8460,219,17,0.3237
11298,219,17,0.6995
11425,219,17,0.3551
12354,219,17,0.6726
12479,219,17,0.2730
12920,219,17,0.3855
13061,219,17,0.3968
13635,219,17,0.6919
517,220,43,0.5361
3248,220,43,0.5287
4503,220,43,0.5596
6386,220,43,0.5153
6644,220,43,0.5405
9527,220,43,0.5610
9640,220,43,0.5601
13035,220,43,0.5588
13915,220,43,0.5585
839,221,132,0.7788
3750,221,132,0.8152
4837,221,132,0.8357
5370,221,132,0.8448
6097,221,132,0.8576
8282,221,132,0.8640
9927,221,132,0.8609
10512,221,132,0.8636
11772,221,132,0.8530
14082,221,132,0.1538
1049,217,93,0.5379
2270,217,93,0.5414
2621,217,93,0.4962
3254,217,93,0.4711
7666,217,93,0.5342
8654,217,93,0.5571
13151,217,93,0.4490
13157,217,93,0.5561
656,219,17,0.2510
2808,219,17,0.1971
3229,219,17,0.8255
5884,219,17,0.8352
5997,219,17,0.8084
6956,219,17,0.2484
8849,219,17,0.3037
10227,219,17,0.4266
13202,219,17,0.4878
13638,219,17,0.5359
3264,220,43,0.4451
6276,220,43,0.5519
7296,220,43,0.5539
9843,220,43,0.4474
12683,220,43,0.4910
13920,220,43,0.5524
13921,220,43,0.5589
13923,220,43,0.5601
133,221,132,0.2012
4471,221,132,0.2768
5739,221,132,0.6029
5905,221,132,0.5072
6751,221,132,0.5905
7741,221,132,0.3870
10530,221,132,0.5858
11666,221,132,0.4943
11862,221,132,0.5146
14085,221,132,0.4459
2344,217,93,0.4652
6668,217,93,0.5443
7584,217,93,0.5552
10390,217,93,0.5367
118,219,17,0.5074
1307,219,17,0.3957
2923,219,17,0.6594
4461,219,17,0.7397
4930,219,17,0.2973
6148,219,17,0.6814
9155,219,17,0.3264
10057,219,17,0.5974
10396,219,17,0.4813
11282,219,17,0.4509
71,220,43,0.5455
3197,220,43,0.5295
29,221,132,0.4417
3608,221,132,0.5080
4906,221,132,0.5629
5361,221,132,0.5182
6134,221,132,0.6326
7238,221,132,0.7214
8990,221,132,0.6909
11648,221,132,0.3987
14087,221,132,0.5192
14088,221,132,0.5717
4494,217,93,0.5317
9836,217,93,0.5432
13162,217,93,0.5438
444,219,17,0.6414
2823,219,17,0.7476
2827,219,17,0.2279
3887,219,17,0.8200
6133,219,17,0.8463
6464,219,17,0.8538
11524,219,17,0.8444
12274,219,17,0.8567
13645,219,17,0.8617
13651,219,17,0.8590
13053,220,43,0.5067
13929,220,43,0.4741
1287,221,132,0.4496
1834,221,132,0.5155
4091,221,132,0.4870
8527,221,132,0.5244
11241,221,132,0.4719
11497,221,132,0.5331
54,217,93,0.5290
6515,217,93,0.5453
13166,217,93,0.5478
1333,219,17,0.1541
1397,219,17,0.1543
10743,219,17,0.8077
11101,219,17,0.7109
11405,219,17,0.2858
12091,219,17,0.2372
12395,219,17,0.2920
13656,219,17,0.5834
13661,219,17,0.3971
13670,219,17,0.6322
2011,220,43,0.5353
2734,220,43,0.4560
4104,220,43,0.5780
8136,220,43,0.5976
8150,220,43,0.5080
12595,220,43,0.5573
13360,220,43,0.4999
13933,220,43,0.4790
9020,221,132,0.5195
13158,221,132,0.4650
5158,217,93,0.5238
8035,217,93,0.5423
9694,217,93,0.5460
81,219,17,0.5397
1036,219,17,0.5689
3606,219,17,0.3287
4323,219,17,0.3784
5716,219,17,0.3209
6501,219,17,0.3835
7881,219,17,0.3830
11145,219,17,0.4893
13089,219,17,0.5725
13682,219,17,0.4298
7278,220,43,0.5332
7444,220,43,0.4992
7814,220,43,0.5452
8093,220,43,0.5490
8454,220,43,0.5355
9493,220,43,0.5236
10548,220,43,0.4525
12387,220,43,0.5247
13940,220,43,0.5356
13943,220,43,0.5648
4121,221,132,0.5347
4931,221,132,0.4555
11432,221,132,0.5470
13511,221,132,0.5505
9654,217,93,0.5301
10528,217,93,0.3641
13172,217,93,0.3365
2440,219,17,0.5637
3568,219,17,0.4503
3585,219,17,0.4757
6982,219,17,0.4458
7352,219,17,0.4961
9019,219,17,0.5678
10998,219,17,0.5500
12693,219,17,0.4400
13686,219,17,0.4815
13695,219,17,0.5345
4120,220,43,0.4382
6738,220,43,0.5308
7478,220,43,0.4945
13216,220,43,0.5424
13951,220,43,0.4710
13959,220,43,0.5618
3460,221,132,0.5931
3894,221,132,0.6847
4819,221,132,0.6795
6368,221,132,0.7063
7486,221,132,0.7618
8075,221,132,0.2921
13196,221,132,0.7360
13297,221,132,0.7151
13736,221,132,0.7383
14091,221,132,0.3274
493,217,93,0.5417
4208,217,93,0.4635
7982,217,93,0.5507
8163,217,93,0.4709
9798,217,93,0.5936
13178,217,93,0.5943
13185,217,93,0.4675
13188,217,93,0.4881
13195,217,93,0.5727
15,219,17,0.4216
178,219,17,0.3455
6811,219,17,0.6743
6945,219,17,0.2785
8626,219,17,0.7184
9809,219,17,0.6058
9973,219,17,0.4932
10728,219,17,0.4541
13271,219,17,0.4393
13696,219,17,0.4603
267,220,43,0.5422
2271,220,43,0.5143
5636,220,43,0.5360
6866,220,43,0.5070
12120,220,43,0.4406
12382,220,43,0.5190
12983,220,43,0.5652
13422,220,43,0.4808
13961,220,43,0.4397
13968,220,43,0.4460
1677,221,23,0.5805
14095,221,23,0.3940
4746,217,43,0.4714
106,219,17,0.4526
1478,219,17,0.5122
2891,219,17,0.6209
3272,219,17,0.7263
8788,219,17,0.2321
8799,219,17,0.2225
12381,219,17,0.6806
12929,219,17,0.7421
13699,219,17,0.7261
13705,219,17,0.6620
468,220,43,0.4713
2771,220,43,0.5501
3029,220,43,0.5184
3113,220,43,0.5683
6346,220,43,0.5912
9695,220,43,0.5532
12976,220,43,0.5603
13621,220,43,0.5056
13973,220,43,0.5628
13974,220,43,0.5461
371,221,23,0.5248
6186,221,23,0.5397
8311,221,23,0.6378
13614,221,23,0.3766
437,219,17,0.5975
872,219,17,0.6326
1237,219,17,0.7380
3371,219,17,0.7946
3624,219,17,0.8243
6484,219,17,0.8370
6932,219,17,0.8464
10578,219,17,0.8511
13713,219,17,0.8555
13716,219,17,0.8587
1091,220,43,0.5418
2930,220,43,0.5160
4717,220,43,0.5560
6812,220,43,0.5222
12715,220,43,0.4888
12728,220,43,0.5585
13978,220,43,0.5484
10620,221,23,0.4598
13152,221,23,0.4613
1080,222,132,0.5337
7010,222,132,0.4024
8823,222,132,0.6675
8991,222,132,0.6343
9768,222,132,0.5834
10498,222,132,0.5314
11542,222,132,0.5614
13924,222,132,0.5628
14066,222,132,0.5616
14252,222,132,0.4392
667,219,17,0.8627
4296,219,17,0.8640
4658,219,17,0.8676
5196,219,17,0.8675
5973,219,17,0.8674
6769,219,17,0.8708
9242,219,17,0.8726
9706,219,17,0.8698
11186,219,17,0.8574
13721,219,17,0.8642
7147,220,43,0.4646
10114,220,43,0.5443
13984,220,43,0.5493
6770,221,23,0.5184
8273,221,23,0.3807
10928,221,23,0.6566
11746,221,23,0.7278
49,222,132,0.4463
2229,222,132,0.5078
3751,222,132,0.4693
4196,222,132,0.5522
6197,222,132,0.5017
6787,222,132,0.4359
12004,222,132,0.5663
13823,222,132,0.5638
13834,222,132,0.5614
14257,222,132,0.4402
835,219,17,0.8566
1676,219,17,0.1368
5204,219,17,0.8686
6055,219,17,0.1297
6428,219,17,0.8703
8109,219,17,0.8655
9538,219,17,0.8653
10117,219,17,0.8461
11253,219,17,0.8476
11575,219,17,0.8423
2622,220,43,0.4904
7630,220,43,0.5391
11610,220,43,0.5088
13986,220,43,0.5503
7770,221,23,0.4019
9029,221,23,0.6681
14100,221,23,0.7107
55,222,132,0.4438
1896,222,132,0.4411
2433,222,132,0.5313
3213,222,132,0.4852
3680,222,132,0.5092
8716,222,132,0.5581
9038,222,132,0.5631
14261,222,132,0.5616
14263,222,132,0.5611
14268,222,132,0.5596
450,219,17,0.2116
3125,219,17,0.2663
8193,219,17,0.2515
8468,219,17,0.7950
10809,219,17,0.2493
12803,219,17,0.6510
13727,219,17,0.5442
13732,219,17,0.4738
13735,219,17,0.4813
13743,219,17,0.5361
431,220,43,0.5536
4780,220,43,0.6083
5965,220,43,0.5433
6480,220,43,0.5733
7376,220,43,0.5254
7541,220,43,0.5590
7994,220,43,0.5608
10175,220,43,0.4539
13988,220,43,0.5488
568,221,23,0.5605
5885,221,23,0.6851
5893,221,23,0.7297
7531,221,23,0.6978
7643,221,23,0.2493
13411,221,23,0.7120
14106,221,23,0.3550
14111,221,23,0.7267
14114,221,23,0.7894
284,222,132,0.5034
1697,222,132,0.6713
2329,222,132,0.7707
3482,222,132,0.8243
10470,222,132,0.8308
10811,222,132,0.8431
11863,222,132,0.8575
12661,222,132,0.8408
13543,222,132,0.8421
14272,222,132,0.8150
536,219,93,0.4122
1895,219,93,0.3753
2104,219,93,0.2939
5393,219,93,0.7777
6077,219,93,0.8066
6112,219,93,0.8259
7136,219,93,0.7881
7305,219,93,0.7293
9666,219,93,0.3493
10623,219,93,0.4666
3354,220,17,0.5124
9867,220,17,0.4777
10858,220,17,0.4946
11386,220,17,0.5953
11720,220,17,0.6761
13793,220,17,0.4032
13995,220,17,0.5060
14000,220,17,0.4715
14005,220,17,0.5916
14012,220,17,0.7087
2476,221,23,0.7635
2991,221,23,0.2033
7752,221,23,0.8083
9071,221,23,0.8312
10975,221,23,0.8325
14118,221,23,0.8511
1387,222,132,0.2291
2708,222,132,0.2927
5339,222,132,0.3937
5740,222,132,0.5135
7401,222,132,0.5571
7495,222,132,0.5721
8283,222,132,0.5670
10513,222,132,0.5641
14275,222,132,0.5618
14277,222,132,0.5609
1024,219,93,0.4776
1833,219,93,0.5138
2915,219,93,0.5441
3678,219,93,0.5410
7009,219,93,0.4490
7851,219,93,0.5163
8504,219,93,0.4398
9179,219,93,0.4406
12369,219,93,0.5631
13746,219,93,0.5628
11261,220,17,0.7138
14017,220,17,0.2570
1263,221,23,0.6139
1807,221,23,0.2875
3744,221,23,0.2707
4266,221,23,0.7391
5375,221,23,0.3686
10270,221,23,0.5483
10370,221,23,0.6209
12265,221,23,0.6408
13467,221,23,0.6456
14122,221,23,0.6252
1756,222,132,0.4485
1790,222,132,0.5836
2105,222,132,0.7178
2700,222,132,0.7735
2828,222,132,0.7912
3321,222,132,0.7552
5659,222,132,0.7789
10657,222,132,0.7346
12781,222,132,0.4052
14283,222,132,0.5107
8164,219,93,0.5577
8359,219,93,0.5574
8521,219,93,0.4442
8944,219,93,0.5075
9218,219,93,0.5420
9447,219,93,0.6407
11431,219,93,0.6449
11744,219,93,0.5159
12786,219,93,0.5521
13749,219,93,0.4350
478,220,17,0.4760
3607,220,17,0.6655
7211,220,17,0.7370
8310,220,17,0.7862
10962,220,17,0.1803
13547,220,17,0.8150
14023,220,17,0.7772
726,221,23,0.4381
10905,221,23,0.4845
13906,221,23,0.5695
14126,221,23,0.5341
14130,221,23,0.5240
595,222,23,0.5739
1025,222,23,0.3479
4148,222,23,0.7485
4669,222,23,0.7980
4685,222,23,0.8259
5111,222,23,0.8454
8711,222,23,0.8481
8956,222,23,0.8402
11407,222,23,0.8499
14286,222,23,0.8522
693,219,93,0.4910
11597,219,93,0.5040
13753,219,93,0.4637
13759,219,93,0.4425
5301,220,17,0.4914
5913,220,17,0.3578
10147,220,17,0.4078
11208,220,17,0.5826
3320,221,23,0.4749
4164,221,23,0.5122
6064,221,23,0.4098
7272,221,23,0.3654
7566,221,23,0.6281
11726,221,23,0.6380
13639,221,23,0.6247
14136,221,23,0.4835
14141,221,23,0.5335
2326,222,23,0.1555
2719,222,23,0.8558
2753,222,23,0.8556
4477,222,23,0.8419
6933,222,23,0.2068
8785,222,23,0.7914
10703,222,23,0.7967
11747,222,23,0.1937
13385,222,23,0.8230
14289,222,23,0.7892
699,219,93,0.5444
4667,219,93,0.3745
4831,219,93,0.3547
6063,219,93,0.6164
405,220,17,0.6196
2484,220,17,0.6917
4284,220,17,0.2282
11943,220,17,0.8008
1953,221,23,0.5923
5765,221,23,0.2788
6161,221,23,0.7399
8224,221,23,0.7728
339,222,23,0.7421
1487,222,23,0.7484
1736,222,23,0.6744
2764,222,23,0.5880
3173,222,23,0.5252
3569,222,23,0.4862
3940,222,23,0.4578
6169,222,23,0.6378
9909,222,23,0.4045
10204,222,23,0.4149
3508,219,93,0.4625
5937,219,93,0.6117
9416,219,93,0.6218
12680,219,93,0.4530
82,220,17,0.5325
1274,220,17,0.5771
5354,220,17,0.4799
5385,220,17,0.4956
7199,220,17,0.4065
12809,220,17,0.6583
13012,220,17,0.4219
13062,220,17,0.5093
14031,220,17,0.5593
4748,221,23,0.5388
5804,221,23,0.6467
6739,221,23,0.7250
14146,221,23,0.7683
14158,221,23,0.1960
14165,221,23,0.1859
627,222,23,0.6469
1038,222,23,0.7044
5395,222,23,0.7162
5523,222,23,0.7655
5789,222,23,0.3241
6009,222,23,0.6088
10478,222,23,0.5142
13722,222,23,0.5759
14293,222,23,0.4029
14299,222,23,0.5012
1466,219,93,0.5212
9392,219,93,0.4810
12736,219,93,0.5067
13096,220,17,0.4530
14035,220,17,0.5602
14041,220,17,0.5596
14046,220,17,0.5573
1686,221,23,0.4489
11387,221,23,0.5304
506,222,23,0.4344
2605,222,23,0.5395
5956,222,23,0.4990
11673,222,23,0.5002
12110,222,23,0.5214
12198,222,23,0.4589
12304,222,23,0.5011
13144,222,23,0.5258
13432,222,23,0.5815
14303,222,23,0.4715
4275,219,93,0.4444
13762,219,93,0.6380
13769,219,93,0.3916
13771,219,93,0.5703
1568,220,17,0.5913
3381,220,17,0.7222
3386,220,17,0.8013
5240,220,17,0.7814
6540,220,17,0.2973
8194,220,17,0.2688
9570,220,17,0.7419
11836,220,17,0.7803
12542,220,17,0.7872
13043,220,17,0.2587
3185,221,23,0.5773
5394,221,23,0.6533
9006,221,23,0.7465
9731,221,23,0.2003
11473,221,23,0.8199
948,222,23,0.5858
1135,222,23,0.6832
1993,222,23,0.6100
4385,222,23,0.5561
4729,222,23,0.5348
5489,222,23,0.5687
7437,222,23,0.5658
9688,222,23,0.5629
10105,222,23,0.4391
10353,222,23,0.4410
7621,219,93,0.4703
7638,219,93,0.5124
8961,219,93,0.4136
13777,219,93,0.6132
2305,220,17,0.3927
3646,220,17,0.5118
4324,220,17,0.5686
5259,220,17,0.5646
6926,220,17,0.5597
14052,220,17,0.5584
3198,221,23,0.3617
11190,221,23,0.6700
4076,222,23,0.5619
8246,222,23,0.4390
8661,222,23,0.6569
9844,222,23,0.7267
12215,222,23,0.7519
12900,222,23,0.7737
13397,222,23,0.7784
13883,222,23,0.8038
14310,222,23,0.7797
14314,222,23,0.2482
4454,219,93,0.4703
5857,219,93,0.4763
13220,219,93,0.4506
13781,219,93,0.3653
1286,220,17,0.5856
1386,220,17,0.6958
2003,220,17,0.3316
3410,220,17,0.4509
4209,220,17,0.5871
4400,220,17,0.6211
8800,220,17,0.3476
9687,220,17,0.4670
10391,220,17,0.4677
11696,220,17,0.4684
1380,221,23,0.5267
3829,221,23,0.6233
5938,221,23,0.6909
6078,221,23,0.6954
8183,221,23,0.7128
12294,221,23,0.7367
12419,221,23,0.2352
14169,221,23,0.2568
455,222,23,0.6623
3058,222,23,0.5642
4305,222,23,0.5168
8274,222,23,0.5695
9429,222,23,0.5648
12388,222,23,0.4482
13137,222,23,0.5612
13782,222,23,0.4430
14320,222,23,0.5573
14324,222,23,0.5628
7514,219,93,0.4543
13130,219,93,0.5737
13788,219,93,0.5781
13790,219,93,0.4514
198,220,93,0.5685
2883,220,93,0.5636
3965,220,93,0.5575
4297,220,93,0.4436
4428,220,93,0.4425
9707,220,93,0.4452
12488,220,93,0.5580
12700,220,93,0.4416
12886,220,93,0.5606
808,221,23,0.3575
1577,221,23,0.2843
1771,221,23,0.7214
1789,221,23,0.7727
4542,221,23,0.7673
6677,221,23,0.7133
6867,221,23,0.4170
6966,221,23,0.4338
11697,221,23,0.5641
1315,222,23,0.4490
2947,222,23,0.5331
5182,222,23,0.6932
8123,222,23,0.7678
