ID,User_ID,Bot_Strategy,Accuracy
11744,219,93,0.4368
12786,219,93,0.5492
13749,219,93,0.4352
478,220,17,0.4762
3607,220,17,0.7159
7211,220,17,0.7837
8310,220,17,0.8256
10962,220,17,0.1476
13547,220,17,0.8323
14023,220,17,0.7392
726,221,23,0.4550
10905,221,23,0.4369
13906,221,23,0.6315
14126,221,23,0.5338
14130,221,23,0.5191
595,222,23,0.5850
1025,222,23,0.3384
4148,222,23,0.7820
4669,222,23,0.8275
4685,222,23,0.8554
5111,222,23,0.8756
8711,222,23,0.8756
8956,222,23,0.8561
11407,222,23,0.8703
14286,222,23,0.8744
693,219,93,0.5472
11597,219,93,0.5704
13753,219,93,0.4065
13759,219,93,0.3987
5301,220,17,0.4481
5913,220,17,0.3282
10147,220,17,0.4530
11208,220,17,0.5588
3320,221,23,0.4687
4164,221,23,0.5404
6064,221,23,0.3929
7272,221,23,0.3426
7566,221,23,0.6308
11726,221,23,0.6550
13639,221,23,0.6391
14136,221,23,0.5471
14141,221,23,0.5467
2326,222,23,0.1505
2719,222,23,0.8700
2753,222,23,0.8664
4477,222,23,0.8232
6933,222,23,0.3536
8785,222,23,0.6863
10703,222,23,0.7291
11747,222,23,0.2355
13385,222,23,0.8196
14289,222,23,0.7646
699,219,93,0.5670
4667,219,93,0.3420
4831,219,93,0.3523
6063,219,93,0.5846
405,220,17,0.6611
2484,220,17,0.7347
4284,220,17,0.1835
11943,220,17,0.8380
1953,221,23,0.6213
5765,221,23,0.2303
6161,221,23,0.7620
8224,221,23,0.8022
339,222,23,0.6686
1487,222,23,0.7164
1736,222,23,0.5684
2764,222,23,0.4739
3173,222,23,0.4525
3569,222,23,0.5014
3940,222,23,0.4425
6169,222,23,0.7005
9909,222,23,0.3935
10204,222,23,0.3830
3508,219,93,0.4469
5937,219,93,0.6485
9416,219,93,0.6248
12680,219,93,0.5269
82,220,17,0.5673
1274,220,17,0.6033
5354,220,17,0.5172
5385,220,17,0.4843
7199,220,17,0.3592
12809,220,17,0.7150
13012,220,17,0.4517
13062,220,17,0.5503
14031,220,17,0.6075
4748,221,23,0.5517
5804,221,23,0.6855
6739,221,23,0.7646
14146,221,23,0.7995
14158,221,23,0.1717
14165,221,23,0.1721
627,222,23,0.6772
1038,222,23,0.7321
5395,222,23,0.7262
5523,222,23,0.7913
5789,222,23,0.4128
6009,222,23,0.5413
10478,222,23,0.4620
13722,222,23,0.6108
14293,222,23,0.3559
14299,222,23,0.5268
1466,219,93,0.5453
9392,219,93,0.4519
12736,219,93,0.5353
13096,220,17,0.4037
14035,220,17,0.6107
14041,220,17,0.6069
14046,220,17,0.6014
1686,221,23,0.5169
11387,221,23,0.4663
506,222,23,0.3789
2605,222,23,0.5703
5956,222,23,0.5423
11673,222,23,0.4888
12110,222,23,0.5450
12198,222,23,0.4274
12304,222,23,0.5000
13144,222,23,0.5657
13432,222,23,0.6481
14303,222,23,0.4624
4275,219,93,0.4211
13762,219,93,0.6793
13769,219,93,0.4312
13771,219,93,0.5163
1568,220,17,0.6297
3381,220,17,0.7774
3386,220,17,0.8464
5240,220,17,0.7851
6540,220,17,0.3885
8194,220,17,0.2938
9570,220,17,0.7426
11836,220,17,0.8055
12542,220,17,0.8154
13043,220,17,0.2630
3185,221,23,0.6132
5394,221,23,0.7031
9006,221,23,0.7961
9731,221,23,0.1604
11473,221,23,0.8526
948,222,23,0.5821
1135,222,23,0.6914
1993,222,23,0.5162
4385,222,23,0.4775
4729,222,23,0.6183
5489,222,23,0.6221
7437,222,23,0.6155
9688,222,23,0.6071
10105,222,23,0.4193
10353,222,23,0.4610
7621,219,93,0.4385
7638,219,93,0.5575
8961,219,93,0.3987
13777,219,93,0.6315
2305,220,17,0.4965
3646,220,17,0.6056
4324,220,17,0.6210
5259,220,17,0.6113
6926,220,17,0.6029
14052,220,17,0.6007
3198,221,23,0.3397
11190,221,23,0.6795
4076,222,23,0.6386
8246,222,23,0.4404
8661,222,23,0.6851
9844,222,23,0.7498
12215,222,23,0.7724
12900,222,23,0.7842
13397,222,23,0.7892
13883,222,23,0.8270
14310,222,23,0.7892
14314,222,23,0.2569
4454,219,93,0.4428
5857,219,93,0.4484
13220,219,93,0.4258
13781,219,93,0.3120
1286,220,17,0.6238
1386,220,17,0.7422
2003,220,17,0.3596
3410,220,17,0.5404
4209,220,17,0.5884
4400,220,17,0.6449
8800,220,17,0.3211
9687,220,17,0.5321
10391,220,17,0.4382
11696,220,17,0.4999
1380,221,23,0.5319
3829,221,23,0.6659
5938,221,23,0.7374
6078,221,23,0.7166
8183,221,23,0.7218
12294,221,23,0.7484
12419,221,23,0.2259
14169,221,23,0.2858
455,222,23,0.5881
3058,222,23,0.4726
4305,222,23,0.6033
8274,222,23,0.6253
9429,222,23,0.6139
12388,222,23,0.4602
13137,222,23,0.6114
13782,222,23,0.4463
14320,222,23,0.5668
14324,222,23,0.6181
7514,219,93,0.4569
13130,219,93,0.5618
13788,219,93,0.5250
13790,219,93,0.5305
198,220,93,0.6204
2883,220,93,0.6154
3965,220,93,0.6033
4297,220,93,0.4118
4428,220,93,0.3941
9707,220,93,0.4140
12488,220,93,0.6070
12700,220,93,0.4082
12886,220,93,0.6108
808,221,23,0.3652
1577,221,23,0.2655
1771,221,23,0.7094
1789,221,23,0.7917
4542,221,23,0.7639
6677,221,23,0.6678
6867,221,23,0.5254
6966,221,23,0.4685
11697,221,23,0.5880
1315,222,23,0.4438
2947,222,23,0.5591
5182,222,23,0.7470
8123,222,23,0.8059
9312,222,23,0.8217
9362,222,23,0.8600
11498,222,23,0.8746
11807,222,23,0.8883
12964,222,23,0.8809
14331,222,23,0.8896
7660,219,93,0.4806
13792,219,93,0.4996
13802,219,93,0.5189
2657,221,23,0.8420
5320,221,23,0.8490
6900,221,23,0.8200
9156,221,23,0.7329
10859,221,23,0.3843
11254,221,23,0.6652
11589,221,23,0.7507
12181,221,23,0.8003
13315,221,23,0.7562
1212,222,23,0.4655
1924,222,23,0.6264
2116,222,23,0.2835
5752,222,23,0.4619
5923,222,23,0.4669
6401,222,23,0.3874
7472,222,23,0.4092
11502,222,23,0.5187
13097,222,23,0.5470
14333,222,23,0.5805
100,223,132,0.5282
7459,223,132,0.6390
7608,223,132,0.7685
7961,223,132,0.8434
11102,223,132,0.7792
12286,223,132,0.8155
13944,223,132,0.6849
14069,223,132,0.6850
14578,223,132,0.5522
14579,223,132,0.6141
5431,219,93,0.5595
9361,219,93,0.4970
11680,219,93,0.4111
7114,221,107,0.5531
8469,221,107,0.4417
11806,221,107,0.4728
13565,221,107,0.6072
14173,221,107,0.6184
14174,221,107,0.6072
3372,222,23,0.6017
3640,222,23,0.6118
6098,222,23,0.7464
6226,222,23,0.8200
6678,222,23,0.8315
6691,222,23,0.8162
6868,222,23,0.8030
10556,222,23,0.1980
10729,222,23,0.8234
13687,222,23,0.8570
3895,223,132,0.4023
4598,223,132,0.5524
5569,223,132,0.4994
10007,223,132,0.6575
10455,223,132,0.7108
10595,223,132,0.7001
10980,223,132,0.5283
11552,223,132,0.6261
13230,223,132,0.5040
14581,223,132,0.6234
6352,219,93,0.3402
8259,219,93,0.7339
8941,219,93,0.7131
3492,221,107,0.4551
7261,221,107,0.5530
8399,221,107,0.5784
12500,221,107,0.5948
13221,221,107,0.4649
14177,221,107,0.5212
2576,222,23,0.8767
3461,222,23,0.8804
5030,222,23,0.1165
7915,222,23,0.8620
10652,222,23,0.8766
10955,222,23,0.2021
11529,222,23,0.6623
12716,222,23,0.5049
13222,222,23,0.4615
14166,222,23,0.4590
8976,223,23,0.5750
14583,223,23,0.4714
8688,219,93,0.4614
13804,219,93,0.6609
13809,219,93,0.5266
1164,221,107,0.5541
1398,221,107,0.6444
4046,221,107,0.7488
9918,221,107,0.6861
10208,221,107,0.6317
13229,221,107,0.5185
13813,221,107,0.5055
14183,221,107,0.5819
14185,221,107,0.6290
1614,222,23,0.6535
6387,222,23,0.6707
6831,222,23,0.6158
8336,222,23,0.7058
9281,222,23,0.8121
9940,222,23,0.8541
13311,222,23,0.8702
14337,222,23,0.8829
14345,222,23,0.8937
14348,222,23,0.9001
2642,223,23,0.4942
13457,223,23,0.3316
14123,223,23,0.6769
9385,219,93,0.5669
13018,219,93,0.4985
13810,219,93,0.3692
7782,221,43,0.5989
8571,221,43,0.5942
9877,221,43,0.4199
11869,221,43,0.5961
12759,221,43,0.6032
12875,221,43,0.6066
14186,221,43,0.6080
14191,221,43,0.3971
1857,222,23,0.9007
2034,222,23,0.8911
3300,222,23,0.1459
3355,222,23,0.7875
4325,222,23,0.3466
8195,222,23,0.3391
8386,222,23,0.3189
9528,222,23,0.5234
10944,222,23,0.4057
11705,222,23,0.4765
4820,223,23,0.5649
4838,223,23,0.4283
9201,223,23,0.5550
10692,223,23,0.3897
10988,223,23,0.6657
11568,223,23,0.7793
3554,219,93,0.3588
3653,219,93,0.6891
7797,219,93,0.5898
1205,221,43,0.5676
3237,221,43,0.5796
3784,221,43,0.5875
4061,221,43,0.4104
8360,221,43,0.4099
8971,221,43,0.5967
10432,221,43,0.5962
12142,221,43,0.5932
14199,221,43,0.4729
1497,222,23,0.6476
1594,222,23,0.2602
2272,222,23,0.8125
4085,222,23,0.8246
5321,222,23,0.7259
6323,222,23,0.7087
6354,222,23,0.7597
8490,222,23,0.3077
10176,222,23,0.6576
14356,222,23,0.3028
596,223,23,0.4215
1388,223,23,0.3022
4197,223,23,0.7024
6413,223,23,0.7287
732,219,93,0.4521
2956,219,93,0.6216
3926,219,93,0.6823
11550,219,93,0.7783
12385,219,93,0.3999
12780,219,93,0.4843
12791,219,93,0.4648
13249,219,93,0.4804
13812,219,93,0.6798
13820,219,93,0.5322
1415,221,43,0.4735
1437,221,43,0.6350
2730,221,43,0.3815
5980,221,43,0.7318
6842,221,43,0.4403
7973,221,43,0.4309
10058,221,43,0.5230
10744,221,43,0.5853
13022,221,43,0.4832
13697,221,43,0.4670
168,222,23,0.6611
3521,222,23,0.7113
3785,222,23,0.6138
4210,222,23,0.7614
4429,222,23,0.2626
5012,222,23,0.7633
5260,222,23,0.7907
7852,222,23,0.7809
9625,222,23,0.8418
12295,222,23,0.8555
10885,223,23,0.5587
14427,223,23,0.3942
1064,219,93,0.5404
2213,219,93,0.6125
2346,219,93,0.5127
2597,219,93,0.6115
5181,219,93,0.4812
7418,219,93,0.6378
8538,219,93,0.2977
11689,219,93,0.7021
13255,219,93,0.7441
13822,219,93,0.4508
4043,221,17,0.3514
4174,221,17,0.7823
7285,221,17,0.7935
9180,221,17,0.8408
9790,221,17,0.8577
9872,221,17,0.8778
11089,221,17,0.8600
14205,221,17,0.8772
446,222,23,0.1698
878,222,23,0.2078
1531,222,23,0.8029
2496,222,23,0.2468
2785,222,23,0.7403
4298,222,23,0.7692
10242,222,23,0.7405
11317,222,23,0.7726
13764,222,23,0.1942
14359,222,23,0.2132
1885,223,23,0.5635
4372,223,23,0.4387
6794,223,23,0.4945
8424,223,23,0.4410
8440,223,23,0.4007
14242,223,23,0.5426
119,221,17,0.7260
4276,221,17,0.7961
4844,221,17,0.8349
5148,221,17,0.1343
10220,221,17,0.8742
14213,221,17,0.8858
154,222,23,0.5638
675,222,23,0.5236
1479,222,23,0.5650
3398,222,23,0.6025
5118,222,23,0.4156
8555,222,23,0.6095
12266,222,23,0.4128
13622,222,23,0.6006
14366,222,23,0.5691
14370,222,23,0.5527
5437,223,23,0.5337
14590,223,23,0.4820
3051,224,132,0.5255
3738,224,132,0.6053
5094,224,132,0.4471
6441,224,132,0.5477
7137,224,132,0.4611
7685,224,132,0.5914
8532,224,132,0.5838
8902,224,132,0.6120
14006,224,132,0.4581
14873,224,132,0.4685
3664,221,17,0.5364
4597,221,17,0.2840
2536,222,107,0.5579
5560,222,107,0.5930
7239,222,107,0.6583
8908,222,107,0.6949
9791,222,107,0.5516
10232,222,107,0.4834
13303,222,107,0.4643
14376,222,107,0.6140
14377,222,107,0.6246
14379,222,107,0.6137
2060,223,23,0.4977
10479,223,23,0.5852
12930,223,23,0.7071
3388,224,132,0.3137
6022,224,132,0.5571
11408,224,132,0.3780
13962,224,132,0.4280
14414,224,132,0.6246
14450,224,132,0.6132
7089,221,17,0.4695
13272,221,17,0.3505
647,222,43,0.6072
929,222,43,0.6028
2518,222,43,0.6033
4062,222,43,0.6047
4504,222,43,0.3990
5432,222,43,0.6102
6337,222,43,0.6116
8524,222,43,0.6102
10006,222,43,0.4228
11038,222,43,0.5901
223,223,23,0.6219
2565,223,23,0.7839
3494,223,23,0.8156
6029,223,23,0.3378
6486,223,23,0.6551
12207,223,23,0.3668
12339,223,23,0.7063
13537,223,23,0.7968
14480,223,23,0.1628
14592,223,23,0.8550
549,224,132,0.5330
1288,224,132,0.6921
5032,224,132,0.2317
9055,224,132,0.2681
9307,224,132,0.7553
11052,224,132,0.7884
11802,224,132,0.6809
14877,224,132,0.5612
14879,224,132,0.4946
14882,224,132,0.5548
2246,221,17,0.4253
7069,221,17,0.7291
11899,221,17,0.6494
3144,222,43,0.5641
4718,222,43,0.5412
5087,222,43,0.5259
5472,222,43,0.6021
7639,222,43,0.5548
7995,222,43,0.6185
8808,222,43,0.4698
9517,222,43,0.5742
10800,222,43,0.4203
14384,222,43,0.5611
2851,223,23,0.2488
4411,223,23,0.5759
7424,223,23,0.5303
11333,223,23,0.6021
11507,223,23,0.6042
12826,223,23,0.6230
14101,223,23,0.6152
14596,223,23,0.4930
14602,223,23,0.4650
14604,223,23,0.6017
145,224,132,0.5705
169,224,132,0.5955
637,224,132,0.6171
4462,224,132,0.5555
4956,224,132,0.5860
7820,224,132,0.6261
8451,224,132,0.5687
9272,224,132,0.6315
9326,224,132,0.5921
14885,224,132,0.6171
1599,221,17,0.4409
2593,221,17,0.3669
3154,221,17,0.4147
4253,221,17,0.5751
4496,221,17,0.3986
10579,221,17,0.4817
12887,221,17,0.6056
14220,221,17,0.6017
14224,221,17,0.5299
43,222,43,0.4104
2658,222,43,0.5677
3243,222,43,0.5823
3334,222,43,0.4888
4446,222,43,0.5051
6020,222,43,0.4559
6034,222,43,0.5512
9025,222,43,0.6076
9998,222,43,0.6216
11997,222,43,0.3848
2554,223,23,0.5083
3701,223,23,0.6221
5234,223,23,0.4104
5614,223,23,0.4578
8638,223,23,0.5369
10644,223,23,0.5202
11075,223,23,0.6429
11837,223,23,0.2911
13354,223,23,0.6597
14609,223,23,0.3949
6125,224,132,0.6087
7905,224,132,0.6029
10290,224,132,0.6055
246,221,17,0.5592
396,221,17,0.4713
1275,221,17,0.3232
6996,221,17,0.7787
9457,221,17,0.2140
11681,221,17,0.7868
13203,221,17,0.7494
14231,221,17,0.6569
825,222,43,0.6057
1667,222,43,0.5547
2135,222,43,0.5322
3846,222,43,0.4795
4360,222,43,0.6147
10216,222,43,0.4053
10636,222,43,0.6177
13023,222,43,0.6139
14389,222,43,0.6137
14391,222,43,0.6145
4,223,23,0.4811
414,223,23,0.5535
3563,223,23,0.6125
6079,223,23,0.6194
6753,223,23,0.5977
6946,223,23,0.6216
7298,223,23,0.6196
11304,223,23,0.3881
11309,223,23,0.6077
12443,223,23,0.5703
9910,224,132,0.5473
14887,224,132,0.5713
824,221,17,0.6119
10321,221,17,0.6006
13548,221,17,0.5876
1276,222,43,0.6087
1467,222,43,0.6054
1521,222,43,0.5957
2524,222,43,0.5990
3255,222,43,0.6059
6065,222,43,0.6088
7353,222,43,0.6108
8691,222,43,0.6125
9373,222,43,0.6040
11667,222,43,0.6119
856,223,23,0.6005
1251,223,23,0.7431
3546,223,23,0.7491
3879,223,23,0.6084
5100,223,23,0.4199
5806,223,23,0.5094
6934,223,23,0.5876
7176,223,23,0.7342
7289,223,23,0.2832
13250,223,23,0.3919
10427,224,132,0.5644
10720,224,132,0.5502
1891,221,17,0.5904
5481,221,17,0.3318
5628,221,17,0.7010
11316,221,17,0.1993
13036,221,17,0.6962
79,222,43,0.6058
1120,222,43,0.5727
3527,222,43,0.5960
7233,222,43,0.4027
8865,222,43,0.3991
11009,222,43,0.5180
13549,222,43,0.5609
13778,222,43,0.6674
14187,222,43,0.5387
14397,222,43,0.5712
1945,223,23,0.6162
4008,223,23,0.5781
4077,223,23,0.5695
4278,223,23,0.4174
6141,223,23,0.4043
6713,223,23,0.4090
8760,223,23,0.4686
9529,223,23,0.6232
10060,223,23,0.4874
14615,223,23,0.5402
846,224,132,0.6099
2419,224,132,0.7536
3335,224,132,0.8275
3766,224,132,0.8723
4945,224,132,0.8820
7420,224,132,0.8838
7502,224,132,0.8885
7833,224,132,0.8875
9015,224,132,0.8789
14889,224,132,0.8563
1430,221,17,0.3683
3939,221,17,0.7304
7212,221,17,0.7659
8305,221,17,0.7818
11960,221,17,0.4097
14237,221,17,0.6107
972,222,43,0.6250
1103,222,43,0.6151
3927,222,43,0.3933
5302,222,43,0.6102
5671,222,43,0.6072
6113,222,43,0.5013
7445,222,43,0.4975
9878,222,43,0.5194
12377,222,43,0.5952
13969,222,43,0.5312
2136,223,23,0.4446
7622,223,23,0.5013
11911,223,23,0.5864
14618,223,23,0.4636
6814,224,132,0.1539
8888,224,132,0.7574
3555,221,17,0.6286
4693,221,17,0.7349
6182,221,17,0.2500
9319,221,17,0.7895
10754,221,17,0.8285
14241,221,17,0.1484
14247,221,17,0.2367
2187,222,43,0.4709
3978,222,43,0.4667
6447,222,43,0.5575
8102,222,43,0.5775
8874,222,43,0.6125
11506,222,43,0.5557
11917,222,43,0.5234
12957,222,43,0.4633
14402,222,43,0.5820
14404,222,43,0.4102
2745,223,23,0.3446
12571,223,23,0.7390
14622,223,23,0.8018
1094,224,132,0.5485
2403,224,132,0.4801
3729,224,132,0.5892
6198,224,132,0.5036
7916,224,132,0.4643
12597,224,132,0.6541
13190,224,132,0.4475
13829,224,132,0.4800
14891,224,132,0.5873
14894,224,132,0.3848
2228,221,17,0.5817
3720,221,17,0.4852
4767,221,17,0.6939
5435,221,17,0.5710
6474,221,17,0.4210
10248,221,17,0.5699
10951,221,17,0.4888
11551,221,17,0.6510
12261,221,17,0.3201
13763,221,17,0.7022
107,222,43,0.5413
5810,222,43,0.4886
6213,222,43,0.6356
7577,222,43,0.7910
7983,222,43,0.7289
9001,222,43,0.7917
12434,222,43,0.7018
12751,222,43,0.4763
13789,222,43,0.6066
14407,222,43,0.3764
10699,223,23,0.4612
11885,223,23,0.4414
2035,224,132,0.6076
3991,224,132,0.4122
4659,224,132,0.5775
8684,224,132,0.7395
11864,224,132,0.7618
13751,224,132,0.4705
13825,224,132,0.5731
14895,224,132,0.6172
942,221,93,0.5062
2347,221,93,0.5383
5704,221,93,0.5710
7873,221,93,0.6220
10915,221,93,0.4030
11764,221,93,0.4570
12493,221,93,0.6180
12596,221,93,0.5009
13672,221,93,0.6016
2485,222,43,0.4351
4924,222,43,0.6101
7297,222,43,0.6072
9181,222,43,0.4429
9476,222,43,0.6073
11308,222,43,0.6052
12010,222,43,0.6057
12760,222,43,0.6031
13044,222,43,0.6021
13063,222,43,0.5920
1277,223,23,0.4751
11515,223,23,0.4782
583,224,132,0.5888
1081,224,132,0.5921
14898,224,132,0.5923
14901,224,132,0.5892
1153,222,43,0.4900
2582,222,43,0.6987
5173,222,43,0.7968
6014,222,43,0.3421
6155,222,43,0.5370
8173,222,43,0.6143
8325,222,43,0.5514
13503,222,43,0.5965
14412,222,43,0.3942
14421,222,43,0.4364
826,223,23,0.4358
10779,223,23,0.5876
1631,224,132,0.5551
2392,224,132,0.4480
4149,224,132,0.5748
6542,224,132,0.5999
8836,224,132,0.6053
9792,224,132,0.6093
11553,224,132,0.6044
14902,224,132,0.6111
14905,224,132,0.6128
14911,224,132,0.6135
330,225,132,0.4955
2299,225,132,0.5185
3462,225,132,0.4526
4337,225,132,0.4871
5261,225,132,0.5958
7037,225,132,0.4052
9332,225,132,0.6078
9409,225,132,0.4315
12018,225,132,0.6097
12782,225,132,0.6085
230,222,43,0.4819
4557,222,43,0.4474
6277,222,43,0.3834
7831,222,43,0.6112
9673,222,43,0.3895
10228,222,43,0.5786
10624,222,43,0.5761
10878,222,43,0.5537
11794,222,43,0.5712
14426,222,43,0.5399
204,223,23,0.3671
2372,223,23,0.7312
7124,223,23,0.7992
8196,223,23,0.2239
9195,223,23,0.3048
10298,223,23,0.4477
11195,223,23,0.5806
13106,223,23,0.4333
14526,223,23,0.5396
14626,223,23,0.6005
6448,224,132,0.4548
8110,224,132,0.5315
8409,224,132,0.5878
9062,224,132,0.6059
9468,224,132,0.3986
9827,224,132,0.4359
9999,224,132,0.4498
12362,224,132,0.4664
13242,224,132,0.3865
14914,224,132,0.6131
597,225,132,0.5582
4229,225,132,0.6594
7526,225,132,0.5207
7555,225,132,0.4686
10532,225,132,0.4928
12940,225,132,0.4904
14380,225,132,0.6146
14428,225,132,0.6216
14846,225,132,0.6157
15010,225,132,0.4185
5059,222,43,0.6169
5355,222,43,0.6085
6889,222,43,0.6047
8351,222,43,0.6032
8773,222,43,0.6037
12921,222,43,0.6018
13120,222,43,0.6002
13583,222,43,0.4027
14433,222,43,0.5417
14439,222,43,0.5988
2074,223,23,0.5919
2876,223,23,0.5109
11067,223,23,0.4718
12060,223,23,0.5337
1480,224,132,0.4659
5285,224,132,0.6225
7942,224,132,0.7615
8400,224,132,0.6320
8644,224,132,0.7359
9087,224,132,0.8308
9732,224,132,0.8448
10413,224,132,0.8699
11062,224,132,0.8756
13452,224,132,0.8457
108,225,23,0.5193
1407,225,23,0.5653
3609,225,23,0.7085
5491,225,23,0.4901
6369,225,23,0.6570
8866,225,23,0.5554
9988,225,23,0.5491
12793,225,23,0.4040
14840,225,23,0.5477
15017,225,23,0.3808
380,222,43,0.5103
2903,222,43,0.4063
3647,222,43,0.6104
4486,222,43,0.6078
6859,222,43,0.3957
12409,222,43,0.5996
12984,222,43,0.4029
13380,222,43,0.5970
14036,222,43,0.6075
14440,222,43,0.6092
2701,223,23,0.4220
3570,223,23,0.3517
7160,223,23,0.6826
2241,224,132,0.8497
4932,224,132,0.7975
5323,224,132,0.7468
5581,224,132,0.7612
7791,224,132,0.7506
8284,224,132,0.6812
8717,224,132,0.5382
9261,224,132,0.4604
12494,224,132,0.6046
14918,224,132,0.6331
7373,225,23,0.4025
10605,225,23,0.4896
1772,222,43,0.5844
2029,222,43,0.5792
2839,222,43,0.4466
5149,222,43,0.4210
6740,222,43,0.7137
7487,222,43,0.2323
12673,222,43,0.3870
14445,222,43,0.5773
14448,222,43,0.5642
14449,222,43,0.3940
2379,223,23,0.5669
2537,223,23,0.3910
3752,223,23,0.7252
4802,223,23,0.7427
5473,223,23,0.7866
6497,223,23,0.2701
6921,223,23,0.2180
10354,223,23,0.8302
12525,223,23,0.2753
14631,223,23,0.3712
2442,224,132,0.3802
2844,224,132,0.6146
4992,224,132,0.6107
5073,224,132,0.6060
7798,224,132,0.6046
7874,224,132,0.5988
9863,224,132,0.5976
10249,224,132,0.5985
11838,224,132,0.4152
12572,224,132,0.5275
255,225,23,0.5179
10906,225,23,0.2845
10935,225,23,0.7336
3199,222,43,0.4617
3493,222,43,0.5836
9725,222,43,0.5718
10745,222,43,0.5544
12220,222,43,0.6440
12604,222,43,0.7660
12656,222,43,0.8180
13754,222,43,0.8039
14147,222,43,0.7607
538,223,23,0.4650
2992,223,23,0.6222
4917,223,23,0.6212
7929,223,23,0.5910
9386,223,23,0.4675
11010,223,23,0.5488
12396,223,23,0.5973
12548,223,23,0.4267
14013,223,23,0.5402
14634,223,23,0.3561
1965,224,23,0.5095
3001,224,23,0.6231
3929,224,23,0.7363
4306,224,23,0.3159
8313,224,23,0.6782
11076,224,23,0.5890
12373,224,23,0.4850
13737,224,23,0.6790
14025,224,23,0.2618
14919,224,23,0.7257
507,225,23,0.5958
1715,225,23,0.5014
3374,225,23,0.5259
4150,225,23,0.6242
5168,225,23,0.5931
6832,225,23,0.4211
7578,225,23,0.7168
8381,225,23,0.2280
11225,225,23,0.6617
14233,225,23,0.6918
350,222,17,0.7192
755,222,17,0.7854
2161,222,17,0.8399
2365,222,17,0.8649
3387,222,17,0.8854
4184,222,17,0.8886
4277,222,17,0.8937
5805,222,17,0.8966
6813,222,17,0.8973
12946,222,17,0.8919
773,223,23,0.6544
5072,223,23,0.3093
1137,224,23,0.4034
1503,224,23,0.4966
1916,224,23,0.4962
4198,224,23,0.5030
4402,224,23,0.4315
4440,224,23,0.4708
4742,224,23,0.5194
9449,224,23,0.4556
10746,224,23,0.6277
12283,224,23,0.6261
1858,225,23,0.2599
12852,225,23,0.6104
14350,225,23,0.2895
1008,222,17,0.1214
3727,222,17,0.8157
3808,222,17,0.3202
4267,222,17,0.7304
7036,222,17,0.2995
7190,222,17,0.4641
9554,222,17,0.5378
11884,222,17,0.6004
12836,222,17,0.3692
13273,222,17,0.5502
273,223,23,0.5447
7567,223,23,0.5576
2147,224,23,0.4168
3955,224,23,0.5486
4254,224,23,0.5288
10678,224,23,0.4146
12231,224,23,0.6207
14128,224,23,0.2642
4576,225,23,0.5067
11016,225,23,0.5187
12042,225,23,0.5789
1944,222,17,0.6647
3800,222,17,0.6968
3999,222,17,0.7920
5606,222,17,0.8227
7252,222,17,0.8613
10221,222,17,0.8828
10976,222,17,0.8899
11682,222,17,0.8906
12867,222,17,0.8957
14451,222,17,0.8902
138,223,23,0.4345
14637,223,23,0.6837
743,224,23,0.6325
1836,224,23,0.7347
3081,224,23,0.8298
4670,224,23,0.8325
4695,224,23,0.8230
5818,224,23,0.3571
5928,224,23,0.7514
7372,224,23,0.2604
14927,224,23,0.7006
14931,224,23,0.2778
2905,225,23,0.4299
4009,225,23,0.5771
5807,225,23,0.4252
6214,225,23,0.5549
7253,225,23,0.6794
11154,225,23,0.6924
12276,225,23,0.7316
12351,225,23,0.7299
13312,225,23,0.3706
936,222,17,0.8457
2558,222,17,0.1594
6173,222,17,0.1413
9249,222,17,0.1439
11021,222,17,0.8456
11216,222,17,0.1745
12402,222,17,0.6256
12977,222,17,0.6269
14042,222,17,0.4979
14127,222,17,0.5813
548,223,23,0.5280
1835,223,23,0.7023
4907,223,23,0.2057
10917,223,23,0.1493
11255,223,23,0.8641
14644,223,23,0.8766
3435,224,107,0.6065
5924,224,107,0.5721
8852,224,107,0.5089
8894,224,107,0.4896
10303,224,107,0.5537
11539,224,107,0.6074
13821,224,107,0.6249
14934,224,107,0.5930
14935,224,107,0.6126
3588,225,107,0.5478
7433,225,107,0.5871
7559,225,107,0.4725
10392,225,107,0.5983
15024,225,107,0.4248
527,222,17,0.5430
1693,222,17,0.4334
1865,222,17,0.4647
2348,222,17,0.5486
6283,222,17,0.5635
12097,222,17,0.4126
13636,222,17,0.4632
14456,222,17,0.3484
14464,222,17,0.6578
14471,222,17,0.2737
920,223,23,0.3881
3145,223,23,0.6332
3399,223,23,0.4725
4241,223,23,0.5602
5966,223,23,0.4140
6623,223,23,0.5632
8037,223,23,0.6122
12717,223,23,0.3888
14648,223,23,0.5646
14656,223,23,0.5304
320,224,43,0.4746
2635,224,43,0.5557
6516,224,43,0.6002
7200,224,43,0.4553
10008,224,43,0.6072
10106,224,43,0.5058
11740,224,43,0.4416
13566,224,43,0.6265
13975,224,43,0.6187
14937,224,43,0.6088
341,225,107,0.4654
550,225,107,0.4387
9056,225,107,0.5531
11969,225,107,0.4691
1165,222,17,0.6311
5850,222,17,0.6273
6485,222,17,0.4892
8834,222,17,0.6777
11487,222,17,0.6845
11961,222,17,0.5125
13506,222,17,0.4006
14024,222,17,0.5624
14473,222,17,0.4649
14479,222,17,0.5771
120,223,107,0.5090
1642,223,107,0.5665
4228,223,107,0.5985
9131,223,107,0.4912
10435,223,107,0.6153
12486,223,107,0.6141
13442,223,107,0.6070
190,224,43,0.4880
2917,224,43,0.4321
3702,224,43,0.5187
