ID,User_ID,Bot_Strategy,Accuracy
5516,210,23,0.2057
5521,210,23,0.4095
5530,210,23,0.8740
5538,210,23,0.6216
5544,210,23,0.6063
5551,210,23,0.3233
5556,210,23,0.4909
5566,210,23,0.2525
1118,217,23,0.9021
1552,217,23,0.8742
4619,217,23,0.0973
4692,217,23,0.0431
5337,217,23,0.9626
6018,217,23,0.8745
6973,217,23,0.9384
7790,217,23,0.0440
9672,217,23,0.8919
10943,217,23,0.8166
1285,218,17,0.8864
2763,218,17,0.5881
3066,218,17,0.3005
4666,218,17,0.3031
4991,218,17,0.7446
7565,218,17,0.5412
10501,218,17,0.8774
11718,218,17,0.7751
13264,218,17,0.1809
13270,218,17,0.9328
1298,219,23,0.1398
1819,219,23,0.3364
1856,219,23,0.6814
5310,219,23,0.2775
6322,219,23,0.5132
11567,219,23,0.3837
11719,219,23,0.2822
13344,219,23,0.3596
13351,219,23,0.7308
13353,219,23,0.7372
5578,210,23,0.6101
5585,210,23,0.2676
5593,210,23,0.5898
5603,210,23,0.0845
5612,210,23,0.9285
5620,210,23,0.1617
5626,210,23,0.5360
5635,210,23,0.3627
5641,210,23,0.3505
5650,210,23,0.6600
2741,217,23,0.8903
3017,217,23,0.9109
3445,217,23,0.9597
3567,217,23,0.9398
4798,217,23,0.9648
5109,217,23,0.9665
9608,217,23,0.9700
12928,217,23,0.9723
12938,217,23,0.9621
12945,217,23,0.9657
1429,218,17,0.2331
1671,218,17,0.8346
2364,218,17,0.8906
2990,218,17,0.4939
6602,218,17,0.9053
7189,218,17,0.7885
8606,218,17,0.2374
10452,218,17,0.5180
12027,218,17,0.8294
13280,218,17,0.4870
2002,219,23,0.6540
2028,219,23,0.3239
2777,219,23,0.5436
4709,219,23,0.7901
11948,219,23,0.8115
12714,219,23,0.6588
12866,219,23,0.3212
13359,219,23,0.3064
13367,219,23,0.7326
13371,219,23,0.2375
5658,210,23,0.3247
5663,210,23,0.1720
5668,210,23,0.9241
5676,210,23,0.1367
5682,210,23,0.8731
5693,210,23,0.1869
5702,210,23,0.6436
5708,210,23,0.3909
5715,210,23,0.1090
5719,210,23,0.8923
1088,217,23,0.8947
6111,217,23,0.9510
6710,217,23,0.9692
6810,217,23,0.9639
9098,217,23,0.9583
9318,217,23,0.9688
9987,217,23,0.9676
10025,217,23,0.7327
11260,217,23,0.8854
12952,217,23,0.9638
2345,218,93,0.6571
2581,218,93,0.7917
4799,218,93,0.6553
6427,218,93,0.6997
9085,218,93,0.8370
10841,218,93,0.7899
12012,218,93,0.9094
13005,218,93,0.8234
13287,218,93,0.7700
13291,218,93,0.9078
1788,219,23,0.3828
3211,219,23,0.6725
5338,219,23,0.5202
6750,219,23,0.4013
8149,219,23,0.8032
9086,219,23,0.6562
10320,219,23,0.8902
11924,219,23,0.5211
12579,219,23,0.4771
13163,219,23,0.3373
5724,210,23,0.8903
5734,210,23,0.3286
5746,210,23,0.4418
5751,210,23,0.0770
5754,210,23,0.8616
5759,210,23,0.2678
5764,210,23,0.7980
5772,210,23,0.2507
5781,210,23,0.8676
5786,210,23,0.1576
834,217,23,0.6688
2417,217,23,0.7507
3352,217,23,0.9223
5774,217,23,0.9387
6153,217,23,0.9383
10096,217,23,0.9364
10857,217,23,0.8809
11959,217,23,0.9003
12956,217,23,0.9144
12963,217,23,0.8700
1714,219,23,0.2485
2784,219,23,0.3648
3459,219,23,0.3259
4312,219,23,0.7634
6621,219,23,0.6939
6631,219,23,0.8222
6737,219,23,0.8063
9069,219,23,0.3545
10994,219,23,0.8684
13378,219,23,0.8787
2432,220,132,0.1713
4346,220,132,0.9220
5005,220,132,0.6513
7400,220,132,0.9324
7935,220,132,0.5943
8746,220,132,0.8886
9767,220,132,0.8280
12156,220,132,0.6656
12520,220,132,0.8983
13824,220,132,0.8811
5793,210,23,0.3580
5802,210,23,0.2374
5809,210,23,0.8562
5816,210,23,0.1843
5824,210,23,0.8511
5832,210,23,0.8696
5841,210,23,0.4328
5849,210,23,0.3519
5854,210,23,0.6798
5863,210,23,0.1860
666,217,23,0.0514
2592,217,23,0.9608
3430,217,23,0.9233
4112,217,23,0.9460
4147,217,23,0.0466
10419,217,23,0.9117
10950,217,23,0.9514
12970,217,23,0.9470
12975,217,23,0.9653
12982,217,23,0.9697
378,219,23,0.6199
1119,219,23,0.9289
1124,219,23,0.8748
3737,219,23,0.5921
4119,219,23,0.9323
4883,219,23,0.9050
5695,219,23,0.9305
11514,219,23,0.1000
13384,219,23,0.8590
13390,219,23,0.9255
1414,220,132,0.6209
5726,220,132,0.9173
8267,220,132,0.9162
9119,220,132,0.5908
13828,220,132,0.9002
5878,210,23,0.7672
5883,210,23,0.1492
5892,210,23,0.7472
5901,210,23,0.7835
5912,210,23,0.6751
5920,210,23,0.6998
5927,210,23,0.6322
5934,210,23,0.5207
5942,210,23,0.6582
5947,210,23,0.8183
916,217,23,0.0818
1187,217,23,0.0764
2902,217,23,0.6423
2945,217,23,0.2192
4843,217,23,0.5227
8108,217,23,0.1887
8683,217,23,0.7044
12988,217,23,0.2785
12995,217,23,0.8171
12998,217,23,0.8846
454,219,23,0.2595
1567,219,23,0.3883
3670,219,23,0.9296
4129,219,23,0.3033
4964,219,23,0.5551
5471,219,23,0.8429
5879,219,23,0.5892
13136,219,23,0.0726
13396,219,23,0.7368
13401,219,23,0.8507
1538,220,132,0.7956
3000,220,132,0.3457
7251,220,132,0.5269
8207,220,132,0.9116
11368,220,132,0.9127
11745,220,132,0.9200
11793,220,132,0.9268
12492,220,132,0.9217
13006,220,132,0.8497
13379,220,132,0.5716
5953,210,23,0.8472
5963,210,23,0.2651
5970,210,23,0.8751
5979,210,23,0.6983
5994,210,23,0.7322
6008,210,23,0.3211
6013,210,23,0.9130
6017,210,23,0.1721
6026,210,23,0.9158
6033,210,23,0.4447
98,217,23,0.9285
1063,217,23,0.7131
3195,217,23,0.2890
4990,217,23,0.9369
5029,217,23,0.9188
5788,217,23,0.9326
7188,217,23,0.9207
8758,217,23,0.4300
10934,217,23,0.9256
11297,217,23,0.8998
3878,219,23,0.3017
4678,219,23,0.5877
5155,219,23,0.8899
5278,219,23,0.8814
5796,219,23,0.8322
6154,219,23,0.1094
9280,219,23,0.7324
9526,219,23,0.0661
11051,219,23,0.5103
12541,219,23,0.6826
4818,220,132,0.6369
11647,220,132,0.8840
12017,220,132,0.8929
6040,210,23,0.3373
6045,210,23,0.1200
6052,210,23,0.2500
6060,210,23,0.3405
6075,210,23,0.2569
6088,210,23,0.5349
6093,210,23,0.4873
6106,210,23,0.2730
6109,210,23,0.6526
6119,210,23,0.6813
1605,217,107,0.1300
3043,217,107,0.0736
3247,217,107,0.7133
4059,217,107,0.6397
4541,217,107,0.2686
10052,217,107,0.8790
12348,217,107,0.9165
13001,217,107,0.9124
13003,217,107,0.9164
13004,217,107,0.8452
712,219,23,0.5133
2115,219,23,0.7662
5369,219,23,0.2858
5532,219,23,0.5445
7146,219,23,0.8634
9005,219,23,0.8710
10019,219,23,0.8014
13042,219,23,0.9077
13407,219,23,0.8518
13410,219,23,0.1896
2946,220,132,0.4046
13830,220,132,0.2254
6122,210,23,0.8914
6130,210,23,0.4418
6139,210,23,0.6535
6147,210,23,0.2908
6152,210,23,0.9271
6159,210,23,0.2069
6166,210,23,0.3821
6171,210,23,0.5536
6177,210,23,0.8210
6180,210,23,0.5827
574,217,43,0.7379
2973,217,43,0.8097
8379,217,43,0.7320
8793,217,43,0.7899
9068,217,43,0.7965
9306,217,43,0.7856
10348,217,43,0.8710
10712,217,43,0.9007
13009,217,43,0.8213
13011,217,43,0.6555
2706,219,23,0.5691
3353,219,23,0.8537
3973,219,23,0.0722
5954,219,23,0.9259
6096,219,23,0.4823
9600,219,23,0.4734
10877,219,23,0.4415
12461,219,23,0.9145
13417,219,23,0.7870
13421,219,23,0.9328
2134,220,132,0.6054
2544,220,132,0.9245
4905,220,132,0.9156
9748,220,132,0.3848
10053,220,132,0.8473
13831,220,132,0.8692
6184,210,23,0.1886
6194,210,23,0.4911
6204,210,23,0.5239
6211,210,23,0.0838
6215,210,23,0.3440
6225,210,23,0.2411
6234,210,23,0.9162
6240,210,23,0.5513
6249,210,23,0.8405
6257,210,23,0.8407
301,217,43,0.8965
2475,217,43,0.6848
3172,217,43,0.8313
5613,217,43,0.6288
8216,217,43,0.6553
10174,217,43,0.9048
13017,217,43,0.8426
13021,217,43,0.7771
4183,219,23,0.3005
6367,219,23,0.4625
7642,219,23,0.5321
8062,219,23,0.2926
10987,219,23,0.4847
11480,219,23,0.8841
12911,219,23,0.8066
13425,219,23,0.8226
13427,219,23,0.1565
13431,219,23,0.7482
5086,220,132,0.6063
8043,220,132,0.8851
13833,220,132,0.1525
6260,210,23,0.4663
6269,210,23,0.2687
6274,210,23,0.9173
6280,210,23,0.1703
6290,210,23,0.6331
6294,210,23,0.6481
6298,210,23,0.6700
6305,210,23,0.7059
6314,210,23,0.2912
6320,210,23,0.1072
2882,217,43,0.8641
5826,217,43,0.8807
7232,217,43,0.7070
7304,217,43,0.1095
8423,217,43,0.1542
13026,217,43,0.9236
13028,217,43,0.8720
13034,217,43,0.8787
2726,219,107,0.9178
3018,219,107,0.1413
4747,219,107,0.5604
8745,219,107,0.5373
9014,219,107,0.9333
10312,219,107,0.5809
11613,219,107,0.9336
13441,219,107,0.9026
13444,219,107,0.3435
4641,220,132,0.6629
7598,220,132,0.8504
12767,220,132,0.8931
12792,220,132,0.3551
6328,210,23,0.6783
6335,210,23,0.8838
6343,210,23,0.8314
6349,210,23,0.5976
6365,210,23,0.5615
6373,210,23,0.8156
6378,210,23,0.5124
6384,210,23,0.7226
6392,210,23,0.7872
6400,210,23,0.7301
8702,217,43,0.1926
11991,217,43,0.3555
807,219,43,0.7832
1515,219,43,0.8526
3662,219,43,0.4873
4495,219,43,0.8804
9427,219,43,0.1421
9438,219,43,0.9138
10890,219,43,0.7381
12251,219,43,0.1836
13451,219,43,0.9219
13456,219,43,0.7978
594,220,132,0.8534
1797,220,132,0.8273
4668,220,132,0.1551
7872,220,132,0.8878
9128,220,132,0.7821
10810,220,132,0.3953
6406,210,23,0.1666
6411,210,23,0.4363
6422,210,23,0.6137
6440,210,23,0.3602
6444,210,23,0.3314
6459,210,23,0.5530
6473,210,23,0.0948
6478,210,23,0.7489
6483,210,23,0.1345
6489,210,23,0.8420
1964,217,43,0.7303
8693,217,43,0.8703
13041,217,43,0.8741
1507,219,43,0.8503
3688,219,43,0.8717
4258,219,43,0.4269
4853,219,43,0.8850
9127,219,43,0.3665
12176,219,43,0.6161
13463,219,43,0.7650
13465,219,43,0.3590
13473,219,43,0.8309
13478,219,43,0.7104
844,220,132,0.4070
10760,220,132,0.6047
13840,220,132,0.8452
6496,210,23,0.3863
6500,210,23,0.1601
6507,210,23,0.7368
6513,210,23,0.8442
6520,210,23,0.0972
6532,210,23,0.9281
6538,210,23,0.1958
6546,210,23,0.4756
6555,210,23,0.3434
6559,210,23,0.9081
436,217,43,0.7357
2679,217,43,0.8889
3783,217,43,0.8909
5651,217,43,0.6410
12594,217,43,0.9094
13052,217,43,0.8639
13054,217,43,0.5515
160,219,43,0.9323
1640,219,43,0.6924
3072,219,43,0.0812
3364,219,43,0.8648
3990,219,43,0.6431
4765,219,43,0.3057
8968,219,43,0.9388
10453,219,43,0.0895
10502,219,43,0.4716
13484,219,43,0.1474
294,220,132,0.7356
1581,220,132,0.8103
2892,220,132,0.9044
4173,220,132,0.8538
5044,220,132,0.8771
5738,220,132,0.8407
11074,220,132,0.9152
13339,220,132,0.8861
13842,220,132,0.8766
13845,220,132,0.8734
6566,210,23,0.6459
6571,210,23,0.3981
6580,210,23,0.9317
6590,210,23,0.8140
6599,210,23,0.2681
6610,210,23,0.7204
6619,210,23,0.2139
6629,210,23,0.9351
6637,210,23,0.6364
6642,210,23,0.0842
1543,217,43,0.7876
3308,217,43,0.7938
4852,217,43,0.7252
6095,217,43,0.8936
8660,217,43,0.8628
9225,217,43,0.7549
10486,217,43,0.7902
12126,217,43,0.6245
13060,217,43,0.4599
28,219,43,0.9110
189,219,43,0.6767
365,219,43,0.0969
1580,219,43,0.1832
4955,219,43,0.8718
4969,219,43,0.4195
8006,219,43,0.7698
8092,219,43,0.0802
9766,219,43,0.9214
13491,219,43,0.2918
1079,220,23,0.3775
2981,220,23,0.6653
5497,220,23,0.7845
7331,220,23,0.8250
7667,220,23,0.8055
9070,220,23,0.7685
9428,220,23,0.7368
10708,220,23,0.5926
11446,220,23,0.4591
13847,220,23,0.7787
6648,210,23,0.4714
6661,210,23,0.0811
6666,210,23,0.8465
6673,210,23,0.2537
6688,210,23,0.4155
6696,210,23,0.1792
6703,210,23,0.4447
6708,210,23,0.7755
6719,210,23,0.6322
6726,210,23,0.4675
1262,217,17,0.7782
13068,217,17,0.7532
13077,217,17,0.9211
13084,217,17,0.9084
13088,217,17,0.9273
1090,219,43,0.7765
1915,219,43,0.2169
5553,219,43,0.5143
6535,219,43,0.9147
7781,219,43,0.9205
9908,219,43,0.9026
12672,219,43,0.9198
13288,219,43,0.7939
13493,219,43,0.8475
13495,219,43,0.9353
2173,220,23,0.6430
5922,220,23,0.4670
6172,220,23,0.8960
6735,210,23,0.5993
6747,210,23,0.2815
6756,210,23,0.3465
6765,210,23,0.6937
6778,210,23,0.6898
6783,210,23,0.9121
6793,210,23,0.2301
6801,210,23,0.6956
6806,210,23,0.7791
6808,210,23,0.6437
4295,217,17,0.8521
6282,217,17,0.8322
7450,217,17,0.9536
7705,217,17,0.9453
9896,217,17,0.9537
9925,217,17,0.9244
11397,217,17,0.9035
11679,217,17,0.9140
13095,217,17,0.4966
1560,219,43,0.9285
4740,219,43,0.9181
5295,219,43,0.9268
5710,219,43,0.9272
7102,219,43,0.8504
7990,219,43,0.9298
8416,219,43,0.8252
9588,219,43,0.9264
11166,219,43,0.8228
12764,219,43,0.9311
1739,220,23,0.5106
2318,220,23,0.3164
3977,220,23,0.4377
5058,220,23,0.8058
8030,220,23,0.8115
9891,220,23,0.4867
11215,220,23,0.9053
13613,220,23,0.6223
13855,220,23,0.2873
13859,220,23,0.9037
6821,210,23,0.2732
6829,210,23,0.7476
6838,210,23,0.0822
6849,210,23,0.8512
6858,210,23,0.2938
6863,210,23,0.8645
6874,210,23,0.2990
6879,210,23,0.2057
6888,210,23,0.4492
6893,210,23,0.2288
9402,217,93,0.8903
10727,217,93,0.8369
12108,217,93,0.7072
99,219,43,0.0737
789,219,43,0.0854
4359,219,43,0.0779
8335,219,43,0.8600
8602,219,43,0.9006
10835,219,43,0.7656
11496,219,43,0.4266
13502,219,43,0.8732
13505,219,43,0.8215
13510,219,43,0.1205
48,220,23,0.9201
3663,220,23,0.5157
13863,220,23,0.8559
6897,210,23,0.7732
6903,210,23,0.8848
6907,210,23,0.7019
6916,210,23,0.6568
6924,210,23,0.9192
6931,210,23,0.1487
6937,210,23,0.5613
6943,210,23,0.6263
6950,210,23,0.3992
6965,210,23,0.2552
3112,217,93,0.5022
6676,217,93,0.1932
9679,217,93,0.9179
9686,217,93,0.9008
12485,217,93,0.9014
13105,217,93,0.7585
741,219,43,0.7588
4060,219,43,0.5079
5099,219,43,0.2261
5621,219,43,0.3558
5867,219,43,0.8421
6561,219,43,0.7416
7432,219,43,0.9098
8607,219,43,0.2450
12109,219,43,0.3729
13513,219,43,0.6834
3212,220,23,0.1940
3909,220,23,0.9112
3954,220,23,0.8838
5480,220,23,0.7024
6971,210,23,0.2609
6976,210,23,0.7595
6995,210,23,0.4720
7003,210,23,0.1708
7017,210,23,0.5555
7022,210,23,0.5638
7027,210,23,0.1566
7033,210,23,0.7551
7043,210,23,0.4732
7049,210,23,0.3315
654,217,93,0.7438
852,217,93,0.8933
5284,217,93,0.8794
7145,217,93,0.8099
7295,217,93,0.8972
7751,217,93,0.7212
8101,217,93,0.9205
9360,217,93,0.2928
13108,217,93,0.8715
1385,219,17,0.7688
1692,219,17,0.7947
2859,219,17,0.4220
3132,219,17,0.8005
4019,219,17,0.6485
6786,219,17,0.9205
10277,219,17,0.7009
10914,219,17,0.5154
11875,219,17,0.9312
13517,219,17,0.0934
3679,220,23,0.1575
5880,220,23,0.2488
8380,220,23,0.7538
7052,210,23,0.7400
7057,210,23,0.0916
7062,210,23,0.8944
7068,210,23,0.4248
7077,210,23,0.9243
7082,210,23,0.2574
7085,210,23,0.6841
7095,210,23,0.4173
7100,210,23,0.8702
7112,210,23,0.2296
1374,217,93,0.8279
3079,217,93,0.7613
3964,217,93,0.8870
6560,217,93,0.9049
13114,217,93,0.9135
477,219,17,0.7969
1347,219,17,0.7424
3319,219,17,0.1456
4985,219,17,0.1326
5496,219,17,0.5994
7226,219,17,0.8756
8729,219,17,0.8003
12360,219,17,0.8862
12635,219,17,0.9289
13521,219,17,0.8949
445,220,23,0.7851
1496,220,23,0.6720
3184,220,23,0.8325
3828,220,23,0.8943
5720,220,23,0.9007
5955,220,23,0.9317
8343,220,23,0.9114
10269,220,23,0.9206
11949,220,23,0.9270
13868,220,23,0.8865
7121,210,23,0.2577
7129,210,23,0.4496
7134,210,23,0.7209
7142,210,23,0.6487
7151,210,23,0.4511
7157,210,23,0.7515
7165,210,23,0.2206
7172,210,23,0.4742
7182,210,23,0.8603
7186,210,23,0.1692
11629,217,93,0.7453
13117,217,93,0.9059
245,219,17,0.3161
494,219,17,0.9114
4384,219,17,0.6694
5043,219,17,0.1765
5401,219,17,0.6003
10104,219,17,0.6052
12797,219,17,0.3051
13529,219,17,0.8693
13536,219,17,0.8581
13542,219,17,0.6474
2671,220,23,0.8290
2680,220,23,0.3840
10405,220,23,0.6439
7195,210,23,0.5814
7204,210,23,0.0739
7207,210,23,0.9219
7210,210,23,0.7471
7219,210,23,0.6023
7224,210,23,0.3136
7231,210,23,0.8231
7237,210,23,0.6764
7247,210,23,0.2898
7260,210,23,0.6015
6955,217,93,0.2009
10876,217,93,0.3918
3431,219,17,0.7746
3807,219,17,0.7519
7360,219,17,0.7174
9699,219,17,0.3758
12119,219,17,0.6894
13546,219,17,0.2644
13550,219,17,0.2736
13556,219,17,0.3331
13560,219,17,0.1856
13564,219,17,0.4933
2651,220,23,0.1362
2842,220,23,0.4584
6622,220,23,0.5147
11819,220,23,0.8836
11967,220,23,0.2298
13671,220,23,0.8843
13875,220,23,0.8001
7270,210,23,0.2760
7275,210,23,0.2781
7284,210,23,0.5349
7288,210,23,0.1166
7293,210,23,0.9237
7303,210,23,0.3803
7310,210,23,0.2697
7320,210,23,0.5550
7329,210,23,0.2431
7333,210,23,0.4644
5246,217,93,0.8370
13119,217,93,0.8628
2065,219,17,0.6736
2817,219,17,0.9028
5725,219,17,0.7216
6446,219,17,0.0496
10823,219,17,0.9536
11828,219,17,0.9335
12133,219,17,0.9497
13571,219,17,0.9561
13579,219,17,0.0554
13582,219,17,0.7494
13882,220,23,0.7795
13890,220,23,0.8163
7342,210,23,0.6411
7349,210,23,0.3231
7358,210,23,0.9323
7362,210,23,0.3399
7370,210,23,0.7671
7374,210,23,0.9349
7379,210,23,0.0854
7384,210,23,0.7984
7389,210,23,0.1601
7399,210,23,0.2800
5597,217,93,0.1257
6823,217,93,0.5654
7078,217,93,0.8780
10215,217,93,0.7729
13126,217,93,0.9091
683,219,17,0.9030
2543,219,17,0.0464
2742,219,17,0.7304
3196,219,17,0.9453
8157,219,17,0.9274
8252,219,17,0.6914
13591,219,17,0.6154
13595,219,17,0.2571
13600,219,17,0.5453
13605,219,17,0.2406
379,220,23,0.8646
3273,220,23,0.9543
4067,220,23,0.9471
5110,220,23,0.9246
9799,220,23,0.9551
12603,220,23,0.0447
12971,220,23,0.8958
13898,220,23,0.9599
7407,210,23,0.7543
7412,210,23,0.1685
7416,210,23,0.4020
7422,210,23,0.3472
2980,217,93,0.8623
6523,217,93,0.7639
8697,217,93,0.7186
11356,217,93,0.8442
12682,217,93,0.8621
13128,217,93,0.8126
1273,219,17,0.5815
1685,219,17,0.1833
3474,219,17,0.8752
4390,219,17,0.3755
4800,219,17,0.8585
6140,219,17,0.6561
7458,219,17,0.5803
10685,219,17,0.3178
11893,219,17,0.5276
12602,219,17,0.1780
1037,220,23,0.9029
3586,220,23,0.9510
4766,220,23,0.9579
5998,220,23,0.7780
6524,220,23,0.4189
7895,220,23,0.5960
11406,220,23,0.9023
13466,220,23,0.8578
13905,220,23,0.8736
13910,220,23,0.8435
2875,217,93,0.7579
5512,217,93,0.6704
86,219,17,0.1480
4716,219,17,0.7810
4736,219,17,0.2313
6019,219,17,0.8976
7123,219,17,0.5669
7375,219,17,0.8431
7683,219,17,0.1097
9422,219,17,0.8332
9575,219,17,0.8241
10739,219,17,0.6588
981,220,107,0.4715
2707,220,107,0.8780
3617,220,107,0.7823
6711,220,107,0.9191
7715,220,107,0.8342
7926,220,107,0.6879
11619,220,107,0.4720
12655,220,107,0.9375
13914,220,107,0.6787
1630,221,132,0.6893
2441,221,132,0.7544
4801,221,132,0.8873
5454,221,132,0.5993
7588,221,132,0.9167
9260,221,132,0.9016
10349,221,132,0.1292
14060,221,132,0.8171
14064,221,132,0.8647
14065,221,132,0.7840
928,217,93,0.7342
6841,217,93,0.9032
7471,217,93,0.9031
9380,217,93,0.9000
9384,217,93,0.7153
11574,217,93,0.5431
11638,217,93,0.8068
11861,217,93,0.8236
13129,217,93,0.4958
13135,217,93,0.9303
2483,219,17,0.8194
4399,219,17,0.4153
7088,219,17,0.5315
7393,219,17,0.4596
10529,219,17,0.9349
12078,219,17,0.8714
13209,219,17,0.9111
13612,219,17,0.4562
13620,219,17,0.6539
13629,219,17,0.9378
4163,220,43,0.6660
6306,220,43,0.3534
982,221,132,0.8314
1984,221,132,0.7288
3285,221,132,0.6101
6353,221,132,0.9100
7706,221,132,0.8313
10454,221,132,0.4227
13246,221,132,0.6647
14068,221,132,0.9379
14077,221,132,0.9455
14081,221,132,0.4808
5080,217,93,0.9138
6062,217,93,0.4735
13143,217,93,0.7395
4379,219,17,0.6799
7951,219,17,0.6384
8460,219,17,0.5691
11298,219,17,0.6769
11425,219,17,0.2631
12354,219,17,0.9253
12479,219,17,0.3854
12920,219,17,0.4615
13061,219,17,0.3348
13635,219,17,0.9035
517,220,43,0.8077
3248,220,43,0.7734
4503,220,43,0.5961
6386,220,43,0.1509
6644,220,43,0.9086
9527,220,43,0.9209
9640,220,43,0.9134
13035,220,43,0.8844
13915,220,43,0.7075
839,221,132,0.6576
3750,221,132,0.8954
4837,221,132,0.9135
5370,221,132,0.9093
6097,221,132,0.9606
8282,221,132,0.9602
9927,221,132,0.9676
10512,221,132,0.9707
11772,221,132,0.8376
14082,221,132,0.3382
1049,217,93,0.7956
2270,217,93,0.8053
2621,217,93,0.8505
3254,217,93,0.4610
7666,217,93,0.8990
8654,217,93,0.9192
13151,217,93,0.4867
13157,217,93,0.9184
656,219,17,0.2011
2808,219,17,0.0809
3229,219,17,0.6818
5884,219,17,0.8066
5997,219,17,0.6831
6956,219,17,0.1958
8849,219,17,0.2649
10227,219,17,0.8082
13202,219,17,0.4485
13638,219,17,0.6236
3264,220,43,0.4138
6276,220,43,0.9002
7296,220,43,0.8879
9843,220,43,0.2460
12683,220,43,0.8326
13920,220,43,0.8932
13921,220,43,0.9068
13923,220,43,0.8294
133,221,132,0.4179
4471,221,132,0.2083
5739,221,132,0.7425
5905,221,132,0.6181
6751,221,132,0.9031
7741,221,132,0.7423
10530,221,132,0.9013
11666,221,132,0.6703
11862,221,132,0.8515
14085,221,132,0.1767
2344,217,93,0.7055
6668,217,93,0.6773
7584,217,93,0.9226
10390,217,93,0.2948
118,219,17,0.4990
1307,219,17,0.5858
2923,219,17,0.7231
4461,219,17,0.4250
4930,219,17,0.8335
6148,219,17,0.7247
9155,219,17,0.8576
10057,219,17,0.7940
10396,219,17,0.0894
11282,219,17,0.4284
71,220,43,0.7777
3197,220,43,0.4017
29,221,132,0.6059
3608,221,132,0.8423
4906,221,132,0.6046
5361,221,132,0.1804
6134,221,132,0.8871
7238,221,132,0.8973
8990,221,132,0.7772
11648,221,132,0.8711
14087,221,132,0.8872
14088,221,132,0.8801
4494,217,93,0.8408
9836,217,93,0.8472
13162,217,93,0.6503
444,219,17,0.5487
2823,219,17,0.7810
2827,219,17,0.0533
3887,219,17,0.9424
6133,219,17,0.9611
6464,219,17,0.9154
11524,219,17,0.8016
12274,219,17,0.8987
13645,219,17,0.9075
13651,219,17,0.5562
13053,220,43,0.7949
13929,220,43,0.2425
1287,221,132,0.7602
1834,221,132,0.6926
4091,221,132,0.5211
8527,221,132,0.8780
11241,221,132,0.8360
11497,221,132,0.5855
54,217,93,0.8437
6515,217,93,0.8724
13166,217,93,0.8943
1333,219,17,0.1337
1397,219,17,0.3875
10743,219,17,0.3019
11101,219,17,0.2993
11405,219,17,0.3758
12091,219,17,0.2218
12395,219,17,0.8025
13656,219,17,0.2946
13661,219,17,0.2240
13670,219,17,0.7914
2011,220,43,0.5524
2734,220,43,0.5855
4104,220,43,0.9099
8136,220,43,0.8197
8150,220,43,0.4666
12595,220,43,0.9163
13360,220,43,0.6305
13933,220,43,0.6955
9020,221,132,0.8269
13158,221,132,0.1853
5158,217,93,0.7745
8035,217,93,0.8657
9694,217,93,0.8688
81,219,17,0.1645
1036,219,17,0.4038
3606,219,17,0.2319
4323,219,17,0.5174
5716,219,17,0.1548
6501,219,17,0.6061
7881,219,17,0.2446
11145,219,17,0.5694
13089,219,17,0.8985
13682,219,17,0.1069
7278,220,43,0.5638
7444,220,43,0.5298
7814,220,43,0.6215
8093,220,43,0.7808
8454,220,43,0.2133
9493,220,43,0.5870
10548,220,43,0.7066
12387,220,43,0.8331
13940,220,43,0.8692
13943,220,43,0.6180
4121,221,132,0.8212
4931,221,132,0.2660
11432,221,132,0.8882
13511,221,132,0.8935
9654,217,93,0.7197
10528,217,93,0.1826
13172,217,93,0.7346
2440,219,17,0.9027
3568,219,17,0.1575
3585,219,17,0.4575
6982,219,17,0.6401
7352,219,17,0.2586
9019,219,17,0.9368
10998,219,17,0.9135
12693,219,17,0.1386
13686,219,17,0.7654
13695,219,17,0.6991
4120,220,43,0.1295
6738,220,43,0.4007
7478,220,43,0.5850
13216,220,43,0.8992
13951,220,43,0.8060
13959,220,43,0.9008
3460,221,132,0.8799
3894,221,132,0.8083
4819,221,132,0.7935
6368,221,132,0.9296
7486,221,132,0.9451
8075,221,132,0.7488
13196,221,132,0.9268
13297,221,132,0.9084
13736,221,132,0.9077
14091,221,132,0.5480
493,217,93,0.8577
4208,217,93,0.6592
7982,217,93,0.9103
8163,217,93,0.7383
9798,217,93,0.8802
13178,217,93,0.6362
13185,217,93,0.8013
13188,217,93,0.2365
13195,217,93,0.8582
15,219,17,0.8831
178,219,17,0.2061
6811,219,17,0.1991
6945,219,17,0.2563
8626,219,17,0.5704
9809,219,17,0.1772
9973,219,17,0.1591
10728,219,17,0.4202
13271,219,17,0.1794
13696,219,17,0.6633
267,220,43,0.8279
2271,220,43,0.8587
5636,220,43,0.5501
6866,220,43,0.8210
12120,220,43,0.5068
12382,220,43,0.7664
12983,220,43,0.9000
13422,220,43,0.6317
13961,220,43,0.3623
13968,220,43,0.7920
1677,221,23,0.2816
14095,221,23,0.8177
4746,217,43,0.3856
106,219,17,0.6323
1478,219,17,0.4531
2891,219,17,0.8512
3272,219,17,0.9181
8788,219,17,0.3328
8799,219,17,0.3771
12381,219,17,0.4407
12929,219,17,0.8996
13699,219,17,0.9035
13705,219,17,0.6434
468,220,43,0.7089
2771,220,43,0.8948
3029,220,43,0.8531
3113,220,43,0.7364
6346,220,43,0.8405
9695,220,43,0.1690
12976,220,43,0.8558
13621,220,43,0.1898
13973,220,43,0.9129
13974,220,43,0.6864
371,221,23,0.7192
6186,221,23,0.8817
8311,221,23,0.9004
