ID,User_ID,Bot_Strategy,Accuracy
13339,220,132,0.9059
13842,220,132,0.8969
13845,220,132,0.8941
6566,210,23,0.5428
6571,210,23,0.4437
6580,210,23,0.9407
6590,210,23,0.8096
6599,210,23,0.2522
6610,210,23,0.7166
6619,210,23,0.2066
6629,210,23,0.9434
6637,210,23,0.6556
6642,210,23,0.0855
1543,217,43,0.7933
3308,217,43,0.7941
4852,217,43,0.7441
6095,217,43,0.9087
8660,217,43,0.8719
9225,217,43,0.7546
10486,217,43,0.8076
12126,217,43,0.6665
13060,217,43,0.5419
28,219,43,0.9137
189,219,43,0.6218
365,219,43,0.0928
1580,219,43,0.1915
4955,219,43,0.8476
4969,219,43,0.3971
8006,219,43,0.7472
8092,219,43,0.0987
9766,219,43,0.9288
13491,219,43,0.3102
1079,220,23,0.4400
2981,220,23,0.6588
5497,220,23,0.7980
7331,220,23,0.8442
7667,220,23,0.8152
9070,220,23,0.8072
9428,220,23,0.7759
10708,220,23,0.6259
11446,220,23,0.4015
13847,220,23,0.8258
6648,210,23,0.4153
6661,210,23,0.0723
6666,210,23,0.8855
6673,210,23,0.2104
6688,210,23,0.4951
6696,210,23,0.1901
6703,210,23,0.5238
6708,210,23,0.7350
6719,210,23,0.6250
6726,210,23,0.4743
1262,217,17,0.7888
13068,217,17,0.7625
13077,217,17,0.9337
13084,217,17,0.9234
13088,217,17,0.9412
1090,219,43,0.7404
1915,219,43,0.1814
5553,219,43,0.5055
6535,219,43,0.9123
7781,219,43,0.9317
9908,219,43,0.9054
12672,219,43,0.9323
13288,219,43,0.8083
13493,219,43,0.8687
13495,219,43,0.9448
2173,220,23,0.6541
5922,220,23,0.5552
6172,220,23,0.8980
6735,210,23,0.6652
6747,210,23,0.2458
6756,210,23,0.4245
6765,210,23,0.6782
6778,210,23,0.7105
6783,210,23,0.9170
6793,210,23,0.2437
6801,210,23,0.7290
6806,210,23,0.7789
6808,210,23,0.6148
4295,217,17,0.8738
6282,217,17,0.8355
7450,217,17,0.9596
7705,217,17,0.9374
9896,217,17,0.9551
9925,217,17,0.9208
11397,217,17,0.9053
11679,217,17,0.9224
13095,217,17,0.4399
1560,219,43,0.9401
4740,219,43,0.9342
5295,219,43,0.9400
5710,219,43,0.9400
7102,219,43,0.8630
7990,219,43,0.9430
8416,219,43,0.8656
9588,219,43,0.9388
11166,219,43,0.8693
12764,219,43,0.9420
1739,220,23,0.4545
2318,220,23,0.2449
3977,220,23,0.3664
5058,220,23,0.8149
8030,220,23,0.7618
9891,220,23,0.4631
11215,220,23,0.8848
13613,220,23,0.6224
13855,220,23,0.3198
13859,220,23,0.8489
6821,210,23,0.3139
6829,210,23,0.7311
6838,210,23,0.0758
6849,210,23,0.8348
6858,210,23,0.3129
6863,210,23,0.8556
6874,210,23,0.2920
6879,210,23,0.2163
6888,210,23,0.4213
6893,210,23,0.2289
9402,217,93,0.9048
10727,217,93,0.8593
12108,217,93,0.6885
99,219,43,0.0612
789,219,43,0.0709
4359,219,43,0.0632
8335,219,43,0.8576
8602,219,43,0.9082
10835,219,43,0.7969
11496,219,43,0.4620
13502,219,43,0.8916
13505,219,43,0.8300
13510,219,43,0.1152
48,220,23,0.9219
3663,220,23,0.5077
13863,220,23,0.8647
6897,210,23,0.8408
6903,210,23,0.8826
6907,210,23,0.6907
6916,210,23,0.6429
6924,210,23,0.9321
6931,210,23,0.1490
6937,210,23,0.5811
6943,210,23,0.6143
6950,210,23,0.4435
6965,210,23,0.2909
3112,217,93,0.5702
6676,217,93,0.1520
9679,217,93,0.9348
9686,217,93,0.9191
12485,217,93,0.9204
13105,217,93,0.7611
741,219,43,0.7857
4060,219,43,0.5841
5099,219,43,0.2197
5621,219,43,0.4098
5867,219,43,0.8640
6561,219,43,0.7372
7432,219,43,0.9235
8607,219,43,0.2752
12109,219,43,0.4338
13513,219,43,0.7202
3212,220,23,0.2416
3909,220,23,0.9138
3954,220,23,0.8884
5480,220,23,0.7488
6971,210,23,0.3552
6976,210,23,0.7879
6995,210,23,0.4924
7003,210,23,0.1824
7017,210,23,0.6048
7022,210,23,0.5794
7027,210,23,0.1291
7033,210,23,0.7810
7043,210,23,0.4761
7049,210,23,0.3552
654,217,93,0.7660
852,217,93,0.9094
5284,217,93,0.8884
7145,217,93,0.8484
7295,217,93,0.9200
7751,217,93,0.6875
8101,217,93,0.9400
9360,217,93,0.3187
13108,217,93,0.8869
1385,219,17,0.7914
1692,219,17,0.7915
2859,219,17,0.4243
3132,219,17,0.8202
4019,219,17,0.6341
6786,219,17,0.9225
10277,219,17,0.7410
10914,219,17,0.5088
11875,219,17,0.9360
13517,219,17,0.0907
3679,220,23,0.1390
5880,220,23,0.2898
8380,220,23,0.7837
7052,210,23,0.6795
7057,210,23,0.0940
7062,210,23,0.9153
7068,210,23,0.3547
7077,210,23,0.9337
7082,210,23,0.2683
7085,210,23,0.6775
7095,210,23,0.4302
7100,210,23,0.8325
7112,210,23,0.2657
1374,217,93,0.8495
3079,217,93,0.7548
3964,217,93,0.9002
6560,217,93,0.9179
13114,217,93,0.9307
477,219,17,0.7526
1347,219,17,0.7945
3319,219,17,0.1236
4985,219,17,0.1417
5496,219,17,0.6304
7226,219,17,0.8673
8729,219,17,0.7913
12360,219,17,0.8830
12635,219,17,0.9396
13521,219,17,0.8965
445,220,23,0.8212
1496,220,23,0.7731
3184,220,23,0.8876
3828,220,23,0.9182
5720,220,23,0.9180
5955,220,23,0.9420
8343,220,23,0.9247
10269,220,23,0.9336
11949,220,23,0.9383
13868,220,23,0.9062
7121,210,23,0.2639
7129,210,23,0.4484
7134,210,23,0.6989
7142,210,23,0.6321
7151,210,23,0.4697
7157,210,23,0.7649
7165,210,23,0.1874
7172,210,23,0.5032
7182,210,23,0.8418
7186,210,23,0.1879
11629,217,93,0.8191
13117,217,93,0.9262
245,219,17,0.2985
494,219,17,0.9165
4384,219,17,0.6960
5043,219,17,0.1801
5401,219,17,0.5258
10104,219,17,0.6130
12797,219,17,0.3741
13529,219,17,0.8693
13536,219,17,0.8558
13542,219,17,0.6614
2671,220,23,0.8025
2680,220,23,0.4519
10405,220,23,0.6402
7195,210,23,0.5062
7204,210,23,0.0693
7207,210,23,0.9359
7210,210,23,0.7759
7219,210,23,0.6256
7224,210,23,0.3270
7231,210,23,0.8293
7237,210,23,0.6159
7247,210,23,0.3336
7260,210,23,0.5939
6955,217,93,0.1837
10876,217,93,0.4960
3431,219,17,0.7627
3807,219,17,0.7584
7360,219,17,0.7280
9699,219,17,0.4055
12119,219,17,0.6965
13546,219,17,0.2439
13550,219,17,0.2709
13556,219,17,0.3910
13560,219,17,0.1862
13564,219,17,0.4688
2651,220,23,0.1055
2842,220,23,0.5076
6622,220,23,0.4823
11819,220,23,0.9073
11967,220,23,0.2387
13671,220,23,0.8858
13875,220,23,0.8061
7270,210,23,0.2010
7275,210,23,0.3094
7284,210,23,0.5336
7288,210,23,0.1276
7293,210,23,0.9351
7303,210,23,0.3833
7310,210,23,0.2300
7320,210,23,0.5404
7329,210,23,0.2320
7333,210,23,0.4535
5246,217,93,0.8725
13119,217,93,0.8935
2065,219,17,0.5990
2817,219,17,0.9129
5725,219,17,0.7842
6446,219,17,0.0421
10823,219,17,0.9573
11828,219,17,0.9369
12133,219,17,0.9345
13571,219,17,0.9410
13579,219,17,0.0646
13582,219,17,0.7780
13882,220,23,0.8053
13890,220,23,0.8628
7342,210,23,0.5632
7349,210,23,0.3089
7358,210,23,0.9434
7362,210,23,0.2778
7370,210,23,0.7935
7374,210,23,0.9474
7379,210,23,0.0727
7384,210,23,0.8232
7389,210,23,0.1772
7399,210,23,0.2674
5597,217,93,0.1090
6823,217,93,0.4966
7078,217,93,0.8956
10215,217,93,0.7941
13126,217,93,0.9233
683,219,17,0.9082
2543,219,17,0.0366
2742,219,17,0.7634
3196,219,17,0.9527
8157,219,17,0.9397
8252,219,17,0.6279
13591,219,17,0.5535
13595,219,17,0.2901
13600,219,17,0.5634
13605,219,17,0.2295
379,220,23,0.8552
3273,220,23,0.9586
4067,220,23,0.9508
5110,220,23,0.9062
9799,220,23,0.9522
12603,220,23,0.0510
12971,220,23,0.8737
13898,220,23,0.9534
7407,210,23,0.6843
7412,210,23,0.1757
7416,210,23,0.3660
7422,210,23,0.3211
2980,217,93,0.8867
6523,217,93,0.8003
8697,217,93,0.7045
11356,217,93,0.8817
12682,217,93,0.8678
13128,217,93,0.8607
1273,219,17,0.5731
1685,219,17,0.2065
3474,219,17,0.8894
4390,219,17,0.3791
4800,219,17,0.8872
6140,219,17,0.5890
7458,219,17,0.5623
10685,219,17,0.3227
11893,219,17,0.5271
12602,219,17,0.2028
1037,220,23,0.9054
3586,220,23,0.9540
4766,220,23,0.9635
5998,220,23,0.7840
6524,220,23,0.4189
7895,220,23,0.5716
11406,220,23,0.9129
13466,220,23,0.8757
13905,220,23,0.8892
13910,220,23,0.8580
2875,217,93,0.6953
5512,217,93,0.6090
86,219,17,0.1460
4716,219,17,0.8014
4736,219,17,0.2267
6019,219,17,0.9189
7123,219,17,0.6448
7375,219,17,0.8539
7683,219,17,0.1233
9422,219,17,0.8244
9575,219,17,0.7750
10739,219,17,0.6716
981,220,107,0.4723
2707,220,107,0.8981
3617,220,107,0.8180
6711,220,107,0.9397
7715,220,107,0.8587
7926,220,107,0.7447
11619,220,107,0.4094
12655,220,107,0.9398
13914,220,107,0.7414
1630,221,132,0.6896
2441,221,132,0.7432
4801,221,132,0.9030
5454,221,132,0.6060
7588,221,132,0.9323
9260,221,132,0.9087
10349,221,132,0.1012
14060,221,132,0.8337
14064,221,132,0.8929
14065,221,132,0.8175
928,217,93,0.7450
6841,217,93,0.9265
7471,217,93,0.9232
9380,217,93,0.9216
9384,217,93,0.7561
11574,217,93,0.5564
11638,217,93,0.8296
11861,217,93,0.8428
13129,217,93,0.4707
13135,217,93,0.9416
2483,219,17,0.8477
4399,219,17,0.3874
7088,219,17,0.5163
7393,219,17,0.4284
10529,219,17,0.9322
12078,219,17,0.8797
13209,219,17,0.9036
13612,219,17,0.4679
13620,219,17,0.6376
13629,219,17,0.9262
4163,220,43,0.6590
6306,220,43,0.3954
982,221,132,0.8270
1984,221,132,0.7414
3285,221,132,0.6215
6353,221,132,0.9096
7706,221,132,0.8142
10454,221,132,0.3704
13246,221,132,0.6432
14068,221,132,0.9464
14077,221,132,0.9477
14081,221,132,0.4353
5080,217,93,0.9280
6062,217,93,0.4088
13143,217,93,0.7524
4379,219,17,0.7495
7951,219,17,0.6913
8460,219,17,0.5430
11298,219,17,0.6560
11425,219,17,0.2998
12354,219,17,0.9250
12479,219,17,0.4256
12920,219,17,0.4605
13061,219,17,0.3892
13635,219,17,0.8656
517,220,43,0.8406
3248,220,43,0.7781
4503,220,43,0.5458
6386,220,43,0.1465
6644,220,43,0.9177
9527,220,43,0.9377
9640,220,43,0.9297
13035,220,43,0.9120
13915,220,43,0.7374
839,221,132,0.6787
3750,221,132,0.8977
4837,221,132,0.9195
5370,221,132,0.9182
6097,221,132,0.9646
8282,221,132,0.9633
9927,221,132,0.9705
10512,221,132,0.9712
11772,221,132,0.7828
14082,221,132,0.4138
1049,217,93,0.8299
2270,217,93,0.8068
2621,217,93,0.8799
3254,217,93,0.5043
7666,217,93,0.9126
8654,217,93,0.9383
13151,217,93,0.4314
13157,217,93,0.9375
656,219,17,0.2184
2808,219,17,0.0775
3229,219,17,0.6867
5884,219,17,0.8087
5997,219,17,0.7044
6956,219,17,0.1785
8849,219,17,0.2210
10227,219,17,0.7608
13202,219,17,0.4682
13638,219,17,0.5837
3264,220,43,0.4304
6276,220,43,0.8995
7296,220,43,0.8813
9843,220,43,0.2431
12683,220,43,0.8474
13920,220,43,0.8920
13921,220,43,0.9218
13923,220,43,0.8266
133,221,132,0.4697
4471,221,132,0.2210
5739,221,132,0.6915
5905,221,132,0.6386
6751,221,132,0.9122
7741,221,132,0.7812
10530,221,132,0.9179
11666,221,132,0.6799
11862,221,132,0.8649
14085,221,132,0.1711
2344,217,93,0.7323
6668,217,93,0.7062
7584,217,93,0.9383
10390,217,93,0.2531
118,219,17,0.5708
1307,219,17,0.6121
2923,219,17,0.7693
4461,219,17,0.3999
4930,219,17,0.8146
6148,219,17,0.7477
9155,219,17,0.8745
10057,219,17,0.8015
10396,219,17,0.0745
11282,219,17,0.5307
71,220,43,0.7773
3197,220,43,0.4468
29,221,132,0.7073
3608,221,132,0.8597
4906,221,132,0.6287
5361,221,132,0.1755
6134,221,132,0.9061
7238,221,132,0.9112
8990,221,132,0.7952
11648,221,132,0.8957
14087,221,132,0.9045
14088,221,132,0.9056
4494,217,93,0.8739
9836,217,93,0.8737
13162,217,93,0.6816
444,219,17,0.6503
2823,219,17,0.8103
2827,219,17,0.0431
3887,219,17,0.9350
6133,219,17,0.9624
6464,219,17,0.9044
11524,219,17,0.7994
12274,219,17,0.8814
13645,219,17,0.9063
13651,219,17,0.6351
13053,220,43,0.8295
13929,220,43,0.2225
1287,221,132,0.7700
1834,221,132,0.7119
4091,221,132,0.5563
8527,221,132,0.8978
11241,221,132,0.8504
11497,221,132,0.5822
54,217,93,0.8815
6515,217,93,0.9012
13166,217,93,0.9182
1333,219,17,0.1187
1397,219,17,0.3485
10743,219,17,0.3777
11101,219,17,0.3418
11405,219,17,0.4288
12091,219,17,0.2769
12395,219,17,0.7493
13656,219,17,0.3712
13661,219,17,0.2752
13670,219,17,0.7762
2011,220,43,0.5514
2734,220,43,0.6028
4104,220,43,0.9248
8136,220,43,0.8018
8150,220,43,0.4689
12595,220,43,0.9295
13360,220,43,0.6421
13933,220,43,0.7264
9020,221,132,0.8537
13158,221,132,0.1665
5158,217,93,0.8024
8035,217,93,0.8991
9694,217,93,0.8974
81,219,17,0.2190
1036,219,17,0.4407
3606,219,17,0.2691
4323,219,17,0.4238
5716,219,17,0.1882
6501,219,17,0.5174
7881,219,17,0.2370
11145,219,17,0.4879
13089,219,17,0.8759
13682,219,17,0.1241
7278,220,43,0.5418
7444,220,43,0.5407
7814,220,43,0.6302
8093,220,43,0.7591
8454,220,43,0.2350
9493,220,43,0.5999
10548,220,43,0.7212
12387,220,43,0.8366
13940,220,43,0.8626
13943,220,43,0.5702
4121,221,132,0.8536
4931,221,132,0.2619
11432,221,132,0.9123
13511,221,132,0.9177
9654,217,93,0.7342
10528,217,93,0.2059
13172,217,93,0.7390
2440,219,17,0.8927
3568,219,17,0.1685
3585,219,17,0.4573
6982,219,17,0.6216
7352,219,17,0.2578
9019,219,17,0.9451
10998,219,17,0.9259
12693,219,17,0.1472
13686,219,17,0.7713
13695,219,17,0.6768
4120,220,43,0.1515
6738,220,43,0.3780
7478,220,43,0.6581
13216,220,43,0.8994
13951,220,43,0.8467
13959,220,43,0.9098
3460,221,132,0.8978
3894,221,132,0.7920
4819,221,132,0.7623
6368,221,132,0.9270
7486,221,132,0.9538
8075,221,132,0.7978
13196,221,132,0.9391
13297,221,132,0.9243
13736,221,132,0.9176
14091,221,132,0.5340
493,217,93,0.8910
4208,217,93,0.6476
7982,217,93,0.9318
8163,217,93,0.7470
9798,217,93,0.8917
13178,217,93,0.6470
13185,217,93,0.8062
13188,217,93,0.2600
13195,217,93,0.8633
15,219,17,0.8860
178,219,17,0.1730
6811,219,17,0.1930
6945,219,17,0.2722
8626,219,17,0.5051
9809,219,17,0.2118
9973,219,17,0.1674
10728,219,17,0.4140
13271,219,17,0.2266
13696,219,17,0.6117
267,220,43,0.8475
2271,220,43,0.8859
5636,220,43,0.5452
6866,220,43,0.8333
12120,220,43,0.5443
12382,220,43,0.7930
12983,220,43,0.8962
13422,220,43,0.6634
13961,220,43,0.3335
13968,220,43,0.7510
1677,221,23,0.3463
14095,221,23,0.8511
4746,217,43,0.3793
106,219,17,0.5853
1478,219,17,0.4933
2891,219,17,0.8480
3272,219,17,0.8904
8788,219,17,0.3525
8799,219,17,0.3902
12381,219,17,0.4490
12929,219,17,0.8590
13699,219,17,0.8775
13705,219,17,0.6576
468,220,43,0.7565
2771,220,43,0.9098
3029,220,43,0.8815
3113,220,43,0.7510
6346,220,43,0.8725
9695,220,43,0.1582
12976,220,43,0.8800
13621,220,43,0.1763
13973,220,43,0.9263
13974,220,43,0.7298
371,221,23,0.7675
6186,221,23,0.8973
8311,221,23,0.8997
13614,221,23,0.8743
437,219,17,0.7668
872,219,17,0.9307
1237,219,17,0.8661
3371,219,17,0.7875
3624,219,17,0.7900
6484,219,17,0.8543
6932,219,17,0.8596
10578,219,17,0.9562
13713,219,17,0.9611
13716,219,17,0.9361
1091,220,43,0.8846
2930,220,43,0.6756
4717,220,43,0.8936
6812,220,43,0.3087
12715,220,43,0.1735
12728,220,43,0.9275
13978,220,43,0.6516
10620,221,23,0.3198
13152,221,23,0.6721
1080,222,132,0.7063
7010,222,132,0.3410
8823,222,132,0.8776
8991,222,132,0.8034
9768,222,132,0.7531
10498,222,132,0.9279
11542,222,132,0.8442
13924,222,132,0.8397
14066,222,132,0.8904
14252,222,132,0.4709
667,219,17,0.9688
4296,219,17,0.9694
4658,219,17,0.9439
5196,219,17,0.9209
5973,219,17,0.9310
6769,219,17,0.9510
9242,219,17,0.9676
9706,219,17,0.9685
11186,219,17,0.9474
13721,219,17,0.9586
7147,220,43,0.5312
10114,220,43,0.9074
13984,220,43,0.8883
6770,221,23,0.4147
8273,221,23,0.8092
10928,221,23,0.6965
11746,221,23,0.5866
49,222,132,0.7725
2229,222,132,0.6702
3751,222,132,0.4704
4196,222,132,0.8123
6197,222,132,0.7367
6787,222,132,0.1249
12004,222,132,0.9364
13823,222,132,0.9396
13834,222,132,0.9192
14257,222,132,0.1096
835,219,17,0.8774
1676,219,17,0.0565
5204,219,17,0.9652
6055,219,17,0.0319
6428,219,17,0.9686
8109,219,17,0.9483
9538,219,17,0.9449
10117,219,17,0.8510
11253,219,17,0.9261
11575,219,17,0.8677
2622,220,43,0.3571
7630,220,43,0.4897
11610,220,43,0.9145
13986,220,43,0.8998
7770,221,23,0.4547
9029,221,23,0.9127
14100,221,23,0.9068
55,222,132,0.2701
1896,222,132,0.3441
2433,222,132,0.1144
3213,222,132,0.8151
3680,222,132,0.7609
8716,222,132,0.9290
9038,222,132,0.8734
14261,222,132,0.9145
14263,222,132,0.9091
14268,222,132,0.9395
450,219,17,0.3376
3125,219,17,0.1809
8193,219,17,0.0906
8468,219,17,0.9316
10809,219,17,0.3964
12803,219,17,0.5904
13727,219,17,0.7518
13732,219,17,0.8439
13735,219,17,0.8276
13743,219,17,0.4688
431,220,43,0.8989
4780,220,43,0.7306
5965,220,43,0.2241
6480,220,43,0.7475
7376,220,43,0.9405
7541,220,43,0.9173
7994,220,43,0.8463
10175,220,43,0.8614
13988,220,43,0.8698
568,221,23,0.6916
5885,221,23,0.9493
5893,221,23,0.9346
7531,221,23,0.4874
7643,221,23,0.3312
13411,221,23,0.6330
14106,221,23,0.3860
14111,221,23,0.8091
14114,221,23,0.9101
284,222,132,0.6794
1697,222,132,0.8779
2329,222,132,0.9321
3482,222,132,0.9639
10470,222,132,0.8890
10811,222,132,0.9244
11863,222,132,0.9642
12661,222,132,0.9319
13543,222,132,0.9097
14272,222,132,0.8241
536,219,93,0.8378
1895,219,93,0.8717
2104,219,93,0.5134
5393,219,93,0.8096
6077,219,93,0.8733
6112,219,93,0.7615
7136,219,93,0.4510
7305,219,93,0.3944
9666,219,93,0.4028
10623,219,93,0.7331
3354,220,17,0.8060
9867,220,17,0.4930
10858,220,17,0.3525
11386,220,17,0.6716
11720,220,17,0.8327
13793,220,17,0.1972
13995,220,17,0.5213
14000,220,17,0.8500
14005,220,17,0.8601
14012,220,17,0.9215
2476,221,23,0.5785
2991,221,23,0.1865
7752,221,23,0.9599
9071,221,23,0.9207
10975,221,23,0.9632
14118,221,23,0.9665
1387,222,132,0.0938
2708,222,132,0.0699
5339,222,132,0.1551
5740,222,132,0.5376
7401,222,132,0.6034
7495,222,132,0.9416
8283,222,132,0.8090
10513,222,132,0.8168
14275,222,132,0.9481
14277,222,132,0.9308
1024,219,93,0.1661
1833,219,93,0.7854
2915,219,93,0.6586
3678,219,93,0.8811
7009,219,93,0.7786
7851,219,93,0.7600
8504,219,93,0.4608
9179,219,93,0.8003
12369,219,93,0.8031
13746,219,93,0.9326
11261,220,17,0.6598
14017,220,17,0.5965
1263,221,23,0.8035
1807,221,23,0.0614
3744,221,23,0.5312
4266,221,23,0.9355
5375,221,23,0.8309
10270,221,23,0.7316
10370,221,23,0.8773
12265,221,23,0.8846
13467,221,23,0.9098
14122,221,23,0.7645
1756,222,132,0.3704
1790,222,132,0.7868
2105,222,132,0.9291
2700,222,132,0.9253
2828,222,132,0.9372
3321,222,132,0.8542
5659,222,132,0.8927
10657,222,132,0.4331
12781,222,132,0.8639
14283,222,132,0.9275
8164,219,93,0.5709
8359,219,93,0.9301
8521,219,93,0.0680
8944,219,93,0.5461
9218,219,93,0.3887
9447,219,93,0.8473
11431,219,93,0.4005
11744,219,93,0.3657
12786,219,93,0.5503
13749,219,93,0.4715
478,220,17,0.5233
3607,220,17,0.9186
7211,220,17,0.9550
8310,220,17,0.9164
10962,220,17,0.5554
13547,220,17,0.8514
14023,220,17,0.5352
726,221,23,0.6324
10905,221,23,0.5429
13906,221,23,0.9430
14126,221,23,0.4204
14130,221,23,0.6923
595,222,23,0.6917
1025,222,23,0.6889
4148,222,23,0.8315
4669,222,23,0.8424
4685,222,23,0.9463
5111,222,23,0.9366
8711,222,23,0.9604
8956,222,23,0.8649
11407,222,23,0.9096
14286,222,23,0.9607
693,219,93,0.5032
11597,219,93,0.4282
13753,219,93,0.7530
13759,219,93,0.3791
5301,220,17,0.5335
5913,220,17,0.5043
10147,220,17,0.8353
11208,220,17,0.7232
3320,221,23,0.6107
4164,221,23,0.9189
6064,221,23,0.4299
7272,221,23,0.1332
7566,221,23,0.4978
11726,221,23,0.8094
13639,221,23,0.7563
14136,221,23,0.8494
14141,221,23,0.4725
2326,222,23,0.5825
2719,222,23,0.7975
2753,222,23,0.9281
4477,222,23,0.8888
6933,222,23,0.7723
8785,222,23,0.4261
10703,222,23,0.4859
11747,222,23,0.5153
13385,222,23,0.9327
14289,222,23,0.9454
699,219,93,0.7890
4667,219,93,0.3592
4831,219,93,0.3157
6063,219,93,0.8117
405,220,17,0.6433
2484,220,17,0.9229
4284,220,17,0.1703
11943,220,17,0.9294
1953,221,23,0.6205
5765,221,23,0.2401
6161,221,23,0.9081
8224,221,23,0.9535
339,222,23,0.7451
1487,222,23,0.9383
1736,222,23,0.2988
2764,222,23,0.2305
3173,222,23,0.6503
3569,222,23,0.4042
3940,222,23,0.7706
6169,222,23,0.9036
9909,222,23,0.6009
10204,222,23,0.3531
3508,219,93,0.4073
5937,219,93,0.7562
9416,219,93,0.3494
12680,219,93,0.9234
82,220,17,0.8310
1274,220,17,0.8606
5354,220,17,0.8573
5385,220,17,0.7383
7199,220,17,0.2524
12809,220,17,0.8748
13012,220,17,0.8107
13062,220,17,0.6095
14031,220,17,0.8097
4748,221,23,0.7586
5804,221,23,0.4833
6739,221,23,0.8574
14146,221,23,0.9000
14158,221,23,0.6883
14165,221,23,0.3772
627,222,23,0.3341
1038,222,23,0.7173
5395,222,23,0.9206
5523,222,23,0.9039
5789,222,23,0.8205
6009,222,23,0.7610
10478,222,23,0.7886
13722,222,23,0.8272
14293,222,23,0.2237
14299,222,23,0.5675
1466,219,93,0.7846
9392,219,93,0.2895
12736,219,93,0.7993
13096,220,17,0.1383
14035,220,17,0.9413
14041,220,17,0.9008
14046,220,17,0.9376
1686,221,23,0.7501
11387,221,23,0.5104
506,222,23,0.1903
2605,222,23,0.8746
5956,222,23,0.8400
11673,222,23,0.6997
12110,222,23,0.4644
12198,222,23,0.3621
12304,222,23,0.6586
13144,222,23,0.6988
13432,222,23,0.7682
14303,222,23,0.5818
4275,219,93,0.4630
13762,219,93,0.8124
13769,219,93,0.9014
13771,219,93,0.3257
1568,220,17,0.8627
3381,220,17,0.9276
3386,220,17,0.8471
5240,220,17,0.6246
6540,220,17,0.4647
8194,220,17,0.4454
9570,220,17,0.8328
11836,220,17,0.7915
12542,220,17,0.9293
13043,220,17,0.5329
3185,221,23,0.8676
5394,221,23,0.8557
9006,221,23,0.4381
9731,221,23,0.4460
11473,221,23,0.8314
948,222,23,0.1150
1135,222,23,0.3316
1993,222,23,0.4517
4385,222,23,0.6070
4729,222,23,0.7623
5489,222,23,0.5919
7437,222,23,0.6755
9688,222,23,0.8316
10105,222,23,0.5907
10353,222,23,0.8841
7621,219,93,0.2102
7638,219,93,0.8462
8961,219,93,0.0944
13777,219,93,0.8830
2305,220,17,0.8978
3646,220,17,0.8353
4324,220,17,0.8428
5259,220,17,0.7115
6926,220,17,0.9383
14052,220,17,0.7656
3198,221,23,0.2424
11190,221,23,0.7250
4076,222,23,0.5982
8246,222,23,0.5730
8661,222,23,0.6769
9844,222,23,0.5330
12215,222,23,0.9336
12900,222,23,0.6461
13397,222,23,0.9361
13883,222,23,0.9157
14310,222,23,0.9531
14314,222,23,0.3876
4454,219,93,0.2076
5857,219,93,0.1862
13220,219,93,0.2341
13781,219,93,0.1173
1286,220,17,0.8502
1386,220,17,0.5868
2003,220,17,0.4420
3410,220,17,0.7231
4209,220,17,0.9344
4400,220,17,0.3382
8800,220,17,0.5029
9687,220,17,0.5929
10391,220,17,0.8698
11696,220,17,0.6834
1380,221,23,0.5212
3829,221,23,0.9151
5938,221,23,0.8973
6078,221,23,0.8709
8183,221,23,0.3722
12294,221,23,0.5588
12419,221,23,0.6889
14169,221,23,0.5251
455,222,23,0.7608
3058,222,23,0.4467
4305,222,23,0.9254
8274,222,23,0.9259
9429,222,23,0.8325
12388,222,23,0.6416
13137,222,23,0.9395
13782,222,23,0.7729
14320,222,23,0.7805
14324,222,23,0.8678
7514,219,93,0.7130
13130,219,93,0.7179
13788,219,93,0.2924
13790,219,93,0.4644
198,220,93,0.9212
2883,220,93,0.8916
3965,220,93,0.5732
4297,220,93,0.8531
4428,220,93,0.2498
9707,220,93,0.5310
12488,220,93,0.9239
12700,220,93,0.8499
12886,220,93,0.9148
808,221,23,0.0945
1577,221,23,0.1258
1771,221,23,0.7947
1789,221,23,0.9432
4542,221,23,0.8290
6677,221,23,0.8517
6867,221,23,0.7420
6966,221,23,0.5665
11697,221,23,0.6917
1315,222,23,0.6470
2947,222,23,0.1784
5182,222,23,0.8102
8123,222,23,0.6517
9312,222,23,0.7562
9362,222,23,0.9247
11498,222,23,0.9384
11807,222,23,0.9628
12964,222,23,0.9036
14331,222,23,0.9498
7660,219,93,0.6525
13792,219,93,0.6366
13802,219,93,0.3785
2657,221,23,0.9533
5320,221,23,0.9668
6900,221,23,0.9663
9156,221,23,0.4884
10859,221,23,0.6668
11254,221,23,0.9318
11589,221,23,0.9437
12181,221,23,0.9475
13315,221,23,0.9013
1212,222,23,0.4749
1924,222,23,0.7955
2116,222,23,0.1534
5752,222,23,0.7609
5923,222,23,0.8485
6401,222,23,0.3493
7472,222,23,0.1423
11502,222,23,0.2643
13097,222,23,0.4965
14333,222,23,0.8301
100,223,132,0.5411
7459,223,132,0.6928
7608,223,132,0.9312
7961,223,132,0.9354
11102,223,132,0.6182
12286,223,132,0.9416
13944,223,132,0.6060
14069,223,132,0.9071
14578,223,132,0.8610
14579,223,132,0.7903
5431,219,93,0.7734
9361,219,93,0.7926
11680,219,93,0.6921
7114,221,107,0.5821
8469,221,107,0.3668
11806,221,107,0.3380
13565,221,107,0.9356
14173,221,107,0.9364
14174,221,107,0.9353
3372,222,23,0.5968
3640,222,23,0.8132
6098,222,23,0.8850
6226,222,23,0.8904
6678,222,23,0.9485
6691,222,23,0.9521
6868,222,23,0.5357
10556,222,23,0.3569
10729,222,23,0.6588
