ID,User_ID,Bot_Strategy,Accuracy
5460,210,23,0.4789
5470,210,23,0.2399
5479,210,23,0.4463
5487,210,23,0.2859
5495,210,23,0.7066
116,217,23,0.9129
6508,217,23,0.9272
9862,217,23,0.9082
12893,217,23,0.8462
12899,217,23,0.8692
12904,217,23,0.9045
12910,217,23,0.8665
12915,217,23,0.9207
12919,217,23,0.9113
12926,217,23,0.9305
117,218,43,0.7427
213,218,43,0.8116
5147,218,43,0.8407
6807,218,43,0.7011
9765,218,43,0.7808
11133,218,43,0.8216
12368,218,43,0.5129
13254,218,43,0.7113
13262,218,43,0.2730
349,219,23,0.4262
526,219,23,0.6932
5071,219,23,0.7362
6591,219,23,0.2241
7500,219,23,0.7184
9747,219,23,0.7400
10974,219,23,0.4189
11439,219,23,0.3495
13334,219,23,0.3753
13338,219,23,0.7577
5506,210,23,0.4534
5511,210,23,0.4529
5516,210,23,0.2907
5521,210,23,0.3286
5530,210,23,0.7724
5538,210,23,0.4600
5544,210,23,0.4882
5551,210,23,0.3301
5556,210,23,0.5775
5566,210,23,0.2703
1118,217,23,0.8903
1552,217,23,0.8550
4619,217,23,0.1152
4692,217,23,0.0755
5337,217,23,0.9322
6018,217,23,0.9122
6973,217,23,0.9263
7790,217,23,0.0684
9672,217,23,0.9295
10943,217,23,0.8594
1285,218,17,0.7721
2763,218,17,0.7462
3066,218,17,0.3578
4666,218,17,0.3194
4991,218,17,0.7436
7565,218,17,0.6690
10501,218,17,0.8139
11718,218,17,0.7601
13264,218,17,0.3397
13270,218,17,0.8311
1298,219,23,0.4802
1819,219,23,0.3742
1856,219,23,0.2809
5310,219,23,0.4073
6322,219,23,0.2982
11567,219,23,0.2387
11719,219,23,0.4109
13344,219,23,0.2783
13351,219,23,0.8162
13353,219,23,0.4188
5578,210,23,0.4712
5585,210,23,0.4225
5593,210,23,0.4356
5603,210,23,0.2580
5612,210,23,0.7723
5620,210,23,0.4294
5626,210,23,0.3353
5635,210,23,0.4248
5641,210,23,0.3840
5650,210,23,0.6957
2741,217,23,0.9041
3017,217,23,0.9040
3445,217,23,0.9297
3567,217,23,0.9280
4798,217,23,0.9371
5109,217,23,0.9392
9608,217,23,0.9416
12928,217,23,0.9396
12938,217,23,0.9401
12945,217,23,0.9419
1429,218,17,0.1854
1671,218,17,0.7262
2364,218,17,0.8209
2990,218,17,0.5942
6602,218,17,0.7554
7189,218,17,0.7009
8606,218,17,0.3367
10452,218,17,0.6960
12027,218,17,0.6593
13280,218,17,0.4368
2002,219,23,0.5689
2028,219,23,0.6741
2777,219,23,0.2319
4709,219,23,0.6546
11948,219,23,0.5691
12714,219,23,0.6942
12866,219,23,0.3033
13359,219,23,0.3579
13367,219,23,0.6658
13371,219,23,0.2980
5658,210,23,0.3337
5663,210,23,0.2891
5668,210,23,0.7749
5676,210,23,0.2617
5682,210,23,0.7410
5693,210,23,0.2403
5702,210,23,0.5595
5708,210,23,0.3124
5715,210,23,0.3196
5719,210,23,0.7628
1088,217,23,0.9252
6111,217,23,0.9367
6710,217,23,0.9387
6810,217,23,0.9336
9098,217,23,0.9287
9318,217,23,0.9294
9987,217,23,0.9306
10025,217,23,0.9006
11260,217,23,0.9224
12952,217,23,0.9326
2345,218,93,0.5650
2581,218,93,0.7483
4799,218,93,0.7200
6427,218,93,0.6836
9085,218,93,0.7496
10841,218,93,0.7473
12012,218,93,0.7278
13005,218,93,0.7343
13287,218,93,0.5239
13291,218,93,0.7782
1788,219,23,0.7118
3211,219,23,0.5858
5338,219,23,0.2658
6750,219,23,0.2004
8149,219,23,0.6714
9086,219,23,0.6935
10320,219,23,0.5175
11924,219,23,0.2882
12579,219,23,0.5778
13163,219,23,0.5336
5724,210,23,0.7646
5734,210,23,0.3048
5746,210,23,0.4322
5751,210,23,0.2263
5754,210,23,0.7465
5759,210,23,0.4376
5764,210,23,0.4544
5772,210,23,0.4853
5781,210,23,0.7221
5786,210,23,0.2387
834,217,23,0.7520
2417,217,23,0.6971
3352,217,23,0.8697
5774,217,23,0.9111
6153,217,23,0.9208
10096,217,23,0.9258
10857,217,23,0.8516
11959,217,23,0.8777
12956,217,23,0.9002
12963,217,23,0.8627
1714,219,23,0.3764
2784,219,23,0.4735
3459,219,23,0.5938
4312,219,23,0.6471
6621,219,23,0.4748
6631,219,23,0.7622
6737,219,23,0.5785
9069,219,23,0.6137
10994,219,23,0.7833
13378,219,23,0.6430
2432,220,132,0.2817
4346,220,132,0.8367
5005,220,132,0.6864
7400,220,132,0.8070
7935,220,132,0.5671
8746,220,132,0.7125
9767,220,132,0.6943
12156,220,132,0.5701
12520,220,132,0.7123
13824,220,132,0.7689
5793,210,23,0.6106
5802,210,23,0.2626
5809,210,23,0.7457
5816,210,23,0.2401
5824,210,23,0.7495
5832,210,23,0.5851
5841,210,23,0.2935
5849,210,23,0.4091
5854,210,23,0.6398
5863,210,23,0.2813
666,217,23,0.0845
2592,217,23,0.9163
3430,217,23,0.8940
4112,217,23,0.9180
4147,217,23,0.0753
10419,217,23,0.9101
10950,217,23,0.9284
12970,217,23,0.9301
12975,217,23,0.9369
12982,217,23,0.9381
378,219,23,0.6034
1119,219,23,0.7752
1124,219,23,0.7685
3737,219,23,0.6057
4119,219,23,0.7747
4883,219,23,0.7430
5695,219,23,0.7703
11514,219,23,0.2817
13384,219,23,0.3901
13390,219,23,0.7617
1414,220,132,0.6958
5726,220,132,0.7759
8267,220,132,0.7617
9119,220,132,0.4868
13828,220,132,0.7209
5878,210,23,0.5430
5883,210,23,0.3494
5892,210,23,0.6821
5901,210,23,0.6911
5912,210,23,0.6253
5920,210,23,0.3778
5927,210,23,0.7744
5934,210,23,0.2082
5942,210,23,0.8142
5947,210,23,0.4639
916,217,23,0.0930
1187,217,23,0.0906
2902,217,23,0.3149
2945,217,23,0.3493
4843,217,23,0.6048
8108,217,23,0.2733
8683,217,23,0.6711
12988,217,23,0.2611
12995,217,23,0.6977
12998,217,23,0.7714
454,219,23,0.5101
1567,219,23,0.6908
3670,219,23,0.7131
4129,219,23,0.3126
4964,219,23,0.4946
5471,219,23,0.7256
5879,219,23,0.6405
13136,219,23,0.2206
13396,219,23,0.6215
13401,219,23,0.6877
1538,220,132,0.5722
3000,220,132,0.5593
7251,220,132,0.4574
8207,220,132,0.7480
11368,220,132,0.7579
11745,220,132,0.7579
11793,220,132,0.7557
12492,220,132,0.7461
13006,220,132,0.6906
13379,220,132,0.4822
5953,210,23,0.7297
5963,210,23,0.3238
5970,210,23,0.7577
5979,210,23,0.5816
5994,210,23,0.6404
6008,210,23,0.3693
6013,210,23,0.7824
6017,210,23,0.3209
6026,210,23,0.7807
6033,210,23,0.5572
98,217,23,0.7778
1063,217,23,0.5902
3195,217,23,0.4387
4990,217,23,0.7832
5029,217,23,0.7662
5788,217,23,0.7606
7188,217,23,0.7539
8758,217,23,0.5404
10934,217,23,0.7531
11297,217,23,0.7373
3878,219,23,0.2975
4678,219,23,0.6076
5155,219,23,0.7339
5278,219,23,0.7095
5796,219,23,0.7354
6154,219,23,0.2420
9280,219,23,0.4981
9526,219,23,0.2148
11051,219,23,0.3879
12541,219,23,0.7408
4818,220,132,0.6552
11647,220,132,0.7565
12017,220,132,0.7418
6040,210,23,0.5358
6045,210,23,0.2264
6052,210,23,0.4518
6060,210,23,0.4374
6075,210,23,0.3760
6088,210,23,0.6728
6093,210,23,0.3715
6106,210,23,0.4537
6109,210,23,0.3080
6119,210,23,0.7385
1605,217,107,0.2561
3043,217,107,0.2399
3247,217,107,0.6464
4059,217,107,0.6818
4541,217,107,0.3195
10052,217,107,0.7574
12348,217,107,0.7690
13001,217,107,0.7612
13003,217,107,0.7565
13004,217,107,0.6962
712,219,23,0.3953
2115,219,23,0.5377
5369,219,23,0.3341
5532,219,23,0.4869
7146,219,23,0.7601
9005,219,23,0.6525
10019,219,23,0.5580
13042,219,23,0.7099
13407,219,23,0.7148
13410,219,23,0.3074
2946,220,132,0.3380
13830,220,132,0.4140
6122,210,23,0.6819
6130,210,23,0.5664
6139,210,23,0.3890
6147,210,23,0.5363
6152,210,23,0.6901
6159,210,23,0.5317
6166,210,23,0.2418
6171,210,23,0.7928
6177,210,23,0.4757
6180,210,23,0.7346
574,217,43,0.5396
2973,217,43,0.6702
8379,217,43,0.7252
8793,217,43,0.7127
9068,217,43,0.7529
9306,217,43,0.6611
10348,217,43,0.7087
10712,217,43,0.7418
13009,217,43,0.7060
13011,217,43,0.5577
2706,219,23,0.4127
3353,219,23,0.6762
3973,219,23,0.2193
5954,219,23,0.7713
6096,219,23,0.4949
9600,219,23,0.3208
10877,219,23,0.6028
12461,219,23,0.7371
13417,219,23,0.5873
13421,219,23,0.7721
2134,220,132,0.5583
2544,220,132,0.8221
4905,220,132,0.8648
9748,220,132,0.3539
10053,220,132,0.5933
13831,220,132,0.7461
6184,210,23,0.3079
6194,210,23,0.5571
6204,210,23,0.3534
6211,210,23,0.2890
6215,210,23,0.3533
6225,210,23,0.4682
6234,210,23,0.7208
6240,210,23,0.5262
6249,210,23,0.5540
6257,210,23,0.7462
301,217,43,0.6989
2475,217,43,0.6190
3172,217,43,0.5445
5613,217,43,0.5865
8216,217,43,0.7280
10174,217,43,0.5298
13017,217,43,0.7754
13021,217,43,0.5371
4183,219,23,0.4151
6367,219,23,0.5131
7642,219,23,0.4761
8062,219,23,0.5649
10987,219,23,0.3449
11480,219,23,0.6508
12911,219,23,0.7581
13425,219,23,0.5255
13427,219,23,0.2695
13431,219,23,0.5107
5086,220,132,0.5458
8043,220,132,0.7083
13833,220,132,0.2892
6260,210,23,0.4807
6269,210,23,0.3533
6274,210,23,0.7049
6280,210,23,0.3396
6290,210,23,0.4331
6294,210,23,0.5048
6298,210,23,0.4164
6305,210,23,0.7509
6314,210,23,0.2056
6320,210,23,0.1875
2882,217,43,0.7290
5826,217,43,0.7243
7232,217,43,0.7206
7304,217,43,0.2598
8423,217,43,0.2879
13026,217,43,0.7512
13028,217,43,0.7330
13034,217,43,0.7099
2726,219,107,0.7783
3018,219,107,0.2335
4747,219,107,0.4301
8745,219,107,0.5393
9014,219,107,0.7890
10312,219,107,0.6236
11613,219,107,0.7767
13441,219,107,0.7575
13444,219,107,0.5153
4641,220,132,0.6024
7598,220,132,0.6260
12767,220,132,0.7047
12792,220,132,0.3731
6328,210,23,0.7065
6335,210,23,0.5303
6343,210,23,0.6760
6349,210,23,0.2598
6365,210,23,0.7637
6373,210,23,0.5778
6378,210,23,0.5265
6384,210,23,0.5677
6392,210,23,0.7068
6400,210,23,0.5071
8702,217,43,0.3006
11991,217,43,0.3323
807,219,43,0.6044
1515,219,43,0.6413
3662,219,43,0.2699
4495,219,43,0.7588
9427,219,43,0.2465
9438,219,43,0.7560
10890,219,43,0.6592
12251,219,43,0.3554
13451,219,43,0.7702
13456,219,43,0.6088
594,220,132,0.7040
1797,220,132,0.7569
4668,220,132,0.3574
7872,220,132,0.7246
9128,220,132,0.6274
10810,220,132,0.3259
6406,210,23,0.4219
6411,210,23,0.4308
6422,210,23,0.5038
6440,210,23,0.3647
6444,210,23,0.4408
6459,210,23,0.4203
6473,210,23,0.2642
6478,210,23,0.3802
6483,210,23,0.4154
6489,210,23,0.4560
1964,217,43,0.6238
8693,217,43,0.6696
13041,217,43,0.6880
1507,219,43,0.7291
3688,219,43,0.6636
4258,219,43,0.6738
4853,219,43,0.7725
9127,219,43,0.3521
12176,219,43,0.4428
13463,219,43,0.6053
13465,219,43,0.4881
13473,219,43,0.7330
13478,219,43,0.5977
844,220,132,0.3509
10760,220,132,0.5995
13840,220,132,0.7139
6496,210,23,0.4563
6500,210,23,0.2664
6507,210,23,0.5679
6513,210,23,0.6841
6520,210,23,0.2192
6532,210,23,0.7669
6538,210,23,0.3551
6546,210,23,0.3856
6555,210,23,0.5534
6559,210,23,0.7590
436,217,43,0.6466
2679,217,43,0.8078
3783,217,43,0.6633
5651,217,43,0.4929
12594,217,43,0.7881
13052,217,43,0.6949
13054,217,43,0.6563
160,219,43,0.7841
1640,219,43,0.5839
3072,219,43,0.2235
3364,219,43,0.6977
3990,219,43,0.5071
4765,219,43,0.5226
8968,219,43,0.7869
10453,219,43,0.2906
10502,219,43,0.3410
13484,219,43,0.3189
294,220,132,0.6387
1581,220,132,0.5824
2892,220,132,0.7889
4173,220,132,0.8185
5044,220,132,0.8039
5738,220,132,0.8371
11074,220,132,0.8386
13339,220,132,0.7800
13842,220,132,0.7016
13845,220,132,0.7620
6566,210,23,0.6458
6571,210,23,0.4285
6580,210,23,0.7833
6590,210,23,0.6797
6599,210,23,0.3846
6610,210,23,0.5410
6619,210,23,0.4692
6629,210,23,0.7880
6637,210,23,0.6171
6642,210,23,0.2506
1543,217,43,0.5322
3308,217,43,0.7358
4852,217,43,0.5619
6095,217,43,0.6971
8660,217,43,0.6562
9225,217,43,0.6920
10486,217,43,0.6935
12126,217,43,0.7204
13060,217,43,0.4809
28,219,43,0.6952
189,219,43,0.7129
365,219,43,0.2585
1580,219,43,0.2742
4955,219,43,0.8137
4969,219,43,0.4339
8006,219,43,0.8304
8092,219,43,0.1307
9766,219,43,0.8116
13491,219,43,0.4597
1079,220,23,0.2371
2981,220,23,0.5339
5497,220,23,0.6533
7331,220,23,0.7829
7667,220,23,0.4833
9070,220,23,0.5647
9428,220,23,0.4473
10708,220,23,0.5937
11446,220,23,0.4131
13847,220,23,0.7109
6648,210,23,0.4857
6661,210,23,0.2477
6666,210,23,0.4832
6673,210,23,0.6531
6688,210,23,0.2489
6696,210,23,0.3618
6703,210,23,0.3248
6708,210,23,0.7958
6719,210,23,0.3991
6726,210,23,0.5056
1262,217,17,0.7246
13068,217,17,0.6746
13077,217,17,0.7617
13084,217,17,0.7522
13088,217,17,0.7529
1090,219,43,0.7276
1915,219,43,0.5591
5553,219,43,0.5995
6535,219,43,0.7836
7781,219,43,0.7680
9908,219,43,0.7507
12672,219,43,0.7571
13288,219,43,0.6865
13493,219,43,0.5635
13495,219,43,0.7858
2173,220,23,0.4314
5922,220,23,0.2874
6172,220,23,0.7977
6735,210,23,0.5792
6747,210,23,0.2678
6756,210,23,0.3940
6765,210,23,0.5258
6778,210,23,0.6302
6783,210,23,0.7157
6793,210,23,0.2944
6801,210,23,0.4078
6806,210,23,0.7231
6808,210,23,0.5620
4295,217,17,0.7404
6282,217,17,0.8167
7450,217,17,0.8969
7705,217,17,0.9146
9896,217,17,0.9036
9925,217,17,0.9056
11397,217,17,0.9050
11679,217,17,0.8825
13095,217,17,0.4295
1560,219,43,0.7685
4740,219,43,0.7457
5295,219,43,0.7632
5710,219,43,0.7634
7102,219,43,0.6081
7990,219,43,0.7661
8416,219,43,0.5351
9588,219,43,0.7731
11166,219,43,0.5763
12764,219,43,0.7825
1739,220,23,0.5787
2318,220,23,0.6722
3977,220,23,0.7392
5058,220,23,0.6469
8030,220,23,0.7199
9891,220,23,0.5958
11215,220,23,0.8522
13613,220,23,0.5906
13855,220,23,0.2312
13859,220,23,0.8474
6821,210,23,0.3818
6829,210,23,0.5628
6838,210,23,0.2226
6849,210,23,0.7596
6858,210,23,0.2888
6863,210,23,0.7637
6874,210,23,0.3237
6879,210,23,0.3850
6888,210,23,0.5334
6893,210,23,0.3357
9402,217,93,0.7437
10727,217,93,0.6875
12108,217,93,0.7269
99,219,43,0.2344
789,219,43,0.2947
4359,219,43,0.2376
8335,219,43,0.7099
8602,219,43,0.7507
10835,219,43,0.5578
11496,219,43,0.4002
13502,219,43,0.6938
13505,219,43,0.7461
13510,219,43,0.2283
48,220,23,0.7579
3663,220,23,0.4053
13863,220,23,0.6305
6897,210,23,0.5622
6903,210,23,0.7546
6907,210,23,0.7033
6916,210,23,0.4078
6924,210,23,0.7724
6931,210,23,0.2452
6937,210,23,0.5437
6943,210,23,0.6055
6950,210,23,0.2618
6965,210,23,0.5406
3112,217,93,0.4436
6676,217,93,0.4196
9679,217,93,0.7392
9686,217,93,0.7329
12485,217,93,0.7339
13105,217,93,0.7402
741,219,43,0.5180
4060,219,43,0.2578
5099,219,43,0.2904
5621,219,43,0.2658
5867,219,43,0.6572
6561,219,43,0.7145
7432,219,43,0.7763
8607,219,43,0.4556
12109,219,43,0.2353
13513,219,43,0.5516
3212,220,23,0.2498
3909,220,23,0.8014
3954,220,23,0.8338
5480,220,23,0.3399
6971,210,23,0.3025
6976,210,23,0.4156
6995,210,23,0.3015
7003,210,23,0.2952
7017,210,23,0.4161
7022,210,23,0.4774
7027,210,23,0.2809
7033,210,23,0.7106
7043,210,23,0.3482
7049,210,23,0.4265
654,217,93,0.6108
852,217,93,0.7232
5284,217,93,0.7271
7145,217,93,0.6714
7295,217,93,0.7344
7751,217,93,0.4949
8101,217,93,0.7582
9360,217,93,0.4656
13108,217,93,0.7738
1385,219,17,0.5268
1692,219,17,0.7651
2859,219,17,0.3201
3132,219,17,0.7304
4019,219,17,0.7195
6786,219,17,0.7737
10277,219,17,0.4744
10914,219,17,0.4624
11875,219,17,0.7341
13517,219,17,0.2990
3679,220,23,0.3111
5880,220,23,0.2734
8380,220,23,0.5972
7052,210,23,0.6488
7057,210,23,0.2247
7062,210,23,0.5390
7068,210,23,0.6775
7077,210,23,0.7444
7082,210,23,0.4580
7085,210,23,0.4886
7095,210,23,0.4729
7100,210,23,0.7673
7112,210,23,0.1699
1374,217,93,0.7206
3079,217,93,0.5674
3964,217,93,0.7321
6560,217,93,0.7610
13114,217,93,0.7530
477,219,17,0.6230
1347,219,17,0.5722
3319,219,17,0.3401
4985,219,17,0.2268
5496,219,17,0.6229
7226,219,17,0.6723
8729,219,17,0.6993
12360,219,17,0.7753
12635,219,17,0.7814
13521,219,17,0.7569
445,220,23,0.6200
1496,220,23,0.5198
3184,220,23,0.5830
3828,220,23,0.6453
5720,220,23,0.6666
5955,220,23,0.7790
8343,220,23,0.7535
10269,220,23,0.7630
11949,220,23,0.7680
13868,220,23,0.5904
7121,210,23,0.3687
7129,210,23,0.3099
7134,210,23,0.7579
7142,210,23,0.4171
7151,210,23,0.5194
7157,210,23,0.6291
7165,210,23,0.3052
7172,210,23,0.5929
7182,210,23,0.6741
7186,210,23,0.2377
11629,217,93,0.5361
13117,217,93,0.7169
245,219,17,0.6277
494,219,17,0.7655
4384,219,17,0.3613
5043,219,17,0.4714
5401,219,17,0.6774
10104,219,17,0.5122
12797,219,17,0.2982
13529,219,17,0.6903
13536,219,17,0.7494
13542,219,17,0.4175
2671,220,23,0.4683
2680,220,23,0.5326
10405,220,23,0.3838
7195,210,23,0.5843
7204,210,23,0.2179
7207,210,23,0.7684
7210,210,23,0.5624
7219,210,23,0.4220
7224,210,23,0.4266
7231,210,23,0.5923
7237,210,23,0.7178
7247,210,23,0.2240
7260,210,23,0.7513
6955,217,93,0.3436
10876,217,93,0.2674
3431,219,17,0.6950
3807,219,17,0.6877
7360,219,17,0.5721
9699,219,17,0.2819
12119,219,17,0.6937
13546,219,17,0.4992
13550,219,17,0.4954
13556,219,17,0.5377
13560,219,17,0.1988
13564,219,17,0.5603
2651,220,23,0.3360
2842,220,23,0.4603
6622,220,23,0.5185
11819,220,23,0.6914
11967,220,23,0.3474
13671,220,23,0.7534
13875,220,23,0.6419
7270,210,23,0.4147
7275,210,23,0.3334
7284,210,23,0.4543
7288,210,23,0.2773
7293,210,23,0.7637
7303,210,23,0.4483
7310,210,23,0.3989
7320,210,23,0.6225
7329,210,23,0.2730
7333,210,23,0.5728
5246,217,93,0.6463
13119,217,93,0.6756
2065,219,17,0.6737
2817,219,17,0.7845
5725,219,17,0.5896
6446,219,17,0.1272
10823,219,17,0.9129
11828,219,17,0.8489
12133,219,17,0.8972
13571,219,17,0.9193
13579,219,17,0.0743
13582,219,17,0.8958
13882,220,23,0.5403
13890,220,23,0.4958
7342,210,23,0.6094
7349,210,23,0.3983
7358,210,23,0.7837
7362,210,23,0.5320
7370,210,23,0.5147
7374,210,23,0.7841
7379,210,23,0.2320
7384,210,23,0.5728
7389,210,23,0.2846
7399,210,23,0.3387
5597,217,93,0.2498
6823,217,93,0.7325
7078,217,93,0.7080
10215,217,93,0.5669
13126,217,93,0.7565
683,219,17,0.8645
2543,219,17,0.0931
2742,219,17,0.8776
3196,219,17,0.9133
8157,219,17,0.8880
8252,219,17,0.4981
13591,219,17,0.5660
13595,219,17,0.3288
13600,219,17,0.5133
13605,219,17,0.3106
379,220,23,0.7685
3273,220,23,0.8938
4067,220,23,0.8794
5110,220,23,0.9109
9799,220,23,0.9268
12603,220,23,0.0657
12971,220,23,0.9281
13898,220,23,0.9371
7407,210,23,0.6232
7412,210,23,0.3056
7416,210,23,0.4692
7422,210,23,0.5431
2980,217,93,0.6978
6523,217,93,0.5622
8697,217,93,0.6158
11356,217,93,0.7119
12682,217,93,0.6753
13128,217,93,0.6252
1273,219,17,0.2354
1685,219,17,0.3878
3474,219,17,0.7669
4390,219,17,0.4589
4800,219,17,0.6653
6140,219,17,0.8334
7458,219,17,0.3971
10685,219,17,0.3167
11893,219,17,0.6292
12602,219,17,0.2652
1037,220,23,0.8837
3586,220,23,0.9016
4766,220,23,0.9213
5998,220,23,0.8370
6524,220,23,0.4233
7895,220,23,0.6733
11406,220,23,0.7691
13466,220,23,0.6708
13905,220,23,0.6957
13910,220,23,0.7200
2875,217,93,0.6817
5512,217,93,0.6791
86,219,17,0.2931
4716,219,17,0.5346
4736,219,17,0.3159
6019,219,17,0.6164
7123,219,17,0.2693
7375,219,17,0.7329
7683,219,17,0.2468
9422,219,17,0.7445
9575,219,17,0.8206
10739,219,17,0.7204
981,220,107,0.4628
2707,220,107,0.7612
3617,220,107,0.7177
6711,220,107,0.8053
7715,220,107,0.6650
7926,220,107,0.5827
11619,220,107,0.5173
12655,220,107,0.8182
13914,220,107,0.6025
1630,221,132,0.6154
2441,221,132,0.7519
4801,221,132,0.7964
5454,221,132,0.4799
7588,221,132,0.7859
9260,221,132,0.8510
10349,221,132,0.3408
14060,221,132,0.7344
14064,221,132,0.7533
14065,221,132,0.7550
928,217,93,0.6623
6841,217,93,0.6999
7471,217,93,0.7115
9380,217,93,0.7105
9384,217,93,0.5170
11574,217,93,0.5009
11638,217,93,0.5145
11861,217,93,0.7179
13129,217,93,0.5082
13135,217,93,0.7870
2483,219,17,0.8466
4399,219,17,0.5125
7088,219,17,0.4671
7393,219,17,0.4934
10529,219,17,0.8476
12078,219,17,0.8663
13209,219,17,0.8860
13612,219,17,0.4847
13620,219,17,0.3765
13629,219,17,0.8013
4163,220,43,0.7179
6306,220,43,0.5812
982,221,132,0.5706
1984,221,132,0.7341
3285,221,132,0.7101
6353,221,132,0.7149
7706,221,132,0.7630
10454,221,132,0.7464
13246,221,132,0.6448
14068,221,132,0.7913
14077,221,132,0.8591
14081,221,132,0.6635
5080,217,93,0.7631
6062,217,93,0.5331
13143,217,93,0.6074
4379,219,17,0.5583
7951,219,17,0.6131
8460,219,17,0.5054
11298,219,17,0.6597
11425,219,17,0.5053
12354,219,17,0.7566
12479,219,17,0.2324
12920,219,17,0.6567
13061,219,17,0.3532
13635,219,17,0.8348
517,220,43,0.6544
3248,220,43,0.6624
4503,220,43,0.6461
6386,220,43,0.3243
6644,220,43,0.7587
9527,220,43,0.7603
9640,220,43,0.7553
13035,220,43,0.7222
13915,220,43,0.6183
839,221,132,0.7407
3750,221,132,0.8749
4837,221,132,0.8890
5370,221,132,0.8841
6097,221,132,0.9210
8282,221,132,0.9305
9927,221,132,0.9267
10512,221,132,0.9335
11772,221,132,0.8935
14082,221,132,0.1352
1049,217,93,0.6538
2270,217,93,0.6707
2621,217,93,0.6684
3254,217,93,0.4332
7666,217,93,0.7483
8654,217,93,0.7466
13151,217,93,0.4962
13157,217,93,0.7497
656,219,17,0.1799
2808,219,17,0.1174
3229,219,17,0.8555
5884,219,17,0.8224
5997,219,17,0.5443
6956,219,17,0.4099
8849,219,17,0.3619
10227,219,17,0.7155
13202,219,17,0.4578
13638,219,17,0.4849
3264,220,43,0.3316
6276,220,43,0.7404
7296,220,43,0.7565
9843,220,43,0.2740
12683,220,43,0.6160
13920,220,43,0.7677
13921,220,43,0.7570
13923,220,43,0.7545
133,221,132,0.3394
4471,221,132,0.4118
5739,221,132,0.4876
5905,221,132,0.6982
6751,221,132,0.7407
7741,221,132,0.5039
10530,221,132,0.7252
11666,221,132,0.6292
11862,221,132,0.6973
14085,221,132,0.2749
2344,217,93,0.4827
6668,217,93,0.6667
7584,217,93,0.7570
10390,217,93,0.5036
118,219,17,0.6271
1307,219,17,0.2721
2923,219,17,0.7446
4461,219,17,0.8054
4930,219,17,0.6197
6148,219,17,0.6599
9155,219,17,0.4982
10057,219,17,0.6257
10396,219,17,0.2406
11282,219,17,0.3247
71,220,43,0.6897
3197,220,43,0.4995
29,221,132,0.3819
3608,221,132,0.6783
4906,221,132,0.6334
5361,221,132,0.2942
6134,221,132,0.7443
7238,221,132,0.8407
8990,221,132,0.6542
11648,221,132,0.6907
14087,221,132,0.7712
14088,221,132,0.7728
4494,217,93,0.6517
9836,217,93,0.6721
13162,217,93,0.6270
444,219,17,0.6767
2823,219,17,0.8422
2827,219,17,0.1454
3887,219,17,0.9067
6133,219,17,0.9242
6464,219,17,0.9200
11524,219,17,0.8483
12274,219,17,0.9083
13645,219,17,0.9196
13651,219,17,0.8842
13053,220,43,0.6230
13929,220,43,0.3587
1287,221,132,0.5158
1834,221,132,0.6040
4091,221,132,0.5845
8527,221,132,0.7695
11241,221,132,0.5344
11497,221,132,0.5840
54,217,93,0.6470
6515,217,93,0.6859
13166,217,93,0.6969
1333,219,17,0.1647
1397,219,17,0.1584
10743,219,17,0.4841
11101,219,17,0.3413
11405,219,17,0.2979
12091,219,17,0.1812
12395,219,17,0.6327
13656,219,17,0.2776
13661,219,17,0.3122
13670,219,17,0.7758
2011,220,43,0.5526
2734,220,43,0.6074
4104,220,43,0.6557
8136,220,43,0.6522
8150,220,43,0.2912
12595,220,43,0.6890
13360,220,43,0.6492
13933,220,43,0.4947
9020,221,132,0.6645
13158,221,132,0.3059
5158,217,93,0.6230
8035,217,93,0.6666
9694,217,93,0.6815
81,219,17,0.2983
1036,219,17,0.5422
3606,219,17,0.2195
4323,219,17,0.6132
5716,219,17,0.2504
6501,219,17,0.5984
7881,219,17,0.3106
11145,219,17,0.6525
13089,219,17,0.7859
13682,219,17,0.2234
7278,220,43,0.5804
7444,220,43,0.6792
7814,220,43,0.7408
8093,220,43,0.6453
8454,220,43,0.3020
9493,220,43,0.4455
10548,220,43,0.3167
12387,220,43,0.6893
13940,220,43,0.7512
13943,220,43,0.7489
4121,221,132,0.6437
4931,221,132,0.3287
11432,221,132,0.6942
13511,221,132,0.7090
9654,217,93,0.6249
10528,217,93,0.2126
13172,217,93,0.4639
2440,219,17,0.7437
3568,219,17,0.3673
3585,219,17,0.3988
6982,219,17,0.4874
7352,219,17,0.3407
9019,219,17,0.7918
10998,219,17,0.6161
12693,219,17,0.2715
13686,219,17,0.6664
13695,219,17,0.7419
4120,220,43,0.2360
6738,220,43,0.4827
7478,220,43,0.4021
13216,220,43,0.7765
13951,220,43,0.4890
13959,220,43,0.7728
3460,221,132,0.7384
3894,221,132,0.7958
4819,221,132,0.6718
6368,221,132,0.8161
7486,221,132,0.8761
8075,221,132,0.5531
13196,221,132,0.8069
13297,221,132,0.7947
13736,221,132,0.8434
14091,221,132,0.4169
493,217,93,0.6667
4208,217,93,0.5010
7982,217,93,0.7263
8163,217,93,0.5708
9798,217,93,0.7897
13178,217,93,0.5892
13185,217,93,0.6567
13188,217,93,0.3858
13195,217,93,0.7825
15,219,17,0.5480
178,219,17,0.2681
6811,219,17,0.4552
6945,219,17,0.2697
8626,219,17,0.6532
9809,219,17,0.2572
9973,219,17,0.2345
10728,219,17,0.3804
13271,219,17,0.2506
13696,219,17,0.6220
