ID,User_ID,Bot_Strategy,Accuracy
694,210,23,0.1078
695,210,23,0.6095
696,210,23,0.9347
697,210,23,0.7982
698,210,23,0.9169
699,210,23,0.8895
700,210,23,0.9378
701,210,23,0.8804
702,210,23,0.0685
3203,217,23,0.8647
3204,217,23,0.3315
3205,217,23,0.6614
3206,217,23,0.8208
3207,217,23,0.0363
3208,217,23,0.5840
3209,217,23,0.7933
3210,217,23,0.9336
3211,217,23,0.1181
3212,217,23,0.5226
3496,218,43,0.9533
3497,218,43,0.8670
3498,218,43,0.9346
3499,218,43,0.9763
3500,218,43,0.8596
3501,218,43,0.7223
3502,218,43,0.4815
3503,218,43,0.8396
3504,218,43,0.8449
3505,218,43,0.8849
3575,219,23,0.7595
3576,219,23,0.8662
3577,219,23,0.9047
3578,219,23,0.9066
3579,219,23,0.2978
3580,219,23,0.9368
3581,219,23,0.6828
3582,219,23,0.7588
3583,219,23,0.5998
3584,219,23,0.9061
703,210,23,0.6266
704,210,23,0.6435
705,210,23,0.8128
706,210,23,0.8882
707,210,23,0.0254
708,210,23,0.5724
709,210,23,0.4787
710,210,23,0.5053
711,210,23,0.3304
712,210,23,0.6228
3213,217,23,0.4728
3214,217,23,0.2660
3215,217,23,0.5271
3216,217,23,0.8728
3217,217,23,0.9605
3218,217,23,0.9780
3219,217,23,0.9836
3220,217,23,0.9854
3221,217,23,0.9856
3222,217,23,0.9872
3506,218,43,0.9364
3507,218,43,0.9752
3508,218,43,0.9740
3509,218,43,0.9731
3510,218,43,0.9802
3511,218,43,0.9792
3512,218,43,0.8603
3513,218,43,0.6230
3514,218,43,0.9657
3585,219,23,0.4045
3586,219,23,0.9663
3587,219,23,0.3226
3588,219,23,0.5510
3589,219,23,0.5596
3590,219,23,0.3200
3591,219,23,0.5072
3592,219,23,0.8085
3593,219,23,0.9303
3594,219,23,0.2932
713,210,23,0.5886
714,210,23,0.6681
715,210,23,0.9393
716,210,23,0.8956
717,210,23,0.9252
718,210,23,0.8490
719,210,23,0.9392
720,210,23,0.8964
721,210,23,0.9260
722,210,23,0.8790
3223,217,23,0.4390
3224,217,23,0.2784
3225,217,23,0.5722
3226,217,23,0.1138
3227,217,23,0.4839
3228,217,23,0.1842
3229,217,23,0.8033
3230,217,23,0.3143
3231,217,23,0.8053
3232,217,23,0.2290
3515,218,17,0.7269
3516,218,17,0.9352
3517,218,17,0.1211
3518,218,17,0.5231
3519,218,17,0.4522
3520,218,17,0.8398
3521,218,17,0.9380
3522,218,17,0.2716
3523,218,17,0.9781
3524,218,17,0.5406
3595,219,23,0.5277
3596,219,23,0.3221
3597,219,23,0.2062
3598,219,23,0.6751
3599,219,23,0.8821
3600,219,23,0.8698
3601,219,23,0.9413
3602,219,23,0.8903
3603,219,23,0.0684
3604,219,23,0.6199
723,210,23,0.0998
724,210,23,0.2649
725,210,23,0.7151
726,210,23,0.8720
727,210,23,0.8669
728,210,23,0.9414
729,210,23,0.8759
730,210,23,0.8573
731,210,23,0.8581
732,210,23,0.9219
3233,217,23,0.9000
3234,217,23,0.3292
3235,217,23,0.6696
3236,217,23,0.8635
3237,217,23,0.9380
3238,217,23,0.9710
3239,217,23,0.9760
3240,217,23,0.9794
3241,217,23,0.9817
3242,217,23,0.9652
3525,218,17,0.7504
3526,218,17,0.5332
3527,218,17,0.9651
3528,218,17,0.9703
3529,218,17,0.7717
3530,218,17,0.7015
3531,218,17,0.7480
3532,218,17,0.9410
3533,218,17,0.6349
3534,218,17,0.6456
3605,219,23,0.5195
3606,219,23,0.5649
3607,219,23,0.5283
3608,219,23,0.8284
3609,219,23,0.9105
3610,219,23,0.9072
3611,219,23,0.9160
3612,219,23,0.8913
3613,219,23,0.1499
3614,219,23,0.6886
733,210,23,0.0866
734,210,23,0.1648
735,210,23,0.5867
736,210,23,0.9011
737,210,23,0.7908
738,210,23,0.9376
739,210,23,0.8903
740,210,23,0.9238
741,210,23,0.8899
742,210,23,0.8761
3243,217,23,0.8467
3244,217,23,0.6938
3245,217,23,0.8362
3246,217,23,0.9245
3247,217,23,0.9406
3248,217,23,0.9227
3249,217,23,0.9807
3250,217,23,0.9892
3251,217,23,0.9886
3252,217,23,0.9888
3535,218,93,0.7721
3536,218,93,0.9713
3537,218,93,0.9738
3538,218,93,0.9796
3539,218,93,0.9807
3540,218,93,0.9787
3541,218,93,0.9634
3542,218,93,0.9757
3543,218,93,0.9749
3544,218,93,0.9844
3615,219,23,0.8492
3616,219,23,0.3349
3617,219,23,0.8909
3618,219,23,0.6692
3619,219,23,0.6971
3620,219,23,0.9002
3621,219,23,0.8472
3622,219,23,0.0711
3623,219,23,0.5957
3624,219,23,0.4556
743,210,23,0.4911
744,210,23,0.0968
745,210,23,0.5530
746,210,23,0.8658
747,210,23,0.8516
748,210,23,0.8768
749,210,23,0.8986
750,210,23,0.8805
751,210,23,0.8275
752,210,23,0.9385
3253,217,23,0.4894
3254,217,23,0.1886
3255,217,23,0.6478
3256,217,23,0.9064
3257,217,23,0.9714
3258,217,23,0.9844
3259,217,23,0.9887
3260,217,23,0.9861
3261,217,23,0.9910
3262,217,23,0.9899
3625,219,23,0.8003
3626,219,23,0.3914
3627,219,23,0.5091
3628,219,23,0.3328
3629,219,23,0.8431
3630,219,23,0.9252
3631,219,23,0.0866
3632,219,23,0.8658
3633,219,23,0.8700
3634,219,23,0.9136
4103,220,132,0.7629
4104,220,132,0.8411
4105,220,132,0.8955
4106,220,132,0.9033
4107,220,132,0.8597
4108,220,132,0.9565
4109,220,132,0.9724
4110,220,132,0.9322
4111,220,132,0.9729
4112,220,132,0.0489
753,210,23,0.2622
754,210,23,0.0790
755,210,23,0.6711
756,210,23,0.8932
757,210,23,0.8917
758,210,23,0.9332
759,210,23,0.9046
760,210,23,0.9329
761,210,23,0.8679
762,210,23,0.0683
3263,217,23,0.8702
3264,217,23,0.3094
3265,217,23,0.7331
3266,217,23,0.9057
3267,217,23,0.9728
3268,217,23,0.9831
3269,217,23,0.9871
3270,217,23,0.0292
3271,217,23,0.5670
3272,217,23,0.4542
3635,219,23,0.1053
3636,219,23,0.1609
3637,219,23,0.5888
3638,219,23,0.1696
3639,219,23,0.7621
3640,219,23,0.8667
3641,219,23,0.8198
3642,219,23,0.9729
3643,219,23,0.9900
3644,219,23,0.9907
4113,220,132,0.9250
4114,220,132,0.8821
4115,220,132,0.9120
4116,220,132,0.6919
4117,220,132,0.3397
763,210,23,0.7712
764,210,23,0.5273
765,210,23,0.8867
766,210,23,0.8664
767,210,23,0.9261
768,210,23,0.8782
769,210,23,0.9186
770,210,23,0.8935
771,210,23,0.9313
772,210,23,0.8890
3273,217,23,0.0644
3274,217,23,0.6316
3275,217,23,0.7568
3276,217,23,0.9689
3277,217,23,0.9839
3278,217,23,0.0111
3279,217,23,0.6693
3280,217,23,0.6253
3281,217,23,0.7875
3282,217,23,0.9123
3645,219,23,0.9224
3646,219,23,0.2377
3647,219,23,0.8861
3648,219,23,0.9324
3649,219,23,0.2124
3650,219,23,0.6083
3651,219,23,0.6286
3652,219,23,0.9024
3653,219,23,0.9045
3654,219,23,0.9160
4118,220,132,0.8950
4119,220,132,0.7084
4120,220,132,0.6393
4121,220,132,0.9486
4122,220,132,0.9279
4123,220,132,0.2013
4124,220,132,0.6853
4125,220,132,0.6032
4126,220,132,0.7595
4127,220,132,0.9319
773,210,23,0.5407
774,210,23,0.2911
775,210,23,0.8030
776,210,23,0.9312
777,210,23,0.5522
778,210,23,0.8448
779,210,23,0.8827
780,210,23,0.9106
781,210,23,0.7693
782,210,23,0.1004
3283,217,23,0.3280
3284,217,23,0.7437
3285,217,23,0.9086
3286,217,23,0.8940
3287,217,23,0.9742
3288,217,23,0.9875
3289,217,23,0.9937
3290,217,23,0.9965
3291,217,23,0.2097
3292,217,23,0.7455
3655,219,23,0.1852
3656,219,23,0.0669
3657,219,23,0.7098
3658,219,23,0.8878
3659,219,23,0.8953
3660,219,23,0.8783
3661,219,23,0.8605
3662,219,23,0.0737
3663,219,23,0.7013
3664,219,23,0.3550
4128,220,132,0.8912
4129,220,132,0.4826
4130,220,132,0.9530
783,210,23,0.1590
784,210,23,0.1286
785,210,23,0.4620
786,210,23,0.7916
787,210,23,0.8444
788,210,23,0.9284
789,210,23,0.8909
790,210,23,0.9276
791,210,23,0.9073
792,210,23,0.9415
3293,217,107,0.4734
3294,217,107,0.8815
3295,217,107,0.8737
3296,217,107,0.9030
3297,217,107,0.8728
3298,217,107,0.9312
3299,217,107,0.5178
3300,217,107,0.9860
3301,217,107,0.9049
3302,217,107,0.9107
3665,219,23,0.5049
3666,219,23,0.5064
3667,219,23,0.8047
3668,219,23,0.1467
3669,219,23,0.6692
3670,219,23,0.3228
3671,219,23,0.3616
3672,219,23,0.8159
3673,219,23,0.7344
3674,219,23,0.1285
4131,220,132,0.1171
4132,220,132,0.5699
793,210,23,0.4034
794,210,23,0.1154
795,210,23,0.3131
796,210,23,0.8693
797,210,23,0.8647
798,210,23,0.9178
799,210,23,0.8474
800,210,23,0.9293
801,210,23,0.8941
802,210,23,0.9276
3303,217,43,0.9279
3304,217,43,0.8421
3305,217,43,0.9754
3306,217,43,0.9878
3307,217,43,0.5438
3308,217,43,0.9828
3309,217,43,0.9062
3310,217,43,0.9782
3311,217,43,0.9757
3312,217,43,0.8208
3675,219,23,0.1551
3676,219,23,0.7975
3677,219,23,0.0424
3678,219,23,0.4750
3679,219,23,0.1495
3680,219,23,0.7465
3681,219,23,0.2170
3682,219,23,0.7309
3683,219,23,0.8240
3684,219,23,0.8685
4133,220,132,0.7276
4134,220,132,0.9524
4135,220,132,0.9742
4136,220,132,0.8784
4137,220,132,0.3795
4138,220,132,0.9505
803,210,23,0.1243
804,210,23,0.3623
805,210,23,0.7242
806,210,23,0.9278
807,210,23,0.8670
808,210,23,0.8483
809,210,23,0.8702
810,210,23,0.9164
811,210,23,0.9113
812,210,23,0.9215
3313,217,43,0.9424
3314,217,43,0.9768
3315,217,43,0.9245
3316,217,43,0.9375
3317,217,43,0.9674
3318,217,43,0.5372
3319,217,43,0.8364
3320,217,43,0.8581
3685,219,23,0.8409
3686,219,23,0.6777
3687,219,23,0.1647
3688,219,23,0.3284
3689,219,23,0.5023
3690,219,23,0.5262
3691,219,23,0.0883
3692,219,23,0.6668
3693,219,23,0.5476
3694,219,23,0.7994
4139,220,132,0.7824
4140,220,132,0.3221
4141,220,132,0.5699
813,210,23,0.1988
814,210,23,0.2993
815,210,23,0.5053
816,210,23,0.8515
817,210,23,0.8099
818,210,23,0.8509
819,210,23,0.8848
820,210,23,0.8955
821,210,23,0.9017
822,210,23,0.0724
3321,217,43,0.9069
3322,217,43,0.9263
3323,217,43,0.9446
3324,217,43,0.4160
3325,217,43,0.3954
3326,217,43,0.3577
3327,217,43,0.3960
3328,217,43,0.5964
3695,219,107,0.8829
3696,219,107,0.0788
3697,219,107,0.7793
3698,219,107,0.8521
3699,219,107,0.8504
3700,219,107,0.9290
3701,219,107,0.7161
3702,219,107,0.9300
3703,219,107,0.7091
4142,220,132,0.9197
4143,220,132,0.9491
4144,220,132,0.6653
4145,220,132,0.3985
823,210,23,0.8545
824,210,23,0.7525
825,210,23,0.8785
826,210,23,0.8963
827,210,23,0.9406
828,210,23,0.9104
829,210,23,0.9140
830,210,23,0.8815
831,210,23,0.9283
832,210,23,0.9189
3329,217,43,0.3202
3330,217,43,0.6483
3704,219,43,0.9577
3705,219,43,0.7421
3706,219,43,0.8839
3707,219,43,0.5238
3708,219,43,0.8439
3709,219,43,0.7554
3710,219,43,0.6657
3711,219,43,0.7870
3712,219,43,0.0777
3713,219,43,0.1569
4146,220,132,0.5279
4147,220,132,0.9543
4148,220,132,0.9440
4149,220,132,0.9665
4150,220,132,0.7413
4151,220,132,0.6458
833,210,23,0.0794
834,210,23,0.2740
835,210,23,0.3563
836,210,23,0.1002
837,210,23,0.6200
838,210,23,0.2390
839,210,23,0.6804
840,210,23,0.8227
841,210,23,0.9518
842,210,23,0.7602
3331,217,43,0.8545
3332,217,43,0.6958
3333,217,43,0.8638
3714,219,43,0.7419
3715,219,43,0.7599
3716,219,43,0.8792
3717,219,43,0.9147
3718,219,43,0.9600
3719,219,43,0.9869
3720,219,43,0.9944
3721,219,43,0.9958
3722,219,43,0.9963
3723,219,43,0.9972
4152,220,132,0.8531
4153,220,132,0.1106
4154,220,132,0.3388
843,210,23,0.1269
844,210,23,0.1610
845,210,23,0.4963
846,210,23,0.1775
847,210,23,0.4291
848,210,23,0.2187
849,210,23,0.4321
850,210,23,0.3719
851,210,23,0.9201
852,210,23,0.7885
3334,217,43,0.8873
3335,217,43,0.9684
3336,217,43,0.9766
3337,217,43,0.9709
3338,217,43,0.7069
3339,217,43,0.6010
3340,217,43,0.9334
3724,219,43,0.5421
3725,219,43,0.6073
3726,219,43,0.8577
3727,219,43,0.0981
3728,219,43,0.1934
3729,219,43,0.6301
3730,219,43,0.1538
3731,219,43,0.4819
3732,219,43,0.6592
3733,219,43,0.4070
4155,220,132,0.6531
4156,220,132,0.9006
4157,220,132,0.9652
4158,220,132,0.9727
4159,220,132,0.9626
4160,220,132,0.9753
4161,220,132,0.9598
4162,220,132,0.9708
4163,220,132,0.9888
4164,220,132,0.9726
853,210,23,0.1539
854,210,23,0.2150
855,210,23,0.7878
856,210,23,0.1765
857,210,23,0.2983
858,210,23,0.2545
859,210,23,0.6634
860,210,23,0.6921
861,210,23,0.9259
862,210,23,0.1191
3341,217,43,0.8872
3342,217,43,0.9162
3343,217,43,0.6675
3344,217,43,0.6546
3345,217,43,0.8097
3346,217,43,0.8936
3347,217,43,0.9562
3348,217,43,0.8050
3349,217,43,0.6909
3734,219,43,0.8795
3735,219,43,0.4969
3736,219,43,0.1467
3737,219,43,0.2457
3738,219,43,0.7564
3739,219,43,0.4739
3740,219,43,0.7718
3741,219,43,0.8217
3742,219,43,0.0285
3743,219,43,0.4625
4165,220,23,0.9267
4166,220,23,0.7136
4167,220,23,0.9609
4168,220,23,0.9025
4169,220,23,0.8959
4170,220,23,0.9579
4171,220,23,0.8948
4172,220,23,0.8810
4173,220,23,0.6475
4174,220,23,0.7857
863,210,23,0.1477
864,210,23,0.2081
865,210,23,0.5203
866,210,23,0.9004
867,210,23,0.8281
868,210,23,0.9076
869,210,23,0.8514
870,210,23,0.9104
871,210,23,0.8687
872,210,23,0.9231
3350,217,17,0.5360
3351,217,17,0.7615
3352,217,17,0.6896
3353,217,17,0.5783
3354,217,17,0.8919
3744,219,43,0.5378
3745,219,43,0.8221
3746,219,43,0.9003
3747,219,43,0.5927
3748,219,43,0.9638
3749,219,43,0.9885
3750,219,43,0.9920
3751,219,43,0.9959
3752,219,43,0.9969
3753,219,43,0.9973
4175,220,23,0.8730
4176,220,23,0.9811
4177,220,23,0.3245
873,210,23,0.7328
874,210,23,0.4909
875,210,23,0.7892
876,210,23,0.7988
877,210,23,0.9430
878,210,23,0.9089
879,210,23,0.9446
880,210,23,0.8916
881,210,23,0.9069
882,210,23,0.8661
3355,217,17,0.3131
3356,217,17,0.9355
3357,217,17,0.9709
3358,217,17,0.8634
3359,217,17,0.9698
3360,217,17,0.9164
3361,217,17,0.9650
3362,217,17,0.9576
3363,217,17,0.5977
3754,219,43,0.1425
3755,219,43,0.3605
3756,219,43,0.9505
3757,219,43,0.9821
3758,219,43,0.9917
3759,219,43,0.9953
3760,219,43,0.9969
3761,219,43,0.9974
3762,219,43,0.9971
3763,219,43,0.9972
4178,220,23,0.5361
4179,220,23,0.2821
4180,220,23,0.5782
4181,220,23,0.7975
4182,220,23,0.7993
4183,220,23,0.6494
4184,220,23,0.9475
4185,220,23,0.7743
4186,220,23,0.5558
4187,220,23,0.8965
883,210,23,0.7001
884,210,23,0.4101
885,210,23,0.8494
886,210,23,0.6960
887,210,23,0.9472
888,210,23,0.8859
889,210,23,0.8892
890,210,23,0.8740
891,210,23,0.9420
892,210,23,0.8356
3364,217,93,0.6375
3365,217,93,0.5305
3366,217,93,0.9092
3764,219,43,0.5154
3765,219,43,0.7007
3766,219,43,0.8385
3767,219,43,0.9381
3768,219,43,0.8922
3769,219,43,0.8375
3770,219,43,0.2509
3771,219,43,0.3596
3772,219,43,0.2277
3773,219,43,0.6385
4188,220,23,0.4105
4189,220,23,0.5643
4190,220,23,0.8652
893,210,23,0.9233
894,210,23,0.6549
895,210,23,0.1994
896,210,23,0.2991
897,210,23,0.6864
898,210,23,0.9061
899,210,23,0.8752
900,210,23,0.9121
901,210,23,0.8975
902,210,23,0.9100
3367,217,93,0.8332
3368,217,93,0.4604
3369,217,93,0.4450
3370,217,93,0.8258
3371,217,93,0.8594
3372,217,93,0.4791
3774,219,43,0.6491
3775,219,43,0.9563
3776,219,43,0.7448
3777,219,43,0.8204
3778,219,43,0.9813
3779,219,43,0.9849
3780,219,43,0.9167
3781,219,43,0.4054
3782,219,43,0.5082
3783,219,43,0.4561
4191,220,23,0.8972
4192,220,23,0.9713
4193,220,23,0.5054
4194,220,23,0.6752
903,210,23,0.4868
904,210,23,0.5747
905,210,23,0.1569
906,210,23,0.1912
907,210,23,0.5511
908,210,23,0.6297
909,210,23,0.2041
910,210,23,0.7420
911,210,23,0.8319
912,210,23,0.8785
3373,217,93,0.6054
3374,217,93,0.4233
3375,217,93,0.9182
3376,217,93,0.9621
3377,217,93,0.9701
3378,217,93,0.9420
3379,217,93,0.6794
3380,217,93,0.4080
3381,217,93,0.1909
3784,219,17,0.5719
3785,219,17,0.6474
3786,219,17,0.2348
3787,219,17,0.5920
3788,219,17,0.0996
3789,219,17,0.7689
3790,219,17,0.7981
3791,219,17,0.9277
3792,219,17,0.8538
3793,219,17,0.9820
4195,220,23,0.7784
4196,220,23,0.0335
4197,220,23,0.4415
913,210,23,0.1607
914,210,23,0.2233
915,210,23,0.6354
916,210,23,0.9521
917,210,23,0.8048
918,210,23,0.9434
919,210,23,0.8794
920,210,23,0.9261
921,210,23,0.1164
922,210,23,0.4425
3382,217,93,0.6412
3383,217,93,0.9324
3384,217,93,0.9347
3385,217,93,0.8689
3386,217,93,0.7510
3794,219,17,0.9236
3795,219,17,0.6541
3796,219,17,0.5825
3797,219,17,0.8740
3798,219,17,0.5019
3799,219,17,0.1576
3800,219,17,0.5177
3801,219,17,0.2886
3802,219,17,0.9431
3803,219,17,0.9788
4198,220,23,0.7394
4199,220,23,0.0831
4200,220,23,0.3693
4201,220,23,0.6767
4202,220,23,0.8526
4203,220,23,0.9467
4204,220,23,0.9830
4205,220,23,0.9887
4206,220,23,0.9933
4207,220,23,0.9883
923,210,23,0.3791
924,210,23,0.3606
925,210,23,0.6802
926,210,23,0.8965
927,210,23,0.8905
928,210,23,0.9278
929,210,23,0.8835
930,210,23,0.9228
931,210,23,0.8925
932,210,23,0.9014
3387,217,93,0.6512
3388,217,93,0.6690
3804,219,17,0.4794
3805,219,17,0.7628
3806,219,17,0.4833
3807,219,17,0.7338
3808,219,17,0.9556
3809,219,17,0.9743
3810,219,17,0.5878
3811,219,17,0.8034
3812,219,17,0.9116
3813,219,17,0.9790
4208,220,23,0.9133
4209,220,23,0.0703
4210,220,23,0.1455
933,210,23,0.1609
934,210,23,0.2321
935,210,23,0.7942
936,210,23,0.9197
937,210,23,0.8810
938,210,23,0.8456
939,210,23,0.8836
940,210,23,0.9177
941,210,23,0.8953
942,210,23,0.9161
3389,217,93,0.1703
3390,217,93,0.5836
3814,219,17,0.1367
3815,219,17,0.1909
3816,219,17,0.3861
3817,219,17,0.4848
3818,219,17,0.3382
3819,219,17,0.5254
3820,219,17,0.4206
3821,219,17,0.5510
3822,219,17,0.6092
3823,219,17,0.5779
4211,220,23,0.6987
4212,220,23,0.8288
4213,220,23,0.8943
4214,220,23,0.7843
4215,220,23,0.4995
4216,220,23,0.0657
4217,220,23,0.1939
943,210,23,0.1600
944,210,23,0.1051
945,210,23,0.7400
946,210,23,0.8610
947,210,23,0.8822
948,210,23,0.9260
949,210,23,0.8367
950,210,23,0.8738
951,210,23,0.8575
952,210,23,0.9021
3391,217,93,0.6721
3392,217,93,0.7341
3824,219,17,0.3377
3825,219,17,0.2803
3826,219,17,0.9589
3827,219,17,0.9502
3828,219,17,0.9767
3829,219,17,0.0176
3830,219,17,0.7204
3831,219,17,0.3152
3832,219,17,0.2006
3833,219,17,0.5407
4218,220,23,0.9017
4219,220,23,0.7616
953,210,23,0.2750
954,210,23,0.3377
955,210,23,0.5555
956,210,23,0.9132
957,210,23,0.8642
958,210,23,0.0677
959,210,23,0.2494
960,210,23,0.4413
961,210,23,0.9373
962,210,23,0.8825
3393,217,93,0.8500
3394,217,93,0.8998
3395,217,93,0.9563
3396,217,93,0.5038
3397,217,93,0.0451
3834,219,17,0.5777
3835,219,17,0.8035
3836,219,17,0.8790
3837,219,17,0.8639
3838,219,17,0.1038
3839,219,17,0.5750
3840,219,17,0.5554
3841,219,17,0.1260
3842,219,17,0.7668
3843,219,17,0.8260
4220,220,23,0.8212
4221,220,23,0.2746
4222,220,23,0.7825
4223,220,23,0.9690
4224,220,23,0.9395
4225,220,23,0.9645
4226,220,23,0.9550
4227,220,23,0.0377
963,210,23,0.3525
964,210,23,0.0605
965,210,23,0.4960
966,210,23,0.8598
3398,217,93,0.9210
3399,217,93,0.6901
3400,217,93,0.7491
3401,217,93,0.9619
3402,217,93,0.8581
3403,217,93,0.6667
3844,219,17,0.9339
3845,219,17,0.9734
3846,219,17,0.1012
3847,219,17,0.2154
3848,219,17,0.3413
3849,219,17,0.6019
3850,219,17,0.2181
3851,219,17,0.5625
3852,219,17,0.3774
3853,219,17,0.5646
4228,220,23,0.9417
4229,220,23,0.6582
4230,220,23,0.7257
4231,220,23,0.7748
4232,220,23,0.9367
4233,220,23,0.6254
4234,220,23,0.9711
4235,220,23,0.9682
4236,220,23,0.7949
4237,220,23,0.9758
3404,217,93,0.5877
3405,217,93,0.6062
3854,219,17,0.1493
3855,219,17,0.3558
3856,219,17,0.0732
3857,219,17,0.7201
3858,219,17,0.2465
3859,219,17,0.4464
3860,219,17,0.5498
3861,219,17,0.4790
3862,219,17,0.6374
3863,219,17,0.7760
4238,220,107,0.9134
4239,220,107,0.9028
4240,220,107,0.8189
4241,220,107,0.9551
4242,220,107,0.9691
4243,220,107,0.7471
4244,220,107,0.9213
4245,220,107,0.9638
4246,220,107,0.9756
4412,221,132,0.7871
4413,221,132,0.6059
4414,221,132,0.8679
4415,221,132,0.9592
4416,221,132,0.0276
4417,221,132,0.7156
4418,221,132,0.9402
4419,221,132,0.9412
4420,221,132,0.9666
4421,221,132,0.9660
3406,217,93,0.8881
3407,217,93,0.9708
3408,217,93,0.7436
3409,217,93,0.2868
3410,217,93,0.7874
3411,217,93,0.9508
3412,217,93,0.9540
3413,217,93,0.8045
3414,217,93,0.9337
3415,217,93,0.3831
3864,219,17,0.0733
3865,219,17,0.5517
3866,219,17,0.5817
3867,219,17,0.9008
3868,219,17,0.0261
3869,219,17,0.6183
3870,219,17,0.9018
3871,219,17,0.9592
3872,219,17,0.9482
3873,219,17,0.9523
4247,220,43,0.4144
4248,220,43,0.3163
4422,221,132,0.9160
4423,221,132,0.9682
4424,221,132,0.9761
4425,221,132,0.9782
4426,221,132,0.9750
4427,221,132,0.2137
4428,221,132,0.6404
4429,221,132,0.9548
4430,221,132,0.6517
4431,221,132,0.7589
3416,217,93,0.9131
3417,217,93,0.1688
3418,217,93,0.9260
3874,219,17,0.6505
3875,219,17,0.7710
3876,219,17,0.9362
3877,219,17,0.7718
3878,219,17,0.6555
3879,219,17,0.3247
3880,219,17,0.3268
3881,219,17,0.4551
3882,219,17,0.6354
3883,219,17,0.9107
4249,220,43,0.8504
4250,220,43,0.9535
4251,220,43,0.8453
4252,220,43,0.9506
4253,220,43,0.9217
4254,220,43,0.4235
4255,220,43,0.6652
4256,220,43,0.7751
4257,220,43,0.5225
4432,221,132,0.7884
4433,221,132,0.3597
4434,221,132,0.2317
4435,221,132,0.5105
4436,221,132,0.7394
4437,221,132,0.9696
4438,221,132,0.7304
4439,221,132,0.8965
4440,221,132,0.8450
4441,221,132,0.9735
3419,217,93,0.6824
3420,217,93,0.9571
3421,217,93,0.9477
3422,217,93,0.4534
3423,217,93,0.6503
3424,217,93,0.9452
3425,217,93,0.8032
3426,217,93,0.7109
3884,219,17,0.2811
3885,219,17,0.3833
3886,219,17,0.7132
3887,219,17,0.1552
3888,219,17,0.4008
3889,219,17,0.5577
3890,219,17,0.6831
3891,219,17,0.4053
3892,219,17,0.5289
3893,219,17,0.5022
4258,220,43,0.8361
4259,220,43,0.9463
4260,220,43,0.3934
4261,220,43,0.9293
4262,220,43,0.9142
4263,220,43,0.9701
4264,220,43,0.6979
4265,220,43,0.4978
4442,221,132,0.8924
4443,221,132,0.0489
4444,221,132,0.4883
4445,221,132,0.9088
4446,221,132,0.9508
4447,221,132,0.8368
4448,221,132,0.7390
4449,221,132,0.6276
4450,221,132,0.9468
4451,221,132,0.1278
3427,217,93,0.9201
3428,217,93,0.9694
3429,217,93,0.0706
3430,217,93,0.5101
3894,219,17,0.2063
3895,219,17,0.5858
3896,219,17,0.1087
3897,219,17,0.4822
3898,219,17,0.3811
3899,219,17,0.6638
3900,219,17,0.5978
3901,219,17,0.3550
3902,219,17,0.4600
3903,219,17,0.6618
4266,220,43,0.6960
4267,220,43,0.6042
4452,221,132,0.8695
4453,221,132,0.9361
4454,221,132,0.9844
4455,221,132,0.9694
4456,221,132,0.9565
4457,221,132,0.9716
4458,221,132,0.1847
4459,221,132,0.9243
4460,221,132,0.9870
4461,221,132,0.9885
3431,217,93,0.8439
3432,217,93,0.1329
3433,217,93,0.8403
3904,219,17,0.0931
3905,219,17,0.2786
3906,219,17,0.4389
3907,219,17,0.7892
3908,219,17,0.9370
3909,219,17,0.9707
3910,219,17,0.9798
3911,219,17,0.9826
3912,219,17,0.9789
3913,219,17,0.9741
4268,220,43,0.1081
4269,220,43,0.9180
4462,221,132,0.9476
4463,221,132,0.9794
4464,221,132,0.9653
4465,221,132,0.6428
4466,221,132,0.9637
4467,221,132,0.6145
3434,217,93,0.6501
3435,217,93,0.8566
3436,217,93,0.8210
3914,219,17,0.1625
3915,219,17,0.4272
3916,219,17,0.1449
3917,219,17,0.6766
3918,219,17,0.9248
3919,219,17,0.9035
3920,219,17,0.0730
3921,219,17,0.5955
3922,219,17,0.4262
3923,219,17,0.2737
4270,220,43,0.9317
4271,220,43,0.9676
4272,220,43,0.9355
4273,220,43,0.5754
4274,220,43,0.2322
4275,220,43,0.7871
4276,220,43,0.5949
4277,220,43,0.6449
4468,221,132,0.1883
4469,221,132,0.7623
3437,217,93,0.6670
3438,217,93,0.8229
3439,217,93,0.8927
3924,219,17,0.1781
3925,219,17,0.4383
3926,219,17,0.8556
3927,219,17,0.8896
3928,219,17,0.0736
3929,219,17,0.6256
3930,219,17,0.5947
3931,219,17,0.5462
3932,219,17,0.1089
3933,219,17,0.6153
4278,220,43,0.8889
4279,220,43,0.4933
4280,220,43,0.5647
4281,220,43,0.7317
4282,220,43,0.4385
4283,220,43,0.4358
4284,220,43,0.3238
4285,220,43,0.8770
4286,220,43,0.9511
4287,220,43,0.9734
4470,221,132,0.8876
4471,221,132,0.9529
4472,221,132,0.6338
4473,221,132,0.4044
3440,217,93,0.9070
3441,217,93,0.5054
3442,217,93,0.3023
3934,219,17,0.5458
3935,219,17,0.5233
3936,219,17,0.7812
3937,219,17,0.8498
3938,219,17,0.0619
3939,219,17,0.7279
3940,219,17,0.2964
3941,219,17,0.2693
3942,219,17,0.8059
3943,219,17,0.1611
4288,220,43,0.9322
4289,220,43,0.9173
4290,220,43,0.6800
4291,220,43,0.9260
4292,220,43,0.0265
4293,220,43,0.1045
4474,221,132,0.6612
4475,221,132,0.4070
4476,221,132,0.9528
