ID,User_ID,Bot_Strategy,Accuracy
894,210,23,0.5891
895,210,23,0.5510
896,210,23,0.1490
897,210,23,0.5870
898,210,23,0.7118
899,210,23,0.7656
900,210,23,0.7327
901,210,23,0.7729
902,210,23,0.7221
3367,217,93,0.8152
3368,217,93,0.3389
3369,217,93,0.5576
3370,217,93,0.8183
3371,217,93,0.8410
3372,217,93,0.5740
3774,219,43,0.6125
3775,219,43,0.9278
3776,219,43,0.7938
3777,219,43,0.8572
3778,219,43,0.9571
3779,219,43,0.9408
3780,219,43,0.6604
3781,219,43,0.2197
3782,219,43,0.2859
3783,219,43,0.3410
4191,220,23,0.9026
4192,220,23,0.9221
4193,220,23,0.4777
4194,220,23,0.5928
903,210,23,0.5196
904,210,23,0.6520
905,210,23,0.3230
906,210,23,0.1892
907,210,23,0.8622
908,210,23,0.6971
909,210,23,0.0733
910,210,23,0.5436
911,210,23,0.8115
912,210,23,0.4734
3373,217,93,0.5572
3374,217,93,0.5701
3375,217,93,0.9309
3376,217,93,0.9261
3377,217,93,0.9368
3378,217,93,0.8521
3379,217,93,0.8693
3380,217,93,0.8069
3381,217,93,0.0750
3784,219,17,0.5933
3785,219,17,0.7129
3786,219,17,0.3389
3787,219,17,0.7032
3788,219,17,0.4575
3789,219,17,0.8471
3790,219,17,0.9453
3791,219,17,0.9646
3792,219,17,0.9725
3793,219,17,0.9833
4195,220,23,0.8899
4196,220,23,0.0508
4197,220,23,0.4152
913,210,23,0.0813
914,210,23,0.1977
915,210,23,0.7973
916,210,23,0.6616
917,210,23,0.6384
918,210,23,0.7175
919,210,23,0.7328
920,210,23,0.6831
921,210,23,0.2802
922,210,23,0.2341
3382,217,93,0.4873
3383,217,93,0.9251
3384,217,93,0.8756
3385,217,93,0.7973
3386,217,93,0.8346
3794,219,17,0.8088
3795,219,17,0.7562
3796,219,17,0.7578
3797,219,17,0.9273
3798,219,17,0.5501
3799,219,17,0.1635
3800,219,17,0.5347
3801,219,17,0.0871
3802,219,17,0.8430
3803,219,17,0.9227
4198,220,23,0.7410
4199,220,23,0.1172
4200,220,23,0.4490
4201,220,23,0.7906
4202,220,23,0.8500
4203,220,23,0.9504
4204,220,23,0.9767
4205,220,23,0.9859
4206,220,23,0.9892
4207,220,23,0.9847
923,210,23,0.4501
924,210,23,0.2103
925,210,23,0.6800
926,210,23,0.6169
927,210,23,0.7834
928,210,23,0.7095
929,210,23,0.6968
930,210,23,0.6528
931,210,23,0.8016
932,210,23,0.5424
3387,217,93,0.7343
3388,217,93,0.4926
3804,219,17,0.5746
3805,219,17,0.8067
3806,219,17,0.5963
3807,219,17,0.6233
3808,219,17,0.9096
3809,219,17,0.9506
3810,219,17,0.5555
3811,219,17,0.8003
3812,219,17,0.8848
3813,219,17,0.9403
4208,220,23,0.8346
4209,220,23,0.0856
4210,220,23,0.2892
933,210,23,0.1019
934,210,23,0.2136
935,210,23,0.7210
936,210,23,0.6655
937,210,23,0.7609
938,210,23,0.6451
939,210,23,0.7433
940,210,23,0.7406
941,210,23,0.7699
942,210,23,0.7835
3389,217,93,0.0725
3390,217,93,0.5671
3814,219,17,0.2918
3815,219,17,0.1806
3816,219,17,0.2187
3817,219,17,0.7929
3818,219,17,0.1392
3819,219,17,0.3768
3820,219,17,0.7621
3821,219,17,0.8993
3822,219,17,0.8792
3823,219,17,0.9447
4211,220,23,0.6418
4212,220,23,0.8328
4213,220,23,0.9215
4214,220,23,0.7096
4215,220,23,0.3952
4216,220,23,0.1088
4217,220,23,0.1160
943,210,23,0.1194
944,210,23,0.1901
945,210,23,0.8160
946,210,23,0.7271
947,210,23,0.7212
948,210,23,0.4810
949,210,23,0.2422
950,210,23,0.5468
951,210,23,0.7119
952,210,23,0.4155
3391,217,93,0.6808
3392,217,93,0.7472
3824,219,17,0.3536
3825,219,17,0.4217
3826,219,17,0.8492
3827,219,17,0.8407
3828,219,17,0.7795
3829,219,17,0.1349
3830,219,17,0.5891
3831,219,17,0.3308
3832,219,17,0.0552
3833,219,17,0.6715
4218,220,23,0.9147
4219,220,23,0.7582
953,210,23,0.1143
954,210,23,0.2231
955,210,23,0.7377
956,210,23,0.6009
957,210,23,0.7856
958,210,23,0.8302
959,210,23,0.0880
960,210,23,0.8518
961,210,23,0.7172
962,210,23,0.7199
3393,217,93,0.7248
3394,217,93,0.9033
3395,217,93,0.9484
3396,217,93,0.5159
3397,217,93,0.0467
3834,219,17,0.7153
3835,219,17,0.8518
3836,219,17,0.7693
3837,219,17,0.6880
3838,219,17,0.4010
3839,219,17,0.7249
3840,219,17,0.8915
3841,219,17,0.0423
3842,219,17,0.5182
3843,219,17,0.7063
4220,220,23,0.8726
4221,220,23,0.3049
4222,220,23,0.8204
4223,220,23,0.8852
4224,220,23,0.9424
4225,220,23,0.9597
4226,220,23,0.8829
4227,220,23,0.1008
963,210,23,0.3244
964,210,23,0.1970
965,210,23,0.5172
966,210,23,0.6685
3398,217,93,0.9253
3399,217,93,0.7405
3400,217,93,0.8900
3401,217,93,0.9527
3402,217,93,0.8941
3403,217,93,0.6416
3844,219,17,0.9180
3845,219,17,0.8653
3846,219,17,0.3876
3847,219,17,0.3776
3848,219,17,0.6276
3849,219,17,0.1929
3850,219,17,0.6729
3851,219,17,0.7264
3852,219,17,0.3569
3853,219,17,0.7635
4228,220,23,0.9275
4229,220,23,0.7321
4230,220,23,0.5401
4231,220,23,0.7383
4232,220,23,0.9422
4233,220,23,0.7407
4234,220,23,0.9573
4235,220,23,0.9519
4236,220,23,0.6870
4237,220,23,0.9598
3404,217,93,0.6877
3405,217,93,0.6041
3854,219,17,0.1717
3855,219,17,0.2877
3856,219,17,0.2404
3857,219,17,0.5426
3858,219,17,0.2433
3859,219,17,0.1977
3860,219,17,0.6748
3861,219,17,0.8241
3862,219,17,0.7774
3863,219,17,0.3354
4238,220,107,0.8744
4239,220,107,0.9252
4240,220,107,0.8159
4241,220,107,0.9557
4242,220,107,0.9579
4243,220,107,0.2546
4244,220,107,0.8777
4245,220,107,0.9580
4246,220,107,0.9271
4412,221,132,0.8327
4413,221,132,0.4455
4414,221,132,0.9105
4415,221,132,0.9354
4416,221,132,0.0535
4417,221,132,0.8368
4418,221,132,0.9655
4419,221,132,0.9291
4420,221,132,0.9602
4421,221,132,0.9322
3406,217,93,0.8993
3407,217,93,0.9408
3408,217,93,0.8964
3409,217,93,0.3060
3410,217,93,0.7822
3411,217,93,0.9436
3412,217,93,0.9103
3413,217,93,0.7344
3414,217,93,0.9563
3415,217,93,0.4391
3864,219,17,0.0672
3865,219,17,0.4752
3866,219,17,0.4251
3867,219,17,0.4982
3868,219,17,0.1547
3869,219,17,0.6728
3870,219,17,0.8715
3871,219,17,0.9222
3872,219,17,0.9165
3873,219,17,0.8321
4247,220,43,0.7834
4248,220,43,0.4392
4422,221,132,0.9315
4423,221,132,0.8820
4424,221,132,0.9562
4425,221,132,0.9638
4426,221,132,0.9570
4427,221,132,0.1673
4428,221,132,0.6415
4429,221,132,0.9144
4430,221,132,0.6289
4431,221,132,0.8012
3416,217,93,0.9214
3417,217,93,0.3837
3418,217,93,0.8302
3874,219,17,0.6540
3875,219,17,0.6143
3876,219,17,0.9323
3877,219,17,0.6929
3878,219,17,0.5210
3879,219,17,0.4719
3880,219,17,0.6178
3881,219,17,0.2669
3882,219,17,0.8181
3883,219,17,0.9018
4249,220,43,0.7916
4250,220,43,0.9350
4251,220,43,0.8892
4252,220,43,0.9556
4253,220,43,0.8963
4254,220,43,0.5891
4255,220,43,0.5294
4256,220,43,0.6927
4257,220,43,0.5924
4432,221,132,0.8114
4433,221,132,0.1852
4434,221,132,0.4255
4435,221,132,0.5739
4436,221,132,0.7812
4437,221,132,0.9463
4438,221,132,0.5966
4439,221,132,0.8396
4440,221,132,0.8208
4441,221,132,0.9529
3419,217,93,0.6399
3420,217,93,0.9456
3421,217,93,0.9255
3422,217,93,0.3105
3423,217,93,0.7082
3424,217,93,0.9298
3425,217,93,0.6813
3426,217,93,0.8248
3884,219,17,0.3645
3885,219,17,0.2738
3886,219,17,0.7737
3887,219,17,0.4289
3888,219,17,0.8838
3889,219,17,0.0429
3890,219,17,0.0440
3891,219,17,0.2075
3892,219,17,0.4848
3893,219,17,0.5468
4258,220,43,0.7634
4259,220,43,0.9355
4260,220,43,0.3833
4261,220,43,0.9074
4262,220,43,0.7893
4263,220,43,0.8933
4264,220,43,0.8643
4265,220,43,0.6130
4442,221,132,0.9302
4443,221,132,0.4571
4444,221,132,0.2662
4445,221,132,0.9407
4446,221,132,0.9559
4447,221,132,0.8559
4448,221,132,0.6736
4449,221,132,0.7843
4450,221,132,0.9511
4451,221,132,0.1509
3427,217,93,0.9374
3428,217,93,0.9389
3429,217,93,0.0642
3430,217,93,0.4139
3894,219,17,0.1645
3895,219,17,0.5064
3896,219,17,0.4109
3897,219,17,0.8282
3898,219,17,0.0577
3899,219,17,0.8385
3900,219,17,0.8291
3901,219,17,0.0890
3902,219,17,0.7739
3903,219,17,0.8827
4266,220,43,0.6094
4267,220,43,0.4189
4452,221,132,0.8896
4453,221,132,0.8677
4454,221,132,0.9592
4455,221,132,0.8972
4456,221,132,0.9225
4457,221,132,0.9479
4458,221,132,0.2385
4459,221,132,0.9357
4460,221,132,0.9670
4461,221,132,0.9621
3431,217,93,0.8083
3432,217,93,0.2717
3433,217,93,0.7551
3904,219,17,0.1239
3905,219,17,0.2825
3906,219,17,0.3045
3907,219,17,0.8530
3908,219,17,0.8993
3909,219,17,0.7581
3910,219,17,0.8918
3911,219,17,0.9091
3912,219,17,0.9055
3913,219,17,0.8211
4268,220,43,0.1004
4269,220,43,0.8461
4462,221,132,0.7562
4463,221,132,0.9533
4464,221,132,0.9369
4465,221,132,0.5186
4466,221,132,0.9590
4467,221,132,0.5212
3434,217,93,0.8155
3435,217,93,0.7088
3436,217,93,0.8507
3914,219,17,0.1636
3915,219,17,0.4613
3916,219,17,0.1527
3917,219,17,0.7035
3918,219,17,0.6929
3919,219,17,0.6691
3920,219,17,0.3317
3921,219,17,0.8284
3922,219,17,0.1887
3923,219,17,0.8775
4270,220,43,0.9127
4271,220,43,0.9555
4272,220,43,0.9397
4273,220,43,0.6210
4274,220,43,0.1639
4275,220,43,0.9141
4276,220,43,0.3166
4277,220,43,0.6004
4468,221,132,0.1125
4469,221,132,0.4882
3437,217,93,0.6888
3438,217,93,0.7395
3439,217,93,0.8222
3924,219,17,0.1484
3925,219,17,0.5637
3926,219,17,0.5626
3927,219,17,0.7311
3928,219,17,0.3825
3929,219,17,0.7715
3930,219,17,0.1935
3931,219,17,0.8527
3932,219,17,0.3297
3933,219,17,0.8808
4278,220,43,0.8615
4279,220,43,0.4534
4280,220,43,0.5414
4281,220,43,0.7612
4282,220,43,0.6184
4283,220,43,0.3223
4284,220,43,0.5013
4285,220,43,0.8483
4286,220,43,0.8528
4287,220,43,0.6980
4470,221,132,0.8527
4471,221,132,0.8767
4472,221,132,0.6361
4473,221,132,0.4916
3440,217,93,0.9149
3441,217,93,0.5251
3442,217,93,0.1538
3934,219,17,0.4186
3935,219,17,0.5666
3936,219,17,0.7475
3937,219,17,0.7024
3938,219,17,0.2531
3939,219,17,0.8198
3940,219,17,0.0693
3941,219,17,0.8390
3942,219,17,0.6567
3943,219,17,0.1445
4288,220,43,0.8551
4289,220,43,0.9011
4290,220,43,0.7168
4291,220,43,0.8775
4292,220,43,0.1591
4293,220,43,0.0812
4474,221,132,0.4807
4475,221,132,0.5531
4476,221,132,0.9487
4477,221,132,0.3869
4478,221,132,0.9556
4479,221,132,0.9522
4480,221,132,0.9344
4481,221,132,0.9584
4482,221,132,0.9646
4483,221,132,0.9658
3443,217,93,0.7195
3444,217,93,0.9226
3445,217,93,0.9315
3446,217,93,0.8814
3447,217,93,0.2197
3448,217,93,0.8890
3449,217,93,0.9473
3450,217,93,0.9599
3451,217,93,0.9557
3944,219,17,0.5308
3945,219,17,0.0725
3946,219,17,0.4169
3947,219,17,0.4397
3948,219,17,0.1523
3949,219,17,0.2575
3950,219,17,0.6929
3951,219,17,0.3098
3952,219,17,0.1689
3953,219,17,0.7646
4294,220,43,0.8868
4295,220,43,0.8710
4296,220,43,0.1204
4297,220,43,0.7409
4298,220,43,0.7069
4299,220,43,0.8700
4300,220,43,0.5902
4301,220,43,0.9574
4302,220,43,0.9554
4303,220,43,0.5887
4484,221,23,0.3593
4485,221,23,0.6265
3452,217,43,0.1941
3954,219,17,0.1324
3955,219,17,0.5486
3956,219,17,0.7224
3957,219,17,0.7393
3958,219,17,0.6626
3959,219,17,0.7575
3960,219,17,0.7103
3961,219,17,0.2605
3962,219,17,0.8181
3963,219,17,0.8432
4304,220,43,0.9138
4305,220,43,0.9353
4306,220,43,0.7899
4307,220,43,0.9560
4308,220,43,0.9084
4309,220,43,0.9533
4310,220,43,0.9377
4311,220,43,0.8803
4312,220,43,0.2933
4313,220,43,0.3482
4486,221,23,0.9162
4487,221,23,0.9541
4488,221,23,0.9186
4489,221,23,0.8585
3964,219,17,0.9345
3965,219,17,0.8201
3966,219,17,0.8863
3967,219,17,0.2765
3968,219,17,0.8703
3969,219,17,0.4842
3970,219,17,0.4921
3971,219,17,0.7448
3972,219,17,0.9052
3973,219,17,0.9525
4314,220,43,0.6799
4315,220,43,0.9141
4316,220,43,0.9512
4317,220,43,0.3536
4318,220,43,0.7308
4319,220,43,0.6207
4320,220,43,0.8699
4490,221,23,0.2107
4491,221,23,0.6018
4709,222,132,0.5167
4710,222,132,0.8328
4711,222,132,0.6292
4712,222,132,0.8634
4713,222,132,0.7831
4714,222,132,0.8903
4715,222,132,0.8334
4716,222,132,0.9455
4717,222,132,0.8588
4718,222,132,0.5406
3974,219,17,0.3290
3975,219,17,0.8134
3976,219,17,0.8048
3977,219,17,0.9413
3978,219,17,0.7628
3979,219,17,0.9583
3980,219,17,0.7575
3981,219,17,0.9038
3982,219,17,0.9333
3983,219,17,0.9544
4321,220,43,0.9054
4322,220,43,0.5181
4323,220,43,0.8704
4492,221,23,0.5746
4493,221,23,0.4916
4494,221,23,0.3808
4495,221,23,0.6643
4719,222,132,0.9127
4720,222,132,0.2804
4721,222,132,0.6970
4722,222,132,0.9389
4723,222,132,0.4618
4724,222,132,0.8635
4725,222,132,0.9246
4726,222,132,0.2111
4727,222,132,0.7951
4728,222,132,0.0930
3984,219,17,0.1349
3985,219,17,0.5321
3986,219,17,0.1485
3987,219,17,0.6691
3988,219,17,0.2666
3989,219,17,0.8021
3990,219,17,0.1599
3991,219,17,0.6488
3992,219,17,0.2644
3993,219,17,0.7707
4324,220,43,0.5475
4325,220,43,0.8581
4326,220,43,0.4687
4327,220,43,0.8851
4496,221,23,0.8914
4497,221,23,0.8551
4498,221,23,0.7393
4729,222,132,0.8693
4730,222,132,0.9373
4731,222,132,0.8982
4732,222,132,0.0502
4733,222,132,0.9145
4734,222,132,0.9089
4735,222,132,0.3099
4736,222,132,0.9597
4737,222,132,0.9445
4738,222,132,0.2813
3994,219,17,0.5770
3995,219,17,0.4753
3996,219,17,0.6334
3997,219,17,0.1635
3998,219,17,0.4969
3999,219,17,0.8751
4000,219,17,0.9260
4001,219,17,0.9582
4002,219,17,0.4618
4003,219,17,0.9315
4328,220,43,0.9135
4329,220,43,0.9301
4330,220,43,0.9322
4331,220,43,0.9582
4332,220,43,0.9160
4333,220,43,0.3932
4334,220,43,0.9643
4335,220,43,0.9172
4336,220,43,0.9601
4499,221,23,0.9033
4500,221,23,0.5614
4501,221,23,0.1339
4502,221,23,0.5692
4503,221,23,0.9560
4504,221,23,0.4169
4505,221,23,0.8888
4506,221,23,0.9531
4507,221,23,0.3616
4739,222,132,0.1610
4740,222,132,0.2433
4741,222,132,0.6095
4742,222,132,0.8630
4743,222,132,0.8732
4744,222,132,0.9379
4745,222,132,0.6375
4746,222,132,0.9072
4747,222,132,0.9449
4748,222,132,0.9693
4004,219,93,0.4521
4005,219,93,0.2235
4006,219,93,0.7223
4007,219,93,0.5776
4008,219,93,0.6213
4009,219,93,0.3628
4010,219,93,0.8423
4011,219,93,0.0717
4012,219,93,0.5775
4013,219,93,0.8622
4337,220,17,0.8509
4338,220,17,0.7261
4339,220,17,0.3738
4340,220,17,0.8822
4341,220,17,0.6742
4342,220,17,0.1611
4343,220,17,0.5191
4344,220,17,0.6099
4345,220,17,0.8957
4346,220,17,0.9227
4508,221,23,0.9137
4509,221,23,0.9520
4510,221,23,0.5276
4511,221,23,0.9409
4512,221,23,0.1662
4513,221,23,0.4804
4749,222,132,0.5412
4750,222,132,0.8337
4751,222,132,0.0898
4752,222,132,0.8683
4753,222,132,0.9025
4754,222,132,0.9338
4755,222,132,0.9719
4756,222,132,0.9815
4757,222,132,0.9870
4758,222,132,0.9893
4014,219,93,0.5485
4015,219,93,0.9478
4016,219,93,0.9517
4017,219,93,0.8710
4018,219,93,0.8352
4019,219,93,0.6916
4020,219,93,0.4691
4021,219,93,0.9018
4022,219,93,0.9062
4023,219,93,0.2545
4347,220,17,0.4113
4348,220,17,0.5963
4514,221,23,0.9303
4515,221,23,0.7740
4516,221,23,0.5986
4517,221,23,0.9540
4518,221,23,0.1338
4519,221,23,0.3180
4520,221,23,0.8534
4521,221,23,0.9448
4522,221,23,0.8140
4523,221,23,0.9228
4759,222,132,0.8808
4760,222,132,0.9318
4761,222,132,0.9454
4762,222,132,0.9609
4763,222,132,0.9650
4764,222,132,0.9476
4765,222,132,0.9611
4766,222,132,0.4762
4767,222,132,0.9624
4768,222,132,0.9567
4024,219,93,0.1674
4025,219,93,0.7551
4026,219,93,0.3032
4027,219,93,0.3749
4028,219,93,0.8313
4029,219,93,0.0992
4030,219,93,0.5662
4031,219,93,0.7423
4032,219,93,0.7310
4033,219,93,0.3587
4349,220,17,0.6936
4350,220,17,0.6535
4351,220,17,0.9417
4352,220,17,0.4868
4353,220,17,0.9217
4354,220,17,0.9500
4355,220,17,0.4697
4524,221,23,0.8040
4525,221,23,0.5076
4526,221,23,0.9448
4527,221,23,0.1790
4528,221,23,0.5167
4769,222,23,0.8400
4770,222,23,0.7309
4771,222,23,0.9583
4772,222,23,0.5885
4773,222,23,0.9469
4774,222,23,0.8662
4775,222,23,0.7153
4776,222,23,0.8457
4777,222,23,0.9536
4778,222,23,0.3690
4034,219,93,0.6860
4035,219,93,0.4099
4036,219,93,0.1879
4037,219,93,0.3315
4356,220,17,0.8978
4357,220,17,0.6640
4358,220,17,0.6181
4359,220,17,0.2331
4529,221,23,0.7959
4530,221,23,0.9253
4531,221,23,0.8626
4532,221,23,0.8790
4533,221,23,0.0534
4534,221,23,0.6103
4535,221,23,0.5728
4536,221,23,0.6383
4537,221,23,0.3283
4779,222,23,0.8938
4780,222,23,0.3115
4781,222,23,0.4103
4782,222,23,0.5611
4783,222,23,0.4734
4784,222,23,0.7371
4785,222,23,0.8508
4786,222,23,0.9185
4787,222,23,0.9190
4788,222,23,0.6949
4038,219,93,0.6654
4039,219,93,0.6698
4040,219,93,0.3059
4041,219,93,0.5208
4360,220,17,0.9279
4361,220,17,0.9074
4362,220,17,0.5987
4363,220,17,0.3318
4538,221,23,0.6864
4539,221,23,0.9548
4540,221,23,0.4251
4541,221,23,0.4919
4789,222,23,0.5991
4790,222,23,0.4092
4791,222,23,0.2263
4792,222,23,0.5148
4793,222,23,0.3766
4794,222,23,0.9321
4795,222,23,0.9623
4796,222,23,0.8759
4797,222,23,0.9593
4798,222,23,0.3144
4042,219,93,0.9205
4043,219,93,0.8609
4044,219,93,0.5451
4045,219,93,0.7714
4364,220,17,0.6578
4365,220,17,0.8014
4366,220,17,0.6110
4367,220,17,0.9231
4368,220,17,0.9425
4369,220,17,0.9578
4370,220,17,0.8308
4371,220,17,0.9514
4372,220,17,0.1697
4542,221,23,0.7854
4543,221,23,0.9213
4544,221,23,0.9439
4545,221,23,0.4780
4546,221,23,0.7148
4547,221,23,0.5211
4799,222,23,0.8920
4800,222,23,0.2861
4801,222,23,0.9416
4802,222,23,0.5546
4803,222,23,0.8616
4804,222,23,0.6104
4805,222,23,0.9157
4806,222,23,0.5905
4807,222,23,0.8042
4808,222,23,0.8798
4046,219,93,0.4905
4047,219,93,0.5261
4048,219,93,0.3811
4373,220,17,0.8623
4374,220,17,0.5121
4375,220,17,0.3694
4376,220,17,0.8702
4548,221,23,0.3931
4549,221,23,0.8109
4809,222,23,0.6794
4810,222,23,0.6378
4811,222,23,0.7689
4812,222,23,0.7408
4813,222,23,0.8928
4814,222,23,0.8340
4815,222,23,0.9549
4816,222,23,0.2272
4817,222,23,0.5657
4818,222,23,0.4310
4049,219,93,0.9203
4050,219,93,0.6287
4051,219,93,0.4380
4052,219,93,0.6469
4377,220,17,0.9146
4378,220,17,0.9563
4379,220,17,0.9563
4380,220,17,0.7366
4381,220,17,0.9233
4382,220,17,0.2681
4383,220,17,0.8493
4384,220,17,0.5758
4385,220,17,0.1896
4386,220,17,0.8391
4550,221,23,0.9189
4551,221,23,0.8374
4552,221,23,0.6063
4553,221,23,0.4859
4554,221,23,0.5801
4819,222,23,0.5686
4820,222,23,0.7868
4821,222,23,0.8692
4822,222,23,0.9502
4823,222,23,0.8089
4824,222,23,0.6815
4825,222,23,0.2104
4826,222,23,0.5639
4827,222,23,0.8061
4828,222,23,0.9272
4053,219,93,0.7364
4054,219,93,0.0759
4055,219,93,0.5071
4056,219,93,0.7202
4387,220,17,0.9189
4388,220,17,0.8189
4389,220,17,0.4355
4390,220,17,0.8961
4391,220,17,0.1361
4392,220,17,0.7954
4555,221,23,0.5723
4556,221,23,0.5407
4829,222,23,0.5815
4830,222,23,0.8951
4831,222,23,0.9299
4832,222,23,0.6159
4833,222,23,0.6316
4834,222,23,0.5756
4835,222,23,0.8797
4836,222,23,0.8995
4837,222,23,0.9054
4838,222,23,0.9412
4057,219,93,0.3344
4058,219,93,0.0728
4059,219,93,0.4253
4060,219,93,0.5315
4393,220,17,0.5980
4394,220,17,0.8414
4395,220,17,0.8741
4396,220,17,0.9376
4397,220,17,0.8084
4398,220,17,0.4718
4399,220,17,0.9420
4400,220,17,0.9208
4401,220,17,0.5982
4402,220,17,0.9554
4557,221,23,0.9180
4558,221,23,0.5819
4559,221,23,0.8388
4560,221,23,0.9505
4561,221,23,0.9507
4562,221,23,0.4796
4563,221,23,0.5346
4564,221,23,0.7082
4839,222,23,0.8913
4840,222,23,0.8173
4841,222,23,0.9311
4842,222,23,0.9515
4843,222,23,0.7478
4844,222,23,0.8431
4845,222,23,0.8933
4846,222,23,0.9210
4847,222,23,0.7385
4848,222,23,0.8992
4061,219,93,0.5733
4062,219,93,0.3518
4063,219,93,0.2570
4064,219,93,0.2941
4403,220,93,0.8955
4404,220,93,0.9077
4405,220,93,0.9444
4406,220,93,0.9385
4407,220,93,0.4120
4408,220,93,0.9527
4409,220,93,0.6432
4410,220,93,0.9431
4411,220,93,0.5228
4565,221,23,0.6541
4566,221,23,0.7913
4567,221,23,0.9564
4568,221,23,0.5533
4569,221,23,0.8980
4570,221,23,0.9418
4571,221,23,0.8371
4572,221,23,0.1154
4573,221,23,0.2018
4849,222,23,0.8561
4850,222,23,0.3037
4851,222,23,0.6257
4852,222,23,0.9117
4853,222,23,0.4748
4854,222,23,0.8605
4855,222,23,0.9480
4856,222,23,0.9521
4857,222,23,0.9541
4858,222,23,0.9390
4065,219,93,0.3997
4066,219,93,0.3344
4067,219,93,0.2343
4574,221,23,0.9252
4575,221,23,0.3105
4576,221,23,0.8876
4577,221,23,0.9435
4578,221,23,0.9594
4579,221,23,0.9615
4580,221,23,0.9533
4581,221,23,0.9432
4582,221,23,0.8961
4859,222,23,0.9110
4860,222,23,0.8833
4861,222,23,0.9426
4862,222,23,0.1905
4863,222,23,0.4374
4864,222,23,0.3676
4865,222,23,0.9216
4866,222,23,0.5687
4867,222,23,0.4355
4868,222,23,0.3728
5378,223,132,0.9673
5379,223,132,0.6214
5380,223,132,0.9220
5381,223,132,0.9437
5382,223,132,0.4448
5383,223,132,0.9558
5384,223,132,0.9292
5385,223,132,0.5873
5386,223,132,0.3141
5387,223,132,0.9139
4068,219,93,0.0754
4069,219,93,0.6915
4070,219,93,0.8657
4583,221,107,0.8777
4584,221,107,0.9468
4585,221,107,0.3191
4586,221,107,0.8442
4587,221,107,0.7728
4588,221,107,0.0786
4869,222,23,0.8787
4870,222,23,0.7845
4871,222,23,0.8789
4872,222,23,0.6428
4873,222,23,0.3476
4874,222,23,0.8285
4875,222,23,0.8077
4876,222,23,0.9197
4877,222,23,0.8990
4878,222,23,0.9301
5388,223,132,0.9111
5389,223,132,0.9044
5390,223,132,0.9513
5391,223,132,0.4832
5392,223,132,0.9538
5393,223,132,0.9319
5394,223,132,0.9593
5395,223,132,0.9415
5396,223,132,0.5453
5397,223,132,0.9600
4071,219,93,0.9150
4072,219,93,0.3080
4073,219,93,0.2244
4589,221,107,0.8927
4590,221,107,0.9373
4591,221,107,0.4673
4592,221,107,0.5990
4593,221,107,0.8029
4594,221,107,0.1787
4879,222,23,0.6826
4880,222,23,0.9496
4881,222,23,0.9562
4882,222,23,0.7493
4883,222,23,0.8784
4884,222,23,0.5157
4885,222,23,0.8784
4886,222,23,0.5200
4887,222,23,0.1405
4888,222,23,0.8395
5398,223,23,0.7808
5399,223,23,0.8578
4074,219,93,0.9204
4075,219,93,0.1863
4076,219,93,0.2522
4595,221,107,0.5851
4596,221,107,0.9484
4597,221,107,0.9188
4598,221,107,0.9554
4599,221,107,0.5436
4600,221,107,0.4704
4601,221,107,0.9153
4602,221,107,0.8598
4603,221,107,0.9611
4889,222,23,0.4995
4890,222,23,0.2979
4891,222,23,0.6008
4892,222,23,0.8677
4893,222,23,0.8831
4894,222,23,0.9387
4895,222,23,0.9380
4896,222,23,0.9351
4897,222,23,0.9489
4898,222,23,0.9625
5400,223,23,0.6461
5401,223,23,0.7548
5402,223,23,0.0595
4077,219,93,0.9003
4078,219,93,0.2722
4079,219,93,0.3084
4604,221,43,0.8936
4605,221,43,0.8669
4606,221,43,0.8617
4607,221,43,0.8492
4608,221,43,0.5756
4609,221,43,0.8982
4610,221,43,0.5337
4611,221,43,0.4244
4899,222,23,0.5805
4900,222,23,0.2018
4901,222,23,0.6801
4902,222,23,0.7695
4903,222,23,0.8909
4904,222,23,0.9494
4905,222,23,0.1526
4906,222,23,0.9401
4907,222,23,0.4881
4908,222,23,0.4148
5403,223,23,0.5500
5404,223,23,0.7878
5405,223,23,0.6301
5406,223,23,0.4544
5407,223,23,0.5233
5408,223,23,0.5409
4080,219,93,0.6189
4081,219,93,0.4377
4082,219,93,0.1861
4612,221,43,0.7619
4613,221,43,0.7484
4614,221,43,0.9283
4615,221,43,0.9539
4616,221,43,0.8779
4617,221,43,0.4004
4618,221,43,0.4341
4619,221,43,0.8055
4620,221,43,0.9030
4909,222,23,0.8678
4910,222,23,0.3939
4911,222,23,0.5592
4912,222,23,0.9488
4913,222,23,0.9088
4914,222,23,0.9467
4915,222,23,0.9510
4916,222,23,0.2222
4917,222,23,0.4108
4918,222,23,0.7758
5409,223,23,0.9218
5410,223,23,0.9347
5411,223,23,0.3845
5412,223,23,0.1879
4083,219,93,0.8641
4084,219,93,0.9542
4085,219,93,0.9442
4086,219,93,0.9622
4087,219,93,0.8694
4088,219,93,0.5784
4089,219,93,0.8555
4090,219,93,0.2262
4091,219,93,0.5400
4092,219,93,0.9295
4621,221,43,0.8713
4622,221,43,0.9638
4623,221,43,0.9397
4624,221,43,0.9290
4625,221,43,0.9546
4626,221,43,0.9241
4627,221,43,0.9060
4628,221,43,0.6931
4629,221,43,0.9041
4630,221,43,0.1934
4919,222,23,0.9055
4920,222,23,0.7690
4921,222,23,0.5488
4922,222,23,0.4270
4923,222,23,0.8046
4924,222,23,0.8792
4925,222,23,0.9032
