ID,User_ID,Bot_Strategy,Accuracy
566,210,23,0.6724
567,210,23,0.7522
568,210,23,0.8799
569,210,23,0.7958
570,210,23,0.9002
571,210,23,0.8167
572,210,23,0.9390
2435,214,17,0.7035
2436,214,17,0.6623
2437,214,17,0.9164
2438,214,17,0.7961
2439,214,17,0.9333
2440,214,17,0.8708
2441,214,17,0.0971
2442,214,17,0.6313
2443,214,17,0.9515
2444,214,17,0.9872
2750,215,17,0.7908
2751,215,17,0.1536
2752,215,17,0.9487
2753,215,17,0.9790
2754,215,17,0.9764
2755,215,17,0.9386
2756,215,17,0.9803
2757,215,17,0.9805
2758,215,17,0.9835
2759,215,17,0.3512
3100,217,132,0.7073
3101,217,132,0.8706
3102,217,132,0.9285
3103,217,132,0.3374
3104,217,132,0.2567
573,210,23,0.7063
574,210,23,0.4359
575,210,23,0.8372
576,210,23,0.8932
577,210,23,0.8043
578,210,23,0.8458
579,210,23,0.8351
580,210,23,0.9059
581,210,23,0.8218
582,210,23,0.8556
2445,214,17,0.7883
2446,214,17,0.9588
2447,214,17,0.9385
2448,214,17,0.8151
2449,214,17,0.8691
2450,214,17,0.4246
2451,214,17,0.9585
2452,214,17,0.4814
2453,214,17,0.8608
2454,214,17,0.9408
2760,215,17,0.9402
2761,215,17,0.4866
3105,217,132,0.1741
3106,217,132,0.5422
583,210,23,0.2049
584,210,23,0.2156
585,210,23,0.6999
586,210,23,0.1621
587,210,23,0.6842
588,210,23,0.7506
589,210,23,0.2272
590,210,23,0.4452
591,210,23,0.7397
592,210,23,0.7536
2455,214,93,0.9000
2456,214,93,0.4450
2457,214,93,0.3805
2458,214,93,0.5650
2459,214,93,0.9214
2460,214,93,0.9390
2461,214,93,0.3822
2462,214,93,0.8585
2463,214,93,0.9787
2464,214,93,0.9910
2762,215,17,0.2745
2763,215,17,0.6774
3107,217,132,0.9235
3108,217,132,0.4946
3109,217,132,0.6718
3110,217,132,0.8588
3111,217,132,0.7157
3112,217,132,0.5504
3113,217,132,0.2749
593,210,23,0.4313
594,210,23,0.6068
595,210,23,0.7571
596,210,23,0.7991
597,210,23,0.8778
598,210,23,0.8617
599,210,23,0.9024
600,210,23,0.8108
601,210,23,0.8614
602,210,23,0.7481
2465,214,93,0.4890
2466,214,93,0.1315
2467,214,93,0.6297
2468,214,93,0.9511
2469,214,93,0.9677
2470,214,93,0.9888
2471,214,93,0.9905
2472,214,93,0.9930
2473,214,93,0.9928
2474,214,93,0.9920
2764,215,17,0.7834
2765,215,17,0.3401
2766,215,17,0.7131
2767,215,17,0.7831
2768,215,17,0.7744
3114,217,132,0.9224
3115,217,132,0.8684
3116,217,132,0.1182
3117,217,132,0.8940
3118,217,132,0.8902
3119,217,132,0.8663
3120,217,132,0.9383
3121,217,132,0.9582
3122,217,132,0.9476
3123,217,132,0.9399
603,210,23,0.0976
604,210,23,0.1953
605,210,23,0.5590
606,210,23,0.8379
607,210,23,0.7759
608,210,23,0.9288
609,210,23,0.8362
610,210,23,0.9121
611,210,23,0.8017
612,210,23,0.9065
2475,214,93,0.5868
2476,214,93,0.4279
2477,214,93,0.9336
2478,214,93,0.9638
2479,214,93,0.9689
2480,214,93,0.9887
2481,214,93,0.9923
2482,214,93,0.9925
2483,214,93,0.9926
2484,214,93,0.9935
2769,215,17,0.5473
2770,215,17,0.5732
3124,217,132,0.9398
3125,217,132,0.8138
3126,217,132,0.2989
3127,217,132,0.3173
613,210,23,0.1566
614,210,23,0.1620
615,210,23,0.5971
616,210,23,0.7909
617,210,23,0.7902
618,210,23,0.9015
619,210,23,0.8168
620,210,23,0.9064
621,210,23,0.8218
622,210,23,0.9199
2485,214,93,0.7994
2486,214,93,0.8008
2487,214,93,0.9683
2488,214,93,0.9590
2489,214,93,0.8659
2490,214,93,0.9454
2491,214,93,0.8933
2492,214,93,0.9575
2493,214,93,0.9357
2494,214,93,0.9699
2771,215,17,0.8644
2772,215,17,0.9211
2773,215,17,0.5452
2774,215,17,0.5149
2775,215,17,0.6353
2776,215,17,0.3167
3128,217,132,0.7606
3129,217,132,0.7344
3130,217,132,0.6766
3131,217,132,0.2872
3132,217,132,0.7493
3133,217,132,0.7810
3134,217,132,0.9230
3135,217,132,0.5404
3136,217,132,0.4273
623,210,23,0.4408
624,210,23,0.3543
625,210,23,0.5504
626,210,23,0.8884
627,210,23,0.8190
628,210,23,0.8165
629,210,23,0.7512
630,210,23,0.8181
631,210,23,0.7709
632,210,23,0.8804
2495,214,93,0.6607
2777,215,17,0.8133
2778,215,17,0.6032
2779,215,17,0.3193
3137,217,132,0.5358
3138,217,132,0.8717
3139,217,132,0.4189
3140,217,132,0.9533
3141,217,132,0.2440
3142,217,132,0.9445
633,210,23,0.4142
634,210,23,0.3771
635,210,23,0.7245
636,210,23,0.4263
637,210,23,0.5435
638,210,23,0.6563
639,210,23,0.7636
640,210,23,0.9141
641,210,23,0.8344
642,210,23,0.9197
2496,214,93,0.7995
2497,214,93,0.1367
2498,214,93,0.7887
2499,214,93,0.9637
2500,214,93,0.9885
2501,214,93,0.9889
2502,214,93,0.9833
2503,214,93,0.9917
2504,214,93,0.9919
2505,214,93,0.9927
2780,215,17,0.8564
2781,215,17,0.9512
2782,215,17,0.9740
2783,215,17,0.9797
2784,215,17,0.9204
2785,215,17,0.8453
2786,215,17,0.1415
2787,215,17,0.4269
2788,215,17,0.9474
2789,215,17,0.6889
3143,217,132,0.7600
3144,217,132,0.9141
3145,217,132,0.5468
3146,217,132,0.9118
3147,217,132,0.9455
3148,217,132,0.9415
3149,217,132,0.7180
3150,217,132,0.9572
3151,217,132,0.9706
3152,217,132,0.9823
643,210,23,0.4282
644,210,23,0.2448
645,210,23,0.5027
646,210,23,0.6448
647,210,23,0.7955
648,210,23,0.9197
649,210,23,0.8319
650,210,23,0.9132
651,210,23,0.8741
652,210,23,0.4831
2790,215,93,0.7658
2791,215,93,0.9665
2792,215,93,0.9499
2793,215,93,0.9379
2794,215,93,0.9781
2795,215,93,0.9829
2796,215,93,0.9811
2797,215,93,0.9646
2798,215,93,0.1795
3153,217,23,0.8344
3154,217,23,0.9415
3155,217,23,0.9547
3156,217,23,0.5457
3157,217,23,0.4529
3158,217,23,0.6089
3159,217,23,0.7852
3160,217,23,0.3127
3161,217,23,0.6137
3162,217,23,0.5553
3453,218,132,0.8517
3454,218,132,0.8973
3455,218,132,0.0956
653,210,23,0.1624
654,210,23,0.1937
655,210,23,0.4800
656,210,23,0.8653
657,210,23,0.8021
658,210,23,0.9247
659,210,23,0.8618
660,210,23,0.8830
661,210,23,0.8261
662,210,23,0.7830
2799,215,23,0.2955
2800,215,23,0.9040
2801,215,23,0.8661
2802,215,23,0.9690
2803,215,23,0.5863
2804,215,23,0.7960
3163,217,23,0.9243
3164,217,23,0.9581
3165,217,23,0.3396
3166,217,23,0.9113
3167,217,23,0.9431
3168,217,23,0.9806
3169,217,23,0.9383
3170,217,23,0.9311
3171,217,23,0.7726
3172,217,23,0.8594
3456,218,132,0.8430
3457,218,132,0.0602
3458,218,132,0.6237
3459,218,132,0.9447
3460,218,132,0.9366
3461,218,132,0.9056
3462,218,132,0.9566
3463,218,132,0.9669
3464,218,132,0.5028
3465,218,132,0.8858
663,210,23,0.4140
664,210,23,0.2163
665,210,23,0.5510
666,210,23,0.7830
667,210,23,0.7694
668,210,23,0.9068
669,210,23,0.8143
670,210,23,0.9076
671,210,23,0.1997
672,210,23,0.3026
3173,217,23,0.8454
3174,217,23,0.9635
3175,217,23,0.7404
3176,217,23,0.7251
3177,217,23,0.8708
3178,217,23,0.9755
3179,217,23,0.9822
3180,217,23,0.9899
3181,217,23,0.9930
3182,217,23,0.9933
3466,218,132,0.7174
3467,218,132,0.9082
3468,218,132,0.9609
3469,218,132,0.9456
3470,218,132,0.9598
3471,218,132,0.6700
3472,218,132,0.8668
3473,218,132,0.9515
3474,218,132,0.9793
3475,218,132,0.9355
3545,219,132,0.9360
3546,219,132,0.8486
3547,219,132,0.9681
3548,219,132,0.9549
3549,219,132,0.9243
3550,219,132,0.9798
3551,219,132,0.9764
3552,219,132,0.9712
3553,219,132,0.9828
3554,219,132,0.9704
673,210,23,0.1723
674,210,23,0.2061
675,210,23,0.4654
676,210,23,0.8689
677,210,23,0.8078
678,210,23,0.9093
679,210,23,0.7942
680,210,23,0.9271
681,210,23,0.7115
682,210,23,0.8968
3183,217,23,0.8343
3184,217,23,0.1757
3185,217,23,0.8404
3186,217,23,0.9638
3187,217,23,0.9896
3188,217,23,0.9923
3189,217,23,0.9924
3190,217,23,0.9932
3191,217,23,0.9940
3192,217,23,0.9829
3476,218,23,0.8649
3477,218,23,0.5935
3478,218,23,0.6272
3479,218,23,0.8955
3480,218,23,0.9071
3481,218,23,0.8860
3482,218,23,0.6772
3483,218,23,0.9716
3484,218,23,0.9812
3485,218,23,0.5988
3555,219,23,0.9373
3556,219,23,0.9646
3557,219,23,0.1986
3558,219,23,0.7894
3559,219,23,0.5239
3560,219,23,0.8142
3561,219,23,0.4430
3562,219,23,0.7030
3563,219,23,0.0752
3564,219,23,0.5475
683,210,23,0.0663
684,210,23,0.2787
685,210,23,0.6614
686,210,23,0.7826
687,210,23,0.7991
688,210,23,0.8538
689,210,23,0.7841
690,210,23,0.8210
691,210,23,0.5103
692,210,23,0.8629
3193,217,23,0.5917
3194,217,23,0.4247
3195,217,23,0.8890
3196,217,23,0.9547
3197,217,23,0.9814
3198,217,23,0.9887
3199,217,23,0.9900
3200,217,23,0.9901
3201,217,23,0.0099
3202,217,23,0.5990
3486,218,107,0.8360
3487,218,107,0.6424
3488,218,107,0.9362
3489,218,107,0.9552
3490,218,107,0.9354
3491,218,107,0.5878
3492,218,107,0.9177
3493,218,107,0.8240
3494,218,107,0.9515
3495,218,107,0.9360
3565,219,23,0.5509
3566,219,23,0.8752
3567,219,23,0.9662
3568,219,23,0.0298
3569,219,23,0.5917
3570,219,23,0.8288
3571,219,23,0.8881
3572,219,23,0.5900
3573,219,23,0.7122
3574,219,23,0.9606
693,210,23,0.1983
694,210,23,0.2299
695,210,23,0.4908
696,210,23,0.8144
697,210,23,0.7633
698,210,23,0.8851
699,210,23,0.7786
700,210,23,0.9008
701,210,23,0.8204
702,210,23,0.1037
3203,217,23,0.9068
3204,217,23,0.2076
3205,217,23,0.7279
3206,217,23,0.9162
3207,217,23,0.0229
3208,217,23,0.6484
3209,217,23,0.7626
3210,217,23,0.9051
3211,217,23,0.2081
3212,217,23,0.4369
3496,218,43,0.9634
3497,218,43,0.7529
3498,218,43,0.9460
3499,218,43,0.9593
3500,218,43,0.9039
3501,218,43,0.7574
3502,218,43,0.5446
3503,218,43,0.8612
3504,218,43,0.8873
3505,218,43,0.7966
3575,219,23,0.6945
3576,219,23,0.9351
3577,219,23,0.8861
3578,219,23,0.9129
3579,219,23,0.1688
3580,219,23,0.8222
3581,219,23,0.4537
3582,219,23,0.6359
3583,219,23,0.5620
3584,219,23,0.8856
703,210,23,0.4927
704,210,23,0.8504
705,210,23,0.9531
706,210,23,0.9795
707,210,23,0.0094
708,210,23,0.3856
709,210,23,0.4505
710,210,23,0.6811
711,210,23,0.2762
712,210,23,0.6495
3213,217,23,0.3506
3214,217,23,0.3305
3215,217,23,0.6522
3216,217,23,0.7927
3217,217,23,0.9530
3218,217,23,0.9833
3219,217,23,0.9872
3220,217,23,0.9866
3221,217,23,0.9888
3222,217,23,0.9886
3506,218,43,0.9427
3507,218,43,0.9598
3508,218,43,0.9696
3509,218,43,0.9772
3510,218,43,0.9815
3511,218,43,0.9791
3512,218,43,0.8355
3513,218,43,0.6773
3514,218,43,0.9562
3585,219,23,0.4254
3586,219,23,0.9444
3587,219,23,0.1462
3588,219,23,0.4663
3589,219,23,0.4940
3590,219,23,0.3671
3591,219,23,0.4039
3592,219,23,0.7920
3593,219,23,0.9323
3594,219,23,0.1683
713,210,23,0.6156
714,210,23,0.6413
715,210,23,0.8871
716,210,23,0.7751
717,210,23,0.8997
718,210,23,0.7887
719,210,23,0.8197
720,210,23,0.7747
721,210,23,0.9165
722,210,23,0.8268
3223,217,23,0.4481
3224,217,23,0.3403
3225,217,23,0.5794
3226,217,23,0.0994
3227,217,23,0.6030
3228,217,23,0.3534
3229,217,23,0.5633
3230,217,23,0.3517
3231,217,23,0.6448
3232,217,23,0.3682
3515,218,17,0.6331
3516,218,17,0.9156
3517,218,17,0.1498
3518,218,17,0.3882
3519,218,17,0.4972
3520,218,17,0.8249
3521,218,17,0.9451
3522,218,17,0.3579
3523,218,17,0.9549
3524,218,17,0.5143
3595,219,23,0.4978
3596,219,23,0.5186
3597,219,23,0.4223
3598,219,23,0.8110
3599,219,23,0.8942
3600,219,23,0.8121
3601,219,23,0.9274
3602,219,23,0.8312
3603,219,23,0.0633
3604,219,23,0.5008
723,210,23,0.1450
724,210,23,0.2396
725,210,23,0.4916
726,210,23,0.8293
727,210,23,0.7752
728,210,23,0.9104
729,210,23,0.8240
730,210,23,0.8947
731,210,23,0.8120
732,210,23,0.7890
3233,217,23,0.9138
3234,217,23,0.2588
3235,217,23,0.6967
3236,217,23,0.8834
3237,217,23,0.9512
3238,217,23,0.9767
3239,217,23,0.9810
3240,217,23,0.9860
3241,217,23,0.9872
3242,217,23,0.9867
3525,218,17,0.8594
3526,218,17,0.6861
3527,218,17,0.9508
3528,218,17,0.9726
3529,218,17,0.5371
3530,218,17,0.4268
3531,218,17,0.6055
3532,218,17,0.8150
3533,218,17,0.6356
3534,218,17,0.6391
3605,219,23,0.8869
3606,219,23,0.5574
3607,219,23,0.4763
3608,219,23,0.7646
3609,219,23,0.8950
3610,219,23,0.8370
3611,219,23,0.8971
3612,219,23,0.8247
3613,219,23,0.0869
3614,219,23,0.5131
733,210,23,0.0613
734,210,23,0.1839
735,210,23,0.5578
736,210,23,0.8043
737,210,23,0.7421
738,210,23,0.8521
739,210,23,0.7453
740,210,23,0.8494
741,210,23,0.7459
742,210,23,0.8998
3243,217,23,0.8603
3244,217,23,0.5794
3245,217,23,0.7149
3246,217,23,0.7291
3247,217,23,0.8657
3248,217,23,0.8932
3249,217,23,0.9500
3250,217,23,0.9753
3251,217,23,0.9832
3252,217,23,0.9839
3535,218,93,0.7954
3536,218,93,0.9700
3537,218,93,0.9736
3538,218,93,0.9661
3539,218,93,0.9556
3540,218,93,0.9649
3541,218,93,0.8677
3542,218,93,0.8144
3543,218,93,0.9291
3544,218,93,0.9572
3615,219,23,0.8693
3616,219,23,0.3997
3617,219,23,0.6942
3618,219,23,0.6728
3619,219,23,0.7581
3620,219,23,0.8861
3621,219,23,0.8263
3622,219,23,0.0829
3623,219,23,0.5140
3624,219,23,0.5835
743,210,23,0.7526
744,210,23,0.2296
745,210,23,0.4656
746,210,23,0.7703
747,210,23,0.7748
748,210,23,0.8466
749,210,23,0.8097
750,210,23,0.9177
751,210,23,0.8239
752,210,23,0.9354
3253,217,23,0.5504
3254,217,23,0.2025
3255,217,23,0.7750
3256,217,23,0.9490
3257,217,23,0.9351
3258,217,23,0.9827
3259,217,23,0.9904
3260,217,23,0.9897
3261,217,23,0.9889
3262,217,23,0.9898
3625,219,23,0.8405
3626,219,23,0.3333
3627,219,23,0.5158
3628,219,23,0.5828
3629,219,23,0.8359
3630,219,23,0.7890
3631,219,23,0.2037
3632,219,23,0.6254
3633,219,23,0.6693
3634,219,23,0.6805
4103,220,132,0.7149
4104,220,132,0.7585
4105,220,132,0.9276
4106,220,132,0.8177
4107,220,132,0.4749
4108,220,132,0.9565
4109,220,132,0.9356
4110,220,132,0.9496
4111,220,132,0.9795
4112,220,132,0.0193
753,210,23,0.3134
754,210,23,0.1899
755,210,23,0.4365
756,210,23,0.4158
757,210,23,0.5256
758,210,23,0.7923
759,210,23,0.7641
760,210,23,0.9263
761,210,23,0.8329
762,210,23,0.0704
3263,217,23,0.8550
3264,217,23,0.2799
3265,217,23,0.6717
3266,217,23,0.8874
3267,217,23,0.9647
3268,217,23,0.9866
3269,217,23,0.9899
3270,217,23,0.0227
3271,217,23,0.6710
3272,217,23,0.3786
3635,219,23,0.1124
3636,219,23,0.3605
3637,219,23,0.6008
3638,219,23,0.5845
3639,219,23,0.9327
3640,219,23,0.9744
3641,219,23,0.9874
3642,219,23,0.9924
3643,219,23,0.9948
3644,219,23,0.9955
4113,220,132,0.9386
4114,220,132,0.9037
4115,220,132,0.9366
4116,220,132,0.8650
4117,220,132,0.2335
763,210,23,0.8276
764,210,23,0.4924
765,210,23,0.8560
766,210,23,0.8067
767,210,23,0.9075
768,210,23,0.8155
769,210,23,0.9195
770,210,23,0.8205
771,210,23,0.9283
772,210,23,0.8302
3273,217,23,0.2014
3274,217,23,0.6543
3275,217,23,0.8711
3276,217,23,0.9610
3277,217,23,0.9863
3278,217,23,0.0072
3279,217,23,0.7286
3280,217,23,0.5942
3281,217,23,0.7988
3282,217,23,0.8931
3645,219,23,0.8691
3646,219,23,0.2112
3647,219,23,0.9278
3648,219,23,0.9123
3649,219,23,0.2576
3650,219,23,0.7212
3651,219,23,0.5559
3652,219,23,0.3928
3653,219,23,0.6637
3654,219,23,0.8943
4118,220,132,0.8876
4119,220,132,0.8389
4120,220,132,0.8739
4121,220,132,0.9604
4122,220,132,0.8664
4123,220,132,0.2058
4124,220,132,0.8352
4125,220,132,0.8025
4126,220,132,0.8661
4127,220,132,0.9586
773,210,23,0.7133
774,210,23,0.3856
775,210,23,0.6507
776,210,23,0.8597
777,210,23,0.5662
778,210,23,0.8386
779,210,23,0.8323
780,210,23,0.8912
781,210,23,0.7442
782,210,23,0.0902
3283,217,23,0.2517
3284,217,23,0.7651
3285,217,23,0.9018
3286,217,23,0.8408
3287,217,23,0.9737
3288,217,23,0.9894
3289,217,23,0.9939
3290,217,23,0.9951
3291,217,23,0.0609
3292,217,23,0.8284
3655,219,23,0.0974
3656,219,23,0.0900
3657,219,23,0.6779
3658,219,23,0.8470
3659,219,23,0.8169
3660,219,23,0.9107
3661,219,23,0.8216
3662,219,23,0.1061
3663,219,23,0.5186
3664,219,23,0.3918
4128,220,132,0.9486
4129,220,132,0.3673
4130,220,132,0.9433
783,210,23,0.1170
784,210,23,0.1433
785,210,23,0.4785
786,210,23,0.8479
787,210,23,0.8064
788,210,23,0.8954
789,210,23,0.8033
790,210,23,0.9095
791,210,23,0.7959
792,210,23,0.9183
3293,217,107,0.5522
3294,217,107,0.9016
3295,217,107,0.9097
3296,217,107,0.9470
3297,217,107,0.9466
3298,217,107,0.9135
3299,217,107,0.3136
3300,217,107,0.9497
3301,217,107,0.8252
3302,217,107,0.8470
3665,219,23,0.4822
3666,219,23,0.6616
3667,219,23,0.7764
3668,219,23,0.1501
3669,219,23,0.6032
3670,219,23,0.2615
3671,219,23,0.5193
3672,219,23,0.8029
3673,219,23,0.7720
3674,219,23,0.1336
4131,220,132,0.0983
4132,220,132,0.5995
793,210,23,0.4614
794,210,23,0.1616
795,210,23,0.5687
796,210,23,0.8357
797,210,23,0.8071
798,210,23,0.9222
799,210,23,0.8435
800,210,23,0.9268
801,210,23,0.8453
802,210,23,0.8586
3303,217,43,0.9231
3304,217,43,0.9318
3305,217,43,0.9319
3306,217,43,0.9673
3307,217,43,0.1103
3308,217,43,0.9627
3309,217,43,0.7163
3310,217,43,0.9570
3311,217,43,0.9536
3312,217,43,0.6529
3675,219,23,0.1940
3676,219,23,0.6461
3677,219,23,0.0794
3678,219,23,0.5350
3679,219,23,0.1824
3680,219,23,0.6885
3681,219,23,0.1740
3682,219,23,0.7204
3683,219,23,0.8582
3684,219,23,0.8174
4133,220,132,0.6600
4134,220,132,0.9491
4135,220,132,0.9656
4136,220,132,0.9377
4137,220,132,0.3284
4138,220,132,0.9457
803,210,23,0.0733
804,210,23,0.2251
805,210,23,0.4850
806,210,23,0.7689
807,210,23,0.7778
808,210,23,0.8649
809,210,23,0.8029
810,210,23,0.9081
811,210,23,0.8416
812,210,23,0.9133
3313,217,43,0.9157
3314,217,43,0.9457
3315,217,43,0.9109
3316,217,43,0.9290
3317,217,43,0.9093
3318,217,43,0.6868
3319,217,43,0.7724
3320,217,43,0.9084
3685,219,23,0.8659
3686,219,23,0.5266
3687,219,23,0.2278
3688,219,23,0.1686
3689,219,23,0.5340
3690,219,23,0.4752
3691,219,23,0.3517
3692,219,23,0.7737
3693,219,23,0.8609
3694,219,23,0.9318
4139,220,132,0.8358
4140,220,132,0.2358
4141,220,132,0.5717
813,210,23,0.1255
814,210,23,0.1408
815,210,23,0.5997
816,210,23,0.8792
817,210,23,0.8229
818,210,23,0.8860
819,210,23,0.7840
820,210,23,0.9208
821,210,23,0.8348
822,210,23,0.0864
3321,217,43,0.9157
3322,217,43,0.9195
3323,217,43,0.9354
3324,217,43,0.3723
3325,217,43,0.2333
3326,217,43,0.6386
3327,217,43,0.3205
3328,217,43,0.8243
3695,219,107,0.9059
3696,219,107,0.1736
3697,219,107,0.9054
3698,219,107,0.9172
3699,219,107,0.8850
3700,219,107,0.9218
3701,219,107,0.7368
3702,219,107,0.9698
3703,219,107,0.6684
4142,220,132,0.8587
4143,220,132,0.9283
4144,220,132,0.7639
4145,220,132,0.5778
823,210,23,0.8121
824,210,23,0.7411
825,210,23,0.8777
826,210,23,0.7982
827,210,23,0.9213
828,210,23,0.8247
829,210,23,0.8824
830,210,23,0.8335
831,210,23,0.8800
832,210,23,0.8206
3329,217,43,0.3193
3330,217,43,0.5181
3704,219,43,0.9079
3705,219,43,0.8620
3706,219,43,0.8437
3707,219,43,0.5042
3708,219,43,0.8552
3709,219,43,0.7792
3710,219,43,0.7734
3711,219,43,0.7006
3712,219,43,0.1422
3713,219,43,0.3074
4146,220,132,0.4400
4147,220,132,0.9136
4148,220,132,0.9438
4149,220,132,0.9756
4150,220,132,0.2927
4151,220,132,0.7107
833,210,23,0.0958
834,210,23,0.2065
835,210,23,0.4597
836,210,23,0.1569
837,210,23,0.5020
838,210,23,0.4465
839,210,23,0.7879
840,210,23,0.7258
841,210,23,0.9231
842,210,23,0.8006
3331,217,43,0.8578
3332,217,43,0.6211
3333,217,43,0.7224
3714,219,43,0.7780
3715,219,43,0.5673
3716,219,43,0.9081
3717,219,43,0.4429
3718,219,43,0.8641
3719,219,43,0.9561
3720,219,43,0.9724
3721,219,43,0.9904
3722,219,43,0.9919
3723,219,43,0.9948
4152,220,132,0.8456
4153,220,132,0.1498
4154,220,132,0.4094
843,210,23,0.1217
844,210,23,0.2219
845,210,23,0.6006
846,210,23,0.2524
847,210,23,0.3040
848,210,23,0.4281
849,210,23,0.5088
850,210,23,0.7165
851,210,23,0.8911
852,210,23,0.7799
3334,217,43,0.7507
3335,217,43,0.9618
3336,217,43,0.9762
3337,217,43,0.9664
3338,217,43,0.7581
3339,217,43,0.6526
3340,217,43,0.9405
3724,219,43,0.4905
3725,219,43,0.4851
3726,219,43,0.7319
3727,219,43,0.2150
3728,219,43,0.3368
3729,219,43,0.4734
3730,219,43,0.3287
3731,219,43,0.2439
3732,219,43,0.5634
3733,219,43,0.3766
4155,220,132,0.6821
4156,220,132,0.9225
4157,220,132,0.9493
4158,220,132,0.9545
4159,220,132,0.9585
4160,220,132,0.9624
4161,220,132,0.8979
4162,220,132,0.9617
4163,220,132,0.9819
4164,220,132,0.9022
853,210,23,0.1880
854,210,23,0.3107
855,210,23,0.6777
856,210,23,0.1550
857,210,23,0.4283
858,210,23,0.4280
859,210,23,0.7868
860,210,23,0.7544
861,210,23,0.8843
862,210,23,0.1668
3341,217,43,0.8433
3342,217,43,0.7953
3343,217,43,0.6617
3344,217,43,0.3748
3345,217,43,0.7888
3346,217,43,0.9383
3347,217,43,0.9646
3348,217,43,0.6740
3349,217,43,0.4455
3734,219,43,0.8235
3735,219,43,0.4109
3736,219,43,0.1328
3737,219,43,0.3366
3738,219,43,0.8310
3739,219,43,0.5648
3740,219,43,0.7593
3741,219,43,0.7180
3742,219,43,0.0705
3743,219,43,0.2322
4165,220,23,0.8404
4166,220,23,0.6248
4167,220,23,0.9391
4168,220,23,0.6878
4169,220,23,0.9309
4170,220,23,0.9758
4171,220,23,0.8987
4172,220,23,0.8406
4173,220,23,0.6388
4174,220,23,0.8254
863,210,23,0.1446
864,210,23,0.2569
865,210,23,0.5699
866,210,23,0.7434
867,210,23,0.7838
868,210,23,0.3312
869,210,23,0.6982
870,210,23,0.9113
871,210,23,0.8350
872,210,23,0.8842
3350,217,17,0.4887
3351,217,17,0.6157
3352,217,17,0.5003
3353,217,17,0.5304
3354,217,17,0.9020
3744,219,43,0.5563
3745,219,43,0.7321
3746,219,43,0.8580
3747,219,43,0.3868
3748,219,43,0.9182
3749,219,43,0.9753
3750,219,43,0.9903
3751,219,43,0.9935
3752,219,43,0.9954
3753,219,43,0.9959
4175,220,23,0.8144
4176,220,23,0.9718
4177,220,23,0.4110
873,210,23,0.8763
874,210,23,0.5546
875,210,23,0.8604
876,210,23,0.7980
877,210,23,0.8942
878,210,23,0.7844
879,210,23,0.8885
880,210,23,0.8116
881,210,23,0.9121
882,210,23,0.7163
3355,217,17,0.4858
3356,217,17,0.9474
3357,217,17,0.9663
3358,217,17,0.7618
3359,217,17,0.9734
3360,217,17,0.9657
3361,217,17,0.9793
3362,217,17,0.9480
3363,217,17,0.6013
3754,219,43,0.2075
3755,219,43,0.5510
3756,219,43,0.9332
3757,219,43,0.9782
3758,219,43,0.9894
3759,219,43,0.9936
3760,219,43,0.9951
3761,219,43,0.9956
3762,219,43,0.9960
3763,219,43,0.9940
4178,220,23,0.6235
4179,220,23,0.2481
4180,220,23,0.5633
4181,220,23,0.5909
4182,220,23,0.7564
4183,220,23,0.5764
4184,220,23,0.9057
4185,220,23,0.6487
4186,220,23,0.5551
4187,220,23,0.8058
883,210,23,0.6719
884,210,23,0.3935
885,210,23,0.5493
886,210,23,0.7761
887,210,23,0.8136
888,210,23,0.8344
889,210,23,0.8720
890,210,23,0.7821
891,210,23,0.8979
892,210,23,0.7970
3364,217,93,0.5849
3365,217,93,0.4334
3366,217,93,0.8988
3764,219,43,0.5350
3765,219,43,0.4958
3766,219,43,0.8684
3767,219,43,0.9427
3768,219,43,0.8670
3769,219,43,0.7556
3770,219,43,0.2449
3771,219,43,0.4384
3772,219,43,0.1906
3773,219,43,0.4768
4188,220,23,0.5350
4189,220,23,0.8301
4190,220,23,0.8030
893,210,23,0.9002
894,210,23,0.7738
895,210,23,0.2601
896,210,23,0.3638
897,210,23,0.5548
898,210,23,0.8572
899,210,23,0.8022
900,210,23,0.9142
901,210,23,0.8152
902,210,23,0.9188
3367,217,93,0.8406
3368,217,93,0.4231
3369,217,93,0.5694
3370,217,93,0.8679
3371,217,93,0.8616
3372,217,93,0.4971
3774,219,43,0.6110
3775,219,43,0.9380
3776,219,43,0.7959
3777,219,43,0.7333
3778,219,43,0.9555
3779,219,43,0.9540
3780,219,43,0.7690
3781,219,43,0.3503
3782,219,43,0.5319
3783,219,43,0.4491
4191,220,23,0.8794
4192,220,23,0.9528
4193,220,23,0.4679
4194,220,23,0.5792
903,210,23,0.5583
904,210,23,0.6244
905,210,23,0.1397
906,210,23,0.3109
907,210,23,0.4345
908,210,23,0.7666
909,210,23,0.1227
910,210,23,0.7229
911,210,23,0.7465
912,210,23,0.8673
3373,217,93,0.5104
3374,217,93,0.6585
3375,217,93,0.9407
3376,217,93,0.9510
3377,217,93,0.9645
3378,217,93,0.8959
3379,217,93,0.8660
3380,217,93,0.2805
3381,217,93,0.2027
3784,219,17,0.4912
3785,219,17,0.6513
3786,219,17,0.2471
3787,219,17,0.6507
3788,219,17,0.1439
3789,219,17,0.5451
3790,219,17,0.6872
3791,219,17,0.7507
3792,219,17,0.6957
3793,219,17,0.8477
4195,220,23,0.6998
4196,220,23,0.0432
4197,220,23,0.3740
913,210,23,0.0914
914,210,23,0.2248
