ID,User_ID,Bot_Strategy,Accuracy
2482,214,93,0.9883
2483,214,93,0.9891
2484,214,93,0.9916
2769,215,17,0.4707
2770,215,17,0.5471
3124,217,132,0.9513
3125,217,132,0.8005
3126,217,132,0.2824
3127,217,132,0.5791
613,210,23,0.1239
614,210,23,0.1881
615,210,23,0.5126
616,210,23,0.7451
617,210,23,0.7803
618,210,23,0.8952
619,210,23,0.8077
620,210,23,0.8757
621,210,23,0.5778
622,210,23,0.8884
2485,214,93,0.8840
2486,214,93,0.7634
2487,214,93,0.9670
2488,214,93,0.9481
2489,214,93,0.9002
2490,214,93,0.9581
2491,214,93,0.9588
2492,214,93,0.9696
2493,214,93,0.9660
2494,214,93,0.9713
2771,215,17,0.8988
2772,215,17,0.8067
2773,215,17,0.4848
2774,215,17,0.4241
2775,215,17,0.6353
2776,215,17,0.3635
3128,217,132,0.6538
3129,217,132,0.7492
3130,217,132,0.7068
3131,217,132,0.4350
3132,217,132,0.6065
3133,217,132,0.8758
3134,217,132,0.9373
3135,217,132,0.5359
3136,217,132,0.4813
623,210,23,0.4885
624,210,23,0.3965
625,210,23,0.7199
626,210,23,0.8628
627,210,23,0.8129
628,210,23,0.8128
629,210,23,0.7605
630,210,23,0.8188
631,210,23,0.5447
632,210,23,0.6186
2495,214,93,0.6476
2777,215,17,0.8258
2778,215,17,0.5801
2779,215,17,0.3448
3137,217,132,0.6569
3138,217,132,0.8626
3139,217,132,0.4793
3140,217,132,0.9568
3141,217,132,0.4089
3142,217,132,0.9579
633,210,23,0.3918
634,210,23,0.4161
635,210,23,0.7494
636,210,23,0.7050
637,210,23,0.7784
638,210,23,0.8717
639,210,23,0.8058
640,210,23,0.9007
641,210,23,0.8381
642,210,23,0.9052
2496,214,93,0.8163
2497,214,93,0.1382
2498,214,93,0.8595
2499,214,93,0.9635
2500,214,93,0.9856
2501,214,93,0.9865
2502,214,93,0.9835
2503,214,93,0.9897
2504,214,93,0.9912
2505,214,93,0.9921
2780,215,17,0.8991
2781,215,17,0.9520
2782,215,17,0.9764
2783,215,17,0.9754
2784,215,17,0.9287
2785,215,17,0.8605
2786,215,17,0.1092
2787,215,17,0.4623
2788,215,17,0.9539
2789,215,17,0.6974
3143,217,132,0.6894
3144,217,132,0.9284
3145,217,132,0.4951
3146,217,132,0.9509
3147,217,132,0.9497
3148,217,132,0.9591
3149,217,132,0.9041
3150,217,132,0.9718
3151,217,132,0.9733
3152,217,132,0.9804
643,210,23,0.4826
644,210,23,0.2758
645,210,23,0.4973
646,210,23,0.6263
647,210,23,0.7649
648,210,23,0.8746
649,210,23,0.8362
650,210,23,0.8879
651,210,23,0.8403
652,210,23,0.5379
2790,215,93,0.8423
2791,215,93,0.9676
2792,215,93,0.9468
2793,215,93,0.9638
2794,215,93,0.9762
2795,215,93,0.9810
2796,215,93,0.9764
2797,215,93,0.9628
2798,215,93,0.3228
3153,217,23,0.8090
3154,217,23,0.9416
3155,217,23,0.9588
3156,217,23,0.5324
3157,217,23,0.4014
3158,217,23,0.5727
3159,217,23,0.7825
3160,217,23,0.3296
3161,217,23,0.6257
3162,217,23,0.6401
3453,218,132,0.5987
3454,218,132,0.9107
3455,218,132,0.0737
653,210,23,0.1418
654,210,23,0.1975
655,210,23,0.6151
656,210,23,0.8139
657,210,23,0.7895
658,210,23,0.8917
659,210,23,0.8340
660,210,23,0.9257
661,210,23,0.8157
662,210,23,0.8252
2799,215,23,0.2909
2800,215,23,0.8560
2801,215,23,0.9038
2802,215,23,0.9629
2803,215,23,0.6392
2804,215,23,0.7909
3163,217,23,0.9165
3164,217,23,0.9420
3165,217,23,0.3707
3166,217,23,0.9154
3167,217,23,0.8329
3168,217,23,0.9626
3169,217,23,0.9750
3170,217,23,0.9128
3171,217,23,0.7509
3172,217,23,0.7722
3456,218,132,0.8842
3457,218,132,0.0537
3458,218,132,0.6944
3459,218,132,0.9554
3460,218,132,0.9444
3461,218,132,0.9042
3462,218,132,0.9643
3463,218,132,0.9700
3464,218,132,0.3839
3465,218,132,0.9380
663,210,23,0.3342
664,210,23,0.2933
665,210,23,0.4858
666,210,23,0.7387
667,210,23,0.7614
668,210,23,0.8610
669,210,23,0.7951
670,210,23,0.8758
671,210,23,0.2044
672,210,23,0.2696
3173,217,23,0.8660
3174,217,23,0.9618
3175,217,23,0.7509
3176,217,23,0.7359
3177,217,23,0.8234
3178,217,23,0.9623
3179,217,23,0.9687
3180,217,23,0.9843
3181,217,23,0.9897
3182,217,23,0.9910
3466,218,132,0.7510
3467,218,132,0.8885
3468,218,132,0.9641
3469,218,132,0.9448
3470,218,132,0.9710
3471,218,132,0.6952
3472,218,132,0.8852
3473,218,132,0.9682
3474,218,132,0.9799
3475,218,132,0.9280
3545,219,132,0.8758
3546,219,132,0.9256
3547,219,132,0.9615
3548,219,132,0.9580
3549,219,132,0.9483
3550,219,132,0.9790
3551,219,132,0.9793
3552,219,132,0.9739
3553,219,132,0.9769
3554,219,132,0.9702
673,210,23,0.1810
674,210,23,0.1814
675,210,23,0.5045
676,210,23,0.7934
677,210,23,0.7693
678,210,23,0.7824
679,210,23,0.7146
680,210,23,0.9003
681,210,23,0.6283
682,210,23,0.8728
3183,217,23,0.8865
3184,217,23,0.2281
3185,217,23,0.8895
3186,217,23,0.9519
3187,217,23,0.9848
3188,217,23,0.9900
3189,217,23,0.9872
3190,217,23,0.9893
3191,217,23,0.9920
3192,217,23,0.9777
3476,218,23,0.8952
3477,218,23,0.7216
3478,218,23,0.7463
3479,218,23,0.8633
3480,218,23,0.9187
3481,218,23,0.9131
3482,218,23,0.7160
3483,218,23,0.9726
3484,218,23,0.9819
3485,218,23,0.7594
3555,219,23,0.8950
3556,219,23,0.9614
3557,219,23,0.1482
3558,219,23,0.7964
3559,219,23,0.5080
3560,219,23,0.8880
3561,219,23,0.3822
3562,219,23,0.7062
3563,219,23,0.0662
3564,219,23,0.5842
683,210,23,0.1016
684,210,23,0.1739
685,210,23,0.6028
686,210,23,0.7655
687,210,23,0.7996
688,210,23,0.8663
689,210,23,0.8070
690,210,23,0.8841
691,210,23,0.4463
692,210,23,0.8493
3193,217,23,0.6165
3194,217,23,0.3381
3195,217,23,0.8177
3196,217,23,0.9124
3197,217,23,0.9557
3198,217,23,0.9807
3199,217,23,0.9830
3200,217,23,0.9851
3201,217,23,0.0150
3202,217,23,0.5193
3486,218,107,0.8645
3487,218,107,0.6544
3488,218,107,0.9565
3489,218,107,0.9717
3490,218,107,0.9488
3491,218,107,0.5559
3492,218,107,0.9271
3493,218,107,0.8982
3494,218,107,0.9657
3495,218,107,0.9675
3565,219,23,0.4214
3566,219,23,0.8600
3567,219,23,0.9598
3568,219,23,0.0343
3569,219,23,0.7922
3570,219,23,0.9184
3571,219,23,0.9180
3572,219,23,0.6050
3573,219,23,0.8091
3574,219,23,0.9636
693,210,23,0.1850
694,210,23,0.1427
695,210,23,0.6185
696,210,23,0.7712
697,210,23,0.7869
698,210,23,0.8760
699,210,23,0.7253
700,210,23,0.8429
701,210,23,0.7715
702,210,23,0.1289
3203,217,23,0.9214
3204,217,23,0.2380
3205,217,23,0.8199
3206,217,23,0.9265
3207,217,23,0.0259
3208,217,23,0.6610
3209,217,23,0.7206
3210,217,23,0.8856
3211,217,23,0.2299
3212,217,23,0.3552
3496,218,43,0.9747
3497,218,43,0.8052
3498,218,43,0.9614
3499,218,43,0.9688
3500,218,43,0.9253
3501,218,43,0.8639
3502,218,43,0.4885
3503,218,43,0.8506
3504,218,43,0.9033
3505,218,43,0.9161
3575,219,23,0.7828
3576,219,23,0.9328
3577,219,23,0.9152
3578,219,23,0.9445
3579,219,23,0.1653
3580,219,23,0.7909
3581,219,23,0.4799
3582,219,23,0.7137
3583,219,23,0.5239
3584,219,23,0.8603
703,210,23,0.4713
704,210,23,0.8868
705,210,23,0.9753
706,210,23,0.9858
707,210,23,0.0073
708,210,23,0.4168
709,210,23,0.3002
710,210,23,0.6166
711,210,23,0.2454
712,210,23,0.8025
3213,217,23,0.4249
3214,217,23,0.4099
3215,217,23,0.7594
3216,217,23,0.8665
3217,217,23,0.9566
3218,217,23,0.9785
3219,217,23,0.9862
3220,217,23,0.9844
3221,217,23,0.9891
3222,217,23,0.9882
3506,218,43,0.9028
3507,218,43,0.9706
3508,218,43,0.9744
3509,218,43,0.9737
3510,218,43,0.9789
3511,218,43,0.9744
3512,218,43,0.5587
3513,218,43,0.7714
3514,218,43,0.9569
3585,219,23,0.3769
3586,219,23,0.9376
3587,219,23,0.1809
3588,219,23,0.3746
3589,219,23,0.5532
3590,219,23,0.4119
3591,219,23,0.4434
3592,219,23,0.8866
3593,219,23,0.9528
3594,219,23,0.1527
713,210,23,0.5564
714,210,23,0.5327
715,210,23,0.7833
716,210,23,0.7545
717,210,23,0.8759
718,210,23,0.7762
719,210,23,0.8641
720,210,23,0.7910
721,210,23,0.8800
722,210,23,0.7662
3223,217,23,0.2643
3224,217,23,0.3716
3225,217,23,0.5489
3226,217,23,0.0875
3227,217,23,0.5920
3228,217,23,0.1889
3229,217,23,0.4901
3230,217,23,0.3873
3231,217,23,0.7151
3232,217,23,0.2342
3515,218,17,0.6038
3516,218,17,0.9315
3517,218,17,0.1082
3518,218,17,0.4095
3519,218,17,0.4694
3520,218,17,0.7945
3521,218,17,0.9582
3522,218,17,0.2556
3523,218,17,0.9577
3524,218,17,0.4851
3595,219,23,0.3758
3596,219,23,0.4124
3597,219,23,0.4395
3598,219,23,0.8602
3599,219,23,0.8719
3600,219,23,0.8237
3601,219,23,0.9072
3602,219,23,0.8228
3603,219,23,0.0904
3604,219,23,0.5911
723,210,23,0.1530
724,210,23,0.2015
725,210,23,0.5078
726,210,23,0.8129
727,210,23,0.7737
728,210,23,0.8908
729,210,23,0.8352
730,210,23,0.8747
731,210,23,0.8063
732,210,23,0.8714
3233,217,23,0.9222
3234,217,23,0.2727
3235,217,23,0.8113
3236,217,23,0.9095
3237,217,23,0.9557
3238,217,23,0.9796
3239,217,23,0.9834
3240,217,23,0.9866
3241,217,23,0.9866
3242,217,23,0.9872
3525,218,17,0.8878
3526,218,17,0.6249
3527,218,17,0.9552
3528,218,17,0.9720
3529,218,17,0.6747
3530,218,17,0.3986
3531,218,17,0.5768
3532,218,17,0.8973
3533,218,17,0.5861
3534,218,17,0.7372
3605,219,23,0.7466
3606,219,23,0.5811
3607,219,23,0.4796
3608,219,23,0.7704
3609,219,23,0.8212
3610,219,23,0.8016
3611,219,23,0.9061
3612,219,23,0.8199
3613,219,23,0.1445
3614,219,23,0.6250
733,210,23,0.0658
734,210,23,0.1492
735,210,23,0.6837
736,210,23,0.8386
737,210,23,0.8022
738,210,23,0.8719
739,210,23,0.8054
740,210,23,0.7701
741,210,23,0.4593
742,210,23,0.8469
3243,217,23,0.8934
3244,217,23,0.6795
3245,217,23,0.8047
3246,217,23,0.7716
3247,217,23,0.9270
3248,217,23,0.9409
3249,217,23,0.8864
3250,217,23,0.9662
3251,217,23,0.9844
3252,217,23,0.9906
3535,218,93,0.8606
3536,218,93,0.9693
3537,218,93,0.9684
3538,218,93,0.9661
3539,218,93,0.9632
3540,218,93,0.9740
3541,218,93,0.9561
3542,218,93,0.8721
3543,218,93,0.9636
3544,218,93,0.9577
3615,219,23,0.7769
3616,219,23,0.3288
3617,219,23,0.7862
3618,219,23,0.6346
3619,219,23,0.7075
3620,219,23,0.8497
3621,219,23,0.7749
3622,219,23,0.1659
3623,219,23,0.5873
3624,219,23,0.6495
743,210,23,0.7498
744,210,23,0.1576
745,210,23,0.4289
746,210,23,0.6738
747,210,23,0.7769
748,210,23,0.8227
749,210,23,0.7985
750,210,23,0.8642
751,210,23,0.8129
752,210,23,0.8869
3253,217,23,0.5917
3254,217,23,0.3004
3255,217,23,0.7853
3256,217,23,0.8945
3257,217,23,0.9193
3258,217,23,0.9675
3259,217,23,0.9817
3260,217,23,0.9594
3261,217,23,0.9662
3262,217,23,0.9580
3625,219,23,0.7349
3626,219,23,0.2809
3627,219,23,0.5646
3628,219,23,0.5662
3629,219,23,0.7755
3630,219,23,0.7794
3631,219,23,0.1708
3632,219,23,0.7104
3633,219,23,0.7812
3634,219,23,0.8685
4103,220,132,0.6449
4104,220,132,0.6946
4105,220,132,0.9362
4106,220,132,0.8788
4107,220,132,0.4404
4108,220,132,0.9534
4109,220,132,0.9440
4110,220,132,0.9646
4111,220,132,0.9791
4112,220,132,0.0248
753,210,23,0.3365
754,210,23,0.1946
755,210,23,0.4727
756,210,23,0.4919
757,210,23,0.7624
758,210,23,0.8739
759,210,23,0.7945
760,210,23,0.8930
761,210,23,0.8243
762,210,23,0.0780
3263,217,23,0.9549
3264,217,23,0.2452
3265,217,23,0.8069
3266,217,23,0.9155
3267,217,23,0.9598
3268,217,23,0.9809
3269,217,23,0.9832
3270,217,23,0.0181
3271,217,23,0.7428
3272,217,23,0.3125
3635,219,23,0.1299
3636,219,23,0.3710
3637,219,23,0.5898
3638,219,23,0.4975
3639,219,23,0.9053
3640,219,23,0.9765
3641,219,23,0.9884
3642,219,23,0.9933
3643,219,23,0.9951
3644,219,23,0.9957
4113,220,132,0.9197
4114,220,132,0.8864
4115,220,132,0.9278
4116,220,132,0.8605
4117,220,132,0.1914
763,210,23,0.7698
764,210,23,0.3663
765,210,23,0.7339
766,210,23,0.7506
767,210,23,0.8524
768,210,23,0.7824
769,210,23,0.9077
770,210,23,0.8187
771,210,23,0.9218
772,210,23,0.8170
3273,217,23,0.1128
3274,217,23,0.6285
3275,217,23,0.9034
3276,217,23,0.9726
3277,217,23,0.9907
3278,217,23,0.0058
3279,217,23,0.8948
3280,217,23,0.6866
3281,217,23,0.8549
3282,217,23,0.8531
3645,219,23,0.8366
3646,219,23,0.2572
3647,219,23,0.9341
3648,219,23,0.9373
3649,219,23,0.2170
3650,219,23,0.6786
3651,219,23,0.6530
3652,219,23,0.4745
3653,219,23,0.7275
3654,219,23,0.8959
4118,220,132,0.9109
4119,220,132,0.7768
4120,220,132,0.6806
4121,220,132,0.9573
4122,220,132,0.8493
4123,220,132,0.2493
4124,220,132,0.8550
4125,220,132,0.8093
4126,220,132,0.8566
4127,220,132,0.9664
773,210,23,0.5781
774,210,23,0.4405
775,210,23,0.5552
776,210,23,0.7576
777,210,23,0.6735
778,210,23,0.7874
779,210,23,0.7746
780,210,23,0.8070
781,210,23,0.7334
782,210,23,0.1255
3283,217,23,0.2227
3284,217,23,0.7342
3285,217,23,0.9118
3286,217,23,0.8860
3287,217,23,0.9810
3288,217,23,0.9915
3289,217,23,0.9933
3290,217,23,0.9951
3291,217,23,0.5342
3292,217,23,0.9225
3655,219,23,0.1547
3656,219,23,0.0938
3657,219,23,0.6878
3658,219,23,0.8220
3659,219,23,0.8123
3660,219,23,0.9056
3661,219,23,0.8076
3662,219,23,0.1332
3663,219,23,0.6891
3664,219,23,0.2536
4128,220,132,0.9416
4129,220,132,0.3255
4130,220,132,0.9640
783,210,23,0.1464
784,210,23,0.1309
785,210,23,0.5181
786,210,23,0.8044
787,210,23,0.7963
788,210,23,0.8614
789,210,23,0.7764
790,210,23,0.9084
791,210,23,0.8137
792,210,23,0.9259
3293,217,107,0.5138
3294,217,107,0.9069
3295,217,107,0.9196
3296,217,107,0.9507
3297,217,107,0.9461
3298,217,107,0.9469
3299,217,107,0.2931
3300,217,107,0.9610
3301,217,107,0.8508
3302,217,107,0.8733
3665,219,23,0.4795
3666,219,23,0.5421
3667,219,23,0.7953
3668,219,23,0.2497
3669,219,23,0.8325
3670,219,23,0.0452
3671,219,23,0.4810
3672,219,23,0.6538
3673,219,23,0.7844
3674,219,23,0.1553
4131,220,132,0.1039
4132,220,132,0.5271
793,210,23,0.5404
794,210,23,0.1859
795,210,23,0.5288
796,210,23,0.7889
797,210,23,0.8035
798,210,23,0.8862
799,210,23,0.8288
800,210,23,0.8991
801,210,23,0.8378
802,210,23,0.9006
3303,217,43,0.9196
3304,217,43,0.9440
3305,217,43,0.9591
3306,217,43,0.9610
3307,217,43,0.1834
3308,217,43,0.9643
3309,217,43,0.7537
3310,217,43,0.9595
3311,217,43,0.9219
3312,217,43,0.7374
3675,219,23,0.1524
3676,219,23,0.7137
3677,219,23,0.0428
3678,219,23,0.3329
3679,219,23,0.2707
3680,219,23,0.8198
3681,219,23,0.0782
3682,219,23,0.8896
3683,219,23,0.8599
3684,219,23,0.8523
4133,220,132,0.6729
4134,220,132,0.9541
4135,220,132,0.9670
4136,220,132,0.9384
4137,220,132,0.3711
4138,220,132,0.9549
803,210,23,0.1017
804,210,23,0.1572
805,210,23,0.5375
806,210,23,0.7855
807,210,23,0.7891
808,210,23,0.8145
809,210,23,0.7748
810,210,23,0.8963
811,210,23,0.8117
812,210,23,0.9075
3313,217,43,0.8976
3314,217,43,0.9500
3315,217,43,0.8198
3316,217,43,0.9197
3317,217,43,0.9435
3318,217,43,0.7314
3319,217,43,0.8225
3320,217,43,0.9024
3685,219,23,0.8864
3686,219,23,0.4930
3687,219,23,0.2375
3688,219,23,0.2871
3689,219,23,0.4229
3690,219,23,0.4253
3691,219,23,0.4644
3692,219,23,0.8451
3693,219,23,0.9217
3694,219,23,0.9325
4139,220,132,0.8259
4140,220,132,0.2149
4141,220,132,0.5532
813,210,23,0.1883
814,210,23,0.1469
815,210,23,0.5387
816,210,23,0.8221
817,210,23,0.8112
818,210,23,0.8316
819,210,23,0.7821
820,210,23,0.8974
821,210,23,0.8219
822,210,23,0.0927
3321,217,43,0.9233
3322,217,43,0.9377
3323,217,43,0.9560
3324,217,43,0.3120
3325,217,43,0.3218
3326,217,43,0.6452
3327,217,43,0.2127
3328,217,43,0.9054
3695,219,107,0.9124
3696,219,107,0.1143
3697,219,107,0.8900
3698,219,107,0.9361
3699,219,107,0.9066
3700,219,107,0.9580
3701,219,107,0.6500
3702,219,107,0.9705
3703,219,107,0.5537
4142,220,132,0.8968
4143,220,132,0.9536
4144,220,132,0.7242
4145,220,132,0.5039
823,210,23,0.7640
824,210,23,0.7888
825,210,23,0.7701
826,210,23,0.7745
827,210,23,0.8757
828,210,23,0.8246
829,210,23,0.8836
830,210,23,0.8319
831,210,23,0.8672
832,210,23,0.7519
3329,217,43,0.3122
3330,217,43,0.4968
3704,219,43,0.9165
3705,219,43,0.8567
3706,219,43,0.9137
3707,219,43,0.5254
3708,219,43,0.9263
3709,219,43,0.8340
3710,219,43,0.9239
3711,219,43,0.8021
3712,219,43,0.1091
3713,219,43,0.2059
4146,220,132,0.4400
4147,220,132,0.9241
4148,220,132,0.9603
4149,220,132,0.9736
4150,220,132,0.4394
4151,220,132,0.5860
833,210,23,0.1094
834,210,23,0.1475
835,210,23,0.5029
836,210,23,0.2166
837,210,23,0.2901
838,210,23,0.4695
839,210,23,0.7970
840,210,23,0.7880
841,210,23,0.9084
842,210,23,0.8267
3331,217,43,0.8474
3332,217,43,0.5832
3333,217,43,0.8478
3714,219,43,0.8060
3715,219,43,0.4543
3716,219,43,0.8419
3717,219,43,0.5092
3718,219,43,0.9273
3719,219,43,0.9801
3720,219,43,0.9879
3721,219,43,0.9941
3722,219,43,0.9947
3723,219,43,0.9957
4152,220,132,0.8728
4153,220,132,0.1238
4154,220,132,0.4068
843,210,23,0.1055
844,210,23,0.1624
845,210,23,0.6287
846,210,23,0.2694
847,210,23,0.2168
848,210,23,0.5235
849,210,23,0.6931
850,210,23,0.7544
851,210,23,0.8716
852,210,23,0.7870
3334,217,43,0.8430
3335,217,43,0.9683
3336,217,43,0.9748
3337,217,43,0.9697
3338,217,43,0.8573
3339,217,43,0.7058
3340,217,43,0.9597
3724,219,43,0.4241
3725,219,43,0.5254
3726,219,43,0.7374
3727,219,43,0.2953
3728,219,43,0.2120
3729,219,43,0.4880
3730,219,43,0.2532
3731,219,43,0.2988
3732,219,43,0.6336
3733,219,43,0.3048
4155,220,132,0.6730
4156,220,132,0.9454
4157,220,132,0.9021
4158,220,132,0.9577
4159,220,132,0.9648
4160,220,132,0.9569
4161,220,132,0.8975
4162,220,132,0.9725
4163,220,132,0.9807
4164,220,132,0.9635
853,210,23,0.1604
854,210,23,0.2916
855,210,23,0.6416
856,210,23,0.1515
857,210,23,0.2560
858,210,23,0.4986
859,210,23,0.7936
860,210,23,0.7890
861,210,23,0.8845
862,210,23,0.1695
3341,217,43,0.8538
3342,217,43,0.7901
3343,217,43,0.6676
3344,217,43,0.3763
3345,217,43,0.8724
3346,217,43,0.9533
3347,217,43,0.9707
3348,217,43,0.7714
3349,217,43,0.3977
3734,219,43,0.7304
3735,219,43,0.4663
3736,219,43,0.1303
3737,219,43,0.3698
3738,219,43,0.8167
3739,219,43,0.8101
3740,219,43,0.7664
3741,219,43,0.8042
3742,219,43,0.1191
3743,219,43,0.1906
4165,220,23,0.7956
4166,220,23,0.6517
4167,220,23,0.9440
4168,220,23,0.7085
4169,220,23,0.9329
4170,220,23,0.9715
4171,220,23,0.8661
4172,220,23,0.9422
4173,220,23,0.4878
4174,220,23,0.8213
863,210,23,0.1202
864,210,23,0.1805
865,210,23,0.5651
866,210,23,0.7881
867,210,23,0.7750
868,210,23,0.7315
869,210,23,0.7324
870,210,23,0.8869
871,210,23,0.8344
872,210,23,0.8805
3350,217,17,0.4066
3351,217,17,0.5366
3352,217,17,0.7190
3353,217,17,0.6120
3354,217,17,0.9197
3744,219,43,0.6694
3745,219,43,0.7213
3746,219,43,0.7962
3747,219,43,0.2003
3748,219,43,0.8803
3749,219,43,0.9585
3750,219,43,0.9873
3751,219,43,0.9931
3752,219,43,0.9948
3753,219,43,0.9955
4175,220,23,0.8664
4176,220,23,0.9706
4177,220,23,0.4188
873,210,23,0.8184
874,210,23,0.3294
875,210,23,0.7219
876,210,23,0.7570
877,210,23,0.8147
878,210,23,0.7559
879,210,23,0.8502
880,210,23,0.7846
881,210,23,0.8952
882,210,23,0.7943
3355,217,17,0.4956
3356,217,17,0.9489
3357,217,17,0.9665
3358,217,17,0.7889
3359,217,17,0.9675
3360,217,17,0.9644
3361,217,17,0.9725
3362,217,17,0.9458
3363,217,17,0.6158
3754,219,43,0.1967
3755,219,43,0.5427
3756,219,43,0.9372
3757,219,43,0.9856
3758,219,43,0.9905
3759,219,43,0.9942
3760,219,43,0.9952
3761,219,43,0.9955
3762,219,43,0.9960
3763,219,43,0.9927
4178,220,23,0.5091
4179,220,23,0.2099
4180,220,23,0.5338
4181,220,23,0.5654
4182,220,23,0.7054
4183,220,23,0.5699
4184,220,23,0.9234
4185,220,23,0.6905
4186,220,23,0.6120
4187,220,23,0.9271
883,210,23,0.6951
884,210,23,0.4958
885,210,23,0.6681
886,210,23,0.7388
887,210,23,0.8503
888,210,23,0.8079
889,210,23,0.8852
890,210,23,0.6997
891,210,23,0.8682
892,210,23,0.8053
3364,217,93,0.6805
3365,217,93,0.4910
3366,217,93,0.9174
3764,219,43,0.6061
3765,219,43,0.4199
3766,219,43,0.8844
3767,219,43,0.9374
3768,219,43,0.8584
3769,219,43,0.7958
3770,219,43,0.2456
3771,219,43,0.4042
3772,219,43,0.2079
3773,219,43,0.4269
4188,220,23,0.4809
4189,220,23,0.7297
4190,220,23,0.8664
893,210,23,0.9026
894,210,23,0.5858
895,210,23,0.2653
896,210,23,0.3213
897,210,23,0.5679
898,210,23,0.8234
899,210,23,0.8048
900,210,23,0.9048
901,210,23,0.7751
902,210,23,0.8924
3367,217,93,0.8189
3368,217,93,0.3914
3369,217,93,0.5536
3370,217,93,0.8487
3371,217,93,0.9176
3372,217,93,0.4455
3774,219,43,0.5733
3775,219,43,0.9501
3776,219,43,0.8887
3777,219,43,0.8391
3778,219,43,0.9692
3779,219,43,0.9620
3780,219,43,0.6366
3781,219,43,0.3615
3782,219,43,0.4398
3783,219,43,0.5117
4191,220,23,0.8953
4192,220,23,0.9458
4193,220,23,0.4564
4194,220,23,0.5456
903,210,23,0.5490
904,210,23,0.6633
905,210,23,0.1581
906,210,23,0.2499
907,210,23,0.4850
908,210,23,0.7700
909,210,23,0.0719
910,210,23,0.6536
911,210,23,0.7188
912,210,23,0.8533
3373,217,93,0.4859
3374,217,93,0.5372
3375,217,93,0.9298
3376,217,93,0.9546
3377,217,93,0.9633
3378,217,93,0.8742
3379,217,93,0.9264
3380,217,93,0.3151
3381,217,93,0.0949
3784,219,17,0.4480
3785,219,17,0.6363
3786,219,17,0.2802
3787,219,17,0.6471
3788,219,17,0.1268
3789,219,17,0.7175
3790,219,17,0.8093
3791,219,17,0.8423
3792,219,17,0.7973
3793,219,17,0.9613
4195,220,23,0.7706
4196,220,23,0.0358
4197,220,23,0.3473
913,210,23,0.1283
914,210,23,0.1637
915,210,23,0.6193
916,210,23,0.8166
917,210,23,0.8227
918,210,23,0.8902
919,210,23,0.8098
920,210,23,0.9094
921,210,23,0.1612
922,210,23,0.3703
3382,217,93,0.4837
3383,217,93,0.9429
3384,217,93,0.9060
3385,217,93,0.8419
3386,217,93,0.8279
3794,219,17,0.8955
3795,219,17,0.6186
3796,219,17,0.7275
3797,219,17,0.8395
3798,219,17,0.6042
3799,219,17,0.2616
3800,219,17,0.5049
3801,219,17,0.1721
3802,219,17,0.8743
3803,219,17,0.9601
4198,220,23,0.7795
4199,220,23,0.1417
4200,220,23,0.4697
4201,220,23,0.6687
4202,220,23,0.8754
4203,220,23,0.9700
4204,220,23,0.9899
4205,220,23,0.9940
4206,220,23,0.9955
4207,220,23,0.9851
923,210,23,0.5200
924,210,23,0.2346
925,210,23,0.6722
926,210,23,0.8151
927,210,23,0.8065
928,210,23,0.8767
929,210,23,0.8181
930,210,23,0.8288
931,210,23,0.7742
932,210,23,0.8995
3387,217,93,0.7071
3388,217,93,0.5019
3804,219,17,0.6323
3805,219,17,0.7965
3806,219,17,0.5717
3807,219,17,0.7155
3808,219,17,0.9358
3809,219,17,0.9652
3810,219,17,0.5235
3811,219,17,0.8140
3812,219,17,0.9559
3813,219,17,0.9788
4208,220,23,0.8708
4209,220,23,0.0683
4210,220,23,0.3480
933,210,23,0.1869
934,210,23,0.1511
935,210,23,0.5578
936,210,23,0.8219
937,210,23,0.8103
938,210,23,0.8362
939,210,23,0.8092
940,210,23,0.9206
941,210,23,0.8475
942,210,23,0.9024
3389,217,93,0.0971
3390,217,93,0.5668
3814,219,17,0.2102
3815,219,17,0.2315
3816,219,17,0.3224
3817,219,17,0.7261
3818,219,17,0.1742
3819,219,17,0.5926
3820,219,17,0.6012
3821,219,17,0.7460
3822,219,17,0.6020
3823,219,17,0.8066
4211,220,23,0.6984
4212,220,23,0.8088
4213,220,23,0.9287
4214,220,23,0.7412
4215,220,23,0.4413
4216,220,23,0.0775
4217,220,23,0.1738
943,210,23,0.1413
944,210,23,0.1378
945,210,23,0.6239
946,210,23,0.8167
947,210,23,0.8171
948,210,23,0.8745
949,210,23,0.4843
950,210,23,0.7819
951,210,23,0.8047
952,210,23,0.8027
3391,217,93,0.6932
3392,217,93,0.7440
3824,219,17,0.4662
3825,219,17,0.4637
3826,219,17,0.7040
3827,219,17,0.8835
3828,219,17,0.8642
3829,219,17,0.0480
3830,219,17,0.6506
3831,219,17,0.2957
3832,219,17,0.0727
3833,219,17,0.6288
4218,220,23,0.8966
4219,220,23,0.7344
953,210,23,0.1218
954,210,23,0.1881
955,210,23,0.6513
956,210,23,0.8357
957,210,23,0.8147
958,210,23,0.2378
959,210,23,0.3042
960,210,23,0.5631
961,210,23,0.8540
962,210,23,0.8043
3393,217,93,0.7156
3394,217,93,0.9357
3395,217,93,0.9633
3396,217,93,0.5575
3397,217,93,0.0392
3834,219,17,0.7080
3835,219,17,0.8435
3836,219,17,0.8265
3837,219,17,0.8661
3838,219,17,0.1817
3839,219,17,0.6503
3840,219,17,0.7132
3841,219,17,0.0771
3842,219,17,0.6918
3843,219,17,0.7276
4220,220,23,0.8300
