ID,User_ID,Bot_Strategy,Accuracy
4442,221,132,0.9696
4443,221,132,0.1861
4444,221,132,0.4546
4445,221,132,0.9480
4446,221,132,0.9645
4447,221,132,0.8552
4448,221,132,0.7152
4449,221,132,0.7018
4450,221,132,0.9539
4451,221,132,0.1126
3427,217,93,0.9366
3428,217,93,0.9743
3429,217,93,0.0508
3430,217,93,0.3716
3894,219,17,0.1640
3895,219,17,0.5538
3896,219,17,0.1302
3897,219,17,0.4975
3898,219,17,0.3478
3899,219,17,0.7773
3900,219,17,0.5814
3901,219,17,0.3366
3902,219,17,0.6263
3903,219,17,0.8099
4266,220,43,0.6850
4267,220,43,0.5422
4452,221,132,0.9243
4453,221,132,0.9554
4454,221,132,0.9859
4455,221,132,0.9779
4456,221,132,0.9072
4457,221,132,0.9893
4458,221,132,0.1875
4459,221,132,0.9494
4460,221,132,0.9836
4461,221,132,0.9795
3431,217,93,0.8311
3432,217,93,0.1267
3433,217,93,0.8734
3904,219,17,0.1501
3905,219,17,0.2896
3906,219,17,0.5056
3907,219,17,0.8674
3908,219,17,0.9698
3909,219,17,0.9868
3910,219,17,0.9902
3911,219,17,0.9916
3912,219,17,0.9910
3913,219,17,0.9878
4268,220,43,0.0986
4269,220,43,0.8953
4462,221,132,0.8827
4463,221,132,0.9744
4464,221,132,0.9834
4465,221,132,0.6561
4466,221,132,0.9723
4467,221,132,0.5989
3434,217,93,0.7025
3435,217,93,0.8225
3436,217,93,0.7848
3914,219,17,0.2205
3915,219,17,0.6575
3916,219,17,0.0871
3917,219,17,0.5980
3918,219,17,0.8385
3919,219,17,0.8194
3920,219,17,0.0652
3921,219,17,0.4484
3922,219,17,0.5361
3923,219,17,0.2687
4270,220,43,0.9496
4271,220,43,0.9812
4272,220,43,0.9825
4273,220,43,0.7447
4274,220,43,0.2387
4275,220,43,0.7687
4276,220,43,0.4432
4277,220,43,0.5674
4468,221,132,0.0949
4469,221,132,0.5808
3437,217,93,0.5474
3438,217,93,0.7455
3439,217,93,0.8246
3924,219,17,0.1669
3925,219,17,0.5647
3926,219,17,0.7922
3927,219,17,0.8117
3928,219,17,0.0806
3929,219,17,0.5791
3930,219,17,0.3909
3931,219,17,0.4524
3932,219,17,0.3257
3933,219,17,0.4767
4278,220,43,0.8778
4279,220,43,0.6818
4280,220,43,0.6974
4281,220,43,0.7041
4282,220,43,0.4730
4283,220,43,0.5062
4284,220,43,0.4862
4285,220,43,0.7616
4286,220,43,0.9699
4287,220,43,0.9835
4470,221,132,0.8999
4471,221,132,0.9365
4472,221,132,0.4045
4473,221,132,0.2780
3440,217,93,0.9369
3441,217,93,0.3900
3442,217,93,0.2411
3934,219,17,0.4656
3935,219,17,0.5851
3936,219,17,0.8371
3937,219,17,0.7775
3938,219,17,0.0833
3939,219,17,0.4865
3940,219,17,0.4274
3941,219,17,0.3835
3942,219,17,0.6712
3943,219,17,0.2584
4288,220,43,0.8619
4289,220,43,0.9237
4290,220,43,0.7332
4291,220,43,0.9569
4292,220,43,0.0185
4293,220,43,0.0902
4474,221,132,0.3019
4475,221,132,0.5173
4476,221,132,0.9525
4477,221,132,0.5416
4478,221,132,0.9627
4479,221,132,0.9793
4480,221,132,0.9807
4481,221,132,0.9724
4482,221,132,0.9866
4483,221,132,0.9876
3443,217,93,0.7462
3444,217,93,0.9586
3445,217,93,0.9569
3446,217,93,0.6616
3447,217,93,0.1986
3448,217,93,0.8986
3449,217,93,0.9662
3450,217,93,0.9829
3451,217,93,0.9844
3944,219,17,0.4995
3945,219,17,0.0593
3946,219,17,0.7138
3947,219,17,0.5419
3948,219,17,0.1015
3949,219,17,0.5598
3950,219,17,0.6334
3951,219,17,0.1237
3952,219,17,0.5410
3953,219,17,0.2753
4294,220,43,0.7976
4295,220,43,0.9231
4296,220,43,0.0739
4297,220,43,0.8179
4298,220,43,0.6574
4299,220,43,0.8797
4300,220,43,0.5428
4301,220,43,0.9650
4302,220,43,0.9814
4303,220,43,0.3922
4484,221,23,0.5439
4485,221,23,0.6642
3452,217,43,0.2549
3954,219,17,0.2407
3955,219,17,0.6322
3956,219,17,0.8814
3957,219,17,0.8418
3958,219,17,0.8995
3959,219,17,0.8619
3960,219,17,0.9200
3961,219,17,0.1331
3962,219,17,0.6312
3963,219,17,0.5762
4304,220,43,0.9599
4305,220,43,0.9680
4306,220,43,0.7118
4307,220,43,0.9752
4308,220,43,0.9610
4309,220,43,0.9584
4310,220,43,0.9796
4311,220,43,0.9201
4312,220,43,0.3187
4313,220,43,0.6147
4486,221,23,0.9189
4487,221,23,0.9785
4488,221,23,0.9372
4489,221,23,0.9656
3964,219,17,0.9199
3965,219,17,0.8364
3966,219,17,0.9251
3967,219,17,0.3236
3968,219,17,0.8974
3969,219,17,0.5613
3970,219,17,0.8170
3971,219,17,0.9571
3972,219,17,0.9914
3973,219,17,0.9940
4314,220,43,0.8031
4315,220,43,0.9395
4316,220,43,0.9711
4317,220,43,0.1485
4318,220,43,0.6083
4319,220,43,0.5897
4320,220,43,0.8862
4490,221,23,0.5876
4491,221,23,0.5390
4709,222,132,0.6690
4710,222,132,0.8406
4711,222,132,0.7745
4712,222,132,0.8714
4713,222,132,0.8332
4714,222,132,0.9386
4715,222,132,0.7797
4716,222,132,0.9865
4717,222,132,0.9805
4718,222,132,0.7153
3974,219,17,0.3186
3975,219,17,0.7089
3976,219,17,0.8185
3977,219,17,0.9521
3978,219,17,0.9858
3979,219,17,0.9752
3980,219,17,0.9833
3981,219,17,0.9908
3982,219,17,0.9915
3983,219,17,0.9898
4321,220,43,0.8972
4322,220,43,0.3538
4323,220,43,0.9091
4492,221,23,0.5388
4493,221,23,0.5096
4494,221,23,0.4272
4495,221,23,0.7842
4719,222,132,0.9180
4720,222,132,0.2144
4721,222,132,0.6909
4722,222,132,0.8961
4723,222,132,0.4956
4724,222,132,0.8917
4725,222,132,0.9437
4726,222,132,0.3415
4727,222,132,0.8450
4728,222,132,0.0975
3984,219,17,0.1237
3985,219,17,0.4025
3986,219,17,0.3983
3987,219,17,0.6576
3988,219,17,0.2329
3989,219,17,0.5443
3990,219,17,0.4233
3991,219,17,0.6617
3992,219,17,0.3256
3993,219,17,0.5689
4324,220,43,0.7085
4325,220,43,0.9024
4326,220,43,0.4765
4327,220,43,0.9406
4496,221,23,0.9000
4497,221,23,0.9593
4498,221,23,0.6993
4729,222,132,0.9517
4730,222,132,0.9676
4731,222,132,0.9519
4732,222,132,0.0265
4733,222,132,0.9640
4734,222,132,0.7491
4735,222,132,0.6671
4736,222,132,0.9727
4737,222,132,0.9824
4738,222,132,0.0579
3994,219,17,0.6903
3995,219,17,0.6964
3996,219,17,0.6386
3997,219,17,0.1140
3998,219,17,0.6077
3999,219,17,0.7486
4000,219,17,0.9556
4001,219,17,0.9803
4002,219,17,0.3001
4003,219,17,0.9327
4328,220,43,0.9174
4329,220,43,0.9798
4330,220,43,0.9609
4331,220,43,0.9907
4332,220,43,0.9754
4333,220,43,0.5335
4334,220,43,0.9746
4335,220,43,0.9521
4336,220,43,0.9758
4499,221,23,0.9182
4500,221,23,0.7331
4501,221,23,0.2373
4502,221,23,0.5277
4503,221,23,0.9279
4504,221,23,0.3260
4505,221,23,0.9101
4506,221,23,0.9757
4507,221,23,0.3050
4739,222,132,0.1837
4740,222,132,0.2235
4741,222,132,0.5658
4742,222,132,0.9568
4743,222,132,0.9901
4744,222,132,0.9937
4745,222,132,0.9930
4746,222,132,0.9942
4747,222,132,0.9944
4748,222,132,0.9947
4004,219,93,0.2817
4005,219,93,0.2201
4006,219,93,0.4658
4007,219,93,0.3702
4008,219,93,0.2780
4009,219,93,0.5804
4010,219,93,0.8938
4011,219,93,0.0328
4012,219,93,0.7058
4013,219,93,0.5926
4337,220,17,0.8233
4338,220,17,0.7222
4339,220,17,0.6585
4340,220,17,0.8657
4341,220,17,0.8078
4342,220,17,0.1018
4343,220,17,0.4723
4344,220,17,0.7664
4345,220,17,0.9772
4346,220,17,0.9914
4508,221,23,0.9276
4509,221,23,0.9786
4510,221,23,0.6717
4511,221,23,0.9584
4512,221,23,0.1415
4513,221,23,0.5722
4749,222,132,0.3108
4750,222,132,0.7652
4751,222,132,0.2887
4752,222,132,0.9547
4753,222,132,0.9780
4754,222,132,0.9852
4755,222,132,0.9872
4756,222,132,0.9944
4757,222,132,0.9950
4758,222,132,0.9964
4014,219,93,0.6158
4015,219,93,0.9427
4016,219,93,0.9650
4017,219,93,0.8713
4018,219,93,0.8946
4019,219,93,0.6041
4020,219,93,0.7884
4021,219,93,0.8283
4022,219,93,0.9226
4023,219,93,0.3114
4347,220,17,0.4979
4348,220,17,0.6148
4514,221,23,0.9431
4515,221,23,0.8611
4516,221,23,0.6706
4517,221,23,0.9759
4518,221,23,0.1253
4519,221,23,0.4980
4520,221,23,0.9369
4521,221,23,0.9508
4522,221,23,0.8374
4523,221,23,0.9473
4759,222,132,0.7553
4760,222,132,0.9474
4761,222,132,0.9704
4762,222,132,0.9711
4763,222,132,0.9780
4764,222,132,0.9895
4765,222,132,0.9728
4766,222,132,0.6651
4767,222,132,0.9754
4768,222,132,0.9845
4024,219,93,0.1117
4025,219,93,0.6861
4026,219,93,0.1437
4027,219,93,0.6144
4028,219,93,0.8480
4029,219,93,0.0269
4030,219,93,0.6693
4031,219,93,0.7524
4032,219,93,0.9386
4033,219,93,0.1445
4349,220,17,0.7810
4350,220,17,0.5327
4351,220,17,0.9696
4352,220,17,0.3959
4353,220,17,0.8973
4354,220,17,0.9791
4355,220,17,0.2785
4524,221,23,0.8839
4525,221,23,0.3119
4526,221,23,0.9503
4527,221,23,0.1398
4528,221,23,0.4238
4769,222,23,0.9098
4770,222,23,0.6661
4771,222,23,0.9691
4772,222,23,0.7359
4773,222,23,0.9700
4774,222,23,0.9574
4775,222,23,0.6096
4776,222,23,0.9463
4777,222,23,0.9814
4778,222,23,0.2659
4034,219,93,0.6683
4035,219,93,0.3666
4036,219,93,0.2942
4037,219,93,0.4354
4356,220,17,0.9275
4357,220,17,0.7110
4358,220,17,0.5703
4359,220,17,0.1452
4529,221,23,0.7339
4530,221,23,0.9409
4531,221,23,0.5924
4532,221,23,0.8140
4533,221,23,0.0302
4534,221,23,0.6144
4535,221,23,0.5038
4536,221,23,0.6111
4537,221,23,0.3478
4779,222,23,0.8587
4780,222,23,0.3632
4781,222,23,0.5897
4782,222,23,0.5682
4783,222,23,0.5045
4784,222,23,0.6081
4785,222,23,0.8870
4786,222,23,0.8726
4787,222,23,0.9667
4788,222,23,0.8300
4038,219,93,0.6389
4039,219,93,0.9224
4040,219,93,0.2353
4041,219,93,0.3239
4360,220,17,0.9527
4361,220,17,0.9684
4362,220,17,0.6635
4363,220,17,0.1555
4538,221,23,0.7721
4539,221,23,0.9742
4540,221,23,0.5225
4541,221,23,0.3653
4789,222,23,0.7458
4790,222,23,0.1585
4791,222,23,0.2979
4792,222,23,0.6184
4793,222,23,0.3498
4794,222,23,0.9251
4795,222,23,0.9739
4796,222,23,0.8955
4797,222,23,0.9744
4798,222,23,0.3120
4042,219,93,0.9190
4043,219,93,0.8365
4044,219,93,0.8642
4045,219,93,0.7976
4364,220,17,0.6261
4365,220,17,0.8729
4366,220,17,0.6286
4367,220,17,0.9112
4368,220,17,0.9551
4369,220,17,0.9807
4370,220,17,0.9732
4371,220,17,0.9835
4372,220,17,0.0875
4542,221,23,0.7389
4543,221,23,0.9628
4544,221,23,0.9787
4545,221,23,0.5478
4546,221,23,0.7840
4547,221,23,0.3247
4799,222,23,0.9276
4800,222,23,0.1879
4801,222,23,0.9708
4802,222,23,0.5472
4803,222,23,0.7836
4804,222,23,0.7145
4805,222,23,0.9452
4806,222,23,0.6822
4807,222,23,0.9263
4808,222,23,0.9848
4046,219,93,0.5636
4047,219,93,0.4400
4048,219,93,0.1817
4373,220,17,0.9317
4374,220,17,0.6009
4375,220,17,0.3665
4376,220,17,0.8184
4548,221,23,0.3434
4549,221,23,0.9108
4809,222,23,0.5861
4810,222,23,0.4144
4811,222,23,0.7181
4812,222,23,0.7709
4813,222,23,0.9407
4814,222,23,0.8960
4815,222,23,0.9817
4816,222,23,0.0518
4817,222,23,0.5481
4818,222,23,0.5070
4049,219,93,0.9385
4050,219,93,0.7489
4051,219,93,0.7969
4052,219,93,0.8120
4377,220,17,0.9246
4378,220,17,0.9786
4379,220,17,0.9842
4380,220,17,0.8692
4381,220,17,0.9035
4382,220,17,0.1424
4383,220,17,0.7871
4384,220,17,0.6927
4385,220,17,0.3254
4386,220,17,0.7538
4550,221,23,0.9099
4551,221,23,0.9112
4552,221,23,0.6733
4553,221,23,0.5671
4554,221,23,0.8084
4819,222,23,0.4791
4820,222,23,0.9037
4821,222,23,0.9136
4822,222,23,0.9738
4823,222,23,0.6110
4824,222,23,0.6420
4825,222,23,0.3316
4826,222,23,0.5961
4827,222,23,0.9321
4828,222,23,0.9889
4053,219,93,0.8469
4054,219,93,0.0317
4055,219,93,0.5666
4056,219,93,0.6238
4387,220,17,0.9056
4388,220,17,0.9018
4389,220,17,0.6918
4390,220,17,0.8258
4391,220,17,0.1763
4392,220,17,0.7511
4555,221,23,0.4932
4556,221,23,0.3779
4829,222,23,0.5321
4830,222,23,0.9589
4831,222,23,0.9612
4832,222,23,0.6216
4833,222,23,0.7629
4834,222,23,0.7604
4835,222,23,0.9235
4836,222,23,0.9752
4837,222,23,0.9855
4838,222,23,0.9929
4057,219,93,0.3233
4058,219,93,0.0740
4059,219,93,0.6834
4060,219,93,0.7623
4393,220,17,0.6781
4394,220,17,0.9062
4395,220,17,0.8046
4396,220,17,0.9491
4397,220,17,0.9089
4398,220,17,0.5261
4399,220,17,0.9695
4400,220,17,0.9344
4401,220,17,0.6537
4402,220,17,0.9752
4557,221,23,0.8963
4558,221,23,0.6608
4559,221,23,0.8416
4560,221,23,0.9705
4561,221,23,0.9852
4562,221,23,0.6735
4563,221,23,0.6486
4564,221,23,0.7568
4839,222,23,0.8850
4840,222,23,0.7493
4841,222,23,0.9589
4842,222,23,0.9707
4843,222,23,0.5559
4844,222,23,0.8383
4845,222,23,0.9372
4846,222,23,0.9321
4847,222,23,0.3672
4848,222,23,0.8339
4061,219,93,0.5541
4062,219,93,0.3020
4063,219,93,0.3542
4064,219,93,0.3108
4403,220,93,0.9388
4404,220,93,0.9597
4405,220,93,0.9677
4406,220,93,0.9802
4407,220,93,0.5637
4408,220,93,0.9625
4409,220,93,0.6254
4410,220,93,0.9559
4411,220,93,0.6238
4565,221,23,0.3330
4566,221,23,0.9150
4567,221,23,0.9798
4568,221,23,0.3409
4569,221,23,0.9254
4570,221,23,0.9147
4571,221,23,0.8359
4572,221,23,0.1221
4573,221,23,0.1194
4849,222,23,0.9340
4850,222,23,0.3855
4851,222,23,0.7438
4852,222,23,0.9698
4853,222,23,0.9867
4854,222,23,0.9933
4855,222,23,0.9941
4856,222,23,0.9932
4857,222,23,0.9940
4858,222,23,0.9941
4065,219,93,0.3204
4066,219,93,0.3668
4067,219,93,0.3150
4574,221,23,0.9198
4575,221,23,0.5357
4576,221,23,0.9402
4577,221,23,0.9568
4578,221,23,0.9843
4579,221,23,0.9850
4580,221,23,0.9855
4581,221,23,0.9835
4582,221,23,0.8467
4859,222,23,0.6645
4860,222,23,0.8942
4861,222,23,0.9623
4862,222,23,0.1934
4863,222,23,0.6181
4864,222,23,0.6014
4865,222,23,0.9195
4866,222,23,0.6135
4867,222,23,0.5098
4868,222,23,0.3174
5378,223,132,0.9560
5379,223,132,0.3887
5380,223,132,0.8747
5381,223,132,0.9771
5382,223,132,0.7936
5383,223,132,0.9800
5384,223,132,0.9786
5385,223,132,0.5884
5386,223,132,0.3660
5387,223,132,0.8789
4068,219,93,0.0690
4069,219,93,0.7599
4070,219,93,0.8743
4583,221,107,0.9225
4584,221,107,0.9634
4585,221,107,0.3749
4586,221,107,0.8693
4587,221,107,0.7241
4588,221,107,0.0963
4869,222,23,0.9083
4870,222,23,0.8407
4871,222,23,0.8562
4872,222,23,0.7632
4873,222,23,0.3663
4874,222,23,0.8448
4875,222,23,0.9201
4876,222,23,0.9881
4877,222,23,0.9923
4878,222,23,0.9934
5388,223,132,0.9379
5389,223,132,0.9565
5390,223,132,0.9708
5391,223,132,0.5079
5392,223,132,0.9758
5393,223,132,0.9750
5394,223,132,0.9739
5395,223,132,0.9839
5396,223,132,0.7604
5397,223,132,0.9777
4071,219,93,0.9158
4072,219,93,0.1551
4073,219,93,0.0597
4589,221,107,0.9358
4590,221,107,0.9652
4591,221,107,0.3967
4592,221,107,0.6844
4593,221,107,0.8094
4594,221,107,0.2144
4879,222,23,0.8224
4880,222,23,0.9761
4881,222,23,0.9839
4882,222,23,0.8977
4883,222,23,0.9599
4884,222,23,0.8068
4885,222,23,0.9174
4886,222,23,0.7948
4887,222,23,0.1826
4888,222,23,0.8935
5398,223,23,0.8152
5399,223,23,0.7347
4074,219,93,0.9320
4075,219,93,0.2099
4076,219,93,0.2412
4595,221,107,0.6063
4596,221,107,0.9690
4597,221,107,0.9553
4598,221,107,0.9749
4599,221,107,0.7728
4600,221,107,0.3695
4601,221,107,0.9591
4602,221,107,0.9674
4603,221,107,0.9770
4889,222,23,0.6235
4890,222,23,0.2906
4891,222,23,0.6267
4892,222,23,0.9367
4893,222,23,0.9838
4894,222,23,0.9907
4895,222,23,0.9917
4896,222,23,0.9916
4897,222,23,0.9932
4898,222,23,0.9930
5400,223,23,0.7107
5401,223,23,0.8025
5402,223,23,0.0392
4077,219,93,0.9148
4078,219,93,0.5282
4079,219,93,0.2558
4604,221,43,0.8730
4605,221,43,0.7770
4606,221,43,0.7725
4607,221,43,0.8605
4608,221,43,0.8035
4609,221,43,0.9449
4610,221,43,0.8422
4611,221,43,0.2179
4899,222,23,0.7014
4900,222,23,0.0587
4901,222,23,0.8414
4902,222,23,0.8412
4903,222,23,0.9535
4904,222,23,0.9753
4905,222,23,0.0751
4906,222,23,0.9185
4907,222,23,0.2344
4908,222,23,0.4452
5403,223,23,0.6835
5404,223,23,0.6592
5405,223,23,0.7491
5406,223,23,0.2822
5407,223,23,0.6348
5408,223,23,0.3787
4080,219,93,0.4196
4081,219,93,0.4546
4082,219,93,0.4200
4612,221,43,0.7559
4613,221,43,0.7046
4614,221,43,0.9108
4615,221,43,0.9461
4616,221,43,0.8436
4617,221,43,0.2256
4618,221,43,0.4456
4619,221,43,0.7341
4620,221,43,0.9188
4909,222,23,0.9448
4910,222,23,0.5156
4911,222,23,0.4688
4912,222,23,0.9627
4913,222,23,0.9807
4914,222,23,0.9821
4915,222,23,0.9828
4916,222,23,0.3395
4917,222,23,0.1995
4918,222,23,0.8361
5409,223,23,0.9270
5410,223,23,0.9613
5411,223,23,0.4437
5412,223,23,0.1173
4083,219,93,0.9147
4084,219,93,0.9747
4085,219,93,0.9837
4086,219,93,0.9855
4087,219,93,0.9263
4088,219,93,0.5228
4089,219,93,0.9185
4090,219,93,0.1986
4091,219,93,0.6611
4092,219,93,0.9629
4621,221,43,0.8228
4622,221,43,0.9786
4623,221,43,0.9825
4624,221,43,0.9614
4625,221,43,0.9665
4626,221,43,0.9629
4627,221,43,0.9744
4628,221,43,0.6602
4629,221,43,0.7849
4630,221,43,0.3657
4919,222,23,0.9197
4920,222,23,0.7707
4921,222,23,0.5595
4922,222,23,0.6100
4923,222,23,0.9464
4924,222,23,0.9893
4925,222,23,0.9909
4926,222,23,0.9925
4927,222,23,0.9927
4928,222,23,0.9933
5413,223,23,0.9355
5414,223,23,0.8399
4093,219,93,0.9526
4094,219,93,0.9808
4095,219,93,0.1239
4096,219,93,0.5192
4097,219,93,0.9654
4098,219,93,0.9746
4099,219,93,0.9557
4100,219,93,0.9785
4101,219,93,0.9767
4102,219,93,0.9883
4631,221,17,0.9604
4632,221,17,0.7103
4633,221,17,0.8087
4634,221,17,0.9735
4635,221,17,0.8010
4636,221,17,0.9762
4637,221,17,0.8735
4638,221,17,0.6409
4929,222,23,0.8749
4930,222,23,0.5629
4931,222,23,0.5055
4932,222,23,0.3893
4933,222,23,0.5915
4934,222,23,0.3191
4935,222,23,0.9065
4936,222,23,0.8247
4937,222,23,0.9191
4938,222,23,0.8720
5415,223,23,0.4595
5416,223,23,0.4942
5417,223,23,0.9271
5418,223,23,0.5054
5419,223,23,0.3410
5420,223,23,0.5973
4639,221,17,0.9101
4640,221,17,0.9509
4641,221,17,0.5883
4642,221,17,0.8917
4643,221,17,0.7238
4644,221,17,0.0887
4939,222,23,0.9141
4940,222,23,0.2494
4941,222,23,0.7121
4942,222,23,0.8151
4943,222,23,0.9503
4944,222,23,0.9722
4945,222,23,0.8913
4946,222,23,0.9221
4947,222,23,0.2530
4948,222,23,0.6983
5421,223,23,0.4164
5422,223,23,0.5447
6031,224,132,0.7013
6032,224,132,0.0345
6033,224,132,0.2146
6034,224,132,0.8495
6035,224,132,0.9018
6036,224,132,0.9576
6037,224,132,0.3988
6038,224,132,0.8170
6039,224,132,0.9360
6040,224,132,0.9878
4645,221,17,0.6136
4646,221,17,0.5172
4949,222,107,0.7059
4950,222,107,0.8880
4951,222,107,0.9712
4952,222,107,0.4356
4953,222,107,0.9579
4954,222,107,0.7181
4955,222,107,0.9777
4956,222,107,0.9911
4957,222,107,0.9564
4958,222,107,0.9851
5423,223,23,0.8389
5424,223,23,0.9755
5425,223,23,0.9043
6041,224,132,0.8888
6042,224,132,0.9598
6043,224,132,0.0449
6044,224,132,0.2348
6045,224,132,0.1437
6046,224,132,0.1753
4647,221,17,0.5233
4648,221,17,0.4739
4959,222,43,0.8976
4960,222,43,0.9713
4961,222,43,0.9437
4962,222,43,0.4528
4963,222,43,0.6531
4964,222,43,0.7874
4965,222,43,0.2551
4966,222,43,0.8193
4967,222,43,0.6249
4968,222,43,0.3280
5426,223,23,0.7994
5427,223,23,0.9724
5428,223,23,0.9818
5429,223,23,0.7448
5430,223,23,0.7344
5431,223,23,0.9263
5432,223,23,0.9771
5433,223,23,0.3734
5434,223,23,0.8026
5435,223,23,0.9334
6047,224,132,0.9204
6048,224,132,0.9684
6049,224,132,0.5380
6050,224,132,0.6136
6051,224,132,0.8970
6052,224,132,0.9462
6053,224,132,0.7916
6054,224,132,0.9692
6055,224,132,0.9830
6056,224,132,0.9534
4649,221,17,0.5946
4650,221,17,0.9613
4651,221,17,0.8177
4969,222,43,0.9630
4970,222,43,0.9375
4971,222,43,0.9721
4972,222,43,0.9498
4973,222,43,0.9741
4974,222,43,0.5140
4975,222,43,0.9733
4976,222,43,0.3726
4977,222,43,0.5672
4978,222,43,0.7418
5436,223,23,0.4459
5437,223,23,0.3668
5438,223,23,0.6375
5439,223,23,0.6151
5440,223,23,0.9409
5441,223,23,0.9836
5442,223,23,0.9913
5443,223,23,0.9932
5444,223,23,0.9928
5445,223,23,0.9957
6057,224,132,0.9621
6058,224,132,0.9773
6059,224,132,0.9929
6060,224,132,0.9770
6061,224,132,0.9877
6062,224,132,0.9945
6063,224,132,0.9729
6064,224,132,0.9167
6065,224,132,0.9572
6066,224,132,0.9756
4652,221,17,0.1683
4653,221,17,0.8288
4654,221,17,0.6530
4655,221,17,0.7912
4656,221,17,0.9300
4657,221,17,0.6302
4658,221,17,0.9730
4659,221,17,0.9366
4660,221,17,0.0895
4979,222,43,0.9145
4980,222,43,0.3098
4981,222,43,0.6768
4982,222,43,0.2010
4983,222,43,0.5874
4984,222,43,0.6505
4985,222,43,0.6532
4986,222,43,0.2232
4987,222,43,0.8757
4988,222,43,0.9738
5446,223,23,0.8326
5447,223,23,0.7586
5448,223,23,0.4067
5449,223,23,0.7059
5450,223,23,0.9249
5451,223,23,0.8379
5452,223,23,0.9014
5453,223,23,0.8569
5454,223,23,0.9295
5455,223,23,0.8782
6067,224,132,0.9805
6068,224,132,0.3097
6069,224,132,0.1864
4661,221,17,0.9428
4662,221,17,0.4680
4663,221,17,0.5879
4664,221,17,0.9652
4665,221,17,0.9765
4666,221,17,0.0288
4667,221,17,0.8552
4668,221,17,0.3545
4989,222,43,0.2943
4990,222,43,0.4692
4991,222,43,0.6956
4992,222,43,0.9008
4993,222,43,0.3124
4994,222,43,0.4663
4995,222,43,0.6269
4996,222,43,0.4853
4997,222,43,0.5642
4998,222,43,0.8528
5456,223,23,0.3160
5457,223,23,0.8254
5458,223,23,0.7662
5459,223,23,0.8768
5460,223,23,0.9724
5461,223,23,0.9857
5462,223,23,0.9944
5463,223,23,0.9940
5464,223,23,0.9919
5465,223,23,0.9963
6070,224,132,0.6379
6071,224,132,0.9225
4669,221,17,0.6915
4670,221,17,0.5881
4671,221,17,0.5915
4999,222,43,0.1256
5000,222,43,0.6555
5001,222,43,0.6208
5002,222,43,0.9296
5003,222,43,0.9600
5004,222,43,0.9869
5005,222,43,0.9944
5006,222,43,0.9951
5007,222,43,0.9953
5008,222,43,0.9965
5466,223,23,0.5353
5467,223,23,0.6473
5468,223,23,0.6614
5469,223,23,0.9493
5470,223,23,0.0230
5471,223,23,0.6175
5472,223,23,0.6831
5473,223,23,0.8397
5474,223,23,0.9071
5475,223,23,0.9589
6072,224,132,0.1743
6073,224,132,0.8739
4672,221,17,0.2136
4673,221,17,0.6322
4674,221,17,0.9439
4675,221,17,0.9696
4676,221,17,0.1931
5009,222,43,0.6663
5010,222,43,0.9281
5011,222,43,0.4739
5012,222,43,0.8118
5013,222,43,0.8951
5014,222,43,0.7260
5015,222,43,0.8159
5016,222,43,0.5954
5017,222,43,0.0269
5018,222,43,0.2390
5476,223,23,0.7910
5477,223,23,0.5827
5478,223,23,0.4823
5479,223,23,0.9167
5480,223,23,0.9758
5481,223,23,0.9885
5482,223,23,0.9925
5483,223,23,0.9954
5484,223,23,0.9964
5485,223,23,0.9946
6074,224,132,0.9354
6075,224,132,0.9681
6076,224,132,0.1715
6077,224,132,0.4899
6078,224,132,0.5648
6079,224,132,0.9313
6080,224,132,0.9435
6081,224,132,0.9841
6082,224,132,0.9919
6083,224,132,0.9940
4677,221,17,0.6785
4678,221,17,0.9557
4679,221,17,0.9806
4680,221,17,0.1222
4681,221,17,0.1970
4682,221,17,0.3938
5019,222,43,0.7128
5020,222,43,0.8775
5021,222,43,0.9704
5022,222,43,0.9681
5023,222,43,0.2762
5024,222,43,0.3157
5025,222,43,0.6228
5026,222,43,0.8598
5027,222,43,0.3430
5028,222,43,0.8807
5486,223,23,0.6922
5487,223,23,0.6227
5488,223,23,0.2725
5489,223,23,0.8979
6084,224,132,0.3550
6085,224,132,0.5175
4683,221,17,0.9512
4684,221,17,0.9825
4685,221,17,0.9845
4686,221,17,0.6747
4687,221,17,0.7012
4688,221,17,0.0789
4689,221,17,0.4106
5029,222,43,0.8252
5030,222,43,0.9683
5031,222,43,0.9532
5032,222,43,0.3744
5033,222,43,0.7750
5034,222,43,0.9761
5035,222,43,0.6932
5036,222,43,0.9219
5037,222,43,0.5331
5038,222,43,0.8749
5490,223,23,0.9275
5491,223,23,0.9745
5492,223,23,0.3422
6086,224,132,0.7528
6087,224,132,0.8570
6088,224,132,0.9578
6089,224,132,0.9570
6090,224,132,0.9280
6091,224,132,0.9425
6092,224,132,0.1258
6093,224,132,0.8697
6094,224,132,0.8776
6095,224,132,0.9780
4690,221,17,0.9397
4691,221,17,0.7273
4692,221,17,0.6984
4693,221,17,0.7466
4694,221,17,0.9392
4695,221,17,0.7560
4696,221,17,0.9423
4697,221,17,0.9831
4698,221,17,0.8639
4699,221,17,0.9356
5039,222,43,0.9628
5040,222,43,0.6959
5041,222,43,0.1289
5042,222,43,0.4211
5043,222,43,0.1405
5044,222,43,0.7063
5045,222,43,0.9719
5046,222,43,0.9910
5047,222,43,0.9939
5048,222,43,0.9935
5493,223,23,0.3646
5494,223,23,0.6585
6096,224,132,0.8300
6097,224,132,0.9606
6098,224,132,0.9840
