ID,User_ID,Bot_Strategy,Accuracy
4037,219,93,0.2985
4356,220,17,0.8795
4357,220,17,0.5833
4358,220,17,0.6604
4359,220,17,0.1758
4529,221,23,0.8074
4530,221,23,0.9304
4531,221,23,0.7956
4532,221,23,0.9224
4533,221,23,0.0396
4534,221,23,0.6621
4535,221,23,0.5601
4536,221,23,0.5952
4537,221,23,0.2509
4779,222,23,0.9294
4780,222,23,0.4509
4781,222,23,0.4313
4782,222,23,0.5201
4783,222,23,0.5475
4784,222,23,0.7320
4785,222,23,0.9210
4786,222,23,0.9501
4787,222,23,0.9544
4788,222,23,0.8275
4038,219,93,0.7124
4039,219,93,0.7520
4040,219,93,0.1387
4041,219,93,0.4922
4360,220,17,0.9389
4361,220,17,0.9494
4362,220,17,0.6560
4363,220,17,0.2720
4538,221,23,0.7269
4539,221,23,0.9588
4540,221,23,0.5166
4541,221,23,0.3641
4789,222,23,0.7001
4790,222,23,0.2817
4791,222,23,0.3156
4792,222,23,0.4930
4793,222,23,0.3547
4794,222,23,0.9306
4795,222,23,0.9661
4796,222,23,0.8465
4797,222,23,0.9645
4798,222,23,0.1452
4042,219,93,0.9119
4043,219,93,0.8234
4044,219,93,0.7990
4045,219,93,0.7731
4364,220,17,0.6417
4365,220,17,0.8256
4366,220,17,0.4065
4367,220,17,0.8994
4368,220,17,0.9484
4369,220,17,0.9693
4370,220,17,0.9475
4371,220,17,0.9675
4372,220,17,0.1180
4542,221,23,0.9068
4543,221,23,0.9570
4544,221,23,0.9610
4545,221,23,0.6242
4546,221,23,0.7125
4547,221,23,0.4518
4799,222,23,0.9349
4800,222,23,0.2051
4801,222,23,0.9461
4802,222,23,0.5576
4803,222,23,0.8313
4804,222,23,0.8073
4805,222,23,0.9257
4806,222,23,0.7178
4807,222,23,0.9137
4808,222,23,0.9518
4046,219,93,0.4924
4047,219,93,0.5127
4048,219,93,0.1521
4373,220,17,0.8297
4374,220,17,0.5121
4375,220,17,0.3893
4376,220,17,0.8683
4548,221,23,0.3685
4549,221,23,0.7910
4809,222,23,0.5601
4810,222,23,0.6411
4811,222,23,0.7805
4812,222,23,0.7988
4813,222,23,0.9077
4814,222,23,0.9026
4815,222,23,0.9651
4816,222,23,0.2103
4817,222,23,0.5672
4818,222,23,0.5477
4049,219,93,0.9340
4050,219,93,0.5609
4051,219,93,0.7148
4052,219,93,0.6605
4377,220,17,0.9251
4378,220,17,0.9642
4379,220,17,0.9655
4380,220,17,0.8150
4381,220,17,0.9486
4382,220,17,0.1458
4383,220,17,0.8045
4384,220,17,0.6454
4385,220,17,0.1278
4386,220,17,0.8844
4550,221,23,0.9317
4551,221,23,0.9065
4552,221,23,0.6239
4553,221,23,0.6526
4554,221,23,0.5445
4819,222,23,0.5771
4820,222,23,0.8376
4821,222,23,0.8252
4822,222,23,0.9551
4823,222,23,0.7007
4824,222,23,0.7128
4825,222,23,0.2290
4826,222,23,0.5537
4827,222,23,0.8744
4828,222,23,0.9754
4053,219,93,0.8036
4054,219,93,0.0628
4055,219,93,0.5655
4056,219,93,0.7334
4387,220,17,0.8955
4388,220,17,0.8341
4389,220,17,0.3726
4390,220,17,0.8167
4391,220,17,0.0997
4392,220,17,0.7983
4555,221,23,0.6526
4556,221,23,0.4611
4829,222,23,0.5476
4830,222,23,0.9391
4831,222,23,0.9448
4832,222,23,0.5301
4833,222,23,0.6557
4834,222,23,0.7725
4835,222,23,0.9444
4836,222,23,0.9517
4837,222,23,0.9092
4838,222,23,0.9658
4057,219,93,0.2992
4058,219,93,0.0928
4059,219,93,0.6001
4060,219,93,0.5916
4393,220,17,0.6899
4394,220,17,0.8351
4395,220,17,0.8366
4396,220,17,0.9521
4397,220,17,0.8638
4398,220,17,0.5693
4399,220,17,0.9551
4400,220,17,0.9604
4401,220,17,0.5064
4402,220,17,0.9605
4557,221,23,0.9272
4558,221,23,0.6017
4559,221,23,0.8304
4560,221,23,0.9549
4561,221,23,0.9692
4562,221,23,0.5916
4563,221,23,0.6688
4564,221,23,0.6862
4839,222,23,0.8854
4840,222,23,0.7598
4841,222,23,0.9406
4842,222,23,0.9583
4843,222,23,0.7759
4844,222,23,0.8056
4845,222,23,0.8724
4846,222,23,0.8659
4847,222,23,0.6151
4848,222,23,0.8927
4061,219,93,0.6182
4062,219,93,0.3188
4063,219,93,0.1726
4064,219,93,0.4138
4403,220,93,0.9209
4404,220,93,0.8126
4405,220,93,0.9540
4406,220,93,0.9403
4407,220,93,0.4880
4408,220,93,0.9554
4409,220,93,0.6497
4410,220,93,0.9429
4411,220,93,0.4492
4565,221,23,0.7307
4566,221,23,0.8754
4567,221,23,0.9650
4568,221,23,0.5128
4569,221,23,0.8418
4570,221,23,0.9517
4571,221,23,0.9280
4572,221,23,0.1625
4573,221,23,0.1780
4849,222,23,0.9380
4850,222,23,0.3067
4851,222,23,0.6950
4852,222,23,0.9393
4853,222,23,0.8415
4854,222,23,0.9756
4855,222,23,0.9869
4856,222,23,0.9877
4857,222,23,0.9884
4858,222,23,0.9879
4065,219,93,0.3277
4066,219,93,0.3067
4067,219,93,0.1775
4574,221,23,0.9224
4575,221,23,0.3261
4576,221,23,0.9013
4577,221,23,0.9532
4578,221,23,0.9721
4579,221,23,0.9732
4580,221,23,0.9725
4581,221,23,0.9708
4582,221,23,0.9367
4859,222,23,0.8050
4860,222,23,0.8431
4861,222,23,0.9468
4862,222,23,0.1823
4863,222,23,0.4020
4864,222,23,0.4629
4865,222,23,0.9293
4866,222,23,0.6584
4867,222,23,0.5102
4868,222,23,0.4340
5378,223,132,0.9159
5379,223,132,0.6927
5380,223,132,0.8682
5381,223,132,0.9621
5382,223,132,0.5141
5383,223,132,0.9580
5384,223,132,0.9320
5385,223,132,0.6473
5386,223,132,0.2427
5387,223,132,0.9144
4068,219,93,0.0672
4069,219,93,0.6740
4070,219,93,0.9151
4583,221,107,0.8848
4584,221,107,0.9482
4585,221,107,0.4013
4586,221,107,0.8908
4587,221,107,0.7286
4588,221,107,0.0989
4869,222,23,0.9418
4870,222,23,0.8261
4871,222,23,0.9360
4872,222,23,0.6500
4873,222,23,0.2642
4874,222,23,0.8887
4875,222,23,0.9193
4876,222,23,0.9770
4877,222,23,0.9811
4878,222,23,0.9873
5388,223,132,0.9051
5389,223,132,0.8758
5390,223,132,0.9525
5391,223,132,0.4571
5392,223,132,0.9593
5393,223,132,0.9360
5394,223,132,0.9682
5395,223,132,0.9707
5396,223,132,0.6183
5397,223,132,0.9648
4071,219,93,0.9132
4072,219,93,0.2732
4073,219,93,0.1273
4589,221,107,0.8745
4590,221,107,0.9480
4591,221,107,0.4817
4592,221,107,0.6471
4593,221,107,0.7571
4594,221,107,0.1094
4879,222,23,0.6845
4880,222,23,0.9596
4881,222,23,0.9659
4882,222,23,0.8274
4883,222,23,0.8531
4884,222,23,0.5810
4885,222,23,0.9047
4886,222,23,0.6528
4887,222,23,0.1876
4888,222,23,0.8476
5398,223,23,0.8093
5399,223,23,0.8541
4074,219,93,0.9371
4075,219,93,0.2408
4076,219,93,0.1427
4595,221,107,0.6659
4596,221,107,0.9562
4597,221,107,0.9190
4598,221,107,0.9649
4599,221,107,0.6902
4600,221,107,0.5098
4601,221,107,0.9186
4602,221,107,0.9100
4603,221,107,0.9674
4889,222,23,0.5072
4890,222,23,0.2578
4891,222,23,0.6595
4892,222,23,0.9396
4893,222,23,0.9649
4894,222,23,0.9842
4895,222,23,0.9854
4896,222,23,0.9879
4897,222,23,0.9897
4898,222,23,0.9896
5400,223,23,0.7642
5401,223,23,0.8035
5402,223,23,0.0477
4077,219,93,0.9213
4078,219,93,0.3734
4079,219,93,0.2667
4604,221,43,0.8620
4605,221,43,0.8363
4606,221,43,0.8026
4607,221,43,0.8806
4608,221,43,0.7735
4609,221,43,0.9065
4610,221,43,0.7087
4611,221,43,0.4462
4899,222,23,0.6269
4900,222,23,0.1265
4901,222,23,0.7368
4902,222,23,0.8097
4903,222,23,0.8701
4904,222,23,0.9560
4905,222,23,0.1414
4906,222,23,0.9535
4907,222,23,0.3409
4908,222,23,0.5428
5403,223,23,0.5777
5404,223,23,0.7686
5405,223,23,0.7182
5406,223,23,0.3948
5407,223,23,0.4756
5408,223,23,0.4322
4080,219,93,0.7546
4081,219,93,0.4362
4082,219,93,0.1220
4612,221,43,0.7568
4613,221,43,0.6777
4614,221,43,0.9327
4615,221,43,0.9600
4616,221,43,0.8616
4617,221,43,0.4060
4618,221,43,0.3578
4619,221,43,0.8500
4620,221,43,0.8852
4909,222,23,0.9455
4910,222,23,0.4948
4911,222,23,0.4342
4912,222,23,0.9544
4913,222,23,0.9488
4914,222,23,0.9648
4915,222,23,0.9674
4916,222,23,0.1135
4917,222,23,0.3100
4918,222,23,0.8805
5409,223,23,0.9374
5410,223,23,0.9501
5411,223,23,0.3634
5412,223,23,0.1278
4083,219,93,0.9244
4084,219,93,0.9617
4085,219,93,0.9645
4086,219,93,0.9686
4087,219,93,0.8296
4088,219,93,0.6537
4089,219,93,0.8714
4090,219,93,0.2760
4091,219,93,0.6350
4092,219,93,0.9436
4621,221,43,0.9207
4622,221,43,0.9692
4623,221,43,0.9633
4624,221,43,0.9346
4625,221,43,0.9678
4626,221,43,0.9368
4627,221,43,0.8358
4628,221,43,0.4328
4629,221,43,0.8887
4630,221,43,0.2839
4919,222,23,0.9533
4920,222,23,0.7101
4921,222,23,0.5767
4922,222,23,0.6147
4923,222,23,0.9110
4924,222,23,0.9728
4925,222,23,0.9799
4926,222,23,0.9854
4927,222,23,0.9885
4928,222,23,0.9894
5413,223,23,0.9331
5414,223,23,0.8055
4093,219,93,0.9593
4094,219,93,0.9708
4095,219,93,0.2040
4096,219,93,0.5815
4097,219,93,0.9359
4098,219,93,0.9534
4099,219,93,0.9309
4100,219,93,0.9148
4101,219,93,0.9684
4102,219,93,0.9742
4631,221,17,0.9500
4632,221,17,0.6008
4633,221,17,0.7166
4634,221,17,0.9573
4635,221,17,0.5996
4636,221,17,0.9600
4637,221,17,0.8146
4638,221,17,0.5461
4929,222,23,0.8554
4930,222,23,0.4990
4931,222,23,0.5724
4932,222,23,0.6118
4933,222,23,0.6823
4934,222,23,0.1920
4935,222,23,0.8200
4936,222,23,0.7962
4937,222,23,0.9128
4938,222,23,0.7870
5415,223,23,0.2469
5416,223,23,0.4586
5417,223,23,0.9196
5418,223,23,0.5616
5419,223,23,0.5638
5420,223,23,0.6226
4639,221,17,0.9252
4640,221,17,0.9476
4641,221,17,0.6544
4642,221,17,0.9362
4643,221,17,0.6039
4644,221,17,0.0804
4939,222,23,0.9190
4940,222,23,0.5734
4941,222,23,0.7119
4942,222,23,0.8597
4943,222,23,0.9568
4944,222,23,0.9685
4945,222,23,0.8740
4946,222,23,0.8381
4947,222,23,0.4393
4948,222,23,0.6810
5421,223,23,0.4389
5422,223,23,0.5701
6031,224,132,0.8599
6032,224,132,0.0604
6033,224,132,0.2258
6034,224,132,0.7647
6035,224,132,0.9462
6036,224,132,0.9368
6037,224,132,0.3212
6038,224,132,0.7518
6039,224,132,0.9481
6040,224,132,0.9565
4645,221,17,0.5385
4646,221,17,0.4672
4949,222,107,0.6679
4950,222,107,0.8107
4951,222,107,0.9551
4952,222,107,0.5568
4953,222,107,0.9447
4954,222,107,0.9125
4955,222,107,0.9721
4956,222,107,0.9458
4957,222,107,0.9190
4958,222,107,0.9733
5423,223,23,0.9175
5424,223,23,0.9622
5425,223,23,0.7234
6041,224,132,0.8278
6042,224,132,0.8982
6043,224,132,0.1240
6044,224,132,0.1959
6045,224,132,0.0733
6046,224,132,0.2381
4647,221,17,0.5007
4648,221,17,0.5419
4959,222,43,0.8803
4960,222,43,0.9121
4961,222,43,0.8095
4962,222,43,0.3132
4963,222,43,0.5341
4964,222,43,0.7876
4965,222,43,0.2133
4966,222,43,0.8013
4967,222,43,0.7559
4968,222,43,0.6880
5426,223,23,0.8849
5427,223,23,0.9616
5428,223,23,0.9642
5429,223,23,0.6833
5430,223,23,0.5905
5431,223,23,0.9281
5432,223,23,0.9639
5433,223,23,0.3673
5434,223,23,0.7226
5435,223,23,0.8675
6047,224,132,0.8888
6048,224,132,0.9586
6049,224,132,0.6037
6050,224,132,0.5848
6051,224,132,0.7558
6052,224,132,0.9464
6053,224,132,0.5695
6054,224,132,0.9567
6055,224,132,0.9596
6056,224,132,0.9097
4649,221,17,0.5092
4650,221,17,0.9497
4651,221,17,0.8364
4969,222,43,0.9500
4970,222,43,0.9123
4971,222,43,0.9631
4972,222,43,0.9034
4973,222,43,0.9678
4974,222,43,0.6169
4975,222,43,0.9613
4976,222,43,0.4314
4977,222,43,0.6065
4978,222,43,0.4436
5436,223,23,0.6333
5437,223,23,0.4098
5438,223,23,0.4924
5439,223,23,0.5107
5440,223,23,0.8831
5441,223,23,0.9701
5442,223,23,0.9773
5443,223,23,0.9898
5444,223,23,0.9924
5445,223,23,0.9937
6057,224,132,0.9293
6058,224,132,0.9641
6059,224,132,0.9562
6060,224,132,0.9706
6061,224,132,0.9747
6062,224,132,0.9664
6063,224,132,0.9689
6064,224,132,0.8933
6065,224,132,0.8635
6066,224,132,0.9682
4652,221,17,0.2120
4653,221,17,0.7825
4654,221,17,0.4808
4655,221,17,0.8825
4656,221,17,0.8249
4657,221,17,0.4455
4658,221,17,0.9520
4659,221,17,0.8690
4660,221,17,0.0848
4979,222,43,0.9185
4980,222,43,0.2667
4981,222,43,0.7790
4982,222,43,0.4263
4983,222,43,0.2879
4984,222,43,0.6213
4985,222,43,0.4199
4986,222,43,0.1657
4987,222,43,0.9358
4988,222,43,0.9332
5446,223,23,0.9029
5447,223,23,0.7842
5448,223,23,0.5775
5449,223,23,0.7517
5450,223,23,0.9009
5451,223,23,0.8052
5452,223,23,0.8955
5453,223,23,0.7917
5454,223,23,0.8844
5455,223,23,0.4636
6067,224,132,0.9395
6068,224,132,0.3845
6069,224,132,0.2303
4661,221,17,0.9516
4662,221,17,0.3129
4663,221,17,0.6046
4664,221,17,0.9528
4665,221,17,0.9627
4666,221,17,0.0513
4667,221,17,0.8168
4668,221,17,0.5154
4989,222,43,0.3892
4990,222,43,0.5221
4991,222,43,0.6149
4992,222,43,0.8885
4993,222,43,0.0613
4994,222,43,0.6637
4995,222,43,0.6668
4996,222,43,0.6177
4997,222,43,0.4599
4998,222,43,0.8712
5456,223,23,0.2504
5457,223,23,0.7283
5458,223,23,0.4824
5459,223,23,0.8523
5460,223,23,0.9585
5461,223,23,0.9825
5462,223,23,0.9904
5463,223,23,0.9922
5464,223,23,0.9934
5465,223,23,0.9941
6070,224,132,0.5619
6071,224,132,0.9209
4669,221,17,0.7183
4670,221,17,0.4428
4671,221,17,0.7611
4999,222,43,0.1055
5000,222,43,0.4972
5001,222,43,0.7299
5002,222,43,0.9448
5003,222,43,0.9713
5004,222,43,0.9871
5005,222,43,0.9916
5006,222,43,0.9934
5007,222,43,0.9933
5008,222,43,0.9936
5466,223,23,0.5434
5467,223,23,0.6659
5468,223,23,0.5198
5469,223,23,0.9229
5470,223,23,0.0233
5471,223,23,0.7029
5472,223,23,0.7648
5473,223,23,0.8420
5474,223,23,0.8555
5475,223,23,0.9429
6072,224,132,0.4607
6073,224,132,0.8253
4672,221,17,0.1460
4673,221,17,0.5446
4674,221,17,0.9432
4675,221,17,0.9518
4676,221,17,0.3563
5009,222,43,0.8841
5010,222,43,0.8570
5011,222,43,0.2721
5012,222,43,0.8712
5013,222,43,0.9006
5014,222,43,0.7292
5015,222,43,0.6894
5016,222,43,0.6712
5017,222,43,0.0439
5018,222,43,0.1655
5476,223,23,0.8340
5477,223,23,0.5925
5478,223,23,0.2495
5479,223,23,0.8390
5480,223,23,0.9462
5481,223,23,0.9797
5482,223,23,0.9897
5483,223,23,0.9923
5484,223,23,0.9933
5485,223,23,0.9938
6074,224,132,0.9380
6075,224,132,0.8628
6076,224,132,0.2981
6077,224,132,0.6502
6078,224,132,0.7928
6079,224,132,0.9673
6080,224,132,0.9377
6081,224,132,0.9802
6082,224,132,0.9871
6083,224,132,0.9896
4677,221,17,0.7016
4678,221,17,0.9368
4679,221,17,0.9635
4680,221,17,0.2578
4681,221,17,0.2461
4682,221,17,0.4398
5019,222,43,0.5793
5020,222,43,0.8450
5021,222,43,0.9511
5022,222,43,0.9357
5023,222,43,0.1138
5024,222,43,0.5657
5025,222,43,0.3133
5026,222,43,0.7852
5027,222,43,0.3760
5028,222,43,0.9019
5486,223,23,0.6103
5487,223,23,0.7775
5488,223,23,0.2491
5489,223,23,0.8157
6084,224,132,0.3634
6085,224,132,0.5246
4683,221,17,0.9364
4684,221,17,0.9622
4685,221,17,0.9561
4686,221,17,0.6542
4687,221,17,0.5566
4688,221,17,0.0751
4689,221,17,0.4089
5029,222,43,0.8040
5030,222,43,0.9527
5031,222,43,0.8969
5032,222,43,0.4074
5033,222,43,0.7835
5034,222,43,0.9568
5035,222,43,0.6300
5036,222,43,0.9413
5037,222,43,0.5436
5038,222,43,0.9154
5490,223,23,0.9280
5491,223,23,0.9576
5492,223,23,0.3718
6086,224,132,0.6343
6087,224,132,0.8036
6088,224,132,0.9413
6089,224,132,0.9163
6090,224,132,0.8695
6091,224,132,0.9102
6092,224,132,0.1102
6093,224,132,0.7610
6094,224,132,0.9091
6095,224,132,0.9669
4690,221,17,0.9391
4691,221,17,0.6723
4692,221,17,0.5456
4693,221,17,0.7535
4694,221,17,0.9043
4695,221,17,0.8488
4696,221,17,0.9208
4697,221,17,0.9672
4698,221,17,0.5931
4699,221,17,0.9079
5039,222,43,0.8534
5040,222,43,0.6972
5041,222,43,0.1007
5042,222,43,0.3387
5043,222,43,0.2709
5044,222,43,0.7329
5045,222,43,0.9565
5046,222,43,0.9813
5047,222,43,0.9883
5048,222,43,0.9859
5493,223,23,0.4265
5494,223,23,0.6788
6096,224,132,0.8806
6097,224,132,0.9568
6098,224,132,0.9673
6099,224,132,0.9675
6100,224,132,0.9713
6101,224,132,0.8926
6102,224,132,0.2288
6103,224,132,0.8981
4700,221,93,0.7212
4701,221,93,0.2900
4702,221,93,0.9461
4703,221,93,0.9494
4704,221,93,0.9674
4705,221,93,0.9743
4706,221,93,0.9539
4707,221,93,0.9687
4708,221,93,0.4633
5049,222,43,0.8907
5050,222,43,0.9568
5051,222,43,0.8238
5052,222,43,0.9621
5053,222,43,0.9265
5054,222,43,0.2066
5055,222,43,0.9470
5056,222,43,0.5923
5057,222,43,0.9031
5058,222,43,0.2931
5495,223,23,0.1129
5496,223,23,0.6645
6104,224,132,0.8837
6105,224,132,0.2998
6106,224,132,0.5231
6107,224,132,0.9315
5059,222,43,0.7770
5060,222,43,0.7925
5061,222,43,0.5157
5062,222,43,0.8319
5063,222,43,0.6378
5064,222,43,0.3853
5065,222,43,0.5638
5066,222,43,0.9333
5067,222,43,0.9518
5068,222,43,0.9193
5497,223,23,0.4772
5498,223,23,0.5748
6108,224,132,0.5591
6109,224,132,0.8479
6110,224,132,0.6277
6111,224,132,0.5070
6112,224,132,0.8789
6113,224,132,0.5875
6114,224,132,0.0579
6115,224,132,0.8325
6116,224,132,0.9364
6117,224,132,0.9782
6337,225,132,0.8513
6338,225,132,0.8484
6339,225,132,0.8636
6340,225,132,0.9557
6341,225,132,0.8047
6342,225,132,0.9576
6343,225,132,0.8105
6344,225,132,0.8634
6345,225,132,0.4187
6346,225,132,0.9547
5069,222,43,0.8493
5070,222,43,0.8305
5071,222,43,0.8844
5072,222,43,0.6898
5073,222,43,0.9639
5074,222,43,0.6753
5075,222,43,0.3329
5076,222,43,0.3313
5077,222,43,0.6413
5078,222,43,0.4317
5499,223,23,0.4021
5500,223,23,0.2869
5501,223,23,0.5377
5502,223,23,0.9481
5503,223,23,0.0543
5504,223,23,0.7839
5505,223,23,0.1360
5506,223,23,0.9546
5507,223,23,0.9606
5508,223,23,0.6833
6118,224,132,0.9023
6119,224,132,0.5990
6120,224,132,0.7522
6121,224,132,0.9473
6122,224,132,0.9220
6123,224,132,0.6848
6124,224,132,0.3718
6125,224,132,0.5042
6126,224,132,0.9401
6127,224,132,0.9746
6347,225,132,0.8925
6348,225,132,0.9415
6349,225,132,0.9604
6350,225,132,0.6495
6351,225,132,0.9602
6352,225,132,0.9687
6353,225,132,0.9583
6354,225,132,0.9499
6355,225,132,0.9425
6356,225,132,0.9723
5079,222,43,0.5037
5080,222,43,0.1821
5081,222,43,0.8755
5082,222,43,0.6379
5083,222,43,0.8684
5084,222,43,0.6387
5085,222,43,0.9228
5086,222,43,0.9770
5087,222,43,0.9859
5088,222,43,0.9918
5509,223,23,0.9457
5510,223,23,0.1684
5511,223,23,0.7609
5512,223,23,0.0863
6128,224,132,0.1124
6129,224,132,0.4323
6130,224,132,0.8862
6131,224,132,0.9612
6132,224,132,0.9814
6133,224,132,0.9847
6134,224,132,0.9889
6135,224,132,0.9894
6136,224,132,0.9893
6137,224,132,0.9902
6357,225,23,0.8279
6358,225,23,0.9575
6359,225,23,0.6459
6360,225,23,0.8155
6361,225,23,0.7219
6362,225,23,0.7680
6363,225,23,0.3673
6364,225,23,0.9511
6365,225,23,0.4847
6366,225,23,0.9580
5089,222,43,0.8373
5090,222,43,0.3945
5091,222,43,0.5127
5092,222,43,0.8731
5093,222,43,0.9461
5094,222,43,0.9157
5095,222,43,0.7721
5096,222,43,0.3258
5097,222,43,0.7707
5098,222,43,0.9376
5513,223,23,0.9222
5514,223,23,0.0380
5515,223,23,0.5234
6138,224,132,0.7981
6139,224,132,0.9470
6140,224,132,0.9431
6141,224,132,0.9679
6142,224,132,0.9476
6143,224,132,0.9685
6144,224,132,0.0247
6145,224,132,0.8339
6146,224,132,0.9181
6147,224,132,0.6402
6367,225,23,0.6571
6368,225,23,0.7865
5099,222,43,0.6364
5100,222,43,0.0639
5101,222,43,0.3747
5102,222,43,0.4464
5103,222,43,0.4331
5104,222,43,0.8690
5105,222,43,0.7675
5106,222,43,0.8939
5107,222,43,0.7808
5108,222,43,0.9135
5516,223,23,0.9298
5517,223,23,0.9631
5518,223,23,0.7814
5519,223,23,0.5522
5520,223,23,0.7759
5521,223,23,0.1902
5522,223,23,0.7145
5523,223,23,0.2281
5524,223,23,0.8645
5525,223,23,0.9472
6148,224,132,0.9480
6149,224,132,0.9367
6150,224,132,0.9617
6151,224,132,0.9647
6152,224,132,0.9222
6153,224,132,0.9083
6154,224,132,0.2948
6155,224,132,0.4513
6156,224,132,0.7526
6157,224,132,0.9077
6369,225,23,0.5942
6370,225,23,0.3891
6371,225,23,0.2267
5109,222,43,0.8478
5110,222,43,0.9505
5111,222,43,0.9498
5112,222,43,0.5342
5113,222,43,0.9575
5114,222,43,0.9632
5115,222,43,0.9661
5116,222,43,0.8519
5117,222,43,0.9653
5526,223,23,0.7558
5527,223,23,0.8699
5528,223,23,0.9409
5529,223,23,0.5126
5530,223,23,0.7232
5531,223,23,0.9094
5532,223,23,0.4342
5533,223,23,0.5343
5534,223,23,0.9470
5535,223,23,0.9571
6158,224,23,0.9231
6159,224,23,0.4607
6160,224,23,0.9448
6161,224,23,0.5926
6162,224,23,0.4659
6163,224,23,0.8997
6164,224,23,0.9227
6165,224,23,0.9623
6166,224,23,0.7673
6167,224,23,0.3340
6372,225,23,0.4493
6373,225,23,0.8347
6374,225,23,0.9523
6375,225,23,0.5628
6376,225,23,0.8720
6377,225,23,0.6407
6378,225,23,0.5360
6379,225,23,0.9558
6380,225,23,0.0370
6381,225,23,0.3778
5118,222,17,0.9360
5119,222,17,0.9647
5120,222,17,0.9686
5121,222,17,0.9025
5122,222,17,0.8415
5123,222,17,0.9671
5124,222,17,0.9685
5125,222,17,0.7241
5126,222,17,0.8943
5127,222,17,0.8024
5536,223,23,0.9005
5537,223,23,0.7671
6168,224,23,0.9517
6169,224,23,0.8656
6170,224,23,0.8658
6171,224,23,0.0429
6172,224,23,0.6421
6173,224,23,0.7898
6174,224,23,0.4374
6175,224,23,0.7336
6176,224,23,0.9528
6177,224,23,0.7452
6382,225,23,0.4929
6383,225,23,0.4979
6384,225,23,0.2563
5128,222,17,0.5634
5129,222,17,0.7208
5130,222,17,0.1403
5131,222,17,0.2650
5132,222,17,0.2680
5133,222,17,0.6027
5134,222,17,0.8298
5135,222,17,0.7732
5136,222,17,0.9078
5137,222,17,0.5522
5538,223,23,0.5461
5539,223,23,0.5507
6178,224,23,0.9474
6179,224,23,0.9028
6180,224,23,0.8111
6181,224,23,0.7160
6182,224,23,0.7702
6183,224,23,0.0541
6385,225,23,0.9285
6386,225,23,0.7264
6387,225,23,0.5421
5138,222,17,0.9349
5139,222,17,0.4147
5140,222,17,0.8422
5141,222,17,0.9332
5142,222,17,0.9642
5143,222,17,0.9816
5144,222,17,0.9853
5145,222,17,0.9876
5146,222,17,0.9895
5147,222,17,0.9903
5540,223,23,0.9211
5541,223,23,0.7086
6184,224,23,0.9409
6185,224,23,0.9637
6186,224,23,0.3864
6187,224,23,0.9586
6188,224,23,0.9656
6189,224,23,0.8656
6190,224,23,0.6867
6191,224,23,0.9233
6192,224,23,0.9661
6193,224,23,0.0349
6388,225,23,0.9325
6389,225,23,0.3895
6390,225,23,0.8169
6391,225,23,0.3176
6392,225,23,0.4833
6393,225,23,0.9528
6394,225,23,0.6353
6395,225,23,0.4045
6396,225,23,0.9465
5148,222,17,0.4612
5149,222,17,0.2833
5150,222,17,0.7147
5151,222,17,0.8378
5152,222,17,0.7872
5153,222,17,0.8861
5154,222,17,0.6816
5155,222,17,0.8970
5156,222,17,0.7743
5157,222,17,0.9042
5542,223,23,0.9226
5543,223,23,0.9639
5544,223,23,0.9621
5545,223,23,0.9642
5546,223,23,0.1961
5547,223,23,0.3300
6194,224,107,0.9519
6195,224,107,0.9300
6196,224,107,0.8051
6197,224,107,0.7457
6198,224,107,0.9190
6199,224,107,0.9634
6200,224,107,0.9689
6201,224,107,0.9061
6202,224,107,0.8747
6397,225,107,0.9552
6398,225,107,0.9595
6399,225,107,0.2984
6400,225,107,0.8390
6401,225,107,0.7623
5158,222,17,0.1407
5159,222,17,0.5391
5160,222,17,0.7786
5161,222,17,0.2482
5162,222,17,0.2548
5163,222,17,0.5099
5164,222,17,0.3216
5165,222,17,0.9258
5166,222,17,0.2200
5167,222,17,0.7512
5548,223,23,0.2821
5549,223,23,0.4370
5550,223,23,0.5433
5551,223,23,0.7826
5552,223,23,0.0452
5553,223,23,0.2902
5554,223,23,0.2082
5555,223,23,0.7194
5556,223,23,0.1833
5557,223,23,0.8595
6203,224,43,0.9454
6204,224,43,0.9691
6205,224,43,0.8776
6206,224,43,0.8223
6207,224,43,0.1856
6208,224,43,0.8481
6209,224,43,0.7302
6210,224,43,0.9109
6211,224,43,0.7922
6212,224,43,0.9008
6402,225,107,0.7759
6403,225,107,0.9364
6404,225,107,0.0463
6405,225,107,0.2083
5168,222,17,0.2172
5169,222,17,0.4411
5170,222,17,0.7277
5171,222,17,0.5351
5172,222,17,0.7957
5173,222,17,0.7551
5174,222,17,0.9001
5175,222,17,0.2449
5176,222,17,0.8577
5177,222,17,0.8484
5558,223,107,0.9355
5559,223,107,0.8607
5560,223,107,0.0452
5561,223,107,0.8996
5562,223,107,0.9395
5563,223,107,0.3126
5564,223,107,0.1119
6213,224,43,0.9496
6214,224,43,0.9316
6215,224,43,0.9391
6216,224,43,0.9358
6217,224,43,0.8315
6218,224,43,0.4463
6219,224,43,0.9585
6220,224,43,0.4701
6221,224,43,0.8372
6222,224,43,0.9560
6406,225,107,0.8976
6407,225,107,0.2290
6408,225,107,0.7929
5178,222,17,0.3516
5179,222,17,0.2651
5180,222,17,0.4217
5181,222,17,0.8230
5182,222,17,0.7744
5183,222,17,0.8600
5184,222,17,0.6326
5185,222,17,0.1175
5186,222,17,0.7303
5187,222,17,0.2123
5565,223,107,0.7866
5566,223,107,0.9503
