ID,User_ID,Bot_Strategy,Accuracy
2472,214,93,0.9890
2473,214,93,0.9896
2474,214,93,0.9908
2764,215,17,0.7957
2765,215,17,0.3093
2766,215,17,0.7173
2767,215,17,0.8562
2768,215,17,0.5457
3114,217,132,0.8884
3115,217,132,0.8677
3116,217,132,0.0819
3117,217,132,0.8536
3118,217,132,0.9026
3119,217,132,0.7076
3120,217,132,0.9482
3121,217,132,0.9516
3122,217,132,0.9445
3123,217,132,0.8776
603,210,23,0.0798
604,210,23,0.2576
605,210,23,0.5118
606,210,23,0.7067
607,210,23,0.7967
608,210,23,0.8671
609,210,23,0.7859
610,210,23,0.8967
611,210,23,0.7901
612,210,23,0.8877
2475,214,93,0.5913
2476,214,93,0.3879
2477,214,93,0.9499
2478,214,93,0.9411
2479,214,93,0.9727
2480,214,93,0.9869
2481,214,93,0.9892
2482,214,93,0.9890
2483,214,93,0.9888
2484,214,93,0.9900
2769,215,17,0.4898
2770,215,17,0.5872
3124,217,132,0.9301
3125,217,132,0.7468
3126,217,132,0.2894
3127,217,132,0.3573
613,210,23,0.2748
614,210,23,0.2174
615,210,23,0.6712
616,210,23,0.8510
617,210,23,0.7651
618,210,23,0.9158
619,210,23,0.8317
620,210,23,0.9099
621,210,23,0.8189
622,210,23,0.9219
2485,214,93,0.8427
2486,214,93,0.7188
2487,214,93,0.9590
2488,214,93,0.9430
2489,214,93,0.8748
2490,214,93,0.9632
2491,214,93,0.8882
2492,214,93,0.9365
2493,214,93,0.9409
2494,214,93,0.9635
2771,215,17,0.8839
2772,215,17,0.8584
2773,215,17,0.6135
2774,215,17,0.4538
2775,215,17,0.7230
2776,215,17,0.3450
3128,217,132,0.8315
3129,217,132,0.7197
3130,217,132,0.7565
3131,217,132,0.4108
3132,217,132,0.7886
3133,217,132,0.8897
3134,217,132,0.9388
3135,217,132,0.4978
3136,217,132,0.4828
623,210,23,0.4999
624,210,23,0.3386
625,210,23,0.6542
626,210,23,0.8681
627,210,23,0.7863
628,210,23,0.9044
629,210,23,0.8505
630,210,23,0.9017
631,210,23,0.8082
632,210,23,0.8705
2495,214,93,0.4755
2777,215,17,0.7188
2778,215,17,0.6010
2779,215,17,0.3710
3137,217,132,0.7169
3138,217,132,0.8819
3139,217,132,0.4548
3140,217,132,0.9446
3141,217,132,0.3030
3142,217,132,0.9334
633,210,23,0.5593
634,210,23,0.3191
635,210,23,0.6241
636,210,23,0.6821
637,210,23,0.2147
638,210,23,0.8622
639,210,23,0.8274
640,210,23,0.9170
641,210,23,0.8397
642,210,23,0.8915
2496,214,93,0.7716
2497,214,93,0.0990
2498,214,93,0.9035
2499,214,93,0.9802
2500,214,93,0.9883
2501,214,93,0.9873
2502,214,93,0.9839
2503,214,93,0.9846
2504,214,93,0.9843
2505,214,93,0.9836
2780,215,17,0.8477
2781,215,17,0.9203
2782,215,17,0.9690
2783,215,17,0.9765
2784,215,17,0.8628
2785,215,17,0.8311
2786,215,17,0.1655
2787,215,17,0.3998
2788,215,17,0.9529
2789,215,17,0.7541
3143,217,132,0.8243
3144,217,132,0.9083
3145,217,132,0.5920
3146,217,132,0.9296
3147,217,132,0.9014
3148,217,132,0.9370
3149,217,132,0.8653
3150,217,132,0.9691
3151,217,132,0.9756
3152,217,132,0.9863
643,210,23,0.5522
644,210,23,0.1645
645,210,23,0.3806
646,210,23,0.6835
647,210,23,0.7949
648,210,23,0.9104
649,210,23,0.8126
650,210,23,0.9120
651,210,23,0.8066
652,210,23,0.5333
2790,215,93,0.8812
2791,215,93,0.9680
2792,215,93,0.9632
2793,215,93,0.9548
2794,215,93,0.9808
2795,215,93,0.9833
2796,215,93,0.9737
2797,215,93,0.9825
2798,215,93,0.0743
3153,217,23,0.8583
3154,217,23,0.9312
3155,217,23,0.9205
3156,217,23,0.6078
3157,217,23,0.3998
3158,217,23,0.5969
3159,217,23,0.6431
3160,217,23,0.1847
3161,217,23,0.5718
3162,217,23,0.5789
3453,218,132,0.8378
3454,218,132,0.9218
3455,218,132,0.0694
653,210,23,0.2018
654,210,23,0.1651
655,210,23,0.6471
656,210,23,0.8972
657,210,23,0.7967
658,210,23,0.8927
659,210,23,0.8414
660,210,23,0.8816
661,210,23,0.8437
662,210,23,0.8288
2799,215,23,0.3871
2800,215,23,0.9093
2801,215,23,0.7590
2802,215,23,0.9354
2803,215,23,0.7318
2804,215,23,0.6790
3163,217,23,0.8529
3164,217,23,0.8387
3165,217,23,0.3687
3166,217,23,0.8978
3167,217,23,0.9445
3168,217,23,0.9790
3169,217,23,0.9857
3170,217,23,0.9620
3171,217,23,0.9008
3172,217,23,0.9782
3456,218,132,0.8633
3457,218,132,0.0825
3458,218,132,0.6573
3459,218,132,0.9279
3460,218,132,0.9298
3461,218,132,0.8852
3462,218,132,0.9525
3463,218,132,0.9691
3464,218,132,0.2505
3465,218,132,0.7521
663,210,23,0.5213
664,210,23,0.2702
665,210,23,0.5014
666,210,23,0.7923
667,210,23,0.7584
668,210,23,0.8866
669,210,23,0.8097
670,210,23,0.8994
671,210,23,0.1716
672,210,23,0.3661
3173,217,23,0.8464
3174,217,23,0.9578
3175,217,23,0.7468
3176,217,23,0.7635
3177,217,23,0.9219
3178,217,23,0.9715
3179,217,23,0.9801
3180,217,23,0.9866
3181,217,23,0.9898
3182,217,23,0.9907
3466,218,132,0.9134
3467,218,132,0.9314
3468,218,132,0.9807
3469,218,132,0.9499
3470,218,132,0.9747
3471,218,132,0.6947
3472,218,132,0.7241
3473,218,132,0.9483
3474,218,132,0.9728
3475,218,132,0.9065
3545,219,132,0.9046
3546,219,132,0.8217
3547,219,132,0.9636
3548,219,132,0.9825
3549,219,132,0.9360
3550,219,132,0.9800
3551,219,132,0.9787
3552,219,132,0.9658
3553,219,132,0.9816
3554,219,132,0.9774
673,210,23,0.2080
674,210,23,0.3543
675,210,23,0.3224
676,210,23,0.6693
677,210,23,0.7973
678,210,23,0.9047
679,210,23,0.8356
680,210,23,0.9122
681,210,23,0.7274
682,210,23,0.8850
3183,217,23,0.8558
3184,217,23,0.1580
3185,217,23,0.8934
3186,217,23,0.9731
3187,217,23,0.9865
3188,217,23,0.9881
3189,217,23,0.9861
3190,217,23,0.9864
3191,217,23,0.9826
3192,217,23,0.9796
3476,218,23,0.8679
3477,218,23,0.6645
3478,218,23,0.8029
3479,218,23,0.7592
3480,218,23,0.7998
3481,218,23,0.8111
3482,218,23,0.6340
3483,218,23,0.9593
3484,218,23,0.9771
3485,218,23,0.6984
3555,219,23,0.8826
3556,219,23,0.8437
3557,219,23,0.1811
3558,219,23,0.7111
3559,219,23,0.4230
3560,219,23,0.7785
3561,219,23,0.6739
3562,219,23,0.7436
3563,219,23,0.1349
3564,219,23,0.5443
683,210,23,0.3012
684,210,23,0.1845
685,210,23,0.3415
686,210,23,0.8184
687,210,23,0.8043
688,210,23,0.8996
689,210,23,0.8280
690,210,23,0.8986
691,210,23,0.5280
692,210,23,0.8772
3193,217,23,0.4969
3194,217,23,0.4045
3195,217,23,0.9195
3196,217,23,0.9676
3197,217,23,0.9774
3198,217,23,0.9844
3199,217,23,0.9846
3200,217,23,0.9819
3201,217,23,0.0192
3202,217,23,0.6593
3486,218,107,0.5715
3487,218,107,0.5748
3488,218,107,0.8994
3489,218,107,0.9359
3490,218,107,0.9223
3491,218,107,0.4716
3492,218,107,0.8950
3493,218,107,0.8397
3494,218,107,0.9281
3495,218,107,0.8885
3565,219,23,0.5545
3566,219,23,0.7471
3567,219,23,0.9516
3568,219,23,0.0448
3569,219,23,0.6762
3570,219,23,0.7422
3571,219,23,0.7547
3572,219,23,0.4845
3573,219,23,0.7378
3574,219,23,0.9452
693,210,23,0.2024
694,210,23,0.2923
695,210,23,0.3268
696,210,23,0.7843
697,210,23,0.6771
698,210,23,0.9023
699,210,23,0.8237
700,210,23,0.9081
701,210,23,0.8460
702,210,23,0.0973
3203,217,23,0.8667
3204,217,23,0.3126
3205,217,23,0.6167
3206,217,23,0.7842
3207,217,23,0.0611
3208,217,23,0.6843
3209,217,23,0.7153
3210,217,23,0.8652
3211,217,23,0.5319
3212,217,23,0.4201
3496,218,43,0.9569
3497,218,43,0.8092
3498,218,43,0.9401
3499,218,43,0.9601
3500,218,43,0.8322
3501,218,43,0.6834
3502,218,43,0.5069
3503,218,43,0.7733
3504,218,43,0.8025
3505,218,43,0.5949
3575,219,23,0.7309
3576,219,23,0.9203
3577,219,23,0.9236
3578,219,23,0.8582
3579,219,23,0.2593
3580,219,23,0.8210
3581,219,23,0.5697
3582,219,23,0.5980
3583,219,23,0.5933
3584,219,23,0.8928
703,210,23,0.6460
704,210,23,0.6264
705,210,23,0.6455
706,210,23,0.6585
707,210,23,0.3652
708,210,23,0.6303
709,210,23,0.4203
710,210,23,0.5548
711,210,23,0.3075
712,210,23,0.5311
3213,217,23,0.5713
3214,217,23,0.3443
3215,217,23,0.5962
3216,217,23,0.8541
3217,217,23,0.9517
3218,217,23,0.9780
3219,217,23,0.9824
3220,217,23,0.9775
3221,217,23,0.9740
3222,217,23,0.9719
3506,218,43,0.8836
3507,218,43,0.9701
3508,218,43,0.9692
3509,218,43,0.9232
3510,218,43,0.9687
3511,218,43,0.9737
3512,218,43,0.8918
3513,218,43,0.7422
3514,218,43,0.9594
3585,219,23,0.5641
3586,219,23,0.9325
3587,219,23,0.2591
3588,219,23,0.4855
3589,219,23,0.4725
3590,219,23,0.3828
3591,219,23,0.4731
3592,219,23,0.7740
3593,219,23,0.8472
3594,219,23,0.2158
713,210,23,0.5191
714,210,23,0.5282
715,210,23,0.8872
716,210,23,0.8051
717,210,23,0.9019
718,210,23,0.8329
719,210,23,0.8616
720,210,23,0.8649
721,210,23,0.8998
722,210,23,0.8299
3223,217,23,0.4157
3224,217,23,0.3495
3225,217,23,0.5921
3226,217,23,0.1643
3227,217,23,0.5792
3228,217,23,0.2494
3229,217,23,0.7449
3230,217,23,0.4990
3231,217,23,0.6991
3232,217,23,0.1985
3515,218,17,0.7171
3516,218,17,0.9244
3517,218,17,0.2040
3518,218,17,0.6098
3519,218,17,0.4403
3520,218,17,0.8342
3521,218,17,0.9134
3522,218,17,0.3394
3523,218,17,0.9642
3524,218,17,0.5609
3595,219,23,0.3817
3596,219,23,0.4124
3597,219,23,0.2891
3598,219,23,0.6555
3599,219,23,0.8330
3600,219,23,0.6871
3601,219,23,0.8969
3602,219,23,0.8573
3603,219,23,0.0899
3604,219,23,0.4373
723,210,23,0.2101
724,210,23,0.3290
725,210,23,0.7156
726,210,23,0.8734
727,210,23,0.7855
728,210,23,0.9073
729,210,23,0.8200
730,210,23,0.8695
731,210,23,0.7870
732,210,23,0.8969
3233,217,23,0.8245
3234,217,23,0.3073
3235,217,23,0.5345
3236,217,23,0.8172
3237,217,23,0.9273
3238,217,23,0.9219
3239,217,23,0.9645
3240,217,23,0.9675
3241,217,23,0.9583
3242,217,23,0.9520
3525,218,17,0.7919
3526,218,17,0.6052
3527,218,17,0.9234
3528,218,17,0.9645
3529,218,17,0.7749
3530,218,17,0.4295
3531,218,17,0.5804
3532,218,17,0.8208
3533,218,17,0.6132
3534,218,17,0.6702
3605,219,23,0.5198
3606,219,23,0.5767
3607,219,23,0.4998
3608,219,23,0.7555
3609,219,23,0.8967
3610,219,23,0.8374
3611,219,23,0.8953
3612,219,23,0.8266
3613,219,23,0.0980
3614,219,23,0.6032
733,210,23,0.1848
734,210,23,0.2021
735,210,23,0.3410
736,210,23,0.7738
737,210,23,0.8493
738,210,23,0.8839
739,210,23,0.8321
740,210,23,0.8992
741,210,23,0.8408
742,210,23,0.8515
3243,217,23,0.8168
3244,217,23,0.6132
3245,217,23,0.6983
3246,217,23,0.8253
3247,217,23,0.9317
3248,217,23,0.9503
3249,217,23,0.9827
3250,217,23,0.9873
3251,217,23,0.9888
3252,217,23,0.9888
3535,218,93,0.5843
3536,218,93,0.9499
3537,218,93,0.9636
3538,218,93,0.9788
3539,218,93,0.9460
3540,218,93,0.9828
3541,218,93,0.9406
3542,218,93,0.9704
3543,218,93,0.9488
3544,218,93,0.9522
3615,219,23,0.6649
3616,219,23,0.3567
3617,219,23,0.8124
3618,219,23,0.6947
3619,219,23,0.6759
3620,219,23,0.9137
3621,219,23,0.8104
3622,219,23,0.0706
3623,219,23,0.4944
3624,219,23,0.4559
743,210,23,0.6250
744,210,23,0.1443
745,210,23,0.6774
746,210,23,0.6698
747,210,23,0.7969
748,210,23,0.8574
749,210,23,0.8078
750,210,23,0.8853
751,210,23,0.8465
752,210,23,0.8780
3253,217,23,0.4972
3254,217,23,0.2232
3255,217,23,0.5895
3256,217,23,0.8177
3257,217,23,0.9379
3258,217,23,0.9743
3259,217,23,0.9762
3260,217,23,0.9726
3261,217,23,0.9696
3262,217,23,0.9685
3625,219,23,0.8248
3626,219,23,0.3685
3627,219,23,0.4995
3628,219,23,0.4958
3629,219,23,0.7155
3630,219,23,0.7900
3631,219,23,0.1128
3632,219,23,0.7770
3633,219,23,0.7275
3634,219,23,0.6122
4103,220,132,0.6900
4104,220,132,0.6509
4105,220,132,0.8791
4106,220,132,0.9015
4107,220,132,0.3707
4108,220,132,0.9372
4109,220,132,0.9652
4110,220,132,0.9286
4111,220,132,0.9673
4112,220,132,0.0384
753,210,23,0.4652
754,210,23,0.3425
755,210,23,0.2747
756,210,23,0.8274
757,210,23,0.7841
758,210,23,0.9057
759,210,23,0.8411
760,210,23,0.9088
761,210,23,0.8499
762,210,23,0.0977
3263,217,23,0.8168
3264,217,23,0.3652
3265,217,23,0.7018
3266,217,23,0.9194
3267,217,23,0.9780
3268,217,23,0.9851
3269,217,23,0.9860
3270,217,23,0.0159
3271,217,23,0.7198
3272,217,23,0.2785
3635,219,23,0.1925
3636,219,23,0.3367
3637,219,23,0.5078
3638,219,23,0.2857
3639,219,23,0.7493
3640,219,23,0.7623
3641,219,23,0.9223
3642,219,23,0.9685
3643,219,23,0.9908
3644,219,23,0.9943
4113,220,132,0.8905
4114,220,132,0.8763
4115,220,132,0.8895
4116,220,132,0.6862
4117,220,132,0.2571
763,210,23,0.6750
764,210,23,0.4815
765,210,23,0.8841
766,210,23,0.7806
767,210,23,0.8971
768,210,23,0.8359
769,210,23,0.8924
770,210,23,0.8721
771,210,23,0.9076
772,210,23,0.8066
3273,217,23,0.2906
3274,217,23,0.6512
3275,217,23,0.7950
3276,217,23,0.9372
3277,217,23,0.9793
3278,217,23,0.0107
3279,217,23,0.4234
3280,217,23,0.5682
3281,217,23,0.7472
3282,217,23,0.9065
3645,219,23,0.9280
3646,219,23,0.3964
3647,219,23,0.8932
3648,219,23,0.9428
3649,219,23,0.1431
3650,219,23,0.7764
3651,219,23,0.5707
3652,219,23,0.8110
3653,219,23,0.7823
3654,219,23,0.8793
4118,220,132,0.8514
4119,220,132,0.7950
4120,220,132,0.6507
4121,220,132,0.9196
4122,220,132,0.9072
4123,220,132,0.0696
4124,220,132,0.7400
4125,220,132,0.8080
4126,220,132,0.8405
4127,220,132,0.9632
773,210,23,0.7209
774,210,23,0.5258
775,210,23,0.7009
776,210,23,0.9070
777,210,23,0.3970
778,210,23,0.8291
779,210,23,0.8060
780,210,23,0.9112
781,210,23,0.7897
782,210,23,0.0919
3283,217,23,0.3714
3284,217,23,0.6949
3285,217,23,0.9057
3286,217,23,0.8897
3287,217,23,0.9766
3288,217,23,0.9892
3289,217,23,0.9936
3290,217,23,0.9948
3291,217,23,0.0267
3292,217,23,0.7563
3655,219,23,0.3195
3656,219,23,0.0815
3657,219,23,0.6349
3658,219,23,0.8668
3659,219,23,0.8156
3660,219,23,0.9067
3661,219,23,0.8083
3662,219,23,0.0933
3663,219,23,0.4325
3664,219,23,0.5575
4128,220,132,0.9449
4129,220,132,0.3205
4130,220,132,0.9537
783,210,23,0.2413
784,210,23,0.1737
785,210,23,0.3690
786,210,23,0.7627
787,210,23,0.8062
788,210,23,0.8879
789,210,23,0.8099
790,210,23,0.8945
791,210,23,0.8628
792,210,23,0.9122
3293,217,107,0.5408
3294,217,107,0.8354
3295,217,107,0.8667
3296,217,107,0.9027
3297,217,107,0.9453
3298,217,107,0.8872
3299,217,107,0.1489
3300,217,107,0.9688
3301,217,107,0.8494
3302,217,107,0.8964
3665,219,23,0.4650
3666,219,23,0.4533
3667,219,23,0.6711
3668,219,23,0.1765
3669,219,23,0.4401
3670,219,23,0.4511
3671,219,23,0.2666
3672,219,23,0.7732
3673,219,23,0.6981
3674,219,23,0.1161
4131,220,132,0.1279
4132,220,132,0.5275
793,210,23,0.5120
794,210,23,0.2190
795,210,23,0.3732
796,210,23,0.6850
797,210,23,0.7144
798,210,23,0.9016
799,210,23,0.8102
800,210,23,0.9045
801,210,23,0.8254
802,210,23,0.8794
3303,217,43,0.8994
3304,217,43,0.8306
3305,217,43,0.9604
3306,217,43,0.9716
3307,217,43,0.2506
3308,217,43,0.9699
3309,217,43,0.7696
3310,217,43,0.9678
3311,217,43,0.9625
3312,217,43,0.6888
3675,219,23,0.2178
3676,219,23,0.7531
3677,219,23,0.3281
3678,219,23,0.6264
3679,219,23,0.2059
3680,219,23,0.7915
3681,219,23,0.2094
3682,219,23,0.7153
3683,219,23,0.7685
3684,219,23,0.8226
4133,220,132,0.6794
4134,220,132,0.9524
4135,220,132,0.9673
4136,220,132,0.9242
4137,220,132,0.3048
4138,220,132,0.9494
803,210,23,0.2123
804,210,23,0.2904
805,210,23,0.5261
806,210,23,0.7529
807,210,23,0.7534
808,210,23,0.7987
809,210,23,0.7941
810,210,23,0.9135
811,210,23,0.8452
812,210,23,0.9028
3313,217,43,0.9142
3314,217,43,0.9471
3315,217,43,0.8329
3316,217,43,0.9017
3317,217,43,0.9381
3318,217,43,0.6481
3319,217,43,0.7974
3320,217,43,0.8325
3685,219,23,0.7407
3686,219,23,0.7012
3687,219,23,0.1654
3688,219,23,0.3126
3689,219,23,0.5854
3690,219,23,0.6211
3691,219,23,0.2049
3692,219,23,0.7486
3693,219,23,0.6485
3694,219,23,0.8244
4139,220,132,0.7731
4140,220,132,0.1413
4141,220,132,0.5323
813,210,23,0.2349
814,210,23,0.2549
815,210,23,0.7091
816,210,23,0.9055
817,210,23,0.8214
818,210,23,0.8717
819,210,23,0.8537
820,210,23,0.8994
821,210,23,0.8923
822,210,23,0.0978
3321,217,43,0.9042
3322,217,43,0.9136
3323,217,43,0.9402
3324,217,43,0.3288
3325,217,43,0.3060
3326,217,43,0.3868
3327,217,43,0.6968
3328,217,43,0.7364
3695,219,107,0.8856
3696,219,107,0.1585
3697,219,107,0.6604
3698,219,107,0.8306
3699,219,107,0.8155
3700,219,107,0.9341
3701,219,107,0.8076
3702,219,107,0.9672
3703,219,107,0.7706
4142,220,132,0.8581
4143,220,132,0.9358
4144,220,132,0.7652
4145,220,132,0.6050
823,210,23,0.7821
824,210,23,0.7220
825,210,23,0.8429
826,210,23,0.8406
827,210,23,0.9078
828,210,23,0.8658
829,210,23,0.9024
830,210,23,0.8550
831,210,23,0.8983
832,210,23,0.8501
3329,217,43,0.2418
3330,217,43,0.6005
3704,219,43,0.9083
3705,219,43,0.8533
3706,219,43,0.9094
3707,219,43,0.4530
3708,219,43,0.8197
3709,219,43,0.7178
3710,219,43,0.6798
3711,219,43,0.6884
3712,219,43,0.0900
3713,219,43,0.4937
4146,220,132,0.5986
4147,220,132,0.8984
4148,220,132,0.9428
4149,220,132,0.9411
4150,220,132,0.2455
4151,220,132,0.6412
833,210,23,0.1671
834,210,23,0.3233
835,210,23,0.4688
836,210,23,0.1311
837,210,23,0.6545
838,210,23,0.2877
839,210,23,0.7162
840,210,23,0.7648
841,210,23,0.8825
842,210,23,0.7704
3331,217,43,0.8496
3332,217,43,0.5934
3333,217,43,0.7715
3714,219,43,0.6430
3715,219,43,0.2908
3716,219,43,0.8507
3717,219,43,0.7322
3718,219,43,0.8873
3719,219,43,0.9708
3720,219,43,0.9897
3721,219,43,0.9935
3722,219,43,0.9939
3723,219,43,0.9962
4152,220,132,0.8077
4153,220,132,0.1562
4154,220,132,0.4214
843,210,23,0.1356
844,210,23,0.2002
845,210,23,0.5671
846,210,23,0.2271
847,210,23,0.5288
848,210,23,0.2564
849,210,23,0.7836
850,210,23,0.7268
851,210,23,0.9115
852,210,23,0.7790
3334,217,43,0.8084
3335,217,43,0.9641
3336,217,43,0.9727
3337,217,43,0.9784
3338,217,43,0.7747
3339,217,43,0.6673
3340,217,43,0.9394
3724,219,43,0.3927
3725,219,43,0.4009
3726,219,43,0.8308
3727,219,43,0.2385
3728,219,43,0.2436
3729,219,43,0.6624
3730,219,43,0.3466
3731,219,43,0.3850
3732,219,43,0.4060
3733,219,43,0.5674
4155,220,132,0.6724
4156,220,132,0.8557
4157,220,132,0.9421
4158,220,132,0.9656
4159,220,132,0.9513
4160,220,132,0.9672
4161,220,132,0.9385
4162,220,132,0.9648
4163,220,132,0.9824
4164,220,132,0.9327
853,210,23,0.2741
854,210,23,0.3738
855,210,23,0.6090
856,210,23,0.1305
857,210,23,0.6117
858,210,23,0.2815
859,210,23,0.7542
860,210,23,0.7846
861,210,23,0.9078
862,210,23,0.1883
3341,217,43,0.8647
3342,217,43,0.8483
3343,217,43,0.7035
3344,217,43,0.6051
3345,217,43,0.7967
3346,217,43,0.9383
3347,217,43,0.9716
3348,217,43,0.7470
3349,217,43,0.5321
3734,219,43,0.7536
3735,219,43,0.4671
3736,219,43,0.1577
3737,219,43,0.3191
3738,219,43,0.7642
3739,219,43,0.6888
3740,219,43,0.7552
3741,219,43,0.8755
3742,219,43,0.0330
3743,219,43,0.1715
4165,220,23,0.8135
4166,220,23,0.6845
4167,220,23,0.9435
4168,220,23,0.6517
4169,220,23,0.8183
4170,220,23,0.9626
4171,220,23,0.8478
4172,220,23,0.7511
4173,220,23,0.5858
4174,220,23,0.7398
863,210,23,0.1697
864,210,23,0.4822
865,210,23,0.3315
866,210,23,0.7520
867,210,23,0.7772
868,210,23,0.8878
869,210,23,0.8277
870,210,23,0.9037
871,210,23,0.8320
872,210,23,0.8926
3350,217,17,0.4227
3351,217,17,0.6800
3352,217,17,0.7665
3353,217,17,0.6007
3354,217,17,0.8698
3744,219,43,0.6676
3745,219,43,0.7805
3746,219,43,0.8911
3747,219,43,0.4493
3748,219,43,0.9316
3749,219,43,0.9826
3750,219,43,0.9929
3751,219,43,0.9944
3752,219,43,0.9848
3753,219,43,0.9965
4175,220,23,0.8013
4176,220,23,0.9726
4177,220,23,0.2816
873,210,23,0.7458
874,210,23,0.3942
875,210,23,0.8114
876,210,23,0.7764
877,210,23,0.8895
878,210,23,0.8199
879,210,23,0.9026
880,210,23,0.8514
881,210,23,0.8959
882,210,23,0.8048
3355,217,17,0.4124
3356,217,17,0.9182
3357,217,17,0.9607
3358,217,17,0.7083
3359,217,17,0.9593
3360,217,17,0.8302
3361,217,17,0.9473
3362,217,17,0.9416
3363,217,17,0.4357
3754,219,43,0.1761
3755,219,43,0.4462
3756,219,43,0.9564
3757,219,43,0.9833
3758,219,43,0.9911
3759,219,43,0.9950
3760,219,43,0.9958
3761,219,43,0.9963
3762,219,43,0.9963
3763,219,43,0.9941
4178,220,23,0.7057
4179,220,23,0.2865
4180,220,23,0.5217
4181,220,23,0.5429
4182,220,23,0.7176
4183,220,23,0.5306
4184,220,23,0.8492
4185,220,23,0.5785
4186,220,23,0.5326
4187,220,23,0.8760
883,210,23,0.6594
884,210,23,0.3313
885,210,23,0.8452
886,210,23,0.7900
887,210,23,0.8544
888,210,23,0.8432
889,210,23,0.8998
890,210,23,0.8440
891,210,23,0.9000
892,210,23,0.7352
3364,217,93,0.6664
3365,217,93,0.5517
3366,217,93,0.8808
3764,219,43,0.4687
3765,219,43,0.5833
3766,219,43,0.8362
3767,219,43,0.9430
3768,219,43,0.8468
3769,219,43,0.8440
3770,219,43,0.2408
3771,219,43,0.3337
3772,219,43,0.3327
3773,219,43,0.7024
4188,220,23,0.3844
4189,220,23,0.6098
4190,220,23,0.6385
893,210,23,0.8701
894,210,23,0.8057
895,210,23,0.1134
896,210,23,0.5904
897,210,23,0.5555
898,210,23,0.7664
899,210,23,0.6973
900,210,23,0.8747
901,210,23,0.7724
902,210,23,0.8924
3367,217,93,0.8056
3368,217,93,0.4895
3369,217,93,0.5468
3370,217,93,0.8248
3371,217,93,0.8669
3372,217,93,0.6546
3774,219,43,0.6551
3775,219,43,0.9169
3776,219,43,0.7124
3777,219,43,0.6857
3778,219,43,0.9580
3779,219,43,0.9345
3780,219,43,0.6947
3781,219,43,0.3594
3782,219,43,0.4135
3783,219,43,0.4167
4191,220,23,0.8581
4192,220,23,0.9594
4193,220,23,0.5225
4194,220,23,0.5282
903,210,23,0.5136
904,210,23,0.6138
905,210,23,0.1498
906,210,23,0.2327
907,210,23,0.3068
908,210,23,0.5674
909,210,23,0.2262
910,210,23,0.6751
911,210,23,0.6369
912,210,23,0.7884
3373,217,93,0.6174
3374,217,93,0.6092
3375,217,93,0.9210
3376,217,93,0.9307
3377,217,93,0.9521
3378,217,93,0.9392
3379,217,93,0.7654
3380,217,93,0.2480
3381,217,93,0.2036
3784,219,17,0.4421
3785,219,17,0.5712
3786,219,17,0.2678
3787,219,17,0.3944
3788,219,17,0.1706
3789,219,17,0.5258
3790,219,17,0.5647
3791,219,17,0.7172
3792,219,17,0.5896
3793,219,17,0.9017
4195,220,23,0.5355
4196,220,23,0.0514
4197,220,23,0.4228
913,210,23,0.1858
914,210,23,0.3645
915,210,23,0.4065
916,210,23,0.8329
917,210,23,0.7567
918,210,23,0.8788
919,210,23,0.8460
920,210,23,0.8945
921,210,23,0.1625
922,210,23,0.4463
3382,217,93,0.6807
3383,217,93,0.8982
3384,217,93,0.9476
3385,217,93,0.9232
3386,217,93,0.7031
3794,219,17,0.8503
3795,219,17,0.6841
3796,219,17,0.6519
3797,219,17,0.9008
3798,219,17,0.5572
3799,219,17,0.2210
3800,219,17,0.5438
3801,219,17,0.3571
3802,219,17,0.9375
3803,219,17,0.9854
4198,220,23,0.6588
4199,220,23,0.2366
4200,220,23,0.5334
4201,220,23,0.7556
4202,220,23,0.8398
4203,220,23,0.9702
4204,220,23,0.9904
4205,220,23,0.9944
4206,220,23,0.9957
4207,220,23,0.9684
923,210,23,0.4827
924,210,23,0.6154
925,210,23,0.7062
926,210,23,0.8901
927,210,23,0.8534
928,210,23,0.8729
929,210,23,0.8409
930,210,23,0.8982
931,210,23,0.8631
932,210,23,0.9043
3387,217,93,0.6624
3388,217,93,0.6274
3804,219,17,0.5392
3805,219,17,0.7105
3806,219,17,0.5326
3807,219,17,0.6844
3808,219,17,0.9279
3809,219,17,0.9586
3810,219,17,0.6019
3811,219,17,0.8120
3812,219,17,0.8186
3813,219,17,0.9538
4208,220,23,0.8572
4209,220,23,0.1613
4210,220,23,0.1972
933,210,23,0.2243
934,210,23,0.2541
935,210,23,0.6111
936,210,23,0.8724
937,210,23,0.7815
938,210,23,0.8922
939,210,23,0.8048
940,210,23,0.9118
941,210,23,0.8825
942,210,23,0.8986
3389,217,93,0.1521
3390,217,93,0.6324
3814,219,17,0.2673
3815,219,17,0.2483
3816,219,17,0.4123
3817,219,17,0.5043
3818,219,17,0.3345
3819,219,17,0.4455
3820,219,17,0.3361
3821,219,17,0.4803
3822,219,17,0.4095
3823,219,17,0.5452
4211,220,23,0.7260
4212,220,23,0.7397
4213,220,23,0.8220
4214,220,23,0.8207
4215,220,23,0.3266
4216,220,23,0.0867
4217,220,23,0.2684
943,210,23,0.2177
944,210,23,0.2332
945,210,23,0.6221
946,210,23,0.7425
947,210,23,0.7950
948,210,23,0.8843
949,210,23,0.7632
950,210,23,0.8431
951,210,23,0.8011
952,210,23,0.8918
3391,217,93,0.6904
3392,217,93,0.7912
3824,219,17,0.3734
3825,219,17,0.4176
3826,219,17,0.9230
