ID,User_ID,Bot_Strategy,Accuracy
809,210,23,0.7969
810,210,23,0.9132
811,210,23,0.8584
812,210,23,0.9154
3313,217,43,0.9289
3314,217,43,0.9484
3315,217,43,0.7516
3316,217,43,0.9306
3317,217,43,0.9475
3318,217,43,0.5716
3319,217,43,0.7997
3320,217,43,0.9187
3685,219,23,0.7897
3686,219,23,0.5490
3687,219,23,0.1761
3688,219,23,0.2519
3689,219,23,0.5365
3690,219,23,0.3094
3691,219,23,0.2963
3692,219,23,0.7041
3693,219,23,0.6708
3694,219,23,0.9096
4139,220,132,0.8165
4140,220,132,0.2211
4141,220,132,0.4566
813,210,23,0.2369
814,210,23,0.2117
815,210,23,0.5112
816,210,23,0.8618
817,210,23,0.8408
818,210,23,0.9064
819,210,23,0.8259
820,210,23,0.9236
821,210,23,0.8163
822,210,23,0.0787
3321,217,43,0.9303
3322,217,43,0.9427
3323,217,43,0.9527
3324,217,43,0.3510
3325,217,43,0.3631
3326,217,43,0.5415
3327,217,43,0.4512
3328,217,43,0.8625
3695,219,107,0.9287
3696,219,107,0.1627
3697,219,107,0.7400
3698,219,107,0.8701
3699,219,107,0.8693
3700,219,107,0.9375
3701,219,107,0.7065
3702,219,107,0.9685
3703,219,107,0.6006
4142,220,132,0.8838
4143,220,132,0.9512
4144,220,132,0.5562
4145,220,132,0.5526
823,210,23,0.7712
824,210,23,0.7608
825,210,23,0.8697
826,210,23,0.8250
827,210,23,0.9037
828,210,23,0.8645
829,210,23,0.8949
830,210,23,0.8668
831,210,23,0.9169
832,210,23,0.8516
3329,217,43,0.3041
3330,217,43,0.5247
3704,219,43,0.9099
3705,219,43,0.8976
3706,219,43,0.8975
3707,219,43,0.4962
3708,219,43,0.8766
3709,219,43,0.8248
3710,219,43,0.7339
3711,219,43,0.7522
3712,219,43,0.0990
3713,219,43,0.4008
4146,220,132,0.5932
4147,220,132,0.9310
4148,220,132,0.9625
4149,220,132,0.9730
4150,220,132,0.2522
4151,220,132,0.7137
833,210,23,0.1776
834,210,23,0.1841
835,210,23,0.2753
836,210,23,0.1951
837,210,23,0.5457
838,210,23,0.2716
839,210,23,0.6757
840,210,23,0.6610
841,210,23,0.9236
842,210,23,0.7573
3331,217,43,0.8925
3332,217,43,0.5806
3333,217,43,0.7422
3714,219,43,0.6131
3715,219,43,0.4838
3716,219,43,0.8845
3717,219,43,0.7942
3718,219,43,0.8992
3719,219,43,0.9551
3720,219,43,0.9796
3721,219,43,0.9920
3722,219,43,0.9955
3723,219,43,0.9966
4152,220,132,0.8378
4153,220,132,0.1251
4154,220,132,0.3939
843,210,23,0.1700
844,210,23,0.2479
845,210,23,0.5790
846,210,23,0.2034
847,210,23,0.4724
848,210,23,0.3513
849,210,23,0.6498
850,210,23,0.7176
851,210,23,0.9082
852,210,23,0.7927
3334,217,43,0.8179
3335,217,43,0.9707
3336,217,43,0.9776
3337,217,43,0.9783
3338,217,43,0.8957
3339,217,43,0.6809
3340,217,43,0.9735
3724,219,43,0.4774
3725,219,43,0.4896
3726,219,43,0.8293
3727,219,43,0.1889
3728,219,43,0.3420
3729,219,43,0.5555
3730,219,43,0.2328
3731,219,43,0.3619
3732,219,43,0.5478
3733,219,43,0.3714
4155,220,132,0.6485
4156,220,132,0.8692
4157,220,132,0.9479
4158,220,132,0.9686
4159,220,132,0.9723
4160,220,132,0.9542
4161,220,132,0.9485
4162,220,132,0.9769
4163,220,132,0.9835
4164,220,132,0.8017
853,210,23,0.2737
854,210,23,0.2900
855,210,23,0.6481
856,210,23,0.1364
857,210,23,0.4458
858,210,23,0.2622
859,210,23,0.7615
860,210,23,0.7772
861,210,23,0.8668
862,210,23,0.1335
3341,217,43,0.8100
3342,217,43,0.8050
3343,217,43,0.7091
3344,217,43,0.5051
3345,217,43,0.7920
3346,217,43,0.9393
3347,217,43,0.9651
3348,217,43,0.8350
3349,217,43,0.6816
3734,219,43,0.6555
3735,219,43,0.4476
3736,219,43,0.1146
3737,219,43,0.4277
3738,219,43,0.8178
3739,219,43,0.6078
3740,219,43,0.7885
3741,219,43,0.6402
3742,219,43,0.2459
3743,219,43,0.2620
4165,220,23,0.8355
4166,220,23,0.7009
4167,220,23,0.9518
4168,220,23,0.6689
4169,220,23,0.8820
4170,220,23,0.9700
4171,220,23,0.8714
4172,220,23,0.8259
4173,220,23,0.6226
4174,220,23,0.7994
863,210,23,0.2027
864,210,23,0.2658
865,210,23,0.5375
866,210,23,0.7588
867,210,23,0.7764
868,210,23,0.5511
869,210,23,0.7537
870,210,23,0.9136
871,210,23,0.8533
872,210,23,0.9171
3350,217,17,0.5137
3351,217,17,0.6464
3352,217,17,0.7869
3353,217,17,0.4589
3354,217,17,0.9214
3744,219,43,0.6540
3745,219,43,0.7048
3746,219,43,0.8989
3747,219,43,0.5115
3748,219,43,0.9332
3749,219,43,0.9805
3750,219,43,0.9917
3751,219,43,0.9953
3752,219,43,0.9968
3753,219,43,0.9970
4175,220,23,0.8632
4176,220,23,0.9741
4177,220,23,0.4284
873,210,23,0.7383
874,210,23,0.3487
875,210,23,0.8381
876,210,23,0.7699
877,210,23,0.9009
878,210,23,0.8449
879,210,23,0.8732
880,210,23,0.7970
881,210,23,0.9115
882,210,23,0.8203
3355,217,17,0.4686
3356,217,17,0.9477
3357,217,17,0.9715
3358,217,17,0.7916
3359,217,17,0.9715
3360,217,17,0.9589
3361,217,17,0.9767
3362,217,17,0.9344
3363,217,17,0.4288
3754,219,43,0.2393
3755,219,43,0.5656
3756,219,43,0.9490
3757,219,43,0.9819
3758,219,43,0.9928
3759,219,43,0.9957
3760,219,43,0.9968
3761,219,43,0.9971
3762,219,43,0.9971
3763,219,43,0.9971
4178,220,23,0.5988
4179,220,23,0.2671
4180,220,23,0.5934
4181,220,23,0.6909
4182,220,23,0.6985
4183,220,23,0.5851
4184,220,23,0.9054
4185,220,23,0.7075
4186,220,23,0.5540
4187,220,23,0.8743
883,210,23,0.6051
884,210,23,0.3058
885,210,23,0.6630
886,210,23,0.7304
887,210,23,0.8594
888,210,23,0.8743
889,210,23,0.8452
890,210,23,0.8331
891,210,23,0.8744
892,210,23,0.8093
3364,217,93,0.6731
3365,217,93,0.4605
3366,217,93,0.9113
3764,219,43,0.5504
3765,219,43,0.5628
3766,219,43,0.8512
3767,219,43,0.9505
3768,219,43,0.8558
3769,219,43,0.7899
3770,219,43,0.2173
3771,219,43,0.4516
3772,219,43,0.1840
3773,219,43,0.5606
4188,220,23,0.5038
4189,220,23,0.8409
4190,220,23,0.8321
893,210,23,0.8851
894,210,23,0.8089
895,210,23,0.2073
896,210,23,0.3451
897,210,23,0.5013
898,210,23,0.8432
899,210,23,0.8200
900,210,23,0.8945
901,210,23,0.7792
902,210,23,0.9151
3367,217,93,0.8442
3368,217,93,0.4147
3369,217,93,0.5653
3370,217,93,0.8846
3371,217,93,0.9329
3372,217,93,0.4659
3774,219,43,0.5851
3775,219,43,0.9363
3776,219,43,0.8017
3777,219,43,0.7400
3778,219,43,0.9520
3779,219,43,0.9711
3780,219,43,0.8750
3781,219,43,0.3304
3782,219,43,0.5122
3783,219,43,0.3326
4191,220,23,0.8608
4192,220,23,0.9678
4193,220,23,0.4832
4194,220,23,0.6424
903,210,23,0.4847
904,210,23,0.6847
905,210,23,0.1538
906,210,23,0.3662
907,210,23,0.2699
908,210,23,0.6531
909,210,23,0.1824
910,210,23,0.6566
911,210,23,0.7177
912,210,23,0.8928
3373,217,93,0.5588
3374,217,93,0.6869
3375,217,93,0.9248
3376,217,93,0.9490
3377,217,93,0.9699
3378,217,93,0.9355
3379,217,93,0.8033
3380,217,93,0.2375
3381,217,93,0.1802
3784,219,17,0.3703
3785,219,17,0.6043
3786,219,17,0.2287
3787,219,17,0.4614
3788,219,17,0.0937
3789,219,17,0.4998
3790,219,17,0.5951
3791,219,17,0.6930
3792,219,17,0.6482
3793,219,17,0.7777
4195,220,23,0.7920
4196,220,23,0.0324
4197,220,23,0.4207
913,210,23,0.2271
914,210,23,0.2871
915,210,23,0.3082
916,210,23,0.7825
917,210,23,0.7780
918,210,23,0.9102
919,210,23,0.8632
920,210,23,0.8632
921,210,23,0.1742
922,210,23,0.4547
3382,217,93,0.5612
3383,217,93,0.9116
3384,217,93,0.9098
3385,217,93,0.9138
3386,217,93,0.7670
3794,219,17,0.8300
3795,219,17,0.7150
3796,219,17,0.6534
3797,219,17,0.8992
3798,219,17,0.5796
3799,219,17,0.1099
3800,219,17,0.5705
3801,219,17,0.3554
3802,219,17,0.9194
3803,219,17,0.9745
4198,220,23,0.7059
4199,220,23,0.1455
4200,220,23,0.5660
4201,220,23,0.6664
4202,220,23,0.8844
4203,220,23,0.9694
4204,220,23,0.9887
4205,220,23,0.9946
4206,220,23,0.9959
4207,220,23,0.9946
923,210,23,0.5331
924,210,23,0.5152
925,210,23,0.7532
926,210,23,0.8459
927,210,23,0.8234
928,210,23,0.8989
929,210,23,0.7906
930,210,23,0.8986
931,210,23,0.8481
932,210,23,0.9171
3387,217,93,0.6822
3388,217,93,0.5403
3804,219,17,0.5811
3805,219,17,0.7455
3806,219,17,0.5522
3807,219,17,0.7224
3808,219,17,0.9458
3809,219,17,0.9650
3810,219,17,0.4428
3811,219,17,0.7800
3812,219,17,0.9237
3813,219,17,0.9736
4208,220,23,0.7807
4209,220,23,0.1225
4210,220,23,0.2276
933,210,23,0.2561
934,210,23,0.2388
935,210,23,0.4175
936,210,23,0.6303
937,210,23,0.7350
938,210,23,0.8563
939,210,23,0.8092
940,210,23,0.9233
941,210,23,0.8026
942,210,23,0.9281
3389,217,93,0.0872
3390,217,93,0.7199
3814,219,17,0.3514
3815,219,17,0.2820
3816,219,17,0.3928
3817,219,17,0.5743
3818,219,17,0.2571
3819,219,17,0.5256
3820,219,17,0.5582
3821,219,17,0.6564
3822,219,17,0.5880
3823,219,17,0.7083
4211,220,23,0.6436
4212,220,23,0.7879
4213,220,23,0.8294
4214,220,23,0.7098
4215,220,23,0.4841
4216,220,23,0.1021
4217,220,23,0.1844
943,210,23,0.2763
944,210,23,0.2248
945,210,23,0.6440
946,210,23,0.7119
947,210,23,0.7536
948,210,23,0.8995
949,210,23,0.6401
950,210,23,0.8532
951,210,23,0.8033
952,210,23,0.9072
3391,217,93,0.7037
3392,217,93,0.7909
3824,219,17,0.3983
3825,219,17,0.3989
3826,219,17,0.7809
3827,219,17,0.9390
3828,219,17,0.9682
3829,219,17,0.0153
3830,219,17,0.6061
3831,219,17,0.2774
3832,219,17,0.1185
3833,219,17,0.5063
4218,220,23,0.8178
4219,220,23,0.7000
953,210,23,0.3057
954,210,23,0.3282
955,210,23,0.5555
956,210,23,0.8531
957,210,23,0.8294
958,210,23,0.2909
959,210,23,0.3761
960,210,23,0.4125
961,210,23,0.8679
962,210,23,0.8131
3393,217,93,0.7689
3394,217,93,0.9252
3395,217,93,0.9581
3396,217,93,0.5830
3397,217,93,0.0463
3834,219,17,0.7169
3835,219,17,0.5606
3836,219,17,0.8303
3837,219,17,0.6862
3838,219,17,0.1799
3839,219,17,0.5778
3840,219,17,0.5845
3841,219,17,0.1828
3842,219,17,0.6513
3843,219,17,0.7020
4220,220,23,0.7444
4221,220,23,0.2895
4222,220,23,0.6361
4223,220,23,0.8719
4224,220,23,0.9115
4225,220,23,0.9679
4226,220,23,0.9515
4227,220,23,0.1538
963,210,23,0.3457
964,210,23,0.1843
965,210,23,0.4028
966,210,23,0.7332
3398,217,93,0.8785
3399,217,93,0.6981
3400,217,93,0.8701
3401,217,93,0.9646
3402,217,93,0.7253
3403,217,93,0.5279
3844,219,17,0.9211
3845,219,17,0.9327
3846,219,17,0.2639
3847,219,17,0.3179
3848,219,17,0.4236
3849,219,17,0.4526
3850,219,17,0.4265
3851,219,17,0.7125
3852,219,17,0.3240
3853,219,17,0.5613
4228,220,23,0.9112
4229,220,23,0.8377
4230,220,23,0.6438
4231,220,23,0.7586
4232,220,23,0.9169
4233,220,23,0.6474
4234,220,23,0.9589
4235,220,23,0.9696
4236,220,23,0.5602
4237,220,23,0.9646
3404,217,93,0.6501
3405,217,93,0.5852
3854,219,17,0.1594
3855,219,17,0.3443
3856,219,17,0.1131
3857,219,17,0.6688
3858,219,17,0.2691
3859,219,17,0.4428
3860,219,17,0.5364
3861,219,17,0.6079
3862,219,17,0.5446
3863,219,17,0.7191
4238,220,107,0.8046
4239,220,107,0.9526
4240,220,107,0.8733
4241,220,107,0.9777
4242,220,107,0.9807
4243,220,107,0.6310
4244,220,107,0.9262
4245,220,107,0.9703
4246,220,107,0.9614
4412,221,132,0.8083
4413,221,132,0.4269
4414,221,132,0.9124
4415,221,132,0.9409
4416,221,132,0.0223
4417,221,132,0.8080
4418,221,132,0.9611
4419,221,132,0.9730
4420,221,132,0.9711
4421,221,132,0.9674
3406,217,93,0.8434
3407,217,93,0.9696
3408,217,93,0.8586
3409,217,93,0.3159
3410,217,93,0.8277
3411,217,93,0.9520
3412,217,93,0.9200
3413,217,93,0.7950
3414,217,93,0.9595
3415,217,93,0.4154
3864,219,17,0.0945
3865,219,17,0.6278
3866,219,17,0.6158
3867,219,17,0.8211
3868,219,17,0.0416
3869,219,17,0.6262
3870,219,17,0.8451
3871,219,17,0.9381
3872,219,17,0.9676
3873,219,17,0.9661
4247,220,43,0.4490
4248,220,43,0.4526
4422,221,132,0.8860
4423,221,132,0.9222
4424,221,132,0.9708
4425,221,132,0.9775
4426,221,132,0.9678
4427,221,132,0.2354
4428,221,132,0.5896
4429,221,132,0.9571
4430,221,132,0.7426
4431,221,132,0.9102
3416,217,93,0.9139
3417,217,93,0.1375
3418,217,93,0.9037
3874,219,17,0.5567
3875,219,17,0.9070
3876,219,17,0.8791
3877,219,17,0.7568
3878,219,17,0.6712
3879,219,17,0.3649
3880,219,17,0.5663
3881,219,17,0.3056
3882,219,17,0.6539
3883,219,17,0.8250
4249,220,43,0.8472
4250,220,43,0.9598
4251,220,43,0.8964
4252,220,43,0.9688
4253,220,43,0.9369
4254,220,43,0.6081
4255,220,43,0.5770
4256,220,43,0.8510
4257,220,43,0.7132
4432,221,132,0.7570
4433,221,132,0.2909
4434,221,132,0.4085
4435,221,132,0.4669
4436,221,132,0.8344
4437,221,132,0.9655
4438,221,132,0.8103
4439,221,132,0.8448
4440,221,132,0.8448
4441,221,132,0.9705
3419,217,93,0.6405
3420,217,93,0.9563
3421,217,93,0.9378
3422,217,93,0.4950
3423,217,93,0.4116
3424,217,93,0.9407
3425,217,93,0.8924
3426,217,93,0.6605
3884,219,17,0.5254
3885,219,17,0.4027
3886,219,17,0.6835
3887,219,17,0.0942
3888,219,17,0.4885
3889,219,17,0.4248
3890,219,17,0.7673
3891,219,17,0.4062
3892,219,17,0.6699
3893,219,17,0.6600
4258,220,43,0.8058
4259,220,43,0.9448
4260,220,43,0.4603
4261,220,43,0.9376
4262,220,43,0.8937
4263,220,43,0.9463
4264,220,43,0.7188
4265,220,43,0.4247
4442,221,132,0.9631
4443,221,132,0.2345
4444,221,132,0.4509
4445,221,132,0.9428
4446,221,132,0.9499
4447,221,132,0.8394
4448,221,132,0.7324
4449,221,132,0.6778
4450,221,132,0.9287
4451,221,132,0.1209
3427,217,93,0.9040
3428,217,93,0.9641
3429,217,93,0.0685
3430,217,93,0.4340
3894,219,17,0.1429
3895,219,17,0.5587
3896,219,17,0.1363
3897,219,17,0.5742
3898,219,17,0.3309
3899,219,17,0.7105
3900,219,17,0.5999
3901,219,17,0.3618
3902,219,17,0.6656
3903,219,17,0.7966
4266,220,43,0.5650
4267,220,43,0.5513
4452,221,132,0.9296
4453,221,132,0.8934
4454,221,132,0.9785
4455,221,132,0.9734
4456,221,132,0.8305
4457,221,132,0.9781
4458,221,132,0.2249
4459,221,132,0.9111
4460,221,132,0.9752
4461,221,132,0.9767
3431,217,93,0.8002
3432,217,93,0.1729
3433,217,93,0.8511
3904,219,17,0.1580
3905,219,17,0.2844
3906,219,17,0.4171
3907,219,17,0.7490
3908,219,17,0.9268
3909,219,17,0.9710
3910,219,17,0.9827
3911,219,17,0.9856
3912,219,17,0.9850
3913,219,17,0.9744
4268,220,43,0.0964
4269,220,43,0.8883
4462,221,132,0.8276
4463,221,132,0.9713
4464,221,132,0.9741
4465,221,132,0.8799
4466,221,132,0.9738
4467,221,132,0.5275
3434,217,93,0.7132
3435,217,93,0.8107
3436,217,93,0.8312
3914,219,17,0.2165
3915,219,17,0.6355
3916,219,17,0.0941
3917,219,17,0.6461
3918,219,17,0.8974
3919,219,17,0.7981
3920,219,17,0.0720
3921,219,17,0.4695
3922,219,17,0.4371
3923,219,17,0.2585
4270,220,43,0.9164
4271,220,43,0.9735
4272,220,43,0.9733
4273,220,43,0.7290
4274,220,43,0.1731
4275,220,43,0.7252
4276,220,43,0.3462
4277,220,43,0.6845
4468,221,132,0.1202
4469,221,132,0.6335
3437,217,93,0.6151
3438,217,93,0.7462
3439,217,93,0.8032
3924,219,17,0.1668
3925,219,17,0.6079
3926,219,17,0.7776
3927,219,17,0.8116
3928,219,17,0.0982
3929,219,17,0.6280
3930,219,17,0.3808
3931,219,17,0.4953
3932,219,17,0.3283
3933,219,17,0.4756
4278,220,43,0.8765
4279,220,43,0.6820
4280,220,43,0.6638
4281,220,43,0.6416
4282,220,43,0.4881
4283,220,43,0.4442
4284,220,43,0.3492
4285,220,43,0.7757
4286,220,43,0.9663
4287,220,43,0.5892
4470,221,132,0.9039
4471,221,132,0.9391
4472,221,132,0.4504
4473,221,132,0.3174
3440,217,93,0.8690
3441,217,93,0.3938
3442,217,93,0.3012
3934,219,17,0.5399
3935,219,17,0.6623
3936,219,17,0.8610
3937,219,17,0.8289
3938,219,17,0.1048
3939,219,17,0.5896
3940,219,17,0.3897
3941,219,17,0.3905
3942,219,17,0.5906
3943,219,17,0.2817
4288,220,43,0.8366
4289,220,43,0.9263
4290,220,43,0.6501
4291,220,43,0.9391
4292,220,43,0.0316
4293,220,43,0.1414
4474,221,132,0.5209
4475,221,132,0.5780
4476,221,132,0.9587
4477,221,132,0.4100
4478,221,132,0.9625
4479,221,132,0.9722
4480,221,132,0.9773
4481,221,132,0.9664
4482,221,132,0.9819
4483,221,132,0.9828
3443,217,93,0.6815
3444,217,93,0.9386
3445,217,93,0.9324
3446,217,93,0.6862
3447,217,93,0.3236
3448,217,93,0.8959
3449,217,93,0.9357
3450,217,93,0.9744
3451,217,93,0.9760
3944,219,17,0.5675
3945,219,17,0.0868
3946,219,17,0.6301
3947,219,17,0.5425
3948,219,17,0.1406
3949,219,17,0.4852
3950,219,17,0.3988
3951,219,17,0.1130
3952,219,17,0.5313
3953,219,17,0.2676
4294,220,43,0.7996
4295,220,43,0.9259
4296,220,43,0.0591
4297,220,43,0.8723
4298,220,43,0.6054
4299,220,43,0.8667
4300,220,43,0.3507
4301,220,43,0.9412
4302,220,43,0.9685
4303,220,43,0.5643
4484,221,23,0.5313
4485,221,23,0.6015
3452,217,43,0.2820
3954,219,17,0.1898
3955,219,17,0.6268
3956,219,17,0.8118
3957,219,17,0.7998
3958,219,17,0.8985
3959,219,17,0.8538
3960,219,17,0.9251
3961,219,17,0.1874
3962,219,17,0.6710
3963,219,17,0.5766
4304,220,43,0.9284
4305,220,43,0.9586
4306,220,43,0.6785
4307,220,43,0.9607
4308,220,43,0.9485
4309,220,43,0.9373
4310,220,43,0.9757
4311,220,43,0.8981
4312,220,43,0.2401
4313,220,43,0.6723
4486,221,23,0.8651
4487,221,23,0.9709
4488,221,23,0.9379
4489,221,23,0.9619
3964,219,17,0.8916
3965,219,17,0.6374
3966,219,17,0.8774
3967,219,17,0.3555
3968,219,17,0.8650
3969,219,17,0.4814
3970,219,17,0.6927
3971,219,17,0.8699
3972,219,17,0.9857
3973,219,17,0.9913
4314,220,43,0.6634
4315,220,43,0.9239
4316,220,43,0.9666
4317,220,43,0.1923
4318,220,43,0.7895
4319,220,43,0.6898
4320,220,43,0.8983
4490,221,23,0.3796
4491,221,23,0.5168
4709,222,132,0.7409
4710,222,132,0.8472
4711,222,132,0.6980
4712,222,132,0.7823
4713,222,132,0.8418
4714,222,132,0.9355
4715,222,132,0.7201
4716,222,132,0.9685
4717,222,132,0.9578
4718,222,132,0.5954
3974,219,17,0.2959
3975,219,17,0.7040
3976,219,17,0.8012
3977,219,17,0.9087
3978,219,17,0.9510
3979,219,17,0.9547
3980,219,17,0.9621
3981,219,17,0.9834
3982,219,17,0.9870
3983,219,17,0.9849
4321,220,43,0.8823
4322,220,43,0.4019
4323,220,43,0.9028
4492,221,23,0.5268
4493,221,23,0.4691
4494,221,23,0.3466
4495,221,23,0.7946
4719,222,132,0.9195
4720,222,132,0.1752
4721,222,132,0.8284
4722,222,132,0.8903
4723,222,132,0.4428
4724,222,132,0.8791
4725,222,132,0.8910
4726,222,132,0.3751
4727,222,132,0.7712
4728,222,132,0.0829
3984,219,17,0.1483
3985,219,17,0.3650
3986,219,17,0.3747
3987,219,17,0.6936
3988,219,17,0.3202
3989,219,17,0.5344
3990,219,17,0.4296
3991,219,17,0.7011
3992,219,17,0.2592
3993,219,17,0.5353
4324,220,43,0.5954
4325,220,43,0.8845
4326,220,43,0.4149
4327,220,43,0.9271
4496,221,23,0.8083
4497,221,23,0.9407
4498,221,23,0.7547
4729,222,132,0.9510
4730,222,132,0.9689
4731,222,132,0.9405
4732,222,132,0.0296
4733,222,132,0.9570
4734,222,132,0.7716
4735,222,132,0.6158
4736,222,132,0.9658
4737,222,132,0.9693
4738,222,132,0.0637
3994,219,17,0.7012
3995,219,17,0.5365
3996,219,17,0.7181
3997,219,17,0.2212
3998,219,17,0.6443
3999,219,17,0.8512
4000,219,17,0.9298
4001,219,17,0.9718
4002,219,17,0.2668
4003,219,17,0.8527
4328,220,43,0.8509
4329,220,43,0.9715
4330,220,43,0.9448
4331,220,43,0.9883
4332,220,43,0.9701
4333,220,43,0.4830
4334,220,43,0.9607
4335,220,43,0.9564
4336,220,43,0.9735
4499,221,23,0.8684
4500,221,23,0.6958
4501,221,23,0.1345
4502,221,23,0.4972
4503,221,23,0.9249
4504,221,23,0.2863
4505,221,23,0.8820
4506,221,23,0.9486
4507,221,23,0.3853
4739,222,132,0.2059
4740,222,132,0.2071
4741,222,132,0.4282
4742,222,132,0.9143
4743,222,132,0.9810
4744,222,132,0.9889
4745,222,132,0.8838
4746,222,132,0.9783
4747,222,132,0.9876
4748,222,132,0.9882
4004,219,93,0.3547
4005,219,93,0.1987
4006,219,93,0.5323
4007,219,93,0.4858
4008,219,93,0.4023
4009,219,93,0.6251
4010,219,93,0.8922
4011,219,93,0.0449
4012,219,93,0.7247
4013,219,93,0.5880
4337,220,17,0.8487
4338,220,17,0.8303
4339,220,17,0.7110
4340,220,17,0.8279
4341,220,17,0.8043
4342,220,17,0.0792
4343,220,17,0.4530
4344,220,17,0.7981
4345,220,17,0.9756
4346,220,17,0.9890
4508,221,23,0.8920
4509,221,23,0.9700
4510,221,23,0.5363
4511,221,23,0.9416
4512,221,23,0.1488
4513,221,23,0.4919
4749,222,132,0.3841
4750,222,132,0.8038
4751,222,132,0.3504
4752,222,132,0.9372
4753,222,132,0.9724
4754,222,132,0.9869
4755,222,132,0.9932
4756,222,132,0.9959
4757,222,132,0.9968
4758,222,132,0.9972
4014,219,93,0.6048
4015,219,93,0.9279
4016,219,93,0.9570
4017,219,93,0.8564
4018,219,93,0.8682
4019,219,93,0.8157
4020,219,93,0.6445
4021,219,93,0.8088
4022,219,93,0.9503
4023,219,93,0.1978
4347,220,17,0.3400
4348,220,17,0.5698
4514,221,23,0.9157
4515,221,23,0.8854
4516,221,23,0.6041
4517,221,23,0.9630
4518,221,23,0.1880
4519,221,23,0.3636
4520,221,23,0.9275
4521,221,23,0.9431
4522,221,23,0.7442
4523,221,23,0.8886
4759,222,132,0.7489
4760,222,132,0.9526
4761,222,132,0.9730
4762,222,132,0.9759
4763,222,132,0.9793
4764,222,132,0.9865
4765,222,132,0.9732
4766,222,132,0.5011
4767,222,132,0.9659
4768,222,132,0.9745
4024,219,93,0.1667
4025,219,93,0.6754
4026,219,93,0.1739
4027,219,93,0.3359
4028,219,93,0.6632
4029,219,93,0.1600
4030,219,93,0.7241
4031,219,93,0.6943
4032,219,93,0.9265
4033,219,93,0.1921
4349,220,17,0.6189
4350,220,17,0.6732
4351,220,17,0.9541
4352,220,17,0.4497
4353,220,17,0.8415
4354,220,17,0.9696
4355,220,17,0.4211
4524,221,23,0.8783
4525,221,23,0.5139
4526,221,23,0.9481
4527,221,23,0.2073
4528,221,23,0.4555
4769,222,23,0.8653
4770,222,23,0.7162
4771,222,23,0.9668
4772,222,23,0.6020
4773,222,23,0.9573
4774,222,23,0.9499
4775,222,23,0.6756
4776,222,23,0.8875
4777,222,23,0.9734
4778,222,23,0.4484
4034,219,93,0.6265
4035,219,93,0.3431
4036,219,93,0.2209
4037,219,93,0.4016
4356,220,17,0.9113
4357,220,17,0.6448
4358,220,17,0.5327
4359,220,17,0.1851
4529,221,23,0.7436
4530,221,23,0.9116
4531,221,23,0.7181
4532,221,23,0.7427
4533,221,23,0.0409
4534,221,23,0.5053
4535,221,23,0.4473
4536,221,23,0.5830
4537,221,23,0.3082
4779,222,23,0.7679
4780,222,23,0.3321
4781,222,23,0.5558
4782,222,23,0.6869
4783,222,23,0.5133
4784,222,23,0.6364
4785,222,23,0.8296
4786,222,23,0.8934
4787,222,23,0.9576
4788,222,23,0.7240
4038,219,93,0.5950
4039,219,93,0.8307
4040,219,93,0.3203
4041,219,93,0.4170
4360,220,17,0.9341
4361,220,17,0.9470
4362,220,17,0.6372
4363,220,17,0.1902
4538,221,23,0.6990
4539,221,23,0.9613
4540,221,23,0.4262
4541,221,23,0.4273
4789,222,23,0.7025
4790,222,23,0.2409
4791,222,23,0.2542
4792,222,23,0.6362
4793,222,23,0.2748
4794,222,23,0.9082
4795,222,23,0.9683
4796,222,23,0.8740
4797,222,23,0.9684
4798,222,23,0.4079
4042,219,93,0.8704
4043,219,93,0.8335
4044,219,93,0.8439
4045,219,93,0.8036
4364,220,17,0.6195
4365,220,17,0.8724
4366,220,17,0.6899
4367,220,17,0.9163
4368,220,17,0.9498
4369,220,17,0.9767
4370,220,17,0.9534
4371,220,17,0.9722
4372,220,17,0.1441
4542,221,23,0.7133
4543,221,23,0.9572
4544,221,23,0.9750
4545,221,23,0.3583
4546,221,23,0.6654
4547,221,23,0.4858
4799,222,23,0.8872
4800,222,23,0.2102
4801,222,23,0.9649
4802,222,23,0.5569
4803,222,23,0.6929
4804,222,23,0.6579
4805,222,23,0.8915
4806,222,23,0.6091
4807,222,23,0.8860
4808,222,23,0.9748
4046,219,93,0.5111
4047,219,93,0.4888
4048,219,93,0.1809
4373,220,17,0.9058
4374,220,17,0.5602
4375,220,17,0.3413
4376,220,17,0.8382
4548,221,23,0.3084
4549,221,23,0.8647
4809,222,23,0.6395
4810,222,23,0.4330
4811,222,23,0.7372
4812,222,23,0.6740
4813,222,23,0.8971
4814,222,23,0.8322
4815,222,23,0.9714
4816,222,23,0.3210
4817,222,23,0.5555
4818,222,23,0.5234
4049,219,93,0.8913
4050,219,93,0.6797
4051,219,93,0.7601
4052,219,93,0.7915
4377,220,17,0.8859
4378,220,17,0.9722
4379,220,17,0.9779
4380,220,17,0.7801
4381,220,17,0.8619
4382,220,17,0.2095
4383,220,17,0.8285
4384,220,17,0.6962
4385,220,17,0.2677
4386,220,17,0.6931
4550,221,23,0.8660
4551,221,23,0.8708
4552,221,23,0.6269
4553,221,23,0.5407
4554,221,23,0.8488
4819,222,23,0.5376
4820,222,23,0.8780
4821,222,23,0.8921
4822,222,23,0.9639
4823,222,23,0.7168
4824,222,23,0.8242
4825,222,23,0.2325
4826,222,23,0.5960
4827,222,23,0.9171
4828,222,23,0.9835
