ID,User_ID,Bot_Strategy,Accuracy
4505,221,23,0.8601
4506,221,23,0.9724
4507,221,23,0.2599
4739,222,132,0.1364
4740,222,132,0.1579
4741,222,132,0.5600
4742,222,132,0.9668
4743,222,132,0.9920
4744,222,132,0.9935
4745,222,132,0.9887
4746,222,132,0.9948
4747,222,132,0.9945
4748,222,132,0.9949
4004,219,93,0.5363
4005,219,93,0.1715
4006,219,93,0.4392
4007,219,93,0.3794
4008,219,93,0.3161
4009,219,93,0.5380
4010,219,93,0.9012
4011,219,93,0.0282
4012,219,93,0.7072
4013,219,93,0.5354
4337,220,17,0.8385
4338,220,17,0.9014
4339,220,17,0.5138
4340,220,17,0.7867
4341,220,17,0.6354
4342,220,17,0.1014
4343,220,17,0.4773
4344,220,17,0.8434
4345,220,17,0.9882
4346,220,17,0.9930
4508,221,23,0.9028
4509,221,23,0.9734
4510,221,23,0.6607
4511,221,23,0.8789
4512,221,23,0.1895
4513,221,23,0.4619
4749,222,132,0.3452
4750,222,132,0.6828
4751,222,132,0.3368
4752,222,132,0.9616
4753,222,132,0.9805
4754,222,132,0.9878
4755,222,132,0.9899
4756,222,132,0.9920
4757,222,132,0.9928
4758,222,132,0.9932
4014,219,93,0.6487
4015,219,93,0.9490
4016,219,93,0.9646
4017,219,93,0.8292
4018,219,93,0.7871
4019,219,93,0.7119
4020,219,93,0.7606
4021,219,93,0.8293
4022,219,93,0.9475
4023,219,93,0.2060
4347,220,17,0.4552
4348,220,17,0.6127
4514,221,23,0.8992
4515,221,23,0.8776
4516,221,23,0.6181
4517,221,23,0.9609
4518,221,23,0.2342
4519,221,23,0.3720
4520,221,23,0.9214
4521,221,23,0.9213
4522,221,23,0.7976
4523,221,23,0.8434
4759,222,132,0.8756
4760,222,132,0.9658
4761,222,132,0.9812
4762,222,132,0.9829
4763,222,132,0.9854
4764,222,132,0.9899
4765,222,132,0.9726
4766,222,132,0.4884
4767,222,132,0.9682
4768,222,132,0.9801
4024,219,93,0.1751
4025,219,93,0.7031
4026,219,93,0.2431
4027,219,93,0.5548
4028,219,93,0.9371
4029,219,93,0.0123
4030,219,93,0.7077
4031,219,93,0.7411
4032,219,93,0.9464
4033,219,93,0.1697
4349,220,17,0.6900
4350,220,17,0.6538
4351,220,17,0.9541
4352,220,17,0.1747
4353,220,17,0.9115
4354,220,17,0.9779
4355,220,17,0.2965
4524,221,23,0.8469
4525,221,23,0.5492
4526,221,23,0.9559
4527,221,23,0.2644
4528,221,23,0.3067
4769,222,23,0.8099
4770,222,23,0.5534
4771,222,23,0.9588
4772,222,23,0.6551
4773,222,23,0.9510
4774,222,23,0.8532
4775,222,23,0.6923
4776,222,23,0.9293
4777,222,23,0.9797
4778,222,23,0.5549
4034,219,93,0.5556
4035,219,93,0.3982
4036,219,93,0.2906
4037,219,93,0.4852
4356,220,17,0.9121
4357,220,17,0.7163
4358,220,17,0.5608
4359,220,17,0.1262
4529,221,23,0.8057
4530,221,23,0.9290
4531,221,23,0.4780
4532,221,23,0.8098
4533,221,23,0.0501
4534,221,23,0.5865
4535,221,23,0.5498
4536,221,23,0.5467
4537,221,23,0.3074
4779,222,23,0.7624
4780,222,23,0.4955
4781,222,23,0.4601
4782,222,23,0.6441
4783,222,23,0.5836
4784,222,23,0.6857
4785,222,23,0.8996
4786,222,23,0.9003
4787,222,23,0.8974
4788,222,23,0.7732
4038,219,93,0.6633
4039,219,93,0.9064
4040,219,93,0.3023
4041,219,93,0.4419
4360,220,17,0.9121
4361,220,17,0.9395
4362,220,17,0.6818
4363,220,17,0.1920
4538,221,23,0.7542
4539,221,23,0.9677
4540,221,23,0.5467
4541,221,23,0.4056
4789,222,23,0.6878
4790,222,23,0.3526
4791,222,23,0.2653
4792,222,23,0.4773
4793,222,23,0.3251
4794,222,23,0.9211
4795,222,23,0.9666
4796,222,23,0.8725
4797,222,23,0.9755
4798,222,23,0.3439
4042,219,93,0.7977
4043,219,93,0.7833
4044,219,93,0.8833
4045,219,93,0.7929
4364,220,17,0.6349
4365,220,17,0.8800
4366,220,17,0.7071
4367,220,17,0.9256
4368,220,17,0.9611
4369,220,17,0.9780
4370,220,17,0.9696
4371,220,17,0.9808
4372,220,17,0.1599
4542,221,23,0.5555
4543,221,23,0.9475
4544,221,23,0.9727
4545,221,23,0.4766
4546,221,23,0.8076
4547,221,23,0.4819
4799,222,23,0.8533
4800,222,23,0.2472
4801,222,23,0.9469
4802,222,23,0.6101
4803,222,23,0.7707
4804,222,23,0.6491
4805,222,23,0.8995
4806,222,23,0.5814
4807,222,23,0.9063
4808,222,23,0.9770
4046,219,93,0.6069
4047,219,93,0.3700
4048,219,93,0.3442
4373,220,17,0.9182
4374,220,17,0.5976
4375,220,17,0.3605
4376,220,17,0.8723
4548,221,23,0.3716
4549,221,23,0.8972
4809,222,23,0.6590
4810,222,23,0.5488
4811,222,23,0.7540
4812,222,23,0.7619
4813,222,23,0.8912
4814,222,23,0.7806
4815,222,23,0.9723
4816,222,23,0.5708
4817,222,23,0.6985
4818,222,23,0.4267
4049,219,93,0.8669
4050,219,93,0.7294
4051,219,93,0.6160
4052,219,93,0.7766
4377,220,17,0.8903
4378,220,17,0.9715
4379,220,17,0.9799
4380,220,17,0.8237
4381,220,17,0.8588
4382,220,17,0.3585
4383,220,17,0.8449
4384,220,17,0.7557
4385,220,17,0.1659
4386,220,17,0.6979
4550,221,23,0.8442
4551,221,23,0.8543
4552,221,23,0.7025
4553,221,23,0.6057
4554,221,23,0.8397
4819,222,23,0.4844
4820,222,23,0.9135
4821,222,23,0.9327
4822,222,23,0.9705
4823,222,23,0.6447
4824,222,23,0.8455
4825,222,23,0.3480
4826,222,23,0.4327
4827,222,23,0.9112
4828,222,23,0.9886
4053,219,93,0.7794
4054,219,93,0.0415
4055,219,93,0.6372
4056,219,93,0.5965
4387,220,17,0.8651
4388,220,17,0.9422
4389,220,17,0.6578
4390,220,17,0.8327
4391,220,17,0.2011
4392,220,17,0.7487
4555,221,23,0.4980
4556,221,23,0.5086
4829,222,23,0.4966
4830,222,23,0.9494
4831,222,23,0.9412
4832,222,23,0.6182
4833,222,23,0.7721
4834,222,23,0.7630
4835,222,23,0.8647
4836,222,23,0.9543
4837,222,23,0.9858
4838,222,23,0.9914
4057,219,93,0.2930
4058,219,93,0.0659
4059,219,93,0.5766
4060,219,93,0.6326
4393,220,17,0.6291
4394,220,17,0.9150
4395,220,17,0.8976
4396,220,17,0.9608
4397,220,17,0.8707
4398,220,17,0.5408
4399,220,17,0.9380
4400,220,17,0.9640
4401,220,17,0.6940
4402,220,17,0.9660
4557,221,23,0.8508
4558,221,23,0.6688
4559,221,23,0.8688
4560,221,23,0.9658
4561,221,23,0.9821
4562,221,23,0.6444
4563,221,23,0.5471
4564,221,23,0.6909
4839,222,23,0.8481
4840,222,23,0.7917
4841,222,23,0.9570
4842,222,23,0.9689
4843,222,23,0.4029
4844,222,23,0.9069
4845,222,23,0.9438
4846,222,23,0.9386
4847,222,23,0.1421
4848,222,23,0.7942
4061,219,93,0.5407
4062,219,93,0.3186
4063,219,93,0.3004
4064,219,93,0.3085
4403,220,93,0.9339
4404,220,93,0.9660
4405,220,93,0.9703
4406,220,93,0.9761
4407,220,93,0.5994
4408,220,93,0.9641
4409,220,93,0.3786
4410,220,93,0.9620
4411,220,93,0.1628
4565,221,23,0.4995
4566,221,23,0.8867
4567,221,23,0.9753
4568,221,23,0.5412
4569,221,23,0.9134
4570,221,23,0.9246
4571,221,23,0.7553
4572,221,23,0.1943
4573,221,23,0.1967
4849,222,23,0.5658
4850,222,23,0.4519
4851,222,23,0.8569
4852,222,23,0.9855
4853,222,23,0.9796
4854,222,23,0.9925
4855,222,23,0.9931
4856,222,23,0.9914
4857,222,23,0.9923
4858,222,23,0.9925
4065,219,93,0.2052
4066,219,93,0.4538
4067,219,93,0.3633
4574,221,23,0.8736
4575,221,23,0.5807
4576,221,23,0.9240
4577,221,23,0.9415
4578,221,23,0.9823
4579,221,23,0.9754
4580,221,23,0.9705
4581,221,23,0.9809
4582,221,23,0.8964
4859,222,23,0.7882
4860,222,23,0.9238
4861,222,23,0.9586
4862,222,23,0.1956
4863,222,23,0.6111
4864,222,23,0.5237
4865,222,23,0.8342
4866,222,23,0.4903
4867,222,23,0.4021
4868,222,23,0.3103
5378,223,132,0.9283
5379,223,132,0.1646
5380,223,132,0.8211
5381,223,132,0.9734
5382,223,132,0.7186
5383,223,132,0.9801
5384,223,132,0.9741
5385,223,132,0.3542
5386,223,132,0.4624
5387,223,132,0.8061
4068,219,93,0.1142
4069,219,93,0.7347
4070,219,93,0.9264
4583,221,107,0.9182
4584,221,107,0.9703
4585,221,107,0.2669
4586,221,107,0.6965
4587,221,107,0.7632
4588,221,107,0.1760
4869,222,23,0.8319
4870,222,23,0.8043
4871,222,23,0.8422
4872,222,23,0.6776
4873,222,23,0.3786
4874,222,23,0.8376
4875,222,23,0.9022
4876,222,23,0.9890
4877,222,23,0.9916
4878,222,23,0.9929
5388,223,132,0.9208
5389,223,132,0.9686
5390,223,132,0.9655
5391,223,132,0.1864
5392,223,132,0.9740
5393,223,132,0.9819
5394,223,132,0.9734
5395,223,132,0.9830
5396,223,132,0.8087
5397,223,132,0.9798
4071,219,93,0.8178
4072,219,93,0.1811
4073,219,93,0.0556
4589,221,107,0.9355
4590,221,107,0.9645
4591,221,107,0.4306
4592,221,107,0.6489
4593,221,107,0.8703
4594,221,107,0.2367
4879,222,23,0.8142
4880,222,23,0.9715
4881,222,23,0.9802
4882,222,23,0.8851
4883,222,23,0.9571
4884,222,23,0.7575
4885,222,23,0.8761
4886,222,23,0.7841
4887,222,23,0.1075
4888,222,23,0.9153
5398,223,23,0.7644
5399,223,23,0.8223
4074,219,93,0.8996
4075,219,93,0.1724
4076,219,93,0.2456
4595,221,107,0.6614
4596,221,107,0.9567
4597,221,107,0.9450
4598,221,107,0.9742
4599,221,107,0.7544
4600,221,107,0.4589
4601,221,107,0.9536
4602,221,107,0.9725
4603,221,107,0.9802
4889,222,23,0.6623
4890,222,23,0.3060
4891,222,23,0.6910
4892,222,23,0.9719
4893,222,23,0.9900
4894,222,23,0.9922
4895,222,23,0.9928
4896,222,23,0.9929
4897,222,23,0.9936
4898,222,23,0.9936
5400,223,23,0.6660
5401,223,23,0.7826
5402,223,23,0.0661
4077,219,93,0.7711
4078,219,93,0.5291
4079,219,93,0.4307
4604,221,43,0.8843
4605,221,43,0.7007
4606,221,43,0.7135
4607,221,43,0.6899
4608,221,43,0.7788
4609,221,43,0.9439
4610,221,43,0.9128
4611,221,43,0.2336
4899,222,23,0.6823
4900,222,23,0.1376
4901,222,23,0.7690
4902,222,23,0.8791
4903,222,23,0.9358
4904,222,23,0.9799
4905,222,23,0.1311
4906,222,23,0.9530
4907,222,23,0.2623
4908,222,23,0.3740
5403,223,23,0.6584
5404,223,23,0.6555
5405,223,23,0.6976
5406,223,23,0.2357
5407,223,23,0.6020
5408,223,23,0.4458
4080,219,93,0.3704
4081,219,93,0.4890
4082,219,93,0.3373
4612,221,43,0.8147
4613,221,43,0.7134
4614,221,43,0.9274
4615,221,43,0.9616
4616,221,43,0.8130
4617,221,43,0.3826
4618,221,43,0.4912
4619,221,43,0.6080
4620,221,43,0.9330
4909,222,23,0.8167
4910,222,23,0.5878
4911,222,23,0.6068
4912,222,23,0.9531
4913,222,23,0.9707
4914,222,23,0.9740
4915,222,23,0.9766
4916,222,23,0.3105
4917,222,23,0.2531
4918,222,23,0.8138
5409,223,23,0.8826
5410,223,23,0.9233
5411,223,23,0.3749
5412,223,23,0.2224
4083,219,93,0.8459
4084,219,93,0.9690
4085,219,93,0.9787
4086,219,93,0.9823
4087,219,93,0.9261
4088,219,93,0.4644
4089,219,93,0.9126
4090,219,93,0.2466
4091,219,93,0.6028
4092,219,93,0.9474
4621,221,43,0.7532
4622,221,43,0.9691
4623,221,43,0.9775
4624,221,43,0.9513
4625,221,43,0.9540
4626,221,43,0.9458
4627,221,43,0.9723
4628,221,43,0.8186
4629,221,43,0.6124
4630,221,43,0.3687
4919,222,23,0.7981
4920,222,23,0.7626
4921,222,23,0.5773
4922,222,23,0.5317
4923,222,23,0.9483
4924,222,23,0.9881
4925,222,23,0.9885
4926,222,23,0.9910
4927,222,23,0.9924
4928,222,23,0.9884
5413,223,23,0.8058
5414,223,23,0.7718
4093,219,93,0.8585
4094,219,93,0.9747
4095,219,93,0.1789
4096,219,93,0.5899
4097,219,93,0.9480
4098,219,93,0.9289
4099,219,93,0.9505
4100,219,93,0.9799
4101,219,93,0.9798
4102,219,93,0.9843
4631,221,17,0.9213
4632,221,17,0.6515
4633,221,17,0.6325
4634,221,17,0.9244
4635,221,17,0.6884
4636,221,17,0.9585
4637,221,17,0.8194
4638,221,17,0.6279
4929,222,23,0.8007
4930,222,23,0.5399
4931,222,23,0.4445
4932,222,23,0.4539
4933,222,23,0.6626
4934,222,23,0.3460
4935,222,23,0.8488
4936,222,23,0.8079
4937,222,23,0.9309
4938,222,23,0.8549
5415,223,23,0.3707
5416,223,23,0.4569
5417,223,23,0.8842
5418,223,23,0.3626
5419,223,23,0.4755
5420,223,23,0.6355
4639,221,17,0.8242
4640,221,17,0.8777
4641,221,17,0.5812
4642,221,17,0.8945
4643,221,17,0.6317
4644,221,17,0.1482
4939,222,23,0.8637
4940,222,23,0.3606
4941,222,23,0.8011
4942,222,23,0.7896
4943,222,23,0.9440
4944,222,23,0.9747
4945,222,23,0.8464
4946,222,23,0.8971
4947,222,23,0.5325
4948,222,23,0.7884
5421,223,23,0.1708
5422,223,23,0.5023
6031,224,132,0.7615
6032,224,132,0.0475
6033,224,132,0.2288
6034,224,132,0.8330
6035,224,132,0.8749
6036,224,132,0.9374
6037,224,132,0.1439
6038,224,132,0.8418
6039,224,132,0.9372
6040,224,132,0.9897
4645,221,17,0.5074
4646,221,17,0.4400
4949,222,107,0.6448
4950,222,107,0.8943
4951,222,107,0.9611
4952,222,107,0.3846
4953,222,107,0.9514
4954,222,107,0.8182
4955,222,107,0.9804
4956,222,107,0.9884
4957,222,107,0.8423
4958,222,107,0.9778
5423,223,23,0.8307
5424,223,23,0.9713
5425,223,23,0.9286
6041,224,132,0.9646
6042,224,132,0.9619
6043,224,132,0.0319
6044,224,132,0.1069
6045,224,132,0.1396
6046,224,132,0.2060
4647,221,17,0.4493
4648,221,17,0.5492
4959,222,43,0.8322
4960,222,43,0.9654
4961,222,43,0.9539
4962,222,43,0.3752
4963,222,43,0.7138
4964,222,43,0.8226
4965,222,43,0.3181
4966,222,43,0.8326
4967,222,43,0.6518
4968,222,43,0.5524
5426,223,23,0.7010
5427,223,23,0.9579
5428,223,23,0.9694
5429,223,23,0.6926
5430,223,23,0.6291
5431,223,23,0.8709
5432,223,23,0.9512
5433,223,23,0.5282
5434,223,23,0.7824
5435,223,23,0.9138
6047,224,132,0.9205
6048,224,132,0.9676
6049,224,132,0.5494
6050,224,132,0.6102
6051,224,132,0.9066
6052,224,132,0.9207
6053,224,132,0.7926
6054,224,132,0.9650
6055,224,132,0.9712
6056,224,132,0.9664
4649,221,17,0.5551
4650,221,17,0.9603
4651,221,17,0.8716
4969,222,43,0.8977
4970,222,43,0.9651
4971,222,43,0.9646
4972,222,43,0.9377
4973,222,43,0.9749
4974,222,43,0.6186
4975,222,43,0.9725
4976,222,43,0.3587
4977,222,43,0.5496
4978,222,43,0.6401
5436,223,23,0.5747
5437,223,23,0.3882
5438,223,23,0.5314
5439,223,23,0.5344
5440,223,23,0.7956
5441,223,23,0.8860
5442,223,23,0.9661
5443,223,23,0.9854
5444,223,23,0.9896
5445,223,23,0.9920
6057,224,132,0.9569
6058,224,132,0.9812
6059,224,132,0.9844
6060,224,132,0.9779
6061,224,132,0.9885
6062,224,132,0.9937
6063,224,132,0.9682
6064,224,132,0.8245
6065,224,132,0.9452
6066,224,132,0.9723
4652,221,17,0.1911
4653,221,17,0.8219
4654,221,17,0.6094
4655,221,17,0.8502
4656,221,17,0.9318
4657,221,17,0.6513
4658,221,17,0.9711
4659,221,17,0.7966
4660,221,17,0.1277
4979,222,43,0.9450
4980,222,43,0.3005
4981,222,43,0.6666
4982,222,43,0.1615
4983,222,43,0.6185
4984,222,43,0.4869
4985,222,43,0.3617
4986,222,43,0.3902
4987,222,43,0.8030
4988,222,43,0.9689
5446,223,23,0.8004
5447,223,23,0.8100
5448,223,23,0.2549
5449,223,23,0.6123
5450,223,23,0.9399
5451,223,23,0.8502
5452,223,23,0.9349
5453,223,23,0.8321
5454,223,23,0.9315
5455,223,23,0.8770
6067,224,132,0.9735
6068,224,132,0.3719
6069,224,132,0.2798
4661,221,17,0.9065
4662,221,17,0.7779
4663,221,17,0.6166
4664,221,17,0.9649
4665,221,17,0.9773
4666,221,17,0.0365
4667,221,17,0.8288
4668,221,17,0.3320
4989,222,43,0.3557
4990,222,43,0.5214
4991,222,43,0.7075
4992,222,43,0.8830
4993,222,43,0.3651
4994,222,43,0.5135
4995,222,43,0.5486
4996,222,43,0.4479
4997,222,43,0.5534
4998,222,43,0.8605
5456,223,23,0.3183
5457,223,23,0.8317
5458,223,23,0.7340
5459,223,23,0.8445
5460,223,23,0.9496
5461,223,23,0.9847
5462,223,23,0.9943
5463,223,23,0.9927
5464,223,23,0.9931
5465,223,23,0.9936
6070,224,132,0.5553
6071,224,132,0.8991
4669,221,17,0.6792
4670,221,17,0.6295
4671,221,17,0.6420
4999,222,43,0.2483
5000,222,43,0.6019
5001,222,43,0.6077
5002,222,43,0.9309
5003,222,43,0.9769
5004,222,43,0.9871
5005,222,43,0.9935
5006,222,43,0.9955
5007,222,43,0.9933
5008,222,43,0.9954
5466,223,23,0.4773
5467,223,23,0.6229
5468,223,23,0.6302
5469,223,23,0.9485
5470,223,23,0.0216
5471,223,23,0.6955
5472,223,23,0.7425
5473,223,23,0.9280
5474,223,23,0.9415
5475,223,23,0.9601
6072,224,132,0.3412
6073,224,132,0.8202
4672,221,17,0.2574
4673,221,17,0.6198
4674,221,17,0.9271
4675,221,17,0.9417
4676,221,17,0.3262
5009,222,43,0.9262
5010,222,43,0.9405
5011,222,43,0.4613
5012,222,43,0.7154
5013,222,43,0.7064
5014,222,43,0.8226
5015,222,43,0.8707
5016,222,43,0.5967
5017,222,43,0.0368
5018,222,43,0.2522
5476,223,23,0.6866
5477,223,23,0.5387
5478,223,23,0.5334
5479,223,23,0.9159
5480,223,23,0.9627
5481,223,23,0.9727
5482,223,23,0.9816
5483,223,23,0.9902
5484,223,23,0.9951
5485,223,23,0.9927
6074,224,132,0.8570
6075,224,132,0.9289
6076,224,132,0.2831
6077,224,132,0.4049
6078,224,132,0.7060
6079,224,132,0.9565
6080,224,132,0.9557
6081,224,132,0.9895
6082,224,132,0.9923
6083,224,132,0.9929
4677,221,17,0.7091
4678,221,17,0.9367
4679,221,17,0.9734
4680,221,17,0.2880
4681,221,17,0.1625
4682,221,17,0.4911
5019,222,43,0.8343
5020,222,43,0.8158
5021,222,43,0.9713
5022,222,43,0.9669
5023,222,43,0.2350
5024,222,43,0.3887
5025,222,43,0.6262
5026,222,43,0.7536
5027,222,43,0.3968
5028,222,43,0.8247
5486,223,23,0.7101
5487,223,23,0.6525
5488,223,23,0.2652
5489,223,23,0.8575
6084,224,132,0.3565
6085,224,132,0.6282
4683,221,17,0.8308
4684,221,17,0.9716
4685,221,17,0.9665
4686,221,17,0.6784
4687,221,17,0.5733
4688,221,17,0.1299
4689,221,17,0.3670
5029,222,43,0.7929
5030,222,43,0.9545
5031,222,43,0.9538
5032,222,43,0.4639
5033,222,43,0.6765
5034,222,43,0.9667
5035,222,43,0.5496
5036,222,43,0.8719
5037,222,43,0.4305
5038,222,43,0.9145
5490,223,23,0.8512
5491,223,23,0.9630
5492,223,23,0.3613
6086,224,132,0.7746
6087,224,132,0.8301
6088,224,132,0.9617
6089,224,132,0.9280
6090,224,132,0.9280
6091,224,132,0.9456
6092,224,132,0.1409
6093,224,132,0.8045
6094,224,132,0.7638
6095,224,132,0.9564
4690,221,17,0.8712
4691,221,17,0.7617
4692,221,17,0.6672
4693,221,17,0.7490
4694,221,17,0.9179
4695,221,17,0.6658
4696,221,17,0.9002
4697,221,17,0.9782
4698,221,17,0.8464
4699,221,17,0.9552
5039,222,43,0.9526
5040,222,43,0.5184
5041,222,43,0.0790
5042,222,43,0.3407
5043,222,43,0.1588
5044,222,43,0.6369
5045,222,43,0.9611
5046,222,43,0.9924
5047,222,43,0.9942
5048,222,43,0.9937
5493,223,23,0.4548
5494,223,23,0.5817
6096,224,132,0.8371
6097,224,132,0.9386
6098,224,132,0.9818
6099,224,132,0.9836
6100,224,132,0.9854
6101,224,132,0.9581
6102,224,132,0.6130
6103,224,132,0.9438
4700,221,93,0.6271
4701,221,93,0.4926
4702,221,93,0.9342
4703,221,93,0.9786
4704,221,93,0.9661
4705,221,93,0.9808
4706,221,93,0.9805
4707,221,93,0.9679
4708,221,93,0.2755
5049,222,43,0.5985
5050,222,43,0.9820
5051,222,43,0.8779
5052,222,43,0.9796
5053,222,43,0.9722
5054,222,43,0.6563
5055,222,43,0.9652
5056,222,43,0.9320
5057,222,43,0.9672
5058,222,43,0.2708
5495,223,23,0.1629
5496,223,23,0.6416
6104,224,132,0.9261
6105,224,132,0.2656
6106,224,132,0.3778
6107,224,132,0.9619
5059,222,43,0.8107
5060,222,43,0.8693
5061,222,43,0.5617
5062,222,43,0.6959
5063,222,43,0.6403
5064,222,43,0.1115
5065,222,43,0.6310
5066,222,43,0.9524
5067,222,43,0.9865
5068,222,43,0.9915
5497,223,23,0.4481
5498,223,23,0.7251
6108,224,132,0.5822
6109,224,132,0.8959
6110,224,132,0.6649
6111,224,132,0.4688
6112,224,132,0.9411
6113,224,132,0.8139
6114,224,132,0.0363
6115,224,132,0.8382
6116,224,132,0.8346
6117,224,132,0.9277
6337,225,132,0.7485
6338,225,132,0.8897
6339,225,132,0.9406
6340,225,132,0.9447
6341,225,132,0.7786
6342,225,132,0.9694
6343,225,132,0.9413
6344,225,132,0.9542
6345,225,132,0.6679
6346,225,132,0.9670
5069,222,43,0.7211
5070,222,43,0.8634
5071,222,43,0.9218
5072,222,43,0.7158
5073,222,43,0.9761
5074,222,43,0.8696
5075,222,43,0.5820
5076,222,43,0.5953
5077,222,43,0.6128
5078,222,43,0.6098
5499,223,23,0.3672
5500,223,23,0.5022
5501,223,23,0.4728
5502,223,23,0.8762
5503,223,23,0.1713
5504,223,23,0.8259
5505,223,23,0.5065
5506,223,23,0.9158
5507,223,23,0.9661
5508,223,23,0.5665
6118,224,132,0.9108
6119,224,132,0.6190
6120,224,132,0.8620
6121,224,132,0.9399
6122,224,132,0.9756
6123,224,132,0.4707
6124,224,132,0.3278
6125,224,132,0.4061
6126,224,132,0.9388
6127,224,132,0.9760
6347,225,132,0.9223
6348,225,132,0.8368
6349,225,132,0.9723
6350,225,132,0.9127
6351,225,132,0.9754
6352,225,132,0.9873
6353,225,132,0.9940
6354,225,132,0.8923
6355,225,132,0.9164
6356,225,132,0.9849
5079,222,43,0.5957
5080,222,43,0.2313
5081,222,43,0.8783
5082,222,43,0.8071
5083,222,43,0.9176
5084,222,43,0.7220
5085,222,43,0.9533
5086,222,43,0.9890
5087,222,43,0.9892
5088,222,43,0.9928
5509,223,23,0.9000
5510,223,23,0.2905
5511,223,23,0.8068
5512,223,23,0.2978
6128,224,132,0.1183
6129,224,132,0.2841
6130,224,132,0.9845
6131,224,132,0.9899
6132,224,132,0.9947
6133,224,132,0.9955
6134,224,132,0.9954
6135,224,132,0.9956
6136,224,132,0.9956
6137,224,132,0.9954
6357,225,23,0.8093
6358,225,23,0.8779
6359,225,23,0.6592
6360,225,23,0.8684
6361,225,23,0.8750
6362,225,23,0.6868
6363,225,23,0.3533
6364,225,23,0.9433
6365,225,23,0.4153
6366,225,23,0.9655
5089,222,43,0.9260
5090,222,43,0.3535
5091,222,43,0.8100
5092,222,43,0.9285
5093,222,43,0.9574
5094,222,43,0.9681
5095,222,43,0.9559
5096,222,43,0.2915
5097,222,43,0.9123
5098,222,43,0.8960
5513,223,23,0.7721
5514,223,23,0.0354
5515,223,23,0.7073
6138,224,132,0.7912
6139,224,132,0.9756
6140,224,132,0.9654
6141,224,132,0.9781
6142,224,132,0.9848
6143,224,132,0.9645
6144,224,132,0.0145
6145,224,132,0.8659
6146,224,132,0.9445
6147,224,132,0.5054
6367,225,23,0.6273
6368,225,23,0.7499
5099,222,43,0.3414
5100,222,43,0.0578
5101,222,43,0.4260
5102,222,43,0.4612
5103,222,43,0.4967
5104,222,43,0.8986
5105,222,43,0.8355
5106,222,43,0.9216
5107,222,43,0.8409
5108,222,43,0.9317
5516,223,23,0.8813
5517,223,23,0.9721
5518,223,23,0.9303
5519,223,23,0.4555
5520,223,23,0.7441
5521,223,23,0.1752
5522,223,23,0.7512
5523,223,23,0.4505
5524,223,23,0.9476
5525,223,23,0.9795
6148,224,132,0.8555
6149,224,132,0.9608
6150,224,132,0.9163
6151,224,132,0.9908
6152,224,132,0.9824
6153,224,132,0.9828
6154,224,132,0.2846
6155,224,132,0.3839
6156,224,132,0.8825
6157,224,132,0.8486
6369,225,23,0.6683
6370,225,23,0.3875
6371,225,23,0.3198
5109,222,43,0.8392
5110,222,43,0.9669
5111,222,43,0.9505
5112,222,43,0.4707
5113,222,43,0.9734
5114,222,43,0.9846
5115,222,43,0.9835
5116,222,43,0.9310
5117,222,43,0.9537
5526,223,23,0.7792
5527,223,23,0.8267
5528,223,23,0.9552
5529,223,23,0.6348
5530,223,23,0.7658
5531,223,23,0.9046
5532,223,23,0.6449
5533,223,23,0.6310
5534,223,23,0.9513
5535,223,23,0.9407
6158,224,23,0.7916
6159,224,23,0.4083
6160,224,23,0.9388
6161,224,23,0.6059
6162,224,23,0.3268
6163,224,23,0.7995
6164,224,23,0.8385
6165,224,23,0.9264
6166,224,23,0.8206
6167,224,23,0.6102
6372,225,23,0.5371
6373,225,23,0.8383
6374,225,23,0.9586
6375,225,23,0.4096
6376,225,23,0.7868
6377,225,23,0.6034
6378,225,23,0.5976
6379,225,23,0.9600
6380,225,23,0.0763
6381,225,23,0.3255
5118,222,17,0.7964
5119,222,17,0.9731
5120,222,17,0.9773
5121,222,17,0.7103
5122,222,17,0.7681
5123,222,17,0.9746
5124,222,17,0.9687
5125,222,17,0.7893
5126,222,17,0.8323
5127,222,17,0.9003
5536,223,23,0.8106
5537,223,23,0.7080
6168,224,23,0.9073
6169,224,23,0.9335
6170,224,23,0.9648
6171,224,23,0.0181
6172,224,23,0.7606
6173,224,23,0.6975
6174,224,23,0.5013
6175,224,23,0.7820
6176,224,23,0.8934
6177,224,23,0.7741
6382,225,23,0.3921
6383,225,23,0.5097
6384,225,23,0.4178
5128,222,17,0.6898
5129,222,17,0.3769
5130,222,17,0.1357
5131,222,17,0.1485
5132,222,17,0.2397
5133,222,17,0.5209
5134,222,17,0.6694
5135,222,17,0.7562
5136,222,17,0.9192
5137,222,17,0.8330
5538,223,23,0.3695
5539,223,23,0.6391
6178,224,23,0.8011
6179,224,23,0.7991
6180,224,23,0.6925
6181,224,23,0.5181
6182,224,23,0.7859
6183,224,23,0.1880
6385,225,23,0.8229
6386,225,23,0.6352
6387,225,23,0.6393
5138,222,17,0.9205
5139,222,17,0.4373
5140,222,17,0.8612
5141,222,17,0.9820
5142,222,17,0.9915
5143,222,17,0.9925
5144,222,17,0.9924
5145,222,17,0.9931
5146,222,17,0.9937
5147,222,17,0.9933
5540,223,23,0.7814
5541,223,23,0.6942
6184,224,23,0.9072
6185,224,23,0.9752
6186,224,23,0.5654
6187,224,23,0.9395
6188,224,23,0.9476
6189,224,23,0.8536
6190,224,23,0.7574
6191,224,23,0.9490
6192,224,23,0.9766
