ID,User_ID,Bot_Strategy,Accuracy
586,210,23,0.1647
587,210,23,0.8262
588,210,23,0.4393
589,210,23,0.3853
590,210,23,0.1534
591,210,23,0.6548
592,210,23,0.7057
2455,214,93,0.9203
2456,214,93,0.5362
2457,214,93,0.2726
2458,214,93,0.7649
2459,214,93,0.9616
2460,214,93,0.9470
2461,214,93,0.4134
2462,214,93,0.9428
2463,214,93,0.9910
2464,214,93,0.9937
2762,215,17,0.2034
2763,215,17,0.6347
3107,217,132,0.9122
3108,217,132,0.4409
3109,217,132,0.6102
3110,217,132,0.7345
3111,217,132,0.8313
3112,217,132,0.6446
3113,217,132,0.2093
593,210,23,0.5006
594,210,23,0.3760
595,210,23,0.8621
596,210,23,0.8178
597,210,23,0.9385
598,210,23,0.8832
599,210,23,0.9409
600,210,23,0.8370
601,210,23,0.9384
602,210,23,0.8682
2465,214,93,0.3961
2466,214,93,0.1452
2467,214,93,0.6372
2468,214,93,0.9436
2469,214,93,0.9606
2470,214,93,0.9920
2471,214,93,0.9934
2472,214,93,0.9936
2473,214,93,0.9943
2474,214,93,0.9946
2764,215,17,0.8594
2765,215,17,0.2399
2766,215,17,0.8143
2767,215,17,0.8396
2768,215,17,0.7593
3114,217,132,0.9346
3115,217,132,0.9172
3116,217,132,0.0662
3117,217,132,0.9532
3118,217,132,0.9463
3119,217,132,0.7064
3120,217,132,0.9634
3121,217,132,0.9649
3122,217,132,0.9806
3123,217,132,0.9235
603,210,23,0.0452
604,210,23,0.1891
605,210,23,0.5756
606,210,23,0.8949
607,210,23,0.8518
608,210,23,0.9271
609,210,23,0.8796
610,210,23,0.9306
611,210,23,0.8498
612,210,23,0.9050
2475,214,93,0.6639
2476,214,93,0.3776
2477,214,93,0.9678
2478,214,93,0.9740
2479,214,93,0.9880
2480,214,93,0.9929
2481,214,93,0.9925
2482,214,93,0.9928
2483,214,93,0.9914
2484,214,93,0.9930
2769,215,17,0.4667
2770,215,17,0.6621
3124,217,132,0.9742
3125,217,132,0.5795
3126,217,132,0.1738
3127,217,132,0.3242
613,210,23,0.1308
614,210,23,0.1346
615,210,23,0.6383
616,210,23,0.8168
617,210,23,0.8169
618,210,23,0.9426
619,210,23,0.8708
620,210,23,0.9433
621,210,23,0.8543
622,210,23,0.9369
2485,214,93,0.8631
2486,214,93,0.7499
2487,214,93,0.9726
2488,214,93,0.9575
2489,214,93,0.9725
2490,214,93,0.9741
2491,214,93,0.9291
2492,214,93,0.9558
2493,214,93,0.9713
2494,214,93,0.9571
2771,215,17,0.9141
2772,215,17,0.9084
2773,215,17,0.5157
2774,215,17,0.2058
2775,215,17,0.7514
2776,215,17,0.3139
3128,217,132,0.8436
3129,217,132,0.6824
3130,217,132,0.7806
3131,217,132,0.3172
3132,217,132,0.5469
3133,217,132,0.9439
3134,217,132,0.9320
3135,217,132,0.6558
3136,217,132,0.4589
623,210,23,0.4377
624,210,23,0.3598
625,210,23,0.6934
626,210,23,0.9111
627,210,23,0.8619
628,210,23,0.8980
629,210,23,0.8768
630,210,23,0.9208
631,210,23,0.8472
632,210,23,0.9401
2495,214,93,0.4513
2777,215,17,0.8016
2778,215,17,0.6652
2779,215,17,0.2508
3137,217,132,0.6580
3138,217,132,0.8983
3139,217,132,0.6031
3140,217,132,0.9755
3141,217,132,0.3873
3142,217,132,0.9699
633,210,23,0.4911
634,210,23,0.2726
635,210,23,0.4312
636,210,23,0.6644
637,210,23,0.3535
638,210,23,0.9479
639,210,23,0.8662
640,210,23,0.9267
641,210,23,0.8612
642,210,23,0.9365
2496,214,93,0.8720
2497,214,93,0.0598
2498,214,93,0.9229
2499,214,93,0.9870
2500,214,93,0.9932
2501,214,93,0.9935
2502,214,93,0.9917
2503,214,93,0.9933
2504,214,93,0.9940
2505,214,93,0.9939
2780,215,17,0.9003
2781,215,17,0.9624
2782,215,17,0.9760
2783,215,17,0.9822
2784,215,17,0.9243
2785,215,17,0.8778
2786,215,17,0.1497
2787,215,17,0.6140
2788,215,17,0.9644
2789,215,17,0.6730
3143,217,132,0.8833
3144,217,132,0.9536
3145,217,132,0.6107
3146,217,132,0.9544
3147,217,132,0.9456
3148,217,132,0.9786
3149,217,132,0.5956
3150,217,132,0.9784
3151,217,132,0.9819
3152,217,132,0.9902
643,210,23,0.5257
644,210,23,0.2906
645,210,23,0.4139
646,210,23,0.8196
647,210,23,0.7927
648,210,23,0.9267
649,210,23,0.8532
650,210,23,0.9265
651,210,23,0.8795
652,210,23,0.7894
2790,215,93,0.8563
2791,215,93,0.9738
2792,215,93,0.9780
2793,215,93,0.9639
2794,215,93,0.9848
2795,215,93,0.9853
2796,215,93,0.9712
2797,215,93,0.9840
2798,215,93,0.4320
3153,217,23,0.9150
3154,217,23,0.9764
3155,217,23,0.9557
3156,217,23,0.6379
3157,217,23,0.2566
3158,217,23,0.6071
3159,217,23,0.7906
3160,217,23,0.1084
3161,217,23,0.6190
3162,217,23,0.6867
3453,218,132,0.7970
3454,218,132,0.9548
3455,218,132,0.0441
653,210,23,0.1105
654,210,23,0.0948
655,210,23,0.6780
656,210,23,0.9408
657,210,23,0.8775
658,210,23,0.9339
659,210,23,0.8914
660,210,23,0.9191
661,210,23,0.8895
662,210,23,0.8506
2799,215,23,0.3680
2800,215,23,0.8252
2801,215,23,0.9298
2802,215,23,0.9593
2803,215,23,0.8354
2804,215,23,0.7917
3163,217,23,0.9435
3164,217,23,0.8730
3165,217,23,0.3199
3166,217,23,0.9536
3167,217,23,0.9611
3168,217,23,0.9898
3169,217,23,0.9914
3170,217,23,0.9257
3171,217,23,0.8339
3172,217,23,0.9313
3456,218,132,0.9166
3457,218,132,0.0419
3458,218,132,0.7583
3459,218,132,0.9689
3460,218,132,0.9559
3461,218,132,0.9635
3462,218,132,0.9816
3463,218,132,0.9832
3464,218,132,0.3116
3465,218,132,0.8801
663,210,23,0.4008
664,210,23,0.1379
665,210,23,0.5042
666,210,23,0.8512
667,210,23,0.8341
668,210,23,0.9359
669,210,23,0.8690
670,210,23,0.9385
671,210,23,0.2342
672,210,23,0.3042
3173,217,23,0.9121
3174,217,23,0.9781
3175,217,23,0.7565
3176,217,23,0.7654
3177,217,23,0.9175
3178,217,23,0.9859
3179,217,23,0.9909
3180,217,23,0.9924
3181,217,23,0.9938
3182,217,23,0.9940
3466,218,132,0.8614
3467,218,132,0.9689
3468,218,132,0.9872
3469,218,132,0.9775
3470,218,132,0.9866
3471,218,132,0.7906
3472,218,132,0.7945
3473,218,132,0.9804
3474,218,132,0.9855
3475,218,132,0.9737
3545,219,132,0.8980
3546,219,132,0.9634
3547,219,132,0.9881
3548,219,132,0.9854
3549,219,132,0.9469
3550,219,132,0.9880
3551,219,132,0.9862
3552,219,132,0.9616
3553,219,132,0.9855
3554,219,132,0.9818
673,210,23,0.1746
674,210,23,0.2200
675,210,23,0.4068
676,210,23,0.7133
677,210,23,0.7881
678,210,23,0.9385
679,210,23,0.6773
680,210,23,0.9186
681,210,23,0.7219
682,210,23,0.9155
3183,217,23,0.8973
3184,217,23,0.0743
3185,217,23,0.9513
3186,217,23,0.9885
3187,217,23,0.9935
3188,217,23,0.9939
3189,217,23,0.9932
3190,217,23,0.9943
3191,217,23,0.9947
3192,217,23,0.9931
3476,218,23,0.9415
3477,218,23,0.6569
3478,218,23,0.9136
3479,218,23,0.8659
3480,218,23,0.8881
3481,218,23,0.9389
3482,218,23,0.7212
3483,218,23,0.9821
3484,218,23,0.9892
3485,218,23,0.7795
3555,219,23,0.9264
3556,219,23,0.9524
3557,219,23,0.1113
3558,219,23,0.7561
3559,219,23,0.4887
3560,219,23,0.8874
3561,219,23,0.6111
3562,219,23,0.6533
3563,219,23,0.0376
3564,219,23,0.7901
683,210,23,0.1111
684,210,23,0.1293
685,210,23,0.4161
686,210,23,0.8944
687,210,23,0.6747
688,210,23,0.9374
689,210,23,0.8444
690,210,23,0.9378
691,210,23,0.5055
692,210,23,0.8892
3193,217,23,0.5748
3194,217,23,0.4168
3195,217,23,0.9582
3196,217,23,0.9503
3197,217,23,0.9819
3198,217,23,0.9901
3199,217,23,0.9907
3200,217,23,0.9901
3201,217,23,0.0092
3202,217,23,0.5287
3486,218,107,0.8548
3487,218,107,0.8621
3488,218,107,0.9716
3489,218,107,0.9843
3490,218,107,0.9780
3491,218,107,0.7258
3492,218,107,0.9123
3493,218,107,0.9194
3494,218,107,0.9754
3495,218,107,0.9653
3565,219,23,0.5746
3566,219,23,0.8986
3567,219,23,0.9798
3568,219,23,0.0208
3569,219,23,0.5849
3570,219,23,0.8800
3571,219,23,0.9482
3572,219,23,0.4908
3573,219,23,0.7970
3574,219,23,0.9668
693,210,23,0.1544
694,210,23,0.1147
695,210,23,0.5343
696,210,23,0.8422
697,210,23,0.8317
698,210,23,0.9191
699,210,23,0.8677
700,210,23,0.9394
701,210,23,0.8618
702,210,23,0.0522
3203,217,23,0.8898
3204,217,23,0.3088
3205,217,23,0.8917
3206,217,23,0.9716
3207,217,23,0.0143
3208,217,23,0.5809
3209,217,23,0.8210
3210,217,23,0.9424
3211,217,23,0.1351
3212,217,23,0.5131
3496,218,43,0.9791
3497,218,43,0.9354
3498,218,43,0.9745
3499,218,43,0.9775
3500,218,43,0.8826
3501,218,43,0.7348
3502,218,43,0.6192
3503,218,43,0.9167
3504,218,43,0.7843
3505,218,43,0.8013
3575,219,23,0.7483
3576,219,23,0.9506
3577,219,23,0.9246
3578,219,23,0.9165
3579,219,23,0.2359
3580,219,23,0.9288
3581,219,23,0.5175
3582,219,23,0.6977
3583,219,23,0.6793
3584,219,23,0.9448
703,210,23,0.5212
704,210,23,0.6339
705,210,23,0.7533
706,210,23,0.7605
707,210,23,0.0967
708,210,23,0.4692
709,210,23,0.4805
710,210,23,0.6511
711,210,23,0.4056
712,210,23,0.6684
3213,217,23,0.5249
3214,217,23,0.3139
3215,217,23,0.6648
3216,217,23,0.9258
3217,217,23,0.9789
3218,217,23,0.9868
3219,217,23,0.9877
3220,217,23,0.9871
3221,217,23,0.9879
3222,217,23,0.9868
3506,218,43,0.9534
3507,218,43,0.9832
3508,218,43,0.9823
3509,218,43,0.9786
3510,218,43,0.9837
3511,218,43,0.9833
3512,218,43,0.8456
3513,218,43,0.5599
3514,218,43,0.9708
3585,219,23,0.5001
3586,219,23,0.9613
3587,219,23,0.2298
3588,219,23,0.4199
3589,219,23,0.4963
3590,219,23,0.3164
3591,219,23,0.3820
3592,219,23,0.8781
3593,219,23,0.9177
3594,219,23,0.2850
713,210,23,0.5403
714,210,23,0.7403
715,210,23,0.9450
716,210,23,0.8574
717,210,23,0.9289
718,210,23,0.8544
719,210,23,0.9126
720,210,23,0.8572
721,210,23,0.9291
722,210,23,0.8579
3223,217,23,0.3857
3224,217,23,0.2682
3225,217,23,0.6921
3226,217,23,0.0406
3227,217,23,0.6639
3228,217,23,0.2052
3229,217,23,0.5961
3230,217,23,0.4090
3231,217,23,0.6972
3232,217,23,0.1609
3515,218,17,0.7556
3516,218,17,0.9658
3517,218,17,0.2227
3518,218,17,0.5990
3519,218,17,0.5958
3520,218,17,0.9469
3521,218,17,0.9716
3522,218,17,0.2559
3523,218,17,0.9772
3524,218,17,0.6000
3595,219,23,0.4391
3596,219,23,0.3482
3597,219,23,0.2338
3598,219,23,0.7364
3599,219,23,0.8845
3600,219,23,0.8517
3601,219,23,0.9418
3602,219,23,0.8097
3603,219,23,0.0746
3604,219,23,0.5256
723,210,23,0.1265
724,210,23,0.2217
725,210,23,0.7493
726,210,23,0.9200
727,210,23,0.8283
728,210,23,0.9354
729,210,23,0.8462
730,210,23,0.9236
731,210,23,0.8327
732,210,23,0.9279
3233,217,23,0.9246
3234,217,23,0.2512
3235,217,23,0.8028
3236,217,23,0.9365
3237,217,23,0.9702
3238,217,23,0.9715
3239,217,23,0.9745
3240,217,23,0.9791
3241,217,23,0.9784
3242,217,23,0.9501
3525,218,17,0.7275
3526,218,17,0.6365
3527,218,17,0.9430
3528,218,17,0.9762
3529,218,17,0.7791
3530,218,17,0.5365
3531,218,17,0.5943
3532,218,17,0.9335
3533,218,17,0.7004
3534,218,17,0.7981
3605,219,23,0.5049
3606,219,23,0.5224
3607,219,23,0.4657
3608,219,23,0.6971
3609,219,23,0.8930
3610,219,23,0.8766
3611,219,23,0.9141
3612,219,23,0.8587
3613,219,23,0.0716
3614,219,23,0.6834
733,210,23,0.0688
734,210,23,0.1132
735,210,23,0.5078
736,210,23,0.8993
737,210,23,0.7676
738,210,23,0.8811
739,210,23,0.8575
740,210,23,0.9133
741,210,23,0.8547
742,210,23,0.9212
3243,217,23,0.8710
3244,217,23,0.6080
3245,217,23,0.7898
3246,217,23,0.9417
3247,217,23,0.9545
3248,217,23,0.9184
3249,217,23,0.9755
3250,217,23,0.9909
3251,217,23,0.9927
3252,217,23,0.9923
3535,218,93,0.7660
3536,218,93,0.9733
3537,218,93,0.9764
3538,218,93,0.9812
3539,218,93,0.9715
3540,218,93,0.9816
3541,218,93,0.9622
3542,218,93,0.9720
3543,218,93,0.9788
3544,218,93,0.9698
3615,219,23,0.8855
3616,219,23,0.2917
3617,219,23,0.8732
3618,219,23,0.6692
3619,219,23,0.6807
3620,219,23,0.9365
3621,219,23,0.8479
3622,219,23,0.0563
3623,219,23,0.4694
3624,219,23,0.4451
743,210,23,0.3840
744,210,23,0.1382
745,210,23,0.6890
746,210,23,0.8193
747,210,23,0.8072
748,210,23,0.9166
749,210,23,0.8405
750,210,23,0.9263
751,210,23,0.8533
752,210,23,0.9312
3253,217,23,0.4914
3254,217,23,0.1733
3255,217,23,0.8820
3256,217,23,0.9846
3257,217,23,0.9877
3258,217,23,0.9917
3259,217,23,0.9926
3260,217,23,0.9910
3261,217,23,0.9920
3262,217,23,0.9923
3625,219,23,0.8383
3626,219,23,0.3708
3627,219,23,0.5679
3628,219,23,0.2592
3629,219,23,0.8543
3630,219,23,0.8211
3631,219,23,0.0727
3632,219,23,0.8349
3633,219,23,0.8317
3634,219,23,0.8693
4103,220,132,0.6821
4104,220,132,0.6453
4105,220,132,0.9163
4106,220,132,0.9513
4107,220,132,0.7886
4108,220,132,0.9650
4109,220,132,0.9716
4110,220,132,0.9409
4111,220,132,0.9775
4112,220,132,0.0288
753,210,23,0.2132
754,210,23,0.1535
755,210,23,0.6714
756,210,23,0.8049
757,210,23,0.8506
758,210,23,0.9287
759,210,23,0.8925
760,210,23,0.9315
761,210,23,0.8617
762,210,23,0.0527
3263,217,23,0.9257
3264,217,23,0.3920
3265,217,23,0.8648
3266,217,23,0.9769
3267,217,23,0.9864
3268,217,23,0.9893
3269,217,23,0.9897
3270,217,23,0.0286
3271,217,23,0.6607
3272,217,23,0.4587
3635,219,23,0.0763
3636,219,23,0.2697
3637,219,23,0.5658
3638,219,23,0.3767
3639,219,23,0.9596
3640,219,23,0.9776
3641,219,23,0.9888
3642,219,23,0.9947
3643,219,23,0.9963
3644,219,23,0.9974
4113,220,132,0.9059
4114,220,132,0.8984
4115,220,132,0.9710
4116,220,132,0.5986
4117,220,132,0.2669
763,210,23,0.8404
764,210,23,0.5493
765,210,23,0.9334
766,210,23,0.8656
767,210,23,0.9382
768,210,23,0.8667
769,210,23,0.9390
770,210,23,0.9081
771,210,23,0.9501
772,210,23,0.8833
3273,217,23,0.0767
3274,217,23,0.7147
3275,217,23,0.8631
3276,217,23,0.9701
3277,217,23,0.9852
3278,217,23,0.0092
3279,217,23,0.8499
3280,217,23,0.6076
3281,217,23,0.7356
3282,217,23,0.8986
3645,219,23,0.9483
3646,219,23,0.2672
3647,219,23,0.9322
3648,219,23,0.9619
3649,219,23,0.1444
3650,219,23,0.7973
3651,219,23,0.7319
3652,219,23,0.8939
3653,219,23,0.8994
3654,219,23,0.9441
4118,220,132,0.9173
4119,220,132,0.8226
4120,220,132,0.6150
4121,220,132,0.9472
4122,220,132,0.9347
4123,220,132,0.3319
4124,220,132,0.7277
4125,220,132,0.8412
4126,220,132,0.7365
4127,220,132,0.9843
773,210,23,0.6759
774,210,23,0.5484
775,210,23,0.7827
776,210,23,0.9375
777,210,23,0.5459
778,210,23,0.8670
779,210,23,0.8513
780,210,23,0.9426
781,210,23,0.8228
782,210,23,0.0645
3283,217,23,0.1195
3284,217,23,0.7493
3285,217,23,0.9269
3286,217,23,0.9517
3287,217,23,0.9845
3288,217,23,0.9905
3289,217,23,0.9919
3290,217,23,0.9938
3291,217,23,0.0963
3292,217,23,0.7553
3655,219,23,0.1645
3656,219,23,0.0375
3657,219,23,0.6900
3658,219,23,0.8810
3659,219,23,0.8658
3660,219,23,0.9108
3661,219,23,0.8570
3662,219,23,0.0608
3663,219,23,0.4954
3664,219,23,0.5404
4128,220,132,0.9509
4129,220,132,0.2786
4130,220,132,0.9730
783,210,23,0.1286
784,210,23,0.1124
785,210,23,0.4606
786,210,23,0.7928
787,210,23,0.8148
788,210,23,0.9392
789,210,23,0.8623
790,210,23,0.9334
791,210,23,0.8962
792,210,23,0.9496
3293,217,107,0.4724
3294,217,107,0.9164
3295,217,107,0.9229
3296,217,107,0.9563
3297,217,107,0.9808
3298,217,107,0.9051
3299,217,107,0.3003
3300,217,107,0.9842
3301,217,107,0.9302
3302,217,107,0.9208
3665,219,23,0.4960
3666,219,23,0.5750
3667,219,23,0.7529
3668,219,23,0.1143
3669,219,23,0.5787
3670,219,23,0.4483
3671,219,23,0.3404
3672,219,23,0.6703
3673,219,23,0.6382
3674,219,23,0.1172
4131,220,132,0.0789
4132,220,132,0.4200
793,210,23,0.4854
794,210,23,0.2804
795,210,23,0.4717
796,210,23,0.8371
797,210,23,0.7971
798,210,23,0.9272
799,210,23,0.8390
800,210,23,0.9417
801,210,23,0.8599
802,210,23,0.9240
3303,217,43,0.9458
3304,217,43,0.8620
3305,217,43,0.9826
3306,217,43,0.9651
3307,217,43,0.3550
3308,217,43,0.9824
3309,217,43,0.8645
3310,217,43,0.9731
3311,217,43,0.9587
3312,217,43,0.9384
3675,219,23,0.1101
3676,219,23,0.8434
3677,219,23,0.0675
3678,219,23,0.3897
3679,219,23,0.2304
3680,219,23,0.6861
3681,219,23,0.1791
3682,219,23,0.7087
3683,219,23,0.7670
3684,219,23,0.8623
4133,220,132,0.7608
4134,220,132,0.9724
4135,220,132,0.9829
4136,220,132,0.9476
4137,220,132,0.3222
4138,220,132,0.9410
803,210,23,0.1104
804,210,23,0.3699
805,210,23,0.6751
806,210,23,0.8860
807,210,23,0.8158
808,210,23,0.9049
809,210,23,0.8667
810,210,23,0.9305
811,210,23,0.8931
812,210,23,0.9289
3313,217,43,0.9583
3314,217,43,0.9800
3315,217,43,0.8899
3316,217,43,0.9646
3317,217,43,0.9668
3318,217,43,0.6273
3319,217,43,0.8729
3320,217,43,0.8535
3685,219,23,0.8873
3686,219,23,0.6797
3687,219,23,0.1026
3688,219,23,0.1949
3689,219,23,0.5739
3690,219,23,0.4583
3691,219,23,0.1404
3692,219,23,0.7908
3693,219,23,0.6311
3694,219,23,0.8134
4139,220,132,0.7855
4140,220,132,0.1424
4141,220,132,0.4235
813,210,23,0.1114
814,210,23,0.2673
815,210,23,0.7980
816,210,23,0.8997
817,210,23,0.8549
818,210,23,0.9242
819,210,23,0.8892
820,210,23,0.9286
821,210,23,0.9048
822,210,23,0.0576
3321,217,43,0.9152
3322,217,43,0.9480
3323,217,43,0.9561
3324,217,43,0.2832
3325,217,43,0.3309
3326,217,43,0.3395
3327,217,43,0.6528
3328,217,43,0.8186
3695,219,107,0.9313
3696,219,107,0.0488
3697,219,107,0.8626
3698,219,107,0.8784
3699,219,107,0.8915
3700,219,107,0.9339
3701,219,107,0.7761
3702,219,107,0.9786
3703,219,107,0.7664
4142,220,132,0.9027
4143,220,132,0.9680
4144,220,132,0.8068
4145,220,132,0.6231
823,210,23,0.8732
824,210,23,0.7520
825,210,23,0.8967
826,210,23,0.8413
827,210,23,0.9319
828,210,23,0.8794
829,210,23,0.9085
830,210,23,0.8742
831,210,23,0.9253
832,210,23,0.9061
3329,217,43,0.2516
3330,217,43,0.5827
3704,219,43,0.9596
3705,219,43,0.8939
3706,219,43,0.9285
3707,219,43,0.6342
3708,219,43,0.8812
3709,219,43,0.7992
3710,219,43,0.7054
3711,219,43,0.7929
3712,219,43,0.0698
3713,219,43,0.2422
4146,220,132,0.6583
4147,220,132,0.9509
4148,220,132,0.9721
4149,220,132,0.9819
4150,220,132,0.6925
4151,220,132,0.6234
833,210,23,0.0626
834,210,23,0.2391
835,210,23,0.3856
836,210,23,0.1264
837,210,23,0.6269
838,210,23,0.2859
839,210,23,0.6414
840,210,23,0.6299
841,210,23,0.9152
842,210,23,0.8217
3331,217,43,0.8870
3332,217,43,0.6195
3333,217,43,0.8270
3714,219,43,0.7837
3715,219,43,0.4929
3716,219,43,0.8807
3717,219,43,0.9305
3718,219,43,0.9613
3719,219,43,0.9840
3720,219,43,0.9903
3721,219,43,0.9938
3722,219,43,0.9945
3723,219,43,0.9968
4152,220,132,0.8884
4153,220,132,0.0958
4154,220,132,0.3841
843,210,23,0.0484
844,210,23,0.1949
845,210,23,0.6827
846,210,23,0.1199
847,210,23,0.4066
848,210,23,0.2667
849,210,23,0.7046
850,210,23,0.5138
851,210,23,0.9206
852,210,23,0.6393
3334,217,43,0.9074
3335,217,43,0.9804
3336,217,43,0.9838
3337,217,43,0.9804
3338,217,43,0.6534
3339,217,43,0.6836
3340,217,43,0.9523
3724,219,43,0.3676
3725,219,43,0.5621
3726,219,43,0.9066
3727,219,43,0.1571
3728,219,43,0.1156
3729,219,43,0.5882
3730,219,43,0.0988
3731,219,43,0.3622
3732,219,43,0.6886
3733,219,43,0.2038
4155,220,132,0.7489
4156,220,132,0.9309
4157,220,132,0.9631
4158,220,132,0.9767
4159,220,132,0.9674
4160,220,132,0.9765
4161,220,132,0.9505
4162,220,132,0.9783
4163,220,132,0.9894
4164,220,132,0.9271
853,210,23,0.0929
854,210,23,0.2688
855,210,23,0.7613
856,210,23,0.2144
857,210,23,0.3580
858,210,23,0.3153
859,210,23,0.6747
860,210,23,0.5730
861,210,23,0.9360
862,210,23,0.1407
3341,217,43,0.9130
3342,217,43,0.8799
3343,217,43,0.7061
3344,217,43,0.5578
3345,217,43,0.7855
3346,217,43,0.9566
3347,217,43,0.9737
3348,217,43,0.8314
3349,217,43,0.6134
3734,219,43,0.8803
3735,219,43,0.5536
3736,219,43,0.1435
3737,219,43,0.3063
3738,219,43,0.8281
3739,219,43,0.7356
3740,219,43,0.8427
3741,219,43,0.7891
3742,219,43,0.0553
3743,219,43,0.2313
4165,220,23,0.8768
4166,220,23,0.6742
4167,220,23,0.9197
4168,220,23,0.9521
4169,220,23,0.9047
4170,220,23,0.9755
4171,220,23,0.9102
4172,220,23,0.8469
4173,220,23,0.7097
4174,220,23,0.6994
863,210,23,0.1041
864,210,23,0.1573
865,210,23,0.7525
866,210,23,0.6809
867,210,23,0.6625
868,210,23,0.9434
869,210,23,0.8182
870,210,23,0.9353
871,210,23,0.8611
872,210,23,0.9411
3350,217,17,0.5512
3351,217,17,0.7130
3352,217,17,0.8433
3353,217,17,0.6364
3354,217,17,0.9063
3744,219,43,0.6106
3745,219,43,0.8420
3746,219,43,0.9452
3747,219,43,0.4317
3748,219,43,0.9638
3749,219,43,0.9904
3750,219,43,0.9947
3751,219,43,0.9962
3752,219,43,0.9977
3753,219,43,0.9972
4175,220,23,0.8815
4176,220,23,0.9830
4177,220,23,0.3142
873,210,23,0.8417
874,210,23,0.4343
875,210,23,0.8434
876,210,23,0.8040
877,210,23,0.9453
878,210,23,0.8815
879,210,23,0.9363
880,210,23,0.8848
881,210,23,0.9319
882,210,23,0.8601
3355,217,17,0.2857
3356,217,17,0.9636
3357,217,17,0.9804
3358,217,17,0.8765
3359,217,17,0.9763
3360,217,17,0.9375
3361,217,17,0.9767
3362,217,17,0.9711
3363,217,17,0.7899
3754,219,43,0.1021
3755,219,43,0.4512
3756,219,43,0.9555
3757,219,43,0.9791
3758,219,43,0.9878
3759,219,43,0.9955
3760,219,43,0.9961
3761,219,43,0.9969
3762,219,43,0.9967
3763,219,43,0.9964
4178,220,23,0.5511
4179,220,23,0.2163
4180,220,23,0.5313
4181,220,23,0.7311
4182,220,23,0.7261
4183,220,23,0.7239
4184,220,23,0.9604
4185,220,23,0.7877
4186,220,23,0.6886
4187,220,23,0.9291
883,210,23,0.6890
884,210,23,0.3145
885,210,23,0.9068
886,210,23,0.7551
887,210,23,0.9274
888,210,23,0.9023
889,210,23,0.9225
890,210,23,0.8634
891,210,23,0.9293
892,210,23,0.8360
3364,217,93,0.5546
3365,217,93,0.3504
3366,217,93,0.9501
3764,219,43,0.5723
3765,219,43,0.6386
3766,219,43,0.8785
3767,219,43,0.9680
3768,219,43,0.9249
3769,219,43,0.7518
3770,219,43,0.2028
3771,219,43,0.3416
3772,219,43,0.1587
3773,219,43,0.6606
4188,220,23,0.4262
4189,220,23,0.5734
4190,220,23,0.8658
893,210,23,0.9355
894,210,23,0.8204
895,210,23,0.0646
896,210,23,0.5041
897,210,23,0.4429
898,210,23,0.7413
899,210,23,0.7805
900,210,23,0.9204
901,210,23,0.8375
902,210,23,0.9216
3367,217,93,0.8632
3368,217,93,0.3968
3369,217,93,0.5053
3370,217,93,0.8608
3371,217,93,0.9164
3372,217,93,0.5802
3774,219,43,0.6630
3775,219,43,0.9357
3776,219,43,0.7004
3777,219,43,0.8003
3778,219,43,0.9809
3779,219,43,0.9802
3780,219,43,0.8362
3781,219,43,0.4014
3782,219,43,0.6715
3783,219,43,0.3758
4191,220,23,0.9431
4192,220,23,0.9749
4193,220,23,0.5070
4194,220,23,0.5912
903,210,23,0.6971
904,210,23,0.6269
905,210,23,0.1930
906,210,23,0.0952
907,210,23,0.4777
908,210,23,0.6582
909,210,23,0.2246
910,210,23,0.7932
911,210,23,0.6867
912,210,23,0.8797
3373,217,93,0.5914
3374,217,93,0.4137
3375,217,93,0.9231
3376,217,93,0.9624
3377,217,93,0.9797
3378,217,93,0.9582
3379,217,93,0.6914
3380,217,93,0.3371
3381,217,93,0.0988
3784,219,17,0.4694
3785,219,17,0.6175
3786,219,17,0.1794
3787,219,17,0.5406
3788,219,17,0.0508
3789,219,17,0.5280
3790,219,17,0.6782
3791,219,17,0.7568
3792,219,17,0.5477
3793,219,17,0.9602
4195,220,23,0.8301
4196,220,23,0.0235
4197,220,23,0.2617
913,210,23,0.1088
914,210,23,0.3090
915,210,23,0.5158
916,210,23,0.9052
917,210,23,0.7472
918,210,23,0.9257
919,210,23,0.8822
920,210,23,0.9261
921,210,23,0.1452
922,210,23,0.4434
3382,217,93,0.6975
3383,217,93,0.9199
3384,217,93,0.9730
3385,217,93,0.8701
3386,217,93,0.8356
3794,219,17,0.9350
3795,219,17,0.7095
3796,219,17,0.4746
3797,219,17,0.8413
3798,219,17,0.5076
3799,219,17,0.1897
3800,219,17,0.5220
3801,219,17,0.3536
3802,219,17,0.9498
3803,219,17,0.9816
4198,220,23,0.7111
4199,220,23,0.0462
4200,220,23,0.4158
4201,220,23,0.8098
4202,220,23,0.8650
4203,220,23,0.9668
4204,220,23,0.9838
4205,220,23,0.9910
4206,220,23,0.9945
4207,220,23,0.9959
923,210,23,0.4176
924,210,23,0.6662
925,210,23,0.7797
926,210,23,0.9024
927,210,23,0.7821
928,210,23,0.9358
929,210,23,0.8491
930,210,23,0.9371
931,210,23,0.8366
932,210,23,0.9300
3387,217,93,0.6574
3388,217,93,0.6402
3804,219,17,0.4739
3805,219,17,0.7258
3806,219,17,0.5552
3807,219,17,0.7293
3808,219,17,0.9479
3809,219,17,0.9780
3810,219,17,0.3416
3811,219,17,0.8315
3812,219,17,0.9575
3813,219,17,0.9837
4208,220,23,0.9279
4209,220,23,0.0899
4210,220,23,0.0921
933,210,23,0.1083
