ID,User_ID,Bot_Strategy,Accuracy
4678,219,23,0.1200
5155,219,23,0.9896
5278,219,23,0.1896
5796,219,23,0.3590
6154,219,23,0.9982
9280,219,23,0.9996
9526,219,23,0.6623
11051,219,23,0.0005
12541,219,23,0.9600
4818,220,132,0.9997
11647,220,132,1.0000
12017,220,132,0.9940
6040,210,23,0.2557
6045,210,23,0.0643
6052,210,23,0.9939
6060,210,23,0.3487
6075,210,23,0.5769
6088,210,23,0.8853
6093,210,23,0.9694
6106,210,23,0.9758
6109,210,23,0.5524
6119,210,23,0.9387
1605,217,107,0.9862
3043,217,107,0.0521
3247,217,107,0.9997
4059,217,107,0.0152
4541,217,107,0.0023
10052,217,107,0.9997
12348,217,107,0.8958
13001,217,107,0.9995
13003,217,107,0.9847
13004,217,107,0.9588
712,219,23,0.7906
2115,219,23,0.9146
5369,219,23,0.0273
5532,219,23,0.3715
7146,219,23,0.9656
9005,219,23,0.9998
10019,219,23,0.9996
13042,219,23,0.0180
13407,219,23,0.1148
13410,219,23,0.0842
2946,220,132,0.9981
13830,220,132,1.0000
6122,210,23,0.6313
6130,210,23,0.8119
6139,210,23,0.9890
6147,210,23,0.9957
6152,210,23,0.8758
6159,210,23,0.9545
6166,210,23,0.9724
6171,210,23,0.9704
6177,210,23,0.9118
6180,210,23,0.9323
574,217,43,0.9987
2973,217,43,0.9998
8379,217,43,0.9333
8793,217,43,1.0000
9068,217,43,1.0000
9306,217,43,0.9390
10348,217,43,0.9860
10712,217,43,1.0000
13009,217,43,1.0000
13011,217,43,0.9904
2706,219,23,0.9855
3353,219,23,0.5962
3973,219,23,0.0938
5954,219,23,0.9997
6096,219,23,0.6142
9600,219,23,0.0923
10877,219,23,0.6002
12461,219,23,0.5522
13417,219,23,0.9336
13421,219,23,0.9688
2134,220,132,0.9984
2544,220,132,0.9993
4905,220,132,0.9998
9748,220,132,0.8256
10053,220,132,0.9944
13831,220,132,0.9991
6184,210,23,0.7256
6194,210,23,0.9033
6204,210,23,0.1548
6211,210,23,0.9388
6215,210,23,0.8750
6225,210,23,0.9791
6234,210,23,0.9611
6240,210,23,0.9781
6249,210,23,0.9874
6257,210,23,0.9407
301,217,43,0.9994
2475,217,43,0.6322
3172,217,43,0.9751
5613,217,43,0.9782
8216,217,43,0.6180
10174,217,43,0.9998
13017,217,43,0.9997
13021,217,43,0.1692
4183,219,23,0.7551
6367,219,23,0.9104
7642,219,23,0.0148
8062,219,23,0.9152
10987,219,23,0.6580
11480,219,23,0.6740
12911,219,23,0.2081
13425,219,23,0.9981
13427,219,23,0.9634
13431,219,23,0.7477
5086,220,132,1.0000
8043,220,132,0.9998
13833,220,132,0.1674
6260,210,23,0.9630
6269,210,23,0.9996
6274,210,23,0.9993
6280,210,23,0.9808
6290,210,23,0.8733
6294,210,23,0.9973
6298,210,23,0.9973
6305,210,23,0.9924
6314,210,23,0.8319
6320,210,23,0.0629
2882,217,43,1.0000
5826,217,43,0.9999
7232,217,43,0.7542
7304,217,43,0.0091
8423,217,43,0.7886
13026,217,43,0.9997
13028,217,43,0.9966
13034,217,43,0.8717
2726,219,107,1.0000
3018,219,107,0.0652
4747,219,107,0.9997
8745,219,107,0.9384
9014,219,107,0.9906
10312,219,107,0.0002
11613,219,107,1.0000
13441,219,107,0.9926
13444,219,107,0.7527
4641,220,132,1.0000
7598,220,132,0.9992
12767,220,132,1.0000
12792,220,132,0.0302
6328,210,23,0.9999
6335,210,23,1.0000
6343,210,23,0.9893
6349,210,23,0.9887
6365,210,23,0.9941
6373,210,23,0.6950
6378,210,23,0.9227
6384,210,23,0.8701
6392,210,23,0.9747
6400,210,23,0.9759
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.9965
1515,219,43,0.8317
3662,219,43,0.8917
4495,219,43,0.9999
9427,219,43,0.1051
9438,219,43,0.8217
10890,219,43,0.9134
12251,219,43,0.0313
13451,219,43,1.0000
13456,219,43,0.9380
594,220,132,0.9973
1797,220,132,0.9810
4668,220,132,0.9737
7872,220,132,0.9994
9128,220,132,0.6402
10810,220,132,0.8176
6406,210,23,0.1123
6411,210,23,0.0620
6422,210,23,0.9937
6440,210,23,0.1431
6444,210,23,0.9532
6459,210,23,0.8330
6473,210,23,0.9960
6478,210,23,0.9601
6483,210,23,0.9891
6489,210,23,0.7086
1964,217,43,0.9984
8693,217,43,1.0000
13041,217,43,0.9991
1507,219,43,0.9709
3688,219,43,0.9162
4258,219,43,0.9968
4853,219,43,0.9868
9127,219,43,0.0201
12176,219,43,0.0198
13463,219,43,0.9992
13465,219,43,0.9992
13473,219,43,0.9999
13478,219,43,1.0000
844,220,132,1.0000
10760,220,132,1.0000
13840,220,132,1.0000
6496,210,23,0.0684
6500,210,23,0.0946
6507,210,23,0.9652
6513,210,23,0.5473
6520,210,23,0.8943
6532,210,23,0.9930
6538,210,23,0.9795
6546,210,23,0.9201
6555,210,23,0.9550
6559,210,23,0.1375
436,217,43,0.9999
2679,217,43,0.9997
3783,217,43,0.9957
5651,217,43,0.9721
12594,217,43,1.0000
13052,217,43,0.9951
13054,217,43,0.9468
160,219,43,0.9388
1640,219,43,0.0970
3072,219,43,0.0101
3364,219,43,0.9706
3990,219,43,0.0143
4765,219,43,0.9600
8968,219,43,0.7801
10453,219,43,0.9149
10502,219,43,0.0424
13484,219,43,0.7138
294,220,132,0.8086
1581,220,132,0.9992
2892,220,132,0.9980
4173,220,132,0.9968
5044,220,132,0.9825
5738,220,132,0.9736
11074,220,132,1.0000
13339,220,132,0.9991
13842,220,132,1.0000
13845,220,132,1.0000
6566,210,23,0.0384
6571,210,23,0.0675
6580,210,23,0.7639
6590,210,23,0.8866
6599,210,23,0.8604
6610,210,23,0.7623
6619,210,23,0.9925
6629,210,23,0.8857
6637,210,23,0.9064
6642,210,23,0.4106
1543,217,43,0.9999
3308,217,43,0.8947
4852,217,43,0.9704
6095,217,43,0.9945
8660,217,43,0.9953
9225,217,43,0.9195
10486,217,43,0.9381
12126,217,43,0.9825
13060,217,43,0.9008
28,219,43,0.5835
189,219,43,0.9378
365,219,43,0.9391
1580,219,43,0.1528
4955,219,43,0.4871
4969,219,43,0.1249
8006,219,43,0.9969
8092,219,43,0.0008
9766,219,43,0.9998
13491,219,43,0.9947
1079,220,23,0.3188
2981,220,23,0.9950
5497,220,23,0.9775
7331,220,23,0.9983
7667,220,23,0.3230
9070,220,23,0.9984
9428,220,23,0.3692
10708,220,23,0.8388
11446,220,23,0.4222
13847,220,23,0.8292
6648,210,23,0.9779
6661,210,23,0.8741
6666,210,23,0.5011
6673,210,23,0.9159
6688,210,23,0.9065
6696,210,23,0.9705
6703,210,23,0.9033
6708,210,23,0.9971
6719,210,23,0.9890
6726,210,23,0.9812
1262,217,17,0.5841
13068,217,17,0.9677
13077,217,17,0.9967
13084,217,17,0.9941
13088,217,17,0.9997
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,0.9997
9908,219,43,0.9983
12672,219,43,0.9992
13288,219,43,0.9999
13493,219,43,1.0000
13495,219,43,1.0000
2173,220,23,1.0000
5922,220,23,1.0000
6172,220,23,1.0000
6735,210,23,0.6689
6747,210,23,0.8145
6756,210,23,0.9600
6765,210,23,0.7826
6778,210,23,0.9956
6783,210,23,0.9906
6793,210,23,0.9992
6801,210,23,0.9935
6806,210,23,0.9119
6808,210,23,0.9912
4295,217,17,1.0000
6282,217,17,0.2618
7450,217,17,1.0000
7705,217,17,1.0000
9896,217,17,1.0000
9925,217,17,0.9155
11397,217,17,0.9452
11679,217,17,0.9997
13095,217,17,0.7926
1560,219,43,1.0000
4740,219,43,0.9998
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,0.9924
7990,219,43,0.9999
8416,219,43,0.9783
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.9741
2318,220,23,0.7078
3977,220,23,0.0100
5058,220,23,0.9455
8030,220,23,0.9282
9891,220,23,0.7143
11215,220,23,0.9017
13613,220,23,0.1025
13855,220,23,0.8349
13859,220,23,0.9988
6821,210,23,0.2517
6829,210,23,0.9181
6838,210,23,0.8581
6849,210,23,0.3286
6858,210,23,0.9566
6863,210,23,0.8918
6874,210,23,0.8059
6879,210,23,0.9451
6888,210,23,0.5392
6893,210,23,0.3133
9402,217,93,1.0000
10727,217,93,0.9996
12108,217,93,0.9998
99,219,43,0.0090
789,219,43,0.0555
4359,219,43,0.7344
8335,219,43,0.2047
8602,219,43,0.1534
10835,219,43,0.9920
11496,219,43,0.7504
13502,219,43,0.9862
13505,219,43,0.9933
13510,219,43,0.1692
48,220,23,1.0000
3663,220,23,1.0000
13863,220,23,0.9985
6897,210,23,0.9939
6903,210,23,0.9958
6907,210,23,0.1254
6916,210,23,0.6660
6924,210,23,0.9740
6931,210,23,0.8894
6937,210,23,0.9673
6943,210,23,0.9952
6950,210,23,0.9826
6965,210,23,0.9440
3112,217,93,0.9400
6676,217,93,0.9951
9679,217,93,0.9997
9686,217,93,0.9974
12485,217,93,0.9952
13105,217,93,0.9328
741,219,43,0.9373
4060,219,43,0.9781
5099,219,43,0.2675
5621,219,43,0.0417
5867,219,43,1.0000
6561,219,43,0.9177
7432,219,43,1.0000
8607,219,43,0.4807
12109,219,43,0.7537
13513,219,43,0.5598
3212,220,23,0.7822
3909,220,23,1.0000
3954,220,23,1.0000
5480,220,23,1.0000
6971,210,23,0.7060
6976,210,23,0.9978
6995,210,23,0.9682
7003,210,23,0.9948
7017,210,23,0.9897
7022,210,23,0.9444
7027,210,23,0.7904
7033,210,23,0.9838
7043,210,23,0.9502
7049,210,23,0.9109
654,217,93,0.9199
852,217,93,0.9506
5284,217,93,0.1249
7145,217,93,0.9955
7295,217,93,0.9532
7751,217,93,0.9674
8101,217,93,1.0000
9360,217,93,0.0051
13108,217,93,0.9989
1385,219,17,0.9993
1692,219,17,0.9845
2859,219,17,0.0111
3132,219,17,0.9996
4019,219,17,0.9929
6786,219,17,0.9889
10277,219,17,0.4823
10914,219,17,0.0774
11875,219,17,0.9970
13517,219,17,0.7776
3679,220,23,0.9889
5880,220,23,0.9998
8380,220,23,0.9990
7052,210,23,0.8227
7057,210,23,0.9989
7062,210,23,0.9945
7068,210,23,0.9532
7077,210,23,0.3966
7082,210,23,0.9644
7085,210,23,0.5122
7095,210,23,0.9832
7100,210,23,0.4979
7112,210,23,0.0569
1374,217,93,0.9019
3079,217,93,0.9828
3964,217,93,1.0000
6560,217,93,0.9591
13114,217,93,0.9843
477,219,17,0.8390
1347,219,17,0.9653
3319,219,17,0.6728
4985,219,17,0.3888
5496,219,17,0.7820
7226,219,17,0.9987
8729,219,17,0.9397
12360,219,17,0.9867
12635,219,17,0.9479
13521,219,17,0.9959
445,220,23,0.9958
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.9947
10269,220,23,0.9863
11949,220,23,0.9964
13868,220,23,0.8937
7121,210,23,0.6370
7129,210,23,0.3793
7134,210,23,0.8443
7142,210,23,0.9860
7151,210,23,0.9982
7157,210,23,0.9910
7165,210,23,0.7603
7172,210,23,0.9958
7182,210,23,0.9952
7186,210,23,0.8911
11629,217,93,0.9999
13117,217,93,1.0000
245,219,17,0.9646
494,219,17,0.8362
4384,219,17,0.9825
5043,219,17,0.4396
5401,219,17,0.9151
10104,219,17,0.9015
12797,219,17,0.8491
13529,219,17,0.0894
13536,219,17,0.9644
13542,219,17,0.4569
2671,220,23,0.9999
2680,220,23,1.0000
10405,220,23,0.9980
7195,210,23,0.7059
7204,210,23,0.9489
7207,210,23,0.4301
7210,210,23,0.4325
7219,210,23,0.8815
7224,210,23,0.9968
7231,210,23,0.9564
7237,210,23,0.8951
7247,210,23,0.9754
7260,210,23,0.7423
6955,217,93,0.9998
10876,217,93,1.0000
3431,219,17,0.9818
3807,219,17,0.9979
7360,219,17,0.9989
9699,219,17,0.9742
12119,219,17,0.9515
13546,219,17,0.0802
13550,219,17,0.2978
13556,219,17,0.8281
13560,219,17,0.3994
13564,219,17,0.3593
2651,220,23,0.0084
2842,220,23,0.9787
6622,220,23,0.9995
11819,220,23,1.0000
11967,220,23,0.7023
13671,220,23,1.0000
13875,220,23,0.0915
7270,210,23,0.1775
7275,210,23,0.3670
7284,210,23,0.9877
7288,210,23,0.9996
7293,210,23,0.9870
7303,210,23,0.2660
7310,210,23,0.5804
7320,210,23,0.9706
7329,210,23,0.8161
7333,210,23,0.8513
5246,217,93,0.9970
13119,217,93,1.0000
2065,219,17,0.9834
2817,219,17,1.0000
5725,219,17,0.9562
6446,219,17,0.3577
10823,219,17,0.9840
11828,219,17,0.9352
12133,219,17,0.9802
13571,219,17,0.9224
13579,219,17,0.0890
13582,219,17,0.6262
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.3055
7349,210,23,0.3929
7358,210,23,0.6054
7362,210,23,0.8840
7370,210,23,0.9821
7374,210,23,0.0057
7379,210,23,0.9706
7384,210,23,0.9915
7389,210,23,0.9998
7399,210,23,0.6007
5597,217,93,0.5165
6823,217,93,0.7603
7078,217,93,1.0000
10215,217,93,0.9998
13126,217,93,1.0000
683,219,17,0.3956
2543,219,17,0.0050
2742,219,17,0.8908
3196,219,17,0.5230
8157,219,17,0.9165
8252,219,17,0.5833
13591,219,17,0.5039
13595,219,17,0.9565
13600,219,17,0.9998
13605,219,17,0.8734
379,220,23,0.9998
3273,220,23,0.9960
4067,220,23,1.0000
5110,220,23,0.9825
9799,220,23,0.9988
12603,220,23,0.0012
12971,220,23,0.9876
13898,220,23,0.9882
7407,210,23,0.8171
7412,210,23,0.9619
7416,210,23,1.0000
7422,210,23,0.0185
2980,217,93,1.0000
6523,217,93,0.9295
8697,217,93,0.3417
11356,217,93,1.0000
12682,217,93,1.0000
13128,217,93,0.9996
1273,219,17,1.0000
1685,219,17,0.8943
3474,219,17,0.9831
4390,219,17,0.1797
4800,219,17,0.9783
6140,219,17,0.0705
7458,219,17,0.9763
10685,219,17,0.0234
11893,219,17,0.3934
12602,219,17,0.0734
1037,220,23,0.3786
3586,220,23,0.9974
4766,220,23,0.9980
5998,220,23,0.9999
6524,220,23,0.9941
7895,220,23,0.7995
11406,220,23,0.7215
13466,220,23,0.9994
13905,220,23,0.9999
13910,220,23,0.9998
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.7585
4716,219,17,0.6298
4736,219,17,0.4475
6019,219,17,0.7888
7123,219,17,0.6623
7375,219,17,0.6281
7683,219,17,0.0824
9422,219,17,0.9916
9575,219,17,0.1117
10739,219,17,0.8488
981,220,107,1.0000
2707,220,107,0.9982
3617,220,107,1.0000
6711,220,107,1.0000
7715,220,107,0.9936
7926,220,107,0.9731
11619,220,107,0.2092
12655,220,107,1.0000
13914,220,107,0.9903
1630,221,132,0.9558
2441,221,132,0.0834
4801,221,132,0.9989
5454,221,132,0.7234
7588,221,132,0.9998
9260,221,132,0.9990
10349,221,132,0.1228
14060,221,132,0.9638
14064,221,132,0.9909
14065,221,132,0.9994
928,217,93,0.9999
6841,217,93,0.9801
7471,217,93,0.2178
9380,217,93,1.0000
9384,217,93,0.9997
11574,217,93,0.2254
11638,217,93,0.9994
11861,217,93,0.3654
13129,217,93,0.9350
13135,217,93,0.9969
2483,219,17,0.3831
4399,219,17,0.0475
7088,219,17,0.0007
7393,219,17,0.8572
10529,219,17,0.3154
12078,219,17,0.9939
13209,219,17,0.9857
13612,219,17,0.6690
13620,219,17,0.9993
13629,219,17,0.8764
4163,220,43,1.0000
6306,220,43,0.9997
982,221,132,0.9999
1984,221,132,0.5086
3285,221,132,0.9950
6353,221,132,0.9870
7706,221,132,1.0000
10454,221,132,0.9442
13246,221,132,0.9030
14068,221,132,1.0000
14077,221,132,1.0000
14081,221,132,0.9443
5080,217,93,0.9990
6062,217,93,0.9999
13143,217,93,1.0000
4379,219,17,0.9997
7951,219,17,0.8848
8460,219,17,0.7259
11298,219,17,0.4373
11425,219,17,0.6998
12354,219,17,0.9919
12479,219,17,0.8610
12920,219,17,0.2198
13061,219,17,0.1495
13635,219,17,0.8071
517,220,43,0.8837
3248,220,43,0.9995
4503,220,43,0.9916
6386,220,43,0.4796
6644,220,43,0.8657
9527,220,43,0.9585
9640,220,43,0.9888
13035,220,43,0.9962
13915,220,43,0.8201
839,221,132,0.6469
3750,221,132,0.2189
4837,221,132,0.9964
5370,221,132,0.9792
6097,221,132,0.9828
8282,221,132,0.9950
9927,221,132,0.9998
10512,221,132,0.9843
11772,221,132,0.9954
14082,221,132,0.8890
1049,217,93,0.9965
2270,217,93,0.9945
2621,217,93,0.4536
3254,217,93,0.2654
7666,217,93,0.8837
8654,217,93,0.9931
13151,217,93,0.9285
13157,217,93,0.9992
656,219,17,0.7559
2808,219,17,0.0047
3229,219,17,0.8742
5884,219,17,0.1151
5997,219,17,0.0974
6956,219,17,0.0080
8849,219,17,0.8819
10227,219,17,0.1606
13202,219,17,0.6698
13638,219,17,0.7493
3264,220,43,0.7996
6276,220,43,0.6968
7296,220,43,0.9451
9843,220,43,0.0262
12683,220,43,1.0000
13920,220,43,0.9920
13921,220,43,0.9797
13923,220,43,0.9957
133,221,132,1.0000
4471,221,132,0.8254
5739,221,132,0.9558
5905,221,132,0.5988
6751,221,132,0.9996
7741,221,132,0.9896
10530,221,132,1.0000
11666,221,132,0.9940
11862,221,132,0.9989
14085,221,132,0.0204
2344,217,93,0.9998
6668,217,93,0.9571
7584,217,93,1.0000
10390,217,93,0.0715
118,219,17,0.4361
1307,219,17,0.0363
2923,219,17,0.9811
4461,219,17,0.0033
4930,219,17,0.5543
6148,219,17,0.8675
9155,219,17,0.9912
10057,219,17,0.9071
10396,219,17,0.1524
11282,219,17,0.0012
71,220,43,1.0000
3197,220,43,0.9902
29,221,132,0.9609
3608,221,132,0.9992
4906,221,132,0.9997
5361,221,132,0.0203
6134,221,132,0.9999
7238,221,132,0.9985
8990,221,132,1.0000
11648,221,132,0.9960
14087,221,132,0.9866
14088,221,132,0.9998
4494,217,93,1.0000
9836,217,93,0.9888
13162,217,93,0.9968
444,219,17,0.9999
2823,219,17,0.9865
2827,219,17,0.0005
3887,219,17,0.9315
6133,219,17,0.9995
6464,219,17,0.9513
11524,219,17,0.9733
12274,219,17,0.9987
13645,219,17,0.9995
13651,219,17,0.9976
13053,220,43,1.0000
13929,220,43,0.9985
1287,221,132,0.9996
1834,221,132,0.9942
4091,221,132,0.9279
8527,221,132,1.0000
11241,221,132,1.0000
11497,221,132,0.8576
54,217,93,0.9993
6515,217,93,0.9975
13166,217,93,1.0000
1333,219,17,0.9999
1397,219,17,0.9999
10743,219,17,0.6698
11101,219,17,0.9372
11405,219,17,0.9488
12091,219,17,0.9916
12395,219,17,0.0408
13656,219,17,0.9985
13661,219,17,0.9996
13670,219,17,0.9927
2011,220,43,0.4686
2734,220,43,1.0000
4104,220,43,1.0000
8136,220,43,0.9989
8150,220,43,0.9290
12595,220,43,0.9980
13360,220,43,0.9681
13933,220,43,0.9132
9020,221,132,0.6901
13158,221,132,0.9942
5158,217,93,1.0000
8035,217,93,1.0000
9694,217,93,1.0000
81,219,17,0.4188
1036,219,17,0.6338
3606,219,17,0.4783
4323,219,17,0.3965
5716,219,17,0.8931
6501,219,17,0.0540
7881,219,17,0.9614
11145,219,17,0.0253
13089,219,17,0.9985
13682,219,17,0.0002
7278,220,43,0.4814
7444,220,43,0.5019
7814,220,43,0.2825
8093,220,43,0.9889
8454,220,43,0.9961
9493,220,43,0.2013
10548,220,43,0.9991
12387,220,43,0.9545
13940,220,43,0.9999
13943,220,43,0.9683
4121,221,132,0.9878
4931,221,132,1.0000
11432,221,132,0.8827
13511,221,132,1.0000
9654,217,93,1.0000
10528,217,93,0.9996
13172,217,93,1.0000
2440,219,17,0.9802
3568,219,17,0.9878
3585,219,17,0.0226
6982,219,17,0.6848
7352,219,17,0.1346
9019,219,17,0.7961
10998,219,17,0.9999
12693,219,17,0.9838
13686,219,17,0.9959
13695,219,17,0.4662
4120,220,43,0.0481
6738,220,43,0.0523
7478,220,43,0.9160
13216,220,43,0.9979
13951,220,43,1.0000
13959,220,43,0.9497
3460,221,132,0.9998
3894,221,132,0.6801
4819,221,132,1.0000
6368,221,132,1.0000
7486,221,132,1.0000
8075,221,132,1.0000
13196,221,132,1.0000
13297,221,132,1.0000
13736,221,132,0.9999
14091,221,132,0.8995
493,217,93,0.9999
4208,217,93,0.9999
7982,217,93,1.0000
8163,217,93,1.0000
9798,217,93,0.9814
13178,217,93,0.6673
13185,217,93,0.9404
13188,217,93,0.9009
13195,217,93,0.9997
15,219,17,0.8458
178,219,17,0.7887
6811,219,17,0.0603
6945,219,17,0.9715
8626,219,17,0.8209
9809,219,17,0.6624
9973,219,17,0.9952
10728,219,17,0.8528
13271,219,17,0.9977
13696,219,17,0.0256
267,220,43,0.9999
2271,220,43,0.9459
5636,220,43,0.9695
6866,220,43,0.9149
12120,220,43,0.1262
12382,220,43,0.9999
12983,220,43,0.9998
13422,220,43,0.9968
13961,220,43,0.3022
13968,220,43,0.3524
1677,221,23,1.0000
14095,221,23,1.0000
4746,217,43,0.9897
106,219,17,0.8197
1478,219,17,0.5370
2891,219,17,0.1303
3272,219,17,0.2711
8788,219,17,0.4074
8799,219,17,0.3241
12381,219,17,0.7766
12929,219,17,0.3698
13699,219,17,0.9890
13705,219,17,0.9857
468,220,43,0.9999
2771,220,43,1.0000
3029,220,43,0.9998
3113,220,43,0.8806
6346,220,43,0.9993
9695,220,43,0.3376
12976,220,43,1.0000
13621,220,43,0.3584
13973,220,43,0.8674
13974,220,43,0.9885
371,221,23,0.8631
6186,221,23,1.0000
8311,221,23,0.9998
13614,221,23,0.9952
437,219,17,0.9970
872,219,17,0.9998
1237,219,17,0.9994
3371,219,17,0.6665
3624,219,17,0.9835
6484,219,17,0.9969
6932,219,17,0.9944
10578,219,17,0.9979
13713,219,17,0.9999
13716,219,17,0.9999
1091,220,43,0.9852
2930,220,43,0.5503
4717,220,43,0.9363
6812,220,43,0.4871
12715,220,43,0.1049
12728,220,43,0.9783
13978,220,43,0.9978
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.1086
7010,222,132,0.9524
8823,222,132,0.9921
8991,222,132,0.9997
9768,222,132,0.9985
10498,222,132,0.9920
11542,222,132,0.9985
13924,222,132,0.9947
14066,222,132,0.9996
14252,222,132,0.7167
667,219,17,0.9976
4296,219,17,0.9996
4658,219,17,1.0000
5196,219,17,1.0000
5973,219,17,0.9998
6769,219,17,0.9981
9242,219,17,1.0000
9706,219,17,0.9940
11186,219,17,0.6219
13721,219,17,0.9998
7147,220,43,0.2862
10114,220,43,0.9999
13984,220,43,1.0000
6770,221,23,0.9991
8273,221,23,0.6850
10928,221,23,1.0000
11746,221,23,0.6643
49,222,132,0.8514
2229,222,132,0.7130
3751,222,132,0.7205
4196,222,132,0.8683
6197,222,132,0.9317
6787,222,132,0.0400
12004,222,132,0.9896
13823,222,132,0.2691
13834,222,132,0.0334
14257,222,132,0.0130
835,219,17,1.0000
1676,219,17,0.0296
5204,219,17,0.9563
6055,219,17,0.0134
6428,219,17,0.9901
8109,219,17,0.9943
9538,219,17,0.8792
10117,219,17,0.8261
11253,219,17,0.9950
11575,219,17,0.6052
2622,220,43,0.4451
7630,220,43,0.9997
11610,220,43,0.9393
13986,220,43,1.0000
7770,221,23,1.0000
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.4308
1896,222,132,0.2472
2433,222,132,0.0294
3213,222,132,0.9974
3680,222,132,0.8066
8716,222,132,0.9989
9038,222,132,0.5228
14261,222,132,0.8357
14263,222,132,0.7670
14268,222,132,0.9979
450,219,17,0.8130
3125,219,17,0.0238
8193,219,17,0.0095
8468,219,17,0.8386
10809,219,17,0.5674
12803,219,17,0.0272
13727,219,17,0.8434
13732,219,17,0.9847
13735,219,17,0.9007
13743,219,17,0.3479
431,220,43,0.9853
4780,220,43,0.9985
5965,220,43,0.6794
6480,220,43,0.9999
7376,220,43,1.0000
7541,220,43,1.0000
7994,220,43,0.9939
10175,220,43,1.0000
13988,220,43,0.9545
568,221,23,0.7475
5885,221,23,0.9972
5893,221,23,1.0000
7531,221,23,0.9414
7643,221,23,0.7094
13411,221,23,0.9779
14106,221,23,0.0010
14111,221,23,0.9998
14114,221,23,0.6890
284,222,132,0.9999
1697,222,132,1.0000
2329,222,132,1.0000
3482,222,132,0.9991
10470,222,132,0.9604
10811,222,132,1.0000
11863,222,132,0.9999
12661,222,132,0.5735
13543,222,132,1.0000
14272,222,132,1.0000
536,219,93,0.7750
1895,219,93,0.9191
2104,219,93,0.6149
5393,219,93,0.2094
6077,219,93,0.2376
6112,219,93,0.4983
7136,219,93,0.5409
7305,219,93,0.0038
9666,219,93,0.9146
10623,219,93,0.9997
3354,220,17,0.9202
9867,220,17,0.9914
10858,220,17,0.3342
11386,220,17,0.1819
11720,220,17,0.9636
13793,220,17,0.0533
13995,220,17,0.8674
14000,220,17,0.9939
14005,220,17,0.9999
14012,220,17,0.9997
2476,221,23,0.9998
2991,221,23,0.9582
7752,221,23,0.9999
9071,221,23,0.9996
10975,221,23,0.9996
14118,221,23,0.3953
1387,222,132,0.9110
2708,222,132,0.7170
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,0.9999
14277,222,132,0.9901
1024,219,93,0.0106
1833,219,93,0.9999
2915,219,93,0.4360
3678,219,93,0.9999
7009,219,93,0.9909
7851,219,93,0.9951
8504,219,93,0.9578
9179,219,93,0.9922
12369,219,93,0.9850
13746,219,93,0.8143
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.9651
1807,221,23,0.2885
3744,221,23,0.4214
4266,221,23,1.0000
5375,221,23,0.9765
10270,221,23,0.3752
10370,221,23,0.8864
12265,221,23,0.9997
13467,221,23,0.9997
14122,221,23,0.9884
1756,222,132,1.0000
1790,222,132,0.9999
2105,222,132,1.0000
2700,222,132,0.9999
2828,222,132,0.9997
3321,222,132,0.9994
5659,222,132,0.9967
10657,222,132,0.5124
12781,222,132,0.9941
14283,222,132,0.9953
8164,219,93,0.9984
8359,219,93,0.9025
8521,219,93,0.0592
8944,219,93,0.9780
9218,219,93,0.9621
9447,219,93,0.6906
11431,219,93,0.2249
11744,219,93,0.9983
12786,219,93,0.9332
13749,219,93,0.0225
478,220,17,0.6860
3607,220,17,0.9880
7211,220,17,1.0000
8310,220,17,1.0000
10962,220,17,0.7142
13547,220,17,0.9523
14023,220,17,0.9698
726,221,23,0.6660
10905,221,23,0.4362
13906,221,23,1.0000
14126,221,23,0.0037
14130,221,23,0.5647
595,222,23,0.9929
1025,222,23,0.9784
4148,222,23,1.0000
4669,222,23,0.0537
4685,222,23,0.9912
5111,222,23,0.9490
8711,222,23,1.0000
8956,222,23,0.9044
11407,222,23,0.9996
14286,222,23,0.9975
693,219,93,0.9756
11597,219,93,0.3437
13753,219,93,0.9996
13759,219,93,0.8590
5301,220,17,0.9993
5913,220,17,0.9606
10147,220,17,1.0000
11208,220,17,0.9970
3320,221,23,0.9816
4164,221,23,0.9300
6064,221,23,0.7599
7272,221,23,0.0025
7566,221,23,0.0275
11726,221,23,0.9958
13639,221,23,0.8911
14136,221,23,0.9315
14141,221,23,0.1172
2326,222,23,0.8522
2719,222,23,0.7417
2753,222,23,0.9507
4477,222,23,1.0000
6933,222,23,0.5196
8785,222,23,0.9399
10703,222,23,0.0668
11747,222,23,0.9465
13385,222,23,0.9779
14289,222,23,0.9320
699,219,93,0.5657
4667,219,93,0.7085
4831,219,93,0.9737
6063,219,93,0.9893
405,220,17,0.9543
