ID,User_ID,Bot_Strategy,Accuracy
5275,210,23,0.9617
5281,210,23,0.9461
5290,210,23,0.9347
5300,210,23,0.9312
5309,210,23,0.7669
5318,210,23,0.5927
5333,210,23,0.7466
1284,217,23,0.9651
5161,217,23,0.9725
6613,217,23,0.9997
7008,217,23,1.0000
7576,217,23,0.9985
9456,217,23,0.0019
9633,217,23,0.9979
12851,217,23,0.9918
12855,217,23,0.9914
12859,217,23,0.9316
655,218,107,0.9624
2145,218,107,0.3860
7113,218,107,0.4091
7740,218,107,0.9834
11486,218,107,0.9812
11652,218,107,0.9928
11985,218,107,0.9988
12141,218,107,0.6120
13167,218,107,0.9654
13241,218,107,0.9905
1099,219,23,0.9501
1406,219,23,0.9969
2146,219,23,0.9974
4445,219,23,0.6941
5587,219,23,0.0005
9467,219,23,0.0794
9926,219,23,0.9672
11738,219,23,0.3657
13310,219,23,0.1116
13314,219,23,0.9877
5345,210,23,0.5465
5350,210,23,0.7930
5359,210,23,0.4795
5368,210,23,0.1708
5374,210,23,0.9351
5384,210,23,0.8860
5389,210,23,0.9052
5400,210,23,0.7856
5409,210,23,0.5517
5419,210,23,0.0889
212,217,23,0.6109
2553,217,23,0.3592
5936,217,23,0.8363
6160,217,23,0.9829
6779,217,23,0.7383
9853,217,23,0.5841
11284,217,23,0.6361
12865,217,23,0.7948
12874,217,23,0.8683
12885,217,23,0.9819
1089,218,43,0.9426
1952,218,43,0.9136
2482,218,43,0.9906
8017,218,43,0.9338
9146,218,43,0.9949
9437,218,43,0.9974
10155,218,43,0.2827
12118,218,43,0.3958
13245,218,43,1.0000
13248,218,43,0.9336
92,219,23,0.9943
1361,219,23,0.6156
1520,219,23,0.9902
1992,219,23,0.8623
8182,219,23,0.8426
8497,219,23,0.9243
9167,219,23,0.9081
13319,219,23,0.9440
13324,219,23,0.8978
13332,219,23,0.3513
5425,210,23,0.9866
5430,210,23,0.9994
5434,210,23,0.9985
5446,210,23,0.9615
5453,210,23,0.0046
5460,210,23,0.6949
5470,210,23,0.7251
5479,210,23,0.9472
5487,210,23,0.7114
5495,210,23,0.8781
116,217,23,0.9982
6508,217,23,1.0000
9862,217,23,0.9996
12893,217,23,0.9943
12899,217,23,1.0000
12904,217,23,0.9998
12910,217,23,1.0000
12915,217,23,1.0000
12919,217,23,1.0000
12926,217,23,0.9995
117,218,43,0.9693
213,218,43,0.9781
5147,218,43,0.9976
6807,218,43,0.9757
9765,218,43,0.8469
11133,218,43,0.9999
12368,218,43,0.9893
13254,218,43,1.0000
13262,218,43,0.1338
349,219,23,0.9661
526,219,23,0.9615
5071,219,23,0.5264
6591,219,23,0.3442
7500,219,23,0.8067
9747,219,23,0.6836
10974,219,23,0.9368
11439,219,23,0.0699
13334,219,23,0.2372
13338,219,23,0.9951
5506,210,23,0.9284
5511,210,23,0.9974
5516,210,23,0.9893
5521,210,23,0.8574
5530,210,23,0.9810
5538,210,23,0.8996
5544,210,23,0.6283
5551,210,23,0.5504
5556,210,23,0.9204
5566,210,23,0.8697
1118,217,23,0.9591
1552,217,23,0.4767
4619,217,23,0.7967
4692,217,23,0.0552
5337,217,23,0.7194
6018,217,23,0.9646
6973,217,23,0.8300
7790,217,23,0.0146
9672,217,23,0.5428
10943,217,23,0.9612
1285,218,17,0.9990
2763,218,17,0.6616
3066,218,17,0.5696
4666,218,17,0.4981
4991,218,17,0.9359
7565,218,17,0.1195
10501,218,17,0.9570
11718,218,17,0.9396
13264,218,17,0.2713
13270,218,17,0.8421
1298,219,23,0.5584
1819,219,23,0.8530
1856,219,23,0.9175
5310,219,23,0.5924
6322,219,23,0.7306
11567,219,23,0.8020
11719,219,23,0.8990
13344,219,23,0.6019
13351,219,23,0.8083
13353,219,23,0.1905
5578,210,23,0.4472
5585,210,23,0.9364
5593,210,23,0.3168
5603,210,23,0.9627
5612,210,23,0.8941
5620,210,23,0.9300
5626,210,23,0.9500
5635,210,23,0.8573
5641,210,23,0.7518
5650,210,23,0.7795
2741,217,23,0.9990
3017,217,23,0.9941
3445,217,23,0.9999
3567,217,23,0.9986
4798,217,23,0.9919
5109,217,23,0.9998
9608,217,23,0.9974
12928,217,23,0.9996
12938,217,23,0.9997
12945,217,23,1.0000
1429,218,17,0.4502
1671,218,17,0.9959
2364,218,17,0.7280
2990,218,17,0.9317
6602,218,17,1.0000
7189,218,17,0.9881
8606,218,17,0.7970
10452,218,17,0.2992
12027,218,17,0.9971
13280,218,17,0.3533
2002,219,23,0.6503
2028,219,23,0.8287
2777,219,23,0.4716
4709,219,23,0.5858
11948,219,23,0.5895
12714,219,23,0.0772
12866,219,23,0.9710
13359,219,23,0.9205
13367,219,23,0.9737
13371,219,23,0.8223
5658,210,23,0.2639
5663,210,23,0.5704
5668,210,23,0.7927
5676,210,23,0.9352
5682,210,23,0.5478
5693,210,23,0.9476
5702,210,23,0.9952
5708,210,23,0.7841
5715,210,23,0.3825
5719,210,23,0.8385
1088,217,23,0.9993
6111,217,23,1.0000
6710,217,23,0.9906
6810,217,23,1.0000
9098,217,23,0.9836
9318,217,23,0.9670
9987,217,23,0.9999
10025,217,23,1.0000
11260,217,23,1.0000
12952,217,23,1.0000
2345,218,93,0.9999
2581,218,93,0.9994
4799,218,93,0.9383
6427,218,93,0.9794
9085,218,93,1.0000
10841,218,93,0.9988
12012,218,93,0.9984
13005,218,93,0.7883
13287,218,93,0.9972
13291,218,93,0.9934
1788,219,23,0.6725
3211,219,23,0.9418
5338,219,23,0.9530
6750,219,23,0.3904
8149,219,23,0.2357
9086,219,23,0.9320
10320,219,23,0.5294
11924,219,23,0.8813
12579,219,23,0.8413
13163,219,23,0.7163
5724,210,23,0.9241
5734,210,23,0.8855
5746,210,23,0.4704
5751,210,23,0.9742
5754,210,23,0.6944
5759,210,23,0.9051
5764,210,23,0.9741
5772,210,23,0.9911
5781,210,23,0.6827
5786,210,23,0.8150
834,217,23,0.8695
2417,217,23,0.9929
3352,217,23,0.9999
5774,217,23,0.9995
6153,217,23,1.0000
10096,217,23,0.9991
10857,217,23,0.9999
11959,217,23,1.0000
12956,217,23,0.9997
12963,217,23,0.9964
1714,219,23,0.1283
2784,219,23,0.3848
3459,219,23,0.2652
4312,219,23,0.3648
6621,219,23,0.7621
6631,219,23,0.7983
6737,219,23,0.9804
9069,219,23,0.9991
10994,219,23,0.8714
13378,219,23,1.0000
2432,220,132,0.0167
4346,220,132,0.9994
5005,220,132,0.9436
7400,220,132,0.9980
7935,220,132,0.9675
8746,220,132,0.9318
9767,220,132,0.9778
12156,220,132,0.9967
12520,220,132,0.9942
13824,220,132,0.9188
5793,210,23,0.4347
5802,210,23,0.9285
5809,210,23,0.9779
5816,210,23,0.9378
5824,210,23,0.8892
5832,210,23,0.9676
5841,210,23,0.8000
5849,210,23,0.9042
5854,210,23,0.6663
5863,210,23,0.2593
666,217,23,0.0232
2592,217,23,0.9568
3430,217,23,0.9955
4112,217,23,0.9794
4147,217,23,0.2137
10419,217,23,0.9900
10950,217,23,0.9065
12970,217,23,0.9998
12975,217,23,0.9951
12982,217,23,0.8548
378,219,23,0.9958
1119,219,23,0.9842
1124,219,23,0.9758
3737,219,23,0.7318
4119,219,23,0.9989
4883,219,23,0.9630
5695,219,23,0.9997
11514,219,23,0.6787
13384,219,23,0.9963
13390,219,23,0.8182
1414,220,132,0.4048
5726,220,132,0.9872
8267,220,132,0.9966
9119,220,132,0.9993
13828,220,132,0.9918
5878,210,23,0.3568
5883,210,23,0.6509
5892,210,23,0.6605
5901,210,23,0.7071
5912,210,23,0.8816
5920,210,23,0.8520
5927,210,23,0.8736
5934,210,23,0.6208
5942,210,23,0.8795
5947,210,23,0.8809
916,217,23,0.2605
1187,217,23,0.8706
2902,217,23,0.9376
2945,217,23,0.8744
4843,217,23,0.1367
8108,217,23,0.2083
8683,217,23,0.0538
12988,217,23,0.3424
12995,217,23,0.9913
12998,217,23,0.9830
454,219,23,0.7481
1567,219,23,0.9609
3670,219,23,0.3387
4129,219,23,0.5998
4964,219,23,0.5680
5471,219,23,0.8836
5879,219,23,0.8613
13136,219,23,0.5043
13396,219,23,0.9235
13401,219,23,0.8136
1538,220,132,0.9769
3000,220,132,0.1929
7251,220,132,0.9969
8207,220,132,0.9705
11368,220,132,0.7107
11745,220,132,0.8320
11793,220,132,0.9799
12492,220,132,0.9995
13006,220,132,0.8288
13379,220,132,0.5042
5953,210,23,0.3443
5963,210,23,0.4878
5970,210,23,0.8129
5979,210,23,0.9289
5994,210,23,0.7417
6008,210,23,0.9951
6013,210,23,0.8749
6017,210,23,0.3685
6026,210,23,0.4000
6033,210,23,0.4724
98,217,23,0.9998
1063,217,23,0.9352
3195,217,23,0.0970
4990,217,23,0.9992
5029,217,23,0.9784
5788,217,23,0.9985
7188,217,23,0.9998
8758,217,23,0.0773
10934,217,23,0.8930
11297,217,23,0.9817
3878,219,23,0.2974
4678,219,23,0.4803
5155,219,23,0.9480
5278,219,23,0.3619
5796,219,23,0.2938
6154,219,23,0.9914
9280,219,23,0.9962
9526,219,23,0.6390
11051,219,23,0.0053
12541,219,23,0.7979
4818,220,132,0.9978
11647,220,132,1.0000
12017,220,132,0.8528
6040,210,23,0.1519
6045,210,23,0.0741
6052,210,23,0.9191
6060,210,23,0.3115
6075,210,23,0.5333
6088,210,23,0.8001
6093,210,23,0.8928
6106,210,23,0.8966
6109,210,23,0.4978
6119,210,23,0.8453
1605,217,107,0.9664
3043,217,107,0.0662
3247,217,107,0.9981
4059,217,107,0.0270
4541,217,107,0.0024
10052,217,107,0.9770
12348,217,107,0.6190
13001,217,107,0.9958
13003,217,107,0.9796
13004,217,107,0.9727
712,219,23,0.3377
2115,219,23,0.8857
5369,219,23,0.0846
5532,219,23,0.2501
7146,219,23,0.9171
9005,219,23,0.9935
10019,219,23,0.9947
13042,219,23,0.0983
13407,219,23,0.1167
13410,219,23,0.0915
2946,220,132,0.9995
13830,220,132,1.0000
6122,210,23,0.7048
6130,210,23,0.7368
6139,210,23,0.7130
6147,210,23,0.9910
6152,210,23,0.5613
6159,210,23,0.4452
6166,210,23,0.8735
6171,210,23,0.9331
6177,210,23,0.6530
6180,210,23,0.7298
574,217,43,0.9811
2973,217,43,0.9892
8379,217,43,0.6500
8793,217,43,0.9986
9068,217,43,0.9999
9306,217,43,0.8592
10348,217,43,0.9617
10712,217,43,0.9999
13009,217,43,0.9972
13011,217,43,0.9619
2706,219,23,0.9164
3353,219,23,0.8209
3973,219,23,0.3968
5954,219,23,0.9944
6096,219,23,0.3206
9600,219,23,0.0753
10877,219,23,0.4856
12461,219,23,0.6443
13417,219,23,0.7650
13421,219,23,0.9022
2134,220,132,0.9416
2544,220,132,0.9920
4905,220,132,0.9986
9748,220,132,0.7669
10053,220,132,0.9289
13831,220,132,0.8433
6184,210,23,0.6379
6194,210,23,0.8525
6204,210,23,0.1442
6211,210,23,0.8442
6215,210,23,0.6567
6225,210,23,0.9659
6234,210,23,0.7975
6240,210,23,0.9088
6249,210,23,0.7782
6257,210,23,0.7712
301,217,43,0.9906
2475,217,43,0.7189
3172,217,43,0.9377
5613,217,43,0.9674
8216,217,43,0.5224
10174,217,43,0.9951
13017,217,43,0.9969
13021,217,43,0.4903
4183,219,23,0.7278
6367,219,23,0.7711
7642,219,23,0.0681
8062,219,23,0.7589
10987,219,23,0.5030
11480,219,23,0.6226
12911,219,23,0.3114
13425,219,23,0.9793
13427,219,23,0.7843
13431,219,23,0.6130
5086,220,132,1.0000
8043,220,132,0.9719
13833,220,132,0.8157
6260,210,23,0.7436
6269,210,23,0.9941
6274,210,23,0.9447
6280,210,23,0.9448
6290,210,23,0.7841
6294,210,23,0.9784
6298,210,23,0.9697
6305,210,23,0.9732
6314,210,23,0.5983
6320,210,23,0.2003
2882,217,43,0.9989
5826,217,43,0.9926
7232,217,43,0.7976
7304,217,43,0.0152
8423,217,43,0.3040
13026,217,43,0.9997
13028,217,43,0.9589
13034,217,43,0.7160
2726,219,107,1.0000
3018,219,107,0.0380
4747,219,107,0.9800
8745,219,107,0.8219
9014,219,107,0.9781
10312,219,107,0.0044
11613,219,107,0.9981
13441,219,107,0.9693
13444,219,107,0.3559
4641,220,132,1.0000
7598,220,132,0.9958
12767,220,132,1.0000
12792,220,132,0.7664
6328,210,23,0.9993
6335,210,23,0.9989
6343,210,23,0.9570
6349,210,23,0.7510
6365,210,23,0.9700
6373,210,23,0.6783
6378,210,23,0.6398
6384,210,23,0.5952
6392,210,23,0.6473
6400,210,23,0.8867
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.9299
1515,219,43,0.6927
3662,219,43,0.8758
4495,219,43,0.9941
9427,219,43,0.1906
9438,219,43,0.8596
10890,219,43,0.8998
12251,219,43,0.1583
13451,219,43,0.9994
13456,219,43,0.9281
594,220,132,0.9957
1797,220,132,0.8490
4668,220,132,0.4969
7872,220,132,0.9976
9128,220,132,0.4330
10810,220,132,0.2966
6406,210,23,0.1300
6411,210,23,0.2969
6422,210,23,0.9765
6440,210,23,0.1710
6444,210,23,0.9249
6459,210,23,0.6180
6473,210,23,0.9862
6478,210,23,0.7519
6483,210,23,0.7975
6489,210,23,0.6708
1964,217,43,0.9975
8693,217,43,0.9997
13041,217,43,0.8343
1507,219,43,0.9449
3688,219,43,0.7693
4258,219,43,0.9646
4853,219,43,0.9353
9127,219,43,0.0642
12176,219,43,0.1230
13463,219,43,0.9728
13465,219,43,0.9954
13473,219,43,0.9929
13478,219,43,0.9999
844,220,132,0.9996
10760,220,132,0.9979
13840,220,132,1.0000
6496,210,23,0.1461
6500,210,23,0.2534
6507,210,23,0.9109
6513,210,23,0.5723
6520,210,23,0.8839
6532,210,23,0.9125
6538,210,23,0.8965
6546,210,23,0.7247
6555,210,23,0.8096
6559,210,23,0.6645
436,217,43,0.9999
2679,217,43,0.9986
3783,217,43,0.9939
5651,217,43,0.7269
12594,217,43,0.9993
13052,217,43,0.9786
13054,217,43,0.6788
160,219,43,0.8815
1640,219,43,0.7963
3072,219,43,0.1358
3364,219,43,0.8567
3990,219,43,0.0419
4765,219,43,0.8888
8968,219,43,0.3316
10453,219,43,0.8864
10502,219,43,0.1110
13484,219,43,0.6241
294,220,132,0.8874
1581,220,132,0.9803
2892,220,132,0.9686
4173,220,132,0.9809
5044,220,132,0.7258
5738,220,132,0.8005
11074,220,132,0.9997
13339,220,132,0.9990
13842,220,132,0.9996
13845,220,132,0.9982
6566,210,23,0.1084
6571,210,23,0.2749
6580,210,23,0.7788
6590,210,23,0.8425
6599,210,23,0.5120
6610,210,23,0.2983
6619,210,23,0.9769
6629,210,23,0.9065
6637,210,23,0.8376
6642,210,23,0.4037
1543,217,43,0.9998
3308,217,43,0.9252
4852,217,43,0.9562
6095,217,43,0.9515
8660,217,43,0.9738
9225,217,43,0.8286
10486,217,43,0.8333
12126,217,43,0.9456
13060,217,43,0.9122
28,219,43,0.5574
189,219,43,0.9723
365,219,43,0.7471
1580,219,43,0.2215
4955,219,43,0.5375
4969,219,43,0.2186
8006,219,43,0.9091
8092,219,43,0.0034
9766,219,43,0.9911
13491,219,43,0.9978
1079,220,23,0.2616
2981,220,23,0.9564
5497,220,23,0.4630
7331,220,23,0.9792
7667,220,23,0.5214
9070,220,23,0.9988
9428,220,23,0.7110
10708,220,23,0.7568
11446,220,23,0.4689
13847,220,23,0.6438
6648,210,23,0.6834
6661,210,23,0.5934
6666,210,23,0.2216
6673,210,23,0.8285
6688,210,23,0.8552
6696,210,23,0.8761
6703,210,23,0.7672
6708,210,23,0.9702
6719,210,23,0.8805
6726,210,23,0.8911
1262,217,17,0.7219
13068,217,17,0.8501
13077,217,17,0.9796
13084,217,17,0.9870
13088,217,17,0.9966
1090,219,43,0.9998
1915,219,43,0.9999
5553,219,43,0.9993
6535,219,43,0.9993
7781,219,43,0.9991
9908,219,43,0.9963
12672,219,43,0.9932
13288,219,43,0.9998
13493,219,43,0.9982
13495,219,43,1.0000
2173,220,23,1.0000
5922,220,23,1.0000
6172,220,23,1.0000
6735,210,23,0.6482
6747,210,23,0.6819
6756,210,23,0.9557
6765,210,23,0.6690
6778,210,23,0.9663
6783,210,23,0.8338
6793,210,23,0.9894
6801,210,23,0.8360
6806,210,23,0.5201
6808,210,23,0.9321
4295,217,17,0.9999
6282,217,17,0.2394
7450,217,17,1.0000
7705,217,17,0.9941
9896,217,17,1.0000
9925,217,17,0.5383
11397,217,17,0.7868
11679,217,17,0.9984
13095,217,17,0.7595
1560,219,43,0.9999
4740,219,43,0.9930
5295,219,43,1.0000
5710,219,43,0.9998
7102,219,43,0.9664
7990,219,43,0.9987
8416,219,43,0.9417
9588,219,43,1.0000
11166,219,43,0.9999
12764,219,43,1.0000
1739,220,23,0.9433
2318,220,23,0.9119
3977,220,23,0.0470
5058,220,23,0.8145
8030,220,23,0.7306
9891,220,23,0.8595
11215,220,23,0.8177
13613,220,23,0.0848
13855,220,23,0.0873
13859,220,23,0.9961
6821,210,23,0.3508
6829,210,23,0.7616
6838,210,23,0.8086
6849,210,23,0.4174
6858,210,23,0.7533
6863,210,23,0.7436
6874,210,23,0.6794
6879,210,23,0.8897
6888,210,23,0.5216
6893,210,23,0.4446
9402,217,93,1.0000
10727,217,93,0.9938
12108,217,93,0.9996
99,219,43,0.2206
789,219,43,0.1671
4359,219,43,0.5714
8335,219,43,0.3286
8602,219,43,0.5315
10835,219,43,0.9644
11496,219,43,0.6657
13502,219,43,0.8726
13505,219,43,0.9218
13510,219,43,0.4321
48,220,23,1.0000
3663,220,23,0.9989
13863,220,23,0.9969
6897,210,23,0.9792
6903,210,23,0.9815
6907,210,23,0.3581
6916,210,23,0.8288
6924,210,23,0.9413
6931,210,23,0.8727
6937,210,23,0.9220
6943,210,23,0.9571
6950,210,23,0.9039
6965,210,23,0.7959
3112,217,93,0.8952
6676,217,93,0.9833
9679,217,93,0.9878
9686,217,93,0.9889
12485,217,93,0.9130
13105,217,93,0.6454
741,219,43,0.9617
4060,219,43,0.8732
5099,219,43,0.2538
5621,219,43,0.1986
5867,219,43,0.9998
6561,219,43,0.7605
7432,219,43,1.0000
8607,219,43,0.6118
12109,219,43,0.6282
13513,219,43,0.3228
3212,220,23,0.6589
3909,220,23,0.9999
3954,220,23,1.0000
5480,220,23,0.9936
6971,210,23,0.7303
6976,210,23,0.8704
6995,210,23,0.8042
7003,210,23,0.9507
7017,210,23,0.8772
7022,210,23,0.8031
7027,210,23,0.5587
7033,210,23,0.9499
7043,210,23,0.5675
7049,210,23,0.8003
654,217,93,0.8856
852,217,93,0.9319
5284,217,93,0.2010
7145,217,93,0.9739
7295,217,93,0.7969
7751,217,93,0.9809
8101,217,93,0.9982
9360,217,93,0.0073
13108,217,93,0.9978
1385,219,17,0.9729
1692,219,17,0.8309
2859,219,17,0.1638
3132,219,17,0.9918
4019,219,17,0.9540
6786,219,17,0.9211
10277,219,17,0.8967
10914,219,17,0.1553
11875,219,17,0.9207
13517,219,17,0.7600
3679,220,23,0.9982
5880,220,23,1.0000
8380,220,23,1.0000
7052,210,23,0.7083
7057,210,23,0.9877
7062,210,23,0.7512
7068,210,23,0.9239
7077,210,23,0.5239
7082,210,23,0.9118
7085,210,23,0.3552
7095,210,23,0.9331
7100,210,23,0.3984
7112,210,23,0.2833
1374,217,93,0.6715
3079,217,93,0.9758
3964,217,93,0.9991
6560,217,93,0.8686
13114,217,93,0.9118
477,219,17,0.8049
1347,219,17,0.9053
3319,219,17,0.6088
4985,219,17,0.3803
5496,219,17,0.4403
7226,219,17,0.9958
8729,219,17,0.8353
12360,219,17,0.9681
12635,219,17,0.8306
13521,219,17,0.9977
445,220,23,0.9745
1496,220,23,1.0000
3184,220,23,0.9988
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.9950
10269,220,23,0.9736
11949,220,23,0.9939
13868,220,23,0.9752
7121,210,23,0.6234
7129,210,23,0.1804
7134,210,23,0.7324
7142,210,23,0.9429
7151,210,23,0.9676
7157,210,23,0.9789
7165,210,23,0.4281
7172,210,23,0.9726
7182,210,23,0.9349
7186,210,23,0.7672
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.8494
494,219,17,0.6512
4384,219,17,0.9516
5043,219,17,0.5900
5401,219,17,0.7745
10104,219,17,0.7374
12797,219,17,0.6988
13529,219,17,0.1093
13536,219,17,0.9387
13542,219,17,0.5940
2671,220,23,0.9997
2680,220,23,1.0000
10405,220,23,0.9944
7195,210,23,0.4344
7204,210,23,0.9395
7207,210,23,0.5731
7210,210,23,0.6404
7219,210,23,0.5708
7224,210,23,0.9879
7231,210,23,0.8993
7237,210,23,0.7208
7247,210,23,0.7212
7260,210,23,0.6927
6955,217,93,0.9959
10876,217,93,0.9421
3431,219,17,0.8864
3807,219,17,0.9388
7360,219,17,0.9814
9699,219,17,0.9556
12119,219,17,0.7663
13546,219,17,0.1705
13550,219,17,0.8141
13556,219,17,0.5680
13560,219,17,0.3001
13564,219,17,0.4655
2651,220,23,0.0104
2842,220,23,0.9407
6622,220,23,0.9851
11819,220,23,1.0000
11967,220,23,0.8184
13671,220,23,1.0000
13875,220,23,0.0975
7270,210,23,0.5406
7275,210,23,0.4468
7284,210,23,0.4848
7288,210,23,0.9930
7293,210,23,0.9678
7303,210,23,0.2636
7310,210,23,0.5438
7320,210,23,0.8510
7329,210,23,0.5794
7333,210,23,0.7964
5246,217,93,0.9986
13119,217,93,0.9996
2065,219,17,0.9043
2817,219,17,0.9999
5725,219,17,0.8092
6446,219,17,0.1578
10823,219,17,0.9611
11828,219,17,0.8838
12133,219,17,0.9403
13571,219,17,0.8115
13579,219,17,0.2556
13582,219,17,0.2075
13882,220,23,1.0000
13890,220,23,0.9996
7342,210,23,0.6158
7349,210,23,0.5246
7358,210,23,0.5720
7362,210,23,0.7621
7370,210,23,0.8693
7374,210,23,0.0603
7379,210,23,0.9510
7384,210,23,0.8249
7389,210,23,0.9820
7399,210,23,0.7573
5597,217,93,0.5748
6823,217,93,0.5978
7078,217,93,0.9987
10215,217,93,0.9999
13126,217,93,1.0000
683,219,17,0.3438
2543,219,17,0.0470
2742,219,17,0.9164
3196,219,17,0.3892
8157,219,17,0.9356
8252,219,17,0.3617
13591,219,17,0.5601
13595,219,17,0.9061
13600,219,17,0.9935
13605,219,17,0.8386
379,220,23,0.9988
3273,220,23,0.9963
4067,220,23,1.0000
5110,220,23,0.9761
9799,220,23,0.9987
12603,220,23,0.0025
12971,220,23,0.9954
13898,220,23,0.9740
7407,210,23,0.6376
7412,210,23,0.7082
7416,210,23,0.9990
7422,210,23,0.1062
2980,217,93,1.0000
6523,217,93,0.7479
8697,217,93,0.3241
11356,217,93,1.0000
12682,217,93,1.0000
13128,217,93,0.9852
1273,219,17,0.9969
1685,219,17,0.7865
3474,219,17,0.9597
4390,219,17,0.3865
4800,219,17,0.9384
6140,219,17,0.1684
7458,219,17,0.7453
10685,219,17,0.1915
11893,219,17,0.5903
12602,219,17,0.3469
1037,220,23,0.3428
3586,220,23,0.9978
4766,220,23,0.9887
5998,220,23,0.9907
6524,220,23,0.9414
7895,220,23,0.8877
11406,220,23,0.9247
13466,220,23,0.9925
13905,220,23,0.9990
13910,220,23,0.9982
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.7860
4716,219,17,0.6046
4736,219,17,0.1488
6019,219,17,0.7587
7123,219,17,0.6549
7375,219,17,0.5750
7683,219,17,0.1094
9422,219,17,0.9583
9575,219,17,0.3219
10739,219,17,0.5836
981,220,107,0.9993
2707,220,107,0.9891
3617,220,107,0.9997
6711,220,107,1.0000
7715,220,107,0.9514
7926,220,107,0.9722
11619,220,107,0.4732
12655,220,107,1.0000
13914,220,107,0.9393
1630,221,132,0.9740
2441,221,132,0.1162
4801,221,132,0.9986
5454,221,132,0.9416
7588,221,132,0.9992
9260,221,132,0.9721
10349,221,132,0.3462
14060,221,132,0.8491
14064,221,132,0.9768
14065,221,132,0.9816
928,217,93,0.9863
6841,217,93,0.9239
7471,217,93,0.4901
9380,217,93,0.9998
9384,217,93,0.9994
11574,217,93,0.6818
11638,217,93,0.9986
11861,217,93,0.3892
13129,217,93,0.8467
13135,217,93,0.9844
2483,219,17,0.2676
4399,219,17,0.0498
7088,219,17,0.0065
7393,219,17,0.3605
10529,219,17,0.0794
12078,219,17,0.9946
13209,219,17,0.9195
13612,219,17,0.8498
13620,219,17,0.9714
13629,219,17,0.9837
4163,220,43,0.9999
6306,220,43,0.9927
982,221,132,0.9995
1984,221,132,0.6013
3285,221,132,0.9670
6353,221,132,0.9681
7706,221,132,0.9993
10454,221,132,0.9732
13246,221,132,0.9902
14068,221,132,0.9999
14077,221,132,1.0000
14081,221,132,0.9653
5080,217,93,0.9999
6062,217,93,0.9931
13143,217,93,1.0000
4379,219,17,0.9988
7951,219,17,0.6662
8460,219,17,0.7121
11298,219,17,0.4344
11425,219,17,0.6948
12354,219,17,0.8788
12479,219,17,0.6857
12920,219,17,0.3250
13061,219,17,0.3729
13635,219,17,0.6656
517,220,43,0.9252
3248,220,43,0.9987
4503,220,43,0.9634
6386,220,43,0.3848
6644,220,43,0.7756
9527,220,43,0.9009
9640,220,43,0.9638
13035,220,43,0.9393
13915,220,43,0.7433
839,221,132,0.9029
3750,221,132,0.1131
4837,221,132,0.9421
5370,221,132,0.9724
6097,221,132,0.9816
8282,221,132,0.9786
9927,221,132,0.9978
10512,221,132,0.9857
11772,221,132,0.9481
14082,221,132,0.7551
1049,217,93,0.9903
2270,217,93,0.9719
2621,217,93,0.6694
3254,217,93,0.1860
7666,217,93,0.7913
8654,217,93,0.9800
13151,217,93,0.2927
13157,217,93,0.9914
656,219,17,0.7012
2808,219,17,0.0034
3229,219,17,0.9235
5884,219,17,0.1981
5997,219,17,0.3405
6956,219,17,0.0415
8849,219,17,0.5197
10227,219,17,0.7333
13202,219,17,0.4949
13638,219,17,0.5677
3264,220,43,0.7076
6276,220,43,0.6963
7296,220,43,0.9223
9843,220,43,0.1248
12683,220,43,0.9998
13920,220,43,0.9202
13921,220,43,0.9432
13923,220,43,0.7757
133,221,132,1.0000
4471,221,132,0.8831
5739,221,132,0.3738
5905,221,132,0.5790
6751,221,132,0.9734
7741,221,132,0.9073
10530,221,132,0.9987
11666,221,132,0.9897
11862,221,132,0.9993
14085,221,132,0.0563
2344,217,93,0.9994
6668,217,93,0.9622
7584,217,93,1.0000
10390,217,93,0.4117
118,219,17,0.5317
1307,219,17,0.0379
2923,219,17,0.9547
4461,219,17,0.0436
4930,219,17,0.4670
6148,219,17,0.6528
9155,219,17,0.8897
10057,219,17,0.8797
10396,219,17,0.2708
11282,219,17,0.0004
71,220,43,1.0000
3197,220,43,0.9107
29,221,132,0.5683
3608,221,132,0.9981
4906,221,132,0.9983
5361,221,132,0.0038
6134,221,132,0.9854
7238,221,132,0.9981
8990,221,132,0.9999
11648,221,132,0.7957
14087,221,132,0.9084
14088,221,132,0.9814
4494,217,93,1.0000
9836,217,93,0.9949
13162,217,93,0.9785
444,219,17,0.9996
2823,219,17,0.9343
2827,219,17,0.0104
3887,219,17,0.9872
6133,219,17,0.9977
6464,219,17,0.9692
11524,219,17,0.9559
12274,219,17,0.9941
13645,219,17,0.9806
13651,219,17,0.9996
13053,220,43,0.9973
13929,220,43,0.9994
1287,221,132,0.9998
1834,221,132,0.9442
4091,221,132,0.9329
8527,221,132,0.9984
11241,221,132,1.0000
11497,221,132,0.9124
54,217,93,0.9932
6515,217,93,0.8834
13166,217,93,1.0000
1333,219,17,0.9426
1397,219,17,0.9731
10743,219,17,0.8433
11101,219,17,0.7493
11405,219,17,0.8329
12091,219,17,0.6813
12395,219,17,0.1547
13656,219,17,0.9884
13661,219,17,0.9861
13670,219,17,0.9560
2011,220,43,0.5320
2734,220,43,0.9995
4104,220,43,1.0000
