ID,User_ID,Bot_Strategy,Accuracy
6290,210,23,0.8983
6294,210,23,0.9993
6298,210,23,0.9228
6305,210,23,0.9984
6314,210,23,0.6877
6320,210,23,0.1885
2882,217,43,1.0000
5826,217,43,1.0000
7232,217,43,0.8552
7304,217,43,0.0105
8423,217,43,0.8285
13026,217,43,1.0000
13028,217,43,0.9989
13034,217,43,0.7851
2726,219,107,1.0000
3018,219,107,0.0071
4747,219,107,1.0000
8745,219,107,0.3971
9014,219,107,0.9964
10312,219,107,0.0000
11613,219,107,1.0000
13441,219,107,0.9899
13444,219,107,0.1875
4641,220,132,1.0000
7598,220,132,0.9999
12767,220,132,1.0000
12792,220,132,0.5231
6328,210,23,1.0000
6335,210,23,1.0000
6343,210,23,0.9922
6349,210,23,0.9708
6365,210,23,0.9981
6373,210,23,0.5804
6378,210,23,0.9294
6384,210,23,0.0389
6392,210,23,0.1994
6400,210,23,0.9909
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.9993
1515,219,43,0.2134
3662,219,43,0.9234
4495,219,43,0.9999
9427,219,43,0.0003
9438,219,43,0.9832
10890,219,43,0.7409
12251,219,43,0.0729
13451,219,43,1.0000
13456,219,43,0.9668
594,220,132,0.9990
1797,220,132,0.8376
4668,220,132,0.9957
7872,220,132,1.0000
9128,220,132,0.2232
10810,220,132,0.2329
6406,210,23,0.0227
6411,210,23,0.0192
6422,210,23,0.9974
6440,210,23,0.3011
6444,210,23,0.9763
6459,210,23,0.7968
6473,210,23,0.9999
6478,210,23,0.4387
6483,210,23,0.9905
6489,210,23,0.9713
1964,217,43,0.9993
8693,217,43,1.0000
13041,217,43,0.9688
1507,219,43,0.9995
3688,219,43,0.9802
4258,219,43,0.9964
4853,219,43,0.9954
9127,219,43,0.0001
12176,219,43,0.0704
13463,219,43,0.9998
13465,219,43,1.0000
13473,219,43,0.9999
13478,219,43,1.0000
844,220,132,0.9919
10760,220,132,1.0000
13840,220,132,1.0000
6496,210,23,0.0376
6500,210,23,0.0391
6507,210,23,0.9353
6513,210,23,0.8679
6520,210,23,0.9412
6532,210,23,0.9800
6538,210,23,0.9983
6546,210,23,0.8875
6555,210,23,0.8963
6559,210,23,0.6604
436,217,43,1.0000
2679,217,43,1.0000
3783,217,43,0.9997
5651,217,43,0.9959
12594,217,43,1.0000
13052,217,43,0.9999
13054,217,43,0.7842
160,219,43,0.9887
1640,219,43,0.6291
3072,219,43,0.0819
3364,219,43,0.9500
3990,219,43,0.0733
4765,219,43,0.9465
8968,219,43,0.8370
10453,219,43,0.9994
10502,219,43,0.3811
13484,219,43,0.5083
294,220,132,0.3059
1581,220,132,0.9989
2892,220,132,0.9995
4173,220,132,0.9993
5044,220,132,0.9994
5738,220,132,0.9626
11074,220,132,1.0000
13339,220,132,0.9983
13842,220,132,1.0000
13845,220,132,1.0000
6566,210,23,0.0125
6571,210,23,0.1701
6580,210,23,0.8796
6590,210,23,0.9922
6599,210,23,0.9578
6610,210,23,0.8075
6619,210,23,0.9973
6629,210,23,0.9427
6637,210,23,0.9760
6642,210,23,0.0620
1543,217,43,1.0000
3308,217,43,0.9998
4852,217,43,0.9959
6095,217,43,0.9999
8660,217,43,0.9242
9225,217,43,0.9464
10486,217,43,0.9966
12126,217,43,0.8195
13060,217,43,0.8144
28,219,43,0.6340
189,219,43,0.8844
365,219,43,0.9258
1580,219,43,0.1464
4955,219,43,0.0727
4969,219,43,0.1783
8006,219,43,0.3889
8092,219,43,0.0023
9766,219,43,0.9988
13491,219,43,0.9981
1079,220,23,0.3057
2981,220,23,0.9972
5497,220,23,0.9100
7331,220,23,0.9998
7667,220,23,0.4889
9070,220,23,1.0000
9428,220,23,0.4519
10708,220,23,0.9485
11446,220,23,0.4594
13847,220,23,0.4620
6648,210,23,0.9852
6661,210,23,0.0890
6666,210,23,0.1274
6673,210,23,0.9749
6688,210,23,0.8537
6696,210,23,0.9945
6703,210,23,0.6628
6708,210,23,0.9993
6719,210,23,0.9019
6726,210,23,0.8803
1262,217,17,0.3143
13068,217,17,0.8381
13077,217,17,0.9998
13084,217,17,0.9841
13088,217,17,0.9993
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,0.9998
9908,219,43,0.9999
12672,219,43,1.0000
13288,219,43,1.0000
13493,219,43,1.0000
13495,219,43,1.0000
2173,220,23,1.0000
5922,220,23,1.0000
6172,220,23,1.0000
6735,210,23,0.7989
6747,210,23,0.9730
6756,210,23,0.9993
6765,210,23,0.8698
6778,210,23,0.9999
6783,210,23,0.9939
6793,210,23,1.0000
6801,210,23,0.9845
6806,210,23,0.1784
6808,210,23,0.9961
4295,217,17,1.0000
6282,217,17,0.5737
7450,217,17,1.0000
7705,217,17,1.0000
9896,217,17,1.0000
9925,217,17,0.9712
11397,217,17,0.9829
11679,217,17,0.9991
13095,217,17,0.5802
1560,219,43,1.0000
4740,219,43,0.9999
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,0.9887
7990,219,43,1.0000
8416,219,43,0.9934
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.8906
2318,220,23,0.9916
3977,220,23,0.0003
5058,220,23,0.9681
8030,220,23,0.8162
9891,220,23,0.4711
11215,220,23,0.8908
13613,220,23,0.0764
13855,220,23,0.8667
13859,220,23,0.9991
6821,210,23,0.2332
6829,210,23,0.8331
6838,210,23,0.9734
6849,210,23,0.4709
6858,210,23,0.9942
6863,210,23,0.9795
6874,210,23,0.3255
6879,210,23,0.7675
6888,210,23,0.5859
6893,210,23,0.9153
9402,217,93,1.0000
10727,217,93,1.0000
12108,217,93,1.0000
99,219,43,0.0704
789,219,43,0.1034
4359,219,43,0.4890
8335,219,43,0.0764
8602,219,43,0.4766
10835,219,43,0.9733
11496,219,43,0.8239
13502,219,43,0.9998
13505,219,43,0.9779
13510,219,43,0.3385
48,220,23,1.0000
3663,220,23,0.9998
13863,220,23,0.9999
6897,210,23,0.9974
6903,210,23,0.9995
6907,210,23,0.5231
6916,210,23,0.7133
6924,210,23,0.9946
6931,210,23,0.6782
6937,210,23,0.9514
6943,210,23,0.9986
6950,210,23,0.9950
6965,210,23,0.5334
3112,217,93,0.9205
6676,217,93,0.9985
9679,217,93,1.0000
9686,217,93,0.9993
12485,217,93,0.9956
13105,217,93,0.8336
741,219,43,0.9991
4060,219,43,0.9617
5099,219,43,0.0380
5621,219,43,0.1100
5867,219,43,1.0000
6561,219,43,0.9756
7432,219,43,1.0000
8607,219,43,0.0266
12109,219,43,0.8154
13513,219,43,0.7152
3212,220,23,0.8687
3909,220,23,1.0000
3954,220,23,1.0000
5480,220,23,1.0000
6971,210,23,0.9602
6976,210,23,0.9995
6995,210,23,0.9995
7003,210,23,0.9900
7017,210,23,0.9636
7022,210,23,0.9973
7027,210,23,0.9042
7033,210,23,0.9984
7043,210,23,0.7796
7049,210,23,0.9778
654,217,93,0.9802
852,217,93,0.9992
5284,217,93,0.0205
7145,217,93,0.9984
7295,217,93,0.9685
7751,217,93,0.9320
8101,217,93,1.0000
9360,217,93,0.0021
13108,217,93,1.0000
1385,219,17,0.9911
1692,219,17,0.9979
2859,219,17,0.0009
3132,219,17,0.9999
4019,219,17,0.9772
6786,219,17,0.9995
10277,219,17,0.9987
10914,219,17,0.0256
11875,219,17,0.9999
13517,219,17,0.9050
3679,220,23,0.9981
5880,220,23,0.9986
8380,220,23,0.9998
7052,210,23,0.7885
7057,210,23,0.9999
7062,210,23,0.9986
7068,210,23,0.9953
7077,210,23,0.7377
7082,210,23,0.9960
7085,210,23,0.1965
7095,210,23,0.9933
7100,210,23,0.8915
7112,210,23,0.9383
1374,217,93,0.6942
3079,217,93,0.9887
3964,217,93,1.0000
6560,217,93,0.9558
13114,217,93,0.9969
477,219,17,0.8255
1347,219,17,0.9969
3319,219,17,0.6296
4985,219,17,0.2554
5496,219,17,0.9180
7226,219,17,0.9997
8729,219,17,0.9688
12360,219,17,0.9999
12635,219,17,0.9472
13521,219,17,0.9999
445,220,23,0.9991
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.9789
10269,220,23,0.9228
11949,220,23,0.9984
13868,220,23,0.9643
7121,210,23,0.2415
7129,210,23,0.7485
7134,210,23,0.9336
7142,210,23,0.9911
7151,210,23,0.9956
7157,210,23,0.9982
7165,210,23,0.8458
7172,210,23,0.9991
7182,210,23,0.9998
7186,210,23,0.9341
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.9493
494,219,17,0.8508
4384,219,17,0.9986
5043,219,17,0.7739
5401,219,17,0.5182
10104,219,17,0.7689
12797,219,17,0.6355
13529,219,17,0.0778
13536,219,17,0.9929
13542,219,17,0.4928
2671,220,23,0.9963
2680,220,23,1.0000
10405,220,23,0.9999
7195,210,23,0.8126
7204,210,23,0.9906
7207,210,23,0.7255
7210,210,23,0.4300
7219,210,23,0.9927
7224,210,23,0.9996
7231,210,23,0.9017
7237,210,23,0.9254
7247,210,23,0.2888
7260,210,23,0.4233
6955,217,93,0.9999
10876,217,93,0.9996
3431,219,17,0.9781
3807,219,17,1.0000
7360,219,17,1.0000
9699,219,17,0.9369
12119,219,17,0.9855
13546,219,17,0.1680
13550,219,17,0.6637
13556,219,17,0.9126
13560,219,17,0.8108
13564,219,17,0.7135
2651,220,23,0.0002
2842,220,23,0.9557
6622,220,23,1.0000
11819,220,23,1.0000
11967,220,23,0.9407
13671,220,23,1.0000
13875,220,23,0.0648
7270,210,23,0.5484
7275,210,23,0.3879
7284,210,23,0.7462
7288,210,23,1.0000
7293,210,23,0.9733
7303,210,23,0.4851
7310,210,23,0.7062
7320,210,23,0.9742
7329,210,23,0.5074
7333,210,23,0.5236
5246,217,93,0.9997
13119,217,93,1.0000
2065,219,17,0.8804
2817,219,17,1.0000
5725,219,17,0.9769
6446,219,17,0.1004
10823,219,17,0.9441
11828,219,17,0.9468
12133,219,17,0.9932
13571,219,17,0.9536
13579,219,17,0.7697
13582,219,17,0.2316
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.2699
7349,210,23,0.1055
7358,210,23,0.9877
7362,210,23,0.5327
7370,210,23,0.3477
7374,210,23,0.0028
7379,210,23,0.9330
7384,210,23,0.8463
7389,210,23,0.9943
7399,210,23,0.5072
5597,217,93,0.5202
6823,217,93,0.9504
7078,217,93,1.0000
10215,217,93,1.0000
13126,217,93,1.0000
683,219,17,0.3264
2543,219,17,0.0156
2742,219,17,0.7534
3196,219,17,0.1794
8157,219,17,0.9117
8252,219,17,0.7388
13591,219,17,0.7958
13595,219,17,0.8700
13600,219,17,0.9996
13605,219,17,0.9697
379,220,23,1.0000
3273,220,23,0.9981
4067,220,23,1.0000
5110,220,23,0.9969
9799,220,23,1.0000
12603,220,23,0.0000
12971,220,23,0.9981
13898,220,23,0.8153
7407,210,23,0.8660
7412,210,23,0.9749
7416,210,23,0.9998
7422,210,23,0.0623
2980,217,93,1.0000
6523,217,93,0.9983
8697,217,93,0.0056
11356,217,93,1.0000
12682,217,93,1.0000
13128,217,93,1.0000
1273,219,17,1.0000
1685,219,17,0.6603
3474,219,17,0.9517
4390,219,17,0.6385
4800,219,17,0.9304
6140,219,17,0.0072
7458,219,17,0.9220
10685,219,17,0.2929
11893,219,17,0.7116
12602,219,17,0.2740
1037,220,23,0.4020
3586,220,23,0.9987
4766,220,23,0.9993
5998,220,23,1.0000
6524,220,23,0.9989
7895,220,23,0.6812
11406,220,23,0.7928
13466,220,23,0.9999
13905,220,23,1.0000
13910,220,23,1.0000
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.6316
4716,219,17,0.9045
4736,219,17,0.1277
6019,219,17,0.7543
7123,219,17,0.8570
7375,219,17,0.6330
7683,219,17,0.9910
9422,219,17,0.4615
9575,219,17,0.5284
10739,219,17,0.4585
981,220,107,1.0000
2707,220,107,0.9969
3617,220,107,1.0000
6711,220,107,1.0000
7715,220,107,0.9998
7926,220,107,0.9910
11619,220,107,0.8571
12655,220,107,1.0000
13914,220,107,0.9725
1630,221,132,0.9954
2441,221,132,0.1469
4801,221,132,1.0000
5454,221,132,0.8750
7588,221,132,0.9994
9260,221,132,0.9999
10349,221,132,0.3510
14060,221,132,0.8871
14064,221,132,0.3742
14065,221,132,0.9985
928,217,93,1.0000
6841,217,93,0.9922
7471,217,93,0.0275
9380,217,93,1.0000
9384,217,93,1.0000
11574,217,93,0.3357
11638,217,93,0.9999
11861,217,93,0.4480
13129,217,93,0.9374
13135,217,93,0.9783
2483,219,17,0.4576
4399,219,17,0.0102
7088,219,17,0.0004
7393,219,17,0.8623
10529,219,17,0.0017
12078,219,17,0.9101
13209,219,17,0.9447
13612,219,17,0.5834
13620,219,17,0.9992
13629,219,17,0.9916
4163,220,43,1.0000
6306,220,43,0.9742
982,221,132,0.9998
1984,221,132,0.4429
3285,221,132,0.9985
6353,221,132,0.9995
7706,221,132,0.9999
10454,221,132,0.8569
13246,221,132,0.9873
14068,221,132,1.0000
14077,221,132,1.0000
14081,221,132,0.9917
5080,217,93,1.0000
6062,217,93,0.9998
13143,217,93,1.0000
4379,219,17,1.0000
7951,219,17,0.8169
8460,219,17,0.9099
11298,219,17,0.9094
11425,219,17,0.8171
12354,219,17,0.9916
12479,219,17,0.6795
12920,219,17,0.2521
13061,219,17,0.1703
13635,219,17,0.7596
517,220,43,0.9501
3248,220,43,1.0000
4503,220,43,0.9993
6386,220,43,0.0965
6644,220,43,0.7767
9527,220,43,0.9563
9640,220,43,0.9941
13035,220,43,0.9990
13915,220,43,0.9303
839,221,132,0.9884
3750,221,132,0.0390
4837,221,132,0.9982
5370,221,132,0.9256
6097,221,132,0.9986
8282,221,132,0.9844
9927,221,132,1.0000
10512,221,132,0.9803
11772,221,132,0.9981
14082,221,132,0.8037
1049,217,93,0.9994
2270,217,93,0.9559
2621,217,93,0.7520
3254,217,93,0.3239
7666,217,93,0.8435
8654,217,93,0.9998
13151,217,93,0.7935
13157,217,93,0.9999
656,219,17,0.7505
2808,219,17,0.4171
3229,219,17,0.7987
5884,219,17,0.0261
5997,219,17,0.0471
6956,219,17,0.0042
8849,219,17,0.7280
10227,219,17,0.9993
13202,219,17,0.1256
13638,219,17,0.1766
3264,220,43,0.9471
6276,220,43,0.8785
7296,220,43,0.9824
9843,220,43,0.1616
12683,220,43,1.0000
13920,220,43,0.9985
13921,220,43,0.9821
13923,220,43,0.9058
133,221,132,1.0000
4471,221,132,0.9654
5739,221,132,0.9951
5905,221,132,0.0960
6751,221,132,0.9985
7741,221,132,0.9559
10530,221,132,1.0000
11666,221,132,1.0000
11862,221,132,1.0000
14085,221,132,0.0149
2344,217,93,0.9980
6668,217,93,0.7835
7584,217,93,1.0000
10390,217,93,0.0014
118,219,17,0.3829
1307,219,17,0.0335
2923,219,17,0.4556
4461,219,17,0.0009
4930,219,17,0.0947
6148,219,17,0.8758
9155,219,17,0.9711
10057,219,17,0.9121
10396,219,17,0.0012
11282,219,17,0.0000
71,220,43,1.0000
3197,220,43,0.9907
29,221,132,0.9054
3608,221,132,0.9998
4906,221,132,1.0000
5361,221,132,0.0001
6134,221,132,1.0000
7238,221,132,0.9996
8990,221,132,1.0000
11648,221,132,0.9995
14087,221,132,0.9995
14088,221,132,1.0000
4494,217,93,1.0000
9836,217,93,0.9725
13162,217,93,1.0000
444,219,17,1.0000
2823,219,17,0.8967
2827,219,17,0.0001
3887,219,17,0.9021
6133,219,17,0.9846
6464,219,17,0.9313
11524,219,17,0.9601
12274,219,17,0.9994
13645,219,17,1.0000
13651,219,17,0.9976
13053,220,43,1.0000
13929,220,43,1.0000
1287,221,132,1.0000
1834,221,132,0.9996
4091,221,132,0.9999
8527,221,132,0.9999
11241,221,132,1.0000
11497,221,132,0.7843
54,217,93,1.0000
6515,217,93,0.9219
13166,217,93,1.0000
1333,219,17,1.0000
1397,219,17,1.0000
10743,219,17,0.7230
11101,219,17,0.8590
11405,219,17,0.8126
12091,219,17,0.9499
12395,219,17,0.2287
13656,219,17,0.9999
13661,219,17,0.9998
13670,219,17,0.9819
2011,220,43,0.5704
2734,220,43,1.0000
4104,220,43,1.0000
8136,220,43,0.9971
8150,220,43,0.9989
12595,220,43,0.9999
13360,220,43,0.9931
13933,220,43,0.9827
9020,221,132,0.9999
13158,221,132,1.0000
5158,217,93,1.0000
8035,217,93,1.0000
9694,217,93,1.0000
81,219,17,0.7266
1036,219,17,0.8972
3606,219,17,0.8717
4323,219,17,0.4137
5716,219,17,0.9519
6501,219,17,0.0032
7881,219,17,0.9920
11145,219,17,0.0221
13089,219,17,0.9983
13682,219,17,0.0012
7278,220,43,0.9212
7444,220,43,0.9887
7814,220,43,0.2379
8093,220,43,1.0000
8454,220,43,1.0000
9493,220,43,0.1133
10548,220,43,1.0000
12387,220,43,0.9782
13940,220,43,1.0000
13943,220,43,0.9895
4121,221,132,0.9943
4931,221,132,1.0000
11432,221,132,0.9814
13511,221,132,1.0000
9654,217,93,1.0000
10528,217,93,1.0000
13172,217,93,1.0000
2440,219,17,0.9630
3568,219,17,0.9947
3585,219,17,0.0165
6982,219,17,0.7185
7352,219,17,0.2110
9019,219,17,0.3159
10998,219,17,1.0000
12693,219,17,0.9832
13686,219,17,0.9998
13695,219,17,0.8004
4120,220,43,0.6214
6738,220,43,0.0554
7478,220,43,0.5813
13216,220,43,0.9999
13951,220,43,1.0000
13959,220,43,0.9178
3460,221,132,1.0000
3894,221,132,0.5132
4819,221,132,1.0000
6368,221,132,1.0000
7486,221,132,1.0000
8075,221,132,1.0000
13196,221,132,1.0000
13297,221,132,1.0000
13736,221,132,1.0000
14091,221,132,0.8196
493,217,93,0.0000
4208,217,93,1.0000
7982,217,93,1.0000
8163,217,93,0.9999
9798,217,93,0.9123
13178,217,93,0.4992
13185,217,93,0.7554
13188,217,93,0.2299
13195,217,93,1.0000
15,219,17,0.9061
178,219,17,0.1320
6811,219,17,0.0724
6945,219,17,0.9767
8626,219,17,0.5750
9809,219,17,0.4670
9973,219,17,0.9954
10728,219,17,0.7410
13271,219,17,0.9986
13696,219,17,0.2199
267,220,43,1.0000
2271,220,43,0.9444
5636,220,43,0.9491
6866,220,43,0.6906
12120,220,43,0.1319
12382,220,43,1.0000
12983,220,43,1.0000
13422,220,43,0.9995
13961,220,43,0.5807
13968,220,43,0.3015
1677,221,23,1.0000
14095,221,23,1.0000
4746,217,43,0.9624
106,219,17,0.0343
1478,219,17,0.1002
2891,219,17,0.6775
3272,219,17,0.3837
8788,219,17,0.2625
8799,219,17,0.8495
12381,219,17,0.4830
12929,219,17,0.1239
13699,219,17,0.8764
13705,219,17,0.8858
468,220,43,0.9322
2771,220,43,0.9999
3029,220,43,1.0000
3113,220,43,0.9694
6346,220,43,0.9991
9695,220,43,0.4535
12976,220,43,1.0000
13621,220,43,0.7984
13973,220,43,0.9358
13974,220,43,0.9289
371,221,23,0.8037
6186,221,23,1.0000
8311,221,23,1.0000
13614,221,23,0.9505
437,219,17,0.9994
872,219,17,0.9999
1237,219,17,0.9999
3371,219,17,0.8320
3624,219,17,0.9963
6484,219,17,0.9996
6932,219,17,0.9985
10578,219,17,0.9997
13713,219,17,1.0000
13716,219,17,1.0000
1091,220,43,0.9993
2930,220,43,0.2176
4717,220,43,0.8920
6812,220,43,0.3251
12715,220,43,0.0319
12728,220,43,0.9989
13978,220,43,0.9963
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.0110
7010,222,132,0.9982
8823,222,132,0.9996
8991,222,132,1.0000
9768,222,132,0.9901
10498,222,132,0.9931
11542,222,132,0.9989
13924,222,132,0.9989
14066,222,132,1.0000
14252,222,132,0.6420
667,219,17,1.0000
4296,219,17,0.9978
4658,219,17,1.0000
5196,219,17,1.0000
5973,219,17,1.0000
6769,219,17,0.9999
9242,219,17,1.0000
9706,219,17,0.9972
11186,219,17,0.8747
13721,219,17,0.9999
7147,220,43,0.5637
10114,220,43,1.0000
13984,220,43,1.0000
6770,221,23,0.9942
8273,221,23,0.5637
10928,221,23,1.0000
11746,221,23,0.9803
49,222,132,0.9264
2229,222,132,0.6476
3751,222,132,0.8069
4196,222,132,0.7614
6197,222,132,0.9713
6787,222,132,0.0032
12004,222,132,1.0000
13823,222,132,0.0107
13834,222,132,0.9482
14257,222,132,0.0050
835,219,17,1.0000
1676,219,17,0.1576
5204,219,17,0.9284
6055,219,17,0.0724
6428,219,17,0.9613
8109,219,17,0.9682
9538,219,17,0.9260
10117,219,17,0.3368
11253,219,17,1.0000
11575,219,17,0.2318
2622,220,43,0.3892
7630,220,43,1.0000
11610,220,43,0.4193
13986,220,43,1.0000
7770,221,23,1.0000
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.7487
1896,222,132,0.2809
2433,222,132,0.0183
3213,222,132,0.9994
3680,222,132,0.3706
8716,222,132,1.0000
9038,222,132,0.0054
14261,222,132,0.8034
14263,222,132,0.5774
14268,222,132,1.0000
450,219,17,0.9462
3125,219,17,0.0241
8193,219,17,0.0263
8468,219,17,0.9122
10809,219,17,0.7396
12803,219,17,0.0010
13727,219,17,0.9817
13732,219,17,0.9935
13735,219,17,0.8216
13743,219,17,0.3942
431,220,43,0.9999
4780,220,43,0.9998
5965,220,43,0.9538
6480,220,43,1.0000
7376,220,43,1.0000
7541,220,43,1.0000
7994,220,43,0.9941
10175,220,43,1.0000
13988,220,43,0.9938
568,221,23,0.6941
5885,221,23,0.9984
5893,221,23,1.0000
7531,221,23,0.9345
7643,221,23,0.7682
13411,221,23,0.9949
14106,221,23,0.0004
14111,221,23,1.0000
14114,221,23,0.5271
284,222,132,1.0000
1697,222,132,1.0000
2329,222,132,1.0000
3482,222,132,0.9854
10470,222,132,0.9815
10811,222,132,1.0000
11863,222,132,0.9999
12661,222,132,0.1545
13543,222,132,1.0000
14272,222,132,1.0000
536,219,93,0.4055
1895,219,93,0.9677
2104,219,93,0.6458
5393,219,93,0.0474
6077,219,93,0.1874
6112,219,93,0.0131
7136,219,93,0.2810
7305,219,93,0.0013
9666,219,93,0.1800
10623,219,93,1.0000
3354,220,17,0.9820
9867,220,17,0.9995
10858,220,17,0.0575
11386,220,17,0.9324
11720,220,17,0.9718
13793,220,17,0.0015
13995,220,17,0.9963
14000,220,17,1.0000
14005,220,17,1.0000
14012,220,17,1.0000
2476,221,23,1.0000
2991,221,23,0.9515
7752,221,23,1.0000
9071,221,23,0.9998
10975,221,23,0.9876
14118,221,23,0.3517
1387,222,132,0.9512
2708,222,132,0.9893
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,1.0000
14277,222,132,1.0000
1024,219,93,0.0023
1833,219,93,1.0000
2915,219,93,0.5313
3678,219,93,1.0000
7009,219,93,0.9858
7851,219,93,0.9980
8504,219,93,0.9964
9179,219,93,0.9990
12369,219,93,0.9950
13746,219,93,0.7929
11261,220,17,1.0000
14017,220,17,0.9999
1263,221,23,0.9622
1807,221,23,0.9822
3744,221,23,0.5577
4266,221,23,1.0000
5375,221,23,0.9070
10270,221,23,0.2318
10370,221,23,0.9734
12265,221,23,0.9999
13467,221,23,0.9999
14122,221,23,0.9991
1756,222,132,1.0000
1790,222,132,1.0000
2105,222,132,1.0000
2700,222,132,1.0000
2828,222,132,0.9999
3321,222,132,1.0000
5659,222,132,0.9983
10657,222,132,0.5230
12781,222,132,0.9997
14283,222,132,1.0000
8164,219,93,0.9975
8359,219,93,0.7328
8521,219,93,0.7113
8944,219,93,0.9779
9218,219,93,0.5020
9447,219,93,0.3410
11431,219,93,0.2352
11744,219,93,0.9969
12786,219,93,0.6131
13749,219,93,0.0836
478,220,17,0.4220
3607,220,17,0.9630
7211,220,17,1.0000
8310,220,17,1.0000
10962,220,17,0.7485
13547,220,17,0.9797
14023,220,17,0.9988
726,221,23,0.8255
10905,221,23,0.6031
13906,221,23,1.0000
14126,221,23,0.7768
14130,221,23,0.8211
595,222,23,0.9997
1025,222,23,0.9958
4148,222,23,1.0000
4669,222,23,0.0010
4685,222,23,0.9873
5111,222,23,0.8964
8711,222,23,1.0000
8956,222,23,0.9601
11407,222,23,1.0000
14286,222,23,0.9993
693,219,93,0.9995
11597,219,93,0.9613
13753,219,93,0.9999
13759,219,93,0.9972
5301,220,17,0.9998
5913,220,17,0.9612
10147,220,17,0.9983
11208,220,17,0.9995
3320,221,23,0.9954
4164,221,23,0.8580
6064,221,23,0.6955
7272,221,23,0.0094
7566,221,23,0.0820
11726,221,23,0.9910
13639,221,23,0.9569
14136,221,23,0.9682
14141,221,23,0.0904
2326,222,23,0.9186
2719,222,23,0.6229
2753,222,23,0.8845
4477,222,23,1.0000
6933,222,23,0.7394
8785,222,23,0.9883
10703,222,23,0.0169
11747,222,23,0.9107
13385,222,23,0.9987
14289,222,23,0.8021
699,219,93,0.5777
4667,219,93,0.2695
4831,219,93,0.8898
6063,219,93,0.9071
405,220,17,1.0000
2484,220,17,1.0000
4284,220,17,0.9999
11943,220,17,1.0000
1953,221,23,1.0000
5765,221,23,0.9991
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.9963
1487,222,23,0.9871
1736,222,23,0.2410
2764,222,23,0.2281
3173,222,23,0.9981
3569,222,23,0.0049
3940,222,23,0.9139
6169,222,23,1.0000
9909,222,23,0.7530
10204,222,23,0.0698
3508,219,93,0.8905
5937,219,93,0.9991
9416,219,93,0.1084
12680,219,93,0.9997
82,220,17,0.9263
1274,220,17,0.9832
5354,220,17,0.9938
5385,220,17,1.0000
7199,220,17,0.8885
12809,220,17,0.9995
13012,220,17,0.9913
13062,220,17,0.6933
14031,220,17,0.8769
4748,221,23,1.0000
5804,221,23,0.6732
6739,221,23,0.9996
14146,221,23,1.0000
14158,221,23,0.9711
14165,221,23,0.9534
627,222,23,0.9933
1038,222,23,0.5085
5395,222,23,0.9999
5523,222,23,0.9512
5789,222,23,0.9991
6009,222,23,0.9705
10478,222,23,0.9985
13722,222,23,0.9998
14293,222,23,0.7837
14299,222,23,0.9532
1466,219,93,0.9980
9392,219,93,0.0075
12736,219,93,0.9994
13096,220,17,0.0018
14035,220,17,1.0000
14041,220,17,0.9922
14046,220,17,1.0000
1686,221,23,0.4930
11387,221,23,1.0000
506,222,23,0.4990
2605,222,23,0.9914
5956,222,23,0.9980
11673,222,23,1.0000
12110,222,23,0.9613
12198,222,23,0.8968
12304,222,23,0.5149
13144,222,23,0.8542
13432,222,23,0.9198
14303,222,23,0.0600
4275,219,93,0.9493
13762,219,93,0.9954
13769,219,93,1.0000
13771,219,93,0.5826
1568,220,17,1.0000
3381,220,17,1.0000
3386,220,17,0.9942
5240,220,17,0.0755
6540,220,17,0.7443
8194,220,17,0.3923
9570,220,17,0.4100
11836,220,17,0.9155
12542,220,17,0.9976
13043,220,17,0.8517
3185,221,23,0.8080
5394,221,23,1.0000
9006,221,23,0.9981
9731,221,23,0.9570
11473,221,23,0.9988
948,222,23,1.0000
1135,222,23,0.9980
1993,222,23,0.2430
4385,222,23,0.5957
4729,222,23,0.0979
5489,222,23,0.7439
7437,222,23,0.0919
9688,222,23,0.9989
10105,222,23,0.6958
10353,222,23,0.9499
7621,219,93,0.9991
7638,219,93,0.9906
8961,219,93,0.9984
13777,219,93,1.0000
2305,220,17,1.0000
3646,220,17,1.0000
4324,220,17,0.9332
5259,220,17,0.9996
6926,220,17,0.9689
14052,220,17,0.7774
3198,221,23,1.0000
11190,221,23,1.0000
4076,222,23,0.9652
8246,222,23,0.9992
8661,222,23,1.0000
9844,222,23,0.9964
12215,222,23,0.9985
12900,222,23,0.9877
13397,222,23,0.9330
13883,222,23,0.9991
14310,222,23,0.9973
14314,222,23,0.3474
