ID,User_ID,Bot_Strategy,Accuracy
3248,220,43,1.0000
4503,220,43,0.9958
6386,220,43,0.2223
6644,220,43,0.7279
9527,220,43,0.9758
9640,220,43,0.9968
13035,220,43,0.9997
13915,220,43,0.8660
839,221,132,0.9396
3750,221,132,0.0094
4837,221,132,0.9997
5370,221,132,0.9815
6097,221,132,0.9999
8282,221,132,0.9993
9927,221,132,1.0000
10512,221,132,0.9830
11772,221,132,0.9999
14082,221,132,0.4467
1049,217,93,1.0000
2270,217,93,0.9739
2621,217,93,0.4790
3254,217,93,0.1914
7666,217,93,0.9186
8654,217,93,0.9998
13151,217,93,0.3456
13157,217,93,1.0000
656,219,17,0.9291
2808,219,17,0.0190
3229,219,17,0.9520
5884,219,17,0.0022
5997,219,17,0.0418
6956,219,17,0.0084
8849,219,17,0.2878
10227,219,17,0.9996
13202,219,17,0.5403
13638,219,17,1.0000
3264,220,43,0.5258
6276,220,43,0.8948
7296,220,43,0.9356
9843,220,43,0.4467
12683,220,43,1.0000
13920,220,43,1.0000
13921,220,43,0.9999
13923,220,43,0.9972
133,221,132,1.0000
4471,221,132,0.9999
5739,221,132,0.1555
5905,221,132,0.0974
6751,221,132,0.9997
7741,221,132,0.8963
10530,221,132,1.0000
11666,221,132,1.0000
11862,221,132,1.0000
14085,221,132,0.0007
2344,217,93,1.0000
6668,217,93,0.9907
7584,217,93,1.0000
10390,217,93,0.0086
118,219,17,0.4861
1307,219,17,0.0027
2923,219,17,0.8037
4461,219,17,0.0003
4930,219,17,0.0263
6148,219,17,0.8886
9155,219,17,0.9994
10057,219,17,0.6625
10396,219,17,0.3296
11282,219,17,0.0000
71,220,43,1.0000
3197,220,43,0.9972
29,221,132,0.9153
3608,221,132,0.9998
4906,221,132,1.0000
5361,221,132,0.0000
6134,221,132,1.0000
7238,221,132,1.0000
8990,221,132,1.0000
11648,221,132,0.9996
14087,221,132,0.9992
14088,221,132,1.0000
4494,217,93,1.0000
9836,217,93,0.9969
13162,217,93,0.9984
444,219,17,1.0000
2823,219,17,0.9995
2827,219,17,0.0001
3887,219,17,0.9999
6133,219,17,0.9692
6464,219,17,0.6374
11524,219,17,0.9944
12274,219,17,1.0000
13645,219,17,1.0000
13651,219,17,1.0000
13053,220,43,1.0000
13929,220,43,1.0000
1287,221,132,1.0000
1834,221,132,1.0000
4091,221,132,0.9972
8527,221,132,0.9999
11241,221,132,1.0000
11497,221,132,0.8638
54,217,93,1.0000
6515,217,93,0.9984
13166,217,93,1.0000
1333,219,17,1.0000
1397,219,17,1.0000
10743,219,17,0.9963
11101,219,17,0.9763
11405,219,17,0.9784
12091,219,17,0.9937
12395,219,17,0.0151
13656,219,17,0.9991
13661,219,17,0.9999
13670,219,17,0.9763
2011,220,43,0.9665
2734,220,43,1.0000
4104,220,43,1.0000
8136,220,43,0.9975
8150,220,43,0.9984
12595,220,43,0.9980
13360,220,43,0.9988
13933,220,43,0.9706
9020,221,132,1.0000
13158,221,132,1.0000
5158,217,93,1.0000
8035,217,93,1.0000
9694,217,93,1.0000
81,219,17,0.7403
1036,219,17,0.9817
3606,219,17,0.8327
4323,219,17,0.5547
5716,219,17,0.9300
6501,219,17,0.0149
7881,219,17,0.9946
11145,219,17,0.0473
13089,219,17,0.9993
13682,219,17,0.0000
7278,220,43,0.7380
7444,220,43,0.9999
7814,220,43,0.7694
8093,220,43,1.0000
8454,220,43,0.9992
9493,220,43,0.9176
10548,220,43,1.0000
12387,220,43,0.9997
13940,220,43,1.0000
13943,220,43,0.9980
4121,221,132,0.9989
4931,221,132,1.0000
11432,221,132,0.9903
13511,221,132,1.0000
9654,217,93,1.0000
10528,217,93,1.0000
13172,217,93,1.0000
2440,219,17,0.8870
3568,219,17,0.9938
3585,219,17,0.0010
6982,219,17,0.4711
7352,219,17,0.2786
9019,219,17,0.2752
10998,219,17,1.0000
12693,219,17,0.9964
13686,219,17,1.0000
13695,219,17,0.0745
4120,220,43,0.7582
6738,220,43,0.0430
7478,220,43,0.7172
13216,220,43,1.0000
13951,220,43,1.0000
13959,220,43,0.9920
3460,221,132,1.0000
3894,221,132,0.2845
4819,221,132,1.0000
6368,221,132,1.0000
7486,221,132,1.0000
8075,221,132,1.0000
13196,221,132,1.0000
13297,221,132,1.0000
13736,221,132,1.0000
14091,221,132,0.8295
493,217,93,0.0033
4208,217,93,0.9999
7982,217,93,1.0000
8163,217,93,0.9977
9798,217,93,0.9997
13178,217,93,0.5326
13185,217,93,0.9188
13188,217,93,0.9105
13195,217,93,1.0000
15,219,17,0.9228
178,219,17,0.7114
6811,219,17,0.0180
6945,219,17,0.7652
8626,219,17,0.9573
9809,219,17,0.0800
9973,219,17,1.0000
10728,219,17,0.5085
13271,219,17,0.9990
13696,219,17,0.1998
267,220,43,1.0000
2271,220,43,0.9027
5636,220,43,0.7518
6866,220,43,0.9615
12120,220,43,0.1966
12382,220,43,1.0000
12983,220,43,1.0000
13422,220,43,1.0000
13961,220,43,0.1918
13968,220,43,0.2815
1677,221,23,1.0000
14095,221,23,0.9999
4746,217,43,0.9961
106,219,17,0.0338
1478,219,17,0.0055
2891,219,17,0.7862
3272,219,17,0.0842
8788,219,17,0.3379
8799,219,17,0.0533
12381,219,17,0.1041
12929,219,17,0.9520
13699,219,17,0.9880
13705,219,17,0.9888
468,220,43,0.9994
2771,220,43,1.0000
3029,220,43,1.0000
3113,220,43,0.9995
6346,220,43,0.9982
9695,220,43,0.4698
12976,220,43,1.0000
13621,220,43,0.4838
13973,220,43,0.5428
13974,220,43,0.9980
371,221,23,0.9153
6186,221,23,1.0000
8311,221,23,1.0000
13614,221,23,0.9871
437,219,17,1.0000
872,219,17,0.9999
1237,219,17,1.0000
3371,219,17,0.8881
3624,219,17,1.0000
6484,219,17,1.0000
6932,219,17,1.0000
10578,219,17,1.0000
13713,219,17,1.0000
13716,219,17,1.0000
1091,220,43,0.9996
2930,220,43,0.7484
4717,220,43,0.8318
6812,220,43,0.0900
12715,220,43,0.0042
12728,220,43,0.9991
13978,220,43,0.9949
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.0162
7010,222,132,0.9978
8823,222,132,0.9990
8991,222,132,0.9994
9768,222,132,0.9961
10498,222,132,0.9834
11542,222,132,1.0000
13924,222,132,1.0000
14066,222,132,1.0000
14252,222,132,0.2424
667,219,17,1.0000
4296,219,17,1.0000
4658,219,17,1.0000
5196,219,17,1.0000
5973,219,17,1.0000
6769,219,17,1.0000
9242,219,17,1.0000
9706,219,17,1.0000
11186,219,17,0.5563
13721,219,17,1.0000
7147,220,43,0.9378
10114,220,43,1.0000
13984,220,43,0.9997
6770,221,23,0.9994
8273,221,23,0.3967
10928,221,23,1.0000
11746,221,23,0.9692
49,222,132,0.9490
2229,222,132,0.9226
3751,222,132,0.8985
4196,222,132,0.8339
6197,222,132,0.9986
6787,222,132,0.0001
12004,222,132,0.9982
13823,222,132,0.8770
13834,222,132,0.9997
14257,222,132,0.0000
835,219,17,1.0000
1676,219,17,0.0125
5204,219,17,0.8222
6055,219,17,0.0055
6428,219,17,0.9636
8109,219,17,0.9996
9538,219,17,0.9303
10117,219,17,0.0498
11253,219,17,1.0000
11575,219,17,0.0207
2622,220,43,0.2295
7630,220,43,1.0000
11610,220,43,0.9823
13986,220,43,1.0000
7770,221,23,1.0000
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.8337
1896,222,132,0.1374
2433,222,132,0.0145
3213,222,132,0.9999
3680,222,132,0.2531
8716,222,132,1.0000
9038,222,132,0.0060
14261,222,132,0.9990
14263,222,132,0.9839
14268,222,132,1.0000
450,219,17,0.9704
3125,219,17,0.0007
8193,219,17,0.0196
8468,219,17,1.0000
10809,219,17,0.7239
12803,219,17,0.0029
13727,219,17,0.1071
13732,219,17,0.9620
13735,219,17,0.9180
13743,219,17,0.3402
431,220,43,0.9978
4780,220,43,0.9981
5965,220,43,0.5163
6480,220,43,0.9996
7376,220,43,1.0000
7541,220,43,1.0000
7994,220,43,1.0000
10175,220,43,1.0000
13988,220,43,0.8582
568,221,23,0.0566
5885,221,23,1.0000
5893,221,23,1.0000
7531,221,23,0.9989
7643,221,23,0.9510
13411,221,23,0.9995
14106,221,23,0.0000
14111,221,23,1.0000
14114,221,23,0.4719
284,222,132,1.0000
1697,222,132,1.0000
2329,222,132,1.0000
3482,222,132,0.9999
10470,222,132,0.9999
10811,222,132,1.0000
11863,222,132,1.0000
12661,222,132,0.5185
13543,222,132,1.0000
14272,222,132,1.0000
536,219,93,0.4960
1895,219,93,0.9940
2104,219,93,0.8854
5393,219,93,0.0151
6077,219,93,0.2593
6112,219,93,0.1278
7136,219,93,0.6917
7305,219,93,0.0002
9666,219,93,0.0436
10623,219,93,1.0000
3354,220,17,0.9698
9867,220,17,1.0000
10858,220,17,0.1057
11386,220,17,0.6257
11720,220,17,0.9994
13793,220,17,0.0129
13995,220,17,0.9987
14000,220,17,1.0000
14005,220,17,1.0000
14012,220,17,1.0000
2476,221,23,1.0000
2991,221,23,0.9690
7752,221,23,1.0000
9071,221,23,1.0000
10975,221,23,0.8694
14118,221,23,0.9753
1387,222,132,0.9947
2708,222,132,0.9999
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,1.0000
14277,222,132,1.0000
1024,219,93,0.0002
1833,219,93,1.0000
2915,219,93,0.5722
3678,219,93,1.0000
7009,219,93,0.9838
7851,219,93,0.9973
8504,219,93,0.9958
9179,219,93,0.9994
12369,219,93,0.9999
13746,219,93,0.7589
11261,220,17,1.0000
14017,220,17,0.9998
1263,221,23,0.1020
1807,221,23,0.7719
3744,221,23,0.0176
4266,221,23,1.0000
5375,221,23,0.9095
10270,221,23,0.3689
10370,221,23,1.0000
12265,221,23,0.9988
13467,221,23,0.9999
14122,221,23,0.9980
1756,222,132,1.0000
1790,222,132,1.0000
2105,222,132,1.0000
2700,222,132,1.0000
2828,222,132,1.0000
3321,222,132,1.0000
5659,222,132,0.9996
10657,222,132,0.0168
12781,222,132,1.0000
14283,222,132,1.0000
8164,219,93,0.9998
8359,219,93,0.0183
8521,219,93,0.8683
8944,219,93,0.9978
9218,219,93,0.8690
9447,219,93,0.5540
11431,219,93,0.5592
11744,219,93,0.9991
12786,219,93,0.9941
13749,219,93,0.0251
478,220,17,0.9055
3607,220,17,1.0000
7211,220,17,1.0000
8310,220,17,1.0000
10962,220,17,0.7723
13547,220,17,0.9955
14023,220,17,1.0000
726,221,23,0.9829
10905,221,23,0.3785
13906,221,23,1.0000
14126,221,23,0.0356
14130,221,23,0.9329
595,222,23,0.9975
1025,222,23,0.9797
4148,222,23,1.0000
4669,222,23,0.0006
4685,222,23,0.9595
5111,222,23,0.9999
8711,222,23,1.0000
8956,222,23,0.9990
11407,222,23,1.0000
14286,222,23,1.0000
693,219,93,0.9999
11597,219,93,0.9952
13753,219,93,0.9998
13759,219,93,1.0000
5301,220,17,1.0000
5913,220,17,0.9272
10147,220,17,1.0000
11208,220,17,0.9711
3320,221,23,0.9995
4164,221,23,0.9732
6064,221,23,0.1596
7272,221,23,0.0042
7566,221,23,0.0239
11726,221,23,0.9912
13639,221,23,0.9473
14136,221,23,0.9920
14141,221,23,0.0116
2326,222,23,0.9558
2719,222,23,0.9662
2753,222,23,0.9976
4477,222,23,1.0000
6933,222,23,0.8760
8785,222,23,0.9864
10703,222,23,0.0392
11747,222,23,0.7968
13385,222,23,1.0000
14289,222,23,0.9055
699,219,93,0.1750
4667,219,93,0.0047
4831,219,93,0.8878
6063,219,93,0.9788
405,220,17,1.0000
2484,220,17,1.0000
4284,220,17,1.0000
11943,220,17,1.0000
1953,221,23,1.0000
5765,221,23,0.9987
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.9920
1487,222,23,0.9590
1736,222,23,0.0639
2764,222,23,0.3943
3173,222,23,0.9999
3569,222,23,0.0389
3940,222,23,0.9792
6169,222,23,1.0000
9909,222,23,0.9163
10204,222,23,0.1368
3508,219,93,0.7525
5937,219,93,0.9999
9416,219,93,0.1554
12680,219,93,0.9998
82,220,17,0.9999
1274,220,17,0.9971
5354,220,17,1.0000
5385,220,17,1.0000
7199,220,17,0.7795
12809,220,17,0.9999
13012,220,17,0.9991
13062,220,17,0.5935
14031,220,17,0.9367
4748,221,23,1.0000
5804,221,23,0.5953
6739,221,23,0.9996
14146,221,23,1.0000
14158,221,23,0.9839
14165,221,23,0.9099
627,222,23,0.9503
1038,222,23,0.5749
5395,222,23,1.0000
5523,222,23,0.9953
5789,222,23,1.0000
6009,222,23,0.9587
10478,222,23,0.9968
13722,222,23,1.0000
14293,222,23,0.9533
14299,222,23,0.9446
1466,219,93,0.9961
9392,219,93,0.9759
12736,219,93,0.9987
13096,220,17,0.0000
14035,220,17,1.0000
14041,220,17,0.9987
14046,220,17,1.0000
1686,221,23,0.0298
11387,221,23,1.0000
506,222,23,0.1626
2605,222,23,1.0000
5956,222,23,0.9565
11673,222,23,1.0000
12110,222,23,0.9976
12198,222,23,0.8641
12304,222,23,0.7004
13144,222,23,0.9994
13432,222,23,0.9302
14303,222,23,0.1046
4275,219,93,0.9843
13762,219,93,0.9994
13769,219,93,0.9892
13771,219,93,0.0486
1568,220,17,1.0000
3381,220,17,1.0000
3386,220,17,0.9990
5240,220,17,0.3991
6540,220,17,0.5391
8194,220,17,0.0155
9570,220,17,0.4463
11836,220,17,0.9466
12542,220,17,0.9982
13043,220,17,0.7061
3185,221,23,0.7806
5394,221,23,1.0000
9006,221,23,1.0000
9731,221,23,0.9947
11473,221,23,1.0000
948,222,23,1.0000
1135,222,23,1.0000
1993,222,23,0.1689
4385,222,23,0.9632
4729,222,23,0.1250
5489,222,23,0.7958
7437,222,23,0.1361
9688,222,23,0.9993
10105,222,23,0.4717
10353,222,23,0.5623
7621,219,93,0.9998
7638,219,93,0.9963
8961,219,93,0.9986
13777,219,93,1.0000
2305,220,17,1.0000
3646,220,17,1.0000
4324,220,17,0.9961
5259,220,17,1.0000
6926,220,17,0.9998
14052,220,17,0.9903
3198,221,23,1.0000
11190,221,23,1.0000
4076,222,23,0.9992
8246,222,23,0.9999
8661,222,23,1.0000
9844,222,23,1.0000
12215,222,23,0.9977
12900,222,23,0.9982
13397,222,23,0.7326
13883,222,23,1.0000
14310,222,23,0.9971
14314,222,23,0.2511
4454,219,93,0.4391
5857,219,93,1.0000
13220,219,93,0.9361
13781,219,93,0.9916
1286,220,17,0.9952
1386,220,17,0.1500
2003,220,17,0.9992
3410,220,17,0.4388
4209,220,17,1.0000
4400,220,17,0.3386
8800,220,17,0.4777
9687,220,17,0.5584
10391,220,17,0.9997
11696,220,17,0.8541
1380,221,23,0.1665
3829,221,23,1.0000
5938,221,23,1.0000
6078,221,23,1.0000
8183,221,23,0.2492
12294,221,23,1.0000
12419,221,23,0.4327
14169,221,23,0.0000
455,222,23,0.9999
3058,222,23,0.0021
4305,222,23,1.0000
8274,222,23,0.9998
9429,222,23,0.1296
12388,222,23,0.7842
13137,222,23,1.0000
13782,222,23,1.0000
14320,222,23,0.9999
14324,222,23,1.0000
7514,219,93,0.9999
13130,219,93,1.0000
13788,219,93,1.0000
13790,219,93,0.0000
198,220,93,1.0000
2883,220,93,1.0000
3965,220,93,0.2503
4297,220,93,1.0000
4428,220,93,0.0008
9707,220,93,0.8422
12488,220,93,1.0000
12700,220,93,1.0000
12886,220,93,1.0000
808,221,23,0.1266
1577,221,23,0.2321
1771,221,23,0.1472
1789,221,23,1.0000
4542,221,23,0.9991
6677,221,23,0.9995
6867,221,23,1.0000
6966,221,23,0.5263
11697,221,23,0.9724
1315,222,23,0.8036
2947,222,23,1.0000
5182,222,23,0.9986
8123,222,23,1.0000
9312,222,23,1.0000
9362,222,23,1.0000
11498,222,23,1.0000
11807,222,23,1.0000
12964,222,23,1.0000
14331,222,23,1.0000
7660,219,93,0.8853
13792,219,93,1.0000
13802,219,93,1.0000
2657,221,23,1.0000
5320,221,23,1.0000
6900,221,23,1.0000
9156,221,23,0.9486
10859,221,23,0.9999
11254,221,23,1.0000
11589,221,23,1.0000
12181,221,23,0.9959
13315,221,23,0.9866
1212,222,23,0.9949
1924,222,23,0.8114
2116,222,23,0.0000
5752,222,23,0.9994
5923,222,23,1.0000
6401,222,23,0.1118
7472,222,23,0.0122
11502,222,23,0.8048
13097,222,23,0.8596
14333,222,23,1.0000
100,223,132,1.0000
7459,223,132,0.5783
7608,223,132,0.9998
7961,223,132,1.0000
11102,223,132,0.0075
12286,223,132,1.0000
13944,223,132,0.8477
14069,223,132,1.0000
14578,223,132,1.0000
14579,223,132,1.0000
5431,219,93,1.0000
9361,219,93,1.0000
11680,219,93,1.0000
7114,221,107,1.0000
8469,221,107,0.0163
11806,221,107,0.8887
13565,221,107,1.0000
14173,221,107,1.0000
14174,221,107,1.0000
3372,222,23,1.0000
3640,222,23,0.0087
6098,222,23,1.0000
6226,222,23,0.9720
6678,222,23,1.0000
6691,222,23,0.9991
6868,222,23,0.9999
10556,222,23,0.0018
10729,222,23,1.0000
13687,222,23,1.0000
3895,223,132,0.0020
4598,223,132,1.0000
5569,223,132,1.0000
10007,223,132,1.0000
10455,223,132,0.9756
10595,223,132,1.0000
10980,223,132,1.0000
11552,223,132,1.0000
13230,223,132,0.9997
14581,223,132,1.0000
6352,219,93,0.9994
8259,219,93,1.0000
8941,219,93,1.0000
3492,221,107,0.1930
7261,221,107,0.9999
8399,221,107,1.0000
12500,221,107,1.0000
13221,221,107,1.0000
14177,221,107,0.9455
2576,222,23,0.8508
3461,222,23,0.9957
5030,222,23,0.0399
7915,222,23,1.0000
10652,222,23,1.0000
10955,222,23,0.6518
11529,222,23,0.0000
12716,222,23,0.6916
13222,222,23,0.9770
14166,222,23,0.9592
8976,223,23,1.0000
14583,223,23,1.0000
8688,219,93,1.0000
13804,219,93,1.0000
13809,219,93,1.0000
1164,221,107,0.9989
1398,221,107,1.0000
4046,221,107,1.0000
9918,221,107,0.2785
10208,221,107,0.7368
13229,221,107,0.9857
13813,221,107,1.0000
14183,221,107,1.0000
14185,221,107,0.6494
1614,222,23,0.9600
6387,222,23,0.9666
6831,222,23,1.0000
8336,222,23,1.0000
9281,222,23,1.0000
9940,222,23,1.0000
13311,222,23,1.0000
14337,222,23,1.0000
14345,222,23,1.0000
14348,222,23,1.0000
2642,223,23,1.0000
13457,223,23,0.8962
14123,223,23,0.7440
9385,219,93,1.0000
13018,219,93,1.0000
13810,219,93,1.0000
7782,221,43,1.0000
8571,221,43,0.9998
9877,221,43,1.0000
11869,221,43,0.8882
12759,221,43,0.9997
12875,221,43,1.0000
14186,221,43,0.9952
14191,221,43,0.9998
1857,222,23,0.9987
2034,222,23,0.0838
3300,222,23,0.0014
3355,222,23,0.9976
4325,222,23,0.9107
8195,222,23,0.9126
8386,222,23,0.6439
9528,222,23,0.9997
10944,222,23,0.0228
11705,222,23,1.0000
4820,223,23,0.2374
4838,223,23,0.9533
9201,223,23,0.5984
10692,223,23,0.6856
10988,223,23,1.0000
11568,223,23,0.9790
3554,219,93,1.0000
3653,219,93,1.0000
7797,219,93,1.0000
1205,221,43,0.9704
3237,221,43,0.9941
3784,221,43,1.0000
4061,221,43,0.0076
8360,221,43,0.9863
8971,221,43,0.9999
10432,221,43,1.0000
12142,221,43,0.9952
14199,221,43,0.0146
1497,222,23,0.9998
1594,222,23,1.0000
2272,222,23,1.0000
4085,222,23,1.0000
5321,222,23,0.3559
6323,222,23,1.0000
6354,222,23,0.9999
8490,222,23,0.4150
10176,222,23,1.0000
14356,222,23,0.0028
596,223,23,0.9949
1388,223,23,0.3315
4197,223,23,1.0000
6413,223,23,1.0000
732,219,93,0.0015
2956,219,93,1.0000
3926,219,93,1.0000
11550,219,93,0.9995
12385,219,93,0.8967
12780,219,93,0.0089
12791,219,93,0.0051
13249,219,93,0.0001
13812,219,93,1.0000
13820,219,93,1.0000
1415,221,43,1.0000
1437,221,43,1.0000
2730,221,43,0.9983
5980,221,43,0.9998
6842,221,43,1.0000
7973,221,43,0.8180
10058,221,43,0.9990
10744,221,43,0.9999
13022,221,43,0.9329
13697,221,43,0.0001
168,222,23,0.9942
3521,222,23,0.9934
3785,222,23,1.0000
4210,222,23,0.9945
4429,222,23,0.0000
5012,222,23,1.0000
5260,222,23,1.0000
7852,222,23,1.0000
9625,222,23,1.0000
12295,222,23,1.0000
10885,223,23,1.0000
14427,223,23,1.0000
1064,219,93,1.0000
2213,219,93,0.9945
2346,219,93,1.0000
2597,219,93,1.0000
5181,219,93,1.0000
7418,219,93,1.0000
8538,219,93,0.0879
11689,219,93,1.0000
13255,219,93,0.9998
13822,219,93,0.9995
4043,221,17,0.9967
4174,221,17,1.0000
7285,221,17,1.0000
9180,221,17,1.0000
9790,221,17,0.9284
9872,221,17,0.9993
11089,221,17,0.8021
14205,221,17,1.0000
446,222,23,0.7718
878,222,23,0.9998
1531,222,23,0.9998
2496,222,23,0.8552
2785,222,23,0.2460
4298,222,23,0.1936
10242,222,23,0.4829
11317,222,23,0.8644
13764,222,23,0.8274
14359,222,23,0.5770
1885,223,23,1.0000
4372,223,23,0.9844
6794,223,23,0.1547
8424,223,23,0.0503
8440,223,23,0.2824
14242,223,23,0.9980
119,221,17,1.0000
4276,221,17,1.0000
4844,221,17,0.6586
5148,221,17,0.0004
10220,221,17,1.0000
14213,221,17,1.0000
154,222,23,1.0000
675,222,23,1.0000
1479,222,23,0.9975
3398,222,23,0.9105
5118,222,23,0.3990
8555,222,23,0.9996
12266,222,23,0.9878
13622,222,23,0.9880
14366,222,23,0.9984
14370,222,23,0.5978
5437,223,23,1.0000
14590,223,23,1.0000
3051,224,132,0.1326
3738,224,132,0.9988
5094,224,132,0.9657
6441,224,132,0.9998
7137,224,132,0.1142
7685,224,132,1.0000
8532,224,132,1.0000
8902,224,132,0.9997
14006,224,132,0.0000
14873,224,132,0.6269
3664,221,17,1.0000
4597,221,17,1.0000
2536,222,107,1.0000
5560,222,107,0.9823
7239,222,107,1.0000
8908,222,107,0.9970
9791,222,107,0.0001
10232,222,107,0.5767
13303,222,107,0.9999
14376,222,107,1.0000
14377,222,107,0.9991
14379,222,107,0.9999
2060,223,23,1.0000
10479,223,23,1.0000
12930,223,23,1.0000
3388,224,132,0.7879
6022,224,132,0.0002
11408,224,132,0.0001
13962,224,132,0.9863
14414,224,132,1.0000
14450,224,132,1.0000
7089,221,17,1.0000
13272,221,17,1.0000
647,222,43,0.9244
929,222,43,0.9995
2518,222,43,0.9983
4062,222,43,0.9982
4504,222,43,0.4028
5432,222,43,0.9890
6337,222,43,0.8452
8524,222,43,1.0000
10006,222,43,0.7567
11038,222,43,0.9688
223,223,23,0.9329
2565,223,23,0.9966
3494,223,23,1.0000
6029,223,23,0.9097
6486,223,23,0.9751
12207,223,23,0.8513
12339,223,23,1.0000
13537,223,23,1.0000
14480,223,23,0.3241
14592,223,23,1.0000
549,224,132,0.9946
1288,224,132,0.9985
5032,224,132,1.0000
9055,224,132,1.0000
9307,224,132,0.9999
11052,224,132,0.9804
11802,224,132,0.9732
14877,224,132,1.0000
14879,224,132,1.0000
14882,224,132,0.9909
2246,221,17,1.0000
7069,221,17,1.0000
11899,221,17,1.0000
3144,222,43,0.0503
4718,222,43,0.9721
5087,222,43,0.5746
5472,222,43,0.9971
7639,222,43,1.0000
7995,222,43,0.6241
8808,222,43,0.9998
9517,222,43,0.2982
10800,222,43,0.0159
14384,222,43,0.7228
2851,223,23,0.9994
4411,223,23,0.0084
7424,223,23,1.0000
11333,223,23,1.0000
11507,223,23,0.9997
12826,223,23,1.0000
14101,223,23,1.0000
14596,223,23,0.9989
14602,223,23,0.9968
14604,223,23,0.9833
145,224,132,0.9997
169,224,132,0.9941
637,224,132,0.7590
4462,224,132,0.9994
4956,224,132,1.0000
7820,224,132,0.9979
8451,224,132,1.0000
9272,224,132,1.0000
9326,224,132,0.5061
14885,224,132,0.8880
1599,221,17,0.8192
2593,221,17,0.1167
3154,221,17,0.9041
4253,221,17,0.9999
4496,221,17,0.0016
10579,221,17,0.9935
12887,221,17,0.9842
14220,221,17,1.0000
14224,221,17,0.9869
43,222,43,0.6060
2658,222,43,0.6433
3243,222,43,0.1611
3334,222,43,0.3144
4446,222,43,0.1379
6020,222,43,0.0820
6034,222,43,0.3074
9025,222,43,1.0000
9998,222,43,0.6747
11997,222,43,0.9884
2554,223,23,0.8259
3701,223,23,1.0000
5234,223,23,0.9794
5614,223,23,0.9990
8638,223,23,0.9955
10644,223,23,0.9934
11075,223,23,0.8140
11837,223,23,0.7140
13354,223,23,0.9665
14609,223,23,0.9163
6125,224,132,1.0000
7905,224,132,0.9999
10290,224,132,1.0000
246,221,17,1.0000
396,221,17,0.5459
1275,221,17,0.0000
6996,221,17,0.9918
9457,221,17,0.9112
11681,221,17,0.9837
13203,221,17,1.0000
14231,221,17,0.1890
825,222,43,0.3480
1667,222,43,0.2825
2135,222,43,0.0021
3846,222,43,0.1046
4360,222,43,1.0000
10216,222,43,0.2170
10636,222,43,0.9999
13023,222,43,0.0015
14389,222,43,0.9999
14391,222,43,1.0000
4,223,23,0.9989
414,223,23,1.0000
3563,223,23,0.9996
6079,223,23,1.0000
6753,223,23,0.9999
6946,223,23,1.0000
7298,223,23,1.0000
11304,223,23,0.8765
11309,223,23,1.0000
12443,223,23,0.9608
9910,224,132,1.0000
14887,224,132,1.0000
824,221,17,1.0000
10321,221,17,1.0000
13548,221,17,0.9997
1276,222,43,1.0000
1467,222,43,1.0000
1521,222,43,1.0000
2524,222,43,1.0000
3255,222,43,1.0000
6065,222,43,1.0000
7353,222,43,1.0000
8691,222,43,1.0000
9373,222,43,0.9971
11667,222,43,1.0000
856,223,23,0.0010
1251,223,23,0.9988
3546,223,23,0.9811
3879,223,23,0.9802
5100,223,23,0.0115
5806,223,23,0.0653
6934,223,23,0.9997
7176,223,23,0.9950
7289,223,23,0.6661
13250,223,23,0.2912
10427,224,132,1.0000
10720,224,132,1.0000
1891,221,17,0.9575
5481,221,17,0.7813
5628,221,17,1.0000
11316,221,17,1.0000
13036,221,17,1.0000
79,222,43,0.9999
1120,222,43,0.9881
3527,222,43,0.9999
7233,222,43,0.1793
8865,222,43,0.0410
11009,222,43,0.4763
13549,222,43,0.6353
13778,222,43,0.6603
14187,222,43,0.1630
14397,222,43,0.2377
1945,223,23,0.0646
4008,223,23,1.0000
4077,223,23,1.0000
4278,223,23,1.0000
6141,223,23,1.0000
6713,223,23,1.0000
8760,223,23,0.9996
9529,223,23,1.0000
10060,223,23,0.9192
14615,223,23,0.9823
846,224,132,1.0000
2419,224,132,0.9851
3335,224,132,0.9976
3766,224,132,1.0000
4945,224,132,1.0000
7420,224,132,1.0000
7502,224,132,1.0000
7833,224,132,1.0000
9015,224,132,1.0000
14889,224,132,1.0000
1430,221,17,0.9988
3939,221,17,0.8692
7212,221,17,1.0000
8305,221,17,0.9998
11960,221,17,0.9854
14237,221,17,0.0196
972,222,43,0.9969
1103,222,43,1.0000
3927,222,43,0.9993
5302,222,43,0.9360
5671,222,43,0.9998
6113,222,43,0.4797
7445,222,43,0.0439
9878,222,43,1.0000
12377,222,43,0.9999
13969,222,43,0.4571
2136,223,23,1.0000
7622,223,23,0.0000
11911,223,23,1.0000
14618,223,23,0.0029
6814,224,132,0.2475
8888,224,132,1.0000
3555,221,17,0.1694
4693,221,17,1.0000
6182,221,17,0.0072
9319,221,17,0.9999
10754,221,17,0.9996
14241,221,17,0.9995
14247,221,17,0.9324
2187,222,43,0.9881
3978,222,43,0.5073
6447,222,43,0.9878
8102,222,43,1.0000
8874,222,43,0.9180
11506,222,43,1.0000
11917,222,43,0.8024
12957,222,43,0.2400
14402,222,43,0.9829
14404,222,43,0.0771
