ID,User_ID,Bot_Strategy,Accuracy
4162,214,93,1.0000
4460,214,93,1.0000
7494,214,93,1.0000
8415,214,93,1.0000
8927,214,93,1.0000
10074,214,93,1.0000
11791,214,93,0.5469
11797,214,93,1.0000
105,215,17,0.0145
2354,215,17,0.9998
2412,215,17,1.0000
3183,215,17,0.9945
4219,215,17,0.9994
6185,215,17,1.0000
10707,215,17,0.9998
12319,215,17,1.0000
12325,215,17,0.9804
12330,215,17,0.9967
2,217,132,1.0000
283,217,132,1.0000
2955,217,132,1.0000
5783,217,132,1.0000
7135,217,132,0.9861
8616,217,132,1.0000
9574,217,132,0.9999
11792,217,132,1.0000
12808,217,132,0.9996
12818,217,132,1.0000
4967,210,23,0.4615
4978,210,23,1.0000
4983,210,23,0.9597
4989,210,23,1.0000
4998,210,23,1.0000
5003,210,23,0.9985
5011,210,23,0.4306
5018,210,23,1.0000
5021,210,23,0.9776
5028,210,23,0.9871
377,215,93,1.0000
764,215,93,1.0000
1048,215,93,0.0846
4651,215,93,1.0000
6462,215,93,1.0000
7035,215,93,1.0000
12338,215,93,1.0000
12346,215,93,1.0000
12347,215,93,1.0000
1812,217,23,0.9996
4518,217,23,0.0017
6426,217,23,1.0000
6981,217,23,0.0092
7880,217,23,1.0000
8135,217,23,0.0210
9241,217,23,1.0000
11291,217,23,0.5901
11904,217,23,0.6025
12819,217,23,0.2012
4252,218,132,0.0000
9350,218,132,1.0000
13201,218,132,1.0000
5040,210,23,0.0368
5055,210,23,1.0000
5057,210,23,1.0000
5065,210,23,0.9999
5070,210,23,0.9996
5076,210,23,1.0000
5078,210,23,0.0108
5084,210,23,0.1489
5092,210,23,0.9995
5097,210,23,0.2554
1806,215,23,0.0021
3534,215,23,0.9137
7371,215,23,0.0005
9596,215,23,0.0037
12350,215,23,1.0000
12353,215,23,1.0000
2041,217,23,1.0000
2718,217,23,1.0000
4283,217,23,0.8968
5747,217,23,1.0000
10040,217,23,0.9545
11704,217,23,1.0000
11880,217,23,1.0000
12149,217,23,1.0000
12442,217,23,1.0000
12825,217,23,1.0000
5093,218,132,1.0000
5219,218,132,0.9960
7866,218,132,0.9999
9118,218,132,1.0000
11646,218,132,0.0000
12021,218,132,1.0000
12744,218,132,1.0000
13078,218,132,0.0003
13208,218,132,1.0000
13215,218,132,1.0000
5108,210,23,0.9819
5117,210,23,0.9999
5123,210,23,0.9563
5128,210,23,1.0000
5133,210,23,0.9998
5145,210,23,1.0000
5154,210,23,1.0000
5156,210,23,0.9998
5159,210,23,1.0000
5165,210,23,0.0005
188,217,23,1.0000
1914,217,23,1.0000
3094,217,23,1.0000
5488,217,23,1.0000
5540,217,23,1.0000
7018,217,23,1.0000
7392,217,23,1.0000
10411,217,23,1.0000
11231,217,23,1.0000
12829,217,23,1.0000
344,218,132,0.9996
2103,218,132,1.0000
3028,218,132,1.0000
5004,218,132,0.9886
7960,218,132,0.9978
8520,218,132,1.0000
12376,218,132,1.0000
13219,218,132,1.0000
13228,218,132,1.0000
13233,218,132,0.4103
229,219,132,1.0000
980,219,132,1.0000
1413,219,132,1.0000
3845,219,132,0.9924
7692,219,132,1.0000
10439,219,132,1.0000
12438,219,132,1.0000
13293,219,132,1.0000
13296,219,132,1.0000
13302,219,132,0.9999
5171,210,23,0.8879
5178,210,23,1.0000
5194,210,23,0.9999
5201,210,23,1.0000
5211,210,23,0.9989
5218,210,23,1.0000
5224,210,23,1.0000
5232,210,23,1.0000
5239,210,23,1.0000
5245,210,23,0.9789
740,217,23,0.8445
1243,217,23,1.0000
2059,217,23,1.0000
3639,217,23,1.0000
5670,217,23,1.0000
7530,217,23,1.0000
12163,217,23,1.0000
12540,217,23,1.0000
12835,217,23,1.0000
12844,217,23,1.0000
1544,218,23,0.9999
1566,218,23,1.0000
1755,218,23,1.0000
4916,218,23,1.0000
7175,218,23,0.8718
8129,218,23,0.8413
8570,218,23,0.9998
10690,218,23,1.0000
11630,218,23,0.0165
13236,218,23,1.0000
3,219,23,1.0000
1451,219,23,0.0052
2517,219,23,0.0008
3284,219,23,1.0000
5413,219,23,0.9990
8029,219,23,0.2001
8046,219,23,0.7469
8119,219,23,1.0000
11041,219,23,0.9351
13307,219,23,0.0000
5251,210,23,0.0152
5256,210,23,0.6129
5266,210,23,1.0000
5275,210,23,0.9962
5281,210,23,0.9532
5290,210,23,0.9987
5300,210,23,0.9999
5309,210,23,0.9870
5318,210,23,0.8892
5333,210,23,0.8182
1284,217,23,1.0000
5161,217,23,1.0000
6613,217,23,1.0000
7008,217,23,1.0000
7576,217,23,1.0000
9456,217,23,0.0000
9633,217,23,0.9989
12851,217,23,1.0000
12855,217,23,1.0000
12859,217,23,0.9994
655,218,107,1.0000
2145,218,107,0.1704
7113,218,107,0.4267
7740,218,107,1.0000
11486,218,107,1.0000
11652,218,107,1.0000
11985,218,107,1.0000
12141,218,107,0.9997
13167,218,107,1.0000
13241,218,107,1.0000
1099,219,23,1.0000
1406,219,23,1.0000
2146,219,23,1.0000
4445,219,23,0.9999
5587,219,23,0.0000
9467,219,23,0.5164
9926,219,23,0.9993
11738,219,23,0.0904
13310,219,23,0.1418
13314,219,23,0.9830
5345,210,23,0.8397
5350,210,23,0.1425
5359,210,23,0.6551
5368,210,23,0.3575
5374,210,23,0.9831
5384,210,23,0.9776
5389,210,23,0.9943
5400,210,23,0.9776
5409,210,23,0.7561
5419,210,23,0.0009
212,217,23,0.0000
2553,217,23,0.0709
5936,217,23,0.0760
6160,217,23,0.9996
6779,217,23,0.8942
9853,217,23,0.9682
11284,217,23,0.6599
12865,217,23,0.9910
12874,217,23,1.0000
12885,217,23,0.9342
1089,218,43,1.0000
1952,218,43,0.8868
2482,218,43,0.9765
8017,218,43,0.9999
9146,218,43,1.0000
9437,218,43,1.0000
10155,218,43,0.7591
12118,218,43,0.9088
13245,218,43,1.0000
13248,218,43,1.0000
92,219,23,1.0000
1361,219,23,0.9262
1520,219,23,0.9899
1992,219,23,0.0076
8182,219,23,0.9899
8497,219,23,0.9306
9167,219,23,0.9729
13319,219,23,1.0000
13324,219,23,1.0000
13332,219,23,0.0047
5425,210,23,1.0000
5430,210,23,1.0000
5434,210,23,1.0000
5446,210,23,0.0497
5453,210,23,0.0000
5460,210,23,1.0000
5470,210,23,0.9615
5479,210,23,0.9979
5487,210,23,0.1354
5495,210,23,0.9326
116,217,23,1.0000
6508,217,23,1.0000
9862,217,23,1.0000
12893,217,23,1.0000
12899,217,23,1.0000
12904,217,23,1.0000
12910,217,23,1.0000
12915,217,23,1.0000
12919,217,23,1.0000
12926,217,23,1.0000
117,218,43,1.0000
213,218,43,1.0000
5147,218,43,1.0000
6807,218,43,0.9991
9765,218,43,0.9845
11133,218,43,1.0000
12368,218,43,1.0000
13254,218,43,1.0000
13262,218,43,0.8232
349,219,23,1.0000
526,219,23,1.0000
5071,219,23,0.9584
6591,219,23,0.0584
7500,219,23,0.9768
9747,219,23,0.9821
10974,219,23,0.9960
11439,219,23,0.0735
13334,219,23,0.0217
13338,219,23,1.0000
5506,210,23,0.9976
5511,210,23,1.0000
5516,210,23,1.0000
5521,210,23,0.9981
5530,210,23,1.0000
5538,210,23,0.9993
5544,210,23,0.9586
5551,210,23,0.9984
5556,210,23,0.9988
5566,210,23,0.9897
1118,217,23,1.0000
1552,217,23,0.9421
4619,217,23,0.9775
4692,217,23,0.0581
5337,217,23,0.4758
6018,217,23,1.0000
6973,217,23,0.9807
7790,217,23,0.0001
9672,217,23,1.0000
10943,217,23,0.9360
1285,218,17,1.0000
2763,218,17,0.9989
3066,218,17,0.0000
4666,218,17,0.9985
4991,218,17,1.0000
7565,218,17,0.0032
10501,218,17,1.0000
11718,218,17,0.9914
13264,218,17,0.9136
13270,218,17,0.9133
1298,219,23,0.0271
1819,219,23,0.9943
1856,219,23,0.0559
5310,219,23,0.9996
6322,219,23,0.2065
11567,219,23,0.9941
11719,219,23,0.9892
13344,219,23,0.2686
13351,219,23,0.9889
13353,219,23,0.0065
5578,210,23,0.4706
5585,210,23,1.0000
5593,210,23,0.0490
5603,210,23,1.0000
5612,210,23,1.0000
5620,210,23,1.0000
5626,210,23,1.0000
5635,210,23,0.9996
5641,210,23,1.0000
5650,210,23,0.8744
2741,217,23,1.0000
3017,217,23,1.0000
3445,217,23,1.0000
3567,217,23,1.0000
4798,217,23,1.0000
5109,217,23,1.0000
9608,217,23,1.0000
12928,217,23,1.0000
12938,217,23,1.0000
12945,217,23,1.0000
1429,218,17,0.0017
1671,218,17,1.0000
2364,218,17,1.0000
2990,218,17,0.9211
6602,218,17,1.0000
7189,218,17,1.0000
8606,218,17,0.9987
10452,218,17,0.6295
12027,218,17,0.9997
13280,218,17,0.9385
2002,219,23,0.0000
2028,219,23,0.9993
2777,219,23,0.0000
4709,219,23,0.2176
11948,219,23,1.0000
12714,219,23,0.0000
12866,219,23,1.0000
13359,219,23,0.9999
13367,219,23,1.0000
13371,219,23,0.9938
5658,210,23,0.6178
5663,210,23,1.0000
5668,210,23,1.0000
5676,210,23,1.0000
5682,210,23,0.2792
5693,210,23,0.5477
5702,210,23,1.0000
5708,210,23,0.9999
5715,210,23,0.9647
5719,210,23,0.9978
1088,217,23,1.0000
6111,217,23,1.0000
6710,217,23,1.0000
6810,217,23,1.0000
9098,217,23,1.0000
9318,217,23,1.0000
9987,217,23,1.0000
10025,217,23,1.0000
11260,217,23,1.0000
12952,217,23,1.0000
2345,218,93,1.0000
2581,218,93,0.9999
4799,218,93,0.8137
6427,218,93,0.9913
9085,218,93,1.0000
10841,218,93,1.0000
12012,218,93,1.0000
13005,218,93,0.9998
13287,218,93,1.0000
13291,218,93,1.0000
1788,219,23,0.0564
3211,219,23,1.0000
5338,219,23,0.9971
6750,219,23,0.3926
8149,219,23,0.0057
9086,219,23,0.9997
10320,219,23,0.9724
11924,219,23,1.0000
12579,219,23,1.0000
13163,219,23,0.9955
5724,210,23,0.9996
5734,210,23,1.0000
5746,210,23,0.9426
5751,210,23,1.0000
5754,210,23,0.9994
5759,210,23,0.9997
5764,210,23,0.9993
5772,210,23,1.0000
5781,210,23,0.9864
5786,210,23,0.9830
834,217,23,1.0000
2417,217,23,0.9983
3352,217,23,1.0000
5774,217,23,1.0000
6153,217,23,1.0000
10096,217,23,1.0000
10857,217,23,1.0000
11959,217,23,1.0000
12956,217,23,1.0000
12963,217,23,0.9292
1714,219,23,0.0001
2784,219,23,0.0007
3459,219,23,0.0001
4312,219,23,0.9983
6621,219,23,0.9813
6631,219,23,0.9974
6737,219,23,1.0000
9069,219,23,1.0000
10994,219,23,1.0000
13378,219,23,1.0000
2432,220,132,0.0018
4346,220,132,1.0000
5005,220,132,1.0000
7400,220,132,0.9997
7935,220,132,0.9999
8746,220,132,0.9743
9767,220,132,1.0000
12156,220,132,1.0000
12520,220,132,1.0000
13824,220,132,1.0000
5793,210,23,0.5897
5802,210,23,1.0000
5809,210,23,1.0000
5816,210,23,1.0000
5824,210,23,0.9885
5832,210,23,1.0000
5841,210,23,0.9512
5849,210,23,0.9998
5854,210,23,0.9882
5863,210,23,0.4279
666,217,23,0.0000
2592,217,23,0.9999
3430,217,23,1.0000
4112,217,23,0.9993
4147,217,23,0.0229
10419,217,23,1.0000
10950,217,23,0.9993
12970,217,23,1.0000
12975,217,23,1.0000
12982,217,23,0.9997
378,219,23,1.0000
1119,219,23,1.0000
1124,219,23,0.9937
3737,219,23,0.0181
4119,219,23,1.0000
4883,219,23,0.9400
5695,219,23,1.0000
11514,219,23,0.3955
13384,219,23,0.9999
13390,219,23,0.0196
1414,220,132,0.6663
5726,220,132,1.0000
8267,220,132,1.0000
9119,220,132,1.0000
13828,220,132,1.0000
5878,210,23,0.6574
5883,210,23,0.9989
5892,210,23,0.9859
5901,210,23,0.9905
5912,210,23,0.9998
5920,210,23,1.0000
5927,210,23,1.0000
5934,210,23,1.0000
5942,210,23,0.9999
5947,210,23,0.9987
916,217,23,0.0016
1187,217,23,1.0000
2902,217,23,0.1897
2945,217,23,0.9638
4843,217,23,0.0122
8108,217,23,0.0030
8683,217,23,0.0012
12988,217,23,0.0001
12995,217,23,1.0000
12998,217,23,1.0000
454,219,23,0.9873
1567,219,23,0.9999
3670,219,23,0.0325
4129,219,23,0.9357
4964,219,23,0.9962
5471,219,23,0.9872
5879,219,23,0.2889
13136,219,23,0.0170
13396,219,23,0.9993
13401,219,23,0.9516
1538,220,132,0.9997
3000,220,132,0.0003
7251,220,132,0.9999
8207,220,132,1.0000
11368,220,132,0.2089
11745,220,132,0.9463
11793,220,132,0.9979
12492,220,132,1.0000
13006,220,132,0.5884
13379,220,132,0.9894
5953,210,23,0.6490
5963,210,23,0.9999
5970,210,23,0.9992
5979,210,23,1.0000
5994,210,23,1.0000
6008,210,23,1.0000
6013,210,23,0.9993
6017,210,23,0.9582
6026,210,23,0.1368
6033,210,23,0.7406
98,217,23,1.0000
1063,217,23,1.0000
3195,217,23,0.0455
4990,217,23,1.0000
5029,217,23,1.0000
5788,217,23,1.0000
7188,217,23,1.0000
8758,217,23,0.2027
10934,217,23,1.0000
11297,217,23,0.9962
3878,219,23,0.0005
4678,219,23,0.0000
5155,219,23,1.0000
5278,219,23,0.2684
5796,219,23,0.0921
6154,219,23,1.0000
9280,219,23,1.0000
9526,219,23,0.5385
11051,219,23,0.0000
12541,219,23,0.9999
4818,220,132,0.9987
11647,220,132,1.0000
12017,220,132,1.0000
6040,210,23,0.0000
6045,210,23,0.0025
6052,210,23,1.0000
6060,210,23,1.0000
6075,210,23,0.9639
6088,210,23,0.9999
6093,210,23,0.9981
6106,210,23,1.0000
6109,210,23,0.9916
6119,210,23,0.9992
1605,217,107,0.9977
3043,217,107,0.0002
3247,217,107,1.0000
4059,217,107,0.0851
4541,217,107,0.0000
10052,217,107,1.0000
12348,217,107,0.9997
13001,217,107,0.9999
13003,217,107,0.9999
13004,217,107,1.0000
712,219,23,0.0041
2115,219,23,0.9667
5369,219,23,0.0023
5532,219,23,0.1112
7146,219,23,0.9463
9005,219,23,1.0000
10019,219,23,1.0000
13042,219,23,0.0073
13407,219,23,0.0398
13410,219,23,0.6628
2946,220,132,1.0000
13830,220,132,1.0000
6122,210,23,0.0806
6130,210,23,0.8887
6139,210,23,0.9996
6147,210,23,1.0000
6152,210,23,0.9999
6159,210,23,0.9999
6166,210,23,0.9700
6171,210,23,0.9998
6177,210,23,0.8870
6180,210,23,0.9991
574,217,43,1.0000
2973,217,43,1.0000
8379,217,43,0.9999
8793,217,43,1.0000
9068,217,43,1.0000
9306,217,43,0.9595
10348,217,43,0.9990
10712,217,43,1.0000
13009,217,43,1.0000
13011,217,43,0.9941
2706,219,23,0.8911
3353,219,23,0.0026
3973,219,23,0.9239
5954,219,23,1.0000
6096,219,23,0.0000
9600,219,23,0.0010
10877,219,23,0.9008
12461,219,23,1.0000
13417,219,23,0.7578
13421,219,23,0.9880
2134,220,132,1.0000
2544,220,132,1.0000
4905,220,132,1.0000
9748,220,132,1.0000
10053,220,132,1.0000
13831,220,132,1.0000
6184,210,23,0.9764
6194,210,23,1.0000
6204,210,23,0.9782
6211,210,23,1.0000
6215,210,23,0.9669
6225,210,23,1.0000
6234,210,23,0.9344
6240,210,23,0.9985
6249,210,23,0.9969
6257,210,23,0.1531
301,217,43,1.0000
2475,217,43,0.9149
3172,217,43,0.9999
5613,217,43,1.0000
8216,217,43,0.0539
10174,217,43,1.0000
13017,217,43,1.0000
13021,217,43,0.0427
4183,219,23,0.9765
6367,219,23,0.9766
7642,219,23,0.0001
8062,219,23,0.9991
10987,219,23,0.0002
11480,219,23,0.4005
12911,219,23,0.9880
13425,219,23,1.0000
13427,219,23,0.7247
13431,219,23,0.5835
5086,220,132,1.0000
8043,220,132,1.0000
13833,220,132,0.0000
6260,210,23,0.9981
6269,210,23,1.0000
6274,210,23,1.0000
6280,210,23,1.0000
6290,210,23,0.9239
6294,210,23,1.0000
6298,210,23,1.0000
6305,210,23,1.0000
6314,210,23,0.9846
6320,210,23,0.0091
2882,217,43,1.0000
5826,217,43,1.0000
7232,217,43,0.0756
7304,217,43,0.0643
8423,217,43,0.1460
13026,217,43,1.0000
13028,217,43,1.0000
13034,217,43,0.9948
2726,219,107,1.0000
3018,219,107,0.0000
4747,219,107,1.0000
8745,219,107,0.2370
9014,219,107,1.0000
10312,219,107,0.0000
11613,219,107,1.0000
13441,219,107,1.0000
13444,219,107,0.0175
4641,220,132,1.0000
7598,220,132,1.0000
12767,220,132,1.0000
12792,220,132,1.0000
6328,210,23,1.0000
6335,210,23,1.0000
6343,210,23,0.9996
6349,210,23,0.9733
6365,210,23,0.9999
6373,210,23,0.1646
6378,210,23,0.9684
6384,210,23,0.8049
6392,210,23,0.9864
6400,210,23,1.0000
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,1.0000
1515,219,43,0.9176
3662,219,43,0.9998
4495,219,43,1.0000
9427,219,43,0.0006
9438,219,43,0.9797
10890,219,43,0.9522
12251,219,43,0.0104
13451,219,43,1.0000
13456,219,43,0.9975
594,220,132,1.0000
1797,220,132,0.9839
4668,220,132,0.9956
7872,220,132,1.0000
9128,220,132,0.1403
10810,220,132,0.8382
6406,210,23,0.6413
6411,210,23,0.9999
6422,210,23,0.9749
6440,210,23,0.0087
6444,210,23,1.0000
6459,210,23,0.9998
6473,210,23,1.0000
6478,210,23,0.9997
6483,210,23,0.9995
6489,210,23,0.9799
1964,217,43,0.9989
8693,217,43,1.0000
13041,217,43,0.9961
1507,219,43,1.0000
3688,219,43,1.0000
4258,219,43,1.0000
4853,219,43,0.8345
9127,219,43,0.0000
12176,219,43,0.0179
13463,219,43,0.9997
13465,219,43,1.0000
13473,219,43,1.0000
13478,219,43,1.0000
844,220,132,1.0000
10760,220,132,1.0000
13840,220,132,1.0000
6496,210,23,0.5755
6500,210,23,0.7438
6507,210,23,0.9973
6513,210,23,0.9213
6520,210,23,0.9981
6532,210,23,0.9993
6538,210,23,1.0000
6546,210,23,0.5518
6555,210,23,0.9954
6559,210,23,0.9748
436,217,43,1.0000
2679,217,43,1.0000
3783,217,43,1.0000
5651,217,43,0.9994
12594,217,43,1.0000
13052,217,43,1.0000
13054,217,43,0.9980
160,219,43,1.0000
1640,219,43,0.1723
3072,219,43,0.0006
3364,219,43,0.3579
3990,219,43,0.3132
4765,219,43,0.7327
8968,219,43,0.0052
10453,219,43,0.9974
10502,219,43,0.0049
13484,219,43,0.4181
294,220,132,0.7482
1581,220,132,1.0000
2892,220,132,0.9856
4173,220,132,1.0000
5044,220,132,0.9997
5738,220,132,0.5608
11074,220,132,1.0000
13339,220,132,1.0000
13842,220,132,1.0000
13845,220,132,1.0000
6566,210,23,0.0001
6571,210,23,0.0000
6580,210,23,0.9982
6590,210,23,0.9996
6599,210,23,0.9997
6610,210,23,0.9999
6619,210,23,0.9994
6629,210,23,0.9836
6637,210,23,0.9569
6642,210,23,0.0260
1543,217,43,1.0000
3308,217,43,1.0000
4852,217,43,1.0000
6095,217,43,1.0000
8660,217,43,0.9998
9225,217,43,0.9907
10486,217,43,0.9990
12126,217,43,1.0000
13060,217,43,0.9974
28,219,43,0.5119
189,219,43,1.0000
365,219,43,0.8415
1580,219,43,0.2426
4955,219,43,0.9612
4969,219,43,0.3447
8006,219,43,1.0000
8092,219,43,0.0000
9766,219,43,1.0000
13491,219,43,1.0000
1079,220,23,0.0017
2981,220,23,0.9998
5497,220,23,1.0000
7331,220,23,1.0000
7667,220,23,0.0090
9070,220,23,0.9999
9428,220,23,0.8290
10708,220,23,0.9973
11446,220,23,0.0046
13847,220,23,1.0000
6648,210,23,0.9408
6661,210,23,1.0000
6666,210,23,0.9910
6673,210,23,0.9975
6688,210,23,0.0119
6696,210,23,1.0000
6703,210,23,0.9977
6708,210,23,1.0000
6719,210,23,1.0000
6726,210,23,1.0000
1262,217,17,0.2653
13068,217,17,1.0000
13077,217,17,1.0000
13084,217,17,0.9969
13088,217,17,0.9998
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,0.9999
9908,219,43,1.0000
12672,219,43,1.0000
13288,219,43,1.0000
13493,219,43,1.0000
13495,219,43,1.0000
2173,220,23,1.0000
5922,220,23,1.0000
6172,220,23,1.0000
6735,210,23,0.9726
6747,210,23,0.9997
6756,210,23,1.0000
6765,210,23,0.9993
6778,210,23,1.0000
6783,210,23,1.0000
6793,210,23,1.0000
6801,210,23,1.0000
6806,210,23,0.0096
6808,210,23,1.0000
4295,217,17,1.0000
6282,217,17,0.0123
7450,217,17,0.9998
7705,217,17,1.0000
9896,217,17,1.0000
9925,217,17,0.9247
11397,217,17,1.0000
11679,217,17,0.9998
13095,217,17,0.9062
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,1.0000
7990,219,43,1.0000
8416,219,43,0.7652
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,1.0000
2318,220,23,0.9999
3977,220,23,0.0362
5058,220,23,0.7286
8030,220,23,0.9323
9891,220,23,0.9673
11215,220,23,0.9978
13613,220,23,0.0134
13855,220,23,0.9713
13859,220,23,1.0000
6821,210,23,0.0410
6829,210,23,0.1806
6838,210,23,0.9999
6849,210,23,0.2057
6858,210,23,0.9998
6863,210,23,0.9868
6874,210,23,0.9998
6879,210,23,0.9999
6888,210,23,0.6705
6893,210,23,0.8408
9402,217,93,1.0000
10727,217,93,1.0000
12108,217,93,1.0000
99,219,43,0.0000
789,219,43,0.0249
4359,219,43,0.5857
8335,219,43,0.1501
8602,219,43,0.1154
10835,219,43,0.9664
11496,219,43,1.0000
13502,219,43,1.0000
13505,219,43,1.0000
13510,219,43,0.5252
48,220,23,1.0000
3663,220,23,1.0000
13863,220,23,1.0000
6897,210,23,1.0000
6903,210,23,1.0000
6907,210,23,0.9907
6916,210,23,0.5092
6924,210,23,0.6825
6931,210,23,0.7991
6937,210,23,0.9988
6943,210,23,1.0000
6950,210,23,1.0000
6965,210,23,0.9914
3112,217,93,1.0000
6676,217,93,1.0000
9679,217,93,1.0000
9686,217,93,1.0000
12485,217,93,1.0000
13105,217,93,0.3398
741,219,43,1.0000
4060,219,43,1.0000
5099,219,43,0.0000
5621,219,43,0.0001
5867,219,43,1.0000
6561,219,43,1.0000
7432,219,43,1.0000
8607,219,43,0.0000
12109,219,43,0.2421
13513,219,43,0.9936
3212,220,23,0.9940
3909,220,23,1.0000
3954,220,23,1.0000
5480,220,23,1.0000
6971,210,23,0.9996
6976,210,23,1.0000
6995,210,23,1.0000
7003,210,23,1.0000
7017,210,23,0.9996
7022,210,23,1.0000
7027,210,23,0.9990
7033,210,23,1.0000
7043,210,23,0.6990
7049,210,23,1.0000
654,217,93,0.9993
852,217,93,1.0000
5284,217,93,0.1768
7145,217,93,0.7036
7295,217,93,1.0000
7751,217,93,0.9999
8101,217,93,1.0000
9360,217,93,0.0000
13108,217,93,1.0000
1385,219,17,1.0000
1692,219,17,0.9998
2859,219,17,0.9632
3132,219,17,0.9886
4019,219,17,0.9541
6786,219,17,0.8821
10277,219,17,0.9984
10914,219,17,0.1112
11875,219,17,1.0000
13517,219,17,0.7001
3679,220,23,0.0010
5880,220,23,1.0000
8380,220,23,1.0000
7052,210,23,0.9866
7057,210,23,1.0000
7062,210,23,0.9999
7068,210,23,0.9998
7077,210,23,0.7687
7082,210,23,1.0000
7085,210,23,0.0811
7095,210,23,0.9989
7100,210,23,0.6681
7112,210,23,0.0599
1374,217,93,0.9812
3079,217,93,0.9997
3964,217,93,1.0000
6560,217,93,0.9340
13114,217,93,1.0000
477,219,17,0.9994
1347,219,17,1.0000
3319,219,17,0.9998
4985,219,17,0.0440
5496,219,17,0.9605
7226,219,17,0.9997
8729,219,17,0.3398
12360,219,17,0.9993
12635,219,17,1.0000
13521,219,17,1.0000
445,220,23,0.9980
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.3360
10269,220,23,0.9998
11949,220,23,1.0000
13868,220,23,0.9995
7121,210,23,0.0635
7129,210,23,0.9993
7134,210,23,0.9782
7142,210,23,1.0000
7151,210,23,1.0000
7157,210,23,1.0000
7165,210,23,1.0000
7172,210,23,1.0000
7182,210,23,1.0000
7186,210,23,0.9976
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.9739
494,219,17,0.8611
4384,219,17,0.5151
5043,219,17,0.4348
5401,219,17,0.7829
10104,219,17,0.9293
12797,219,17,0.9912
13529,219,17,0.0000
13536,219,17,0.9990
13542,219,17,0.9942
2671,220,23,0.7007
2680,220,23,1.0000
10405,220,23,1.0000
7195,210,23,0.9999
7204,210,23,1.0000
7207,210,23,0.9923
7210,210,23,0.9833
7219,210,23,0.9999
7224,210,23,1.0000
7231,210,23,0.9989
7237,210,23,0.9997
7247,210,23,0.9987
7260,210,23,0.9757
6955,217,93,1.0000
10876,217,93,1.0000
3431,219,17,0.9990
3807,219,17,0.8723
7360,219,17,1.0000
9699,219,17,0.9899
12119,219,17,0.9969
13546,219,17,0.0024
13550,219,17,0.4834
13556,219,17,0.9843
13560,219,17,0.6415
13564,219,17,0.7993
2651,220,23,0.0000
2842,220,23,0.9994
6622,220,23,1.0000
11819,220,23,1.0000
11967,220,23,0.0000
13671,220,23,1.0000
13875,220,23,0.0001
7270,210,23,0.3754
7275,210,23,0.9980
7284,210,23,0.9990
7288,210,23,1.0000
7293,210,23,1.0000
7303,210,23,0.0020
7310,210,23,0.9998
7320,210,23,0.9998
7329,210,23,0.9852
7333,210,23,0.9098
5246,217,93,1.0000
13119,217,93,1.0000
2065,219,17,0.2204
2817,219,17,1.0000
5725,219,17,0.9984
6446,219,17,0.6521
10823,219,17,0.9871
11828,219,17,0.9949
12133,219,17,0.9907
13571,219,17,1.0000
13579,219,17,0.2077
13582,219,17,1.0000
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.0225
7349,210,23,0.6114
7358,210,23,0.9991
7362,210,23,0.7530
7370,210,23,0.7547
7374,210,23,0.0000
7379,210,23,0.7855
7384,210,23,0.9933
7389,210,23,1.0000
7399,210,23,0.7356
5597,217,93,0.9038
6823,217,93,0.9999
7078,217,93,1.0000
10215,217,93,1.0000
13126,217,93,1.0000
683,219,17,0.9675
2543,219,17,0.0122
2742,219,17,0.9906
3196,219,17,0.0041
8157,219,17,0.9573
8252,219,17,0.9970
13591,219,17,0.9947
13595,219,17,0.9987
13600,219,17,1.0000
13605,219,17,0.9988
379,220,23,1.0000
3273,220,23,1.0000
4067,220,23,1.0000
5110,220,23,1.0000
9799,220,23,1.0000
12603,220,23,0.0000
12971,220,23,1.0000
13898,220,23,1.0000
7407,210,23,0.9156
7412,210,23,0.9983
7416,210,23,0.9999
7422,210,23,0.5165
2980,217,93,1.0000
6523,217,93,1.0000
8697,217,93,0.0057
11356,217,93,1.0000
12682,217,93,1.0000
13128,217,93,1.0000
1273,219,17,1.0000
1685,219,17,0.7563
3474,219,17,1.0000
4390,219,17,0.9900
4800,219,17,0.9987
6140,219,17,0.0000
7458,219,17,0.9996
10685,219,17,0.1005
11893,219,17,0.9836
12602,219,17,0.5105
1037,220,23,0.7966
3586,220,23,0.9999
4766,220,23,1.0000
5998,220,23,1.0000
6524,220,23,1.0000
7895,220,23,0.9902
11406,220,23,0.0144
13466,220,23,1.0000
13905,220,23,1.0000
13910,220,23,1.0000
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.0000
4716,219,17,0.8771
4736,219,17,0.0047
6019,219,17,0.9984
7123,219,17,0.9960
7375,219,17,0.1457
7683,219,17,0.5089
9422,219,17,0.5249
9575,219,17,0.0105
10739,219,17,0.0043
981,220,107,1.0000
2707,220,107,0.4458
3617,220,107,1.0000
