ID,User_ID,Bot_Strategy,Accuracy
11406,220,23,0.9523
13466,220,23,0.9651
13905,220,23,0.9740
13910,220,23,0.9200
2875,217,93,0.9975
5512,217,93,0.9950
86,219,17,0.2450
4716,219,17,0.6562
4736,219,17,0.4635
6019,219,17,0.4116
7123,219,17,0.5900
7375,219,17,0.4570
7683,219,17,0.3754
9422,219,17,0.8651
9575,219,17,0.3422
10739,219,17,0.7318
981,220,107,0.9919
2707,220,107,0.9680
3617,220,107,0.9795
6711,220,107,0.9982
7715,220,107,0.9276
7926,220,107,0.8469
11619,220,107,0.1531
12655,220,107,0.9966
13914,220,107,0.9220
1630,221,132,0.9648
2441,221,132,0.3562
4801,221,132,0.9957
5454,221,132,0.4900
7588,221,132,0.9695
9260,221,132,0.9866
10349,221,132,0.1093
14060,221,132,0.7588
14064,221,132,0.9826
14065,221,132,0.9330
928,217,93,0.8984
6841,217,93,0.9530
7471,217,93,0.8877
9380,217,93,0.9909
9384,217,93,0.9869
11574,217,93,0.6867
11638,217,93,0.9618
11861,217,93,0.8650
13129,217,93,0.9365
13135,217,93,0.9982
2483,219,17,0.1805
4399,219,17,0.2313
7088,219,17,0.1244
7393,219,17,0.3339
10529,219,17,0.8758
12078,219,17,0.8587
13209,219,17,0.7931
13612,219,17,0.5326
13620,219,17,0.6515
13629,219,17,0.3612
4163,220,43,0.9970
6306,220,43,0.9777
982,221,132,0.9803
1984,221,132,0.7577
3285,221,132,0.8763
6353,221,132,0.9939
7706,221,132,0.9923
10454,221,132,0.8505
13246,221,132,0.9675
14068,221,132,0.9996
14077,221,132,0.9935
14081,221,132,0.6028
5080,217,93,0.9836
6062,217,93,0.6980
13143,217,93,0.9889
4379,219,17,0.9181
7951,219,17,0.6846
8460,219,17,0.7044
11298,219,17,0.5812
11425,219,17,0.5886
12354,219,17,0.6791
12479,219,17,0.4557
12920,219,17,0.3060
13061,219,17,0.3792
13635,219,17,0.7217
517,220,43,0.7666
3248,220,43,0.8842
4503,220,43,0.9783
6386,220,43,0.3099
6644,220,43,0.7914
9527,220,43,0.9727
9640,220,43,0.9696
13035,220,43,0.8411
13915,220,43,0.6736
839,221,132,0.8465
3750,221,132,0.8298
4837,221,132,0.9661
5370,221,132,0.9135
6097,221,132,0.9810
8282,221,132,0.9762
9927,221,132,0.9911
10512,221,132,0.9283
11772,221,132,0.5888
14082,221,132,0.9034
1049,217,93,0.8420
2270,217,93,0.6875
2621,217,93,0.9225
3254,217,93,0.3609
7666,217,93,0.8929
8654,217,93,0.9415
13151,217,93,0.6426
13157,217,93,0.9931
656,219,17,0.5918
2808,219,17,0.4452
3229,219,17,0.6525
5884,219,17,0.2106
5997,219,17,0.3998
6956,219,17,0.7441
8849,219,17,0.9100
10227,219,17,0.7103
13202,219,17,0.0592
13638,219,17,0.9151
3264,220,43,0.7917
6276,220,43,0.8730
7296,220,43,0.9598
9843,220,43,0.3116
12683,220,43,0.9906
13920,220,43,0.9549
13921,220,43,0.9902
13923,220,43,0.9170
133,221,132,0.9940
4471,221,132,0.8486
5739,221,132,0.6708
5905,221,132,0.6519
6751,221,132,0.6427
7741,221,132,0.9833
10530,221,132,0.9918
11666,221,132,0.7853
11862,221,132,0.9062
14085,221,132,0.0265
2344,217,93,0.9671
6668,217,93,0.8409
7584,217,93,0.9979
10390,217,93,0.2979
118,219,17,0.4291
1307,219,17,0.4555
2923,219,17,0.7214
4461,219,17,0.5171
4930,219,17,0.6172
6148,219,17,0.3789
9155,219,17,0.4568
10057,219,17,0.7340
10396,219,17,0.5470
11282,219,17,0.3979
71,220,43,0.9968
3197,220,43,0.9312
29,221,132,0.7705
3608,221,132,0.9524
4906,221,132,0.9682
5361,221,132,0.0848
6134,221,132,0.9720
7238,221,132,0.9269
8990,221,132,0.9873
11648,221,132,0.8776
14087,221,132,0.9947
14088,221,132,0.9806
4494,217,93,0.9975
9836,217,93,0.9901
13162,217,93,0.8449
444,219,17,0.9422
2823,219,17,0.7335
2827,219,17,0.0403
3887,219,17,0.9140
6133,219,17,0.7897
6464,219,17,0.5384
11524,219,17,0.8476
12274,219,17,0.9420
13645,219,17,0.8900
13651,219,17,0.9542
13053,220,43,0.9940
13929,220,43,0.9165
1287,221,132,0.9914
1834,221,132,0.8823
4091,221,132,0.6561
8527,221,132,0.9990
11241,221,132,0.9959
11497,221,132,0.7513
54,217,93,0.9971
6515,217,93,0.8160
13166,217,93,0.9953
1333,219,17,0.7286
1397,219,17,0.9022
10743,219,17,0.6286
11101,219,17,0.5235
11405,219,17,0.7616
12091,219,17,0.6084
12395,219,17,0.4521
13656,219,17,0.6364
13661,219,17,0.7707
13670,219,17,0.8070
2011,220,43,0.2140
2734,220,43,0.9910
4104,220,43,0.9987
8136,220,43,0.8756
8150,220,43,0.4397
12595,220,43,0.9830
13360,220,43,0.8099
13933,220,43,0.9463
9020,221,132,0.9238
13158,221,132,0.6464
5158,217,93,0.9950
8035,217,93,0.9984
9694,217,93,0.9844
81,219,17,0.3910
1036,219,17,0.5844
3606,219,17,0.7428
4323,219,17,0.3291
5716,219,17,0.7098
6501,219,17,0.3901
7881,219,17,0.8245
11145,219,17,0.6048
13089,219,17,0.9855
13682,219,17,0.0033
7278,220,43,0.3189
7444,220,43,0.4744
7814,220,43,0.3600
8093,220,43,0.5691
8454,220,43,0.4930
9493,220,43,0.4324
10548,220,43,0.8931
12387,220,43,0.4685
13940,220,43,0.9962
13943,220,43,0.7672
4121,221,132,0.9308
4931,221,132,0.1905
11432,221,132,0.9764
13511,221,132,0.9538
9654,217,93,0.9387
10528,217,93,0.9336
13172,217,93,0.6021
2440,219,17,0.7023
3568,219,17,0.7045
3585,219,17,0.6425
6982,219,17,0.7690
7352,219,17,0.2493
9019,219,17,0.8133
10998,219,17,0.8714
12693,219,17,0.5180
13686,219,17,0.7814
13695,219,17,0.4388
4120,220,43,0.1556
6738,220,43,0.3215
7478,220,43,0.7124
13216,220,43,0.9918
13951,220,43,0.9766
13959,220,43,0.8859
3460,221,132,0.9709
3894,221,132,0.3224
4819,221,132,0.9900
6368,221,132,0.9909
7486,221,132,0.9651
8075,221,132,0.9992
13196,221,132,0.9968
13297,221,132,0.9883
13736,221,132,0.9641
14091,221,132,0.8588
493,217,93,0.9220
4208,217,93,0.9273
7982,217,93,0.9998
8163,217,93,0.9690
9798,217,93,0.8832
13178,217,93,0.8618
13185,217,93,0.9584
13188,217,93,0.6801
13195,217,93,0.9366
15,219,17,0.5541
178,219,17,0.4056
6811,219,17,0.3064
6945,219,17,0.4345
8626,219,17,0.3360
9809,219,17,0.4809
9973,219,17,0.7606
10728,219,17,0.6934
13271,219,17,0.3718
13696,219,17,0.2053
267,220,43,0.9497
2271,220,43,0.9120
5636,220,43,0.5661
6866,220,43,0.7259
12120,220,43,0.5784
12382,220,43,0.8954
12983,220,43,0.9046
13422,220,43,0.9796
13961,220,43,0.2337
13968,220,43,0.3011
1677,221,23,0.9993
14095,221,23,0.9413
4746,217,43,0.9547
106,219,17,0.6629
1478,219,17,0.7753
2891,219,17,0.6896
3272,219,17,0.3156
8788,219,17,0.2407
8799,219,17,0.6587
12381,219,17,0.6332
12929,219,17,0.7265
13699,219,17,0.8318
13705,219,17,0.7664
468,220,43,0.9322
2771,220,43,0.9906
3029,220,43,0.9829
3113,220,43,0.7213
6346,220,43,0.9608
9695,220,43,0.2193
12976,220,43,0.9880
13621,220,43,0.5789
13973,220,43,0.9274
13974,220,43,0.6971
371,221,23,0.8199
6186,221,23,0.9873
8311,221,23,0.9800
13614,221,23,0.9948
437,219,17,0.9289
872,219,17,0.9829
1237,219,17,0.9807
3371,219,17,0.9091
3624,219,17,0.9484
6484,219,17,0.9788
6932,219,17,0.9669
10578,219,17,0.9711
13713,219,17,0.9862
13716,219,17,0.9718
1091,220,43,0.9532
2930,220,43,0.6829
4717,220,43,0.8987
6812,220,43,0.4915
12715,220,43,0.3894
12728,220,43,0.9830
13978,220,43,0.7873
10620,221,23,0.9996
13152,221,23,0.9893
1080,222,132,0.3717
7010,222,132,0.9437
8823,222,132,0.8209
8991,222,132,0.9548
9768,222,132,0.8894
10498,222,132,0.9888
11542,222,132,0.8897
13924,222,132,0.9098
14066,222,132,0.9651
14252,222,132,0.4942
667,219,17,0.9570
4296,219,17,0.8420
4658,219,17,0.9943
5196,219,17,0.9965
5973,219,17,0.9966
6769,219,17,0.9858
9242,219,17,0.9940
9706,219,17,0.9910
11186,219,17,0.7585
13721,219,17,0.9285
7147,220,43,0.1592
10114,220,43,0.9986
13984,220,43,0.9644
6770,221,23,0.9133
8273,221,23,0.7416
10928,221,23,0.9970
11746,221,23,0.2978
49,222,132,0.6706
2229,222,132,0.6835
3751,222,132,0.4704
4196,222,132,0.8165
6197,222,132,0.6909
6787,222,132,0.1476
12004,222,132,0.9720
13823,222,132,0.9722
13834,222,132,0.7064
14257,222,132,0.3969
835,219,17,0.9698
1676,219,17,0.0608
5204,219,17,0.9031
6055,219,17,0.0885
6428,219,17,0.9030
8109,219,17,0.8253
9538,219,17,0.5906
10117,219,17,0.6493
11253,219,17,0.7659
11575,219,17,0.6207
2622,220,43,0.3648
7630,220,43,0.7059
11610,220,43,0.9786
13986,220,43,0.8874
7770,221,23,0.9873
9029,221,23,0.9998
14100,221,23,0.9823
55,222,132,0.0900
1896,222,132,0.2525
2433,222,132,0.3334
3213,222,132,0.9536
3680,222,132,0.6416
8716,222,132,0.9906
9038,222,132,0.9081
14261,222,132,0.9534
14263,222,132,0.8561
14268,222,132,0.9863
450,219,17,0.5714
3125,219,17,0.3248
8193,219,17,0.1609
8468,219,17,0.6837
10809,219,17,0.6525
12803,219,17,0.5841
13727,219,17,0.5641
13732,219,17,0.7423
13735,219,17,0.7192
13743,219,17,0.1244
431,220,43,0.7655
4780,220,43,0.9282
5965,220,43,0.2620
6480,220,43,0.8751
7376,220,43,0.9995
7541,220,43,0.9925
7994,220,43,0.8513
10175,220,43,0.9949
13988,220,43,0.9433
568,221,23,0.4565
5885,221,23,0.9681
5893,221,23,0.9961
7531,221,23,0.6510
7643,221,23,0.5010
13411,221,23,0.7169
14106,221,23,0.1871
14111,221,23,0.9192
14114,221,23,0.8108
284,222,132,0.9952
1697,222,132,0.9718
2329,222,132,0.9817
3482,222,132,0.9947
10470,222,132,0.9167
10811,222,132,0.9464
11863,222,132,0.9937
12661,222,132,0.8813
13543,222,132,0.9956
14272,222,132,0.9303
536,219,93,0.3858
1895,219,93,0.7311
2104,219,93,0.4938
5393,219,93,0.5000
6077,219,93,0.4182
6112,219,93,0.4950
7136,219,93,0.3687
7305,219,93,0.0158
9666,219,93,0.8761
10623,219,93,0.9876
3354,220,17,0.3955
9867,220,17,0.9004
10858,220,17,0.5460
11386,220,17,0.5681
11720,220,17,0.7484
13793,220,17,0.1903
13995,220,17,0.6713
14000,220,17,0.8020
14005,220,17,0.9019
14012,220,17,0.8557
2476,221,23,0.8169
2991,221,23,0.5633
7752,221,23,0.9995
9071,221,23,0.9462
10975,221,23,0.9972
14118,221,23,0.7152
1387,222,132,0.8714
2708,222,132,0.9441
5339,222,132,0.9954
5740,222,132,0.9966
7401,222,132,0.9999
7495,222,132,0.9994
8283,222,132,0.9986
10513,222,132,0.9989
14275,222,132,0.9855
14277,222,132,0.9928
1024,219,93,0.2393
1833,219,93,0.9941
2915,219,93,0.3915
3678,219,93,0.9881
7009,219,93,0.9286
7851,219,93,0.9231
8504,219,93,0.3099
9179,219,93,0.8953
12369,219,93,0.9662
13746,219,93,0.9675
11261,220,17,0.9994
14017,220,17,0.9805
1263,221,23,0.5208
1807,221,23,0.2776
3744,221,23,0.2763
4266,221,23,0.9991
5375,221,23,0.8349
10270,221,23,0.5491
10370,221,23,0.8842
12265,221,23,0.9805
13467,221,23,0.9009
14122,221,23,0.6928
1756,222,132,0.9990
1790,222,132,0.9665
2105,222,132,0.9978
2700,222,132,0.9906
2828,222,132,0.9922
3321,222,132,0.9910
5659,222,132,0.9686
10657,222,132,0.3269
12781,222,132,0.9621
14283,222,132,0.9769
8164,219,93,0.8323
8359,219,93,0.5562
8521,219,93,0.1493
8944,219,93,0.7991
9218,219,93,0.7855
9447,219,93,0.7394
11431,219,93,0.2854
11744,219,93,0.7941
12786,219,93,0.7855
13749,219,93,0.2355
478,220,17,0.3709
3607,220,17,0.7718
7211,220,17,0.9956
8310,220,17,0.9817
10962,220,17,0.7238
13547,220,17,0.9112
14023,220,17,0.6467
726,221,23,0.5727
10905,221,23,0.5896
13906,221,23,0.9927
14126,221,23,0.6060
14130,221,23,0.7489
595,222,23,0.9816
1025,222,23,0.5960
4148,222,23,0.9898
4669,222,23,0.3571
4685,222,23,0.9803
5111,222,23,0.7947
8711,222,23,0.9984
8956,222,23,0.7270
11407,222,23,0.9331
14286,222,23,0.9615
693,219,93,0.4564
11597,219,93,0.9274
13753,219,93,0.9072
13759,219,93,0.7278
5301,220,17,0.9719
5913,220,17,0.9403
10147,220,17,0.8659
11208,220,17,0.6912
3320,221,23,0.9746
4164,221,23,0.8215
6064,221,23,0.7212
7272,221,23,0.0302
7566,221,23,0.3993
11726,221,23,0.9349
13639,221,23,0.6627
14136,221,23,0.9126
14141,221,23,0.3332
2326,222,23,0.6688
2719,222,23,0.4144
2753,222,23,0.8032
4477,222,23,0.9941
6933,222,23,0.3929
8785,222,23,0.7639
10703,222,23,0.2983
11747,222,23,0.7960
13385,222,23,0.9534
14289,222,23,0.9803
699,219,93,0.6079
4667,219,93,0.3243
4831,219,93,0.8810
6063,219,93,0.9664
405,220,17,0.4061
2484,220,17,0.9999
4284,220,17,0.6833
11943,220,17,0.9989
1953,221,23,0.5076
5765,221,23,0.6910
6161,221,23,0.9966
8224,221,23,0.9911
339,222,23,0.9138
1487,222,23,0.8857
1736,222,23,0.2171
2764,222,23,0.4423
3173,222,23,0.9673
3569,222,23,0.1933
3940,222,23,0.7010
6169,222,23,0.9929
9909,222,23,0.4180
10204,222,23,0.1577
3508,219,93,0.7285
5937,219,93,0.7436
9416,219,93,0.3778
12680,219,93,0.8283
82,220,17,0.8033
1274,220,17,0.6082
5354,220,17,0.9953
5385,220,17,0.9807
7199,220,17,0.4896
12809,220,17,0.9170
13012,220,17,0.9685
13062,220,17,0.3692
14031,220,17,0.5893
4748,221,23,0.9979
5804,221,23,0.2554
6739,221,23,0.9956
14146,221,23,0.9815
14158,221,23,0.6949
14165,221,23,0.7252
627,222,23,0.8268
1038,222,23,0.6097
5395,222,23,0.9976
5523,222,23,0.8049
5789,222,23,0.9623
6009,222,23,0.6084
10478,222,23,0.8248
13722,222,23,0.7394
14293,222,23,0.4392
14299,222,23,0.7058
1466,219,93,0.9197
9392,219,93,0.6476
12736,219,93,0.6776
13096,220,17,0.0862
14035,220,17,0.9897
14041,220,17,0.3484
14046,220,17,0.9812
1686,221,23,0.9892
11387,221,23,0.9949
506,222,23,0.3896
2605,222,23,0.9453
5956,222,23,0.7365
11673,222,23,0.8953
12110,222,23,0.5577
12198,222,23,0.6230
12304,222,23,0.5903
13144,222,23,0.8629
13432,222,23,0.6126
14303,222,23,0.2582
4275,219,93,0.8380
13762,219,93,0.8988
13769,219,93,0.6921
13771,219,93,0.5467
1568,220,17,0.9972
3381,220,17,0.9373
3386,220,17,0.9236
5240,220,17,0.2627
6540,220,17,0.2779
8194,220,17,0.3819
9570,220,17,0.7474
11836,220,17,0.7931
12542,220,17,0.9673
13043,220,17,0.7072
3185,221,23,0.8907
5394,221,23,0.9986
9006,221,23,0.6668
9731,221,23,0.7316
11473,221,23,0.9122
948,222,23,0.5455
1135,222,23,0.3934
1993,222,23,0.4502
4385,222,23,0.8614
4729,222,23,0.3608
5489,222,23,0.4789
7437,222,23,0.6541
9688,222,23,0.8797
10105,222,23,0.4795
10353,222,23,0.9003
7621,219,93,0.6290
7638,219,93,0.9551
8961,219,93,0.3831
13777,219,93,0.9563
2305,220,17,0.9907
3646,220,17,0.9571
4324,220,17,0.8815
5259,220,17,0.9704
6926,220,17,0.9969
14052,220,17,0.9534
3198,221,23,0.9959
11190,221,23,0.9997
4076,222,23,0.6346
8246,222,23,0.3009
8661,222,23,0.8181
9844,222,23,0.7604
12215,222,23,0.8505
12900,222,23,0.7947
13397,222,23,0.9297
13883,222,23,0.7316
14310,222,23,0.9643
14314,222,23,0.6313
4454,219,93,0.4165
5857,219,93,0.4784
13220,219,93,0.8122
13781,219,93,0.3681
1286,220,17,0.5197
1386,220,17,0.5537
2003,220,17,0.1955
3410,220,17,0.6761
4209,220,17,0.9952
4400,220,17,0.1943
8800,220,17,0.7933
9687,220,17,0.9129
10391,220,17,0.8443
11696,220,17,0.3852
1380,221,23,0.5766
3829,221,23,0.9671
5938,221,23,0.9766
6078,221,23,0.9916
8183,221,23,0.6876
12294,221,23,0.7152
12419,221,23,0.6595
14169,221,23,0.3054
455,222,23,0.8022
3058,222,23,0.6172
4305,222,23,0.9970
8274,222,23,0.9664
9429,222,23,0.9249
12388,222,23,0.8311
13137,222,23,0.9911
13782,222,23,0.9493
14320,222,23,0.9261
14324,222,23,0.9803
7514,219,93,0.4922
13130,219,93,0.7926
13788,219,93,0.8807
13790,219,93,0.1960
198,220,93,0.9773
2883,220,93,0.9958
3965,220,93,0.7325
4297,220,93,0.9988
4428,220,93,0.1040
9707,220,93,0.3454
12488,220,93,0.9997
12700,220,93,0.9731
12886,220,93,0.9902
808,221,23,0.1731
1577,221,23,0.0922
1771,221,23,0.7838
1789,221,23,0.9579
4542,221,23,0.9570
6677,221,23,0.9267
6867,221,23,0.9152
6966,221,23,0.7714
11697,221,23,0.8014
1315,222,23,0.9689
2947,222,23,0.8535
5182,222,23,0.9746
8123,222,23,0.9965
9312,222,23,0.9961
9362,222,23,0.9996
11498,222,23,0.9930
11807,222,23,0.9993
12964,222,23,0.9957
14331,222,23,0.9813
7660,219,93,0.8168
13792,219,93,0.9979
13802,219,93,0.6103
2657,221,23,0.7970
5320,221,23,0.9841
6900,221,23,0.9995
9156,221,23,0.4527
10859,221,23,0.9808
11254,221,23,0.9986
11589,221,23,0.9796
12181,221,23,0.9681
13315,221,23,0.8898
1212,222,23,0.8713
1924,222,23,0.3181
2116,222,23,0.4943
5752,222,23,0.9706
5923,222,23,0.7923
6401,222,23,0.3496
7472,222,23,0.2097
11502,222,23,0.1198
13097,222,23,0.4509
14333,222,23,0.9676
100,223,132,0.6009
7459,223,132,0.6670
7608,223,132,0.9748
7961,223,132,0.9038
11102,223,132,0.3887
12286,223,132,0.9892
13944,223,132,0.7867
14069,223,132,0.9887
14578,223,132,0.9959
14579,223,132,0.9351
5431,219,93,0.9932
9361,219,93,0.9971
11680,219,93,0.9266
7114,221,107,0.7846
8469,221,107,0.4763
11806,221,107,0.5913
13565,221,107,0.9286
14173,221,107,0.9914
14174,221,107,0.9875
3372,222,23,0.9514
3640,222,23,0.7109
6098,222,23,0.9290
6226,222,23,0.8256
6678,222,23,0.8881
6691,222,23,0.9428
6868,222,23,0.8937
10556,222,23,0.2987
10729,222,23,0.7861
13687,222,23,0.9852
3895,223,132,0.2054
4598,223,132,0.9347
5569,223,132,0.9993
10007,223,132,0.8978
10455,223,132,0.3261
10595,223,132,0.9952
10980,223,132,0.9015
11552,223,132,0.9779
13230,223,132,0.9467
14581,223,132,0.9951
6352,219,93,0.9096
8259,219,93,0.9997
8941,219,93,0.6214
3492,221,107,0.7501
7261,221,107,0.3925
8399,221,107,0.9972
12500,221,107,0.9432
13221,221,107,0.9855
14177,221,107,0.6032
2576,222,23,0.3859
3461,222,23,0.9995
5030,222,23,0.3862
7915,222,23,0.9987
10652,222,23,0.9862
10955,222,23,0.8118
11529,222,23,0.0072
12716,222,23,0.7083
13222,222,23,0.8307
14166,222,23,0.2184
8976,223,23,0.9953
14583,223,23,0.9998
8688,219,93,0.9335
13804,219,93,0.9965
13809,219,93,0.8701
1164,221,107,0.2334
1398,221,107,0.9852
4046,221,107,0.9979
9918,221,107,0.6966
10208,221,107,0.4668
13229,221,107,0.9882
13813,221,107,0.9980
14183,221,107,0.9515
14185,221,107,0.9257
1614,222,23,0.8536
6387,222,23,0.9058
6831,222,23,0.8712
8336,222,23,0.9862
9281,222,23,0.9950
9940,222,23,0.9967
13311,222,23,0.9985
14337,222,23,0.9976
14345,222,23,0.9971
14348,222,23,0.9888
2642,223,23,0.9780
13457,223,23,0.1090
14123,223,23,0.9395
9385,219,93,0.8298
13018,219,93,0.9959
13810,219,93,0.9226
7782,221,43,0.9775
8571,221,43,0.6749
9877,221,43,0.9313
11869,221,43,0.8892
12759,221,43,0.9898
12875,221,43,0.9934
14186,221,43,0.7624
14191,221,43,0.2224
1857,222,23,0.7701
2034,222,23,0.1805
3300,222,23,0.5872
3355,222,23,0.9261
4325,222,23,0.6662
8195,222,23,0.1921
8386,222,23,0.7634
9528,222,23,0.9874
10944,222,23,0.0873
11705,222,23,0.9079
4820,223,23,0.5720
4838,223,23,0.8066
9201,223,23,0.4229
10692,223,23,0.7301
10988,223,23,0.9918
11568,223,23,0.4739
3554,219,93,0.9802
3653,219,93,0.9998
7797,219,93,0.6998
1205,221,43,0.9818
3237,221,43,0.7480
3784,221,43,0.9936
4061,221,43,0.4812
8360,221,43,0.0684
8971,221,43,0.9931
10432,221,43,0.9970
12142,221,43,0.8013
14199,221,43,0.4347
1497,222,23,0.9819
1594,222,23,0.9015
2272,222,23,0.9365
4085,222,23,0.9968
5321,222,23,0.9214
6323,222,23,0.9600
6354,222,23,0.7795
8490,222,23,0.7010
10176,222,23,0.9937
14356,222,23,0.4493
596,223,23,0.3782
1388,223,23,0.7714
4197,223,23,0.9953
6413,223,23,0.9323
732,219,93,0.4320
2956,219,93,0.9840
3926,219,93,0.9732
11550,219,93,0.9506
12385,219,93,0.8453
12780,219,93,0.7302
12791,219,93,0.6646
13249,219,93,0.0954
13812,219,93,0.9620
13820,219,93,0.9833
1415,221,43,0.9866
1437,221,43,0.9452
2730,221,43,0.9398
5980,221,43,0.9982
6842,221,43,0.9785
7973,221,43,0.7564
10058,221,43,0.9735
10744,221,43,0.8991
13022,221,43,0.6351
13697,221,43,0.0568
168,222,23,0.4996
3521,222,23,0.7546
3785,222,23,0.9061
4210,222,23,0.8532
4429,222,23,0.2045
5012,222,23,0.9597
5260,222,23,0.9943
7852,222,23,0.9831
9625,222,23,0.9921
12295,222,23,0.9815
10885,223,23,0.9991
14427,223,23,0.9856
1064,219,93,0.9693
2213,219,93,0.9196
2346,219,93,0.9793
2597,219,93,0.9828
5181,219,93,0.9952
7418,219,93,0.7944
8538,219,93,0.1771
11689,219,93,0.7773
13255,219,93,0.9225
13822,219,93,0.9769
4043,221,17,0.5833
4174,221,17,0.6930
7285,221,17,0.9999
9180,221,17,0.9911
9790,221,17,0.5570
9872,221,17,0.9524
11089,221,17,0.9152
14205,221,17,0.9240
446,222,23,0.6519
878,222,23,0.7432
1531,222,23,0.9133
2496,222,23,0.5493
2785,222,23,0.5741
4298,222,23,0.4204
10242,222,23,0.7968
11317,222,23,0.7906
13764,222,23,0.5140
14359,222,23,0.4760
1885,223,23,0.9445
4372,223,23,0.6240
6794,223,23,0.7035
8424,223,23,0.6183
8440,223,23,0.0977
14242,223,23,0.6226
119,221,17,0.9975
4276,221,17,0.8994
4844,221,17,0.6377
5148,221,17,0.0761
10220,221,17,0.9870
14213,221,17,0.8464
154,222,23,0.9416
675,222,23,0.8492
1479,222,23,0.9895
3398,222,23,0.9412
5118,222,23,0.7206
8555,222,23,0.9223
12266,222,23,0.7955
13622,222,23,0.8731
14366,222,23,0.7577
14370,222,23,0.9156
5437,223,23,0.9951
14590,223,23,0.9996
3051,224,132,0.0873
3738,224,132,0.9532
5094,224,132,0.8123
6441,224,132,0.9842
7137,224,132,0.1978
7685,224,132,0.9793
8532,224,132,0.9958
8902,224,132,0.9385
14006,224,132,0.1643
14873,224,132,0.5622
3664,221,17,0.9997
4597,221,17,0.9873
2536,222,107,0.9802
5560,222,107,0.7332
7239,222,107,0.9882
8908,222,107,0.6964
9791,222,107,0.0769
10232,222,107,0.7656
13303,222,107,0.9594
14376,222,107,0.9111
14377,222,107,0.9753
14379,222,107,0.9852
2060,223,23,0.9891
10479,223,23,0.9996
12930,223,23,0.9846
3388,224,132,0.6022
6022,224,132,0.0981
11408,224,132,0.0933
13962,224,132,0.5073
14414,224,132,0.9058
14450,224,132,0.9956
7089,221,17,0.9988
13272,221,17,0.9820
647,222,43,0.9002
929,222,43,0.9368
2518,222,43,0.9051
4062,222,43,0.8668
4504,222,43,0.4647
5432,222,43,0.9646
6337,222,43,0.9536
8524,222,43,0.9965
10006,222,43,0.8662
11038,222,43,0.7525
223,223,23,0.9233
2565,223,23,0.6272
3494,223,23,0.9971
6029,223,23,0.6970
6486,223,23,0.8102
12207,223,23,0.7338
12339,223,23,0.9986
13537,223,23,0.9603
14480,223,23,0.3966
14592,223,23,0.9833
549,224,132,0.9357
1288,224,132,0.9845
5032,224,132,0.7829
9055,224,132,0.7951
9307,224,132,0.8312
11052,224,132,0.9882
11802,224,132,0.6210
14877,224,132,0.9954
14879,224,132,0.9711
14882,224,132,0.6572
2246,221,17,0.9905
7069,221,17,0.9983
11899,221,17,0.9497
3144,222,43,0.4771
4718,222,43,0.9340
5087,222,43,0.4013
5472,222,43,0.9883
7639,222,43,0.9878
7995,222,43,0.7920
8808,222,43,0.9433
9517,222,43,0.6926
10800,222,43,0.2569
14384,222,43,0.8534
2851,223,23,0.9258
4411,223,23,0.0447
7424,223,23,0.9928
11333,223,23,0.9974
11507,223,23,0.9982
12826,223,23,0.9961
14101,223,23,0.9843
14596,223,23,0.9126
14602,223,23,0.6393
14604,223,23,0.7926
145,224,132,0.9672
169,224,132,0.8793
637,224,132,0.7553
4462,224,132,0.9831
4956,224,132,0.9826
7820,224,132,0.8444
8451,224,132,0.9926
9272,224,132,0.9893
9326,224,132,0.6762
14885,224,132,0.8555
1599,221,17,0.1832
2593,221,17,0.4689
3154,221,17,0.3584
4253,221,17,0.9300
4496,221,17,0.0263
10579,221,17,0.8676
12887,221,17,0.8991
14220,221,17,0.9956
14224,221,17,0.4601
43,222,43,0.5905
2658,222,43,0.1111
3243,222,43,0.4422
3334,222,43,0.3132
4446,222,43,0.4349
6020,222,43,0.4396
6034,222,43,0.3041
9025,222,43,0.9804
9998,222,43,0.7417
11997,222,43,0.5668
2554,223,23,0.6002
3701,223,23,0.8100
5234,223,23,0.7420
5614,223,23,0.7238
8638,223,23,0.7497
10644,223,23,0.7267
11075,223,23,0.7030
11837,223,23,0.6690
13354,223,23,0.7939
14609,223,23,0.6192
6125,224,132,0.9974
7905,224,132,0.9909
10290,224,132,0.9977
246,221,17,0.9731
396,221,17,0.4350
1275,221,17,0.0879
6996,221,17,0.9663
9457,221,17,0.4081
11681,221,17,0.9750
13203,221,17,0.7427
14231,221,17,0.4938
825,222,43,0.7538
1667,222,43,0.5787
2135,222,43,0.2525
3846,222,43,0.2842
4360,222,43,0.9891
10216,222,43,0.2121
10636,222,43,0.9551
13023,222,43,0.7474
14389,222,43,0.9728
14391,222,43,0.9592
4,223,23,0.9105
414,223,23,0.9579
3563,223,23,0.9719
6079,223,23,0.9952
6753,223,23,0.9896
6946,223,23,0.9979
7298,223,23,0.9954
11304,223,23,0.0680
11309,223,23,0.9750
12443,223,23,0.9250
9910,224,132,0.9890
14887,224,132,0.9893
824,221,17,0.9892
10321,221,17,0.9971
13548,221,17,0.9711
1276,222,43,0.9803
1467,222,43,0.9945
1521,222,43,0.9845
2524,222,43,0.9971
3255,222,43,0.9991
6065,222,43,0.9989
7353,222,43,0.9994
8691,222,43,0.9996
9373,222,43,0.9972
11667,222,43,0.9988
856,223,23,0.6281
1251,223,23,0.6093
3546,223,23,0.7416
3879,223,23,0.8746
5100,223,23,0.6122
