ID,User_ID,Bot_Strategy,Accuracy
7926,220,107,0.9755
11619,220,107,0.6816
12655,220,107,0.9999
13914,220,107,0.9384
1630,221,132,0.9575
2441,221,132,0.3184
4801,221,132,0.9996
5454,221,132,0.4737
7588,221,132,0.9991
9260,221,132,0.9887
10349,221,132,0.3540
14060,221,132,0.8142
14064,221,132,0.9957
14065,221,132,0.9978
928,217,93,0.9825
6841,217,93,0.9991
7471,217,93,0.4361
9380,217,93,1.0000
9384,217,93,0.9997
11574,217,93,0.3872
11638,217,93,0.9988
11861,217,93,0.6449
13129,217,93,0.9378
13135,217,93,0.9965
2483,219,17,0.1990
4399,219,17,0.0269
7088,219,17,0.0070
7393,219,17,0.5035
10529,219,17,0.1924
12078,219,17,0.9521
13209,219,17,0.9422
13612,219,17,0.8713
13620,219,17,0.8798
13629,219,17,0.9568
4163,220,43,0.9998
6306,220,43,0.9277
982,221,132,0.9994
1984,221,132,0.3963
3285,221,132,0.9723
6353,221,132,0.9836
7706,221,132,0.9998
10454,221,132,0.9619
13246,221,132,0.9787
14068,221,132,1.0000
14077,221,132,1.0000
14081,221,132,0.9859
5080,217,93,1.0000
6062,217,93,0.9069
13143,217,93,1.0000
4379,219,17,0.9985
7951,219,17,0.8273
8460,219,17,0.5830
11298,219,17,0.6149
11425,219,17,0.6822
12354,219,17,0.8938
12479,219,17,0.8315
12920,219,17,0.3493
13061,219,17,0.3615
13635,219,17,0.6552
517,220,43,0.7511
3248,220,43,0.9967
4503,220,43,0.9642
6386,220,43,0.4341
6644,220,43,0.8259
9527,220,43,0.9390
9640,220,43,0.9885
13035,220,43,0.9895
13915,220,43,0.7642
839,221,132,0.8430
3750,221,132,0.3654
4837,221,132,0.9823
5370,221,132,0.9858
6097,221,132,0.9834
8282,221,132,0.9961
9927,221,132,0.9984
10512,221,132,0.9650
11772,221,132,0.8574
14082,221,132,0.7179
1049,217,93,0.9881
2270,217,93,0.9494
2621,217,93,0.3268
3254,217,93,0.3441
7666,217,93,0.8731
8654,217,93,0.9992
13151,217,93,0.3534
13157,217,93,0.9996
656,219,17,0.7219
2808,219,17,0.0083
3229,219,17,0.9208
5884,219,17,0.0923
5997,219,17,0.1963
6956,219,17,0.0362
8849,219,17,0.4910
10227,219,17,0.5782
13202,219,17,0.1157
13638,219,17,0.4096
3264,220,43,0.8193
6276,220,43,0.7322
7296,220,43,0.9782
9843,220,43,0.0911
12683,220,43,0.9998
13920,220,43,0.9167
13921,220,43,0.9918
13923,220,43,0.9678
133,221,132,1.0000
4471,221,132,0.9800
5739,221,132,0.7739
5905,221,132,0.6269
6751,221,132,0.9788
7741,221,132,0.8970
10530,221,132,0.9988
11666,221,132,0.9957
11862,221,132,0.9977
14085,221,132,0.0190
2344,217,93,0.9977
6668,217,93,0.9087
7584,217,93,1.0000
10390,217,93,0.2283
118,219,17,0.5155
1307,219,17,0.0570
2923,219,17,0.9713
4461,219,17,0.0184
4930,219,17,0.5498
6148,219,17,0.4731
9155,219,17,0.9329
10057,219,17,0.8856
10396,219,17,0.5255
11282,219,17,0.0162
71,220,43,1.0000
3197,220,43,0.7794
29,221,132,0.9140
3608,221,132,0.9970
4906,221,132,0.9944
5361,221,132,0.0105
6134,221,132,0.9964
7238,221,132,0.9954
8990,221,132,0.9996
11648,221,132,0.9119
14087,221,132,0.9783
14088,221,132,0.9996
4494,217,93,1.0000
9836,217,93,0.9971
13162,217,93,0.8930
444,219,17,0.9997
2823,219,17,0.9548
2827,219,17,0.0336
3887,219,17,0.9787
6133,219,17,0.9895
6464,219,17,0.9592
11524,219,17,0.9528
12274,219,17,0.9925
13645,219,17,0.9088
13651,219,17,0.9921
13053,220,43,0.9998
13929,220,43,0.9267
1287,221,132,0.9989
1834,221,132,0.9648
4091,221,132,0.7617
8527,221,132,0.9993
11241,221,132,1.0000
11497,221,132,0.8855
54,217,93,0.9996
6515,217,93,0.7235
13166,217,93,1.0000
1333,219,17,0.9973
1397,219,17,0.9976
10743,219,17,0.9167
11101,219,17,0.6814
11405,219,17,0.9616
12091,219,17,0.9693
12395,219,17,0.0840
13656,219,17,0.9886
13661,219,17,0.9934
13670,219,17,0.9543
2011,220,43,0.0334
2734,220,43,1.0000
4104,220,43,1.0000
8136,220,43,0.9654
8150,220,43,0.9166
12595,220,43,0.9491
13360,220,43,0.9616
13933,220,43,0.8375
9020,221,132,0.9069
13158,221,132,0.9925
5158,217,93,1.0000
8035,217,93,1.0000
9694,217,93,1.0000
81,219,17,0.7219
1036,219,17,0.7796
3606,219,17,0.8731
4323,219,17,0.1899
5716,219,17,0.7887
6501,219,17,0.1121
7881,219,17,0.9759
11145,219,17,0.0483
13089,219,17,0.9915
13682,219,17,0.0001
7278,220,43,0.4536
7444,220,43,0.5230
7814,220,43,0.6003
8093,220,43,0.9528
8454,220,43,0.9097
9493,220,43,0.4473
10548,220,43,0.9909
12387,220,43,0.9566
13940,220,43,0.9999
13943,220,43,0.9572
4121,221,132,0.9894
4931,221,132,1.0000
11432,221,132,0.5427
13511,221,132,1.0000
9654,217,93,1.0000
10528,217,93,0.9998
13172,217,93,0.9993
2440,219,17,0.9052
3568,219,17,0.9554
3585,219,17,0.0767
6982,219,17,0.5415
7352,219,17,0.0597
9019,219,17,0.9975
10998,219,17,0.9998
12693,219,17,0.9734
13686,219,17,0.9053
13695,219,17,0.3682
4120,220,43,0.0317
6738,220,43,0.4050
7478,220,43,0.7722
13216,220,43,0.9968
13951,220,43,0.9996
13959,220,43,0.8825
3460,221,132,0.9990
3894,221,132,0.5106
4819,221,132,0.9998
6368,221,132,0.9999
7486,221,132,0.9985
8075,221,132,0.9999
13196,221,132,0.9999
13297,221,132,0.9999
13736,221,132,0.9999
14091,221,132,0.7449
493,217,93,0.9720
4208,217,93,0.9735
7982,217,93,1.0000
8163,217,93,0.9805
9798,217,93,0.9912
13178,217,93,0.7109
13185,217,93,0.8478
13188,217,93,0.3543
13195,217,93,0.9988
15,219,17,0.6709
178,219,17,0.7422
6811,219,17,0.1875
6945,219,17,0.9134
8626,219,17,0.0946
9809,219,17,0.8973
9973,219,17,0.9706
10728,219,17,0.7466
13271,219,17,0.9575
13696,219,17,0.1179
267,220,43,0.9995
2271,220,43,0.9109
5636,220,43,0.7938
6866,220,43,0.9175
12120,220,43,0.1787
12382,220,43,0.9886
12983,220,43,0.9959
13422,220,43,0.9408
13961,220,43,0.2927
13968,220,43,0.5266
1677,221,23,1.0000
14095,221,23,0.9999
4746,217,43,0.9972
106,219,17,0.5205
1478,219,17,0.8778
2891,219,17,0.0677
3272,219,17,0.1835
8788,219,17,0.4459
8799,219,17,0.5612
12381,219,17,0.4430
12929,219,17,0.9122
13699,219,17,0.9512
13705,219,17,0.9540
468,220,43,0.9749
2771,220,43,0.9996
3029,220,43,0.9858
3113,220,43,0.9077
6346,220,43,0.9920
9695,220,43,0.2570
12976,220,43,0.9999
13621,220,43,0.4185
13973,220,43,0.9103
13974,220,43,0.9910
371,221,23,0.9575
6186,221,23,1.0000
8311,221,23,0.9957
13614,221,23,0.9186
437,219,17,0.9998
872,219,17,0.9789
1237,219,17,0.9959
3371,219,17,0.7111
3624,219,17,0.9310
6484,219,17,0.9923
6932,219,17,0.9770
10578,219,17,0.9856
13713,219,17,0.9998
13716,219,17,0.9999
1091,220,43,0.9925
2930,220,43,0.8087
4717,220,43,0.8392
6812,220,43,0.8335
12715,220,43,0.2401
12728,220,43,0.9972
13978,220,43,0.9800
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.1811
7010,222,132,0.9192
8823,222,132,0.9809
8991,222,132,0.9991
9768,222,132,0.9717
10498,222,132,0.9755
11542,222,132,0.9417
13924,222,132,0.9855
14066,222,132,0.9995
14252,222,132,0.8176
667,219,17,0.9891
4296,219,17,0.7199
4658,219,17,1.0000
5196,219,17,0.9991
5973,219,17,0.9935
6769,219,17,0.9898
9242,219,17,0.9979
9706,219,17,0.9967
11186,219,17,0.7323
13721,219,17,0.9999
7147,220,43,0.5959
10114,220,43,0.9349
13984,220,43,1.0000
6770,221,23,0.9612
8273,221,23,0.6824
10928,221,23,0.9993
11746,221,23,0.9218
49,222,132,0.8390
2229,222,132,0.5934
3751,222,132,0.8042
4196,222,132,0.9294
6197,222,132,0.9261
6787,222,132,0.0393
12004,222,132,0.9995
13823,222,132,0.3781
13834,222,132,0.8172
14257,222,132,0.0641
835,219,17,1.0000
1676,219,17,0.7294
5204,219,17,0.7236
6055,219,17,0.0508
6428,219,17,0.9834
8109,219,17,0.9838
9538,219,17,0.5790
10117,219,17,0.6283
11253,219,17,0.9475
11575,219,17,0.8557
2622,220,43,0.6844
7630,220,43,0.9998
11610,220,43,0.7998
13986,220,43,0.9998
7770,221,23,1.0000
9029,221,23,1.0000
14100,221,23,0.9995
55,222,132,0.1485
1896,222,132,0.5075
2433,222,132,0.1479
3213,222,132,0.9966
3680,222,132,0.5455
8716,222,132,0.9905
9038,222,132,0.5110
14261,222,132,0.9982
14263,222,132,0.8789
14268,222,132,0.9975
450,219,17,0.7292
3125,219,17,0.0955
8193,219,17,0.1007
8468,219,17,0.6019
10809,219,17,0.4809
12803,219,17,0.1066
13727,219,17,0.7587
13732,219,17,0.8757
13735,219,17,0.7392
13743,219,17,0.4161
431,220,43,0.9826
4780,220,43,0.9971
5965,220,43,0.6727
6480,220,43,0.9892
7376,220,43,0.9998
7541,220,43,0.9999
7994,220,43,0.9817
10175,220,43,0.9963
13988,220,43,0.9420
568,221,23,0.6102
5885,221,23,0.9967
5893,221,23,1.0000
7531,221,23,0.9741
7643,221,23,0.5460
13411,221,23,0.9818
14106,221,23,0.0106
14111,221,23,0.9995
14114,221,23,0.8147
284,222,132,0.9999
1697,222,132,1.0000
2329,222,132,0.9983
3482,222,132,0.9971
10470,222,132,0.9106
10811,222,132,0.9977
11863,222,132,0.9991
12661,222,132,0.7654
13543,222,132,0.9998
14272,222,132,0.9997
536,219,93,0.2506
1895,219,93,0.8698
2104,219,93,0.8614
5393,219,93,0.3260
6077,219,93,0.4997
6112,219,93,0.5215
7136,219,93,0.9577
7305,219,93,0.0023
9666,219,93,0.2484
10623,219,93,0.9995
3354,220,17,0.7499
9867,220,17,0.9548
10858,220,17,0.3167
11386,220,17,0.3221
11720,220,17,0.9563
13793,220,17,0.0235
13995,220,17,0.8536
14000,220,17,0.9860
14005,220,17,0.9998
14012,220,17,0.9997
2476,221,23,0.9994
2991,221,23,0.9063
7752,221,23,0.9974
9071,221,23,0.9997
10975,221,23,0.9980
14118,221,23,0.6167
1387,222,132,0.8300
2708,222,132,0.8979
5339,222,132,1.0000
5740,222,132,0.9999
7401,222,132,1.0000
7495,222,132,0.9989
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,1.0000
14277,222,132,0.9990
1024,219,93,0.0109
1833,219,93,0.9999
2915,219,93,0.3147
3678,219,93,0.9979
7009,219,93,0.9817
7851,219,93,0.9695
8504,219,93,0.9630
9179,219,93,0.9920
12369,219,93,0.9990
13746,219,93,0.8060
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.5163
1807,221,23,0.5986
3744,221,23,0.1486
4266,221,23,1.0000
5375,221,23,0.8752
10270,221,23,0.4026
10370,221,23,0.9257
12265,221,23,0.9996
13467,221,23,0.9993
14122,221,23,0.9857
1756,222,132,1.0000
1790,222,132,0.9997
2105,222,132,0.9999
2700,222,132,0.9998
2828,222,132,0.9976
3321,222,132,0.9990
5659,222,132,0.9909
10657,222,132,0.4323
12781,222,132,0.9932
14283,222,132,0.9948
8164,219,93,0.6695
8359,219,93,0.2846
8521,219,93,0.2666
8944,219,93,0.9223
9218,219,93,0.8809
9447,219,93,0.5856
11431,219,93,0.7676
11744,219,93,0.9912
12786,219,93,0.6297
13749,219,93,0.1033
478,220,17,0.4021
3607,220,17,0.8614
7211,220,17,0.9998
8310,220,17,0.9978
10962,220,17,0.6277
13547,220,17,0.9532
14023,220,17,0.9563
726,221,23,0.7120
10905,221,23,0.5673
13906,221,23,1.0000
14126,221,23,0.2408
14130,221,23,0.7722
595,222,23,0.9936
1025,222,23,0.8425
4148,222,23,0.9998
4669,222,23,0.1193
4685,222,23,0.9595
5111,222,23,0.8869
8711,222,23,1.0000
8956,222,23,0.8569
11407,222,23,0.9992
14286,222,23,0.9955
693,219,93,0.9544
11597,219,93,0.0691
13753,219,93,0.9975
13759,219,93,0.7156
5301,220,17,0.7781
5913,220,17,0.7719
10147,220,17,0.9998
11208,220,17,0.9860
3320,221,23,0.9492
4164,221,23,0.8892
6064,221,23,0.6101
7272,221,23,0.0162
7566,221,23,0.1829
11726,221,23,0.9845
13639,221,23,0.8608
14136,221,23,0.9097
14141,221,23,0.1195
2326,222,23,0.8690
2719,222,23,0.7574
2753,222,23,0.8512
4477,222,23,0.9998
6933,222,23,0.4657
8785,222,23,0.8828
10703,222,23,0.0839
11747,222,23,0.8410
13385,222,23,0.8719
14289,222,23,0.9410
699,219,93,0.3926
4667,219,93,0.0179
4831,219,93,0.9796
6063,219,93,0.9945
405,220,17,0.8477
2484,220,17,1.0000
4284,220,17,0.9472
11943,220,17,1.0000
1953,221,23,0.9908
5765,221,23,0.8903
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.9589
1487,222,23,0.7608
1736,222,23,0.4658
2764,222,23,0.5920
3173,222,23,0.9884
3569,222,23,0.1492
3940,222,23,0.8746
6169,222,23,0.9997
9909,222,23,0.4749
10204,222,23,0.0789
3508,219,93,0.8100
5937,219,93,0.9933
9416,219,93,0.2745
12680,219,93,0.9515
82,220,17,0.9448
1274,220,17,0.8761
5354,220,17,0.9963
5385,220,17,0.9999
7199,220,17,0.6853
12809,220,17,0.9884
13012,220,17,0.9949
13062,220,17,0.2236
14031,220,17,0.8576
4748,221,23,0.9999
5804,221,23,0.6293
6739,221,23,0.9695
14146,221,23,0.9987
14158,221,23,0.9419
14165,221,23,0.7232
627,222,23,0.9166
1038,222,23,0.4945
5395,222,23,0.9965
5523,222,23,0.8683
5789,222,23,0.9013
6009,222,23,0.7512
10478,222,23,0.9675
13722,222,23,0.9971
14293,222,23,0.4267
14299,222,23,0.8471
1466,219,93,0.9955
9392,219,93,0.9891
12736,219,93,0.9987
13096,220,17,0.0349
14035,220,17,0.9997
14041,220,17,0.8565
14046,220,17,0.9997
1686,221,23,0.9387
11387,221,23,1.0000
506,222,23,0.4947
2605,222,23,0.9892
5956,222,23,0.9673
11673,222,23,0.9990
12110,222,23,0.6562
12198,222,23,0.5327
12304,222,23,0.5286
13144,222,23,0.8951
13432,222,23,0.8740
14303,222,23,0.1188
4275,219,93,0.7108
13762,219,93,0.9653
13769,219,93,0.9861
13771,219,93,0.1717
1568,220,17,0.9997
3381,220,17,0.9957
3386,220,17,0.9627
5240,220,17,0.2018
6540,220,17,0.6514
8194,220,17,0.4337
9570,220,17,0.3777
11836,220,17,0.9491
12542,220,17,0.9960
13043,220,17,0.4428
3185,221,23,0.7190
5394,221,23,1.0000
9006,221,23,0.9963
9731,221,23,0.8600
11473,221,23,0.9975
948,222,23,0.9989
1135,222,23,0.8318
1993,222,23,0.4879
4385,222,23,0.9794
4729,222,23,0.3619
5489,222,23,0.5234
7437,222,23,0.3890
9688,222,23,0.9632
10105,222,23,0.6203
10353,222,23,0.7838
7621,219,93,0.9056
7638,219,93,0.9962
8961,219,93,0.8562
13777,219,93,0.9995
2305,220,17,1.0000
3646,220,17,0.9998
4324,220,17,0.9760
5259,220,17,0.9974
6926,220,17,0.9991
14052,220,17,0.9942
3198,221,23,0.9987
11190,221,23,1.0000
4076,222,23,0.9655
8246,222,23,0.9340
8661,222,23,0.9997
9844,222,23,0.9948
12215,222,23,0.9868
12900,222,23,0.9922
13397,222,23,0.4418
13883,222,23,0.9976
14310,222,23,0.9683
14314,222,23,0.1576
4454,219,93,0.8214
5857,219,93,0.9836
13220,219,93,0.9904
13781,219,93,0.8623
1286,220,17,0.7076
1386,220,17,0.8704
2003,220,17,0.7948
3410,220,17,0.7662
4209,220,17,0.9868
4400,220,17,0.2034
8800,220,17,0.6780
9687,220,17,0.8071
10391,220,17,0.9758
11696,220,17,0.7366
1380,221,23,0.6458
3829,221,23,0.9996
5938,221,23,0.9992
6078,221,23,0.9999
8183,221,23,0.5560
12294,221,23,0.9361
12419,221,23,0.3070
14169,221,23,0.2079
455,222,23,0.9700
3058,222,23,0.5181
4305,222,23,1.0000
8274,222,23,0.9949
9429,222,23,0.6437
12388,222,23,0.6617
13137,222,23,0.9999
13782,222,23,0.9992
14320,222,23,0.9718
14324,222,23,0.9830
7514,219,93,0.9105
13130,219,93,0.9997
13788,219,93,0.9998
13790,219,93,0.0020
198,220,93,0.9993
2883,220,93,1.0000
3965,220,93,0.1820
4297,220,93,0.9999
4428,220,93,0.1326
9707,220,93,0.4230
12488,220,93,1.0000
12700,220,93,0.9995
12886,220,93,1.0000
808,221,23,0.1218
1577,221,23,0.1502
1771,221,23,0.1047
1789,221,23,0.9998
4542,221,23,0.9819
6677,221,23,0.9843
6867,221,23,0.9445
6966,221,23,0.5578
11697,221,23,0.8919
1315,222,23,0.9432
2947,222,23,0.9966
5182,222,23,0.8265
8123,222,23,1.0000
9312,222,23,0.9974
9362,222,23,0.9992
11498,222,23,0.9953
11807,222,23,0.9999
12964,222,23,0.9988
14331,222,23,1.0000
7660,219,93,0.6140
13792,219,93,1.0000
13802,219,93,0.9923
2657,221,23,0.9960
5320,221,23,0.9999
6900,221,23,1.0000
9156,221,23,0.7575
10859,221,23,0.9979
11254,221,23,1.0000
11589,221,23,0.9996
12181,221,23,0.9809
13315,221,23,0.9961
1212,222,23,0.9533
1924,222,23,0.2910
2116,222,23,0.2358
5752,222,23,0.9965
5923,222,23,0.9949
6401,222,23,0.1812
7472,222,23,0.2865
11502,222,23,0.2130
13097,222,23,0.8100
14333,222,23,0.9989
100,223,132,0.7777
7459,223,132,0.7326
7608,223,132,0.9639
7961,223,132,0.9819
11102,223,132,0.1250
12286,223,132,0.9984
13944,223,132,0.8917
14069,223,132,0.9992
14578,223,132,0.9997
14579,223,132,0.9981
5431,219,93,1.0000
9361,219,93,1.0000
11680,219,93,1.0000
7114,221,107,0.9865
8469,221,107,0.0367
11806,221,107,0.7659
13565,221,107,0.9997
14173,221,107,0.9998
14174,221,107,0.9953
3372,222,23,0.9998
3640,222,23,0.1094
6098,222,23,0.9810
6226,222,23,0.9969
6678,222,23,0.9896
6691,222,23,0.9670
6868,222,23,0.9995
10556,222,23,0.1845
10729,222,23,0.9885
13687,222,23,0.9999
3895,223,132,0.7346
4598,223,132,0.9988
5569,223,132,0.9997
10007,223,132,0.9945
10455,223,132,0.3899
10595,223,132,0.9996
10980,223,132,0.9663
11552,223,132,0.9998
13230,223,132,0.9827
14581,223,132,0.9984
6352,219,93,0.9661
8259,219,93,1.0000
8941,219,93,0.9980
3492,221,107,0.8709
7261,221,107,0.9989
8399,221,107,1.0000
12500,221,107,0.9977
13221,221,107,1.0000
14177,221,107,0.6840
2576,222,23,0.5035
3461,222,23,0.9998
5030,222,23,0.0274
7915,222,23,0.9998
10652,222,23,0.9995
10955,222,23,0.4430
11529,222,23,0.0041
12716,222,23,0.4281
13222,222,23,0.9370
14166,222,23,0.7584
8976,223,23,1.0000
14583,223,23,1.0000
8688,219,93,0.9999
13804,219,93,1.0000
13809,219,93,0.9987
1164,221,107,0.7616
1398,221,107,0.9971
4046,221,107,1.0000
9918,221,107,0.8799
10208,221,107,0.8140
13229,221,107,0.9952
13813,221,107,0.9988
14183,221,107,0.9998
14185,221,107,0.8501
1614,222,23,0.9558
6387,222,23,0.8503
6831,222,23,0.9384
8336,222,23,0.9979
9281,222,23,0.9989
9940,222,23,0.9887
13311,222,23,0.9969
14337,222,23,0.9997
14345,222,23,0.9997
14348,222,23,0.9905
2642,223,23,1.0000
13457,223,23,0.3597
14123,223,23,0.9944
9385,219,93,0.9955
13018,219,93,1.0000
13810,219,93,0.9979
7782,221,43,1.0000
8571,221,43,0.9301
9877,221,43,0.9955
11869,221,43,0.9471
12759,221,43,0.8087
12875,221,43,0.9975
14186,221,43,0.9771
14191,221,43,0.7954
1857,222,23,0.9205
2034,222,23,0.3347
3300,222,23,0.0415
3355,222,23,0.9392
4325,222,23,0.7284
8195,222,23,0.3129
8386,222,23,0.6683
9528,222,23,0.9918
10944,222,23,0.0133
11705,222,23,0.9987
4820,223,23,0.1641
4838,223,23,0.6962
9201,223,23,0.5481
10692,223,23,0.6491
10988,223,23,0.9998
11568,223,23,0.5279
3554,219,93,0.9870
3653,219,93,1.0000
7797,219,93,0.9889
1205,221,43,0.9635
3237,221,43,0.9312
3784,221,43,1.0000
4061,221,43,0.5592
8360,221,43,0.4172
8971,221,43,0.9998
10432,221,43,1.0000
12142,221,43,0.8614
14199,221,43,0.1943
1497,222,23,0.9375
1594,222,23,0.9798
2272,222,23,0.9991
4085,222,23,1.0000
5321,222,23,0.8510
6323,222,23,0.9970
6354,222,23,0.9729
8490,222,23,0.4625
10176,222,23,0.9992
14356,222,23,0.1242
596,223,23,0.6611
1388,223,23,0.1920
4197,223,23,0.9999
6413,223,23,0.9887
732,219,93,0.2130
2956,219,93,0.9946
3926,219,93,0.9984
11550,219,93,0.9799
12385,219,93,0.8898
12780,219,93,0.7456
12791,219,93,0.4085
13249,219,93,0.0079
13812,219,93,0.9709
13820,219,93,0.9868
1415,221,43,0.9949
1437,221,43,0.9948
2730,221,43,0.9739
5980,221,43,0.9999
6842,221,43,0.9988
7973,221,43,0.9243
10058,221,43,0.9973
10744,221,43,0.8760
13022,221,43,0.4951
13697,221,43,0.0355
168,222,23,0.8402
3521,222,23,0.8875
3785,222,23,0.9863
4210,222,23,0.9864
4429,222,23,0.0026
5012,222,23,0.9845
5260,222,23,0.9995
7852,222,23,1.0000
9625,222,23,0.9955
12295,222,23,0.9566
10885,223,23,1.0000
14427,223,23,1.0000
1064,219,93,0.9982
2213,219,93,0.9754
2346,219,93,0.9976
2597,219,93,0.9988
5181,219,93,0.9997
7418,219,93,0.9882
8538,219,93,0.1951
11689,219,93,0.9917
13255,219,93,0.9137
13822,219,93,0.9010
4043,221,17,0.0478
4174,221,17,0.9656
7285,221,17,1.0000
9180,221,17,1.0000
9790,221,17,0.4300
9872,221,17,0.9967
11089,221,17,0.8460
14205,221,17,0.9932
446,222,23,0.6521
878,222,23,0.8094
1531,222,23,0.9695
2496,222,23,0.4843
2785,222,23,0.5953
4298,222,23,0.3745
10242,222,23,0.9453
11317,222,23,0.9202
13764,222,23,0.4875
14359,222,23,0.5261
1885,223,23,0.9956
4372,223,23,0.6447
6794,223,23,0.5295
8424,223,23,0.8808
8440,223,23,0.0547
14242,223,23,0.9891
119,221,17,1.0000
4276,221,17,0.9976
4844,221,17,0.7455
5148,221,17,0.0069
10220,221,17,0.9979
14213,221,17,0.9975
154,222,23,0.9912
675,222,23,0.9516
1479,222,23,0.9265
3398,222,23,0.9659
5118,222,23,0.6811
8555,222,23,0.9891
12266,222,23,0.9602
13622,222,23,0.8284
14366,222,23,0.9045
14370,222,23,0.7277
5437,223,23,0.9999
14590,223,23,1.0000
3051,224,132,0.0063
3738,224,132,0.9990
5094,224,132,0.8618
6441,224,132,0.9894
7137,224,132,0.3024
7685,224,132,0.9992
8532,224,132,0.9987
8902,224,132,0.9802
14006,224,132,0.0032
14873,224,132,0.3723
3664,221,17,1.0000
4597,221,17,1.0000
2536,222,107,0.9995
5560,222,107,0.9483
7239,222,107,0.9992
8908,222,107,0.7255
9791,222,107,0.0134
10232,222,107,0.6113
13303,222,107,0.9905
14376,222,107,0.9992
14377,222,107,0.9531
14379,222,107,0.9962
2060,223,23,0.9996
10479,223,23,1.0000
12930,223,23,1.0000
3388,224,132,0.7315
6022,224,132,0.0017
11408,224,132,0.0137
13962,224,132,0.9936
14414,224,132,0.9958
14450,224,132,0.9993
7089,221,17,1.0000
13272,221,17,1.0000
647,222,43,0.9110
929,222,43,0.8604
2518,222,43,0.9989
4062,222,43,0.9717
4504,222,43,0.9212
5432,222,43,0.9983
6337,222,43,0.8006
8524,222,43,1.0000
10006,222,43,0.9392
11038,222,43,0.9852
223,223,23,0.7724
2565,223,23,0.9760
3494,223,23,1.0000
6029,223,23,0.9481
6486,223,23,0.6382
12207,223,23,0.6630
12339,223,23,0.9997
13537,223,23,0.9875
14480,223,23,0.3082
14592,223,23,0.9974
549,224,132,0.9651
1288,224,132,0.9897
5032,224,132,0.9482
9055,224,132,0.8710
9307,224,132,0.9915
11052,224,132,0.9967
11802,224,132,0.9016
14877,224,132,1.0000
14879,224,132,1.0000
14882,224,132,0.7660
2246,221,17,1.0000
7069,221,17,1.0000
11899,221,17,1.0000
3144,222,43,0.5291
4718,222,43,0.9829
5087,222,43,0.6143
5472,222,43,0.9980
7639,222,43,0.9873
7995,222,43,0.8292
8808,222,43,0.9357
9517,222,43,0.6477
10800,222,43,0.0679
14384,222,43,0.7910
2851,223,23,0.9995
4411,223,23,0.0794
7424,223,23,0.9999
11333,223,23,1.0000
11507,223,23,0.9991
12826,223,23,0.9994
14101,223,23,0.9999
14596,223,23,0.9773
14602,223,23,0.9754
14604,223,23,0.9623
145,224,132,0.9991
169,224,132,0.9852
637,224,132,0.8803
4462,224,132,0.9988
4956,224,132,0.9999
7820,224,132,0.7724
8451,224,132,0.9915
9272,224,132,0.9971
9326,224,132,0.9264
14885,224,132,0.9851
1599,221,17,0.1886
2593,221,17,0.1016
3154,221,17,0.2404
4253,221,17,0.9929
4496,221,17,0.0030
10579,221,17,0.9670
12887,221,17,0.9702
14220,221,17,0.9998
14224,221,17,0.8489
43,222,43,0.5423
2658,222,43,0.2443
3243,222,43,0.3955
3334,222,43,0.1439
4446,222,43,0.1190
6020,222,43,0.4063
6034,222,43,0.6903
9025,222,43,1.0000
9998,222,43,0.3706
11997,222,43,0.6938
2554,223,23,0.6577
3701,223,23,0.9350
5234,223,23,0.9885
5614,223,23,0.9232
8638,223,23,0.9748
10644,223,23,0.9233
11075,223,23,0.7671
11837,223,23,0.6602
13354,223,23,0.9484
14609,223,23,0.5293
6125,224,132,1.0000
7905,224,132,0.9864
10290,224,132,1.0000
246,221,17,0.9743
396,221,17,0.5586
1275,221,17,0.0371
6996,221,17,0.9156
9457,221,17,0.7881
11681,221,17,0.9926
13203,221,17,0.9743
14231,221,17,0.6585
825,222,43,0.8517
1667,222,43,0.6200
2135,222,43,0.0175
3846,222,43,0.3090
4360,222,43,1.0000
10216,222,43,0.6824
10636,222,43,0.9997
13023,222,43,0.0426
14389,222,43,1.0000
14391,222,43,0.9997
4,223,23,0.9997
414,223,23,0.9984
3563,223,23,0.9753
6079,223,23,1.0000
6753,223,23,0.9993
6946,223,23,1.0000
7298,223,23,1.0000
11304,223,23,0.5355
11309,223,23,0.9988
12443,223,23,0.9906
9910,224,132,0.9993
14887,224,132,1.0000
824,221,17,0.9638
10321,221,17,1.0000
13548,221,17,0.9844
1276,222,43,1.0000
1467,222,43,1.0000
1521,222,43,0.9999
2524,222,43,1.0000
3255,222,43,1.0000
6065,222,43,1.0000
7353,222,43,1.0000
8691,222,43,1.0000
9373,222,43,0.9989
11667,222,43,1.0000
856,223,23,0.0892
1251,223,23,0.8628
3546,223,23,0.8995
3879,223,23,0.9661
5100,223,23,0.3770
5806,223,23,0.3325
6934,223,23,0.8924
7176,223,23,0.9186
7289,223,23,0.3302
13250,223,23,0.2343
10427,224,132,0.9863
10720,224,132,1.0000
1891,221,17,0.9484
5481,221,17,0.7710
5628,221,17,0.9998
11316,221,17,0.9543
13036,221,17,0.9999
79,222,43,0.8779
1120,222,43,0.7427
3527,222,43,0.9971
7233,222,43,0.2808
8865,222,43,0.0421
11009,222,43,0.1068
13549,222,43,0.6238
13778,222,43,0.7903
14187,222,43,0.2781
